# Time-averaged data for fix FEPout013
# TimeStep v_param v_param013 v_param2 v_pe c_FEP013[1] c_FEP013[2] c_FEP013[3]
31733000 0.1 0.1 0 -6084.16 0 16812.9 16812.9
31734000 0.1 0.1 0 -6180.08 0 16671.3 16671.3
31735000 0.1 0.1 0 -6042.82 0 16414.8 16414.8
31736000 0.1 0.1 0 -6100 0 16532.9 16532.9
31737000 0.1 0.1 0 -6127.61 0 16270.3 16270.3
31738000 0.1 0.1 0 -6165.76 0 16338.5 16338.5
31739000 0.1 0.1 0 -6166.26 0 16600.1 16600.1
31740000 0.1 0.1 0 -6115.36 0 16628.6 16628.6
31741000 0.1 0.1 0 -6126.61 0 16909.3 16909.3
31742000 0.1 0.1 0 -6126.82 0 16925.7 16925.7
31743000 0.1 0.1 0 -6113.85 0 16893.8 16893.8
31744000 0.1 0.1 0 -6134.99 0 16653.6 16653.6
31745000 0.1 0.1 0 -6167.98 0 16678 16678
31746000 0.1 0.1 0 -6104.28 0 16566.7 16566.7
31747000 0.1 0.1 0 -6065.05 0 16556.8 16556.8
31748000 0.1 0.1 0 -6193.14 0 16542.7 16542.7
31749000 0.1 0.1 0 -6131 0 16535.1 16535.1
31750000 0.1 0.1 0 -6124.81 0 16768.4 16768.4
31751000 0.1 0.1 0 -6126.48 0 16701.7 16701.7
31752000 0.1 0.1 0 -6122.69 0 16479.2 16479.2
31753000 0.1 0.1 0 -6095.3 0 16584.6 16584.6
31754000 0.1 0.1 0 -6079.21 0 16882.7 16882.7
31755000 0.1 0.1 0 -6080.65 0 16800.8 16800.8
31756000 0.1 0.1 0 -6104.82 0 16659.1 16659.1
31757000 0.1 0.1 0 -6029.5 0 16985.9 16985.9
31758000 0.1 0.1 0 -6084.97 0 16759.6 16759.6
31759000 0.1 0.1 0 -6060.94 0 16794.8 16794.8
31760000 0.1 0.1 0 -6013.55 0 16752.6 16752.6
31761000 0.1 0.1 0 -6079.47 0 16761.4 16761.4
31762000 0.1 0.1 0 -6086.69 0 16691.1 16691.1
31763000 0.1 0.1 0 -6008.12 0 16773.8 16773.8
31764000 0.1 0.1 0 -6131.09 0 16331.6 16331.6
31765000 0.1 0.1 0 -6123.82 0 16396.9 16396.9
31766000 0.1 0.1 0 -6116.61 0 16339.3 16339.3
31767000 0.1 0.1 0 -6141.29 0 16469.3 16469.3
31768000 0.1 0.1 0 -6153.27 0 16783.1 16783.1
31769000 0.1 0.1 0 -6160.02 0 16512.2 16512.2
31770000 0.1 0.1 0 -6080.1 0 16513.3 16513.3
31771000 0.1 0.1 0 -6090.19 0 16573.8 16573.8
31772000 0.1 0.1 0 -6091.83 0 16806.9 16806.9
31773000 0.1 0.1 0 -6125.66 0 16390.3 16390.3
31774000 0.1 0.1 0 -6104.02 0 16628.7 16628.7
31775000 0.1 0.1 0 -6124.47 0 16506.8 16506.8
31776000 0.1 0.1 0 -6172.09 0 16466.8 16466.8
31777000 0.1 0.1 0 -6180.15 0 16520.7 16520.7
31778000 0.1 0.1 0 -6144.61 0 16488.8 16488.8
31779000 0.1 0.1 0 -6084.3 0 16679.6 16679.6
31780000 0.1 0.1 0 -6145.25 0 16482 16482
31781000 0.1 0.1 0 -6081.44 0 16562.9 16562.9
31782000 0.1 0.1 0 -6135.63 0 16529.5 16529.5
31783000 0.1 0.1 0 -6094.03 0 16495.8 16495.8
31784000 0.1 0.1 0 -6136.35 0 16445.7 16445.7
31785000 0.1 0.1 0 -6023.58 0 16786.6 16786.6
31786000 0.1 0.1 0 -6090.41 0 16491 16491
31787000 0.1 0.1 0 -6059.1 0 16470.7 16470.7
31788000 0.1 0.1 0 -6077.42 0 16483.5 16483.5
31789000 0.1 0.1 0 -6094.23 0 16690.5 16690.5
31790000 0.1 0.1 0 -6082.18 0 16520.2 16520.2
31791000 0.1 0.1 0 -6103.41 0 16447.2 16447.2
31792000 0.1 0.1 0 -6080.23 0 16721.7 16721.7
31793000 0.1 0.1 0 -6062.58 0 16950.8 16950.8
31794000 0.1 0.1 0 -6145.25 0 16886 16886
31795000 0.1 0.1 0 -6152.97 0 16786.7 16786.7
31796000 0.1 0.1 0 -6140.36 0 16680 16680
31797000 0.1 0.1 0 -6129.75 0 16608.4 16608.4
31798000 0.1 0.1 0 -6174.44 0 16744.2 16744.2
31799000 0.1 0.1 0 -6094.39 0 16488.9 16488.9
31800000 0.1 0.1 0 -6087.61 0 16590.3 16590.3
31801000 0.1 0.1 0 -6106.45 0 16462.2 16462.2
31802000 0.1 0.1 0 -6132.17 0 16660.9 16660.9
31803000 0.1 0.1 0 -6134.94 0 16561.7 16561.7
31804000 0.1 0.1 0 -6069.9 0 16688 16688
31805000 0.1 0.1 0 -6110.68 0 16801.2 16801.2
31806000 0.1 0.1 0 -6095.96 0 16564.9 16564.9
31807000 0.1 0.1 0 -6155.42 0 16608 16608
31808000 0.1 0.1 0 -6132.06 0 16434.5 16434.5
31809000 0.1 0.1 0 -6112.64 0 16427.1 16427.1
31810000 0.1 0.1 0 -6131 0 16290 16290
31811000 0.1 0.1 0 -6081.17 0 16813.6 16813.6
31812000 0.1 0.1 0 -6119.05 0 16845.2 16845.2
31813000 0.1 0.1 0 -6115.48 0 16670.5 16670.5
31814000 0.1 0.1 0 -6111.62 0 16824.4 16824.4
31815000 0.1 0.1 0 -6122.4 0 16623.1 16623.1
31816000 0.1 0.1 0 -6098 0 16853.6 16853.6
31817000 0.1 0.1 0 -6091.33 0 16443.4 16443.4
31818000 0.1 0.1 0 -6119.73 0 16270.4 16270.4
31819000 0.1 0.1 0 -6094.97 0 16861.5 16861.5
31820000 0.1 0.1 0 -6128.56 0 16743.7 16743.7
31821000 0.1 0.1 0 -6127.38 0 16506.4 16506.4
31822000 0.1 0.1 0 -6138.96 0 16708.6 16708.6
31823000 0.1 0.1 0 -6060.73 0 16749.6 16749.6
31824000 0.1 0.1 0 -6134.89 0 16589.7 16589.7
31825000 0.1 0.1 0 -6093.3 0 16692.1 16692.1
31826000 0.1 0.1 0 -6201.09 0 16578.8 16578.8
31827000 0.1 0.1 0 -6141.2 0 16447 16447
31828000 0.1 0.1 0 -6133.58 0 16765.5 16765.5
31829000 0.1 0.1 0 -6202.9 0 16847.3 16847.3
31830000 0.1 0.1 0 -6108.45 0 16700.5 16700.5
31831000 0.1 0.1 0 -6151.26 0 16739.2 16739.2
31832000 0.1 0.1 0 -6130.14 0 16349.3 16349.3
31833000 0.1 0.1 0 -6027.81 0 16854.7 16854.7
31834000 0.1 0.1 0 -6053.39 0 16380.6 16380.6
31835000 0.1 0.1 0 -6082.48 0 16377.1 16377.1
31836000 0.1 0.1 0 -6133.68 0 16367.2 16367.2
31837000 0.1 0.1 0 -6014.22 0 16814.3 16814.3
31838000 0.1 0.1 0 -6117.99 0 16458.8 16458.8
31839000 0.1 0.1 0 -6077.21 0 16787.5 16787.5
31840000 0.1 0.1 0 -6051.44 0 16519.2 16519.2
31841000 0.1 0.1 0 -6173.67 0 16243.2 16243.2
31842000 0.1 0.1 0 -6160.34 0 16638.8 16638.8
31843000 0.1 0.1 0 -6142.65 0 16574.9 16574.9
31844000 0.1 0.1 0 -6110.6 0 17000.8 17000.8
31845000 0.1 0.1 0 -6159.44 0 16714.4 16714.4
31846000 0.1 0.1 0 -6105.65 0 16451.1 16451.1
31847000 0.1 0.1 0 -6100.94 0 16494.8 16494.8
31848000 0.1 0.1 0 -6092.65 0 16650.2 16650.2
31849000 0.1 0.1 0 -6093.77 0 16645.8 16645.8
31850000 0.1 0.1 0 -6156.01 0 16748.9 16748.9
31851000 0.1 0.1 0 -6188.26 0 16724.6 16724.6
31852000 0.1 0.1 0 -6118.54 0 16886 16886
31853000 0.1 0.1 0 -6069.2 0 16860.2 16860.2
31854000 0.1 0.1 0 -6081.56 0 16821.4 16821.4
31855000 0.1 0.1 0 -6099.26 0 16259.4 16259.4
31856000 0.1 0.1 0 -6129.19 0 16453.7 16453.7
31857000 0.1 0.1 0 -6080.75 0 16204.5 16204.5
31858000 0.1 0.1 0 -6043.55 0 16436.5 16436.5
31859000 0.1 0.1 0 -6050.76 0 16246.4 16246.4
31860000 0.1 0.1 0 -6037.14 0 16427.8 16427.8
31861000 0.1 0.1 0 -6115.02 0 16664.2 16664.2
31862000 0.1 0.1 0 -6066.3 0 16701.5 16701.5
31863000 0.1 0.1 0 -6079.39 0 16585.5 16585.5
31864000 0.1 0.1 0 -6180.9 0 16385.2 16385.2
31865000 0.1 0.1 0 -6105.27 0 16686.2 16686.2
31866000 0.1 0.1 0 -6100.99 0 16962.7 16962.7
31867000 0.1 0.1 0 -6043.36 0 16624.4 16624.4
31868000 0.1 0.1 0 -6102.64 0 16467 16467
31869000 0.1 0.1 0 -6163.13 0 16694.9 16694.9
31870000 0.1 0.1 0 -6094.18 0 16533.5 16533.5
31871000 0.1 0.1 0 -6087.22 0 16882.7 16882.7
31872000 0.1 0.1 0 -6158.08 0 16642 16642
31873000 0.1 0.1 0 -6165.25 0 16536.8 16536.8
31874000 0.1 0.1 0 -6126.68 0 16734.8 16734.8
31875000 0.1 0.1 0 -6174.53 0 16565.9 16565.9
31876000 0.1 0.1 0 -6085.5 0 16707 16707
31877000 0.1 0.1 0 -6127.18 0 16782.4 16782.4
31878000 0.1 0.1 0 -6181.57 0 16608.1 16608.1
31879000 0.1 0.1 0 -6089.18 0 16672.6 16672.6
31880000 0.1 0.1 0 -6101.86 0 16591.2 16591.2
31881000 0.1 0.1 0 -6127.06 0 16555 16555
31882000 0.1 0.1 0 -6158.08 0 16423.9 16423.9
31883000 0.1 0.1 0 -6092.85 0 16602.6 16602.6
31884000 0.1 0.1 0 -6138.8 0 16490.7 16490.7
31885000 0.1 0.1 0 -6055.93 0 16553.6 16553.6
31886000 0.1 0.1 0 -6059.12 0 16707.5 16707.5
31887000 0.1 0.1 0 -6084.1 0 16542.2 16542.2
31888000 0.1 0.1 0 -6119.28 0 16759.9 16759.9
31889000 0.1 0.1 0 -6101.69 0 16478.1 16478.1
31890000 0.1 0.1 0 -6094.76 0 16289 16289
31891000 0.1 0.1 0 -6119.85 0 16388 16388
31892000 0.1 0.1 0 -6090.23 0 16449.8 16449.8
31893000 0.1 0.1 0 -6141.64 0 16303 16303
31894000 0.1 0.1 0 -6131.89 0 16631.3 16631.3
31895000 0.1 0.1 0 -6070.17 0 16661.9 16661.9
31896000 0.1 0.1 0 -6176.54 0 16309.9 16309.9
31897000 0.1 0.1 0 -6056.72 0 16719.4 16719.4
31898000 0.1 0.1 0 -6079.3 0 16817.9 16817.9
31899000 0.1 0.1 0 -6132.85 0 16916.7 16916.7
31900000 0.1 0.1 0 -6065.88 0 16804.6 16804.6
31901000 0.1 0.1 0 -6140.54 0 16658.5 16658.5
31902000 0.1 0.1 0 -6130.97 0 16502.1 16502.1
31903000 0.1 0.1 0 -6075.26 0 16403 16403
31904000 0.1 0.1 0 -6091.07 0 16537.8 16537.8
31905000 0.1 0.1 0 -6066.22 0 16405 16405
31906000 0.1 0.1 0 -6081.95 0 16551.5 16551.5
31907000 0.1 0.1 0 -6093.23 0 16484.9 16484.9
31908000 0.1 0.1 0 -6065.69 0 16661.7 16661.7
31909000 0.1 0.1 0 -6125 0 16764.7 16764.7
31910000 0.1 0.1 0 -6133.17 0 16429.4 16429.4
31911000 0.1 0.1 0 -6162.37 0 16250.2 16250.2
31912000 0.1 0.1 0 -6164.31 0 16651.9 16651.9
31913000 0.1 0.1 0 -6101.06 0 16800.6 16800.6
31914000 0.1 0.1 0 -6083.47 0 16700.5 16700.5
31915000 0.1 0.1 0 -6069.66 0 16767.3 16767.3
31916000 0.1 0.1 0 -6071.89 0 16781.5 16781.5
31917000 0.1 0.1 0 -6136.86 0 16450.1 16450.1
31918000 0.1 0.1 0 -6157.76 0 16341.8 16341.8
31919000 0.1 0.1 0 -6072.81 0 16608.7 16608.7
31920000 0.1 0.1 0 -6051.63 0 16687.3 16687.3
31921000 0.1 0.1 0 -6092.64 0 16524.9 16524.9
31922000 0.1 0.1 0 -6080.61 0 16544.4 16544.4
31923000 0.1 0.1 0 -6132.9 0 16564.9 16564.9
31924000 0.1 0.1 0 -6079.33 0 16275.8 16275.8
31925000 0.1 0.1 0 -6170.68 0 16481.6 16481.6
31926000 0.1 0.1 0 -6081.56 0 16629.8 16629.8
31927000 0.1 0.1 0 -6100.81 0 16406.6 16406.6
31928000 0.1 0.1 0 -6057.24 0 16676.8 16676.8
31929000 0.1 0.1 0 -6103.47 0 16813.7 16813.7
31930000 0.1 0.1 0 -6100.31 0 16480.3 16480.3
31931000 0.1 0.1 0 -6092.42 0 16219.5 16219.5
31932000 0.1 0.1 0 -6052.59 0 16010.9 16010.9
31933000 0.1 0.1 0 -6140.31 0 16454.4 16454.4
31934000 0.1 0.1 0 -6024.37 0 16583.8 16583.8
31935000 0.1 0.1 0 -6084.27 0 16653.6 16653.6
31936000 0.1 0.1 0 -6083.27 0 16524.5 16524.5
31937000 0.1 0.1 0 -6091.74 0 16625.5 16625.5
31938000 0.1 0.1 0 -6154.73 0 16367.7 16367.7
31939000 0.1 0.1 0 -6108.23 0 16460.5 16460.5
31940000 0.1 0.1 0 -6098.76 0 16775 16775
31941000 0.1 0.1 0 -6064.03 0 16589.8 16589.8
31942000 0.1 0.1 0 -6146.52 0 16355.4 16355.4
31943000 0.1 0.1 0 -6070.44 0 16441 16441
31944000 0.1 0.1 0 -6074.82 0 16734.9 16734.9
31945000 0.1 0.1 0 -6060.6 0 16578.9 16578.9
31946000 0.1 0.1 0 -6115.43 0 16503.7 16503.7
31947000 0.1 0.1 0 -6123.35 0 16540.5 16540.5
31948000 0.1 0.1 0 -6151.04 0 16687.3 16687.3
31949000 0.1 0.1 0 -6125.37 0 16459.9 16459.9
31950000 0.1 0.1 0 -6097.22 0 16575.6 16575.6
31951000 0.1 0.1 0 -6128.16 0 16463.7 16463.7
31952000 0.1 0.1 0 -6069.07 0 16501.1 16501.1
31953000 0.1 0.1 0 -6028.08 0 16966.9 16966.9
31954000 0.1 0.1 0 -6048.49 0 16470.6 16470.6
31955000 0.1 0.1 0 -6054.52 0 16429.7 16429.7
31956000 0.1 0.1 0 -6089.71 0 16456.6 16456.6
31957000 0.1 0.1 0 -6055.21 0 16472.7 16472.7
31958000 0.1 0.1 0 -6078.82 0 16354.5 16354.5
31959000 0.1 0.1 0 -6121.54 0 16453.1 16453.1
31960000 0.1 0.1 0 -6086.81 0 16770.4 16770.4
31961000 0.1 0.1 0 -6038.53 0 16641.6 16641.6
31962000 0.1 0.1 0 -6099.62 0 16991.4 16991.4
31963000 0.1 0.1 0 -6063.64 0 16591 16591
31964000 0.1 0.1 0 -6083.81 0 16295.2 16295.2
31965000 0.1 0.1 0 -6079.77 0 16737.3 16737.3
31966000 0.1 0.1 0 -6121.81 0 16643.4 16643.4
31967000 0.1 0.1 0 -6130.65 0 16580.8 16580.8
31968000 0.1 0.1 0 -6103.09 0 16622.9 16622.9
31969000 0.1 0.1 0 -6152.99 0 16362.7 16362.7
31970000 0.1 0.1 0 -6118.02 0 16603.3 16603.3
31971000 0.1 0.1 0 -6106.76 0 16613.3 16613.3
31972000 0.1 0.1 0 -6096.99 0 16786.6 16786.6
31973000 0.1 0.1 0 -6037.49 0 16738.9 16738.9
31974000 0.1 0.1 0 -6017.12 0 16449.8 16449.8
31975000 0.1 0.1 0 -6040.22 0 16342.3 16342.3
31976000 0.1 0.1 0 -6069.41 0 16473.7 16473.7
31977000 0.1 0.1 0 -6099.22 0 16438.9 16438.9
31978000 0.1 0.1 0 -6088.3 0 16686.9 16686.9
31979000 0.1 0.1 0 -6111.76 0 16812.2 16812.2
31980000 0.1 0.1 0 -6114.07 0 16310.2 16310.2
31981000 0.1 0.1 0 -6158.98 0 16696 16696
31982000 0.1 0.1 0 -6083.6 0 16600.8 16600.8
31983000 0.1 0.1 0 -6124.85 0 16562.3 16562.3
31984000 0.1 0.1 0 -6121.17 0 16733.5 16733.5
31985000 0.1 0.1 0 -6018.92 0 16522.1 16522.1
31986000 0.1 0.1 0 -6040.1 0 16693.8 16693.8
31987000 0.1 0.1 0 -6070.71 0 16666.7 16666.7
31988000 0.1 0.1 0 -6080.02 0 16714.3 16714.3
31989000 0.1 0.1 0 -6117.01 0 16664.1 16664.1
31990000 0.1 0.1 0 -6172.26 0 16389.1 16389.1
31991000 0.1 0.1 0 -6185.99 0 16916.1 16916.1
31992000 0.1 0.1 0 -6097.47 0 16970 16970
31993000 0.1 0.1 0 -6130.77 0 16909.2 16909.2
31994000 0.1 0.1 0 -6044.67 0 16747.2 16747.2
31995000 0.1 0.1 0 -6156.43 0 16703 16703
31996000 0.1 0.1 0 -6120.51 0 16660.4 16660.4
31997000 0.1 0.1 0 -6133.45 0 16369.8 16369.8
31998000 0.1 0.1 0 -6089.98 0 16742.4 16742.4
31999000 0.1 0.1 0 -6090.49 0 16866.2 16866.2
32000000 0.1 0.1 0 -6090.77 0 16831.7 16831.7
32001000 0.1 0.1 0 -6108.01 0 16786.4 16786.4
32002000 0.1 0.1 0 -6060.04 0 16570.1 16570.1
32003000 0.1 0.1 0 -6074.95 0 16951.8 16951.8
32004000 0.1 0.1 0 -6124.53 0 16894.7 16894.7
32005000 0.1 0.1 0 -6134.14 0 16940.9 16940.9
32006000 0.1 0.1 0 -6058.9 0 16660 16660
32007000 0.1 0.1 0 -6136.56 0 16504.4 16504.4
32008000 0.1 0.1 0 -6148.19 0 16680.3 16680.3
32009000 0.1 0.1 0 -6083.02 0 16625.3 16625.3
32010000 0.1 0.1 0 -6103.34 0 16942.1 16942.1
32011000 0.1 0.1 0 -6105.87 0 16893.9 16893.9
32012000 0.1 0.1 0 -6143.66 0 16679.4 16679.4
32013000 0.1 0.1 0 -6051.04 0 16470 16470
32014000 0.1 0.1 0 -6164.32 0 16637.7 16637.7
32015000 0.1 0.1 0 -6023.48 0 16728.4 16728.4
32016000 0.1 0.1 0 -6098.76 0 16690.6 16690.6
32017000 0.1 0.1 0 -6150.01 0 16516.2 16516.2
32018000 0.1 0.1 0 -6134.66 0 16571.1 16571.1
32019000 0.1 0.1 0 -6092.05 0 16335.9 16335.9
32020000 0.1 0.1 0 -6057.32 0 16358.3 16358.3
32021000 0.1 0.1 0 -6079.99 0 16528.9 16528.9
32022000 0.1 0.1 0 -6083.89 0 16777.2 16777.2
32023000 0.1 0.1 0 -6051.54 0 16287.4 16287.4
32024000 0.1 0.1 0 -6130.72 0 16322 16322
32025000 0.1 0.1 0 -6057.44 0 16543.8 16543.8
32026000 0.1 0.1 0 -6160.7 0 16583.7 16583.7
32027000 0.1 0.1 0 -6083.35 0 16678.7 16678.7
32028000 0.1 0.1 0 -6065.26 0 16721.4 16721.4
32029000 0.1 0.1 0 -6177.02 0 16711.4 16711.4
32030000 0.1 0.1 0 -6099.09 0 16786.8 16786.8
32031000 0.1 0.1 0 -6084.96 0 16832.3 16832.3
32032000 0.1 0.1 0 -5972.73 0 16849.7 16849.7
32033000 0.1 0.1 0 -6065.6 0 16596.3 16596.3
32034000 0.1 0.1 0 -6029.92 0 16720 16720
32035000 0.1 0.1 0 -6120.24 0 16575.2 16575.2
32036000 0.1 0.1 0 -6056.83 0 16882.4 16882.4
32037000 0.1 0.1 0 -6131.27 0 16353.7 16353.7
32038000 0.1 0.1 0 -6112.08 0 16513.8 16513.8
32039000 0.1 0.1 0 -6099.96 0 16525.9 16525.9
32040000 0.1 0.1 0 -6092.45 0 16633.4 16633.4
32041000 0.1 0.1 0 -6183.66 0 16481.7 16481.7
32042000 0.1 0.1 0 -6143.83 0 16805 16805
32043000 0.1 0.1 0 -6183.55 0 16341.3 16341.3
32044000 0.1 0.1 0 -6091.14 0 16418.7 16418.7
32045000 0.1 0.1 0 -6114.21 0 16454.5 16454.5
32046000 0.1 0.1 0 -6100.14 0 16434.3 16434.3
32047000 0.1 0.1 0 -6074.68 0 16440.5 16440.5
32048000 0.1 0.1 0 -6144.48 0 16484.7 16484.7
32049000 0.1 0.1 0 -6063.25 0 16301.7 16301.7
32050000 0.1 0.1 0 -6084.89 0 16833.7 16833.7
32051000 0.1 0.1 0 -6120.14 0 16370.2 16370.2
32052000 0.1 0.1 0 -6137.36 0 16531.7 16531.7
32053000 0.1 0.1 0 -6084.29 0 16526.8 16526.8
32054000 0.1 0.1 0 -6123.51 0 16505.3 16505.3
32055000 0.1 0.1 0 -6093.05 0 16527 16527
32056000 0.1 0.1 0 -6068.78 0 16518.6 16518.6
32057000 0.1 0.1 0 -6067.69 0 16501.6 16501.6
32058000 0.1 0.1 0 -6113.64 0 16456 16456
32059000 0.1 0.1 0 -6189.93 0 16165 16165
32060000 0.1 0.1 0 -6115.33 0 16717.1 16717.1
32061000 0.1 0.1 0 -6100.16 0 17018.3 17018.3
32062000 0.1 0.1 0 -6055.35 0 16643.3 16643.3
32063000 0.1 0.1 0 -6106.18 0 16404 16404
32064000 0.1 0.1 0 -6155.43 0 16530.8 16530.8
32065000 0.1 0.1 0 -6088.45 0 16654.4 16654.4
32066000 0.1 0.1 0 -6079.57 0 16775.4 16775.4
32067000 0.1 0.1 0 -6122.59 0 16750 16750
32068000 0.1 0.1 0 -6081.32 0 16874.9 16874.9
32069000 0.1 0.1 0 -6105.62 0 16577.3 16577.3
32070000 0.1 0.1 0 -6076.58 0 16814.6 16814.6
32071000 0.1 0.1 0 -6086 0 16713 16713
32072000 0.1 0.1 0 -6112.98 0 16293.6 16293.6
32073000 0.1 0.1 0 -6136.83 0 16425.6 16425.6
32074000 0.1 0.1 0 -6109.48 0 16748.1 16748.1
32075000 0.1 0.1 0 -6080.55 0 16370.2 16370.2
32076000 0.1 0.1 0 -6110.83 0 16707.2 16707.2
32077000 0.1 0.1 0 -6063.03 0 16607 16607
32078000 0.1 0.1 0 -6098.23 0 16479.4 16479.4
32079000 0.1 0.1 0 -6073.65 0 16802.2 16802.2
32080000 0.1 0.1 0 -6099.81 0 16316.4 16316.4
32081000 0.1 0.1 0 -6102.13 0 16644.5 16644.5
32082000 0.1 0.1 0 -6110.93 0 16483 16483
32083000 0.1 0.1 0 -6095.15 0 16601 16601
32084000 0.1 0.1 0 -6160.61 0 16627.4 16627.4
32085000 0.1 0.1 0 -6137.82 0 16628.2 16628.2
32086000 0.1 0.1 0 -6077.67 0 16506.5 16506.5
32087000 0.1 0.1 0 -6100.11 0 16306 16306
32088000 0.1 0.1 0 -6099.05 0 16902.2 16902.2
32089000 0.1 0.1 0 -6109.03 0 16352.5 16352.5
32090000 0.1 0.1 0 -6119.06 0 16340.3 16340.3
32091000 0.1 0.1 0 -6085.06 0 16321.9 16321.9
32092000 0.1 0.1 0 -6133.1 0 16428 16428
32093000 0.1 0.1 0 -6096.8 0 16514.7 16514.7
32094000 0.1 0.1 0 -6087.49 0 16529.5 16529.5
32095000 0.1 0.1 0 -6108.11 0 16661 16661
32096000 0.1 0.1 0 -6121.12 0 16575.4 16575.4
32097000 0.1 0.1 0 -6029.82 0 16757 16757
32098000 0.1 0.1 0 -6144.44 0 16504.1 16504.1
32099000 0.1 0.1 0 -6117.34 0 16622.1 16622.1
32100000 0.1 0.1 0 -6115.05 0 16499.4 16499.4
32101000 0.1 0.1 0 -6034.82 0 16835.5 16835.5
32102000 0.1 0.1 0 -6030.57 0 16770.7 16770.7
32103000 0.1 0.1 0 -5995.06 0 16789.7 16789.7
32104000 0.1 0.1 0 -6071.8 0 16715.4 16715.4
32105000 0.1 0.1 0 -6074.49 0 16379.7 16379.7
32106000 0.1 0.1 0 -6054.74 0 16608.1 16608.1
32107000 0.1 0.1 0 -6002.86 0 16810.1 16810.1
32108000 0.1 0.1 0 -6088.34 0 16647.7 16647.7
32109000 0.1 0.1 0 -6049.2 0 16757.7 16757.7
32110000 0.1 0.1 0 -6114.54 0 16330.2 16330.2
32111000 0.1 0.1 0 -6118.28 0 16321.2 16321.2
32112000 0.1 0.1 0 -6086.53 0 16532.5 16532.5
32113000 0.1 0.1 0 -6089.66 0 16370.4 16370.4
32114000 0.1 0.1 0 -6066.06 0 16441.3 16441.3
32115000 0.1 0.1 0 -6085.95 0 16700 16700
32116000 0.1 0.1 0 -6121.21 0 16579.3 16579.3
32117000 0.1 0.1 0 -6068.82 0 16683.4 16683.4
32118000 0.1 0.1 0 -6103.06 0 16478.1 16478.1
32119000 0.1 0.1 0 -6088.17 0 16756.5 16756.5
32120000 0.1 0.1 0 -6096.31 0 17233.7 17233.7
32121000 0.1 0.1 0 -6048.84 0 16810.2 16810.2
32122000 0.1 0.1 0 -6124.5 0 16542.2 16542.2
32123000 0.1 0.1 0 -6156.15 0 16686.6 16686.6
32124000 0.1 0.1 0 -6103.96 0 16588.8 16588.8
32125000 0.1 0.1 0 -6128.35 0 16834.1 16834.1
32126000 0.1 0.1 0 -6125.62 0 16822 16822
32127000 0.1 0.1 0 -6085.54 0 16555 16555
32128000 0.1 0.1 0 -6048.42 0 16702.3 16702.3
32129000 0.1 0.1 0 -6095.8 0 16756.2 16756.2
32130000 0.1 0.1 0 -6099.39 0 16627.3 16627.3
32131000 0.1 0.1 0 -6078.62 0 16593.5 16593.5
32132000 0.1 0.1 0 -6069.78 0 16604.2 16604.2
32133000 0.1 0.1 0 -6158.02 0 16460.5 16460.5
32134000 0.1 0.1 0 -6031.78 0 16616.1 16616.1
32135000 0.1 0.1 0 -6018.39 0 16777.5 16777.5
32136000 0.1 0.1 0 -6063.12 0 16879.8 16879.8
32137000 0.1 0.1 0 -6110.66 0 16928.2 16928.2
32138000 0.1 0.1 0 -6037.08 0 16603.2 16603.2
32139000 0.1 0.1 0 -6154.32 0 16505.4 16505.4
32140000 0.1 0.1 0 -6140.17 0 16654.8 16654.8
32141000 0.1 0.1 0 -6141.91 0 16290.2 16290.2
32142000 0.1 0.1 0 -6050.16 0 16709.2 16709.2
32143000 0.1 0.1 0 -6125.27 0 16780.8 16780.8
32144000 0.1 0.1 0 -6117.6 0 16455.9 16455.9
32145000 0.1 0.1 0 -6083.7 0 16671.2 16671.2
32146000 0.1 0.1 0 -6130.89 0 16948.4 16948.4
32147000 0.1 0.1 0 -6167.52 0 16441 16441
32148000 0.1 0.1 0 -6148.11 0 16452 16452
32149000 0.1 0.1 0 -6135.72 0 16608.3 16608.3
32150000 0.1 0.1 0 -6100.75 0 16727.3 16727.3
32151000 0.1 0.1 0 -6129.42 0 16618 16618
32152000 0.1 0.1 0 -6161.27 0 16906.9 16906.9
32153000 0.1 0.1 0 -6095.52 0 16609.9 16609.9
32154000 0.1 0.1 0 -6156.07 0 16845.4 16845.4
32155000 0.1 0.1 0 -6117.22 0 16711.7 16711.7
32156000 0.1 0.1 0 -6071.41 0 16708.5 16708.5
32157000 0.1 0.1 0 -6063.22 0 16429 16429
32158000 0.1 0.1 0 -6047.09 0 16621.1 16621.1
32159000 0.1 0.1 0 -6090.14 0 16455.7 16455.7
32160000 0.1 0.1 0 -6119.64 0 16609 16609
32161000 0.1 0.1 0 -5999.85 0 16473.6 16473.6
32162000 0.1 0.1 0 -6134.35 0 16426.8 16426.8
32163000 0.1 0.1 0 -6042.56 0 16486.8 16486.8
32164000 0.1 0.1 0 -6081.02 0 16446.7 16446.7
32165000 0.1 0.1 0 -6129.01 0 16342 16342
32166000 0.1 0.1 0 -6097.17 0 16674.1 16674.1
32167000 0.1 0.1 0 -6098.94 0 16598.5 16598.5
32168000 0.1 0.1 0 -6115.46 0 17034.7 17034.7
32169000 0.1 0.1 0 -6048.75 0 16995.7 16995.7
32170000 0.1 0.1 0 -6130.28 0 16515.3 16515.3
32171000 0.1 0.1 0 -6143.49 0 16583.1 16583.1
32172000 0.1 0.1 0 -6135.31 0 16621.3 16621.3
32173000 0.1 0.1 0 -6198.54 0 16469.3 16469.3
32174000 0.1 0.1 0 -6206.41 0 16824.7 16824.7
