# Time-averaged data for fix FEPout002
# TimeStep v_param v_param002 v_param2 v_pe c_FEP002[1] c_FEP002[2] c_FEP002[3]
17632000 0.3 0.9 0 -6093.84 6706.24 0 16765.1
17633000 0.3 0.9 0 -6082.23 34051 0 16623.3
17634000 0.3 0.9 0 -6056.31 55800.4 0 16694.1
17635000 0.3 0.9 0 -6067.5 31501.5 0 16378.8
17636000 0.3 0.9 0 -6109.08 8074.2 0 16579.3
17637000 0.3 0.9 0 -6122.5 28906.1 0 16597.2
17638000 0.3 0.9 0 -6112.46 43557.5 0 16584.7
17639000 0.3 0.9 0 -6127.56 7277.31 0 16828.8
17640000 0.3 0.9 0 -6057.25 47425 0 16398.8
17641000 0.3 0.9 0 -6138.75 7983.39 0 16560
17642000 0.3 0.9 0 -6113.76 25126.6 0 16748.7
17643000 0.3 0.9 0 -6056.62 54194.6 0 16661.5
17644000 0.3 0.9 0 -6098.53 13786.7 0 16521.3
17645000 0.3 0.9 0 -6121.11 6884.4 0 16458.6
17646000 0.3 0.9 0 -6064.27 39260.3 0 16742.2
17647000 0.3 0.9 0 -6099.79 36195.1 0 16603.1
17648000 0.3 0.9 0 -6052.13 14785.5 0 16398.5
17649000 0.3 0.9 0 -6079.34 15407.3 0 16822.6
17650000 0.3 0.9 0 -6092.93 44815.6 0 16673.7
17651000 0.3 0.9 0 -6149.57 30381.3 0 16595
17652000 0.3 0.9 0 -6091.29 29010.1 0 16858.1
17653000 0.3 0.9 0 -6067.42 24899.7 0 16682.4
17654000 0.3 0.9 0 -6098.45 19768.5 0 16778.2
17655000 0.3 0.9 0 -6079.15 35982.2 0 16627.4
17656000 0.3 0.9 0 -6056.57 34609.3 0 16471.4
17657000 0.3 0.9 0 -6117.84 13496.4 0 16776.3
17658000 0.3 0.9 0 -6012.94 38764.1 0 16571.5
17659000 0.3 0.9 0 -6150.39 37140.4 0 16673.1
17660000 0.3 0.9 0 -6149.17 26259.5 0 16629.2
17661000 0.3 0.9 0 -6068.54 24380.3 0 16344.8
17662000 0.3 0.9 0 -6102.68 34362.7 0 16733.4
17663000 0.3 0.9 0 -6186.21 25644.9 0 16462.3
17664000 0.3 0.9 0 -6120.92 28504.3 0 16647.2
17665000 0.3 0.9 0 -6056.79 37385.7 0 17151
17666000 0.3 0.9 0 -6042.84 21181.1 0 17079.2
17667000 0.3 0.9 0 -6089.39 24091.1 0 16893.6
17668000 0.3 0.9 0 -6020.42 13144.8 0 16746
17669000 0.3 0.9 0 -6055.48 15222.7 0 16591.7
17670000 0.3 0.9 0 -6123.07 37555.3 0 16874.3
17671000 0.3 0.9 0 -6080.09 3411.34 0 16982.1
17672000 0.3 0.9 0 -6144.92 21711.7 0 16628.5
17673000 0.3 0.9 0 -6094.9 16741.8 0 16631.5
17674000 0.3 0.9 0 -6098.32 30446.6 0 16569
17675000 0.3 0.9 0 -6190.17 22297.3 0 16544.2
17676000 0.3 0.9 0 -6035.18 20040.8 0 16863.9
17677000 0.3 0.9 0 -6142.42 15653.2 0 16769.1
17678000 0.3 0.9 0 -6146.61 22978.6 0 16529.2
17679000 0.3 0.9 0 -6127.32 33341.5 0 16700.9
17680000 0.3 0.9 0 -6047.97 31403.4 0 16699.7
17681000 0.3 0.9 0 -6100.44 23372 0 16273.8
17682000 0.3 0.9 0 -6186.16 25702.3 0 16410.6
17683000 0.3 0.9 0 -6065.1 32454.9 0 16539.1
17684000 0.3 0.9 0 -6126.07 26453.9 0 16731.4
17685000 0.3 0.9 0 -6117.68 25605.7 0 16907.2
17686000 0.3 0.9 0 -6058.76 19137.7 0 16581.6
17687000 0.3 0.9 0 -6077.87 11523.7 0 16771.3
17688000 0.3 0.9 0 -6130 31786 0 16516.9
17689000 0.3 0.9 0 -6143.59 38248.2 0 16360.7
17690000 0.3 0.9 0 -6044.96 18613.3 0 16285.9
17691000 0.3 0.9 0 -6046.57 28495.2 0 16493.1
17692000 0.3 0.9 0 -6105.76 40974.7 0 16494.8
17693000 0.3 0.9 0 -6110.19 27878.7 0 16671.6
17694000 0.3 0.9 0 -6205.52 39967.1 0 16561.7
17695000 0.3 0.9 0 -6086.06 15694.4 0 16332.4
17696000 0.3 0.9 0 -6164.19 13185.5 0 16516.8
17697000 0.3 0.9 0 -6133.23 24686.8 0 16270.8
17698000 0.3 0.9 0 -6085.98 18710.2 0 16856.2
17699000 0.3 0.9 0 -6056.35 37056.1 0 16516.6
17700000 0.3 0.9 0 -6148.56 36405.9 0 16752.9
17701000 0.3 0.9 0 -6133.98 22802.9 0 16812.3
17702000 0.3 0.9 0 -6121.18 27092.5 0 16554.9
17703000 0.3 0.9 0 -6149.12 29325.8 0 17063.9
17704000 0.3 0.9 0 -6085.91 19683.9 0 16956.3
17705000 0.3 0.9 0 -6095.55 32226.6 0 16705
17706000 0.3 0.9 0 -6099.55 44945.4 0 16515.3
17707000 0.3 0.9 0 -6048.96 29588.8 0 16634.1
17708000 0.3 0.9 0 -6105.49 39115 0 16579.8
17709000 0.3 0.9 0 -6104.36 25852.1 0 16710.3
17710000 0.3 0.9 0 -6093.43 18746.9 0 16162.4
17711000 0.3 0.9 0 -6151.14 32751.3 0 15994.9
17712000 0.3 0.9 0 -6049.96 40434.3 0 16576.5
17713000 0.3 0.9 0 -6048.56 9929.64 0 16606.6
17714000 0.3 0.9 0 -6084.27 19335.6 0 16978.1
17715000 0.3 0.9 0 -6078.98 20096.1 0 16880.2
17716000 0.3 0.9 0 -6063.64 19906.6 0 17191.3
17717000 0.3 0.9 0 -6041.55 34816.2 0 16748.2
17718000 0.3 0.9 0 -6173.14 11434.7 0 16841
17719000 0.3 0.9 0 -6184 25165.9 0 16625.8
17720000 0.3 0.9 0 -6138.84 21453.5 0 16855.7
17721000 0.3 0.9 0 -6065.45 18113.3 0 16897.6
17722000 0.3 0.9 0 -6100.68 9507.93 0 16666.3
17723000 0.3 0.9 0 -6146.78 56208 0 16885.2
17724000 0.3 0.9 0 -6098.55 23315.2 0 16692.2
17725000 0.3 0.9 0 -6052.81 25935.2 0 16749
17726000 0.3 0.9 0 -6108.99 21423.9 0 16390
17727000 0.3 0.9 0 -6025.11 28397.1 0 16383.3
17728000 0.3 0.9 0 -6088.43 11148.6 0 16758.5
17729000 0.3 0.9 0 -6025.6 44992.3 0 16516.1
17730000 0.3 0.9 0 -6083.38 34601.9 0 16716.7
17731000 0.3 0.9 0 -6123.46 24217.3 0 16640.7
17732000 0.3 0.9 0 -6130.46 17862.5 0 16532.1
17733000 0.3 0.9 0 -6046.33 21606.2 0 16629.6
17734000 0.3 0.9 0 -6054.24 33382.3 0 16898.7
17735000 0.3 0.9 0 -6118.53 32079.6 0 16596.1
17736000 0.3 0.9 0 -6176.16 26421.2 0 16357.5
17737000 0.3 0.9 0 -6138.06 30441.4 0 16311.1
17738000 0.3 0.9 0 -6075.14 21517.8 0 16375.2
17739000 0.3 0.9 0 -6127.36 36759.9 0 16450.4
17740000 0.3 0.9 0 -6059.84 22921.7 0 16389.6
17741000 0.3 0.9 0 -6126.62 19003.3 0 16429
17742000 0.3 0.9 0 -6150.87 26887.9 0 16368.2
17743000 0.3 0.9 0 -6128.22 33736 0 16872.5
17744000 0.3 0.9 0 -6071.24 17350.7 0 16633.6
17745000 0.3 0.9 0 -6071.41 21162.5 0 16438
17746000 0.3 0.9 0 -6083.84 15056 0 16667.1
17747000 0.3 0.9 0 -6067.4 20607.1 0 16520.9
17748000 0.3 0.9 0 -6073.7 4533.44 0 16942.7
17749000 0.3 0.9 0 -6109.43 16265.2 0 16650.9
17750000 0.3 0.9 0 -6052.92 14622.8 0 16679.9
17751000 0.3 0.9 0 -6080.6 20777.5 0 16519.4
17752000 0.3 0.9 0 -6161.64 18618 0 16827.9
17753000 0.3 0.9 0 -6118.81 45993.3 0 16465
17754000 0.3 0.9 0 -6073.24 23757.4 0 16648.6
17755000 0.3 0.9 0 -6118.09 13110.1 0 16875.7
17756000 0.3 0.9 0 -6152.96 22293.4 0 16554.9
17757000 0.3 0.9 0 -6122.68 27855.9 0 16850
17758000 0.3 0.9 0 -6109.34 2512.12 0 16664.6
17759000 0.3 0.9 0 -6099.35 28232.8 0 16548.7
17760000 0.3 0.9 0 -6087.87 21547.2 0 16939.7
17761000 0.3 0.9 0 -6061.71 21946.7 0 16880.5
17762000 0.3 0.9 0 -6041.37 15764.2 0 16501.2
17763000 0.3 0.9 0 -6102.25 20985.5 0 16770.1
17764000 0.3 0.9 0 -6068.26 33580.7 0 16678.8
17765000 0.3 0.9 0 -6078.76 16490.3 0 16699.9
17766000 0.3 0.9 0 -6145.43 20616.5 0 16543.4
17767000 0.3 0.9 0 -6074.3 16372.7 0 16528.3
17768000 0.3 0.9 0 -6078.36 41311 0 16743.3
17769000 0.3 0.9 0 -6069.21 29366.2 0 16808.8
17770000 0.3 0.9 0 -6067.27 5182.53 0 16529.3
17771000 0.3 0.9 0 -6095.36 21901.2 0 16938.3
17772000 0.3 0.9 0 -6037.68 21687.1 0 17159.5
17773000 0.3 0.9 0 -6091.73 17360 0 16883.8
17774000 0.3 0.9 0 -6100.47 17393.6 0 16661.4
17775000 0.3 0.9 0 -6185.37 29243 0 16678
17776000 0.3 0.9 0 -6131.89 7025.73 0 16710.1
17777000 0.3 0.9 0 -6086.97 9504.1 0 16536.2
17778000 0.3 0.9 0 -6101.26 41157 0 16663
17779000 0.3 0.9 0 -6016.71 34071.6 0 16706
17780000 0.3 0.9 0 -6015.3 22310.4 0 17119.5
17781000 0.3 0.9 0 -6129.93 13425.1 0 16530.1
17782000 0.3 0.9 0 -6063.46 23001 0 16188.4
17783000 0.3 0.9 0 -6098.24 27407.3 0 16474.1
17784000 0.3 0.9 0 -6128.43 32704 0 16129.4
17785000 0.3 0.9 0 -6112.01 34563.6 0 16512.6
17786000 0.3 0.9 0 -6067.82 18792.6 0 16331
17787000 0.3 0.9 0 -6078.82 23537.7 0 16299.1
17788000 0.3 0.9 0 -6107.03 37520.9 0 16759
17789000 0.3 0.9 0 -6091.75 19705.2 0 16527.6
17790000 0.3 0.9 0 -6077.91 49229 0 16598.3
17791000 0.3 0.9 0 -6042.94 22661.5 0 16454.6
17792000 0.3 0.9 0 -6073.29 30195 0 16334.5
17793000 0.3 0.9 0 -6079.08 33193.4 0 16563.9
17794000 0.3 0.9 0 -6061.83 24104.9 0 16674.9
17795000 0.3 0.9 0 -6059.61 35499.2 0 16816.6
17796000 0.3 0.9 0 -6127.11 27839.7 0 16741.3
17797000 0.3 0.9 0 -6078 22740.9 0 16757.5
17798000 0.3 0.9 0 -6088.37 24940.5 0 16769.5
17799000 0.3 0.9 0 -6126.89 19459 0 16544.1
17800000 0.3 0.9 0 -6145.75 24011.9 0 16214.4
17801000 0.3 0.9 0 -6086.46 19514.8 0 16625.6
17802000 0.3 0.9 0 -6186.02 13121.3 0 16596.6
17803000 0.3 0.9 0 -6141.27 33596.9 0 16288.8
17804000 0.3 0.9 0 -6126.67 32013.1 0 16315
17805000 0.3 0.9 0 -6138 44613.3 0 16328.2
17806000 0.3 0.9 0 -6084.78 21644.8 0 16309.3
17807000 0.3 0.9 0 -6042.16 40053.5 0 16681.4
17808000 0.3 0.9 0 -5996.51 38230.6 0 16754.2
17809000 0.3 0.9 0 -6090.26 20023.1 0 16506.7
17810000 0.3 0.9 0 -6109.51 35845.4 0 16467.9
17811000 0.3 0.9 0 -6066.89 35255.9 0 16607.1
17812000 0.3 0.9 0 -6068.58 11075.3 0 16611.4
17813000 0.3 0.9 0 -6075.03 31036.4 0 16657.2
17814000 0.3 0.9 0 -6080.66 32452.9 0 16366.9
17815000 0.3 0.9 0 -6122.28 34602.5 0 16591.4
17816000 0.3 0.9 0 -6028.05 40614.4 0 17095.9
17817000 0.3 0.9 0 -6068.14 18537.8 0 16938.8
17818000 0.3 0.9 0 -6030.66 11236.7 0 16988.7
17819000 0.3 0.9 0 -6061.02 33991.9 0 16870.9
17820000 0.3 0.9 0 -6082.1 21962.6 0 16679.3
17821000 0.3 0.9 0 -6083.99 47552.6 0 16717.3
17822000 0.3 0.9 0 -6080.19 31011.7 0 16605.9
17823000 0.3 0.9 0 -6071.26 42555.8 0 16265
17824000 0.3 0.9 0 -6078.65 27364.4 0 16025.6
17825000 0.3 0.9 0 -6038.62 29897.2 0 16704.1
17826000 0.3 0.9 0 -6129.23 43973.6 0 16552.4
17827000 0.3 0.9 0 -6159.1 28858.8 0 16458.9
17828000 0.3 0.9 0 -6094.28 24216.5 0 16586
17829000 0.3 0.9 0 -6123.41 36398.5 0 16452.8
17830000 0.3 0.9 0 -6038.91 14222.7 0 17241.7
17831000 0.3 0.9 0 -6115.54 14407.5 0 16803.3
17832000 0.3 0.9 0 -6184.95 25729.1 0 16512.3
17833000 0.3 0.9 0 -6162.64 41159.2 0 16913.9
17834000 0.3 0.9 0 -6143.97 29910.4 0 16391.8
17835000 0.3 0.9 0 -6063.13 33425.3 0 16471.8
17836000 0.3 0.9 0 -6086.47 43580.5 0 16540.4
17837000 0.3 0.9 0 -6078.03 5276.55 0 16684
17838000 0.3 0.9 0 -6050.69 30804.9 0 16652.2
17839000 0.3 0.9 0 -6063.15 7762.51 0 16552.8
17840000 0.3 0.9 0 -6091.32 2005.57 0 16601.1
17841000 0.3 0.9 0 -6130.2 24732.8 0 16591.6
17842000 0.3 0.9 0 -6087.77 22236.1 0 16772
17843000 0.3 0.9 0 -6114.5 43586.9 0 16694.7
17844000 0.3 0.9 0 -6140.42 15932.6 0 16783.8
17845000 0.3 0.9 0 -6040.23 26031.5 0 16351.7
17846000 0.3 0.9 0 -6031.62 21869.1 0 16522.8
17847000 0.3 0.9 0 -6129.89 31513.6 0 16670.7
17848000 0.3 0.9 0 -6033.26 27169.4 0 16461
17849000 0.3 0.9 0 -6071.32 21081.1 0 16813.7
17850000 0.3 0.9 0 -6137.78 13020.3 0 16636.6
17851000 0.3 0.9 0 -6225.48 50811.2 0 16887.4
17852000 0.3 0.9 0 -6141.28 21654.4 0 16900
17853000 0.3 0.9 0 -6137.85 18303.2 0 16606.9
17854000 0.3 0.9 0 -6117.8 25088.5 0 16584.1
17855000 0.3 0.9 0 -6054.59 48868.1 0 16828.9
17856000 0.3 0.9 0 -6024.31 13755 0 16887.1
17857000 0.3 0.9 0 -6121.98 31475.8 0 16354.2
17858000 0.3 0.9 0 -6078.42 37612.4 0 16359.2
17859000 0.3 0.9 0 -6084.16 1318.88 0 16364.8
17860000 0.3 0.9 0 -6022.74 32137.1 0 16672.8
17861000 0.3 0.9 0 -6086.67 27792.7 0 16491.5
17862000 0.3 0.9 0 -6063.11 26712.6 0 16651.6
17863000 0.3 0.9 0 -6070.2 34165.3 0 16396.4
17864000 0.3 0.9 0 -6075.02 14397 0 16531
17865000 0.3 0.9 0 -6086.98 25183 0 16975.3
17866000 0.3 0.9 0 -6062.95 25289.5 0 17115.3
17867000 0.3 0.9 0 -6121.12 6358.22 0 17078.1
17868000 0.3 0.9 0 -6169.59 25776 0 16616.6
17869000 0.3 0.9 0 -6134.74 34266.1 0 16748.4
17870000 0.3 0.9 0 -6089.36 33456.9 0 16811.9
17871000 0.3 0.9 0 -6077.21 16980.3 0 16484.4
17872000 0.3 0.9 0 -6107.14 20820.8 0 16409.4
17873000 0.3 0.9 0 -6109.19 36506.2 0 16654
17874000 0.3 0.9 0 -6077.72 25354.5 0 16561.7
17875000 0.3 0.9 0 -6145.15 36814.9 0 16484.8
17876000 0.3 0.9 0 -6099.97 34509.2 0 16741.3
17877000 0.3 0.9 0 -6012.29 20873.8 0 16904.6
17878000 0.3 0.9 0 -6123.25 30708.2 0 16903.4
17879000 0.3 0.9 0 -6024.02 22636.1 0 16869.1
17880000 0.3 0.9 0 -6004.92 25726.2 0 16797.7
17881000 0.3 0.9 0 -6105.3 4215.61 0 16577.2
17882000 0.3 0.9 0 -6068.27 19545.4 0 16420.5
17883000 0.3 0.9 0 -6129.41 34569.1 0 16693.2
17884000 0.3 0.9 0 -6111.65 22450.4 0 16730
17885000 0.3 0.9 0 -6043.11 16020.1 0 16540.6
17886000 0.3 0.9 0 -6095.61 15278 0 16509.3
17887000 0.3 0.9 0 -6136.3 34719 0 16631.8
17888000 0.3 0.9 0 -6073.33 30947.8 0 16485.9
17889000 0.3 0.9 0 -6113.34 8328.56 0 16464.4
17890000 0.3 0.9 0 -6130.48 19045.4 0 16659.2
17891000 0.3 0.9 0 -6114.2 37270.9 0 16614.7
17892000 0.3 0.9 0 -6107.93 24075.5 0 16740.4
17893000 0.3 0.9 0 -6042.58 11931.1 0 17123.5
17894000 0.3 0.9 0 -6148.42 26854.9 0 16568.9
17895000 0.3 0.9 0 -6070.64 32395.1 0 16393.1
17896000 0.3 0.9 0 -5994.36 14279.3 0 16828.5
17897000 0.3 0.9 0 -6039.21 15996.9 0 16407.9
17898000 0.3 0.9 0 -6092.9 35300.5 0 16557.4
17899000 0.3 0.9 0 -6107.14 29464.9 0 16727.2
17900000 0.3 0.9 0 -6111.93 27822.8 0 16730.8
17901000 0.3 0.9 0 -6166.75 38385.1 0 16785.9
17902000 0.3 0.9 0 -6128.33 19167.8 0 16504.5
17903000 0.3 0.9 0 -6134.98 36614.9 0 16524.2
17904000 0.3 0.9 0 -6051.38 15510.7 0 16281.6
17905000 0.3 0.9 0 -6088.84 7427.61 0 16429.9
17906000 0.3 0.9 0 -6170.38 25028.9 0 16486.1
17907000 0.3 0.9 0 -6124.54 19138.6 0 16470.1
17908000 0.3 0.9 0 -6083.79 25493.5 0 16948.4
17909000 0.3 0.9 0 -6043.06 24427.8 0 16357.5
17910000 0.3 0.9 0 -6075.34 41044.6 0 16478
17911000 0.3 0.9 0 -6163.19 17133.2 0 16532.4
17912000 0.3 0.9 0 -6078.84 3590.36 0 16427.6
17913000 0.3 0.9 0 -6131.29 21705.1 0 16776.6
17914000 0.3 0.9 0 -6120.7 8387.76 0 16475.6
17915000 0.3 0.9 0 -6134.47 26541.5 0 16626.5
17916000 0.3 0.9 0 -6104.03 25166.6 0 16547.8
17917000 0.3 0.9 0 -6110.03 26901.1 0 16690.3
17918000 0.3 0.9 0 -6092.44 29961 0 16561.4
17919000 0.3 0.9 0 -6095.33 24613.4 0 16549.7
17920000 0.3 0.9 0 -6090.61 26685.5 0 16957.8
17921000 0.3 0.9 0 -6061.16 14127.5 0 16856.2
17922000 0.3 0.9 0 -6115.97 21974.3 0 16665
17923000 0.3 0.9 0 -6112.04 24466.5 0 16648
17924000 0.3 0.9 0 -6155.67 36828.7 0 16380.7
17925000 0.3 0.9 0 -6134.67 32894.5 0 16800
17926000 0.3 0.9 0 -6126.1 28965.1 0 16665.7
17927000 0.3 0.9 0 -6111.38 38904.9 0 16500.8
17928000 0.3 0.9 0 -6113.38 12212.5 0 16533.2
17929000 0.3 0.9 0 -6064.4 24087 0 16635.9
17930000 0.3 0.9 0 -6130.86 40898.7 0 16623.1
17931000 0.3 0.9 0 -6067.5 29095.4 0 16466.5
17932000 0.3 0.9 0 -6159 37596.9 0 16891.6
17933000 0.3 0.9 0 -6094.97 15546.3 0 16842.4
17934000 0.3 0.9 0 -6082.01 21897.7 0 16813.5
17935000 0.3 0.9 0 -6138.86 27302.8 0 16711.9
17936000 0.3 0.9 0 -6122.49 8934.95 0 16967.5
17937000 0.3 0.9 0 -6119.03 25682.2 0 16890.4
17938000 0.3 0.9 0 -6034.95 26424.3 0 17017.3
17939000 0.3 0.9 0 -6039.8 12780.5 0 17044.5
17940000 0.3 0.9 0 -6110.02 14962.9 0 16386.7
17941000 0.3 0.9 0 -6090.75 19590 0 16343
17942000 0.3 0.9 0 -6100.2 9205.08 0 16518.6
17943000 0.3 0.9 0 -6114.17 30289.4 0 16559.4
17944000 0.3 0.9 0 -6098.67 34873.6 0 16600.2
17945000 0.3 0.9 0 -6114.17 26390.6 0 16233.2
17946000 0.3 0.9 0 -6061.1 27677 0 16508.1
17947000 0.3 0.9 0 -6114.92 5715.53 0 16562.3
17948000 0.3 0.9 0 -6067.33 15673.2 0 16795.6
17949000 0.3 0.9 0 -6077.01 13137.5 0 16512
17950000 0.3 0.9 0 -6068.1 21256.9 0 16559.2
17951000 0.3 0.9 0 -6087.4 24861.8 0 16433.9
17952000 0.3 0.9 0 -6097.85 22351.3 0 16541
17953000 0.3 0.9 0 -6048.27 36078.6 0 16891.2
17954000 0.3 0.9 0 -6055.68 26705.1 0 16788.1
17955000 0.3 0.9 0 -6055.73 17701.7 0 16971.4
17956000 0.3 0.9 0 -6055.6 19183.8 0 16649.1
17957000 0.3 0.9 0 -6092.87 26886.8 0 16850.5
17958000 0.3 0.9 0 -6067.83 21432.6 0 16670.1
17959000 0.3 0.9 0 -6119.34 23005.2 0 16594.5
17960000 0.3 0.9 0 -6055.23 27563.4 0 16421.9
17961000 0.3 0.9 0 -6012.2 34336.5 0 16561.4
17962000 0.3 0.9 0 -6124.3 22990 0 16434.6
17963000 0.3 0.9 0 -6055.76 19584.8 0 16523.7
17964000 0.3 0.9 0 -6020.09 27766.2 0 16633.3
17965000 0.3 0.9 0 -6080.68 23578.4 0 16932.7
17966000 0.3 0.9 0 -6060.7 41361.5 0 16677.5
17967000 0.3 0.9 0 -6093.57 4539 0 16601
17968000 0.3 0.9 0 -6116.87 16029.6 0 16648.5
17969000 0.3 0.9 0 -6129.37 14828.7 0 16565.3
17970000 0.3 0.9 0 -6102.62 28722.5 0 16428.8
17971000 0.3 0.9 0 -6133.54 26054.8 0 16376.1
17972000 0.3 0.9 0 -6135.01 23319.9 0 16342.6
17973000 0.3 0.9 0 -6091.2 35787.3 0 16629.8
17974000 0.3 0.9 0 -6031.05 21435.3 0 16471.6
17975000 0.3 0.9 0 -6021.71 22769.6 0 16750.4
17976000 0.3 0.9 0 -6105.14 13561.2 0 16746.6
17977000 0.3 0.9 0 -6105.37 19406.2 0 16497.3
17978000 0.3 0.9 0 -6092.48 3686.26 0 16558.9
17979000 0.3 0.9 0 -6050.66 30444.8 0 16210.3
17980000 0.3 0.9 0 -6045.65 19751.7 0 16770.2
17981000 0.3 0.9 0 -6070.16 23569.4 0 16978.9
17982000 0.3 0.9 0 -6126.4 66643.5 0 16540.2
17983000 0.3 0.9 0 -6105.76 36759.2 0 16759.3
17984000 0.3 0.9 0 -6112.29 18610.9 0 16694
17985000 0.3 0.9 0 -6124.4 27285.5 0 16539
17986000 0.3 0.9 0 -6111.39 17000.4 0 16594
17987000 0.3 0.9 0 -6032.35 10496.3 0 16925.6
17988000 0.3 0.9 0 -6077.12 39089.9 0 16463.5
17989000 0.3 0.9 0 -6075.63 14936.3 0 16572.7
17990000 0.3 0.9 0 -6048.31 22934.7 0 16344.5
17991000 0.3 0.9 0 -6052.52 20758.3 0 16594.4
17992000 0.3 0.9 0 -6064.48 36826.5 0 16663.2
17993000 0.3 0.9 0 -6143.77 25847.6 0 16509.9
17994000 0.3 0.9 0 -6091.73 21964.6 0 16613.7
17995000 0.3 0.9 0 -6107.42 28057.2 0 16421.7
17996000 0.3 0.9 0 -6152.82 3016.98 0 16207.8
17997000 0.3 0.9 0 -6121.12 3976.27 0 16679.4
17998000 0.3 0.9 0 -6084.23 22376 0 16598.9
17999000 0.3 0.9 0 -6041.98 35372.2 0 16729.7
18000000 0.3 0.9 0 -6093.12 31364 0 16848.5
18001000 0.3 0.9 0 -6082.41 20913 0 16917.1
18002000 0.3 0.9 0 -6134.62 14787.8 0 16377.3
18003000 0.3 0.9 0 -6117.28 4219.94 0 16688
18004000 0.3 0.9 0 -6030.01 15446.2 0 16702.3
18005000 0.3 0.9 0 -6106.8 34411.8 0 16450.1
18006000 0.3 0.9 0 -6123.07 21452.9 0 16267.4
18007000 0.3 0.9 0 -6052.31 20329.5 0 16382.8
18008000 0.3 0.9 0 -6123.45 23994.6 0 16351.7
18009000 0.3 0.9 0 -5973.89 47369 0 16621.9
18010000 0.3 0.9 0 -6045 12086.1 0 16860
18011000 0.3 0.9 0 -6100.92 41466.5 0 16729.5
18012000 0.3 0.9 0 -6148.3 42115.5 0 16831.1
18013000 0.3 0.9 0 -6112.68 9483.76 0 16724.6
18014000 0.3 0.9 0 -6112.42 13873.2 0 16593.4
18015000 0.3 0.9 0 -6097.56 24284.4 0 16677.6
18016000 0.3 0.9 0 -6101.19 29654.4 0 16580.5
18017000 0.3 0.9 0 -6126.95 41166.2 0 16525.8
18018000 0.3 0.9 0 -6100.15 23387.8 0 16175.2
18019000 0.3 0.9 0 -6131.68 21175.8 0 16306.4
18020000 0.3 0.9 0 -6078.85 39535.8 0 16436.1
18021000 0.3 0.9 0 -6133.56 10727 0 16556.5
18022000 0.3 0.9 0 -6076.76 47469.3 0 16570
18023000 0.3 0.9 0 -6062.61 44903.9 0 16335.2
18024000 0.3 0.9 0 -6109.58 40517.4 0 16196.4
18025000 0.3 0.9 0 -6113.26 5068.02 0 16246.7
18026000 0.3 0.9 0 -6098.18 32408 0 16596.2
18027000 0.3 0.9 0 -6060.95 27945.6 0 16335.5
18028000 0.3 0.9 0 -6137.5 55449.3 0 16575.2
18029000 0.3 0.9 0 -6084.56 37832.7 0 16551.4
18030000 0.3 0.9 0 -6071.88 14100 0 16620.9
18031000 0.3 0.9 0 -6060.89 30536.4 0 16772.9
18032000 0.3 0.9 0 -6103.5 24527.1 0 16866.5
18033000 0.3 0.9 0 -6114.42 8358.21 0 16735.7
18034000 0.3 0.9 0 -6126.2 34346.5 0 16751.5
18035000 0.3 0.9 0 -6094.44 30850.1 0 16533.2
18036000 0.3 0.9 0 -6086.5 35059.4 0 16748.9
18037000 0.3 0.9 0 -6014.91 27775.5 0 16416.8
18038000 0.3 0.9 0 -6009.42 50294.1 0 16808.8
18039000 0.3 0.9 0 -6100.56 35629.3 0 16684.5
18040000 0.3 0.9 0 -6098.27 48426.8 0 16518.8
18041000 0.3 0.9 0 -6090.78 37540.8 0 16687
18042000 0.3 0.9 0 -6095.55 18751.8 0 16585.1
18043000 0.3 0.9 0 -6129.66 33561.1 0 16762.1
18044000 0.3 0.9 0 -6027.35 18054.1 0 16750.4
18045000 0.3 0.9 0 -6057.64 41880.3 0 16491.3
18046000 0.3 0.9 0 -6095.08 14464.7 0 16452
18047000 0.3 0.9 0 -6113.8 39616.2 0 16261.5
18048000 0.3 0.9 0 -6040.27 20350.9 0 16424.8
18049000 0.3 0.9 0 -6200.85 12887.3 0 16474.6
18050000 0.3 0.9 0 -6054.99 4856.72 0 16749.4
18051000 0.3 0.9 0 -6094.7 18322.7 0 16649.4
18052000 0.3 0.9 0 -6089.04 7807.03 0 16569.3
18053000 0.3 0.9 0 -6129.94 20008.4 0 16416.4
18054000 0.3 0.9 0 -6081.07 28976.2 0 16665.2
18055000 0.3 0.9 0 -6160.5 28312.2 0 16593.6
18056000 0.3 0.9 0 -6074.7 15310.1 0 16805.1
18057000 0.3 0.9 0 -6114.77 19279.3 0 16626.5
18058000 0.3 0.9 0 -6091.39 40056.1 0 16790.9
18059000 0.3 0.9 0 -6072.46 40101.9 0 16906.1
18060000 0.3 0.9 0 -6082.47 32457.4 0 16830.3
18061000 0.3 0.9 0 -6061.76 18366.5 0 16958.6
18062000 0.3 0.9 0 -6093.05 23466 0 16692.6
18063000 0.3 0.9 0 -6064.75 53625.7 0 16551.3
18064000 0.3 0.9 0 -6136.1 23446.5 0 16434.4
18065000 0.3 0.9 0 -6056.4 25734.7 0 16239.6
18066000 0.3 0.9 0 -6143.1 18792 0 16393.1
18067000 0.3 0.9 0 -6096.32 40704.7 0 16319.3
18068000 0.3 0.9 0 -6068.44 40044.7 0 16553.3
18069000 0.3 0.9 0 -6103.29 25981.3 0 16575.6
18070000 0.3 0.9 0 -6013.04 27471.8 0 16638.9
18071000 0.3 0.9 0 -6075.28 39695.9 0 16573.6
