# Time-averaged data for fix FEPout008
# TimeStep v_param v_param008 v_param2 v_pe c_FEP008[1] c_FEP008[2] c_FEP008[3]
23367000 0.2 0.6 0 -6156.42 76.0578 6.49359e-52 16571.1
23368000 0.2 0.6 0 -6143.34 60.0135 3.19209e-40 16707.7
23369000 0.2 0.6 0 -6108.77 89.0058 2.39837e-61 16566.9
23370000 0.2 0.6 0 -6097.53 45.4116 1.38992e-29 16773.8
23371000 0.2 0.6 0 -6112.62 55.8777 3.26171e-37 16574.8
23372000 0.2 0.6 0 -6077.99 58.5871 3.49792e-39 16732.5
23373000 0.2 0.6 0 -6044.69 61.9032 1.35078e-41 16830.4
23374000 0.2 0.6 0 -6073.1 67.68 8.45298e-46 17012.7
23375000 0.2 0.6 0 -6121.63 52.0792 1.93734e-34 16829.9
23376000 0.2 0.6 0 -6098.25 58.1214 7.59159e-39 16628.4
23377000 0.2 0.6 0 -6036.16 67.9786 5.07421e-46 16852.4
23378000 0.2 0.6 0 -6132.32 67.1278 2.0794e-45 16576.1
23379000 0.2 0.6 0 -6143.35 67.0009 2.61382e-45 16840
23380000 0.2 0.6 0 -6098.57 69.0883 7.76567e-47 16591.9
23381000 0.2 0.6 0 -6084.1 64.2484 2.62064e-43 16684.6
23382000 0.2 0.6 0 -6044.75 96.8941 4.37585e-67 16861.6
23383000 0.2 0.6 0 -6123.67 65.9774 1.45811e-44 16877.3
23384000 0.2 0.6 0 -6055.99 64.11 3.28256e-43 16568.6
23385000 0.2 0.6 0 -6043.47 66.5012 5.93634e-45 16542.5
23386000 0.2 0.6 0 -6091.1 86.5029 1.61141e-59 16717.8
23387000 0.2 0.6 0 -6086.41 76.1528 5.56552e-52 16656.3
23388000 0.2 0.6 0 -6139.34 50.6584 2.03296e-33 16291.6
23389000 0.2 0.6 0 -6085.68 79.8346 1.15086e-54 16566.8
23390000 0.2 0.6 0 -6022.98 81.7395 4.63623e-56 16295.2
23391000 0.2 0.6 0 -6111.36 71.8921 6.86635e-49 16178.9
23392000 0.2 0.6 0 -6100.25 88.7135 3.85992e-61 16328.8
23393000 0.2 0.6 0 -6084.53 85.4293 9.5943e-59 16439.4
23394000 0.2 0.6 0 -6052.93 90.1616 3.46681e-62 16643.5
23395000 0.2 0.6 0 -6085.55 81.4985 7.0253e-56 16481.8
23396000 0.2 0.6 0 -6103.32 66.3045 8.39429e-45 16816.7
23397000 0.2 0.6 0 -6078.15 65.3188 4.27782e-44 16402.5
23398000 0.2 0.6 0 -6109.02 74.4238 1.00555e-50 16555.4
23399000 0.2 0.6 0 -6084.54 26.496 8.24758e-16 16529.7
23400000 0.2 0.6 0 -6076.91 81.274 1.02541e-55 16509
23401000 0.2 0.6 0 -6050.37 95.5259 4.27084e-66 16581.4
23402000 0.2 0.6 0 -6057.2 59.2581 1.12596e-39 16600.9
23403000 0.2 0.6 0 -6129.07 58.2315 6.28689e-39 16564.6
23404000 0.2 0.6 0 -6096.63 72.2951 3.60654e-49 16707.2
23405000 0.2 0.6 0 -6116.64 64.6803 1.25615e-43 16504
23406000 0.2 0.6 0 -6087.26 65.1965 5.3488e-44 16705.3
23407000 0.2 0.6 0 -6058.59 80.9286 1.8448e-55 16639.8
23408000 0.2 0.6 0 -6051.51 52.5417 8.94585e-35 16880.8
23409000 0.2 0.6 0 -6110.07 54.2702 4.8739e-36 16705.2
23410000 0.2 0.6 0 -6073.63 63.6435 7.06215e-43 16300.1
23411000 0.2 0.6 0 -6067.69 82.9221 6.44158e-57 16458.4
23412000 0.2 0.6 0 -6106.07 58.6158 3.2721e-39 16425
23413000 0.2 0.6 0 -6117.05 68.9363 9.95672e-47 16485.6
23414000 0.2 0.6 0 -6084.4 60.6982 9.88978e-41 16324.1
23415000 0.2 0.6 0 -6083.43 41.9665 4.38483e-27 16362.6
23416000 0.2 0.6 0 -6065.92 73.5466 4.3433e-50 16418.3
23417000 0.2 0.6 0 -6101.06 62.831 2.82013e-42 16658.1
23418000 0.2 0.6 0 -6116.69 90.151 3.47912e-62 16408.1
23419000 0.2 0.6 0 -6108.81 73.9942 2.05407e-50 16452.4
23420000 0.2 0.6 0 -6088.44 75.0017 3.87448e-51 16817
23421000 0.2 0.6 0 -6047.35 43.7141 2.38553e-28 16694.9
23422000 0.2 0.6 0 -6055.41 57.0992 4.28957e-38 16914.4
23423000 0.2 0.6 0 -6018.34 35.1085 4.41999e-22 16650.8
23424000 0.2 0.6 0 -6110.93 55.4286 6.83755e-37 16359.3
23425000 0.2 0.6 0 -6054.08 62.8915 2.51716e-42 16457
23426000 0.2 0.6 0 -6076 56.5412 1.07937e-37 16692.5
23427000 0.2 0.6 0 -6121.37 36.8253 2.4579e-23 16488.7
23428000 0.2 0.6 0 -6052.26 71.2169 2.17426e-48 16506.5
23429000 0.2 0.6 0 -6071.92 68.9281 1.01121e-46 16514.4
23430000 0.2 0.6 0 -6088.67 71.1079 2.57022e-48 16251.9
23431000 0.2 0.6 0 -6060.03 61.2563 3.91168e-41 16467.7
23432000 0.2 0.6 0 -6050.49 83.1063 4.80383e-57 16718.1
23433000 0.2 0.6 0 -6073.09 44.4394 6.97221e-29 16472.8
23434000 0.2 0.6 0 -6125.37 40.3261 6.96195e-26 16582.9
23435000 0.2 0.6 0 -6168.35 82.7384 8.75187e-57 16431.4
23436000 0.2 0.6 0 -6088.28 85.0914 1.71573e-58 16679.7
23437000 0.2 0.6 0 -6095.55 82.2547 2.02165e-56 16862.9
23438000 0.2 0.6 0 -6174.32 82.2876 1.89267e-56 16684
23439000 0.2 0.6 0 -6079.26 63.8547 5.10488e-43 16793.4
23440000 0.2 0.6 0 -6094.91 71.9206 6.79291e-49 16791.4
23441000 0.2 0.6 0 -6122 65.3508 4.05394e-44 16401.6
23442000 0.2 0.6 0 -6111.7 85.5342 8.16223e-59 16676.2
23443000 0.2 0.6 0 -6149.65 81.4757 7.39494e-56 16699.6
23444000 0.2 0.6 0 -6078.33 72.7538 1.66013e-49 16601
23445000 0.2 0.6 0 -6144.95 43.5659 3.03657e-28 16574.2
23446000 0.2 0.6 0 -6103.71 78.6364 8.57775e-54 16547.4
23447000 0.2 0.6 0 -6054.83 85.7238 5.96474e-59 16749
23448000 0.2 0.6 0 -6101.85 83.1848 4.16885e-57 16550.1
23449000 0.2 0.6 0 -6041.01 62.0743 1.0252e-41 17020.6
23450000 0.2 0.6 0 -6124.48 82.1861 2.21864e-56 16494
23451000 0.2 0.6 0 -6061.63 81.2561 1.04589e-55 16340.8
23452000 0.2 0.6 0 -6160.27 49.3186 1.95256e-32 16535.8
23453000 0.2 0.6 0 -6093.33 87.3178 4.07874e-60 16602.1
23454000 0.2 0.6 0 -6073.74 86.9724 7.26026e-60 16555.9
23455000 0.2 0.6 0 -6119.16 61.872 1.39363e-41 16479.3
23456000 0.2 0.6 0 -6104.36 86.4055 1.89238e-59 16674.8
23457000 0.2 0.6 0 -6103.15 90.0125 4.46898e-62 16706
23458000 0.2 0.6 0 -6156.44 58.1562 7.12637e-39 16548.7
23459000 0.2 0.6 0 -6179.57 71.2479 2.12205e-48 16972.1
23460000 0.2 0.6 0 -6117.72 77.8875 3.05388e-53 16773.5
23461000 0.2 0.6 0 -6099.82 69.6608 3.02428e-47 16881
23462000 0.2 0.6 0 -6140.05 63.95 4.30697e-43 16624.2
23463000 0.2 0.6 0 -6051.79 76.4987 3.07581e-52 16446.2
23464000 0.2 0.6 0 -6063.4 45.0292 2.57244e-29 16346.8
23465000 0.2 0.6 0 -6136.87 61.7773 1.61529e-41 16294.6
23466000 0.2 0.6 0 -6105.35 83.5176 2.35455e-57 16335.6
23467000 0.2 0.6 0 -6094.68 73.8656 2.59323e-50 16739.1
23468000 0.2 0.6 0 -6092.5 83.4501 2.68189e-57 16615.1
23469000 0.2 0.6 0 -6094.8 76.1492 5.70711e-52 16978
23470000 0.2 0.6 0 -6090.35 60.2667 2.09489e-40 16767.1
23471000 0.2 0.6 0 -6131.17 68.7389 1.39829e-46 16625.6
23472000 0.2 0.6 0 -6067.1 80.6681 2.89711e-55 16880.4
23473000 0.2 0.6 0 -6100.14 76.8947 1.61925e-52 16822.6
23474000 0.2 0.6 0 -6092.57 68.9588 9.52889e-47 16382.9
23475000 0.2 0.6 0 -6084.3 68.8113 1.25175e-46 16805.9
23476000 0.2 0.6 0 -6079.3 67.4874 1.11677e-45 16272.7
23477000 0.2 0.6 0 -6101.54 83.5202 2.39075e-57 16659.6
23478000 0.2 0.6 0 -6126.75 64.2403 2.64259e-43 16597.5
23479000 0.2 0.6 0 -6111.67 45.2084 1.95641e-29 16789
23480000 0.2 0.6 0 -6085.08 74.4548 9.63398e-51 16708.8
23481000 0.2 0.6 0 -6124.45 85.4468 9.38352e-59 16556.1
23482000 0.2 0.6 0 -6132.18 84.5142 4.52744e-58 16714.1
23483000 0.2 0.6 0 -6089.94 70.5693 6.56316e-48 16816.9
23484000 0.2 0.6 0 -6042.22 72.1004 4.93025e-49 16475.3
23485000 0.2 0.6 0 -6062.54 42.3971 2.16384e-27 16628.2
23486000 0.2 0.6 0 -6035.85 66.6732 4.46546e-45 16603.6
23487000 0.2 0.6 0 -6081.01 82.6799 9.85625e-57 16776.9
23488000 0.2 0.6 0 -6097.24 82.7524 8.83076e-57 16975.2
23489000 0.2 0.6 0 -6063.21 81.8445 4.01267e-56 16820.8
23490000 0.2 0.6 0 -6054.16 67.3309 1.50875e-45 16909.3
23491000 0.2 0.6 0 -6095.89 70.9213 3.55209e-48 16426.1
23492000 0.2 0.6 0 -6058.05 68.2597 3.14926e-46 16761.6
23493000 0.2 0.6 0 -6135.84 71.5695 1.20672e-48 16552.1
23494000 0.2 0.6 0 -6102.58 73.7895 2.89386e-50 16440.7
23495000 0.2 0.6 0 -6072.89 73.741 3.2071e-50 16796.8
23496000 0.2 0.6 0 -6129.53 81.667 5.32081e-56 16559.8
23497000 0.2 0.6 0 -6146.71 88.2816 7.97249e-61 16341.9
23498000 0.2 0.6 0 -6118.25 69.5201 3.78782e-47 16699.4
23499000 0.2 0.6 0 -6077.38 60.2169 2.25556e-40 16606.4
23500000 0.2 0.6 0 -6077.65 90.0036 4.51337e-62 16623.4
23501000 0.2 0.6 0 -6008.06 73.5513 4.37517e-50 16669.3
23502000 0.2 0.6 0 -6048.95 75.0262 3.66088e-51 16557.3
23503000 0.2 0.6 0 -6126.23 60.2952 1.9687e-40 16530.8
23504000 0.2 0.6 0 -6077.69 76.7233 2.11565e-52 16485.5
23505000 0.2 0.6 0 -6078.49 80.5465 3.44602e-55 16373.6
23506000 0.2 0.6 0 -6100.49 60.7199 9.58792e-41 16412.4
23507000 0.2 0.6 0 -6106.16 45.0094 2.67086e-29 16416.1
23508000 0.2 0.6 0 -6009.68 66.622 4.8656e-45 16603.3
23509000 0.2 0.6 0 -6053.54 73.7019 3.37197e-50 16539.6
23510000 0.2 0.6 0 -6079.64 64.1538 3.03032e-43 16463.8
23511000 0.2 0.6 0 -6104.56 59.905 3.88165e-40 16936.5
23512000 0.2 0.6 0 -6107.13 47.4012 4.89538e-31 16627.6
23513000 0.2 0.6 0 -6119.58 75.5133 1.60471e-51 16429.3
23514000 0.2 0.6 0 -6193.44 85.5925 7.31964e-59 16492.7
23515000 0.2 0.6 0 -6086.96 59.0128 1.68466e-39 16459.2
23516000 0.2 0.6 0 -6094.48 90.3118 2.67888e-62 16544.3
23517000 0.2 0.6 0 -6068.14 69.4118 4.54869e-47 16720.1
23518000 0.2 0.6 0 -6131.74 65.1414 5.76036e-44 16403.5
23519000 0.2 0.6 0 -6123.78 74.1349 1.61951e-50 16422.4
23520000 0.2 0.6 0 -6101.19 77.484 5.96131e-53 16640.9
23521000 0.2 0.6 0 -6078.26 81.1796 1.18734e-55 16316
23522000 0.2 0.6 0 -6057.6 79.5401 1.85106e-54 16260.6
23523000 0.2 0.6 0 -6102.7 86.9496 7.43459e-60 16317.5
23524000 0.2 0.6 0 -6139.03 67.3432 1.45041e-45 16592
23525000 0.2 0.6 0 -6131.15 68.2337 3.27643e-46 16693.8
23526000 0.2 0.6 0 -6062.05 55.185 1.05891e-36 16836.6
23527000 0.2 0.6 0 -6013.14 79.0754 4.15246e-54 16730.2
23528000 0.2 0.6 0 -6088.16 101.699 1.37874e-70 16815.6
23529000 0.2 0.6 0 -6087.07 65.0104 7.28564e-44 16653.1
23530000 0.2 0.6 0 -6159.68 68.3087 2.872e-46 16595.2
23531000 0.2 0.6 0 -6028.19 81.4346 7.84674e-56 16539
23532000 0.2 0.6 0 -6088.94 67.6677 8.26931e-46 16305.7
23533000 0.2 0.6 0 -6098.61 82.7866 8.22903e-57 16751.4
23534000 0.2 0.6 0 -6090.14 62.2777 7.15737e-42 16712.8
23535000 0.2 0.6 0 -6106.84 74.776 5.55328e-51 16506.2
23536000 0.2 0.6 0 -6113.47 75.5984 1.39343e-51 16455.6
23537000 0.2 0.6 0 -6084.04 71.4944 1.35448e-48 16379.3
23538000 0.2 0.6 0 -6118.22 78.5797 9.32159e-54 16351.1
23539000 0.2 0.6 0 -6102.05 88.2448 8.60723e-61 16587.7
23540000 0.2 0.6 0 -6058.32 68.7161 1.43803e-46 16457.1
23541000 0.2 0.6 0 -6077.81 69.3979 4.60497e-47 16537.8
23542000 0.2 0.6 0 -6091.07 85.8174 4.9084e-59 16126.4
23543000 0.2 0.6 0 -6093.99 71.9977 5.88598e-49 16556.9
23544000 0.2 0.6 0 -6086.57 68.9245 1.01471e-46 16470.9
23545000 0.2 0.6 0 -6036.1 77.2307 9.04263e-53 16504.7
23546000 0.2 0.6 0 -6128.74 74.1396 1.60358e-50 16391.9
23547000 0.2 0.6 0 -6105.74 50.2632 4.07015e-33 16808
23548000 0.2 0.6 0 -6047.91 74.9093 4.50173e-51 16734.5
23549000 0.2 0.6 0 -6074.18 74.2445 1.36722e-50 16663
23550000 0.2 0.6 0 -6045.71 71.6331 1.08905e-48 16619.5
23551000 0.2 0.6 0 -6067.13 87.5187 2.89541e-60 16506.3
23552000 0.2 0.6 0 -6118.67 85.5904 7.26319e-59 16305.5
23553000 0.2 0.6 0 -6050.95 75.1003 3.19694e-51 16371
23554000 0.2 0.6 0 -6184.89 73.1396 8.45822e-50 16154.8
23555000 0.2 0.6 0 -6080.99 74.6234 7.15655e-51 16469.5
23556000 0.2 0.6 0 -6067.72 74.5935 7.59379e-51 16620.7
23557000 0.2 0.6 0 -6091 78.9093 5.43141e-54 16561
23558000 0.2 0.6 0 -6122.15 63.5812 8.10342e-43 16847.5
23559000 0.2 0.6 0 -6142.72 59.6039 6.38095e-40 16803.2
23560000 0.2 0.6 0 -6119.51 67.8596 6.12273e-46 16655.5
23561000 0.2 0.6 0 -6093.61 49.4927 1.51224e-32 17149.3
23562000 0.2 0.6 0 -6073.39 67.5475 1.04707e-45 16875.6
23563000 0.2 0.6 0 -6044.39 73.2922 6.84004e-50 16875.1
23564000 0.2 0.6 0 -6081.61 84.0868 9.04503e-58 16303.9
23565000 0.2 0.6 0 -6002.6 80.9145 1.88192e-55 16577.4
23566000 0.2 0.6 0 -6074.04 54.4105 3.76789e-36 16341.1
23567000 0.2 0.6 0 -6139.08 57.3777 2.60476e-38 16387.9
23568000 0.2 0.6 0 -6064.72 26.7759 5.24239e-16 16802.3
23569000 0.2 0.6 0 -6112.78 54.8759 1.7628e-36 16688.9
23570000 0.2 0.6 0 -6111.29 65.4634 3.3987e-44 16608.3
23571000 0.2 0.6 0 -6102.97 44.1895 1.0703e-28 16628.6
23572000 0.2 0.6 0 -6125.77 77.9065 2.88717e-53 16372.3
23573000 0.2 0.6 0 -6094.62 66.8294 3.33419e-45 16111.9
23574000 0.2 0.6 0 -6125.74 78.7847 6.63296e-54 16410.6
23575000 0.2 0.6 0 -6107.55 67.1912 1.86955e-45 16575.7
23576000 0.2 0.6 0 -6059.09 45.5681 1.05942e-29 16621.3
23577000 0.2 0.6 0 -6118.91 68.0151 4.67941e-46 16523
23578000 0.2 0.6 0 -6161.62 70.2039 1.19946e-47 16650.7
23579000 0.2 0.6 0 -6082.15 83.9497 1.147e-57 16426.4
23580000 0.2 0.6 0 -6132.27 81.232 1.09531e-55 16433.4
23581000 0.2 0.6 0 -6051.87 69.8536 2.15637e-47 16631.2
23582000 0.2 0.6 0 -6082.34 68.0971 4.11097e-46 16657
23583000 0.2 0.6 0 -6090.21 70.4061 8.46878e-48 16502.5
23584000 0.2 0.6 0 -6085.43 40.1278 9.68517e-26 16542.1
23585000 0.2 0.6 0 -6083.89 68.9939 9.15786e-47 16700.4
23586000 0.2 0.6 0 -6125.93 80.1816 6.3823e-55 16443.4
23587000 0.2 0.6 0 -6110.04 67.1133 2.12454e-45 16528.7
23588000 0.2 0.6 0 -6106.74 56.8088 6.8231e-38 16530.7
23589000 0.2 0.6 0 -6030.5 70.7999 4.43668e-48 16737.3
23590000 0.2 0.6 0 -6149.04 70.9364 3.48253e-48 16516.4
23591000 0.2 0.6 0 -6089.49 70.1526 1.29924e-47 16547.2
23592000 0.2 0.6 0 -6123.29 67.3727 1.39529e-45 16773.3
23593000 0.2 0.6 0 -6036.79 52.9022 4.81127e-35 16621.4
23594000 0.2 0.6 0 -6094.09 80.7582 2.44349e-55 16559.2
23595000 0.2 0.6 0 -6138.15 71.5557 1.24768e-48 16722.7
23596000 0.2 0.6 0 -6117.03 67.1216 2.13779e-45 16865
23597000 0.2 0.6 0 -6075.26 67.675 8.27895e-46 16525.3
23598000 0.2 0.6 0 -6077.31 59.425 8.50477e-40 16588.1
23599000 0.2 0.6 0 -6060.81 62.7286 3.35661e-42 16698.5
23600000 0.2 0.6 0 -6072.54 78.8761 5.73552e-54 16539.8
23601000 0.2 0.6 0 -6081.04 77.3046 8.00088e-53 16530
23602000 0.2 0.6 0 -6127.22 63.9265 4.4275e-43 16428.7
23603000 0.2 0.6 0 -6072.92 73.8688 2.54969e-50 16548.5
23604000 0.2 0.6 0 -6079.8 47.3516 5.33462e-31 16670.9
23605000 0.2 0.6 0 -6098.67 60.7394 9.38205e-41 16594.1
23606000 0.2 0.6 0 -6083.82 76.3799 3.84536e-52 16845.3
23607000 0.2 0.6 0 -6160 82.9407 6.25181e-57 16480.4
23608000 0.2 0.6 0 -6108.88 72.3807 3.05472e-49 16336.8
23609000 0.2 0.6 0 -6136.9 42.1709 3.15647e-27 16597.9
23610000 0.2 0.6 0 -6118.89 68.0774 4.20912e-46 16501.3
23611000 0.2 0.6 0 -6111.57 68.0766 4.25247e-46 16646.6
23612000 0.2 0.6 0 -6052.73 63.4833 9.50124e-43 16761.7
23613000 0.2 0.6 0 -6129.53 83.2878 3.54022e-57 16705.5
23614000 0.2 0.6 0 -6038.52 66.5411 5.61678e-45 16735.4
23615000 0.2 0.6 0 -6096.18 79.6371 1.6199e-54 16742.6
23616000 0.2 0.6 0 -6148.99 79.1785 3.43581e-54 16456.1
23617000 0.2 0.6 0 -6096.12 70.8439 4.07851e-48 16564.4
23618000 0.2 0.6 0 -6033.97 49.4236 1.65459e-32 16710.2
23619000 0.2 0.6 0 -6096.97 61.3871 3.16072e-41 16570.6
23620000 0.2 0.6 0 -6084.38 39.424 3.13247e-25 16430.6
23621000 0.2 0.6 0 -6082.56 62.5875 4.29581e-42 16867.7
23622000 0.2 0.6 0 -6104.54 72.285 3.58859e-49 16344.2
23623000 0.2 0.6 0 -6107.85 73.5346 4.47892e-50 16594.5
23624000 0.2 0.6 0 -6105.72 78.7274 7.45065e-54 16743.7
23625000 0.2 0.6 0 -6121.8 77.8771 3.05387e-53 16483.2
23626000 0.2 0.6 0 -6052.15 87.5702 2.62935e-60 16343.2
23627000 0.2 0.6 0 -6120.63 87.1187 5.53289e-60 16127.2
23628000 0.2 0.6 0 -6021.82 29.8949 2.77594e-18 16647.4
23629000 0.2 0.6 0 -6075.04 79.7697 1.26429e-54 16321.5
23630000 0.2 0.6 0 -6067.91 61.9512 1.23196e-41 16636.6
23631000 0.2 0.6 0 -6082.83 62.2907 6.8704e-42 16397.2
23632000 0.2 0.6 0 -6113.26 61.3542 3.37524e-41 16744.5
23633000 0.2 0.6 0 -6084.14 91.6401 2.89713e-63 16609.1
23634000 0.2 0.6 0 -6131.41 72.8792 1.33601e-49 16487.1
23635000 0.2 0.6 0 -6030.67 69.2652 5.82803e-47 16752.5
23636000 0.2 0.6 0 -6124.4 73.5334 4.50333e-50 16651.3
23637000 0.2 0.6 0 -6135.06 89.1981 1.73761e-61 16570.7
23638000 0.2 0.6 0 -6070.95 81.8593 3.89315e-56 16730.5
23639000 0.2 0.6 0 -6117.59 59.5716 6.63168e-40 16541.1
23640000 0.2 0.6 0 -6065.77 61.846 1.47197e-41 16661
23641000 0.2 0.6 0 -6104.08 82.2367 2.06353e-56 16701.3
23642000 0.2 0.6 0 -6051.52 74.6473 6.82564e-51 16348.8
23643000 0.2 0.6 0 -6171.8 56.5981 9.56869e-38 16280.1
23644000 0.2 0.6 0 -6035.01 74.9062 4.54834e-51 16819.3
23645000 0.2 0.6 0 -6101.89 41.5843 8.49577e-27 16698.4
23646000 0.2 0.6 0 -6119.9 65.2335 4.9544e-44 16464.7
23647000 0.2 0.6 0 -6058.88 67.2724 1.62154e-45 16472.8
23648000 0.2 0.6 0 -6109.47 65.9312 1.53886e-44 16482.3
23649000 0.2 0.6 0 -6119.55 60.2023 2.30062e-40 16530.4
23650000 0.2 0.6 0 -6123.2 78.8803 5.68142e-54 16500.1
23651000 0.2 0.6 0 -6119.94 78.6566 8.27861e-54 16520.1
23652000 0.2 0.6 0 -6064.88 76.2054 5.12916e-52 16767.8
23653000 0.2 0.6 0 -6084.6 83.0803 5.00009e-57 16660
23654000 0.2 0.6 0 -6135.26 56.5406 1.08242e-37 16724.6
23655000 0.2 0.6 0 -6139.93 92.9059 3.45414e-64 16550.5
23656000 0.2 0.6 0 -6064.42 77.8368 3.31484e-53 16722.1
23657000 0.2 0.6 0 -6087.73 68.3963 2.47138e-46 16541.7
23658000 0.2 0.6 0 -6116.96 70.6986 5.27057e-48 16774.1
23659000 0.2 0.6 0 -6163.69 54.6315 2.61956e-36 16459.8
23660000 0.2 0.6 0 -6108.03 72.1313 4.68708e-49 16498.1
23661000 0.2 0.6 0 -6116.29 86.6973 1.15585e-59 16615
23662000 0.2 0.6 0 -6106.08 58.1951 6.76323e-39 16764.1
23663000 0.2 0.6 0 -6135.85 65.1388 5.77016e-44 16359.8
23664000 0.2 0.6 0 -6109.03 77.2428 8.9492e-53 16669.8
23665000 0.2 0.6 0 -6105.67 64.6104 1.42275e-43 16625.9
23666000 0.2 0.6 0 -6074.93 58.1759 6.95095e-39 16681.5
23667000 0.2 0.6 0 -6056.51 51.2416 7.73562e-34 16488.2
23668000 0.2 0.6 0 -6114.66 62.2715 7.11007e-42 16431.5
23669000 0.2 0.6 0 -6109.61 81.4925 7.16553e-56 16642.8
23670000 0.2 0.6 0 -6057.96 73.8772 2.52163e-50 16598.4
23671000 0.2 0.6 0 -6137.15 76.5347 2.89417e-52 16437.7
23672000 0.2 0.6 0 -6072.91 60.4791 1.44594e-40 16528.3
23673000 0.2 0.6 0 -6125.98 64.2612 2.52731e-43 16441.2
23674000 0.2 0.6 0 -6144.22 53.0287 3.83275e-35 16369.6
23675000 0.2 0.6 0 -6150.45 51.5682 4.49976e-34 16587.7
23676000 0.2 0.6 0 -6117.43 68.0219 4.67704e-46 16704.9
23677000 0.2 0.6 0 -6139.16 53.139 3.23455e-35 16624
23678000 0.2 0.6 0 -6150.45 63.0601 1.90242e-42 16503.8
23679000 0.2 0.6 0 -6104.61 78.4052 1.27715e-53 16717.2
23680000 0.2 0.6 0 -6077.94 54.8206 1.93433e-36 16690.1
23681000 0.2 0.6 0 -6111.58 66.8765 3.1636e-45 16543.8
23682000 0.2 0.6 0 -6083.53 86.1651 2.85118e-59 16785.9
23683000 0.2 0.6 0 -6076.93 65.5721 2.80294e-44 16437.6
23684000 0.2 0.6 0 -6096.13 69.4068 4.53332e-47 16526.4
23685000 0.2 0.6 0 -6060.88 54.0086 7.47745e-36 16524.8
23686000 0.2 0.6 0 -6109.27 49.8444 8.07649e-33 16521.9
23687000 0.2 0.6 0 -6057.05 76.8712 1.65521e-52 16530.1
23688000 0.2 0.6 0 -6112.4 76.8092 1.84079e-52 16568.6
23689000 0.2 0.6 0 -6083.75 57.4281 2.42849e-38 16625.4
23690000 0.2 0.6 0 -6075.64 69.8242 2.23412e-47 16401.8
23691000 0.2 0.6 0 -6138.29 62.7552 3.18532e-42 16568.9
23692000 0.2 0.6 0 -6108.77 79.9281 9.95707e-55 16768.3
23693000 0.2 0.6 0 -6078.58 63.1272 1.70363e-42 16539.9
23694000 0.2 0.6 0 -6110.41 60.1778 2.46189e-40 16974.8
23695000 0.2 0.6 0 -6202.6 62.426 5.58415e-42 16723.4
23696000 0.2 0.6 0 -6104.13 66.0769 1.21368e-44 16597.6
23697000 0.2 0.6 0 -6101.6 72.044 5.37308e-49 16334
23698000 0.2 0.6 0 -6106.66 63.0822 1.85334e-42 16685.1
23699000 0.2 0.6 0 -6103.03 76.322 4.20079e-52 16697.6
23700000 0.2 0.6 0 -6063.56 64.2116 2.82153e-43 16889.9
23701000 0.2 0.6 0 -6074 60.3155 1.94863e-40 16927.3
23702000 0.2 0.6 0 -6071.9 66.7971 3.64374e-45 16680.1
23703000 0.2 0.6 0 -6033.24 52.8681 5.15957e-35 16834.6
23704000 0.2 0.6 0 -6117.29 79.8154 1.18082e-54 16459.4
23705000 0.2 0.6 0 -6131.65 64.921 8.34239e-44 16414
23706000 0.2 0.6 0 -6028.83 82.2577 1.98772e-56 16663.9
23707000 0.2 0.6 0 -6120.05 59.1937 1.2544e-39 16599.6
23708000 0.2 0.6 0 -6092.87 84.096 9.12274e-58 16699
23709000 0.2 0.6 0 -6075.75 77.5565 5.32576e-53 16791.2
23710000 0.2 0.6 0 -6091.56 70.2816 1.04785e-47 16570.1
23711000 0.2 0.6 0 -6115.23 66.9117 2.97637e-45 16511.4
23712000 0.2 0.6 0 -6096.77 35.0941 4.4435e-22 16337.5
23713000 0.2 0.6 0 -6096.58 62.2632 7.22945e-42 16474.6
23714000 0.2 0.6 0 -6063.66 57.5475 1.97761e-38 16540.1
23715000 0.2 0.6 0 -6046.11 56.2533 1.76156e-37 16809.8
23716000 0.2 0.6 0 -6124.77 84.4606 4.94907e-58 16700.6
23717000 0.2 0.6 0 -6069.66 75.2044 2.72779e-51 16635.9
23718000 0.2 0.6 0 -6055.79 57.1173 4.0666e-38 16531.1
23719000 0.2 0.6 0 -5998.34 73.0943 9.45438e-50 16736.7
23720000 0.2 0.6 0 -6016.85 47.7007 3.00519e-31 16867.1
23721000 0.2 0.6 0 -6096.41 37.6478 6.18317e-24 16481.5
23722000 0.2 0.6 0 -6119.72 86.2583 2.39165e-59 16462.5
23723000 0.2 0.6 0 -6093.18 89.1815 1.80201e-61 16712.5
23724000 0.2 0.6 0 -6107.34 69.8315 2.25469e-47 16756.7
23725000 0.2 0.6 0 -6136.07 75.57 1.4845e-51 16716.1
23726000 0.2 0.6 0 -6124.23 75.7281 1.11938e-51 16432
23727000 0.2 0.6 0 -6092.17 67.3093 1.54991e-45 16750.1
23728000 0.2 0.6 0 -6135.89 43.229 5.27882e-28 16375.8
23729000 0.2 0.6 0 -6087.35 87.4728 3.13415e-60 16544.6
23730000 0.2 0.6 0 -6042.91 71.0771 2.84035e-48 17057.6
23731000 0.2 0.6 0 -6088.06 73.3113 6.51172e-50 16587.9
23732000 0.2 0.6 0 -6042.81 55.5632 5.54676e-37 16630.8
23733000 0.2 0.6 0 -6036.02 56.1916 1.94689e-37 16750.9
23734000 0.2 0.6 0 -6069.22 64.2641 2.53076e-43 16543.2
23735000 0.2 0.6 0 -6094.45 61.3599 3.32919e-41 16673.6
