# Time-averaged data for fix FEPout006
# TimeStep v_param v_param006 v_param2 v_pe c_FEP006[1] c_FEP006[2] c_FEP006[3]
45414000 0 0.7 0 -6092.98 314.416 1.50765e-225 16788.5
45415000 0 0.7 0 -6059.46 320.143 9.97643e-230 16515.3
45416000 0 0.7 0 -6196.01 350.291 1.10846e-251 16818.9
45417000 0 0.7 0 -6068.07 319.955 1.38029e-229 16666.3
45418000 0 0.7 0 -6172.22 213.1 9.65611e-152 16783.4
45419000 0 0.7 0 -6094.89 306.083 1.7351e-219 16447.2
45420000 0 0.7 0 -6160.2 280.086 1.52568e-200 16661.5
45421000 0 0.7 0 -6168.13 301.476 3.96791e-216 16558.4
45422000 0 0.7 0 -6123 346.118 1.19174e-248 16512.7
45423000 0 0.7 0 -6069.76 383.158 1.25547e-275 16710.3
45424000 0 0.7 0 -6065.09 254.988 2.95892e-182 16809.7
45425000 0 0.7 0 -6125.96 257.489 4.51125e-184 17006.9
45426000 0 0.7 0 -6065.39 335.691 4.74617e-241 16659
45427000 0 0.7 0 -6122.53 456 0 16504.6
45428000 0 0.7 0 -6105.39 353.128 9.43888e-254 16703.1
45429000 0 0.7 0 -6129.63 271.114 5.11315e-194 16261
45430000 0 0.7 0 -6091 407.708 1.63411e-293 16670.8
45431000 0 0.7 0 -6115.95 298.749 3.89091e-214 16757.5
45432000 0 0.7 0 -6111.39 345.637 2.72472e-248 16836.7
45433000 0 0.7 0 -6055.26 349.381 5.11631e-251 16889.9
45434000 0 0.7 0 -6067.57 287.415 6.97632e-206 16624.1
45435000 0 0.7 0 -6056.57 355.496 1.7328e-255 16293.8
45436000 0 0.7 0 -6041.66 261.312 7.17466e-187 16483.9
45437000 0 0.7 0 -6086.41 308.491 3.06897e-221 16501.4
45438000 0 0.7 0 -6094.38 406.767 7.70128e-293 16219.8
45439000 0 0.7 0 -6093.72 362.566 1.22229e-260 16256.5
45440000 0 0.7 0 -6099.66 285.009 3.96049e-204 16690.4
45441000 0 0.7 0 -6103.98 313.905 3.54019e-225 16730.9
45442000 0 0.7 0 -6142.43 404.453 3.7719e-291 16370.6
45443000 0 0.7 0 -6105.11 190.792 1.67059e-135 16295
45444000 0 0.7 0 -6114.03 369.677 8.19054e-266 16484.6
45445000 0 0.7 0 -6100.45 350.545 7.20675e-252 16753.1
45446000 0 0.7 0 -6064.01 312.014 8.39847e-224 16663.5
45447000 0 0.7 0 -6053.95 277.366 1.45528e-198 16576.4
45448000 0 0.7 0 -6077.64 307.247 2.48875e-220 16615.8
45449000 0 0.7 0 -6092.17 253.898 1.85463e-181 16938.4
45450000 0 0.7 0 -6077.45 328.847 4.5294e-236 16438.1
45451000 0 0.7 0 -6169.76 281.688 1.02392e-201 16436.9
45452000 0 0.7 0 -6083.82 428.56 1.02006e-308 16122.2
45453000 0 0.7 0 -6098.24 380.758 6.89384e-274 16397.9
45454000 0 0.7 0 -6117.72 274.246 2.73264e-196 16620.6
45455000 0 0.7 0 -6119 295.674 6.58222e-212 16294.4
45456000 0 0.7 0 -6114.36 309.201 9.29585e-222 16446.3
45457000 0 0.7 0 -6103.03 358.992 5.00369e-258 16577.8
45458000 0 0.7 0 -6044.76 340.649 1.16781e-244 16769
45459000 0 0.7 0 -6110.43 400.136 5.34153e-288 16601.5
45460000 0 0.7 0 -6111.95 413.974 4.49598e-298 16832.4
45461000 0 0.7 0 -6105.68 278.795 1.31048e-199 16421
45462000 0 0.7 0 -6163.47 449.133 0 16395.9
45463000 0 0.7 0 -6044.12 302.294 1.01445e-216 16681.3
45464000 0 0.7 0 -6010.2 303.112 2.623e-217 17035.6
45465000 0 0.7 0 -6055.09 436.524 1.64033e-314 16431
45466000 0 0.7 0 -6077.33 322.361 2.39595e-231 16368.2
45467000 0 0.7 0 -6028.11 295.388 1.07742e-211 16516.6
45468000 0 0.7 0 -6019.55 383.549 6.38278e-276 16388.5
45469000 0 0.7 0 -6107.31 245.005 5.45533e-175 16549
45470000 0 0.7 0 -6053.32 377.029 3.62355e-271 16547.6
45471000 0 0.7 0 -6043.35 286.443 3.60695e-205 16834
45472000 0 0.7 0 -6071.1 308.63 2.45593e-221 16668
45473000 0 0.7 0 -6050.79 339.167 1.39483e-243 16694.8
45474000 0 0.7 0 -6088.73 375.278 6.94478e-270 16802.5
45475000 0 0.7 0 -6103.42 248.203 2.5763e-177 16708
45476000 0 0.7 0 -6121.55 347.766 7.58884e-250 16689.4
45477000 0 0.7 0 -6074.88 321.291 1.43858e-230 16353.7
45478000 0 0.7 0 -6112.86 422.673 2.03825e-304 16596.7
45479000 0 0.7 0 -6090.09 364.603 4.11567e-262 16675.9
45480000 0 0.7 0 -6085.3 263.293 2.63881e-188 16819.4
45481000 0 0.7 0 -6168.75 293.236 4.00228e-210 16609.8
45482000 0 0.7 0 -5991.14 177.975 3.82447e-126 17148.2
45483000 0 0.7 0 -6116.24 349.092 8.06626e-251 16395.3
45484000 0 0.7 0 -6108.14 361.296 1.04446e-259 16502.7
45485000 0 0.7 0 -6084.35 369.124 2.08906e-265 16632.9
45486000 0 0.7 0 -6066.78 201.092 5.32181e-143 16541
45487000 0 0.7 0 -6058.47 377.48 1.75235e-271 17053
45488000 0 0.7 0 -6112.73 376.924 4.33317e-271 16605.5
45489000 0 0.7 0 -6092.48 370.484 2.1585e-266 16821.1
45490000 0 0.7 0 -6126.06 391.206 1.70949e-281 16602.4
45491000 0 0.7 0 -6172.52 311.513 1.91158e-223 16363.1
45492000 0 0.7 0 -6086.02 262.594 8.31704e-188 16416.2
45493000 0 0.7 0 -6104.77 321.523 9.82531e-231 16473.3
45494000 0 0.7 0 -6162.3 240.754 6.75086e-172 16392.4
45495000 0 0.7 0 -6088.76 396.17 4.19732e-285 16846.9
45496000 0 0.7 0 -6172.29 336.235 1.92209e-241 16821.3
45497000 0 0.7 0 -6094.31 324.51 6.5292e-233 16421
45498000 0 0.7 0 -6087.73 337.265 3.38302e-242 16663.2
45499000 0 0.7 0 -6108.27 320.01 1.24853e-229 16541.9
45500000 0 0.7 0 -6178.48 249.253 4.35804e-178 16448.7
45501000 0 0.7 0 -6117.75 393.617 2.99251e-283 16596.8
45502000 0 0.7 0 -6080.37 348.372 2.70819e-250 16436.6
45503000 0 0.7 0 -6028.43 186.092 4.56942e-132 16774.6
45504000 0 0.7 0 -6020.25 359.979 9.65759e-259 16743.3
45505000 0 0.7 0 -6046.48 287.288 8.80598e-206 16967.8
45506000 0 0.7 0 -6133.78 304.347 3.23884e-218 16687.4
45507000 0 0.7 0 -6092.47 346.048 1.36415e-248 16810.7
45508000 0 0.7 0 -6087.48 261.999 2.30579e-187 16791.8
45509000 0 0.7 0 -6052.18 382.707 2.70895e-275 16936.2
45510000 0 0.7 0 -6140.52 226.917 8.22286e-162 16622.7
45511000 0 0.7 0 -6097.42 405.448 7.36371e-292 16975.7
45512000 0 0.7 0 -6079.24 309.548 5.28725e-222 16752.3
45513000 0 0.7 0 -6179.16 291.346 9.67595e-209 16836.9
45514000 0 0.7 0 -6193.47 431.184 1.28754e-310 16611.2
45515000 0 0.7 0 -6126.99 435.501 9.29685e-314 16747
45516000 0 0.7 0 -6059.1 397.966 2.0809e-286 16973
45517000 0 0.7 0 -6059.76 478.381 0 16596.8
45518000 0 0.7 0 -6103.26 406.822 7.07749e-293 16330.7
45519000 0 0.7 0 -6016.53 362.723 9.80343e-261 16952.5
45520000 0 0.7 0 -6082.72 363.84 1.46115e-261 16443.5
45521000 0 0.7 0 -6033.15 378.936 1.51855e-272 16999.2
45522000 0 0.7 0 -6124.94 242.58 3.17202e-173 16492.1
45523000 0 0.7 0 -6133.9 350.534 7.14592e-252 16320.4
45524000 0 0.7 0 -6063.48 288.834 6.48466e-207 16707.1
45525000 0 0.7 0 -6107.92 386.263 6.74725e-278 16435.4
45526000 0 0.7 0 -6106.54 375.13 8.74112e-270 16499.3
45527000 0 0.7 0 -6166.95 268.82 2.43605e-192 16522.9
45528000 0 0.7 0 -6137.92 205.367 4.09916e-146 16567
45529000 0 0.7 0 -6147.74 312.721 2.56148e-224 16635.3
45530000 0 0.7 0 -6111.76 374.524 2.44445e-269 16701.4
45531000 0 0.7 0 -6096.73 351.722 9.92806e-253 16626.4
45532000 0 0.7 0 -6101.49 315.193 4.03002e-226 16520.9
45533000 0 0.7 0 -6078.85 334.448 3.86862e-240 16901.6
45534000 0 0.7 0 -6063.31 416.034 1.40463e-299 16646.6
45535000 0 0.7 0 -6064.79 340.821 8.70376e-245 16674.7
45536000 0 0.7 0 -6084.36 341.755 1.80626e-245 16580.1
45537000 0 0.7 0 -6084.48 282.266 3.88496e-202 16419.5
45538000 0 0.7 0 -6080.69 370.602 1.74216e-266 16556.1
45539000 0 0.7 0 -6064.71 347.457 1.26817e-249 16606.1
45540000 0 0.7 0 -6131.51 245.379 2.8896e-175 16438.3
45541000 0 0.7 0 -6149.54 388.983 7.09448e-280 16547.4
45542000 0 0.7 0 -6162.75 363.206 4.23736e-261 16472.2
45543000 0 0.7 0 -6028.61 394.924 3.33887e-284 16580.2
45544000 0 0.7 0 -6095.46 371.433 4.28633e-267 16401
45545000 0 0.7 0 -6042.8 251.295 1.41444e-179 16414.4
45546000 0 0.7 0 -6059.85 361.611 6.24032e-260 16710.9
45547000 0 0.7 0 -6093.43 220.558 3.57345e-157 16831.5
45548000 0 0.7 0 -6110.43 332.778 6.26515e-239 16611.8
45549000 0 0.7 0 -6171.34 286.62 2.63414e-205 16539.1
45550000 0 0.7 0 -6160.41 343.803 5.84624e-247 16657.4
45551000 0 0.7 0 -6062.01 189.861 8.26577e-135 16912.6
45552000 0 0.7 0 -6066.07 264.233 5.42157e-189 16741.2
45553000 0 0.7 0 -6103.61 288.43 1.25136e-206 16378.9
45554000 0 0.7 0 -6093.48 305.881 2.43396e-219 16429.1
45555000 0 0.7 0 -6086.29 396.617 1.93907e-285 16463.4
45556000 0 0.7 0 -5989.87 364.524 4.62238e-262 16402.6
45557000 0 0.7 0 -6131.16 331.817 3.1024e-238 16411
45558000 0 0.7 0 -6095.23 297.372 3.86972e-213 16535.4
45559000 0 0.7 0 -6102.02 264.203 5.73775e-189 16855.2
45560000 0 0.7 0 -6131.79 282.935 1.28855e-202 16732.8
45561000 0 0.7 0 -6153.15 173.844 3.70436e-123 16273.3
45562000 0 0.7 0 -6123.63 447.619 0 16391.3
45563000 0 0.7 0 -6099.41 356.013 7.4468e-256 16671.4
45564000 0 0.7 0 -6127.37 299.202 1.76629e-214 16256.1
45565000 0 0.7 0 -6092.45 423.412 5.91621e-305 16636.3
45566000 0 0.7 0 -6067.81 392.778 1.2253e-282 16637
45567000 0 0.7 0 -6098.6 256.134 4.34571e-183 16873.9
45568000 0 0.7 0 -6028.75 300.807 1.22457e-215 16649.5
45569000 0 0.7 0 -6074.97 242.178 6.21012e-173 16436.6
45570000 0 0.7 0 -6131.61 397.055 9.36589e-286 16573.3
45571000 0 0.7 0 -6122.99 225.812 5.32075e-161 16828.4
45572000 0 0.7 0 -6097.4 255.947 6.0048e-183 17046.8
45573000 0 0.7 0 -6102.96 447.542 0 16472.3
45574000 0 0.7 0 -6098.7 244.899 6.59738e-175 16750.1
45575000 0 0.7 0 -6101.89 327.256 6.73514e-235 16943.6
45576000 0 0.7 0 -6152.3 425.33 2.38883e-306 16750.1
45577000 0 0.7 0 -6050.5 339.767 5.19464e-244 17009
45578000 0 0.7 0 -6061.27 399.476 1.62773e-287 16734.9
45579000 0 0.7 0 -6088.29 353.429 5.70811e-254 16755
45580000 0 0.7 0 -6044.72 326.431 2.64635e-234 16680.5
45581000 0 0.7 0 -6142.76 227.586 2.6179e-162 16250.6
45582000 0 0.7 0 -6148.41 454.541 0 16516.3
45583000 0 0.7 0 -6112.1 239.501 5.53434e-171 16439.9
45584000 0 0.7 0 -6156.75 200.887 7.61723e-143 16789.6
45585000 0 0.7 0 -6040.98 355.268 2.62486e-255 16833.9
45586000 0 0.7 0 -6165.62 347.19 1.96732e-249 16442.1
45587000 0 0.7 0 -6171.62 270.174 2.52672e-193 16594.1
45588000 0 0.7 0 -6112.44 395.827 7.25988e-285 16394.7
45589000 0 0.7 0 -6075.98 338.448 4.58458e-243 16428.5
45590000 0 0.7 0 -6059.2 269.808 4.64191e-193 16508.4
45591000 0 0.7 0 -6083.44 179.11 5.4084e-127 16281.8
45592000 0 0.7 0 -6025.05 318.83 9.05747e-229 16572.4
45593000 0 0.7 0 -6138.39 378.848 1.7414e-272 16810.4
45594000 0 0.7 0 -6102.72 301.536 3.60871e-216 16664.4
45595000 0 0.7 0 -6162.21 390.494 5.64911e-281 16632.3
45596000 0 0.7 0 -6061.16 350.78 4.8899e-252 16867.8
45597000 0 0.7 0 -6111.12 387.325 1.14404e-278 16530.1
45598000 0 0.7 0 -6097.32 340.186 2.49922e-244 16519.8
45599000 0 0.7 0 -6092.7 326.986 1.01214e-234 16197.4
45600000 0 0.7 0 -6106.48 282.602 2.19492e-202 16321.9
45601000 0 0.7 0 -6092.97 361.619 6.19342e-260 16814.5
45602000 0 0.7 0 -6133.33 337.033 4.98025e-242 16613.9
45603000 0 0.7 0 -6066.56 388.486 1.63057e-279 16514.1
45604000 0 0.7 0 -6099.11 359.08 4.32821e-258 16610.3
45605000 0 0.7 0 -6133.4 294.536 4.56409e-211 16750.7
45606000 0 0.7 0 -6106.78 291.478 7.62179e-209 16570.5
45607000 0 0.7 0 -6129.35 350.097 1.52447e-251 16723.4
45608000 0 0.7 0 -6081.49 389.85 1.6625e-280 16603
45609000 0 0.7 0 -6121.6 302.383 8.57086e-217 16380.3
45610000 0 0.7 0 -6070.95 349.962 1.88984e-251 16527.8
45611000 0 0.7 0 -6109.98 344.144 3.24313e-247 16389.5
45612000 0 0.7 0 -6054.79 384.411 1.49623e-276 16304.3
45613000 0 0.7 0 -6119.35 312.154 6.53152e-224 16383.5
45614000 0 0.7 0 -6046.83 335.865 3.48797e-241 16406.3
45615000 0 0.7 0 -6050.96 435.009 2.1066e-313 16626.5
45616000 0 0.7 0 -6035.26 389.202 4.97308e-280 16751.2
45617000 0 0.7 0 -6121.51 434.299 6.94581e-313 16668.9
45618000 0 0.7 0 -6112.03 380.288 1.52466e-273 16473.4
45619000 0 0.7 0 -6121.44 199.516 7.58467e-142 16760.1
45620000 0 0.7 0 -6059.79 228.397 6.9931e-163 16905.2
45621000 0 0.7 0 -6116.38 388.758 1.04903e-279 16771.6
45622000 0 0.7 0 -6128.29 300.208 3.33219e-215 16583.4
45623000 0 0.7 0 -6090.56 312.412 4.24961e-224 16426.4
45624000 0 0.7 0 -6166.19 444.212 8.23657e-320 16671.2
45625000 0 0.7 0 -6104.44 299.098 2.17401e-214 16804.5
45626000 0 0.7 0 -6098.23 298.34 7.45911e-214 16174.2
45627000 0 0.7 0 -6116.92 409.031 1.73182e-294 16264.1
45628000 0 0.7 0 -6105.7 344.313 2.47912e-247 16618.8
45629000 0 0.7 0 -6086.05 338.84 2.37954e-243 16455.6
45630000 0 0.7 0 -6145.64 314.287 1.8274e-225 16399.2
45631000 0 0.7 0 -6148.47 327.259 6.55462e-235 16575.8
45632000 0 0.7 0 -6105.72 309.607 4.78238e-222 16716
45633000 0 0.7 0 -6160.6 342.679 3.79321e-246 16403.7
45634000 0 0.7 0 -6150.21 341.485 2.80209e-245 16357.8
45635000 0 0.7 0 -6095.35 311.099 3.82522e-223 16335.6
45636000 0 0.7 0 -6089.1 365.166 1.60156e-262 16690.9
45637000 0 0.7 0 -6083.27 354.806 5.59561e-255 16535.9
45638000 0 0.7 0 -6095 411.051 5.90684e-296 16434.4
45639000 0 0.7 0 -6178.3 302.392 8.55707e-217 16593.6
45640000 0 0.7 0 -6122.13 236.298 1.20127e-168 16556.9
45641000 0 0.7 0 -6156.76 351.636 1.14832e-252 16648.9
45642000 0 0.7 0 -6144.95 382.537 3.57427e-275 16811.6
45643000 0 0.7 0 -6151.89 302.838 3.99699e-217 16395.7
45644000 0 0.7 0 -6129.57 355.664 1.33681e-255 16670.2
45645000 0 0.7 0 -6142.06 376.304 1.23149e-270 16663.2
45646000 0 0.7 0 -6049.7 303.355 1.71469e-217 16733.2
45647000 0 0.7 0 -6070.38 397.686 3.23507e-286 16517
45648000 0 0.7 0 -6065.95 367.323 4.1516e-264 16101.2
45649000 0 0.7 0 -6071.63 294.691 3.4059e-211 16222.4
45650000 0 0.7 0 -6061.56 355.315 2.41815e-255 16783.3
45651000 0 0.7 0 -6114.11 417.842 6.69319e-301 16465.3
45652000 0 0.7 0 -6122.05 369.945 5.19241e-266 16394.1
45653000 0 0.7 0 -6097.48 443.533 1.61999e-319 16394.5
45654000 0 0.7 0 -6139.24 337.465 2.43212e-242 16729.1
45655000 0 0.7 0 -6112.44 275.047 7.2198e-197 16817.7
45656000 0 0.7 0 -6090.8 391.908 5.24335e-282 16536.5
45657000 0 0.7 0 -6054.87 253.698 2.51478e-181 16425
45658000 0 0.7 0 -6060.36 207.455 1.24131e-147 16643.7
45659000 0 0.7 0 -6085.37 453.613 0 16307.5
45660000 0 0.7 0 -6054.74 430.97 1.81288e-310 16342.4
45661000 0 0.7 0 -6125.94 315.593 2.07346e-226 16638.7
45662000 0 0.7 0 -6100.67 176.757 2.8211e-125 16419.1
45663000 0 0.7 0 -6071.79 247.566 7.37165e-177 16426.9
45664000 0 0.7 0 -6074.08 389.55 2.73139e-280 16499.8
45665000 0 0.7 0 -6108.64 322.01 4.35331e-231 16522.4
45666000 0 0.7 0 -6052.77 408.002 9.89533e-294 16523.5
45667000 0 0.7 0 -6053.78 300.47 2.1268e-215 16419.2
45668000 0 0.7 0 -6057.69 365.941 4.35283e-263 16627.6
45669000 0 0.7 0 -6120.02 331.335 7.04434e-238 16603.9
45670000 0 0.7 0 -6096.21 368.538 5.52927e-265 16468.5
45671000 0 0.7 0 -6110.18 450.582 0 16385.2
45672000 0 0.7 0 -6098.54 384.33 1.73615e-276 16510.8
45673000 0 0.7 0 -6125.33 276.814 3.67227e-198 16565.4
45674000 0 0.7 0 -6133.06 405.153 1.20513e-291 16920.8
45675000 0 0.7 0 -6115.52 358.993 5.12542e-258 16986.6
45676000 0 0.7 0 -6092.04 303.277 1.9365e-217 16588.9
45677000 0 0.7 0 -6106.04 309.681 4.21721e-222 16694.9
45678000 0 0.7 0 -6033.06 305.963 2.13941e-219 16572.8
45679000 0 0.7 0 -6078.19 349.893 2.14468e-251 16699.8
45680000 0 0.7 0 -6076.03 295.137 1.67656e-211 16868.1
45681000 0 0.7 0 -6064.2 312.988 1.62698e-224 16518.1
45682000 0 0.7 0 -6084.01 354.061 1.9437e-254 16470.4
45683000 0 0.7 0 -6009.54 415.483 3.53127e-299 16622
45684000 0 0.7 0 -6080.04 254.254 1.00812e-181 16716
45685000 0 0.7 0 -6126.15 405.365 8.2485e-292 16539.1
45686000 0 0.7 0 -6099.24 224.983 2.12398e-160 16728.1
45687000 0 0.7 0 -6148.03 429.909 1.10082e-309 16741.5
45688000 0 0.7 0 -6036.25 303.36 1.69292e-217 16658.7
45689000 0 0.7 0 -6065.65 436.567 1.57114e-314 16928
45690000 0 0.7 0 -6052.69 299.752 7.36389e-215 17054.8
45691000 0 0.7 0 -6034.79 176.638 3.59912e-125 17156.4
45692000 0 0.7 0 -6056.5 315.498 2.41169e-226 16512.7
45693000 0 0.7 0 -6121.79 373.695 9.75983e-269 16617.3
45694000 0 0.7 0 -6078.25 305.236 7.31925e-219 16749.5
45695000 0 0.7 0 -6120.64 328.219 1.32075e-235 16715.4
45696000 0 0.7 0 -6157.14 219.671 1.56047e-156 16608.6
45697000 0 0.7 0 -6142.06 367.474 3.35954e-264 16782.7
45698000 0 0.7 0 -6057.79 242.561 3.33875e-173 16813.5
45699000 0 0.7 0 -6177.13 227.621 2.51434e-162 16557.4
45700000 0 0.7 0 -6148.23 331.011 1.20896e-237 16548.8
45701000 0 0.7 0 -6019.11 360.125 7.40355e-259 16388.9
45702000 0 0.7 0 -6067.04 308.884 1.59513e-221 16587.4
45703000 0 0.7 0 -6134.43 328.474 8.50458e-236 16508.5
45704000 0 0.7 0 -6098.75 293.421 2.94529e-210 16669.3
45705000 0 0.7 0 -6141.48 291.981 3.30075e-209 16669.4
45706000 0 0.7 0 -6086.66 281.447 1.55455e-201 16641.1
45707000 0 0.7 0 -6144.72 336.692 8.79782e-242 16569.8
45708000 0 0.7 0 -6126.56 296.409 1.93889e-212 16480.5
45709000 0 0.7 0 -6178.26 345.385 4.08084e-248 16540.6
45710000 0 0.7 0 -6197.48 303.7 9.59665e-218 16688
45711000 0 0.7 0 -6165.85 244.321 1.70287e-174 16397.4
45712000 0 0.7 0 -6142.62 333.47 1.94458e-239 16452.8
45713000 0 0.7 0 -6070.07 325.252 1.88777e-233 16479.8
45714000 0 0.7 0 -6054.76 434.506 4.97027e-313 16866.5
45715000 0 0.7 0 -6091.85 222.843 7.61659e-159 16575.9
45716000 0 0.7 0 -6152.89 432.788 8.66819e-312 16476.5
45717000 0 0.7 0 -6148.68 391.366 1.31348e-281 16680.4
45718000 0 0.7 0 -6170.08 316.29 6.36553e-227 16456.3
45719000 0 0.7 0 -6065.93 241.256 2.94315e-172 16582.2
45720000 0 0.7 0 -6127.54 299.472 1.14307e-214 16556
45721000 0 0.7 0 -6089.64 379.204 9.48741e-273 16641.5
45722000 0 0.7 0 -6078.3 210.164 1.32436e-149 16704.6
45723000 0 0.7 0 -6072.33 417 2.80114e-300 16791.6
45724000 0 0.7 0 -6084.5 429.611 1.82063e-309 16784.1
45725000 0 0.7 0 -6016.43 178.941 7.36477e-127 16699.5
45726000 0 0.7 0 -6070.33 335.557 5.89276e-241 16530.2
45727000 0 0.7 0 -6119.32 380.216 1.70471e-273 16329.7
45728000 0 0.7 0 -6104.8 317.697 5.98863e-228 16381.1
45729000 0 0.7 0 -6048.35 346.062 1.32973e-248 16763.1
45730000 0 0.7 0 -6128.64 408.945 2.05711e-294 16706.6
45731000 0 0.7 0 -6092.27 321.864 5.66954e-231 16830
45732000 0 0.7 0 -6093.56 178.901 7.66485e-127 16246
45733000 0 0.7 0 -6151 322.412 2.23115e-231 16612
45734000 0 0.7 0 -6139.31 280.665 5.71927e-201 16502.8
45735000 0 0.7 0 -6062.67 284.053 1.93193e-203 16366.1
45736000 0 0.7 0 -6097.68 304.826 1.45008e-218 16683.8
45737000 0 0.7 0 -6078.01 299.269 1.60989e-214 16569.4
45738000 0 0.7 0 -6104.45 312.608 3.13703e-224 16834.5
45739000 0 0.7 0 -6117.82 275.387 4.04371e-197 16672.9
45740000 0 0.7 0 -6124.57 211.104 2.69411e-150 16460.9
45741000 0 0.7 0 -6057.01 185.26 1.81472e-131 16508.8
45742000 0 0.7 0 -6126.96 314.01 2.97028e-225 16757.9
45743000 0 0.7 0 -6092.41 382.76 2.42753e-275 16581.1
45744000 0 0.7 0 -6191.09 441.005 8.8747e-318 16329.6
45745000 0 0.7 0 -6169.75 406.351 1.58674e-292 16632.8
45746000 0 0.7 0 -6158.08 343.766 6.26608e-247 16778.9
45747000 0 0.7 0 -6183.51 225.337 1.17483e-160 16777.3
45748000 0 0.7 0 -6152.07 383.607 5.89243e-276 16659.7
45749000 0 0.7 0 -6152.23 385.301 3.48353e-277 16877.5
45750000 0 0.7 0 -6082.57 296.514 1.62241e-212 16434.4
45751000 0 0.7 0 -6121.11 234.913 1.22797e-167 16570.8
45752000 0 0.7 0 -6109.64 392.517 1.91863e-282 16803.1
45753000 0 0.7 0 -6097.27 337.284 3.26414e-242 16586.9
45754000 0 0.7 0 -6024.09 440.333 2.79104e-317 16615.1
45755000 0 0.7 0 -6050.85 377.03 3.6216e-271 16557.8
45756000 0 0.7 0 -6090.93 260.507 2.77485e-186 16525.5
45757000 0 0.7 0 -6084.37 281.436 1.58896e-201 16697.9
45758000 0 0.7 0 -6087.79 391.254 1.56252e-281 16457.1
45759000 0 0.7 0 -6070.35 423.548 4.73024e-305 16707.1
45760000 0 0.7 0 -6049.01 382.519 3.67453e-275 16769.5
45761000 0 0.7 0 -6102.98 217.722 4.0665e-155 16441.2
45762000 0 0.7 0 -6080.55 418.702 1.57528e-301 16395.3
45763000 0 0.7 0 -6081.75 442.734 4.82929e-319 16291
45764000 0 0.7 0 -6028.82 385.215 4.01567e-277 16847
45765000 0 0.7 0 -6109.83 257.617 3.54364e-184 16557.4
45766000 0 0.7 0 -6046.91 407.643 1.80861e-293 16557.7
45767000 0 0.7 0 -6120.58 310.907 5.46858e-223 16930.8
45768000 0 0.7 0 -6129.61 272.407 6.02571e-195 16768.3
45769000 0 0.7 0 -6063.43 487.776 0 16946.7
45770000 0 0.7 0 -6097.02 240.187 1.78742e-171 16768.1
45771000 0 0.7 0 -6102.4 374.152 4.48392e-269 16434.6
45772000 0 0.7 0 -6090.87 405.398 7.97792e-292 16897.1
45773000 0 0.7 0 -6121.91 350.568 6.86887e-252 16597
45774000 0 0.7 0 -6123.69 291.145 1.31763e-208 16364.8
45775000 0 0.7 0 -6084.16 398.409 9.56214e-287 16418.2
45776000 0 0.7 0 -6124.48 343.542 8.91492e-247 16406
45777000 0 0.7 0 -6086.31 311.03 4.2975e-223 16357.4
45778000 0 0.7 0 -6094.31 210.512 7.28145e-150 16481.1
45779000 0 0.7 0 -6074.32 356.526 3.10275e-256 16401
45780000 0 0.7 0 -6142.05 444.849 0 16178.9
45781000 0 0.7 0 -6082.85 233.131 2.41561e-166 16428.3
45782000 0 0.7 0 -6042.59 288.73 7.67378e-207 16606.3
45783000 0 0.7 0 -6062.83 337.087 4.55991e-242 16652.4
45784000 0 0.7 0 -6101.92 281.944 6.65321e-202 16398.6
45785000 0 0.7 0 -6025.94 372.386 8.80457e-268 16658.2
45786000 0 0.7 0 -6116 347.724 8.15959e-250 16710.6
45787000 0 0.7 0 -6103.29 267.183 3.74624e-191 16298.1
45788000 0 0.7 0 -6055.72 228.937 2.76707e-163 16552.3
45789000 0 0.7 0 -6135.57 341.689 2.02322e-245 16624
45790000 0 0.7 0 -6085.87 279.186 6.83091e-200 16494.5
45791000 0 0.7 0 -6043.69 413.686 7.17461e-298 16574.8
45792000 0 0.7 0 -6076.09 418.879 1.21432e-301 17008.8
45793000 0 0.7 0 -6172.63 204.322 2.36069e-145 16538.8
45794000 0 0.7 0 -6070.99 329.04 3.25574e-236 16334.5
45795000 0 0.7 0 -6096.59 397.177 7.63128e-286 16593.9
45796000 0 0.7 0 -6049.98 314.459 1.38464e-225 16580.1
45797000 0 0.7 0 -6103.34 293.013 5.88529e-210 16802.6
45798000 0 0.7 0 -6069.98 353.346 6.54447e-254 16706
45799000 0 0.7 0 -6100.42 327.567 3.9328e-235 16676.6
45800000 0 0.7 0 -6027.98 178.543 1.43215e-126 16668.2
45801000 0 0.7 0 -6097.61 458.382 0 16461.1
45802000 0 0.7 0 -6034.37 361.302 1.04686e-259 16685.2
45803000 0 0.7 0 -6135.29 388.159 2.81534e-279 16490.2
45804000 0 0.7 0 -6176.48 435.66 7.16186e-314 16841.1
45805000 0 0.7 0 -6074.68 266.543 1.11718e-190 16621
45806000 0 0.7 0 -6108.19 322.151 3.48746e-231 16770.2
45807000 0 0.7 0 -6120.08 324.157 1.21277e-232 16877.6
45808000 0 0.7 0 -6159.23 312.27 5.4399e-224 16568
45809000 0 0.7 0 -6081.19 321.901 5.21468e-231 16493.6
45810000 0 0.7 0 -6109.47 418.797 1.33522e-301 16312.8
45811000 0 0.7 0 -6125.46 346.241 9.80381e-249 16695.3
45812000 0 0.7 0 -6127.36 145.247 2.57473e-102 16631.4
45813000 0 0.7 0 -6054.43 382.898 1.93232e-275 16638.2
45814000 0 0.7 0 -6115.32 382.802 2.25686e-275 16551.1
45815000 0 0.7 0 -6077.42 343.523 9.4054e-247 16762.7
