# Time-averaged data for fix FEPout004
# TimeStep v_param v_param004 v_param2 v_pe c_FEP004[1] c_FEP004[2] c_FEP004[3]
16436000 0.3 0.8 0 -6162.71 2342.93 0 16358.7
16437000 0.3 0.8 0 -6131.06 1499.81 0 16514.2
16438000 0.3 0.8 0 -6136.79 2451.5 0 16545.8
16439000 0.3 0.8 0 -6045.22 2025.95 0 16625.8
16440000 0.3 0.8 0 -6080.59 2707.37 0 16363.8
16441000 0.3 0.8 0 -5978.39 761.945 0 16316.3
16442000 0.3 0.8 0 -6087.21 1698.49 0 16078.4
16443000 0.3 0.8 0 -6101.61 2245.68 0 16802.3
16444000 0.3 0.8 0 -6093.18 1953.87 0 16799.2
16445000 0.3 0.8 0 -6080.9 2548.63 0 16246
16446000 0.3 0.8 0 -6107.89 1538.63 0 16421.7
16447000 0.3 0.8 0 -6094.18 2458.87 0 16417.2
16448000 0.3 0.8 0 -6071.97 1760.29 0 16574
16449000 0.3 0.8 0 -6091.56 1055.01 0 16399
16450000 0.3 0.8 0 -6125.58 1016.92 0 16620.1
16451000 0.3 0.8 0 -6080.02 1971.03 0 16764.4
16452000 0.3 0.8 0 -6128.7 2486.44 0 16686.8
16453000 0.3 0.8 0 -6099.01 2767.52 0 16693
16454000 0.3 0.8 0 -6109.99 2076.21 0 16412.7
16455000 0.3 0.8 0 -6034.51 1533.49 0 16442.1
16456000 0.3 0.8 0 -6016.19 2296 0 16437.8
16457000 0.3 0.8 0 -6089.68 1529.25 0 16508.1
16458000 0.3 0.8 0 -6151.98 1422.85 0 16618
16459000 0.3 0.8 0 -6097.08 1483.82 0 16681.6
16460000 0.3 0.8 0 -6063.71 688.545 0 16557.1
16461000 0.3 0.8 0 -6113.54 1832.25 0 16583.7
16462000 0.3 0.8 0 -6041.52 2357.07 0 16755.4
16463000 0.3 0.8 0 -6080.58 1459.88 0 16637.3
16464000 0.3 0.8 0 -6119.66 757.25 0 16221.5
16465000 0.3 0.8 0 -6043.61 1827.62 0 16831.6
16466000 0.3 0.8 0 -6104.15 2513.24 0 16866.1
16467000 0.3 0.8 0 -6046.57 1896.86 0 16694.4
16468000 0.3 0.8 0 -6152.43 1521.75 0 16530.8
16469000 0.3 0.8 0 -6096.06 1500.9 0 16059.8
16470000 0.3 0.8 0 -6054.33 2626.01 0 16358.3
16471000 0.3 0.8 0 -6077.33 1710.06 0 16705.8
16472000 0.3 0.8 0 -6075.34 1996.04 0 16446.7
16473000 0.3 0.8 0 -6058.01 1842.74 0 16621
16474000 0.3 0.8 0 -6139.94 2446.66 0 16573.8
16475000 0.3 0.8 0 -6045.67 1889.7 0 16557.4
16476000 0.3 0.8 0 -6093.79 1594.94 0 16856
16477000 0.3 0.8 0 -6026.88 2728.81 0 16745.7
16478000 0.3 0.8 0 -6029.24 1923.9 0 16519.5
16479000 0.3 0.8 0 -5998 2598.46 0 16617.7
16480000 0.3 0.8 0 -6105.8 1034.78 0 16437.3
16481000 0.3 0.8 0 -6046.92 1056.42 0 16567.7
16482000 0.3 0.8 0 -6052.11 1766.86 0 16414.9
16483000 0.3 0.8 0 -6151 2257.42 0 16405.4
16484000 0.3 0.8 0 -6084.2 1820.18 0 16731.9
16485000 0.3 0.8 0 -6081.98 1878.42 0 16476.2
16486000 0.3 0.8 0 -6139.13 1706.25 0 16567.7
16487000 0.3 0.8 0 -6094.39 2259.87 0 16574.2
16488000 0.3 0.8 0 -6019.02 1669.44 0 16322.7
16489000 0.3 0.8 0 -6114.73 1902.95 0 16464.6
16490000 0.3 0.8 0 -6121.91 2351.75 0 16007
16491000 0.3 0.8 0 -6153.29 2423.4 0 16501.1
16492000 0.3 0.8 0 -6153.5 826.702 0 16469.6
16493000 0.3 0.8 0 -6112.95 2365.61 0 16405.3
16494000 0.3 0.8 0 -6073.55 2460.27 0 16802.4
16495000 0.3 0.8 0 -6065.18 1989.49 0 16709.7
16496000 0.3 0.8 0 -6050.28 1378.84 0 16544.2
16497000 0.3 0.8 0 -6081.29 2419.72 0 16678
16498000 0.3 0.8 0 -6064.51 2327.68 0 16632.1
16499000 0.3 0.8 0 -6059.9 1189.28 0 16477.2
16500000 0.3 0.8 0 -6084.51 2372.55 0 16716.4
16501000 0.3 0.8 0 -6102.75 1955.54 0 16742.2
16502000 0.3 0.8 0 -6095.69 1945.91 0 16153.8
16503000 0.3 0.8 0 -6081.97 1834.75 0 16483.4
16504000 0.3 0.8 0 -6088.32 1754.43 0 16419.1
16505000 0.3 0.8 0 -6163.79 1914.6 0 16509.2
16506000 0.3 0.8 0 -6092.45 1979.06 0 16639
16507000 0.3 0.8 0 -6095.59 2261.73 0 16467.9
16508000 0.3 0.8 0 -6100.84 823.015 0 16573.5
16509000 0.3 0.8 0 -6175.33 2510.8 0 16508.5
16510000 0.3 0.8 0 -6083.93 1646.93 0 16850
16511000 0.3 0.8 0 -6070.5 1981.72 0 17144.2
16512000 0.3 0.8 0 -6044.9 1169.83 0 16972.5
16513000 0.3 0.8 0 -6134.45 1976.79 0 16592.6
16514000 0.3 0.8 0 -6050.08 2818.53 0 16536.6
16515000 0.3 0.8 0 -6131.67 2385.69 0 16765.2
16516000 0.3 0.8 0 -6114.92 2043.52 0 16535.4
16517000 0.3 0.8 0 -6088.35 2158.17 0 16469.3
16518000 0.3 0.8 0 -6061.79 2270.77 0 16201.7
16519000 0.3 0.8 0 -6114.88 1101.53 0 16266
16520000 0.3 0.8 0 -6165.79 2177.31 0 16347
16521000 0.3 0.8 0 -6112.67 909.191 0 16738.3
16522000 0.3 0.8 0 -6102.6 1489.79 0 16594.3
16523000 0.3 0.8 0 -6056.12 1782.4 0 16379.5
16524000 0.3 0.8 0 -6087.32 2679.07 0 16435.7
16525000 0.3 0.8 0 -6135.09 1596.74 0 16784.3
16526000 0.3 0.8 0 -6094.26 2658.73 0 16886.6
16527000 0.3 0.8 0 -6112.95 2680.22 0 16795.4
16528000 0.3 0.8 0 -6095.36 2064.2 0 16474
16529000 0.3 0.8 0 -6066.6 2161.07 0 16706.1
16530000 0.3 0.8 0 -6112.94 2654.54 0 16233.4
16531000 0.3 0.8 0 -6053.09 1265.97 0 16222.5
16532000 0.3 0.8 0 -6088.73 1187.12 0 16307.7
16533000 0.3 0.8 0 -6120.86 2298.87 0 16026.9
16534000 0.3 0.8 0 -6066.97 2326.36 0 16463.4
16535000 0.3 0.8 0 -6051.91 1591.86 0 16561.6
16536000 0.3 0.8 0 -6110.77 2220.01 0 16521
16537000 0.3 0.8 0 -6140.13 1302.55 0 16291.4
16538000 0.3 0.8 0 -6129.48 2404.79 0 16575.9
16539000 0.3 0.8 0 -6109.48 1389.42 0 16604.1
16540000 0.3 0.8 0 -6023.9 1655.61 0 16588.2
16541000 0.3 0.8 0 -6064.47 1545.96 0 16704.8
16542000 0.3 0.8 0 -6093.74 3074.45 0 16764.5
16543000 0.3 0.8 0 -6079.8 2204.74 0 16457.8
16544000 0.3 0.8 0 -6102.27 2481.48 0 16566.9
16545000 0.3 0.8 0 -6122.95 1505.27 0 16484.8
16546000 0.3 0.8 0 -6036.75 1323.05 0 16609.2
16547000 0.3 0.8 0 -6047.33 2263.48 0 16557.5
16548000 0.3 0.8 0 -6065.76 1908.95 0 16687
16549000 0.3 0.8 0 -6073.25 1185.44 0 16788.6
16550000 0.3 0.8 0 -6073.12 1228.26 0 16352.6
16551000 0.3 0.8 0 -6061.96 1985.08 0 16405.8
16552000 0.3 0.8 0 -6109.23 2251.09 0 16358.9
16553000 0.3 0.8 0 -6122.36 1179.55 0 16578.3
16554000 0.3 0.8 0 -6092.71 2093.04 0 16536
16555000 0.3 0.8 0 -6136.83 2044.9 0 16259
16556000 0.3 0.8 0 -6136.53 2058.81 0 16586.2
16557000 0.3 0.8 0 -6065.05 2946.16 0 16632.2
16558000 0.3 0.8 0 -6160.48 2163.17 0 17032.2
16559000 0.3 0.8 0 -6090.69 2111.84 0 16801.6
16560000 0.3 0.8 0 -6117.29 2223.38 0 16697.6
16561000 0.3 0.8 0 -6071.34 1949.17 0 16801.7
16562000 0.3 0.8 0 -6103.82 2230.54 0 17009.6
16563000 0.3 0.8 0 -6085.79 2019.02 0 16696.2
16564000 0.3 0.8 0 -6084.35 2317.13 0 16609.9
16565000 0.3 0.8 0 -6126.95 1979.02 0 16655.6
16566000 0.3 0.8 0 -6127.06 1949.25 0 16741
16567000 0.3 0.8 0 -6061.04 2682.15 0 16467.9
16568000 0.3 0.8 0 -6105.19 2172.85 0 16635.1
16569000 0.3 0.8 0 -6138.04 2519.14 0 16359
16570000 0.3 0.8 0 -6135.3 1016.82 0 16322.6
16571000 0.3 0.8 0 -6044.97 1630.2 0 16459.9
16572000 0.3 0.8 0 -6106.95 2502.98 0 16620.5
16573000 0.3 0.8 0 -6099.45 2085.51 0 16564
16574000 0.3 0.8 0 -6046.94 2853.93 0 16784.8
16575000 0.3 0.8 0 -6110.69 2028.06 0 16765.8
16576000 0.3 0.8 0 -6132.7 1657.56 0 16546.1
16577000 0.3 0.8 0 -6082.84 1307.28 0 16354.5
16578000 0.3 0.8 0 -6193.04 1918.43 0 16533.9
16579000 0.3 0.8 0 -6033.95 1271.5 0 16505.7
16580000 0.3 0.8 0 -6019.39 2501.33 0 16722.6
16581000 0.3 0.8 0 -6071.78 2416.53 0 16258.3
16582000 0.3 0.8 0 -6075.74 1373.15 0 16441.6
16583000 0.3 0.8 0 -6060.6 1957.72 0 16189.5
16584000 0.3 0.8 0 -6129.53 2307.97 0 16328.8
16585000 0.3 0.8 0 -6187.54 1984.45 0 16484.1
16586000 0.3 0.8 0 -6147.93 2583.12 0 16466.3
16587000 0.3 0.8 0 -6105.14 2458.72 0 16456.4
16588000 0.3 0.8 0 -6133.2 2093.41 0 16392.8
16589000 0.3 0.8 0 -6109.15 1559.98 0 16793.3
16590000 0.3 0.8 0 -6050.32 2924.17 0 16618.7
16591000 0.3 0.8 0 -6073.72 1815.02 0 16680.3
16592000 0.3 0.8 0 -6111.63 2922.34 0 16699.3
16593000 0.3 0.8 0 -6134.69 1540.29 0 16636
16594000 0.3 0.8 0 -6140.81 1968.92 0 16534.9
16595000 0.3 0.8 0 -6116.11 1619.44 0 16249.3
16596000 0.3 0.8 0 -6105.42 2077.08 0 16694.3
16597000 0.3 0.8 0 -6148.35 2394 0 16330.2
16598000 0.3 0.8 0 -6098.82 1885.15 0 16337.7
16599000 0.3 0.8 0 -6130.43 2125.67 0 16501.5
16600000 0.3 0.8 0 -6092.96 2265.1 0 16582.9
16601000 0.3 0.8 0 -6061.32 1951.88 0 16575.5
16602000 0.3 0.8 0 -6050.68 1225.57 0 16463
16603000 0.3 0.8 0 -6084.36 1834.54 0 16403.2
16604000 0.3 0.8 0 -6059.84 1686.55 0 16607.5
16605000 0.3 0.8 0 -6170.37 1245.76 0 16414.6
16606000 0.3 0.8 0 -6155.79 1303.84 0 16559.7
16607000 0.3 0.8 0 -6098.02 1353.62 0 16746.5
16608000 0.3 0.8 0 -6134.33 1161.08 0 16620.4
16609000 0.3 0.8 0 -6110.86 1186.6 0 16646.7
16610000 0.3 0.8 0 -6121.69 1624.77 0 16514.9
16611000 0.3 0.8 0 -6074.04 1777.58 0 16573.9
16612000 0.3 0.8 0 -6062.17 2182.55 0 16609.7
16613000 0.3 0.8 0 -6088.17 1155.67 0 16590.8
16614000 0.3 0.8 0 -6174.34 2021.76 0 16446.7
16615000 0.3 0.8 0 -6056.9 1244.02 0 16632.6
16616000 0.3 0.8 0 -6136.73 1505.99 0 16647.1
16617000 0.3 0.8 0 -6077.42 1555.6 0 16680.4
16618000 0.3 0.8 0 -6118.86 619.499 0 16681.1
16619000 0.3 0.8 0 -5989.48 2398.37 0 16837.7
16620000 0.3 0.8 0 -6112.89 1795.08 0 16631.1
16621000 0.3 0.8 0 -6055.32 1442.61 0 16497
16622000 0.3 0.8 0 -6098.62 2183.02 0 16435.3
16623000 0.3 0.8 0 -6069.69 1673.64 0 16691.8
16624000 0.3 0.8 0 -6028.22 1131.55 0 16400.7
16625000 0.3 0.8 0 -6022.09 2054.07 0 16558.6
16626000 0.3 0.8 0 -6092.04 2272.17 0 16524.2
16627000 0.3 0.8 0 -6095.69 2222.17 0 16899.7
16628000 0.3 0.8 0 -6055.21 2149.33 0 16927.7
16629000 0.3 0.8 0 -6112.67 2547 0 16459
16630000 0.3 0.8 0 -6131.22 1729.43 0 16299
16631000 0.3 0.8 0 -6043.05 1303.06 0 16414
16632000 0.3 0.8 0 -6065.49 2458.15 0 16353.2
16633000 0.3 0.8 0 -6125.62 2553.16 0 16605.1
16634000 0.3 0.8 0 -6068.04 2841.55 0 16922.6
16635000 0.3 0.8 0 -6121.45 1997.19 0 16651.8
16636000 0.3 0.8 0 -6055.3 1691.93 0 16362.3
16637000 0.3 0.8 0 -6088.22 1842.71 0 16604.8
16638000 0.3 0.8 0 -6083.89 2217.28 0 16581.6
16639000 0.3 0.8 0 -6039.8 1899.01 0 16729.6
16640000 0.3 0.8 0 -6060.17 2266.14 0 16749.3
16641000 0.3 0.8 0 -6083.91 2365.78 0 16688.2
16642000 0.3 0.8 0 -6081.15 2225.92 0 17013
16643000 0.3 0.8 0 -6082.23 2292.95 0 16642.8
16644000 0.3 0.8 0 -6055.15 2685.42 0 16698.4
16645000 0.3 0.8 0 -6123.61 2530.84 0 16431.8
16646000 0.3 0.8 0 -6102.78 2838.65 0 16923.5
16647000 0.3 0.8 0 -6110.34 1555.02 0 16707
16648000 0.3 0.8 0 -6113.39 1333.61 0 16789.4
16649000 0.3 0.8 0 -6120.82 1095.57 0 16314.4
16650000 0.3 0.8 0 -6011.45 1667.21 0 16795.7
16651000 0.3 0.8 0 -6068.81 2661.65 0 16764.6
16652000 0.3 0.8 0 -6085.8 2126.3 0 16561.8
16653000 0.3 0.8 0 -6109.65 1395.48 0 16780.5
16654000 0.3 0.8 0 -6142.89 1619.32 0 16710.5
16655000 0.3 0.8 0 -6115.56 2103.1 0 16609.3
16656000 0.3 0.8 0 -6111.98 2231.71 0 16446
16657000 0.3 0.8 0 -6124.58 2142.72 0 16603.9
16658000 0.3 0.8 0 -6138.15 481.908 0 16358.5
16659000 0.3 0.8 0 -6086.87 1903.66 0 16695.4
16660000 0.3 0.8 0 -6074.02 2661.69 0 16706.9
16661000 0.3 0.8 0 -6090.44 1784.16 0 16846.4
16662000 0.3 0.8 0 -6126.72 2303.31 0 16424.1
16663000 0.3 0.8 0 -6039.75 1862.84 0 16845.5
16664000 0.3 0.8 0 -6086.5 1767.24 0 16748.8
16665000 0.3 0.8 0 -6065.41 1731.65 0 16456.8
16666000 0.3 0.8 0 -6071.81 923.299 0 16542.4
16667000 0.3 0.8 0 -6155.08 1099.8 0 16544.2
16668000 0.3 0.8 0 -6190.37 2085.5 0 16682.4
16669000 0.3 0.8 0 -6110.68 1603.48 0 16497.6
16670000 0.3 0.8 0 -6068.66 2133.53 0 16990.9
16671000 0.3 0.8 0 -6086.16 1607.21 0 16367.7
16672000 0.3 0.8 0 -6116.88 1149.71 0 16351.6
16673000 0.3 0.8 0 -6091.67 2228.3 0 16807
16674000 0.3 0.8 0 -6084.1 1432.94 0 16634.7
16675000 0.3 0.8 0 -6131.94 2401.41 0 16229.9
16676000 0.3 0.8 0 -6108.19 1910.97 0 16236.6
16677000 0.3 0.8 0 -6126.51 1892.85 0 16595.8
16678000 0.3 0.8 0 -6165.98 2042.21 0 16427.2
16679000 0.3 0.8 0 -6147.53 2481.7 0 16612.6
16680000 0.3 0.8 0 -6066.16 2194.3 0 16464.3
16681000 0.3 0.8 0 -6096.01 2004.97 0 16331
16682000 0.3 0.8 0 -6052.25 2690.98 0 16623.6
16683000 0.3 0.8 0 -6117.86 2964.53 0 16490.9
16684000 0.3 0.8 0 -6071.68 2588.38 0 16474.1
16685000 0.3 0.8 0 -6081.36 1589.48 0 16425
16686000 0.3 0.8 0 -6127.15 1435.19 0 16743.7
16687000 0.3 0.8 0 -6149.68 2659.81 0 16396.4
16688000 0.3 0.8 0 -6105.4 2131.93 0 16603.8
16689000 0.3 0.8 0 -6123.64 1905.58 0 16584.9
16690000 0.3 0.8 0 -6128.34 1629.91 0 16631.1
16691000 0.3 0.8 0 -6061.44 1319.73 0 16611.5
16692000 0.3 0.8 0 -5966.93 1896.22 0 16768.4
16693000 0.3 0.8 0 -6052.44 2033.2 0 16543.3
16694000 0.3 0.8 0 -6100.57 1651.73 0 16368.5
16695000 0.3 0.8 0 -6067.84 1677.21 0 16483.7
16696000 0.3 0.8 0 -6122.81 2616.88 0 16405.5
16697000 0.3 0.8 0 -6109.09 1625.54 0 16809.1
16698000 0.3 0.8 0 -6114.61 1351.79 0 16776.7
16699000 0.3 0.8 0 -6118.01 2589.51 0 16353.3
16700000 0.3 0.8 0 -6166.41 2342.15 0 16388.2
16701000 0.3 0.8 0 -6097.52 1294.01 0 16212.4
16702000 0.3 0.8 0 -6049.77 2247.83 0 16603.4
16703000 0.3 0.8 0 -6090.28 2278.73 0 16560.9
16704000 0.3 0.8 0 -6101.8 1590.49 0 16600
16705000 0.3 0.8 0 -6053.42 2372.68 0 16468.1
16706000 0.3 0.8 0 -6131.14 2507.37 0 16401.3
16707000 0.3 0.8 0 -6127.18 1905.1 0 16715.4
16708000 0.3 0.8 0 -6076.23 1561.35 0 16682.3
16709000 0.3 0.8 0 -6083.9 2482.57 0 16481.4
16710000 0.3 0.8 0 -6021.27 1897.49 0 16519
16711000 0.3 0.8 0 -6130.41 2201.14 0 16496.8
16712000 0.3 0.8 0 -6059.28 470.434 0 16965.3
16713000 0.3 0.8 0 -6131.27 2063.34 0 16562.3
16714000 0.3 0.8 0 -6093.54 1498.02 0 16512.8
16715000 0.3 0.8 0 -6066.05 1314.91 0 16595.7
16716000 0.3 0.8 0 -6131.74 2207.86 0 16773.6
16717000 0.3 0.8 0 -6071.27 1604.32 0 16726.2
16718000 0.3 0.8 0 -6120.53 1880.45 0 16673.9
16719000 0.3 0.8 0 -5992.55 1177.97 0 16920.3
16720000 0.3 0.8 0 -6066.9 1755.06 0 16306.9
16721000 0.3 0.8 0 -6135.22 2634.7 0 16783.6
16722000 0.3 0.8 0 -6121.52 2877.96 0 16948.2
16723000 0.3 0.8 0 -6105.28 2082.51 0 16620.3
16724000 0.3 0.8 0 -5996.99 2146.29 0 16683.5
16725000 0.3 0.8 0 -6073.78 1569.54 0 16676.5
16726000 0.3 0.8 0 -6086.74 1422.79 0 16540.7
16727000 0.3 0.8 0 -6067.16 2733.05 0 16513.8
16728000 0.3 0.8 0 -6104.51 1093.49 0 16589.7
16729000 0.3 0.8 0 -6022.67 3195.23 0 16392
16730000 0.3 0.8 0 -6093.7 1887.94 0 16535
16731000 0.3 0.8 0 -6066.69 1731.63 0 16511.9
16732000 0.3 0.8 0 -6073.43 957.616 0 16586.5
16733000 0.3 0.8 0 -5980.71 1638.96 0 16706.2
16734000 0.3 0.8 0 -6065.84 2321.05 0 16642.1
16735000 0.3 0.8 0 -6078.94 1903.17 0 16446.8
16736000 0.3 0.8 0 -6076.49 2013.51 0 16620.9
16737000 0.3 0.8 0 -6167.76 2775.79 0 16618.4
16738000 0.3 0.8 0 -6091.44 2513.95 0 16605.3
16739000 0.3 0.8 0 -6162.23 2316.83 0 16810.6
16740000 0.3 0.8 0 -6071.47 2078.13 0 16588.8
16741000 0.3 0.8 0 -6095.77 2354.24 0 16791.7
16742000 0.3 0.8 0 -6033.52 2443.12 0 16912.7
16743000 0.3 0.8 0 -5995.15 1809.9 0 16585
16744000 0.3 0.8 0 -6119.99 2869.37 0 16941.8
16745000 0.3 0.8 0 -6128.89 2395.81 0 16659.3
16746000 0.3 0.8 0 -6116.85 2493.82 0 16556.7
16747000 0.3 0.8 0 -6205.77 2206.2 0 16685.7
16748000 0.3 0.8 0 -6174.42 2160.51 0 16789.9
16749000 0.3 0.8 0 -6118.19 1862.78 0 16833.7
16750000 0.3 0.8 0 -6120.29 2233.11 0 16811
16751000 0.3 0.8 0 -6086.07 1510.86 0 16619.2
16752000 0.3 0.8 0 -6028.32 2137.65 0 16626.5
16753000 0.3 0.8 0 -6115.15 3209.28 0 16806.8
16754000 0.3 0.8 0 -6068.46 1772.55 0 16801.1
16755000 0.3 0.8 0 -6151.17 2190.34 0 16791.9
16756000 0.3 0.8 0 -6125.64 1869.09 0 16419.1
16757000 0.3 0.8 0 -6114.99 1943.27 0 16603.2
16758000 0.3 0.8 0 -6177.93 1906.46 0 16539.5
16759000 0.3 0.8 0 -6097.98 1511.89 0 16762.3
16760000 0.3 0.8 0 -6067.52 1907.58 0 16792.8
16761000 0.3 0.8 0 -6186.63 1715.41 0 16465.2
16762000 0.3 0.8 0 -6106.67 2086.13 0 16463.2
16763000 0.3 0.8 0 -6117.78 1872.99 0 16393.9
16764000 0.3 0.8 0 -6146.31 3040 0 16386.8
16765000 0.3 0.8 0 -6100.45 1731.35 0 16573.1
16766000 0.3 0.8 0 -6085.41 1711.18 0 16930.3
16767000 0.3 0.8 0 -6078.02 2637.81 0 16726.6
16768000 0.3 0.8 0 -6085.88 2844.9 0 16525.9
16769000 0.3 0.8 0 -6080.56 2471.69 0 16363.4
16770000 0.3 0.8 0 -6109.65 1592.29 0 16365.6
16771000 0.3 0.8 0 -6009.93 1946.59 0 16825.3
16772000 0.3 0.8 0 -6021.84 2282.27 0 16914.1
16773000 0.3 0.8 0 -6032.91 1358.96 0 16682.1
16774000 0.3 0.8 0 -6106.74 2621.72 0 16356.7
16775000 0.3 0.8 0 -6057.57 933.332 0 16745.9
16776000 0.3 0.8 0 -6150.4 2588.32 0 16771.3
16777000 0.3 0.8 0 -6200.61 2237.41 0 16706.3
16778000 0.3 0.8 0 -6115.14 2034.45 0 16836.8
16779000 0.3 0.8 0 -6106.81 1885.36 0 16624.8
16780000 0.3 0.8 0 -6095.63 2281.44 0 16493.7
16781000 0.3 0.8 0 -6009.97 1610.78 0 16532.1
16782000 0.3 0.8 0 -6094.44 2741.5 0 16524.4
16783000 0.3 0.8 0 -6054.83 2629.93 0 16846.7
16784000 0.3 0.8 0 -6051.74 2274.55 0 16536.7
16785000 0.3 0.8 0 -6159.69 1719.95 0 16648.1
16786000 0.3 0.8 0 -6175.73 2071.82 0 16337
16787000 0.3 0.8 0 -6052.57 2404.54 0 16627.7
16788000 0.3 0.8 0 -6131.63 1849.88 0 16690.2
16789000 0.3 0.8 0 -6086.03 1643.62 0 16899.2
16790000 0.3 0.8 0 -6082.56 2200.6 0 16953.6
16791000 0.3 0.8 0 -6041.11 1626.15 0 16739.5
16792000 0.3 0.8 0 -6088.58 2348.44 0 16373.1
16793000 0.3 0.8 0 -6144.64 1379 0 16733.6
16794000 0.3 0.8 0 -6054.25 1277.9 0 16717.4
16795000 0.3 0.8 0 -6080.89 2917.8 0 16974
16796000 0.3 0.8 0 -6115.26 2392.54 0 16787.9
16797000 0.3 0.8 0 -6094.04 2321.22 0 16633.9
16798000 0.3 0.8 0 -6151.8 2495.83 0 16627.1
16799000 0.3 0.8 0 -6204.66 1929.62 0 16517.3
16800000 0.3 0.8 0 -6182.73 2460.33 0 16783.8
16801000 0.3 0.8 0 -6119.16 1822.92 0 16835.2
16802000 0.3 0.8 0 -6099.56 2989.38 0 16274.4
16803000 0.3 0.8 0 -6068.46 2241.57 0 16534.5
16804000 0.3 0.8 0 -6117.67 1666.32 0 16694.2
16805000 0.3 0.8 0 -6177.35 1793.34 0 16627.4
16806000 0.3 0.8 0 -6156.4 1883.83 0 16893.7
16807000 0.3 0.8 0 -6107.98 1816.58 0 16545
16808000 0.3 0.8 0 -6089.9 1648.8 0 16537.5
16809000 0.3 0.8 0 -6059.64 1037.85 0 16691
16810000 0.3 0.8 0 -6101.04 1704.89 0 16696.3
16811000 0.3 0.8 0 -6096.21 1702.26 0 16551.7
16812000 0.3 0.8 0 -6154.34 2191.23 0 16558.1
16813000 0.3 0.8 0 -6139.81 2460.86 0 16897.6
16814000 0.3 0.8 0 -6144.83 2010.97 0 16495.3
16815000 0.3 0.8 0 -6075.23 2228.04 0 16793.9
16816000 0.3 0.8 0 -6032.92 2095.39 0 16769.1
16817000 0.3 0.8 0 -6073.27 2013.01 0 16799.5
16818000 0.3 0.8 0 -6069.28 2467.5 0 16606.6
16819000 0.3 0.8 0 -6127.68 2232.35 0 16671.5
16820000 0.3 0.8 0 -6082.62 1165.48 0 16437.3
16821000 0.3 0.8 0 -6090.16 2300.23 0 16761.4
16822000 0.3 0.8 0 -6018.2 2381.62 0 16839.6
16823000 0.3 0.8 0 -6157.47 2084.75 0 16529.6
16824000 0.3 0.8 0 -6117.49 1876.9 0 16738.3
16825000 0.3 0.8 0 -6054.55 2180.84 0 16999.4
16826000 0.3 0.8 0 -6106.53 1825.45 0 16558.8
16827000 0.3 0.8 0 -6046.53 2607.07 0 16533.5
16828000 0.3 0.8 0 -6151.53 1447.11 0 16759
16829000 0.3 0.8 0 -6036.32 1792.13 0 16728.1
16830000 0.3 0.8 0 -6121.1 1283.46 0 16621.7
16831000 0.3 0.8 0 -6095.33 1322.76 0 16854.8
16832000 0.3 0.8 0 -6003.62 2643.26 0 16379.1
16833000 0.3 0.8 0 -6011.53 1514.95 0 16751.1
16834000 0.3 0.8 0 -6058.51 1963.31 0 16458.2
16835000 0.3 0.8 0 -6029.82 1810.08 0 17010
16836000 0.3 0.8 0 -6105.26 1846.88 0 16773
16837000 0.3 0.8 0 -6120.34 2107.58 0 16608
16838000 0.3 0.8 0 -6153.12 1493 0 16315
16839000 0.3 0.8 0 -6026.11 2764.2 0 16652.7
16840000 0.3 0.8 0 -6061.19 2147.45 0 16442.1
16841000 0.3 0.8 0 -6118.79 2313.26 0 16635.1
16842000 0.3 0.8 0 -6062.01 1602 0 16676.1
16843000 0.3 0.8 0 -6061.75 2717.91 0 16592.2
16844000 0.3 0.8 0 -6087.27 2591.94 0 16311.4
16845000 0.3 0.8 0 -6152.3 2546.2 0 16725.2
16846000 0.3 0.8 0 -6120.87 1705.9 0 16825.4
16847000 0.3 0.8 0 -6105.9 2303.63 0 16368.5
16848000 0.3 0.8 0 -6062.25 1629.15 0 16715.7
16849000 0.3 0.8 0 -6048.23 2063.56 0 16771.7
16850000 0.3 0.8 0 -6139.03 1702.64 0 16492.9
16851000 0.3 0.8 0 -6105.61 2393.42 0 16519.1
16852000 0.3 0.8 0 -6119.76 1860.6 0 16269.2
16853000 0.3 0.8 0 -6064.35 2459.59 0 16538.9
16854000 0.3 0.8 0 -6115.71 1963.8 0 17032.9
16855000 0.3 0.8 0 -6102.45 2441.95 0 16959.4
16856000 0.3 0.8 0 -6189.22 1403.57 0 16593.6
16857000 0.3 0.8 0 -6120.76 1336.94 0 16559.4
16858000 0.3 0.8 0 -6171.95 2466.76 0 16680.1
16859000 0.3 0.8 0 -6159.14 2187.54 0 16606
16860000 0.3 0.8 0 -6112.96 1745.04 0 16568.7
16861000 0.3 0.8 0 -6108.43 3040.92 0 16617.4
16862000 0.3 0.8 0 -6161.71 1182.61 0 16553.2
16863000 0.3 0.8 0 -6102.55 1025.14 0 16634.4
16864000 0.3 0.8 0 -6068.89 2261.33 0 16676.2
16865000 0.3 0.8 0 -6039.6 1661.98 0 16898.6
16866000 0.3 0.8 0 -6132.8 1988.44 0 16775.8
16867000 0.3 0.8 0 -6093.03 2653.65 0 16751.7
16868000 0.3 0.8 0 -6137.39 2100.01 0 16434.8
16869000 0.3 0.8 0 -6113.97 2272.53 0 16512.6
16870000 0.3 0.8 0 -6139.85 1702.49 0 16372.9
16871000 0.3 0.8 0 -6127.4 1848.28 0 16565.3
16872000 0.3 0.8 0 -6073.06 2784.23 0 16512
16873000 0.3 0.8 0 -6110.85 1239.4 0 16352.7
16874000 0.3 0.8 0 -6006.23 2518.04 0 16782.3
