# Time-averaged data for fix FEPout009
# TimeStep v_param v_param009 v_param2 v_pe c_FEP009[1] c_FEP009[2] c_FEP009[3]
2439000 0.5 0.5 0 -6055.24 0 16873.1 16873.1
2440000 0.5 0.5 0 -6119.47 0 16774.6 16774.6
2441000 0.5 0.5 0 -6148.42 0 16869.6 16869.6
2442000 0.5 0.5 0 -6061.1 0 16701 16701
2443000 0.5 0.5 0 -6093.46 0 16582 16582
2444000 0.5 0.5 0 -6084.49 0 16519.1 16519.1
2445000 0.5 0.5 0 -6090.42 0 16923.9 16923.9
2446000 0.5 0.5 0 -6053.41 0 16929.1 16929.1
2447000 0.5 0.5 0 -6062.47 0 16689.1 16689.1
2448000 0.5 0.5 0 -6074.48 0 16925.2 16925.2
2449000 0.5 0.5 0 -6025.67 0 16709.2 16709.2
2450000 0.5 0.5 0 -6081.5 0 16894 16894
2451000 0.5 0.5 0 -6092.44 0 17043.9 17043.9
2452000 0.5 0.5 0 -6136.17 0 17121.6 17121.6
2453000 0.5 0.5 0 -6131.49 0 16896.6 16896.6
2454000 0.5 0.5 0 -6130.59 0 16736.7 16736.7
2455000 0.5 0.5 0 -6091.5 0 16892.6 16892.6
2456000 0.5 0.5 0 -6087.79 0 17254.6 17254.6
2457000 0.5 0.5 0 -6058.29 0 16874.1 16874.1
2458000 0.5 0.5 0 -6105.56 0 16647.9 16647.9
2459000 0.5 0.5 0 -6121.36 0 16597.6 16597.6
2460000 0.5 0.5 0 -6060.11 0 16930.9 16930.9
2461000 0.5 0.5 0 -6033.17 0 17067 17067
2462000 0.5 0.5 0 -6131.22 0 16598.5 16598.5
2463000 0.5 0.5 0 -6118.97 0 16484.9 16484.9
2464000 0.5 0.5 0 -6108.32 0 16721 16721
2465000 0.5 0.5 0 -6179.29 0 16780.8 16780.8
2466000 0.5 0.5 0 -6082.67 0 16375 16375
2467000 0.5 0.5 0 -6061.41 0 16440.8 16440.8
2468000 0.5 0.5 0 -6019.39 0 16610.1 16610.1
2469000 0.5 0.5 0 -6049.73 0 16752.5 16752.5
2470000 0.5 0.5 0 -6082.65 0 16852.8 16852.8
2471000 0.5 0.5 0 -6089.66 0 16669.4 16669.4
2472000 0.5 0.5 0 -6115.45 0 16814.2 16814.2
2473000 0.5 0.5 0 -6113.98 0 16710.5 16710.5
2474000 0.5 0.5 0 -6109.77 0 16269.5 16269.5
2475000 0.5 0.5 0 -6117.09 0 16693.3 16693.3
2476000 0.5 0.5 0 -6060.79 0 16456.6 16456.6
2477000 0.5 0.5 0 -6088.74 0 16615 16615
2478000 0.5 0.5 0 -6133.05 0 16551.4 16551.4
2479000 0.5 0.5 0 -6027.72 0 16756.1 16756.1
2480000 0.5 0.5 0 -6100 0 16567.1 16567.1
2481000 0.5 0.5 0 -6093.05 0 16620.1 16620.1
2482000 0.5 0.5 0 -6110.33 0 16887.2 16887.2
2483000 0.5 0.5 0 -6103.4 0 16874.3 16874.3
2484000 0.5 0.5 0 -6106.35 0 16920.4 16920.4
2485000 0.5 0.5 0 -6110.92 0 16575.2 16575.2
2486000 0.5 0.5 0 -6078.51 0 16587.2 16587.2
2487000 0.5 0.5 0 -6057.78 0 16778 16778
2488000 0.5 0.5 0 -6092.54 0 16716.5 16716.5
2489000 0.5 0.5 0 -6105.42 0 16553.1 16553.1
2490000 0.5 0.5 0 -6110.76 0 16572.4 16572.4
2491000 0.5 0.5 0 -6170.68 0 16616.8 16616.8
2492000 0.5 0.5 0 -6124.08 0 16661.6 16661.6
2493000 0.5 0.5 0 -6077.16 0 16905.1 16905.1
2494000 0.5 0.5 0 -6090.09 0 16771.3 16771.3
2495000 0.5 0.5 0 -6063.51 0 16825.7 16825.7
2496000 0.5 0.5 0 -6087.06 0 16987.2 16987.2
2497000 0.5 0.5 0 -6098.36 0 16582.8 16582.8
2498000 0.5 0.5 0 -6131.34 0 16793.5 16793.5
2499000 0.5 0.5 0 -6051.6 0 16593.1 16593.1
2500000 0.5 0.5 0 -6098.71 0 16874.1 16874.1
2501000 0.5 0.5 0 -6132.8 0 17169.6 17169.6
2502000 0.5 0.5 0 -6130.25 0 16678.5 16678.5
2503000 0.5 0.5 0 -6118.56 0 16794.9 16794.9
2504000 0.5 0.5 0 -6062.89 0 16851.8 16851.8
2505000 0.5 0.5 0 -6048.38 0 16896.8 16896.8
2506000 0.5 0.5 0 -6131.89 0 16725.4 16725.4
2507000 0.5 0.5 0 -6112.73 0 16812 16812
2508000 0.5 0.5 0 -6099.03 0 16659.4 16659.4
2509000 0.5 0.5 0 -6093.83 0 16570 16570
2510000 0.5 0.5 0 -6108.72 0 16501.1 16501.1
2511000 0.5 0.5 0 -6154.57 0 16445.8 16445.8
2512000 0.5 0.5 0 -6112.14 0 16602.3 16602.3
2513000 0.5 0.5 0 -6097.21 0 16631.3 16631.3
2514000 0.5 0.5 0 -6054.98 0 16834.2 16834.2
2515000 0.5 0.5 0 -6056.73 0 16700.5 16700.5
2516000 0.5 0.5 0 -6048.85 0 16660.8 16660.8
2517000 0.5 0.5 0 -6099.22 0 16441.3 16441.3
2518000 0.5 0.5 0 -6065.76 0 16536.3 16536.3
2519000 0.5 0.5 0 -6032.15 0 16540.6 16540.6
2520000 0.5 0.5 0 -6083.54 0 16509.1 16509.1
2521000 0.5 0.5 0 -6167.2 0 16475.4 16475.4
2522000 0.5 0.5 0 -6054.32 0 16989.8 16989.8
2523000 0.5 0.5 0 -6099.23 0 16842.6 16842.6
2524000 0.5 0.5 0 -6006.45 0 16929.5 16929.5
2525000 0.5 0.5 0 -6058.82 0 17052.6 17052.6
2526000 0.5 0.5 0 -6082.41 0 16812.5 16812.5
2527000 0.5 0.5 0 -6106.7 0 16764.3 16764.3
2528000 0.5 0.5 0 -6059.04 0 16934.3 16934.3
2529000 0.5 0.5 0 -6066.69 0 16551 16551
2530000 0.5 0.5 0 -6151.84 0 16429.1 16429.1
2531000 0.5 0.5 0 -6072.29 0 16606.8 16606.8
2532000 0.5 0.5 0 -6142.84 0 16599.9 16599.9
2533000 0.5 0.5 0 -6070.04 0 16793.1 16793.1
2534000 0.5 0.5 0 -6081.31 0 16556.1 16556.1
2535000 0.5 0.5 0 -6087.09 0 16467.4 16467.4
2536000 0.5 0.5 0 -6103.66 0 16537 16537
2537000 0.5 0.5 0 -6124.75 0 16795.5 16795.5
2538000 0.5 0.5 0 -6105.81 0 16632.6 16632.6
2539000 0.5 0.5 0 -6087.51 0 16550.8 16550.8
2540000 0.5 0.5 0 -6046.33 0 16761.3 16761.3
2541000 0.5 0.5 0 -6045.07 0 16510.2 16510.2
2542000 0.5 0.5 0 -6095.33 0 16678.7 16678.7
2543000 0.5 0.5 0 -6047.85 0 17059 17059
2544000 0.5 0.5 0 -6054.92 0 16712.9 16712.9
2545000 0.5 0.5 0 -6020.09 0 16848.2 16848.2
2546000 0.5 0.5 0 -6142.26 0 16802.8 16802.8
2547000 0.5 0.5 0 -6133 0 17005.4 17005.4
2548000 0.5 0.5 0 -6077.2 0 16543.9 16543.9
2549000 0.5 0.5 0 -6154.1 0 16528.5 16528.5
2550000 0.5 0.5 0 -6094.96 0 16269.2 16269.2
2551000 0.5 0.5 0 -6069.29 0 16597.9 16597.9
2552000 0.5 0.5 0 -6036.58 0 16834.1 16834.1
2553000 0.5 0.5 0 -6050.08 0 16889.3 16889.3
2554000 0.5 0.5 0 -6111.39 0 16508.3 16508.3
2555000 0.5 0.5 0 -6117.94 0 16445.3 16445.3
2556000 0.5 0.5 0 -6074.24 0 16734.1 16734.1
2557000 0.5 0.5 0 -6052.54 0 16836.7 16836.7
2558000 0.5 0.5 0 -6087.1 0 16716.5 16716.5
2559000 0.5 0.5 0 -6120.75 0 16777 16777
2560000 0.5 0.5 0 -6055.68 0 16439.9 16439.9
2561000 0.5 0.5 0 -6036.94 0 16895.5 16895.5
2562000 0.5 0.5 0 -6081.09 0 16854.2 16854.2
2563000 0.5 0.5 0 -6128.77 0 16808 16808
2564000 0.5 0.5 0 -6121.05 0 16384.6 16384.6
2565000 0.5 0.5 0 -6117 0 16391.5 16391.5
2566000 0.5 0.5 0 -6053.01 0 16635.2 16635.2
2567000 0.5 0.5 0 -6122.68 0 16595.5 16595.5
2568000 0.5 0.5 0 -6097.8 0 16883.4 16883.4
2569000 0.5 0.5 0 -6035.03 0 16594.9 16594.9
2570000 0.5 0.5 0 -6064.03 0 16732.1 16732.1
2571000 0.5 0.5 0 -6156.29 0 16574.5 16574.5
2572000 0.5 0.5 0 -6054.41 0 16687.1 16687.1
2573000 0.5 0.5 0 -6122.68 0 16457.1 16457.1
2574000 0.5 0.5 0 -6118.64 0 16881.8 16881.8
2575000 0.5 0.5 0 -6062.71 0 16689.7 16689.7
2576000 0.5 0.5 0 -6085.08 0 16672.8 16672.8
2577000 0.5 0.5 0 -6054.9 0 16451.1 16451.1
2578000 0.5 0.5 0 -6068.3 0 16935 16935
2579000 0.5 0.5 0 -6065.05 0 16726.7 16726.7
2580000 0.5 0.5 0 -6085.16 0 16786.5 16786.5
2581000 0.5 0.5 0 -6015.29 0 16840.3 16840.3
2582000 0.5 0.5 0 -6081.97 0 16774.8 16774.8
2583000 0.5 0.5 0 -6095.81 0 16596.7 16596.7
2584000 0.5 0.5 0 -6128.63 0 16729.5 16729.5
2585000 0.5 0.5 0 -6108.24 0 16558.6 16558.6
2586000 0.5 0.5 0 -6100.35 0 16800.3 16800.3
2587000 0.5 0.5 0 -6030.71 0 16782.8 16782.8
2588000 0.5 0.5 0 -6095.96 0 16793.7 16793.7
2589000 0.5 0.5 0 -6055.64 0 16987.8 16987.8
2590000 0.5 0.5 0 -6159.41 0 16707.4 16707.4
2591000 0.5 0.5 0 -6127.83 0 16838 16838
2592000 0.5 0.5 0 -6056.02 0 16848.9 16848.9
2593000 0.5 0.5 0 -6083.32 0 16668.4 16668.4
2594000 0.5 0.5 0 -6129.36 0 16581.4 16581.4
2595000 0.5 0.5 0 -6162.43 0 16708.6 16708.6
2596000 0.5 0.5 0 -6072.79 0 16881.2 16881.2
2597000 0.5 0.5 0 -6062.72 0 16627.3 16627.3
2598000 0.5 0.5 0 -6043.87 0 16672.8 16672.8
2599000 0.5 0.5 0 -6049.83 0 16978.1 16978.1
2600000 0.5 0.5 0 -6051.53 0 16634.9 16634.9
2601000 0.5 0.5 0 -6095.77 0 16901.5 16901.5
2602000 0.5 0.5 0 -6065.73 0 16962.3 16962.3
2603000 0.5 0.5 0 -6086.12 0 16889.1 16889.1
2604000 0.5 0.5 0 -6105.62 0 17098.3 17098.3
2605000 0.5 0.5 0 -6045.48 0 17085.5 17085.5
2606000 0.5 0.5 0 -6135.07 0 16924.5 16924.5
2607000 0.5 0.5 0 -6058.65 0 16802.4 16802.4
2608000 0.5 0.5 0 -6033.63 0 16703.2 16703.2
2609000 0.5 0.5 0 -6071.36 0 16697.8 16697.8
2610000 0.5 0.5 0 -6082.02 0 16866.3 16866.3
2611000 0.5 0.5 0 -6149.03 0 16415.1 16415.1
2612000 0.5 0.5 0 -6082.77 0 16314.2 16314.2
2613000 0.5 0.5 0 -6037.7 0 16546.6 16546.6
2614000 0.5 0.5 0 -6044.99 0 16789.8 16789.8
2615000 0.5 0.5 0 -6042.04 0 16660.4 16660.4
2616000 0.5 0.5 0 -6069.91 0 16664.2 16664.2
2617000 0.5 0.5 0 -6025.8 0 16389.8 16389.8
2618000 0.5 0.5 0 -6135.51 0 16312.7 16312.7
2619000 0.5 0.5 0 -6040.23 0 16570.6 16570.6
2620000 0.5 0.5 0 -6099.34 0 16477 16477
2621000 0.5 0.5 0 -6090.71 0 16377.1 16377.1
2622000 0.5 0.5 0 -6177.63 0 16521.1 16521.1
2623000 0.5 0.5 0 -6109.4 0 16606 16606
2624000 0.5 0.5 0 -6111.97 0 16723 16723
2625000 0.5 0.5 0 -6003.54 0 16843.3 16843.3
2626000 0.5 0.5 0 -6067.02 0 16825.8 16825.8
2627000 0.5 0.5 0 -6128.32 0 16710.1 16710.1
2628000 0.5 0.5 0 -6088.72 0 16797.7 16797.7
2629000 0.5 0.5 0 -6086.05 0 16542 16542
2630000 0.5 0.5 0 -6076.47 0 16577.6 16577.6
2631000 0.5 0.5 0 -6129.8 0 16550.6 16550.6
2632000 0.5 0.5 0 -6076.36 0 16456 16456
2633000 0.5 0.5 0 -6070.6 0 16876.5 16876.5
2634000 0.5 0.5 0 -6033 0 16878.8 16878.8
2635000 0.5 0.5 0 -6035.61 0 16840.6 16840.6
2636000 0.5 0.5 0 -6059.97 0 16655.1 16655.1
2637000 0.5 0.5 0 -6015.29 0 16838.5 16838.5
2638000 0.5 0.5 0 -6053.04 0 16589.3 16589.3
2639000 0.5 0.5 0 -6060.64 0 16509.7 16509.7
2640000 0.5 0.5 0 -6109.77 0 16632.7 16632.7
2641000 0.5 0.5 0 -6110.98 0 16759.7 16759.7
2642000 0.5 0.5 0 -6104.82 0 16690.9 16690.9
2643000 0.5 0.5 0 -6127.29 0 16502.3 16502.3
2644000 0.5 0.5 0 -6074.15 0 16792.9 16792.9
2645000 0.5 0.5 0 -6138.38 0 16807.9 16807.9
2646000 0.5 0.5 0 -6044.82 0 16650.6 16650.6
2647000 0.5 0.5 0 -6125.09 0 16832.1 16832.1
2648000 0.5 0.5 0 -6073.99 0 16712.1 16712.1
2649000 0.5 0.5 0 -6104.38 0 16355.9 16355.9
2650000 0.5 0.5 0 -6123.29 0 16458.4 16458.4
2651000 0.5 0.5 0 -6094.52 0 16626.8 16626.8
2652000 0.5 0.5 0 -6039.75 0 16733.9 16733.9
2653000 0.5 0.5 0 -6132.96 0 16484.2 16484.2
2654000 0.5 0.5 0 -6047.47 0 16692.2 16692.2
2655000 0.5 0.5 0 -6172.66 0 16459.6 16459.6
2656000 0.5 0.5 0 -6078.38 0 16796.7 16796.7
2657000 0.5 0.5 0 -6086.55 0 16510 16510
2658000 0.5 0.5 0 -6030.14 0 16361.8 16361.8
2659000 0.5 0.5 0 -6101.73 0 16475.7 16475.7
2660000 0.5 0.5 0 -6073.21 0 16506.7 16506.7
2661000 0.5 0.5 0 -6072 0 16561.3 16561.3
2662000 0.5 0.5 0 -6121.45 0 16372.1 16372.1
2663000 0.5 0.5 0 -6037.97 0 16646.2 16646.2
2664000 0.5 0.5 0 -6133.77 0 16229.9 16229.9
2665000 0.5 0.5 0 -6076.21 0 16467.8 16467.8
2666000 0.5 0.5 0 -6014.32 0 16467.1 16467.1
2667000 0.5 0.5 0 -6093.11 0 16671.9 16671.9
2668000 0.5 0.5 0 -6029.3 0 16535.9 16535.9
2669000 0.5 0.5 0 -6060.93 0 17035.1 17035.1
2670000 0.5 0.5 0 -6145.82 0 16646.2 16646.2
2671000 0.5 0.5 0 -6073.13 0 16633.6 16633.6
2672000 0.5 0.5 0 -6078.78 0 16612.9 16612.9
2673000 0.5 0.5 0 -6050.23 0 16605.4 16605.4
2674000 0.5 0.5 0 -6066.18 0 16817.4 16817.4
2675000 0.5 0.5 0 -6090.67 0 16817.7 16817.7
2676000 0.5 0.5 0 -6130.33 0 16558.7 16558.7
2677000 0.5 0.5 0 -6041.97 0 16559.4 16559.4
2678000 0.5 0.5 0 -6100.45 0 16615.6 16615.6
2679000 0.5 0.5 0 -6113.34 0 16756 16756
2680000 0.5 0.5 0 -6119.81 0 16568 16568
2681000 0.5 0.5 0 -6142.92 0 16807 16807
2682000 0.5 0.5 0 -6099.03 0 16553.9 16553.9
2683000 0.5 0.5 0 -6011.4 0 17331.9 17331.9
2684000 0.5 0.5 0 -6044.71 0 16674.3 16674.3
2685000 0.5 0.5 0 -6132.99 0 16579.3 16579.3
2686000 0.5 0.5 0 -6039.76 0 16730.7 16730.7
2687000 0.5 0.5 0 -6041.99 0 16630 16630
2688000 0.5 0.5 0 -6116.2 0 16566.8 16566.8
2689000 0.5 0.5 0 -6084.67 0 17085.3 17085.3
2690000 0.5 0.5 0 -6073.34 0 16589.6 16589.6
2691000 0.5 0.5 0 -6070.31 0 16673.8 16673.8
2692000 0.5 0.5 0 -6122.69 0 16730.9 16730.9
2693000 0.5 0.5 0 -6127.78 0 16911.3 16911.3
2694000 0.5 0.5 0 -6037.54 0 17000.6 17000.6
2695000 0.5 0.5 0 -6055.08 0 16895.9 16895.9
2696000 0.5 0.5 0 -6111.52 0 16704.6 16704.6
2697000 0.5 0.5 0 -6101.1 0 16828 16828
2698000 0.5 0.5 0 -6145.32 0 16786.9 16786.9
2699000 0.5 0.5 0 -6086.06 0 16665.1 16665.1
2700000 0.5 0.5 0 -6112.84 0 16684.8 16684.8
2701000 0.5 0.5 0 -6070.95 0 16725 16725
2702000 0.5 0.5 0 -6036.6 0 16924.1 16924.1
2703000 0.5 0.5 0 -6075.84 0 16701.6 16701.6
2704000 0.5 0.5 0 -6085.79 0 16565.3 16565.3
2705000 0.5 0.5 0 -6076.22 0 16446.8 16446.8
2706000 0.5 0.5 0 -6099.01 0 16542.2 16542.2
2707000 0.5 0.5 0 -6059.97 0 16770.4 16770.4
2708000 0.5 0.5 0 -6136.55 0 16797.8 16797.8
2709000 0.5 0.5 0 -6098.95 0 16619.1 16619.1
2710000 0.5 0.5 0 -6107.83 0 16837.5 16837.5
2711000 0.5 0.5 0 -6108.89 0 16528.1 16528.1
2712000 0.5 0.5 0 -6110.26 0 16476.4 16476.4
2713000 0.5 0.5 0 -6068.12 0 16496.7 16496.7
2714000 0.5 0.5 0 -6108.55 0 16378.7 16378.7
2715000 0.5 0.5 0 -6053.08 0 16435.9 16435.9
2716000 0.5 0.5 0 -6110.77 0 16638.6 16638.6
2717000 0.5 0.5 0 -6075.93 0 16580.4 16580.4
2718000 0.5 0.5 0 -6056.83 0 16699.8 16699.8
2719000 0.5 0.5 0 -6075.04 0 16724.5 16724.5
2720000 0.5 0.5 0 -6070.05 0 16641.2 16641.2
2721000 0.5 0.5 0 -6116.78 0 16522.7 16522.7
2722000 0.5 0.5 0 -6083.42 0 16575.1 16575.1
2723000 0.5 0.5 0 -6188.52 0 16679.8 16679.8
2724000 0.5 0.5 0 -6144.86 0 16642.8 16642.8
2725000 0.5 0.5 0 -6084.09 0 16619.7 16619.7
2726000 0.5 0.5 0 -6053.22 0 16276.7 16276.7
2727000 0.5 0.5 0 -6121.06 0 16672.1 16672.1
2728000 0.5 0.5 0 -6174.88 0 16434.6 16434.6
2729000 0.5 0.5 0 -6091.02 0 16373.9 16373.9
2730000 0.5 0.5 0 -6117.89 0 16444.3 16444.3
2731000 0.5 0.5 0 -6084.64 0 16421.2 16421.2
2732000 0.5 0.5 0 -6057.1 0 16661.5 16661.5
2733000 0.5 0.5 0 -5987.42 0 16629.4 16629.4
2734000 0.5 0.5 0 -6100.1 0 16968 16968
2735000 0.5 0.5 0 -6051.13 0 16607.7 16607.7
2736000 0.5 0.5 0 -6086.88 0 16508.9 16508.9
2737000 0.5 0.5 0 -6133 0 16635 16635
2738000 0.5 0.5 0 -6050.36 0 16628.1 16628.1
2739000 0.5 0.5 0 -6074.7 0 16526.3 16526.3
2740000 0.5 0.5 0 -6099.03 0 16486 16486
2741000 0.5 0.5 0 -6001.91 0 16479.3 16479.3
2742000 0.5 0.5 0 -6033.84 0 16532.7 16532.7
2743000 0.5 0.5 0 -6057.73 0 16556.4 16556.4
2744000 0.5 0.5 0 -6077.46 0 16515.2 16515.2
2745000 0.5 0.5 0 -6005.1 0 16522.1 16522.1
2746000 0.5 0.5 0 -6040.45 0 17159 17159
2747000 0.5 0.5 0 -6068.17 0 16712.7 16712.7
2748000 0.5 0.5 0 -6132.36 0 16772.4 16772.4
2749000 0.5 0.5 0 -6070.47 0 16718.2 16718.2
2750000 0.5 0.5 0 -6081.04 0 16928.3 16928.3
2751000 0.5 0.5 0 -6023.79 0 16972.6 16972.6
2752000 0.5 0.5 0 -6046.8 0 16773 16773
2753000 0.5 0.5 0 -6080.34 0 16741.2 16741.2
2754000 0.5 0.5 0 -6145.27 0 16322.4 16322.4
2755000 0.5 0.5 0 -6073.08 0 16684.2 16684.2
2756000 0.5 0.5 0 -6108.66 0 16922.7 16922.7
2757000 0.5 0.5 0 -6107.65 0 16706.4 16706.4
2758000 0.5 0.5 0 -6126.44 0 16712.7 16712.7
2759000 0.5 0.5 0 -6101.89 0 16643.5 16643.5
2760000 0.5 0.5 0 -6086.53 0 16467.4 16467.4
2761000 0.5 0.5 0 -6071.56 0 16676.1 16676.1
2762000 0.5 0.5 0 -6094.04 0 16730.2 16730.2
2763000 0.5 0.5 0 -6082.92 0 16775.8 16775.8
2764000 0.5 0.5 0 -6056.11 0 16798.8 16798.8
2765000 0.5 0.5 0 -6058.45 0 16874.3 16874.3
2766000 0.5 0.5 0 -6108.55 0 16635.9 16635.9
2767000 0.5 0.5 0 -6137.42 0 16331.5 16331.5
2768000 0.5 0.5 0 -6067.95 0 16507 16507
2769000 0.5 0.5 0 -6079.72 0 16858.9 16858.9
2770000 0.5 0.5 0 -6048 0 16937.6 16937.6
2771000 0.5 0.5 0 -6106.06 0 16467.9 16467.9
2772000 0.5 0.5 0 -5991.51 0 16605.2 16605.2
2773000 0.5 0.5 0 -6072.77 0 16757.4 16757.4
2774000 0.5 0.5 0 -6085.43 0 16720.7 16720.7
2775000 0.5 0.5 0 -6114.13 0 16575.6 16575.6
2776000 0.5 0.5 0 -6099.49 0 16583.2 16583.2
2777000 0.5 0.5 0 -6022.02 0 16873.9 16873.9
2778000 0.5 0.5 0 -6046.13 0 16720.2 16720.2
2779000 0.5 0.5 0 -6061.63 0 16578.7 16578.7
2780000 0.5 0.5 0 -6084.6 0 16891.8 16891.8
2781000 0.5 0.5 0 -6118.42 0 16585.8 16585.8
2782000 0.5 0.5 0 -6067.6 0 16637.7 16637.7
2783000 0.5 0.5 0 -6088.42 0 16540.8 16540.8
2784000 0.5 0.5 0 -6066.51 0 16425.7 16425.7
2785000 0.5 0.5 0 -6079.87 0 16683.2 16683.2
2786000 0.5 0.5 0 -6077.54 0 16342.1 16342.1
2787000 0.5 0.5 0 -6147.68 0 16436.4 16436.4
2788000 0.5 0.5 0 -6090.76 0 16485.6 16485.6
2789000 0.5 0.5 0 -6075.04 0 16645.9 16645.9
2790000 0.5 0.5 0 -6064.12 0 16770.6 16770.6
2791000 0.5 0.5 0 -6075.08 0 16576.4 16576.4
2792000 0.5 0.5 0 -6092.2 0 16977.4 16977.4
2793000 0.5 0.5 0 -6101.56 0 16972.9 16972.9
2794000 0.5 0.5 0 -6107.37 0 16877.8 16877.8
2795000 0.5 0.5 0 -6069.25 0 16793.7 16793.7
2796000 0.5 0.5 0 -6075.08 0 16625 16625
2797000 0.5 0.5 0 -6082.92 0 16824.3 16824.3
2798000 0.5 0.5 0 -6099 0 16677.6 16677.6
2799000 0.5 0.5 0 -6129.14 0 16792.6 16792.6
2800000 0.5 0.5 0 -6084.07 0 16886.3 16886.3
2801000 0.5 0.5 0 -6132.85 0 16722.8 16722.8
2802000 0.5 0.5 0 -6172.98 0 16443.3 16443.3
2803000 0.5 0.5 0 -6086.68 0 16781.7 16781.7
2804000 0.5 0.5 0 -6099.3 0 16682.1 16682.1
2805000 0.5 0.5 0 -6162.03 0 16650.7 16650.7
2806000 0.5 0.5 0 -6039.44 0 16574.9 16574.9
2807000 0.5 0.5 0 -6061.33 0 16722.5 16722.5
2808000 0.5 0.5 0 -6026.16 0 16900.6 16900.6
2809000 0.5 0.5 0 -6123.38 0 16764 16764
2810000 0.5 0.5 0 -6012.97 0 16676.1 16676.1
2811000 0.5 0.5 0 -6059.03 0 16788.8 16788.8
2812000 0.5 0.5 0 -6080.81 0 16503.7 16503.7
2813000 0.5 0.5 0 -6078.33 0 16283.8 16283.8
2814000 0.5 0.5 0 -6178.09 0 16610.1 16610.1
2815000 0.5 0.5 0 -6128.52 0 16651.7 16651.7
2816000 0.5 0.5 0 -6170.69 0 16759.5 16759.5
2817000 0.5 0.5 0 -6092.56 0 16653.1 16653.1
2818000 0.5 0.5 0 -6085.71 0 16799.5 16799.5
2819000 0.5 0.5 0 -6118.78 0 16870 16870
2820000 0.5 0.5 0 -6039.65 0 17153.5 17153.5
2821000 0.5 0.5 0 -6092.63 0 16753.5 16753.5
2822000 0.5 0.5 0 -6100.15 0 16663.5 16663.5
2823000 0.5 0.5 0 -6108.58 0 16822.2 16822.2
2824000 0.5 0.5 0 -6066.39 0 16886.7 16886.7
2825000 0.5 0.5 0 -6040.03 0 16757.7 16757.7
2826000 0.5 0.5 0 -6009.02 0 16809.7 16809.7
2827000 0.5 0.5 0 -6104.54 0 16673.7 16673.7
2828000 0.5 0.5 0 -6093.1 0 16513.3 16513.3
2829000 0.5 0.5 0 -6070.39 0 17106.7 17106.7
2830000 0.5 0.5 0 -6101.33 0 16716 16716
2831000 0.5 0.5 0 -6074.85 0 16580.1 16580.1
2832000 0.5 0.5 0 -6108.84 0 16840.2 16840.2
2833000 0.5 0.5 0 -6076.36 0 16749.1 16749.1
2834000 0.5 0.5 0 -6084.89 0 16581 16581
2835000 0.5 0.5 0 -6106.59 0 16541.2 16541.2
2836000 0.5 0.5 0 -6061.54 0 16582.3 16582.3
2837000 0.5 0.5 0 -6034.15 0 16438.2 16438.2
2838000 0.5 0.5 0 -6097.74 0 16692.4 16692.4
2839000 0.5 0.5 0 -6104.25 0 16511.3 16511.3
2840000 0.5 0.5 0 -6082.4 0 16672.4 16672.4
2841000 0.5 0.5 0 -6120.18 0 16618.5 16618.5
2842000 0.5 0.5 0 -6123.04 0 16912.6 16912.6
2843000 0.5 0.5 0 -6073.74 0 16239.1 16239.1
2844000 0.5 0.5 0 -6046.25 0 16480.9 16480.9
2845000 0.5 0.5 0 -6097.17 0 16413.3 16413.3
2846000 0.5 0.5 0 -6092.59 0 16720.8 16720.8
2847000 0.5 0.5 0 -6061.87 0 16776.3 16776.3
2848000 0.5 0.5 0 -6041.09 0 16759.9 16759.9
2849000 0.5 0.5 0 -6089.12 0 16664.4 16664.4
2850000 0.5 0.5 0 -6088.82 0 16718.5 16718.5
2851000 0.5 0.5 0 -6079.41 0 16894.2 16894.2
2852000 0.5 0.5 0 -6037.49 0 16923.9 16923.9
2853000 0.5 0.5 0 -6014.48 0 16886.7 16886.7
2854000 0.5 0.5 0 -6113 0 16450.7 16450.7
2855000 0.5 0.5 0 -6072.59 0 16847.8 16847.8
2856000 0.5 0.5 0 -6069.97 0 16720.8 16720.8
2857000 0.5 0.5 0 -6098.26 0 16503.1 16503.1
2858000 0.5 0.5 0 -6091.4 0 16454.3 16454.3
2859000 0.5 0.5 0 -6062.52 0 16875.5 16875.5
2860000 0.5 0.5 0 -6070.85 0 16766.9 16766.9
2861000 0.5 0.5 0 -6064.94 0 16517 16517
2862000 0.5 0.5 0 -6081.34 0 16799.1 16799.1
2863000 0.5 0.5 0 -6130.71 0 16850.8 16850.8
2864000 0.5 0.5 0 -6114.44 0 16583.4 16583.4
2865000 0.5 0.5 0 -6083.9 0 16624 16624
2866000 0.5 0.5 0 -6080.12 0 16555.5 16555.5
2867000 0.5 0.5 0 -6056.73 0 16655 16655
2868000 0.5 0.5 0 -6044.4 0 16737.9 16737.9
2869000 0.5 0.5 0 -6074.86 0 16333.2 16333.2
2870000 0.5 0.5 0 -6095.57 0 16492.5 16492.5
2871000 0.5 0.5 0 -6103.26 0 16428.4 16428.4
2872000 0.5 0.5 0 -6131.56 0 16515.1 16515.1
2873000 0.5 0.5 0 -6100.37 0 16186.8 16186.8
2874000 0.5 0.5 0 -6075.42 0 16436.6 16436.6
2875000 0.5 0.5 0 -6129.99 0 16726.3 16726.3
2876000 0.5 0.5 0 -6089.75 0 16922 16922
2877000 0.5 0.5 0 -6080.55 0 16862.5 16862.5
2878000 0.5 0.5 0 -6100.4 0 16763.3 16763.3
2879000 0.5 0.5 0 -6078.58 0 16594.3 16594.3
