# Time-averaged data for fix FEPout009
# TimeStep v_param v_param009 v_param2 v_pe c_FEP009[1] c_FEP009[2] c_FEP009[3]
23368000 0.2 0.5 0 -6143.34 13.7572 1.58856e-06 16707.7
23369000 0.2 0.5 0 -6108.77 18.7195 3.82287e-10 16566.9
23370000 0.2 0.5 0 -6097.53 9.41978 0.00230394 16773.8
23371000 0.2 0.5 0 -6112.62 12.9626 5.97548e-06 16574.8
23372000 0.2 0.5 0 -6077.99 12.6201 1.07164e-05 16732.5
23373000 0.2 0.5 0 -6044.69 13.3808 3.00867e-06 16830.4
23374000 0.2 0.5 0 -6073.1 14.6293 3.74564e-07 17012.7
23375000 0.2 0.5 0 -6121.63 11.7522 4.62168e-05 16829.9
23376000 0.2 0.5 0 -6098.25 12.9993 5.6368e-06 16628.4
23377000 0.2 0.5 0 -6036.16 15.0678 1.77843e-07 16852.4
23378000 0.2 0.5 0 -6132.32 14.571 4.0251e-07 16576.1
23379000 0.2 0.5 0 -6143.35 15.018 1.93173e-07 16840
23380000 0.2 0.5 0 -6098.57 15.1109 1.62865e-07 16591.9
23381000 0.2 0.5 0 -6084.1 14.5402 4.26574e-07 16684.6
23382000 0.2 0.5 0 -6044.75 20.256 2.95597e-11 16861.6
23383000 0.2 0.5 0 -6123.67 14.576 4.06369e-07 16877.3
23384000 0.2 0.5 0 -6055.99 14.2364 7.05152e-07 16568.6
23385000 0.2 0.5 0 -6043.47 13.9242 1.18858e-06 16542.5
23386000 0.2 0.5 0 -6091.1 18.4544 6.01837e-10 16717.8
23387000 0.2 0.5 0 -6086.41 17.0497 6.32598e-09 16656.3
23388000 0.2 0.5 0 -6139.34 11.1727 0.000118254 16291.6
23389000 0.2 0.5 0 -6085.68 17.447 3.23107e-09 16566.8
23390000 0.2 0.5 0 -6022.98 18.3417 7.08662e-10 16295.2
23391000 0.2 0.5 0 -6111.36 16.3157 2.10501e-08 16178.9
23392000 0.2 0.5 0 -6100.25 19.3139 1.39031e-10 16328.8
23393000 0.2 0.5 0 -6084.53 18.695 3.95275e-10 16439.4
23394000 0.2 0.5 0 -6052.93 20.2911 2.75096e-11 16643.5
23395000 0.2 0.5 0 -6085.55 17.5722 2.60557e-09 16481.8
23396000 0.2 0.5 0 -6103.32 15.0468 1.83804e-07 16816.7
23397000 0.2 0.5 0 -6078.15 14.6982 3.21752e-07 16402.5
23398000 0.2 0.5 0 -6109.02 16.9124 7.91592e-09 16555.4
23399000 0.2 0.5 0 -6084.54 6.60899 0.253351 16529.7
23400000 0.2 0.5 0 -6076.91 17.5404 2.75297e-09 16509
23401000 0.2 0.5 0 -6050.37 20.2558 2.90812e-11 16581.4
23402000 0.2 0.5 0 -6057.2 12.841 7.34004e-06 16600.9
23403000 0.2 0.5 0 -6129.07 13.238 3.76251e-06 16564.6
23404000 0.2 0.5 0 -6096.63 16.071 3.2765e-08 16707.2
23405000 0.2 0.5 0 -6116.64 14.5577 4.0975e-07 16504
23406000 0.2 0.5 0 -6087.26 14.3663 5.71772e-07 16705.3
23407000 0.2 0.5 0 -6058.59 17.2211 4.74108e-09 16639.8
23408000 0.2 0.5 0 -6051.51 11.331 9.39578e-05 16880.8
23409000 0.2 0.5 0 -6110.07 12.2221 2.08558e-05 16705.2
23410000 0.2 0.5 0 -6073.63 14.2461 6.82567e-07 16300.1
23411000 0.2 0.5 0 -6067.69 17.9827 1.30693e-09 16458.4
23412000 0.2 0.5 0 -6106.07 12.9638 5.91012e-06 16425
23413000 0.2 0.5 0 -6117.05 14.8392 2.55253e-07 16485.6
23414000 0.2 0.5 0 -6084.4 14.4638 4.74464e-07 16324.1
23415000 0.2 0.5 0 -6083.43 9.4448 0.00215511 16362.6
23416000 0.2 0.5 0 -6065.92 16.0907 3.11542e-08 16418.3
23417000 0.2 0.5 0 -6101.06 14.1246 8.55239e-07 16658.1
23418000 0.2 0.5 0 -6116.69 19.8921 5.29605e-11 16408.1
23419000 0.2 0.5 0 -6108.81 16.148 2.83568e-08 16452.4
23420000 0.2 0.5 0 -6088.44 16.2303 2.52495e-08 16817
23421000 0.2 0.5 0 -6047.35 10.4076 0.00043735 16694.9
23422000 0.2 0.5 0 -6055.41 12.708 9.34795e-06 16914.4
23423000 0.2 0.5 0 -6018.34 8.6793 0.00791955 16650.8
23424000 0.2 0.5 0 -6110.93 12.7402 8.56512e-06 16359.3
23425000 0.2 0.5 0 -6054.08 14.4784 4.66755e-07 16457
23426000 0.2 0.5 0 -6076 13.2087 3.98293e-06 16692.5
23427000 0.2 0.5 0 -6121.37 8.77601 0.00666807 16488.7
23428000 0.2 0.5 0 -6052.26 15.5733 7.46073e-08 16506.5
23429000 0.2 0.5 0 -6071.92 15.0999 1.65139e-07 16514.4
23430000 0.2 0.5 0 -6088.67 16.288 2.2151e-08 16251.9
23431000 0.2 0.5 0 -6060.03 14.3073 6.223e-07 16467.7
23432000 0.2 0.5 0 -6050.49 18.3481 7.19229e-10 16718.1
23433000 0.2 0.5 0 -6073.09 9.93237 0.000957634 16472.8
23434000 0.2 0.5 0 -6125.37 8.9141 0.00531967 16582.9
23435000 0.2 0.5 0 -6168.35 17.4002 3.46636e-09 16431.4
23436000 0.2 0.5 0 -6088.28 18.1891 9.36899e-10 16679.7
23437000 0.2 0.5 0 -6095.55 18.125 1.05485e-09 16862.9
23438000 0.2 0.5 0 -6174.32 18.541 5.19406e-10 16684
23439000 0.2 0.5 0 -6079.26 14.4589 4.92136e-07 16793.4
23440000 0.2 0.5 0 -6094.91 15.1274 1.60319e-07 16791.4
23441000 0.2 0.5 0 -6122 14.6395 3.55017e-07 16401.6
23442000 0.2 0.5 0 -6111.7 18.6411 4.38856e-10 16676.2
23443000 0.2 0.5 0 -6149.65 18.3783 6.83012e-10 16699.6
23444000 0.2 0.5 0 -6078.33 16.2463 2.42638e-08 16601
23445000 0.2 0.5 0 -6144.95 9.43004 0.00223771 16574.2
23446000 0.2 0.5 0 -6103.71 17.9615 1.36164e-09 16547.4
23447000 0.2 0.5 0 -6054.83 18.3013 7.7949e-10 16749
23448000 0.2 0.5 0 -6101.85 17.8643 1.60296e-09 16550.1
23449000 0.2 0.5 0 -6041.01 14.4197 5.32656e-07 17020.6
23450000 0.2 0.5 0 -6124.48 17.4784 3.05225e-09 16494
23451000 0.2 0.5 0 -6061.63 17.1793 4.99343e-09 16340.8
23452000 0.2 0.5 0 -6160.27 11.2211 0.000110674 16535.8
23453000 0.2 0.5 0 -6093.33 18.6467 4.32867e-10 16602.1
23454000 0.2 0.5 0 -6073.74 18.885 2.89442e-10 16555.9
23455000 0.2 0.5 0 -6119.16 13.5281 2.3009e-06 16479.3
23456000 0.2 0.5 0 -6104.36 17.8282 1.71606e-09 16674.8
23457000 0.2 0.5 0 -6103.15 18.972 2.52396e-10 16706
23458000 0.2 0.5 0 -6156.44 12.9686 5.90638e-06 16548.7
23459000 0.2 0.5 0 -6179.57 16.3936 1.93746e-08 16972.1
23460000 0.2 0.5 0 -6117.72 17.4788 3.10152e-09 16773.5
23461000 0.2 0.5 0 -6099.82 15.7555 5.62015e-08 16881
23462000 0.2 0.5 0 -6140.05 14.7807 2.8395e-07 16624.2
23463000 0.2 0.5 0 -6051.79 16.4264 1.77715e-08 16446.2
23464000 0.2 0.5 0 -6063.4 11.1848 0.000116267 16346.8
23465000 0.2 0.5 0 -6136.87 13.0302 5.24464e-06 16294.6
23466000 0.2 0.5 0 -6105.35 17.9933 1.27438e-09 16335.6
23467000 0.2 0.5 0 -6094.68 15.9674 3.90613e-08 16739.1
23468000 0.2 0.5 0 -6092.5 17.4606 3.16784e-09 16615.1
23469000 0.2 0.5 0 -6094.8 17.1316 5.62083e-09 16978
23470000 0.2 0.5 0 -6090.35 13.4566 2.63967e-06 16767.1
23471000 0.2 0.5 0 -6131.17 15.2775 1.23415e-07 16625.6
23472000 0.2 0.5 0 -6067.1 17.3659 3.77257e-09 16880.4
23473000 0.2 0.5 0 -6100.14 15.6043 7.21743e-08 16822.6
23474000 0.2 0.5 0 -6092.57 14.5268 4.28407e-07 16382.9
23475000 0.2 0.5 0 -6084.3 14.9759 2.06905e-07 16805.9
23476000 0.2 0.5 0 -6079.3 14.8204 2.60048e-07 16272.7
23477000 0.2 0.5 0 -6101.54 18.2848 7.97075e-10 16659.6
23478000 0.2 0.5 0 -6126.75 14.6666 3.43264e-07 16597.5
23479000 0.2 0.5 0 -6111.67 10.6084 0.000314031 16789
23480000 0.2 0.5 0 -6085.08 16.2516 2.42051e-08 16708.8
23481000 0.2 0.5 0 -6124.45 18.0977 1.08408e-09 16556.1
23482000 0.2 0.5 0 -6132.18 17.916 1.48447e-09 16714.1
23483000 0.2 0.5 0 -6089.94 14.8865 2.40545e-07 16816.9
23484000 0.2 0.5 0 -6042.22 15.7556 5.48443e-08 16475.3
23485000 0.2 0.5 0 -6062.54 10.3139 0.000509763 16628.2
23486000 0.2 0.5 0 -6035.85 14.6654 3.44103e-07 16603.6
23487000 0.2 0.5 0 -6081.01 17.999 1.29633e-09 16776.9
23488000 0.2 0.5 0 -6097.24 17.4649 3.21277e-09 16975.2
23489000 0.2 0.5 0 -6063.21 18.037 1.21959e-09 16820.8
23490000 0.2 0.5 0 -6054.16 14.5492 4.2586e-07 16909.3
23491000 0.2 0.5 0 -6095.89 15.133 1.55373e-07 16426.1
23492000 0.2 0.5 0 -6058.05 15.1978 1.42223e-07 16761.6
23493000 0.2 0.5 0 -6135.84 15.6095 7.03989e-08 16552.1
23494000 0.2 0.5 0 -6102.58 17.1344 5.41694e-09 16440.7
23495000 0.2 0.5 0 -6072.89 15.5187 8.31912e-08 16796.8
23496000 0.2 0.5 0 -6129.53 17.3576 3.75259e-09 16559.8
23497000 0.2 0.5 0 -6146.71 18.8993 2.78897e-10 16341.9
23498000 0.2 0.5 0 -6118.25 15.4165 9.81869e-08 16699.4
23499000 0.2 0.5 0 -6077.38 12.9024 6.62356e-06 16606.4
23500000 0.2 0.5 0 -6077.65 19.2605 1.54805e-10 16623.4
23501000 0.2 0.5 0 -6008.06 16.1584 2.82369e-08 16669.3
23502000 0.2 0.5 0 -6048.95 16.4987 1.58464e-08 16557.3
23503000 0.2 0.5 0 -6126.23 13.2082 3.9473e-06 16530.8
23504000 0.2 0.5 0 -6077.69 16.5697 1.40066e-08 16485.5
23505000 0.2 0.5 0 -6078.49 17.2234 4.64724e-09 16373.6
23506000 0.2 0.5 0 -6100.49 13.9804 1.07313e-06 16412.4
23507000 0.2 0.5 0 -6106.16 10.249 0.000561084 16416.1
23508000 0.2 0.5 0 -6009.68 14.4859 4.64995e-07 16603.3
23509000 0.2 0.5 0 -6053.54 15.5328 8.00095e-08 16539.6
23510000 0.2 0.5 0 -6079.64 14.031 9.88871e-07 16463.8
23511000 0.2 0.5 0 -6104.56 13.2344 3.87047e-06 16936.5
23512000 0.2 0.5 0 -6107.13 10.4448 0.0004092 16627.6
23513000 0.2 0.5 0 -6119.58 15.9768 3.77398e-08 16429.3
23514000 0.2 0.5 0 -6193.44 18.9514 2.57947e-10 16492.7
23515000 0.2 0.5 0 -6086.96 13.3694 2.99913e-06 16459.2
23516000 0.2 0.5 0 -6094.48 18.6941 3.98357e-10 16544.3
23517000 0.2 0.5 0 -6068.14 14.5869 3.95266e-07 16720.1
23518000 0.2 0.5 0 -6131.74 14.0932 8.87723e-07 16403.5
23519000 0.2 0.5 0 -6123.78 16.2909 2.2273e-08 16422.4
23520000 0.2 0.5 0 -6101.19 16.8012 9.58833e-09 16640.9
23521000 0.2 0.5 0 -6078.26 17.9214 1.43613e-09 16316
23522000 0.2 0.5 0 -6057.6 16.6049 1.30246e-08 16260.6
23523000 0.2 0.5 0 -6102.7 19.0617 2.12097e-10 16317.5
23524000 0.2 0.5 0 -6139.03 14.4685 4.78402e-07 16592
23525000 0.2 0.5 0 -6131.15 14.7274 3.11787e-07 16693.8
23526000 0.2 0.5 0 -6062.05 12.4658 1.39685e-05 16836.6
23527000 0.2 0.5 0 -6013.14 17.2349 4.65773e-09 16730.2
23528000 0.2 0.5 0 -6088.16 22.3003 9.55615e-13 16815.6
23529000 0.2 0.5 0 -6087.07 14.7955 2.77467e-07 16653.1
23530000 0.2 0.5 0 -6159.68 15.0296 1.86705e-07 16595.2
23531000 0.2 0.5 0 -6028.19 17.4586 3.16399e-09 16539
23532000 0.2 0.5 0 -6088.94 15.2713 1.22312e-07 16305.7
23533000 0.2 0.5 0 -6098.61 18.4635 5.93822e-10 16751.4
23534000 0.2 0.5 0 -6090.14 13.6802 1.80811e-06 16712.8
23535000 0.2 0.5 0 -6106.84 16.1473 2.84859e-08 16506.2
23536000 0.2 0.5 0 -6113.47 16.8067 9.39541e-09 16455.6
23537000 0.2 0.5 0 -6084.04 16.2824 2.25349e-08 16379.3
23538000 0.2 0.5 0 -6118.22 17.1816 4.97807e-09 16351.1
23539000 0.2 0.5 0 -6102.05 19.2927 1.46342e-10 16587.7
23540000 0.2 0.5 0 -6058.32 15.1443 1.52741e-07 16457.1
23541000 0.2 0.5 0 -6077.81 15.3769 1.039e-07 16537.8
23542000 0.2 0.5 0 -6091.07 18.5671 4.80503e-10 16126.4
23543000 0.2 0.5 0 -6093.99 15.888 4.41372e-08 16556.9
23544000 0.2 0.5 0 -6086.57 14.9079 2.27289e-07 16470.9
23545000 0.2 0.5 0 -6036.1 16.1367 2.89936e-08 16504.7
23546000 0.2 0.5 0 -6128.74 16.9108 7.85971e-09 16391.9
23547000 0.2 0.5 0 -6105.74 11.8136 4.16384e-05 16808
23548000 0.2 0.5 0 -6047.91 16.8115 9.47697e-09 16734.5
23549000 0.2 0.5 0 -6074.18 16.6485 1.24047e-08 16663
23550000 0.2 0.5 0 -6045.71 16.0298 3.493e-08 16619.5
23551000 0.2 0.5 0 -6067.13 19.2923 1.45717e-10 16506.3
23552000 0.2 0.5 0 -6118.67 18.5748 4.79638e-10 16305.5
23553000 0.2 0.5 0 -6050.95 17.1465 5.28572e-09 16371
23554000 0.2 0.5 0 -6184.89 16.416 1.77616e-08 16154.8
23555000 0.2 0.5 0 -6080.99 16.3922 1.88451e-08 16469.5
23556000 0.2 0.5 0 -6067.72 16.7255 1.08741e-08 16620.7
23557000 0.2 0.5 0 -6091 16.775 9.97106e-09 16561
23558000 0.2 0.5 0 -6122.15 14.1235 8.6655e-07 16847.5
23559000 0.2 0.5 0 -6142.72 13.5901 2.11452e-06 16803.2
23560000 0.2 0.5 0 -6119.51 15.0493 1.81301e-07 16655.5
23561000 0.2 0.5 0 -6093.61 11.1698 0.000125101 17149.3
23562000 0.2 0.5 0 -6073.39 14.6322 3.69803e-07 16875.6
23563000 0.2 0.5 0 -6044.39 16.2046 2.64501e-08 16875.1
23564000 0.2 0.5 0 -6081.61 17.9804 1.29975e-09 16303.9
23565000 0.2 0.5 0 -6002.6 17.2957 4.16748e-09 16577.4
23566000 0.2 0.5 0 -6074.04 12.2997 1.79136e-05 16341.1
23567000 0.2 0.5 0 -6139.08 12.8139 7.58171e-06 16387.9
23568000 0.2 0.5 0 -6064.72 6.21673 0.497257 16802.3
23569000 0.2 0.5 0 -6112.78 13.0538 5.16322e-06 16688.9
23570000 0.2 0.5 0 -6111.29 14.4431 4.99764e-07 16608.3
23571000 0.2 0.5 0 -6102.97 10.2668 0.000551626 16628.6
23572000 0.2 0.5 0 -6125.77 16.4837 1.60701e-08 16372.3
23573000 0.2 0.5 0 -6094.62 14.4823 4.53994e-07 16111.9
23574000 0.2 0.5 0 -6125.74 17.4241 3.3262e-09 16410.6
23575000 0.2 0.5 0 -6107.55 15.5019 8.44538e-08 16575.7
23576000 0.2 0.5 0 -6059.09 9.81712 0.00117233 16621.3
23577000 0.2 0.5 0 -6118.91 14.7804 2.82355e-07 16523
23578000 0.2 0.5 0 -6161.62 15.3727 1.05365e-07 16650.7
23579000 0.2 0.5 0 -6082.15 16.9971 6.81392e-09 16426.4
23580000 0.2 0.5 0 -6132.27 17.8158 1.72654e-09 16433.4
23581000 0.2 0.5 0 -6051.87 14.9237 2.23484e-07 16631.2
23582000 0.2 0.5 0 -6082.34 14.7568 2.96146e-07 16657
23583000 0.2 0.5 0 -6090.21 15.3606 1.06556e-07 16502.5
23584000 0.2 0.5 0 -6085.43 9.77777 0.00124635 16542.1
23585000 0.2 0.5 0 -6083.89 15.2306 1.34114e-07 16700.4
23586000 0.2 0.5 0 -6125.93 17.7715 1.86091e-09 16443.4
23587000 0.2 0.5 0 -6110.04 14.9768 2.03176e-07 16528.7
23588000 0.2 0.5 0 -6106.74 12.6464 1.01288e-05 16530.7
23589000 0.2 0.5 0 -6030.5 15.6625 6.51369e-08 16737.3
23590000 0.2 0.5 0 -6149.04 15.661 6.44328e-08 16516.4
23591000 0.2 0.5 0 -6089.49 15.696 6.08705e-08 16547.2
23592000 0.2 0.5 0 -6123.29 14.9429 2.18268e-07 16773.3
23593000 0.2 0.5 0 -6036.79 11.954 3.25356e-05 16621.4
23594000 0.2 0.5 0 -6094.09 17.4115 3.42787e-09 16559.2
23595000 0.2 0.5 0 -6138.15 16.8979 8.19311e-09 16722.7
23596000 0.2 0.5 0 -6117.03 15.7143 6.01734e-08 16865
23597000 0.2 0.5 0 -6075.26 14.7039 3.21061e-07 16525.3
23598000 0.2 0.5 0 -6077.31 12.8516 7.20522e-06 16588.1
23599000 0.2 0.5 0 -6060.81 14.4753 4.76013e-07 16698.5
23600000 0.2 0.5 0 -6072.54 17.0082 6.73516e-09 16539.8
23601000 0.2 0.5 0 -6081.04 16.8064 9.4417e-09 16530
23602000 0.2 0.5 0 -6127.22 14.204 7.38245e-07 16428.7
23603000 0.2 0.5 0 -6072.92 16.6234 1.28488e-08 16548.5
23604000 0.2 0.5 0 -6079.8 11.0682 0.000144201 16670.9
23605000 0.2 0.5 0 -6098.67 13.4147 2.80279e-06 16594.1
23606000 0.2 0.5 0 -6083.82 17.2871 4.29664e-09 16845.3
23607000 0.2 0.5 0 -6160 18.4047 6.44768e-10 16480.4
23608000 0.2 0.5 0 -6108.88 15.8708 4.48247e-08 16336.8
23609000 0.2 0.5 0 -6136.9 9.73177 0.00135087 16597.9
23610000 0.2 0.5 0 -6118.89 15.0542 1.78144e-07 16501.3
23611000 0.2 0.5 0 -6111.57 14.7105 3.19858e-07 16646.6
23612000 0.2 0.5 0 -6052.73 14.1323 8.49436e-07 16761.7
23613000 0.2 0.5 0 -6129.53 18.313 7.62331e-10 16705.5
23614000 0.2 0.5 0 -6038.52 15.0616 1.78446e-07 16735.4
23615000 0.2 0.5 0 -6096.18 17.1147 5.70205e-09 16742.6
23616000 0.2 0.5 0 -6148.99 18.0252 1.21695e-09 16456.1
23617000 0.2 0.5 0 -6096.12 15.2609 1.26421e-07 16564.4
23618000 0.2 0.5 0 -6033.97 11.225 0.000111104 16710.2
23619000 0.2 0.5 0 -6096.97 13.5219 2.33807e-06 16570.6
23620000 0.2 0.5 0 -6084.38 9.39965 0.00233432 16430.6
23621000 0.2 0.5 0 -6082.56 13.139 4.5237e-06 16867.7
23622000 0.2 0.5 0 -6104.54 16.2895 2.22188e-08 16344.2
23623000 0.2 0.5 0 -6107.85 16.4244 1.79919e-08 16594.5
23624000 0.2 0.5 0 -6105.72 17.0111 6.7845e-09 16743.7
23625000 0.2 0.5 0 -6121.8 17.3164 4.00224e-09 16483.2
23626000 0.2 0.5 0 -6052.15 18.089 1.08591e-09 16343.2
23627000 0.2 0.5 0 -6120.63 18.4468 5.87974e-10 16127.2
23628000 0.2 0.5 0 -6021.82 7.21924 0.0916737 16647.4
23629000 0.2 0.5 0 -6075.04 16.6752 1.16191e-08 16321.5
23630000 0.2 0.5 0 -6067.91 14.0561 9.58152e-07 16636.6
23631000 0.2 0.5 0 -6082.83 13.6689 1.80798e-06 16397.2
23632000 0.2 0.5 0 -6113.26 13.8845 1.28602e-06 16744.5
23633000 0.2 0.5 0 -6084.14 20.7883 1.19231e-11 16609.1
23634000 0.2 0.5 0 -6131.41 16.1743 2.7193e-08 16487.1
23635000 0.2 0.5 0 -6030.67 14.7886 2.82378e-07 16752.5
23636000 0.2 0.5 0 -6124.4 15.8365 4.83975e-08 16651.3
23637000 0.2 0.5 0 -6135.06 19.0917 2.048e-10 16570.7
23638000 0.2 0.5 0 -6070.95 17.5545 2.72487e-09 16730.5
23639000 0.2 0.5 0 -6117.59 13.4595 2.59122e-06 16541.1
23640000 0.2 0.5 0 -6065.77 13.6737 1.82224e-06 16661
23641000 0.2 0.5 0 -6104.08 18.167 9.73551e-10 16701.3
23642000 0.2 0.5 0 -6051.52 15.4305 9.38925e-08 16348.8
23643000 0.2 0.5 0 -6171.8 13.4591 2.55232e-06 16280.1
23644000 0.2 0.5 0 -6035.01 16.7392 1.07548e-08 16819.3
23645000 0.2 0.5 0 -6101.89 9.3214 0.0027051 16698.4
23646000 0.2 0.5 0 -6119.9 13.9906 1.05828e-06 16464.7
23647000 0.2 0.5 0 -6058.88 14.7939 2.75215e-07 16472.8
23648000 0.2 0.5 0 -6109.47 14.417 5.18142e-07 16482.3
23649000 0.2 0.5 0 -6119.55 13.0666 5.00594e-06 16530.4
23650000 0.2 0.5 0 -6123.2 17.347 3.80601e-09 16500.1
23651000 0.2 0.5 0 -6119.94 17.1752 5.08311e-09 16520.1
23652000 0.2 0.5 0 -6064.88 16.3205 2.16412e-08 16767.8
23653000 0.2 0.5 0 -6084.6 18.5298 5.28444e-10 16660
23654000 0.2 0.5 0 -6135.26 13.349 3.15381e-06 16724.6
23655000 0.2 0.5 0 -6139.93 20.1902 3.23998e-11 16550.5
23656000 0.2 0.5 0 -6064.42 16.6797 1.18135e-08 16722.1
23657000 0.2 0.5 0 -6087.73 15.2785 1.22576e-07 16541.7
23658000 0.2 0.5 0 -6116.96 15.4818 8.83811e-08 16774.1
23659000 0.2 0.5 0 -6163.69 11.5417 6.43389e-05 16459.8
23660000 0.2 0.5 0 -6108.03 16.131 2.92581e-08 16498.1
23661000 0.2 0.5 0 -6116.29 18.4501 6.02463e-10 16615
23662000 0.2 0.5 0 -6106.08 13.7211 1.6935e-06 16764.1
23663000 0.2 0.5 0 -6135.85 14.2083 7.29843e-07 16359.8
23664000 0.2 0.5 0 -6109.03 17.2973 4.17966e-09 16669.8
23665000 0.2 0.5 0 -6105.67 14.1001 8.89361e-07 16625.9
23666000 0.2 0.5 0 -6074.93 12.8246 7.58128e-06 16681.5
23667000 0.2 0.5 0 -6056.51 11.2207 0.000110424 16488.2
23668000 0.2 0.5 0 -6114.66 13.7791 1.50588e-06 16431.5
23669000 0.2 0.5 0 -6109.61 17.5943 2.5355e-09 16642.8
23670000 0.2 0.5 0 -6057.96 16.3147 2.16299e-08 16598.4
23671000 0.2 0.5 0 -6137.15 16.9483 7.40069e-09 16437.7
23672000 0.2 0.5 0 -6072.91 13.0296 5.32548e-06 16528.3
23673000 0.2 0.5 0 -6125.98 13.7161 1.67485e-06 16441.2
23674000 0.2 0.5 0 -6144.22 11.9573 3.18671e-05 16369.6
23675000 0.2 0.5 0 -6150.45 11.9569 3.23134e-05 16587.7
23676000 0.2 0.5 0 -6117.43 14.6751 3.40608e-07 16704.9
23677000 0.2 0.5 0 -6139.16 12.348 1.68034e-05 16624
23678000 0.2 0.5 0 -6150.45 13.8049 1.44859e-06 16503.8
23679000 0.2 0.5 0 -6104.61 16.9559 7.43066e-09 16717.2
23680000 0.2 0.5 0 -6077.94 12.4092 1.52237e-05 16690.1
23681000 0.2 0.5 0 -6111.58 15.3942 1.00974e-07 16543.8
23682000 0.2 0.5 0 -6083.53 17.8828 1.57628e-09 16785.9
23683000 0.2 0.5 0 -6076.93 14.7895 2.76646e-07 16437.6
23684000 0.2 0.5 0 -6096.13 14.753 2.95698e-07 16526.4
23685000 0.2 0.5 0 -6060.88 11.9012 3.53437e-05 16524.8
23686000 0.2 0.5 0 -6109.27 10.4298 0.000417006 16521.9
23687000 0.2 0.5 0 -6057.05 16.7606 1.01967e-08 16530.1
23688000 0.2 0.5 0 -6112.4 16.9467 7.4793e-09 16568.6
23689000 0.2 0.5 0 -6083.75 12.4749 1.35826e-05 16625.4
23690000 0.2 0.5 0 -6075.64 15.3202 1.13328e-07 16401.8
23691000 0.2 0.5 0 -6138.29 13.6248 1.96731e-06 16568.9
23692000 0.2 0.5 0 -6108.77 18.1765 9.61999e-10 16768.3
23693000 0.2 0.5 0 -6078.58 14.318 6.13936e-07 16539.9
23694000 0.2 0.5 0 -6110.41 13.7721 1.57412e-06 16974.8
23695000 0.2 0.5 0 -6202.6 13.5721 2.16891e-06 16723.4
23696000 0.2 0.5 0 -6104.13 14.2537 6.8618e-07 16597.6
23697000 0.2 0.5 0 -6101.6 15.7787 5.23077e-08 16334
23698000 0.2 0.5 0 -6106.66 13.956 1.13659e-06 16685.1
23699000 0.2 0.5 0 -6103.03 16.7473 1.05328e-08 16697.6
23700000 0.2 0.5 0 -6063.56 14.2079 7.54015e-07 16889.9
23701000 0.2 0.5 0 -6074 13.6363 1.97145e-06 16927.3
23702000 0.2 0.5 0 -6071.9 14.8848 2.39256e-07 16680.1
23703000 0.2 0.5 0 -6033.24 12.4887 1.34402e-05 16834.6
23704000 0.2 0.5 0 -6117.29 17.3391 3.84706e-09 16459.4
23705000 0.2 0.5 0 -6131.65 14.9374 2.15558e-07 16414
23706000 0.2 0.5 0 -6028.83 17.9884 1.31073e-09 16663.9
23707000 0.2 0.5 0 -6120.05 12.9634 5.97672e-06 16599.6
23708000 0.2 0.5 0 -6092.87 17.682 2.19585e-09 16699
23709000 0.2 0.5 0 -6075.75 16.1834 2.72711e-08 16791.2
23710000 0.2 0.5 0 -6091.56 15.6118 7.0212e-08 16570.1
23711000 0.2 0.5 0 -6115.23 15.109 1.62607e-07 16511.4
23712000 0.2 0.5 0 -6096.77 8.48571 0.0107517 16337.5
23713000 0.2 0.5 0 -6096.58 13.6322 1.93183e-06 16474.6
23714000 0.2 0.5 0 -6063.66 12.8499 7.20407e-06 16540.1
23715000 0.2 0.5 0 -6046.11 12.1812 2.24767e-05 16809.8
23716000 0.2 0.5 0 -6124.77 17.9456 1.41132e-09 16700.6
23717000 0.2 0.5 0 -6069.66 16.027 3.51263e-08 16635.9
23718000 0.2 0.5 0 -6055.79 12.6218 1.05574e-05 16531.1
23719000 0.2 0.5 0 -5998.34 15.9214 4.21901e-08 16736.7
23720000 0.2 0.5 0 -6016.85 11.5625 6.36702e-05 16867.1
23721000 0.2 0.5 0 -6096.41 8.58268 0.0092184 16481.5
23722000 0.2 0.5 0 -6119.72 18.6615 4.18679e-10 16462.5
23723000 0.2 0.5 0 -6093.18 19.6787 7.71625e-11 16712.5
23724000 0.2 0.5 0 -6107.34 15.0049 1.96506e-07 16756.7
23725000 0.2 0.5 0 -6136.07 16.1113 3.06422e-08 16716.1
23726000 0.2 0.5 0 -6124.23 16.357 1.9948e-08 16432
23727000 0.2 0.5 0 -6092.17 15.137 1.57373e-07 16750.1
23728000 0.2 0.5 0 -6135.89 10.0551 0.000774803 16375.8
23729000 0.2 0.5 0 -6087.35 18.937 2.65053e-10 16544.6
23730000 0.2 0.5 0 -6042.91 15.0138 1.97063e-07 17057.6
23731000 0.2 0.5 0 -6088.06 15.8832 4.4582e-08 16587.9
23732000 0.2 0.5 0 -6042.81 12.4047 1.52849e-05 16630.8
23733000 0.2 0.5 0 -6036.02 12.8269 7.58314e-06 16750.9
23734000 0.2 0.5 0 -6069.22 13.9273 1.18255e-06 16543.2
23735000 0.2 0.5 0 -6094.45 13.7838 1.51611e-06 16673.6
23736000 0.2 0.5 0 -6068.24 15.3625 1.06862e-07 16600.6
23737000 0.2 0.5 0 -6039.19 7.56687 0.0519342 16896.5
23738000 0.2 0.5 0 -6083.49 9.91715 0.00099876 16747.3
