# Time-averaged data for fix FEPout006
# TimeStep v_param v_param006 v_param2 v_pe c_FEP006[1] c_FEP006[2] c_FEP006[3]
8635000 0.95 0.7 0 -6060.26 5.09144 3.27687 16768.4
8636000 0.95 0.7 0 -6068.9 5.47543 1.72017 16762.3
8637000 0.95 0.7 0 -6043.49 5.94294 0.78696 16799.1
8638000 0.95 0.7 0 -6087.13 5.49365 1.69249 17004.4
8639000 0.95 0.7 0 -5993.05 4.74536 5.85217 16758.6
8640000 0.95 0.7 0 -6052.46 5.27952 2.44726 17168.2
8641000 0.95 0.7 0 -6146.18 5.89685 0.850062 16796.2
8642000 0.95 0.7 0 -6132.22 5.48053 1.68715 16581.8
8643000 0.95 0.7 0 -6021.41 5.21353 2.70045 16959.3
8644000 0.95 0.7 0 -6117.71 4.73406 5.84693 16429.2
8645000 0.95 0.7 0 -6089.6 5.23858 2.50808 16427.1
8646000 0.95 0.7 0 -6141.32 4.92885 4.25169 16563.3
8647000 0.95 0.7 0 -6139.95 5.95242 0.771805 16739.9
8648000 0.95 0.7 0 -6057.05 6.044 0.666457 16854.9
8649000 0.95 0.7 0 -6099.91 5.28483 2.36602 16746.8
8650000 0.95 0.7 0 -6088.23 6.71065 0.219047 16948.7
8651000 0.95 0.7 0 -6059.01 6.97205 0.138954 16668.6
8652000 0.95 0.7 0 -6108.56 5.90127 0.841133 16743.4
8653000 0.95 0.7 0 -6034.24 4.74634 5.90001 16923.4
8654000 0.95 0.7 0 -6100.76 6.44224 0.348707 17199.9
8655000 0.95 0.7 0 -6139.17 5.66521 1.26681 16971.7
8656000 0.95 0.7 0 -6086.89 5.59533 1.42936 17031.3
8657000 0.95 0.7 0 -6083.38 5.14258 3.00397 16748.6
8658000 0.95 0.7 0 -6126.03 5.57288 1.46593 16821.6
8659000 0.95 0.7 0 -6088.93 4.56375 7.91309 16709.5
8660000 0.95 0.7 0 -6087.94 6.19658 0.509286 16636.9
8661000 0.95 0.7 0 -6083.78 5.96883 0.749388 16707.3
8662000 0.95 0.7 0 -6106.15 5.46174 1.75593 16722.4
8663000 0.95 0.7 0 -6069.03 6.61538 0.25327 16702.5
8664000 0.95 0.7 0 -6081.39 5.95597 0.757103 16519
8665000 0.95 0.7 0 -6069.31 6.29621 0.428488 16543.5
8666000 0.95 0.7 0 -6078.69 6.18521 0.510233 16352.9
8667000 0.95 0.7 0 -6090.64 4.98264 3.86761 16489.7
8668000 0.95 0.7 0 -6099.86 6.01871 0.682384 16540.9
8669000 0.95 0.7 0 -6071.71 5.75615 1.07034 16702.6
8670000 0.95 0.7 0 -6173.25 4.49999 8.66559 16442.6
8671000 0.95 0.7 0 -6050.35 5.86525 0.899967 16864.4
8672000 0.95 0.7 0 -6205.11 6.5068 0.305024 16766
8673000 0.95 0.7 0 -6155.78 4.98568 3.85067 16501.4
8674000 0.95 0.7 0 -6055.23 6.04609 0.658462 16711.2
8675000 0.95 0.7 0 -6114.22 6.21754 0.495113 16752.7
8676000 0.95 0.7 0 -6131.09 6.12342 0.58228 16824.5
8677000 0.95 0.7 0 -6091.03 6.2798 0.443517 16658.8
8678000 0.95 0.7 0 -6097.43 5.52172 1.58726 16716
8679000 0.95 0.7 0 -6126.3 6.09418 0.602537 16576.7
8680000 0.95 0.7 0 -6072.22 7.01934 0.128217 16650.4
8681000 0.95 0.7 0 -6056.98 6.86228 0.164412 16405.6
8682000 0.95 0.7 0 -6138.47 4.48925 8.92513 16632.6
8683000 0.95 0.7 0 -6109.74 6.56645 0.27932 16968.9
8684000 0.95 0.7 0 -6087.75 6.51994 0.295111 16582.8
8685000 0.95 0.7 0 -6133.53 6.48633 0.311849 16562.9
8686000 0.95 0.7 0 -6075.06 5.56531 1.45392 16473.3
8687000 0.95 0.7 0 -6117.89 6.09106 0.60618 16589.7
8688000 0.95 0.7 0 -6086.27 6.6245 0.247949 16603.7
8689000 0.95 0.7 0 -6081.89 5.62731 1.34134 16863.2
8690000 0.95 0.7 0 -6093.74 5.66205 1.24573 16600.9
8691000 0.95 0.7 0 -6110.19 3.47345 49.1011 16651.2
8692000 0.95 0.7 0 -6072.08 5.35518 2.10608 16774
8693000 0.95 0.7 0 -6093.5 5.47381 1.72103 16725.3
8694000 0.95 0.7 0 -6087.91 5.79681 1.01615 16976.2
8695000 0.95 0.7 0 -6073.43 5.44438 1.86328 17235.4
8696000 0.95 0.7 0 -6135.92 5.47849 1.73249 16969.3
8697000 0.95 0.7 0 -6069.58 6.62295 0.246606 16470.8
8698000 0.95 0.7 0 -6140.81 4.89368 4.61244 16939.3
8699000 0.95 0.7 0 -6018.99 4.43189 10.0528 17015.5
8700000 0.95 0.7 0 -6018.02 5.17736 2.84643 16823.8
8701000 0.95 0.7 0 -6079.62 5.86168 0.889977 16577.6
8702000 0.95 0.7 0 -6091.23 6.15933 0.537431 16492.9
8703000 0.95 0.7 0 -6108.56 6.92911 0.149586 16696.8
8704000 0.95 0.7 0 -6123.45 4.77521 5.58333 16809.7
8705000 0.95 0.7 0 -6088.67 5.52744 1.56678 16659.3
8706000 0.95 0.7 0 -6086.98 7.00746 0.130053 16555.5
8707000 0.95 0.7 0 -6074.42 4.7574 5.80281 16956.1
8708000 0.95 0.7 0 -6110.51 6.44955 0.335414 16748.4
8709000 0.95 0.7 0 -6030.13 6.33062 0.410359 16784.9
8710000 0.95 0.7 0 -6062.05 5.5807 1.43971 16739
8711000 0.95 0.7 0 -6087.76 5.85665 0.907877 16768.9
8712000 0.95 0.7 0 -6157.41 6.89099 0.158773 16624.7
8713000 0.95 0.7 0 -6058.64 5.9337 0.795256 16715.2
8714000 0.95 0.7 0 -6070.8 5.24513 2.49999 16555
8715000 0.95 0.7 0 -6098.72 6.42959 0.346141 16714.9
8716000 0.95 0.7 0 -6044.15 6.04363 0.653989 16529.6
8717000 0.95 0.7 0 -6167.56 4.88831 4.56563 16617.1
8718000 0.95 0.7 0 -6117.3 7.19238 0.0956665 16607.1
8719000 0.95 0.7 0 -6108.87 6.17001 0.535571 16733
8720000 0.95 0.7 0 -6134.7 5.6141 1.3822 16996.1
8721000 0.95 0.7 0 -6146.69 5.8627 0.911324 17004.1
8722000 0.95 0.7 0 -6126.54 6.2836 0.444532 16803.8
8723000 0.95 0.7 0 -6163.98 6.59921 0.261346 16774
8724000 0.95 0.7 0 -6096.09 5.62428 1.32609 16587
8725000 0.95 0.7 0 -6155.9 5.52761 1.56498 16645.1
8726000 0.95 0.7 0 -6153.69 6.49549 0.309381 16686.2
8727000 0.95 0.7 0 -6128.76 6.75473 0.201181 16761
8728000 0.95 0.7 0 -6134.33 6.68895 0.224854 16776.2
8729000 0.95 0.7 0 -6055.88 6.01876 0.679743 16478.3
8730000 0.95 0.7 0 -6078.79 5.10652 3.21875 16893
8731000 0.95 0.7 0 -6049.96 5.96802 0.754608 16800.7
8732000 0.95 0.7 0 -6030.69 6.06549 0.656861 17222.2
8733000 0.95 0.7 0 -6098.38 6.13877 0.562196 16668
8734000 0.95 0.7 0 -6086.1 6.12339 0.571535 16513.4
8735000 0.95 0.7 0 -6105.73 6.35428 0.390461 16617.6
8736000 0.95 0.7 0 -6113.46 5.45971 1.77159 16814.2
8737000 0.95 0.7 0 -6127.52 6.31932 0.42597 17096.4
8738000 0.95 0.7 0 -6100.25 6.4805 0.320054 16833
8739000 0.95 0.7 0 -6049.41 6.37304 0.389023 17085.8
8740000 0.95 0.7 0 -6107.28 6.55799 0.279789 16758
8741000 0.95 0.7 0 -6144.92 5.44532 1.76416 16344.2
8742000 0.95 0.7 0 -6056.76 6.49583 0.306358 16532.4
8743000 0.95 0.7 0 -6011.54 4.73873 5.97648 16925.1
8744000 0.95 0.7 0 -6108.91 5.68058 1.22281 16810.1
8745000 0.95 0.7 0 -6108.96 5.18759 2.79549 16808.6
8746000 0.95 0.7 0 -6116.75 6.72945 0.210227 16787.4
8747000 0.95 0.7 0 -6113.08 5.71769 1.12427 16448.2
8748000 0.95 0.7 0 -6047.29 6.38876 0.374995 16909.6
8749000 0.95 0.7 0 -6060.2 6.07064 0.642632 16995.1
8750000 0.95 0.7 0 -6117.22 6.76671 0.198382 16863.2
8751000 0.95 0.7 0 -6115.81 6.21863 0.490866 16639.3
8752000 0.95 0.7 0 -6097.07 6.20743 0.50573 16824.2
8753000 0.95 0.7 0 -6026.02 4.9576 4.1381 16917.3
8754000 0.95 0.7 0 -6053.05 5.5901 1.41955 16766.7
8755000 0.95 0.7 0 -6087.58 6.2525 0.460532 16523.7
8756000 0.95 0.7 0 -6060.08 6.13914 0.56401 16732.2
8757000 0.95 0.7 0 -5977.05 6.42774 0.34896 16798.9
8758000 0.95 0.7 0 -6096.45 6.8803 0.165695 17041.1
8759000 0.95 0.7 0 -6102.15 5.43721 1.83901 16807.5
8760000 0.95 0.7 0 -6067.82 3.63265 37.7593 16724.4
8761000 0.95 0.7 0 -6094.41 5.40671 1.9429 16871.4
8762000 0.95 0.7 0 -6038.87 6.76696 0.195502 16625.6
8763000 0.95 0.7 0 -6038.95 6.12577 0.590241 17122.1
8764000 0.95 0.7 0 -6093.15 6.27993 0.443891 16676.6
8765000 0.95 0.7 0 -6110.09 5.60054 1.37216 16493.4
8766000 0.95 0.7 0 -6119.98 3.18657 79.3438 16629.5
8767000 0.95 0.7 0 -6103.19 6.07534 0.634426 16911
8768000 0.95 0.7 0 -6150.14 6.20009 0.51091 16788.5
8769000 0.95 0.7 0 -6055.08 6.39686 0.367309 16789.7
8770000 0.95 0.7 0 -6053.67 5.60045 1.42611 17139.3
8771000 0.95 0.7 0 -6109.38 6.07328 0.63417 16845.8
8772000 0.95 0.7 0 -6138.12 6.52959 0.292717 16716.8
8773000 0.95 0.7 0 -6093.73 6.3555 0.392284 16729.3
8774000 0.95 0.7 0 -6067.18 6.3297 0.40427 16510.4
8775000 0.95 0.7 0 -6092.7 5.31865 2.19541 16446.3
8776000 0.95 0.7 0 -6096.69 4.52845 8.28919 16497.4
8777000 0.95 0.7 0 -6076.31 6.14136 0.566457 16867.4
8778000 0.95 0.7 0 -6137.13 6.23854 0.482178 16900
8779000 0.95 0.7 0 -6124.72 5.323 2.25903 17046.7
8780000 0.95 0.7 0 -6145.62 5.76136 1.06258 16727.2
8781000 0.95 0.7 0 -6153.05 4.68813 6.51401 16946.2
8782000 0.95 0.7 0 -6129.67 5.54322 1.51672 16559.7
8783000 0.95 0.7 0 -6221.07 6.57056 0.276662 16923.9
8784000 0.95 0.7 0 -6109.18 5.76567 1.07082 16979
8785000 0.95 0.7 0 -6108.09 6.34588 0.401954 16867.5
8786000 0.95 0.7 0 -6098.9 4.93994 4.23096 16792.2
8787000 0.95 0.7 0 -6132.9 6.4503 0.33405 16701.5
8788000 0.95 0.7 0 -6083.67 6.42285 0.352255 16818.9
8789000 0.95 0.7 0 -6036.2 5.05712 3.49799 16898.7
8790000 0.95 0.7 0 -6159.47 4.7264 5.98098 16591.4
8791000 0.95 0.7 0 -6049.92 6.2002 0.51315 16865.1
8792000 0.95 0.7 0 -6138.04 6.30206 0.429224 16735.2
8793000 0.95 0.7 0 -6113.52 6.08154 0.616863 16614.9
8794000 0.95 0.7 0 -6109.49 6.10647 0.589708 16561.5
8795000 0.95 0.7 0 -6145.67 6.40022 0.362054 16643
8796000 0.95 0.7 0 -6078.44 6.72767 0.210609 16767.7
8797000 0.95 0.7 0 -6179.66 6.19488 0.512431 16691.8
8798000 0.95 0.7 0 -6115.46 4.62403 7.24772 16933
8799000 0.95 0.7 0 -6088.6 5.43411 1.84345 16760.8
8800000 0.95 0.7 0 -6098.99 5.26093 2.48588 16903.7
8801000 0.95 0.7 0 -6075.91 5.36694 2.08035 16899.3
8802000 0.95 0.7 0 -6063.72 5.11897 3.13552 16803.3
8803000 0.95 0.7 0 -6097.06 3.98454 21.2271 16965.3
8804000 0.95 0.7 0 -6119.79 4.22966 13.9465 16815.5
8805000 0.95 0.7 0 -6126.53 6.0793 0.640813 17194.9
8806000 0.95 0.7 0 -6112.17 6.29681 0.44414 17164.9
8807000 0.95 0.7 0 -6172.47 5.72244 1.14621 16903.2
8808000 0.95 0.7 0 -6099.48 5.33841 2.17748 16861.7
8809000 0.95 0.7 0 -6084.73 5.59347 1.40566 16696.8
8810000 0.95 0.7 0 -6092.58 6.0673 0.64427 16943.4
8811000 0.95 0.7 0 -6081.58 4.31842 11.8444 16573.3
8812000 0.95 0.7 0 -6124.31 4.65503 6.75518 16624.5
8813000 0.95 0.7 0 -6087.11 3.6932 33.8496 16595.5
8814000 0.95 0.7 0 -6064.97 5.52401 1.60304 16947.3
8815000 0.95 0.7 0 -6143.16 6.318 0.418402 16755.3
8816000 0.95 0.7 0 -6119.14 4.71363 6.14686 16690
8817000 0.95 0.7 0 -6055.2 3.71957 32.2689 16536
8818000 0.95 0.7 0 -6079.96 5.36162 2.10872 16977.4
8819000 0.95 0.7 0 -6125.89 4.5783 7.66998 16596.3
8820000 0.95 0.7 0 -6078.8 5.47797 1.71154 16749.5
8821000 0.95 0.7 0 -6014.86 6.79655 0.190139 16992.1
8822000 0.95 0.7 0 -6062.79 6.39057 0.367154 16606.3
8823000 0.95 0.7 0 -6104.78 6.08736 0.61731 16789.7
8824000 0.95 0.7 0 -6086.66 3.52525 45.0266 16655.4
8825000 0.95 0.7 0 -6071.93 6.32668 0.415649 16889.3
8826000 0.95 0.7 0 -6054.45 7.01058 0.129699 16597.2
8827000 0.95 0.7 0 -6014.39 5.91893 0.810221 16612.9
8828000 0.95 0.7 0 -5981.37 6.75884 0.200574 16826.1
8829000 0.95 0.7 0 -6094.83 5.21535 2.639 16624.2
8830000 0.95 0.7 0 -6045.77 4.10331 17.2532 16829.1
8831000 0.95 0.7 0 -6126.03 5.44253 1.79567 16558.5
8832000 0.95 0.7 0 -6079.61 6.99434 0.13151 16376.5
8833000 0.95 0.7 0 -6127.46 5.85477 0.907876 16715.9
8834000 0.95 0.7 0 -6105.25 5.93118 0.791592 16568.1
8835000 0.95 0.7 0 -6038.05 6.27788 0.444815 16653.8
8836000 0.95 0.7 0 -6107.76 6.49417 0.308426 16597.7
8837000 0.95 0.7 0 -6092.35 5.34545 2.15016 16847.8
8838000 0.95 0.7 0 -6080.35 6.41875 0.349028 16550.6
8839000 0.95 0.7 0 -6155.36 6.15081 0.547522 16564.2
8840000 0.95 0.7 0 -6096.42 4.98322 3.97013 16943.3
8841000 0.95 0.7 0 -6036.89 5.62035 1.35077 16784.8
8842000 0.95 0.7 0 -6034.29 4.36535 11.2891 17090.2
8843000 0.95 0.7 0 -6104.51 5.97107 0.753716 16866.8
8844000 0.95 0.7 0 -6071.39 6.43622 0.342847 16741.2
8845000 0.95 0.7 0 -6080.45 6.91565 0.157048 17138.6
8846000 0.95 0.7 0 -6076.76 6.73623 0.20776 16780.2
8847000 0.95 0.7 0 -6098.41 6.23999 0.488034 17146.9
8848000 0.95 0.7 0 -6044.88 5.98554 0.736785 16893.1
8849000 0.95 0.7 0 -5992.61 6.4297 0.353177 17058
8850000 0.95 0.7 0 -6122.03 4.62872 7.15976 16859.5
8851000 0.95 0.7 0 -6106.58 4.97001 4.07594 17013.7
8852000 0.95 0.7 0 -6083.78 5.59377 1.42801 16970.9
8853000 0.95 0.7 0 -6101.2 5.03044 3.64981 16860.3
8854000 0.95 0.7 0 -6085.75 5.79556 0.991165 16524.1
8855000 0.95 0.7 0 -6047.64 5.92154 0.821972 16928
8856000 0.95 0.7 0 -6145.06 6.11568 0.58311 16631.4
8857000 0.95 0.7 0 -6107.45 6.60397 0.254394 16458.6
8858000 0.95 0.7 0 -6130.54 6.64781 0.239664 16689
8859000 0.95 0.7 0 -6062.38 6.34575 0.401669 16851.7
8860000 0.95 0.7 0 -6079.53 6.3176 0.423296 16940
8861000 0.95 0.7 0 -6172.51 5.88523 0.863652 16735.4
8862000 0.95 0.7 0 -6115.98 5.72463 1.12965 16720.2
8863000 0.95 0.7 0 -6095.16 6.77039 0.199286 17044.9
8864000 0.95 0.7 0 -6113.18 6.07585 0.638957 17046.2
8865000 0.95 0.7 0 -6066.49 5.76322 1.07829 17027.5
8866000 0.95 0.7 0 -6142.12 4.45855 9.46116 16746.7
8867000 0.95 0.7 0 -6087.55 4.77042 5.68031 16964.8
8868000 0.95 0.7 0 -6093.99 6.76195 0.196135 16539.8
8869000 0.95 0.7 0 -6146.05 4.93452 4.25436 16732.1
8870000 0.95 0.7 0 -6087.32 4.88893 4.63442 16885.2
8871000 0.95 0.7 0 -6062.54 5.6345 1.3223 16825.6
8872000 0.95 0.7 0 -6050.22 5.52926 1.5663 16705.2
8873000 0.95 0.7 0 -6129.63 5.2401 2.52839 16602.5
8874000 0.95 0.7 0 -6091.63 5.30847 2.29632 16911
8875000 0.95 0.7 0 -6074.1 6.51485 0.299286 16674.5
8876000 0.95 0.7 0 -6087.91 4.76894 5.63899 16799.6
8877000 0.95 0.7 0 -6109.21 6.08826 0.612707 16689.7
8878000 0.95 0.7 0 -6070.41 5.58393 1.42773 16689.7
8879000 0.95 0.7 0 -6114.18 6.12416 0.584855 16920.1
8880000 0.95 0.7 0 -6129.95 6.30048 0.434399 16892.3
8881000 0.95 0.7 0 -6091.95 6.39903 0.371268 17032.5
8882000 0.95 0.7 0 -6127.33 5.81957 0.959447 16652.7
8883000 0.95 0.7 0 -6096.01 6.6273 0.247887 16677.6
8884000 0.95 0.7 0 -6076.7 6.72743 0.213615 17000.3
8885000 0.95 0.7 0 -6101.77 6.33514 0.415282 17115.7
8886000 0.95 0.7 0 -6132.36 6.98236 0.136745 16689.7
8887000 0.95 0.7 0 -6114.17 7.17749 0.098377 16656.4
8888000 0.95 0.7 0 -6193.29 5.82859 0.936619 16504.2
8889000 0.95 0.7 0 -6058.41 6.26371 0.452463 16542.4
8890000 0.95 0.7 0 -6078.14 4.41802 10.0034 16542.6
8891000 0.95 0.7 0 -6110.17 4.78865 5.40341 16638.8
8892000 0.95 0.7 0 -6130.88 5.3471 2.14873 16883.3
8893000 0.95 0.7 0 -6085.7 5.83337 0.944966 16785.3
8894000 0.95 0.7 0 -6125.89 6.3047 0.426412 16699.3
8895000 0.95 0.7 0 -6161.66 6.29303 0.436648 16768.8
8896000 0.95 0.7 0 -6087.88 6.41512 0.365349 17219.6
8897000 0.95 0.7 0 -6088.05 5.99738 0.708573 16572.2
8898000 0.95 0.7 0 -6122.42 6.78331 0.18946 16559.6
8899000 0.95 0.7 0 -6096.37 7.05843 0.122203 16944.6
8900000 0.95 0.7 0 -6083.6 5.99913 0.710649 16669.6
8901000 0.95 0.7 0 -6113.42 6.58722 0.261799 16468.5
8902000 0.95 0.7 0 -6146.17 6.58146 0.269048 16761.6
8903000 0.95 0.7 0 -6135.67 6.14683 0.56136 16869.8
8904000 0.95 0.7 0 -6156.36 4.57843 7.77071 16817.9
8905000 0.95 0.7 0 -6114.4 5.11413 3.21551 17092.9
8906000 0.95 0.7 0 -6166.32 4.68912 6.4377 16775.7
8907000 0.95 0.7 0 -6092 5.78982 1.00298 16560.9
8908000 0.95 0.7 0 -6078.49 6.81966 0.178418 16575
8909000 0.95 0.7 0 -6128.55 6.50835 0.301036 16589.9
8910000 0.95 0.7 0 -6054.18 6.893 0.157992 16598.9
8911000 0.95 0.7 0 -6124.07 6.64946 0.237511 16584.8
8912000 0.95 0.7 0 -6086.09 6.77205 0.191211 16400
8913000 0.95 0.7 0 -6085.49 6.69925 0.215575 16364.1
8914000 0.95 0.7 0 -6040.77 6.27634 0.44816 16735.7
8915000 0.95 0.7 0 -6046.52 5.01319 3.78272 16975.8
8916000 0.95 0.7 0 -6017.4 5.53803 1.53625 16627.5
8917000 0.95 0.7 0 -6122.63 3.97458 20.9701 16482.3
8918000 0.95 0.7 0 -6040.38 6.09283 0.607488 16675.1
8919000 0.95 0.7 0 -6090.69 6.19023 0.516358 16689.3
8920000 0.95 0.7 0 -6084.11 6.17746 0.525592 16627.6
8921000 0.95 0.7 0 -6035.86 6.42809 0.345319 16633.5
8922000 0.95 0.7 0 -6066.43 6.28779 0.434731 16549.1
8923000 0.95 0.7 0 -6080.09 5.64963 1.26667 16532.1
8924000 0.95 0.7 0 -6109.68 5.77924 1.02793 16674.4
8925000 0.95 0.7 0 -6159.38 6.95526 0.141996 16560.3
8926000 0.95 0.7 0 -6156.67 6.22198 0.49702 16942.9
8927000 0.95 0.7 0 -6122.13 5.33393 2.22366 17090.5
8928000 0.95 0.7 0 -6132.85 5.79795 1.01079 16919
8929000 0.95 0.7 0 -6113.96 6.83837 0.175707 16843.4
8930000 0.95 0.7 0 -6106.11 5.9368 0.78418 16568.5
8931000 0.95 0.7 0 -6096 5.69332 1.18888 16696.7
8932000 0.95 0.7 0 -6112.73 5.57318 1.45558 16711.2
8933000 0.95 0.7 0 -6073.76 6.03495 0.669488 16676.5
8934000 0.95 0.7 0 -6112.78 6.01306 0.703064 16881.6
8935000 0.95 0.7 0 -6105.13 5.80595 1.01082 17148.1
8936000 0.95 0.7 0 -6070.56 6.3252 0.424466 17204.8
8937000 0.95 0.7 0 -6114.28 5.85324 0.929512 17070.5
8938000 0.95 0.7 0 -6124.59 4.70908 6.33133 17060.3
8939000 0.95 0.7 0 -6064.59 3.00919 109.04 16971.9
8940000 0.95 0.7 0 -6083.89 6.45775 0.336916 17056.5
8941000 0.95 0.7 0 -6128.99 6.12983 0.580368 16950.7
8942000 0.95 0.7 0 -5955.95 6.23752 0.475798 16647.6
8943000 0.95 0.7 0 -6104.31 5.91366 0.829942 16867.7
8944000 0.95 0.7 0 -6081.16 4.63564 7.00558 16689.1
8945000 0.95 0.7 0 -6049.53 5.77312 1.04371 16757.4
8946000 0.95 0.7 0 -6146.68 5.56491 1.45683 16495.1
8947000 0.95 0.7 0 -6091.12 5.2723 2.41529 16740
8948000 0.95 0.7 0 -6045.05 5.61838 1.34221 16623.3
8949000 0.95 0.7 0 -6069.6 3.344 61.5197 16790.5
8950000 0.95 0.7 0 -6081.34 4.92554 4.28508 16601.1
8951000 0.95 0.7 0 -6118.71 3.86724 25.4912 16734.6
8952000 0.95 0.7 0 -6128.8 5.1536 2.91292 16544.2
8953000 0.95 0.7 0 -6161.93 5.906 0.832719 16708
8954000 0.95 0.7 0 -6051.4 6.62208 0.250384 16698.7
8955000 0.95 0.7 0 -6086.24 6.48323 0.316791 16737.9
8956000 0.95 0.7 0 -6132.12 6.22853 0.483514 16664.5
8957000 0.95 0.7 0 -6139.36 6.35165 0.392416 16627.3
8958000 0.95 0.7 0 -6141.02 5.95578 0.762201 16624.8
8959000 0.95 0.7 0 -6127.13 6.20205 0.509228 16788.3
8960000 0.95 0.7 0 -6088.03 6.62217 0.253333 16898.2
8961000 0.95 0.7 0 -6079.93 6.46961 0.321959 16626.9
8962000 0.95 0.7 0 -6124.64 5.30045 2.30412 16741.7
8963000 0.95 0.7 0 -6132.59 5.41363 1.87094 16436.1
8964000 0.95 0.7 0 -6115.31 6.21693 0.491319 16607.2
8965000 0.95 0.7 0 -6109.99 5.17048 2.85113 16658.2
8966000 0.95 0.7 0 -6086.81 5.64634 1.30434 16930.1
8967000 0.95 0.7 0 -6118.95 5.80714 0.992983 16879.3
8968000 0.95 0.7 0 -6008.99 4.9686 4.15879 17318.7
8969000 0.95 0.7 0 -6108.05 5.61253 1.3684 16782.3
8970000 0.95 0.7 0 -6105.13 5.34003 2.17306 16873.2
8971000 0.95 0.7 0 -6065.97 4.8122 5.18643 16614.1
8972000 0.95 0.7 0 -6114.07 6.0968 0.601235 16613.6
8973000 0.95 0.7 0 -6047.7 5.89937 0.841631 16700
8974000 0.95 0.7 0 -6170.26 5.66502 1.25064 16749.8
8975000 0.95 0.7 0 -6060.73 6.95526 0.141767 16533.7
8976000 0.95 0.7 0 -6142.63 4.43025 10.1477 17129.2
8977000 0.95 0.7 0 -6102.19 5.72008 1.15178 16918.3
8978000 0.95 0.7 0 -6089.42 3.80714 28.7855 17084.8
8979000 0.95 0.7 0 -6048.18 5.57541 1.45998 16824.6
8980000 0.95 0.7 0 -6071.47 4.88759 4.62026 16795.8
8981000 0.95 0.7 0 -6115.71 5.98103 0.738463 16804.1
8982000 0.95 0.7 0 -6108.39 5.24579 2.52295 16725.8
8983000 0.95 0.7 0 -6047.29 5.69309 1.1882 16680.8
8984000 0.95 0.7 0 -6041.26 5.82435 0.959185 16782.1
8985000 0.95 0.7 0 -6100.38 6.34714 0.399088 16782.6
8986000 0.95 0.7 0 -6129.19 6.32492 0.414628 16798
8987000 0.95 0.7 0 -6118.61 5.7922 0.998094 16546.2
8988000 0.95 0.7 0 -6148.02 6.17478 0.531508 16739.4
8989000 0.95 0.7 0 -6134.29 6.9725 0.137617 16520.7
8990000 0.95 0.7 0 -6129.27 6.30061 0.430492 16744.1
8991000 0.95 0.7 0 -6137.26 3.15892 83.0229 16612
8992000 0.95 0.7 0 -6048.12 5.42773 1.87706 16884.7
8993000 0.95 0.7 0 -6107.81 4.83457 5.10507 16979
8994000 0.95 0.7 0 -6150.52 6.59799 0.260576 16690.2
8995000 0.95 0.7 0 -6111.88 6.94632 0.145316 16695.4
8996000 0.95 0.7 0 -6037.18 7.27414 0.0826842 16463.3
8997000 0.95 0.7 0 -6065.29 6.4297 0.348527 16833.4
8998000 0.95 0.7 0 -6152.05 6.34963 0.399408 16866.3
8999000 0.95 0.7 0 -6106.67 5.87983 0.880511 16908.2
9000000 0.95 0.7 0 -6100.47 5.55251 1.52483 16909.7
9001000 0.95 0.7 0 -6107.9 6.63622 0.25014 17083
9002000 0.95 0.7 0 -6184.28 5.98239 0.725897 16555.9
9003000 0.95 0.7 0 -6070.38 7.38856 0.0682495 16464.5
9004000 0.95 0.7 0 -6063.04 6.38583 0.370387 16620
9005000 0.95 0.7 0 -6124.12 7.17484 0.0984979 16603
9006000 0.95 0.7 0 -6134.66 7.07936 0.116929 16792.9
9007000 0.95 0.7 0 -6101.73 6.634 0.24538 16695.5
9008000 0.95 0.7 0 -6116.8 5.95372 0.75609 16434.7
9009000 0.95 0.7 0 -6065.05 6.52708 0.293532 16692.6
9010000 0.95 0.7 0 -6023.07 6.87815 0.165163 16925.2
9011000 0.95 0.7 0 -6079.15 5.55495 1.51856 16909.2
9012000 0.95 0.7 0 -6122.67 5.48104 1.73781 17094.4
9013000 0.95 0.7 0 -6120.61 5.48408 1.70694 16876.4
9014000 0.95 0.7 0 -6145.35 5.33279 2.18839 16787.1
9015000 0.95 0.7 0 -6149.39 5.30664 2.27685 16716.2
9016000 0.95 0.7 0 -6099.71 5.17072 2.9052 16981.1
9017000 0.95 0.7 0 -6158.12 4.55975 8.09404 16977.4
9018000 0.95 0.7 0 -6026.04 5.8936 0.859295 16886.4
9019000 0.95 0.7 0 -6036.11 5.04104 3.62368 17039.8
9020000 0.95 0.7 0 -6135.91 5.36779 2.02176 16446.7
9021000 0.95 0.7 0 -6116.22 4.57637 7.66134 16524
9022000 0.95 0.7 0 -6099.17 5.45303 1.75452 16466.6
9023000 0.95 0.7 0 -6058.9 6.66965 0.233609 16874.1
9024000 0.95 0.7 0 -6096.84 6.36861 0.38292 16693.3
9025000 0.95 0.7 0 -6114.73 6.0176 0.686319 16605.5
9026000 0.95 0.7 0 -6109.26 6.39527 0.368522 16800.3
9027000 0.95 0.7 0 -6128.21 5.75866 1.04529 16380.6
9028000 0.95 0.7 0 -6007.25 6.12813 0.575642 16764.8
9029000 0.95 0.7 0 -6103.71 5.60447 1.37565 16644.7
9030000 0.95 0.7 0 -6087.04 6.1109 0.594957 16833.7
9031000 0.95 0.7 0 -6056.04 5.99027 0.721105 16665.5
9032000 0.95 0.7 0 -6126.8 5.45673 1.79425 16944.3
9033000 0.95 0.7 0 -6111.35 5.49468 1.69151 17024
9034000 0.95 0.7 0 -6107.51 3.842 26.4881 16668
