# Time-averaged data for fix FEPout012
# TimeStep v_param v_param012 v_param2 v_pe c_FEP012[1] c_FEP012[2] c_FEP012[3]
17284000 0.3 0.2 0 -6109.15 -0.486246 37532.2 16602.8
17285000 0.3 0.2 0 -6099.65 -0.393404 32104.7 16595.1
17286000 0.3 0.2 0 -6054.6 -0.455945 35847.9 16684.6
17287000 0.3 0.2 0 -6028.99 -0.470587 36709.4 16671
17288000 0.3 0.2 0 -6023.34 -0.371808 30665.7 16436
17289000 0.3 0.2 0 -6078.87 -0.421309 32983 16269.5
17290000 0.3 0.2 0 -6114.72 -0.32552 28327.9 16408.8
17291000 0.3 0.2 0 -6128.74 -0.366122 31014.4 16782.2
17292000 0.3 0.2 0 -6060.23 -0.56621 42898.2 16594.5
17293000 0.3 0.2 0 -6098.65 -0.453376 35407 16550.5
17294000 0.3 0.2 0 -6063.43 -0.496174 37892.5 16485.4
17295000 0.3 0.2 0 -6077.67 -0.459278 36362.8 16829.8
17296000 0.3 0.2 0 -6031.01 -0.361079 30558.2 16675.8
17297000 0.3 0.2 0 -6107.28 -0.322809 28412.9 16533.1
17298000 0.3 0.2 0 -6144.16 -0.534158 40972.4 16725
17299000 0.3 0.2 0 -6084.92 -0.355852 30732.3 16918.6
17300000 0.3 0.2 0 -6156.63 -0.505884 39081.7 16728
17301000 0.3 0.2 0 -6047.47 -0.441846 35032 16695
17302000 0.3 0.2 0 -6099.71 -0.359914 30065.4 16439
17303000 0.3 0.2 0 -6000.92 -0.488223 37778.1 16656.2
17304000 0.3 0.2 0 -6063.29 -0.405605 32757.2 16589.4
17305000 0.3 0.2 0 -6082.81 -0.343031 29709.6 16711.1
17306000 0.3 0.2 0 -6047.31 -0.439014 35049 16782.7
17307000 0.3 0.2 0 -6075.68 -0.512588 39364.8 16660.8
17308000 0.3 0.2 0 -6117.37 -0.303967 27514.4 16524.4
17309000 0.3 0.2 0 -6101.65 -0.328533 28864.7 16635.5
17310000 0.3 0.2 0 -6054.66 -0.371351 30372.8 16291.5
17311000 0.3 0.2 0 -6035.75 -0.330916 29148.2 16731.9
17312000 0.3 0.2 0 -6134.32 -0.457116 35883.6 16668.4
17313000 0.3 0.2 0 -6042.03 -0.31024 28461.5 16914.2
17314000 0.3 0.2 0 -6093.18 -0.39646 32623.7 16777.1
17315000 0.3 0.2 0 -6021.56 -0.359586 30598.2 16739.5
17316000 0.3 0.2 0 -6074.83 -0.486373 37643.8 16648.6
17317000 0.3 0.2 0 -6123.75 -0.519085 39197.5 16410.2
17318000 0.3 0.2 0 -6113.59 -0.359707 30037.8 16429.6
17319000 0.3 0.2 0 -6096.46 -0.420762 33389.8 16485.2
17320000 0.3 0.2 0 -6080.99 -0.482957 36962.9 16441.4
17321000 0.3 0.2 0 -6119.64 -0.369987 30687 16497.7
17322000 0.3 0.2 0 -6108.21 -0.52594 39764.2 16457.1
17323000 0.3 0.2 0 -6087.01 -0.328347 28744.3 16571.3
17324000 0.3 0.2 0 -6120.52 -0.44743 34441.4 16260.5
17325000 0.3 0.2 0 -6137.99 -0.420755 33227.8 16405.5
17326000 0.3 0.2 0 -6110.65 -0.460755 35957.4 16601
17327000 0.3 0.2 0 -6088.3 -0.367871 30438.6 16422.4
17328000 0.3 0.2 0 -6078.56 -0.287867 27224.6 16797.9
17329000 0.3 0.2 0 -6081.29 -0.429465 33642 16369
17330000 0.3 0.2 0 -6080.71 -0.465685 35595.2 16298.5
17331000 0.3 0.2 0 -6075.83 -0.382677 31574.1 16617.2
17332000 0.3 0.2 0 -6112.45 -0.338817 29145.8 16510.3
17333000 0.3 0.2 0 -6059.04 -0.405954 32219.9 16307.7
17334000 0.3 0.2 0 -6093.84 -0.46853 36769.9 16756.2
17335000 0.3 0.2 0 -6222.77 -0.357097 29818.6 16381.3
17336000 0.3 0.2 0 -6094 -0.311718 27493 16298.2
17337000 0.3 0.2 0 -6112.4 -0.447674 35363.7 16689.1
17338000 0.3 0.2 0 -6052.3 -0.486509 37421.7 16546.6
17339000 0.3 0.2 0 -6007.9 -0.487503 37502 16554.5
17340000 0.3 0.2 0 -6130.18 -0.504506 38290.3 16427.2
17341000 0.3 0.2 0 -6158.26 -0.389555 31553.3 16415.7
17342000 0.3 0.2 0 -6150.77 -0.280862 26386.5 16473.2
17343000 0.3 0.2 0 -6075.46 -0.401481 32535.3 16591.4
17344000 0.3 0.2 0 -6095.07 -0.48967 37870.1 16656.4
17345000 0.3 0.2 0 -6133.82 -0.510988 40701.3 17272.8
17346000 0.3 0.2 0 -6094.09 -0.432897 34765 16818.4
17347000 0.3 0.2 0 -6139.71 -0.256791 25423.5 16525.9
17348000 0.3 0.2 0 -6112.81 -0.390384 32199.7 16728.8
17349000 0.3 0.2 0 -6067.57 -0.522166 39689.3 16530.4
17350000 0.3 0.2 0 -6001.02 -0.492576 39004.1 17071.7
17351000 0.3 0.2 0 -6091.71 -0.405346 32782.6 16609.4
17352000 0.3 0.2 0 -6063.07 -0.37916 31334.3 16588.6
17353000 0.3 0.2 0 -6136.73 -0.371255 30651.8 16443.8
17354000 0.3 0.2 0 -6127.88 -0.451815 34121.1 15991.3
17355000 0.3 0.2 0 -6065.98 -0.435387 33973.7 16367.1
17356000 0.3 0.2 0 -6108.99 -0.427999 34463.3 16809.9
17357000 0.3 0.2 0 -6046.12 -0.52399 40435.3 16789.7
17358000 0.3 0.2 0 -6134.87 -0.400127 32522 16622.3
17359000 0.3 0.2 0 -6102.93 -0.406227 32745.3 16566
17360000 0.3 0.2 0 -6103.14 -0.467323 36568.5 16698.2
17361000 0.3 0.2 0 -6148.36 -0.353001 29905.5 16542.3
17362000 0.3 0.2 0 -6169.21 -0.329001 28778.3 16572.7
17363000 0.3 0.2 0 -6152.01 -0.208035 23287.5 16427.6
17364000 0.3 0.2 0 -6090.49 -0.432046 34007.6 16475.5
17365000 0.3 0.2 0 -6108.57 -0.492592 37199.8 16281.5
17366000 0.3 0.2 0 -6028.08 -0.357117 30540.1 16777.1
17367000 0.3 0.2 0 -6096.45 -0.473216 37526.2 16967
17368000 0.3 0.2 0 -6072.04 -0.46002 36086.9 16681.4
17369000 0.3 0.2 0 -6115.68 -0.523215 40387.5 16791.6
17370000 0.3 0.2 0 -6069.34 -0.369967 30679.4 16494.2
17371000 0.3 0.2 0 -6159.49 -0.472039 36538.1 16552.9
17372000 0.3 0.2 0 -6069.51 -0.32239 28600.5 16654
17373000 0.3 0.2 0 -6106.39 -0.32518 29005.7 16811.1
17374000 0.3 0.2 0 -6091.87 -0.380629 31517.8 16644.6
17375000 0.3 0.2 0 -6096.39 -0.473295 36109.2 16324.1
17376000 0.3 0.2 0 -6038.14 -0.356515 29976.4 16484.1
17377000 0.3 0.2 0 -6073.94 -0.532659 40295.8 16490.2
17378000 0.3 0.2 0 -6034.51 -0.428551 34012.4 16574.6
17379000 0.3 0.2 0 -6130.05 -0.489107 37856.8 16666.2
17380000 0.3 0.2 0 -6063.99 -0.408275 33374 16826.2
17381000 0.3 0.2 0 -6094.81 -0.433829 33912.1 16380.1
17382000 0.3 0.2 0 -6099.89 -0.437971 34163.9 16387.5
17383000 0.3 0.2 0 -6081.09 -0.396276 31718.4 16316.6
17384000 0.3 0.2 0 -6107.18 -0.316989 28517.6 16756.8
17385000 0.3 0.2 0 -6078.22 -0.386263 31929.8 16703.6
17386000 0.3 0.2 0 -6122.99 -0.315766 28505.9 16784.4
17387000 0.3 0.2 0 -6181.93 -0.394589 32380.3 16704.3
17388000 0.3 0.2 0 -6091.69 -0.55746 42916.7 16847.1
17389000 0.3 0.2 0 -6115.43 -0.322181 28772.3 16759.9
17390000 0.3 0.2 0 -6086.8 -0.330678 28817.2 16548.5
17391000 0.3 0.2 0 -6134.75 -0.350361 29946.2 16638.3
17392000 0.3 0.2 0 -6091.64 -0.395452 32522.5 16753.4
17393000 0.3 0.2 0 -6119.91 -0.485697 37634.4 16663.4
17394000 0.3 0.2 0 -6153.51 -0.492521 38373.5 16797.2
17395000 0.3 0.2 0 -6206.69 -0.297805 27322.5 16579.6
17396000 0.3 0.2 0 -6148.05 -0.437202 33812.7 16240
17397000 0.3 0.2 0 -6100.31 -0.368053 30482.3 16440.9
17398000 0.3 0.2 0 -6127.38 -0.327587 28591.3 16504.1
17399000 0.3 0.2 0 -6091.86 -0.337915 28867.9 16377.6
17400000 0.3 0.2 0 -6084.78 -0.362012 29933.9 16309.6
17401000 0.3 0.2 0 -6166.39 -0.498408 38021.2 16479.5
17402000 0.3 0.2 0 -6141.69 -0.446899 34926.5 16504.3
17403000 0.3 0.2 0 -6169.89 -0.362486 30688.3 16707.3
17404000 0.3 0.2 0 -6067.09 -0.514187 39410.3 16635.4
17405000 0.3 0.2 0 -6094.35 -0.468745 36614.6 16679.4
17406000 0.3 0.2 0 -6082.31 -0.401895 32808.7 16719.2
17407000 0.3 0.2 0 -6130.29 -0.40084 32917.7 16804.5
17408000 0.3 0.2 0 -6064.39 -0.496803 38647 16795.9
17409000 0.3 0.2 0 -6092.4 -0.508619 39594.4 16869.9
17410000 0.3 0.2 0 -6121.53 -0.316315 28380.8 16695.3
17411000 0.3 0.2 0 -6077.14 -0.482238 37746 16810
17412000 0.3 0.2 0 -6158.44 -0.407289 33052.7 16691.8
17413000 0.3 0.2 0 -6128.74 -0.448978 35442.8 16689.9
17414000 0.3 0.2 0 -6083.49 -0.422147 34007.6 16751.3
17415000 0.3 0.2 0 -6035.3 -0.455839 36440.9 16963.6
17416000 0.3 0.2 0 -6025.9 -0.382583 31901 16791.9
17417000 0.3 0.2 0 -5985.71 -0.325444 28236 16357.7
17418000 0.3 0.2 0 -6133.23 -0.244138 24796.9 16464.4
17419000 0.3 0.2 0 -6089.06 -0.391448 32200.4 16699.3
17420000 0.3 0.2 0 -6023.79 -0.460243 35798.3 16541.8
17421000 0.3 0.2 0 -6084.19 -0.457751 36301.7 16844.7
17422000 0.3 0.2 0 -6047.48 -0.468044 36892.6 16825.8
17423000 0.3 0.2 0 -6059.99 -0.344166 30049.2 16869.9
17424000 0.3 0.2 0 -6068.87 -0.323431 28803 16742.6
17425000 0.3 0.2 0 -6123.03 -0.456796 35552.7 16523.6
17426000 0.3 0.2 0 -6078.73 -0.473164 36286.6 16407.9
17427000 0.3 0.2 0 -6063.98 -0.254336 25375.4 16562.8
17428000 0.3 0.2 0 -6108.96 -0.440554 34872.5 16655.1
17429000 0.3 0.2 0 -6073.2 -0.517393 39529.6 16596.2
17430000 0.3 0.2 0 -6108.44 -0.420338 33694 16647.3
17431000 0.3 0.2 0 -6153.79 -0.457396 35983.2 16706.8
17432000 0.3 0.2 0 -6093.81 -0.443301 35180.2 16724.8
17433000 0.3 0.2 0 -6112.39 -0.337535 28881 16395.5
17434000 0.3 0.2 0 -6059.28 -0.361629 30111.6 16416.9
17435000 0.3 0.2 0 -6091.97 -0.535839 41433.2 16865.5
17436000 0.3 0.2 0 -6082.44 -0.522348 39462.5 16430.9
17437000 0.3 0.2 0 -6128.6 -0.536683 40181.9 16333
17438000 0.3 0.2 0 -6102.83 -0.528873 39820.1 16399.4
17439000 0.3 0.2 0 -6137.1 -0.458808 35335.7 16367.4
17440000 0.3 0.2 0 -6151.63 -0.465205 35908.2 16455
17441000 0.3 0.2 0 -6113.06 -0.460586 35945.1 16600.1
17442000 0.3 0.2 0 -6076.21 -0.361934 30356.6 16542.1
17443000 0.3 0.2 0 -5989.6 -0.470577 36654.5 16646.4
17444000 0.3 0.2 0 -6090.21 -0.466619 36899.8 16869.4
17445000 0.3 0.2 0 -6094.77 -0.470162 36254 16475.9
17446000 0.3 0.2 0 -6077.82 -0.495223 37497.4 16339.5
17447000 0.3 0.2 0 -6138.32 -0.392504 32099 16617.3
17448000 0.3 0.2 0 -6161.7 -0.436523 35027.6 16842.6
17449000 0.3 0.2 0 -6096.24 -0.31224 28595.4 16936.9
17450000 0.3 0.2 0 -6103.08 -0.392977 31802.8 16450.8
17451000 0.3 0.2 0 -6203.82 -0.267499 26428.2 16873.2
17452000 0.3 0.2 0 -6162.94 -0.410843 33160.6 16646.8
17453000 0.3 0.2 0 -6079.75 -0.470414 37417.8 16997.7
17454000 0.3 0.2 0 -6098.87 -0.503679 38379.6 16488.4
17455000 0.3 0.2 0 -6106.87 -0.440936 34551.6 16491.2
17456000 0.3 0.2 0 -6092.22 -0.437872 34740.3 16666.8
17457000 0.3 0.2 0 -6066.88 -0.478349 36778.6 16486.4
17458000 0.3 0.2 0 -6086.58 -0.359729 30628.1 16751.9
17459000 0.3 0.2 0 -6136.87 -0.469298 36163.3 16458.6
17460000 0.3 0.2 0 -6119.87 -0.408502 32428.4 16343.3
17461000 0.3 0.2 0 -6074.19 -0.415568 33251 16560.4
17462000 0.3 0.2 0 -6036.91 -0.545776 41778.4 16724.8
17463000 0.3 0.2 0 -6062.51 -0.409644 33161.1 16680.5
17464000 0.3 0.2 0 -6081.34 -0.412845 33067.4 16544.3
17465000 0.3 0.2 0 -5984.43 -0.515203 39209 16522.3
17466000 0.3 0.2 0 -6046.24 -0.263941 25617.8 16453.7
17467000 0.3 0.2 0 -6122.36 -0.306706 27639.2 16523.2
17468000 0.3 0.2 0 -6018.18 -0.324171 28618.3 16614.6
17469000 0.3 0.2 0 -6066.28 -0.431574 34280.2 16620.7
17470000 0.3 0.2 0 -6024.42 -0.418085 33624.5 16675.8
17471000 0.3 0.2 0 -6061.06 -0.396699 33189.8 17061.5
17472000 0.3 0.2 0 -6184.54 -0.421765 33866.3 16692.4
17473000 0.3 0.2 0 -6091.17 -0.362511 30415.4 16558.1
17474000 0.3 0.2 0 -6104.31 -0.483278 37002 16449.9
17475000 0.3 0.2 0 -6041.82 -0.497221 37815.6 16423.1
17476000 0.3 0.2 0 -6095.57 -0.410619 32859 16501.6
17477000 0.3 0.2 0 -6130.72 -0.45239 35385.4 16567.8
17478000 0.3 0.2 0 -6080.74 -0.523056 39601.4 16469.2
17479000 0.3 0.2 0 -6188.85 -0.529445 40503.5 16664.8
17480000 0.3 0.2 0 -6093.22 -0.4243 33139.9 16265.1
17481000 0.3 0.2 0 -6105.21 -0.498953 39051 16910.3
17482000 0.3 0.2 0 -6045.52 -0.354621 30745.6 16960.8
17483000 0.3 0.2 0 -6106.24 -0.408119 32629.1 16455
17484000 0.3 0.2 0 -6102.83 -0.456913 35936.6 16698.7
17485000 0.3 0.2 0 -6060.95 -0.456224 35341.3 16441.1
17486000 0.3 0.2 0 -6061.45 -0.227293 24611.1 16809.4
17487000 0.3 0.2 0 -6135.36 -0.390482 32578.2 16922.6
17488000 0.3 0.2 0 -6135.4 -0.423654 33690.1 16553
17489000 0.3 0.2 0 -6137.58 -0.263572 25966.5 16688
17490000 0.3 0.2 0 -6088.72 -0.451054 35803.2 16801
17491000 0.3 0.2 0 -6130 -0.501009 39370.6 16990.1
17492000 0.3 0.2 0 -6077.3 -0.510003 39577.3 16823.5
17493000 0.3 0.2 0 -6099.15 -0.499723 37800 16347.5
17494000 0.3 0.2 0 -6104.19 -0.529438 40027.5 16469.2
17495000 0.3 0.2 0 -6031.77 -0.277834 26343.7 16530.3
17496000 0.3 0.2 0 -6073.29 -0.25346 25400.3 16603.4
17497000 0.3 0.2 0 -6029.45 -0.365723 31075.6 16826.6
17498000 0.3 0.2 0 -6040.13 -0.486981 37397.3 16522.7
17499000 0.3 0.2 0 -6028.81 -0.424015 34596.2 16987.9
17500000 0.3 0.2 0 -6075.78 -0.468782 35767.3 16292.4
17501000 0.3 0.2 0 -6100.04 -0.394504 32407.5 16720.8
17502000 0.3 0.2 0 -6072.55 -0.414171 33113 16530.3
17503000 0.3 0.2 0 -6029.63 -0.441903 34777 16571.9
17504000 0.3 0.2 0 -6123.54 -0.384469 31248.3 16396.3
17505000 0.3 0.2 0 -6124.81 -0.283593 26958 16753.1
17506000 0.3 0.2 0 -6000.34 -0.397234 32326.7 16602.8
17507000 0.3 0.2 0 -6047.63 -0.378049 30950.5 16415.9
17508000 0.3 0.2 0 -6105.65 -0.517891 38786.5 16270.7
17509000 0.3 0.2 0 -6106.49 -0.530355 39769.9 16338
17510000 0.3 0.2 0 -6048.47 -0.263267 25862.8 16629.9
17511000 0.3 0.2 0 -6099.83 -0.324379 29028.2 16846.7
17512000 0.3 0.2 0 -6112.53 -0.48092 37175.7 16592.7
17513000 0.3 0.2 0 -6054.31 -0.355214 30213.5 16650.8
17514000 0.3 0.2 0 -6053.74 -0.474674 36067.4 16267.6
17515000 0.3 0.2 0 -6085.33 -0.314502 27884.4 16453.3
17516000 0.3 0.2 0 -6093.06 -0.37989 31052.5 16419.2
17517000 0.3 0.2 0 -6052.48 -0.322425 28929.3 16844.4
17518000 0.3 0.2 0 -6088.01 -0.469132 36782 16744.8
17519000 0.3 0.2 0 -6094.95 -0.388588 31753 16546.4
17520000 0.3 0.2 0 -6046.59 -0.359176 30163.7 16513.2
17521000 0.3 0.2 0 -6129.98 -0.526418 39161 16194.5
17522000 0.3 0.2 0 -6091.37 -0.433202 33695.5 16292.6
17523000 0.3 0.2 0 -6028.73 -0.371546 30880.1 16558.2
17524000 0.3 0.2 0 -6113.6 -0.38964 31996.1 16643.7
17525000 0.3 0.2 0 -6044.74 -0.414673 33745.4 16831.9
17526000 0.3 0.2 0 -6101.5 -0.488641 38002.2 16743.3
17527000 0.3 0.2 0 -6068.76 -0.413259 32972.9 16485.6
17528000 0.3 0.2 0 -6135.58 -0.306736 27721.2 16571.4
17529000 0.3 0.2 0 -6031.87 -0.480908 36541.5 16309.9
17530000 0.3 0.2 0 -6111.15 -0.485738 37770.7 16722.6
17531000 0.3 0.2 0 -6075.72 -0.311484 28274.8 16768.3
17532000 0.3 0.2 0 -6073.86 -0.448608 34939 16462.9
17533000 0.3 0.2 0 -6101.06 -0.584432 43863.6 16457.2
17534000 0.3 0.2 0 -6030.05 -0.415795 33486.4 16671.2
17535000 0.3 0.2 0 -6102.17 -0.525278 39692 16445.5
17536000 0.3 0.2 0 -6105.27 -0.462635 35941.4 16541.4
17537000 0.3 0.2 0 -6026.93 -0.59548 45840 16882.9
17538000 0.3 0.2 0 -6122.37 -0.486373 37274.9 16485.5
17539000 0.3 0.2 0 -6125.88 -0.204228 23505.8 16687.7
17540000 0.3 0.2 0 -6063.37 -0.484483 37952.2 16838.3
17541000 0.3 0.2 0 -6069.17 -0.415656 33953.1 16907.6
17542000 0.3 0.2 0 -6014.77 -0.466266 37488.3 17148.6
17543000 0.3 0.2 0 -6121.44 -0.529738 40193.9 16529.3
17544000 0.3 0.2 0 -6004.77 -0.365357 31032.9 16813.8
17545000 0.3 0.2 0 -6073.41 -0.422596 33727.8 16601
17546000 0.3 0.2 0 -6079.81 -0.40693 32695.9 16521.5
17547000 0.3 0.2 0 -6126.63 -0.313672 28164.1 16641.4
17548000 0.3 0.2 0 -6055.65 -0.513073 39472.4 16692.7
17549000 0.3 0.2 0 -6071.72 -0.557172 42471 16680.2
17550000 0.3 0.2 0 -6086.78 -0.424918 33522.5 16435.8
17551000 0.3 0.2 0 -6074.81 -0.403838 32969.6 16746.5
17552000 0.3 0.2 0 -6042.24 -0.460105 36492.8 16866.6
17553000 0.3 0.2 0 -6163.26 -0.41606 33274.8 16558.5
17554000 0.3 0.2 0 -6122.51 -0.343342 29363.4 16507.8
17555000 0.3 0.2 0 -6123.97 -0.483328 36887.3 16397.6
17556000 0.3 0.2 0 -6160.4 -0.276646 26462.4 16637.9
17557000 0.3 0.2 0 -6055.54 -0.465053 36272 16626
17558000 0.3 0.2 0 -6095.75 -0.617307 46351 16457.4
17559000 0.3 0.2 0 -6094.96 -0.472988 36744.9 16620.1
17560000 0.3 0.2 0 -6058.14 -0.521348 40340.5 16824.7
17561000 0.3 0.2 0 -6181.91 -0.37996 31780.1 16802
17562000 0.3 0.2 0 -6062.56 -0.458304 36563.1 16950.2
17563000 0.3 0.2 0 -6141.55 -0.451303 36039 16904.6
17564000 0.3 0.2 0 -6099.11 -0.516792 39443.9 16577
17565000 0.3 0.2 0 -6043.87 -0.490917 37930.9 16648.2
17566000 0.3 0.2 0 -6122.11 -0.390778 32074.3 16652.6
17567000 0.3 0.2 0 -6089.04 -0.388527 31600.8 16468.8
17568000 0.3 0.2 0 -6116.06 -0.573484 43066.5 16457.6
17569000 0.3 0.2 0 -6159.3 -0.406581 32625 16495.4
17570000 0.3 0.2 0 -6146.19 -0.362335 30291.8 16495.7
17571000 0.3 0.2 0 -6109.18 -0.516136 39125.7 16461.3
17572000 0.3 0.2 0 -6042.11 -0.48362 36543.8 16236.9
17573000 0.3 0.2 0 -6148.21 -0.431632 33810.3 16391.3
17574000 0.3 0.2 0 -6119.83 -0.389345 31605 16448.4
17575000 0.3 0.2 0 -6130.71 -0.571665 43952.7 16847.6
17576000 0.3 0.2 0 -6097.17 -0.513587 39149.4 16541.9
17577000 0.3 0.2 0 -6127.03 -0.581759 43804.2 16508.7
17578000 0.3 0.2 0 -6093.97 -0.46622 36370.5 16638.6
17579000 0.3 0.2 0 -6130.02 -0.564925 43561.9 16887.6
17580000 0.3 0.2 0 -6184.52 -0.56194 42327.1 16491.3
17581000 0.3 0.2 0 -6105.03 -0.439864 34927.1 16700.5
17582000 0.3 0.2 0 -6102.88 -0.397522 31595.8 16219.6
17583000 0.3 0.2 0 -6138.77 -0.356018 29813.6 16408.2
17584000 0.3 0.2 0 -6065.61 -0.441205 34790.2 16597.6
17585000 0.3 0.2 0 -6052.08 -0.414057 32632.6 16293.6
17586000 0.3 0.2 0 -6065.66 -0.55304 41679.4 16483.2
17587000 0.3 0.2 0 -6078.8 -0.513493 39271.3 16596
17588000 0.3 0.2 0 -6066.96 -0.462894 35441.2 16304.1
17589000 0.3 0.2 0 -6080.48 -0.487466 37347.2 16487.2
17590000 0.3 0.2 0 -6094.64 -0.368895 30772.4 16574
17591000 0.3 0.2 0 -6122.27 -0.510182 39275.6 16690.3
17592000 0.3 0.2 0 -6130.27 -0.494693 37694 16439.8
17593000 0.3 0.2 0 -6027.28 -0.506416 38629.9 16519.9
17594000 0.3 0.2 0 -6097.04 -0.467832 36559.9 16680
17595000 0.3 0.2 0 -6121.83 -0.440629 34956.7 16693.2
17596000 0.3 0.2 0 -6035.4 -0.465534 36409.2 16675.5
17597000 0.3 0.2 0 -6054.67 -0.615273 47619.8 16965.7
17598000 0.3 0.2 0 -6225.16 -0.489237 37906.1 16684.3
17599000 0.3 0.2 0 -6125.09 -0.391245 32352 16783.6
17600000 0.3 0.2 0 -6172.52 -0.43581 34851.3 16777.9
17601000 0.3 0.2 0 -6120.15 -0.345549 29398.4 16466.3
17602000 0.3 0.2 0 -6199.99 -0.431069 34317.9 16653.1
17603000 0.3 0.2 0 -6095.49 -0.48993 37992.4 16702.9
17604000 0.3 0.2 0 -6150.75 -0.39588 32282.2 16617.7
17605000 0.3 0.2 0 -6130.66 -0.415713 33709.4 16784.6
17606000 0.3 0.2 0 -6131.36 -0.597473 45490.1 16698.1
17607000 0.3 0.2 0 -6055.73 -0.467128 36527.3 16684.8
17608000 0.3 0.2 0 -6046.8 -0.385763 31952.8 16729.7
17609000 0.3 0.2 0 -6127.02 -0.431387 33876.4 16430.1
17610000 0.3 0.2 0 -6053.08 -0.315732 28157.4 16580.1
17611000 0.3 0.2 0 -6185.65 -0.289986 26560.7 16330.1
17612000 0.3 0.2 0 -6058.39 -0.437377 35481.3 17036.4
17613000 0.3 0.2 0 -6125.24 -0.407964 32643.3 16466.4
17614000 0.3 0.2 0 -6101.31 -0.3788 31632.5 16756.5
17615000 0.3 0.2 0 -6081.79 -0.247289 25338.3 16735.2
17616000 0.3 0.2 0 -6093.81 -0.289677 27020.4 16621.4
17617000 0.3 0.2 0 -6060.56 -0.462866 36935.7 16992.5
17618000 0.3 0.2 0 -6127.49 -0.484507 37520.2 16646
17619000 0.3 0.2 0 -6128.57 -0.390001 32175.3 16726.8
17620000 0.3 0.2 0 -6093.02 -0.369574 31233.3 16803.1
17621000 0.3 0.2 0 -6185.78 -0.374059 31104.4 16608.3
17622000 0.3 0.2 0 -6063.04 -0.437539 34288.2 16459
17623000 0.3 0.2 0 -6135.86 -0.344675 29825.4 16730
17624000 0.3 0.2 0 -6121.38 -0.361575 30433.7 16594.1
17625000 0.3 0.2 0 -6107.09 -0.398798 32592.1 16695.3
17626000 0.3 0.2 0 -6038.04 -0.54493 41293.6 16554.3
17627000 0.3 0.2 0 -6062.26 -0.522098 39705 16538.8
17628000 0.3 0.2 0 -6121.14 -0.458737 35720.7 16547.7
17629000 0.3 0.2 0 -6091.31 -0.41699 33603.9 16696.3
17630000 0.3 0.2 0 -6161.6 -0.501859 38230.5 16474.6
17631000 0.3 0.2 0 -6034.78 -0.496789 38587.4 16770.4
17632000 0.3 0.2 0 -6093.84 -0.504704 39090.8 16765.1
17633000 0.3 0.2 0 -6082.23 -0.520144 39777.3 16623.3
17634000 0.3 0.2 0 -6056.31 -0.529043 40547.3 16694.1
17635000 0.3 0.2 0 -6067.5 -0.448194 34736.3 16378.8
17636000 0.3 0.2 0 -6109.08 -0.4761 36846.7 16579.3
17637000 0.3 0.2 0 -6122.5 -0.526041 40109.4 16597.2
17638000 0.3 0.2 0 -6112.46 -0.638057 48364 16584.7
17639000 0.3 0.2 0 -6127.56 -0.577922 44367.1 16828.8
17640000 0.3 0.2 0 -6057.25 -0.467589 35928.8 16398.8
17641000 0.3 0.2 0 -6138.75 -0.36252 30419.4 16560
17642000 0.3 0.2 0 -6113.76 -0.389025 32164.7 16748.7
17643000 0.3 0.2 0 -6056.62 -0.443018 35030.5 16661.5
17644000 0.3 0.2 0 -6098.53 -0.455936 35496.7 16521.3
17645000 0.3 0.2 0 -6121.11 -0.426425 33653.9 16458.6
17646000 0.3 0.2 0 -6064.27 -0.550252 42136.9 16742.2
17647000 0.3 0.2 0 -6099.79 -0.384249 31630.8 16603.1
17648000 0.3 0.2 0 -6052.13 -0.451011 34942.8 16398.5
17649000 0.3 0.2 0 -6079.34 -0.506796 39362.9 16822.6
17650000 0.3 0.2 0 -6092.93 -0.47917 37247.8 16673.7
17651000 0.3 0.2 0 -6149.57 -0.468552 36417.5 16595
17652000 0.3 0.2 0 -6091.29 -0.488467 38251.5 16858.1
17653000 0.3 0.2 0 -6067.42 -0.437591 34756.6 16682.4
17654000 0.3 0.2 0 -6098.45 -0.353474 30356.1 16778.2
17655000 0.3 0.2 0 -6079.15 -0.470483 36606.8 16627.4
17656000 0.3 0.2 0 -6056.57 -0.593069 44542.3 16471.4
17657000 0.3 0.2 0 -6117.84 -0.46971 36887.1 16776.3
17658000 0.3 0.2 0 -6012.94 -0.427477 33944.6 16571.5
17659000 0.3 0.2 0 -6150.39 -0.44136 34957.4 16673.1
17660000 0.3 0.2 0 -6149.17 -0.409004 33023.6 16629.2
17661000 0.3 0.2 0 -6068.54 -0.571666 42641.3 16344.8
17662000 0.3 0.2 0 -6102.68 -0.546343 41839.4 16733.4
17663000 0.3 0.2 0 -6186.21 -0.402623 32344.1 16462.3
17664000 0.3 0.2 0 -6120.92 -0.474588 36903.8 16647.2
17665000 0.3 0.2 0 -6056.79 -0.442064 36002 17151
17666000 0.3 0.2 0 -6042.84 -0.345027 30466 17079.2
17667000 0.3 0.2 0 -6089.39 -0.397144 32887.9 16893.6
17668000 0.3 0.2 0 -6020.42 -0.382091 31787.6 16746
17669000 0.3 0.2 0 -6055.48 -0.46307 36076.9 16591.7
17670000 0.3 0.2 0 -6123.07 -0.556567 42921.5 16874.3
17671000 0.3 0.2 0 -6080.09 -0.366746 31416.6 16982.1
17672000 0.3 0.2 0 -6144.92 -0.352503 30036.3 16628.5
17673000 0.3 0.2 0 -6094.9 -0.391683 32082.4 16631.5
17674000 0.3 0.2 0 -6098.32 -0.445801 34999 16569
