# Time-averaged data for fix FEPout009
# TimeStep v_param v_param009 v_param2 v_pe c_FEP009[1] c_FEP009[2] c_FEP009[3]
38597000 0.05 0.5 0 -6142.31 17.6248 2.43023e-09 16788.3
38598000 0.05 0.5 0 -6123.99 12.9746 5.94298e-06 16818.5
38599000 0.05 0.5 0 -6109.14 16.099 3.181e-08 16999.3
38600000 0.05 0.5 0 -6085.89 15.4333 9.5714e-08 16746.5
38601000 0.05 0.5 0 -6074.48 13.7689 1.55734e-06 16702.6
38602000 0.05 0.5 0 -6115.08 14.5934 3.86607e-07 16532.2
38603000 0.05 0.5 0 -6134.74 13.4573 2.59551e-06 16505.4
38604000 0.05 0.5 0 -6048.57 13.5435 2.24019e-06 16462.3
38605000 0.05 0.5 0 -6143.24 18.3577 6.93889e-10 16389.9
38606000 0.05 0.5 0 -6065.74 19.6431 8.04191e-11 16407.1
38607000 0.05 0.5 0 -6156.97 14.5426 4.23611e-07 16635.1
38608000 0.05 0.5 0 -6140.19 12.2281 2.02137e-05 16353.8
38609000 0.05 0.5 0 -6132.98 12.5686 1.15976e-05 16609.7
38610000 0.05 0.5 0 -6057.63 16.2331 2.53804e-08 16983.4
38611000 0.05 0.5 0 -6122.93 15.7518 5.68018e-08 16955.1
38612000 0.05 0.5 0 -6154.64 13.6962 1.75224e-06 16636.4
38613000 0.05 0.5 0 -6150.16 16.8174 9.22642e-09 16454
38614000 0.05 0.5 0 -6088.82 15.0303 1.88111e-07 16739.3
38615000 0.05 0.5 0 -6056.27 15.9733 3.90522e-08 16901.1
38616000 0.05 0.5 0 -6123.45 15.2214 1.34441e-07 16485
38617000 0.05 0.5 0 -6079.48 18.6838 3.99165e-10 16291.9
38618000 0.05 0.5 0 -6090 18.1111 1.03423e-09 16153.4
38619000 0.05 0.5 0 -6033.8 18.5701 4.90825e-10 16556.5
38620000 0.05 0.5 0 -6010.2 16.1804 2.72569e-08 16696.8
38621000 0.05 0.5 0 -6099.19 12.7084 9.10152e-06 16481.4
38622000 0.05 0.5 0 -6056.31 11.3611 8.82259e-05 16672.5
38623000 0.05 0.5 0 -6112.73 12.0154 2.96814e-05 16809.2
38624000 0.05 0.5 0 -6117.43 17.7706 1.91037e-09 16854.1
38625000 0.05 0.5 0 -6147.62 11.144 0.000126561 16615.8
38626000 0.05 0.5 0 -6090.66 14.8851 2.37119e-07 16538.9
38627000 0.05 0.5 0 -6022.43 16.1336 2.95241e-08 16720
38628000 0.05 0.5 0 -6070.61 13.0292 5.3947e-06 16730
38629000 0.05 0.5 0 -6140.83 16.0562 3.31183e-08 16473.6
38630000 0.05 0.5 0 -6021.58 16.8971 8.17138e-09 16654.8
38631000 0.05 0.5 0 -6037.21 18.7267 3.77198e-10 16546.2
38632000 0.05 0.5 0 -6077.3 14.8438 2.54587e-07 16570.5
38633000 0.05 0.5 0 -6084.47 17.5676 2.64059e-09 16573.1
38634000 0.05 0.5 0 -6108.55 11.0593 0.000146053 16635.7
38635000 0.05 0.5 0 -6126.68 9.80126 0.00121466 16769.2
38636000 0.05 0.5 0 -6106.26 17.3148 4.0481e-09 16627.4
38637000 0.05 0.5 0 -6150.85 9.74029 0.00132679 16536.5
38638000 0.05 0.5 0 -6109.96 13.4693 2.57707e-06 16722.8
38639000 0.05 0.5 0 -6154.5 15.5766 7.40612e-08 16476.4
38640000 0.05 0.5 0 -6129.95 14.5741 4.07564e-07 16874.1
38641000 0.05 0.5 0 -6073.99 10.8196 0.000217866 16598.5
38642000 0.05 0.5 0 -6086.95 16.761 1.03144e-08 16732.3
38643000 0.05 0.5 0 -6106.67 18.1695 9.68983e-10 16691.2
38644000 0.05 0.5 0 -6102.76 18.0987 1.08795e-09 16643.4
38645000 0.05 0.5 0 -6122.56 16.7203 1.09754e-08 16628.6
38646000 0.05 0.5 0 -6122.42 17.7404 1.99968e-09 16769.6
38647000 0.05 0.5 0 -6104.53 14.695 3.26104e-07 16536.3
38648000 0.05 0.5 0 -6219.27 12.6287 1.04173e-05 16504
38649000 0.05 0.5 0 -6099.59 12.8594 6.98614e-06 16295.8
38650000 0.05 0.5 0 -6053.79 16.6628 1.1881e-08 16345.7
38651000 0.05 0.5 0 -6024.35 15.7831 5.22453e-08 16436.7
38652000 0.05 0.5 0 -6077.75 16.6587 1.21594e-08 16614.9
38653000 0.05 0.5 0 -6091.8 18.2746 8.11509e-10 16675.4
38654000 0.05 0.5 0 -6112.67 16.6796 1.20518e-08 17055.2
38655000 0.05 0.5 0 -6089.61 14.9363 2.20134e-07 16732
38656000 0.05 0.5 0 -6106.18 14.7261 3.11615e-07 16647.6
38657000 0.05 0.5 0 -6091.43 16.0244 3.52596e-08 16626.7
38658000 0.05 0.5 0 -6105.57 14.9017 2.33723e-07 16763.2
38659000 0.05 0.5 0 -6073.6 18.171 9.52033e-10 16440.4
38660000 0.05 0.5 0 -6051.39 19.349 1.34152e-10 16711.9
38661000 0.05 0.5 0 -6035.38 12.2923 1.82621e-05 16454
38662000 0.05 0.5 0 -6133.43 20.7155 1.35026e-11 16647.8
38663000 0.05 0.5 0 -6092.52 17.993 1.28366e-09 16445.9
38664000 0.05 0.5 0 -6047.89 18.1697 9.65092e-10 16629.6
38665000 0.05 0.5 0 -6062.16 16.7819 9.85564e-09 16559.9
38666000 0.05 0.5 0 -6028.09 13.5869 2.09093e-06 16527.7
38667000 0.05 0.5 0 -6075.1 13.7011 1.743e-06 16685.3
38668000 0.05 0.5 0 -6052.98 15.5447 7.89637e-08 16652.2
38669000 0.05 0.5 0 -6066.05 15.0465 1.82049e-07 16645.6
38670000 0.05 0.5 0 -6120.65 19.8666 5.58101e-11 16566.4
38671000 0.05 0.5 0 -6169.98 11.5613 6.22802e-05 16464.4
38672000 0.05 0.5 0 -6116 19.2845 1.48999e-10 16659.2
38673000 0.05 0.5 0 -6052.73 13.5008 2.42274e-06 16573
38674000 0.05 0.5 0 -6104.96 17.8008 1.83525e-09 17032.3
38675000 0.05 0.5 0 -6109.26 16.7717 1.00095e-08 16530.8
38676000 0.05 0.5 0 -6075 13.1136 4.67234e-06 16693.8
38677000 0.05 0.5 0 -6074.47 13.0882 4.81326e-06 16481
38678000 0.05 0.5 0 -6059.99 17.5117 2.89049e-09 16519.1
38679000 0.05 0.5 0 -6159.51 14.6688 3.34545e-07 16235.8
38680000 0.05 0.5 0 -6123.12 17.8508 1.64237e-09 16577.7
38681000 0.05 0.5 0 -6077.91 17.5283 2.84366e-09 16708.7
38682000 0.05 0.5 0 -6082.86 14.4918 4.53457e-07 16351.2
38683000 0.05 0.5 0 -6083.68 12.3885 1.57071e-05 16631.5
38684000 0.05 0.5 0 -6141.05 14.2276 7.09025e-07 16413.7
38685000 0.05 0.5 0 -6172.8 15.5103 8.48875e-08 16899
38686000 0.05 0.5 0 -6075.52 16.519 1.52337e-08 16467.4
38687000 0.05 0.5 0 -6090.62 13.6923 1.76756e-06 16672.4
38688000 0.05 0.5 0 -6115.3 19.5486 9.57496e-11 16672
38689000 0.05 0.5 0 -6089.93 17.7295 2.02934e-09 16710.5
38690000 0.05 0.5 0 -6050.81 14.1769 7.85722e-07 16707.9
38691000 0.05 0.5 0 -6102.6 14.3205 6.20259e-07 16781.3
38692000 0.05 0.5 0 -6084.32 12.8679 7.05198e-06 16686.8
38693000 0.05 0.5 0 -6150.76 15.3719 1.05408e-07 16636.3
38694000 0.05 0.5 0 -6130.46 16.0861 3.19585e-08 16714.1
38695000 0.05 0.5 0 -6037.69 12.3245 1.74429e-05 16589.1
38696000 0.05 0.5 0 -6149.47 14.4622 4.92715e-07 16906.2
38697000 0.05 0.5 0 -6145.84 17.0198 6.68154e-09 16732.2
38698000 0.05 0.5 0 -6107.08 16.5296 1.50232e-08 16531
38699000 0.05 0.5 0 -6081.86 13.6259 1.9494e-06 16450.8
38700000 0.05 0.5 0 -6044.78 15.3877 1.0387e-07 16832.8
38701000 0.05 0.5 0 -6169.11 19.872 5.5576e-11 16646.7
38702000 0.05 0.5 0 -6136.87 15.5423 7.97971e-08 16761.6
38703000 0.05 0.5 0 -6116.68 14.4051 5.34549e-07 16667.6
38704000 0.05 0.5 0 -6154.42 19.1029 2.02689e-10 16711.2
38705000 0.05 0.5 0 -6187.87 17.2768 4.3904e-09 16918.3
38706000 0.05 0.5 0 -6165.93 14.542 4.25767e-07 16703.9
38707000 0.05 0.5 0 -6167.57 14.4778 4.68251e-07 16494.6
38708000 0.05 0.5 0 -6113.95 15.4954 8.3806e-08 16271.3
38709000 0.05 0.5 0 -6091.09 14.4596 4.74098e-07 16198.1
38710000 0.05 0.5 0 -6096.93 15.7404 5.69129e-08 16666.5
38711000 0.05 0.5 0 -6111.45 13.1468 4.44531e-06 16792.1
38712000 0.05 0.5 0 -6116.12 11.4815 7.18749e-05 16620.6
38713000 0.05 0.5 0 -6150.69 13.0191 5.45174e-06 16625.3
38714000 0.05 0.5 0 -6154.7 16.3199 2.12795e-08 16472.5
38715000 0.05 0.5 0 -6134.55 16.874 8.37873e-09 16428.6
38716000 0.05 0.5 0 -6156.88 11.5929 5.85973e-05 16333.7
38717000 0.05 0.5 0 -6116.67 17.4222 3.36858e-09 16566.8
38718000 0.05 0.5 0 -6146.4 13.1533 4.25788e-06 16260.3
38719000 0.05 0.5 0 -6105.94 14.6351 3.6169e-07 16588.3
38720000 0.05 0.5 0 -6108.39 15.869 4.56461e-08 16584.6
38721000 0.05 0.5 0 -6077.27 10.2531 0.000570771 16813.6
38722000 0.05 0.5 0 -6105.04 15.5359 8.08573e-08 16802.3
38723000 0.05 0.5 0 -6178.31 15.2693 1.24363e-07 16525.1
38724000 0.05 0.5 0 -6112.1 14.5219 4.37149e-07 16581.9
38725000 0.05 0.5 0 -6090.55 11.3279 9.34972e-05 16710.5
38726000 0.05 0.5 0 -6072.86 11.4944 7.1686e-05 16941.6
38727000 0.05 0.5 0 -6120.93 14.5344 4.27987e-07 16578
38728000 0.05 0.5 0 -6107.17 13.9335 1.18026e-06 16685
38729000 0.05 0.5 0 -6105.5 14.0857 9.23065e-07 16844.3
38730000 0.05 0.5 0 -6226.66 14.7942 2.79121e-07 16716.6
38731000 0.05 0.5 0 -6107.67 13.5491 2.19872e-06 16310.2
38732000 0.05 0.5 0 -6143.5 15.6164 6.93519e-08 16494.7
38733000 0.05 0.5 0 -6125.74 15.3613 1.04956e-07 16273.2
38734000 0.05 0.5 0 -6066.13 14.7966 2.77313e-07 16675.2
38735000 0.05 0.5 0 -6128.68 14.4307 5.05824e-07 16463.9
38736000 0.05 0.5 0 -6123.69 13.8996 1.23406e-06 16481.3
38737000 0.05 0.5 0 -6092.15 17.9507 1.39621e-09 16662.2
38738000 0.05 0.5 0 -6095.2 15.7664 5.41405e-08 16562.5
38739000 0.05 0.5 0 -6182.97 17.3733 3.7168e-09 16839.7
38740000 0.05 0.5 0 -6096.28 17.4761 3.11409e-09 16764.9
38741000 0.05 0.5 0 -6049.02 9.40623 0.00231593 16482.1
38742000 0.05 0.5 0 -6126.17 17.8089 1.74458e-09 16412.8
38743000 0.05 0.5 0 -6148.93 17.4467 3.25795e-09 16696.3
38744000 0.05 0.5 0 -6088.74 19.0616 2.15209e-10 16553.9
38745000 0.05 0.5 0 -6132.14 17.7038 2.0859e-09 16451.2
38746000 0.05 0.5 0 -6129.71 15.3054 1.16785e-07 16487
38747000 0.05 0.5 0 -6100.52 14.8765 2.38329e-07 16385.9
38748000 0.05 0.5 0 -6034.53 8.0995 0.0212417 16886.8
38749000 0.05 0.5 0 -6083.47 17.4376 3.30304e-09 16669.1
38750000 0.05 0.5 0 -6084.81 16.6404 1.26163e-08 16719.8
38751000 0.05 0.5 0 -6058.7 15.4521 9.18728e-08 16586.9
38752000 0.05 0.5 0 -6085.94 17.1603 5.16948e-09 16384.7
38753000 0.05 0.5 0 -6104.32 18.1012 1.07752e-09 16552.4
38754000 0.05 0.5 0 -6101.83 15.963 3.86349e-08 16435.8
38755000 0.05 0.5 0 -6128.22 18.484 5.60383e-10 16359
38756000 0.05 0.5 0 -6026.8 14.4158 5.21482e-07 16553.7
38757000 0.05 0.5 0 -6088.1 15.866 4.54795e-08 16440.5
38758000 0.05 0.5 0 -6121.81 14.7853 2.77196e-07 16355.2
38759000 0.05 0.5 0 -6119.48 14.4756 4.70134e-07 16500.6
38760000 0.05 0.5 0 -6159.91 17.3516 3.77718e-09 16501.9
38761000 0.05 0.5 0 -6100.11 18.0761 1.12106e-09 16511.1
38762000 0.05 0.5 0 -6066.74 15.3088 1.16779e-07 16581.1
38763000 0.05 0.5 0 -6092.69 17.519 2.89276e-09 16734.1
38764000 0.05 0.5 0 -6113.44 16.0758 3.23798e-08 16644.1
38765000 0.05 0.5 0 -6107.31 16.8494 8.89502e-09 16735.4
38766000 0.05 0.5 0 -6130.68 13.4462 2.65574e-06 16577.6
38767000 0.05 0.5 0 -6034.85 15.2816 1.2118e-07 16437.7
38768000 0.05 0.5 0 -6087.24 17.1992 5.00358e-09 16927.4
38769000 0.05 0.5 0 -6158.4 14.3054 6.25218e-07 16493.3
38770000 0.05 0.5 0 -6044.57 18.2034 9.02973e-10 16464
38771000 0.05 0.5 0 -6126.77 15.5566 7.77062e-08 16718.1
38772000 0.05 0.5 0 -6150.46 14.1326 8.35066e-07 16484.4
38773000 0.05 0.5 0 -6126.52 14.8386 2.62002e-07 16902.6
38774000 0.05 0.5 0 -6170.02 10.8064 0.000221358 16496.2
38775000 0.05 0.5 0 -6072.19 16.3835 1.92159e-08 16548.9
38776000 0.05 0.5 0 -6148.88 16.3611 2.01357e-08 16703.3
38777000 0.05 0.5 0 -6061.53 14.16 8.1187e-07 16782.5
38778000 0.05 0.5 0 -6149.89 16.3272 2.12124e-08 16621.1
38779000 0.05 0.5 0 -6137.55 15.2694 1.25192e-07 16638.1
38780000 0.05 0.5 0 -6206.38 17.1919 4.96794e-09 16603.5
38781000 0.05 0.5 0 -6165.19 16.1927 2.64941e-08 16568.4
38782000 0.05 0.5 0 -6167.21 16.0515 3.37357e-08 16647.6
38783000 0.05 0.5 0 -6081.48 16.3703 1.98336e-08 16706.6
38784000 0.05 0.5 0 -6156.93 12.7033 9.28045e-06 16661.9
38785000 0.05 0.5 0 -6048.35 15.0385 1.86354e-07 16813.3
38786000 0.05 0.5 0 -6079.15 18.1049 1.06808e-09 16508.5
38787000 0.05 0.5 0 -6072.65 17.2473 4.50021e-09 16505.3
38788000 0.05 0.5 0 -6097.42 12.6252 1.0483e-05 16510
38789000 0.05 0.5 0 -6048.93 17.2309 4.6642e-09 16641.7
38790000 0.05 0.5 0 -6069.53 16.5797 1.39842e-08 16738.4
38791000 0.05 0.5 0 -6124.75 15.9697 3.87919e-08 16688.5
38792000 0.05 0.5 0 -6118.29 13.6916 1.75143e-06 16499.8
38793000 0.05 0.5 0 -6106.25 16.2427 2.43148e-08 16534.9
38794000 0.05 0.5 0 -6108 17.0215 6.70403e-09 16835.4
38795000 0.05 0.5 0 -6141.71 18.0331 1.20975e-09 16578.3
38796000 0.05 0.5 0 -6114.64 9.19633 0.00330795 16555.5
38797000 0.05 0.5 0 -6101.6 15.6353 6.74546e-08 16559.9
38798000 0.05 0.5 0 -6075.89 11.4271 7.99214e-05 16870.1
38799000 0.05 0.5 0 -6057.33 12.5495 1.20291e-05 16685.1
38800000 0.05 0.5 0 -6102.05 15.5682 7.67135e-08 16829.6
38801000 0.05 0.5 0 -6090.61 15.6937 6.16683e-08 16699.4
38802000 0.05 0.5 0 -6124.36 16.6437 1.23809e-08 16497
38803000 0.05 0.5 0 -6067.43 14.2686 6.57763e-07 16311
38804000 0.05 0.5 0 -6144.34 19.0446 2.22219e-10 16612.6
38805000 0.05 0.5 0 -6102.02 14.7175 3.1262e-07 16461.1
38806000 0.05 0.5 0 -6064.92 19.271 1.52169e-10 16632.1
38807000 0.05 0.5 0 -6100.31 15.7 5.97423e-08 16348.6
38808000 0.05 0.5 0 -6156.83 15.5566 7.58248e-08 16313.3
38809000 0.05 0.5 0 -6110.25 13.0676 5.01034e-06 16573.3
38810000 0.05 0.5 0 -6042.49 18.5592 4.95254e-10 16403.7
38811000 0.05 0.5 0 -6076.04 14.6566 3.50228e-07 16651.6
38812000 0.05 0.5 0 -6141.95 15.5236 8.21845e-08 16729.4
38813000 0.05 0.5 0 -6108.37 18.8046 3.33193e-10 16656
38814000 0.05 0.5 0 -6165.5 7.36587 0.0705219 16377.3
38815000 0.05 0.5 0 -6123.92 16.0585 3.25853e-08 16271
38816000 0.05 0.5 0 -6127.38 15.764 5.34562e-08 16286.6
38817000 0.05 0.5 0 -6071.67 11.3908 8.42056e-05 16724.8
38818000 0.05 0.5 0 -6077.36 16.2041 2.59739e-08 16556.2
38819000 0.05 0.5 0 -6085.81 14.2346 7.01058e-07 16423.2
38820000 0.05 0.5 0 -6057.34 18.6981 3.8923e-10 16274.3
38821000 0.05 0.5 0 -6109.97 18.4349 6.24176e-10 16782.5
38822000 0.05 0.5 0 -6091.86 18.4945 5.61659e-10 16689.3
38823000 0.05 0.5 0 -6125.16 13.3408 3.15536e-06 16504.7
38824000 0.05 0.5 0 -6044.6 10.6068 0.000310502 16555.5
38825000 0.05 0.5 0 -6097.22 13.8384 1.38719e-06 16716.8
38826000 0.05 0.5 0 -6119.16 12.9444 6.14902e-06 16543.2
38827000 0.05 0.5 0 -6115.27 13.1799 4.17519e-06 16672.4
38828000 0.05 0.5 0 -6152.31 16.7127 1.08647e-08 16253
38829000 0.05 0.5 0 -6084.69 11.2275 0.000108935 16452.9
38830000 0.05 0.5 0 -6061.78 16.8896 8.25933e-09 16623.9
38831000 0.05 0.5 0 -6082.52 13.7007 1.70134e-06 16275.5
38832000 0.05 0.5 0 -6083.18 16.108 3.00752e-08 16317.1
38833000 0.05 0.5 0 -6042.15 15.2722 1.2342e-07 16479.1
38834000 0.05 0.5 0 -6088.63 16.9217 7.84538e-09 16665.8
38835000 0.05 0.5 0 -6214.55 14.9389 2.14818e-07 16400.3
38836000 0.05 0.5 0 -6130.93 15.6906 6.15001e-08 16567.3
38837000 0.05 0.5 0 -6165.93 17.1424 5.31421e-09 16345.9
38838000 0.05 0.5 0 -6146.22 16.3614 2.0325e-08 16868.4
38839000 0.05 0.5 0 -6143.31 17.3543 3.77517e-09 16566.7
38840000 0.05 0.5 0 -6143.74 17.8282 1.69988e-09 16517.4
38841000 0.05 0.5 0 -6106.84 11.2613 0.000105508 16863.2
38842000 0.05 0.5 0 -6068.49 15.3763 1.04986e-07 16691.1
38843000 0.05 0.5 0 -6122.97 12.4897 1.32606e-05 16638.2
38844000 0.05 0.5 0 -6120.41 19.1031 2.01048e-10 16580.4
38845000 0.05 0.5 0 -6154.41 10.8867 0.00019348 16497
38846000 0.05 0.5 0 -6114.59 15.007 1.88546e-07 16135.9
38847000 0.05 0.5 0 -6113.37 16.4076 1.85733e-08 16655.3
38848000 0.05 0.5 0 -6106.7 17.445 3.22334e-09 16471.5
38849000 0.05 0.5 0 -6062.35 17.7697 1.86362e-09 16418.3
38850000 0.05 0.5 0 -6093.6 10.8733 0.000199628 16642.8
38851000 0.05 0.5 0 -6026.06 16.2508 2.4368e-08 16797.4
38852000 0.05 0.5 0 -6095.4 11.8694 3.82148e-05 16938.1
38853000 0.05 0.5 0 -6073.93 15.8957 4.37825e-08 16637.1
38854000 0.05 0.5 0 -6090.35 18.727 3.78082e-10 16591
38855000 0.05 0.5 0 -6051.2 18.533 5.1711e-10 16389.1
38856000 0.05 0.5 0 -6064.32 16.487 1.63153e-08 16714.2
38857000 0.05 0.5 0 -6058.3 16.5959 1.35228e-08 16631.1
38858000 0.05 0.5 0 -6097.13 17.1585 5.19581e-09 16417.8
38859000 0.05 0.5 0 -6078.14 14.2491 6.81804e-07 16363.9
38860000 0.05 0.5 0 -6078.21 9.99226 0.000868035 16509.8
38861000 0.05 0.5 0 -6113.77 16.9028 8.10661e-09 16681.2
38862000 0.05 0.5 0 -6145.25 15.9007 4.3467e-08 16657.2
38863000 0.05 0.5 0 -6148.27 17.4503 3.2162e-09 16580.7
38864000 0.05 0.5 0 -6182.29 10.4703 0.000393775 16700.2
38865000 0.05 0.5 0 -6093.31 16.57 1.41418e-08 16653.4
38866000 0.05 0.5 0 -6123.34 13.2564 3.68799e-06 16744.8
38867000 0.05 0.5 0 -6127.18 16.5438 1.48422e-08 16725.5
38868000 0.05 0.5 0 -6101.1 18.1044 1.08672e-09 16782.3
38869000 0.05 0.5 0 -6056.07 17.2379 4.603e-09 16617.9
38870000 0.05 0.5 0 -6074.06 13.6547 1.85692e-06 16444.5
38871000 0.05 0.5 0 -6116.32 18.8904 2.8592e-10 16505.6
38872000 0.05 0.5 0 -6159.5 12.1778 2.20789e-05 16417.5
38873000 0.05 0.5 0 -6132.97 15.4153 9.80011e-08 16635.2
38874000 0.05 0.5 0 -6052.1 14.3067 6.28909e-07 16627.1
38875000 0.05 0.5 0 -6058.93 16.6697 1.18537e-08 16499.5
38876000 0.05 0.5 0 -6088.35 19.3667 1.29341e-10 16599.2
38877000 0.05 0.5 0 -6057.24 10.0277 0.000824084 16634.1
38878000 0.05 0.5 0 -6129.12 15.0262 1.9209e-07 16975.2
38879000 0.05 0.5 0 -6120.9 17.2157 4.77209e-09 16598.8
38880000 0.05 0.5 0 -6123.93 16.9726 7.11025e-09 16450
38881000 0.05 0.5 0 -6119.93 13.7781 1.53264e-06 16693.8
38882000 0.05 0.5 0 -6068.48 18.272 8.05712e-10 16482.8
38883000 0.05 0.5 0 -6057.16 18.046 1.17692e-09 16479.5
38884000 0.05 0.5 0 -6126.04 10.5331 0.000354996 16727.9
38885000 0.05 0.5 0 -6126.65 9.65743 0.00156282 16950.9
38886000 0.05 0.5 0 -6106.39 14.5386 4.26139e-07 16621.6
38887000 0.05 0.5 0 -6130.97 17.0925 5.87778e-09 16628.8
38888000 0.05 0.5 0 -6182.75 12.5458 1.20481e-05 16608.7
38889000 0.05 0.5 0 -6172.27 15.9378 4.05636e-08 16540.9
38890000 0.05 0.5 0 -6057 18.0133 1.24601e-09 16517.8
38891000 0.05 0.5 0 -6067.35 16.0941 3.16668e-08 16784.9
38892000 0.05 0.5 0 -6104.75 11.6553 5.42519e-05 16791.5
38893000 0.05 0.5 0 -6101.46 13.9958 1.06103e-06 16652.2
38894000 0.05 0.5 0 -6144.32 12.5257 1.23794e-05 16499.8
38895000 0.05 0.5 0 -6098.87 16.8837 8.28607e-09 16513.5
38896000 0.05 0.5 0 -6145.17 10.7567 0.00024354 16698.3
38897000 0.05 0.5 0 -6083.93 17.2967 4.24311e-09 16906.6
38898000 0.05 0.5 0 -6115.19 15.805 5.07024e-08 16548.3
38899000 0.05 0.5 0 -6098.37 17.8013 1.79565e-09 16680.7
38900000 0.05 0.5 0 -6124.86 13.9657 1.09715e-06 16369.8
38901000 0.05 0.5 0 -6064.89 17.852 1.64501e-09 16636.3
38902000 0.05 0.5 0 -6084.34 19.3774 1.28536e-10 16795.2
38903000 0.05 0.5 0 -6081.71 17.4792 3.04984e-09 16503
38904000 0.05 0.5 0 -6128.74 14.467 4.79889e-07 16600.3
38905000 0.05 0.5 0 -6071.8 20.9999 8.44262e-12 16771.3
38906000 0.05 0.5 0 -6083.92 15.1032 1.63018e-07 16394.2
38907000 0.05 0.5 0 -6054.06 12.5885 1.12014e-05 16588.9
38908000 0.05 0.5 0 -6067.36 14.6934 3.30903e-07 16735.6
38909000 0.05 0.5 0 -6024.33 17.276 4.29782e-09 16540.3
38910000 0.05 0.5 0 -6144.63 15.1089 1.61185e-07 16364.8
38911000 0.05 0.5 0 -6093.36 16.3742 1.97306e-08 16728.7
38912000 0.05 0.5 0 -6101.29 14.8688 2.46852e-07 16753.9
38913000 0.05 0.5 0 -6144.19 16.9839 7.06825e-09 16666.5
38914000 0.05 0.5 0 -6122.33 18.2245 8.8159e-10 16653.6
38915000 0.05 0.5 0 -6102.21 12.5359 1.23712e-05 16774.4
38916000 0.05 0.5 0 -6077.59 17.4031 3.50316e-09 16686.1
38917000 0.05 0.5 0 -6022.18 17.7599 1.92284e-09 16663.9
38918000 0.05 0.5 0 -6051.48 15.0048 1.96048e-07 16715.7
38919000 0.05 0.5 0 -6151.2 17.1261 5.51703e-09 16510.7
38920000 0.05 0.5 0 -6095.39 11.0764 0.000143458 16813.9
38921000 0.05 0.5 0 -6115.98 14.9847 2.04827e-07 16885.7
38922000 0.05 0.5 0 -6090.59 13.7485 1.62952e-06 16890.8
38923000 0.05 0.5 0 -6092.16 13.3364 3.12554e-06 16229
38924000 0.05 0.5 0 -6106.94 14.1078 8.66088e-07 16400.7
38925000 0.05 0.5 0 -5979.29 19.2983 1.46244e-10 16732.1
38926000 0.05 0.5 0 -6058.97 13.409 2.81964e-06 16536.2
38927000 0.05 0.5 0 -6160.95 16.491 1.59559e-08 16456.6
38928000 0.05 0.5 0 -6099.63 16.091 3.13375e-08 16524.7
38929000 0.05 0.5 0 -6103.8 18.3437 7.23144e-10 16684.7
38930000 0.05 0.5 0 -6078.67 17.8691 1.59144e-09 16562.5
38931000 0.05 0.5 0 -6106.78 13.0332 5.38005e-06 16798.3
38932000 0.05 0.5 0 -6127.96 15.1406 1.55238e-07 16621.3
38933000 0.05 0.5 0 -6060.85 16.2402 2.44713e-08 16573.6
38934000 0.05 0.5 0 -6079.91 16.9656 7.32868e-09 16755.9
38935000 0.05 0.5 0 -6145.64 16.2015 2.59816e-08 16490.2
38936000 0.05 0.5 0 -6142.53 11.9256 3.43401e-05 16727.8
38937000 0.05 0.5 0 -6075.39 17.5414 2.77624e-09 16676.3
38938000 0.05 0.5 0 -6103.99 14.444 5.01584e-07 16693.9
38939000 0.05 0.5 0 -6099.33 16.5159 1.54868e-08 16653.3
38940000 0.05 0.5 0 -6184.13 16.5853 1.35683e-08 16391.4
38941000 0.05 0.5 0 -6108.6 8.31954 0.0144975 16670.3
38942000 0.05 0.5 0 -6122.9 14.8305 2.63998e-07 16802.8
38943000 0.05 0.5 0 -6056.93 10.6543 0.000286248 16527.8
38944000 0.05 0.5 0 -6029.08 11.6912 4.96344e-05 16315.5
38945000 0.05 0.5 0 -6078.98 9.43504 0.00224659 16780.4
38946000 0.05 0.5 0 -6092.56 16.664 1.19993e-08 16542.4
38947000 0.05 0.5 0 -6080.07 17.6788 2.21889e-09 16783.1
38948000 0.05 0.5 0 -6116.9 14.1498 8.29634e-07 16858.8
38949000 0.05 0.5 0 -6045.31 13.7946 1.52693e-06 17098.1
38950000 0.05 0.5 0 -6104.09 13.8626 1.34378e-06 16865.3
38951000 0.05 0.5 0 -6099.32 18.415 6.40367e-10 16650.9
38952000 0.05 0.5 0 -6075.67 15.1023 1.65227e-07 16589.8
38953000 0.05 0.5 0 -6119.76 11.8038 4.21961e-05 16754.9
38954000 0.05 0.5 0 -6148.58 16.8708 8.46112e-09 16501.3
38955000 0.05 0.5 0 -6017.74 12.9477 6.24652e-06 16898.7
38956000 0.05 0.5 0 -6021.79 16.8297 9.24319e-09 16826.4
38957000 0.05 0.5 0 -6084.4 11.9495 3.27593e-05 16609.2
38958000 0.05 0.5 0 -6041.88 12.2745 1.93936e-05 16960.8
38959000 0.05 0.5 0 -6139.56 19.3866 1.23016e-10 16323.2
38960000 0.05 0.5 0 -6061.38 12.5028 1.30354e-05 16720
38961000 0.05 0.5 0 -6043 13.2412 3.69324e-06 16345.3
38962000 0.05 0.5 0 -6091.58 16.9073 7.92669e-09 16434.9
38963000 0.05 0.5 0 -6070.28 16.809 9.28488e-09 16326.4
38964000 0.05 0.5 0 -6140.57 12.8707 6.8881e-06 16376.2
38965000 0.05 0.5 0 -6109.97 15.3692 1.05519e-07 16579.3
38966000 0.05 0.5 0 -6059.53 14.2044 7.51582e-07 16736.7
38967000 0.05 0.5 0 -6152.85 18.0074 1.23446e-09 16203
