# Time-averaged data for fix FEPout001
# TimeStep v_param v_param001 v_param2 v_pe c_FEP001[1] c_FEP001[2] c_FEP001[3]
1485000 1 0.95 0 -6095.01 2.33188 334.35 16708.5
1486000 1 0.95 0 -6084.28 1.995 586.422 16654.8
1487000 1 0.95 0 -6089.06 1.69482 972.259 16689
1488000 1 0.95 0 -6036.96 1.7269 919.541 16656.7
1489000 1 0.95 0 -6104.55 1.92887 658.742 16744.3
1490000 1 0.95 0 -6097.1 1.34414 1731.16 16501.4
1491000 1 0.95 0 -6040.39 2.08425 510.099 16826.7
1492000 1 0.95 0 -6091.56 1.56565 1213.18 16767.9
1493000 1 0.95 0 -6093.64 1.81895 792.35 16749
1494000 1 0.95 0 -6070.24 2.02268 568.86 16923.6
1495000 1 0.95 0 -6107.35 1.94092 640.747 16619.5
1496000 1 0.95 0 -6087.3 1.9243 663.4 16733.9
1497000 1 0.95 0 -6127.74 2.10832 476.779 16375.6
1498000 1 0.95 0 -6099.08 1.84725 756.519 16769.2
1499000 1 0.95 0 -6116.87 1.97233 613.03 16760.8
1500000 1 0.95 0 -6082.78 1.90489 686.469 16761.1
1501000 1 0.95 0 -6118.81 1.6333 1091.27 16895.3
1502000 1 0.95 0 -6096.41 2.0217 567.213 16846.9
1503000 1 0.95 0 -6145.48 1.99676 587.431 16732.7
1504000 1 0.95 0 -6098.91 1.9878 604.099 16950.8
1505000 1 0.95 0 -6183.59 1.6521 1048.26 16749.3
1506000 1 0.95 0 -6064.55 1.83154 780.145 16843.1
1507000 1 0.95 0 -6130.57 2.10247 496.329 16880.6
1508000 1 0.95 0 -6091.4 1.95765 625.303 16680.4
1509000 1 0.95 0 -6095.21 1.96096 620.43 16642.5
1510000 1 0.95 0 -6167.81 1.82059 789.587 16736.7
1511000 1 0.95 0 -6083.96 1.90358 694.202 16912.6
1512000 1 0.95 0 -6116.8 1.83943 764.107 16716.6
1513000 1 0.95 0 -6071.56 2.03024 564.079 16995.7
1514000 1 0.95 0 -6132.43 1.81526 795.127 16704.2
1515000 1 0.95 0 -6154.72 2.0576 532.861 16808.9
1516000 1 0.95 0 -6059.64 2.11479 491.259 17056.9
1517000 1 0.95 0 -6144.54 2.11999 471.485 16513.9
1518000 1 0.95 0 -6162.71 2.40155 295.026 16571.2
1519000 1 0.95 0 -6133.32 1.81355 801.647 16792.8
1520000 1 0.95 0 -6144.11 1.6181 1099.92 16600.3
1521000 1 0.95 0 -6055.44 1.99578 584.51 16622.2
1522000 1 0.95 0 -6165.02 1.87082 720.188 16607.6
1523000 1 0.95 0 -6055.39 1.83951 766.197 16764.6
1524000 1 0.95 0 -6104.72 2.01328 590.372 17289
1525000 1 0.95 0 -6134.17 1.93884 654.226 16910
1526000 1 0.95 0 -6163.65 1.80333 832.698 17147
1527000 1 0.95 0 -6147.04 1.83028 805.785 17359.9
1528000 1 0.95 0 -6119.88 2.08669 514.865 17053.5
1529000 1 0.95 0 -6129.19 1.78524 830.72 16594.8
1530000 1 0.95 0 -6067.96 1.57353 1184.77 16592.9
1531000 1 0.95 0 -6155.23 2.12529 480.303 16972.8
1532000 1 0.95 0 -6090.69 1.89156 705.63 16848
1533000 1 0.95 0 -6085.22 2.03434 545.522 16549.9
1534000 1 0.95 0 -6136.13 2.22698 398.649 16707.3
1535000 1 0.95 0 -6074.3 2.29587 356.046 16749.7
1536000 1 0.95 0 -6020.22 1.76251 864.736 16628
1537000 1 0.95 0 -6089.82 1.98706 597.549 16746.2
1538000 1 0.95 0 -5929.18 1.73327 924.015 16917.5
1539000 1 0.95 0 -6074.3 2.15836 441.473 16490.5
1540000 1 0.95 0 -6107.93 1.83918 750.499 16412
1541000 1 0.95 0 -6112.57 1.88721 694.25 16455.7
1542000 1 0.95 0 -6080.47 1.90933 676.297 16636.1
1543000 1 0.95 0 -6085.32 2.02389 562.436 16766.7
1544000 1 0.95 0 -6085.67 2.1402 455.372 16499.5
1545000 1 0.95 0 -6171.92 2.10244 494.116 16804.3
1546000 1 0.95 0 -6103.08 2.18724 419.885 16462.5
1547000 1 0.95 0 -6063.13 1.82746 785.607 16845.4
1548000 1 0.95 0 -6140.89 1.88444 698.605 16482.2
1549000 1 0.95 0 -6106.23 1.59858 1131.01 16520
1550000 1 0.95 0 -6061.33 2.08102 511.027 16766.1
1551000 1 0.95 0 -6079.95 2.1193 477.952 16720.9
1552000 1 0.95 0 -6009.39 1.69195 976.034 16673.2
1553000 1 0.95 0 -6100.77 1.79862 812.946 16608.4
1554000 1 0.95 0 -6137.32 2.1315 462.049 16498.7
1555000 1 0.95 0 -6105.13 1.81504 800.871 16818.6
1556000 1 0.95 0 -5979.14 1.47196 1417.23 16739.4
1557000 1 0.95 0 -6104.48 2.14204 456.286 16583.6
1558000 1 0.95 0 -6133.5 2.21673 407.742 16797.3
1559000 1 0.95 0 -5999.83 1.83994 772.229 16908.7
1560000 1 0.95 0 -6153.56 1.94918 634.793 16694.8
1561000 1 0.95 0 -6128.31 1.72119 918.016 16470.5
1562000 1 0.95 0 -6118.03 1.6443 1044.79 16477
1563000 1 0.95 0 -6104.67 1.98602 584.25 16345
1564000 1 0.95 0 -6023.36 2.20015 413.988 16586.7
1565000 1 0.95 0 -6062.84 1.99445 583.515 16556.7
1566000 1 0.95 0 -6079.63 2.04503 532.119 16435.5
1567000 1 0.95 0 -6088.39 1.9891 593.604 16692.5
1568000 1 0.95 0 -6066.15 2.04482 539.979 16672.3
1569000 1 0.95 0 -6122.28 2.12677 474.48 16808.8
1570000 1 0.95 0 -6071.36 1.87976 731.198 17116.4
1571000 1 0.95 0 -6064.79 1.65209 1053.8 16837.5
1572000 1 0.95 0 -6109.71 1.83852 762.655 16659.5
1573000 1 0.95 0 -6086.24 1.8771 717.383 16718.3
1574000 1 0.95 0 -6106.35 1.92894 647.758 16467
1575000 1 0.95 0 -6115.33 1.73076 911.962 16626.8
1576000 1 0.95 0 -6081.31 1.99191 597.585 16883.8
1577000 1 0.95 0 -6046.1 1.82637 783.474 16768.8
1578000 1 0.95 0 -6112.52 2.02104 569.458 16895
1579000 1 0.95 0 -6103.95 1.9074 684.879 16792.9
1580000 1 0.95 0 -6103.57 2.094 493.332 16541.7
1581000 1 0.95 0 -6152.18 1.70471 964.511 16833
1582000 1 0.95 0 -6064.47 2.09505 503.407 16909.4
1583000 1 0.95 0 -6075.33 1.67748 1010.4 16846.6
1584000 1 0.95 0 -6053.96 1.96998 620.437 16896.4
1585000 1 0.95 0 -6080.62 1.67411 1010.15 16747.6
1586000 1 0.95 0 -6143.81 2.11153 485.445 16763.2
1587000 1 0.95 0 -6118.14 1.87035 730.525 16832.7
1588000 1 0.95 0 -6087.23 1.88888 711.418 16910
1589000 1 0.95 0 -6097.9 1.86691 730.813 16742.5
1590000 1 0.95 0 -6103.18 2.04945 546.71 17011.8
1591000 1 0.95 0 -6148.36 1.88962 716.087 17042.1
1592000 1 0.95 0 -6112.48 2.09464 494.631 16603.2
1593000 1 0.95 0 -6045.99 1.98625 602.246 16854.9
1594000 1 0.95 0 -6068.44 1.93663 643.501 16571.1
1595000 1 0.95 0 -6108.48 2.00459 591.384 17068.1
1596000 1 0.95 0 -6121.71 1.79764 821.18 16749.1
1597000 1 0.95 0 -6091.92 1.75104 884.959 16692.7
1598000 1 0.95 0 -6075.63 1.96217 623.51 16759.1
1599000 1 0.95 0 -6079.63 2.25071 382.578 16685.1
1600000 1 0.95 0 -6080.97 1.9865 595.553 16674.6
1601000 1 0.95 0 -6158.54 1.58021 1161.65 16452.6
1602000 1 0.95 0 -6086.69 1.88776 710.312 16852
1603000 1 0.95 0 -6090.14 1.83956 753.733 16493.3
1604000 1 0.95 0 -6177.75 2.08089 506.14 16602.3
1605000 1 0.95 0 -6068.74 2.17443 432.703 16604.7
1606000 1 0.95 0 -6108.18 2.16566 443.52 16771
1607000 1 0.95 0 -6132.87 1.46046 1451.07 16811.7
1608000 1 0.95 0 -6109.24 1.52238 1284.29 16507.9
1609000 1 0.95 0 -6093.9 2.07024 519.322 16732.9
1610000 1 0.95 0 -6021.99 2.02405 559.461 16682.5
1611000 1 0.95 0 -6104.14 1.77477 852.958 16742.4
1612000 1 0.95 0 -6093.14 2.02333 552.044 16441.4
1613000 1 0.95 0 -6133.89 1.95183 636.308 16809.2
1614000 1 0.95 0 -6094.32 2.07095 528.689 17055.1
1615000 1 0.95 0 -6082.36 1.95739 632.677 16869.8
1616000 1 0.95 0 -6125.29 1.5353 1273.69 16730.5
1617000 1 0.95 0 -6117.79 1.29297 1871.17 16369.1
1618000 1 0.95 0 -6068.81 1.7436 908.056 16916
1619000 1 0.95 0 -6088.27 1.89749 704.623 16992.1
1620000 1 0.95 0 -6058.2 1.86617 733.415 16781.4
1621000 1 0.95 0 -6085.83 2.27983 357.921 16391
1622000 1 0.95 0 -6108.92 1.82071 787.233 16690.3
1623000 1 0.95 0 -6148.78 2.13264 461.327 16504.6
1624000 1 0.95 0 -6055.91 1.81797 808.756 17067.8
1625000 1 0.95 0 -6111.75 2.14151 457.448 16611.1
1626000 1 0.95 0 -6096.18 1.96156 622.567 16716.8
1627000 1 0.95 0 -6044.71 2.21107 404.864 16521.2
1628000 1 0.95 0 -6142.03 2.07569 516.144 16783.3
1629000 1 0.95 0 -6103.1 2.10834 483.945 16622.1
1630000 1 0.95 0 -6022.94 2.06196 530.77 16866.1
1631000 1 0.95 0 -6049.71 2.06388 532.608 16978.9
1632000 1 0.95 0 -6036.54 2.23603 400.484 17041.2
1633000 1 0.95 0 -6135.83 2.23665 394.063 16785.2
1634000 1 0.95 0 -6039.52 1.75816 880.936 16816.4
1635000 1 0.95 0 -6121.78 2.12066 474.938 16653.3
1636000 1 0.95 0 -6071.3 1.81382 804.146 16852.9
1637000 1 0.95 0 -6155.95 2.23267 393.84 16664.3
1638000 1 0.95 0 -6026.81 2.03606 553.243 16832.8
1639000 1 0.95 0 -6119.27 1.89276 686.9 16433.8
1640000 1 0.95 0 -6129.49 2.08736 501.117 16616.9
1641000 1 0.95 0 -6071.74 1.93902 655.736 16954
1642000 1 0.95 0 -6145.32 1.97243 615.81 16839.4
1643000 1 0.95 0 -6077.78 2.19507 416.071 16528.7
1644000 1 0.95 0 -6105.91 2.24317 391.682 16867.4
1645000 1 0.95 0 -6052.85 2.0016 590.3 16951.5
1646000 1 0.95 0 -6065.17 2.04562 546.924 16909.3
1647000 1 0.95 0 -6143.9 2.18729 426.414 16719.9
1648000 1 0.95 0 -6059.92 2.1492 468.078 17217.6
1649000 1 0.95 0 -6127.88 1.96169 626.142 16816.3
1650000 1 0.95 0 -6103.66 2.02897 565.67 17007.2
1651000 1 0.95 0 -6111.11 1.73001 936.211 17047.5
1652000 1 0.95 0 -6060.9 1.91498 686.728 17053.7
1653000 1 0.95 0 -6031.4 1.72783 922.938 16744.5
1654000 1 0.95 0 -6094.68 1.25306 2019.09 16519.3
1655000 1 0.95 0 -6124.29 1.83109 771.133 16635.9
1656000 1 0.95 0 -6044.39 1.98737 601.086 16853.9
1657000 1 0.95 0 -6077 1.99219 590.22 16683.6
1658000 1 0.95 0 -6101.76 1.79153 827.166 16699.2
1659000 1 0.95 0 -6051.35 1.91386 676.014 16756.1
1660000 1 0.95 0 -6031.95 2.22564 403.547 16874.7
1661000 1 0.95 0 -6121.17 2.00527 585.195 16908.5
1662000 1 0.95 0 -6073.56 1.93137 659.957 16845.7
1663000 1 0.95 0 -6071.64 1.78745 838.004 16802.6
1664000 1 0.95 0 -6117.91 2.13936 472.713 17103.7
1665000 1 0.95 0 -6069.46 1.80751 812.037 16839.1
1666000 1 0.95 0 -6076.49 1.42605 1524.16 16668
1667000 1 0.95 0 -6095.72 2.19488 426.939 16955.1
1668000 1 0.95 0 -6080.3 2.03064 574.982 17335.6
1669000 1 0.95 0 -6070.12 1.90368 692.827 16882
1670000 1 0.95 0 -6118.05 2.0558 522.799 16442
1671000 1 0.95 0 -6092.99 1.88789 702.005 16658.5
1672000 1 0.95 0 -6061.33 2.09342 499.609 16736.1
1673000 1 0.95 0 -6035.95 1.33977 1750.9 16567.6
1674000 1 0.95 0 -6176.36 1.4358 1498.81 16661.1
1675000 1 0.95 0 -6135.43 1.48541 1400.24 16916.2
1676000 1 0.95 0 -6027.55 1.90348 694.024 16905.4
1677000 1 0.95 0 -6064.63 2.13308 469.89 16823.4
1678000 1 0.95 0 -6060.02 1.97641 620.326 17076.7
1679000 1 0.95 0 -6096.74 1.55444 1234.98 16751.3
1680000 1 0.95 0 -6170.54 1.55274 1244.53 16832.7
1681000 1 0.95 0 -6109.93 2.1794 431.441 16694.6
1682000 1 0.95 0 -6067.05 2.09169 499.34 16678.6
1683000 1 0.95 0 -6150.36 1.70547 942.054 16462
1684000 1 0.95 0 -6124.58 2.09054 495.116 16505.5
1685000 1 0.95 0 -6091.31 1.45775 1449.14 16713
1686000 1 0.95 0 -6018.35 1.98327 597.388 16635.6
1687000 1 0.95 0 -6059.79 1.93702 651.49 16788
1688000 1 0.95 0 -6153.8 1.96677 619.372 16777
1689000 1 0.95 0 -6102.18 1.97025 618.238 16844.2
1690000 1 0.95 0 -6100.56 2.01952 560.637 16591
1691000 1 0.95 0 -6088.79 2.35035 319.459 16466.9
1692000 1 0.95 0 -6083.61 1.47431 1413.6 16762.4
1693000 1 0.95 0 -6163.58 1.92811 661.754 16799.3
1694000 1 0.95 0 -6107.65 2.02059 571.397 16939.6
1695000 1 0.95 0 -6115.57 1.8399 767.954 16814
1696000 1 0.95 0 -6152.94 1.88088 712.502 16710
1697000 1 0.95 0 -6152.01 1.53544 1261.27 16571.1
1698000 1 0.95 0 -6087.56 1.73346 932.646 17080.9
1699000 1 0.95 0 -6131.1 1.978 619.701 17104.9
1700000 1 0.95 0 -6105.81 1.90437 685.319 16718.3
1701000 1 0.95 0 -6081.28 2.04489 548.092 16924.7
1702000 1 0.95 0 -6082.64 2.1438 455.038 16587.2
1703000 1 0.95 0 -6063.96 1.92431 663.303 16731.7
1704000 1 0.95 0 -6074.96 1.88695 712.683 16885.3
1705000 1 0.95 0 -6087.42 1.92548 662.655 16748.1
1706000 1 0.95 0 -6148.63 1.56468 1217.05 16793.9
1707000 1 0.95 0 -6097.81 1.93619 647.877 16671.6
1708000 1 0.95 0 -6095.5 2.13546 467.711 16812.2
1709000 1 0.95 0 -6052.97 1.79117 828.625 16718.6
1710000 1 0.95 0 -6118.92 1.57191 1199.41 16752.5
1711000 1 0.95 0 -6079.02 1.85368 751.064 16828.9
1712000 1 0.95 0 -6120.55 1.67026 1025.53 16893
1713000 1 0.95 0 -6105.27 1.86634 727.082 16641.2
1714000 1 0.95 0 -6100.61 1.41309 1555.16 16641.4
1715000 1 0.95 0 -6077.54 1.76628 854.212 16530
1716000 1 0.95 0 -6055.77 1.98958 591.109 16635.9
1717000 1 0.95 0 -6020.54 1.83095 789.064 17018.9
1718000 1 0.95 0 -6093.28 2.11589 479.288 16671.9
1719000 1 0.95 0 -6110.17 1.79348 847.927 17174.4
1720000 1 0.95 0 -6118.73 1.88671 714.463 16920.6
1721000 1 0.95 0 -6189.29 1.9381 656.732 16953.7
1722000 1 0.95 0 -6142.5 1.83316 758.917 16429.4
1723000 1 0.95 0 -6126.42 1.89913 692.821 16753.7
1724000 1 0.95 0 -6088.8 1.98614 602.348 16854.6
1725000 1 0.95 0 -6100.8 1.97445 606.699 16646.8
1726000 1 0.95 0 -6074.17 2.11871 475.334 16612.8
1727000 1 0.95 0 -6078.37 1.95797 633.903 16918.9
1728000 1 0.95 0 -6057.44 1.76063 879.187 16852.8
1729000 1 0.95 0 -6098.93 2.16525 440.293 16637.8
1730000 1 0.95 0 -6059.04 2.07396 514.98 16696.8
1731000 1 0.95 0 -6056.86 2.01142 566.704 16544.1
1732000 1 0.95 0 -6120.87 2.20659 414.039 16768.9
1733000 1 0.95 0 -6079.59 2.1391 467.547 16909.4
1734000 1 0.95 0 -6161.26 2.08643 500.94 16585
1735000 1 0.95 0 -6095.37 2.08272 506.101 16652
1736000 1 0.95 0 -6140.99 2.00437 578.116 16679
1737000 1 0.95 0 -6133.64 2.04838 543.908 16894.1
1738000 1 0.95 0 -6090.96 2.17083 433.031 16517.1
1739000 1 0.95 0 -6038.42 1.49107 1376.24 16784.8
1740000 1 0.95 0 -6093 1.8222 775.264 16477.5
1741000 1 0.95 0 -6030.08 1.79665 823.282 16764.1
1742000 1 0.95 0 -6092.99 1.98223 602.295 16743
1743000 1 0.95 0 -6112.78 1.82545 772.085 16499.6
1744000 1 0.95 0 -6018.37 2.0175 567.323 16731.9
1745000 1 0.95 0 -6099.97 1.67404 993.582 16470.9
1746000 1 0.95 0 -6094.02 1.93618 656.105 16882.9
1747000 1 0.95 0 -6110.17 2.02995 548.268 16511.3
1748000 1 0.95 0 -6165.69 2.0001 576.587 16516.1
1749000 1 0.95 0 -6121.97 1.85613 741.217 16676.5
1750000 1 0.95 0 -6130.93 2.08895 493.865 16420.2
1751000 1 0.95 0 -6102.67 1.86426 740.713 16894
1752000 1 0.95 0 -6117.93 1.52539 1289.61 16660.3
1753000 1 0.95 0 -6140.1 2.19574 424.105 16866.8
1754000 1 0.95 0 -6124.64 2.06224 532.819 16939
1755000 1 0.95 0 -6067.56 1.96673 614.288 16638.2
1756000 1 0.95 0 -6118.78 2.1688 440.729 16753.5
1757000 1 0.95 0 -6108.07 2.14128 452.344 16419.5
1758000 1 0.95 0 -6128.36 2.26601 368.54 16490.5
1759000 1 0.95 0 -6090.05 1.74989 896.101 16870.5
1760000 1 0.95 0 -6103.19 2.0936 503.803 16881.7
1761000 1 0.95 0 -6122.35 2.33014 332.968 16591
1762000 1 0.95 0 -6097.77 1.86884 726.077 16688
1763000 1 0.95 0 -6168.66 2.03089 550.145 16593.8
1764000 1 0.95 0 -6096.28 2.17426 425.745 16333
1765000 1 0.95 0 -6128.44 1.83366 765.089 16577
1766000 1 0.95 0 -6111.18 2.02033 569.326 16870.9
1767000 1 0.95 0 -6107.81 1.94636 638.348 16709
1768000 1 0.95 0 -6097.64 2.00192 580.485 16678.4
1769000 1 0.95 0 -6088.53 1.96421 619.75 16715.1
1770000 1 0.95 0 -6091.34 2.11827 474.582 16574.5
1771000 1 0.95 0 -6130.87 2.21003 412.528 16804.5
1772000 1 0.95 0 -6147.98 2.15872 455.669 17031.1
1773000 1 0.95 0 -6125.33 2.08374 503.894 16607.7
1774000 1 0.95 0 -6116.92 2.24 385.6 16517.2
1775000 1 0.95 0 -6147.35 2.12121 478.481 16793.1
1776000 1 0.95 0 -6105.96 1.9357 647.627 16651.4
1777000 1 0.95 0 -6050.16 2.2581 378.57 16716.1
1778000 1 0.95 0 -6129.55 1.92187 657.211 16510.3
1779000 1 0.95 0 -6086.9 1.87774 707.825 16513.1
1780000 1 0.95 0 -6091.29 1.81229 808.641 16903.7
1781000 1 0.95 0 -6091.51 1.85426 752.409 16875.3
1782000 1 0.95 0 -6101.47 1.98733 602.777 16900.3
1783000 1 0.95 0 -6138.54 1.79417 827.042 16770.7
1784000 1 0.95 0 -6178.85 1.8471 751.185 16646.7
1785000 1 0.95 0 -6163.71 2.20329 411.089 16557.6
1786000 1 0.95 0 -6080.31 2.02402 566.023 16877.3
1787000 1 0.95 0 -6188.76 2.04602 539.539 16692.3
1788000 1 0.95 0 -6142.7 2.16604 441.726 16713.9
1789000 1 0.95 0 -6064.61 2.14706 461.899 16929.5
1790000 1 0.95 0 -6192.69 1.96407 612.748 16522.4
1791000 1 0.95 0 -6143.17 2.01034 570.145 16614.5
1792000 1 0.95 0 -6073.29 2.10562 493.53 16874.2
1793000 1 0.95 0 -6093.56 2.10615 496.579 16993.5
1794000 1 0.95 0 -6132.73 2.2711 371.84 16781
1795000 1 0.95 0 -6162.46 1.91526 681.894 16941.6
1796000 1 0.95 0 -6101.08 1.90632 680.694 16659.9
1797000 1 0.95 0 -6125.91 1.82846 777.771 16705.4
1798000 1 0.95 0 -6045.38 1.63753 1063.92 16589.2
1799000 1 0.95 0 -6091.42 1.82675 767.503 16437.5
1800000 1 0.95 0 -6006.81 1.95709 610.761 16277.4
1801000 1 0.95 0 -6051.02 2.1063 490.428 16787.2
1802000 1 0.95 0 -6102.62 1.98525 605.504 16917.8
1803000 1 0.95 0 -6099.12 2.13133 470.071 16780.5
1804000 1 0.95 0 -6099.7 1.82172 802.31 17038.6
1805000 1 0.95 0 -6095.7 1.78041 831.266 16471.8
1806000 1 0.95 0 -6086.16 1.78766 819.359 16434.4
1807000 1 0.95 0 -6160.51 2.15198 445.027 16446.4
1808000 1 0.95 0 -6114.53 2.25848 378.925 16742.4
1809000 1 0.95 0 -6088.19 2.06169 523.605 16630.6
1810000 1 0.95 0 -6005.15 2.16381 434.801 16390.4
1811000 1 0.95 0 -6040.29 2.12271 465.692 16385.6
1812000 1 0.95 0 -6067.07 2.01039 576.842 16811.1
1813000 1 0.95 0 -6095.15 2.00865 573.912 16676.9
1814000 1 0.95 0 -6121.17 2.01655 571.559 16830.1
1815000 1 0.95 0 -6105.89 2.28455 359.103 16575.9
1816000 1 0.95 0 -6084.22 2.11856 477.463 16683
1817000 1 0.95 0 -6080.81 2.04312 541.277 16664.9
1818000 1 0.95 0 -6051.69 1.79723 821.798 16750.3
1819000 1 0.95 0 -6089.77 2.02582 562.903 16834.9
1820000 1 0.95 0 -6075.43 0.748193 4709.07 16518.9
1821000 1 0.95 0 -6065.93 1.80905 804.675 16729.7
1822000 1 0.95 0 -6106.53 2.09639 500.666 16855.4
1823000 1 0.95 0 -6093.28 2.07392 522.672 16945.2
1824000 1 0.95 0 -6170.1 1.67381 1027.65 17028.9
1825000 1 0.95 0 -6101.93 2.03056 557.374 16802.5
1826000 1 0.95 0 -6057.09 1.97858 599.743 16570.2
1827000 1 0.95 0 -6034.09 1.73271 932.769 17061.8
1828000 1 0.95 0 -6037.06 1.83218 778.719 16830.3
1829000 1 0.95 0 -6068.74 1.88715 706.813 16751.9
1830000 1 0.95 0 -6098.71 1.84077 770.66 16897.9
1831000 1 0.95 0 -6076.06 2.3077 348.376 16717.5
1832000 1 0.95 0 -6075.78 1.99045 596.333 16807.4
1833000 1 0.95 0 -6063.05 1.98321 606.886 16898.4
1834000 1 0.95 0 -6080.48 2.05065 535.68 16702
1835000 1 0.95 0 -6032.85 2.10799 497.312 17071.2
1836000 1 0.95 0 -6115.38 1.87839 702.879 16415.8
1837000 1 0.95 0 -6102.84 2.10086 492.449 16703.4
1838000 1 0.95 0 -6120.94 2.00384 585.644 16881.1
1839000 1 0.95 0 -6109.46 1.86468 740.612 16903.6
1840000 1 0.95 0 -6152.79 1.84942 737.433 16405.8
1841000 1 0.95 0 -6101.99 1.92921 650.408 16541.8
1842000 1 0.95 0 -6112.3 1.98569 597.86 16716.3
1843000 1 0.95 0 -6067.1 2.21285 408.654 16725.6
1844000 1 0.95 0 -6108.51 2.23187 396.62 16759.2
1845000 1 0.95 0 -6119.6 2.2058 407.137 16467.6
1846000 1 0.95 0 -6072.73 1.25674 2039.94 16793.3
1847000 1 0.95 0 -6093.41 1.93372 644.772 16523.2
1848000 1 0.95 0 -6070.08 1.94935 638.281 16791.1
1849000 1 0.95 0 -6085.88 1.78813 845.279 16967.7
1850000 1 0.95 0 -6047.78 2.05696 535.379 16870.2
1851000 1 0.95 0 -6090.82 1.95062 631.25 16641.6
1852000 1 0.95 0 -6153.89 2.06369 513.935 16378.4
1853000 1 0.95 0 -6065.13 2.17089 435.964 16630.6
1854000 1 0.95 0 -6029.38 2.15141 446.161 16472.5
1855000 1 0.95 0 -5971.62 2.13103 464.338 16567.6
1856000 1 0.95 0 -6076.69 2.04179 547.046 16805
1857000 1 0.95 0 -6112.64 2.15422 449.84 16686.7
1858000 1 0.95 0 -6073 2.19457 424.059 16832
1859000 1 0.95 0 -6174.82 1.87197 719.583 16625.8
1860000 1 0.95 0 -6112.28 1.73141 907.797 16568.9
1861000 1 0.95 0 -6153.78 2.18148 436.824 16962.1
1862000 1 0.95 0 -6139.67 2.14504 458.708 16755.8
1863000 1 0.95 0 -6067.55 2.26159 378.229 16799.3
1864000 1 0.95 0 -6070.07 2.20556 415.252 16789
1865000 1 0.95 0 -6009.42 2.07774 514.791 16797
1866000 1 0.95 0 -6103.72 1.69527 962.788 16539
1867000 1 0.95 0 -6054.73 2.2879 360.883 16752
1868000 1 0.95 0 -6099.46 2.02545 558.946 16706.3
1869000 1 0.95 0 -6046.88 1.91451 687.007 17047.1
1870000 1 0.95 0 -6119.16 1.96893 612.762 16658
1871000 1 0.95 0 -6126.3 1.75148 902.227 17031
1872000 1 0.95 0 -6142.27 1.9646 620.963 16758.9
1873000 1 0.95 0 -6135.63 1.92266 662.189 16657.5
1874000 1 0.95 0 -6124.73 1.47669 1417.65 16877.8
1875000 1 0.95 0 -6051.01 1.94674 637.081 16686.4
1876000 1 0.95 0 -6083.28 2.20623 406.805 16466.1
1877000 1 0.95 0 -6030.95 2.11858 474.611 16584.1
1878000 1 0.95 0 -6101.58 2.10894 484.827 16669.2
1879000 1 0.95 0 -6096.92 1.95992 622.997 16682.3
1880000 1 0.95 0 -6055.08 1.82105 781.431 16576.6
1881000 1 0.95 0 -6072.83 1.83059 777.563 16760.6
1882000 1 0.95 0 -6094.87 2.11542 470.384 16349.4
1883000 1 0.95 0 -6068.13 2.2015 412.426 16561.8
1884000 1 0.95 0 -6105.02 2.26976 372.565 16776
1885000 1 0.95 0 -6064.4 2.06455 525.233 16762.8
1886000 1 0.95 0 -6073.44 2.29556 349.358 16426.6
1887000 1 0.95 0 -6096.8 2.29807 347.7 16417.8
1888000 1 0.95 0 -6167.02 2.10625 487.808 16696.2
1889000 1 0.95 0 -6144.78 1.92373 660.459 16643.8
1890000 1 0.95 0 -6125.37 1.91681 655.777 16335.1
1891000 1 0.95 0 -6092.27 2.01298 564.403 16520.2
1892000 1 0.95 0 -6037.9 1.82084 794.737 16853.1
1893000 1 0.95 0 -6149.17 1.7936 820.255 16617.1
1894000 1 0.95 0 -6106.57 1.97626 616.772 16974.5
1895000 1 0.95 0 -6064.51 1.95408 641.359 17006.7
1896000 1 0.95 0 -6136.02 2.21952 405.049 16764.7
1897000 1 0.95 0 -6147.68 1.89228 693.63 16581.5
1898000 1 0.95 0 -6083.09 1.8047 812.63 16772.1
1899000 1 0.95 0 -6101.47 1.75909 877.358 16774.3
1900000 1 0.95 0 -6075.37 2.02732 554.498 16625.5
1901000 1 0.95 0 -6057.86 2.05987 524.304 16602.3
1902000 1 0.95 0 -6107.16 2.09343 499.965 16748.3
1903000 1 0.95 0 -6086.08 1.39775 1579.1 16468.2
1904000 1 0.95 0 -6111.45 2.02008 560.601 16605.4
1905000 1 0.95 0 -6137.49 2.05507 530.939 16677.3
1906000 1 0.95 0 -6126.4 1.81884 780.61 16497.9
1907000 1 0.95 0 -6119.88 1.99487 584.096 16585.1
1908000 1 0.95 0 -6148.32 2.04662 535.735 16591.3
1909000 1 0.95 0 -6151.48 2.19643 420.451 16740.9
1910000 1 0.95 0 -6148.18 1.7978 839.753 17132.4
1911000 1 0.95 0 -6132.82 1.84798 742.554 16479.9
1912000 1 0.95 0 -6116.45 2.25277 383.428 16780
1913000 1 0.95 0 -6092.38 2.19347 424.423 16815.5
1914000 1 0.95 0 -6076.76 1.83019 777.584 16749.9
1915000 1 0.95 0 -6015.76 1.76475 853.018 16464.5
1916000 1 0.95 0 -6113.1 2.13901 450.19 16279.1
1917000 1 0.95 0 -6095.77 1.76897 852.657 16574.5
1918000 1 0.95 0 -6072.18 2.08144 510.448 16759
1919000 1 0.95 0 -6036.82 2.01466 564.363 16565.5
1920000 1 0.95 0 -6065.53 1.98016 609.633 16888.2
1921000 1 0.95 0 -6111.97 1.77929 849.101 16793.5
1922000 1 0.95 0 -6061.5 1.9619 628.655 16889.8
