# Time-averaged data for fix FEPout010
# TimeStep v_param v_param010 v_param2 v_pe c_FEP010[1] c_FEP010[2] c_FEP010[3]
36596000 0.75 0.4 0 -6084.17 1.14047 2476.16 16772.3
36597000 0.75 0.4 0 -6156.54 0.0710048 14641.2 16493.1
36598000 0.75 0.4 0 -6155.7 2.04431 542.429 16733.7
36599000 0.75 0.4 0 -6104.49 0.408074 8390.53 16636.6
36600000 0.75 0.4 0 -6027.34 2.67599 189.453 16862.4
36601000 0.75 0.4 0 -6021.88 3.25182 72.2072 16884.2
36602000 0.75 0.4 0 -6050.59 2.96118 116.857 16781.2
36603000 0.75 0.4 0 -6145.71 1.92853 661.848 16813.7
36604000 0.75 0.4 0 -6105.05 2.89215 131.304 16794.3
36605000 0.75 0.4 0 -6086.36 -0.0132873 16901.3 16528.8
36606000 0.75 0.4 0 -6055.45 0.972335 3266.3 16687.3
36607000 0.75 0.4 0 -6053.15 2.95133 119.764 16916.8
36608000 0.75 0.4 0 -6102.55 1.63754 1083.7 16897.9
36609000 0.75 0.4 0 -6099.24 2.28037 373.152 17104.2
36610000 0.75 0.4 0 -6133.89 2.42356 294.795 17180.9
36611000 0.75 0.4 0 -6097.55 2.44188 282.311 16966.7
36612000 0.75 0.4 0 -6109.34 2.68945 183.689 16722.6
36613000 0.75 0.4 0 -6061.09 2.22879 394.687 16591.6
36614000 0.75 0.4 0 -6107.08 1.06032 2764.52 16369.9
36615000 0.75 0.4 0 -6122.37 2.34374 322.577 16444.2
36616000 0.75 0.4 0 -6131.96 2.25825 377.113 16655.9
36617000 0.75 0.4 0 -6119.79 2.23492 392.183 16656.9
36618000 0.75 0.4 0 -6073.34 0.183336 12193.1 16583.3
36619000 0.75 0.4 0 -6079.18 1.03176 2941.73 16604.4
36620000 0.75 0.4 0 -6150.93 1.53174 1278.6 16694.7
36621000 0.75 0.4 0 -6088.28 2.40121 298.209 16740.2
36622000 0.75 0.4 0 -6100.23 2.67893 189.283 16930.6
36623000 0.75 0.4 0 -6130.14 2.28297 362.224 16675.7
36624000 0.75 0.4 0 -6085.42 3.01145 108.845 17005.8
36625000 0.75 0.4 0 -6042.05 1.40017 1640.39 17177
36626000 0.75 0.4 0 -6086.92 1.78457 862.891 17218.2
36627000 0.75 0.4 0 -6042.31 1.68126 1000.34 16784.9
36628000 0.75 0.4 0 -6163.18 0.762226 4714.51 16931.9
36629000 0.75 0.4 0 -6152.44 2.08229 512.11 16837.6
36630000 0.75 0.4 0 -6064.5 1.97181 608.345 16618.2
36631000 0.75 0.4 0 -6056.53 0.0433878 15459.7 16626.8
36632000 0.75 0.4 0 -6073.37 2.92954 122.944 16742.8
36633000 0.75 0.4 0 -6053.58 -4.06855 1.54807e+07 16823.5
36634000 0.75 0.4 0 -6095.27 2.2579 377.737 16673.6
36635000 0.75 0.4 0 -6057.94 2.71225 177.6 16798.5
36636000 0.75 0.4 0 -6104.68 1.23912 2105.09 16824.8
36637000 0.75 0.4 0 -6103.3 1.74531 906.826 16941.6
36638000 0.75 0.4 0 -6075.38 1.7747 849.301 16668.6
36639000 0.75 0.4 0 -6103.13 -0.161215 22182.1 16926.3
36640000 0.75 0.4 0 -6042.22 2.49486 256.588 16854
36641000 0.75 0.4 0 -6094.58 1.87701 724.514 16881.7
36642000 0.75 0.4 0 -6067.66 1.99549 582.504 16556.9
36643000 0.75 0.4 0 -5993.16 2.05458 537.344 16864.7
36644000 0.75 0.4 0 -6095.71 2.88429 132.118 16677.2
36645000 0.75 0.4 0 -6136.66 2.19584 425.655 16931.3
36646000 0.75 0.4 0 -6108.33 1.7308 921.773 16806.7
36647000 0.75 0.4 0 -6122.52 3.16655 81.8078 16579.8
36648000 0.75 0.4 0 -6103.17 0.275769 10575.2 16795.1
36649000 0.75 0.4 0 -6128.82 1.35734 1712.11 16685.4
36650000 0.75 0.4 0 -6046.12 1.12178 2566.99 16850.8
36651000 0.75 0.4 0 -6085.9 -0.910163 76849.5 16695.6
36652000 0.75 0.4 0 -6134.25 1.56647 1192.37 16502.8
36653000 0.75 0.4 0 -6090.8 2.49218 254.763 16658.9
36654000 0.75 0.4 0 -6179.02 2.79366 154.072 16705.4
36655000 0.75 0.4 0 -6123.66 3.57231 41.4461 16590.4
36656000 0.75 0.4 0 -6040.41 2.34943 322.072 16575.9
36657000 0.75 0.4 0 -6058.23 3.06667 98.112 16816.8
36658000 0.75 0.4 0 -6108.17 2.70013 183.286 16987.5
36659000 0.75 0.4 0 -6171.51 2.50828 247.431 16622.5
36660000 0.75 0.4 0 -6078.83 1.30269 1866.13 16593.3
36661000 0.75 0.4 0 -6050.68 2.36424 318.186 16787.8
36662000 0.75 0.4 0 -6097.16 2.39407 302.708 16790.5
36663000 0.75 0.4 0 -6017.72 0.295942 10346.9 16998
36664000 0.75 0.4 0 -5988.58 0.94482 3485.27 17002.9
36665000 0.75 0.4 0 -6099.18 1.3426 1755.46 16689.9
36666000 0.75 0.4 0 -6028.52 1.71387 925.62 16404.3
36667000 0.75 0.4 0 -6123.9 2.53058 241.356 16832.4
36668000 0.75 0.4 0 -6103.8 1.59849 1133.47 16553.2
36669000 0.75 0.4 0 -6097.73 1.77235 856.922 16752
36670000 0.75 0.4 0 -6123.53 1.41089 1568.74 16724.7
36671000 0.75 0.4 0 -6100.08 2.95897 115.52 16527.9
36672000 0.75 0.4 0 -6059.86 2.63989 201.554 16885.3
36673000 0.75 0.4 0 -6141.67 2.56494 227.474 16805.4
36674000 0.75 0.4 0 -6124.74 2.62178 204.349 16607.1
36675000 0.75 0.4 0 -6064.22 1.89322 702.533 16821
36676000 0.75 0.4 0 -6045.88 3.01022 108.756 16957.1
36677000 0.75 0.4 0 -6109.28 1.61041 1128.99 16821
36678000 0.75 0.4 0 -6100.09 1.82982 789.368 16993.2
36679000 0.75 0.4 0 -6070.36 0.251349 10930.8 16663.1
36680000 0.75 0.4 0 -6054.28 2.93191 123.254 16852
36681000 0.75 0.4 0 -6048.84 2.21589 408.034 16785.7
36682000 0.75 0.4 0 -6060.15 2.10752 497.78 17073.9
36683000 0.75 0.4 0 -6127.11 2.79777 154.83 16904
36684000 0.75 0.4 0 -6109.94 2.72789 172.735 16772.9
36685000 0.75 0.4 0 -6143.33 2.96012 117.721 16875.3
36686000 0.75 0.4 0 -6164.99 2.51407 246.313 16708.9
36687000 0.75 0.4 0 -6033.77 2.89451 129.653 16648.8
36688000 0.75 0.4 0 -6083.45 2.77143 158.387 16544.7
36689000 0.75 0.4 0 -6010.26 3.03531 102.84 16723.9
36690000 0.75 0.4 0 -6040.94 1.65947 1010.73 16350.5
36691000 0.75 0.4 0 -6099.33 1.35838 1695.77 16554.9
36692000 0.75 0.4 0 -6223.38 2.8134 147.016 16477
36693000 0.75 0.4 0 -6061.95 2.02055 569.658 16887.1
36694000 0.75 0.4 0 -6079.38 2.52366 244.848 16878.9
36695000 0.75 0.4 0 -6180.38 2.86413 138.907 16951.1
36696000 0.75 0.4 0 -6115.72 2.4217 286.115 16623.1
36697000 0.75 0.4 0 -6126.98 2.80456 151.608 16741.5
36698000 0.75 0.4 0 -6117.27 2.8183 149.736 16920.5
36699000 0.75 0.4 0 -6066.17 -0.796948 64757.1 17010.8
36700000 0.75 0.4 0 -6112.81 2.01549 569.838 16749.5
36701000 0.75 0.4 0 -6147.17 2.79578 156.395 17017.9
36702000 0.75 0.4 0 -6038.02 2.61096 208.996 16679.4
36703000 0.75 0.4 0 -6070.49 1.67071 1001.61 16511.4
36704000 0.75 0.4 0 -6084.8 2.59857 213.157 16661.7
36705000 0.75 0.4 0 -6123.75 0.990434 3140.28 16538
36706000 0.75 0.4 0 -6053.12 2.24385 394.34 17001.1
36707000 0.75 0.4 0 -6079.14 0.238741 11211 16732.6
36708000 0.75 0.4 0 -6084.48 1.89434 707.856 16980.2
36709000 0.75 0.4 0 -6068.2 2.71924 173.066 16562.9
36710000 0.75 0.4 0 -6111.06 0.637361 5695.05 16588.4
36711000 0.75 0.4 0 -6096.82 -1.37653 169956 16887.2
36712000 0.75 0.4 0 -6117.9 1.91478 676.788 16801.2
36713000 0.75 0.4 0 -6043.92 1.32947 1826.15 16983.9
36714000 0.75 0.4 0 -6037.67 2.69827 184.024 17002.8
36715000 0.75 0.4 0 -6028.1 2.21835 413.34 17074.2
36716000 0.75 0.4 0 -6064.68 1.43063 1524.55 16800.8
36717000 0.75 0.4 0 -5998.9 -0.847926 69461.5 16751.1
36718000 0.75 0.4 0 -6072.68 1.56815 1212.87 16833.9
36719000 0.75 0.4 0 -6097.06 1.98974 589.007 16581.1
36720000 0.75 0.4 0 -6129.67 1.61002 1114.77 16598.1
36721000 0.75 0.4 0 -6070.35 2.38597 307.826 16844
36722000 0.75 0.4 0 -6058.25 2.37242 310.592 16613.5
36723000 0.75 0.4 0 -6044.5 1.95853 627.865 16773.4
36724000 0.75 0.4 0 -6029.68 3.03017 103.225 16642.4
36725000 0.75 0.4 0 -6122.4 2.78546 154.289 16500.5
36726000 0.75 0.4 0 -6059.56 3.08092 96.0372 16859.5
36727000 0.75 0.4 0 -6091 2.68617 188.922 17104.6
36728000 0.75 0.4 0 -6099.91 1.18035 2303.72 16683.9
36729000 0.75 0.4 0 -6098.51 3.11463 89.8479 16690.4
36730000 0.75 0.4 0 -6108.44 -0.831313 67203.5 16664.5
36731000 0.75 0.4 0 -6041.3 2.67751 185.989 16596.4
36732000 0.75 0.4 0 -6084.88 2.1707 435.751 16617.3
36733000 0.75 0.4 0 -6036.38 1.04196 2868.4 16469.9
36734000 0.75 0.4 0 -6052.22 0.163327 12719.3 16728
36735000 0.75 0.4 0 -6130.25 0.825142 4105.78 16387
36736000 0.75 0.4 0 -6088.79 2.82224 147.942 16828.6
36737000 0.75 0.4 0 -6111.78 2.77523 160.852 16909.6
36738000 0.75 0.4 0 -6082.69 2.23354 388.724 16471.7
36739000 0.75 0.4 0 -6084.26 3.06486 97.7455 16703.1
36740000 0.75 0.4 0 -6108.15 2.11762 483.6 16871
36741000 0.75 0.4 0 -6075.15 1.34411 1753.05 16709.3
36742000 0.75 0.4 0 -6070.09 2.50759 255.481 17143.4
36743000 0.75 0.4 0 -6103.92 2.74052 172.137 17072.4
36744000 0.75 0.4 0 -6119.25 2.53875 236.278 16705.5
36745000 0.75 0.4 0 -6114.81 0.804867 4361.76 16826.5
36746000 0.75 0.4 0 -6060.46 0.777597 4591.92 16922.4
36747000 0.75 0.4 0 -6098.46 1.73735 918.458 16931.3
36748000 0.75 0.4 0 -6100.25 0.617046 5988.02 16857.4
36749000 0.75 0.4 0 -6187.42 1.32855 1792.46 16644.8
36750000 0.75 0.4 0 -6132.7 2.54323 236.62 16855.9
36751000 0.75 0.4 0 -6059.85 0.430401 8116.92 16708.3
36752000 0.75 0.4 0 -6091.04 -0.0307607 17736.4 16844.4
36753000 0.75 0.4 0 -6106.08 2.35354 323.481 16763.5
36754000 0.75 0.4 0 -6072.18 2.43765 279.028 16650.8
36755000 0.75 0.4 0 -6090.41 2.46554 266.956 16693.5
36756000 0.75 0.4 0 -6061.17 2.94861 117.535 16526.5
36757000 0.75 0.4 0 -6034.94 2.51761 247.69 16902.3
36758000 0.75 0.4 0 -6051.58 2.4591 265.692 16435.9
36759000 0.75 0.4 0 -6092.22 1.54819 1246.85 16735.8
36760000 0.75 0.4 0 -6120.43 2.40936 291.503 16589.2
36761000 0.75 0.4 0 -6124.29 3.03771 102.029 16658.9
36762000 0.75 0.4 0 -6064.79 1.88096 711.271 16683.4
36763000 0.75 0.4 0 -6054 2.85743 140.639 16970.6
36764000 0.75 0.4 0 -6011.29 1.51974 1307.83 16736.2
36765000 0.75 0.4 0 -6071.1 2.05708 522.812 16477.5
36766000 0.75 0.4 0 -6084.1 -0.541485 40978.5 16523.2
36767000 0.75 0.4 0 -6102.5 1.07636 2720.85 16550.6
36768000 0.75 0.4 0 -6103.82 1.69766 965.947 16660
36769000 0.75 0.4 0 -6047.14 0.878303 3862.99 16856
36770000 0.75 0.4 0 -6113.88 2.89764 132.135 17056.9
36771000 0.75 0.4 0 -6163.99 2.14833 446.747 16409.2
36772000 0.75 0.4 0 -6075.11 2.80559 147.597 16326.9
36773000 0.75 0.4 0 -6133.7 0.851281 3954.98 16492.6
36774000 0.75 0.4 0 -6093.69 0.213532 11735.8 16790.6
36775000 0.75 0.4 0 -6071.12 1.06481 2813.6 16786.4
36776000 0.75 0.4 0 -6064.41 3.22093 75.3477 16728.9
36777000 0.75 0.4 0 -6118.55 -1.46903 195631 16644.5
36778000 0.75 0.4 0 -6074.25 2.9597 118.865 17027.4
36779000 0.75 0.4 0 -6098.27 2.81043 150.379 16770.2
36780000 0.75 0.4 0 -6113.35 1.85233 746.891 16697.6
36781000 0.75 0.4 0 -6153.38 1.80182 824.414 16933.3
36782000 0.75 0.4 0 -6093.01 0.571471 6424.98 16756.3
36783000 0.75 0.4 0 -5969.08 0.780909 4523.15 16761.8
36784000 0.75 0.4 0 -6059.16 1.08032 2728.12 16705.4
36785000 0.75 0.4 0 -6100.74 2.50511 247.501 16539
36786000 0.75 0.4 0 -6103.48 1.71524 933.638 16584.6
36787000 0.75 0.4 0 -6125.03 2.67072 187.984 16584.2
36788000 0.75 0.4 0 -6095.01 2.74275 167.52 16676.8
36789000 0.75 0.4 0 -6077.86 3.37959 57.9205 16780.8
36790000 0.75 0.4 0 -6121.62 1.82516 789.61 16865.9
36791000 0.75 0.4 0 -6056.9 1.53537 1285.06 16881.8
36792000 0.75 0.4 0 -6131.43 1.321 1824.47 16728.8
36793000 0.75 0.4 0 -6063.74 2.64784 200.313 17006.7
36794000 0.75 0.4 0 -6105.24 2.95024 118.524 16711.3
36795000 0.75 0.4 0 -6096.25 1.7833 839.455 16714.8
36796000 0.75 0.4 0 -6088.76 1.41571 1576.85 16947.7
36797000 0.75 0.4 0 -6100.09 1.15745 2410.71 16800.9
36798000 0.75 0.4 0 -6088.27 1.05507 2839.06 16663.8
36799000 0.75 0.4 0 -6090.19 2.96067 114.752 16465
36800000 0.75 0.4 0 -6068.39 2.32297 339.171 16698.2
36801000 0.75 0.4 0 -6154 1.98153 601.111 16690.5
36802000 0.75 0.4 0 -6040.8 3.52065 45.0688 16542.9
36803000 0.75 0.4 0 -6094.52 1.23003 2110.62 16613.6
36804000 0.75 0.4 0 -6053.29 1.64547 1060.82 16762.4
36805000 0.75 0.4 0 -6114.33 2.51567 243.2 16541.9
36806000 0.75 0.4 0 -6050.07 0.91354 3613.91 16729.3
36807000 0.75 0.4 0 -6091.11 3.03774 101.519 16576.7
36808000 0.75 0.4 0 -6132.32 2.56798 223.106 16567
36809000 0.75 0.4 0 -6157.31 2.36743 311.015 16497.4
36810000 0.75 0.4 0 -6052.98 2.23512 392.209 16663.6
36811000 0.75 0.4 0 -6105.04 2.00281 574.148 16521.1
36812000 0.75 0.4 0 -6081.19 0.580119 6426.28 17004.6
36813000 0.75 0.4 0 -6002.72 2.70093 181.764 16869.2
36814000 0.75 0.4 0 -6091.67 1.79796 821.174 16758
36815000 0.75 0.4 0 -6130.34 2.49593 255.477 16811
36816000 0.75 0.4 0 -6071.25 -0.900886 76356.8 16848.7
36817000 0.75 0.4 0 -6136.31 1.99728 589.966 16819.5
36818000 0.75 0.4 0 -6087.66 2.40152 307.38 17264
36819000 0.75 0.4 0 -6062.2 -1.21311 130132 17008.2
36820000 0.75 0.4 0 -6086.91 2.84649 141.125 16719.6
36821000 0.75 0.4 0 -6083.31 0.8 4375.95 16744
36822000 0.75 0.4 0 -6121.31 1.43411 1494.41 16565
36823000 0.75 0.4 0 -6016.4 2.35316 322.731 16713.9
36824000 0.75 0.4 0 -6050.63 1.0669 2792.54 16719.4
36825000 0.75 0.4 0 -6031.45 2.04555 534.368 16519.3
36826000 0.75 0.4 0 -6100.34 1.89952 685.353 16583.8
36827000 0.75 0.4 0 -6063.93 1.17936 2306.18 16674
36828000 0.75 0.4 0 -6131.22 2.59083 218.912 16890.6
36829000 0.75 0.4 0 -6173.86 3.07999 95.215 16688.8
36830000 0.75 0.4 0 -6043.78 2.83585 144.164 16777.7
36831000 0.75 0.4 0 -6147.49 2.28661 366.431 16972.8
36832000 0.75 0.4 0 -6073.59 3.39473 56.0009 16641.9
36833000 0.75 0.4 0 -6115.36 2.36673 314.747 16675.8
36834000 0.75 0.4 0 -6008 2.95572 118.587 16874.4
36835000 0.75 0.4 0 -6112.92 3.29699 65.3994 16496
36836000 0.75 0.4 0 -6085.1 2.70708 180.975 16970.1
36837000 0.75 0.4 0 -6213.04 0.385242 8784.56 16763.4
36838000 0.75 0.4 0 -6115.21 0.212975 11733 16771
36839000 0.75 0.4 0 -6051.65 2.9019 129.679 16859.9
36840000 0.75 0.4 0 -6105.66 2.03175 563.217 17012.8
36841000 0.75 0.4 0 -6059.68 2.66909 191.98 16890.6
36842000 0.75 0.4 0 -6091.39 1.89146 696.374 16624.2
36843000 0.75 0.4 0 -6047.66 0.681039 5280.11 16548.9
36844000 0.75 0.4 0 -6125.51 0.225437 11305.5 16501.2
36845000 0.75 0.4 0 -6050.22 2.48057 258.157 16555.3
36846000 0.75 0.4 0 -6097.06 2.2483 385.211 16732
36847000 0.75 0.4 0 -6056.28 0.661482 5511.57 16716.8
36848000 0.75 0.4 0 -6027.79 0.315014 10034.4 17020.5
36849000 0.75 0.4 0 -6084.86 1.96542 628.828 16994.4
36850000 0.75 0.4 0 -6040.71 2.03152 553.668 16717.9
36851000 0.75 0.4 0 -6039.57 2.56583 226.67 16771.1
36852000 0.75 0.4 0 -6041.17 2.19609 419.42 16690.4
36853000 0.75 0.4 0 -6065.66 2.15043 449.125 16554.8
36854000 0.75 0.4 0 -6109.07 1.84047 769.315 16860.1
36855000 0.75 0.4 0 -6095.79 2.70239 181.203 16858.2
36856000 0.75 0.4 0 -6022.31 1.70957 950.371 16721.8
36857000 0.75 0.4 0 -6106.96 0.833739 4097.73 16592.4
36858000 0.75 0.4 0 -6107.26 2.14871 455.805 16752.4
36859000 0.75 0.4 0 -6108.98 0.728309 4917.24 16683.3
36860000 0.75 0.4 0 -6109.37 2.84323 139.971 16492.4
36861000 0.75 0.4 0 -6124.56 0.799391 4326.56 16538.1
36862000 0.75 0.4 0 -6083.32 3.08767 93.3217 16569
36863000 0.75 0.4 0 -6050.11 1.57393 1179.86 16535.3
36864000 0.75 0.4 0 -6109.71 2.71336 177.774 16846.3
36865000 0.75 0.4 0 -6056.1 3.05874 101.597 17183.9
36866000 0.75 0.4 0 -6101.79 2.8393 144.866 16957.2
36867000 0.75 0.4 0 -6021.64 2.64638 203.684 17250.7
36868000 0.75 0.4 0 -6006.9 2.24854 386.184 16781.2
36869000 0.75 0.4 0 -6043.21 1.71241 971.948 17183.3
36870000 0.75 0.4 0 -6035.66 1.88237 710.019 16693.5
36871000 0.75 0.4 0 -6058.62 2.70737 175.305 16446.3
36872000 0.75 0.4 0 -6032.91 1.49064 1364.04 16623.8
36873000 0.75 0.4 0 -6072.47 2.05755 529.139 16690.1
36874000 0.75 0.4 0 -6065.46 1.13184 2509.15 16751.5
36875000 0.75 0.4 0 -6111.86 2.00561 569.016 16450.6
36876000 0.75 0.4 0 -6134.26 2.05201 528.748 16523.5
36877000 0.75 0.4 0 -6080.5 2.64723 197.525 16752.7
36878000 0.75 0.4 0 -6135.63 2.23105 396.333 16724.2
36879000 0.75 0.4 0 -6095.35 2.44939 276.146 16806.7
36880000 0.75 0.4 0 -6102.02 2.38241 310.341 16880.6
36881000 0.75 0.4 0 -6118.61 2.88346 133.8 16865.9
36882000 0.75 0.4 0 -6089.93 3.22224 75.4445 16787.2
36883000 0.75 0.4 0 -6112.68 2.61126 209.641 16739.5
36884000 0.75 0.4 0 -6128.77 0.387151 8564.26 16395.4
36885000 0.75 0.4 0 -6061.19 0.668016 5483.01 16813.5
36886000 0.75 0.4 0 -6058.06 2.25836 385.688 17037.9
36887000 0.75 0.4 0 -6131.67 2.8613 138.262 16792.6
36888000 0.75 0.4 0 -6096 1.84491 757.829 16732.3
36889000 0.75 0.4 0 -6043.99 1.93807 658.144 16989.2
36890000 0.75 0.4 0 -6099.86 -0.104751 19792.2 16603
36891000 0.75 0.4 0 -6093.39 1.62576 1099.69 16811.6
36892000 0.75 0.4 0 -6041.87 2.52041 244.12 16737.1
36893000 0.75 0.4 0 -6043.26 2.26146 378.077 16788.8
36894000 0.75 0.4 0 -6129.32 1.59215 1160.56 16769.6
36895000 0.75 0.4 0 -6095.07 1.51686 1293.96 16479.1
36896000 0.75 0.4 0 -6186.85 2.68699 184.378 16716.2
36897000 0.75 0.4 0 -6170.25 1.75568 895.662 17026.6
36898000 0.75 0.4 0 -6162.99 2.44694 280.404 16995.9
36899000 0.75 0.4 0 -6043.46 2.6133 212.126 16995.9
36900000 0.75 0.4 0 -6083.47 1.84583 761.376 16836.7
36901000 0.75 0.4 0 -6080.21 2.306 348.49 16675.4
36902000 0.75 0.4 0 -6057.85 2.35843 323.629 16909.4
36903000 0.75 0.4 0 -6050.92 2.76681 162.157 16807.9
36904000 0.75 0.4 0 -6052.55 2.21796 408.748 16873.4
36905000 0.75 0.4 0 -6047.37 1.45984 1428.98 16538.5
36906000 0.75 0.4 0 -6128.83 2.66498 188.673 16485.5
36907000 0.75 0.4 0 -6116.57 -1.11397 109566 16910.9
36908000 0.75 0.4 0 -6090.23 0.647374 5704.34 16896.9
36909000 0.75 0.4 0 -6197.06 1.23366 2086.14 16521.4
36910000 0.75 0.4 0 -6094.58 2.37204 316.521 16919.7
36911000 0.75 0.4 0 -6100.74 0.588762 6197.7 16639.3
36912000 0.75 0.4 0 -6152.56 3.1232 88.9409 16761
36913000 0.75 0.4 0 -6120.43 3.26939 67.839 16337.3
36914000 0.75 0.4 0 -6037.46 2.25161 383.291 16741.3
36915000 0.75 0.4 0 -6069.84 2.09821 492.004 16614.3
36916000 0.75 0.4 0 -6103.95 2.24944 384.966 16753.5
36917000 0.75 0.4 0 -6068.69 2.71525 177.963 16917.9
36918000 0.75 0.4 0 -6159.38 3.19327 78.9974 16744.1
36919000 0.75 0.4 0 -6158.94 2.5122 253.011 17109.5
36920000 0.75 0.4 0 -6143.78 2.58996 220.715 17005.1
36921000 0.75 0.4 0 -6090.34 1.52138 1297.1 16644.6
36922000 0.75 0.4 0 -6122.93 1.66949 1018.18 16750.1
36923000 0.75 0.4 0 -6096.99 1.0691 2783.28 16725.5
36924000 0.75 0.4 0 -6029.83 1.68956 985.546 16768.4
36925000 0.75 0.4 0 -6103.18 1.09725 2629.98 16568.6
36926000 0.75 0.4 0 -6119.8 1.31528 1854.47 16841.5
36927000 0.75 0.4 0 -6069.37 2.19753 415.06 16556.8
36928000 0.75 0.4 0 -6116.11 1.55433 1220.47 16551.3
36929000 0.75 0.4 0 -6118.76 2.29411 353.382 16575.4
36930000 0.75 0.4 0 -5985.52 -0.496596 37952.9 16499.9
36931000 0.75 0.4 0 -6096.39 1.6856 972.174 16431.5
36932000 0.75 0.4 0 -6068.07 2.36845 312.801 16620.5
36933000 0.75 0.4 0 -6093.35 2.8494 139.228 16575.6
36934000 0.75 0.4 0 -6070.3 1.46798 1424.04 16708
36935000 0.75 0.4 0 -6083.18 2.09386 498.232 16702.1
36936000 0.75 0.4 0 -6134.02 2.07982 510.97 16730.7
36937000 0.75 0.4 0 -6130.82 2.88371 132.882 16757.4
36938000 0.75 0.4 0 -6126.4 3.14611 85.7872 16800
36939000 0.75 0.4 0 -6088.83 2.41541 296.001 17016.8
36940000 0.75 0.4 0 -6046.06 1.9318 647.139 16530.4
36941000 0.75 0.4 0 -6056.78 1.73921 895.711 16563.6
36942000 0.75 0.4 0 -6109.35 -0.140425 20771.3 16412.2
36943000 0.75 0.4 0 -6138.77 2.7142 173.162 16432.4
36944000 0.75 0.4 0 -6133.41 2.70264 178.25 16590.5
36945000 0.75 0.4 0 -6007.76 2.55188 230.343 16648.6
36946000 0.75 0.4 0 -6096.88 0.452431 7857.47 16783.1
36947000 0.75 0.4 0 -6001 2.36257 320.861 16881.5
36948000 0.75 0.4 0 -6066.31 3.14594 85.641 16766.8
36949000 0.75 0.4 0 -6102.81 2.19896 421.858 16868.5
36950000 0.75 0.4 0 -6017.77 1.76883 861.049 16733.6
36951000 0.75 0.4 0 -6104.38 0.599038 5994.89 16374.6
36952000 0.75 0.4 0 -6109.13 1.57681 1174.62 16541.7
36953000 0.75 0.4 0 -6073.24 1.18999 2289.49 16851
36954000 0.75 0.4 0 -6120.64 2.51371 252.321 17106
36955000 0.75 0.4 0 -6083.88 1.38081 1659.36 16820.6
36956000 0.75 0.4 0 -6098.04 1.51588 1328.13 16886.2
36957000 0.75 0.4 0 -6072.56 2.89983 130.181 16866.7
36958000 0.75 0.4 0 -6117.13 2.14847 453.309 16654.2
36959000 0.75 0.4 0 -6083.54 2.07912 514.561 16828.4
36960000 0.75 0.4 0 -6124.56 2.83369 145.715 16896.6
36961000 0.75 0.4 0 -6163.51 3.25363 70.8819 16624.6
36962000 0.75 0.4 0 -6026.57 1.86286 746.085 16976.6
36963000 0.75 0.4 0 -6034.4 2.35778 319.991 16701
36964000 0.75 0.4 0 -6052.27 2.94345 119.681 16683.3
36965000 0.75 0.4 0 -6122.72 1.27414 1973.84 16730.4
36966000 0.75 0.4 0 -6044.82 2.79757 155.905 17015.5
36967000 0.75 0.4 0 -6077.39 0.536232 6757.59 16612.3
36968000 0.75 0.4 0 -6032.15 2.10053 492.893 16709.1
36969000 0.75 0.4 0 -6090.41 1.6221 1075.2 16336.8
36970000 0.75 0.4 0 -6151.73 3.52269 44.5461 16407
36971000 0.75 0.4 0 -6197.95 3.03348 102.666 16644.2
36972000 0.75 0.4 0 -6072.99 2.78217 156.413 16635.7
36973000 0.75 0.4 0 -6034.88 2.77065 162.695 16972.5
36974000 0.75 0.4 0 -6083.23 2.78522 156.301 16708.9
36975000 0.75 0.4 0 -6146.05 1.43649 1476.72 16434.5
36976000 0.75 0.4 0 -6048.66 2.93625 119.704 16486.2
36977000 0.75 0.4 0 -6118.83 2.49456 253.988 16674.9
36978000 0.75 0.4 0 -6043.98 0.500899 7140.56 16543.6
36979000 0.75 0.4 0 -6121.7 2.43266 279.088 16515.6
36980000 0.75 0.4 0 -6057.3 1.99972 585.051 16747.9
36981000 0.75 0.4 0 -6086.13 2.68487 185.389 16748.3
36982000 0.75 0.4 0 -6081.12 0.77232 4625.71 16896.7
36983000 0.75 0.4 0 -6064.83 2.20661 411.343 16660.5
36984000 0.75 0.4 0 -6010.16 3.22476 75.472 16864.4
36985000 0.75 0.4 0 -6107.87 2.41614 290.153 16701.1
36986000 0.75 0.4 0 -6140.63 1.81437 788.757 16545.7
36987000 0.75 0.4 0 -6086.59 0.969803 3239.49 16480.2
36988000 0.75 0.4 0 -6064.4 2.77583 156.972 16518.6
36989000 0.75 0.4 0 -6024.1 2.63327 202.8 16802.1
36990000 0.75 0.4 0 -6034.11 2.81613 150.047 16894
36991000 0.75 0.4 0 -6055.67 3.18408 79.177 16525.4
36992000 0.75 0.4 0 -6084.78 1.75375 877.384 16625.3
36993000 0.75 0.4 0 -6120.02 2.56143 228.251 16763.7
36994000 0.75 0.4 0 -6052.76 2.89053 131.717 16801.4
36995000 0.75 0.4 0 -6096.67 2.8343 144.131 16730.2
36996000 0.75 0.4 0 -6060.33 0.873881 3834.62 16608.5
36997000 0.75 0.4 0 -6048.83 2.44106 281.429 16890.5
36998000 0.75 0.4 0 -6106.17 2.33971 330.611 16740
36999000 0.75 0.4 0 -6113.3 1.03032 3002.25 16905.2
37000000 0.75 0.4 0 -6068.19 3.05959 100.411 17007.8
37001000 0.75 0.4 0 -6050.01 2.0195 563.864 16685.8
37002000 0.75 0.4 0 -6040.66 2.08023 502.251 16456.5
