# Time-averaged data for fix FEPout012
# TimeStep v_param v_param012 v_param2 v_pe c_FEP012[1] c_FEP012[2] c_FEP012[3]
31370000 0.1 0.2 0 -6159.01 0.0465978 15272.7 16514.3
31371000 0.1 0.2 0 -6080.94 0.0413849 15131.1 16218.8
31372000 0.1 0.2 0 -6110.44 0.0372079 15306.2 16291.9
31373000 0.1 0.2 0 -6043.22 0.0529839 15149.7 16557.8
31374000 0.1 0.2 0 -6073.31 0.0478221 15154.4 16420.1
31375000 0.1 0.2 0 -6138.82 0.0469883 15409 16672.7
31376000 0.1 0.2 0 -6149.77 0.0507083 14948.6 16275.7
31377000 0.1 0.2 0 -6074.15 0.0408587 15319.3 16406.1
31378000 0.1 0.2 0 -6095.34 0.0370478 15601.4 16601.7
31379000 0.1 0.2 0 -6188.2 0.0269961 15626.1 16350
31380000 0.1 0.2 0 -6111.86 0.0508386 15300.5 16662.5
31381000 0.1 0.2 0 -6064.82 0.0477709 15007.1 16259.1
31382000 0.1 0.2 0 -6111.97 0.0384093 15250.6 16265.5
31383000 0.1 0.2 0 -6109.11 0.0401684 15564.2 16649
31384000 0.1 0.2 0 -6086.9 0.0363482 15589.1 16569.2
31385000 0.1 0.2 0 -6091.22 0.0511576 15205.8 16568.2
31386000 0.1 0.2 0 -6111.34 0.0504743 15115.6 16451.1
31387000 0.1 0.2 0 -6119.55 0.0650622 14962.4 16687.8
31388000 0.1 0.2 0 -6120.86 0.0421617 15681.7 16830.9
31389000 0.1 0.2 0 -6101.01 0.0421921 15455.2 16588.6
31390000 0.1 0.2 0 -6034.29 0.0434925 15307.7 16466.2
31391000 0.1 0.2 0 -6025.72 0.0401058 15679 16770.1
31392000 0.1 0.2 0 -6028.36 0.0574553 14960 16473.5
31393000 0.1 0.2 0 -6096.27 0.0363011 15597.3 16576.6
31394000 0.1 0.2 0 -6137.2 0.0594001 15042 16617.9
31395000 0.1 0.2 0 -6077.55 0.028654 15864.4 16645.5
31396000 0.1 0.2 0 -6039.3 0.0384143 15625.9 16666
31397000 0.1 0.2 0 -6140.27 0.0433166 15249.7 16399
31398000 0.1 0.2 0 -6100.89 0.0502339 15295 16639.7
31399000 0.1 0.2 0 -6081.88 0.0459822 15466.9 16707
31400000 0.1 0.2 0 -6083.75 0.03596 15794.2 16776.2
31401000 0.1 0.2 0 -6092.2 0.0521196 15123.5 16505.2
31402000 0.1 0.2 0 -6001.14 0.0472324 15273.8 16533.1
31403000 0.1 0.2 0 -6132.14 0.0583228 14912.8 16445.4
31404000 0.1 0.2 0 -6110.62 0.0384699 15510.5 16544.4
31405000 0.1 0.2 0 -6074.9 0.0436499 15550.2 16731.4
31406000 0.1 0.2 0 -6120.57 0.059499 15120.6 16707.6
31407000 0.1 0.2 0 -6133.34 0.0411213 15260.6 16350.4
31408000 0.1 0.2 0 -6092.18 0.0448135 15130.5 16311.7
31409000 0.1 0.2 0 -6095.82 0.0529237 15030.7 16426
31410000 0.1 0.2 0 -6146.63 0.0536172 14963.7 16371.9
31411000 0.1 0.2 0 -6188.5 0.0425098 15481 16625.2
31412000 0.1 0.2 0 -6133.5 0.0606563 15098.4 16715.4
31413000 0.1 0.2 0 -6091.1 0.0294715 16108.9 16925.2
31414000 0.1 0.2 0 -6043.32 0.042936 15747.6 16923.5
31415000 0.1 0.2 0 -6144.19 0.0594455 15128.2 16714.5
31416000 0.1 0.2 0 -6044.01 0.0475559 15284.3 16553.5
31417000 0.1 0.2 0 -6113.44 0.0435814 15391.9 16559.2
31418000 0.1 0.2 0 -6124.2 0.0454165 15503.7 16730.9
31419000 0.1 0.2 0 -6112.68 0.0458752 15505.2 16745.5
31420000 0.1 0.2 0 -6097.3 0.0610198 14865.5 16467.6
31421000 0.1 0.2 0 -6166.7 0.0413639 15349.9 16452.8
31422000 0.1 0.2 0 -6085.74 0.0416644 15641.8 16774.1
31423000 0.1 0.2 0 -6088.22 0.0435169 15573.1 16752.4
31424000 0.1 0.2 0 -6142.7 0.0416912 15499.1 16621.8
31425000 0.1 0.2 0 -6125.93 0.0448531 15233.3 16423.6
31426000 0.1 0.2 0 -6025.98 0.0451334 15604.8 16832
31427000 0.1 0.2 0 -6082.95 0.0499517 15221.2 16551.6
31428000 0.1 0.2 0 -6135.02 0.0523183 15170 16561.5
31429000 0.1 0.2 0 -6094.92 0.0315741 15635.6 16486
31430000 0.1 0.2 0 -6108.61 0.0466418 15370 16620.8
31431000 0.1 0.2 0 -6146.97 0.0459648 15420.8 16656.8
31432000 0.1 0.2 0 -6139.77 0.0239209 15721.4 16365.1
31433000 0.1 0.2 0 -6080.73 0.051908 15106.2 16480.5
31434000 0.1 0.2 0 -6156 0.0368603 15502.6 16491.3
31435000 0.1 0.2 0 -6122.89 0.0616383 15070.4 16712
31436000 0.1 0.2 0 -6077.12 0.0296064 16056.4 16873.9
31437000 0.1 0.2 0 -6147.86 0.0322587 15773.6 16650.6
31438000 0.1 0.2 0 -6165.71 0.0526689 15199.8 16603.8
31439000 0.1 0.2 0 -6086.69 0.0551772 15324.3 16810.3
31440000 0.1 0.2 0 -6126.74 0.0465864 15688.1 16963.2
31441000 0.1 0.2 0 -6130.69 0.0278226 15813.3 16568.7
31442000 0.1 0.2 0 -6142.97 0.0557024 15107.4 16587
31443000 0.1 0.2 0 -6091.35 0.0404362 15605.1 16700.3
31444000 0.1 0.2 0 -6124.94 0.0404524 15293.9 16367.7
31445000 0.1 0.2 0 -6143.24 0.0331866 15418.2 16300.8
31446000 0.1 0.2 0 -6159.69 0.0487496 15185.4 16479.3
31447000 0.1 0.2 0 -6127.41 0.0552857 14987.4 16443.7
31448000 0.1 0.2 0 -6178.64 0.0409478 15430.3 16527.4
31449000 0.1 0.2 0 -6071.13 0.0358398 15730.6 16705.3
31450000 0.1 0.2 0 -6097.27 0.0486772 15619.1 16947.9
31451000 0.1 0.2 0 -6124.99 0.0508634 15340.6 16706.9
31452000 0.1 0.2 0 -6122.58 0.049715 15258 16585
31453000 0.1 0.2 0 -6100.81 0.0496097 14995.2 16296.4
31454000 0.1 0.2 0 -6024.1 0.0555628 15113.9 16590.3
31455000 0.1 0.2 0 -6065.25 0.0430324 15127.6 16259.9
31456000 0.1 0.2 0 -6036.88 0.0460715 15483.6 16727.6
31457000 0.1 0.2 0 -6073.65 0.0400144 15305.9 16368.5
31458000 0.1 0.2 0 -6070.34 0.0470804 15208.3 16458
31459000 0.1 0.2 0 -6164.13 0.0390482 15198.4 16227.2
31460000 0.1 0.2 0 -6087.66 0.047991 15199.9 16474.1
31461000 0.1 0.2 0 -6096.05 0.047957 15126.1 16393.2
31462000 0.1 0.2 0 -6093.13 0.0434939 15342.8 16504
31463000 0.1 0.2 0 -6094.04 0.0589772 15013.9 16575.1
31464000 0.1 0.2 0 -6102.04 0.037515 15454.7 16458.5
31465000 0.1 0.2 0 -6141.81 0.0550533 14909 16351.4
31466000 0.1 0.2 0 -6145.21 0.0539862 15167.7 16605.3
31467000 0.1 0.2 0 -6093.56 0.0568389 15014.4 16516.3
31468000 0.1 0.2 0 -6156.77 0.0279433 15692.7 16445.7
31469000 0.1 0.2 0 -6064.56 0.0379126 15583.9 16607.2
31470000 0.1 0.2 0 -6096.69 0.0352232 15679.5 16633.8
31471000 0.1 0.2 0 -6082.71 0.057236 14879.1 16378.4
31472000 0.1 0.2 0 -6052.91 0.0368325 15742.2 16745.5
31473000 0.1 0.2 0 -6022.11 0.0464456 15206.5 16438.6
31474000 0.1 0.2 0 -6017.96 0.034948 15705.1 16653.3
31475000 0.1 0.2 0 -6079.12 0.0385893 15625.6 16670.5
31476000 0.1 0.2 0 -6091.24 0.0400243 15721 16812.7
31477000 0.1 0.2 0 -6142.97 0.0559054 15298 16802
31478000 0.1 0.2 0 -6102.24 0.0456164 15263.5 16477.3
31479000 0.1 0.2 0 -6124.19 0.0254856 15999.7 16698.6
31480000 0.1 0.2 0 -6140.9 0.0475336 15403.9 16682.4
31481000 0.1 0.2 0 -6119.57 0.0386823 15798.5 16857.5
31482000 0.1 0.2 0 -6132.24 0.0521999 15229 16622.6
31483000 0.1 0.2 0 -6050.85 0.0439649 15320.8 16493.4
31484000 0.1 0.2 0 -6086.13 0.0625743 15004.1 16664.6
31485000 0.1 0.2 0 -6131.83 0.0495338 15350.9 16680.8
31486000 0.1 0.2 0 -6122.21 0.0535661 15144.8 16568.6
31487000 0.1 0.2 0 -6131.61 0.0311696 15917.5 16771.8
31488000 0.1 0.2 0 -6021.17 0.0144423 16188.7 16585.7
31489000 0.1 0.2 0 -6150.42 0.0401241 15395.1 16466.9
31490000 0.1 0.2 0 -6105.4 0.0497747 15175.8 16497.3
31491000 0.1 0.2 0 -6144.85 0.0420526 15451.8 16581.2
31492000 0.1 0.2 0 -6095.77 0.0492825 15532.2 16870.7
31493000 0.1 0.2 0 -6143.52 0.0240528 16258 16927.4
31494000 0.1 0.2 0 -6149.61 0.0440015 15288.4 16459.5
31495000 0.1 0.2 0 -6111.52 0.0364308 15566.1 16547
31496000 0.1 0.2 0 -6087.07 0.052393 15253.6 16654.8
31497000 0.1 0.2 0 -6098.03 0.0293512 15809.8 16607.6
31498000 0.1 0.2 0 -6102.96 0.0504568 15199.8 16542.3
31499000 0.1 0.2 0 -6061.36 0.0553432 15319.3 16809.5
31500000 0.1 0.2 0 -6064.38 0.0498429 15442.3 16788.9
31501000 0.1 0.2 0 -6039.21 0.0475445 15189.8 16450.9
31502000 0.1 0.2 0 -6109.2 0.0533977 15192.9 16616.6
31503000 0.1 0.2 0 -6056.88 0.0490132 15160.3 16459.3
31504000 0.1 0.2 0 -6080.92 0.0450411 15393 16601
31505000 0.1 0.2 0 -6113.69 0.0517766 15171.1 16547.6
31506000 0.1 0.2 0 -6118.42 0.0503145 15289.3 16635.7
31507000 0.1 0.2 0 -6100.27 0.0532183 15364 16798.6
31508000 0.1 0.2 0 -6127.36 0.0498437 14964.4 16269.3
31509000 0.1 0.2 0 -6086.52 0.0602978 15139.5 16750.8
31510000 0.1 0.2 0 -6158.47 0.0609704 14957.6 16568.3
31511000 0.1 0.2 0 -6139.61 0.0443659 15250.3 16428.5
31512000 0.1 0.2 0 -6113.2 0.036072 15383.6 16343.2
31513000 0.1 0.2 0 -6086.98 0.0479976 15232.2 16509.3
31514000 0.1 0.2 0 -6106.68 0.0576647 15131.6 16668.3
31515000 0.1 0.2 0 -6128.38 0.0559979 15217.3 16715.9
31516000 0.1 0.2 0 -6123.37 0.036909 15673.9 16675
31517000 0.1 0.2 0 -6087.84 0.047736 15367.5 16648.6
31518000 0.1 0.2 0 -6108.3 0.0601841 14879.1 16459.6
31519000 0.1 0.2 0 -6141.38 0.0418104 15491 16616.4
31520000 0.1 0.2 0 -6176.22 0.0512538 15009.8 16357.3
31521000 0.1 0.2 0 -6095.91 0.0474767 15113.2 16366
31522000 0.1 0.2 0 -6074.35 0.0429538 15154.7 16286.9
31523000 0.1 0.2 0 -6148.58 0.0410444 15101.8 16178.2
31524000 0.1 0.2 0 -6134 0.0513678 15199.4 16567.1
31525000 0.1 0.2 0 -6061.66 0.0552267 15269.8 16752
31526000 0.1 0.2 0 -6018.2 0.04386 15524.4 16709.6
31527000 0.1 0.2 0 -6110.26 0.0589531 15187.3 16765.9
31528000 0.1 0.2 0 -6127.75 0.0507318 15285.3 16642.9
31529000 0.1 0.2 0 -6105.97 0.0537011 15426.8 16881
31530000 0.1 0.2 0 -6137.95 0.0480218 15289.1 16571.7
31531000 0.1 0.2 0 -6182.03 0.0528641 15158.1 16563.7
31532000 0.1 0.2 0 -6129.87 0.0402206 15371.2 16444
31533000 0.1 0.2 0 -6022.76 0.0298092 15650.8 16453.2
31534000 0.1 0.2 0 -6084.8 0.0555909 14976.4 16440.1
31535000 0.1 0.2 0 -6089.85 0.0434695 15375.4 16538.3
31536000 0.1 0.2 0 -6138.27 0.0406452 15718.2 16827.2
31537000 0.1 0.2 0 -6077.78 0.04262 15713.8 16878.3
31538000 0.1 0.2 0 -6124.74 0.0438719 15363.3 16536.6
31539000 0.1 0.2 0 -6118.41 0.0459979 15446.6 16685.6
31540000 0.1 0.2 0 -6123.56 0.0589461 14934.3 16486.4
31541000 0.1 0.2 0 -6129.36 0.0493613 15139.6 16446.5
31542000 0.1 0.2 0 -6139.4 0.0391134 15512.7 16564.6
31543000 0.1 0.2 0 -6062.33 0.0548865 15162.1 16624.2
31544000 0.1 0.2 0 -6092.34 0.0403505 15473.3 16556.8
31545000 0.1 0.2 0 -6090.91 0.0403721 15917 17032.2
31546000 0.1 0.2 0 -6174.14 0.0329581 15667.5 16558.1
31547000 0.1 0.2 0 -6086.71 0.0179589 16110.5 16603.2
31548000 0.1 0.2 0 -6102.44 0.0535128 15401.3 16847.7
31549000 0.1 0.2 0 -6086.89 0.0480577 15328.6 16615.4
31550000 0.1 0.2 0 -6116.16 0.0515224 15370.3 16757.7
31551000 0.1 0.2 0 -6068.62 0.0437953 15615.2 16805.5
31552000 0.1 0.2 0 -6106.32 0.0523564 15364.9 16775.3
31553000 0.1 0.2 0 -6107.55 0.0454483 15149.7 16349.8
31554000 0.1 0.2 0 -6114.82 0.0356554 15514.9 16471.1
31555000 0.1 0.2 0 -6102.14 0.0447542 15319.7 16514.1
31556000 0.1 0.2 0 -6108.63 0.0508812 15253.5 16612.5
31557000 0.1 0.2 0 -6104.51 0.036575 15445.8 16423.1
31558000 0.1 0.2 0 -6028.27 0.0558283 14779.4 16230.3
31559000 0.1 0.2 0 -6120.35 0.043235 15335.5 16488.9
31560000 0.1 0.2 0 -6116.56 0.0371093 15646.9 16651.8
31561000 0.1 0.2 0 -6086.55 0.0497307 15173.7 16493.8
31562000 0.1 0.2 0 -6085.09 0.0410439 15502.2 16607.1
31563000 0.1 0.2 0 -6075.7 0.0546188 15288.2 16755
31564000 0.1 0.2 0 -6097.47 0.053993 14986.8 16407.5
31565000 0.1 0.2 0 -6114.75 0.0555183 15174 16655
31566000 0.1 0.2 0 -6115.55 0.0453646 15639.7 16876.3
31567000 0.1 0.2 0 -6141.33 0.0354508 15713.5 16676.2
31568000 0.1 0.2 0 -6126.21 0.0469656 15211.4 16458.2
31569000 0.1 0.2 0 -6121.63 0.0551795 15101.8 16566.3
31570000 0.1 0.2 0 -6109.48 0.0415804 15576.1 16701.3
31571000 0.1 0.2 0 -6052.31 0.0524182 15213.7 16612
31572000 0.1 0.2 0 -6130.7 0.0603982 14972.2 16568.5
31573000 0.1 0.2 0 -6105.52 0.0384852 15570.5 16608.8
31574000 0.1 0.2 0 -6146.09 0.0503506 15332.4 16683.6
31575000 0.1 0.2 0 -6136.65 0.0420302 15583.3 16721.6
31576000 0.1 0.2 0 -6045.88 0.055923 15338.6 16847.1
31577000 0.1 0.2 0 -6125.33 0.0651521 15008.1 16741.3
31578000 0.1 0.2 0 -6146.26 0.0318369 15854.2 16723.8
31579000 0.1 0.2 0 -6111.74 0.0415821 15619.1 16747.5
31580000 0.1 0.2 0 -6174.73 0.0520898 15324.6 16723.8
31581000 0.1 0.2 0 -6042.91 0.0512126 14948.8 16289.8
31582000 0.1 0.2 0 -6117.8 0.0441795 15416.5 16602.4
31583000 0.1 0.2 0 -6069.93 0.0549852 14952 16396.7
31584000 0.1 0.2 0 -6105.19 0.0509044 15410.1 16783.7
31585000 0.1 0.2 0 -6062.91 0.0382418 15555.6 16586.2
31586000 0.1 0.2 0 -6105.06 0.0512948 15228.9 16597.3
31587000 0.1 0.2 0 -6100.44 0.0464252 15245.6 16480.3
31588000 0.1 0.2 0 -6067.14 0.0488843 15406 16722.5
31589000 0.1 0.2 0 -6098.34 0.0501288 15405.5 16756.9
31590000 0.1 0.2 0 -6137.35 0.0595925 14867.6 16430.6
31591000 0.1 0.2 0 -6101.99 0.040893 15553.7 16658
31592000 0.1 0.2 0 -6082.37 0.0446149 15509.5 16714.7
31593000 0.1 0.2 0 -6039.73 0.0434636 15297.1 16454
31594000 0.1 0.2 0 -6103.11 0.046537 15300.4 16542.7
31595000 0.1 0.2 0 -6171.75 0.0301456 15741.9 16558.4
31596000 0.1 0.2 0 -6108.56 0.0440088 15130 16289.2
31597000 0.1 0.2 0 -6135.87 0.0506369 15153.8 16497.2
31598000 0.1 0.2 0 -6133.18 0.0482451 15071.6 16342
31599000 0.1 0.2 0 -6077.61 0.0440392 15340 16516.1
31600000 0.1 0.2 0 -6044.01 0.0412496 15193.3 16281.8
31601000 0.1 0.2 0 -6093.33 0.0352108 15977 16949.1
31602000 0.1 0.2 0 -6079.48 0.0405222 15718 16823.5
31603000 0.1 0.2 0 -6044.32 0.0476549 15311.5 16585.7
31604000 0.1 0.2 0 -6082.45 0.0578565 15016.6 16547
31605000 0.1 0.2 0 -6118.93 0.0393851 15694.9 16766.8
31606000 0.1 0.2 0 -6143.11 0.0537862 15236.4 16675
31607000 0.1 0.2 0 -6114.7 0.0410335 15661.3 16777.3
31608000 0.1 0.2 0 -6178.33 0.0455434 15464.1 16691.7
31609000 0.1 0.2 0 -6189.95 0.0389423 15538 16586.9
31610000 0.1 0.2 0 -6081.72 0.0576988 15203.1 16748.1
31611000 0.1 0.2 0 -6056.89 0.0602771 15156.9 16769.6
31612000 0.1 0.2 0 -6078.17 0.0476415 15619.7 16919.1
31613000 0.1 0.2 0 -6102.48 0.0463872 15447 16697
31614000 0.1 0.2 0 -6075.07 0.0399977 15648.1 16734
31615000 0.1 0.2 0 -6099.82 0.0460944 15486.4 16731.3
31616000 0.1 0.2 0 -6133.22 0.0430635 15589.8 16757.6
31617000 0.1 0.2 0 -6085.5 0.0401586 15522.6 16604.3
31618000 0.1 0.2 0 -6048.87 0.0418862 15368.8 16487.4
31619000 0.1 0.2 0 -6064.1 0.03625 15566.7 16542.6
31620000 0.1 0.2 0 -6114.86 0.0515937 14945.7 16296.8
31621000 0.1 0.2 0 -6082.06 0.052791 15099.1 16497.1
31622000 0.1 0.2 0 -6101.04 0.0528125 15144.9 16547.8
31623000 0.1 0.2 0 -6032.93 0.0457985 15508.5 16746.9
31624000 0.1 0.2 0 -6076.13 0.0512062 15338.9 16714.7
31625000 0.1 0.2 0 -6072.52 0.0330039 16200.7 17122.9
31626000 0.1 0.2 0 -6086.85 0.052553 15158.6 16555.5
31627000 0.1 0.2 0 -6084.36 0.0361099 15967.4 16964.4
31628000 0.1 0.2 0 -6109.88 0.0559224 15179.1 16671.9
31629000 0.1 0.2 0 -6096.29 0.0506407 15363.6 16725.7
31630000 0.1 0.2 0 -6073.12 0.0504843 15531.4 16903.9
31631000 0.1 0.2 0 -6120.34 0.0498304 15189.7 16513.9
31632000 0.1 0.2 0 -6161.41 0.0501607 15295.9 16638.5
31633000 0.1 0.2 0 -6126.47 0.042595 15810.6 16981.5
31634000 0.1 0.2 0 -6129.83 0.0362293 15553.5 16528
31635000 0.1 0.2 0 -6069.94 0.0371913 15583.6 16586.7
31636000 0.1 0.2 0 -6143.77 0.0466044 15152.5 16384.5
31637000 0.1 0.2 0 -6103.7 0.048439 15253.2 16544.3
31638000 0.1 0.2 0 -6143.67 0.0518521 15452.5 16856.7
31639000 0.1 0.2 0 -6079.83 0.0377966 15785.7 16819
31640000 0.1 0.2 0 -6030.05 0.0479873 15247.1 16525.1
31641000 0.1 0.2 0 -6099.8 0.0394408 15791.4 16871.5
31642000 0.1 0.2 0 -6166.78 0.0499016 15073.9 16390
31643000 0.1 0.2 0 -6150.61 0.0524461 15019.1 16400.3
31644000 0.1 0.2 0 -6066.42 0.0279641 15880.8 16643.5
31645000 0.1 0.2 0 -6144.11 0.0522528 15444.3 16859
31646000 0.1 0.2 0 -6043.62 0.053437 15289.1 16722.9
31647000 0.1 0.2 0 -6119.58 0.0478431 15421.7 16710.4
31648000 0.1 0.2 0 -6133.25 0.0388618 15593.8 16644.2
31649000 0.1 0.2 0 -6169.31 0.0606787 15154.5 16778.2
31650000 0.1 0.2 0 -6152.39 0.0437373 15440.2 16615.6
31651000 0.1 0.2 0 -6137.94 0.0318629 15698.3 16560.1
31652000 0.1 0.2 0 -6117.04 0.032446 15998.5 16893.4
31653000 0.1 0.2 0 -6036.77 0.0506268 15254.8 16606.8
31654000 0.1 0.2 0 -6112.97 0.0580563 15061.3 16601.9
31655000 0.1 0.2 0 -6108.6 0.035498 15551.7 16505.8
31656000 0.1 0.2 0 -6049.99 0.0428012 15369.6 16513.6
31657000 0.1 0.2 0 -6114.48 0.0693135 14632.9 16437
31658000 0.1 0.2 0 -6099.35 0.0425829 15380.7 16519.5
31659000 0.1 0.2 0 -6157.25 0.0525572 15074.3 16463.6
31660000 0.1 0.2 0 -6153.71 0.0535299 15114.3 16534.2
31661000 0.1 0.2 0 -6070.58 0.0409005 15346.8 16436.7
31662000 0.1 0.2 0 -6116.87 0.0437531 15124.3 16276
31663000 0.1 0.2 0 -6142.39 0.0494031 15277 16596.9
31664000 0.1 0.2 0 -6094.77 0.0468422 15189.3 16430.9
31665000 0.1 0.2 0 -6164.47 0.0435161 15366 16529.6
31666000 0.1 0.2 0 -6087.94 0.0371211 15537 16535.1
31667000 0.1 0.2 0 -6078.46 0.0494596 15257.7 16577.6
31668000 0.1 0.2 0 -6116.48 0.036007 15102.4 16042.7
31669000 0.1 0.2 0 -6137.73 0.0304518 15849.8 16680.4
31670000 0.1 0.2 0 -6144.71 0.0418364 15640.9 16778
31671000 0.1 0.2 0 -6104.35 0.0528411 15214.6 16624.7
31672000 0.1 0.2 0 -6105.53 0.0379505 15833.1 16873.8
31673000 0.1 0.2 0 -6135.94 0.0482393 15123.4 16398
31674000 0.1 0.2 0 -6100.46 0.0543961 15248.4 16705.2
31675000 0.1 0.2 0 -6062.17 0.0377057 15655.5 16677.7
31676000 0.1 0.2 0 -6119.96 0.0377044 15840.1 16874.3
31677000 0.1 0.2 0 -6082.56 0.0545116 15120.4 16568.2
31678000 0.1 0.2 0 -6129.2 0.0537895 15318.2 16764.5
31679000 0.1 0.2 0 -6087.04 0.0473776 15303.5 16569.4
31680000 0.1 0.2 0 -6076.16 0.0467376 15333.7 16584.2
31681000 0.1 0.2 0 -6101.2 0.0379737 15522.8 16543.7
31682000 0.1 0.2 0 -6134.62 0.0590738 15079.2 16649.9
31683000 0.1 0.2 0 -6077.75 0.0522517 15336.6 16741.4
31684000 0.1 0.2 0 -6067.68 0.055246 15186.1 16660.7
31685000 0.1 0.2 0 -6113.97 0.0439791 15461.4 16645.1
31686000 0.1 0.2 0 -6081.49 0.0517088 15174.5 16549.5
31687000 0.1 0.2 0 -6054.09 0.0483396 15298.5 16590.6
31688000 0.1 0.2 0 -6145.97 0.0412012 15414.5 16517.5
31689000 0.1 0.2 0 -6068.27 0.0220505 16097.8 16704.4
31690000 0.1 0.2 0 -6081.17 0.0348035 15483.9 16414.8
31691000 0.1 0.2 0 -6134.29 0.0483014 15323.1 16616.3
31692000 0.1 0.2 0 -6072.57 0.0444339 15180.6 16355.3
31693000 0.1 0.2 0 -6135.39 0.0477275 15441.1 16728.1
31694000 0.1 0.2 0 -6097.43 0.0541452 15018 16445.8
31695000 0.1 0.2 0 -6055.88 0.0420764 15577.3 16716.4
31696000 0.1 0.2 0 -6003.54 0.0310582 15736.6 16578.2
31697000 0.1 0.2 0 -6085.36 0.0531098 15053.8 16456.5
31698000 0.1 0.2 0 -6061.73 0.0428237 15509.7 16664.8
31699000 0.1 0.2 0 -6101.82 0.0413188 15742 16871.7
31700000 0.1 0.2 0 -6149.98 0.057227 15227.3 16761.4
31701000 0.1 0.2 0 -6113.08 0.0445783 15348.4 16540.1
31702000 0.1 0.2 0 -6097.12 0.0496934 15143.9 16460.4
31703000 0.1 0.2 0 -6112.88 0.0475513 15382.1 16659.2
31704000 0.1 0.2 0 -6112.23 0.0425973 15232.3 16360.5
31705000 0.1 0.2 0 -6126.2 0.0475382 15209.7 16472.2
31706000 0.1 0.2 0 -6104.71 0.0534791 15038.7 16450.2
31707000 0.1 0.2 0 -6165.42 0.0489896 15099.9 16393.2
31708000 0.1 0.2 0 -6085.23 0.048338 15131.9 16410
31709000 0.1 0.2 0 -6102.7 0.0436868 15318.8 16483.5
31710000 0.1 0.2 0 -6133.35 0.0450909 15181.9 16374.7
31711000 0.1 0.2 0 -6086.86 0.0432022 15390.4 16547.1
31712000 0.1 0.2 0 -6133 0.0415217 15600.9 16726.2
31713000 0.1 0.2 0 -6048.52 0.0423584 15599.1 16747.7
31714000 0.1 0.2 0 -6078.71 0.0540614 15184.6 16625.9
31715000 0.1 0.2 0 -6129.98 0.0193411 16134.2 16666.3
31716000 0.1 0.2 0 -6107.97 0.0498939 15358.4 16699.1
31717000 0.1 0.2 0 -6118.54 0.0261653 16161.4 16886.5
31718000 0.1 0.2 0 -6129.59 0.0461324 15476.9 16722.1
31719000 0.1 0.2 0 -6149.45 0.0574613 15049.3 16572
31720000 0.1 0.2 0 -6074 0.0439491 15307.5 16478.6
31721000 0.1 0.2 0 -6015.9 0.0416786 15487 16608.5
31722000 0.1 0.2 0 -6055.61 0.0286413 15947.7 16732.6
31723000 0.1 0.2 0 -6052.47 0.0448515 15396.9 16600
31724000 0.1 0.2 0 -6087.54 0.0528455 15223.7 16634.7
31725000 0.1 0.2 0 -6033.15 0.0501851 15470.5 16829.2
31726000 0.1 0.2 0 -6093.01 0.06049 15008.5 16611.3
31727000 0.1 0.2 0 -6140.76 0.0457237 15487.1 16721.7
31728000 0.1 0.2 0 -6152.27 0.0370331 16006.1 17031.9
31729000 0.1 0.2 0 -6148.17 0.0459507 15182.2 16398.7
31730000 0.1 0.2 0 -6095.8 0.0467191 15342.3 16593
31731000 0.1 0.2 0 -6108.83 0.0483936 15314.2 16609.1
31732000 0.1 0.2 0 -6084.65 0.0441255 15450.5 16637.5
31733000 0.1 0.2 0 -6084.16 0.0472509 15531.8 16812.9
31734000 0.1 0.2 0 -6180.08 0.04703 15406.7 16671.3
31735000 0.1 0.2 0 -6042.82 0.0439667 15247.8 16414.8
31736000 0.1 0.2 0 -6100 0.0503015 15195.2 16532.9
31737000 0.1 0.2 0 -6127.61 0.0432958 15130.5 16270.3
31738000 0.1 0.2 0 -6165.76 0.0507191 15005.9 16338.5
31739000 0.1 0.2 0 -6166.26 0.0396907 15530.9 16600.1
31740000 0.1 0.2 0 -6115.36 0.0492107 15311.1 16628.6
31741000 0.1 0.2 0 -6126.61 0.0362419 15912 16909.3
31742000 0.1 0.2 0 -6126.82 0.0404441 15815.6 16925.7
31743000 0.1 0.2 0 -6113.85 0.0476342 15596.5 16893.8
31744000 0.1 0.2 0 -6134.99 0.0455743 15427.9 16653.6
31745000 0.1 0.2 0 -6167.98 0.0468601 15417.3 16678
31746000 0.1 0.2 0 -6104.28 0.0644058 14870.2 16566.7
31747000 0.1 0.2 0 -6065.05 0.0346174 15622.8 16556.8
31748000 0.1 0.2 0 -6193.14 0.0462069 15309 16542.7
31749000 0.1 0.2 0 -6131 0.0486896 15238.3 16535.1
31750000 0.1 0.2 0 -6124.81 0.0491327 15441.8 16768.4
31751000 0.1 0.2 0 -6126.48 0.041133 15588.2 16701.7
31752000 0.1 0.2 0 -6122.69 0.0505219 15140.2 16479.2
31753000 0.1 0.2 0 -6095.3 0.0636876 14904.2 16584.6
31754000 0.1 0.2 0 -6079.21 0.0542263 15414.9 16882.7
31755000 0.1 0.2 0 -6080.65 0.045532 15565.4 16800.8
31756000 0.1 0.2 0 -6104.82 0.0443223 15465.5 16659.1
31757000 0.1 0.2 0 -6029.5 0.0505192 15605.8 16985.9
31758000 0.1 0.2 0 -6084.97 0.0349593 15805.1 16759.6
31759000 0.1 0.2 0 -6060.94 0.0524251 15381 16794.8
31760000 0.1 0.2 0 -6013.55 0.055055 15274.8 16752.6
31761000 0.1 0.2 0 -6079.47 0.0524833 15348.9 16761.4
