# Time-averaged data for fix FEPout009
# TimeStep v_param v_param009 v_param2 v_pe c_FEP009[1] c_FEP009[2] c_FEP009[3]
1784000 1 0.5 0 -6178.85 9.32738 0.0026698 16646.7
1785000 1 0.5 0 -6163.71 11.1308 0.000128937 16557.6
1786000 1 0.5 0 -6080.31 10.2264 0.00059918 16877.3
1787000 1 0.5 0 -6188.76 10.3348 0.000494091 16692.3
1788000 1 0.5 0 -6142.7 10.9423 0.000178562 16713.9
1789000 1 0.5 0 -6064.61 10.8451 0.000212888 16929.5
1790000 1 0.5 0 -6192.69 9.91874 0.000982722 16522.4
1791000 1 0.5 0 -6143.17 10.1538 0.000666176 16614.5
1792000 1 0.5 0 -6073.29 10.6338 0.000302457 16874.2
1793000 1 0.5 0 -6093.56 10.6412 0.000300842 16993.5
1794000 1 0.5 0 -6132.73 11.4781 7.29836e-05 16781
1795000 1 0.5 0 -6162.46 9.67663 0.00151247 16941.6
1796000 1 0.5 0 -6101.08 9.62987 0.00160867 16659.9
1797000 1 0.5 0 -6125.91 9.23729 0.00311628 16705.4
1798000 1 0.5 0 -6045.38 8.26458 0.0158201 16589.2
1799000 1 0.5 0 -6091.42 9.22717 0.00311882 16437.5
1800000 1 0.5 0 -6006.81 9.88779 0.00101973 16277.4
1801000 1 0.5 0 -6051.02 10.6424 0.000296576 16787.2
1802000 1 0.5 0 -6102.62 10.0301 0.000834856 16917.8
1803000 1 0.5 0 -6099.12 10.7682 0.000240088 16780.5
1804000 1 0.5 0 -6099.7 9.20685 0.00334494 17038.6
1805000 1 0.5 0 -6095.7 8.99373 0.00462327 16471.8
1806000 1 0.5 0 -6086.16 9.02928 0.00434582 16434.4
1807000 1 0.5 0 -6160.51 10.8742 0.000196957 16446.4
1808000 1 0.5 0 -6114.53 11.4135 8.11405e-05 16742.4
1809000 1 0.5 0 -6088.19 10.4197 0.000426927 16630.6
1810000 1 0.5 0 -6005.15 10.9347 0.000177361 16390.4
1811000 1 0.5 0 -6040.29 10.7274 0.000251047 16385.6
1812000 1 0.5 0 -6067.07 10.157 0.000670471 16811.1
1813000 1 0.5 0 -6095.15 10.1481 0.000675136 16676.9
1814000 1 0.5 0 -6121.17 10.189 0.000636151 16830.1
1815000 1 0.5 0 -6105.89 11.5438 6.45645e-05 16575.9
1816000 1 0.5 0 -6084.22 10.7011 0.000267105 16683
1817000 1 0.5 0 -6080.81 10.325 0.000501411 16664.9
1818000 1 0.5 0 -6051.69 9.08121 0.00405982 16750.3
1819000 1 0.5 0 -6089.77 10.2391 0.000585024 16834.9
1820000 1 0.5 0 -6075.43 3.78354 28.9559 16518.9
1821000 1 0.5 0 -6065.93 9.13903 0.00368003 16729.7
1822000 1 0.5 0 -6106.53 10.5952 0.000322315 16855.4
1823000 1 0.5 0 -6093.28 10.4771 0.000395078 16945.2
1824000 1 0.5 0 -6170.1 8.45437 0.0118118 17028.9
1825000 1 0.5 0 -6101.93 10.2611 0.00056273 16802.5
1826000 1 0.5 0 -6057.09 9.99614 0.000865573 16570.2
1827000 1 0.5 0 -6034.09 8.75246 0.00717794 17061.8
1828000 1 0.5 0 -6037.06 9.25673 0.00303888 16830.3
1829000 1 0.5 0 -6068.74 9.53379 0.00190043 16751.9
1830000 1 0.5 0 -6098.71 9.30007 0.00283716 16897.9
1831000 1 0.5 0 -6076.06 11.665 5.31424e-05 16717.5
1832000 1 0.5 0 -6075.78 10.056 0.000794075 16807.4
1833000 1 0.5 0 -6063.05 10.0222 0.000844944 16898.4
1834000 1 0.5 0 -6080.48 10.3631 0.00047139 16702
1835000 1 0.5 0 -6032.85 10.6548 0.000295388 17071.2
1836000 1 0.5 0 -6115.38 9.48551 0.00201937 16415.8
1837000 1 0.5 0 -6102.84 10.6161 0.000308445 16703.4
1838000 1 0.5 0 -6120.94 10.1219 0.000714087 16881.1
1839000 1 0.5 0 -6109.46 9.41467 0.00234175 16903.6
1840000 1 0.5 0 -6152.79 9.33844 0.00258282 16405.8
1841000 1 0.5 0 -6101.99 9.74247 0.00132235 16541.8
1842000 1 0.5 0 -6112.3 10.0293 0.000825968 16716.3
1843000 1 0.5 0 -6067.1 11.1835 0.000119222 16725.6
1844000 1 0.5 0 -6108.51 11.2749 0.000102481 16759.2
1845000 1 0.5 0 -6119.6 11.1486 0.000124462 16467.6
1846000 1 0.5 0 -6072.73 6.34506 0.400736 16793.3
1847000 1 0.5 0 -6093.41 9.76875 0.00126391 16523.2
1848000 1 0.5 0 -6070.08 9.84652 0.00112732 16791.1
1849000 1 0.5 0 -6085.88 9.03427 0.00444944 16967.7
1850000 1 0.5 0 -6047.78 10.3942 0.000451984 16870.2
1851000 1 0.5 0 -6090.82 9.85563 0.00110035 16641.6
1852000 1 0.5 0 -6153.89 10.4272 0.000415145 16378.4
1853000 1 0.5 0 -6065.13 10.9715 0.000169191 16630.6
1854000 1 0.5 0 -6029.38 10.8735 0.000197507 16472.5
1855000 1 0.5 0 -5971.62 10.7715 0.000235701 16567.6
1856000 1 0.5 0 -6076.69 10.3133 0.000515699 16805
1857000 1 0.5 0 -6112.64 10.8828 0.000196989 16686.7
1858000 1 0.5 0 -6073 11.0895 0.000140486 16832
1859000 1 0.5 0 -6174.82 9.45467 0.00215382 16625.8
1860000 1 0.5 0 -6112.28 8.74313 0.00708049 16568.9
1861000 1 0.5 0 -6153.78 11.0262 0.000157429 16962.1
1862000 1 0.5 0 -6139.67 10.8378 0.000213308 16755.8
1863000 1 0.5 0 -6067.55 11.4274 7.95437e-05 16799.3
1864000 1 0.5 0 -6070.07 11.1479 0.000127046 16789
1865000 1 0.5 0 -6009.42 10.4998 0.000376956 16797
1866000 1 0.5 0 -6103.72 8.56177 0.00958078 16539
1867000 1 0.5 0 -6054.73 11.5612 6.33697e-05 16752
1868000 1 0.5 0 -6099.46 10.2348 0.000584743 16706.3
1869000 1 0.5 0 -6046.88 9.67497 0.00152612 17047.1
1870000 1 0.5 0 -6119.16 9.95096 0.000938664 16658
1871000 1 0.5 0 -6126.3 8.85092 0.00607413 17031
1872000 1 0.5 0 -6142.27 9.92753 0.000982203 16758.9
1873000 1 0.5 0 -6135.63 9.71079 0.00140428 16657.5
1874000 1 0.5 0 -6124.73 7.45331 0.0627622 16877.8
1875000 1 0.5 0 -6051.01 9.83348 0.00114506 16686.4
1876000 1 0.5 0 -6083.28 11.1486 0.000124451 16466.1
1877000 1 0.5 0 -6030.95 10.7066 0.00026307 16584.1
1878000 1 0.5 0 -6101.58 10.6582 0.000286782 16669.2
1879000 1 0.5 0 -6096.92 9.9036 0.00101774 16682.3
1880000 1 0.5 0 -6055.08 9.19968 0.00329364 16576.6
1881000 1 0.5 0 -6072.83 9.24703 0.00307594 16760.6
1882000 1 0.5 0 -6094.87 10.6864 0.000268313 16349.4
1883000 1 0.5 0 -6068.13 11.1273 0.000129739 16561.8
1884000 1 0.5 0 -6105.02 11.4687 7.4116e-05 16776
1885000 1 0.5 0 -6064.4 10.4275 0.00042472 16762.8
1886000 1 0.5 0 -6073.44 11.5969 5.85327e-05 16426.6
1887000 1 0.5 0 -6096.8 11.6136 5.68823e-05 16417.8
1888000 1 0.5 0 -6167.02 10.6424 0.000294978 16696.2
1889000 1 0.5 0 -6144.78 9.71509 0.00139303 16643.8
1890000 1 0.5 0 -6125.37 9.68316 0.00144243 16335.1
1891000 1 0.5 0 -6092.27 10.1715 0.000643051 16520.2
1892000 1 0.5 0 -6037.9 9.1966 0.00336594 16853.1
1893000 1 0.5 0 -6149.17 9.05623 0.00419987 16617.1
1894000 1 0.5 0 -6106.57 9.98589 0.000902064 16974.5
1895000 1 0.5 0 -6064.51 9.87178 0.00109442 17006.7
1896000 1 0.5 0 -6136.02 11.2147 0.000113407 16764.7
1897000 1 0.5 0 -6147.68 9.56227 0.00179334 16581.5
1898000 1 0.5 0 -6083.09 9.11694 0.00382862 16772.1
1899000 1 0.5 0 -6101.47 8.88446 0.00565537 16774.3
1900000 1 0.5 0 -6075.37 10.2439 0.000573147 16625.5
1901000 1 0.5 0 -6057.86 10.4086 0.000434183 16602.3
1902000 1 0.5 0 -6107.16 10.5774 0.000329966 16748.3
1903000 1 0.5 0 -6086.08 7.05593 0.119265 16468.2
1904000 1 0.5 0 -6111.45 10.206 0.000609988 16605.4
1905000 1 0.5 0 -6137.49 10.3855 0.000453402 16677.3
1906000 1 0.5 0 -6126.4 9.18636 0.00335208 16497.9
1907000 1 0.5 0 -6119.88 10.0796 0.000753192 16585.1
1908000 1 0.5 0 -6148.32 10.3414 0.000485652 16591.3
1909000 1 0.5 0 -6151.48 11.0978 0.000137792 16740.9
1910000 1 0.5 0 -6148.18 9.08407 0.00413258 17132.4
1911000 1 0.5 0 -6132.82 9.33237 0.00262104 16479.9
1912000 1 0.5 0 -6116.45 11.3824 8.5687e-05 16780
1913000 1 0.5 0 -6092.38 11.0849 0.000141437 16815.5
1914000 1 0.5 0 -6076.76 9.24804 0.00306874 16749.9
1915000 1 0.5 0 -6015.76 8.914 0.00528251 16464.5
1916000 1 0.5 0 -6113.1 10.8066 0.000218363 16279.1
1917000 1 0.5 0 -6095.77 8.9323 0.0051571 16574.5
1918000 1 0.5 0 -6072.18 10.5158 0.00036612 16759
1919000 1 0.5 0 -6036.82 10.177 0.000638851 16565.5
1920000 1 0.5 0 -6065.53 10.0038 0.000870867 16888.2
1921000 1 0.5 0 -6111.97 8.98639 0.00477198 16793.5
1922000 1 0.5 0 -6061.5 9.91132 0.00101716 16889.8
1923000 1 0.5 0 -6081.09 8.56755 0.00963588 16796.2
1924000 1 0.5 0 -6079.34 9.39691 0.00236895 16598
1925000 1 0.5 0 -6068.8 10.9128 0.000189513 16881.9
1926000 1 0.5 0 -6098.24 11.2946 9.7625e-05 16500
1927000 1 0.5 0 -6091.21 8.58499 0.00935192 16785.2
1928000 1 0.5 0 -6060.41 10.1231 0.000696658 16501.7
1929000 1 0.5 0 -6088.44 8.97507 0.00473139 16337.4
1930000 1 0.5 0 -6040.9 9.83753 0.00113316 16625.5
1931000 1 0.5 0 -6019.82 8.8219 0.00620565 16573
1932000 1 0.5 0 -6064.61 11.9681 3.21065e-05 16793.8
1933000 1 0.5 0 -6027.1 10.2718 0.000550431 16731.5
1934000 1 0.5 0 -6138.44 10.9039 0.000191679 16823.4
1935000 1 0.5 0 -6134.32 9.52516 0.00193655 16825.1
1936000 1 0.5 0 -6134.28 10.6429 0.000298205 16893.9
1937000 1 0.5 0 -6082.81 9.83433 0.00115798 16898.6
1938000 1 0.5 0 -6137.43 10.3155 0.000506644 16572.5
1939000 1 0.5 0 -6110 9.04917 0.00430102 16816.9
1940000 1 0.5 0 -6064.29 9.74279 0.00133051 16652.8
1941000 1 0.5 0 -6113.81 9.43156 0.00220935 16406
1942000 1 0.5 0 -6099.18 8.34296 0.0137665 16464
1943000 1 0.5 0 -6130.87 9.45293 0.00218348 16805.8
1944000 1 0.5 0 -6048.12 9.19189 0.0033296 16540
1945000 1 0.5 0 -6149.62 10.1643 0.000647761 16441.6
1946000 1 0.5 0 -6120.82 10.7316 0.000252445 16595
1947000 1 0.5 0 -6122.25 7.07011 0.117491 16613.6
1948000 1 0.5 0 -6119.32 8.69665 0.00762594 16506.7
1949000 1 0.5 0 -6118.69 10.3431 0.000492613 16877.2
1950000 1 0.5 0 -6080.85 10.0762 0.000764991 16750.5
1951000 1 0.5 0 -6073.42 9.4176 0.00233006 16902.1
1952000 1 0.5 0 -6121.81 10.4417 0.000417967 16895
1953000 1 0.5 0 -6088.36 9.47649 0.00210772 16876.6
1954000 1 0.5 0 -6128.99 8.8568 0.00593292 16799.9
1955000 1 0.5 0 -6176.93 10.7188 0.000260018 16728.2
1956000 1 0.5 0 -6101.49 9.99342 0.000889546 16951.9
1957000 1 0.5 0 -6027.39 9.64496 0.00158065 16789.5
1958000 1 0.5 0 -6089.84 10.0925 0.000744512 16754.2
1959000 1 0.5 0 -6110.27 9.4749 0.00208181 16624.6
1960000 1 0.5 0 -6072.83 6.63493 0.244641 16671.3
1961000 1 0.5 0 -6068.61 9.72838 0.00138075 16868.8
1962000 1 0.5 0 -6060.59 9.86025 0.00110296 16811.1
1963000 1 0.5 0 -6037.96 10.2782 0.000546627 16796.5
1964000 1 0.5 0 -6068.31 10.8586 0.000206842 16823.8
1965000 1 0.5 0 -6059.96 10.9817 0.000166381 16638.8
1966000 1 0.5 0 -6178.79 10.0209 0.000830496 16572.3
1967000 1 0.5 0 -6128.72 10.5737 0.000328856 16588
1968000 1 0.5 0 -6091.14 9.46612 0.00216025 16999
1969000 1 0.5 0 -6168.9 10.8007 0.000228369 16857.2
1970000 1 0.5 0 -6180.14 10.7877 0.000230879 16675.8
1971000 1 0.5 0 -6162.37 11.5767 6.10345e-05 16558.3
1972000 1 0.5 0 -6148.5 10.0375 0.000811455 16649.6
1973000 1 0.5 0 -6103.43 11.0703 0.000143431 16641.5
1974000 1 0.5 0 -6131.58 10.5716 0.000341763 17179.1
1975000 1 0.5 0 -6121.65 9.03338 0.00446744 17011
1976000 1 0.5 0 -6149.59 9.9307 0.00098366 16873.4
1977000 1 0.5 0 -6071.78 9.23058 0.00323243 17134.1
1978000 1 0.5 0 -6088.22 10.2906 0.000535687 16806.1
1979000 1 0.5 0 -6038.06 6.69038 0.225311 16850.7
1980000 1 0.5 0 -6052.16 10.168 0.000652299 16658.5
1981000 1 0.5 0 -6122.34 10.3432 0.000493323 16904.9
1982000 1 0.5 0 -6100.33 11.1393 0.000126321 16453.6
1983000 1 0.5 0 -6049.09 10.2498 0.000573488 16800.1
1984000 1 0.5 0 -6109.09 7.83888 0.0329825 16934.9
1985000 1 0.5 0 -6157.68 7.54471 0.0540906 16956.1
1986000 1 0.5 0 -6108.07 11.2498 0.000106667 16723
1987000 1 0.5 0 -6077.3 10.4297 0.000429313 17007.9
1988000 1 0.5 0 -6039.76 10.5952 0.000320627 16766.2
1989000 1 0.5 0 -6132.26 9.71061 0.001434 17004.8
1990000 1 0.5 0 -6118.49 6.26364 0.460322 16827.6
1991000 1 0.5 0 -6064.84 9.2714 0.00297638 16894.8
1992000 1 0.5 0 -6041.66 11.0705 0.000144709 16794.6
1993000 1 0.5 0 -6056.46 10.4371 0.000414512 16625.9
1994000 1 0.5 0 -6107.35 10.2159 0.000602588 16678.3
1995000 1 0.5 0 -6132.61 8.2615 0.016026 16718.3
1996000 1 0.5 0 -6090.45 7.86618 0.0314193 16888.2
1997000 1 0.5 0 -6149.96 10.947 0.000177036 16703
1998000 1 0.5 0 -6189.54 10.1153 0.000713062 16670
1999000 1 0.5 0 -6112.59 8.41176 0.0124721 16740.6
2000000 1 0.5 0 -6101.84 11.307 9.59118e-05 16550.4
2001000 1 0.5 0 -6066.38 10.5354 0.000355615 16819.5
2002000 1 0.5 0 -6013.58 10.7328 0.000261194 17204.6
2003000 1 0.5 0 -6090.23 7.85056 0.031448 16466.4
2004000 1 0.5 0 -6116.58 11.492 6.99769e-05 16470.1
2005000 1 0.5 0 -6088.05 9.70704 0.00143382 16901.2
2006000 1 0.5 0 -6109.99 10.8558 0.000206338 16705.7
2007000 1 0.5 0 -6062.97 8.37071 0.013373 16755.7
2008000 1 0.5 0 -6079.14 9.85806 0.00110762 16820.3
2009000 1 0.5 0 -6075.66 10.4282 0.000423465 16733.8
2010000 1 0.5 0 -6135.16 10.1362 0.000694865 16825.1
2011000 1 0.5 0 -6035.44 10.6497 0.00029431 16863.8
2012000 1 0.5 0 -6073.5 10.0998 0.000730877 16650
2013000 1 0.5 0 -6100.39 9.3305 0.00268102 16804.3
2014000 1 0.5 0 -6032.74 8.47305 0.0113061 16818.9
2015000 1 0.5 0 -6133.08 10.8341 0.00021149 16509.5
2016000 1 0.5 0 -6075.95 10.3097 0.000511041 16553.2
2017000 1 0.5 0 -6143.17 11.5165 6.72428e-05 16490.6
2018000 1 0.5 0 -6074.09 7.35942 0.07357 16901.4
2019000 1 0.5 0 -6055.18 9.1541 0.00364574 16998.2
2020000 1 0.5 0 -6078.35 8.20568 0.0177775 16888.1
2021000 1 0.5 0 -6071.69 8.53011 0.0102297 16745.9
2022000 1 0.5 0 -6142.73 7.70951 0.0404988 16737.7
2023000 1 0.5 0 -6101.53 10.7549 0.000246238 16831.8
2024000 1 0.5 0 -6177.41 10.3548 0.000478719 16724.6
2025000 1 0.5 0 -6145.74 9.57611 0.00178727 16913.4
2026000 1 0.5 0 -6110.98 10.656 0.000293653 17004.1
2027000 1 0.5 0 -6086.57 9.1606 0.00359599 16950
2028000 1 0.5 0 -6135.17 9.975 0.000906578 16750.8
2029000 1 0.5 0 -6041.15 9.50134 0.00198032 16531.4
2030000 1 0.5 0 -6088.45 10.6134 0.000309202 16669.9
2031000 1 0.5 0 -6069.74 10.9283 0.000180659 16517.1
2032000 1 0.5 0 -6028.23 6.89634 0.158639 16760.3
2033000 1 0.5 0 -6070.69 7.43851 0.0639237 16768.7
2034000 1 0.5 0 -6136.86 10.9474 0.000175499 16568
2035000 1 0.5 0 -6176.03 11.4382 7.68196e-05 16519.8
2036000 1 0.5 0 -6058.95 10.6195 0.000305813 16656.9
2037000 1 0.5 0 -6095.98 10.832 0.000214734 16703.3
2038000 1 0.5 0 -6160.66 8.6314 0.00871894 16916.1
2039000 1 0.5 0 -6054.73 11.6888 5.11998e-05 16763.6
2040000 1 0.5 0 -6159.64 9.97357 0.000926073 17070
2041000 1 0.5 0 -6087.95 9.95248 0.000951419 16927.4
2042000 1 0.5 0 -6079.1 8.79152 0.00670895 17027
2043000 1 0.5 0 -6079.56 9.72334 0.00138528 16781.6
2044000 1 0.5 0 -6105.22 6.40955 0.361223 16866.6
2045000 1 0.5 0 -6155.72 10.0044 0.000847083 16442.9
2046000 1 0.5 0 -6062.89 9.5695 0.00179585 16807.1
2047000 1 0.5 0 -6135.95 8.39266 0.0129703 16860.4
2048000 1 0.5 0 -6112.67 9.49431 0.00202233 16684.3
2049000 1 0.5 0 -6045.92 6.44995 0.334765 16727.3
2050000 1 0.5 0 -6077.36 11.4291 7.90728e-05 16748.1
2051000 1 0.5 0 -6139.91 10.74 0.000249126 16608.6
2052000 1 0.5 0 -6127.49 9.46275 0.00214263 16765.1
2053000 1 0.5 0 -6098.72 9.87479 0.00108359 16923.5
2054000 1 0.5 0 -6070.07 10.4782 0.000401822 17266.7
2055000 1 0.5 0 -6121.54 8.67219 0.00809213 16811.7
2056000 1 0.5 0 -6156.44 7.9566 0.0269506 16858.6
2057000 1 0.5 0 -6092.6 8.95777 0.00504784 16931.5
2058000 1 0.5 0 -6109.81 10.7516 0.000245974 16720.2
2059000 1 0.5 0 -6096.54 10.1644 0.000659692 16747.7
2060000 1 0.5 0 -6077.12 8.8041 0.00638097 16539.7
2061000 1 0.5 0 -6118.52 10.7737 0.000236026 16651.5
2062000 1 0.5 0 -6114.3 9.96028 0.000909835 16401
2063000 1 0.5 0 -6095.3 9.28875 0.00284264 16612.3
2064000 1 0.5 0 -6067.37 9.06701 0.00416998 16799.9
2065000 1 0.5 0 -6132 11.7765 4.29452e-05 16288.8
2066000 1 0.5 0 -6163.81 10.4488 0.000404549 16549.7
2067000 1 0.5 0 -6128.18 9.67853 0.0014826 16660.2
2068000 1 0.5 0 -6109.11 9.99942 0.00087545 16852
2069000 1 0.5 0 -6093.5 11.237 0.000109764 16844.1
2070000 1 0.5 0 -6099.78 10.0271 0.000825806 16651.3
2071000 1 0.5 0 -6126.76 10.4742 0.000387683 16548.9
2072000 1 0.5 0 -6054.32 11.4881 7.00951e-05 16391.2
2073000 1 0.5 0 -6056.79 10.062 0.000784966 16782.4
2074000 1 0.5 0 -6124.6 11.5111 6.77475e-05 16464.5
2075000 1 0.5 0 -6085.6 9.81567 0.00117344 16596.6
2076000 1 0.5 0 -6113.31 10.718 0.000257776 16563.9
2077000 1 0.5 0 -6024.61 9.09702 0.00392877 16645.2
2078000 1 0.5 0 -6078.44 10.3024 0.000515673 16499.9
2079000 1 0.5 0 -6081.28 9.5084 0.00200156 16907.7
2080000 1 0.5 0 -6065.05 11.5711 6.14402e-05 16511.6
2081000 1 0.5 0 -6084.21 7.81319 0.0339109 16677.2
2082000 1 0.5 0 -6042.02 9.96573 0.000910697 16567.2
2083000 1 0.5 0 -6070.88 11.3157 9.55407e-05 16731.1
2084000 1 0.5 0 -6092.72 9.16085 0.0035084 16544.1
2085000 1 0.5 0 -6079.76 7.96552 0.026034 16530.8
2086000 1 0.5 0 -6148 11.462 7.41146e-05 16589
2087000 1 0.5 0 -6156.59 10.2204 0.000597683 16668.2
2088000 1 0.5 0 -6061.28 8.54439 0.0100262 16810.6
2089000 1 0.5 0 -6109.17 10.7314 0.000255784 16807
2090000 1 0.5 0 -6115.44 10.4045 0.000439404 16685.6
2091000 1 0.5 0 -6046.03 8.94708 0.00514725 16958.2
2092000 1 0.5 0 -6059.34 11.5148 6.89954e-05 16871.5
2093000 1 0.5 0 -6064.88 9.18448 0.00342587 16808
2094000 1 0.5 0 -6105.87 10.2395 0.000575099 16560.8
2095000 1 0.5 0 -6129.87 10.5858 0.000318529 16394.8
2096000 1 0.5 0 -6112.92 10.5948 0.000318717 16653.8
2097000 1 0.5 0 -6055.06 10.1433 0.000691185 16936.4
2098000 1 0.5 0 -6015.43 9.71164 0.00139693 16594.1
2099000 1 0.5 0 -6010.74 10.1981 0.000614454 16506.1
2100000 1 0.5 0 -6012.12 8.91227 0.00535997 16657.5
2101000 1 0.5 0 -6131.18 10.1965 0.000612264 16402.2
2102000 1 0.5 0 -6095.6 9.5168 0.00193003 16535
2103000 1 0.5 0 -6087.47 10.6215 0.000308283 16846.5
2104000 1 0.5 0 -6055.78 10.6662 0.000283538 16701.4
2105000 1 0.5 0 -6111.48 9.73552 0.00136271 16848.8
2106000 1 0.5 0 -6036.76 10.3861 0.000451473 16623.3
2107000 1 0.5 0 -6040.2 9.66265 0.00153523 16798.2
2108000 1 0.5 0 -6063.26 8.76392 0.00697819 16909.1
2109000 1 0.5 0 -6125.38 10.19 0.000631959 16748.5
2110000 1 0.5 0 -6094.9 10.4918 0.000388079 17061.7
2111000 1 0.5 0 -6074.76 10.0304 0.000822783 16682.6
2112000 1 0.5 0 -6127.58 10.8408 0.000211578 16703
2113000 1 0.5 0 -6121.6 8.20266 0.0180158 17027.9
2114000 1 0.5 0 -6042.47 9.46507 0.00211116 16583.5
2115000 1 0.5 0 -6073.98 8.28907 0.0152368 16647.4
2116000 1 0.5 0 -6118.09 10.6819 0.000271814 16438.1
2117000 1 0.5 0 -6143.46 10.3254 0.000504337 16773.9
2118000 1 0.5 0 -6057.38 10.0654 0.000782345 16821.7
2119000 1 0.5 0 -6110.93 6.62675 0.250428 16833.1
2120000 1 0.5 0 -6077.45 8.50953 0.0107091 16935.9
2121000 1 0.5 0 -6090.91 10.032 0.000851413 17311.2
2122000 1 0.5 0 -6122.9 10.7407 0.000246736 16469.7
2123000 1 0.5 0 -6045.38 9.59481 0.0016963 16564.2
2124000 1 0.5 0 -6047.1 9.56234 0.00182923 16915.4
2125000 1 0.5 0 -6005.97 6.64875 0.241429 16838.2
2126000 1 0.5 0 -6134.11 10.1857 0.000634707 16700.2
2127000 1 0.5 0 -6070.99 10.4331 0.000419956 16732
2128000 1 0.5 0 -6121.34 8.41684 0.0124954 16915.4
2129000 1 0.5 0 -6153.09 8.47249 0.0111592 16584.6
2130000 1 0.5 0 -6100.66 9.67082 0.00150668 16713
2131000 1 0.5 0 -6131.06 10.4226 0.000430469 16851.2
2132000 1 0.5 0 -6158.42 10.635 0.00029611 16552
2133000 1 0.5 0 -6118.97 10.6658 0.000283222 16672.1
2134000 1 0.5 0 -6085.45 10.2434 0.000580981 16839.9
2135000 1 0.5 0 -6082.59 11.1158 0.000131675 16487.7
2136000 1 0.5 0 -5985.65 11.0673 0.000142738 16478.2
2137000 1 0.5 0 -6065.5 10.4262 0.000431772 17003.7
2138000 1 0.5 0 -6053.39 10.9432 0.000178937 16774.2
2139000 1 0.5 0 -6061.58 10.7836 0.000234475 16817.8
2140000 1 0.5 0 -6063.74 10.7332 0.000255222 16823.1
2141000 1 0.5 0 -6031.92 10.9516 0.000177432 16870.3
2142000 1 0.5 0 -6040.32 8.95079 0.00505564 16760.4
2143000 1 0.5 0 -6061.51 10.6376 0.000300794 16889.2
2144000 1 0.5 0 -6057.74 9.07279 0.00406646 16542.6
2145000 1 0.5 0 -6059.73 8.12126 0.0201173 16587.2
2146000 1 0.5 0 -6017.64 9.35289 0.00257086 16730.5
2147000 1 0.5 0 -6095.39 10.6263 0.000300409 16549.9
2148000 1 0.5 0 -6145.15 12.1113 2.46291e-05 16379.7
2149000 1 0.5 0 -6058.36 11.5778 6.07059e-05 16500.2
2150000 1 0.5 0 -6005.93 9.20992 0.00324429 16611.3
2151000 1 0.5 0 -6048.2 10.5867 0.000321978 16597.7
2152000 1 0.5 0 -6082.97 8.74066 0.00705582 16442.8
2153000 1 0.5 0 -6075.82 9.04357 0.00433554 16793.3
2154000 1 0.5 0 -6006 10.4208 0.000431011 16821.7
2155000 1 0.5 0 -6067.55 9.82062 0.0011719 16713.2
2156000 1 0.5 0 -6086.91 9.89831 0.00101309 16459.1
2157000 1 0.5 0 -6041.83 7.80607 0.0347919 16907.3
2158000 1 0.5 0 -6075.66 10.0502 0.00079996 16768.1
2159000 1 0.5 0 -6066.78 10.8452 0.000209771 16684.7
2160000 1 0.5 0 -5988.08 10.4115 0.000434124 16680.8
2161000 1 0.5 0 -6090.16 11.3686 8.74511e-05 16735.1
2162000 1 0.5 0 -6111.53 9.96066 0.000908327 16384.2
2163000 1 0.5 0 -6023.58 8.75027 0.00706934 16742.2
2164000 1 0.5 0 -6098.32 10.7584 0.000242183 16651.9
2165000 1 0.5 0 -6052.67 9.476 0.00208267 16662.4
2166000 1 0.5 0 -6072.59 4.74017 5.99873 17029.3
2167000 1 0.5 0 -6117.01 9.62377 0.00165424 16957.4
2168000 1 0.5 0 -6139.71 8.06136 0.0221116 16488.9
2169000 1 0.5 0 -6087.57 9.28221 0.00287434 16614.1
2170000 1 0.5 0 -6072.55 10.5166 0.000359797 16489.4
2171000 1 0.5 0 -6067.92 11.3075 9.65309e-05 16673.4
2172000 1 0.5 0 -6137.13 9.45351 0.00217628 16766.7
2173000 1 0.5 0 -6121.83 8.49636 0.010978 16981.9
2174000 1 0.5 0 -6058.97 10.2098 0.000611304 16746.8
2175000 1 0.5 0 -6088.15 10.3907 0.000459265 17041.6
2176000 1 0.5 0 -6202.56 10.0878 0.000756216 16883.9
2177000 1 0.5 0 -6093.79 10.7931 0.000230187 16774.6
2178000 1 0.5 0 -6136.31 9.06658 0.00415983 16746.8
2179000 1 0.5 0 -6112.07 9.39417 0.00242643 16922.6
2180000 1 0.5 0 -6061.92 10.405 0.000442807 16829.6
2181000 1 0.5 0 -6093.9 9.89989 0.00102007 16616.6
2182000 1 0.5 0 -6065.67 7.65552 0.0448929 16947.4
2183000 1 0.5 0 -6087.31 10.4971 0.000377959 16764.9
2184000 1 0.5 0 -6137.31 9.37614 0.00251664 17029
2185000 1 0.5 0 -6080.96 10.6075 0.000316704 16907.5
2186000 1 0.5 0 -6112.99 8.39426 0.012752 16621.1
2187000 1 0.5 0 -6149.42 9.5744 0.00174882 16502.2
2188000 1 0.5 0 -6095.67 10.9064 0.000188957 16654.1
2189000 1 0.5 0 -6078.09 10.1918 0.000619763 16473.4
2190000 1 0.5 0 -6028.07 9.86817 0.00109274 16878.1
2191000 1 0.5 0 -6073.85 9.11974 0.00377017 16593.7
2192000 1 0.5 0 -6048.63 8.75535 0.00698995 16695.9
2193000 1 0.5 0 -6009.49 9.09946 0.00397763 16921.4
2194000 1 0.5 0 -6042.16 10.1715 0.000660092 16958.2
2195000 1 0.5 0 -6112.87 9.88655 0.00105344 16780.6
