# Time-averaged data for fix FEPout005
# TimeStep v_param v_param005 v_param2 v_pe c_FEP005[1] c_FEP005[2] c_FEP005[3]
43516000 0.7 0.75 0 -6036.32 -0.608731 47480.3 17102.6
43517000 0.7 0.75 0 -6093.97 -0.229727 24845.7 16900.5
43518000 0.7 0.75 0 -6073.59 -0.430923 34785.6 16884.1
43519000 0.7 0.75 0 -6081.23 -0.352259 30403.9 16838.9
43520000 0.7 0.75 0 -6098.22 -0.0389862 18065.8 16922.2
43521000 0.7 0.75 0 -6031.01 0.306683 10183.5 17033.7
43522000 0.7 0.75 0 -6070.5 -0.686623 53345.5 16861.8
43523000 0.7 0.75 0 -6028.08 0.142541 13347.9 16953.3
43524000 0.7 0.75 0 -6079.65 -0.268 26148.7 16680.8
43525000 0.7 0.75 0 -6143.06 -0.429059 34629.8 16861.2
43526000 0.7 0.75 0 -6131.17 -0.807308 65216.3 16836.2
43527000 0.7 0.75 0 -6168.96 -0.320125 28796 16831.6
43528000 0.7 0.75 0 -6134.3 -0.756931 60104.9 16884.9
43529000 0.7 0.75 0 -6032.88 -0.881384 73701.1 16803.5
43530000 0.7 0.75 0 -6060.24 -0.225364 24223 16597.9
43531000 0.7 0.75 0 -6116.83 -0.422241 33819.5 16656
43532000 0.7 0.75 0 -6089.48 0.145488 12896.2 16460.6
43533000 0.7 0.75 0 -6134.58 -0.549765 41754 16603.6
43534000 0.7 0.75 0 -6077.64 -0.487008 37361.2 16506
43535000 0.7 0.75 0 -6117.72 -0.284544 27002.1 16753.7
43536000 0.7 0.75 0 -6108.14 0.157971 12756.6 16627
43537000 0.7 0.75 0 -6043.17 -0.594338 45234.9 16692
43538000 0.7 0.75 0 -6140.12 0.0132319 16408.1 16776.4
43539000 0.7 0.75 0 -6012.5 -0.499512 38969.1 16859.1
43540000 0.7 0.75 0 -6097.37 -0.609355 46995.4 16910.2
43541000 0.7 0.75 0 -6027.83 -0.75106 59476.8 16873.8
43542000 0.7 0.75 0 -6128.99 -0.0486413 18456.3 17010.2
43543000 0.7 0.75 0 -6077.09 -0.359611 30512.5 16692
43544000 0.7 0.75 0 -6085.09 -0.207408 24184.1 17078
43545000 0.7 0.75 0 -5986.32 -0.0601007 18907.6 17094.4
43546000 0.7 0.75 0 -6041.67 0.313269 9886.36 16720.4
43547000 0.7 0.75 0 -6028.2 -0.0459017 18187.4 16839.6
43548000 0.7 0.75 0 -5999.1 0.219015 11639.7 16807
43549000 0.7 0.75 0 -6015.54 -0.518993 39899 16706.4
43550000 0.7 0.75 0 -6034.3 -0.587448 45067.6 16823.6
43551000 0.7 0.75 0 -6085.19 0.636257 5779.77 16804
43552000 0.7 0.75 0 -6044.91 -0.409618 32740.7 16469.8
43553000 0.7 0.75 0 -6037 -0.584539 44112.1 16547.4
43554000 0.7 0.75 0 -6018.84 -0.592402 45284.3 16764.6
43555000 0.7 0.75 0 -6127.39 -0.419647 33107.7 16376.6
43556000 0.7 0.75 0 -6159.38 0.275472 10297.7 16346.2
43557000 0.7 0.75 0 -6027.09 -0.0450538 18158.5 16836.8
43558000 0.7 0.75 0 -6055.48 -0.177328 22206.2 16492.8
43559000 0.7 0.75 0 -6078.71 -0.438003 34530 16562.2
43560000 0.7 0.75 0 -6069.54 0.275322 10461.3 16601.7
43561000 0.7 0.75 0 -6080.78 0.452857 7646.8 16344.8
43562000 0.7 0.75 0 -6102.3 -0.722256 56175.8 16726.2
43563000 0.7 0.75 0 -6095.13 -0.260103 25312.5 16362.7
43564000 0.7 0.75 0 -6102.59 -0.652593 50543.7 16914.7
43565000 0.7 0.75 0 -6033.62 0.186928 12242.9 16751.6
43566000 0.7 0.75 0 -5992.53 -0.67783 52426.4 16817.5
43567000 0.7 0.75 0 -6086.35 0.354232 9268.91 16791.2
43568000 0.7 0.75 0 -6136.33 -0.677877 52433.5 16818.5
43569000 0.7 0.75 0 -6089.55 -0.776377 62037.8 16868.5
43570000 0.7 0.75 0 -6073.33 -0.469147 37454.1 17050.3
43571000 0.7 0.75 0 -6032.55 0.767378 4686.51 16977.4
43572000 0.7 0.75 0 -6007.57 -0.270751 26695.8 16951.4
43573000 0.7 0.75 0 -6029.23 -0.473611 38278.2 17295.5
43574000 0.7 0.75 0 -6116.44 0.0247438 16170.2 16855.4
43575000 0.7 0.75 0 -6108.81 -0.712748 55848.7 16896.1
43576000 0.7 0.75 0 -6060.46 -0.579586 44281.5 16749.6
43577000 0.7 0.75 0 -6093.09 -0.791609 63576.4 16850.8
43578000 0.7 0.75 0 -6080.17 0.378374 8747.52 16501.5
43579000 0.7 0.75 0 -6024.18 -0.571425 42765.8 16399.2
43580000 0.7 0.75 0 -6053.56 -0.603257 46236.4 16808.2
43581000 0.7 0.75 0 -6133.34 -0.501839 38688.2 16672.3
43582000 0.7 0.75 0 -6053.47 -0.654689 49628.7 16550.2
43583000 0.7 0.75 0 -6016.33 -0.491337 37595.3 16489.3
43584000 0.7 0.75 0 -6003.51 -0.525238 40194.1 16654.6
43585000 0.7 0.75 0 -6003.01 0.467524 7636.25 16728.8
43586000 0.7 0.75 0 -6098.33 -0.616347 47002.5 16715.6
43587000 0.7 0.75 0 -6079.57 -0.609889 46226.5 16618.7
43588000 0.7 0.75 0 -6129.63 -0.0855723 19326.6 16742.4
43589000 0.7 0.75 0 -6091.79 -0.101829 19850.9 16734
43590000 0.7 0.75 0 -6085.61 -0.669388 51487.4 16751.8
43591000 0.7 0.75 0 -6056.1 -0.150655 21762.3 16902.6
43592000 0.7 0.75 0 -6034.9 -0.533846 41283.5 16860.8
43593000 0.7 0.75 0 -6086.1 -0.617675 46703.8 16572.4
43594000 0.7 0.75 0 -6092.28 -0.522378 39676.2 16519.1
43595000 0.7 0.75 0 -6089.13 -0.273865 26523.8 16754.4
43596000 0.7 0.75 0 -6080.6 -0.685577 52892 16747.8
43597000 0.7 0.75 0 -6135.49 -0.382969 32157.6 16916
43598000 0.7 0.75 0 -6096.93 -0.228319 24320.1 16582.1
43599000 0.7 0.75 0 -6100.45 -0.714297 55669.9 16798.3
43600000 0.7 0.75 0 -6199.72 -0.57024 44206.6 16985.4
43601000 0.7 0.75 0 -6086.26 -0.488683 38312.6 16878.9
43602000 0.7 0.75 0 -6029.61 -0.330613 29629.1 17016.6
43603000 0.7 0.75 0 -5992.9 0.165624 12697 16763.1
43604000 0.7 0.75 0 -6101.8 -0.890062 74389.2 16715.3
43605000 0.7 0.75 0 -6131.44 -0.661321 51303.5 16919.4
43606000 0.7 0.75 0 -6149.28 0.282449 10331.6 16593.1
43607000 0.7 0.75 0 -6124.88 -0.136319 21076.4 16768.3
43608000 0.7 0.75 0 -6161.84 -0.498611 39357.3 17052.8
43609000 0.7 0.75 0 -6015.81 -0.1014 19954.3 16833.2
43610000 0.7 0.75 0 -6064.63 0.111568 13976.9 16853.4
43611000 0.7 0.75 0 -6005.18 -0.389127 32355.6 16845.2
43612000 0.7 0.75 0 -6088.66 -0.415733 33823.5 16840.8
43613000 0.7 0.75 0 -6055.95 -0.0794282 19065.3 16687.1
43614000 0.7 0.75 0 -6076.46 2.84156 143.727 16887.5
43615000 0.7 0.75 0 -6060.29 0.119232 13928.4 17012.2
43616000 0.7 0.75 0 -6041.69 -0.580307 44159 16683
43617000 0.7 0.75 0 -6067.21 -0.24885 25161.8 16575.2
43618000 0.7 0.75 0 -6093.82 0.437915 7928.05 16526.5
43619000 0.7 0.75 0 -6111.38 -0.293643 27064.9 16538.4
43620000 0.7 0.75 0 -6009.07 -0.606013 46714.4 16903.6
43621000 0.7 0.75 0 -6036.92 -0.550479 41460.1 16467
43622000 0.7 0.75 0 -6133.41 -0.132539 20594.1 16488.9
43623000 0.7 0.75 0 -5979.67 0.29805 10069 16600.1
43624000 0.7 0.75 0 -5973.81 0.115432 13944.4 16923.5
43625000 0.7 0.75 0 -6044.67 0.381859 8795.85 16690
43626000 0.7 0.75 0 -6047.86 -0.53236 41139.7 16844
43627000 0.7 0.75 0 -6072.91 -0.669124 51566.8 16785.1
43628000 0.7 0.75 0 -6045.14 0.557553 6662.08 16973.8
43629000 0.7 0.75 0 -6078.64 -0.191669 22981.5 16662.9
43630000 0.7 0.75 0 -6111.65 -0.32704 28987.5 16748.2
43631000 0.7 0.75 0 -6135.3 -0.402486 32641 16617.2
43632000 0.7 0.75 0 -6079.44 -0.36956 31322.7 16851.6
43633000 0.7 0.75 0 -6122.29 -0.195864 23125.8 16650
43634000 0.7 0.75 0 -6070.48 -0.233174 24288.6 16426.3
43635000 0.7 0.75 0 -6090.57 0.198599 11895.1 16597.6
43636000 0.7 0.75 0 -6047.64 2.8673 135.043 16567.6
43637000 0.7 0.75 0 -6052.34 -0.0176648 17173.5 16672.1
43638000 0.7 0.75 0 -6137.98 -0.738032 57934.2 16799.3
43639000 0.7 0.75 0 -6123.69 -0.619869 47394.3 16755.6
43640000 0.7 0.75 0 -6051.03 -0.135358 21084.8 16802.1
43641000 0.7 0.75 0 -6136.5 -0.05559 17957 16358.3
43642000 0.7 0.75 0 -6078.64 -0.259191 25999.6 16832.5
43643000 0.7 0.75 0 -6079.96 0.0589287 14975.1 16530.9
43644000 0.7 0.75 0 -6102.62 0.353002 9148.76 16539.3
43645000 0.7 0.75 0 -6031.42 0.213637 11635.2 16649.7
43646000 0.7 0.75 0 -6074.18 -0.0181464 17162 16647.5
43647000 0.7 0.75 0 -6106.41 -0.472033 37367.2 16928.6
43648000 0.7 0.75 0 -6045.67 1.06554 2783.06 16624.6
43649000 0.7 0.75 0 -6076.37 1.40026 1623.35 17001.2
43650000 0.7 0.75 0 -6001.52 -0.0972951 19712.8 16744.4
43651000 0.7 0.75 0 -6088.35 0.704945 5065.24 16525
43652000 0.7 0.75 0 -6115.3 0.314943 9836.53 16683
43653000 0.7 0.75 0 -6115.85 -0.104397 19958 16751.9
43654000 0.7 0.75 0 -6038.57 0.225031 11461.5 16717.6
43655000 0.7 0.75 0 -6146.44 0.0459613 15152.6 16367
43656000 0.7 0.75 0 -6099.03 0.198288 11949.8 16665.3
43657000 0.7 0.75 0 -6078.86 0.110172 13965.7 16800.5
43658000 0.7 0.75 0 -6123.96 -0.437221 34210.5 16430.5
43659000 0.7 0.75 0 -6133.22 -0.467715 35974.5 16416.2
43660000 0.7 0.75 0 -6041.94 -0.850613 69835.2 16765.5
43661000 0.7 0.75 0 -6042.77 -0.351966 30415.9 16853.8
43662000 0.7 0.75 0 -6068.29 -0.654799 50102.4 16705
43663000 0.7 0.75 0 -6046.43 1.12918 2488.17 16537.4
43664000 0.7 0.75 0 -6052.23 0.42423 8228.04 16762.6
43665000 0.7 0.75 0 -6043.49 -0.431088 34991.5 16979.4
43666000 0.7 0.75 0 -6115.33 -0.789735 62588.7 16641.3
43667000 0.7 0.75 0 -6083.69 -0.112386 20001.5 16565
43668000 0.7 0.75 0 -6096.77 -0.639235 49084.8 16798.7
43669000 0.7 0.75 0 -6089.5 -0.612747 47385 16953.7
43670000 0.7 0.75 0 -6068.49 0.19196 12371.1 17070.5
43671000 0.7 0.75 0 -6055.13 -0.344381 30073.3 16877.4
43672000 0.7 0.75 0 -6099.69 -0.62259 47823.3 16830.3
43673000 0.7 0.75 0 -6117.82 -0.837987 67352.5 16515.6
43674000 0.7 0.75 0 -6073.78 -0.309423 28079.7 16710.2
43675000 0.7 0.75 0 -6074.94 -0.159903 22219 16991.8
43676000 0.7 0.75 0 -6103.27 -0.31323 29121.7 17220
43677000 0.7 0.75 0 -6136.49 -0.524519 41190.6 17088.1
43678000 0.7 0.75 0 -6078.65 -0.292729 27969.8 17117.5
43679000 0.7 0.75 0 -6032.59 0.0213003 16145.9 16733.2
43680000 0.7 0.75 0 -6072.59 0.384002 8823.83 16803.4
43681000 0.7 0.75 0 -5991.69 -0.336812 30318.7 17232.5
43682000 0.7 0.75 0 -6121.79 -0.0442168 18235.9 16932.3
43683000 0.7 0.75 0 -6088.58 0.166067 12629.4 16686.3
43684000 0.7 0.75 0 -6087.57 -0.595905 45756.8 16840.3
43685000 0.7 0.75 0 -6070.37 -0.337163 29956.2 17016.5
43686000 0.7 0.75 0 -6121.39 1.23523 2131.25 16923
43687000 0.7 0.75 0 -6049.53 -0.0300573 17609.9 16744
43688000 0.7 0.75 0 -6035.78 0.302423 10172.3 16893.9
43689000 0.7 0.75 0 -6151.02 1.66067 1024.77 16610.9
43690000 0.7 0.75 0 -6090.81 -0.0947797 19551.9 16678
43691000 0.7 0.75 0 -6078.7 0.469806 7622.35 16762.3
43692000 0.7 0.75 0 -6121.69 -0.47786 37543.6 16843.1
43693000 0.7 0.75 0 -6092.15 0.107176 14008.3 16767.3
43694000 0.7 0.75 0 -6101.08 -0.669284 52035.2 16933
43695000 0.7 0.75 0 -6158.81 -0.328831 29031.1 16723
43696000 0.7 0.75 0 -6166.58 -0.260859 25850.5 16689.3
43697000 0.7 0.75 0 -6098.26 -0.574764 44559.8 16991.7
43698000 0.7 0.75 0 -6152.24 -0.263776 26265.2 16874.2
43699000 0.7 0.75 0 -6092.91 -0.143567 20910.1 16435
43700000 0.7 0.75 0 -6114.51 -0.578632 43424.8 16451.8
43701000 0.7 0.75 0 -6031.74 0.893601 3686.39 16503.5
43702000 0.7 0.75 0 -6055.04 -0.304491 27679.1 16608.7
43703000 0.7 0.75 0 -6112.35 -0.552509 42900.8 16981.3
43704000 0.7 0.75 0 -6074.82 -0.0733323 19060.6 16854.5
43705000 0.7 0.75 0 -6026.06 -0.183733 23133.5 16997.9
43706000 0.7 0.75 0 -6086.47 -0.310561 28554.9 16960.7
43707000 0.7 0.75 0 -6085.52 -0.211237 23760.9 16671.7
43708000 0.7 0.75 0 -6081.82 0.323747 9731.06 16749.6
43709000 0.7 0.75 0 -6047.05 -0.308339 28786.1 17161.8
43710000 0.7 0.75 0 -6093.76 -0.00294042 17174 17089.5
43711000 0.7 0.75 0 -6083.09 0.509453 7271.71 17090.9
43712000 0.7 0.75 0 -6095.43 0.0799539 14701 16811
43713000 0.7 0.75 0 -6067.56 -0.697913 54282.8 16836.2
43714000 0.7 0.75 0 -6079.04 -0.458422 36518.1 16926
43715000 0.7 0.75 0 -6172.5 -0.2985 28034.4 16991.8
43716000 0.7 0.75 0 -6094.79 -0.526051 40718.2 16848.8
43717000 0.7 0.75 0 -6083.27 -0.21664 24160.3 16799
43718000 0.7 0.75 0 -6093.75 0.1753 12350.6 16572.6
43719000 0.7 0.75 0 -6137.71 -0.131053 20851.5 16736.6
43720000 0.7 0.75 0 -6044.68 -0.330385 28478.5 16362
43721000 0.7 0.75 0 -6030.65 -0.455618 36101.6 16811.9
43722000 0.7 0.75 0 -6083.68 0.0211457 16361.3 16952
43723000 0.7 0.75 0 -6109.63 -0.441012 35244.1 16819.6
43724000 0.7 0.75 0 -6103.04 -0.664324 49559.2 16262
43725000 0.7 0.75 0 -6132.9 -0.213536 23698.3 16563.8
43726000 0.7 0.75 0 -6073.88 -0.384192 31806.2 16696.8
43727000 0.7 0.75 0 -6140.03 0.0558793 15295.3 16798.2
43728000 0.7 0.75 0 -6150.1 -0.77689 62494.1 16978
43729000 0.7 0.75 0 -6048.32 -0.181069 22725.3 16772.7
43730000 0.7 0.75 0 -6118.25 0.616452 5986.82 16837.3
43731000 0.7 0.75 0 -6111.57 -0.155858 21868.9 16837.9
43732000 0.7 0.75 0 -6091.05 -0.411829 33595.6 16837.2
43733000 0.7 0.75 0 -6151.51 -0.651481 49478 16589
43734000 0.7 0.75 0 -6142.73 -0.678411 52439.3 16805.3
43735000 0.7 0.75 0 -6136.4 -0.174498 22325.8 16660.5
43736000 0.7 0.75 0 -6085.53 -0.0249732 17415.9 16701.4
43737000 0.7 0.75 0 -6132.37 -0.457947 35779 16596.7
43738000 0.7 0.75 0 -6103.39 0.488434 7277.54 16512
43739000 0.7 0.75 0 -6143.31 -0.0136052 17014.8 16630.9
43740000 0.7 0.75 0 -6115.56 -0.564222 43064.9 16714.6
43741000 0.7 0.75 0 -6091.5 -0.124014 20545.3 16686.7
43742000 0.7 0.75 0 -6077.6 -0.639527 48367.6 16545.1
43743000 0.7 0.75 0 -6127.31 -0.766266 60029.5 16601.7
43744000 0.7 0.75 0 -6080.49 -0.831499 66929 16591.3
43745000 0.7 0.75 0 -6122.11 -0.63864 47890.5 16406.3
43746000 0.7 0.75 0 -6100.45 1.41829 1518.67 16393.3
43747000 0.7 0.75 0 -6064.53 2.01862 567.365 16764.8
43748000 0.7 0.75 0 -6055.71 -0.0240995 17313 16627.1
43749000 0.7 0.75 0 -6122.9 -0.37252 31360.8 16788.5
43750000 0.7 0.75 0 -6028.35 -0.118055 20874.9 17124.7
43751000 0.7 0.75 0 -6144.71 -0.794271 63630.2 16789.9
43752000 0.7 0.75 0 -6110.83 3.45373 51.415 16868.5
43753000 0.7 0.75 0 -6111.94 -0.468151 37169.8 16949.2
43754000 0.7 0.75 0 -6101.33 -0.609986 45915.5 16504.2
43755000 0.7 0.75 0 -6102.82 -0.683494 52597 16712.7
43756000 0.7 0.75 0 -6076.95 -0.755004 58901.1 16600.3
43757000 0.7 0.75 0 -6058.14 -0.409714 32975.6 16585.3
43758000 0.7 0.75 0 -6103.18 -0.601596 45367.7 16538.4
43759000 0.7 0.75 0 -6046.37 0.0546666 15338.1 16811
43760000 0.7 0.75 0 -6068.45 -0.318189 28492.7 16708.5
43761000 0.7 0.75 0 -6051.17 -0.570211 43269.8 16626.3
43762000 0.7 0.75 0 -6080.34 -0.169296 22058.4 16605.2
43763000 0.7 0.75 0 -6078.26 0.409544 8329.76 16556.9
43764000 0.7 0.75 0 -5997.73 -0.30532 27583.1 16528.1
43765000 0.7 0.75 0 -6084.25 1.18535 2253.74 16459.4
43766000 0.7 0.75 0 -6112.47 -0.283151 26674.3 16589.1
43767000 0.7 0.75 0 -6108.23 -0.391989 32622.1 16902.6
43768000 0.7 0.75 0 -6031.43 -0.605686 46314.4 16768.1
43769000 0.7 0.75 0 -6119.97 -0.221461 24220.8 16705.4
43770000 0.7 0.75 0 -6078.09 -0.662816 50399.2 16579.5
43771000 0.7 0.75 0 -6117.78 -0.544904 41247.8 16536.6
43772000 0.7 0.75 0 -6076.6 -0.342621 30141.3 16965.6
43773000 0.7 0.75 0 -6161.25 -0.770115 60990.1 16758.8
43774000 0.7 0.75 0 -6081.01 -0.200223 23621.7 16883.1
43775000 0.7 0.75 0 -6093.09 -0.0976376 19908 16900.5
43776000 0.7 0.75 0 -6050.3 -0.154215 21767.3 16805.9
43777000 0.7 0.75 0 -6075.85 -0.399261 33107 16945.9
43778000 0.7 0.75 0 -6152.14 -0.760801 60116.5 16778.8
43779000 0.7 0.75 0 -6106.59 -0.474508 37194.7 16780.7
43780000 0.7 0.75 0 -6048.94 -0.616423 47493.6 16888.1
43781000 0.7 0.75 0 -6039.29 0.000978499 16619.6 16646.9
43782000 0.7 0.75 0 -6060.65 0.0312482 15674.7 16518.2
43783000 0.7 0.75 0 -6082.42 -0.750316 58908.8 16733.5
43784000 0.7 0.75 0 -6021.54 0.0844444 14626 16851.7
43785000 0.7 0.75 0 -6078.15 -0.705143 55986.2 17155.2
43786000 0.7 0.75 0 -6096.96 -0.671184 51619.2 16744.2
43787000 0.7 0.75 0 -6101.52 -0.513739 39332.7 16615.1
43788000 0.7 0.75 0 -6063.8 0.273108 10533.5 16654.4
43789000 0.7 0.75 0 -6076.65 -0.224841 24029.3 16479.7
43790000 0.7 0.75 0 -6037.06 0.407429 8514.15 16863.5
43791000 0.7 0.75 0 -6050.59 0.054034 15121.5 16556.1
43792000 0.7 0.75 0 -6092.28 1.43882 1493.76 16689.2
43793000 0.7 0.75 0 -6052.28 0.57719 6350.95 16722.9
43794000 0.7 0.75 0 -5991.39 0.384084 8695.44 16561.2
43795000 0.7 0.75 0 -6112.73 0.86756 3903.81 16729.8
43796000 0.7 0.75 0 -6144.82 0.725209 4970.43 16776.4
43797000 0.7 0.75 0 -6149.63 0.302532 9895.82 16437.7
43798000 0.7 0.75 0 -6100.2 0.0624281 14980.9 16634.7
43799000 0.7 0.75 0 -6056.52 -0.0466963 17895.1 16546.9
43800000 0.7 0.75 0 -6069.49 -0.758896 60022.5 16806.3
43801000 0.7 0.75 0 -5987.08 -0.298603 28474.7 17255.7
43802000 0.7 0.75 0 -6142.26 -0.726404 56619.9 16741.5
43803000 0.7 0.75 0 -6028.19 -0.258612 26122.8 16928.8
43804000 0.7 0.75 0 -6070.96 -0.10688 20214.8 16897
43805000 0.7 0.75 0 -6019.02 -0.363935 30498.2 16563.6
43806000 0.7 0.75 0 -6093.7 -0.202173 23737.2 16910.3
43807000 0.7 0.75 0 -6039.24 -0.10639 19878.2 16629.3
43808000 0.7 0.75 0 -6130.61 -0.747917 57730.8 16465
43809000 0.7 0.75 0 -6099.68 -0.261156 25938.8 16737.9
43810000 0.7 0.75 0 -6123.35 -0.40828 32950.8 16612.7
43811000 0.7 0.75 0 -6097.38 -0.468192 37279.4 16998
43812000 0.7 0.75 0 -6077.02 -0.391761 32223.8 16702.6
43813000 0.7 0.75 0 -5987.27 -0.39973 32897.6 16825.5
43814000 0.7 0.75 0 -6099.15 -0.49756 38894.8 16882.1
43815000 0.7 0.75 0 -6065.68 -0.595298 45639.3 16814.1
43816000 0.7 0.75 0 -6044.53 -0.101949 20282.9 17094.7
43817000 0.7 0.75 0 -6069.58 -0.785939 63433.3 16973.6
43818000 0.7 0.75 0 -5989.31 -0.121213 20504.3 16731.8
43819000 0.7 0.75 0 -6009.82 -0.141609 21324.6 16815.9
43820000 0.7 0.75 0 -6097.94 -0.372904 30868.9 16514.5
43821000 0.7 0.75 0 -6107.97 -0.424978 33494.3 16420.3
43822000 0.7 0.75 0 -6067.31 0.0454638 15255.7 16464.6
43823000 0.7 0.75 0 -6037.8 -0.569 42941 16533.5
43824000 0.7 0.75 0 -6075.91 -0.732016 55839.9 16356.2
43825000 0.7 0.75 0 -6107.86 -0.666051 50874.5 16645.3
43826000 0.7 0.75 0 -6127.87 -0.502115 38462.1 16567.3
43827000 0.7 0.75 0 -6083.58 -0.433068 34484.5 16677.9
43828000 0.7 0.75 0 -6130.47 -0.584587 45077.1 16908
43829000 0.7 0.75 0 -6090.84 -0.350038 29832.7 16584.2
43830000 0.7 0.75 0 -6046.99 -0.413705 33521.9 16747.6
43831000 0.7 0.75 0 -6062.45 -0.505002 39650.4 16996.6
43832000 0.7 0.75 0 -6089.53 -0.454631 35558.7 16586.5
43833000 0.7 0.75 0 -6066.46 0.097928 13919.6 16404.6
43834000 0.7 0.75 0 -6023.8 1.02951 2919.57 16417.2
43835000 0.7 0.75 0 -6086.79 -0.306647 27785.7 16612.5
43836000 0.7 0.75 0 -6077.96 -0.353923 30034.7 16588.1
43837000 0.7 0.75 0 -6049.14 -0.497979 38110.1 16529.9
43838000 0.7 0.75 0 -6063.87 -0.380867 31656.8 16711.3
43839000 0.7 0.75 0 -6042.5 0.730643 4998.62 17026
43840000 0.7 0.75 0 -6121.18 -0.43942 34950.7 16724.2
43841000 0.7 0.75 0 -6142.39 -0.84986 68597.8 16489.2
43842000 0.7 0.75 0 -6099.21 0.228886 11326.2 16627.4
43843000 0.7 0.75 0 -6133.78 0.344401 9326.08 16618.4
43844000 0.7 0.75 0 -6058.39 -0.651168 50142.5 16820.6
43845000 0.7 0.75 0 -6067.3 -0.358124 30592.2 16777.4
43846000 0.7 0.75 0 -6137.31 -0.286139 27119.6 16781.7
43847000 0.7 0.75 0 -6033.9 0.210387 11688.4 16634.8
43848000 0.7 0.75 0 -6045.07 -0.56473 43483.3 16862.7
43849000 0.7 0.75 0 -6112.18 -0.0740659 18939.6 16726.9
43850000 0.7 0.75 0 -6014.3 -0.0764082 19113.7 16814.5
43851000 0.7 0.75 0 -6096.39 -0.0451954 17941.4 16631.6
43852000 0.7 0.75 0 -6082.77 -0.851323 69615.6 16692.9
43853000 0.7 0.75 0 -6099.74 -0.576401 43841.3 16671.9
43854000 0.7 0.75 0 -6075.58 0.277801 10602.4 16895.8
43855000 0.7 0.75 0 -6020.67 -0.480315 37277.3 16654.9
43856000 0.7 0.75 0 -6093.82 0.115409 13651.7 16567.6
43857000 0.7 0.75 0 -6055.54 -0.174555 22084.4 16478.8
43858000 0.7 0.75 0 -6111.25 -0.699822 53507.2 16542.6
43859000 0.7 0.75 0 -6146.23 0.263038 10766.6 16737.8
43860000 0.7 0.75 0 -6065.23 -0.392327 32670.3 16918
43861000 0.7 0.75 0 -6131.17 0.0352894 15661.7 16616.8
43862000 0.7 0.75 0 -6079.09 -0.283313 27040.5 16812.2
43863000 0.7 0.75 0 -6054.22 -0.247953 25652.9 16924.1
43864000 0.7 0.75 0 -6081.62 0.184632 12146.7 16556.2
43865000 0.7 0.75 0 -6045.43 -0.349448 29813 16589.7
43866000 0.7 0.75 0 -6045.94 -0.438343 35169.8 16859.5
43867000 0.7 0.75 0 -6076.63 -0.524745 40323.2 16721.9
43868000 0.7 0.75 0 -6032.26 -0.675079 52828.2 17024.8
43869000 0.7 0.75 0 -6050.61 -0.337258 29828.8 16941.3
43870000 0.7 0.75 0 -6126.25 -0.467472 36549.9 16685.5
43871000 0.7 0.75 0 -6117.1 -0.241511 25100 16739.3
43872000 0.7 0.75 0 -6107.71 -0.684479 52314.1 16595.4
43873000 0.7 0.75 0 -6040.76 0.696709 5161.58 16608.3
43874000 0.7 0.75 0 -6078.61 -0.742635 56654.9 16302
43875000 0.7 0.75 0 -6111.43 -0.406419 32837.2 16607.2
43876000 0.7 0.75 0 -6081.48 -0.592409 43860.4 16237.2
43877000 0.7 0.75 0 -6047.89 -0.220679 24151 16679.2
43878000 0.7 0.75 0 -6106.3 -0.395474 32076.8 16523.2
43879000 0.7 0.75 0 -6130.73 -0.0524456 18129.3 16602.6
43880000 0.7 0.75 0 -6129.76 -0.624263 47222.9 16572.5
43881000 0.7 0.75 0 -6068.75 -0.160823 21962.5 16769.7
43882000 0.7 0.75 0 -6045.72 0.012335 16311.9 16652.9
43883000 0.7 0.75 0 -6088.76 -0.137099 21035.4 16713.8
43884000 0.7 0.75 0 -6113.59 -0.420145 34043.7 16825.5
43885000 0.7 0.75 0 -6097.03 0.435894 8221.44 17080.1
43886000 0.7 0.75 0 -6105.33 -0.574156 44085.3 16827.9
43887000 0.7 0.75 0 -6101.71 -0.804135 64173.5 16655.4
43888000 0.7 0.75 0 -6159.5 -0.504762 38787.3 16633.3
43889000 0.7 0.75 0 -6171.23 -0.46557 36254.4 16603.5
43890000 0.7 0.75 0 -6191.31 0.240612 11107.2 16629.8
43891000 0.7 0.75 0 -6094.41 -0.722835 56336.6 16757.8
43892000 0.7 0.75 0 -6136.03 0.198396 12144.3 16939.5
43893000 0.7 0.75 0 -6086.89 -0.366206 30833.2 16681.8
43894000 0.7 0.75 0 -5994.92 -0.274461 26200 16533.4
43895000 0.7 0.75 0 -6053.54 -0.67119 50572.2 16404.4
43896000 0.7 0.75 0 -6147.74 -0.594584 44140.7 16281.5
43897000 0.7 0.75 0 -6057.09 0.249364 11025.2 16751.2
43898000 0.7 0.75 0 -6055.77 1.27338 2028.07 17168.2
43899000 0.7 0.75 0 -6025.59 -0.351271 30860 17119.9
43900000 0.7 0.75 0 -6060.84 0.230706 11512.7 16952.9
43901000 0.7 0.75 0 -6121.17 -0.563367 42969.2 16701.4
43902000 0.7 0.75 0 -6031.97 -0.521148 40242.2 16789.3
43903000 0.7 0.75 0 -6057.81 -0.0680458 19078.2 17020.3
43904000 0.7 0.75 0 -6130.19 -0.646691 50058.3 16918.9
43905000 0.7 0.75 0 -6173.88 -0.424838 34388.2 16862.5
43906000 0.7 0.75 0 -6084.89 -0.179337 22377.3 16564
43907000 0.7 0.75 0 -6113.28 -0.706165 53794.6 16455.4
43908000 0.7 0.75 0 -6016.31 -0.139804 21126.2 16710
