# Time-averaged data for fix FEPout013
# TimeStep v_param v_param013 v_param2 v_pe c_FEP013[1] c_FEP013[2] c_FEP013[3]
56396000 0.6 0.1 0 -6034.77 -0.105624 19764 16555
56397000 0.6 0.1 0 -6084.41 0.346777 9268.06 16581
56398000 0.6 0.1 0 -6096.45 0.232471 11224.2 16577.1
56399000 0.6 0.1 0 -6155.65 -1.19862 125064 16747.9
56400000 0.6 0.1 0 -6074.28 -0.315312 28415.3 16743.7
56401000 0.6 0.1 0 -6089.82 0.261844 10590.1 16430.5
56402000 0.6 0.1 0 -6049.17 0.992862 3145.28 16632
56403000 0.6 0.1 0 -6085.94 0.753339 4712.07 16672.7
56404000 0.6 0.1 0 -6130.89 0.325947 9668.66 16703.7
56405000 0.6 0.1 0 -6115.63 0.663172 5515.97 16777.7
56406000 0.6 0.1 0 -6074.98 0.878416 3817.12 16659
56407000 0.6 0.1 0 -6116.39 -0.868233 71098 16571.6
56408000 0.6 0.1 0 -6126.68 -0.878132 73176.7 16775.2
56409000 0.6 0.1 0 -6149.56 -2.42448 976915 16736.4
56410000 0.6 0.1 0 -6081.19 -1.20335 125345 16652.8
56411000 0.6 0.1 0 -6017.85 0.89775 3658.83 16494.5
56412000 0.6 0.1 0 -6094.48 -1.45274 189694 16586.4
56413000 0.6 0.1 0 -6039.4 0.94696 3435.85 16822.1
56414000 0.6 0.1 0 -6103.15 1.13162 2516.23 16792.6
56415000 0.6 0.1 0 -6072.01 0.0844068 14340.2 16521.2
56416000 0.6 0.1 0 -6065.41 0.847384 4048.64 16773.1
56417000 0.6 0.1 0 -6078.96 0.789862 4433.85 16679.5
56418000 0.6 0.1 0 -6056.93 -0.329656 29498 16968.5
56419000 0.6 0.1 0 -6033.49 -0.78444 62902 16873.8
56420000 0.6 0.1 0 -6061.32 -1.90948 421741 17140.4
56421000 0.6 0.1 0 -6020.56 0.972676 3344.1 17094.6
56422000 0.6 0.1 0 -6154.1 0.89105 3789.65 16893.3
56423000 0.6 0.1 0 -6105.88 -2.83255 1.96505e+06 16978.8
56424000 0.6 0.1 0 -6138.34 0.0592465 14931.2 16491.3
56425000 0.6 0.1 0 -6038.26 -1.78189 332076 16717.1
56426000 0.6 0.1 0 -6036.9 1.11407 2583.09 16738.6
56427000 0.6 0.1 0 -6074.45 -0.836898 67428.8 16564.5
56428000 0.6 0.1 0 -6061.92 0.63391 5812.3 16832.2
56429000 0.6 0.1 0 -6160.33 0.998026 3110.94 16593.5
56430000 0.6 0.1 0 -6147.4 1.00157 3075.1 16500.1
56431000 0.6 0.1 0 -6153.32 0.669277 5346.8 16430.5
56432000 0.6 0.1 0 -6087.83 0.502393 7066.67 16413.5
56433000 0.6 0.1 0 -6085.76 -0.754955 57748.1 16276.7
56434000 0.6 0.1 0 -6015.83 -0.339394 29897.8 16919.9
56435000 0.6 0.1 0 -6070.79 -0.661939 50292.1 16568.7
56436000 0.6 0.1 0 -6114.16 -0.250747 25334.4 16635.9
56437000 0.6 0.1 0 -6023.51 -1.10297 105805 16634.6
56438000 0.6 0.1 0 -6036.57 -1.60239 252363 17167.8
56439000 0.6 0.1 0 -6073.73 0.19935 12429.1 17364.6
56440000 0.6 0.1 0 -6134.73 -0.882083 73541.8 16747.6
56441000 0.6 0.1 0 -6103.28 -1.60343 248548 16878.7
56442000 0.6 0.1 0 -6124.33 -0.950276 81166.8 16486.1
56443000 0.6 0.1 0 -6091.32 0.679767 5322.88 16647.4
56444000 0.6 0.1 0 -6105.44 0.849697 3986.7 16580.8
56445000 0.6 0.1 0 -6132.98 0.655021 5488.5 16467.4
56446000 0.6 0.1 0 -6058.07 0.166985 12754.5 16877.5
56447000 0.6 0.1 0 -6135.48 1.22112 2117.02 16417
56448000 0.6 0.1 0 -6088.63 -0.83194 67298 16670.5
56449000 0.6 0.1 0 -6123.05 0.494165 7170.6 16426.6
56450000 0.6 0.1 0 -6069.99 0.81951 4208.57 16639.3
56451000 0.6 0.1 0 -6103.28 -2.5801 1.25242e+06 16526.7
56452000 0.6 0.1 0 -6094.84 0.00769798 16779.6 16997.7
56453000 0.6 0.1 0 -6079.8 -0.383239 31759.5 16699
56454000 0.6 0.1 0 -6061.77 -3.44061 5.4163e+06 16876.1
56455000 0.6 0.1 0 -6070.23 0.576387 6495.04 17079.3
56456000 0.6 0.1 0 -6077.39 -0.110351 20032.7 16647.6
56457000 0.6 0.1 0 -6074.3 0.691635 5236.75 16707.3
56458000 0.6 0.1 0 -6088.69 0.319442 9680.8 16543.2
56459000 0.6 0.1 0 -6050.72 -0.0386822 18189.1 17046.4
56460000 0.6 0.1 0 -6097.88 -1.50657 208879 16687.2
56461000 0.6 0.1 0 -6084.39 0.563934 6454.39 16621.6
56462000 0.6 0.1 0 -6055.98 1.21904 2210.97 17085.8
56463000 0.6 0.1 0 -6060.13 0.388045 8683.33 16648.3
56464000 0.6 0.1 0 -6038.15 -0.289813 26824.7 16497.2
56465000 0.6 0.1 0 -6100.38 1.16437 2400.51 16925
56466000 0.6 0.1 0 -6121.18 0.512858 7155.45 16914
56467000 0.6 0.1 0 -6065.45 0.723194 5082.78 17097.7
56468000 0.6 0.1 0 -6088.65 0.109005 14157.3 16997.7
56469000 0.6 0.1 0 -6078.47 0.930501 3486.6 16605.7
56470000 0.6 0.1 0 -6100.14 0.78641 4421.45 16536.8
56471000 0.6 0.1 0 -6120.11 0.272275 10579.3 16703.5
56472000 0.6 0.1 0 -6060.93 -0.157961 21779 16709.6
56473000 0.6 0.1 0 -6047.99 0.0828955 14555 16726.4
56474000 0.6 0.1 0 -6020.21 0.426523 8201.26 16772.4
56475000 0.6 0.1 0 -6088.38 -0.262747 25896.2 16665.9
56476000 0.6 0.1 0 -6049.82 -0.679047 51860.1 16601.9
56477000 0.6 0.1 0 -6031.44 -0.483386 37575.7 16702
56478000 0.6 0.1 0 -6104.23 0.998248 3130.89 16706.2
56479000 0.6 0.1 0 -6114.81 0.595676 6143.44 16686
56480000 0.6 0.1 0 -6142.96 0.305565 9936.5 16589.5
56481000 0.6 0.1 0 -6085.82 -1.95054 437546 16599.1
56482000 0.6 0.1 0 -5990.87 -0.883776 73624.1 16718.7
56483000 0.6 0.1 0 -5993.48 0.200568 11808 16530.5
56484000 0.6 0.1 0 -6113.32 0.208507 11739.1 16654.5
56485000 0.6 0.1 0 -6089.92 1.22155 2151.48 16696.2
56486000 0.6 0.1 0 -6115.37 0.857887 3996.47 16851.3
56487000 0.6 0.1 0 -6139.55 1.08844 2712.5 16837.7
56488000 0.6 0.1 0 -6104.41 1.26711 2032.42 17024.8
56489000 0.6 0.1 0 -6129.98 -1.12675 111151 16791.7
56490000 0.6 0.1 0 -6108.29 -2.00279 481119 16720.6
56491000 0.6 0.1 0 -6165.22 -0.927856 79021.4 16665.4
56492000 0.6 0.1 0 -6102.5 -0.728581 56631.4 16683.9
56493000 0.6 0.1 0 -6191.21 0.103612 14043.8 16709.6
56494000 0.6 0.1 0 -6145.58 0.00100384 16762.8 16791
56495000 0.6 0.1 0 -6119.5 1.30816 1863.23 16720.1
56496000 0.6 0.1 0 -6143.81 -0.356066 31043.3 17083.6
56497000 0.6 0.1 0 -6077.56 -0.135664 20942.6 16680.2
56498000 0.6 0.1 0 -6117.05 -0.134252 20785.8 16594.6
56499000 0.6 0.1 0 -6108.37 1.01678 3024.37 16647.4
56500000 0.6 0.1 0 -6040.72 -0.594413 45257.7 16698.3
56501000 0.6 0.1 0 -6048.88 0.67705 5456.59 16988
56502000 0.6 0.1 0 -6015.15 0.57286 6399.93 16729.9
56503000 0.6 0.1 0 -6103.3 -0.565276 43411.1 16819.2
56504000 0.6 0.1 0 -6128.31 -0.44402 35531 16871.2
56505000 0.6 0.1 0 -6075.56 1.37195 1682.51 16803.6
56506000 0.6 0.1 0 -6144.69 0.57144 6418.93 16739.7
56507000 0.6 0.1 0 -6102.9 -0.298129 27286.7 16548.9
56508000 0.6 0.1 0 -6033.65 0.729795 4966.48 16892.4
56509000 0.6 0.1 0 -6026.71 -0.608706 46991.6 16927.3
56510000 0.6 0.1 0 -6070.59 -0.592936 45588.7 16862.1
56511000 0.6 0.1 0 -6076.75 1.15922 2405.74 16816.1
56512000 0.6 0.1 0 -6126.36 0.79266 4392.35 16601.1
56513000 0.6 0.1 0 -6083.25 0.116491 13648.5 16593.8
56514000 0.6 0.1 0 -6121.09 0.708 5088.82 16687.2
56515000 0.6 0.1 0 -6051.8 0.156873 12955.2 16854.8
56516000 0.6 0.1 0 -6034.95 0.992575 3108.2 16427.9
56517000 0.6 0.1 0 -6038.84 0.466564 7799.96 17059.9
56518000 0.6 0.1 0 -6109.93 1.34583 1773.91 16957
56519000 0.6 0.1 0 -6112.38 -0.622534 48748 17157.4
56520000 0.6 0.1 0 -6126.27 -1.37295 167906 16784
56521000 0.6 0.1 0 -6088.74 -1.27974 142228 16623.3
56522000 0.6 0.1 0 -6089.2 0.332996 9560.8 16713.8
56523000 0.6 0.1 0 -6101.09 0.425471 8107.64 16551.7
56524000 0.6 0.1 0 -6067.48 0.475307 7369.22 16355.9
56525000 0.6 0.1 0 -6030.59 0.844628 4070.5 16786
56526000 0.6 0.1 0 -6094.79 -1.4792 198626 16613.4
56527000 0.6 0.1 0 -6061.13 -0.711772 55645 16862.1
56528000 0.6 0.1 0 -6096.15 0.936655 3457.3 16637
56529000 0.6 0.1 0 -6096.56 1.16144 2379.44 16694.1
56530000 0.6 0.1 0 -6096.1 0.972413 3227.72 16492.3
56531000 0.6 0.1 0 -6121.65 -0.445255 35431.7 16789.2
56532000 0.6 0.1 0 -6103.69 -0.744485 58814.7 16871
56533000 0.6 0.1 0 -6104.6 -0.19595 23038.4 16584.6
56534000 0.6 0.1 0 -6095.63 0.906576 3641.52 16661.3
56535000 0.6 0.1 0 -6171.38 -1.32687 152949 16517.4
56536000 0.6 0.1 0 -6078.95 -1.72061 301567 16824.8
56537000 0.6 0.1 0 -6039.75 0.40429 8391.74 16533.7
56538000 0.6 0.1 0 -6040.45 0.626526 5753.97 16458.2
56539000 0.6 0.1 0 -6021.07 1.18486 2300.44 16786.5
56540000 0.6 0.1 0 -6098.37 0.199003 11753.3 16410.8
56541000 0.6 0.1 0 -6037.14 -2.17165 634908 16622.6
56542000 0.6 0.1 0 -6126.45 0.474911 7473.64 16576.7
56543000 0.6 0.1 0 -6080.64 -0.428171 34272 16711.8
56544000 0.6 0.1 0 -6132.31 1.0612 2824.26 16748.3
56545000 0.6 0.1 0 -6070.35 0.616336 5922.89 16654.2
56546000 0.6 0.1 0 -6158.98 1.13479 2498.48 16763.1
56547000 0.6 0.1 0 -6151.95 -0.650564 49945.7 16771.5
56548000 0.6 0.1 0 -6087.42 -0.129209 20562.4 16555.7
56549000 0.6 0.1 0 -6071.52 0.778583 4528.71 16717.1
56550000 0.6 0.1 0 -6086.08 -1.0408 96611.7 16858.6
56551000 0.6 0.1 0 -6029.97 -0.219956 24314.6 16812.5
56552000 0.6 0.1 0 -5980.57 -2.63508 1.42074e+06 17096.3
56553000 0.6 0.1 0 -6147.13 0.458901 7757.19 16749.7
56554000 0.6 0.1 0 -6064.27 0.445389 7877.62 16628.5
56555000 0.6 0.1 0 -6030.91 0.185721 12178.7 16630.1
56556000 0.6 0.1 0 -6105.31 -2.40638 936888 16545.3
56557000 0.6 0.1 0 -6099.31 -0.112724 19861.5 16439.7
56558000 0.6 0.1 0 -6106.93 -0.421963 33783.6 16646.1
56559000 0.6 0.1 0 -6091.92 0.640106 5776.97 16904.7
56560000 0.6 0.1 0 -6078.13 -0.314302 28267.7 16685
56561000 0.6 0.1 0 -6103.25 0.294602 10333.1 16937.2
56562000 0.6 0.1 0 -6094.54 0.719964 4936.34 16515.3
56563000 0.6 0.1 0 -6084.77 -0.192029 23021.7 16682
56564000 0.6 0.1 0 -6078.94 -0.451678 35736.4 16752.1
56565000 0.6 0.1 0 -6138.56 -1.40171 172716 16451.5
56566000 0.6 0.1 0 -6087.36 0.448724 7829.11 16618.8
56567000 0.6 0.1 0 -6009.09 -0.544913 42353.3 16979.6
56568000 0.6 0.1 0 -6062.84 -0.809506 65794.7 16923.1
56569000 0.6 0.1 0 -6054.94 0.797494 4427.13 16868.8
56570000 0.6 0.1 0 -6089.72 1.17625 2319.83 16685.3
56571000 0.6 0.1 0 -6060.11 1.21791 2192.36 16909.9
56572000 0.6 0.1 0 -6113.99 -3.91233 1.17178e+07 16549.2
56573000 0.6 0.1 0 -6041.31 -0.164759 22507.2 17072.5
56574000 0.6 0.1 0 -6056.08 0.293536 10432.9 17070.2
56575000 0.6 0.1 0 -6055.6 -0.355717 30297.7 16683.1
56576000 0.6 0.1 0 -6029.03 -0.490621 38624.9 16961.2
56577000 0.6 0.1 0 -6081.53 0.643511 5731.97 16869.1
56578000 0.6 0.1 0 -6098.46 0.0342703 15827.8 16764.3
56579000 0.6 0.1 0 -6042.97 -0.457059 36422.6 16920.4
56580000 0.6 0.1 0 -6069.37 -0.639508 48108.2 16456.9
56581000 0.6 0.1 0 -6045.76 -0.36687 31218.1 16871.3
56582000 0.6 0.1 0 -6082.94 -1.93709 431718 16751.7
56583000 0.6 0.1 0 -6061.02 0.710934 5090.85 16776.2
56584000 0.6 0.1 0 -6088.6 -0.584497 44524.5 16703.3
56585000 0.6 0.1 0 -6026.82 0.708666 5080.21 16677.6
56586000 0.6 0.1 0 -6098 0.0852537 14553.6 16791
56587000 0.6 0.1 0 -6062.64 0.259906 10834 16754.3
56588000 0.6 0.1 0 -6062.91 -1.28963 145095 16679.3
56589000 0.6 0.1 0 -6032.73 -0.94799 81772.1 16672.9
56590000 0.6 0.1 0 -6063.56 -0.833554 67383.1 16646.4
56591000 0.6 0.1 0 -6111.57 -1.3536 162285 16757.3
56592000 0.6 0.1 0 -6106.77 -0.00799025 16948.8 16723.2
56593000 0.6 0.1 0 -6023.8 -0.462455 35978.8 16563.6
56594000 0.6 0.1 0 -6072.69 -0.916065 78233.4 16828.8
56595000 0.6 0.1 0 -5957.71 -2.36375 890674 16895.2
56596000 0.6 0.1 0 -6128.07 -0.982786 84719 16294.4
56597000 0.6 0.1 0 -6099.98 1.2359 2054.93 16335.3
56598000 0.6 0.1 0 -6075.48 -0.53096 41131 16880
56599000 0.6 0.1 0 -6133.69 -2.37283 894654 16714.3
56600000 0.6 0.1 0 -6077.47 0.691328 5246.03 16728.3
56601000 0.6 0.1 0 -6053.45 -0.217413 23916.5 16608
56602000 0.6 0.1 0 -6066.04 1.17904 2283.64 16502.1
56603000 0.6 0.1 0 -6087.4 0.569334 6441.83 16740.2
56604000 0.6 0.1 0 -6073.35 0.0283408 15808.1 16577.7
56605000 0.6 0.1 0 -6039.3 0.230286 11637.5 17124.6
56606000 0.6 0.1 0 -6096.51 0.156983 12621.9 16424.3
56607000 0.6 0.1 0 -6085.69 0.987993 3184.28 16701.2
56608000 0.6 0.1 0 -6123.14 0.931695 3485.53 16633.9
56609000 0.6 0.1 0 -6087.98 0.358318 9197.84 16777
56610000 0.6 0.1 0 -6095.85 -0.494564 38755.7 16906.5
56611000 0.6 0.1 0 -6086.95 0.927718 3500.95 16596.4
56612000 0.6 0.1 0 -6135.65 0.0787671 14567.1 16624.7
56613000 0.6 0.1 0 -6092.96 0.97253 3297.54 16852.4
56614000 0.6 0.1 0 -6090.33 -0.820313 66171.7 16714.3
56615000 0.6 0.1 0 -6139.38 -0.130659 20514.1 16476.7
56616000 0.6 0.1 0 -6131.74 -0.0183025 17329.9 16806
56617000 0.6 0.1 0 -6036.14 -0.420641 33931.2 16756
56618000 0.6 0.1 0 -6020.15 -1.82149 350253 16499
56619000 0.6 0.1 0 -6112.72 -0.268046 26439.7 16865.1
56620000 0.6 0.1 0 -6043.9 -0.936495 79552 16536
56621000 0.6 0.1 0 -6060.56 -0.0300028 17563.2 16701.2
56622000 0.6 0.1 0 -6130.65 -0.89909 74877.9 16572.2
56623000 0.6 0.1 0 -6170.34 0.783101 4500.95 16741
56624000 0.6 0.1 0 -6141.04 -1.57756 234202 16609.7
56625000 0.6 0.1 0 -6124.71 0.736847 4788.24 16480
56626000 0.6 0.1 0 -6126.97 1.27922 1954.42 16707.4
56627000 0.6 0.1 0 -6087.7 0.400791 8655.27 16953.2
56628000 0.6 0.1 0 -6089.92 -0.945333 80951.4 16579.2
56629000 0.6 0.1 0 -6060.92 -1.26766 139795 16673.2
56630000 0.6 0.1 0 -6084.74 -2.42373 970568 16648.5
56631000 0.6 0.1 0 -6058.24 -1.54404 223234 16747.6
56632000 0.6 0.1 0 -6028.05 0.99175 3224.95 17021.5
56633000 0.6 0.1 0 -6043.1 -2.25688 741125 16818.6
56634000 0.6 0.1 0 -6091.42 -2.5409 1.19092e+06 16783.1
56635000 0.6 0.1 0 -6064.02 0.746512 4792.8 16765.3
56636000 0.6 0.1 0 -6034.15 -2.77973 1.7639e+06 16652.8
56637000 0.6 0.1 0 -6081.03 0.0121032 16634.4 16975.6
56638000 0.6 0.1 0 -6057.43 0.957246 3340.79 16641.3
56639000 0.6 0.1 0 -6119.72 0.845722 4044.34 16708.7
56640000 0.6 0.1 0 -6082.56 -1.08277 102482 16667.4
56641000 0.6 0.1 0 -6110.93 -0.160691 21903.1 16728
56642000 0.6 0.1 0 -6101.63 0.029343 15963.5 16768.9
56643000 0.6 0.1 0 -6055.72 -1.57563 239824 17063.6
56644000 0.6 0.1 0 -6027.49 1.29108 1917.39 16720.2
56645000 0.6 0.1 0 -6059.65 1.11026 2613.07 16825.2
56646000 0.6 0.1 0 -6053.25 -1.10351 107601 16901.4
56647000 0.6 0.1 0 -6122.79 0.481911 7590.93 17035.7
56648000 0.6 0.1 0 -6092.54 -0.118574 20525.5 16823.4
56649000 0.6 0.1 0 -6062.76 0.989924 3138.45 16514.3
56650000 0.6 0.1 0 -6048 -0.543279 42134.5 16938.2
56651000 0.6 0.1 0 -6122.73 -0.433591 35099.6 16960.5
56652000 0.6 0.1 0 -6096.65 -0.928228 79253.9 16704
56653000 0.6 0.1 0 -6060.51 -1.21253 127696 16705.8
56654000 0.6 0.1 0 -6060.44 0.51512 6970.63 16539.8
56655000 0.6 0.1 0 -6057.58 -1.07399 101427 16740.5
56656000 0.6 0.1 0 -6076.64 0.349203 9308.57 16721.4
56657000 0.6 0.1 0 -6022.07 -0.919101 78254.7 16747.9
56658000 0.6 0.1 0 -6010.84 -1.01171 90559.9 16593
56659000 0.6 0.1 0 -6024.91 -1.18661 122225 16700.7
56660000 0.6 0.1 0 -6044.78 -1.26487 139552 16722.4
56661000 0.6 0.1 0 -6064.18 0.711644 5112.22 16866.7
56662000 0.6 0.1 0 -6020.74 0.879819 3842.26 16808.2
56663000 0.6 0.1 0 -6134.62 0.833962 4133.2 16742.3
56664000 0.6 0.1 0 -6059.38 0.57494 6443.78 16903.4
56665000 0.6 0.1 0 -6045.75 -0.51638 40515.3 17039
56666000 0.6 0.1 0 -6057.09 0.462656 7732.96 16802.9
56667000 0.6 0.1 0 -6075.2 -1.37941 169094 16720.4
56668000 0.6 0.1 0 -6066.82 -0.26688 25951.4 16586
56669000 0.6 0.1 0 -6094.18 -0.0735997 19033 16822.5
56670000 0.6 0.1 0 -6096.12 0.00245881 16462 16530
56671000 0.6 0.1 0 -6083.87 0.497716 7216.91 16631.4
56672000 0.6 0.1 0 -6020.81 -0.0735856 18929.3 16731.2
56673000 0.6 0.1 0 -6097.79 0.363986 8968.97 16515.8
56674000 0.6 0.1 0 -5989.84 0.661429 5524.91 16755.8
56675000 0.6 0.1 0 -6029.61 1.1563 2413.05 16784.7
56676000 0.6 0.1 0 -6030.47 1.23882 2108.76 16845.6
56677000 0.6 0.1 0 -6070.76 -0.137566 20952.5 16634.9
56678000 0.6 0.1 0 -6122.77 1.13806 2441.25 16469.1
56679000 0.6 0.1 0 -6117.15 0.688991 5267.03 16729.6
56680000 0.6 0.1 0 -6077.2 -2.47632 1.07305e+06 16852.3
56681000 0.6 0.1 0 -6086.33 0.104562 14130.7 16839.8
56682000 0.6 0.1 0 -6044.56 0.299725 10095.3 16690.3
56683000 0.6 0.1 0 -6104.46 0.723273 5105.69 17177
56684000 0.6 0.1 0 -6090.7 0.566517 6579.82 17018.1
56685000 0.6 0.1 0 -6109.91 0.902372 3700.62 16812.7
56686000 0.6 0.1 0 -6049.03 0.240125 11485 17181.4
56687000 0.6 0.1 0 -6094.98 -0.000503373 16440.9 16427
56688000 0.6 0.1 0 -6111.25 -0.725068 56456.3 16730.6
56689000 0.6 0.1 0 -6133.2 1.34799 1743.56 16727.5
56690000 0.6 0.1 0 -6117.56 0.692024 5231.04 16700
56691000 0.6 0.1 0 -6164.94 -0.0236203 17102.1 16437.7
56692000 0.6 0.1 0 -6074.68 1.23131 2079.41 16403.4
56693000 0.6 0.1 0 -6171.28 -0.868241 70483.4 16428.1
56694000 0.6 0.1 0 -6166.75 -0.996466 87598.7 16466
56695000 0.6 0.1 0 -6149.65 -1.4037 176119 16719.8
56696000 0.6 0.1 0 -6038.82 -0.203364 23628.1 16798.9
56697000 0.6 0.1 0 -6064.66 1.12205 2563.88 16837.9
56698000 0.6 0.1 0 -6180.25 0.885323 3815.61 16846.4
56699000 0.6 0.1 0 -6118.85 0.797002 4389.12 16710.2
56700000 0.6 0.1 0 -6022.59 0.115719 13829.9 16792.6
56701000 0.6 0.1 0 -6075.9 1.0044 3055.91 16475.2
56702000 0.6 0.1 0 -6045.63 0.993458 3195.79 16915.9
56703000 0.6 0.1 0 -6080 0.470597 7637.83 16818.7
56704000 0.6 0.1 0 -6037.47 0.108609 14250.8 17098.6
56705000 0.6 0.1 0 -6113.68 0.179809 12470.7 16860.9
56706000 0.6 0.1 0 -6073.28 -0.436655 34933.7 16793.8
56707000 0.6 0.1 0 -6067.7 0.619795 5970.75 16886.5
56708000 0.6 0.1 0 -6041.97 -0.516974 40302.4 16932.6
56709000 0.6 0.1 0 -6063.29 -1.43846 186418 16695.2
56710000 0.6 0.1 0 -6072.41 1.00854 3061.7 16621.4
56711000 0.6 0.1 0 -6137.3 -0.248119 25610.4 16891.4
56712000 0.6 0.1 0 -6126 0.37999 8783.86 16615.1
56713000 0.6 0.1 0 -6136.89 0.545432 6672.65 16658.5
56714000 0.6 0.1 0 -6077.97 0.772101 4578.37 16717.6
56715000 0.6 0.1 0 -6068.77 1.08853 2684.89 16668.8
56716000 0.6 0.1 0 -6153.08 -0.567447 43013.1 16604.5
56717000 0.6 0.1 0 -6025.84 0.0666481 14982.8 16755
56718000 0.6 0.1 0 -6044.49 1.31535 1827.28 16596.6
56719000 0.6 0.1 0 -6092.96 0.344634 9441.64 16830.9
56720000 0.6 0.1 0 -6091.69 1.06638 2852.69 17064.6
56721000 0.6 0.1 0 -6139.97 0.15309 12915.7 16697.2
56722000 0.6 0.1 0 -6069.23 0.288481 10345.1 16783.6
56723000 0.6 0.1 0 -6085.66 0.864629 3921.87 16724.8
56724000 0.6 0.1 0 -6102.59 0.418168 8296.53 16731.1
56725000 0.6 0.1 0 -6073.56 -0.340474 29794.3 16830.7
56726000 0.6 0.1 0 -6075.31 0.266572 10623.1 16612.9
56727000 0.6 0.1 0 -6098.97 0.133815 13305.8 16654.1
56728000 0.6 0.1 0 -6034.15 -0.79488 63575.7 16758.5
56729000 0.6 0.1 0 -6071.86 0.861604 3975.28 16866.8
56730000 0.6 0.1 0 -6072.66 -2.48937 1.11186e+06 17083.8
56731000 0.6 0.1 0 -6091.04 -0.585926 44572.9 16681.4
56732000 0.6 0.1 0 -6097.79 1.11706 2575.28 16772.1
56733000 0.6 0.1 0 -6052.27 -0.199632 23378 16725.5
56734000 0.6 0.1 0 -6124.33 0.781742 4457.79 16542.7
56735000 0.6 0.1 0 -6041.51 0.918934 3532.14 16499.3
56736000 0.6 0.1 0 -6097.06 0.543585 6625.57 16489.8
56737000 0.6 0.1 0 -6081.56 -0.733598 57055 16667.8
56738000 0.6 0.1 0 -6040.8 0.55679 6545.2 16654.6
56739000 0.6 0.1 0 -6052.75 0.552848 6667.25 16853.4
56740000 0.6 0.1 0 -6117.97 0.356557 9330.61 16969
56741000 0.6 0.1 0 -6052.03 -0.646098 50190.7 16980.5
56742000 0.6 0.1 0 -6034.93 -0.623061 47593.1 16736.1
56743000 0.6 0.1 0 -6070.68 -1.35333 160890 16620.7
56744000 0.6 0.1 0 -6098.2 -1.70876 296261 16860.6
56745000 0.6 0.1 0 -6082.14 -1.52987 214057 16445.4
56746000 0.6 0.1 0 -6100.99 1.08804 2682.8 16642.2
56747000 0.6 0.1 0 -6016.09 0.526924 6791.17 16436.2
56748000 0.6 0.1 0 -6059.9 0.543643 6715.54 16715.4
56749000 0.6 0.1 0 -6099.96 -0.446925 36101.9 17058.9
56750000 0.6 0.1 0 -6136.93 -0.327827 28998.4 16732.3
56751000 0.6 0.1 0 -6108.48 0.516702 7112.08 16920.2
56752000 0.6 0.1 0 -6067.54 0.112231 13798 16656.1
56753000 0.6 0.1 0 -6019.99 -1.49259 208842 17079.9
56754000 0.6 0.1 0 -6089.71 -1.34938 161816 16827.4
56755000 0.6 0.1 0 -6153.74 0.639544 5797.05 16947.4
56756000 0.6 0.1 0 -6083.49 0.436151 8150.56 16940.1
56757000 0.6 0.1 0 -6075.02 1.16688 2392.28 16938.2
56758000 0.6 0.1 0 -6061.87 -2.34157 844372 16624
56759000 0.6 0.1 0 -5991.68 -1.68722 283534 16729.8
56760000 0.6 0.1 0 -6105.76 0.0350243 15719.5 16670.7
56761000 0.6 0.1 0 -6147.52 -1.07486 100978 16642.1
56762000 0.6 0.1 0 -6081.29 -0.441246 35456 16914.1
56763000 0.6 0.1 0 -6096.2 0.619631 5960.69 16853.4
56764000 0.6 0.1 0 -6111.21 1.0406 2900.83 16618.1
56765000 0.6 0.1 0 -6096.04 0.536017 6785.88 16675.8
56766000 0.6 0.1 0 -6173.7 -1.50463 204841 16417.9
56767000 0.6 0.1 0 -6088.46 0.0942482 14202.8 16635.3
56768000 0.6 0.1 0 -6093.91 0.347258 9254.95 16570.9
56769000 0.6 0.1 0 -6106.8 0.52688 6842.48 16559.1
56770000 0.6 0.1 0 -6065.1 0.386766 8746.82 16734.1
56771000 0.6 0.1 0 -6105.09 0.765026 4697.77 16951.2
56772000 0.6 0.1 0 -6119.9 0.899101 3746.78 16929.3
56773000 0.6 0.1 0 -6085.47 -0.843567 68171.5 16560.7
56774000 0.6 0.1 0 -6140.82 -0.357458 30510.6 16751.3
56775000 0.6 0.1 0 -6045.27 0.181075 12573.5 17035.9
56776000 0.6 0.1 0 -6051.62 0.517129 7007.81 16684.1
56777000 0.6 0.1 0 -6092.51 -1.29073 147413 16914.5
56778000 0.6 0.1 0 -6105.82 -3.02685 2.63765e+06 16451.4
56779000 0.6 0.1 0 -6138.71 0.0766445 14839.6 16875.5
56780000 0.6 0.1 0 -6046.72 0.450994 7834.73 16694.2
56781000 0.6 0.1 0 -6082.64 1.01548 3061.99 16817.7
56782000 0.6 0.1 0 -6123.69 0.96246 3326.26 16714.5
56783000 0.6 0.1 0 -6138.12 0.48007 7676.34 17174.2
56784000 0.6 0.1 0 -6198.35 0.957439 3392.05 16902.1
56785000 0.6 0.1 0 -6081.88 -2.7747 1.76627e+06 16816.3
56786000 0.6 0.1 0 -6125.03 0.195634 12066.6 16753.4
56787000 0.6 0.1 0 -6045.23 -2.55668 1.24112e+06 17034
56788000 0.6 0.1 0 -6124.69 -1.89523 403489 16795.3
56789000 0.6 0.1 0 -6083.68 0.0381807 15535.7 16563.2
56790000 0.6 0.1 0 -6112 -5.47071 1.61639e+08 16719.6
56791000 0.6 0.1 0 -6086.69 -0.961659 82373.5 16414.7
56792000 0.6 0.1 0 -6073.43 1.23228 2115.45 16714.7
56793000 0.6 0.1 0 -6132.52 0.670144 5471.79 16839.1
