# Time-averaged data for fix FEPout002
# TimeStep v_param v_param002 v_param2 v_pe c_FEP002[1] c_FEP002[2] c_FEP002[3]
37438000 0.05 0.9 0 -6079.03 43666.8 0 16698.8
37439000 0.05 0.9 0 -6100.49 28581.2 0 16314.2
37440000 0.05 0.9 0 -6114.08 29723.7 0 16230.3
37441000 0.05 0.9 0 -6163.6 22345.7 0 16556.8
37442000 0.05 0.9 0 -6127.76 29009.7 0 16875.6
37443000 0.05 0.9 0 -6098.14 8162.79 0 16533.8
37444000 0.05 0.9 0 -6094.94 18442.4 0 16735.2
37445000 0.05 0.9 0 -6067.68 16759.5 0 16616.4
37446000 0.05 0.9 0 -6093.28 34845 0 17002.5
37447000 0.05 0.9 0 -6007.31 16904.5 0 16963.6
37448000 0.05 0.9 0 -6160.32 18075.3 0 16502.5
37449000 0.05 0.9 0 -6060.72 43052.5 0 16371.3
37450000 0.05 0.9 0 -6109.06 40930 0 16646
37451000 0.05 0.9 0 -6148.8 17057.3 0 16742.9
37452000 0.05 0.9 0 -6087.16 39384.9 0 16591.1
37453000 0.05 0.9 0 -6008.61 30049.3 0 16820.1
37454000 0.05 0.9 0 -6102.68 30932.9 0 16346.9
37455000 0.05 0.9 0 -6043.69 35105.1 0 16797.3
37456000 0.05 0.9 0 -6050.71 27286 0 16599.1
37457000 0.05 0.9 0 -6093.44 39832.4 0 16739.6
37458000 0.05 0.9 0 -6113.85 26451.5 0 16565.3
37459000 0.05 0.9 0 -6102.07 31254.6 0 16437.6
37460000 0.05 0.9 0 -6151.52 26264.2 0 16571.7
37461000 0.05 0.9 0 -6063.39 11443.4 0 16625.7
37462000 0.05 0.9 0 -6088.2 31066.3 0 16438
37463000 0.05 0.9 0 -6066.22 23001.5 0 16326.3
37464000 0.05 0.9 0 -6045.46 23665.8 0 16596.6
37465000 0.05 0.9 0 -6078.16 30473.3 0 16743.9
37466000 0.05 0.9 0 -6124.04 17842.7 0 16589.5
37467000 0.05 0.9 0 -6141.35 31593.6 0 16249.4
37468000 0.05 0.9 0 -6112.94 27119.3 0 16724.6
37469000 0.05 0.9 0 -6141.83 15080.1 0 16593.7
37470000 0.05 0.9 0 -6108.02 30215.6 0 16526.4
37471000 0.05 0.9 0 -6164.35 36042.7 0 16796.4
37472000 0.05 0.9 0 -6099.35 18302.2 0 16659.8
37473000 0.05 0.9 0 -6114.13 24234.7 0 16365
37474000 0.05 0.9 0 -6058.91 19611.9 0 16688.9
37475000 0.05 0.9 0 -6184.78 2909.58 0 16568.3
37476000 0.05 0.9 0 -6113.03 6475.75 0 16539.2
37477000 0.05 0.9 0 -6148.02 34454.9 0 16615.8
37478000 0.05 0.9 0 -6159.04 25800.3 0 16692.3
37479000 0.05 0.9 0 -6133.25 26714.8 0 16706
37480000 0.05 0.9 0 -6056.39 31285.2 0 16409.2
37481000 0.05 0.9 0 -6070.28 16988.1 0 16493.1
37482000 0.05 0.9 0 -6030.12 28862.1 0 16984.6
37483000 0.05 0.9 0 -6085.52 26404.9 0 16814
37484000 0.05 0.9 0 -6094.67 24218.1 0 16734.8
37485000 0.05 0.9 0 -6021.47 33082.9 0 16754.2
37486000 0.05 0.9 0 -6101.83 27167.6 0 16486.9
37487000 0.05 0.9 0 -6035.41 17346.6 0 16829.8
37488000 0.05 0.9 0 -6056.26 18287.3 0 16712.4
37489000 0.05 0.9 0 -6140.67 29151.4 0 16238.5
37490000 0.05 0.9 0 -6069.64 9677.76 0 16351.1
37491000 0.05 0.9 0 -6111.87 40329.1 0 16706.9
37492000 0.05 0.9 0 -6165.96 20415.6 0 16437.6
37493000 0.05 0.9 0 -6121 17888.8 0 16458.3
37494000 0.05 0.9 0 -6116.16 21540.6 0 16471.9
37495000 0.05 0.9 0 -6033.42 31160.8 0 16768.8
37496000 0.05 0.9 0 -6073.85 18354.9 0 16482.9
37497000 0.05 0.9 0 -6136.81 9135.91 0 16189
37498000 0.05 0.9 0 -6098.21 32146.7 0 16562.2
37499000 0.05 0.9 0 -6140.05 15666.9 0 16666
37500000 0.05 0.9 0 -6144.21 22258.2 0 16500.2
37501000 0.05 0.9 0 -6081.83 54765.1 0 16512.1
37502000 0.05 0.9 0 -6073.19 27445.2 0 16477.5
37503000 0.05 0.9 0 -6089.04 9007.78 0 16392.3
37504000 0.05 0.9 0 -6028.54 50038.3 0 16396.5
37505000 0.05 0.9 0 -6123.99 28312.3 0 16125.6
37506000 0.05 0.9 0 -6091.72 35236.8 0 16440.8
37507000 0.05 0.9 0 -6098.89 12119.3 0 16481.6
37508000 0.05 0.9 0 -6138.36 54827.2 0 16602.7
37509000 0.05 0.9 0 -6133.88 35659 0 16666.5
37510000 0.05 0.9 0 -6042.11 35770.2 0 16534.6
37511000 0.05 0.9 0 -6087.6 2678.34 0 16781
37512000 0.05 0.9 0 -6097.64 55530.8 0 16743.4
37513000 0.05 0.9 0 -6103.99 4921.91 0 16737.1
37514000 0.05 0.9 0 -6120.27 17630.1 0 16906.8
37515000 0.05 0.9 0 -6088.36 29706.4 0 16925.5
37516000 0.05 0.9 0 -6033.43 17557.1 0 16837.2
37517000 0.05 0.9 0 -6117.24 24366.7 0 16784.9
37518000 0.05 0.9 0 -6181.76 30266.9 0 16576.5
37519000 0.05 0.9 0 -6120.61 22985.2 0 16311.4
37520000 0.05 0.9 0 -6108.98 31550.8 0 16794.8
37521000 0.05 0.9 0 -6085.89 8820.86 0 16631.6
37522000 0.05 0.9 0 -6123.34 9150.51 0 16471.6
37523000 0.05 0.9 0 -6093.26 11869.5 0 16863.8
37524000 0.05 0.9 0 -6077.97 9575.11 0 16633.6
37525000 0.05 0.9 0 -6150.46 37708.9 0 16631.1
37526000 0.05 0.9 0 -6116.65 32343.3 0 16515.1
37527000 0.05 0.9 0 -6148.95 23153.6 0 16470.9
37528000 0.05 0.9 0 -6124.05 16011.9 0 16590.6
37529000 0.05 0.9 0 -6120.49 5122.57 0 16823.1
37530000 0.05 0.9 0 -6077.1 28707.9 0 16683.1
37531000 0.05 0.9 0 -6078.3 27680.1 0 16659.5
37532000 0.05 0.9 0 -6087.12 7219.1 0 16557.8
37533000 0.05 0.9 0 -6096.85 24921.4 0 16318.4
37534000 0.05 0.9 0 -6168.43 35778.2 0 16504.3
37535000 0.05 0.9 0 -6083 22586.5 0 16374.3
37536000 0.05 0.9 0 -6101.36 42919.8 0 16205.6
37537000 0.05 0.9 0 -6105.6 23745.1 0 16393.7
37538000 0.05 0.9 0 -6076.02 13418.9 0 16857.4
37539000 0.05 0.9 0 -6016.77 25937.4 0 16576.4
37540000 0.05 0.9 0 -6137.12 34112.9 0 16657.7
37541000 0.05 0.9 0 -6082.85 20146 0 16563.5
37542000 0.05 0.9 0 -6147.79 34338.7 0 16564
37543000 0.05 0.9 0 -6118.55 50442.4 0 16780.7
37544000 0.05 0.9 0 -6150.28 47922.7 0 16515.7
37545000 0.05 0.9 0 -6116.45 32355.9 0 16595.3
37546000 0.05 0.9 0 -6190.43 37917.2 0 16573.2
37547000 0.05 0.9 0 -6073.29 26964.9 0 16681.2
37548000 0.05 0.9 0 -6183.97 24065.7 0 16492.8
37549000 0.05 0.9 0 -6090.85 35394.6 0 16546.1
37550000 0.05 0.9 0 -6065.91 34448.4 0 16683.6
37551000 0.05 0.9 0 -6121.95 13002 0 16646.2
37552000 0.05 0.9 0 -6076.67 26023.4 0 16412.5
37553000 0.05 0.9 0 -6069.85 17076.5 0 16516.1
37554000 0.05 0.9 0 -6144.92 3364.59 0 16557.7
37555000 0.05 0.9 0 -6128.41 11102.3 0 16369.7
37556000 0.05 0.9 0 -6066.94 36109.6 0 16832.7
37557000 0.05 0.9 0 -6123.43 13809 0 16739.8
37558000 0.05 0.9 0 -6105.22 10627.7 0 16398.6
37559000 0.05 0.9 0 -6151.28 19682.9 0 16664.9
37560000 0.05 0.9 0 -6006.31 27214.1 0 16900.4
37561000 0.05 0.9 0 -6073.16 17829.2 0 16660.1
37562000 0.05 0.9 0 -6052.45 11127.2 0 16655.2
37563000 0.05 0.9 0 -6102.76 32309.7 0 16856.1
37564000 0.05 0.9 0 -6103.67 16657.7 0 16742.7
37565000 0.05 0.9 0 -6057.21 36620.3 0 16908.5
37566000 0.05 0.9 0 -6109.44 9446.9 0 16806.4
37567000 0.05 0.9 0 -6141.74 27878.7 0 16740.7
37568000 0.05 0.9 0 -6145.12 35058.6 0 16484.2
37569000 0.05 0.9 0 -6118.2 14197.6 0 16770.6
37570000 0.05 0.9 0 -6124.68 23458.8 0 16556.4
37571000 0.05 0.9 0 -6095.45 36383.8 0 16538.8
37572000 0.05 0.9 0 -6039.24 11972.7 0 16609.7
37573000 0.05 0.9 0 -6104.19 22476.9 0 16130.9
37574000 0.05 0.9 0 -6045.88 38124 0 16354.8
37575000 0.05 0.9 0 -6072.02 27296.1 0 16843.5
37576000 0.05 0.9 0 -6122.11 26235.1 0 16668
37577000 0.05 0.9 0 -6043.15 30709.1 0 16792.3
37578000 0.05 0.9 0 -6117.43 22923.8 0 16604.9
37579000 0.05 0.9 0 -6029.44 24341.4 0 16634.5
37580000 0.05 0.9 0 -6050.47 32008.8 0 16825.9
37581000 0.05 0.9 0 -6072.02 29916.7 0 16513.6
37582000 0.05 0.9 0 -6096.91 15758.6 0 16484.6
37583000 0.05 0.9 0 -6132.01 16722.9 0 16260.8
37584000 0.05 0.9 0 -6115.25 17692.2 0 16839.5
37585000 0.05 0.9 0 -6088.58 37539.5 0 16700.9
37586000 0.05 0.9 0 -6117.95 31857.5 0 16543.9
37587000 0.05 0.9 0 -6095.39 28063.1 0 16487.9
37588000 0.05 0.9 0 -6122.89 14090.6 0 16633.1
37589000 0.05 0.9 0 -6014.89 46536.4 0 16873
37590000 0.05 0.9 0 -6124.09 29637.4 0 16719
37591000 0.05 0.9 0 -6128.3 36626 0 16580.1
37592000 0.05 0.9 0 -6025.42 35192.4 0 16516.7
37593000 0.05 0.9 0 -6163.33 26696.3 0 15941.8
37594000 0.05 0.9 0 -6052.99 15442.5 0 16382
37595000 0.05 0.9 0 -6175.03 13879.1 0 16414.8
37596000 0.05 0.9 0 -6072.66 24174.9 0 16681.5
37597000 0.05 0.9 0 -6098.17 32533 0 16691.8
37598000 0.05 0.9 0 -6073.61 35107.8 0 16506.3
37599000 0.05 0.9 0 -6054.79 21264.3 0 16586.9
37600000 0.05 0.9 0 -6097.67 40383.6 0 16835.8
37601000 0.05 0.9 0 -6089.22 43458.8 0 16571.8
37602000 0.05 0.9 0 -6042.86 24496.5 0 16580.5
37603000 0.05 0.9 0 -6080.82 42333.2 0 16542.5
37604000 0.05 0.9 0 -6077.55 20622.3 0 16763.2
37605000 0.05 0.9 0 -6148.42 39544.3 0 16753.8
37606000 0.05 0.9 0 -6106.79 21792.9 0 16542.8
37607000 0.05 0.9 0 -6123.93 8395.44 0 16649.8
37608000 0.05 0.9 0 -6100.92 31340.7 0 16621.4
37609000 0.05 0.9 0 -6039.93 24170 0 16435.5
37610000 0.05 0.9 0 -6114.67 28673.2 0 16351.3
37611000 0.05 0.9 0 -6055.4 28566.8 0 16643.8
37612000 0.05 0.9 0 -6125.22 34044.2 0 16738.5
37613000 0.05 0.9 0 -6103.17 22003.8 0 16656.6
37614000 0.05 0.9 0 -6044.36 30125.7 0 16484.4
37615000 0.05 0.9 0 -6073.34 6015.1 0 16873.8
37616000 0.05 0.9 0 -6084.7 44631.4 0 16558.6
37617000 0.05 0.9 0 -6125.51 9466.71 0 16702.2
37618000 0.05 0.9 0 -6120.83 37344.8 0 16395.8
37619000 0.05 0.9 0 -6091.11 57202 0 16576.7
37620000 0.05 0.9 0 -6086.71 19328 0 16664.7
37621000 0.05 0.9 0 -6099.59 24446.7 0 16566.1
37622000 0.05 0.9 0 -6123.84 13558.7 0 16682.7
37623000 0.05 0.9 0 -6094.51 19838 0 17016.5
37624000 0.05 0.9 0 -6017.29 1129.79 0 16932.8
37625000 0.05 0.9 0 -6095.74 19716.6 0 16824.8
37626000 0.05 0.9 0 -6036.45 15061.6 0 16631.5
37627000 0.05 0.9 0 -6107.71 19270.4 0 16283
37628000 0.05 0.9 0 -6088.7 23490.9 0 16427.9
37629000 0.05 0.9 0 -6056.86 36800.2 0 16195.8
37630000 0.05 0.9 0 -6050.97 16214.1 0 16198.6
37631000 0.05 0.9 0 -6121.49 24453.8 0 16595.2
37632000 0.05 0.9 0 -6117.65 19805.3 0 16610.6
37633000 0.05 0.9 0 -6093.55 23384.8 0 16728.7
37634000 0.05 0.9 0 -6215.5 39009.6 0 16587.8
37635000 0.05 0.9 0 -6080.72 34659.3 0 16369.7
37636000 0.05 0.9 0 -6101.34 47207.9 0 16559.9
37637000 0.05 0.9 0 -6089 33380.9 0 16423.7
37638000 0.05 0.9 0 -6037.44 6739.76 0 16754.8
37639000 0.05 0.9 0 -6065.02 27812.8 0 16318.4
37640000 0.05 0.9 0 -6122.91 27659.8 0 16277.8
37641000 0.05 0.9 0 -6121.01 46553.1 0 16517.3
37642000 0.05 0.9 0 -6153.97 18207.5 0 16721.2
37643000 0.05 0.9 0 -6100.47 16265.6 0 16523.5
37644000 0.05 0.9 0 -6120.57 32026.6 0 16713
37645000 0.05 0.9 0 -6127.16 25463 0 16089.4
37646000 0.05 0.9 0 -6120.56 23471.5 0 16648.7
37647000 0.05 0.9 0 -6153.63 30099.1 0 16631.9
37648000 0.05 0.9 0 -6119 20842 0 16955.8
37649000 0.05 0.9 0 -6083.07 29085.9 0 16407.5
37650000 0.05 0.9 0 -6083.65 44182 0 16505.9
37651000 0.05 0.9 0 -6081.49 30557.2 0 16730.4
37652000 0.05 0.9 0 -6120.5 33052.2 0 16555.3
37653000 0.05 0.9 0 -6146.08 22782.6 0 16749.8
37654000 0.05 0.9 0 -6086.06 25815.6 0 16563.6
37655000 0.05 0.9 0 -6159.62 32196.6 0 16556.6
37656000 0.05 0.9 0 -6104.48 42438.8 0 16944.3
37657000 0.05 0.9 0 -6143.67 57711.2 0 16519.9
37658000 0.05 0.9 0 -6083.84 16738.9 0 16934.6
37659000 0.05 0.9 0 -6077.52 29505.6 0 16751.2
37660000 0.05 0.9 0 -6175.32 8001.46 0 16781.3
37661000 0.05 0.9 0 -6112.56 26240.1 0 16559.7
37662000 0.05 0.9 0 -6140.54 18903 0 16450.9
37663000 0.05 0.9 0 -6079.16 17024.4 0 16518.3
37664000 0.05 0.9 0 -6130.61 24829 0 16622.5
37665000 0.05 0.9 0 -6100.71 42814.3 0 16545.3
37666000 0.05 0.9 0 -6166.93 30852 0 16606.6
37667000 0.05 0.9 0 -6093.47 24868.6 0 16520.3
37668000 0.05 0.9 0 -6094.32 41465.7 0 16572.1
37669000 0.05 0.9 0 -6191.71 14277 0 16389.4
37670000 0.05 0.9 0 -6105.87 21189.4 0 16579.8
37671000 0.05 0.9 0 -6128.29 36149.7 0 16585.7
37672000 0.05 0.9 0 -6136.32 45192.8 0 16673.7
37673000 0.05 0.9 0 -6088 23846.2 0 16561.1
37674000 0.05 0.9 0 -6097.45 31148.5 0 16449.2
37675000 0.05 0.9 0 -6137.07 3900.54 0 16574
37676000 0.05 0.9 0 -6101.2 21184 0 16986.3
37677000 0.05 0.9 0 -6146.93 34057.8 0 16788.7
37678000 0.05 0.9 0 -6144.62 24489.7 0 16674.2
37679000 0.05 0.9 0 -6124.63 28944.1 0 16689.4
37680000 0.05 0.9 0 -6173.23 14383.1 0 16654.5
37681000 0.05 0.9 0 -6065.57 35987.6 0 16783
37682000 0.05 0.9 0 -6039.32 31171.4 0 16922.2
37683000 0.05 0.9 0 -6100.44 14371.6 0 16665.5
37684000 0.05 0.9 0 -6100.01 23701.3 0 16478.1
37685000 0.05 0.9 0 -6091.39 15612.4 0 16270.6
37686000 0.05 0.9 0 -6110.46 22150.9 0 16506.2
37687000 0.05 0.9 0 -6105.23 6704.36 0 16919.2
37688000 0.05 0.9 0 -6130.85 9096.14 0 16750.9
37689000 0.05 0.9 0 -6139.15 39662.9 0 16475
37690000 0.05 0.9 0 -6057.25 50196.1 0 16620.5
37691000 0.05 0.9 0 -6023.42 27202.1 0 16423.8
37692000 0.05 0.9 0 -6113.31 31857.4 0 16384.6
37693000 0.05 0.9 0 -6156.77 5913.19 0 16308.4
37694000 0.05 0.9 0 -6166.61 40538.8 0 16481.8
37695000 0.05 0.9 0 -6133.15 32027.7 0 16557.2
37696000 0.05 0.9 0 -6056.02 27784.9 0 16585.5
37697000 0.05 0.9 0 -6100.38 28154 0 16727
37698000 0.05 0.9 0 -6075.67 17837.3 0 16928
37699000 0.05 0.9 0 -6109.68 48091.6 0 16654.8
37700000 0.05 0.9 0 -6057.66 24519.1 0 16891.1
37701000 0.05 0.9 0 -6145.07 43769.3 0 16238.2
37702000 0.05 0.9 0 -6119.4 23240.4 0 16425.5
37703000 0.05 0.9 0 -6043.76 50838 0 16741.5
37704000 0.05 0.9 0 -6085.14 21183.5 0 16865.1
37705000 0.05 0.9 0 -6069.74 31827.4 0 16845.1
37706000 0.05 0.9 0 -6121.99 40013.7 0 16839.1
37707000 0.05 0.9 0 -6064.3 11758.9 0 16568.8
37708000 0.05 0.9 0 -6140.07 27287.7 0 16617
37709000 0.05 0.9 0 -6131.4 19590.9 0 16573.2
37710000 0.05 0.9 0 -6092.94 26145.2 0 16585.7
37711000 0.05 0.9 0 -6084.75 29893.1 0 16569.3
37712000 0.05 0.9 0 -6055.36 43288.8 0 16466.3
37713000 0.05 0.9 0 -6027.24 27609.6 0 16669.2
37714000 0.05 0.9 0 -6063.62 4971.26 0 16525.5
37715000 0.05 0.9 0 -6111.73 13864.4 0 16634.1
37716000 0.05 0.9 0 -6091.98 6643.1 0 16894.9
37717000 0.05 0.9 0 -6173.86 33978.3 0 16377
37718000 0.05 0.9 0 -6084.56 20881.8 0 16680.9
37719000 0.05 0.9 0 -6079.22 9658.49 0 16462.1
37720000 0.05 0.9 0 -6057.73 20251 0 16239.3
37721000 0.05 0.9 0 -6044.9 29108.4 0 16322.1
37722000 0.05 0.9 0 -6097.2 43992.2 0 16639.1
37723000 0.05 0.9 0 -6192.32 38534 0 16175.8
37724000 0.05 0.9 0 -6065.99 39651.4 0 16241.9
37725000 0.05 0.9 0 -6051.72 24769.4 0 16239.7
37726000 0.05 0.9 0 -6132.86 35931.9 0 16360.6
37727000 0.05 0.9 0 -6119.35 47531 0 16617.7
37728000 0.05 0.9 0 -6146.39 37702.2 0 16496.6
37729000 0.05 0.9 0 -6092.61 23689.3 0 16542.9
37730000 0.05 0.9 0 -6060.14 34221.6 0 16746.2
37731000 0.05 0.9 0 -6083.61 19775.8 0 16668.1
37732000 0.05 0.9 0 -6074.04 22560.7 0 16669.6
37733000 0.05 0.9 0 -6070.1 16430.8 0 16583
37734000 0.05 0.9 0 -6130.8 30959.5 0 16624.9
37735000 0.05 0.9 0 -6126.13 36367.1 0 16444.5
37736000 0.05 0.9 0 -6077.16 23709.3 0 16351.7
37737000 0.05 0.9 0 -6035.46 22118.4 0 16385.4
37738000 0.05 0.9 0 -6139.66 42741.3 0 16412.4
37739000 0.05 0.9 0 -6111.47 13120.8 0 16615
37740000 0.05 0.9 0 -6056.2 18803 0 16337.4
37741000 0.05 0.9 0 -6102.2 47681.1 0 16791.3
37742000 0.05 0.9 0 -6067.13 37853.8 0 16731.3
37743000 0.05 0.9 0 -6118.6 31714.3 0 16693.9
37744000 0.05 0.9 0 -6121.81 8639.44 0 16642.1
37745000 0.05 0.9 0 -6140.22 28666.9 0 16632.2
37746000 0.05 0.9 0 -6150.36 30220.3 0 16643.7
37747000 0.05 0.9 0 -6145.64 24547.8 0 16460.5
37748000 0.05 0.9 0 -6097.08 32175.9 0 16543.7
37749000 0.05 0.9 0 -6080.65 28076.2 0 16797.3
37750000 0.05 0.9 0 -6142.8 33687 0 16512
37751000 0.05 0.9 0 -6138.95 40663.3 0 16287.6
37752000 0.05 0.9 0 -6121.57 30139.6 0 16415.3
37753000 0.05 0.9 0 -6134.66 17481.9 0 16549
37754000 0.05 0.9 0 -6099.63 26792.7 0 16415
37755000 0.05 0.9 0 -6097.39 22433.5 0 16551.4
37756000 0.05 0.9 0 -6148.26 23281 0 16646.1
37757000 0.05 0.9 0 -6114.34 27305.4 0 16696
37758000 0.05 0.9 0 -6165.04 18328.9 0 16485.5
37759000 0.05 0.9 0 -6087.01 25345.5 0 16692.9
37760000 0.05 0.9 0 -6061.49 30854.6 0 16457.5
37761000 0.05 0.9 0 -6078.4 8826.46 0 16901.9
37762000 0.05 0.9 0 -6114.66 11048.3 0 16696.3
37763000 0.05 0.9 0 -6125.13 8318.54 0 16779.2
37764000 0.05 0.9 0 -6103.75 31287.4 0 16601.1
37765000 0.05 0.9 0 -6092.94 36126.6 0 16681.9
37766000 0.05 0.9 0 -6104.04 15627.3 0 16777.8
37767000 0.05 0.9 0 -6059.46 10624.6 0 16865.2
37768000 0.05 0.9 0 -6074.59 36641.4 0 16695
37769000 0.05 0.9 0 -6094.3 36124.4 0 16499
37770000 0.05 0.9 0 -6074.51 16638.8 0 16607
37771000 0.05 0.9 0 -6171.05 21427.2 0 16655.9
37772000 0.05 0.9 0 -6149.59 32604.5 0 16341.8
37773000 0.05 0.9 0 -6089.84 22177.2 0 16681.2
37774000 0.05 0.9 0 -6037.28 34090.6 0 16752.1
37775000 0.05 0.9 0 -6064.85 4547.59 0 16799.8
37776000 0.05 0.9 0 -6066.6 22279.8 0 16747.6
37777000 0.05 0.9 0 -6086.05 15927 0 16301.9
37778000 0.05 0.9 0 -6155.48 36546.9 0 16556
37779000 0.05 0.9 0 -6125.49 9991.69 0 16597.3
37780000 0.05 0.9 0 -6100.29 38085.1 0 16830.5
37781000 0.05 0.9 0 -6127.43 23924 0 16728.2
37782000 0.05 0.9 0 -6045.06 41978.1 0 16760.1
37783000 0.05 0.9 0 -6106.13 27301.6 0 16597.2
37784000 0.05 0.9 0 -6102.41 27605.6 0 16910.9
37785000 0.05 0.9 0 -6069.26 40223.1 0 16716.9
37786000 0.05 0.9 0 -6073.9 38693.4 0 16672.9
37787000 0.05 0.9 0 -6087.14 32744.9 0 16562
37788000 0.05 0.9 0 -6130.27 39718.2 0 16531.1
37789000 0.05 0.9 0 -6145.84 28727 0 16358.7
37790000 0.05 0.9 0 -6111.44 28440.8 0 16529.2
37791000 0.05 0.9 0 -6126.93 39913.2 0 16399.1
37792000 0.05 0.9 0 -6094.62 34360.8 0 16695.7
37793000 0.05 0.9 0 -6123.06 35834.3 0 16738.9
37794000 0.05 0.9 0 -6054.16 21044.1 0 16836.9
37795000 0.05 0.9 0 -6064.06 24168.8 0 16695.7
37796000 0.05 0.9 0 -6016.66 40547.8 0 16682.5
37797000 0.05 0.9 0 -6039.23 18806.9 0 16561.5
37798000 0.05 0.9 0 -6114.87 31187.6 0 16572.4
37799000 0.05 0.9 0 -6089.58 21379.1 0 16609
37800000 0.05 0.9 0 -6061.38 16163.2 0 16599.6
37801000 0.05 0.9 0 -6088.88 44938.6 0 16745
37802000 0.05 0.9 0 -6065.12 5533.2 0 16710.8
37803000 0.05 0.9 0 -6142.6 17263.4 0 16621.8
37804000 0.05 0.9 0 -6158.19 31421.1 0 16484.2
37805000 0.05 0.9 0 -6148.68 21585.5 0 16508.1
37806000 0.05 0.9 0 -6131.51 34237 0 16721.5
37807000 0.05 0.9 0 -6105.91 32573.7 0 16948.4
37808000 0.05 0.9 0 -6126.03 20227.8 0 16801.2
37809000 0.05 0.9 0 -6096.82 15862 0 16624.9
37810000 0.05 0.9 0 -6092.62 47803.6 0 16756.9
37811000 0.05 0.9 0 -6098.96 32354 0 16229.8
37812000 0.05 0.9 0 -6166.01 22603.6 0 16437.8
37813000 0.05 0.9 0 -6032.07 44904.7 0 16509.7
37814000 0.05 0.9 0 -6092.45 27835.1 0 17077.6
37815000 0.05 0.9 0 -6086.58 37702.6 0 16864.5
37816000 0.05 0.9 0 -6035.62 30294.6 0 16632.3
37817000 0.05 0.9 0 -6078.32 29077.1 0 16657.8
37818000 0.05 0.9 0 -6036.73 24177.5 0 16689.4
37819000 0.05 0.9 0 -6123.13 34262.4 0 16655.8
37820000 0.05 0.9 0 -6060.24 27133.3 0 16901.3
37821000 0.05 0.9 0 -6100.82 23311.1 0 16443.1
37822000 0.05 0.9 0 -6126.38 17262.5 0 16529.5
37823000 0.05 0.9 0 -6095.92 34193.9 0 16501.9
37824000 0.05 0.9 0 -6144.96 17242 0 16487.6
37825000 0.05 0.9 0 -6085.76 20677.1 0 16554
37826000 0.05 0.9 0 -6095.28 23282.1 0 16495.6
37827000 0.05 0.9 0 -6159.77 30977.5 0 16280.3
37828000 0.05 0.9 0 -6100.57 34998.8 0 16634.1
37829000 0.05 0.9 0 -6159.26 30634.2 0 16617.7
37830000 0.05 0.9 0 -6082.47 18301.8 0 16555
37831000 0.05 0.9 0 -6103.2 23493.7 0 16327.7
37832000 0.05 0.9 0 -6168.62 25967.2 0 16437.4
37833000 0.05 0.9 0 -6080.63 51094.1 0 16726.7
37834000 0.05 0.9 0 -6097.71 33026.9 0 16766
37835000 0.05 0.9 0 -6008.79 22578.5 0 16695.5
37836000 0.05 0.9 0 -6091.6 53970.4 0 16752.6
37837000 0.05 0.9 0 -6065.02 23613 0 16841.3
37838000 0.05 0.9 0 -6035.87 43225 0 16771.5
37839000 0.05 0.9 0 -6035.92 11697.9 0 16689.9
37840000 0.05 0.9 0 -6087.44 32976.5 0 16565.5
37841000 0.05 0.9 0 -6077.99 23599.7 0 16746
37842000 0.05 0.9 0 -6117.92 28471.9 0 16532.8
37843000 0.05 0.9 0 -6148.6 14819 0 16273.4
37844000 0.05 0.9 0 -6092.61 37721.1 0 16371.3
37845000 0.05 0.9 0 -6130.59 25812.3 0 16619.4
37846000 0.05 0.9 0 -6114.32 44516.5 0 16454.6
37847000 0.05 0.9 0 -6082.03 26962 0 16427.4
37848000 0.05 0.9 0 -6063.04 29010.5 0 16695.2
37849000 0.05 0.9 0 -6093.48 15918.6 0 16841.6
37850000 0.05 0.9 0 -6124.07 36815.9 0 16671.8
37851000 0.05 0.9 0 -6128.22 15636.5 0 16490.4
37852000 0.05 0.9 0 -6112.82 8294.6 0 16554.1
37853000 0.05 0.9 0 -6089.62 27361.5 0 16456.2
37854000 0.05 0.9 0 -6122.58 14960.3 0 16488.4
37855000 0.05 0.9 0 -6038.58 21909 0 16446.7
37856000 0.05 0.9 0 -6091.37 27267.8 0 16186.9
37857000 0.05 0.9 0 -6057.38 9135.85 0 16520
37858000 0.05 0.9 0 -6132.68 7689.24 0 16562.6
37859000 0.05 0.9 0 -6116.2 40138.5 0 16606.2
37860000 0.05 0.9 0 -6097.98 36554.4 0 16751.1
37861000 0.05 0.9 0 -6090.91 16471.8 0 16476.4
37862000 0.05 0.9 0 -6101.92 29675.4 0 16768.3
37863000 0.05 0.9 0 -6070.03 24215.9 0 16381.3
37864000 0.05 0.9 0 -6001.19 15333.2 0 16469
37865000 0.05 0.9 0 -6077.97 37128.8 0 16849.4
37866000 0.05 0.9 0 -6094.65 21652.1 0 16664.3
37867000 0.05 0.9 0 -6098.56 24757 0 16502.9
37868000 0.05 0.9 0 -6120.77 29784.8 0 16728.3
37869000 0.05 0.9 0 -6111.2 31634.5 0 16574.9
37870000 0.05 0.9 0 -6101.89 28329.4 0 16632.8
37871000 0.05 0.9 0 -6063.66 20002 0 16549.2
37872000 0.05 0.9 0 -6113.01 12547.5 0 16532.4
37873000 0.05 0.9 0 -6167.79 4884.18 0 16368.2
37874000 0.05 0.9 0 -6086.36 20177.3 0 16769.6
37875000 0.05 0.9 0 -6105.09 30770.7 0 16394.8
37876000 0.05 0.9 0 -6129.4 34035.3 0 16316.4
37877000 0.05 0.9 0 -6096.71 22647.3 0 16710.6
37878000 0.05 0.9 0 -6140.37 30934.8 0 16576.5
