# Time-averaged data for fix FEPout015
# TimeStep v_param v_param015 v_param2 v_pe c_FEP015[1] c_FEP015[2] c_FEP015[3]
2409000 0.5 0 0 -6061.75 -1.25215 136191 16671.5
2410000 0.5 0 0 -6012.52 -0.662306 50773.1 16716.8
2411000 0.5 0 0 -6087.64 -0.115214 20010.1 16493.7
2412000 0.5 0 0 -6061.06 -0.758547 58716 16450
2413000 0.5 0 0 -6009.06 -1.33578 154302 16416.4
2414000 0.5 0 0 -6031.92 -0.945563 81907.8 16768.6
2415000 0.5 0 0 -6113.86 -1.26892 139806 16639.5
2416000 0.5 0 0 -6036.43 -1.60197 241349 16430
2417000 0.5 0 0 -6040.48 -5.06346 8.09304e+07 16575.3
2418000 0.5 0 0 -6095.28 -2.18466 643330 16479.6
2419000 0.5 0 0 -6048.27 -0.860208 70064.1 16551.9
2420000 0.5 0 0 -6070.63 -1.66218 277377 17068.5
2421000 0.5 0 0 -6120.74 -0.163795 22117.3 16803.9
2422000 0.5 0 0 -6109.59 -2.94136 2.31429e+06 16660.3
2423000 0.5 0 0 -6095.22 -4.32993 2.37728e+07 16664.7
2424000 0.5 0 0 -6091.14 -2.27024 759540 16854.5
2425000 0.5 0 0 -6103.56 -1.72235 305542 16996.8
2426000 0.5 0 0 -6169.24 -2.77758 1.72812e+06 16373.9
2427000 0.5 0 0 -6089.97 -2.63775 1.39371e+06 16695.9
2428000 0.5 0 0 -6069.31 -5.20082 1.01265e+08 16471.8
2429000 0.5 0 0 -6041.09 -3.28828 4.12849e+06 16608.4
2430000 0.5 0 0 -6114.78 -6.1735 5.25056e+08 16707.5
2431000 0.5 0 0 -6035.17 -1.43488 180444 16257.5
2432000 0.5 0 0 -6070.59 -1.57169 233876 16750.7
2433000 0.5 0 0 -6093.21 0.286916 10341 16733.1
2434000 0.5 0 0 -6019.57 -0.769536 60444.4 16625
2435000 0.5 0 0 -6087.81 -4.40961 2.73532e+07 16775.5
2436000 0.5 0 0 -6047.63 -1.59591 245842 16906.8
2437000 0.5 0 0 -6085.33 -2.24036 724900 16912.8
2438000 0.5 0 0 -6045 -2.19062 671423 17028
2439000 0.5 0 0 -6055.24 -0.141274 21385 16873.1
2440000 0.5 0 0 -6119.47 -0.275442 26626 16774.6
2441000 0.5 0 0 -6148.42 -0.710651 55565 16869.6
2442000 0.5 0 0 -6061.1 -1.4059 176569 16701
2443000 0.5 0 0 -6093.46 -3.88853 1.12815e+07 16582
2444000 0.5 0 0 -6084.49 -4.11981 1.65655e+07 16519.1
2445000 0.5 0 0 -6090.42 -2.06216 537964 16923.9
2446000 0.5 0 0 -6053.41 -2.99755 2.58404e+06 16929.1
2447000 0.5 0 0 -6062.47 -5.7256 2.47423e+08 16689.1
2448000 0.5 0 0 -6074.48 -5.03217 7.84134e+07 16925.2
2449000 0.5 0 0 -6025.67 -4.00449 1.3809e+07 16709.2
2450000 0.5 0 0 -6081.5 -1.11786 110173 16894
2451000 0.5 0 0 -6092.44 -1.52397 219664 17043.9
2452000 0.5 0 0 -6136.17 -0.0358852 18183.9 17121.6
2453000 0.5 0 0 -6131.49 -2.99918 2.58613e+06 16896.6
2454000 0.5 0 0 -6130.59 -0.719815 55981.5 16736.7
2455000 0.5 0 0 -6091.5 -0.13586 21216.3 16892.6
2456000 0.5 0 0 -6087.79 -0.720369 57767.5 17254.6
2457000 0.5 0 0 -6058.29 -1.27741 143812 16874.1
2458000 0.5 0 0 -6105.56 -1.25511 136674 16647.9
2459000 0.5 0 0 -6121.36 -1.18902 121962 16597.6
2460000 0.5 0 0 -6060.11 -0.136975 21304.1 16930.9
2461000 0.5 0 0 -6033.17 -0.162806 22426.4 17067
2462000 0.5 0 0 -6131.22 -1.33166 154941 16598.5
2463000 0.5 0 0 -6118.97 -2.26438 735613 16484.9
2464000 0.5 0 0 -6108.32 -2.11168 577545 16721
2465000 0.5 0 0 -6179.29 -1.17125 119687 16780.8
2466000 0.5 0 0 -6082.67 -0.117865 19954.6 16375
2467000 0.5 0 0 -6061.41 -4.39007 2.59431e+07 16440.8
2468000 0.5 0 0 -6019.39 -0.813786 65043.2 16610.1
2469000 0.5 0 0 -6049.73 -3.53252 6.27287e+06 16752.5
2470000 0.5 0 0 -6082.65 -0.737452 58062.2 16852.8
2471000 0.5 0 0 -6089.66 -0.387098 31909.1 16669.4
2472000 0.5 0 0 -6115.45 -1.69569 289040 16814.2
2473000 0.5 0 0 -6113.98 -0.798371 63766.3 16710.5
2474000 0.5 0 0 -6109.77 -3.11564 3.02737e+06 16269.5
2475000 0.5 0 0 -6117.09 -2.00722 483916 16693.3
2476000 0.5 0 0 -6060.79 0.169914 12375.4 16456.6
2477000 0.5 0 0 -6088.74 -1.8131 347787 16615
2478000 0.5 0 0 -6133.05 -0.821929 65704.6 16551.4
2479000 0.5 0 0 -6027.72 -2.91857 2.24029e+06 16756.1
2480000 0.5 0 0 -6100 -0.515455 39332 16567.1
2481000 0.5 0 0 -6093.05 -2.47109 1.04902e+06 16620.1
2482000 0.5 0 0 -6110.33 0.303973 10141.9 16887.2
2483000 0.5 0 0 -6103.4 -0.0946812 19778.7 16874.3
2484000 0.5 0 0 -6106.35 0.11558 13938.4 16920.4
2485000 0.5 0 0 -6110.92 -1.28847 143908 16575.2
2486000 0.5 0 0 -6078.51 -3.52475 6.13051e+06 16587.2
2487000 0.5 0 0 -6057.78 0.429905 8157.6 16778
2488000 0.5 0 0 -6092.54 -3.08633 2.96135e+06 16716.5
2489000 0.5 0 0 -6105.42 -0.763398 59566.5 16553.1
2490000 0.5 0 0 -6110.76 -0.692157 52918.9 16572.4
2491000 0.5 0 0 -6170.68 -2.22567 694881 16616.8
2492000 0.5 0 0 -6124.08 -2.21291 682006 16661.6
2493000 0.5 0 0 -6077.16 -2.85277 2.02402e+06 16905.1
2494000 0.5 0 0 -6090.09 -1.46698 196442 16771.3
2495000 0.5 0 0 -6063.51 -3.24205 3.87039e+06 16825.7
2496000 0.5 0 0 -6087.06 -3.04765 2.82024e+06 16987.2
2497000 0.5 0 0 -6098.36 -3.23491 3.76908e+06 16582.8
2498000 0.5 0 0 -6131.34 -3.85691 1.08352e+07 16793.5
2499000 0.5 0 0 -6051.6 -4.38439 2.5935e+07 16593.1
2500000 0.5 0 0 -6098.71 -2.51732 1.15092e+06 16874.1
2501000 0.5 0 0 -6132.8 -1.5728 240171 17169.6
2502000 0.5 0 0 -6130.25 -3.00594 2.58186e+06 16678.5
2503000 0.5 0 0 -6118.56 -3.37507 4.82905e+06 16794.9
2504000 0.5 0 0 -6062.89 -1.73113 307428 16851.8
2505000 0.5 0 0 -6048.38 -1.85748 381019 16896.8
2506000 0.5 0 0 -6131.89 -0.565088 43155.3 16725.4
2507000 0.5 0 0 -6112.73 -3.63503 7.47622e+06 16812
2508000 0.5 0 0 -6099.03 -0.353319 30133.3 16659.4
2509000 0.5 0 0 -6093.83 -0.18896 22749.8 16570
2510000 0.5 0 0 -6108.72 -1.03843 94188 16501.1
2511000 0.5 0 0 -6154.57 -1.17168 117383 16445.8
2512000 0.5 0 0 -6112.14 0.190168 12068 16602.3
2513000 0.5 0 0 -6097.21 -0.161981 21823.6 16631.3
2514000 0.5 0 0 -6054.98 -0.764503 60690.6 16834.2
2515000 0.5 0 0 -6056.73 -1.2732 141331 16700.5
2516000 0.5 0 0 -6048.85 -0.472741 36819.7 16660.8
2517000 0.5 0 0 -6099.22 -0.937491 79228.9 16441.3
2518000 0.5 0 0 -6065.76 -1.29136 144269 16536.3
2519000 0.5 0 0 -6032.15 -3.92702 1.2004e+07 16540.6
2520000 0.5 0 0 -6083.54 -3.53323 6.18905e+06 16509.1
2521000 0.5 0 0 -6167.2 -5.57766 1.90579e+08 16475.4
2522000 0.5 0 0 -6054.32 -2.76116 1.74442e+06 16989.8
2523000 0.5 0 0 -6099.23 -4.1475 1.76927e+07 16842.6
2524000 0.5 0 0 -6006.45 -1.99618 481756 16929.5
2525000 0.5 0 0 -6058.82 0.0222412 16428.2 17052.6
2526000 0.5 0 0 -6082.41 -4.60778 3.82234e+07 16812.5
2527000 0.5 0 0 -6106.7 -1.6495 266699 16764.3
2528000 0.5 0 0 -6059.04 -0.487896 38387.7 16934.3
2529000 0.5 0 0 -6066.69 -2.2423 711709 16551
2530000 0.5 0 0 -6151.84 -4.07723 1.53396e+07 16429.1
2531000 0.5 0 0 -6072.29 -2.24088 712413 16606.8
2532000 0.5 0 0 -6142.84 -1.13625 111646 16599.9
2533000 0.5 0 0 -6070.04 -1.10531 107233 16793.1
2534000 0.5 0 0 -6081.31 -0.233808 24506.6 16556.1
2535000 0.5 0 0 -6087.09 -0.676351 51207.8 16467.4
2536000 0.5 0 0 -6103.66 -3.35375 4.58786e+06 16537
2537000 0.5 0 0 -6124.75 -0.60088 46017.7 16795.5
2538000 0.5 0 0 -6105.81 -3.65417 7.63773e+06 16632.6
2539000 0.5 0 0 -6087.51 -3.03116 2.67282e+06 16550.8
2540000 0.5 0 0 -6046.33 -0.960579 83960.1 16761.3
2541000 0.5 0 0 -6045.07 -2.70181 1.53454e+06 16510.2
2542000 0.5 0 0 -6095.33 -0.573184 43623.2 16678.7
2543000 0.5 0 0 -6047.85 -3.12097 3.20279e+06 17059
2544000 0.5 0 0 -6054.92 -0.776298 61457.4 16712.9
2545000 0.5 0 0 -6020.09 -3.8173 1.01718e+07 16848.2
2546000 0.5 0 0 -6142.26 -0.65578 50478.6 16802.8
2547000 0.5 0 0 -6133 -2.24671 736680 17005.4
2548000 0.5 0 0 -6077.2 -0.952404 81742.9 16543.9
2549000 0.5 0 0 -6154.1 -1.84461 364757 16528.5
2550000 0.5 0 0 -6094.96 -1.91849 406402 16269.2
2551000 0.5 0 0 -6069.29 -1.42246 180424 16597.9
2552000 0.5 0 0 -6036.58 -1.17449 120723 16834.1
2553000 0.5 0 0 -6050.08 -2.52277 1.16253e+06 16889.3
2554000 0.5 0 0 -6111.39 -0.691306 52638.9 16508.3
2555000 0.5 0 0 -6117.94 -1.84635 363983 16445.3
2556000 0.5 0 0 -6074.24 -0.392993 32351.2 16734.1
2557000 0.5 0 0 -6052.54 -2.25238 736347 16836.7
2558000 0.5 0 0 -6087.1 -1.35661 162711 16716.5
2559000 0.5 0 0 -6120.75 -0.733979 57465.3 16777
2560000 0.5 0 0 -6055.68 -0.00852602 16676.7 16439.9
2561000 0.5 0 0 -6036.94 0.406511 8543.45 16895.5
2562000 0.5 0 0 -6081.09 -0.361219 30892.4 16854.2
2563000 0.5 0 0 -6128.77 0.290593 10323.4 16808
2564000 0.5 0 0 -6121.05 0.274116 10345.4 16384.6
2565000 0.5 0 0 -6117 -1.34726 157064 16391.5
2566000 0.5 0 0 -6053.01 -1.57064 231854 16635.2
2567000 0.5 0 0 -6122.68 -4.34369 2.42268e+07 16595.5
2568000 0.5 0 0 -6097.8 -2.38287 919067 16883.4
2569000 0.5 0 0 -6035.03 -3.89989 1.15075e+07 16594.9
2570000 0.5 0 0 -6064.03 -3.47689 5.70698e+06 16732.1
2571000 0.5 0 0 -6156.29 -2.8894 2.11021e+06 16574.5
2572000 0.5 0 0 -6054.41 -0.642607 49035.4 16687.1
2573000 0.5 0 0 -6122.68 -3.10245 2.99527e+06 16457.1
2574000 0.5 0 0 -6118.64 -0.970083 85923.1 16881.8
2575000 0.5 0 0 -6062.71 -2.06376 531945 16689.7
2576000 0.5 0 0 -6085.08 -1.15283 115300 16672.8
2577000 0.5 0 0 -6054.9 -1.02917 92454.1 16451.1
2578000 0.5 0 0 -6068.3 -1.96878 460267 16935
2579000 0.5 0 0 -6065.05 -2.01913 494672 16726.7
2580000 0.5 0 0 -6085.16 -1.99832 479406 16786.5
2581000 0.5 0 0 -6015.29 -0.786784 63024.6 16840.3
2582000 0.5 0 0 -6081.97 -0.622475 47656.3 16774.8
2583000 0.5 0 0 -6095.81 -2.84979 1.97718e+06 16596.7
2584000 0.5 0 0 -6128.63 -2.07239 540989 16729.5
2585000 0.5 0 0 -6108.24 -2.43261 979808 16558.6
2586000 0.5 0 0 -6100.35 -1.45487 192825 16800.3
2587000 0.5 0 0 -6030.71 -1.23963 134250 16782.8
2588000 0.5 0 0 -6095.96 -0.902659 76334.2 16793.7
2589000 0.5 0 0 -6055.64 -1.14506 115956 16987.8
2590000 0.5 0 0 -6159.41 -1.03389 94641.2 16707.4
2591000 0.5 0 0 -6127.83 -0.331035 29338.9 16838
2592000 0.5 0 0 -6056.02 -1.96998 458846 16848.9
2593000 0.5 0 0 -6083.32 -2.25211 728651 16668.4
2594000 0.5 0 0 -6129.36 -3.03497 2.69494e+06 16581.4
2595000 0.5 0 0 -6162.43 -1.21177 127555 16708.6
2596000 0.5 0 0 -6072.79 -2.66003 1.46283e+06 16881.2
2597000 0.5 0 0 -6062.72 -3.83209 1.02906e+07 16627.3
2598000 0.5 0 0 -6043.87 -1.51369 211208 16672.8
2599000 0.5 0 0 -6049.83 -3.05068 2.83311e+06 16978.1
2600000 0.5 0 0 -6051.53 -1.09614 104602 16634.9
2601000 0.5 0 0 -6095.77 -3.70644 8.47244e+06 16901.5
2602000 0.5 0 0 -6065.73 -1.33348 158820 16962.3
2603000 0.5 0 0 -6086.12 -1.57741 238083 16889.1
2604000 0.5 0 0 -6105.62 -0.0395298 18270.4 17098.3
2605000 0.5 0 0 -6045.48 -1.3253 157793 17085.5
2606000 0.5 0 0 -6135.07 -0.0403159 18108.6 16924.5
2607000 0.5 0 0 -6058.65 -1.11818 109635 16802.4
2608000 0.5 0 0 -6033.63 0.0109561 16399 16703.2
2609000 0.5 0 0 -6071.36 -2.9829 2.48687e+06 16697.8
2610000 0.5 0 0 -6082.02 -4.03058 1.45625e+07 16866.3
2611000 0.5 0 0 -6149.03 -3.94678 1.23142e+07 16415.1
2612000 0.5 0 0 -6082.77 -2.95368 2.31354e+06 16314.2
2613000 0.5 0 0 -6037.7 -0.881241 72556.7 16546.6
2614000 0.5 0 0 -6044.99 -2.76957 1.74838e+06 16789.8
2615000 0.5 0 0 -6042.04 -3.96272 1.2837e+07 16660.4
2616000 0.5 0 0 -6069.91 -0.720113 55766.8 16664.2
2617000 0.5 0 0 -6025.8 -3.74965 8.83349e+06 16389.8
2618000 0.5 0 0 -6135.51 -2.78019 1.72923e+06 16312.7
2619000 0.5 0 0 -6040.23 -1.10738 106182 16570.6
2620000 0.5 0 0 -6099.34 -2.42727 966292 16477
2621000 0.5 0 0 -6090.71 -1.99947 468619 16377.1
2622000 0.5 0 0 -6177.63 -1.4897 201029 16521.1
2623000 0.5 0 0 -6109.4 -2.4187 959950 16606
2624000 0.5 0 0 -6111.97 0.119286 13690.4 16723
2625000 0.5 0 0 -6003.54 0.0759991 14827.3 16843.3
2626000 0.5 0 0 -6067.02 -1.91897 420643 16825.8
2627000 0.5 0 0 -6128.32 -4.00345 1.37858e+07 16710.1
2628000 0.5 0 0 -6088.72 -1.22465 131034 16797.7
2629000 0.5 0 0 -6086.05 -3.32443 4.36898e+06 16542
2630000 0.5 0 0 -6076.47 -2.42539 969115 16577.6
2631000 0.5 0 0 -6129.8 -3.76339 9.12816e+06 16550.6
2632000 0.5 0 0 -6076.36 -1.73716 303262 16456
2633000 0.5 0 0 -6070.6 -1.34999 162454 16876.5
2634000 0.5 0 0 -6033 -1.92935 429380 16878.8
2635000 0.5 0 0 -6035.61 -0.385294 32139.5 16840.6
2636000 0.5 0 0 -6059.97 -1.95711 443883 16655.1
2637000 0.5 0 0 -6015.29 -1.33895 159113 16838.5
2638000 0.5 0 0 -6053.04 -0.577067 43672.9 16589.3
2639000 0.5 0 0 -6060.64 -1.84852 366741 16509.7
2640000 0.5 0 0 -6109.77 -2.4372 991802 16632.7
2641000 0.5 0 0 -6110.98 -0.919368 78344.9 16759.7
2642000 0.5 0 0 -6104.82 -1.17948 120702 16690.9
2643000 0.5 0 0 -6127.29 -1.26722 138260 16502.3
2644000 0.5 0 0 -6074.15 -1.46368 195612 16792.9
2645000 0.5 0 0 -6138.38 -1.7442 313429 16807.9
2646000 0.5 0 0 -6044.82 -1.50211 206868 16650.6
2647000 0.5 0 0 -6125.09 0.298215 10206.9 16832.1
2648000 0.5 0 0 -6073.99 0.239554 11182 16712.1
2649000 0.5 0 0 -6104.38 -1.21531 125606 16355.9
2650000 0.5 0 0 -6123.29 -0.569231 42762.5 16458.4
2651000 0.5 0 0 -6094.52 -2.8774 2.07466e+06 16626.8
2652000 0.5 0 0 -6039.75 0.226333 11447.7 16733.9
2653000 0.5 0 0 -6132.96 -0.723595 55487.6 16484.2
2654000 0.5 0 0 -6047.47 -1.08846 103618 16692.2
2655000 0.5 0 0 -6172.66 -3.64366 7.42622e+06 16459.6
2656000 0.5 0 0 -6078.38 -1.49763 207121 16796.7
2657000 0.5 0 0 -6086.55 -0.721597 55388.3 16510
2658000 0.5 0 0 -6030.14 -1.81932 346080 16361.8
2659000 0.5 0 0 -6101.73 -3.91246 1.16684e+07 16475.7
2660000 0.5 0 0 -6073.21 -4.31932 2.3132e+07 16506.7
2661000 0.5 0 0 -6072 -3.68405 7.99596e+06 16561.3
2662000 0.5 0 0 -6121.45 -1.06911 98386.8 16372.1
2663000 0.5 0 0 -6037.97 -1.58799 238859 16646.2
2664000 0.5 0 0 -6133.77 -0.932526 77561.6 16229.9
2665000 0.5 0 0 -6076.21 -2.10092 558625 16467.8
2666000 0.5 0 0 -6014.32 -1.18562 120316 16467.1
2667000 0.5 0 0 -6093.11 -1.17942 120552 16671.9
2668000 0.5 0 0 -6029.3 -2.34358 842731 16535.9
2669000 0.5 0 0 -6060.93 -0.866142 72830.6 17035.1
2670000 0.5 0 0 -6145.82 -1.03101 93840.3 16646.2
2671000 0.5 0 0 -6073.13 0.563665 6461.99 16633.6
2672000 0.5 0 0 -6078.78 -1.31225 150105 16612.9
2673000 0.5 0 0 -6050.23 -2.31854 811456 16605.4
2674000 0.5 0 0 -6066.18 -4.61619 3.87774e+07 16817.4
2675000 0.5 0 0 -6090.67 -0.367889 31172.3 16817.7
2676000 0.5 0 0 -6130.33 -1.30617 148097 16558.7
2677000 0.5 0 0 -6041.97 -1.79813 338027 16559.4
2678000 0.5 0 0 -6100.45 -2.27541 755290 16615.6
2679000 0.5 0 0 -6113.34 -3.16536 3.38908e+06 16756
2680000 0.5 0 0 -6119.81 -1.65805 267384 16568
2681000 0.5 0 0 -6142.92 -0.547879 42132 16807
2682000 0.5 0 0 -6099.03 -0.308838 27789.7 16553.9
2683000 0.5 0 0 -6011.4 -1.61452 260013 17331.9
2684000 0.5 0 0 -6044.71 -0.855694 70049.6 16674.3
2685000 0.5 0 0 -6132.99 -1.21456 127160 16579.3
2686000 0.5 0 0 -6039.76 -1.07703 101886 16730.7
2687000 0.5 0 0 -6041.99 -1.94285 432741 16630
2688000 0.5 0 0 -6116.2 0.0301128 15750.8 16566.8
2689000 0.5 0 0 -6084.67 -0.147367 21876.4 17085.3
2690000 0.5 0 0 -6073.34 -2.47034 1.04579e+06 16589.6
2691000 0.5 0 0 -6070.31 -3.84502 1.05456e+07 16673.8
2692000 0.5 0 0 -6122.69 -1.50032 207243 16730.9
2693000 0.5 0 0 -6127.78 -0.681985 53087.4 16911.3
2694000 0.5 0 0 -6037.54 0.234093 11479.7 17000.6
2695000 0.5 0 0 -6055.08 -2.50124 1.12176e+06 16895.9
2696000 0.5 0 0 -6111.52 -1.12429 110119 16704.6
2697000 0.5 0 0 -6101.1 -0.00215564 16889 16828
2698000 0.5 0 0 -6145.32 -0.574176 43979.4 16786.9
2699000 0.5 0 0 -6086.06 0.174566 12434.8 16665.1
2700000 0.5 0 0 -6112.84 -0.960415 83554 16684.8
2701000 0.5 0 0 -6070.95 -2.06443 533672 16725
2702000 0.5 0 0 -6036.6 -2.33787 854290 16924.1
2703000 0.5 0 0 -6075.84 -2.81177 1.86676e+06 16701.6
2704000 0.5 0 0 -6085.79 -0.909375 76148.9 16565.3
2705000 0.5 0 0 -6076.22 -0.14815 21086.6 16446.8
2706000 0.5 0 0 -6099.01 -1.15822 115435 16542.2
2707000 0.5 0 0 -6059.97 -0.314583 28425.8 16770.4
2708000 0.5 0 0 -6136.55 -0.720822 56280.8 16797.8
2709000 0.5 0 0 -6098.95 -1.80874 345341 16619.1
2710000 0.5 0 0 -6107.83 -0.837814 68645.7 16837.5
2711000 0.5 0 0 -6108.89 -1.47429 195983 16528.1
2712000 0.5 0 0 -6110.26 -0.0675624 18453.5 16476.4
2713000 0.5 0 0 -6068.12 -1.89803 398182 16496.7
2714000 0.5 0 0 -6108.55 -1.74615 306422 16378.7
2715000 0.5 0 0 -6053.08 -2.12725 582723 16435.9
2716000 0.5 0 0 -6110.77 -2.14853 611348 16638.6
2717000 0.5 0 0 -6075.93 -2.99091 2.50279e+06 16580.4
2718000 0.5 0 0 -6056.83 -0.178139 22515.6 16699.8
2719000 0.5 0 0 -6075.04 -1.25562 137420 16724.5
2720000 0.5 0 0 -6070.05 -0.759411 59484.5 16641.2
2721000 0.5 0 0 -6116.78 -0.547568 41397.7 16522.7
2722000 0.5 0 0 -6083.42 -4.17917 1.83618e+07 16575.1
2723000 0.5 0 0 -6188.52 -1.5251 215377 16679.8
2724000 0.5 0 0 -6144.86 -1.19115 122733 16642.8
2725000 0.5 0 0 -6084.09 -0.76303 59769.3 16619.7
2726000 0.5 0 0 -6053.22 -0.64528 48044.3 16276.7
2727000 0.5 0 0 -6121.06 -0.168731 22126.3 16672.1
2728000 0.5 0 0 -6174.88 0.190967 11930.1 16434.6
2729000 0.5 0 0 -6091.02 0.213161 11451.7 16373.9
2730000 0.5 0 0 -6117.89 -1.33025 153138 16444.3
2731000 0.5 0 0 -6084.64 -0.886923 72696.6 16421.2
2732000 0.5 0 0 -6057.1 -3.32658 4.41648e+06 16661.5
2733000 0.5 0 0 -5987.42 -2.01257 486411 16629.4
2734000 0.5 0 0 -6100.1 -1.01479 93086.2 16968
2735000 0.5 0 0 -6051.13 -2.47165 1.04921e+06 16607.7
2736000 0.5 0 0 -6086.88 0.16763 12462.4 16508.9
2737000 0.5 0 0 -6133 0.159855 12722.4 16635
2738000 0.5 0 0 -6050.36 -1.80345 342472 16628.1
2739000 0.5 0 0 -6074.7 -2.05211 516544 16526.3
2740000 0.5 0 0 -6099.03 -3.33608 4.44016e+06 16486
2741000 0.5 0 0 -6001.91 -6.29399 6.33887e+08 16479.3
2742000 0.5 0 0 -6033.84 -0.612363 46178.7 16532.7
2743000 0.5 0 0 -6057.73 -0.359319 30250 16556.4
2744000 0.5 0 0 -6077.46 -5.0966 8.52464e+07 16515.2
2745000 0.5 0 0 -6005.1 -4.55825 3.45681e+07 16522.1
2746000 0.5 0 0 -6040.45 -2.27888 784545 17159
2747000 0.5 0 0 -6068.17 -2.42427 975194 16712.7
2748000 0.5 0 0 -6132.36 -1.74375 312529 16772.4
2749000 0.5 0 0 -6070.47 -1.37867 168861 16718.2
2750000 0.5 0 0 -6081.04 -1.06972 101833 16928.3
2751000 0.5 0 0 -6023.79 -0.876436 73827.6 16972.6
2752000 0.5 0 0 -6046.8 0.0762198 14760 16773
2753000 0.5 0 0 -6080.34 -0.440112 35026.9 16741.2
2754000 0.5 0 0 -6145.27 0.117925 13393 16322.4
2755000 0.5 0 0 -6073.08 -0.38232 31682.5 16684.2
2756000 0.5 0 0 -6108.66 0.469759 7695.89 16922.7
2757000 0.5 0 0 -6107.65 -1.83359 361927 16706.4
2758000 0.5 0 0 -6126.44 -1.20401 125935 16712.7
2759000 0.5 0 0 -6101.89 -1.72613 301092 16643.5
2760000 0.5 0 0 -6086.53 -2.69397 1.51058e+06 16467.4
2761000 0.5 0 0 -6071.56 -3.21061 3.63895e+06 16676.1
2762000 0.5 0 0 -6094.04 -0.53418 40986.8 16730.2
2763000 0.5 0 0 -6082.92 0.0689385 14943.8 16775.8
2764000 0.5 0 0 -6056.11 -0.982954 87366.2 16798.8
2765000 0.5 0 0 -6058.45 -0.465929 36867.9 16874.3
2766000 0.5 0 0 -6108.55 -1.88567 393300 16635.9
2767000 0.5 0 0 -6137.42 -1.25618 134319 16331.5
2768000 0.5 0 0 -6067.95 -2.38875 907471 16507
2769000 0.5 0 0 -6079.72 -2.49117 1.10054e+06 16858.9
2770000 0.5 0 0 -6048 -0.816148 66589 16937.6
2771000 0.5 0 0 -6106.06 -0.950257 81074.5 16467.9
2772000 0.5 0 0 -5991.51 -4.74759 4.77294e+07 16605.2
2773000 0.5 0 0 -6072.77 -1.50746 210073 16757.4
2774000 0.5 0 0 -6085.43 -1.99525 475078 16720.7
2775000 0.5 0 0 -6114.13 -1.7884 332880 16575.6
2776000 0.5 0 0 -6099.49 -0.0966964 19503.4 16583.2
2777000 0.5 0 0 -6022.02 -2.49701 1.11237e+06 16873.9
2778000 0.5 0 0 -6046.13 -1.57533 234879 16720.2
2779000 0.5 0 0 -6061.63 -0.726192 56049.2 16578.7
2780000 0.5 0 0 -6084.6 -0.327485 29258 16891.8
2781000 0.5 0 0 -6118.42 -1.24959 134910 16585.8
2782000 0.5 0 0 -6067.6 0.00539417 16487.9 16637.7
2783000 0.5 0 0 -6088.42 -1.42316 180014 16540.8
2784000 0.5 0 0 -6066.51 -1.56202 225646 16425.7
2785000 0.5 0 0 -6079.87 -3.24531 3.85863e+06 16683.2
2786000 0.5 0 0 -6077.54 -2.12775 579885 16342.1
2787000 0.5 0 0 -6147.68 -2.31563 799286 16436.4
2788000 0.5 0 0 -6090.76 -4.24051 2.02419e+07 16485.6
2789000 0.5 0 0 -6075.04 -2.2579 734766 16645.9
2790000 0.5 0 0 -6064.12 -1.41754 180803 16770.6
2791000 0.5 0 0 -6075.08 -2.07158 535303 16576.4
2792000 0.5 0 0 -6092.2 -4.65081 4.14872e+07 16977.4
2793000 0.5 0 0 -6101.56 -2.35573 882809 16972.9
2794000 0.5 0 0 -6107.37 -2.04194 518603 16877.8
2795000 0.5 0 0 -6069.25 -1.8643 383056 16793.7
2796000 0.5 0 0 -6075.08 -4.7054 4.45216e+07 16625
2797000 0.5 0 0 -6082.92 -3.48458 5.81296e+06 16824.3
2798000 0.5 0 0 -6099 -1.39221 172320 16677.6
2799000 0.5 0 0 -6129.14 -0.354971 30458.5 16792.6
2800000 0.5 0 0 -6084.07 -2.90963 2.22409e+06 16886.3
2801000 0.5 0 0 -6132.85 -0.0924367 19527.5 16722.8
2802000 0.5 0 0 -6172.98 -0.655305 49359.3 16443.3
2803000 0.5 0 0 -6086.68 -2.50521 1.1216e+06 16781.7
2804000 0.5 0 0 -6099.3 -2.47437 1.05875e+06 16682.1
2805000 0.5 0 0 -6162.03 -4.02243 1.4181e+07 16650.7
2806000 0.5 0 0 -6039.44 -2.0894 551502 16574.9
2807000 0.5 0 0 -6061.33 -4.10133 1.62575e+07 16722.5
2808000 0.5 0 0 -6026.16 -1.82735 362321 16900.6
2809000 0.5 0 0 -6123.38 -1.38113 170022 16764
2810000 0.5 0 0 -6012.97 -2.13841 602407 16676.1
2811000 0.5 0 0 -6059.03 -0.474924 37238.6 16788.8
2812000 0.5 0 0 -6080.81 -1.15235 114038 16503.7
2813000 0.5 0 0 -6078.33 -7.10635 2.44689e+09 16283.8
2814000 0.5 0 0 -6178.09 -4.78475 5.08142e+07 16610.1
2815000 0.5 0 0 -6128.52 -4.65292 4.08355e+07 16651.7
2816000 0.5 0 0 -6170.69 -5.49686 1.69291e+08 16759.5
2817000 0.5 0 0 -6092.56 -4.08639 1.57893e+07 16653.1
2818000 0.5 0 0 -6085.71 -2.77566 1.76734e+06 16799.5
2819000 0.5 0 0 -6118.78 -2.06588 539603 16870
2820000 0.5 0 0 -6039.65 -4.22016 2.03549e+07 17153.5
2821000 0.5 0 0 -6092.63 -1.5021 208141 16753.5
2822000 0.5 0 0 -6100.15 -1.7026 289789 16663.5
