# Time-averaged data for fix FEPout011
# TimeStep v_param v_param011 v_param2 v_pe c_FEP011[1] c_FEP011[2] c_FEP011[3]
23397000 0.2 0.3 0 -6078.15 0.43708 7879.6 16402.5
23398000 0.2 0.3 0 -6109.02 0.512055 7013.18 16555.4
23399000 0.2 0.3 0 -6084.54 0.199047 11837.6 16529.7
23400000 0.2 0.3 0 -6076.91 0.503846 7090.5 16509
23401000 0.2 0.3 0 -6050.37 0.580251 6264.97 16581.4
23402000 0.2 0.3 0 -6057.2 0.367779 8957.97 16600.9
23403000 0.2 0.3 0 -6129.07 0.397498 8503.74 16564.6
23404000 0.2 0.3 0 -6096.63 0.479222 7478.2 16707.2
23405000 0.2 0.3 0 -6116.64 0.437179 7927.06 16504
23406000 0.2 0.3 0 -6087.26 0.426985 8162.09 16705.3
23407000 0.2 0.3 0 -6058.59 0.490096 7313.42 16639.8
23408000 0.2 0.3 0 -6051.51 0.315158 9949.57 16880.8
23409000 0.2 0.3 0 -6110.07 0.358682 9152.87 16705.2
23410000 0.2 0.3 0 -6073.63 0.418996 8071.59 16300.1
23411000 0.2 0.3 0 -6067.69 0.523896 6834.98 16458.4
23412000 0.2 0.3 0 -6106.07 0.368263 8855.9 16425
23413000 0.2 0.3 0 -6117.05 0.424632 8086.63 16485.6
23414000 0.2 0.3 0 -6084.4 0.457732 7574.9 16324.1
23415000 0.2 0.3 0 -6083.43 0.277882 10266.4 16362.6
23416000 0.2 0.3 0 -6065.92 0.474099 7412.34 16418.3
23417000 0.2 0.3 0 -6101.06 0.411611 8351.68 16658.1
23418000 0.2 0.3 0 -6116.69 0.586408 6135.76 16408.1
23419000 0.2 0.3 0 -6108.81 0.470301 7475.19 16452.4
23420000 0.2 0.3 0 -6088.44 0.466814 7685.67 16817
23421000 0.2 0.3 0 -6047.35 0.332192 9562.82 16694.9
23422000 0.2 0.3 0 -6055.41 0.370611 9083.87 16914.4
23423000 0.2 0.3 0 -6018.34 0.286648 10294.8 16650.8
23424000 0.2 0.3 0 -6110.93 0.389985 8504.85 16359.3
23425000 0.2 0.3 0 -6054.08 0.444155 7812.5 16457
23426000 0.2 0.3 0 -6076 0.416099 8306.15 16692.5
23427000 0.2 0.3 0 -6121.37 0.26892 10502.3 16488.7
23428000 0.2 0.3 0 -6052.26 0.463185 7589.82 16506.5
23429000 0.2 0.3 0 -6071.92 0.43474 7964.57 16514.4
23430000 0.2 0.3 0 -6088.67 0.500328 7021.42 16251.9
23431000 0.2 0.3 0 -6060.03 0.44788 7768.91 16467.7
23432000 0.2 0.3 0 -6050.49 0.543991 6712.71 16718.1
23433000 0.2 0.3 0 -6073.09 0.283389 10240.6 16472.8
23434000 0.2 0.3 0 -6125.37 0.25231 10860.7 16582.9
23435000 0.2 0.3 0 -6168.35 0.482933 7309.14 16431.4
23436000 0.2 0.3 0 -6088.28 0.525817 6904.6 16679.7
23437000 0.2 0.3 0 -6095.55 0.539101 6826.6 16862.9
23438000 0.2 0.3 0 -6174.32 0.559313 6529.05 16684
23439000 0.2 0.3 0 -6079.26 0.434456 8102.96 16793.4
23440000 0.2 0.3 0 -6094.91 0.416866 8344.65 16791.4
23441000 0.2 0.3 0 -6122 0.435897 7894.8 16401.6
23442000 0.2 0.3 0 -6111.7 0.550909 6618.63 16676.2
23443000 0.2 0.3 0 -6149.65 0.570111 6417.85 16699.6
23444000 0.2 0.3 0 -6078.33 0.480221 7418.23 16601
23445000 0.2 0.3 0 -6144.95 0.25927 10729 16574.2
23446000 0.2 0.3 0 -6103.71 0.556666 6504.41 16547.4
23447000 0.2 0.3 0 -6054.83 0.523653 6958.48 16749
23448000 0.2 0.3 0 -6101.85 0.510668 7027.28 16550.1
23449000 0.2 0.3 0 -6041.01 0.44779 8030.95 17020.6
23450000 0.2 0.3 0 -6124.48 0.494645 7194.23 16494
23451000 0.2 0.3 0 -6061.63 0.479986 7304.87 16340.8
23452000 0.2 0.3 0 -6160.27 0.348552 9215.33 16535.8
23453000 0.2 0.3 0 -6093.33 0.535822 6758.12 16602.1
23454000 0.2 0.3 0 -6073.74 0.552379 6554.73 16555.9
23455000 0.2 0.3 0 -6119.16 0.394088 8508.49 16479.3
23456000 0.2 0.3 0 -6104.36 0.47437 7524.72 16674.8
23457000 0.2 0.3 0 -6103.15 0.528115 6888.88 16706
23458000 0.2 0.3 0 -6156.44 0.389739 8606.88 16548.7
23459000 0.2 0.3 0 -6179.57 0.509786 7217.13 16972.1
23460000 0.2 0.3 0 -6117.72 0.520765 7002.55 16773.5
23461000 0.2 0.3 0 -6099.82 0.474623 7614.52 16881
23462000 0.2 0.3 0 -6140.05 0.456905 7724.9 16624.2
23463000 0.2 0.3 0 -6051.79 0.46553 7532.44 16446.2
23464000 0.2 0.3 0 -6063.4 0.3617 8911.28 16346.8
23465000 0.2 0.3 0 -6136.87 0.351017 9043.44 16294.6
23466000 0.2 0.3 0 -6105.35 0.514308 6893.99 16335.6
23467000 0.2 0.3 0 -6094.68 0.455887 7791.58 16739.1
23468000 0.2 0.3 0 -6092.5 0.485077 7364.32 16615.1
23469000 0.2 0.3 0 -6094.8 0.520243 7094.13 16978
23470000 0.2 0.3 0 -6090.35 0.396517 8621.9 16767.1
23471000 0.2 0.3 0 -6131.17 0.443685 7898.78 16625.6
23472000 0.2 0.3 0 -6067.1 0.505628 7228.39 16880.4
23473000 0.2 0.3 0 -6100.14 0.410685 8447.23 16822.6
23474000 0.2 0.3 0 -6092.57 0.399854 8377.31 16382.9
23475000 0.2 0.3 0 -6084.3 0.426649 8215.88 16805.9
23476000 0.2 0.3 0 -6079.3 0.424303 7986.59 16272.7
23477000 0.2 0.3 0 -6101.54 0.536549 6773.25 16659.6
23478000 0.2 0.3 0 -6126.75 0.451824 7778.49 16597.5
23479000 0.2 0.3 0 -6111.67 0.332547 9611.02 16789
23480000 0.2 0.3 0 -6085.08 0.477137 7505.16 16708.8
23481000 0.2 0.3 0 -6124.45 0.51076 7028.76 16556.1
23482000 0.2 0.3 0 -6132.18 0.509628 7109.3 16714.1
23483000 0.2 0.3 0 -6089.94 0.411277 8436.01 16816.9
23484000 0.2 0.3 0 -6042.22 0.468574 7507.33 16475.3
23485000 0.2 0.3 0 -6062.54 0.330401 9553.3 16628.2
23486000 0.2 0.3 0 -6035.85 0.430517 8064.52 16603.6
23487000 0.2 0.3 0 -6081.01 0.516669 7052.24 16776.9
23488000 0.2 0.3 0 -6097.24 0.484624 7529.65 16975.2
23489000 0.2 0.3 0 -6063.21 0.53188 6892.58 16820.8
23490000 0.2 0.3 0 -6054.16 0.423376 8311.93 16909.3
23491000 0.2 0.3 0 -6095.89 0.431126 7970.13 16426.1
23492000 0.2 0.3 0 -6058.05 0.450982 7866.5 16761.6
23493000 0.2 0.3 0 -6135.84 0.447741 7810.51 16552.1
23494000 0.2 0.3 0 -6102.58 0.538953 6657.34 16440.7
23495000 0.2 0.3 0 -6072.89 0.43428 8107.02 16796.8
23496000 0.2 0.3 0 -6129.53 0.489923 7280.37 16559.8
23497000 0.2 0.3 0 -6146.71 0.547536 6522.74 16341.9
23498000 0.2 0.3 0 -6118.25 0.456913 7759.74 16699.4
23499000 0.2 0.3 0 -6077.38 0.365232 8999.32 16606.4
23500000 0.2 0.3 0 -6077.65 0.553129 6573.16 16623.4
23501000 0.2 0.3 0 -6008.06 0.483423 7408.86 16669.3
23502000 0.2 0.3 0 -6048.95 0.48908 7289.58 16557.3
23503000 0.2 0.3 0 -6126.23 0.384295 8676.45 16530.8
23504000 0.2 0.3 0 -6077.69 0.468047 7518.62 16485.5
23505000 0.2 0.3 0 -6078.49 0.485259 7255.05 16373.6
23506000 0.2 0.3 0 -6100.49 0.430979 7965.48 16412.4
23507000 0.2 0.3 0 -6106.16 0.297089 9973.47 16416.1
23508000 0.2 0.3 0 -6009.68 0.418536 8228.06 16603.3
23509000 0.2 0.3 0 -6053.54 0.42943 8048.07 16539.6
23510000 0.2 0.3 0 -6079.64 0.413578 8227.07 16463.8
23511000 0.2 0.3 0 -6104.56 0.380408 8947.52 16936.5
23512000 0.2 0.3 0 -6107.13 0.294988 10137.6 16627.6
23513000 0.2 0.3 0 -6119.58 0.451101 7709.03 16429.3
23514000 0.2 0.3 0 -6193.44 0.56965 6343.23 16492.7
23515000 0.2 0.3 0 -6086.96 0.396246 8467.42 16459.2
23516000 0.2 0.3 0 -6094.48 0.511811 7011.34 16544.3
23517000 0.2 0.3 0 -6068.14 0.395162 8617.29 16720.1
23518000 0.2 0.3 0 -6131.74 0.400754 8375.15 16403.5
23519000 0.2 0.3 0 -6123.78 0.472549 7433.48 16422.4
23520000 0.2 0.3 0 -6101.19 0.483949 7389.7 16640.9
23521000 0.2 0.3 0 -6078.26 0.541035 6583.82 16316
23522000 0.2 0.3 0 -6057.6 0.456772 7557.63 16260.6
23523000 0.2 0.3 0 -6102.7 0.565224 6322.63 16317.5
23524000 0.2 0.3 0 -6139.03 0.406786 8386.14 16592
23525000 0.2 0.3 0 -6131.15 0.430307 8111.16 16693.8
23526000 0.2 0.3 0 -6062.05 0.380344 8895.68 16836.6
23527000 0.2 0.3 0 -6013.14 0.49965 7236.28 16730.2
23528000 0.2 0.3 0 -6088.16 0.665146 5510.16 16815.6
23529000 0.2 0.3 0 -6087.07 0.454733 7766.57 16653.1
23530000 0.2 0.3 0 -6159.68 0.439709 7937.09 16595.2
23531000 0.2 0.3 0 -6028.19 0.506864 7067.51 16539
23532000 0.2 0.3 0 -6088.94 0.464299 7483.53 16305.7
23533000 0.2 0.3 0 -6098.61 0.542263 6745.6 16751.4
23534000 0.2 0.3 0 -6090.14 0.400437 8537.6 16712.8
23535000 0.2 0.3 0 -6106.84 0.468164 7526.58 16506.2
23536000 0.2 0.3 0 -6113.47 0.501281 7098.03 16455.6
23537000 0.2 0.3 0 -6084.04 0.495197 7137.6 16379.3
23538000 0.2 0.3 0 -6118.22 0.505461 7003.69 16351.1
23539000 0.2 0.3 0 -6102.05 0.565127 6428.36 16587.7
23540000 0.2 0.3 0 -6058.32 0.444495 7808.11 16457.1
23541000 0.2 0.3 0 -6077.81 0.444148 7850.95 16537.8
23542000 0.2 0.3 0 -6091.07 0.534814 6575.59 16126.4
23543000 0.2 0.3 0 -6093.99 0.464042 7602.05 16556.9
23544000 0.2 0.3 0 -6086.57 0.425593 8066.42 16470.9
23545000 0.2 0.3 0 -6036.1 0.445043 7823.51 16504.7
23546000 0.2 0.3 0 -6128.74 0.525373 6790.52 16391.9
23547000 0.2 0.3 0 -6105.74 0.366412 9090.57 16808
23548000 0.2 0.3 0 -6047.91 0.510588 7106.54 16734.5
23549000 0.2 0.3 0 -6074.18 0.490508 7318.57 16663
23550000 0.2 0.3 0 -6045.71 0.481441 7411.34 16619.5
23551000 0.2 0.3 0 -6067.13 0.571353 6330.36 16506.3
23552000 0.2 0.3 0 -6118.67 0.53767 6616.84 16305.5
23553000 0.2 0.3 0 -6050.95 0.543182 6582.25 16371
23554000 0.2 0.3 0 -6184.89 0.490566 7094.65 16154.8
23555000 0.2 0.3 0 -6080.99 0.483518 7318.87 16469.5
23556000 0.2 0.3 0 -6067.72 0.510369 7060.81 16620.7
23557000 0.2 0.3 0 -6091 0.470334 7524.1 16561
23558000 0.2 0.3 0 -6122.15 0.407857 8500.01 16847.5
23559000 0.2 0.3 0 -6142.72 0.417432 8342.56 16803.2
23560000 0.2 0.3 0 -6119.51 0.453085 7789.19 16655.5
23561000 0.2 0.3 0 -6093.61 0.328267 9888.04 17149.3
23562000 0.2 0.3 0 -6073.39 0.419833 8344.81 16875.6
23563000 0.2 0.3 0 -6044.39 0.479747 7546.74 16875.1
23564000 0.2 0.3 0 -6081.61 0.515629 6865.38 16303.9
23565000 0.2 0.3 0 -6002.6 0.487149 7322.13 16577.4
23566000 0.2 0.3 0 -6074.04 0.366335 8839.2 16341.1
23567000 0.2 0.3 0 -6139.08 0.381004 8649.03 16387.9
23568000 0.2 0.3 0 -6064.72 0.177491 12475.8 16802.3
23569000 0.2 0.3 0 -6112.78 0.415534 8312.24 16688.9
23570000 0.2 0.3 0 -6111.29 0.416091 8264.39 16608.3
23571000 0.2 0.3 0 -6102.97 0.30771 9924.13 16628.6
23572000 0.2 0.3 0 -6125.77 0.461176 7553.55 16372.3
23573000 0.2 0.3 0 -6094.62 0.418761 7981.52 16111.9
23574000 0.2 0.3 0 -6125.74 0.512716 6944.13 16410.6
23575000 0.2 0.3 0 -6107.55 0.47812 7433.09 16575.7
23576000 0.2 0.3 0 -6059.09 0.27155 10540.1 16621.3
23577000 0.2 0.3 0 -6118.91 0.428456 8053.16 16523
23578000 0.2 0.3 0 -6161.62 0.449153 7838.47 16650.7
23579000 0.2 0.3 0 -6082.15 0.449088 7733.75 16426.4
23580000 0.2 0.3 0 -6132.27 0.525493 6806.36 16433.4
23581000 0.2 0.3 0 -6051.87 0.419394 8230.05 16631.2
23582000 0.2 0.3 0 -6082.34 0.423119 8191.44 16657
23583000 0.2 0.3 0 -6090.21 0.449224 7767.77 16502.5
23584000 0.2 0.3 0 -6085.43 0.314614 9758.87 16542.1
23585000 0.2 0.3 0 -6083.89 0.447762 7880.25 16700.4
23586000 0.2 0.3 0 -6125.93 0.537171 6678.38 16443.4
23587000 0.2 0.3 0 -6110.04 0.441831 7877.22 16528.7
23588000 0.2 0.3 0 -6106.74 0.365286 8957.47 16530.7
23589000 0.2 0.3 0 -6030.5 0.468867 7622.95 16737.3
23590000 0.2 0.3 0 -6149.04 0.458023 7660.41 16516.4
23591000 0.2 0.3 0 -6089.49 0.463742 7601.43 16547.2
23592000 0.2 0.3 0 -6123.29 0.425603 8214.34 16773.3
23593000 0.2 0.3 0 -6036.79 0.3555 9155.68 16621.4
23594000 0.2 0.3 0 -6094.09 0.502067 7133.32 16559.2
23595000 0.2 0.3 0 -6138.15 0.536361 6801.04 16722.7
23596000 0.2 0.3 0 -6117.03 0.496789 7329.68 16865
23597000 0.2 0.3 0 -6075.26 0.42966 8038.02 16525.3
23598000 0.2 0.3 0 -6077.31 0.36559 8984.01 16588.1
23599000 0.2 0.3 0 -6060.81 0.44295 7943.19 16698.5
23600000 0.2 0.3 0 -6072.54 0.480515 7387.26 16539.8
23601000 0.2 0.3 0 -6081.04 0.485187 7325.26 16530
23602000 0.2 0.3 0 -6127.22 0.420555 8114.03 16428.7
23603000 0.2 0.3 0 -6072.92 0.497166 7187.55 16548.5
23604000 0.2 0.3 0 -6079.8 0.340312 9419.92 16670.9
23605000 0.2 0.3 0 -6098.67 0.390382 8621.19 16594.1
23606000 0.2 0.3 0 -6083.82 0.522072 7017.09 16845.3
23607000 0.2 0.3 0 -6160 0.551053 6539.33 16480.4
23608000 0.2 0.3 0 -6108.88 0.463052 7513.47 16336.8
23609000 0.2 0.3 0 -6136.9 0.292626 10159.7 16597.9
23610000 0.2 0.3 0 -6118.89 0.446713 7799.99 16501.3
23611000 0.2 0.3 0 -6111.57 0.424216 8171.3 16646.6
23612000 0.2 0.3 0 -6052.73 0.428511 8168.71 16761.7
23613000 0.2 0.3 0 -6129.53 0.548298 6659.38 16705.5
23614000 0.2 0.3 0 -6038.52 0.449451 7874.44 16735.4
23615000 0.2 0.3 0 -6096.18 0.488371 7379.95 16742.6
23616000 0.2 0.3 0 -6148.99 0.55754 6459.03 16456.1
23617000 0.2 0.3 0 -6096.12 0.435686 7976.01 16564.4
23618000 0.2 0.3 0 -6033.97 0.333395 9552.34 16710.2
23619000 0.2 0.3 0 -6096.97 0.399112 8483.85 16570.6
23620000 0.2 0.3 0 -6084.38 0.291613 10074.4 16430.6
23621000 0.2 0.3 0 -6082.56 0.360182 9218.69 16867.7
23622000 0.2 0.3 0 -6104.54 0.494426 7131.53 16344.2
23623000 0.2 0.3 0 -6107.85 0.494013 7245.77 16594.5
23624000 0.2 0.3 0 -6105.72 0.48627 7406.49 16743.7
23625000 0.2 0.3 0 -6121.8 0.518212 6910.88 16483.2
23626000 0.2 0.3 0 -6052.15 0.495472 7118.58 16343.2
23627000 0.2 0.3 0 -6120.63 0.512248 6829.61 16127.2
23628000 0.2 0.3 0 -6021.82 0.220366 11503.1 16647.4
23629000 0.2 0.3 0 -6075.04 0.457475 7577 16321.5
23630000 0.2 0.3 0 -6067.91 0.423265 8179.41 16636.6
23631000 0.2 0.3 0 -6082.83 0.395858 8441 16397.2
23632000 0.2 0.3 0 -6113.26 0.41545 8341.09 16744.5
23633000 0.2 0.3 0 -6084.14 0.634944 5725.32 16609.1
23634000 0.2 0.3 0 -6131.41 0.481107 7356.41 16487.1
23635000 0.2 0.3 0 -6030.67 0.417167 8321.08 16752.5
23636000 0.2 0.3 0 -6124.4 0.447723 7857.59 16651.3
23637000 0.2 0.3 0 -6135.06 0.545674 6634.75 16570.7
23638000 0.2 0.3 0 -6070.95 0.503798 7186.2 16730.5
23639000 0.2 0.3 0 -6117.59 0.393554 8548.06 16541.1
23640000 0.2 0.3 0 -6065.77 0.404393 8454.88 16661
23641000 0.2 0.3 0 -6104.08 0.535897 6797.63 16701.3
23642000 0.2 0.3 0 -6051.52 0.415591 8142.04 16348.8
23643000 0.2 0.3 0 -6171.8 0.42549 7974.34 16280.1
23644000 0.2 0.3 0 -6035.01 0.497478 7301.36 16819.3
23645000 0.2 0.3 0 -6101.89 0.265195 10702.5 16698.4
23646000 0.2 0.3 0 -6119.9 0.398813 8433.85 16464.7
23647000 0.2 0.3 0 -6058.88 0.433823 7956.72 16472.8
23648000 0.2 0.3 0 -6109.47 0.425191 8077.43 16482.3
23649000 0.2 0.3 0 -6119.55 0.38292 8696.24 16530.4
23650000 0.2 0.3 0 -6123.2 0.52009 6896.2 16500.1
23651000 0.2 0.3 0 -6119.94 0.493824 7215.58 16520.1
23652000 0.2 0.3 0 -6064.88 0.471174 7607.33 16767.8
23653000 0.2 0.3 0 -6084.6 0.564243 6465.95 16660
23654000 0.2 0.3 0 -6135.26 0.424933 8199.71 16724.6
23655000 0.2 0.3 0 -6139.93 0.594282 6107.81 16550.5
23656000 0.2 0.3 0 -6064.42 0.483999 7425.14 16722.1
23657000 0.2 0.3 0 -6087.73 0.454558 7716.88 16541.7
23658000 0.2 0.3 0 -6116.96 0.456941 7794.06 16774.1
23659000 0.2 0.3 0 -6163.69 0.315555 9695 16459.8
23660000 0.2 0.3 0 -6108.03 0.479406 7382.32 16498.1
23661000 0.2 0.3 0 -6116.29 0.525631 6879.95 16615
23662000 0.2 0.3 0 -6106.08 0.436861 8056.27 16764.1
23663000 0.2 0.3 0 -6135.85 0.408841 8240.3 16359.8
23664000 0.2 0.3 0 -6109.03 0.521817 6946.97 16669.8
23665000 0.2 0.3 0 -6105.67 0.409255 8368.53 16625.9
23666000 0.2 0.3 0 -6074.93 0.370157 8965.65 16681.5
23667000 0.2 0.3 0 -6056.51 0.321111 9621.64 16488.2
23668000 0.2 0.3 0 -6114.66 0.407581 8293.93 16431.5
23669000 0.2 0.3 0 -6109.61 0.506209 7119.68 16642.8
23670000 0.2 0.3 0 -6057.96 0.484756 7360.89 16598.4
23671000 0.2 0.3 0 -6137.15 0.498674 7121.42 16437.7
23672000 0.2 0.3 0 -6072.91 0.36827 8911.49 16528.3
23673000 0.2 0.3 0 -6125.98 0.388093 8574.61 16441.2
23674000 0.2 0.3 0 -6144.22 0.349119 9114.05 16369.6
23675000 0.2 0.3 0 -6150.45 0.371227 8899.24 16587.7
23676000 0.2 0.3 0 -6117.43 0.428332 8143.49 16704.9
23677000 0.2 0.3 0 -6139.16 0.3803 8784.04 16624
23678000 0.2 0.3 0 -6150.45 0.403738 8384.31 16503.8
23679000 0.2 0.3 0 -6104.61 0.48368 7426.95 16717.2
23680000 0.2 0.3 0 -6077.94 0.368726 8991.84 16690.1
23681000 0.2 0.3 0 -6111.58 0.468333 7541.58 16543.8
23682000 0.2 0.3 0 -6083.53 0.487226 7413.24 16785.9
23683000 0.2 0.3 0 -6076.93 0.446515 7772.47 16437.6
23684000 0.2 0.3 0 -6096.13 0.415088 8237.45 16526.4
23685000 0.2 0.3 0 -6060.88 0.338844 9360.38 16524.8
23686000 0.2 0.3 0 -6109.27 0.278346 10358.3 16521.9
23687000 0.2 0.3 0 -6057.05 0.494138 7216.12 16530.1
23688000 0.2 0.3 0 -6112.4 0.502517 7132 16568.6
23689000 0.2 0.3 0 -6083.75 0.351825 9214.51 16625.4
23690000 0.2 0.3 0 -6075.64 0.443154 7799.41 16401.8
23691000 0.2 0.3 0 -6138.29 0.393204 8567.45 16568.9
23692000 0.2 0.3 0 -6108.77 0.555654 6602.42 16768.3
23693000 0.2 0.3 0 -6078.58 0.432739 8003.68 16539.9
23694000 0.2 0.3 0 -6110.41 0.413056 8489.83 16974.8
23695000 0.2 0.3 0 -6202.6 0.384101 8780.37 16723.4
23696000 0.2 0.3 0 -6104.13 0.405786 8403.07 16597.6
23697000 0.2 0.3 0 -6101.6 0.454251 7623.94 16334
23698000 0.2 0.3 0 -6106.66 0.418896 8263.6 16685.1
23699000 0.2 0.3 0 -6103.03 0.488857 7354.11 16697.6
23700000 0.2 0.3 0 -6063.56 0.425616 8271.26 16889.9
23701000 0.2 0.3 0 -6074 0.424461 8305.7 16927.3
23702000 0.2 0.3 0 -6071.9 0.444906 7908.46 16680.1
23703000 0.2 0.3 0 -6033.24 0.385279 8821.32 16834.6
23704000 0.2 0.3 0 -6117.29 0.503581 7072.35 16459.4
23705000 0.2 0.3 0 -6131.65 0.46605 7511.13 16414
23706000 0.2 0.3 0 -6028.83 0.524841 6909.39 16663.9
23707000 0.2 0.3 0 -6120.05 0.374984 8849.7 16599.6
23708000 0.2 0.3 0 -6092.87 0.492182 7313.81 16699
23709000 0.2 0.3 0 -6075.75 0.448343 7915.38 16791.2
23710000 0.2 0.3 0 -6091.56 0.471125 7518.28 16570.1
23711000 0.2 0.3 0 -6115.23 0.450442 7756.11 16511.4
23712000 0.2 0.3 0 -6096.77 0.260283 10557.8 16337.5
23713000 0.2 0.3 0 -6096.58 0.390402 8558.79 16474.6
23714000 0.2 0.3 0 -6063.66 0.377374 8782.67 16540.1
23715000 0.2 0.3 0 -6046.11 0.346483 9400.57 16809.8
23716000 0.2 0.3 0 -6124.77 0.499851 7221.01 16700.6
23717000 0.2 0.3 0 -6069.66 0.4499 7821.69 16635.9
23718000 0.2 0.3 0 -6055.79 0.370096 8885.74 16531.1
23719000 0.2 0.3 0 -5998.34 0.465382 7667.36 16736.7
23720000 0.2 0.3 0 -6016.85 0.373833 9009.7 16867.1
23721000 0.2 0.3 0 -6096.41 0.24143 10993.1 16481.5
23722000 0.2 0.3 0 -6119.72 0.537478 6682.68 16462.5
23723000 0.2 0.3 0 -6093.18 0.583109 6284.27 16712.5
23724000 0.2 0.3 0 -6107.34 0.426123 8199.09 16756.7
23725000 0.2 0.3 0 -6136.07 0.462089 7700.37 16716.1
23726000 0.2 0.3 0 -6124.23 0.465799 7522.5 16432
23727000 0.2 0.3 0 -6092.17 0.453992 7821.53 16750.1
23728000 0.2 0.3 0 -6135.89 0.302051 9866.53 16375.8
23729000 0.2 0.3 0 -6087.35 0.556073 6509.76 16544.6
23730000 0.2 0.3 0 -6042.91 0.412105 8544.87 17057.6
23731000 0.2 0.3 0 -6088.06 0.460316 7664.04 16587.9
23732000 0.2 0.3 0 -6042.81 0.364451 9024.34 16630.8
23733000 0.2 0.3 0 -6036.02 0.388067 8736.53 16750.9
23734000 0.2 0.3 0 -6069.22 0.398906 8472.72 16543.2
23735000 0.2 0.3 0 -6094.45 0.405549 8444.89 16673.6
23736000 0.2 0.3 0 -6068.24 0.44048 7929.4 16600.6
23737000 0.2 0.3 0 -6039.19 0.224616 11592.2 16896.5
23738000 0.2 0.3 0 -6083.49 0.273785 10580.3 16747.3
23739000 0.2 0.3 0 -6200.49 0.404279 8392.01 16533.9
23740000 0.2 0.3 0 -6097.96 0.376427 8880.23 16697.3
23741000 0.2 0.3 0 -6096.53 0.557808 6546.1 16685.4
23742000 0.2 0.3 0 -6123.44 0.516863 7039.74 16752.6
23743000 0.2 0.3 0 -6145.81 0.553942 6524.92 16523.9
23744000 0.2 0.3 0 -6111.62 0.322716 9430.87 16204.9
23745000 0.2 0.3 0 -6091.82 0.445412 7877.43 16628.8
23746000 0.2 0.3 0 -6172.78 0.515577 6934.29 16466.1
23747000 0.2 0.3 0 -6048.64 0.532431 6862.18 16762.1
23748000 0.2 0.3 0 -6083.44 0.542726 6587.76 16372.1
23749000 0.2 0.3 0 -6126.98 0.414774 8319.15 16681.5
23750000 0.2 0.3 0 -6134.3 0.483176 7428.21 16705.9
23751000 0.2 0.3 0 -6046.69 0.49509 7188.9 16494.1
23752000 0.2 0.3 0 -6069.24 0.536982 6780.81 16690.3
23753000 0.2 0.3 0 -6062.36 0.337453 9463.04 16667.1
23754000 0.2 0.3 0 -6069.36 0.479362 7506.96 16775.3
23755000 0.2 0.3 0 -6155.02 0.467186 7579.73 16595.5
23756000 0.2 0.3 0 -6100.79 0.341752 9452.1 16768.3
23757000 0.2 0.3 0 -6129.96 0.603517 5902.7 16244.4
23758000 0.2 0.3 0 -6161.33 0.479824 7363.31 16467.1
23759000 0.2 0.3 0 -6128.26 0.433363 8037.25 16626.7
23760000 0.2 0.3 0 -6107.27 0.52616 7095.94 17151.8
23761000 0.2 0.3 0 -6105.66 0.249456 11046.4 16785.9
23762000 0.2 0.3 0 -6028.54 0.328675 9713.62 16858.4
23763000 0.2 0.3 0 -6118.23 0.55887 6575.97 16791.4
23764000 0.2 0.3 0 -6009.81 0.423177 8357.21 16995.7
23765000 0.2 0.3 0 -6168.84 0.390677 8608.46 16577.8
23766000 0.2 0.3 0 -6172.47 0.595921 6114.04 16613
23767000 0.2 0.3 0 -6047.57 0.402291 8463.08 16618.5
23768000 0.2 0.3 0 -6129.51 0.587934 6227.42 16695.9
23769000 0.2 0.3 0 -6168.26 0.469956 7526.06 16554.8
23770000 0.2 0.3 0 -6183.94 0.42466 8085.4 16483.9
23771000 0.2 0.3 0 -6197.69 0.543044 6619.98 16461
23772000 0.2 0.3 0 -6141.5 0.395723 8484.73 16478.4
23773000 0.2 0.3 0 -6062.06 0.446817 7842.02 16593.1
23774000 0.2 0.3 0 -6048.39 0.401989 8437.04 16559
23775000 0.2 0.3 0 -6091.01 0.383502 8674.33 16504.8
23776000 0.2 0.3 0 -6138.15 0.585184 6155.03 16425.8
23777000 0.2 0.3 0 -6161.89 0.4268 7996 16360.2
23778000 0.2 0.3 0 -6091.19 0.544869 6725.11 16773.6
23779000 0.2 0.3 0 -6117.8 0.374363 8895.73 16668.6
23780000 0.2 0.3 0 -6052.68 0.458424 7763.1 16749
23781000 0.2 0.3 0 -6091.49 0.201096 11978.8 16784.6
23782000 0.2 0.3 0 -6119.8 0.470386 7536.09 16588.8
23783000 0.2 0.3 0 -6062.32 0.508353 7052.52 16545.2
23784000 0.2 0.3 0 -5972.42 0.43921 7939.37 16586.1
23785000 0.2 0.3 0 -6051.94 0.572727 6168.53 16121.5
23786000 0.2 0.3 0 -6122.44 0.456191 7659.77 16464.3
23787000 0.2 0.3 0 -6125.71 0.376304 8911.38 16752.4
23788000 0.2 0.3 0 -6018.88 0.543703 6761.8 16832.2
23789000 0.2 0.3 0 -6027.02 0.430307 8090.95 16652.2
23790000 0.2 0.3 0 -6119.41 0.394613 8514.88 16506.2
23791000 0.2 0.3 0 -6091.87 0.38028 8813.05 16678.4
23792000 0.2 0.3 0 -6108.23 0.463339 7551.01 16426.3
23793000 0.2 0.3 0 -6092.77 0.310922 9900.07 16677.8
23794000 0.2 0.3 0 -6084.59 0.396043 8516.32 16548.7
23795000 0.2 0.3 0 -6083.69 0.470194 7464.34 16425.6
23796000 0.2 0.3 0 -6068.19 0.540246 6682.38 16538.4
