# Time-averaged data for fix FEPout010
# TimeStep v_param v_param010 v_param2 v_pe c_FEP010[1] c_FEP010[2] c_FEP010[3]
17620000 0.3 0.4 0 -6093.02 2.18742 428.436 16803.1
17621000 0.3 0.4 0 -6185.78 2.19302 419.511 16608.3
17622000 0.3 0.4 0 -6063.04 2.54523 230.274 16459
17623000 0.3 0.4 0 -6135.86 2.01546 569.201 16730
17624000 0.3 0.4 0 -6121.38 2.16188 441.628 16594.1
17625000 0.3 0.4 0 -6107.09 2.29206 357.164 16695.3
17626000 0.3 0.4 0 -6038.04 3.10959 89.8713 16554.3
17627000 0.3 0.4 0 -6062.26 3.01927 104.476 16538.8
17628000 0.3 0.4 0 -6121.14 2.68564 182.932 16547.7
17629000 0.3 0.4 0 -6091.31 2.38351 306.39 16696.3
17630000 0.3 0.4 0 -6161.6 2.90027 127.061 16474.6
17631000 0.3 0.4 0 -6034.78 2.89811 129.814 16770.4
17632000 0.3 0.4 0 -6093.84 2.79837 153.405 16765.1
17633000 0.3 0.4 0 -6082.23 2.9686 114.324 16623.3
17634000 0.3 0.4 0 -6056.31 3.12298 88.6187 16694.1
17635000 0.3 0.4 0 -6067.5 2.60057 208.836 16378.8
17636000 0.3 0.4 0 -6109.08 2.70205 178.306 16579.3
17637000 0.3 0.4 0 -6122.5 3.0478 99.945 16597.2
17638000 0.3 0.4 0 -6112.46 3.69307 33.835 16584.7
17639000 0.3 0.4 0 -6127.56 3.305 65.8283 16828.8
17640000 0.3 0.4 0 -6057.25 2.77623 155.73 16398.8
17641000 0.3 0.4 0 -6138.75 2.13137 463.863 16560
17642000 0.3 0.4 0 -6113.76 2.28068 365.206 16748.7
17643000 0.3 0.4 0 -6056.62 2.72992 171.006 16661.5
17644000 0.3 0.4 0 -6098.53 2.68119 184.009 16521.3
17645000 0.3 0.4 0 -6121.11 2.40756 290.085 16458.6
17646000 0.3 0.4 0 -6064.27 3.14231 86.0386 16742.2
17647000 0.3 0.4 0 -6099.79 2.27503 365.481 16603.1
17648000 0.3 0.4 0 -6052.13 2.67013 186.062 16398.5
17649000 0.3 0.4 0 -6079.34 2.8935 131.227 16822.6
17650000 0.3 0.4 0 -6092.93 2.76264 161.992 16673.7
17651000 0.3 0.4 0 -6149.57 2.72955 170.429 16595
17652000 0.3 0.4 0 -6091.29 2.85298 140.753 16858.1
17653000 0.3 0.4 0 -6067.42 2.53533 237.308 16682.4
17654000 0.3 0.4 0 -6098.45 2.01717 569.205 16778.2
17655000 0.3 0.4 0 -6079.15 2.70918 176.697 16627.4
17656000 0.3 0.4 0 -6056.57 3.41612 53.4739 16471.4
17657000 0.3 0.4 0 -6117.84 2.6564 194.785 16776.3
17658000 0.3 0.4 0 -6012.94 2.56812 223.115 16571.5
17659000 0.3 0.4 0 -6150.39 2.60473 211.111 16673.1
17660000 0.3 0.4 0 -6149.17 2.44332 276.029 16629.2
17661000 0.3 0.4 0 -6068.54 3.29577 64.9331 16344.8
17662000 0.3 0.4 0 -6102.68 3.18594 79.9245 16733.4
17663000 0.3 0.4 0 -6186.21 2.35454 317.136 16462.3
17664000 0.3 0.4 0 -6120.92 2.71627 174.815 16647.2
17665000 0.3 0.4 0 -6056.79 2.57449 228.461 17151
17666000 0.3 0.4 0 -6042.84 2.02882 568.207 17079.2
17667000 0.3 0.4 0 -6089.39 2.32398 342.566 16893.6
17668000 0.3 0.4 0 -6020.42 2.2134 408.773 16746
17669000 0.3 0.4 0 -6055.48 2.60464 210.114 16591.7
17670000 0.3 0.4 0 -6123.07 3.25863 71.3451 16874.3
17671000 0.3 0.4 0 -6080.09 2.05835 537.668 16982.1
17672000 0.3 0.4 0 -6144.92 2.15436 448.163 16628.5
17673000 0.3 0.4 0 -6094.9 2.27171 368.153 16631.5
17674000 0.3 0.4 0 -6098.32 2.60865 208.417 16569
17675000 0.3 0.4 0 -6190.17 2.66091 190.639 16544.2
17676000 0.3 0.4 0 -6035.18 2.00299 585.882 16863.9
17677000 0.3 0.4 0 -6142.42 2.83798 143.578 16769.1
17678000 0.3 0.4 0 -6146.61 2.49266 252.573 16529.2
17679000 0.3 0.4 0 -6127.32 2.24802 384.676 16700.9
17680000 0.3 0.4 0 -6047.97 2.30476 349.725 16699.7
17681000 0.3 0.4 0 -6100.44 2.44679 268.562 16273.8
17682000 0.3 0.4 0 -6186.16 2.10282 482.226 16410.6
17683000 0.3 0.4 0 -6065.1 2.45926 267.291 16539.1
17684000 0.3 0.4 0 -6126.07 2.31069 346.923 16731.4
17685000 0.3 0.4 0 -6117.68 3.189 80.3404 16907.2
17686000 0.3 0.4 0 -6058.76 3.23606 72.8135 16581.6
17687000 0.3 0.4 0 -6077.87 2.75681 164.54 16771.3
17688000 0.3 0.4 0 -6130 2.72414 171.173 16516.9
17689000 0.3 0.4 0 -6143.59 3.09141 91.5716 16360.7
17690000 0.3 0.4 0 -6044.96 3.3511 58.9637 16285.9
17691000 0.3 0.4 0 -6046.57 2.63304 199.147 16493.1
17692000 0.3 0.4 0 -6105.76 2.96356 114.404 16494.8
17693000 0.3 0.4 0 -6110.19 3.25529 70.8837 16671.6
17694000 0.3 0.4 0 -6205.52 3.07051 96.0029 16561.7
17695000 0.3 0.4 0 -6086.06 1.68748 963.273 16332.4
17696000 0.3 0.4 0 -6164.19 2.44926 271.445 16516.8
17697000 0.3 0.4 0 -6133.23 2.45942 262.882 16270.8
17698000 0.3 0.4 0 -6085.98 1.68471 998.789 16856.2
17699000 0.3 0.4 0 -6056.35 2.24514 382.269 16516.6
17700000 0.3 0.4 0 -6148.56 2.18972 425.514 16752.9
17701000 0.3 0.4 0 -6133.98 2.75964 164.163 16812.3
17702000 0.3 0.4 0 -6121.18 2.65576 192.419 16554.9
17703000 0.3 0.4 0 -6149.12 2.23813 399.606 17063.9
17704000 0.3 0.4 0 -6085.91 2.33806 335.807 16956.3
17705000 0.3 0.4 0 -6095.55 2.41302 291.742 16705
17706000 0.3 0.4 0 -6099.55 2.76482 159.865 16515.3
17707000 0.3 0.4 0 -6048.96 2.70685 177.46 16634.1
17708000 0.3 0.4 0 -6105.49 2.97962 111.936 16579.8
17709000 0.3 0.4 0 -6104.36 2.83349 144.157 16710.3
17710000 0.3 0.4 0 -6093.43 2.64877 190.073 16162.4
17711000 0.3 0.4 0 -6151.14 3.1095 86.8481 15994.9
17712000 0.3 0.4 0 -6049.96 2.37881 306.595 16576.5
17713000 0.3 0.4 0 -6048.56 2.22051 400.569 16606.6
17714000 0.3 0.4 0 -6084.27 1.97795 615.157 16978.1
17715000 0.3 0.4 0 -6078.98 2.60091 215.107 16880.2
17716000 0.3 0.4 0 -6063.64 1.99578 604.532 17191.3
17717000 0.3 0.4 0 -6041.55 2.68525 185.269 16748.2
17718000 0.3 0.4 0 -6173.14 1.86079 742.699 16841
17719000 0.3 0.4 0 -6184 2.84157 141.495 16625.8
17720000 0.3 0.4 0 -6138.84 2.29614 358.136 16855.7
17721000 0.3 0.4 0 -6065.45 2.71979 176.401 16897.6
17722000 0.3 0.4 0 -6100.68 2.70655 177.896 16666.3
17723000 0.3 0.4 0 -6146.78 2.74441 169.14 16885.2
17724000 0.3 0.4 0 -6098.55 2.18621 426.473 16692.2
17725000 0.3 0.4 0 -6052.81 2.99147 110.853 16749
17726000 0.3 0.4 0 -6108.99 2.49555 249.239 16390
17727000 0.3 0.4 0 -6025.11 2.1167 470.35 16383.3
17728000 0.3 0.4 0 -6088.43 1.67545 1008.55 16758.5
17729000 0.3 0.4 0 -6025.6 2.96847 113.611 16516.1
17730000 0.3 0.4 0 -6083.38 2.52192 243.206 16716.7
17731000 0.3 0.4 0 -6123.46 2.7999 151.875 16640.7
17732000 0.3 0.4 0 -6130.46 2.62009 204.001 16532.1
17733000 0.3 0.4 0 -6046.33 2.9319 121.631 16629.6
17734000 0.3 0.4 0 -6054.24 2.62828 205.681 16898.7
17735000 0.3 0.4 0 -6118.53 2.18728 423.259 16596.1
17736000 0.3 0.4 0 -6176.16 2.61823 202.477 16357.5
17737000 0.3 0.4 0 -6138.06 3.11508 87.7395 16311.1
17738000 0.3 0.4 0 -6075.14 3.84286 25.9853 16375.2
17739000 0.3 0.4 0 -6127.36 3.39409 55.4163 16450.4
17740000 0.3 0.4 0 -6059.84 2.20294 407.155 16389.6
17741000 0.3 0.4 0 -6126.62 2.13418 458.03 16429
17742000 0.3 0.4 0 -6150.87 2.10795 476.86 16368.2
17743000 0.3 0.4 0 -6128.22 2.50516 252.473 16872.5
17744000 0.3 0.4 0 -6071.24 1.48177 1385.3 16633.6
17745000 0.3 0.4 0 -6071.41 2.12387 466.278 16438
17746000 0.3 0.4 0 -6083.84 2.44224 277.159 16667.1
17747000 0.3 0.4 0 -6067.4 3.04959 99.188 16520.9
17748000 0.3 0.4 0 -6073.7 1.43066 1537.35 16942.7
17749000 0.3 0.4 0 -6109.43 2.46807 265.148 16650.9
17750000 0.3 0.4 0 -6052.92 2.45346 272.2 16679.9
17751000 0.3 0.4 0 -6080.6 2.08639 498.988 16519.4
17752000 0.3 0.4 0 -6161.64 2.7867 157.023 16827.9
17753000 0.3 0.4 0 -6118.81 2.94281 118.242 16465
17754000 0.3 0.4 0 -6073.24 2.30813 346.691 16648.6
17755000 0.3 0.4 0 -6118.09 1.95028 640.488 16875.7
17756000 0.3 0.4 0 -6152.96 2.44579 273.658 16554.9
17757000 0.3 0.4 0 -6122.68 2.98113 113.473 16850
17758000 0.3 0.4 0 -6109.34 2.1567 447.373 16664.6
17759000 0.3 0.4 0 -6099.35 2.71629 173.776 16548.7
17760000 0.3 0.4 0 -6087.87 2.91183 128.14 16939.7
17761000 0.3 0.4 0 -6061.71 1.80604 816.046 16880.5
17762000 0.3 0.4 0 -6041.37 2.42532 282.3 16501.2
17763000 0.3 0.4 0 -6102.25 2.74738 167.154 16770.1
17764000 0.3 0.4 0 -6068.26 3.37483 58.03 16678.8
17765000 0.3 0.4 0 -6078.76 2.48397 258.931 16699.9
17766000 0.3 0.4 0 -6145.43 3.14237 85.0073 16543.4
17767000 0.3 0.4 0 -6074.3 2.72543 170.921 16528.3
17768000 0.3 0.4 0 -6078.36 2.63156 202.671 16743.3
17769000 0.3 0.4 0 -6069.21 2.30603 351.261 16808.8
17770000 0.3 0.4 0 -6067.27 2.37543 307.461 16529.3
17771000 0.3 0.4 0 -6095.36 3.13853 87.5986 16938.3
17772000 0.3 0.4 0 -6037.68 1.85964 758.199 17159.5
17773000 0.3 0.4 0 -6091.73 2.52715 243.489 16883.8
17774000 0.3 0.4 0 -6100.47 2.72869 171.36 16661.4
17775000 0.3 0.4 0 -6185.37 2.72125 173.683 16678
17776000 0.3 0.4 0 -6131.89 1.61842 1106.6 16710.1
17777000 0.3 0.4 0 -6086.97 2.40064 294.856 16536.2
17778000 0.3 0.4 0 -6101.26 2.96028 116.208 16663
17779000 0.3 0.4 0 -6016.71 1.65007 1049.12 16706
17780000 0.3 0.4 0 -6015.3 2.43157 289.821 17119.5
17781000 0.3 0.4 0 -6129.93 2.4536 269.69 16530.1
17782000 0.3 0.4 0 -6063.46 2.83956 138.238 16188.4
17783000 0.3 0.4 0 -6098.24 2.9914 109.046 16474.1
17784000 0.3 0.4 0 -6128.43 2.27142 357.208 16129.4
17785000 0.3 0.4 0 -6112.01 2.31187 341.709 16512.6
17786000 0.3 0.4 0 -6067.82 2.23161 386.649 16331
17787000 0.3 0.4 0 -6078.82 2.41531 283.561 16299.1
17788000 0.3 0.4 0 -6107.03 2.35705 321.494 16759
17789000 0.3 0.4 0 -6091.75 2.36017 315.399 16527.6
17790000 0.3 0.4 0 -6077.91 2.95006 117.757 16598.3
17791000 0.3 0.4 0 -6042.94 2.90911 125.04 16454.6
17792000 0.3 0.4 0 -6073.29 3.25051 70.0104 16334.5
17793000 0.3 0.4 0 -6079.08 2.89386 129.13 16563.9
17794000 0.3 0.4 0 -6061.83 2.78319 156.513 16674.9
17795000 0.3 0.4 0 -6059.61 3.06981 97.5965 16816.6
17796000 0.3 0.4 0 -6127.11 2.70952 177.805 16741.3
17797000 0.3 0.4 0 -6078 3.42342 53.7403 16757.5
17798000 0.3 0.4 0 -6088.37 3.41866 54.2103 16769.5
17799000 0.3 0.4 0 -6126.89 2.38392 303.387 16544.1
17800000 0.3 0.4 0 -6145.75 3.17622 78.7178 16214.4
17801000 0.3 0.4 0 -6086.46 2.96703 114.642 16625.6
17802000 0.3 0.4 0 -6186.02 2.05449 528.881 16596.6
17803000 0.3 0.4 0 -6141.27 2.43988 271.943 16288.8
17804000 0.3 0.4 0 -6126.67 3.12625 86.1315 16315
17805000 0.3 0.4 0 -6138 3.12591 86.251 16328.2
17806000 0.3 0.4 0 -6084.78 1.86397 715.424 16309.3
17807000 0.3 0.4 0 -6042.16 3.18082 80.3624 16681.4
17808000 0.3 0.4 0 -5996.51 2.67106 189.802 16754.2
17809000 0.3 0.4 0 -6090.26 2.46579 263.86 16506.7
17810000 0.3 0.4 0 -6109.51 2.82033 145.236 16467.9
17811000 0.3 0.4 0 -6066.89 2.77519 157.985 16607.1
17812000 0.3 0.4 0 -6068.58 2.68851 182.757 16611.4
17813000 0.3 0.4 0 -6075.03 2.99886 108.888 16657.2
17814000 0.3 0.4 0 -6080.66 2.74472 163.862 16366.9
17815000 0.3 0.4 0 -6122.28 2.89033 130.114 16591.4
17816000 0.3 0.4 0 -6028.05 2.80669 154.262 17095.9
17817000 0.3 0.4 0 -6068.14 2.15604 455.239 16938.8
17818000 0.3 0.4 0 -6030.66 2.16983 446.143 16988.7
17819000 0.3 0.4 0 -6061.02 2.88217 134.129 16870.9
17820000 0.3 0.4 0 -6082.1 1.90997 677.318 16679.3
17821000 0.3 0.4 0 -6083.99 2.74526 167.22 16717.3
17822000 0.3 0.4 0 -6080.19 3.51493 45.6763 16605.9
17823000 0.3 0.4 0 -6071.26 2.36596 307.39 16265
17824000 0.3 0.4 0 -6078.65 3.08459 90.727 16025.6
17825000 0.3 0.4 0 -6038.62 2.90313 128.214 16704.1
17826000 0.3 0.4 0 -6129.23 2.83761 141.81 16552.4
17827000 0.3 0.4 0 -6159.1 2.83984 140.483 16458.9
17828000 0.3 0.4 0 -6094.28 2.40082 295.653 16586
17829000 0.3 0.4 0 -6123.41 2.90723 125.42 16452.8
17830000 0.3 0.4 0 -6038.91 2.65287 201.377 17241.7
17831000 0.3 0.4 0 -6115.54 1.85079 753.57 16803.3
17832000 0.3 0.4 0 -6184.95 2.24663 381.219 16512.3
17833000 0.3 0.4 0 -6162.64 2.66155 194.693 16913.9
17834000 0.3 0.4 0 -6143.97 2.58544 214.375 16391.8
17835000 0.3 0.4 0 -6063.13 2.97589 111.907 16471.8
17836000 0.3 0.4 0 -6086.47 3.15241 83.5723 16540.4
17837000 0.3 0.4 0 -6078.03 2.09648 495.504 16684
17838000 0.3 0.4 0 -6050.69 2.02606 556.568 16652.2
17839000 0.3 0.4 0 -6063.15 1.25748 2008.25 16552.8
17840000 0.3 0.4 0 -6091.32 1.35257 1717.16 16601.1
17841000 0.3 0.4 0 -6130.2 2.50439 248.586 16591.6
17842000 0.3 0.4 0 -6087.77 2.05149 537.165 16772
17843000 0.3 0.4 0 -6114.5 2.47752 261.665 16694.7
17844000 0.3 0.4 0 -6140.42 2.511 248.693 16783.8
17845000 0.3 0.4 0 -6040.23 2.29887 345.841 16351.7
17846000 0.3 0.4 0 -6031.62 2.92368 122.527 16522.8
17847000 0.3 0.4 0 -6129.89 3.05931 98.4681 16670.7
17848000 0.3 0.4 0 -6033.26 2.9286 121.064 16461
17849000 0.3 0.4 0 -6071.32 1.83836 769.93 16813.7
17850000 0.3 0.4 0 -6137.78 1.8315 770.625 16636.6
17851000 0.3 0.4 0 -6225.48 2.8485 142.06 16887.4
17852000 0.3 0.4 0 -6141.28 1.92146 673.183 16900
17853000 0.3 0.4 0 -6137.85 2.36143 316.246 16606.9
17854000 0.3 0.4 0 -6117.8 3.03396 102.212 16584.1
17855000 0.3 0.4 0 -6054.59 2.82433 147.426 16828.9
17856000 0.3 0.4 0 -6024.31 2.58338 221.617 16887.1
17857000 0.3 0.4 0 -6121.98 2.58565 213.809 16354.2
17858000 0.3 0.4 0 -6078.42 2.98391 109.655 16359.2
17859000 0.3 0.4 0 -6084.16 1.20361 2173.19 16364.8
17860000 0.3 0.4 0 -6022.74 2.18733 425.177 16672.8
17861000 0.3 0.4 0 -6086.67 2.97871 111.512 16491.5
17862000 0.3 0.4 0 -6063.11 3.35437 59.9583 16651.6
17863000 0.3 0.4 0 -6070.2 2.41998 283.029 16396.4
17864000 0.3 0.4 0 -6075.02 2.46602 264.147 16531
17865000 0.3 0.4 0 -6086.98 2.99877 110.984 16975.3
17866000 0.3 0.4 0 -6062.95 1.93518 666.248 17115.3
17867000 0.3 0.4 0 -6121.12 1.99121 605.168 17078.1
17868000 0.3 0.4 0 -6169.59 2.35396 320.419 16616.6
17869000 0.3 0.4 0 -6134.74 2.84073 142.74 16748.4
17870000 0.3 0.4 0 -6089.36 3.06154 98.9311 16811.9
17871000 0.3 0.4 0 -6077.21 2.24071 384.376 16484.4
17872000 0.3 0.4 0 -6107.14 2.90497 125.564 16409.4
17873000 0.3 0.4 0 -6109.19 2.69312 181.812 16654
17874000 0.3 0.4 0 -6077.72 2.84192 140.868 16561.7
17875000 0.3 0.4 0 -6145.15 3.09583 91.585 16484.8
17876000 0.3 0.4 0 -6099.97 2.98811 111.43 16741.3
17877000 0.3 0.4 0 -6012.29 2.42506 289.327 16904.6
17878000 0.3 0.4 0 -6123.25 2.96511 116.933 16903.4
17879000 0.3 0.4 0 -6024.02 1.76914 867.563 16869.1
17880000 0.3 0.4 0 -6004.92 2.49952 253.74 16797.7
17881000 0.3 0.4 0 -6105.3 1.92297 658.651 16577.2
17882000 0.3 0.4 0 -6068.27 2.4965 249.301 16420.5
17883000 0.3 0.4 0 -6129.41 2.67174 188.895 16693.2
17884000 0.3 0.4 0 -6111.65 2.90678 127.631 16730
17885000 0.3 0.4 0 -6043.11 2.90652 126.24 16540.6
17886000 0.3 0.4 0 -6095.61 3.36209 58.681 16509.3
17887000 0.3 0.4 0 -6136.3 3.21756 75.3353 16631.8
17888000 0.3 0.4 0 -6073.33 2.75645 161.837 16485.9
17889000 0.3 0.4 0 -6113.34 2.44315 273.37 16464.4
17890000 0.3 0.4 0 -6130.48 2.81916 147.212 16659.2
17891000 0.3 0.4 0 -6114.2 2.87036 134.734 16614.7
17892000 0.3 0.4 0 -6107.93 2.63179 202.557 16740.4
17893000 0.3 0.4 0 -6042.58 1.40922 1610.63 17123.5
17894000 0.3 0.4 0 -6148.42 2.65579 192.57 16568.9
17895000 0.3 0.4 0 -6070.64 2.65762 189.945 16393.1
17896000 0.3 0.4 0 -5994.36 2.23052 399.16 16828.5
17897000 0.3 0.4 0 -6039.21 2.67334 185.168 16407.9
17898000 0.3 0.4 0 -6092.9 2.99721 108.535 16557.4
17899000 0.3 0.4 0 -6107.14 2.87061 135.59 16727.2
17900000 0.3 0.4 0 -6111.93 2.39282 302.262 16730.8
17901000 0.3 0.4 0 -6166.75 2.72555 173.551 16785.9
17902000 0.3 0.4 0 -6128.33 2.86518 135.009 16504.5
17903000 0.3 0.4 0 -6134.98 2.84118 140.723 16524.2
17904000 0.3 0.4 0 -6051.38 2.52343 236.276 16281.6
17905000 0.3 0.4 0 -6088.84 1.09144 2633.53 16429.9
17906000 0.3 0.4 0 -6170.38 2.52414 238.96 16486.1
17907000 0.3 0.4 0 -6124.54 2.18596 420.978 16470.1
17908000 0.3 0.4 0 -6083.79 2.27232 374.783 16948.4
17909000 0.3 0.4 0 -6043.06 2.7173 171.477 16357.5
17910000 0.3 0.4 0 -6075.34 2.56616 222.586 16478
17911000 0.3 0.4 0 -6163.19 2.24311 383.945 16532.4
17912000 0.3 0.4 0 -6078.84 1.43148 1488.54 16427.6
17913000 0.3 0.4 0 -6131.29 2.06049 529.264 16776.6
17914000 0.3 0.4 0 -6120.7 2.23403 388.492 16475.6
17915000 0.3 0.4 0 -6134.47 2.68556 183.83 16626.5
17916000 0.3 0.4 0 -6104.03 2.1967 415.415 16547.8
17917000 0.3 0.4 0 -6110.03 2.05402 532.288 16690.3
17918000 0.3 0.4 0 -6092.44 2.18823 421.703 16561.4
17919000 0.3 0.4 0 -6095.33 2.84505 140.029 16549.7
17920000 0.3 0.4 0 -6090.61 2.39251 306.524 16957.8
17921000 0.3 0.4 0 -6061.16 2.42778 287.184 16856.2
17922000 0.3 0.4 0 -6115.97 1.76538 862.492 16665
17923000 0.3 0.4 0 -6112.04 2.96583 115.028 16648
17924000 0.3 0.4 0 -6155.67 3.39853 54.7715 16380.7
17925000 0.3 0.4 0 -6134.67 2.15037 455.826 16800
17926000 0.3 0.4 0 -6126.1 2.38064 307.304 16665.7
17927000 0.3 0.4 0 -6111.38 2.94696 117.678 16500.8
17928000 0.3 0.4 0 -6113.38 2.92842 121.633 16533.2
17929000 0.3 0.4 0 -6064.4 2.64248 197.715 16635.9
17930000 0.3 0.4 0 -6130.86 3.05949 98.1577 16623.1
17931000 0.3 0.4 0 -6067.5 2.38496 301.434 16466.5
17932000 0.3 0.4 0 -6159 2.51048 250.509 16891.6
17933000 0.3 0.4 0 -6094.97 2.27119 373.146 16842.4
17934000 0.3 0.4 0 -6082.01 2.26074 379.095 16813.5
17935000 0.3 0.4 0 -6138.86 2.97476 113.753 16711.9
17936000 0.3 0.4 0 -6122.49 2.5558 233.217 16967.5
17937000 0.3 0.4 0 -6119.03 2.90824 128.538 16890.4
17938000 0.3 0.4 0 -6034.95 2.57915 224.914 17017.3
17939000 0.3 0.4 0 -6039.8 2.13304 476.102 17044.5
17940000 0.3 0.4 0 -6110.02 2.47828 256.51 16386.7
17941000 0.3 0.4 0 -6090.75 1.58385 1146.89 16343
17942000 0.3 0.4 0 -6100.2 1.74897 878.77 16518.6
17943000 0.3 0.4 0 -6114.17 2.70985 175.776 16559.4
17944000 0.3 0.4 0 -6098.67 3.21217 75.8758 16600.2
17945000 0.3 0.4 0 -6114.17 2.39615 291.641 16233.2
17946000 0.3 0.4 0 -6061.1 2.6927 180.348 16508.1
17947000 0.3 0.4 0 -6114.92 2.33264 331.002 16562.3
17948000 0.3 0.4 0 -6067.33 2.34356 329.574 16795.6
17949000 0.3 0.4 0 -6077.01 2.45598 268.323 16512
17950000 0.3 0.4 0 -6068.1 2.51245 244.773 16559.2
17951000 0.3 0.4 0 -6087.4 2.53041 235.707 16433.9
17952000 0.3 0.4 0 -6097.85 2.19512 416.347 16541
17953000 0.3 0.4 0 -6048.27 2.26122 380.54 16891.2
17954000 0.3 0.4 0 -6055.68 2.0293 558.075 16788.1
17955000 0.3 0.4 0 -6055.73 2.56162 231.004 16971.4
17956000 0.3 0.4 0 -6055.6 2.23884 389.432 16649.1
17957000 0.3 0.4 0 -6092.87 2.89172 131.838 16850.5
17958000 0.3 0.4 0 -6067.83 1.99555 586.421 16670.1
17959000 0.3 0.4 0 -6119.34 2.46137 267.237 16594.5
17960000 0.3 0.4 0 -6055.23 2.52809 236.456 16421.9
17961000 0.3 0.4 0 -6012.2 2.95653 116.229 16561.4
17962000 0.3 0.4 0 -6124.3 2.92386 121.835 16434.6
17963000 0.3 0.4 0 -6055.76 2.69396 180.135 16523.7
17964000 0.3 0.4 0 -6020.09 2.75786 162.9 16633.3
17965000 0.3 0.4 0 -6080.68 2.52024 247.041 16932.7
17966000 0.3 0.4 0 -6060.7 2.28536 360.814 16677.5
17967000 0.3 0.4 0 -6093.57 1.19956 2219.6 16601
17968000 0.3 0.4 0 -6116.87 2.27456 366.77 16648.5
17969000 0.3 0.4 0 -6129.37 2.81604 147.149 16565.3
17970000 0.3 0.4 0 -6102.62 2.67469 184.984 16428.8
17971000 0.3 0.4 0 -6133.54 2.79016 151.923 16376.1
17972000 0.3 0.4 0 -6135.01 2.46261 262.632 16342.6
17973000 0.3 0.4 0 -6091.2 3.13507 86.5049 16629.8
17974000 0.3 0.4 0 -6031.05 2.54038 232.33 16471.6
17975000 0.3 0.4 0 -6021.71 2.11498 482.276 16750.4
17976000 0.3 0.4 0 -6105.14 1.70423 960.34 16746.6
17977000 0.3 0.4 0 -6105.37 1.63088 1069.9 16497.3
17978000 0.3 0.4 0 -6092.48 1.97698 600.944 16558.9
17979000 0.3 0.4 0 -6050.66 3.20271 75.278 16210.3
17980000 0.3 0.4 0 -6045.65 1.82579 784.294 16770.2
17981000 0.3 0.4 0 -6070.16 2.97094 116.312 16978.9
17982000 0.3 0.4 0 -6126.4 3.13348 86.2675 16540.2
17983000 0.3 0.4 0 -6105.76 2.28747 361.305 16759.3
17984000 0.3 0.4 0 -6112.29 2.46163 268.722 16694
17985000 0.3 0.4 0 -6124.4 2.95773 115.839 16539
17986000 0.3 0.4 0 -6111.39 2.58116 218.582 16594
17987000 0.3 0.4 0 -6032.35 2.89726 131.2 16925.6
17988000 0.3 0.4 0 -6077.12 2.8391 140.696 16463.5
17989000 0.3 0.4 0 -6075.63 2.36397 314.252 16572.7
17990000 0.3 0.4 0 -6048.31 2.74256 164.234 16344.5
17991000 0.3 0.4 0 -6052.52 2.77437 158.081 16594.4
17992000 0.3 0.4 0 -6064.48 2.62699 203.253 16663.2
17993000 0.3 0.4 0 -6143.77 1.65096 1035.26 16509.9
17994000 0.3 0.4 0 -6091.73 2.33423 331.147 16613.7
17995000 0.3 0.4 0 -6107.42 2.48187 255.516 16421.7
17996000 0.3 0.4 0 -6152.82 1.91017 657.961 16207.8
17997000 0.3 0.4 0 -6121.12 1.19058 2263.92 16679.4
17998000 0.3 0.4 0 -6084.23 2.38146 305.648 16598.9
17999000 0.3 0.4 0 -6041.98 3.0632 98.1745 16729.7
18000000 0.3 0.4 0 -6093.12 2.07096 522.28 16848.5
18001000 0.3 0.4 0 -6082.41 2.40821 297.841 16917.1
18002000 0.3 0.4 0 -6134.62 1.86889 712.502 16377.3
18003000 0.3 0.4 0 -6117.28 1.94954 634.152 16688
18004000 0.3 0.4 0 -6030.01 2.47237 264.055 16702.3
18005000 0.3 0.4 0 -6106.8 2.9608 114.623 16450.1
18006000 0.3 0.4 0 -6123.07 2.41244 284.379 16267.4
18007000 0.3 0.4 0 -6052.31 2.88438 129.766 16382.8
18008000 0.3 0.4 0 -6123.45 2.61971 201.905 16351.7
18009000 0.3 0.4 0 -5973.89 2.72193 172.902 16621.9
18010000 0.3 0.4 0 -6045 1.91366 680.432 16860
18011000 0.3 0.4 0 -6100.92 3.05138 100.138 16729.5
18012000 0.3 0.4 0 -6148.3 2.87632 135.133 16831.1
18013000 0.3 0.4 0 -6112.68 2.21689 405.87 16724.6
18014000 0.3 0.4 0 -6112.42 2.04254 539.478 16593.4
18015000 0.3 0.4 0 -6097.56 2.19239 421.705 16677.6
18016000 0.3 0.4 0 -6101.19 2.63937 198.088 16580.5
18017000 0.3 0.4 0 -6126.95 2.43985 275.913 16525.8
18018000 0.3 0.4 0 -6100.15 2.58399 212.058 16175.2
18019000 0.3 0.4 0 -6131.68 2.76165 158.688 16306.4
18020000 0.3 0.4 0 -6078.85 2.48063 256.269 16436.1
18021000 0.3 0.4 0 -6133.56 2.08109 504.576 16556.5
18022000 0.3 0.4 0 -6076.76 3.00273 107.618 16570
18023000 0.3 0.4 0 -6062.61 2.90719 124.533 16335.2
18024000 0.3 0.4 0 -6109.58 2.32343 328.728 16196.4
18025000 0.3 0.4 0 -6113.26 1.79016 806.611 16246.7
18026000 0.3 0.4 0 -6098.18 2.19427 418.328 16596.2
18027000 0.3 0.4 0 -6060.95 2.44539 270.215 16335.5
18028000 0.3 0.4 0 -6137.5 2.99195 109.615 16575.2
18029000 0.3 0.4 0 -6084.56 2.63314 199.818 16551.4
18030000 0.3 0.4 0 -6071.88 2.09837 492.07 16620.9
