# Time-averaged data for fix FEPout008
# TimeStep v_param v_param008 v_param2 v_pe c_FEP008[1] c_FEP008[2] c_FEP008[3]
1747000 1 0.6 0 -6110.17 9.4997 0.00198337 16511.3
1748000 1 0.6 0 -6165.69 9.35515 0.0025283 16516.1
1749000 1 0.6 0 -6121.97 8.68601 0.00784312 16676.5
1750000 1 0.6 0 -6130.93 9.78862 0.00121485 16420.2
1751000 1 0.6 0 -6102.67 8.70482 0.00769858 16894
1752000 1 0.6 0 -6117.93 7.09164 0.113642 16660.3
1753000 1 0.6 0 -6140.1 10.2972 0.000531687 16866.8
1754000 1 0.6 0 -6124.64 9.65651 0.00156415 16939
1755000 1 0.6 0 -6067.56 9.17499 0.00344569 16638.2
1756000 1 0.6 0 -6118.78 10.1373 0.000690625 16753.5
1757000 1 0.6 0 -6108.07 10.0342 0.000804672 16419.5
1758000 1 0.6 0 -6128.36 10.609 0.000308164 16490.5
1759000 1 0.6 0 -6090.05 8.15144 0.0194506 16870.5
1760000 1 0.6 0 -6103.19 9.79624 0.00123313 16881.7
1761000 1 0.6 0 -6122.35 10.9083 0.000187659 16591
1762000 1 0.6 0 -6097.77 8.7094 0.00754653 16688
1763000 1 0.6 0 -6168.66 9.49404 0.00201228 16593.8
1764000 1 0.6 0 -6096.28 10.1768 0.000630085 16333
1765000 1 0.6 0 -6128.44 8.56266 0.00958831 16577
1766000 1 0.6 0 -6111.18 9.44398 0.00222511 16870.9
1767000 1 0.6 0 -6107.81 9.10359 0.0039006 16709
1768000 1 0.6 0 -6097.64 9.35933 0.0025353 16678.4
1769000 1 0.6 0 -6088.53 9.19085 0.00337072 16715.1
1770000 1 0.6 0 -6091.34 9.90908 0.00100192 16574.5
1771000 1 0.6 0 -6130.87 10.3505 0.000484466 16804.5
1772000 1 0.6 0 -6147.98 10.0991 0.000748583 17031.1
1773000 1 0.6 0 -6125.33 9.7346 0.00134527 16607.7
1774000 1 0.6 0 -6116.92 10.4689 0.000390415 16517.2
1775000 1 0.6 0 -6147.35 9.92547 0.000987609 16793.1
1776000 1 0.6 0 -6105.96 9.02293 0.00445033 16651.4
1777000 1 0.6 0 -6050.16 10.572 0.00033234 16716.1
1778000 1 0.6 0 -6129.55 8.95674 0.00493079 16510.3
1779000 1 0.6 0 -6086.9 8.76951 0.00675124 16513.1
1780000 1 0.6 0 -6091.29 8.47078 0.0114064 16903.7
1781000 1 0.6 0 -6091.51 8.64806 0.00845813 16875.3
1782000 1 0.6 0 -6101.47 9.31489 0.00276785 16900.3
1783000 1 0.6 0 -6138.54 8.36613 0.0134885 16770.7
1784000 1 0.6 0 -6178.85 8.60659 0.00894477 16646.7
1785000 1 0.6 0 -6163.71 10.3005 0.000519104 16557.6
1786000 1 0.6 0 -6080.31 9.46191 0.00216002 16877.3
1787000 1 0.6 0 -6188.76 9.55816 0.00181782 16692.3
1788000 1 0.6 0 -6142.7 10.1329 0.000694083 16713.9
1789000 1 0.6 0 -6064.61 10.0288 0.000837144 16929.5
1790000 1 0.6 0 -6192.69 9.15157 0.00355877 16522.4
1791000 1 0.6 0 -6143.17 9.39188 0.00239141 16614.5
1792000 1 0.6 0 -6073.29 9.8367 0.00115172 16874.2
1793000 1 0.6 0 -6093.56 9.85007 0.00113414 16993.5
1794000 1 0.6 0 -6132.73 10.6502 0.000292624 16781
1795000 1 0.6 0 -6162.46 8.95824 0.00504684 16941.6
1796000 1 0.6 0 -6101.08 8.89136 0.0055521 16659.9
1797000 1 0.6 0 -6125.91 8.53696 0.0100883 16705.4
1798000 1 0.6 0 -6045.38 7.59778 0.0484133 16589.2
1799000 1 0.6 0 -6091.42 8.52493 0.0101288 16437.5
1800000 1 0.6 0 -6006.81 9.14069 0.00357054 16277.4
1801000 1 0.6 0 -6051.02 9.86528 0.00109214 16787.2
1802000 1 0.6 0 -6102.62 9.2934 0.00287246 16917.8
1803000 1 0.6 0 -6099.12 9.97954 0.000901303 16780.5
1804000 1 0.6 0 -6099.7 8.54101 0.0102199 17038.6
1805000 1 0.6 0 -6095.7 8.32202 0.0142654 16471.8
1806000 1 0.6 0 -6086.16 8.33669 0.0138869 16434.4
1807000 1 0.6 0 -6160.51 10.0811 0.000744997 16446.4
1808000 1 0.6 0 -6114.53 10.5847 0.000325878 16742.4
1809000 1 0.6 0 -6088.19 9.6674 0.00150786 16630.6
1810000 1 0.6 0 -6005.15 10.1384 0.000674414 16390.4
1811000 1 0.6 0 -6040.29 9.9498 0.000925112 16385.6
1812000 1 0.6 0 -6067.07 9.40842 0.00235348 16811.1
1813000 1 0.6 0 -6095.15 9.40119 0.00236321 16676.9
1814000 1 0.6 0 -6121.17 9.43564 0.00225099 16830.1
1815000 1 0.6 0 -6105.89 10.7033 0.000264402 16575.9
1816000 1 0.6 0 -6084.22 9.89918 0.00102537 16683
1817000 1 0.6 0 -6080.81 9.5761 0.00176102 16664.9
1818000 1 0.6 0 -6051.69 8.4088 0.0125414 16750.3
1819000 1 0.6 0 -6089.77 9.50348 0.00200946 16834.9
1820000 1 0.6 0 -6075.43 3.35119 59.7989 16518.9
1821000 1 0.6 0 -6065.93 8.43387 0.0120101 16729.7
1822000 1 0.6 0 -6106.53 9.83122 0.00116105 16855.4
1823000 1 0.6 0 -6093.28 9.69819 0.00145906 16945.2
1824000 1 0.6 0 -6170.1 7.808 0.034929 17028.9
1825000 1 0.6 0 -6101.93 9.5151 0.00196689 16802.5
1826000 1 0.6 0 -6057.09 9.25892 0.00298094 16570.2
1827000 1 0.6 0 -6034.09 8.09533 0.0216126 17061.8
1828000 1 0.6 0 -6037.06 8.55385 0.00987977 16830.3
1829000 1 0.6 0 -6068.74 8.82825 0.00620622 16751.9
1830000 1 0.6 0 -6098.71 8.60276 0.00913816 16897.9
1831000 1 0.6 0 -6076.06 10.8297 0.000215715 16717.5
1832000 1 0.6 0 -6075.78 9.31706 0.00274267 16807.4
1833000 1 0.6 0 -6063.05 9.28259 0.00292164 16898.4
1834000 1 0.6 0 -6080.48 9.60618 0.00167811 16702
1835000 1 0.6 0 -6032.85 9.8902 0.00106514 17071.2
1836000 1 0.6 0 -6115.38 8.76549 0.00675684 16415.8
1837000 1 0.6 0 -6102.84 9.83735 0.00113882 16703.4
1838000 1 0.6 0 -6120.94 9.36669 0.00253465 16881.1
1839000 1 0.6 0 -6109.46 8.68745 0.00793064 16903.6
1840000 1 0.6 0 -6152.79 8.62866 0.00849487 16405.8
1841000 1 0.6 0 -6101.99 9.00802 0.00453296 16541.8
1842000 1 0.6 0 -6112.3 9.27579 0.00292332 16716.3
1843000 1 0.6 0 -6067.1 10.3769 0.000461276 16725.6
1844000 1 0.6 0 -6108.51 10.4427 0.000413921 16759.2
1845000 1 0.6 0 -6119.6 10.3457 0.000478605 16467.6
1846000 1 0.6 0 -6072.73 5.80909 0.984709 16793.3
1847000 1 0.6 0 -6093.41 9.0359 0.00432101 16523.2
1848000 1 0.6 0 -6070.08 9.10498 0.00391067 16791.1
1849000 1 0.6 0 -6085.88 8.36381 0.0137001 16967.7
1850000 1 0.6 0 -6047.78 9.63812 0.00160658 16870.2
1851000 1 0.6 0 -6090.82 9.12717 0.00373422 16641.6
1852000 1 0.6 0 -6153.89 9.66422 0.00149294 16378.4
1853000 1 0.6 0 -6065.13 10.1774 0.000640949 16630.6
1854000 1 0.6 0 -6029.38 10.0903 0.000734704 16472.5
1855000 1 0.6 0 -5971.62 9.99907 0.000861187 16567.6
1856000 1 0.6 0 -6076.69 9.54125 0.00188275 16805
1857000 1 0.6 0 -6112.64 10.0704 0.000769529 16686.7
1858000 1 0.6 0 -6073 10.2784 0.000547662 16832
1859000 1 0.6 0 -6174.82 8.7139 0.00746182 16625.8
1860000 1 0.6 0 -6112.28 8.06613 0.0220417 16568.9
1861000 1 0.6 0 -6153.78 10.2334 0.000595162 16962.1
1862000 1 0.6 0 -6139.67 10.0433 0.000808683 16755.8
1863000 1 0.6 0 -6067.55 10.5797 0.00032973 16799.3
1864000 1 0.6 0 -6070.07 10.347 0.000486842 16789
1865000 1 0.6 0 -6009.42 9.7372 0.00135467 16797
1866000 1 0.6 0 -6103.72 7.89448 0.029343 16539
1867000 1 0.6 0 -6054.73 10.717 0.000261152 16752
1868000 1 0.6 0 -6099.46 9.4829 0.00206416 16706.3
1869000 1 0.6 0 -6046.88 8.96414 0.00502827 17047.1
1870000 1 0.6 0 -6119.16 9.22977 0.0031469 16658
1871000 1 0.6 0 -6126.3 8.20354 0.0179925 17031
1872000 1 0.6 0 -6142.27 9.20505 0.0033 16758.9
1873000 1 0.6 0 -6135.63 8.98141 0.0047731 16657.5
1874000 1 0.6 0 -6124.73 6.85862 0.170186 16877.8
1875000 1 0.6 0 -6051.01 9.0967 0.00394059 16686.4
1876000 1 0.6 0 -6083.28 10.3374 0.000485217 16466.1
1877000 1 0.6 0 -6030.95 9.9237 0.000978216 16584.1
1878000 1 0.6 0 -6101.58 9.88789 0.00104411 16669.2
1879000 1 0.6 0 -6096.92 9.16805 0.00349526 16682.3
1880000 1 0.6 0 -6055.08 8.5226 0.0102545 16576.6
1881000 1 0.6 0 -6072.83 8.56099 0.00972167 16760.6
1882000 1 0.6 0 -6094.87 9.89739 0.00100788 16349.4
1883000 1 0.6 0 -6068.13 10.3279 0.000495926 16561.8
1884000 1 0.6 0 -6105.02 10.6321 0.000301535 16776
1885000 1 0.6 0 -6064.4 9.64599 0.00157541 16762.8
1886000 1 0.6 0 -6073.44 10.7402 0.000246311 16426.6
1887000 1 0.6 0 -6096.8 10.7721 0.000233356 16417.8
1888000 1 0.6 0 -6167.02 9.86171 0.00109275 16696.2
1889000 1 0.6 0 -6144.78 8.97972 0.00478269 16643.8
1890000 1 0.6 0 -6125.37 8.95431 0.00489833 16335.1
1891000 1 0.6 0 -6092.27 9.40971 0.00230776 16520.2
1892000 1 0.6 0 -6037.9 8.49744 0.010875 16853.1
1893000 1 0.6 0 -6149.17 8.35355 0.0136498 16617.1
1894000 1 0.6 0 -6106.57 9.2535 0.00308155 16974.5
1895000 1 0.6 0 -6064.51 9.13489 0.00376701 17006.7
1896000 1 0.6 0 -6136.02 10.3917 0.000451039 16764.7
1897000 1 0.6 0 -6147.68 8.82732 0.0061527 16581.5
1898000 1 0.6 0 -6083.09 8.4221 0.0122807 16772.1
1899000 1 0.6 0 -6101.47 8.21945 0.0172545 16774.3
1900000 1 0.6 0 -6075.37 9.49534 0.00201174 16625.5
1901000 1 0.6 0 -6057.86 9.65102 0.00154723 16602.3
1902000 1 0.6 0 -6107.16 9.79955 0.00121663 16748.3
1903000 1 0.6 0 -6086.08 6.48554 0.310479 16468.2
1904000 1 0.6 0 -6111.45 9.45616 0.00214579 16605.4
1905000 1 0.6 0 -6137.49 9.62707 0.00161793 16677.3
1906000 1 0.6 0 -6126.4 8.49638 0.0106648 16497.9
1907000 1 0.6 0 -6119.88 9.34257 0.00259302 16585.1
1908000 1 0.6 0 -6148.32 9.58509 0.00172702 16591.3
1909000 1 0.6 0 -6151.48 10.2859 0.000537891 16740.9
1910000 1 0.6 0 -6148.18 8.4127 0.012744 17132.4
1911000 1 0.6 0 -6132.82 8.61882 0.00867522 16479.9
1912000 1 0.6 0 -6116.45 10.5513 0.000345415 16780
1913000 1 0.6 0 -6092.38 10.2828 0.00054309 16815.5
1914000 1 0.6 0 -6076.76 8.54539 0.00997313 16749.9
1915000 1 0.6 0 -6015.76 8.21372 0.0170996 16464.5
1916000 1 0.6 0 -6113.1 10.0094 0.000831682 16279.1
1917000 1 0.6 0 -6095.77 8.24451 0.0163473 16574.5
1918000 1 0.6 0 -6072.18 9.73682 0.00135248 16759
1919000 1 0.6 0 -6036.82 9.41989 0.00227492 16565.5
1920000 1 0.6 0 -6065.53 9.26067 0.00302925 16888.2
1921000 1 0.6 0 -6111.97 8.31063 0.0148246 16793.5
1922000 1 0.6 0 -6061.5 9.17195 0.00351566 16889.8
1923000 1 0.6 0 -6081.09 7.90501 0.0292777 16796.2
1924000 1 0.6 0 -6079.34 8.68 0.00788523 16598
1925000 1 0.6 0 -6068.8 10.1242 0.000711347 16881.9
1926000 1 0.6 0 -6098.24 10.4807 0.000382324 16500
1927000 1 0.6 0 -6091.21 7.95752 0.0267917 16785.2
1928000 1 0.6 0 -6060.41 9.38831 0.00238944 16501.7
1929000 1 0.6 0 -6088.44 8.27195 0.0153886 16337.4
1930000 1 0.6 0 -6040.9 9.09671 0.00392616 16625.5
1931000 1 0.6 0 -6019.82 8.12322 0.0200338 16573
1932000 1 0.6 0 -6064.61 11.0993 0.000137881 16793.8
1933000 1 0.6 0 -6027.1 9.5098 0.00197605 16731.5
1934000 1 0.6 0 -6138.44 10.0994 0.00073897 16823.4
1935000 1 0.6 0 -6134.32 8.81236 0.00640172 16825.1
1936000 1 0.6 0 -6134.28 9.87707 0.00107755 16893.9
1937000 1 0.6 0 -6082.81 9.12455 0.00380855 16898.6
1938000 1 0.6 0 -6137.43 9.55694 0.00180845 16572.5
1939000 1 0.6 0 -6110 8.35237 0.0138414 16816.9
1940000 1 0.6 0 -6064.29 9.0217 0.00445987 16652.8
1941000 1 0.6 0 -6113.81 8.72243 0.00725855 16406
1942000 1 0.6 0 -6099.18 7.66945 0.0426052 16464
1943000 1 0.6 0 -6130.87 8.72979 0.0073443 16805.8
1944000 1 0.6 0 -6048.12 8.48131 0.0109657 16540
1945000 1 0.6 0 -6149.62 9.40556 0.00231281 16441.6
1946000 1 0.6 0 -6120.82 9.96002 0.000921003 16595
1947000 1 0.6 0 -6122.25 6.47923 0.316553 16613.6
1948000 1 0.6 0 -6119.32 8.02458 0.0235441 16506.7
1949000 1 0.6 0 -6118.69 9.57619 0.0017832 16877.2
1950000 1 0.6 0 -6080.85 9.33347 0.00265913 16750.5
1951000 1 0.6 0 -6073.42 8.70144 0.00774608 16902.1
1952000 1 0.6 0 -6121.81 9.67095 0.00152273 16895
1953000 1 0.6 0 -6088.36 8.75413 0.00708012 16876.6
1954000 1 0.6 0 -6128.99 8.17952 0.0184781 16799.9
1955000 1 0.6 0 -6176.93 9.93725 0.000964542 16728.2
1956000 1 0.6 0 -6101.49 9.24709 0.00311071 16951.9
1957000 1 0.6 0 -6027.39 8.92746 0.00526659 16789.5
1958000 1 0.6 0 -6089.84 9.34228 0.00262073 16754.2
1959000 1 0.6 0 -6110.27 8.75573 0.00695576 16624.6
1960000 1 0.6 0 -6072.83 6.08157 0.618931 16671.3
1961000 1 0.6 0 -6068.61 9.01213 0.00459083 16868.8
1962000 1 0.6 0 -6060.59 9.11485 0.00385104 16811.1
1963000 1 0.6 0 -6037.96 9.53001 0.0019176 16796.5
1964000 1 0.6 0 -6068.31 10.0636 0.000784766 16823.8
1965000 1 0.6 0 -6059.96 10.1814 0.000636983 16638.8
1966000 1 0.6 0 -6178.79 9.28392 0.00285888 16572.3
1967000 1 0.6 0 -6128.72 9.78796 0.00122862 16588
1968000 1 0.6 0 -6091.14 8.74152 0.00728391 16999
1969000 1 0.6 0 -6168.9 10.0092 0.00086148 16857.2
1970000 1 0.6 0 -6180.14 10.0019 0.000862704 16675.8
1971000 1 0.6 0 -6162.37 10.7334 0.00025112 16558.3
1972000 1 0.6 0 -6148.5 9.29435 0.00282241 16649.6
1973000 1 0.6 0 -6103.43 10.2594 0.000558997 16641.5
1974000 1 0.6 0 -6131.58 9.79334 0.00126099 17179.1
1975000 1 0.6 0 -6121.65 8.34507 0.0141737 17011
1976000 1 0.6 0 -6149.59 9.1822 0.00345238 16873.4
1977000 1 0.6 0 -6071.78 8.55123 0.0101025 17134.1
1978000 1 0.6 0 -6088.22 9.54733 0.00186377 16806.1
1979000 1 0.6 0 -6038.06 6.13678 0.570255 16850.7
1980000 1 0.6 0 -6052.16 9.42436 0.00227061 16658.5
1981000 1 0.6 0 -6122.34 9.57258 0.00179698 16904.9
1982000 1 0.6 0 -6100.33 10.3141 0.000504195 16453.6
1983000 1 0.6 0 -6049.09 9.48372 0.00207286 16800.1
1984000 1 0.6 0 -6109.09 7.22093 0.0929922 16934.9
1985000 1 0.6 0 -6157.68 6.92393 0.153232 16956.1
1986000 1 0.6 0 -6108.07 10.4359 0.000417766 16723
1987000 1 0.6 0 -6077.3 9.67427 0.00152442 17007.9
1988000 1 0.6 0 -6039.76 9.82637 0.00116434 16766.2
1989000 1 0.6 0 -6132.26 8.98612 0.00483421 17004.8
1990000 1 0.6 0 -6118.49 5.73916 1.10952 16827.6
1991000 1 0.6 0 -6064.84 8.5714 0.00962993 16894.8
1992000 1 0.6 0 -6041.66 10.2587 0.000564784 16794.6
1993000 1 0.6 0 -6056.46 9.66391 0.00151628 16625.9
1994000 1 0.6 0 -6107.35 9.47245 0.00209712 16678.3
1995000 1 0.6 0 -6132.61 7.64777 0.0448654 16718.3
1996000 1 0.6 0 -6090.45 7.24864 0.0885245 16888.2
1997000 1 0.6 0 -6149.96 10.1547 0.000668726 16703
1998000 1 0.6 0 -6189.54 9.37128 0.00248376 16670
1999000 1 0.6 0 -6112.59 7.75587 0.037475 16740.6
2000000 1 0.6 0 -6101.84 10.4863 0.000379933 16550.4
2001000 1 0.6 0 -6066.38 9.77463 0.00127396 16819.5
2002000 1 0.6 0 -6013.58 9.95726 0.000959262 17204.6
2003000 1 0.6 0 -6090.23 7.22318 0.0900802 16466.4
2004000 1 0.6 0 -6116.58 10.6673 0.000279075 16470.1
2005000 1 0.6 0 -6088.05 8.98354 0.00482565 16901.2
2006000 1 0.6 0 -6109.99 10.07 0.000770927 16705.7
2007000 1 0.6 0 -6062.97 7.75138 0.0377925 16755.7
2008000 1 0.6 0 -6079.14 9.12067 0.0038157 16820.3
2009000 1 0.6 0 -6075.66 9.6709 0.00150835 16733.8
2010000 1 0.6 0 -6135.16 9.38211 0.00246174 16825.1
2011000 1 0.6 0 -6035.44 9.88172 0.00106729 16863.8
2012000 1 0.6 0 -6073.5 9.35767 0.00253808 16650
2013000 1 0.6 0 -6100.39 8.6071 0.00902164 16804.3
2014000 1 0.6 0 -6032.74 7.82038 0.0337889 16818.9
2015000 1 0.6 0 -6133.08 10.0495 0.000788537 16509.5
2016000 1 0.6 0 -6075.95 9.56007 0.00179691 16553.2
2017000 1 0.6 0 -6143.17 10.6881 0.000269833 16490.6
2018000 1 0.6 0 -6074.09 6.79212 0.190533 16901.4
2019000 1 0.6 0 -6055.18 8.48665 0.011169 16998.2
2020000 1 0.6 0 -6078.35 7.56727 0.0518735 16888.1
2021000 1 0.6 0 -6071.69 7.88526 0.0301732 16745.9
2022000 1 0.6 0 -6142.73 7.11058 0.110599 16737.7
2023000 1 0.6 0 -6101.53 9.96378 0.000928277 16831.8
2024000 1 0.6 0 -6177.41 9.60833 0.00167432 16724.6
2025000 1 0.6 0 -6145.74 8.88554 0.00569192 16913.4
2026000 1 0.6 0 -6110.98 9.89328 0.0010555 17004.1
2027000 1 0.6 0 -6086.57 8.48082 0.0112468 16950
2028000 1 0.6 0 -6135.17 9.23097 0.00315806 16750.8
2029000 1 0.6 0 -6041.15 8.8006 0.00641527 16531.4
2030000 1 0.6 0 -6088.45 9.83397 0.00114299 16669.9
2031000 1 0.6 0 -6069.74 10.124 0.000696211 16517.1
2032000 1 0.6 0 -6028.23 6.30726 0.42613 16760.3
2033000 1 0.6 0 -6070.69 6.82502 0.178889 16768.7
2034000 1 0.6 0 -6136.86 10.1389 0.000681187 16568
2035000 1 0.6 0 -6176.03 10.587 0.000320306 16519.8
2036000 1 0.6 0 -6058.95 9.83769 0.00113501 16656.9
2037000 1 0.6 0 -6095.98 10.0297 0.000824737 16703.3
2038000 1 0.6 0 -6160.66 7.9556 0.0270877 16916.1
2039000 1 0.6 0 -6054.73 10.8415 0.000212068 16763.6
2040000 1 0.6 0 -6159.64 9.25388 0.00309691 17070
2041000 1 0.6 0 -6087.95 9.22084 0.00324605 16927.4
2042000 1 0.6 0 -6079.1 8.14503 0.0198434 17027
2043000 1 0.6 0 -6079.56 9.00281 0.00463905 16781.6
2044000 1 0.6 0 -6105.22 5.89947 0.849885 16866.6
2045000 1 0.6 0 -6155.72 9.2808 0.00285145 16442.9
2046000 1 0.6 0 -6062.89 8.87297 0.00577667 16807.1
2047000 1 0.6 0 -6135.95 7.75011 0.0381096 16860.4
2048000 1 0.6 0 -6112.67 8.78393 0.00665814 16684.3
2049000 1 0.6 0 -6045.92 5.91232 0.824885 16727.3
2050000 1 0.6 0 -6077.36 10.6074 0.000313772 16748.1
2051000 1 0.6 0 -6139.91 9.9495 0.000938172 16608.6
2052000 1 0.6 0 -6127.49 8.74091 0.00719103 16765.1
2053000 1 0.6 0 -6098.72 9.14745 0.00367044 16923.5
2054000 1 0.6 0 -6070.07 9.70672 0.00146561 17266.7
2055000 1 0.6 0 -6121.54 7.99391 0.0252452 16811.7
2056000 1 0.6 0 -6156.44 7.33628 0.0762891 16858.6
2057000 1 0.6 0 -6092.6 8.28286 0.0156591 16931.5
2058000 1 0.6 0 -6109.81 9.96999 0.000912569 16720.2
2059000 1 0.6 0 -6096.54 9.41656 0.00231282 16747.7
2060000 1 0.6 0 -6077.12 8.10665 0.0205574 16539.7
2061000 1 0.6 0 -6118.52 9.98262 0.00088976 16651.5
2062000 1 0.6 0 -6114.3 9.2363 0.00306459 16401
2063000 1 0.6 0 -6095.3 8.61012 0.00887342 16612.3
2064000 1 0.6 0 -6067.37 8.3883 0.0130186 16799.9
2065000 1 0.6 0 -6132 10.9295 0.000177783 16288.8
2066000 1 0.6 0 -6163.81 9.68225 0.00146361 16549.7
2067000 1 0.6 0 -6128.18 8.95213 0.00501416 16660.2
2068000 1 0.6 0 -6109.11 9.25598 0.00304664 16852
2069000 1 0.6 0 -6093.5 10.4148 0.000435928 16844.1
2070000 1 0.6 0 -6099.78 9.27706 0.00290577 16651.3
2071000 1 0.6 0 -6126.76 9.68679 0.00145243 16548.9
2072000 1 0.6 0 -6054.32 10.6509 0.000285507 16391.2
2073000 1 0.6 0 -6056.79 9.32261 0.0027132 16782.4
2074000 1 0.6 0 -6124.6 10.6766 0.000274658 16464.5
2075000 1 0.6 0 -6085.6 9.06626 0.0041247 16596.6
2076000 1 0.6 0 -6113.31 9.9241 0.000976378 16563.9
2077000 1 0.6 0 -6024.61 8.40876 0.0124634 16645.2
2078000 1 0.6 0 -6078.44 9.55492 0.00180667 16499.9
2079000 1 0.6 0 -6081.28 8.78261 0.00676225 16907.7
2080000 1 0.6 0 -6065.05 10.7388 0.000248151 16511.6
2081000 1 0.6 0 -6084.21 7.20042 0.0947835 16677.2
2082000 1 0.6 0 -6042.02 9.22166 0.0031726 16567.2
2083000 1 0.6 0 -6070.88 10.5013 0.000374567 16731.1
2084000 1 0.6 0 -6092.72 8.45437 0.0114754 16544.1
2085000 1 0.6 0 -6079.76 7.32713 0.0759622 16530.8
2086000 1 0.6 0 -6148 10.6185 0.00030506 16589
2087000 1 0.6 0 -6156.59 9.46349 0.00212758 16668.2
2088000 1 0.6 0 -6061.28 7.89335 0.0298819 16810.6
2089000 1 0.6 0 -6109.17 9.9564 0.000938452 16807
2090000 1 0.6 0 -6115.44 9.63688 0.00159231 16685.6
2091000 1 0.6 0 -6046.03 8.27204 0.0159708 16958.2
2092000 1 0.6 0 -6059.34 10.6778 0.000280911 16871.5
2093000 1 0.6 0 -6064.88 8.47135 0.0113311 16808
2094000 1 0.6 0 -6105.87 9.48643 0.00203407 16560.8
2095000 1 0.6 0 -6129.87 9.79588 0.0011983 16394.8
2096000 1 0.6 0 -6112.92 9.81667 0.00117551 16653.8
2097000 1 0.6 0 -6055.06 9.40051 0.0024027 16936.4
2098000 1 0.6 0 -6015.43 8.98854 0.00469836 16594.1
2099000 1 0.6 0 -6010.74 9.45235 0.00214665 16506.1
2100000 1 0.6 0 -6012.12 8.22686 0.016923 16657.5
2101000 1 0.6 0 -6131.18 9.43716 0.00218816 16402.2
2102000 1 0.6 0 -6095.6 8.78076 0.00663378 16535
2103000 1 0.6 0 -6087.47 9.83588 0.00115141 16846.5
2104000 1 0.6 0 -6055.78 9.88147 0.00105745 16701.4
2105000 1 0.6 0 -6111.48 9.01966 0.00452787 16848.8
2106000 1 0.6 0 -6036.76 9.62751 0.00161151 16623.3
2107000 1 0.6 0 -6040.2 8.95444 0.00503612 16798.2
2108000 1 0.6 0 -6063.26 8.08449 0.0218122 16909.1
2109000 1 0.6 0 -6125.38 9.44526 0.00220421 16748.5
2110000 1 0.6 0 -6094.9 9.72405 0.00140671 17061.7
2111000 1 0.6 0 -6074.76 9.28819 0.00285738 16682.6
2112000 1 0.6 0 -6127.58 10.0574 0.000787296 16703
2113000 1 0.6 0 -6121.6 7.57296 0.051806 17027.9
2114000 1 0.6 0 -6042.47 8.77501 0.00671768 16583.5
2115000 1 0.6 0 -6073.98 7.63456 0.0456765 16647.4
2116000 1 0.6 0 -6118.09 9.89635 0.00101513 16438.1
2117000 1 0.6 0 -6143.46 9.54712 0.00186083 16773.9
2118000 1 0.6 0 -6057.38 9.3064 0.00279453 16821.7
2119000 1 0.6 0 -6110.93 6.0615 0.646332 16833.1
2120000 1 0.6 0 -6077.45 7.83804 0.0330309 16935.9
2121000 1 0.6 0 -6090.91 9.30475 0.0028838 17311.2
2122000 1 0.6 0 -6122.9 9.95686 0.000918908 16469.7
2123000 1 0.6 0 -6045.38 8.86595 0.00576059 16564.2
2124000 1 0.6 0 -6047.1 8.83906 0.00615418 16915.4
2125000 1 0.6 0 -6005.97 6.06809 0.639422 16838.2
2126000 1 0.6 0 -6134.11 9.42488 0.0022743 16700.2
2127000 1 0.6 0 -6070.99 9.67877 0.00148841 16732
2128000 1 0.6 0 -6121.34 7.77618 0.0365983 16915.4
2129000 1 0.6 0 -6153.09 7.81771 0.0334681 16584.6
2130000 1 0.6 0 -6100.66 8.94164 0.00511933 16713
2131000 1 0.6 0 -6131.06 9.6625 0.00154048 16851.2
2132000 1 0.6 0 -6158.42 9.86546 0.00107652 16552
2133000 1 0.6 0 -6118.97 9.87017 0.00107581 16672.1
2134000 1 0.6 0 -6085.45 9.49995 0.00202199 16839.9
2135000 1 0.6 0 -6082.59 10.3078 0.000510604 16487.7
2136000 1 0.6 0 -5985.65 10.2613 0.000551702 16478.2
2137000 1 0.6 0 -6065.5 9.66153 0.00155693 17003.7
2138000 1 0.6 0 -6053.39 10.1474 0.000679817 16774.2
2139000 1 0.6 0 -6061.58 9.98449 0.00089583 16817.8
2140000 1 0.6 0 -6063.74 9.94003 0.000965502 16823.1
2141000 1 0.6 0 -6031.92 10.1497 0.00068108 16870.3
2142000 1 0.6 0 -6040.32 8.25356 0.0162817 16760.4
2143000 1 0.6 0 -6061.51 9.85972 0.00110907 16889.2
2144000 1 0.6 0 -6057.74 8.39233 0.0127328 16542.6
2145000 1 0.6 0 -6059.73 7.48022 0.0589595 16587.2
2146000 1 0.6 0 -6017.64 8.66492 0.00815185 16730.5
2147000 1 0.6 0 -6095.39 9.84239 0.00111884 16549.9
2148000 1 0.6 0 -6145.15 11.2377 0.000106609 16379.7
2149000 1 0.6 0 -6058.36 10.7355 0.000249387 16500.2
2150000 1 0.6 0 -6005.93 8.51067 0.0104837 16611.3
2151000 1 0.6 0 -6048.2 9.79785 0.00120913 16597.7
2152000 1 0.6 0 -6082.97 8.07152 0.021677 16442.8
2153000 1 0.6 0 -6075.82 8.38094 0.0131751 16793.3
2154000 1 0.6 0 -6006 9.65978 0.00154482 16821.7
2155000 1 0.6 0 -6067.55 9.10027 0.00392337 16713.2
2156000 1 0.6 0 -6086.91 9.17782 0.00339244 16459.1
2157000 1 0.6 0 -6041.83 7.18871 0.0979966 16907.3
2158000 1 0.6 0 -6075.66 9.2908 0.00285946 16768.1
2159000 1 0.6 0 -6066.78 10.0524 0.000793098 16684.7
2160000 1 0.6 0 -5988.08 9.636 0.00159421 16680.8
