# Time-averaged data for fix FEPout002
# TimeStep v_param v_param002 v_param2 v_pe c_FEP002[1] c_FEP002[2] c_FEP002[3]
9437000 0.4 0.9 0 -6096.63 1383.53 0 16528.2
9438000 0.4 0.9 0 -6175.04 15046.9 0 16690.7
9439000 0.4 0.9 0 -6142.48 18684.7 0 16758.6
9440000 0.4 0.9 0 -6113.13 20280.5 0 16652.8
9441000 0.4 0.9 0 -6063.38 25214.3 0 16637.4
9442000 0.4 0.9 0 -6103.47 21102.4 0 16370.8
9443000 0.4 0.9 0 -6141.55 26452.6 0 16505.1
9444000 0.4 0.9 0 -6128.54 27548 0 16630.2
9445000 0.4 0.9 0 -6103.69 20022.7 0 16627.1
9446000 0.4 0.9 0 -6072.42 14128.9 0 16563.5
9447000 0.4 0.9 0 -6119.15 35408 0 16902.3
9448000 0.4 0.9 0 -6061.79 40936.4 0 16547.1
9449000 0.4 0.9 0 -6101.57 11738.3 0 16427.2
9450000 0.4 0.9 0 -6063.81 10991.3 0 16785.7
9451000 0.4 0.9 0 -6105.92 32553.8 0 16986.9
9452000 0.4 0.9 0 -6076.85 14255.9 0 16538.1
9453000 0.4 0.9 0 -6050.06 13779 0 16734.6
9454000 0.4 0.9 0 -6180.13 643.339 0 16718.4
9455000 0.4 0.9 0 -6118.77 852.306 0 16570
9456000 0.4 0.9 0 -6111.02 28667 0 16294.8
9457000 0.4 0.9 0 -6138.16 29630.4 0 16517.6
9458000 0.4 0.9 0 -6082.37 4244.39 0 16744.4
9459000 0.4 0.9 0 -6153.3 27007.8 0 16596.1
9460000 0.4 0.9 0 -6038.05 9762.83 0 17062
9461000 0.4 0.9 0 -6040.76 15642.5 0 16876.9
9462000 0.4 0.9 0 -6079.43 12120.2 0 16608.3
9463000 0.4 0.9 0 -6145.38 18903 0 16813.1
9464000 0.4 0.9 0 -6083.12 19239 0 16553.6
9465000 0.4 0.9 0 -6153.47 31780.9 0 16210
9466000 0.4 0.9 0 -6099.79 32708 0 16402.4
9467000 0.4 0.9 0 -5990.85 27364.2 0 16915.9
9468000 0.4 0.9 0 -6140.32 25067.2 0 16476.1
9469000 0.4 0.9 0 -6127.82 34717.3 0 16922.7
9470000 0.4 0.9 0 -6209.01 10635.4 0 16457.9
9471000 0.4 0.9 0 -6171.18 41136.8 0 16566.3
9472000 0.4 0.9 0 -6070.61 13620.6 0 16778.5
9473000 0.4 0.9 0 -6121.93 38539.1 0 16666.9
9474000 0.4 0.9 0 -6118.8 11348.5 0 16496
9475000 0.4 0.9 0 -6147 4068.18 0 16679.3
9476000 0.4 0.9 0 -6066.35 34013.7 0 16846.7
9477000 0.4 0.9 0 -6052.64 31921.1 0 16657.8
9478000 0.4 0.9 0 -6071.87 45884.3 0 16671.5
9479000 0.4 0.9 0 -6110.97 25022.5 0 16319.8
9480000 0.4 0.9 0 -6100.89 4164.45 0 16461.5
9481000 0.4 0.9 0 -6116.74 18666.7 0 16793.7
9482000 0.4 0.9 0 -6082.16 16537.7 0 16913.7
9483000 0.4 0.9 0 -6129.06 18735.3 0 17060.2
9484000 0.4 0.9 0 -6109.3 22289.8 0 17087.9
9485000 0.4 0.9 0 -6112.32 21793.1 0 16709.5
9486000 0.4 0.9 0 -6121.89 13242.1 0 16591.3
9487000 0.4 0.9 0 -6107.08 1525.95 0 16697.6
9488000 0.4 0.9 0 -6195.86 9461.62 0 16709.8
9489000 0.4 0.9 0 -6139.06 17000.4 0 16525.8
9490000 0.4 0.9 0 -6081.28 36223.2 0 16524.6
9491000 0.4 0.9 0 -6097.71 36589 0 16616.9
9492000 0.4 0.9 0 -6076.88 5594.92 0 16726.4
9493000 0.4 0.9 0 -6114.99 5061.05 0 16733.7
9494000 0.4 0.9 0 -6132.34 21173.5 0 16277.1
9495000 0.4 0.9 0 -6125.34 21014.2 0 16601.6
9496000 0.4 0.9 0 -6078.7 2417.65 0 16820.2
9497000 0.4 0.9 0 -6128.16 21216.4 0 16725.9
9498000 0.4 0.9 0 -6067.91 679.241 0 16737.2
9499000 0.4 0.9 0 -6038.25 6933.94 0 16647.8
9500000 0.4 0.9 0 -6170.2 3758.01 0 16526.6
9501000 0.4 0.9 0 -6119.68 15897.3 0 16837.3
9502000 0.4 0.9 0 -6108.38 59514.9 0 16485.6
9503000 0.4 0.9 0 -5990.14 30180.3 0 16420.8
9504000 0.4 0.9 0 -6064.42 23579 0 16648.2
9505000 0.4 0.9 0 -6122.22 12595.6 0 16351
9506000 0.4 0.9 0 -6088.79 34092.8 0 16277.4
9507000 0.4 0.9 0 -6151.05 14123.5 0 16403
9508000 0.4 0.9 0 -6076.42 38361.4 0 16335.7
9509000 0.4 0.9 0 -6039.25 22950 0 16519.6
9510000 0.4 0.9 0 -6089.29 33343.4 0 16287
9511000 0.4 0.9 0 -6122.7 21166.1 0 16597.9
9512000 0.4 0.9 0 -6048.17 15884.9 0 16459.2
9513000 0.4 0.9 0 -6133.83 34894.2 0 16421.9
9514000 0.4 0.9 0 -6095.7 28492 0 16491.3
9515000 0.4 0.9 0 -6148.89 26987.2 0 16585.6
9516000 0.4 0.9 0 -6075.74 27277.5 0 16580.5
9517000 0.4 0.9 0 -6139.42 24862.6 0 16155.6
9518000 0.4 0.9 0 -6056.39 22574.7 0 16639
9519000 0.4 0.9 0 -6079.96 24060.3 0 16566.4
9520000 0.4 0.9 0 -6102.8 26316.2 0 16690.8
9521000 0.4 0.9 0 -6080.72 18536.1 0 16533.6
9522000 0.4 0.9 0 -6076.73 20587.1 0 16553.8
9523000 0.4 0.9 0 -6059.69 37423.7 0 16455
9524000 0.4 0.9 0 -6101.3 8968.2 0 16670.2
9525000 0.4 0.9 0 -6087.4 29772.3 0 16489.3
9526000 0.4 0.9 0 -6135.69 15928.3 0 16324.4
9527000 0.4 0.9 0 -6042.58 6445.94 0 16496.6
9528000 0.4 0.9 0 -6106.97 3872.97 0 16657
9529000 0.4 0.9 0 -6117.61 20069.9 0 16873.8
9530000 0.4 0.9 0 -6035.95 30751.1 0 17000.1
9531000 0.4 0.9 0 -6084.41 37366 0 16590.9
9532000 0.4 0.9 0 -6114.94 7125.54 0 16670.5
9533000 0.4 0.9 0 -6079.95 43611.7 0 16599.9
9534000 0.4 0.9 0 -6108.07 15902.1 0 16636.2
9535000 0.4 0.9 0 -6091.55 33092.1 0 16944
9536000 0.4 0.9 0 -6166.96 13567.2 0 16658.8
9537000 0.4 0.9 0 -6083.14 21731.9 0 16718.5
9538000 0.4 0.9 0 -6116.16 18431.4 0 16663.6
9539000 0.4 0.9 0 -6075.45 5531.38 0 16976.2
9540000 0.4 0.9 0 -6100.34 14716.6 0 16683.1
9541000 0.4 0.9 0 -6149.48 11337.8 0 16271.4
9542000 0.4 0.9 0 -6076.04 16182.3 0 16702.2
9543000 0.4 0.9 0 -6026.2 7529.56 0 16714.4
9544000 0.4 0.9 0 -6094.58 7285.2 0 17029.1
9545000 0.4 0.9 0 -6116.72 9422.35 0 16687.4
9546000 0.4 0.9 0 -6037.75 28395.5 0 16580.8
9547000 0.4 0.9 0 -6071.36 9144.57 0 16822.5
9548000 0.4 0.9 0 -6069.8 39782.5 0 16764.4
9549000 0.4 0.9 0 -6107.49 21615.2 0 16919.5
9550000 0.4 0.9 0 -6082.71 12702 0 16788
9551000 0.4 0.9 0 -6078.73 21751.8 0 16896.7
9552000 0.4 0.9 0 -6150.37 31197.6 0 16835.3
9553000 0.4 0.9 0 -6106.34 38781.7 0 17031.6
9554000 0.4 0.9 0 -6065.86 21407.9 0 16541.8
9555000 0.4 0.9 0 -6064.58 21095.6 0 16585.6
9556000 0.4 0.9 0 -6121.11 4492.44 0 16484.2
9557000 0.4 0.9 0 -6120.16 21887.4 0 16755.2
9558000 0.4 0.9 0 -6064.96 15524.5 0 16696.6
9559000 0.4 0.9 0 -6159.47 17061.4 0 16698.3
9560000 0.4 0.9 0 -6052.05 27714.5 0 16800.1
9561000 0.4 0.9 0 -6072.8 29284.5 0 16534.4
9562000 0.4 0.9 0 -6028.75 16949.3 0 16821.4
9563000 0.4 0.9 0 -6081.52 21985.8 0 16478.5
9564000 0.4 0.9 0 -6106.53 21686.2 0 16516.5
9565000 0.4 0.9 0 -6117.64 39843.8 0 16509.7
9566000 0.4 0.9 0 -6061.15 6854 0 16916.5
9567000 0.4 0.9 0 -6022.42 352.815 1.62385e-253 16994.1
9568000 0.4 0.9 0 -6093.4 19098.5 0 16961.6
9569000 0.4 0.9 0 -6138.06 34919 0 16667.8
9570000 0.4 0.9 0 -6079.48 11358.5 0 16549.3
9571000 0.4 0.9 0 -6112.29 33296.3 0 16855.2
9572000 0.4 0.9 0 -6157.79 38981.7 0 16485.4
9573000 0.4 0.9 0 -6151.2 3111.43 0 16485.6
9574000 0.4 0.9 0 -6114.13 35695.9 0 16668
9575000 0.4 0.9 0 -6081.81 16671.3 0 16753.6
9576000 0.4 0.9 0 -6140.91 15734.4 0 16653.2
9577000 0.4 0.9 0 -6131.71 38881.1 0 16473.9
9578000 0.4 0.9 0 -6081.01 20174.3 0 16549.3
9579000 0.4 0.9 0 -6120.26 3254.32 0 16722.1
9580000 0.4 0.9 0 -6046.32 36802.6 0 16476.5
9581000 0.4 0.9 0 -6081.76 25486 0 16714.6
9582000 0.4 0.9 0 -6110.65 20978.6 0 16642.1
9583000 0.4 0.9 0 -6109.86 22954 0 16317.7
9584000 0.4 0.9 0 -6126.02 35129.8 0 16787.5
9585000 0.4 0.9 0 -6105.15 32864 0 16772.8
9586000 0.4 0.9 0 -6056.57 16137.6 0 16576.6
9587000 0.4 0.9 0 -6058.57 8024.07 0 16544.8
9588000 0.4 0.9 0 -6073.63 6644.92 0 16503.4
9589000 0.4 0.9 0 -6102.6 8015.53 0 16613.3
9590000 0.4 0.9 0 -6081.39 24328.8 0 16406.4
9591000 0.4 0.9 0 -6076.99 16482.5 0 16481.6
9592000 0.4 0.9 0 -6061.98 33240.4 0 16513.7
9593000 0.4 0.9 0 -6126.01 33503.9 0 16814
9594000 0.4 0.9 0 -6137.39 35897.6 0 16452.1
9595000 0.4 0.9 0 -6117.28 23289 0 16298.6
9596000 0.4 0.9 0 -6076.55 36185.4 0 16487.9
9597000 0.4 0.9 0 -6078.85 18878.7 0 16439.5
9598000 0.4 0.9 0 -6038.02 28871.8 0 16663
9599000 0.4 0.9 0 -6002.87 14429.1 0 16568.2
9600000 0.4 0.9 0 -6081.11 14236 0 16726.1
9601000 0.4 0.9 0 -6094.88 32973.3 0 16721.3
9602000 0.4 0.9 0 -6072.77 15077.5 0 16454.7
9603000 0.4 0.9 0 -6043.27 33882.7 0 16586.7
9604000 0.4 0.9 0 -6118.25 20589 0 16780.7
9605000 0.4 0.9 0 -6084.37 14606.5 0 16702.4
9606000 0.4 0.9 0 -6087.04 20755.1 0 16574.2
9607000 0.4 0.9 0 -6095.02 11035.8 0 16370.5
9608000 0.4 0.9 0 -6147.85 22856.7 0 16602
9609000 0.4 0.9 0 -6076.59 34983.9 0 16585
9610000 0.4 0.9 0 -6056.39 22604.9 0 16443.4
9611000 0.4 0.9 0 -6072.57 13524.2 0 16477.1
9612000 0.4 0.9 0 -6092.55 19736.2 0 16337.6
9613000 0.4 0.9 0 -6035.23 16355.6 0 16835.5
9614000 0.4 0.9 0 -6069.35 31575.9 0 16554.6
9615000 0.4 0.9 0 -6123.84 340.017 3.36153e-244 16734.7
9616000 0.4 0.9 0 -6090.34 10788.7 0 16691.5
9617000 0.4 0.9 0 -6122.43 1541.82 0 16844
9618000 0.4 0.9 0 -6091.03 29439 0 16763.9
9619000 0.4 0.9 0 -6166.48 20566.2 0 16465.3
9620000 0.4 0.9 0 -6134.71 26402.1 0 16779.7
9621000 0.4 0.9 0 -6049.5 32712.6 0 16775.7
9622000 0.4 0.9 0 -6128.57 16988.6 0 16811.9
9623000 0.4 0.9 0 -6046.5 21612.4 0 16690.9
9624000 0.4 0.9 0 -6133.59 11646.7 0 16664.5
9625000 0.4 0.9 0 -6105.7 23463.4 0 16603.4
9626000 0.4 0.9 0 -6076.65 21314.3 0 16987.7
9627000 0.4 0.9 0 -6121.41 40081.8 0 16737.2
9628000 0.4 0.9 0 -6078.49 23673.5 0 17013.7
9629000 0.4 0.9 0 -6077.42 16179.7 0 16796.6
9630000 0.4 0.9 0 -6077.66 42071.2 0 16793.4
9631000 0.4 0.9 0 -6085.63 32880.1 0 16776.7
9632000 0.4 0.9 0 -6166.36 11350.6 0 16481.9
9633000 0.4 0.9 0 -6084.43 22773.9 0 16742.7
9634000 0.4 0.9 0 -5992.69 23206.3 0 16635.9
9635000 0.4 0.9 0 -6012.42 25033.1 0 16850.2
9636000 0.4 0.9 0 -6061.9 9840.82 0 16773.6
9637000 0.4 0.9 0 -6041.84 26371.2 0 16499.1
9638000 0.4 0.9 0 -6054.91 22467.7 0 16517
9639000 0.4 0.9 0 -6044.5 13188.9 0 16631.8
9640000 0.4 0.9 0 -6064.52 10016.5 0 16306.8
9641000 0.4 0.9 0 -6054.81 15241.9 0 16670.9
9642000 0.4 0.9 0 -6131.72 13839.5 0 16444.2
9643000 0.4 0.9 0 -6112.18 21549.3 0 16571.6
9644000 0.4 0.9 0 -6036.04 30739.4 0 16453.5
9645000 0.4 0.9 0 -6069.8 28126.2 0 16611.6
9646000 0.4 0.9 0 -6088.81 19044.3 0 16527.5
9647000 0.4 0.9 0 -6137.06 36949.4 0 16464.7
9648000 0.4 0.9 0 -6082.56 28466.1 0 16318
9649000 0.4 0.9 0 -6102.03 16689.2 0 16555.6
9650000 0.4 0.9 0 -6117.78 36671.2 0 16572.7
9651000 0.4 0.9 0 -6074.05 27279.2 0 16769.7
9652000 0.4 0.9 0 -6082.07 8917.1 0 16945.2
9653000 0.4 0.9 0 -6149.02 30518.1 0 16900.8
9654000 0.4 0.9 0 -6074.75 21366.4 0 16609.5
9655000 0.4 0.9 0 -6042.45 16314.5 0 16515.6
9656000 0.4 0.9 0 -6014.38 16855.1 0 16673
9657000 0.4 0.9 0 -6114.53 12391.2 0 16654.5
9658000 0.4 0.9 0 -6118.82 45907.9 0 16634.2
9659000 0.4 0.9 0 -6148.48 24633.8 0 16745.7
9660000 0.4 0.9 0 -6087.44 45874.6 0 16803.8
9661000 0.4 0.9 0 -6086.03 14045.2 0 16713.6
9662000 0.4 0.9 0 -6109.48 36724.4 0 16831.3
9663000 0.4 0.9 0 -6043.45 10739.6 0 16563.1
9664000 0.4 0.9 0 -6151.65 26706.8 0 17057
9665000 0.4 0.9 0 -6197.83 26071.8 0 16654
9666000 0.4 0.9 0 -6091.66 6986.63 0 16655.3
9667000 0.4 0.9 0 -6045.44 1411.86 0 16371.6
9668000 0.4 0.9 0 -6092 20457.5 0 16652.6
9669000 0.4 0.9 0 -6041.96 42173.5 0 16353.5
9670000 0.4 0.9 0 -6134.45 19226.2 0 16373.2
9671000 0.4 0.9 0 -6107.15 27250.4 0 16587.8
9672000 0.4 0.9 0 -6056.12 46416.8 0 16529
9673000 0.4 0.9 0 -6058.94 31413.1 0 16393.2
9674000 0.4 0.9 0 -6080.01 16012.1 0 16426.8
9675000 0.4 0.9 0 -6069.39 3711.47 0 16475.4
9676000 0.4 0.9 0 -6063.01 18796.2 0 16713.5
9677000 0.4 0.9 0 -6103.46 19666.8 0 16844.7
9678000 0.4 0.9 0 -6120.73 40932.6 0 16685.6
9679000 0.4 0.9 0 -5995.96 18528.5 0 16387.3
9680000 0.4 0.9 0 -6134.51 31404.4 0 16485.8
9681000 0.4 0.9 0 -6075.69 36250.3 0 16452.1
9682000 0.4 0.9 0 -6112.19 11259.7 0 16629.4
9683000 0.4 0.9 0 -6028.98 20279.2 0 17094.7
9684000 0.4 0.9 0 -6086.76 7057.81 0 16429.4
9685000 0.4 0.9 0 -6111.73 28957.6 0 16705.7
9686000 0.4 0.9 0 -6073.33 9690.51 0 16757.3
9687000 0.4 0.9 0 -6138.62 8378.15 0 16905.2
9688000 0.4 0.9 0 -6073.23 31091.2 0 16313.2
9689000 0.4 0.9 0 -6069.66 25202 0 16330.7
9690000 0.4 0.9 0 -6058.02 40977.2 0 16524.4
9691000 0.4 0.9 0 -6061.55 30078.2 0 16764.9
9692000 0.4 0.9 0 -6101.27 19083.9 0 16292.7
9693000 0.4 0.9 0 -6132.64 34634.5 0 16387.9
9694000 0.4 0.9 0 -6123.45 10586.2 0 16411.9
9695000 0.4 0.9 0 -5995.03 8413.96 0 16668.2
9696000 0.4 0.9 0 -6095.32 13476.7 0 16608.5
9697000 0.4 0.9 0 -6023.52 24155.4 0 16817.6
9698000 0.4 0.9 0 -6088.46 28557.4 0 16629.6
9699000 0.4 0.9 0 -6114.96 4673.62 0 16456.1
9700000 0.4 0.9 0 -6103.76 12688 0 16510
9701000 0.4 0.9 0 -6119.75 32012.6 0 16566
9702000 0.4 0.9 0 -6120.24 8930.84 0 16722.2
9703000 0.4 0.9 0 -6078 8184.39 0 16809.5
9704000 0.4 0.9 0 -6055.15 34953.2 0 16711.3
9705000 0.4 0.9 0 -6099.77 28030.2 0 16530.6
9706000 0.4 0.9 0 -6102.47 22954.9 0 16554.1
9707000 0.4 0.9 0 -6093.38 288.982 4.96973e-207 16401.4
9708000 0.4 0.9 0 -6110.87 17050.5 0 16384.3
9709000 0.4 0.9 0 -6017.93 17702.8 0 16451.5
9710000 0.4 0.9 0 -6118.26 18652.7 0 16765.8
9711000 0.4 0.9 0 -6040.95 31376 0 16519.2
9712000 0.4 0.9 0 -6046.83 18889.9 0 16563.8
9713000 0.4 0.9 0 -6088.51 44091.1 0 16521.3
9714000 0.4 0.9 0 -6044.33 32083.4 0 16504.8
9715000 0.4 0.9 0 -6064.56 20990.3 0 16762.4
9716000 0.4 0.9 0 -6081.65 45169.7 0 16746.3
9717000 0.4 0.9 0 -6057.02 27626.9 0 16661.5
9718000 0.4 0.9 0 -6100.04 19241.4 0 16672.1
9719000 0.4 0.9 0 -6103.36 14109.6 0 16655
9720000 0.4 0.9 0 -6031.22 29581.1 0 16891.3
9721000 0.4 0.9 0 -5979.67 33297.3 0 16781.3
9722000 0.4 0.9 0 -6094.91 7275.98 0 16627.5
9723000 0.4 0.9 0 -6093.02 22454.4 0 17013.7
9724000 0.4 0.9 0 -6073.76 25418.2 0 16757.4
9725000 0.4 0.9 0 -6064.57 21870.4 0 16482.4
9726000 0.4 0.9 0 -6089.47 35094.1 0 16650.1
9727000 0.4 0.9 0 -6060.98 17919.1 0 16722.9
9728000 0.4 0.9 0 -6034.86 29168.1 0 16830.5
9729000 0.4 0.9 0 -6119.18 5084.87 0 16498.2
9730000 0.4 0.9 0 -6092.08 6701 0 16454.7
9731000 0.4 0.9 0 -6113.16 15357.7 0 16854.9
9732000 0.4 0.9 0 -6086.1 19559 0 16561.5
9733000 0.4 0.9 0 -6097.63 17277.4 0 16336.5
9734000 0.4 0.9 0 -6055 31425.1 0 16930.4
9735000 0.4 0.9 0 -6080.59 5551.92 0 16690.9
9736000 0.4 0.9 0 -6054.66 21335.1 0 16872.5
9737000 0.4 0.9 0 -6139.24 25359 0 16575.6
9738000 0.4 0.9 0 -6095.53 21346.8 0 16517.4
9739000 0.4 0.9 0 -6165.08 13120.8 0 16229.4
9740000 0.4 0.9 0 -6154.91 37216.9 0 16317
9741000 0.4 0.9 0 -6141.39 10461.9 0 16363.4
9742000 0.4 0.9 0 -6099.78 2787.64 0 16519.4
9743000 0.4 0.9 0 -6118.62 3832.62 0 16506.8
9744000 0.4 0.9 0 -6107.76 47116.7 0 16456.4
9745000 0.4 0.9 0 -6077.42 27799.6 0 16690.5
9746000 0.4 0.9 0 -6028.74 21765.9 0 16520.2
9747000 0.4 0.9 0 -6078.62 7623.5 0 16675.7
9748000 0.4 0.9 0 -6104.1 16993.9 0 16695.3
9749000 0.4 0.9 0 -6062.2 10718.9 0 17024.7
9750000 0.4 0.9 0 -6146.01 15203.9 0 16607.8
9751000 0.4 0.9 0 -6083.11 20290.6 0 16375.1
9752000 0.4 0.9 0 -6093.91 5908.52 0 16759.7
9753000 0.4 0.9 0 -6100.78 27097.2 0 16478.4
9754000 0.4 0.9 0 -6190.15 22414.7 0 16472.8
9755000 0.4 0.9 0 -6113.05 19291.7 0 16374.4
9756000 0.4 0.9 0 -6112 21299.4 0 16714.5
9757000 0.4 0.9 0 -6111.69 11483.2 0 16468.9
9758000 0.4 0.9 0 -6110.86 13046.5 0 16581.9
9759000 0.4 0.9 0 -6072.16 8284.92 0 16416.8
9760000 0.4 0.9 0 -6034.04 33150.7 0 16745.6
9761000 0.4 0.9 0 -6104.25 31871.3 0 16747.5
9762000 0.4 0.9 0 -6097.94 17920.9 0 16779.5
9763000 0.4 0.9 0 -6142.22 26581.5 0 16737.7
9764000 0.4 0.9 0 -6087.14 17379.2 0 16880.8
9765000 0.4 0.9 0 -6137.27 8262.32 0 16506.8
9766000 0.4 0.9 0 -6103.15 16943 0 16642.4
9767000 0.4 0.9 0 -6084.97 2426.39 0 16508
9768000 0.4 0.9 0 -6110.09 11171 0 16614.1
9769000 0.4 0.9 0 -6116.03 9051.11 0 16567.4
9770000 0.4 0.9 0 -6157.62 27968.6 0 16559
9771000 0.4 0.9 0 -6112.28 30221.6 0 16714
9772000 0.4 0.9 0 -6081.33 14797.7 0 16658
9773000 0.4 0.9 0 -6077.45 16679.8 0 16695.5
9774000 0.4 0.9 0 -6106.37 13925.5 0 16768.3
9775000 0.4 0.9 0 -6147.42 36.7764 2.64802e-23 16365.4
9776000 0.4 0.9 0 -6075.08 452.349 0 16803.4
9777000 0.4 0.9 0 -5990.48 5480.77 0 16723.8
9778000 0.4 0.9 0 -6072.15 6345.37 0 16674.6
9779000 0.4 0.9 0 -6076.23 26624.9 0 16292.7
9780000 0.4 0.9 0 -6105.06 34481 0 16699.5
9781000 0.4 0.9 0 -6162.41 29302.5 0 16663.7
9782000 0.4 0.9 0 -6119.04 28611.1 0 16533
9783000 0.4 0.9 0 -6064.82 3673.17 0 16401.1
9784000 0.4 0.9 0 -6056.19 22375.6 0 16616.3
9785000 0.4 0.9 0 -6122.91 13390.6 0 16778.9
9786000 0.4 0.9 0 -6111.19 15108.3 0 16739.4
9787000 0.4 0.9 0 -6084.91 15959.5 0 16521.6
9788000 0.4 0.9 0 -6060.4 18260.3 0 16642.1
9789000 0.4 0.9 0 -6140.93 22829.9 0 16293.6
9790000 0.4 0.9 0 -6153.18 20888.6 0 16396.5
9791000 0.4 0.9 0 -6110.85 14966 0 16544.4
9792000 0.4 0.9 0 -6094.93 23708.7 0 16448.6
9793000 0.4 0.9 0 -6084.58 23142.4 0 16798.2
9794000 0.4 0.9 0 -6054.7 33055.7 0 16799.6
9795000 0.4 0.9 0 -6132.95 6447.48 0 16701
9796000 0.4 0.9 0 -6077.94 23435.9 0 16430.1
9797000 0.4 0.9 0 -6053.21 6028.82 0 16576.3
9798000 0.4 0.9 0 -6051.04 11966.2 0 16578.7
9799000 0.4 0.9 0 -6017.68 24818.2 0 16578
9800000 0.4 0.9 0 -6013.4 39711.7 0 16745.8
9801000 0.4 0.9 0 -6172.48 7364.25 0 16696.4
9802000 0.4 0.9 0 -6143.78 30699.6 0 16345.6
9803000 0.4 0.9 0 -6099.12 4398.25 0 16646
9804000 0.4 0.9 0 -6072.04 17763.8 0 16526.9
9805000 0.4 0.9 0 -6092.58 3084.78 0 16692.8
9806000 0.4 0.9 0 -6099.43 20221.7 0 16683.2
9807000 0.4 0.9 0 -6169.03 14300.5 0 16513.1
9808000 0.4 0.9 0 -6143.21 4684.25 0 16347.1
9809000 0.4 0.9 0 -6151.99 11422 0 16464.2
9810000 0.4 0.9 0 -6119.98 17436.4 0 16719.5
9811000 0.4 0.9 0 -6019.47 5766.76 0 16906.5
9812000 0.4 0.9 0 -6066.45 6969.52 0 16714.1
9813000 0.4 0.9 0 -6089.63 20549.8 0 16608.3
9814000 0.4 0.9 0 -6048.39 5985.12 0 16511.2
9815000 0.4 0.9 0 -6110.59 3102.64 0 16693.2
9816000 0.4 0.9 0 -6089 1127.53 0 16727.5
9817000 0.4 0.9 0 -6086.95 10908.9 0 16568.1
9818000 0.4 0.9 0 -6137.03 1671.35 0 16707.1
9819000 0.4 0.9 0 -6133.09 241.809 1.16018e-172 16530.7
9820000 0.4 0.9 0 -6119.16 16768.5 0 16454.8
9821000 0.4 0.9 0 -6113.75 788.625 0 16754.4
9822000 0.4 0.9 0 -6074.62 31975.7 0 16584.6
9823000 0.4 0.9 0 -6095.84 30078.4 0 16733.4
9824000 0.4 0.9 0 -6128.25 15860.4 0 16547.5
9825000 0.4 0.9 0 -6022.48 5123.91 0 16403.1
9826000 0.4 0.9 0 -6078.56 41588.5 0 16441.8
9827000 0.4 0.9 0 -6081.39 24814.5 0 16596.5
9828000 0.4 0.9 0 -6131.71 45177 0 16631.1
9829000 0.4 0.9 0 -6008.51 24204 0 16671.6
9830000 0.4 0.9 0 -6045.53 37016.8 0 16539
9831000 0.4 0.9 0 -6091.66 22096.4 0 16599
9832000 0.4 0.9 0 -6121.19 19912.9 0 16655.6
9833000 0.4 0.9 0 -6073.64 10679.6 0 16787.4
9834000 0.4 0.9 0 -6100.16 4510.06 0 16819.1
9835000 0.4 0.9 0 -6021.31 38402.2 0 16766.2
9836000 0.4 0.9 0 -6041.05 26936.5 0 16994.7
9837000 0.4 0.9 0 -6101.22 16664.3 0 16616.5
9838000 0.4 0.9 0 -6091.68 13266.3 0 16922.7
9839000 0.4 0.9 0 -6054.85 21718.5 0 16444.5
9840000 0.4 0.9 0 -6092.09 30239.7 0 16443.2
9841000 0.4 0.9 0 -6124.26 20752.3 0 16385.4
9842000 0.4 0.9 0 -6014.15 6476.23 0 16429.5
9843000 0.4 0.9 0 -6088.92 23343.7 0 16458.3
9844000 0.4 0.9 0 -6031.62 18400.8 0 16509.7
9845000 0.4 0.9 0 -6105.85 23969.5 0 16847.8
9846000 0.4 0.9 0 -6125.7 22715.1 0 16837.3
9847000 0.4 0.9 0 -6101.64 11888 0 16686.8
9848000 0.4 0.9 0 -6106.97 25144.3 0 16513.5
9849000 0.4 0.9 0 -6104.86 29230 0 16555.5
9850000 0.4 0.9 0 -6096.76 31708.8 0 16527.8
9851000 0.4 0.9 0 -6133.61 32792.9 0 16837
9852000 0.4 0.9 0 -6125.54 34852.2 0 16369.9
9853000 0.4 0.9 0 -6113.51 7168.37 0 16245.9
9854000 0.4 0.9 0 -6080.9 9600.59 0 16320
9855000 0.4 0.9 0 -6054.71 36091.5 0 16665.5
9856000 0.4 0.9 0 -6096.08 10073 0 16692.7
9857000 0.4 0.9 0 -6075.97 33032.9 0 16461.1
9858000 0.4 0.9 0 -6161.12 36163.7 0 16399.5
9859000 0.4 0.9 0 -6059.43 1921.45 0 16573.8
9860000 0.4 0.9 0 -6072.25 29137.1 0 16922.8
9861000 0.4 0.9 0 -6068.75 15676.9 0 16531.8
9862000 0.4 0.9 0 -6092.37 2923.87 0 16608.1
9863000 0.4 0.9 0 -6084.94 16441.3 0 16543.4
9864000 0.4 0.9 0 -6017.36 31269.7 0 16537.9
9865000 0.4 0.9 0 -6097.86 22379.2 0 16362
9866000 0.4 0.9 0 -6035.57 14274 0 16664.4
9867000 0.4 0.9 0 -6076.33 15314.5 0 16337.5
9868000 0.4 0.9 0 -6109.42 33711.9 0 16489.2
9869000 0.4 0.9 0 -6148.79 19609.2 0 16507.5
9870000 0.4 0.9 0 -6033.21 27140.5 0 16778.4
9871000 0.4 0.9 0 -6035.65 12399.9 0 16561.3
9872000 0.4 0.9 0 -6102.31 16739.4 0 16474
9873000 0.4 0.9 0 -6125.46 19907.4 0 16225.7
9874000 0.4 0.9 0 -6059.96 51822.1 0 16450.4
9875000 0.4 0.9 0 -6065.42 13679.6 0 16561.9
9876000 0.4 0.9 0 -6061.58 36514.5 0 16540.5
