# Time-averaged data for fix FEPout000
# TimeStep v_param v_param000 v_param2 v_pe c_FEP000[1] c_FEP000[2] c_FEP000[3]
29463000 0.8 1 0 -6114.9 -6.43703 8.10259e+08 16571.2
29464000 0.8 1 0 -6044.98 -4.66547 4.18346e+07 16703.7
29465000 0.8 1 0 -6033.11 2.39464 300.906 16706.6
29466000 0.8 1 0 -5996.25 -6.05653 4.2563e+08 16479.6
29467000 0.8 1 0 -6017.77 -1.28531 144265 16704.5
29468000 0.8 1 0 -6070.07 -3.80363 9.91256e+06 16799.8
29469000 0.8 1 0 -6115.08 -1.52388 215221 16701.7
29470000 0.8 1 0 -6051.02 -3.78468 9.35583e+06 16368.2
29471000 0.8 1 0 -6116.32 -4.88724 6.07478e+07 16720.6
29472000 0.8 1 0 -6085.49 -2.98897 2.53014e+06 16816.2
29473000 0.8 1 0 -6107.16 -3.77194 9.35016e+06 16711.6
29474000 0.8 1 0 -6168.56 -5.96013 3.69981e+08 16839.1
29475000 0.8 1 0 -6134.37 -2.58953 1.24661e+06 16191.8
29476000 0.8 1 0 -6069.82 -2.72843 1.62112e+06 16680
29477000 0.8 1 0 -6111.29 -5.48395 1.66452e+08 16839.2
29478000 0.8 1 0 -6036.73 -4.38122 2.57647e+07 16572
29479000 0.8 1 0 -6078.95 -4.72845 4.68968e+07 16847.8
29480000 0.8 1 0 -6073.66 -2.67127 1.49586e+06 16940
29481000 0.8 1 0 -6031.98 -4.25791 2.12326e+07 16795.2
29482000 0.8 1 0 -6036.27 -5.4607 1.59607e+08 16788.9
29483000 0.8 1 0 -6070.89 -0.989875 88677.7 16854.1
29484000 0.8 1 0 -6101.69 -6.31619 6.61881e+08 16578.2
29485000 0.8 1 0 -6027.32 -4.91561 6.4335e+07 16885.1
29486000 0.8 1 0 -6097.13 -5.44861 1.55151e+08 16654.3
29487000 0.8 1 0 -6085.23 -6.24529 5.86366e+08 16541.6
29488000 0.8 1 0 -6094.27 -4.97497 6.99158e+07 16610.7
29489000 0.8 1 0 -6026.96 -1.52515 213115 16503.1
29490000 0.8 1 0 -6110.58 -4.65942 4.09511e+07 16517.7
29491000 0.8 1 0 -6044.44 -5.49122 1.64889e+08 16478.9
29492000 0.8 1 0 -6122.54 -5.29545 1.18913e+08 16503.8
29493000 0.8 1 0 -6106.6 -4.62072 3.8655e+07 16637.5
29494000 0.8 1 0 -6157.24 -5.17507 9.88346e+07 16786.2
29495000 0.8 1 0 -6141.59 -4.13032 1.6992e+07 16648.6
29496000 0.8 1 0 -6166.1 -6.1112 4.66087e+08 16464.7
29497000 0.8 1 0 -6099.46 -3.93249 1.22812e+07 16768.1
29498000 0.8 1 0 -6135.82 -3.41871 5.18124e+06 16747.7
29499000 0.8 1 0 -6093.41 -6.19039 5.42e+08 16764.9
29500000 0.8 1 0 -6071.24 -6.47474 8.63146e+08 16570.6
29501000 0.8 1 0 -6035.66 -3.72796 8.76121e+06 16858.1
29502000 0.8 1 0 -6109.41 -5.46052 1.59064e+08 16736.7
29503000 0.8 1 0 -6120.92 -2.88479 2.09134e+06 16554
29504000 0.8 1 0 -6106.22 -5.66336 2.22608e+08 16667.8
29505000 0.8 1 0 -6174.08 -3.59839 7.12012e+06 17026.2
29506000 0.8 1 0 -6103.72 -3.23315 3.83308e+06 16914.2
29507000 0.8 1 0 -6089.89 -5.8701 3.20511e+08 16965.5
29508000 0.8 1 0 -6105.92 -4.57627 3.60077e+07 16697.7
29509000 0.8 1 0 -6055.97 -4.51534 3.26609e+07 16775.5
29510000 0.8 1 0 -6098.77 -6.07899 4.58962e+08 17113.2
29511000 0.8 1 0 -6161.92 -4.76629 4.98433e+07 16805.2
29512000 0.8 1 0 -6078.35 -1.30192 150573 16956
29513000 0.8 1 0 -6118.76 -3.74258 8.9222e+06 16751.9
29514000 0.8 1 0 -6016.69 -6.31334 6.79067e+08 17090.1
29515000 0.8 1 0 -6148.75 -7.09259 2.47714e+09 16870
29516000 0.8 1 0 -6092.52 -5.87762 3.19918e+08 16721.9
29517000 0.8 1 0 -6118.29 -4.84152 5.59724e+07 16634.3
29518000 0.8 1 0 -6131.98 -5.447 1.53423e+08 16513.5
29519000 0.8 1 0 -6119.59 -0.159182 21784.3 16679.5
29520000 0.8 1 0 -6105.3 -5.54124 1.81009e+08 16634
29521000 0.8 1 0 -6070 -2.79576 1.83577e+06 16871.5
29522000 0.8 1 0 -6115.03 -2.25463 734569 16733
29523000 0.8 1 0 -6113.61 -5.31049 1.23709e+08 16741.5
29524000 0.8 1 0 -6110.74 -5.34948 1.31479e+08 16666.7
29525000 0.8 1 0 -6059.84 1.44434 1484.95 16745.2
29526000 0.8 1 0 -6050.62 -2.49924 1.11315e+06 16822.9
29527000 0.8 1 0 -6077.08 -4.43399 2.8625e+07 16852.1
29528000 0.8 1 0 -6028.88 -5.03643 7.6515e+07 16398
29529000 0.8 1 0 -6092.18 -6.61193 1.10029e+09 16781
29530000 0.8 1 0 -6102.16 -3.7779 9.45459e+06 16730.2
29531000 0.8 1 0 -6110.55 -5.94362 3.57885e+08 16746.1
29532000 0.8 1 0 -6079.42 -4.24574 2.06157e+07 16643.6
29533000 0.8 1 0 -6062.59 -4.59374 3.7604e+07 16934.4
29534000 0.8 1 0 -6071.42 -0.597667 45244 16602.4
29535000 0.8 1 0 -6079.48 -2.86894 2.04799e+06 16647.5
29536000 0.8 1 0 -6175.71 -4.20221 1.90241e+07 16521.9
29537000 0.8 1 0 -6110.68 -5.0068 7.43988e+07 16756.8
29538000 0.8 1 0 -6106.04 -3.50444 6.04834e+06 16931.9
29539000 0.8 1 0 -6137.36 -3.14688 3.29881e+06 16823
29540000 0.8 1 0 -6097.79 -6.3075 6.56949e+08 16696.2
29541000 0.8 1 0 -6140.37 -3.27151 4.05609e+06 16782.8
29542000 0.8 1 0 -6065.8 -4.80664 5.38839e+07 16978.4
29543000 0.8 1 0 -6057.82 -4.41152 2.77297e+07 16952
29544000 0.8 1 0 -6082.46 -2.18155 657576 16932.6
29545000 0.8 1 0 -6051.28 -1.59447 243948 16817.2
29546000 0.8 1 0 -6116.38 -4.43487 2.89542e+07 17020.8
29547000 0.8 1 0 -6079.58 -5.46927 1.627e+08 16869.9
29548000 0.8 1 0 -6107.62 -6.02496 4.14323e+08 16914.2
29549000 0.8 1 0 -6061.29 -3.22664 3.71845e+06 16588.6
29550000 0.8 1 0 -6059.56 -2.16191 626298 16667.2
29551000 0.8 1 0 -6039.58 0.598382 6105.43 16658.2
29552000 0.8 1 0 -6116.82 -6.13339 4.89483e+08 16659.4
29553000 0.8 1 0 -6045.09 -4.74614 4.74357e+07 16543.2
29554000 0.8 1 0 -6056.87 -2.98743 2.50684e+06 16704.4
29555000 0.8 1 0 -6027.64 -1.78165 330924 16665.9
29556000 0.8 1 0 -6053.55 -2.93044 2.30286e+06 16884.6
29557000 0.8 1 0 -6040.49 -5.48814 1.67416e+08 16818.1
29558000 0.8 1 0 -5997.16 -4.68459 4.38154e+07 16942.4
29559000 0.8 1 0 -6042.44 -4.17715 1.82488e+07 16529.1
29560000 0.8 1 0 -6008.44 -3.24946 3.89606e+06 16728.1
29561000 0.8 1 0 -6083.74 -4.70186 4.40393e+07 16542.9
29562000 0.8 1 0 -6128.94 -5.34771 1.30809e+08 16630.9
29563000 0.8 1 0 -6102.52 0.215906 11533.8 16567.6
29564000 0.8 1 0 -6080.91 -4.14015 1.73155e+07 16687.9
29565000 0.8 1 0 -6134.26 -6.00538 3.94412e+08 16639.1
29566000 0.8 1 0 -6155.69 -3.40492 5.02623e+06 16627
29567000 0.8 1 0 -6113.35 -5.13819 9.44562e+07 17066.4
29568000 0.8 1 0 -6065.88 -5.83632 2.95021e+08 16526.8
29569000 0.8 1 0 -6080.89 -5.64875 2.19984e+08 16879.8
29570000 0.8 1 0 -6088.04 -2.31076 806495 16720.7
29571000 0.8 1 0 -6069.1 -4.08651 1.58556e+07 16719.5
29572000 0.8 1 0 -6025.63 -6.90079 1.7959e+09 16872
29573000 0.8 1 0 -6088.47 1.89024 705.003 16795.9
29574000 0.8 1 0 -6094.61 -3.82182 1.00737e+07 16559.9
29575000 0.8 1 0 -6132.21 -3.96508 1.28287e+07 16583.9
29576000 0.8 1 0 -6062.87 -4.81832 5.3977e+07 16677.8
29577000 0.8 1 0 -6066.75 -0.95365 82892 16741.5
29578000 0.8 1 0 -6065.92 -5.0537 8.16054e+07 16989.6
29579000 0.8 1 0 -6030.13 -5.07854 8.45121e+07 16876.6
29580000 0.8 1 0 -6080.46 1.2478 2043.45 16571.7
29581000 0.8 1 0 -6016.64 -5.87044 3.16626e+08 16750.5
29582000 0.8 1 0 -6063.81 -5.34887 1.30144e+08 16514.1
29583000 0.8 1 0 -6088.55 -3.92837 1.19714e+07 16458.6
29584000 0.8 1 0 -6159.64 0.645359 5690.42 16798.8
29585000 0.8 1 0 -6047.66 -2.85245 2.04899e+06 17122.8
29586000 0.8 1 0 -6031.93 -1.63417 266333 17177.5
29587000 0.8 1 0 -6073.55 -6.30469 6.61314e+08 16886.5
29588000 0.8 1 0 -6024.8 -2.43437 1.02077e+06 17199.9
29589000 0.8 1 0 -6075.54 -5.4594 1.59675e+08 16832.6
29590000 0.8 1 0 -6081.93 -4.15971 1.80468e+07 16831.3
29591000 0.8 1 0 -6059.13 -2.76188 1.72026e+06 16734.2
29592000 0.8 1 0 -6100.49 -4.23914 2.04447e+07 16689
29593000 0.8 1 0 -6108.33 -2.85374 2.03312e+06 16953.4
29594000 0.8 1 0 -6138.78 -4.97219 7.0061e+07 16722.9
29595000 0.8 1 0 -6036.51 -4.3745 2.60243e+07 16928.9
29596000 0.8 1 0 -6058.24 -3.54182 6.37795e+06 16769.7
29597000 0.8 1 0 -6015.17 -5.22483 1.06691e+08 16669.5
29598000 0.8 1 0 -6131.34 -5.48146 1.6527e+08 16789.6
29599000 0.8 1 0 -6073.45 -2.33472 831416 16558.2
29600000 0.8 1 0 -6069.82 -4.39199 2.61898e+07 16543.7
29601000 0.8 1 0 -6080.91 -3.89901 1.1533e+07 16656.4
29602000 0.8 1 0 -6134.94 -4.67074 4.242e+07 16788.4
29603000 0.8 1 0 -6044.55 -5.17343 9.71357e+07 16543.2
29604000 0.8 1 0 -6116.84 -5.45527 1.57027e+08 16668.4
29605000 0.8 1 0 -6082.8 -1.72153 302582 16855.2
29606000 0.8 1 0 -6071.39 -4.79414 5.16162e+07 16608.4
29607000 0.8 1 0 -6111.99 -5.4272 1.48963e+08 16574.8
29608000 0.8 1 0 -6075.55 -5.41341 1.46853e+08 16722.4
29609000 0.8 1 0 -6139.23 -4.79122 5.15656e+07 16673.8
29610000 0.8 1 0 -6070.94 -2.92887 2.25637e+06 16587.4
29611000 0.8 1 0 -6082.04 -2.17853 649333 16805.2
29612000 0.8 1 0 -6123.54 -3.07277 2.94318e+06 16996.3
29613000 0.8 1 0 -6116.74 -2.84999 2.0098e+06 16864.7
29614000 0.8 1 0 -6123.03 -3.62606 7.42762e+06 16955.8
29615000 0.8 1 0 -6007.82 -3.95595 1.31793e+07 17300
29616000 0.8 1 0 -6092.58 -2.40076 968227 17261
29617000 0.8 1 0 -6137.32 -3.09372 2.98463e+06 16640.3
29618000 0.8 1 0 -6111.57 -0.545694 42167.1 16882.8
29619000 0.8 1 0 -6100.71 -4.2646 2.1469e+07 16792.7
29620000 0.8 1 0 -6126.41 6.51777 0.299834 16786.8
29621000 0.8 1 0 -6115.57 -2.35664 869329 16688.3
29622000 0.8 1 0 -6190.88 -3.23836 3.8203e+06 16711.1
29623000 0.8 1 0 -6146.06 -6.27361 6.15128e+08 16547.8
29624000 0.8 1 0 -6014.79 -1.98198 464553 16718.3
29625000 0.8 1 0 -6171.42 -4.05537 1.47502e+07 16388.1
29626000 0.8 1 0 -6094.25 -3.51322 6.17192e+06 17025.5
29627000 0.8 1 0 -6084.54 -4.66953 4.29201e+07 17021
29628000 0.8 1 0 -6052.14 -5.68516 2.33949e+08 16887.9
29629000 0.8 1 0 -5957.3 -6.65697 1.19772e+09 16938
29630000 0.8 1 0 -6049.08 -4.58673 3.68553e+07 16793.6
29631000 0.8 1 0 -6147.37 -6.4123 7.67189e+08 16354.7
29632000 0.8 1 0 -6114.55 -3.61007 7.01617e+06 16452.1
29633000 0.8 1 0 -6097.19 -5.69298 2.3183e+08 16516.6
29634000 0.8 1 0 -6070.42 -4.5935 3.69415e+07 16642.5
29635000 0.8 1 0 -6126.3 -6.04548 4.25197e+08 16770.8
29636000 0.8 1 0 -6069.79 -3.34919 4.62287e+06 16791.3
29637000 0.8 1 0 -6131.41 -3.96776 1.31641e+07 16941.2
29638000 0.8 1 0 -6104.49 -5.28594 1.19498e+08 16851.6
29639000 0.8 1 0 -6110.71 -3.97685 1.33357e+07 16902.3
29640000 0.8 1 0 -6102.81 1.27888 1956.48 16715.6
29641000 0.8 1 0 -6135.83 0.553509 6580.36 16652.2
29642000 0.8 1 0 -6107.16 -3.89823 1.15581e+07 16714.4
29643000 0.8 1 0 -6106.71 -3.6255 7.28158e+06 16638.2
29644000 0.8 1 0 -6144.27 -2.74728 1.68117e+06 16759.5
29645000 0.8 1 0 -6020.5 -4.20263 1.91656e+07 16633.1
29646000 0.8 1 0 -6103.77 -5.99119 3.9001e+08 16849.7
29647000 0.8 1 0 -6037.36 -3.20176 3.6194e+06 16834.6
29648000 0.8 1 0 -6082.53 -5.18522 9.98988e+07 16680.5
29649000 0.8 1 0 -6069.55 -6.64334 1.15102e+09 16653.9
29650000 0.8 1 0 -6108.49 -6.30907 6.57174e+08 16658
29651000 0.8 1 0 -6101.92 -1.90645 408200 16674.6
29652000 0.8 1 0 -6134.27 -3.98264 1.34963e+07 16940.3
29653000 0.8 1 0 -6183.78 -3.77158 9.34677e+06 16715.8
29654000 0.8 1 0 -6118.26 -5.06835 8.28206e+07 16823.8
29655000 0.8 1 0 -6051.78 -2.16681 641234 16925.1
29656000 0.8 1 0 -6123.38 -6.11995 4.92856e+08 17156.7
29657000 0.8 1 0 -6058.72 -5.43405 1.54981e+08 17047.6
29658000 0.8 1 0 -6121.66 -3.24423 3.83135e+06 16595.3
29659000 0.8 1 0 -6113.43 -4.01096 1.4083e+07 16856.8
29660000 0.8 1 0 -6100.46 -5.51362 1.74256e+08 16772.8
29661000 0.8 1 0 -6137.84 -5.11309 9.00691e+07 16973.5
29662000 0.8 1 0 -6171.87 -6.37544 7.3572e+08 16684.3
29663000 0.8 1 0 -6151.21 -5.05837 8.06464e+07 16658.7
29664000 0.8 1 0 -6089.54 -5.30485 1.23505e+08 16872.8
29665000 0.8 1 0 -6080.8 -4.78603 5.15101e+07 16801.3
29666000 0.8 1 0 -6036.43 -2.52676 1.17502e+06 16956.6
29667000 0.8 1 0 -6076.18 -5.9608 3.69333e+08 16790.8
29668000 0.8 1 0 -6109.69 2.23029 398.017 16773.8
29669000 0.8 1 0 -6017.19 -6.10515 4.72115e+08 16847.8
29670000 0.8 1 0 -6047.11 -4.21656 1.98682e+07 16844.6
29671000 0.8 1 0 -6095.6 -6.67162 1.20078e+09 16568.9
29672000 0.8 1 0 -6121.84 0.645097 5708.74 16845.5
29673000 0.8 1 0 -6044.22 -2.39116 927731 16807.4
29674000 0.8 1 0 -6182.23 -3.33834 4.48538e+06 16591
29675000 0.8 1 0 -6064.12 -2.68336 1.47721e+06 16393
29676000 0.8 1 0 -6039.89 -3.02621 2.69167e+06 16806.5
29677000 0.8 1 0 -6059.81 -0.362248 30994.7 16880.9
29678000 0.8 1 0 -6084.59 -4.3195 2.33781e+07 16677.1
29679000 0.8 1 0 -6089.26 -2.90437 2.19619e+06 16822.3
29680000 0.8 1 0 -6104.1 -2.32135 833208 16970.2
29681000 0.8 1 0 -6054.34 -3.90591 1.19529e+07 17064
29682000 0.8 1 0 -6080.56 -1.21419 128920 16819
29683000 0.8 1 0 -6077.68 -3.34925 4.64407e+06 16866.5
29684000 0.8 1 0 -6115.23 -2.90675 2.19582e+06 16752.4
29685000 0.8 1 0 -6147.15 -5.33965 1.30972e+08 16878.2
29686000 0.8 1 0 -6036.48 -5.38579 1.42611e+08 17009.6
29687000 0.8 1 0 -6110.09 -2.30102 803767 16938.4
29688000 0.8 1 0 -6113.77 -4.23713 2.07814e+07 17021.3
29689000 0.8 1 0 -6083.76 -4.58257 3.68531e+07 16910.1
29690000 0.8 1 0 -6033.33 -5.47191 1.65033e+08 17036.1
29691000 0.8 1 0 -6122.06 -1.53138 217298 16652.2
29692000 0.8 1 0 -6072.58 -6.11369 4.66968e+08 16427.2
29693000 0.8 1 0 -6033.46 -4.01721 1.41237e+07 16729.2
29694000 0.8 1 0 -6091.47 -6.29257 6.40282e+08 16685.3
29695000 0.8 1 0 -6117.14 -5.89581 3.28919e+08 16675.8
29696000 0.8 1 0 -6141.08 -6.11258 4.7116e+08 16605.4
29697000 0.8 1 0 -6118.7 -6.12614 4.82526e+08 16623.6
29698000 0.8 1 0 -6108.15 -3.42364 5.30127e+06 16994.6
29699000 0.8 1 0 -6143.72 -3.96761 1.3157e+07 16936.1
29700000 0.8 1 0 -6108.56 -3.19612 3.57101e+06 16767.4
29701000 0.8 1 0 -6086.8 -4.60674 3.82412e+07 16849.8
29702000 0.8 1 0 -6100.51 -1.52736 217373 16770.5
29703000 0.8 1 0 -6166.74 -4.77797 5.00723e+07 16554.9
29704000 0.8 1 0 -6085.34 -5.6837 2.33199e+08 16874.9
29705000 0.8 1 0 -6162.96 -5.80339 2.83796e+08 16800.8
29706000 0.8 1 0 -6184.89 -4.83914 5.59263e+07 16687
29707000 0.8 1 0 -6115.81 -4.97094 6.82626e+07 16327.9
29708000 0.8 1 0 -6058.39 -6.62562 1.11897e+09 16678.6
29709000 0.8 1 0 -6060.15 -3.33448 4.43356e+06 16505.8
29710000 0.8 1 0 -6052.73 -5.66502 2.22695e+08 16627.8
29711000 0.8 1 0 -6102.04 -5.97719 3.76757e+08 16663.8
29712000 0.8 1 0 -6098.58 -4.86897 5.94717e+07 16878.7
29713000 0.8 1 0 -6070.83 -5.72385 2.49548e+08 16881.8
29714000 0.8 1 0 -6055.44 -5.64027 2.13256e+08 16598.1
29715000 0.8 1 0 -6039.07 -4.3221 2.35441e+07 16722.6
29716000 0.8 1 0 -6065.55 -5.92276 3.49681e+08 16944.9
29717000 0.8 1 0 -6066.39 -3.98336 1.32821e+07 16651.4
29718000 0.8 1 0 -6084.15 -2.31819 802821 16438.2
29719000 0.8 1 0 -6143.97 -3.30242 4.24024e+06 16658.4
29720000 0.8 1 0 -6124.43 -5.60663 2.01423e+08 16587.2
29721000 0.8 1 0 -6060.83 -5.8106 2.85624e+08 16705.9
29722000 0.8 1 0 -6133.71 -6.3879 7.39283e+08 16418.2
29723000 0.8 1 0 -6082.52 -2.39979 939550 16776.8
29724000 0.8 1 0 -6047.38 -4.65365 4.11501e+07 16759.5
29725000 0.8 1 0 -6121.94 -5.72592 2.50118e+08 16861.7
29726000 0.8 1 0 -6068.28 -5.39188 1.40801e+08 16623.1
29727000 0.8 1 0 -6017.4 -5.79064 2.76607e+08 16729.2
29728000 0.8 1 0 -6162.85 -5.44217 1.52051e+08 16499
29729000 0.8 1 0 -6128.46 -3.87883 1.1109e+07 16596.3
29730000 0.8 1 0 -6088.47 -3.0673 2.89904e+06 16895.7
29731000 0.8 1 0 -6094.36 -4.70824 4.53115e+07 16839.4
29732000 0.8 1 0 -6096.93 -2.73955 1.65452e+06 16709.2
29733000 0.8 1 0 -6110.67 -4.00481 1.35612e+07 16400.5
29734000 0.8 1 0 -6030.16 -5.96954 3.75645e+08 16829.2
29735000 0.8 1 0 -6122.87 -3.94864 1.24349e+07 16524.4
29736000 0.8 1 0 -6097.43 -4.62304 3.93613e+07 16875.4
29737000 0.8 1 0 -6056.27 -4.28384 2.22695e+07 16865.6
29738000 0.8 1 0 -6073.09 -1.2542 138448 16889.8
29739000 0.8 1 0 -6073.14 -2.95039 2.38722e+06 16927.1
29740000 0.8 1 0 -6114.3 -4.64826 4.06008e+07 16685.9
29741000 0.8 1 0 -6127.45 -5.48409 1.64534e+08 16641.1
29742000 0.8 1 0 -6060.79 -5.72623 2.53442e+08 17076.8
29743000 0.8 1 0 -6054.6 -5.83834 2.99205e+08 16704.3
29744000 0.8 1 0 -6064.05 -4.29462 2.2365e+07 16634.3
29745000 0.8 1 0 -6097.53 -1.57138 235376 16866.9
29746000 0.8 1 0 -6076.39 -5.56504 1.88518e+08 16646
29747000 0.8 1 0 -6141.03 -0.13668 21269.7 16911.9
29748000 0.8 1 0 -6110.82 -5.03813 7.83872e+07 16751.3
29749000 0.8 1 0 -6057.04 -5.16959 9.77788e+07 16760.3
29750000 0.8 1 0 -6113.18 -4.3061 2.32527e+07 16964.9
29751000 0.8 1 0 -6161.14 -5.72969 2.46717e+08 16527.8
29752000 0.8 1 0 -6129.01 -5.71901 2.51104e+08 17125.6
29753000 0.8 1 0 -6147.04 -5.43104 1.53748e+08 16997.4
29754000 0.8 1 0 -6141.97 -4.5293 3.33556e+07 16735.8
29755000 0.8 1 0 -6088.52 -2.69493 1.52827e+06 16633.8
29756000 0.8 1 0 -6119.53 0.209544 11623.2 16518.7
29757000 0.8 1 0 -6121.27 -4.2934 2.23876e+07 16685.5
29758000 0.8 1 0 -6093.91 -3.71124 8.48503e+06 16790.9
29759000 0.8 1 0 -6123.93 -1.81514 348177 16576.8
29760000 0.8 1 0 -6052.38 -4.1284 1.69969e+07 16706.8
29761000 0.8 1 0 -6113.75 -1.73318 305061 16664.5
29762000 0.8 1 0 -6095.83 -5.34565 1.29634e+08 16538.6
29763000 0.8 1 0 -6081.35 -4.14715 1.71823e+07 16366.3
29764000 0.8 1 0 -6053.78 -6.57112 1.02148e+09 16683
29765000 0.8 1 0 -6054.61 -4.08687 1.5751e+07 16599.1
29766000 0.8 1 0 -6028.6 -1.32596 155511 16819.7
29767000 0.8 1 0 -6125.97 -5.38134 1.41108e+08 16956.3
29768000 0.8 1 0 -6102.37 -6.19909 5.4357e+08 16569.8
29769000 0.8 1 0 -6076.34 -5.24048 1.12082e+08 17058.2
29770000 0.8 1 0 -6046.61 -4.48796 3.16943e+07 17044.1
29771000 0.8 1 0 -6075.76 -5.19022 1.01588e+08 16820.8
29772000 0.8 1 0 -6061.33 -4.23696 2.06024e+07 16879.5
29773000 0.8 1 0 -6147.57 -1.03994 94718.3 16552.2
29774000 0.8 1 0 -6104.25 -1.21633 129243 16800.7
29775000 0.8 1 0 -6130.71 -5.07881 8.4741e+07 16914.6
29776000 0.8 1 0 -6116.35 -5.38548 1.39493e+08 16646.1
29777000 0.8 1 0 -6126.26 -3.49654 5.82674e+06 16529.3
29778000 0.8 1 0 -6059.53 -6.3976 7.6207e+08 16651.2
29779000 0.8 1 0 -6037.73 -2.96287 2.43396e+06 16900.9
29780000 0.8 1 0 -6057.44 -5.26158 1.12422e+08 16514.8
29781000 0.8 1 0 -6046.07 -5.94583 3.55847e+08 16589.2
29782000 0.8 1 0 -6079.87 -6.30407 6.49473e+08 16601.4
29783000 0.8 1 0 -6053.48 -4.93469 6.61773e+07 16821.5
29784000 0.8 1 0 -6040.84 -4.17818 1.86545e+07 16867.3
29785000 0.8 1 0 -6122.19 -4.51952 3.28266e+07 16742.8
29786000 0.8 1 0 -6044.2 -5.31464 1.25053e+08 16806
29787000 0.8 1 0 -6130.5 -4.78767 5.15352e+07 16763.5
29788000 0.8 1 0 -6093.08 0.370819 8858 16499.5
29789000 0.8 1 0 -6018.89 -2.99055 2.50968e+06 16636.2
29790000 0.8 1 0 -6082.11 -2.46762 1.04615e+06 16671.4
29791000 0.8 1 0 -6091.87 -3.57189 6.67048e+06 16676.1
29792000 0.8 1 0 -6052.4 -4.79325 5.27715e+07 17005.7
29793000 0.8 1 0 -6070.69 -6.05286 4.39238e+08 17111.4
29794000 0.8 1 0 -6100.57 -6.31003 6.58543e+08 16666
29795000 0.8 1 0 -6106.13 -6.31191 6.5276e+08 16467.4
29796000 0.8 1 0 -6107.23 -5.67518 2.27214e+08 16678.6
29797000 0.8 1 0 -6145.32 -5.62749 2.09408e+08 16651.5
29798000 0.8 1 0 -6071.19 -3.47409 5.71116e+06 16823
29799000 0.8 1 0 -6134.49 2.1216 474.972 16681
29800000 0.8 1 0 -6142 -5.46459 1.60609e+08 16784.3
29801000 0.8 1 0 -6110.46 -6.33801 7.17253e+08 17319.5
29802000 0.8 1 0 -6026.21 -5.48828 1.6846e+08 16918.9
29803000 0.8 1 0 -6128.11 -3.83881 1.05257e+07 16816.5
29804000 0.8 1 0 -6081.09 -6.40086 7.8333e+08 17022.5
29805000 0.8 1 0 -6068.92 -3.80732 1.00318e+07 16896.9
29806000 0.8 1 0 -6051.76 -4.57512 3.70926e+07 17233.9
29807000 0.8 1 0 -6155.21 -5.41712 1.46603e+08 16590.5
29808000 0.8 1 0 -6095.53 -6.04817 4.31192e+08 16930.8
29809000 0.8 1 0 -6111.22 -3.85161 1.0648e+07 16650.8
29810000 0.8 1 0 -6089.64 -2.58795 1.26051e+06 16416.1
29811000 0.8 1 0 -6073.43 -2.62735 1.36179e+06 16600.7
29812000 0.8 1 0 -6040.39 -5.48415 1.63382e+08 16523
29813000 0.8 1 0 -6088.05 -4.26349 2.1186e+07 16602.2
29814000 0.8 1 0 -6113.35 -3.05112 2.77112e+06 16594.5
29815000 0.8 1 0 -6044.45 -6.06327 4.34527e+08 16635
29816000 0.8 1 0 -6055.43 -5.1593 9.43824e+07 16459.9
29817000 0.8 1 0 -6129.94 -5.64378 2.18972e+08 16942.7
29818000 0.8 1 0 -6131.77 -3.28698 4.14415e+06 16707.9
29819000 0.8 1 0 -6147.26 -3.74578 8.90749e+06 16634.6
29820000 0.8 1 0 -6084.91 -4.97069 7.00969e+07 16773.9
29821000 0.8 1 0 -6075.04 -4.69238 4.32503e+07 16507
29822000 0.8 1 0 -6090.48 -3.4546 5.51452e+06 16783.7
29823000 0.8 1 0 -6097.7 -4.98274 7.12953e+07 16719.2
29824000 0.8 1 0 -6089.3 -1.25093 135547 16626.7
29825000 0.8 1 0 -6074.81 -5.08963 8.72288e+07 17098.1
29826000 0.8 1 0 -6044.62 -4.15032 1.77817e+07 16847.3
29827000 0.8 1 0 -6089.26 -3.3842 4.84549e+06 16595.8
29828000 0.8 1 0 -6105.77 -3.10843 3.04936e+06 16587
29829000 0.8 1 0 -6076.84 -5.3333 1.31014e+08 17064.5
29830000 0.8 1 0 -6120.02 -6.84445 1.61594e+09 16685.9
29831000 0.8 1 0 -6063.77 -5.69557 2.41632e+08 17140.4
29832000 0.8 1 0 -6044.52 -5.43139 1.52603e+08 16860.8
29833000 0.8 1 0 -6111.83 -4.55942 3.50557e+07 16722.2
29834000 0.8 1 0 -6117.03 -3.51569 6.08407e+06 16713.6
29835000 0.8 1 0 -6123.21 -6.05065 4.27803e+08 16727.9
29836000 0.8 1 0 -6102.13 -6.41532 7.91281e+08 16783.1
29837000 0.8 1 0 -6045.38 -3.03911 2.73495e+06 16711
29838000 0.8 1 0 -6049.02 -4.96612 7.04663e+07 16992
29839000 0.8 1 0 -6128.03 -4.40419 2.66743e+07 16508.6
29840000 0.8 1 0 -6085.73 -3.95024 1.24661e+07 16521.2
29841000 0.8 1 0 -6075.84 0.907417 3659.56 16767.5
29842000 0.8 1 0 -6048.21 -6.20851 5.60185e+08 16808.6
29843000 0.8 1 0 -6142.65 -5.06436 7.97357e+07 16306
29844000 0.8 1 0 -6146.7 -4.56567 3.50452e+07 16542.7
29845000 0.8 1 0 -6122.57 -0.785452 61619.2 16501.6
29846000 0.8 1 0 -6120.62 -2.8167 1.87177e+06 16608.5
29847000 0.8 1 0 -6124.6 -3.88292 1.12538e+07 16697.6
29848000 0.8 1 0 -6002.61 -0.000970625 17103.7 17075.9
