# Time-averaged data for fix FEPout013
# TimeStep v_param v_param013 v_param2 v_pe c_FEP013[1] c_FEP013[2] c_FEP013[3]
29400000 0.8 0.1 0 -6034.89 4.25678 13.4021 16910.8
29401000 0.8 0.1 0 -6144.05 3.19907 78.8131 16868.2
29402000 0.8 0.1 0 -6077.29 3.03307 103.511 16769.8
29403000 0.8 0.1 0 -6055.42 1.93891 646.777 16719.2
29404000 0.8 0.1 0 -6135.35 4.22186 14.061 16733.1
29405000 0.8 0.1 0 -6143.15 4.82013 5.16451 16765.4
29406000 0.8 0.1 0 -6115.01 4.18325 14.6205 16307.8
29407000 0.8 0.1 0 -6058.71 4.38406 10.5194 16432.6
29408000 0.8 0.1 0 -6157.66 4.22295 13.8011 16453.8
29409000 0.8 0.1 0 -6102.77 3.16157 83.4858 16778.9
29410000 0.8 0.1 0 -6048.1 4.23559 13.7999 16804.7
29411000 0.8 0.1 0 -6031.54 0.0038032 16697.4 16804.2
29412000 0.8 0.1 0 -6062.55 2.45212 271.657 16609.4
29413000 0.8 0.1 0 -6108.66 2.94269 119.602 16651
29414000 0.8 0.1 0 -6090.77 3.48021 49.0464 16822.3
29415000 0.8 0.1 0 -6003.54 2.15526 453.816 16863.8
29416000 0.8 0.1 0 -6075.21 3.67933 35.4153 16963.8
29417000 0.8 0.1 0 -6083.12 1.87272 722.131 16705.5
29418000 0.8 0.1 0 -6140.48 2.4858 256.74 16609.6
29419000 0.8 0.1 0 -6025.51 -0.130993 21059.5 16905.3
29420000 0.8 0.1 0 -6102.36 4.35242 11.2251 16628.8
29421000 0.8 0.1 0 -6130.67 3.10917 90.9419 16739.5
29422000 0.8 0.1 0 -6077.51 3.50574 47.2434 16912.8
29423000 0.8 0.1 0 -6119.62 2.45808 273.907 16915.1
29424000 0.8 0.1 0 -6163.48 3.70997 33.5516 16918.7
29425000 0.8 0.1 0 -6092.13 3.91242 23.5652 16688
29426000 0.8 0.1 0 -6062.84 2.84638 139.251 16494.6
29427000 0.8 0.1 0 -6126.02 4.45956 9.40553 16676.5
29428000 0.8 0.1 0 -6134.82 3.20312 76.8988 16570.8
29429000 0.8 0.1 0 -6161.57 2.00919 565.638 16451.4
29430000 0.8 0.1 0 -6113.76 4.29057 12.3973 16555.3
29431000 0.8 0.1 0 -6083.92 4.33278 11.6461 16693.3
29432000 0.8 0.1 0 -6092.54 4.02775 19.1683 16471.6
29433000 0.8 0.1 0 -6078.11 2.6488 196.953 16748.4
29434000 0.8 0.1 0 -6054.02 3.05862 97.798 16538
29435000 0.8 0.1 0 -6072.83 3.8431 26.0869 16446.1
29436000 0.8 0.1 0 -6072.17 2.84548 140.439 16610.2
29437000 0.8 0.1 0 -6123.22 2.47251 262.619 16615.4
29438000 0.8 0.1 0 -6031.34 1.83704 779.615 16987.8
29439000 0.8 0.1 0 -6116.48 3.25954 69.8753 16551.7
29440000 0.8 0.1 0 -6056.82 4.3999 10.4103 16700.2
29441000 0.8 0.1 0 -6071.74 2.17281 438.836 16794.3
29442000 0.8 0.1 0 -6145.54 4.62597 7.17395 16815.4
29443000 0.8 0.1 0 -6119.64 3.86362 25.8037 16837.1
29444000 0.8 0.1 0 -6093.1 3.66713 35.5866 16700.7
29445000 0.8 0.1 0 -6093.14 4.12386 16.5973 16757.1
29446000 0.8 0.1 0 -6105.1 3.92889 22.7116 16534
29447000 0.8 0.1 0 -6003.23 2.82334 147.459 16804.5
29448000 0.8 0.1 0 -6136.96 3.87457 25.5448 16977.3
29449000 0.8 0.1 0 -6063.97 4.09455 17.8445 17152.3
29450000 0.8 0.1 0 -6097.15 4.48591 8.97656 16634.9
29451000 0.8 0.1 0 -6110.36 1.99943 586.626 16784.7
29452000 0.8 0.1 0 -6136.2 3.80955 27.8355 16588
29453000 0.8 0.1 0 -6106.82 3.95715 21.6319 16512.5
29454000 0.8 0.1 0 -6103.91 4.50087 8.8256 16770.9
29455000 0.8 0.1 0 -6049.77 2.94272 120.834 16823.3
29456000 0.8 0.1 0 -6082.43 3.27451 68.3874 16611.3
29457000 0.8 0.1 0 -6081.96 4.46465 9.56126 17097.9
29458000 0.8 0.1 0 -6135.18 4.40263 10.3827 16732.2
29459000 0.8 0.1 0 -6143.94 3.13859 86.2137 16672.1
29460000 0.8 0.1 0 -6136.53 3.73722 31.1882 16462.3
29461000 0.8 0.1 0 -6011.07 3.48024 49.3346 16921.8
29462000 0.8 0.1 0 -6098.22 4.12325 16.4155 16556.8
29463000 0.8 0.1 0 -6114.9 4.54608 8.08361 16571.2
29464000 0.8 0.1 0 -6044.98 3.49579 47.4441 16703.7
29465000 0.8 0.1 0 -6033.11 -0.190883 23011.4 16706.6
29466000 0.8 0.1 0 -5996.25 4.34706 11.225 16479.6
29467000 0.8 0.1 0 -6017.77 1.72417 926.41 16704.5
29468000 0.8 0.1 0 -6070.07 2.93225 122.803 16799.8
29469000 0.8 0.1 0 -6115.08 1.83171 773.378 16701.7
29470000 0.8 0.1 0 -6051.02 3.05993 96.5804 16368.2
29471000 0.8 0.1 0 -6116.32 3.63161 37.8168 16720.6
29472000 0.8 0.1 0 -6085.49 2.52499 243.395 16816.2
29473000 0.8 0.1 0 -6107.16 3.07218 96.6009 16711.6
29474000 0.8 0.1 0 -6168.56 4.34694 11.4721 16839.1
29475000 0.8 0.1 0 -6134.37 2.44488 268.067 16191.8
29476000 0.8 0.1 0 -6069.82 2.45805 270.113 16680
29477000 0.8 0.1 0 -6111.29 3.93523 22.8859 16839.2
29478000 0.8 0.1 0 -6036.73 3.41884 53.5556 16572
29479000 0.8 0.1 0 -6078.95 3.56417 42.6681 16847.8
29480000 0.8 0.1 0 -6073.66 2.47759 265.479 16940
29481000 0.8 0.1 0 -6031.98 3.34056 61.8929 16795.2
29482000 0.8 0.1 0 -6036.27 3.96002 21.8882 16788.9
29483000 0.8 0.1 0 -6070.89 1.60104 1149.15 16854.1
29484000 0.8 0.1 0 -6101.69 4.57104 7.75553 16578.2
29485000 0.8 0.1 0 -6027.32 3.63128 38.2097 16885.1
29486000 0.8 0.1 0 -6097.13 3.98673 20.7613 16654.3
29487000 0.8 0.1 0 -6085.23 4.44018 9.63779 16541.6
29488000 0.8 0.1 0 -6094.27 3.77285 29.6436 16610.7
29489000 0.8 0.1 0 -6026.96 1.806 797.856 16503.1
29490000 0.8 0.1 0 -6110.58 3.52911 44.3659 16517.7
29491000 0.8 0.1 0 -6044.44 4.00845 19.808 16478.9
29492000 0.8 0.1 0 -6122.54 3.87015 25.0175 16503.8
29493000 0.8 0.1 0 -6106.6 3.54928 43.201 16637.5
29494000 0.8 0.1 0 -6157.24 3.71863 32.8085 16786.2
29495000 0.8 0.1 0 -6141.59 3.19799 77.9284 16648.6
29496000 0.8 0.1 0 -6166.1 4.33619 11.4211 16464.7
29497000 0.8 0.1 0 -6099.46 3.14611 85.6239 16768.1
29498000 0.8 0.1 0 -6135.82 2.85803 138.652 16747.7
29499000 0.8 0.1 0 -6093.41 4.48168 9.111 16764.9
29500000 0.8 0.1 0 -6071.24 4.58506 7.57177 16570.6
29501000 0.8 0.1 0 -6035.66 2.97704 114.31 16858.1
29502000 0.8 0.1 0 -6109.41 3.88729 24.6515 16736.7
29503000 0.8 0.1 0 -6120.92 2.6021 210.531 16554
29504000 0.8 0.1 0 -6106.22 4.05933 18.3958 16667.8
29505000 0.8 0.1 0 -6174.08 2.86657 138.954 17026.2
29506000 0.8 0.1 0 -6103.72 2.66608 193.221 16914.2
29507000 0.8 0.1 0 -6089.89 4.11597 17.0274 16965.5
29508000 0.8 0.1 0 -6105.92 3.50164 46.9641 16697.7
29509000 0.8 0.1 0 -6055.97 3.50646 46.803 16775.5
29510000 0.8 0.1 0 -6098.77 4.29054 12.8157 17113.2
29511000 0.8 0.1 0 -6161.92 3.5355 44.657 16805.2
29512000 0.8 0.1 0 -6078.35 1.6424 1078.61 16956
29513000 0.8 0.1 0 -6118.76 2.98746 111.621 16751.9
29514000 0.8 0.1 0 -6016.69 4.44472 9.88187 17090.1
29515000 0.8 0.1 0 -6148.75 4.99077 3.90319 16870
29516000 0.8 0.1 0 -6092.52 4.15023 15.8458 16721.9
29517000 0.8 0.1 0 -6118.29 3.61884 38.4362 16634.3
29518000 0.8 0.1 0 -6131.98 3.93281 22.5347 16513.5
29519000 0.8 0.1 0 -6119.59 1.11379 2575.14 16679.5
29520000 0.8 0.1 0 -6105.3 4.02557 19.4282 16634
29521000 0.8 0.1 0 -6070 2.71317 178.095 16871.5
29522000 0.8 0.1 0 -6115.03 2.22029 403.762 16733
29523000 0.8 0.1 0 -6113.61 4.00511 20.2366 16741.5
29524000 0.8 0.1 0 -6110.74 3.94829 22.1608 16666.7
29525000 0.8 0.1 0 -6059.84 0.319697 9794.82 16745.2
29526000 0.8 0.1 0 -6050.62 2.34225 330.833 16822.9
29527000 0.8 0.1 0 -6077.08 3.37506 58.6107 16852.1
29528000 0.8 0.1 0 -6028.88 3.78891 28.4857 16398
29529000 0.8 0.1 0 -6092.18 4.67762 6.56514 16781
29530000 0.8 0.1 0 -6102.16 2.91468 125.953 16730.2
29531000 0.8 0.1 0 -6110.55 4.18019 15.0908 16746.1
29532000 0.8 0.1 0 -6079.42 3.15829 83.2693 16643.6
29533000 0.8 0.1 0 -6062.59 3.33664 62.818 16934.4
29534000 0.8 0.1 0 -6071.42 1.55237 1228.26 16602.4
29535000 0.8 0.1 0 -6079.48 2.54917 231.377 16647.5
29536000 0.8 0.1 0 -6175.71 3.27556 67.8993 16521.9
29537000 0.8 0.1 0 -6110.68 3.76425 30.3384 16756.8
29538000 0.8 0.1 0 -6106.04 2.90557 129.433 16931.9
29539000 0.8 0.1 0 -6137.36 2.72282 174.733 16823
29540000 0.8 0.1 0 -6097.79 4.47987 9.10127 16696.2
29541000 0.8 0.1 0 -6140.37 2.75716 164.559 16782.8
29542000 0.8 0.1 0 -6065.8 3.63172 38.3922 16978.4
29543000 0.8 0.1 0 -6057.82 3.28129 69.001 16952
29544000 0.8 0.1 0 -6082.46 2.06073 533.972 16932.6
29545000 0.8 0.1 0 -6051.28 1.84101 766.66 16817.2
29546000 0.8 0.1 0 -6116.38 3.1795 82.1801 17020.8
29547000 0.8 0.1 0 -6079.58 3.93647 22.8799 16869.9
29548000 0.8 0.1 0 -6107.62 4.22315 14.1826 16914.2
29549000 0.8 0.1 0 -6061.29 2.76936 159.359 16588.6
29550000 0.8 0.1 0 -6059.56 2.13082 467.295 16667.2
29551000 0.8 0.1 0 -6039.58 0.816209 4236.75 16658.2
29552000 0.8 0.1 0 -6116.82 4.31924 11.8895 16659.4
29553000 0.8 0.1 0 -6045.09 3.49046 47.4108 16543.2
29554000 0.8 0.1 0 -6056.87 2.44904 274.63 16704.4
29555000 0.8 0.1 0 -6027.64 1.88324 707.813 16665.9
29556000 0.8 0.1 0 -6053.55 2.60257 214.566 16884.6
29557000 0.8 0.1 0 -6040.49 3.93143 23.0033 16818.1
29558000 0.8 0.1 0 -5997.16 3.48513 48.991 16942.4
29559000 0.8 0.1 0 -6042.44 3.32726 62.2869 16529.1
29560000 0.8 0.1 0 -6008.44 2.72927 171.876 16728.1
29561000 0.8 0.1 0 -6083.74 3.48968 47.4716 16542.9
29562000 0.8 0.1 0 -6128.94 3.91213 23.4958 16630.9
29563000 0.8 0.1 0 -6102.52 0.919778 3541.72 16567.6
29564000 0.8 0.1 0 -6080.91 3.10569 91.1921 16687.9
29565000 0.8 0.1 0 -6134.26 4.2385 13.5973 16639.1
29566000 0.8 0.1 0 -6155.69 2.74261 167.059 16627
29567000 0.8 0.1 0 -6113.35 3.75881 31.1826 17066.4
29568000 0.8 0.1 0 -6065.88 4.24458 13.3684 16526.8
29569000 0.8 0.1 0 -6080.89 4.1083 17.1607 16879.8
29570000 0.8 0.1 0 -6088.04 2.30832 348.08 16720.7
29571000 0.8 0.1 0 -6069.1 3.24987 71.7369 16719.5
29572000 0.8 0.1 0 -6025.63 4.85016 4.94203 16872
29573000 0.8 0.1 0 -6088.47 -0.0795078 19192.1 16795.9
29574000 0.8 0.1 0 -6094.61 3.10822 90.1098 16559.9
29575000 0.8 0.1 0 -6132.21 3.16009 82.721 16583.9
29576000 0.8 0.1 0 -6062.87 3.62029 38.4432 16677.8
29577000 0.8 0.1 0 -6066.75 1.46865 1425.31 16741.5
29578000 0.8 0.1 0 -6065.92 3.76828 30.5526 16989.6
29579000 0.8 0.1 0 -6030.13 3.7035 33.8333 16876.6
29580000 0.8 0.1 0 -6080.46 0.406536 8379.38 16571.7
29581000 0.8 0.1 0 -6016.64 4.19088 14.8266 16750.5
29582000 0.8 0.1 0 -6063.81 3.90383 23.6579 16514.1
29583000 0.8 0.1 0 -6088.55 3.0442 99.7104 16458.6
29584000 0.8 0.1 0 -6159.64 0.573718 6417.02 16798.8
29585000 0.8 0.1 0 -6047.66 2.52411 248.198 17122.8
29586000 0.8 0.1 0 -6031.93 1.70316 986.821 17177.5
29587000 0.8 0.1 0 -6073.55 4.38698 10.7571 16886.5
29588000 0.8 0.1 0 -6024.8 2.28556 371.989 17199.9
29589000 0.8 0.1 0 -6075.54 3.95572 22.104 16832.6
29590000 0.8 0.1 0 -6081.93 3.18693 80.2589 16831.3
29591000 0.8 0.1 0 -6059.13 2.54196 235.411 16734.2
29592000 0.8 0.1 0 -6100.49 3.23965 72.845 16689
29593000 0.8 0.1 0 -6108.33 2.45043 278.074 16953.4
29594000 0.8 0.1 0 -6138.78 3.71615 32.8214 16722.9
29595000 0.8 0.1 0 -6036.51 3.3666 59.7189 16928.9
29596000 0.8 0.1 0 -6058.24 2.82683 146.293 16769.7
29597000 0.8 0.1 0 -6015.17 3.73511 31.6924 16669.5
29598000 0.8 0.1 0 -6131.34 3.91544 23.5886 16789.6
29599000 0.8 0.1 0 -6073.45 2.2775 362.987 16558.2
29600000 0.8 0.1 0 -6069.82 3.37398 57.6422 16543.7
29601000 0.8 0.1 0 -6080.91 3.10689 90.836 16656.4
29602000 0.8 0.1 0 -6134.94 3.50759 46.7507 16788.4
29603000 0.8 0.1 0 -6044.55 3.72165 32.1703 16543.2
29604000 0.8 0.1 0 -6116.84 3.95736 21.8282 16668.4
29605000 0.8 0.1 0 -6082.8 1.88558 713.042 16855.2
29606000 0.8 0.1 0 -6071.39 3.54859 43.1758 16608.4
29607000 0.8 0.1 0 -6111.99 3.9759 21.0412 16574.8
29608000 0.8 0.1 0 -6075.55 3.99209 20.6598 16722.4
29609000 0.8 0.1 0 -6139.23 3.59882 39.8428 16673.8
29610000 0.8 0.1 0 -6070.94 2.50183 249.596 16587.4
29611000 0.8 0.1 0 -6082.04 2.09547 499.947 16805.2
29612000 0.8 0.1 0 -6123.54 2.68395 188.424 16996.3
29613000 0.8 0.1 0 -6116.74 2.52245 245.141 16864.7
29614000 0.8 0.1 0 -6123.03 3.0646 99.2684 16955.8
29615000 0.8 0.1 0 -6007.82 3.23182 76.5096 17300
29616000 0.8 0.1 0 -6092.58 2.44621 285.127 17261
29617000 0.8 0.1 0 -6137.32 2.6983 180.092 16640.3
29618000 0.8 0.1 0 -6111.57 1.45645 1467.05 16882.8
29619000 0.8 0.1 0 -6100.71 3.34577 61.345 16792.7
29620000 0.8 0.1 0 -6126.41 -2.30384 800354 16786.8
29621000 0.8 0.1 0 -6115.57 2.28133 363.497 16688.3
29622000 0.8 0.1 0 -6190.88 2.75852 163.481 16711.1
29623000 0.8 0.1 0 -6146.06 4.44314 9.5936 16547.8
29624000 0.8 0.1 0 -6014.79 1.99942 584.309 16718.3
29625000 0.8 0.1 0 -6171.42 3.13722 84.9399 16388.1
29626000 0.8 0.1 0 -6094.25 2.997 111.644 17025.5
29627000 0.8 0.1 0 -6084.54 3.57535 42.3057 17021
29628000 0.8 0.1 0 -6052.14 4.08859 17.7461 16887.9
29629000 0.8 0.1 0 -5957.3 4.65789 6.84959 16938
29630000 0.8 0.1 0 -6049.08 3.43364 52.9412 16793.6
29631000 0.8 0.1 0 -6147.37 4.60799 7.19108 16354.7
29632000 0.8 0.1 0 -6114.55 3.0468 99.2375 16452.1
29633000 0.8 0.1 0 -6097.19 4.11815 16.5163 16516.6
29634000 0.8 0.1 0 -6070.42 3.42332 53.3806 16642.5
29635000 0.8 0.1 0 -6126.3 4.31158 12.1237 16770.8
29636000 0.8 0.1 0 -6069.79 2.80761 151.28 16791.3
29637000 0.8 0.1 0 -6131.41 3.17585 82.2975 16941.2
29638000 0.8 0.1 0 -6104.49 3.97043 21.5895 16851.6
29639000 0.8 0.1 0 -6110.71 3.21942 76.3221 16902.3
29640000 0.8 0.1 0 -6102.81 0.471298 7582.08 16715.6
29641000 0.8 0.1 0 -6135.83 0.657577 5526.34 16652.2
29642000 0.8 0.1 0 -6107.16 3.28386 67.7415 16714.4
29643000 0.8 0.1 0 -6106.71 2.99739 109.033 16638.2
29644000 0.8 0.1 0 -6144.27 2.38883 304.816 16759.5
29645000 0.8 0.1 0 -6020.5 3.35809 59.5193 16633.1
29646000 0.8 0.1 0 -6103.77 4.21882 14.2314 16849.7
29647000 0.8 0.1 0 -6037.36 2.66573 192.425 16834.6
29648000 0.8 0.1 0 -6082.53 3.76914 29.9535 16680.5
29649000 0.8 0.1 0 -6069.55 4.68024 6.48694 16653.9
29650000 0.8 0.1 0 -6108.49 4.46718 9.27579 16658
29651000 0.8 0.1 0 -6101.92 1.94766 635.649 16674.6
29652000 0.8 0.1 0 -6134.27 3.07256 97.8607 16940.3
29653000 0.8 0.1 0 -6183.78 3.02624 104.365 16715.8
29654000 0.8 0.1 0 -6118.26 3.7711 30.112 16823.8
29655000 0.8 0.1 0 -6051.78 2.08484 512.58 16925.1
29656000 0.8 0.1 0 -6123.38 4.28647 12.9362 17156.7
29657000 0.8 0.1 0 -6058.72 3.84621 26.9008 17047.6
29658000 0.8 0.1 0 -6121.66 2.85393 138.338 16595.3
29659000 0.8 0.1 0 -6113.43 3.24091 73.4217 16856.8
29660000 0.8 0.1 0 -6100.46 3.9 24.1835 16772.8
29661000 0.8 0.1 0 -6137.84 3.6254 38.7906 16973.5
29662000 0.8 0.1 0 -6171.87 4.43535 9.79998 16684.3
29663000 0.8 0.1 0 -6151.21 3.71141 32.9561 16658.7
29664000 0.8 0.1 0 -6089.54 3.80537 28.5122 16872.8
29665000 0.8 0.1 0 -6080.8 3.59067 40.7001 16801.3
29666000 0.8 0.1 0 -6036.43 2.41403 295.635 16956.6
29667000 0.8 0.1 0 -6076.18 4.21563 14.2578 16790.8
29668000 0.8 0.1 0 -6109.69 -0.169285 22282 16773.8
29669000 0.8 0.1 0 -6017.19 4.24221 13.6825 16847.8
29670000 0.8 0.1 0 -6047.11 3.30094 66.3402 16844.6
29671000 0.8 0.1 0 -6095.6 4.6789 6.46826 16568.9
29672000 0.8 0.1 0 -6121.84 0.831932 4172.86 16845.5
29673000 0.8 0.1 0 -6044.22 2.29755 356.267 16807.4
29674000 0.8 0.1 0 -6182.23 2.86386 136.017 16591
29675000 0.8 0.1 0 -6064.12 2.4385 274.316 16393
29676000 0.8 0.1 0 -6039.89 2.72636 173.527 16806.5
29677000 0.8 0.1 0 -6059.81 1.37576 1679.49 16880.9
29678000 0.8 0.1 0 -6084.59 3.35204 60.2854 16677.1
29679000 0.8 0.1 0 -6089.26 2.68656 185.682 16822.3
29680000 0.8 0.1 0 -6104.1 2.19698 425.817 16970.2
29681000 0.8 0.1 0 -6054.34 3.12094 90.8926 17064
29682000 0.8 0.1 0 -6080.56 1.6126 1124.74 16819
29683000 0.8 0.1 0 -6077.68 2.84084 143.72 16866.5
29684000 0.8 0.1 0 -6115.23 2.54143 235.878 16752.4
29685000 0.8 0.1 0 -6147.15 3.8665 25.7422 16878.2
29686000 0.8 0.1 0 -6036.48 3.90815 24.1918 17009.6
29687000 0.8 0.1 0 -6110.09 2.21678 411.13 16938.4
29688000 0.8 0.1 0 -6113.77 3.2449 73.6434 17021.3
29689000 0.8 0.1 0 -6083.76 3.47012 50.1439 16910.1
29690000 0.8 0.1 0 -6033.33 3.98886 21.1615 17036.1
29691000 0.8 0.1 0 -6122.06 1.87323 719.205 16652.2
29692000 0.8 0.1 0 -6072.58 4.40007 10.2373 16427.2
29693000 0.8 0.1 0 -6033.46 3.18179 80.4623 16729.2
29694000 0.8 0.1 0 -6091.47 4.43477 9.8101 16685.3
29695000 0.8 0.1 0 -6117.14 4.27018 12.922 16675.8
29696000 0.8 0.1 0 -6141.08 4.36412 10.9915 16605.4
29697000 0.8 0.1 0 -6118.7 4.38668 10.595 16623.6
29698000 0.8 0.1 0 -6108.15 2.83877 145.315 16994.6
29699000 0.8 0.1 0 -6143.72 3.10748 92.2706 16936.1
29700000 0.8 0.1 0 -6108.56 2.67817 187.698 16767.4
29701000 0.8 0.1 0 -6086.8 3.54496 44.0702 16849.8
29702000 0.8 0.1 0 -6100.51 1.78595 838.515 16770.5
29703000 0.8 0.1 0 -6166.74 3.59972 39.4989 16554.9
29704000 0.8 0.1 0 -6085.34 4.13998 16.2679 16874.9
29705000 0.8 0.1 0 -6162.96 4.16204 15.6082 16800.8
29706000 0.8 0.1 0 -6184.89 3.56765 42.0146 16687
29707000 0.8 0.1 0 -6115.81 3.83743 26.147 16327.9
29708000 0.8 0.1 0 -6058.39 4.66852 6.62554 16678.6
29709000 0.8 0.1 0 -6060.15 2.88154 131.365 16505.8
29710000 0.8 0.1 0 -6052.73 4.04352 18.8448 16627.8
29711000 0.8 0.1 0 -6102.04 4.19026 14.7652 16663.8
29712000 0.8 0.1 0 -6098.58 3.59284 40.739 16878.7
29713000 0.8 0.1 0 -6070.83 4.08254 17.9208 16881.8
29714000 0.8 0.1 0 -6055.44 4.0614 18.2555 16598.1
29715000 0.8 0.1 0 -6039.07 3.35433 60.2182 16722.6
29716000 0.8 0.1 0 -6065.55 4.10287 17.3846 16944.9
29717000 0.8 0.1 0 -6066.39 3.10618 90.9174 16651.4
29718000 0.8 0.1 0 -6084.15 2.50553 245.818 16438.2
29719000 0.8 0.1 0 -6143.97 2.80829 149.912 16658.4
29720000 0.8 0.1 0 -6124.43 4.06234 18.2147 16587.2
29721000 0.8 0.1 0 -6060.83 4.25202 13.3457 16705.9
29722000 0.8 0.1 0 -6133.71 4.52258 8.33108 16418.2
29723000 0.8 0.1 0 -6082.52 2.20829 413.049 16776.8
29724000 0.8 0.1 0 -6047.38 3.43042 53.1199 16759.5
29725000 0.8 0.1 0 -6121.94 4.13709 16.3341 16861.7
29726000 0.8 0.1 0 -6068.28 3.88297 24.6623 16623.1
29727000 0.8 0.1 0 -6017.4 4.09824 17.297 16729.2
29728000 0.8 0.1 0 -6162.85 3.99227 20.3777 16499
29729000 0.8 0.1 0 -6128.46 3.07582 95.3513 16596.3
29730000 0.8 0.1 0 -6088.47 2.57327 225.524 16895.7
29731000 0.8 0.1 0 -6094.36 3.62571 38.4642 16839.4
29732000 0.8 0.1 0 -6096.93 2.51717 245.04 16709.2
29733000 0.8 0.1 0 -6110.67 3.09962 90.5391 16400.5
29734000 0.8 0.1 0 -6030.16 4.22568 14.0516 16829.2
29735000 0.8 0.1 0 -6122.87 3.15418 83.2449 16524.4
29736000 0.8 0.1 0 -6097.43 3.50114 47.5043 16875.4
29737000 0.8 0.1 0 -6056.27 3.30083 66.4356 16865.6
29738000 0.8 0.1 0 -6073.09 1.87295 729.805 16889.8
29739000 0.8 0.1 0 -6073.14 2.69917 182.929 16927.1
29740000 0.8 0.1 0 -6114.3 3.58445 40.8448 16685.9
29741000 0.8 0.1 0 -6127.45 4.1047 17.0206 16641.1
29742000 0.8 0.1 0 -6060.79 4.10831 17.3607 17076.8
29743000 0.8 0.1 0 -6054.6 4.1152 16.787 16704.3
29744000 0.8 0.1 0 -6064.05 3.36134 59.1999 16634.3
29745000 0.8 0.1 0 -6097.53 1.84233 767.228 16866.9
29746000 0.8 0.1 0 -6076.39 3.98345 20.8658 16646
29747000 0.8 0.1 0 -6141.03 1.22043 2183.36 16911.9
29748000 0.8 0.1 0 -6110.82 3.72954 32.1469 16751.3
29749000 0.8 0.1 0 -6057.04 3.83641 26.8855 16760.3
29750000 0.8 0.1 0 -6113.18 3.37472 59.0365 16964.9
29751000 0.8 0.1 0 -6161.14 4.19867 14.4395 16527.8
29752000 0.8 0.1 0 -6129.01 4.12384 16.9626 17125.6
29753000 0.8 0.1 0 -6147.04 3.99948 20.7408 16997.4
29754000 0.8 0.1 0 -6141.97 3.45874 50.5834 16735.8
29755000 0.8 0.1 0 -6088.52 2.47903 260.048 16633.8
29756000 0.8 0.1 0 -6119.53 0.757732 4634.25 16518.7
29757000 0.8 0.1 0 -6121.27 3.32158 63.4777 16685.5
29758000 0.8 0.1 0 -6093.91 2.94298 120.547 16790.9
29759000 0.8 0.1 0 -6123.93 2.0186 561.026 16576.8
29760000 0.8 0.1 0 -6052.38 3.25232 71.3885 16706.8
29761000 0.8 0.1 0 -6113.75 1.87289 720.143 16664.5
29762000 0.8 0.1 0 -6095.83 3.84146 26.3063 16538.6
29763000 0.8 0.1 0 -6081.35 3.26438 68.5328 16366.3
29764000 0.8 0.1 0 -6053.78 4.56943 7.82561 16683
29765000 0.8 0.1 0 -6054.61 3.17157 81.2177 16599.1
29766000 0.8 0.1 0 -6028.6 1.63273 1087.43 16819.7
29767000 0.8 0.1 0 -6125.97 3.88466 25.0855 16956.3
29768000 0.8 0.1 0 -6102.37 4.45912 9.35237 16569.8
29769000 0.8 0.1 0 -6076.34 3.74029 32.1506 17058.2
29770000 0.8 0.1 0 -6046.61 3.40552 56.3258 17044.1
29771000 0.8 0.1 0 -6075.76 3.83266 27.1528 16820.8
29772000 0.8 0.1 0 -6061.33 3.23967 73.6731 16879.5
29773000 0.8 0.1 0 -6147.57 1.35392 1708.23 16552.2
29774000 0.8 0.1 0 -6104.25 1.57544 1195.76 16800.7
29775000 0.8 0.1 0 -6130.71 3.77117 30.271 16914.6
29776000 0.8 0.1 0 -6116.35 3.89708 24.1185 16646.1
29777000 0.8 0.1 0 -6126.26 2.87465 133.082 16529.3
29778000 0.8 0.1 0 -6059.53 4.50653 8.67985 16651.2
29779000 0.8 0.1 0 -6037.73 2.42762 288.022 16900.9
29780000 0.8 0.1 0 -6057.44 3.8118 27.6084 16514.8
29781000 0.8 0.1 0 -6046.07 4.24831 13.3351 16589.2
29782000 0.8 0.1 0 -6079.87 4.39895 10.3653 16601.4
29783000 0.8 0.1 0 -6053.48 3.66477 35.9865 16821.5
29784000 0.8 0.1 0 -6040.84 3.26836 70.1611 16867.3
29785000 0.8 0.1 0 -6122.19 3.45801 50.6667 16742.8
29786000 0.8 0.1 0 -6044.2 3.80492 28.4212 16806
29787000 0.8 0.1 0 -6130.5 3.56353 42.5005 16763.5
29788000 0.8 0.1 0 -6093.08 0.801662 4300.05 16499.5
29789000 0.8 0.1 0 -6018.89 2.6815 185.193 16636.2
29790000 0.8 0.1 0 -6082.11 2.38527 305.027 16671.4
29791000 0.8 0.1 0 -6091.87 2.87935 133.209 16676.1
29792000 0.8 0.1 0 -6052.4 3.68874 34.9464 17005.7
29793000 0.8 0.1 0 -6070.69 4.35563 11.4889 17111.4
29794000 0.8 0.1 0 -6100.57 4.56967 7.81443 16666
29795000 0.8 0.1 0 -6106.13 4.5337 8.20164 16467.4
29796000 0.8 0.1 0 -6107.23 4.01381 19.8685 16678.6
29797000 0.8 0.1 0 -6145.32 4.0061 20.0944 16651.5
29798000 0.8 0.1 0 -6071.19 3.03147 104.118 16823
29799000 0.8 0.1 0 -6134.49 0.0220106 16076.4 16681
29800000 0.8 0.1 0 -6142 3.97993 21.1637 16784.3
29801000 0.8 0.1 0 -6110.46 4.40833 10.6448 17319.5
29802000 0.8 0.1 0 -6026.21 3.96553 21.8546 16918.9
29803000 0.8 0.1 0 -6128.11 3.07479 96.7832 16816.5
