# Time-averaged data for fix FEPout012
# TimeStep v_param v_param012 v_param2 v_pe c_FEP012[1] c_FEP012[2] c_FEP012[3]
3659000 0.5 0.2 0 -6051.12 -1.32556 153028 16562.4
3660000 0.5 0.2 0 -6019.67 -0.78297 61223.8 16464.1
3661000 0.5 0.2 0 -6102.12 -0.115174 20080.2 16552.6
3662000 0.5 0.2 0 -6134.89 -1.55631 224186 16476.4
3663000 0.5 0.2 0 -6069.42 -1.31165 151582 16793.1
3664000 0.5 0.2 0 -6042.14 -0.319365 28812.6 16862.8
3665000 0.5 0.2 0 -6060.27 0.116352 13680.5 16628.9
3666000 0.5 0.2 0 -6026.84 0.532073 6886.97 16812.6
3667000 0.5 0.2 0 -6072.72 -0.614748 46077.3 16430.6
3668000 0.5 0.2 0 -6078.02 -0.0418832 17741 16537.4
3669000 0.5 0.2 0 -6132.82 -0.39835 32415.7 16617.4
3670000 0.5 0.2 0 -6135.18 -2.44425 986880 16355.5
3671000 0.5 0.2 0 -6049.04 -3.10761 3.03759e+06 16545.6
3672000 0.5 0.2 0 -6024.51 0.0632211 14873.4 16537.4
3673000 0.5 0.2 0 -6122.83 -1.68399 279484 16580.4
3674000 0.5 0.2 0 -6030.57 -4.26039 2.15562e+07 16980.3
3675000 0.5 0.2 0 -6076.79 -0.526435 40660.1 16813.9
3676000 0.5 0.2 0 -6055.23 -1.96639 452166 16703.7
3677000 0.5 0.2 0 -6071.86 -1.44504 188379 16685.6
3678000 0.5 0.2 0 -6149.19 -2.10324 567728 16671
3679000 0.5 0.2 0 -6065.25 -5.34089 1.26481e+08 16265.6
3680000 0.5 0.2 0 -6117.3 -4.2614 2.0799e+07 16356.2
3681000 0.5 0.2 0 -6125.46 -0.631608 47121.7 16334.4
3682000 0.5 0.2 0 -6028.04 -2.51014 1.12783e+06 16735.8
3683000 0.5 0.2 0 -6104.48 -2.20523 676697 16746.5
3684000 0.5 0.2 0 -6071.54 -1.78521 337788 16910.2
3685000 0.5 0.2 0 -6069.74 -1.31165 151258 16757.2
3686000 0.5 0.2 0 -6095.2 -0.677653 51159.3 16415.9
3687000 0.5 0.2 0 -6018.74 -1.17357 119703 16717.8
3688000 0.5 0.2 0 -6094.97 -2.29982 791670 16717.1
3689000 0.5 0.2 0 -6051.06 -3.28564 4.07818e+06 16479
3690000 0.5 0.2 0 -6092.19 -3.32723 4.35263e+06 16402.8
3691000 0.5 0.2 0 -6006.5 -3.36041 4.76376e+06 16980.2
3692000 0.5 0.2 0 -6081.09 -1.28136 140626 16391.4
3693000 0.5 0.2 0 -6041.8 -0.742281 57330.4 16506.1
3694000 0.5 0.2 0 -6089.19 -0.94377 81133 16660.1
3695000 0.5 0.2 0 -6158.46 -4.9792 6.92431e+07 16334.6
3696000 0.5 0.2 0 -6089.19 -2.88049 2.05992e+06 16423.4
3697000 0.5 0.2 0 -6027.19 -3.13519 3.1757e+06 16516.1
3698000 0.5 0.2 0 -6080.17 -1.58737 236417 16493.3
3699000 0.5 0.2 0 -6099.78 -1.46024 189775 16386.2
3700000 0.5 0.2 0 -6065.77 -2.41218 952607 16660.3
3701000 0.5 0.2 0 -6135.83 -4.02551 1.43578e+07 16771.4
3702000 0.5 0.2 0 -6148.17 -0.713484 54879.7 16582.5
3703000 0.5 0.2 0 -6120.1 -5.54088 1.78854e+08 16446
3704000 0.5 0.2 0 -6093.29 -0.513154 39042.9 16508.9
3705000 0.5 0.2 0 -6087.95 -2.77164 1.73478e+06 16601.7
3706000 0.5 0.2 0 -6093.49 -2.27837 760385 16644.8
3707000 0.5 0.2 0 -6049.98 -1.02682 94408.1 16864.9
3708000 0.5 0.2 0 -6013.94 -1.57717 237751 16872.4
3709000 0.5 0.2 0 -6037.04 -1.58286 238900 16793.1
3710000 0.5 0.2 0 -6071.72 -4.26156 2.13376e+07 16775.1
3711000 0.5 0.2 0 -6054.77 -3.3789 4.80367e+06 16599.7
3712000 0.5 0.2 0 -6129.53 -1.6277 262347 17105.1
3713000 0.5 0.2 0 -6065.8 -0.0934507 19624.8 16777.6
3714000 0.5 0.2 0 -6110.32 -1.92275 416918 16571.4
3715000 0.5 0.2 0 -6135.64 -1.39051 169566 16457.9
3716000 0.5 0.2 0 -6113.94 0.121135 13505.1 16547.9
3717000 0.5 0.2 0 -6095.11 -0.611199 45936.5 16478.2
3718000 0.5 0.2 0 -6101.61 -0.180557 22464.9 16594.8
3719000 0.5 0.2 0 -6030.65 -0.546497 40952.9 16374.6
3720000 0.5 0.2 0 -6074.44 -0.496886 38188.3 16594.2
3721000 0.5 0.2 0 -6109.13 -2.31131 796566 16499.5
3722000 0.5 0.2 0 -6064.82 0.170945 12383.6 16496
3723000 0.5 0.2 0 -6000.84 -1.68631 281935 16660.8
3724000 0.5 0.2 0 -6105.83 -0.656758 50317.4 16721.7
3725000 0.5 0.2 0 -6092.65 -1.15594 115554 16622.6
3726000 0.5 0.2 0 -6056.26 -2.72142 1.60061e+06 16663.8
3727000 0.5 0.2 0 -6059.81 -1.44022 185002 16519.5
3728000 0.5 0.2 0 -6120 -1.1146 108537 16734.5
3729000 0.5 0.2 0 -6096.24 -2.59569 1.29361e+06 16629.8
3730000 0.5 0.2 0 -6112.03 -1.35008 162689 16898.6
3731000 0.5 0.2 0 -6098.95 -1.24594 133580 16523.1
3732000 0.5 0.2 0 -6102.45 -2.05509 525695 16735.4
3733000 0.5 0.2 0 -6159.4 -2.28359 762686 16549.7
3734000 0.5 0.2 0 -6080.14 -2.1991 661646 16543.1
3735000 0.5 0.2 0 -6102.96 -0.115747 20291.4 16710.6
3736000 0.5 0.2 0 -6050.63 -2.35001 857464 16644.5
3737000 0.5 0.2 0 -6131.83 -4.41264 2.73799e+07 16706.8
3738000 0.5 0.2 0 -6123.99 0.0371978 15769 16784.3
3739000 0.5 0.2 0 -6095.44 -1.68183 280892 16724.5
3740000 0.5 0.2 0 -6146.82 -0.29243 27697.6 16959.5
3741000 0.5 0.2 0 -6189.03 -1.39457 171986 16579.5
3742000 0.5 0.2 0 -6116.84 -1.4635 193172 16588.4
3743000 0.5 0.2 0 -6164.42 -2.65426 1.43097e+06 16674.2
3744000 0.5 0.2 0 -6098.23 -0.877188 72620.6 16674.1
3745000 0.5 0.2 0 -6135.32 -4.69252 4.41883e+07 16860.9
3746000 0.5 0.2 0 -6076.32 -1.16196 117649 16753.9
3747000 0.5 0.2 0 -6048.36 -0.433672 34260.2 16552.6
3748000 0.5 0.2 0 -6123.49 -2.69536 1.52308e+06 16565.2
3749000 0.5 0.2 0 -6071.71 -1.6049 243664 16506.1
3750000 0.5 0.2 0 -6139.13 -1.04772 95816.4 16526.9
3751000 0.5 0.2 0 -6135.21 -3.22425 3.63837e+06 16296.5
3752000 0.5 0.2 0 -6109.5 -1.77414 323040 16474.8
3753000 0.5 0.2 0 -6061.57 -0.60201 45631.7 16623.1
3754000 0.5 0.2 0 -6044.82 -1.23816 134214 16819.7
3755000 0.5 0.2 0 -6040.94 -1.90696 407163 16618
3756000 0.5 0.2 0 -6074.26 -3.35139 4.6314e+06 16760.3
3757000 0.5 0.2 0 -6043.21 -0.976048 87280.4 16977.8
3758000 0.5 0.2 0 -6102.53 -2.47296 1.0602e+06 16744.8
3759000 0.5 0.2 0 -6028.95 -2.62773 1.38726e+06 16900.3
3760000 0.5 0.2 0 -6035.54 -1.32461 154082 16703.1
3761000 0.5 0.2 0 -6123.67 -0.7229 57325 17050
3762000 0.5 0.2 0 -6094.14 -2.56062 1.22786e+06 16740.8
3763000 0.5 0.2 0 -6139.71 -2.97896 2.4539e+06 16585.7
3764000 0.5 0.2 0 -6020.4 -1.26619 139301 16655.5
3765000 0.5 0.2 0 -6130.2 -0.862375 70291.6 16545.4
3766000 0.5 0.2 0 -6089.53 -1.39714 173676 16670.2
3767000 0.5 0.2 0 -6078.71 -1.8961 404470 16811.5
3768000 0.5 0.2 0 -6114.65 -1.42139 180173 16604.7
3769000 0.5 0.2 0 -6063.27 -3.00623 2.57852e+06 16648.7
3770000 0.5 0.2 0 -6116.26 -4.8673 5.74734e+07 16357.6
3771000 0.5 0.2 0 -6088.2 -3.41338 5.1054e+06 16651
3772000 0.5 0.2 0 -6139.81 -3.14916 3.26435e+06 16583.8
3773000 0.5 0.2 0 -6104.95 -1.01491 91208.3 16622.1
3774000 0.5 0.2 0 -6079.24 -0.82109 65203.7 16448.3
3775000 0.5 0.2 0 -6040.41 -1.78446 337974 16940.9
3776000 0.5 0.2 0 -6067.33 -3.21089 3.68437e+06 16876.4
3777000 0.5 0.2 0 -6047.85 0.217372 11646.8 16771
3778000 0.5 0.2 0 -6125.18 -1.81975 350179 16543.5
3779000 0.5 0.2 0 -6105.1 -1.02768 94480.8 16853.8
3780000 0.5 0.2 0 -6051.8 -4.89602 6.06476e+07 16449.2
3781000 0.5 0.2 0 -6069.07 -2.10578 577164 16876.2
3782000 0.5 0.2 0 -6077.54 -0.872281 71258.4 16496.5
3783000 0.5 0.2 0 -6087.41 -1.38187 170553 16795.4
3784000 0.5 0.2 0 -6099.43 -1.52448 215043 16671.1
3785000 0.5 0.2 0 -6115.19 -2.19855 661824 16562.8
3786000 0.5 0.2 0 -6107.86 -2.72731 1.59409e+06 16432.8
3787000 0.5 0.2 0 -6073.12 -1.92437 409449 16230.3
3788000 0.5 0.2 0 -6097.29 -0.240319 24904.2 16641.9
3789000 0.5 0.2 0 -6097.99 -1.61876 251346 16635.4
3790000 0.5 0.2 0 -6109.02 0.0136601 16260.7 16637.6
3791000 0.5 0.2 0 -6051.41 -1.51341 208277 16449.3
3792000 0.5 0.2 0 -6094.09 -0.0535427 18219.5 16654.5
3793000 0.5 0.2 0 -6044.95 -1.83931 368509 16847.6
3794000 0.5 0.2 0 -6108.23 -1.26988 140642 16711.9
3795000 0.5 0.2 0 -6080.89 -2.80877 1.85928e+06 16718.7
3796000 0.5 0.2 0 -5987.37 -1.1442 114228 16758.9
3797000 0.5 0.2 0 -6019.68 -0.936112 80393.8 16721.7
3798000 0.5 0.2 0 -6107.37 -2.39993 933606 16666.7
3799000 0.5 0.2 0 -6127.34 0.400751 8525.68 16698.2
3800000 0.5 0.2 0 -6178.05 0.192047 12212 16853.5
3801000 0.5 0.2 0 -6108.26 -0.563933 42791.5 16616.6
3802000 0.5 0.2 0 -6088.03 -0.696234 53802.7 16734.3
3803000 0.5 0.2 0 -6004.76 -2.0599 527806 16667.5
3804000 0.5 0.2 0 -6040.67 -1.23618 130867 16454.8
3805000 0.5 0.2 0 -6005.85 -1.74912 315344 16771.6
3806000 0.5 0.2 0 -6103.15 -2.37316 890669 16630.5
3807000 0.5 0.2 0 -6086.25 0.353338 9165.25 16578.5
3808000 0.5 0.2 0 -6073.72 -1.09059 105142 16877
3809000 0.5 0.2 0 -6062.1 -2.01782 487636 16525.3
3810000 0.5 0.2 0 -6069.4 -0.0116976 16952.4 16623
3811000 0.5 0.2 0 -6097.85 -3.04403 2.74432e+06 16630.7
3812000 0.5 0.2 0 -6071.33 -4.03661 1.42581e+07 16347.6
3813000 0.5 0.2 0 -6124.72 0.329319 9516.49 16534.1
3814000 0.5 0.2 0 -6107.58 -0.753975 59654.2 16841.6
3815000 0.5 0.2 0 -6172.08 -2.63051 1.38434e+06 16786.4
3816000 0.5 0.2 0 -6121.54 -2.09014 548630 16468.1
3817000 0.5 0.2 0 -6099.41 -3.50873 5.92011e+06 16454.2
3818000 0.5 0.2 0 -6038.95 -1.09301 104661 16731.8
3819000 0.5 0.2 0 -6031.8 -1.2829 143852 16724.2
3820000 0.5 0.2 0 -6049.91 -1.17995 119421 16500.8
3821000 0.5 0.2 0 -6097.44 0.365759 8967.02 16561.4
3822000 0.5 0.2 0 -6105.08 -1.35138 160638 16649.1
3823000 0.5 0.2 0 -6096.7 -0.430312 33939 16490.1
3824000 0.5 0.2 0 -6135.68 -3.83035 1.02539e+07 16616.4
3825000 0.5 0.2 0 -6172.58 -2.41654 941488 16345.6
3826000 0.5 0.2 0 -6057.42 -1.55356 222887 16456.7
3827000 0.5 0.2 0 -6105.08 -2.86171 1.99153e+06 16386.2
3828000 0.5 0.2 0 -6132.58 -1.16834 116031 16347.6
3829000 0.5 0.2 0 -6110.63 -2.16231 625882 16645
3830000 0.5 0.2 0 -6084.71 -0.492455 37948.2 16612.9
3831000 0.5 0.2 0 -6061.75 -0.40528 33330.9 16889.1
3832000 0.5 0.2 0 -6133.77 -1.4864 205459 16978.7
3833000 0.5 0.2 0 -6064.5 -1.50114 206962 16685.4
3834000 0.5 0.2 0 -6020.42 -2.10871 572717 16663.9
3835000 0.5 0.2 0 -6051.93 -1.2109 125748 16495.9
3836000 0.5 0.2 0 -6098.55 -1.91177 409257 16569.1
3837000 0.5 0.2 0 -6086.31 -1.05698 97935.5 16632.1
3838000 0.5 0.2 0 -6156.45 -0.281316 26589.7 16587.4
3839000 0.5 0.2 0 -6089.38 -2.55885 1.21059e+06 16554.4
3840000 0.5 0.2 0 -6098.79 -1.9067 400386 16348.4
3841000 0.5 0.2 0 -6054.59 -0.360024 30984.6 16938.4
3842000 0.5 0.2 0 -6075.88 -0.879936 73450.1 16787
3843000 0.5 0.2 0 -6078.78 -1.54841 224795 16741.5
3844000 0.5 0.2 0 -6039.93 -4.32728 2.38242e+07 16775
3845000 0.5 0.2 0 -6136.4 -2.2693 759113 16871.6
3846000 0.5 0.2 0 -6086.16 -2.44787 1.02972e+06 16962.3
3847000 0.5 0.2 0 -6130.19 -3.00446 2.61047e+06 16905.1
3848000 0.5 0.2 0 -6085.56 -3.27331 4.11158e+06 16961.2
3849000 0.5 0.2 0 -6074.95 -3.75965 9.17953e+06 16748.6
3850000 0.5 0.2 0 -6077.6 -1.92244 419289 16674.4
3851000 0.5 0.2 0 -6134.02 -1.50392 207526 16652.8
3852000 0.5 0.2 0 -6058.82 -1.76792 323543 16673.7
3853000 0.5 0.2 0 -6074.08 -4.03747 1.45256e+07 16630.4
3854000 0.5 0.2 0 -6102.91 -5.29397 1.18924e+08 16546.1
3855000 0.5 0.2 0 -6075.13 -0.496956 38121.8 16563.4
3856000 0.5 0.2 0 -6127.96 -2.57501 1.24807e+06 16610.7
3857000 0.5 0.2 0 -6099.67 -1.05008 96748.8 16621.7
3858000 0.5 0.2 0 -6146.41 -3.23166 3.737e+06 16531.4
3859000 0.5 0.2 0 -6108.26 -2.89315 2.13176e+06 16638.9
3860000 0.5 0.2 0 -6059.17 -1.95 440813 16738.2
3861000 0.5 0.2 0 -6095.69 -2.01991 497465 16799.4
3862000 0.5 0.2 0 -6050.07 -2.5935 1.30959e+06 16897
3863000 0.5 0.2 0 -6050.37 -3.21149 3.66396e+06 16766
3864000 0.5 0.2 0 -6117.35 -0.812025 65484.7 16772.3
3865000 0.5 0.2 0 -6071.47 -0.985488 86088.9 16483
3866000 0.5 0.2 0 -6099.95 -0.577624 43357.1 16454
3867000 0.5 0.2 0 -6076.92 -0.785102 61526.5 16486.5
3868000 0.5 0.2 0 -6100.51 -2.45219 1.03193e+06 16876
3869000 0.5 0.2 0 -6136.51 -3.79469 9.78699e+06 16837.4
3870000 0.5 0.2 0 -6002.65 -1.66194 277330 17072.6
3871000 0.5 0.2 0 -6095.75 0.311239 9797.96 16514.6
3872000 0.5 0.2 0 -6042.58 -2.43699 987692 16569.5
3873000 0.5 0.2 0 -6033.15 -4.32972 2.3745e+07 16650.9
3874000 0.5 0.2 0 -6081.99 -2.59607 1.2896e+06 16567.7
3875000 0.5 0.2 0 -6115.88 -0.382229 31526.7 16604.7
3876000 0.5 0.2 0 -6154.57 -0.615045 46745.7 16660.6
3877000 0.5 0.2 0 -6087.38 -0.382382 32003.4 16851.4
3878000 0.5 0.2 0 -6130.62 -1.92543 419647 16605.1
3879000 0.5 0.2 0 -6098.52 -3.30427 4.21482e+06 16507
3880000 0.5 0.2 0 -6112.61 -0.81745 64939.9 16482.1
3881000 0.5 0.2 0 -6102.17 -4.74315 4.68094e+07 16406.9
3882000 0.5 0.2 0 -6109.12 -3.48265 5.70853e+06 16575.5
3883000 0.5 0.2 0 -6091.11 -1.885 396667 16797
3884000 0.5 0.2 0 -6195.59 -3.58899 6.85525e+06 16653.4
3885000 0.5 0.2 0 -6107.77 -0.43515 34950.9 16844.5
3886000 0.5 0.2 0 -6032.77 -0.691567 52713.5 16524.4
3887000 0.5 0.2 0 -6032.13 -2.47429 1.05571e+06 16636.7
3888000 0.5 0.2 0 -6049.5 -1.35005 161674 16793.8
3889000 0.5 0.2 0 -6093.62 0.31183 9737.15 16428.4
3890000 0.5 0.2 0 -6058.36 -1.67495 274875 16556.3
3891000 0.5 0.2 0 -6097.02 -4.2898 2.20562e+07 16538
3892000 0.5 0.2 0 -6062.18 -3.46111 5.44452e+06 16390.6
3893000 0.5 0.2 0 -6025.79 -3.22371 3.68226e+06 16508
3894000 0.5 0.2 0 -6017.3 -1.19078 124160 16846.7
3895000 0.5 0.2 0 -6039.45 -3.45705 5.46467e+06 16563.7
3896000 0.5 0.2 0 -6109.14 -1.22095 127950 16504.4
3897000 0.5 0.2 0 -6111.95 -2.40696 920982 16248.6
3898000 0.5 0.2 0 -6051.38 -0.607866 47181.9 17019.8
3899000 0.5 0.2 0 -6099.9 -1.18264 120846 16622.6
3900000 0.5 0.2 0 -6116.79 -0.861869 70914.6 16706.2
3901000 0.5 0.2 0 -6083.48 -0.924904 77639.1 16455.2
3902000 0.5 0.2 0 -6054.47 -3.49033 5.78866e+06 16593.2
3903000 0.5 0.2 0 -6075.51 -3.33351 4.46149e+06 16636.7
3904000 0.5 0.2 0 -6117.74 0.0980844 14239.7 16786.3
3905000 0.5 0.2 0 -6138.03 0.444521 7984.24 16829.1
3906000 0.5 0.2 0 -6138.79 -4.31751 2.28654e+07 16366.1
3907000 0.5 0.2 0 -6077.49 0.0508225 15294.6 16655.7
3908000 0.5 0.2 0 -6047.1 -1.49428 205141 16730
3909000 0.5 0.2 0 -6020.87 -0.712507 54664.4 16544.5
3910000 0.5 0.2 0 -6099.24 0.314255 10009.9 16957.3
3911000 0.5 0.2 0 -6115.82 -1.42149 180831 16662.6
3912000 0.5 0.2 0 -6095.14 -2.63867 1.37352e+06 16428.8
3913000 0.5 0.2 0 -6104.65 -1.72037 296620 16555.3
3914000 0.5 0.2 0 -6096.83 -0.639452 48308.6 16527
3915000 0.5 0.2 0 -6097.17 -4.39314 2.6519e+07 16719.6
3916000 0.5 0.2 0 -6134.47 -1.93178 426528 16698.4
3917000 0.5 0.2 0 -6038.77 0.162724 12599.9 16554.2
3918000 0.5 0.2 0 -6113.48 -1.11114 104568 16216.3
3919000 0.5 0.2 0 -6083.52 -5.25057 1.1134e+08 16660.7
3920000 0.5 0.2 0 -6053.59 -1.80475 351860 17046.6
3921000 0.5 0.2 0 -6046.06 0.462051 7780.86 16889.8
3922000 0.5 0.2 0 -6085.5 -1.20477 127767 16934.2
3923000 0.5 0.2 0 -6082.16 -1.40001 172793 16505.9
3924000 0.5 0.2 0 -6101.7 -3.86295 1.08197e+07 16600.5
3925000 0.5 0.2 0 -6121.39 -1.04308 94641.6 16451.7
3926000 0.5 0.2 0 -6095.02 -0.969231 85335.2 16790.3
3927000 0.5 0.2 0 -6090.61 -1.5512 223118 16539
3928000 0.5 0.2 0 -6119.2 -1.67732 273995 16437.6
3929000 0.5 0.2 0 -6089.22 -2.05983 524438 16563
3930000 0.5 0.2 0 -6080.49 -3.95931 1.30323e+07 17010.8
3931000 0.5 0.2 0 -6102.82 -1.6528 267516 16722.9
3932000 0.5 0.2 0 -6159.86 -1.60021 241908 16516.7
3933000 0.5 0.2 0 -6140.03 -1.17457 120331 16777.4
3934000 0.5 0.2 0 -6082.6 -1.97594 464436 16884.3
3935000 0.5 0.2 0 -6093.81 -1.45672 191420 16626
3936000 0.5 0.2 0 -6090.07 -0.411114 33310.5 16714.4
3937000 0.5 0.2 0 -6074.85 0.0114299 16486.5 16805.6
3938000 0.5 0.2 0 -5996.02 -1.27302 142843 16884.4
3939000 0.5 0.2 0 -6122.86 -1.21742 126696 16439.8
3940000 0.5 0.2 0 -6056.09 -2.75226 1.67964e+06 16605
3941000 0.5 0.2 0 -6061.61 -3.38421 4.78318e+06 16382.2
3942000 0.5 0.2 0 -6091.99 -1.41919 177305 16400.9
3943000 0.5 0.2 0 -6165.89 -0.994136 87798.4 16568.2
3944000 0.5 0.2 0 -6144.75 -2.03233 501472 16585.4
3945000 0.5 0.2 0 -6137.54 -0.137893 21086.7 16732.3
3946000 0.5 0.2 0 -6083.53 0.352485 9169.16 16561.9
3947000 0.5 0.2 0 -6104.9 -1.60158 245613 16731.2
3948000 0.5 0.2 0 -6090.91 -4.92765 6.50549e+07 16732.8
3949000 0.5 0.2 0 -6019.35 -2.51037 1.12328e+06 16661.8
3950000 0.5 0.2 0 -6074.7 -0.76053 59394.1 16584.8
3951000 0.5 0.2 0 -6138.1 -2.22122 710853 17125.9
3952000 0.5 0.2 0 -6125.23 -1.40171 177371 16895.1
3953000 0.5 0.2 0 -6139.91 -0.64432 49232.2 16706
3954000 0.5 0.2 0 -6118.48 -1.87547 384817 16558
3955000 0.5 0.2 0 -6082.74 -1.09269 105032 16800.3
3956000 0.5 0.2 0 -6105.43 -2.68887 1.53743e+06 16904.2
3957000 0.5 0.2 0 -6116.08 -0.417019 33900.2 16842.7
3958000 0.5 0.2 0 -6137.55 -1.33427 156439 16685.8
3959000 0.5 0.2 0 -6026.74 -0.62716 47503.4 16590.1
3960000 0.5 0.2 0 -6074.27 -2.39721 949564 17029.2
3961000 0.5 0.2 0 -6192.31 -0.108589 20179 16818.8
3962000 0.5 0.2 0 -6189.96 -2.17895 647359 16742.2
3963000 0.5 0.2 0 -6146.26 -2.78319 1.75242e+06 16448.5
3964000 0.5 0.2 0 -6111.45 -1.37638 167182 16615.8
3965000 0.5 0.2 0 -6094.39 -0.650476 50171.7 16849.9
3966000 0.5 0.2 0 -6142.76 0.0310647 15986.3 16841.4
3967000 0.5 0.2 0 -6072.6 -1.18028 120398 16626.7
3968000 0.5 0.2 0 -6044.99 -1.09618 106879 16995.6
3969000 0.5 0.2 0 -6100.9 -6.21069 5.59477e+08 16726.2
3970000 0.5 0.2 0 -6083.91 -3.37955 4.86929e+06 16808.2
3971000 0.5 0.2 0 -6040.21 -3.11438 3.15482e+06 16990.2
3972000 0.5 0.2 0 -6105.06 -1.98617 468408 16738.9
3973000 0.5 0.2 0 -6065.68 -3.15082 3.25411e+06 16485.9
3974000 0.5 0.2 0 -6093.79 -1.18735 121211 16541.4
3975000 0.5 0.2 0 -6088.91 -0.963219 84081.4 16711.3
3976000 0.5 0.2 0 -6050.21 -3.50193 6.00088e+06 16870
3977000 0.5 0.2 0 -6072.44 -1.23384 130018 16412.4
3978000 0.5 0.2 0 -6090.19 -0.221567 24299.9 16757
3979000 0.5 0.2 0 -6097.57 -1.02406 93711.8 16818.4
3980000 0.5 0.2 0 -6174.93 -0.0132921 16959.7 16585.7
3981000 0.5 0.2 0 -6076.4 -2.92045 2.22331e+06 16576.6
3982000 0.5 0.2 0 -6084.36 -2.23833 709371 16606.9
3983000 0.5 0.2 0 -6120.69 -1.6387 262224 16784.4
3984000 0.5 0.2 0 -6077.96 -0.252056 25938.5 16995.2
3985000 0.5 0.2 0 -6172.21 -1.12999 109958 16521.5
3986000 0.5 0.2 0 -6056.35 -2.95951 2.44385e+06 17065.4
3987000 0.5 0.2 0 -6104.37 -1.39885 176836 16925.1
3988000 0.5 0.2 0 -6098.64 -0.924789 78886.6 16722.8
3989000 0.5 0.2 0 -6078.16 -0.0140992 17149.6 16748.7
3990000 0.5 0.2 0 -6067.17 0.0761443 14838.3 16859.8
3991000 0.5 0.2 0 -6057.94 -0.419941 33499.4 16562.2
3992000 0.5 0.2 0 -6047.82 -1.62021 252228 16653.2
3993000 0.5 0.2 0 -6078.24 -1.18056 119616 16511
3994000 0.5 0.2 0 -6066.07 -2.01015 479946 16475.1
3995000 0.5 0.2 0 -6052.12 -1.50145 207758 16740.7
3996000 0.5 0.2 0 -6030.58 -0.938714 79613.8 16487.3
3997000 0.5 0.2 0 -6096.82 -0.235297 24675 16628.3
3998000 0.5 0.2 0 -6063.64 -0.432221 34433.7 16677
3999000 0.5 0.2 0 -6112.71 -0.685803 53842.4 17042.3
4000000 0.5 0.2 0 -6146.75 -3.66492 7.77099e+06 16620.5
4001000 0.5 0.2 0 -6063.91 -1.29605 146168 16622.5
4002000 0.5 0.2 0 -6017.62 -3.36431 4.67845e+06 16567.4
4003000 0.5 0.2 0 -6093.24 -3.66514 7.80163e+06 16679.7
4004000 0.5 0.2 0 -6128.45 -0.439085 34373.8 16457.4
4005000 0.5 0.2 0 -6089.85 -0.643092 48281.8 16417.3
4006000 0.5 0.2 0 -6106.83 -0.474934 37261.4 16798.8
4007000 0.5 0.2 0 -6134.37 -1.76096 322532 16816.8
4008000 0.5 0.2 0 -6125.76 -1.95979 448412 16749.5
4009000 0.5 0.2 0 -6120.55 -2.31727 812072 16653.3
4010000 0.5 0.2 0 -6060.64 -2.40476 956070 16930.1
4011000 0.5 0.2 0 -6113.32 -1.80886 349954 16837.7
4012000 0.5 0.2 0 -6068.44 -1.66509 273422 16743.3
4013000 0.5 0.2 0 -6148.81 -0.944041 80465.4 16515.4
4014000 0.5 0.2 0 -6172.14 -3.8966 1.13744e+07 16493.8
4015000 0.5 0.2 0 -6000.15 -3.01749 2.65663e+06 16832.1
4016000 0.5 0.2 0 -6006.51 -3.17671 3.45548e+06 16762.1
4017000 0.5 0.2 0 -6028.46 -5.45923 1.5726e+08 16582.8
4018000 0.5 0.2 0 -6086.66 -2.52196 1.15771e+06 16842.1
4019000 0.5 0.2 0 -6054.47 -2.62506 1.35847e+06 16624.1
4020000 0.5 0.2 0 -6101.65 -0.596113 45567.7 16764.8
4021000 0.5 0.2 0 -6093.06 -4.22804 2.03896e+07 16956.9
4022000 0.5 0.2 0 -6024.7 -1.32989 156407 16805.6
4023000 0.5 0.2 0 -6061.74 -1.33903 157223 16636.3
4024000 0.5 0.2 0 -6056.15 -1.75141 320736 16993.1
4025000 0.5 0.2 0 -6066.71 -2.38746 915527 16689.4
4026000 0.5 0.2 0 -6080.59 -2.20867 680530 16744.2
4027000 0.5 0.2 0 -6084.46 -0.955286 81661.4 16447.7
4028000 0.5 0.2 0 -6113.74 -1.88598 395673 16727.4
4029000 0.5 0.2 0 -6102.67 -1.23673 132144 16600
4030000 0.5 0.2 0 -6040.88 -0.00196146 16920.8 16865.2
4031000 0.5 0.2 0 -6109.96 -1.62674 253858 16578.1
4032000 0.5 0.2 0 -6113.78 -2.82683 1.90288e+06 16600.2
4033000 0.5 0.2 0 -6139.72 -1.01177 91943.6 16844.6
4034000 0.5 0.2 0 -6104.81 -3.53601 6.32843e+06 16802.2
4035000 0.5 0.2 0 -6057.05 -0.988802 89486.8 17038.5
4036000 0.5 0.2 0 -6114.1 -0.542613 41474.9 16691.7
4037000 0.5 0.2 0 -6029.59 -0.746748 59120.2 16894.4
4038000 0.5 0.2 0 -6069.89 -1.72727 307224 16950
4039000 0.5 0.2 0 -6043.66 -1.77425 333999 17030.6
4040000 0.5 0.2 0 -6103.01 -1.5352 221813 16889.7
4041000 0.5 0.2 0 -6083.67 -0.682148 52394.2 16685.9
4042000 0.5 0.2 0 -6089.67 -1.54483 224273 16803.3
4043000 0.5 0.2 0 -6146.15 -1.31878 153574 16811.6
4044000 0.5 0.2 0 -6145.71 -0.999804 89768.6 16779.7
4045000 0.5 0.2 0 -6108.14 -1.31381 151700 16745.5
4046000 0.5 0.2 0 -6070.86 -0.952287 81759 16550.4
4047000 0.5 0.2 0 -6099.69 -1.82931 361179 16792
4048000 0.5 0.2 0 -6170.34 -4.00195 1.37388e+07 16695.3
