# Time-averaged data for fix FEPout011
# TimeStep v_param v_param011 v_param2 v_pe c_FEP011[1] c_FEP011[2] c_FEP011[3]
42402000 0.7 0.3 0 -6078 1.29183 1899.22 16582.7
42403000 0.7 0.3 0 -6145 2.27169 367.609 16606.3
42404000 0.7 0.3 0 -6066.33 2.51986 242.765 16629
42405000 0.7 0.3 0 -6115.12 2.23111 396.608 16737.3
42406000 0.7 0.3 0 -6080.8 2.00321 581.477 16743.1
42407000 0.7 0.3 0 -6059.47 2.20987 410.545 16719.1
42408000 0.7 0.3 0 -6131.66 1.28301 1933.16 16631
42409000 0.7 0.3 0 -6077.89 2.10779 483.417 16588.9
42410000 0.7 0.3 0 -6023.8 1.68897 966.39 16426.2
42411000 0.7 0.3 0 -6017.47 2.05962 519.042 16428.7
42412000 0.7 0.3 0 -6104.32 2.56496 228.349 16870.6
42413000 0.7 0.3 0 -6023.99 1.53033 1291.15 16818.8
42414000 0.7 0.3 0 -6056.33 1.77064 852.194 16612
42415000 0.7 0.3 0 -6073.16 1.12131 2535.76 16632.8
42416000 0.7 0.3 0 -6100.73 1.13706 2519.1 16965.7
42417000 0.7 0.3 0 -6089.53 0.515217 7086.66 16817.8
42418000 0.7 0.3 0 -6147.79 2.38402 305.839 16680.6
42419000 0.7 0.3 0 -6097.46 1.12697 2532.95 16772.9
42420000 0.7 0.3 0 -6077.88 1.59191 1180.88 17056.4
42421000 0.7 0.3 0 -6041.31 2.59147 219.279 16937.1
42422000 0.7 0.3 0 -6049.23 2.38892 304.964 16770.3
42423000 0.7 0.3 0 -6112.02 1.10051 2625.67 16632.1
42424000 0.7 0.3 0 -6149.97 1.66057 1048.28 16989.2
42425000 0.7 0.3 0 -6085.13 1.23222 2125.67 16793.7
42426000 0.7 0.3 0 -6116.86 1.43963 1498.06 16760.1
42427000 0.7 0.3 0 -6112.91 2.50738 245.623 16476.2
42428000 0.7 0.3 0 -6076.3 1.6343 1054.91 16359.8
42429000 0.7 0.3 0 -6047.17 0.323027 9832.59 16904
42430000 0.7 0.3 0 -6067.11 1.99145 600.202 16944.8
42431000 0.7 0.3 0 -6093.01 0.175997 12553.7 16864.9
42432000 0.7 0.3 0 -6055.54 2.13714 461.552 16637.7
42433000 0.7 0.3 0 -6002.86 1.90431 682.685 16652.6
42434000 0.7 0.3 0 -6109.65 1.71265 929.55 16440.3
42435000 0.7 0.3 0 -6036.56 1.38459 1601.84 16340.7
42436000 0.7 0.3 0 -6115.04 1.07499 2661.54 16152.7
42437000 0.7 0.3 0 -6026.04 1.83641 772.922 16824.1
42438000 0.7 0.3 0 -6108.82 1.8421 768.171 16880.9
42439000 0.7 0.3 0 -6068.53 1.52985 1284.86 16723.5
42440000 0.7 0.3 0 -6106.14 1.23136 2109.09 16638.9
42441000 0.7 0.3 0 -6118.2 1.19493 2223.35 16500.5
42442000 0.7 0.3 0 -6080.61 2.01309 583.872 17093.1
42443000 0.7 0.3 0 -6192.52 2.09575 497.674 16736.6
42444000 0.7 0.3 0 -6114.54 1.90699 677.02 16588.8
42445000 0.7 0.3 0 -6073.91 1.24786 2048.55 16614.7
42446000 0.7 0.3 0 -6022.16 -0.423251 33679.8 16559.2
42447000 0.7 0.3 0 -6037.21 -1.45431 195059 17010.9
42448000 0.7 0.3 0 -6110.64 2.00372 573.948 16540.7
42449000 0.7 0.3 0 -6055.13 1.60404 1113.69 16416.6
42450000 0.7 0.3 0 -6087.19 1.0943 2659.06 16669
42451000 0.7 0.3 0 -6022.7 1.28518 1954.16 16872.9
42452000 0.7 0.3 0 -6108.21 0.652775 5679.84 16977.4
42453000 0.7 0.3 0 -6059.59 1.85867 743.954 16809.5
42454000 0.7 0.3 0 -6060.37 1.7396 903.332 16715.5
42455000 0.7 0.3 0 -6070.12 1.46887 1411.9 16590.3
42456000 0.7 0.3 0 -6010.34 2.22988 393.148 16557.3
42457000 0.7 0.3 0 -6099.7 1.29865 1853.1 16366
42458000 0.7 0.3 0 -6064.66 2.0161 561.762 16529.2
42459000 0.7 0.3 0 -6021.97 1.51522 1342.26 17047.1
42460000 0.7 0.3 0 -6050.36 -0.471192 37000.9 16786.3
42461000 0.7 0.3 0 -6019.12 1.11371 2541.04 16456.2
42462000 0.7 0.3 0 -5966.21 1.49875 1374.81 16984.6
42463000 0.7 0.3 0 -6090.03 2.51951 244.236 16719.8
42464000 0.7 0.3 0 -6093.29 2.16829 441.051 16751.6
42465000 0.7 0.3 0 -6184.78 1.38412 1620.87 16521.8
42466000 0.7 0.3 0 -6049.29 1.87721 720.489 16793.7
42467000 0.7 0.3 0 -6061.06 1.0461 2912.98 16842.4
42468000 0.7 0.3 0 -6116.92 1.552 1234.01 16669.6
42469000 0.7 0.3 0 -6116.38 1.97548 602.21 16552.2
42470000 0.7 0.3 0 -6063.77 1.40299 1596.43 16796.2
42471000 0.7 0.3 0 -6080.29 0.954299 3384.97 16778.2
42472000 0.7 0.3 0 -6100.5 2.09106 506.075 16885.6
42473000 0.7 0.3 0 -6008.96 0.859224 3981.98 16827.9
42474000 0.7 0.3 0 -6041.69 1.87595 708.167 16471.7
42475000 0.7 0.3 0 -6065.37 1.09056 2667.1 16614.8
42476000 0.7 0.3 0 -6077.19 -0.673675 51861.2 16752.6
42477000 0.7 0.3 0 -6056.97 0.515021 6943.67 16473
42478000 0.7 0.3 0 -6072.02 -0.0422641 17640.3 16433
42479000 0.7 0.3 0 -6042.11 1.66194 1015.02 16488.1
42480000 0.7 0.3 0 -6088.9 1.78597 834.388 16688.6
42481000 0.7 0.3 0 -6113.29 -1.1255 110558 16737
42482000 0.7 0.3 0 -6091.48 0.712179 5004.47 16526
42483000 0.7 0.3 0 -6045.42 1.66438 1033.7 16860.4
42484000 0.7 0.3 0 -6095.26 1.88993 708.87 16879.1
42485000 0.7 0.3 0 -6136.89 0.257162 10785.1 16602
42486000 0.7 0.3 0 -6110.74 1.92465 663.784 16753.5
42487000 0.7 0.3 0 -6107.21 2.08189 511.753 16814.6
42488000 0.7 0.3 0 -6151.81 0.476708 7497.42 16679.6
42489000 0.7 0.3 0 -6172.55 -1.56147 229513 16722.4
42490000 0.7 0.3 0 -6121.68 1.26353 2003.77 16684.2
42491000 0.7 0.3 0 -6112.46 1.15563 2403.8 16701.5
42492000 0.7 0.3 0 -6058.93 1.59402 1155.15 16744
42493000 0.7 0.3 0 -6064.27 2.11208 480.204 16597.4
42494000 0.7 0.3 0 -6038.27 0.195374 11955.3 16591.6
42495000 0.7 0.3 0 -6184.42 1.97934 597.447 16528
42496000 0.7 0.3 0 -6106.38 1.60464 1115.27 16456.2
42497000 0.7 0.3 0 -6156.78 0.31549 9791.2 16621.3
42498000 0.7 0.3 0 -6109.54 -0.316581 28354.9 16672.6
42499000 0.7 0.3 0 -6127 0.835766 4132.14 16788.7
42500000 0.7 0.3 0 -6069.34 1.90016 697.891 16905.5
42501000 0.7 0.3 0 -6136.79 2.66786 189.688 16654.5
42502000 0.7 0.3 0 -6053 -1.3609 163722 16699.9
42503000 0.7 0.3 0 -6113 -0.156292 21578.4 16602.1
42504000 0.7 0.3 0 -6101.11 1.07866 2709.38 16544.6
42505000 0.7 0.3 0 -6130.59 1.67151 1020.21 16840.6
42506000 0.7 0.3 0 -6087.21 1.82479 790.889 16882.8
42507000 0.7 0.3 0 -6123.72 0.954182 3371.65 16708.9
42508000 0.7 0.3 0 -6099.42 1.12225 2555.71 16790
42509000 0.7 0.3 0 -6094.15 0.323229 9641.69 16581.4
42510000 0.7 0.3 0 -6149.18 1.12272 2553.78 16790.6
42511000 0.7 0.3 0 -6094.29 0.756085 4784.74 17008.1
42512000 0.7 0.3 0 -6165.08 0.853653 4007.7 16779.1
42513000 0.7 0.3 0 -6075.74 0.467861 7702.56 16883.6
42514000 0.7 0.3 0 -6046.99 1.87005 726.705 16736.3
42515000 0.7 0.3 0 -6106.4 0.726034 4918.96 16625.6
42516000 0.7 0.3 0 -6169.21 1.29721 1867.26 16451.4
42517000 0.7 0.3 0 -6123.84 1.62619 1070 16369.6
42518000 0.7 0.3 0 -6096.56 2.15081 452.597 16693.3
42519000 0.7 0.3 0 -6072.44 1.68985 959.136 16327
42520000 0.7 0.3 0 -6080.73 1.17458 2319.67 16637.7
42521000 0.7 0.3 0 -6041.41 2.2555 381.747 16783.2
42522000 0.7 0.3 0 -6063.43 2.09164 492.909 16462.4
42523000 0.7 0.3 0 -6077.74 2.39587 299.155 16643.7
42524000 0.7 0.3 0 -6013.92 0.416966 8111.8 16325.6
42525000 0.7 0.3 0 -6102.25 1.653 1017.57 16283.5
42526000 0.7 0.3 0 -6019.33 0.814413 4218.21 16535.4
42527000 0.7 0.3 0 -6029.71 2.09579 498.942 16780.3
42528000 0.7 0.3 0 -6132.01 2.19871 416.355 16641.5
42529000 0.7 0.3 0 -6165.13 2.02404 556.054 16580.6
42530000 0.7 0.3 0 -6033.82 0.390975 8574.83 16521.3
42531000 0.7 0.3 0 -6073.71 1.68577 979.771 16564.7
42532000 0.7 0.3 0 -6063.22 0.91216 3627.26 16752.2
42533000 0.7 0.3 0 -6004.57 1.8611 742.012 16834.3
42534000 0.7 0.3 0 -6176.83 1.33583 1756.94 16515.3
42535000 0.7 0.3 0 -6111.99 2.28431 353.47 16309.3
42536000 0.7 0.3 0 -6107.65 1.67104 998.89 16475.7
42537000 0.7 0.3 0 -6080.83 1.89161 693.515 16560.1
42538000 0.7 0.3 0 -6078.15 2.36549 314.799 16643.8
42539000 0.7 0.3 0 -6075.2 2.41949 282.987 16380.4
42540000 0.7 0.3 0 -6100.15 1.58872 1140.16 16380.3
42541000 0.7 0.3 0 -6031.77 1.25984 2010.14 16634.2
42542000 0.7 0.3 0 -6053.1 0.347171 9588.74 17166
42543000 0.7 0.3 0 -6053.35 1.48268 1403.55 16878.5
42544000 0.7 0.3 0 -6037.89 1.58598 1174.27 16793
42545000 0.7 0.3 0 -6110.73 1.23364 2139.95 16947
42546000 0.7 0.3 0 -6040.58 1.26254 2042.92 16982.3
42547000 0.7 0.3 0 -6067.08 1.6271 1111.7 17033.4
42548000 0.7 0.3 0 -6121.8 2.27304 366.415 16590.1
42549000 0.7 0.3 0 -6037.4 1.15421 2468.62 17111.1
42550000 0.7 0.3 0 -6019 -0.391247 32489.8 16855
42551000 0.7 0.3 0 -6124.34 1.56393 1207.95 16647.5
42552000 0.7 0.3 0 -6067.65 -0.992992 89667.5 16953.4
42553000 0.7 0.3 0 -6081.98 1.67204 1018.02 16819.5
42554000 0.7 0.3 0 -6107.08 1.65624 1037.29 16689.6
42555000 0.7 0.3 0 -5990.77 0.347974 9458.04 16954.9
42556000 0.7 0.3 0 -6090.79 -1.10467 106954 16767.2
42557000 0.7 0.3 0 -6121.77 2.4447 275.312 16624.6
42558000 0.7 0.3 0 -6107.21 1.57417 1186.4 16633.8
42559000 0.7 0.3 0 -6125.72 0.253967 10753.7 16465.3
42560000 0.7 0.3 0 -6050.74 1.50217 1356.45 16854.3
42561000 0.7 0.3 0 -6114.86 -0.27829 26612.8 16686.3
42562000 0.7 0.3 0 -6110 1.50382 1354.05 16871.2
42563000 0.7 0.3 0 -6091.32 1.66541 1030.22 16832.7
42564000 0.7 0.3 0 -6133.78 2.19194 428.344 16927.3
42565000 0.7 0.3 0 -6117.77 1.21022 2210.32 16830
42566000 0.7 0.3 0 -6134.73 1.13574 2470.96 16604.9
42567000 0.7 0.3 0 -6075.69 0.0913415 14447.9 16840.2
42568000 0.7 0.3 0 -6068.52 0.41471 8235.44 16511.9
42569000 0.7 0.3 0 -6087.45 0.706659 5085.58 16639.1
42570000 0.7 0.3 0 -6166.12 1.42731 1516.17 16615.9
42571000 0.7 0.3 0 -6101.64 1.44616 1502.83 16998.6
42572000 0.7 0.3 0 -6088.65 0.486406 7471.86 16895.4
42573000 0.7 0.3 0 -6086.88 1.20712 2211.54 16751.8
42574000 0.7 0.3 0 -6031.44 1.65112 1046.36 16691.4
42575000 0.7 0.3 0 -6068.66 2.51012 247.937 16708
42576000 0.7 0.3 0 -6101.69 2.28638 364.259 16865.5
42577000 0.7 0.3 0 -6062.26 1.10115 2605.83 16524.2
42578000 0.7 0.3 0 -6107.17 2.07519 511.429 16616
42579000 0.7 0.3 0 -6095.26 2.40759 291.03 16513.1
42580000 0.7 0.3 0 -6069.91 1.35421 1720.67 16680.8
42581000 0.7 0.3 0 -6079.73 1.26866 2032.07 17066.3
42582000 0.7 0.3 0 -6052.18 2.37127 315.004 16817
42583000 0.7 0.3 0 -6010.27 1.68865 993.778 16882.8
42584000 0.7 0.3 0 -6055.38 1.20267 2212.56 16634.8
42585000 0.7 0.3 0 -6102.48 2.38473 307.025 16765.4
42586000 0.7 0.3 0 -6095.53 2.16728 439.207 16653.1
42587000 0.7 0.3 0 -6069.04 1.34474 1737.91 16582.4
42588000 0.7 0.3 0 -6116.69 0.780028 4439.57 16427.8
42589000 0.7 0.3 0 -6144.65 1.12622 2544.38 16827.5
42590000 0.7 0.3 0 -6032.45 1.72854 924.716 16796.7
42591000 0.7 0.3 0 -6100.28 1.02916 2934.89 16493.6
42592000 0.7 0.3 0 -5999.84 -0.070882 18857.4 16743.4
42593000 0.7 0.3 0 -6114.56 1.97837 610.149 16851.7
42594000 0.7 0.3 0 -6050.14 1.52974 1275.85 16603.2
42595000 0.7 0.3 0 -6010.87 2.51995 253.166 17343.9
42596000 0.7 0.3 0 -6142.48 -0.805235 64698.6 16760.8
42597000 0.7 0.3 0 -6071.51 1.98449 597.709 16678.6
42598000 0.7 0.3 0 -6090.55 2.04145 545.193 16738.3
42599000 0.7 0.3 0 -6125.6 1.01545 3019.88 16585.6
42600000 0.7 0.3 0 -6085.58 1.75374 888.473 16835.2
42601000 0.7 0.3 0 -6094.69 1.56045 1201.2 16458
42602000 0.7 0.3 0 -6097.34 1.57837 1174.92 16589.1
42603000 0.7 0.3 0 -6147.31 2.0854 509.32 16833.3
42604000 0.7 0.3 0 -6102.02 -0.0218428 17637 17002.5
42605000 0.7 0.3 0 -6116.5 2.39395 296.484 16442.2
42606000 0.7 0.3 0 -6096 0.669647 5442.15 16733.9
42607000 0.7 0.3 0 -6060.41 2.47828 263.319 16821.7
42608000 0.7 0.3 0 -6027.58 0.589098 6250.39 16790.2
42609000 0.7 0.3 0 -6063.13 -0.310754 28124.2 16699.4
42610000 0.7 0.3 0 -6028.7 1.81606 808.172 17001.1
42611000 0.7 0.3 0 -6043.45 -1.14775 114512 16700.6
42612000 0.7 0.3 0 -6085.11 1.56537 1221.48 16874.5
42613000 0.7 0.3 0 -6027.24 0.228121 11343.9 16631.9
42614000 0.7 0.3 0 -6022.69 -1.03412 94487.1 16673.8
42615000 0.7 0.3 0 -6029.7 1.06646 2816.62 16851.1
42616000 0.7 0.3 0 -6107.67 1.93439 645.461 16559.3
42617000 0.7 0.3 0 -6028.77 2.74414 166.637 16627.6
42618000 0.7 0.3 0 -6069.72 1.27586 1997.96 16983.6
42619000 0.7 0.3 0 -6032.2 1.66333 1034.5 16843.8
42620000 0.7 0.3 0 -6077.1 2.66288 194.187 16907.7
42621000 0.7 0.3 0 -6091.74 1.05554 2873.31 16878.3
42622000 0.7 0.3 0 -6142.31 2.07138 516.446 16672.2
42623000 0.7 0.3 0 -6031.53 2.53806 241.446 17051.2
42624000 0.7 0.3 0 -6122.67 1.38674 1661.38 17009.4
42625000 0.7 0.3 0 -6049.06 0.707968 5115.66 16774.3
42626000 0.7 0.3 0 -6053.23 2.13311 471.94 16897.5
42627000 0.7 0.3 0 -6082.2 1.23089 2125.48 16754.7
42628000 0.7 0.3 0 -6074.44 2.34279 325.569 16570.3
42629000 0.7 0.3 0 -6075.61 -0.94898 80795.8 16446.4
42630000 0.7 0.3 0 -6004.86 2.01668 559.492 16478.3
42631000 0.7 0.3 0 -6022.41 1.96015 628.471 16835.4
42632000 0.7 0.3 0 -6068.97 -0.823582 66030.4 16587.4
42633000 0.7 0.3 0 -6049.45 2.50829 246.173 16538.2
42634000 0.7 0.3 0 -6071.51 1.38276 1620.9 16484.4
42635000 0.7 0.3 0 -6043.35 1.30805 1875.54 16827.5
42636000 0.7 0.3 0 -6094.01 0.617457 6008.91 16927.9
42637000 0.7 0.3 0 -6131.43 2.09242 497.375 16633.3
42638000 0.7 0.3 0 -6020.62 1.10735 2621.8 16799
42639000 0.7 0.3 0 -6055.89 2.3608 319.723 16771.7
42640000 0.7 0.3 0 -6082.45 1.17261 2346.96 16777.8
42641000 0.7 0.3 0 -6124.17 0.672545 5431.52 16782.6
42642000 0.7 0.3 0 -6140.75 1.30813 1839.82 16509.2
42643000 0.7 0.3 0 -6069.78 1.48959 1378.77 16773.9
42644000 0.7 0.3 0 -6061.74 1.80833 815.198 16927.7
42645000 0.7 0.3 0 -6103.43 2.45552 275.549 16943.7
42646000 0.7 0.3 0 -6101.21 1.89009 715.379 17038.8
42647000 0.7 0.3 0 -6087.86 -0.261608 25949.3 16732
42648000 0.7 0.3 0 -6072.1 0.850901 3986.08 16611.7
42649000 0.7 0.3 0 -6086.74 1.62029 1113.8 16871.9
42650000 0.7 0.3 0 -6130.06 0.554263 6631.29 16802.3
42651000 0.7 0.3 0 -6086.08 1.62083 1120.77 16992.8
42652000 0.7 0.3 0 -6102.16 2.40036 299.28 16776.5
42653000 0.7 0.3 0 -6133.19 -0.56483 43038 16687.2
42654000 0.7 0.3 0 -6091.11 1.07722 2725.23 16601.3
42655000 0.7 0.3 0 -6173.62 0.852285 4021.42 16797.9
42656000 0.7 0.3 0 -6071.6 -0.000849476 16652.2 16628.5
42657000 0.7 0.3 0 -6123.19 1.0231 2981.06 16583.8
42658000 0.7 0.3 0 -6051.75 1.17039 2372.98 16900.7
42659000 0.7 0.3 0 -6060.85 2.03388 556.047 16856.1
42660000 0.7 0.3 0 -6081.6 2.64565 199.076 16839.7
42661000 0.7 0.3 0 -6064.63 2.17183 438.805 16765.4
42662000 0.7 0.3 0 -6039.51 1.23313 2141.19 16942.2
42663000 0.7 0.3 0 -6043.81 -1.0458 97856 16933.2
42664000 0.7 0.3 0 -6085.52 0.326338 9560.5 16527.7
42665000 0.7 0.3 0 -6104.74 2.06829 525.714 16883.6
42666000 0.7 0.3 0 -6140.33 1.67432 1010.8 16764.2
42667000 0.7 0.3 0 -6154.79 0.957987 3311.21 16514.5
42668000 0.7 0.3 0 -6124.62 1.99552 589.494 16756.5
42669000 0.7 0.3 0 -6116.83 2.35068 322.956 16656.2
42670000 0.7 0.3 0 -6053.55 1.79381 829.877 16817.9
42671000 0.7 0.3 0 -6105.43 0.646018 5650.41 16699.1
42672000 0.7 0.3 0 -6136.65 0.897457 3699.94 16671.6
42673000 0.7 0.3 0 -6111.62 0.31043 9969.2 16780.5
42674000 0.7 0.3 0 -6108.48 1.81583 798.59 16792.9
42675000 0.7 0.3 0 -6104.88 2.08863 503.235 16722.7
42676000 0.7 0.3 0 -6088.27 2.26658 373.175 16714
42677000 0.7 0.3 0 -6119.19 1.18931 2306 16953.4
42678000 0.7 0.3 0 -6148.43 1.09131 2646.65 16508.2
42679000 0.7 0.3 0 -6107.63 1.8297 780.886 16807.3
42680000 0.7 0.3 0 -6146.9 1.59953 1140.07 16678.9
42681000 0.7 0.3 0 -6090.29 1.92502 660.849 16689.7
42682000 0.7 0.3 0 -6049.85 0.454399 7660.82 16417.1
42683000 0.7 0.3 0 -6108.66 2.10441 493.663 16844.5
42684000 0.7 0.3 0 -6054.66 1.89958 700.594 16954.2
42685000 0.7 0.3 0 -6064.7 1.88093 713.306 16730.1
42686000 0.7 0.3 0 -6163.28 1.9124 683.289 16895.1
42687000 0.7 0.3 0 -6145.03 1.77735 846.86 16695
42688000 0.7 0.3 0 -6031.87 2.08268 507.357 16692.2
42689000 0.7 0.3 0 -6103.68 2.11466 483.615 16787.9
42690000 0.7 0.3 0 -6057.68 1.67707 1004.95 16744.2
42691000 0.7 0.3 0 -6148.49 2.20695 407.013 16494.3
42692000 0.7 0.3 0 -6064.31 2.03756 540.784 16495.1
42693000 0.7 0.3 0 -6119.66 1.9739 601.931 16500.8
42694000 0.7 0.3 0 -6059.08 1.77106 859.788 16771.7
42695000 0.7 0.3 0 -6049.81 1.86531 742.701 16969.3
42696000 0.7 0.3 0 -6060.5 0.661645 5525.54 16763.8
42697000 0.7 0.3 0 -6090.71 1.82183 797.372 16937
42698000 0.7 0.3 0 -6129.13 1.33757 1811.69 17079.8
42699000 0.7 0.3 0 -6076.29 1.56583 1213.44 16776.5
42700000 0.7 0.3 0 -6111.71 1.4203 1558.52 16880.2
42701000 0.7 0.3 0 -6076.76 2.0758 508.379 16533.9
42702000 0.7 0.3 0 -6071.15 2.09837 487.371 16462.1
42703000 0.7 0.3 0 -6035.49 2.05349 528.421 16554.4
42704000 0.7 0.3 0 -6091.67 0.979748 3201.96 16563.3
42705000 0.7 0.3 0 -6093 1.28297 1946.34 16743.5
42706000 0.7 0.3 0 -6125.22 1.15291 2454.4 16975.6
42707000 0.7 0.3 0 -6104.26 -0.670166 51898 16863.4
42708000 0.7 0.3 0 -6080.32 1.1286 2538.04 16852.6
42709000 0.7 0.3 0 -6103.36 2.30151 352.183 16725.7
42710000 0.7 0.3 0 -6101.94 2.10443 488.398 16665.5
42711000 0.7 0.3 0 -6118.09 0.0174915 16204 16686.5
42712000 0.7 0.3 0 -6105.12 2.32273 341.074 16784.9
42713000 0.7 0.3 0 -6074.99 2.61501 207.257 16653.3
42714000 0.7 0.3 0 -6064.84 2.40898 295.338 16796.7
42715000 0.7 0.3 0 -6106.26 1.65337 1036.35 16594.2
42716000 0.7 0.3 0 -6094.77 1.84269 743.428 16353.6
42717000 0.7 0.3 0 -6092.66 1.05534 2854.83 16764
42718000 0.7 0.3 0 -6153.25 1.65131 1036.23 16535.2
42719000 0.7 0.3 0 -6056.08 1.52266 1292.47 16620.8
42720000 0.7 0.3 0 -6047.74 0.84336 4008.2 16493.9
42721000 0.7 0.3 0 -6010.28 0.822977 4247.44 16890.9
42722000 0.7 0.3 0 -6145.6 0.466235 7652.45 16728.1
42723000 0.7 0.3 0 -6075.89 2.19117 430.117 16975.5
42724000 0.7 0.3 0 -6080.5 2.47799 265.592 16958.8
42725000 0.7 0.3 0 -6042.88 1.73564 905.184 16638.8
42726000 0.7 0.3 0 -6066.38 2.4305 283.473 16714.6
42727000 0.7 0.3 0 -6037.16 1.33965 1785.73 16894
42728000 0.7 0.3 0 -6116.55 0.697694 5198.9 16756
42729000 0.7 0.3 0 -6106.48 1.83629 773.66 16836.7
42730000 0.7 0.3 0 -6026.85 0.629386 5960.6 17131.2
42731000 0.7 0.3 0 -6066.35 2.47206 268.592 16980.6
42732000 0.7 0.3 0 -6109.55 1.11148 2583.89 16671.4
42733000 0.7 0.3 0 -5993.34 1.6915 974.59 16636.3
42734000 0.7 0.3 0 -6049.26 0.809838 4354.83 16940.5
42735000 0.7 0.3 0 -6085.6 -1.87234 389229 16835.8
42736000 0.7 0.3 0 -6077.53 1.61996 1120.92 16970.2
42737000 0.7 0.3 0 -6114.05 0.878665 3869.57 16894.9
42738000 0.7 0.3 0 -6093.65 2.07946 517.083 16920.4
42739000 0.7 0.3 0 -6015.54 1.73595 909.434 16725.8
42740000 0.7 0.3 0 -6071.43 0.669791 5511.21 16950.4
42741000 0.7 0.3 0 -6079.14 1.52842 1295.04 16815.6
42742000 0.7 0.3 0 -6107.23 0.843858 4104.73 16905.2
42743000 0.7 0.3 0 -6113.58 1.30023 1901.88 16841.5
42744000 0.7 0.3 0 -6034.74 -1.11968 110442 16883.6
42745000 0.7 0.3 0 -6053.92 -0.286449 26932.5 16657.2
42746000 0.7 0.3 0 -6116.77 2.28728 358.132 16606.8
42747000 0.7 0.3 0 -6088.75 1.54452 1272.98 16981.7
42748000 0.7 0.3 0 -6131.31 0.767628 4544.87 16471.2
42749000 0.7 0.3 0 -6070.8 0.379927 8866.72 16770
42750000 0.7 0.3 0 -6077.8 0.661592 5422.56 16449.9
42751000 0.7 0.3 0 -6111.3 -0.614988 46694.1 16643.8
42752000 0.7 0.3 0 -6076.09 2.36754 314.415 16680.9
42753000 0.7 0.3 0 -6077.61 1.51719 1304.49 16622.2
42754000 0.7 0.3 0 -6138.57 1.4723 1396.79 16507.5
42755000 0.7 0.3 0 -6056.79 1.81007 802.714 16717.4
42756000 0.7 0.3 0 -6086.89 1.1068 2605.14 16676.9
42757000 0.7 0.3 0 -6016.93 1.79169 826.841 16697
42758000 0.7 0.3 0 -6132.63 2.28864 356.89 16587.1
42759000 0.7 0.3 0 -6054.15 1.77985 850.409 16835.2
42760000 0.7 0.3 0 -6048.85 1.88061 716.303 16791.7
42761000 0.7 0.3 0 -6103.48 1.9186 671.72 16782.6
42762000 0.7 0.3 0 -6026.78 1.51407 1329.63 16854.1
42763000 0.7 0.3 0 -6109.74 -0.198961 23116.8 16557.3
42764000 0.7 0.3 0 -6129.74 0.390401 8625.55 16603
42765000 0.7 0.3 0 -6070.82 2.42426 286.346 16708.2
42766000 0.7 0.3 0 -6079 2.05984 526.576 16673.4
42767000 0.7 0.3 0 -6114.08 0.429121 8172.2 16786
42768000 0.7 0.3 0 -6113.6 1.10377 2610.5 16626.6
42769000 0.7 0.3 0 -6098.73 1.57567 1188.11 16699.6
42770000 0.7 0.3 0 -6136.8 0.572354 6462.3 16878.7
42771000 0.7 0.3 0 -6130.02 1.45935 1479.24 17106.1
42772000 0.7 0.3 0 -6078.21 2.23275 398.111 16847.1
42773000 0.7 0.3 0 -6075.13 1.75237 888.966 16805.7
42774000 0.7 0.3 0 -6126.98 -0.756964 59786.4 16794.5
42775000 0.7 0.3 0 -6136.96 1.46849 1431.35 16807.9
42776000 0.7 0.3 0 -6105.31 1.95338 633.826 16787
42777000 0.7 0.3 0 -6076.49 1.06018 2832.98 16771.3
42778000 0.7 0.3 0 -6078.07 1.67558 1008.35 16759
42779000 0.7 0.3 0 -6101.35 2.25818 375.474 16581.7
42780000 0.7 0.3 0 -6003.17 1.33443 1761.33 16517.8
42781000 0.7 0.3 0 -6047.79 2.48072 263.756 16918.7
42782000 0.7 0.3 0 -6048.61 1.10607 2639.29 16875
42783000 0.7 0.3 0 -6073.78 1.07217 2760.25 16672.8
42784000 0.7 0.3 0 -6069 -0.768982 60788.9 16735.3
42785000 0.7 0.3 0 -6121.61 2.20164 422.458 16968.4
42786000 0.7 0.3 0 -6043.52 1.72303 938.216 16885
42787000 0.7 0.3 0 -6086.07 1.40581 1592.35 16832.6
42788000 0.7 0.3 0 -6027.13 2.06505 519.065 16579.9
42789000 0.7 0.3 0 -6081.96 1.79827 811.043 16559.8
42790000 0.7 0.3 0 -6039.7 0.982223 3212.7 16688
42791000 0.7 0.3 0 -6138.35 0.0429068 15474.6 16629.4
42792000 0.7 0.3 0 -6100.57 1.41101 1561.48 16650.8
42793000 0.7 0.3 0 -6079.22 1.76615 852.436 16492
42794000 0.7 0.3 0 -6071.48 2.05202 534.298 16697.4
42795000 0.7 0.3 0 -6060.54 0.343016 9323.95 16576.1
42796000 0.7 0.3 0 -6077.96 0.26461 10513.4 16387.4
42797000 0.7 0.3 0 -6050.05 1.73526 900.749 16546.7
42798000 0.7 0.3 0 -6045.67 2.38566 311.384 17029.9
42799000 0.7 0.3 0 -6099.19 -0.843761 69262.3 16820.2
42800000 0.7 0.3 0 -6161.1 1.87998 723.284 16937.2
42801000 0.7 0.3 0 -6062.21 2.31228 352.759 17058.5
42802000 0.7 0.3 0 -6086.03 0.590563 6351.23 17103
42803000 0.7 0.3 0 -6093.5 1.56972 1195.37 16634.8
42804000 0.7 0.3 0 -6094.69 1.97763 601.455 16591.1
42805000 0.7 0.3 0 -6064.73 2.03055 553.753 16693.2
42806000 0.7 0.3 0 -6078.35 1.98168 593.127 16472.9
