# Time-averaged data for fix FEPout008
# TimeStep v_param v_param008 v_param2 v_pe c_FEP008[1] c_FEP008[2] c_FEP008[3]
3303000 0.5 0.6 0 -6075.74 9.55575 0.00181917 16637.2
3304000 0.5 0.6 0 -6067.5 7.45147 0.061916 16599
3305000 0.5 0.6 0 -6053.79 1.6212 1104.46 16755.8
3306000 0.5 0.6 0 -6121.42 1.04053 2907.99 16657.1
3307000 0.5 0.6 0 -6139.39 1.2476 2040.67 16543.6
3308000 0.5 0.6 0 -6077.78 8.96355 0.00487488 16510.9
3309000 0.5 0.6 0 -6111.19 15.355 1.07682e-07 16520.5
3310000 0.5 0.6 0 -6106.54 6.59514 0.25786 16437.5
3311000 0.5 0.6 0 -6047.24 10.6714 0.000276371 16422.9
3312000 0.5 0.6 0 -6098.78 3.2302 73.6118 16599.5
3313000 0.5 0.6 0 -6083.06 1.73735 897.733 16549.4
3314000 0.5 0.6 0 -6093.64 2.68097 185.95 16689.3
3315000 0.5 0.6 0 -6108.96 2.68482 185.675 16772.6
3316000 0.5 0.6 0 -6118.46 0.544451 6597.51 16443.9
3317000 0.5 0.6 0 -6122.27 0.16975 12579 16722.7
3318000 0.5 0.6 0 -6048.66 1.95031 645.505 17008.7
3319000 0.5 0.6 0 -6057.49 6.9819 0.138246 16859.8
3320000 0.5 0.6 0 -6153.07 9.81149 0.00118481 16640.3
3321000 0.5 0.6 0 -6164.71 0.860213 3851.35 16302.9
3322000 0.5 0.6 0 -6121.45 0.371246 8845.44 16487.9
3323000 0.5 0.6 0 -6057.43 5.75124 1.09257 16909.7
3324000 0.5 0.6 0 -6092.53 1.3792 1652.61 16706.7
3325000 0.5 0.6 0 -6086.73 1.41769 1538.92 16595.2
3326000 0.5 0.6 0 -6084.19 3.61854 38.1212 16489.7
3327000 0.5 0.6 0 -6084.89 1.72135 916.436 16446.7
3328000 0.5 0.6 0 -6091.19 3.27808 67.266 16437.1
3329000 0.5 0.6 0 -6074.4 5.97869 0.730669 16561.5
3330000 0.5 0.6 0 -6123.75 1.00451 3096.4 16696.6
3331000 0.5 0.6 0 -6145.2 -0.238898 25077.7 16797.9
3332000 0.5 0.6 0 -6095.06 0.16589 12779.5 16879.7
3333000 0.5 0.6 0 -6059.98 22.2227 1.10643e-12 17093.6
3334000 0.5 0.6 0 -6085.44 1.93666 663.398 17084.4
3335000 0.5 0.6 0 -6104.65 3.61993 38.746 16799.2
3336000 0.5 0.6 0 -6029.64 4.48393 8.95562 16541.3
3337000 0.5 0.6 0 -6091.69 4.01459 19.7801 16626.2
3338000 0.5 0.6 0 -6037.54 6.80688 0.182646 16607.9
3339000 0.5 0.6 0 -6045.81 4.52795 8.39192 16687.9
3340000 0.5 0.6 0 -6026.59 4.52968 8.44761 16847.3
3341000 0.5 0.6 0 -6103.33 3.59246 41.0296 16988.2
3342000 0.5 0.6 0 -6115.09 2.3731 315.42 16891.1
3343000 0.5 0.6 0 -6110.45 4.43716 9.85249 16824.6
3344000 0.5 0.6 0 -6113.47 9.9105 0.00100689 16696.2
3345000 0.5 0.6 0 -6093.22 11.541 6.66385e-05 17029.2
3346000 0.5 0.6 0 -6073.84 3.36023 60.0155 16832.1
3347000 0.5 0.6 0 -6080.78 1.28725 1913.38 16578.2
3348000 0.5 0.6 0 -6057.54 2.18293 432.884 16850
3349000 0.5 0.6 0 -6067.36 4.8984 4.52056 16733.9
3350000 0.5 0.6 0 -6121.26 14.855 2.50387e-07 16606.4
3351000 0.5 0.6 0 -6126.23 4.05318 18.7175 16785.1
3352000 0.5 0.6 0 -6080 -0.0998833 20175.2 17063
3353000 0.5 0.6 0 -6114.06 0.698911 5229.09 16887.8
3354000 0.5 0.6 0 -6133.26 6.00071 0.708595 16665.5
3355000 0.5 0.6 0 -6059.11 8.13 0.0202039 16904.8
3356000 0.5 0.6 0 -6091.62 1.7859 843.566 16870.3
3357000 0.5 0.6 0 -6090.52 1.54993 1246.28 16777
3358000 0.5 0.6 0 -6102.6 1.43985 1511.91 16921.3
3359000 0.5 0.6 0 -6139.2 2.11996 485.696 17010.7
3360000 0.5 0.6 0 -6127.55 5.70925 1.15243 16623.1
3361000 0.5 0.6 0 -6109.49 0.851213 4022.82 16773.6
3362000 0.5 0.6 0 -6059.44 12.9978 5.7198e-06 16828.8
3363000 0.5 0.6 0 -6016.38 5.91311 0.821893 16688.5
3364000 0.5 0.6 0 -6068.48 0.816661 4244.02 16699.4
3365000 0.5 0.6 0 -6096.81 4.80624 5.29878 16805.1
3366000 0.5 0.6 0 -6155.15 0.0859337 14540.9 16795.5
3367000 0.5 0.6 0 -6074.84 1.18888 2340.37 17193.6
3368000 0.5 0.6 0 -6094.93 1.95028 635.282 16738.4
3369000 0.5 0.6 0 -6104.57 0.832661 4180.11 16895.4
3370000 0.5 0.6 0 -6085.72 3.41553 54.3415 16722.2
3371000 0.5 0.6 0 -6107.03 6.16418 0.532695 16480.9
3372000 0.5 0.6 0 -6116.8 1.97563 615.807 16930
3373000 0.5 0.6 0 -6131.09 2.101 494.187 16766.2
3374000 0.5 0.6 0 -6091.15 4.21385 14.2303 16708.5
3375000 0.5 0.6 0 -6113.48 2.04165 547.015 16799.8
3376000 0.5 0.6 0 -6152.64 3.09667 92.4731 16668.3
3377000 0.5 0.6 0 -6025.14 2.68521 186.707 16877
3378000 0.5 0.6 0 -6049.08 3.01084 106.539 16628.8
3379000 0.5 0.6 0 -6063.29 4.05631 18.8914 17030.2
3380000 0.5 0.6 0 -6136.72 0.72593 4934.63 16675.7
3381000 0.5 0.6 0 -6090.87 3.39437 56.318 16726.1
3382000 0.5 0.6 0 -6067.64 0.231894 11207.1 16535.8
3383000 0.5 0.6 0 -6085.84 1.55074 1238.5 16694.9
3384000 0.5 0.6 0 -6056.98 1.81831 788.415 16648
3385000 0.5 0.6 0 -6090.88 5.42109 1.87402 16670.7
3386000 0.5 0.6 0 -5972.23 36.7917 2.62528e-23 16646.2
3387000 0.5 0.6 0 -6109.88 3.38145 58.1913 16911.8
3388000 0.5 0.6 0 -6152 13.1015 4.72528e-06 16544.1
3389000 0.5 0.6 0 -6141.48 1.60111 1126.15 16518.8
3390000 0.5 0.6 0 -6067.19 0.932654 3537.71 16910.1
3391000 0.5 0.6 0 -6115.36 1.23416 2098.34 16632
3392000 0.5 0.6 0 -6074.58 7.84763 0.0323301 16845.4
3393000 0.5 0.6 0 -6038.18 3.18359 81.5077 16997.8
3394000 0.5 0.6 0 -6079.75 3.27978 69.5502 17043.8
3395000 0.5 0.6 0 -6145.75 14.72 3.18635e-07 16849.4
3396000 0.5 0.6 0 -6123.45 5.24434 2.58569 17099.9
3397000 0.5 0.6 0 -6075.52 3.82681 27.7135 17000.5
3398000 0.5 0.6 0 -6068.4 5.2553 2.47083 16643.5
3399000 0.5 0.6 0 -6135.61 7.70893 0.0406964 16802.9
3400000 0.5 0.6 0 -6065.51 6.38175 0.376796 16792.4
3401000 0.5 0.6 0 -6087.77 4.9137 4.42544 16807.8
3402000 0.5 0.6 0 -6059.98 14.129 8.72585e-07 17121.7
3403000 0.5 0.6 0 -6060.61 4.38518 10.8969 17054.5
3404000 0.5 0.6 0 -6106.98 1.37465 1691.36 16968.6
3405000 0.5 0.6 0 -6009.69 10.9114 0.000191956 17059.3
3406000 0.5 0.6 0 -6093.38 2.37375 311.227 16684.5
3407000 0.5 0.6 0 -6136.11 1.76282 872.534 16786.7
3408000 0.5 0.6 0 -6070.6 2.65968 188.221 16300.5
3409000 0.5 0.6 0 -6089.99 7.47244 0.0604154 16776.5
3410000 0.5 0.6 0 -6062.21 5.47234 1.73271 16797.3
3411000 0.5 0.6 0 -6073.02 3.16595 82.7926 16762.3
3412000 0.5 0.6 0 -6086.21 8.83376 0.00617067 16810.7
3413000 0.5 0.6 0 -6026.6 2.55214 234.827 16980.2
3414000 0.5 0.6 0 -6123.77 8.66121 0.00808708 16494.8
3415000 0.5 0.6 0 -6105.67 0.633414 5680.8 16437.7
3416000 0.5 0.6 0 -6124 6.41302 0.35832 16828.7
3417000 0.5 0.6 0 -6066.71 4.59239 7.56515 16761.1
3418000 0.5 0.6 0 -6091.85 3.72408 32.4385 16749.3
3419000 0.5 0.6 0 -6070.17 4.92323 4.32723 16699.5
3420000 0.5 0.6 0 -6102.44 2.27353 379.687 17204.9
3421000 0.5 0.6 0 -6080.58 1.05896 2894.2 17098.7
3422000 0.5 0.6 0 -6142.25 1.58292 1189.78 16927.9
3423000 0.5 0.6 0 -6100.08 2.37764 309.953 16725.2
3424000 0.5 0.6 0 -6126.45 6.58622 0.261049 16393.8
3425000 0.5 0.6 0 -6150.3 3.48151 48.9645 16830.9
3426000 0.5 0.6 0 -6078.77 5.66939 1.23384 16646.4
3427000 0.5 0.6 0 -6152.27 1.63445 1090.3 16912.8
3428000 0.5 0.6 0 -6127.96 3.21591 74.9531 16501.8
3429000 0.5 0.6 0 -6114.92 1.56412 1221.99 16846.4
3430000 0.5 0.6 0 -6117.97 5.51382 1.6089 16720.8
3431000 0.5 0.6 0 -6086.96 0.950731 3414.37 16823
3432000 0.5 0.6 0 -6133.35 0.736138 4828.98 16600.5
3433000 0.5 0.6 0 -6104.29 7.02222 0.127048 16578.5
3434000 0.5 0.6 0 -6076.13 2.2856 357.554 16533.5
3435000 0.5 0.6 0 -6044.73 3.34695 61.5131 16872.1
3436000 0.5 0.6 0 -6098.01 7.47369 0.0591654 16463.9
3437000 0.5 0.6 0 -6101.72 5.15766 2.9088 16633.5
3438000 0.5 0.6 0 -6090.03 3.72471 32.0121 16546.4
3439000 0.5 0.6 0 -6067.64 1.53856 1269.1 16761.6
3440000 0.5 0.6 0 -6095.77 4.75955 5.66743 16620.3
3441000 0.5 0.6 0 -6071.13 2.18928 427.502 16818.7
3442000 0.5 0.6 0 -6049.15 3.1379 88.1246 17021.8
3443000 0.5 0.6 0 -6045.71 9.99372 0.000889702 16963.3
3444000 0.5 0.6 0 -6082.32 5.63374 1.30851 16628.9
3445000 0.5 0.6 0 -6079.66 2.28952 361.132 16809.2
3446000 0.5 0.6 0 -6118.17 0.429929 8085.12 16629.6
3447000 0.5 0.6 0 -6030.41 6.02917 0.681716 16817.4
3448000 0.5 0.6 0 -6055.49 0.239366 11131.1 16630.7
3449000 0.5 0.6 0 -6023.97 14.2676 6.85411e-07 16968.4
3450000 0.5 0.6 0 -6130.82 5.939 0.799048 16944.9
3451000 0.5 0.6 0 -6108.3 4.60227 7.30251 16449.5
3452000 0.5 0.6 0 -6123.49 0.997807 3094.57 16500.1
3453000 0.5 0.6 0 -6102.41 7.12106 0.106961 16474.2
3454000 0.5 0.6 0 -6120.04 8.51267 0.0104085 16547.5
3455000 0.5 0.6 0 -6024.87 13.2338 3.80705e-06 16641.1
3456000 0.5 0.6 0 -6112.74 11.9018 3.60427e-05 16867.7
3457000 0.5 0.6 0 -6091.44 9.33788 0.00260113 16506.6
3458000 0.5 0.6 0 -6115.64 3.20535 76.9215 16637.7
3459000 0.5 0.6 0 -6114.55 5.00298 3.79045 16721.9
3460000 0.5 0.6 0 -6129.52 13.5846 2.14276e-06 16870.3
3461000 0.5 0.6 0 -6131.68 7.09375 0.110899 16315.8
3462000 0.5 0.6 0 -6103.7 0.182037 12093.1 16411.6
3463000 0.5 0.6 0 -6002.27 10.3392 0.000490696 16702.5
3464000 0.5 0.6 0 -6113.43 9.02896 0.00439938 16628.1
3465000 0.5 0.6 0 -6087.87 5.96574 0.751805 16674.5
3466000 0.5 0.6 0 -6113.83 7.07035 0.119106 16849
3467000 0.5 0.6 0 -6083.47 11.2204 0.000112898 16848
3468000 0.5 0.6 0 -6058.86 5.88846 0.842271 16409.8
3469000 0.5 0.6 0 -6026.59 2.22057 396.252 16429.4
3470000 0.5 0.6 0 -6064.43 1.94528 637.938 16668
3471000 0.5 0.6 0 -6012.2 0.847308 4047.44 16766.1
3472000 0.5 0.6 0 -6055.83 5.01755 3.65471 16521.9
3473000 0.5 0.6 0 -6069.28 4.76117 5.65973 16642.9
3474000 0.5 0.6 0 -6035.44 1.5611 1226.67 16825.4
3475000 0.5 0.6 0 -6021.74 5.417 1.84933 16338.5
3476000 0.5 0.6 0 -6055.49 6.5985 0.262243 16811.5
3477000 0.5 0.6 0 -6156.52 6.3517 0.393221 16662.8
3478000 0.5 0.6 0 -6123.83 15.226 1.35216e-07 16706.7
3479000 0.5 0.6 0 -6143.3 10.9147 0.000184536 16492.5
3480000 0.5 0.6 0 -6108.28 3.51988 45.2501 16588
3481000 0.5 0.6 0 -6068.77 3.52765 44.4341 16502.6
3482000 0.5 0.6 0 -6138.18 6.61674 0.251826 16645.3
3483000 0.5 0.6 0 -6062.44 3.34893 62.8545 17297.3
3484000 0.5 0.6 0 -6056.67 8.87478 0.00571049 16665.2
3485000 0.5 0.6 0 -5991.92 5.27438 2.41254 16779.3
3486000 0.5 0.6 0 -6105.47 0.571263 6364.21 16592.1
3487000 0.5 0.6 0 -6096.03 4.4723 9.31804 16878.2
3488000 0.5 0.6 0 -6120.56 4.43079 9.75419 16479.6
3489000 0.5 0.6 0 -6099.12 5.14416 2.94024 16437.1
3490000 0.5 0.6 0 -6015.4 3.17793 81.7613 16889.6
3491000 0.5 0.6 0 -6043.73 1.22525 2142.35 16728.9
3492000 0.5 0.6 0 -6011 10.0951 0.000734054 16590.1
3493000 0.5 0.6 0 -6005.7 4.44874 9.65388 16808.8
3494000 0.5 0.6 0 -6091.59 2.9814 111.054 16498.3
3495000 0.5 0.6 0 -6160.01 1.50185 1340.32 16645
3496000 0.5 0.6 0 -6057.9 7.83243 0.0330532 16788.6
3497000 0.5 0.6 0 -6063.47 2.94206 119.747 16653.5
3498000 0.5 0.6 0 -6072.86 3.28364 67.882 16743.2
3499000 0.5 0.6 0 -6051.7 -0.422043 34778.2 17133.8
3500000 0.5 0.6 0 -6115.03 1.09749 2687.23 16935.9
3501000 0.5 0.6 0 -6065.29 5.11396 3.19743 16991.9
3502000 0.5 0.6 0 -6074.97 5.81442 0.972169 16728.3
3503000 0.5 0.6 0 -6077.45 12.0767 2.63347e-05 16528.9
3504000 0.5 0.6 0 -6128.57 3.71275 32.6124 16522.1
3505000 0.5 0.6 0 -6125.15 1.37258 1635.97 16356.1
3506000 0.5 0.6 0 -6073.26 3.34784 60.0149 16485.6
3507000 0.5 0.6 0 -6152.94 3.39534 56.121 16694.7
3508000 0.5 0.6 0 -6081.74 9.8856 0.00107003 17017.6
3509000 0.5 0.6 0 -6122.4 6.31885 0.413238 16572.2
3510000 0.5 0.6 0 -6145.41 4.01821 19.5216 16509
3511000 0.5 0.6 0 -6123.98 6.33378 0.403152 16577.7
3512000 0.5 0.6 0 -6054.46 2.02118 540.971 16053.6
3513000 0.5 0.6 0 -6087.87 3.60643 38.9399 16505.1
3514000 0.5 0.6 0 -6073.97 15.0527 1.77814e-07 16429.3
3515000 0.5 0.6 0 -6101.1 2.67402 189.059 16771.7
3516000 0.5 0.6 0 -6052.19 7.01038 0.130735 16724.1
3517000 0.5 0.6 0 -6069.44 3.6669 36.1514 16959
3518000 0.5 0.6 0 -6095.93 11.9016 3.56544e-05 16682.8
3519000 0.5 0.6 0 -6122.24 12.6352 1.05246e-05 16855.9
3520000 0.5 0.6 0 -6143.97 1.69924 970.747 16787.2
3521000 0.5 0.6 0 -6110.49 4.80798 5.29218 16833.4
3522000 0.5 0.6 0 -6106 4.45398 9.63205 16918.9
3523000 0.5 0.6 0 -6110.65 4.09528 17.3846 16730.5
3524000 0.5 0.6 0 -6106.49 2.75287 167.144 16924.3
3525000 0.5 0.6 0 -6044.95 14.0373 9.86112e-07 16590.3
3526000 0.5 0.6 0 -6081.08 6.9082 0.152409 16425.8
3527000 0.5 0.6 0 -6143.49 9.26579 0.00295456 16614.1
3528000 0.5 0.6 0 -6092.02 6.29004 0.441876 16884.7
3529000 0.5 0.6 0 -6164.73 4.83315 5.00501 16606.6
3530000 0.5 0.6 0 -6121.11 1.37074 1665.84 16603.3
3531000 0.5 0.6 0 -6146.38 6.25722 0.456997 16527.1
3532000 0.5 0.6 0 -6095.29 3.55177 43.3989 16783.8
3533000 0.5 0.6 0 -6095.75 11.3336 9.17683e-05 16560.2
3534000 0.5 0.6 0 -6061.11 5.44073 1.85489 17053.1
3535000 0.5 0.6 0 -6101.31 7.45596 0.0614525 16599.2
3536000 0.5 0.6 0 -6107.14 11.5603 6.33584e-05 16723.4
3537000 0.5 0.6 0 -6023.62 4.80725 5.14532 16346.3
3538000 0.5 0.6 0 -6054.61 4.21444 13.8584 16287.8
3539000 0.5 0.6 0 -6070.51 1.3052 1839.41 16424.6
3540000 0.5 0.6 0 -6054.62 4.01199 19.7168 16500.8
3541000 0.5 0.6 0 -6145.33 1.69555 972.153 16707.7
3542000 0.5 0.6 0 -6071.17 4.22043 14.2104 16870.3
3543000 0.5 0.6 0 -6108.49 4.65332 6.79039 16663.3
3544000 0.5 0.6 0 -6101.09 19.8386 5.8255e-11 16499.3
3545000 0.5 0.6 0 -6100.07 4.58307 7.55617 16481.5
3546000 0.5 0.6 0 -6168.22 3.60448 39.0125 16482
3547000 0.5 0.6 0 -6095.06 18.1159 1.04443e-09 16444
3548000 0.5 0.6 0 -6087.43 4.86296 4.73386 16512.2
3549000 0.5 0.6 0 -6137.02 5.17293 2.83446 16629.2
3550000 0.5 0.6 0 -6093.33 13.9503 1.14589e-06 16660.2
3551000 0.5 0.6 0 -6086.03 2.89142 129.465 16538.9
3552000 0.5 0.6 0 -6022.8 5.53362 1.5506 16659.2
3553000 0.5 0.6 0 -5977.47 3.88493 24.8864 16829.5
3554000 0.5 0.6 0 -6071.01 0.56368 6548.98 16858
3555000 0.5 0.6 0 -6096.72 7.54607 0.0523762 16456.1
3556000 0.5 0.6 0 -6147.06 5.21853 2.62059 16596.3
3557000 0.5 0.6 0 -6107.66 8.80109 0.00651474 16801.6
3558000 0.5 0.6 0 -6062.92 3.63728 37.1067 16563.5
3559000 0.5 0.6 0 -6107.36 2.45724 274.489 16927.2
3560000 0.5 0.6 0 -6099.99 4.32907 11.7536 16742.9
3561000 0.5 0.6 0 -6070.83 2.03263 560.154 16945.1
3562000 0.5 0.6 0 -6034.68 0.302571 10143.9 16850.8
3563000 0.5 0.6 0 -6083.34 3.39626 57.533 17141
3564000 0.5 0.6 0 -6179.06 2.08747 504.882 16744.8
3565000 0.5 0.6 0 -6121.72 4.18483 14.924 16690.3
3566000 0.5 0.6 0 -6107.89 3.5828 40.9255 16672.8
3567000 0.5 0.6 0 -6133.4 3.9885 20.4928 16487.6
3568000 0.5 0.6 0 -6075.39 2.40412 302.556 17067.3
3569000 0.5 0.6 0 -6035.85 2.63627 203.29 16927.8
3570000 0.5 0.6 0 -6084.85 3.2888 67.2217 16724.2
3571000 0.5 0.6 0 -6114.9 7.84949 0.0320196 16735.6
3572000 0.5 0.6 0 -6012.32 10.2951 0.000533072 16850.4
3573000 0.5 0.6 0 -6075.99 3.10934 93.0508 17132.7
3574000 0.5 0.6 0 -6158.82 5.47593 1.72022 16777
3575000 0.5 0.6 0 -6080.89 0.861176 4018.73 17038.9
3576000 0.5 0.6 0 -6107.92 3.79029 28.7455 16585.9
3577000 0.5 0.6 0 -6077 0.947824 3424.49 16790.8
3578000 0.5 0.6 0 -6106.16 5.99366 0.723659 16819.9
3579000 0.5 0.6 0 -6091.13 5.03102 3.67119 16975.6
3580000 0.5 0.6 0 -6142.07 3.96975 21.4523 16725.2
3581000 0.5 0.6 0 -6078.39 3.45352 50.1853 16459.2
3582000 0.5 0.6 0 -6130.35 10.4013 0.000439077 16583.8
3583000 0.5 0.6 0 -6103.69 4.01665 20.2616 17089.9
3584000 0.5 0.6 0 -6061.48 3.6134 39.296 16852
3585000 0.5 0.6 0 -6071.15 5.70923 1.15448 16652.1
3586000 0.5 0.6 0 -6029.67 1.74558 902.541 16869.2
3587000 0.5 0.6 0 -6070.79 2.88376 133.034 16777.9
3588000 0.5 0.6 0 -6158.84 6.37448 0.380176 16737.7
3589000 0.5 0.6 0 -6087.49 1.04633 2950.05 17063.4
3590000 0.5 0.6 0 -6056.59 3.03858 102.973 16837.6
3591000 0.5 0.6 0 -6166.37 5.47944 1.71667 16841.2
3592000 0.5 0.6 0 -6138.08 7.65886 0.043626 16561.7
3593000 0.5 0.6 0 -6102.53 2.44801 277.226 16833.3
3594000 0.5 0.6 0 -6047.55 2.37795 309.1 16687.8
3595000 0.5 0.6 0 -6142.34 7.02403 0.127652 16707.8
3596000 0.5 0.6 0 -6097.95 0.843058 4126.6 16972.5
3597000 0.5 0.6 0 -6096.1 0.257693 11051.2 17026.8
3598000 0.5 0.6 0 -6090.6 4.4479 9.57564 16649.1
3599000 0.5 0.6 0 -6129.43 -0.0710577 18953 16823.4
3600000 0.5 0.6 0 -6124.27 4.91726 4.42838 16919.6
3601000 0.5 0.6 0 -6009.69 4.02104 19.843 16860.4
3602000 0.5 0.6 0 -6140.34 1.36888 1698.25 16873.7
3603000 0.5 0.6 0 -6094.18 4.35245 11.2771 16706.7
3604000 0.5 0.6 0 -6080.8 4.58634 7.59559 16658.6
3605000 0.5 0.6 0 -6123.27 5.48244 1.6772 16536.8
3606000 0.5 0.6 0 -6144.12 2.72823 171.194 16632.7
3607000 0.5 0.6 0 -6139.36 0.543278 6679.23 16614.8
3608000 0.5 0.6 0 -6093.08 4.50204 8.70195 16568.3
3609000 0.5 0.6 0 -6079.21 6.17454 0.534925 16840.2
3610000 0.5 0.6 0 -6109.24 6.90987 0.1555 16805.7
3611000 0.5 0.6 0 -6146.37 12.2303 2.02045e-05 16407.2
3612000 0.5 0.6 0 -6076.21 9.11046 0.00387561 16794.5
3613000 0.5 0.6 0 -6128.71 14.4803 4.66987e-07 16517.6
3614000 0.5 0.6 0 -6096.45 4.48051 9.05505 16629.1
3615000 0.5 0.6 0 -6137.15 3.41393 54.2648 16653.7
3616000 0.5 0.6 0 -6147.14 6.90334 0.155176 16588.2
3617000 0.5 0.6 0 -6028.27 14.3319 6.15295e-07 16967.6
3618000 0.5 0.6 0 -6070.23 5.82187 0.964253 16800.7
3619000 0.5 0.6 0 -6126.22 3.54544 44.1321 16887.1
3620000 0.5 0.6 0 -6084.67 5.4211 1.88327 16753.3
3621000 0.5 0.6 0 -6090.01 3.34557 61.8812 16933.8
3622000 0.5 0.6 0 -6073.2 3.62367 38.125 16633.9
3623000 0.5 0.6 0 -6120.99 6.95359 0.142734 16599.9
3624000 0.5 0.6 0 -6047.72 13.076 4.91435e-06 16486.7
3625000 0.5 0.6 0 -6068.73 6.16839 0.527225 16427.3
3626000 0.5 0.6 0 -6097.89 8.89083 0.00539573 16176.3
3627000 0.5 0.6 0 -6122.21 -0.265978 25520.5 16335.3
3628000 0.5 0.6 0 -5998.67 4.52327 8.51138 16793.1
3629000 0.5 0.6 0 -6068.63 5.23313 2.57552 16715.2
3630000 0.5 0.6 0 -6090.85 3.85825 25.6669 16597.7
3631000 0.5 0.6 0 -6012.59 2.22232 394.546 16406.6
3632000 0.5 0.6 0 -6091.63 12.2955 1.88091e-05 17038.6
3633000 0.5 0.6 0 -6120.72 5.54297 1.54517 16863.2
3634000 0.5 0.6 0 -6107.91 11.0324 0.000152932 16651.4
3635000 0.5 0.6 0 -6099.19 5.86069 0.893936 16623.5
3636000 0.5 0.6 0 -6129.3 4.57065 7.67618 16397.9
3637000 0.5 0.6 0 -6111.25 3.68406 34.5067 16660.1
3638000 0.5 0.6 0 -6083.38 7.45779 0.0619379 16781.8
3639000 0.5 0.6 0 -6096.36 7.31611 0.0773996 16535.2
3640000 0.5 0.6 0 -6066.95 2.74823 166.336 16712
3641000 0.5 0.6 0 -6125.46 5.4442 1.80267 16669.8
3642000 0.5 0.6 0 -6075.78 8.35163 0.0137496 16684.6
3643000 0.5 0.6 0 -5982.45 13.5083 2.45255e-06 16988.7
3644000 0.5 0.6 0 -6065.25 5.37773 2.02939 16786.3
3645000 0.5 0.6 0 -6105.05 6.81208 0.180089 16518.9
3646000 0.5 0.6 0 -6129.55 8.75682 0.00701131 16788
3647000 0.5 0.6 0 -6109.46 5.87605 0.867487 16552.8
3648000 0.5 0.6 0 -6105.1 14.5587 4.08159e-07 16466.4
3649000 0.5 0.6 0 -6164.14 0.411091 8434.88 16809.4
3650000 0.5 0.6 0 -6108.85 9.26579 0.00296175 16654.3
3651000 0.5 0.6 0 -6097.56 3.3144 64.3111 16702.1
3652000 0.5 0.6 0 -6110.64 7.89764 0.0292631 16581.6
3653000 0.5 0.6 0 -6093.39 -0.075688 19010.1 16743.5
3654000 0.5 0.6 0 -6078.83 6.18143 0.527994 16815.1
3655000 0.5 0.6 0 -6103.15 3.68697 34.5906 16782.4
3656000 0.5 0.6 0 -6105.4 9.87555 0.00107041 16739.1
3657000 0.5 0.6 0 -6054.09 9.25889 0.00299093 16624.9
3658000 0.5 0.6 0 -6072.81 12.8041 7.86767e-06 16728.1
3659000 0.5 0.6 0 -6051.12 4.25573 13.149 16562.4
3660000 0.5 0.6 0 -6019.67 2.34694 321.241 16464.1
3661000 0.5 0.6 0 -6102.12 0.839758 4046.83 16552.6
3662000 0.5 0.6 0 -6134.89 4.11301 16.6187 16476.4
3663000 0.5 0.6 0 -6069.42 3.55035 43.5271 16793.1
3664000 0.5 0.6 0 -6042.14 1.28184 1963.95 16862.8
3665000 0.5 0.6 0 -6060.27 0.316034 9786.71 16628.9
3666000 0.5 0.6 0 -6026.84 -0.421685 34105.6 16812.6
3667000 0.5 0.6 0 -6072.72 1.98279 590.504 16430.6
3668000 0.5 0.6 0 -6078.02 0.620951 5835.99 16537.4
3669000 0.5 0.6 0 -6132.82 1.5519 1230.35 16617.4
3670000 0.5 0.6 0 -6135.18 6.64935 0.234271 16355.5
3671000 0.5 0.6 0 -6049.04 10.5138 0.000362722 16545.6
3672000 0.5 0.6 0 -6024.51 0.517019 6947.46 16537.4
3673000 0.5 0.6 0 -6122.83 5.19864 2.70689 16580.4
3674000 0.5 0.6 0 -6030.57 13.9814 1.10855e-06 16980.3
3675000 0.5 0.6 0 -6076.79 1.5833 1181.02 16813.9
3676000 0.5 0.6 0 -6055.23 5.19948 2.72316 16703.7
3677000 0.5 0.6 0 -6071.86 3.74702 31.0957 16685.6
3678000 0.5 0.6 0 -6149.19 6.10271 0.597356 16671
3679000 0.5 0.6 0 -6065.25 16.4587 1.66486e-08 16265.6
3680000 0.5 0.6 0 -6117.3 13.9724 1.08388e-06 16356.2
3681000 0.5 0.6 0 -6125.46 1.98648 583.427 16334.4
3682000 0.5 0.6 0 -6028.04 5.84195 0.928711 16735.8
3683000 0.5 0.6 0 -6104.48 6.75572 0.200672 16746.5
3684000 0.5 0.6 0 -6071.54 5.85443 0.918943 16910.2
3685000 0.5 0.6 0 -6069.74 4.04582 18.9184 16757.2
3686000 0.5 0.6 0 -6095.2 2.33559 326.455 16415.9
3687000 0.5 0.6 0 -6018.74 3.73125 31.9907 16717.8
3688000 0.5 0.6 0 -6094.97 6.17629 0.52946 16717.1
3689000 0.5 0.6 0 -6051.06 9.6599 0.00151303 16479
3690000 0.5 0.6 0 -6092.19 9.27018 0.00289563 16402.8
3691000 0.5 0.6 0 -6006.5 10.6327 0.000304899 16980.2
3692000 0.5 0.6 0 -6081.09 3.46301 49.1892 16391.4
3693000 0.5 0.6 0 -6041.8 2.3878 300.725 16506.1
3694000 0.5 0.6 0 -6089.19 3.23955 72.7304 16660.1
3695000 0.5 0.6 0 -6158.46 16.2424 2.4033e-08 16334.6
3696000 0.5 0.6 0 -6089.19 7.96314 0.0259684 16423.4
3697000 0.5 0.6 0 -6027.19 8.69832 0.00760881 16516.1
3698000 0.5 0.6 0 -6080.17 4.03579 18.9365 16493.3
3699000 0.5 0.6 0 -6099.78 4.22021 13.8079 16386.2
