# Time-averaged data for fix FEPout000
# TimeStep v_param v_param000 v_param2 v_pe c_FEP000[1] c_FEP000[2] c_FEP000[3]
3688000 0.5 1 0 -6094.97 249.443 3.22039e-178 16717.1
3689000 0.5 1 0 -6051.06 741.917 0 16479
3690000 0.5 1 0 -6092.19 642.092 0 16402.8
3691000 0.5 1 0 -6006.5 11104.3 0 16980.2
3692000 0.5 1 0 -6081.09 140.987 3.21954e-99 16391.4
3693000 0.5 1 0 -6041.8 101.411 2.19481e-70 16506.1
3694000 0.5 1 0 -6089.19 274.718 1.24224e-196 16660.1
3695000 0.5 1 0 -6158.46 33853 0 16334.6
3696000 0.5 1 0 -6089.19 426.212 5.3286e-307 16423.4
3697000 0.5 1 0 -6027.19 631.092 0 16516.1
3698000 0.5 1 0 -6080.17 133.943 4.38408e-94 16493.3
3699000 0.5 1 0 -6099.78 178.422 1.72669e-126 16386.2
3700000 0.5 1 0 -6065.77 2729.08 0 16660.3
3701000 0.5 1 0 -6135.83 6.64811e+07 0 16771.4
3702000 0.5 1 0 -6148.17 62.9533 2.28651e-42 16582.5
3703000 0.5 1 0 -6120.1 1306.78 0 16446
3704000 0.5 1 0 -6093.29 48.082 1.55144e-31 16508.9
3705000 0.5 1 0 -6087.95 483.381 0 16601.7
3706000 0.5 1 0 -6093.49 364.723 3.36227e-262 16644.8
3707000 0.5 1 0 -6049.98 84.6049 3.92352e-58 16864.9
3708000 0.5 1 0 -6013.94 365.873 4.94538e-263 16872.4
3709000 0.5 1 0 -6037.04 203.326 1.27551e-144 16793.1
3710000 0.5 1 0 -6071.72 5766.52 0 16775.1
3711000 0.5 1 0 -6054.77 773.383 0 16599.7
3712000 0.5 1 0 -6129.53 186.955 1.09485e-132 17105.1
3713000 0.5 1 0 -6065.8 22.2803 9.86022e-13 16777.6
3714000 0.5 1 0 -6110.32 278.037 4.71875e-199 16571.4
3715000 0.5 1 0 -6135.64 602.125 0 16457.9
3716000 0.5 1 0 -6113.94 13.7707 1.5382e-06 16547.9
3717000 0.5 1 0 -6095.11 54.3715 4.0567e-36 16478.2
3718000 0.5 1 0 -6101.61 33.8174 3.84196e-21 16594.8
3719000 0.5 1 0 -6030.65 50.3389 3.49182e-33 16374.6
3720000 0.5 1 0 -6074.44 262.714 6.87275e-188 16594.2
3721000 0.5 1 0 -6109.13 569.104 0 16499.5
3722000 0.5 1 0 -6064.82 31.3125 2.55126e-19 16496
3723000 0.5 1 0 -6000.84 730.638 0 16660.8
3724000 0.5 1 0 -6105.83 58.182 6.89681e-39 16721.7
3725000 0.5 1 0 -6092.65 103.949 3.13183e-72 16622.6
3726000 0.5 1 0 -6056.26 126952 0 16663.8
3727000 0.5 1 0 -6059.81 152.653 1.03009e-107 16519.5
3728000 0.5 1 0 -6120 616.824 0 16734.5
3729000 0.5 1 0 -6096.24 483.906 0 16629.8
3730000 0.5 1 0 -6112.03 401.833 3.15718e-289 16898.6
3731000 0.5 1 0 -6098.95 91.3117 4.99981e-63 16523.1
3732000 0.5 1 0 -6102.45 531.327 0 16735.4
3733000 0.5 1 0 -6159.4 315.398 2.85937e-226 16549.7
3734000 0.5 1 0 -6080.14 326.745 1.54912e-234 16543.1
3735000 0.5 1 0 -6102.96 54.763 2.13322e-36 16710.6
3736000 0.5 1 0 -6050.63 1860.46 0 16644.5
3737000 0.5 1 0 -6131.83 998.596 0 16706.8
3738000 0.5 1 0 -6123.99 16.1048 3.11032e-08 16784.3
3739000 0.5 1 0 -6095.44 4147.47 0 16724.5
3740000 0.5 1 0 -6146.82 38.191 2.55797e-24 16959.5
3741000 0.5 1 0 -6189.03 108.786 9.35345e-76 16579.5
3742000 0.5 1 0 -6116.84 104.368 1.54592e-72 16588.4
3743000 0.5 1 0 -6164.42 657.892 0 16674.2
3744000 0.5 1 0 -6098.23 73.7919 2.92304e-50 16674.1
3745000 0.5 1 0 -6135.32 6596.61 0 16860.9
3746000 0.5 1 0 -6076.32 194.479 3.54342e-138 16753.9
3747000 0.5 1 0 -6048.36 41.5041 9.63316e-27 16552.6
3748000 0.5 1 0 -6123.49 395.864 6.89394e-285 16565.2
3749000 0.5 1 0 -6071.71 125.797 3.77328e-88 16506.1
3750000 0.5 1 0 -6139.13 95.1507 7.98826e-66 16526.9
3751000 0.5 1 0 -6135.21 3452.57 0 16296.5
3752000 0.5 1 0 -6109.5 209.769 2.53259e-149 16474.8
3753000 0.5 1 0 -6061.57 106.175 7.48134e-74 16623.1
3754000 0.5 1 0 -6044.82 169.178 9.60297e-120 16819.7
3755000 0.5 1 0 -6040.94 199.09 1.5378e-141 16618
3756000 0.5 1 0 -6074.26 1178.44 0 16760.3
3757000 0.5 1 0 -6043.21 64.8626 9.51694e-44 16977.8
3758000 0.5 1 0 -6102.53 193.22 2.92735e-137 16744.8
3759000 0.5 1 0 -6028.95 370.342 2.75137e-266 16900.3
3760000 0.5 1 0 -6035.54 100.571 9.08985e-70 16703.1
3761000 0.5 1 0 -6123.67 210.748 5.07197e-150 17050
3762000 0.5 1 0 -6094.14 614.384 0 16740.8
3763000 0.5 1 0 -6139.71 487.478 0 16585.7
3764000 0.5 1 0 -6020.4 1768.96 0 16655.5
3765000 0.5 1 0 -6130.2 73.4095 5.50875e-50 16545.4
3766000 0.5 1 0 -6089.53 123.421 2.04938e-86 16670.2
3767000 0.5 1 0 -6078.71 132.795 3.06677e-93 16811.5
3768000 0.5 1 0 -6114.65 2405.57 0 16604.7
3769000 0.5 1 0 -6063.27 1059.71 0 16648.7
3770000 0.5 1 0 -6116.26 116395 0 16357.6
3771000 0.5 1 0 -6088.2 488.04 0 16651
3772000 0.5 1 0 -6139.81 1548.79 0 16583.8
3773000 0.5 1 0 -6104.95 106.265 6.42691e-74 16622.1
3774000 0.5 1 0 -6079.24 81.063 1.45548e-55 16448.3
3775000 0.5 1 0 -6040.41 132.5 5.06742e-93 16940.9
3776000 0.5 1 0 -6067.33 437.178 5.62635e-315 16876.4
3777000 0.5 1 0 -6047.85 12.4749 1.37021e-05 16771
3778000 0.5 1 0 -6125.18 273.73 6.46585e-196 16543.5
3779000 0.5 1 0 -6105.1 167.933 7.7621e-119 16853.8
3780000 0.5 1 0 -6051.8 51218.4 0 16449.2
3781000 0.5 1 0 -6069.07 285.954 8.20495e-205 16876.2
3782000 0.5 1 0 -6077.54 70.4216 8.24851e-48 16496.5
3783000 0.5 1 0 -6087.41 2419.46 0 16795.4
3784000 0.5 1 0 -6099.43 172.584 3.14018e-122 16671.1
3785000 0.5 1 0 -6115.19 311.197 3.28907e-223 16562.8
3786000 0.5 1 0 -6107.86 2214.76 0 16432.8
3787000 0.5 1 0 -6073.12 1897.43 0 16230.3
3788000 0.5 1 0 -6097.29 31.0835 3.77872e-19 16641.9
3789000 0.5 1 0 -6097.99 186.445 2.50606e-132 16635.4
3790000 0.5 1 0 -6109.02 22.7468 4.47119e-13 16637.6
3791000 0.5 1 0 -6051.41 2735.11 0 16449.3
3792000 0.5 1 0 -6094.09 25.8033 2.65624e-15 16654.5
3793000 0.5 1 0 -6044.95 8352.1 0 16847.6
3794000 0.5 1 0 -6108.23 450.97 0 16711.9
3795000 0.5 1 0 -6080.89 711898 0 16718.7
3796000 0.5 1 0 -5987.37 129.639 6.0868e-91 16758.9
3797000 0.5 1 0 -6019.68 70.9968 3.18582e-48 16721.7
3798000 0.5 1 0 -6107.37 385.345 3.19436e-277 16666.7
3799000 0.5 1 0 -6127.34 4.12356 16.5472 16698.2
3800000 0.5 1 0 -6178.05 10.0662 0.000782719 16853.5
3801000 0.5 1 0 -6108.26 60.1146 2.67944e-40 16616.6
3802000 0.5 1 0 -6088.03 171.343 2.52725e-121 16734.3
3803000 0.5 1 0 -6004.76 219.343 2.71744e-156 16667.5
3804000 0.5 1 0 -6040.67 199.372 9.4771e-142 16454.8
3805000 0.5 1 0 -6005.85 1067.94 0 16771.6
3806000 0.5 1 0 -6103.15 430.137 7.46534e-310 16630.5
3807000 0.5 1 0 -6086.25 4.60735 7.29728 16578.5
3808000 0.5 1 0 -6073.72 2709.73 0 16877
3809000 0.5 1 0 -6062.1 420.207 1.2718e-302 16525.3
3810000 0.5 1 0 -6069.4 30.2076 1.6403e-18 16623
3811000 0.5 1 0 -6097.85 1405.23 0 16630.7
3812000 0.5 1 0 -6071.33 2406.78 0 16347.6
3813000 0.5 1 0 -6124.72 4.70004 6.22979 16534.1
3814000 0.5 1 0 -6107.58 101.662 1.47018e-70 16841.6
3815000 0.5 1 0 -6172.08 379.485 5.97172e-273 16786.4
3816000 0.5 1 0 -6121.54 1146.13 0 16468.1
3817000 0.5 1 0 -6099.41 59467 0 16454.2
3818000 0.5 1 0 -6038.95 417.865 6.53508e-301 16731.8
3819000 0.5 1 0 -6031.8 321.075 2.11385e-230 16724.2
3820000 0.5 1 0 -6049.91 237.918 7.9124e-170 16500.8
3821000 0.5 1 0 -6097.44 4.94557 4.13364 16561.4
3822000 0.5 1 0 -6105.08 196.322 1.60053e-139 16649.1
3823000 0.5 1 0 -6096.7 44.3551 8.03989e-29 16490.1
3824000 0.5 1 0 -6135.68 948.451 0 16616.4
3825000 0.5 1 0 -6172.58 588.754 0 16345.6
3826000 0.5 1 0 -6057.42 130.474 1.47255e-91 16456.7
3827000 0.5 1 0 -6105.08 513.067 0 16386.2
3828000 0.5 1 0 -6132.58 654.494 0 16347.6
3829000 0.5 1 0 -6110.63 736.569 0 16645
3830000 0.5 1 0 -6084.71 46.5975 1.88337e-30 16612.9
3831000 0.5 1 0 -6061.75 90.7261 1.36499e-62 16889.1
3832000 0.5 1 0 -6133.77 5243.07 0 16978.7
3833000 0.5 1 0 -6064.5 185.869 6.60857e-132 16685.4
3834000 0.5 1 0 -6020.42 262.507 9.76629e-188 16663.9
3835000 0.5 1 0 -6051.93 134.926 8.43471e-95 16495.9
3836000 0.5 1 0 -6098.55 209.874 2.13501e-149 16569.1
3837000 0.5 1 0 -6086.31 421.558 1.3265e-303 16632.1
3838000 0.5 1 0 -6156.45 57.7904 1.31956e-38 16587.4
3839000 0.5 1 0 -6089.38 645.319 0 16554.4
3840000 0.5 1 0 -6098.79 714.027 0 16348.4
3841000 0.5 1 0 -6054.59 41.3087 1.36812e-26 16938.4
3842000 0.5 1 0 -6075.88 598.328 0 16787
3843000 0.5 1 0 -6078.78 713.499 0 16741.5
3844000 0.5 1 0 -6039.93 1580.87 0 16775
3845000 0.5 1 0 -6136.4 315.682 1.81133e-226 16871.6
3846000 0.5 1 0 -6086.16 592.482 0 16962.3
3847000 0.5 1 0 -6130.19 2.48228e+08 0 16905.1
3848000 0.5 1 0 -6085.56 243517 0 16961.2
3849000 0.5 1 0 -6074.95 788.504 0 16748.6
3850000 0.5 1 0 -6077.6 1199.18 0 16674.4
3851000 0.5 1 0 -6134.02 12593.3 0 16652.8
3852000 0.5 1 0 -6058.82 3113.02 0 16673.7
3853000 0.5 1 0 -6074.08 4202.05 0 16630.4
3854000 0.5 1 0 -6102.91 1.16525e+09 0 16546.1
3855000 0.5 1 0 -6075.13 106.274 6.31399e-74 16563.4
3856000 0.5 1 0 -6127.96 1823.41 0 16610.7
3857000 0.5 1 0 -6099.67 120.645 2.15192e-84 16621.7
3858000 0.5 1 0 -6146.41 365.494 9.15902e-263 16531.4
3859000 0.5 1 0 -6108.26 819.947 0 16638.9
3860000 0.5 1 0 -6059.17 273.493 9.74322e-196 16738.2
3861000 0.5 1 0 -6095.69 590.883 0 16799.4
3862000 0.5 1 0 -6050.07 418.281 3.2896e-301 16897
3863000 0.5 1 0 -6050.37 74127 0 16766
3864000 0.5 1 0 -6117.35 525.718 0 16772.3
3865000 0.5 1 0 -6071.47 245.959 1.09542e-175 16483
3866000 0.5 1 0 -6099.95 267.701 1.58576e-191 16454
3867000 0.5 1 0 -6076.92 147.218 9.36032e-104 16486.5
3868000 0.5 1 0 -6100.51 1131.02 0 16876
3869000 0.5 1 0 -6136.51 6160.19 0 16837.4
3870000 0.5 1 0 -6002.65 345.143 6.33079e-248 17072.6
3871000 0.5 1 0 -6095.75 16.5652 1.41372e-08 16514.6
3872000 0.5 1 0 -6042.58 14704.4 0 16569.5
3873000 0.5 1 0 -6033.15 173324 0 16650.9
3874000 0.5 1 0 -6081.99 381.672 1.50515e-274 16567.7
3875000 0.5 1 0 -6115.88 69.74 2.60474e-47 16604.7
3876000 0.5 1 0 -6154.57 119.565 1.31999e-83 16660.6
3877000 0.5 1 0 -6087.38 102.737 2.42168e-71 16851.4
3878000 0.5 1 0 -6130.62 2893.36 0 16605.1
3879000 0.5 1 0 -6098.52 15956.1 0 16507
3880000 0.5 1 0 -6112.61 174.566 1.11858e-123 16482.1
3881000 0.5 1 0 -6102.17 2361.69 0 16406.9
3882000 0.5 1 0 -6109.12 1073.97 0 16575.5
3883000 0.5 1 0 -6091.11 2101.12 0 16797
3884000 0.5 1 0 -6195.59 2089.79 0 16653.4
3885000 0.5 1 0 -6107.77 50.2845 3.93542e-33 16844.5
3886000 0.5 1 0 -6032.77 106.531 4.09028e-74 16524.4
3887000 0.5 1 0 -6032.13 659.315 0 16636.7
3888000 0.5 1 0 -6049.5 561.611 0 16793.8
3889000 0.5 1 0 -6093.62 3.49377 46.8209 16428.4
3890000 0.5 1 0 -6058.36 334.632 2.78528e-240 16556.3
3891000 0.5 1 0 -6097.02 550.616 0 16538
3892000 0.5 1 0 -6062.18 478.852 0 16390.6
3893000 0.5 1 0 -6025.79 420.003 1.7863e-302 16508
3894000 0.5 1 0 -6017.3 156.224 2.62895e-110 16846.7
3895000 0.5 1 0 -6039.45 354.509 9.22e-255 16563.7
3896000 0.5 1 0 -6109.14 164.789 1.48374e-116 16504.4
3897000 0.5 1 0 -6111.95 564891 0 16248.6
3898000 0.5 1 0 -6051.38 99.7505 3.66715e-69 17019.8
3899000 0.5 1 0 -6099.9 103.179 1.13908e-71 16622.6
3900000 0.5 1 0 -6116.79 214.199 1.5205e-152 16706.2
3901000 0.5 1 0 -6083.48 147.407 6.80053e-104 16455.2
3902000 0.5 1 0 -6054.47 713.268 0 16593.2
3903000 0.5 1 0 -6075.51 672.511 0 16636.7
3904000 0.5 1 0 -6117.74 15.5409 8.00988e-08 16786.3
3905000 0.5 1 0 -6138.03 -1.99949 481569 16829.1
3906000 0.5 1 0 -6138.79 3.23633e+06 0 16366.1
3907000 0.5 1 0 -6077.49 35.9333 1.10857e-22 16655.7
3908000 0.5 1 0 -6047.1 626.234 0 16730
3909000 0.5 1 0 -6020.87 70.5394 6.78939e-48 16544.5
3910000 0.5 1 0 -6099.24 4.92018 4.41659 16957.3
3911000 0.5 1 0 -6115.82 359.129 3.99751e-258 16662.6
3912000 0.5 1 0 -6095.14 226.231 2.57047e-161 16428.8
3913000 0.5 1 0 -6104.65 169.171 9.56655e-120 16555.3
3914000 0.5 1 0 -6096.83 198.53 3.90963e-141 16527
3915000 0.5 1 0 -6097.17 3.96045e+09 0 16719.6
3916000 0.5 1 0 -6134.47 290.208 6.46805e-208 16698.4
3917000 0.5 1 0 -6038.77 9.84785 0.00110893 16554.2
3918000 0.5 1 0 -6113.48 176.651 3.33277e-125 16216.3
3919000 0.5 1 0 -6083.52 991.895 0 16660.7
3920000 0.5 1 0 -6053.59 146.469 3.39927e-103 17046.6
3921000 0.5 1 0 -6046.06 -0.692706 53982.1 16889.8
3922000 0.5 1 0 -6085.5 241.777 1.25297e-172 16934.2
3923000 0.5 1 0 -6082.16 110.336 6.91628e-77 16505.9
3924000 0.5 1 0 -6101.7 991.83 0 16600.5
3925000 0.5 1 0 -6121.39 242.781 2.26191e-173 16451.7
3926000 0.5 1 0 -6095.02 98.4669 3.11554e-68 16790.3
3927000 0.5 1 0 -6090.61 147.265 8.67185e-104 16539
3928000 0.5 1 0 -6119.2 459.29 0 16437.6
3929000 0.5 1 0 -6089.22 315.531 2.29031e-226 16563
3930000 0.5 1 0 -6080.49 1963.05 0 17010.8
3931000 0.5 1 0 -6102.82 229.732 7.36025e-164 16722.9
3932000 0.5 1 0 -6159.86 138.475 2.19219e-97 16516.7
3933000 0.5 1 0 -6140.03 105.467 2.47458e-73 16777.4
3934000 0.5 1 0 -6082.6 266.117 2.32112e-190 16884.3
3935000 0.5 1 0 -6093.81 234.217 3.96088e-167 16626
3936000 0.5 1 0 -6090.07 45.1912 2.00465e-29 16714.4
3937000 0.5 1 0 -6074.85 26.3111 1.14359e-15 16805.6
3938000 0.5 1 0 -5996.02 335.943 3.14953e-241 16884.4
3939000 0.5 1 0 -6122.86 84.1188 8.6429e-58 16439.8
3940000 0.5 1 0 -6056.09 551.059 0 16605
3941000 0.5 1 0 -6061.61 730.502 0 16382.2
3942000 0.5 1 0 -6091.99 365.565 8.06715e-263 16400.9
3943000 0.5 1 0 -6165.89 268.393 5.00361e-192 16568.2
3944000 0.5 1 0 -6144.75 646.525 0 16585.4
3945000 0.5 1 0 -6137.54 28.9529 1.35467e-17 16732.3
3946000 0.5 1 0 -6083.53 13.5974 2.05879e-06 16561.9
3947000 0.5 1 0 -6104.9 147.085 1.18731e-103 16731.2
3948000 0.5 1 0 -6090.91 934.028 0 16732.8
3949000 0.5 1 0 -6019.35 179.028 6.35345e-127 16661.8
3950000 0.5 1 0 -6074.7 76.5657 2.77237e-52 16584.8
3951000 0.5 1 0 -6138.1 308.997 1.36347e-221 17125.9
3952000 0.5 1 0 -6125.23 183.582 3.1009e-130 16895.1
3953000 0.5 1 0 -6139.91 154.887 2.45709e-109 16706
3954000 0.5 1 0 -6118.48 599.265 0 16558
3955000 0.5 1 0 -6082.74 113.064 7.25001e-79 16800.3
3956000 0.5 1 0 -6105.43 239.69 4.14741e-171 16904.2
3957000 0.5 1 0 -6116.08 49.6328 1.17421e-32 16842.7
3958000 0.5 1 0 -6137.55 153.371 3.11716e-108 16685.8
3959000 0.5 1 0 -6026.74 64.4263 1.93349e-43 16590.1
3960000 0.5 1 0 -6074.27 396.541 2.27643e-285 17029.2
3961000 0.5 1 0 -6192.31 25.5082 4.39992e-15 16818.8
3962000 0.5 1 0 -6189.96 541.087 0 16742.2
3963000 0.5 1 0 -6146.26 609.416 0 16448.5
3964000 0.5 1 0 -6111.45 137.017 2.54503e-96 16615.8
3965000 0.5 1 0 -6094.39 158.664 4.39235e-112 16849.9
3966000 0.5 1 0 -6142.76 24.3653 2.99651e-14 16841.4
3967000 0.5 1 0 -6072.6 106.407 5.07336e-74 16626.7
3968000 0.5 1 0 -6044.99 965.666 0 16995.6
3969000 0.5 1 0 -6100.9 3.33151e+07 0 16726.2
3970000 0.5 1 0 -6083.91 1655.12 0 16808.2
3971000 0.5 1 0 -6040.21 19674.5 0 16990.2
3972000 0.5 1 0 -6105.06 421.209 2.39775e-303 16738.9
3973000 0.5 1 0 -6065.68 338.2 6.97383e-243 16485.9
3974000 0.5 1 0 -6093.79 134.97 7.85896e-95 16541.4
3975000 0.5 1 0 -6088.91 85.0613 1.80793e-58 16711.3
3976000 0.5 1 0 -6050.21 9569.74 0 16870
3977000 0.5 1 0 -6072.44 306.477 8.95083e-220 16412.4
3978000 0.5 1 0 -6090.19 120.928 1.34822e-84 16757
3979000 0.5 1 0 -6097.57 128.129 7.69121e-90 16818.4
3980000 0.5 1 0 -6174.93 25.389 5.29997e-15 16585.7
3981000 0.5 1 0 -6076.4 566.765 0 16576.6
3982000 0.5 1 0 -6084.36 259.558 1.36988e-185 16606.9
3983000 0.5 1 0 -6120.69 6289.54 0 16784.4
3984000 0.5 1 0 -6077.96 82.7757 8.50208e-57 16995.2
3985000 0.5 1 0 -6172.21 102.508 3.48889e-71 16521.5
3986000 0.5 1 0 -6056.35 741.878 0 17065.4
3987000 0.5 1 0 -6104.37 3023.41 0 16925.1
3988000 0.5 1 0 -6098.64 83.7984 1.50505e-57 16722.8
3989000 0.5 1 0 -6078.16 28.7325 1.96244e-17 16748.7
3990000 0.5 1 0 -6067.17 28.3497 3.75425e-17 16859.8
3991000 0.5 1 0 -6057.94 45.6919 8.57654e-30 16562.2
3992000 0.5 1 0 -6047.82 21111.7 0 16653.2
3993000 0.5 1 0 -6078.24 112.822 1.06886e-78 16511
3994000 0.5 1 0 -6066.07 197.394 2.62169e-140 16475.1
3995000 0.5 1 0 -6052.12 179.6 2.44292e-127 16740.7
3996000 0.5 1 0 -6030.58 103.352 8.44449e-72 16487.3
3997000 0.5 1 0 -6096.82 39.6653 2.11488e-25 16628.3
3998000 0.5 1 0 -6063.64 74.1005 1.74204e-50 16677
3999000 0.5 1 0 -6112.71 635.934 0 17042.3
4000000 0.5 1 0 -6146.75 360103 0 16620.5
4001000 0.5 1 0 -6063.91 354.735 6.34202e-255 16622.5
4002000 0.5 1 0 -6017.62 414.115 3.49427e-298 16567.4
4003000 0.5 1 0 -6093.24 863.785 0 16679.7
4004000 0.5 1 0 -6128.45 43.3019 4.69455e-28 16457.4
4005000 0.5 1 0 -6089.85 59.1956 1.23675e-39 16417.3
4006000 0.5 1 0 -6106.83 81.9092 3.5952e-56 16798.8
4007000 0.5 1 0 -6134.37 135.864 1.78216e-95 16816.8
4008000 0.5 1 0 -6125.76 188.263 1.1947e-133 16749.5
4009000 0.5 1 0 -6120.55 210.321 1.01319e-149 16653.3
4010000 0.5 1 0 -6060.64 993.901 0 16930.1
4011000 0.5 1 0 -6113.32 217.386 7.31235e-155 16837.7
4012000 0.5 1 0 -6068.44 519.754 0 16743.3
4013000 0.5 1 0 -6148.81 134.328 2.30024e-94 16515.4
4014000 0.5 1 0 -6172.14 57957.2 0 16493.8
4015000 0.5 1 0 -6000.15 404.935 1.72752e-291 16832.1
4016000 0.5 1 0 -6006.51 266.835 6.90909e-191 16762.1
4017000 0.5 1 0 -6028.46 2197.14 0 16582.8
4018000 0.5 1 0 -6086.66 172.621 2.98406e-122 16842.1
4019000 0.5 1 0 -6054.47 3666.24 0 16624.1
4020000 0.5 1 0 -6101.65 59.2112 1.23015e-39 16764.8
4021000 0.5 1 0 -6093.06 869.428 0 16956.9
4022000 0.5 1 0 -6024.7 179.458 3.1117e-127 16805.6
4023000 0.5 1 0 -6061.74 120.433 3.07165e-84 16636.3
4024000 0.5 1 0 -6056.15 228.676 4.39967e-163 16993.1
4025000 0.5 1 0 -6066.71 592.326 0 16689.4
4026000 0.5 1 0 -6080.59 312.196 6.22155e-224 16744.2
4027000 0.5 1 0 -6084.46 83.6666 1.84645e-57 16447.7
4028000 0.5 1 0 -6113.74 324.521 6.52781e-233 16727.4
4029000 0.5 1 0 -6102.67 139.461 4.21992e-98 16600
4030000 0.5 1 0 -6040.88 19.8621 5.72533e-11 16865.2
4031000 0.5 1 0 -6109.96 422.285 3.90644e-304 16578.1
4032000 0.5 1 0 -6113.78 290.622 3.21247e-208 16600.2
4033000 0.5 1 0 -6139.72 135.428 3.71087e-95 16844.6
4034000 0.5 1 0 -6104.81 206563 0 16802.2
4035000 0.5 1 0 -6057.05 126.628 9.6596e-89 17038.5
4036000 0.5 1 0 -6114.1 156.035 3.57674e-110 16691.7
4037000 0.5 1 0 -6029.59 78.8674 5.94464e-54 16894.4
4038000 0.5 1 0 -6069.89 6252.12 0 16950
4039000 0.5 1 0 -6043.66 20273.6 0 17030.6
4040000 0.5 1 0 -6103.01 491.049 0 16889.7
4041000 0.5 1 0 -6083.67 53.5669 1.58396e-35 16685.9
4042000 0.5 1 0 -6089.67 649.841 0 16803.3
4043000 0.5 1 0 -6146.15 2506.27 0 16811.6
4044000 0.5 1 0 -6145.71 1425.79 0 16779.7
4045000 0.5 1 0 -6108.14 138.687 1.55717e-97 16745.5
4046000 0.5 1 0 -6070.86 1207.79 0 16550.4
4047000 0.5 1 0 -6099.69 21120.1 0 16792
4048000 0.5 1 0 -6170.34 7880.33 0 16695.3
4049000 0.5 1 0 -6110.2 185.137 2.22537e-131 16481.4
4050000 0.5 1 0 -6099.45 109.502 2.84082e-76 16757.3
4051000 0.5 1 0 -6112.21 880.415 0 16604.2
4052000 0.5 1 0 -6021.77 80.5226 3.73234e-55 17038.6
4053000 0.5 1 0 -6051.66 44976.9 0 17099.9
4054000 0.5 1 0 -6064.23 1019.14 0 17060.7
4055000 0.5 1 0 -6110.83 21.9865 1.62804e-12 16923
4056000 0.5 1 0 -6117.13 10723 0 16772.2
4057000 0.5 1 0 -6139.62 30694.5 0 16525.3
4058000 0.5 1 0 -6089.9 47.0332 8.99887e-31 16487.3
4059000 0.5 1 0 -6096.51 48.8584 4.30703e-32 16854.7
4060000 0.5 1 0 -6056.07 17439.6 0 16991.1
4061000 0.5 1 0 -6082.92 5004.6 0 16448
4062000 0.5 1 0 -6058.11 76.53 2.97632e-52 16771.1
4063000 0.5 1 0 -6061.42 9492.73 0 17017.3
4064000 0.5 1 0 -6053.15 62.7272 3.34317e-42 16592.5
4065000 0.5 1 0 -6156.14 17.4928 3.01028e-09 16667.2
4066000 0.5 1 0 -6056.13 1600.23 0 16833.9
4067000 0.5 1 0 -6157.46 72.6626 1.9663e-49 16871.7
4068000 0.5 1 0 -6033.6 84.9013 2.36876e-58 16739.9
4069000 0.5 1 0 -6046.98 160.455 2.13145e-113 16502.3
4070000 0.5 1 0 -6039.13 239.587 4.95157e-171 16972.2
4071000 0.5 1 0 -6075.58 38.42 1.74256e-24 16965.6
4072000 0.5 1 0 -6092.8 272.55 4.76241e-195 16820.2
4073000 0.5 1 0 -6117.55 16225.3 0 16766.4
4074000 0.5 1 0 -6040.98 151.087 1.41707e-106 16429.3
4075000 0.5 1 0 -6017.04 69.8543 2.20603e-47 17036.3
4076000 0.5 1 0 -6096.61 298.15 1.07054e-213 16873
4077000 0.5 1 0 -6064.84 184.19 1.08679e-130 16424.3
4078000 0.5 1 0 -6104.9 108.043 3.27517e-75 16692.8
4079000 0.5 1 0 -6063.19 1350.93 0 16615.2
4080000 0.5 1 0 -6160.02 140.019 1.62898e-98 16338.6
4081000 0.5 1 0 -6096.85 780.427 0 16498.7
4082000 0.5 1 0 -6129.25 246.456 4.70934e-176 16306.6
4083000 0.5 1 0 -6127.61 438.222 9.5724e-316 16537
4084000 0.5 1 0 -6091.76 25107.5 0 16565.1
4085000 0.5 1 0 -6120.6 1228.22 0 16838.6
4086000 0.5 1 0 -6139.68 21649.7 0 16662.5
4087000 0.5 1 0 -6119.44 4811.29 0 16553.5
4088000 0.5 1 0 -6115.58 49.7533 9.47951e-33 16643.8
4089000 0.5 1 0 -6135.77 5120.24 0 16535
4090000 0.5 1 0 -6134.81 78.6082 8.89796e-54 16373.2
4091000 0.5 1 0 -6080.4 200.637 1.13601e-142 16465
4092000 0.5 1 0 -6032.11 1687.7 0 16561.6
4093000 0.5 1 0 -6154.41 1717.73 0 16472.9
4094000 0.5 1 0 -6107.23 31.7422 1.23633e-19 16436.6
4095000 0.5 1 0 -6073.47 313.909 3.46331e-225 16482.2
4096000 0.5 1 0 -6048.5 68.5386 1.9855e-46 16870.3
4097000 0.5 1 0 -6080.96 -3.02492 2.67415e+06 16733.2
4098000 0.5 1 0 -6054.35 25.2093 7.36298e-15 17045.2
4099000 0.5 1 0 -6053.9 111.127 1.8621e-77 16759.3
4100000 0.5 1 0 -6048.48 275.069 6.92326e-197 16748.4
4101000 0.5 1 0 -6058.76 23.019 2.80367e-13 16471.5
4102000 0.5 1 0 -6144.23 163.841 7.32006e-116 16595.1
4103000 0.5 1 0 -6110.5 86.2449 2.41321e-59 16241.2
4104000 0.5 1 0 -6082.35 303.913 6.71052e-218 16702.8
4105000 0.5 1 0 -6067.08 1005.27 0 16714.3
4106000 0.5 1 0 -6120.15 53.9573 8.22603e-36 16680.1
4107000 0.5 1 0 -6050.93 49.1408 2.64128e-32 16600.4
4108000 0.5 1 0 -6138.85 148.891 5.78185e-105 16853.9
4109000 0.5 1 0 -6065.8 117255 0 16736
