# Time-averaged data for fix FEPout013
# TimeStep v_param v_param013 v_param2 v_pe c_FEP013[1] c_FEP013[2] c_FEP013[3]
1312000 1 0.1 0 -6204.3 11.2486 0.000106541 16671
1313000 1 0.1 0 -6126.72 11.3417 9.05881e-05 16568.8
1314000 1 0.1 0 -6113.75 11.7193 4.79746e-05 16532.7
1315000 1 0.1 0 -6132.37 9.76584 0.00128521 16719.7
1316000 1 0.1 0 -6140.57 9.32965 0.00268536 16807.6
1317000 1 0.1 0 -6134.4 9.25588 0.00303881 16806.1
1318000 1 0.1 0 -6156.64 11.7031 4.98322e-05 16711.4
1319000 1 0.1 0 -6193.43 10.834 0.000216736 16916.4
1320000 1 0.1 0 -6136.29 9.90959 0.00101213 16757.5
1321000 1 0.1 0 -6148.34 6.66897 0.230485 16629.6
1322000 1 0.1 0 -6150.92 11.2075 0.0001141 16663.8
1323000 1 0.1 0 -6134.39 11.6396 5.49562e-05 16567.8
1324000 1 0.1 0 -6102.99 11.2227 0.000111461 16699.2
1325000 1 0.1 0 -6094.3 9.70454 0.00142472 16723.6
1326000 1 0.1 0 -6070.16 12.0534 2.74055e-05 16540.5
1327000 1 0.1 0 -6065.87 12.12 2.524e-05 17033.7
1328000 1 0.1 0 -6136.86 11.4137 7.95916e-05 16426.8
1329000 1 0.1 0 -6104.64 12.0995 2.56816e-05 16745.9
1330000 1 0.1 0 -6102.2 10.5097 0.000367574 16654.2
1331000 1 0.1 0 -5966.03 10.0694 0.000786591 17027.9
1332000 1 0.1 0 -6001.02 10.2887 0.000541744 16941.3
1333000 1 0.1 0 -6112.35 10.359 0.000480824 16916.7
1334000 1 0.1 0 -6091.12 11.4908 7.12307e-05 16731.1
1335000 1 0.1 0 -6061.18 11.0651 0.000145602 16746.2
1336000 1 0.1 0 -6137.9 11.0247 0.000155034 16661.5
1337000 1 0.1 0 -6155.41 11.401 8.19213e-05 16552.5
1338000 1 0.1 0 -6140.58 10.9727 0.000167974 16544.1
1339000 1 0.1 0 -6030.72 8.92663 0.00532255 16944.5
1340000 1 0.1 0 -6082.3 12.1797 2.26925e-05 16926.8
1341000 1 0.1 0 -6071.56 10.4787 0.00039124 16827.2
1342000 1 0.1 0 -6052.82 10.9604 0.000174231 16810.9
1343000 1 0.1 0 -6146.21 12.1078 2.51082e-05 16602.9
1344000 1 0.1 0 -6134.96 12.1983 2.12012e-05 16316.6
1345000 1 0.1 0 -6066.31 9.99063 0.000870718 16515.4
1346000 1 0.1 0 -6060.92 12.1036 2.48722e-05 16330.7
1347000 1 0.1 0 -6112.58 10.7807 0.000231328 16513.2
1348000 1 0.1 0 -6050.1 10.6479 0.000296587 16941.1
1349000 1 0.1 0 -6058.56 11.9194 3.52378e-05 16986.7
1350000 1 0.1 0 -6089.32 10.4875 0.000384239 16771.3
1351000 1 0.1 0 -6103.47 11.255 0.000105066 16617.9
1352000 1 0.1 0 -6126.72 10.3885 0.000450869 16668.1
1353000 1 0.1 0 -6083.39 8.29169 0.0150261 16489.6
1354000 1 0.1 0 -6116.78 10.6475 0.000294002 16783.5
1355000 1 0.1 0 -6144.6 10.7311 0.000251861 16541
1356000 1 0.1 0 -6102.69 11.0997 0.000138008 16819.9
1357000 1 0.1 0 -6071.9 11.8087 4.16945e-05 16692.6
1358000 1 0.1 0 -6094.38 11.0388 0.000153583 16903
1359000 1 0.1 0 -6100.82 10.6189 0.000310986 16921.7
1360000 1 0.1 0 -6147.78 10.7241 0.00025664 16660.4
1361000 1 0.1 0 -6073.22 10.6067 0.000315152 16799.6
1362000 1 0.1 0 -6115.85 8.41837 0.0122084 16569.2
1363000 1 0.1 0 -6111.83 11.3867 8.35327e-05 16476.3
1364000 1 0.1 0 -6163.72 10.3992 0.000441638 16622.2
1365000 1 0.1 0 -6114.24 9.5649 0.00179459 16666.4
1366000 1 0.1 0 -6150.1 10.7243 0.000251069 16303
1367000 1 0.1 0 -6054.48 10.7268 0.000256137 16702.3
1368000 1 0.1 0 -6063.69 7.07526 0.117659 16781.8
1369000 1 0.1 0 -6091.65 8.55639 0.0099273 16983.3
1370000 1 0.1 0 -6085.69 11.0511 0.000149214 16762.3
1371000 1 0.1 0 -6142.57 10.8511 0.000206535 16589.6
1372000 1 0.1 0 -6046.74 9.95372 0.000938657 16735.3
1373000 1 0.1 0 -6130.63 11.8206 4.13901e-05 16903.9
1374000 1 0.1 0 -6116.68 9.53364 0.00194868 17173
1375000 1 0.1 0 -6096.65 10.1709 0.000644577 16544.1
1376000 1 0.1 0 -6129.85 11.3255 9.36786e-05 16675.7
1377000 1 0.1 0 -6072.76 9.15299 0.00365737 17020.5
1378000 1 0.1 0 -6093.48 11.043 0.000150633 16695.5
1379000 1 0.1 0 -6100 9.85251 0.00111415 16762.4
1380000 1 0.1 0 -6108.54 11.5895 6.08147e-05 16855.8
1381000 1 0.1 0 -6035.31 10.772 0.000238722 16792.7
1382000 1 0.1 0 -6078.45 11.9132 3.52618e-05 16823
1383000 1 0.1 0 -6101.48 11.2124 0.000111859 16470.2
1384000 1 0.1 0 -6073.98 11.0929 0.00014028 16903.7
1385000 1 0.1 0 -6069.19 10.3823 0.000454915 16643.2
1386000 1 0.1 0 -6116.18 9.37288 0.00240116 16159
1387000 1 0.1 0 -6102.04 11.5931 5.93058e-05 16538.2
1388000 1 0.1 0 -6128.82 9.3612 0.00254747 16811
1389000 1 0.1 0 -6024.39 9.63832 0.00161148 16927.4
1390000 1 0.1 0 -6125.02 10.3366 0.000489374 16585
1391000 1 0.1 0 -6101.95 7.3725 0.0704775 16549.9
1392000 1 0.1 0 -6084.3 11.6051 5.86939e-05 16700.4
1393000 1 0.1 0 -6093.79 9.82494 0.00115247 16555.6
1394000 1 0.1 0 -6052.66 11.0478 0.000151259 16900
1395000 1 0.1 0 -6118.31 10.5831 0.000329679 16893.7
1396000 1 0.1 0 -6104.71 10.6434 0.000298339 16914.4
1397000 1 0.1 0 -6098.44 10.2993 0.000517165 16463.4
1398000 1 0.1 0 -6098.84 9.71614 0.00137865 16500.7
1399000 1 0.1 0 -6080.35 9.68579 0.0014771 16801.7
1400000 1 0.1 0 -6073.47 11.9594 3.2262e-05 16632.5
1401000 1 0.1 0 -6115.78 9.44112 0.00221931 16746.3
1402000 1 0.1 0 -6061.29 9.234 0.00320045 17062
1403000 1 0.1 0 -6056.81 9.72705 0.00137426 16752.2
1404000 1 0.1 0 -6084.39 11.4958 7.11268e-05 16846.4
1405000 1 0.1 0 -6080.92 9.93966 0.000960399 16723.9
1406000 1 0.1 0 -6081.98 10.3116 0.00050658 16462.1
1407000 1 0.1 0 -6123.78 10.25 0.000573471 16805.2
1408000 1 0.1 0 -6133.23 9.88411 0.0010422 16533.8
1409000 1 0.1 0 -6091.58 11.352 8.84794e-05 16467.4
1410000 1 0.1 0 -6084.65 10.932 0.000185141 17032.2
1411000 1 0.1 0 -6081.01 9.99609 0.000890463 17045.3
1412000 1 0.1 0 -6080.48 10.7916 0.000229117 16654.7
1413000 1 0.1 0 -6116.5 9.27542 0.00294061 16804.8
1414000 1 0.1 0 -6114.52 11.0448 0.000145827 16209.6
1415000 1 0.1 0 -6054.28 11.7247 4.78518e-05 16640.8
1416000 1 0.1 0 -6010.37 10.9272 0.000183095 16710.5
1417000 1 0.1 0 -6085.36 10.5308 0.000351548 16499.6
1418000 1 0.1 0 -6042.14 10.891 0.00020072 17240.1
1419000 1 0.1 0 -6147.85 10.3393 0.000498919 16984.2
1420000 1 0.1 0 -6139.99 10.9771 0.000171811 17048.8
1421000 1 0.1 0 -6076.5 11.4816 7.31318e-05 16914.3
1422000 1 0.1 0 -6045.43 10.2989 0.000535995 17049.7
1423000 1 0.1 0 -6105.47 10.42 0.000430003 16761.4
1424000 1 0.1 0 -6099.28 11.0673 0.000144824 16718.7
1425000 1 0.1 0 -6061.92 11.4426 7.77339e-05 16839.9
1426000 1 0.1 0 -6108.61 11.6772 5.2157e-05 16749.4
1427000 1 0.1 0 -6104.48 9.92423 0.000988375 16771.1
1428000 1 0.1 0 -6072.08 10.8066 0.00022368 16675.4
1429000 1 0.1 0 -6081.17 11.0744 0.000145356 16980.2
1430000 1 0.1 0 -6110.09 9.52174 0.00194623 16812.3
1431000 1 0.1 0 -6112.46 11.4254 7.89335e-05 16615.2
1432000 1 0.1 0 -6064.5 9.34533 0.00261584 16808.7
1433000 1 0.1 0 -6109.46 10.2634 0.000560885 16810.5
1434000 1 0.1 0 -6105.23 11.5447 6.44807e-05 16579.2
1435000 1 0.1 0 -6143.23 7.8351 0.0324496 16556
1436000 1 0.1 0 -6096.5 11.6616 5.27801e-05 16511.5
1437000 1 0.1 0 -6141.09 10.0766 0.000761624 16688.1
1438000 1 0.1 0 -6130.44 10.8328 0.000215882 16816.8
1439000 1 0.1 0 -6097.93 9.73956 0.001355 16867.6
1440000 1 0.1 0 -6060.76 9.41869 0.00228903 16634.9
1441000 1 0.1 0 -6057.84 10.0168 0.00084404 16726.8
1442000 1 0.1 0 -6113.3 10.8792 0.000199306 16781.5
1443000 1 0.1 0 -6066.77 12.543 1.23619e-05 16961.3
1444000 1 0.1 0 -6100.8 11.1157 0.000133618 16728
1445000 1 0.1 0 -6095 10.8051 0.00022074 16413.9
1446000 1 0.1 0 -6121.37 11.2194 0.00011184 16661.8
1447000 1 0.1 0 -6046.36 11.7586 4.59474e-05 16911.9
1448000 1 0.1 0 -6017.78 10.692 0.000273396 16816.6
1449000 1 0.1 0 -6091.83 10.3484 0.00049081 16964.6
1450000 1 0.1 0 -6093.28 9.43526 0.0022456 16779.2
1451000 1 0.1 0 -6125.7 10.7742 0.000240549 16984.5
1452000 1 0.1 0 -6128.83 11.8296 3.99186e-05 16551.6
1453000 1 0.1 0 -6128.01 10.0212 0.000833957 16651
1454000 1 0.1 0 -6060.38 10.3007 0.000529082 16881.5
1455000 1 0.1 0 -6083.19 11.2538 0.000105324 16625.1
1456000 1 0.1 0 -6056.99 9.3084 0.00276232 16683.9
1457000 1 0.1 0 -6138.81 10.5118 0.000368443 16750.6
1458000 1 0.1 0 -6073.68 9.31525 0.0027368 16720.6
1459000 1 0.1 0 -6109.24 10.2626 0.000569032 17032.5
1460000 1 0.1 0 -6102.42 11.2827 0.000103618 17166.2
1461000 1 0.1 0 -6114 11.0292 0.000153182 16588.3
1462000 1 0.1 0 -6088.58 10.2294 0.000592517 16774.6
1463000 1 0.1 0 -6162.69 11.9337 3.38804e-05 16728.6
1464000 1 0.1 0 -6084.21 12.0236 2.88352e-05 16555.5
1465000 1 0.1 0 -6076.4 12.4015 1.55451e-05 16821.3
1466000 1 0.1 0 -6026.03 9.42923 0.00226253 16735.4
1467000 1 0.1 0 -6035.25 11.7399 4.71215e-05 16808.6
1468000 1 0.1 0 -6084.13 11.957 3.2416e-05 16644.3
1469000 1 0.1 0 -6083.94 10.7674 0.000242659 16938.6
1470000 1 0.1 0 -6163.4 11.5644 6.26483e-05 16649.3
1471000 1 0.1 0 -6052.81 11.3057 9.74728e-05 16785.3
1472000 1 0.1 0 -6090.09 10.0575 0.000782816 16612
1473000 1 0.1 0 -6125.72 11.5493 6.28319e-05 16280.2
1474000 1 0.1 0 -6105.81 10.76 0.000242166 16694.8
1475000 1 0.1 0 -6075.26 11.2866 9.98842e-05 16656.7
1476000 1 0.1 0 -6105.64 9.75735 0.00128932 16536.3
1477000 1 0.1 0 -6124.08 9.54033 0.00187826 16739.3
1478000 1 0.1 0 -6062.98 9.11102 0.00382558 16593.1
1479000 1 0.1 0 -6053.93 10.1527 0.000671312 16710.1
1480000 1 0.1 0 -6074.15 10.1808 0.000634336 16552.2
1481000 1 0.1 0 -6003.51 11.2192 0.000110797 16503
1482000 1 0.1 0 -6092.76 11.6739 5.21986e-05 16669.5
1483000 1 0.1 0 -6120.78 10.6528 0.000288122 16595.5
1484000 1 0.1 0 -6080.88 11.2345 0.000109244 16692.4
1485000 1 0.1 0 -6095.01 12.5727 1.15865e-05 16708.5
1486000 1 0.1 0 -6084.28 10.7974 0.000226893 16654.8
1487000 1 0.1 0 -6089.06 9.16992 0.00348568 16689
1488000 1 0.1 0 -6036.96 9.33536 0.00263591 16656.7
1489000 1 0.1 0 -6104.55 10.4231 0.000427398 16744.3
1490000 1 0.1 0 -6097.1 7.3733 0.0701761 16501.4
1491000 1 0.1 0 -6040.39 11.2653 0.000104578 16826.7
1492000 1 0.1 0 -6091.56 8.54917 0.00992084 16767.9
1493000 1 0.1 0 -6093.64 9.86768 0.00108529 16749
1494000 1 0.1 0 -6070.24 10.94 0.000181487 16923.6
1495000 1 0.1 0 -6107.35 10.5078 0.000367974 16619.5
1496000 1 0.1 0 -6087.3 10.4467 0.000410498 16733.9
1497000 1 0.1 0 -6127.74 11.4248 7.78756e-05 16375.6
1498000 1 0.1 0 -6099.08 10.0393 0.00081476 16769.2
1499000 1 0.1 0 -6116.87 10.6859 0.000275291 16760.8
1500000 1 0.1 0 -6082.78 10.3286 0.0005013 16761.1
1501000 1 0.1 0 -6118.81 8.93353 0.00524609 16895.3
1502000 1 0.1 0 -6096.41 10.9132 0.000188985 16846.9
1503000 1 0.1 0 -6145.48 10.7944 0.00022908 16732.7
1504000 1 0.1 0 -6098.91 10.7582 0.000246632 16950.8
1505000 1 0.1 0 -6183.59 8.94487 0.00510272 16749.3
1506000 1 0.1 0 -6064.55 9.94734 0.000954874 16843.1
1507000 1 0.1 0 -6130.57 11.355 9.02552e-05 16880.6
1508000 1 0.1 0 -6091.4 10.5881 0.000322832 16680.4
1509000 1 0.1 0 -6095.21 10.6036 0.000313824 16642.5
1510000 1 0.1 0 -6167.81 9.86255 0.00109386 16736.7
1511000 1 0.1 0 -6083.96 10.2854 0.000543785 16912.6
1512000 1 0.1 0 -6116.8 9.94621 0.000949489 16716.6
1513000 1 0.1 0 -6071.56 10.9678 0.000173967 16995.7
1514000 1 0.1 0 -6132.43 9.88051 0.00105934 16704.2
1515000 1 0.1 0 -6154.72 11.1435 0.00012814 16808.9
1516000 1 0.1 0 -6059.64 11.4517 7.7539e-05 17056.9
1517000 1 0.1 0 -6144.54 11.4723 7.25204e-05 16513.9
1518000 1 0.1 0 -6162.71 12.9613 5.9876e-06 16571.2
1519000 1 0.1 0 -6133.32 9.88435 0.00105811 16792.8
1520000 1 0.1 0 -6144.11 8.83895 0.00604066 16600.3
1521000 1 0.1 0 -6055.44 10.7958 0.000227033 16622.2
1522000 1 0.1 0 -6165.02 10.1378 0.000684094 16607.6
1523000 1 0.1 0 -6055.39 10.0244 0.000835203 16764.6
1524000 1 0.1 0 -6104.72 10.8794 0.000205265 17289
1525000 1 0.1 0 -6134.17 10.4827 0.000390559 16910
1526000 1 0.1 0 -6163.65 9.76298 0.00132437 17147
1527000 1 0.1 0 -6147.04 9.90938 0.00104888 17359.9
1528000 1 0.1 0 -6119.88 11.2856 0.000102432 17053.5
1529000 1 0.1 0 -6129.19 9.68715 0.00145559 16594.8
1530000 1 0.1 0 -6067.96 8.62034 0.00871252 16592.9
1531000 1 0.1 0 -6155.23 11.4592 7.61889e-05 16972.8
1532000 1 0.1 0 -6090.69 10.2379 0.000586695 16848
1533000 1 0.1 0 -6085.22 11.0418 0.000149621 16549.9
1534000 1 0.1 0 -6136.13 12.0285 2.88603e-05 16707.3
1535000 1 0.1 0 -6074.3 12.3789 1.60759e-05 16749.7
1536000 1 0.1 0 -6020.22 9.57261 0.00176746 16628
1537000 1 0.1 0 -6089.82 10.7339 0.000253786 16746.2
1538000 1 0.1 0 -5929.18 9.40787 0.00237059 16917.5
1539000 1 0.1 0 -6074.3 11.6642 5.24911e-05 16490.5
1540000 1 0.1 0 -6107.93 9.99159 0.000863871 16412
1541000 1 0.1 0 -6112.57 10.2387 0.000572239 16455.7
1542000 1 0.1 0 -6080.47 10.3755 0.000459928 16636.1
1543000 1 0.1 0 -6085.32 10.958 0.000174484 16766.7
1544000 1 0.1 0 -6085.67 11.5864 5.98334e-05 16499.5
1545000 1 0.1 0 -6171.92 11.3723 8.72716e-05 16804.3
1546000 1 0.1 0 -6103.08 11.8424 3.88563e-05 16462.5
1547000 1 0.1 0 -6063.13 9.94453 0.000959515 16845.4
1548000 1 0.1 0 -6140.89 10.2496 0.00056278 16482.2
1549000 1 0.1 0 -6106.23 8.7015 0.00757023 16520
1550000 1 0.1 0 -6061.33 11.2163 0.000113111 16766.1
1551000 1 0.1 0 -6079.95 11.4396 7.75671e-05 16720.9
1552000 1 0.1 0 -6009.39 9.17006 0.00348158 16673.2
1553000 1 0.1 0 -6100.77 9.77444 0.00125836 16608.4
1554000 1 0.1 0 -6137.32 11.5306 6.57019e-05 16498.7
1555000 1 0.1 0 -6105.13 9.863 0.00109839 16818.6
1556000 1 0.1 0 -5979.14 8.06821 0.0221909 16739.4
1557000 1 0.1 0 -6104.48 11.621 5.67468e-05 16583.6
1558000 1 0.1 0 -6133.5 11.975 3.17403e-05 16797.3
1559000 1 0.1 0 -5999.83 9.99797 0.000880537 16908.7
1560000 1 0.1 0 -6153.56 10.5816 0.000326637 16694.8
1561000 1 0.1 0 -6128.31 9.37481 0.00243956 16470.5
1562000 1 0.1 0 -6118.03 8.9424 0.00504059 16477
1563000 1 0.1 0 -6104.67 10.7226 0.000252424 16345
1564000 1 0.1 0 -6023.36 11.8713 3.73024e-05 16586.7
1565000 1 0.1 0 -6062.84 10.7555 0.000241988 16556.7
1566000 1 0.1 0 -6079.63 11.0253 0.000152761 16435.5
1567000 1 0.1 0 -6088.39 10.7342 0.000252835 16692.5
1568000 1 0.1 0 -6066.15 11.0577 0.000146762 16672.3
1569000 1 0.1 0 -6122.28 11.4975 7.07561e-05 16808.8
1570000 1 0.1 0 -6071.36 10.1802 0.000656648 17116.4
1571000 1 0.1 0 -6064.79 8.94018 0.00517009 16837.5
1572000 1 0.1 0 -6109.71 9.94204 0.000952895 16659.5
1573000 1 0.1 0 -6086.24 10.1175 0.000712455 16718.3
1574000 1 0.1 0 -6106.35 10.4385 0.000409586 16467
1575000 1 0.1 0 -6115.33 9.4524 0.00216214 16626.8
1576000 1 0.1 0 -6081.31 10.7714 0.00024026 16883.8
1577000 1 0.1 0 -6046.1 9.91307 0.00100691 16768.8
1578000 1 0.1 0 -6112.52 10.9543 0.000176889 16895
1579000 1 0.1 0 -6103.95 10.3022 0.000525004 16792.9
1580000 1 0.1 0 -6103.57 11.3295 9.23004e-05 16541.7
1581000 1 0.1 0 -6152.18 9.27217 0.00296165 16833
1582000 1 0.1 0 -6064.47 11.2984 9.94163e-05 16909.4
1583000 1 0.1 0 -6075.33 9.09532 0.00398767 16846.6
1584000 1 0.1 0 -6053.96 10.6681 0.000285905 16896.4
1585000 1 0.1 0 -6080.62 9.06724 0.00415537 16747.6
1586000 1 0.1 0 -6143.81 11.3996 8.31608e-05 16763.2
1587000 1 0.1 0 -6118.14 10.1225 0.000711293 16832.7
1588000 1 0.1 0 -6087.23 10.2101 0.000616963 16910
1589000 1 0.1 0 -6097.9 10.1295 0.000699263 16742.5
1590000 1 0.1 0 -6103.18 11.0637 0.00014826 17011.8
1591000 1 0.1 0 -6148.36 10.2125 0.000619308 17042.1
1592000 1 0.1 0 -6112.48 11.3217 9.38704e-05 16603.2
1593000 1 0.1 0 -6045.99 10.7459 0.000250345 16854.9
1594000 1 0.1 0 -6068.44 10.4903 0.000377885 16571.1
1595000 1 0.1 0 -6108.48 10.8628 0.000208343 17068.1
1596000 1 0.1 0 -6121.71 9.77531 0.00126718 16749.1
1597000 1 0.1 0 -6091.92 9.54339 0.00186347 16692.7
1598000 1 0.1 0 -6075.63 10.5914 0.000322538 16759.1
1599000 1 0.1 0 -6079.63 12.139 2.39483e-05 16685.1
1600000 1 0.1 0 -6080.97 10.7593 0.000242158 16674.6
1601000 1 0.1 0 -6158.54 8.63144 0.00847948 16452.6
1602000 1 0.1 0 -6086.69 10.2245 0.000600164 16852
1603000 1 0.1 0 -6090.14 9.99244 0.000866905 16493.3
1604000 1 0.1 0 -6177.75 11.2537 0.000105199 16602.3
1605000 1 0.1 0 -6068.74 11.7661 4.45496e-05 16604.7
1606000 1 0.1 0 -6108.18 11.7361 4.73121e-05 16771
1607000 1 0.1 0 -6132.87 7.97465 0.0260738 16811.7
1608000 1 0.1 0 -6109.24 8.28548 0.0152004 16507.9
1609000 1 0.1 0 -6093.9 11.1739 0.000121224 16732.9
1610000 1 0.1 0 -6021.99 10.9285 0.000182395 16682.5
1611000 1 0.1 0 -6104.14 9.66059 0.00153544 16742.4
1612000 1 0.1 0 -6093.14 10.9787 0.000165236 16441.4
1613000 1 0.1 0 -6133.89 10.5505 0.000346486 16809.2
1614000 1 0.1 0 -6094.32 11.197 0.000118846 17055.1
1615000 1 0.1 0 -6082.36 10.5749 0.000333803 16869.8
1616000 1 0.1 0 -6125.29 8.36984 0.0133725 16730.5
1617000 1 0.1 0 -6117.79 7.15486 0.100421 16369.1
1618000 1 0.1 0 -6068.81 9.5199 0.00196429 16916
1619000 1 0.1 0 -6088.27 10.291 0.000541276 16992.1
1620000 1 0.1 0 -6058.2 10.1302 0.000700046 16781.4
1621000 1 0.1 0 -6085.83 12.3091 1.76862e-05 16391
1622000 1 0.1 0 -6108.92 9.90616 0.00101388 16690.3
1623000 1 0.1 0 -6148.78 11.5182 6.71053e-05 16504.6
1624000 1 0.1 0 -6055.91 9.85389 0.00113182 17067.8
1625000 1 0.1 0 -6111.75 11.5686 6.20615e-05 16611.1
1626000 1 0.1 0 -6096.18 10.6535 0.00028988 16716.8
1627000 1 0.1 0 -6044.71 11.9396 3.31336e-05 16521.2
1628000 1 0.1 0 -6142.03 11.2444 0.000108017 16783.3
1629000 1 0.1 0 -6103.1 11.3893 8.3901e-05 16622.1
1630000 1 0.1 0 -6022.94 11.1295 0.000131621 16866.1
1631000 1 0.1 0 -6049.71 11.1512 0.000127776 16978.9
1632000 1 0.1 0 -6036.54 12.0768 2.71476e-05 17041.2
1633000 1 0.1 0 -6135.83 12.0749 2.68273e-05 16785.2
1634000 1 0.1 0 -6039.52 9.51663 0.00196344 16816.4
1635000 1 0.1 0 -6121.78 11.4597 7.46918e-05 16653.3
1636000 1 0.1 0 -6071.3 9.86213 0.00110223 16852.9
1637000 1 0.1 0 -6155.95 12.0814 2.63449e-05 16664.3
1638000 1 0.1 0 -6026.81 11.0149 0.0001592 16832.8
1639000 1 0.1 0 -6119.27 10.301 0.00051478 16433.8
1640000 1 0.1 0 -6129.49 11.3148 9.50361e-05 16616.9
1641000 1 0.1 0 -6071.74 10.5114 0.00037316 16954
1642000 1 0.1 0 -6145.32 10.6865 0.000276316 16839.4
1643000 1 0.1 0 -6077.78 11.8567 3.80933e-05 16528.7
1644000 1 0.1 0 -6105.91 12.1032 2.57086e-05 16867.4
1645000 1 0.1 0 -6052.85 10.8439 0.000213589 16951.5
1646000 1 0.1 0 -6065.17 11.0975 0.000139244 16909.3
1647000 1 0.1 0 -6143.9 11.8383 3.9741e-05 16719.9
1648000 1 0.1 0 -6059.92 11.614 5.96179e-05 17217.6
1649000 1 0.1 0 -6127.88 10.6552 0.000290808 16816.3
1650000 1 0.1 0 -6103.66 10.989 0.000168015 17007.2
1651000 1 0.1 0 -6111.11 9.41427 0.00236331 17047.5
1652000 1 0.1 0 -6060.9 10.3737 0.000472885 17053.7
1653000 1 0.1 0 -6031.4 9.39978 0.00237838 16744.5
1654000 1 0.1 0 -6094.68 6.92779 0.148323 16519.3
1655000 1 0.1 0 -6124.29 9.93094 0.000969424 16635.9
1656000 1 0.1 0 -6044.39 10.7566 0.000245874 16853.9
1657000 1 0.1 0 -6077 10.7884 0.000230717 16683.6
1658000 1 0.1 0 -6101.76 9.74363 0.00133234 16699.2
1659000 1 0.1 0 -6051.35 10.3712 0.000466574 16756.1
1660000 1 0.1 0 -6031.95 12.0133 2.99065e-05 16874.7
1661000 1 0.1 0 -6121.17 10.8164 0.000223104 16908.5
1662000 1 0.1 0 -6073.56 10.4197 0.000432448 16845.7
1663000 1 0.1 0 -6071.64 9.71023 0.00141785 16802.6
1664000 1 0.1 0 -6117.91 11.5745 6.32726e-05 17103.7
1665000 1 0.1 0 -6069.46 9.86136 0.00110275 16839.1
1666000 1 0.1 0 -6076.49 7.87926 0.0303367 16668
1667000 1 0.1 0 -6095.72 11.8691 3.82679e-05 16955.1
1668000 1 0.1 0 -6080.3 10.9648 0.000178345 17335.6
1669000 1 0.1 0 -6070.12 10.3411 0.000494409 16882
1670000 1 0.1 0 -6118.05 11.1389 0.000126304 16442
1671000 1 0.1 0 -6092.99 10.2337 0.000584181 16658.5
1672000 1 0.1 0 -6061.33 11.3005 9.80392e-05 16736.1
1673000 1 0.1 0 -6035.95 7.36016 0.072028 16567.6
1674000 1 0.1 0 -6176.36 7.89385 0.0295911 16661.1
1675000 1 0.1 0 -6135.43 8.15167 0.0194958 16916.2
1676000 1 0.1 0 -6027.55 10.343 0.000493536 16905.4
1677000 1 0.1 0 -6064.63 11.5322 6.68176e-05 16823.4
1678000 1 0.1 0 -6060.02 10.6812 0.000282708 17076.7
1679000 1 0.1 0 -6096.74 8.49172 0.0109136 16751.3
1680000 1 0.1 0 -6170.54 8.45096 0.0117426 16832.7
1681000 1 0.1 0 -6109.93 11.7599 4.52542e-05 16694.6
1682000 1 0.1 0 -6067.05 11.3057 9.6858e-05 16678.6
1683000 1 0.1 0 -6150.36 9.27473 0.00288394 16462
1684000 1 0.1 0 -6124.58 11.2852 9.9213e-05 16505.5
1685000 1 0.1 0 -6091.31 7.98765 0.0253619 16713
1686000 1 0.1 0 -6018.35 10.7357 0.000251324 16635.6
1687000 1 0.1 0 -6059.79 10.4717 0.000394957 16788
1688000 1 0.1 0 -6153.8 10.6552 0.000290139 16777
1689000 1 0.1 0 -6102.18 10.701 0.00026975 16844.2
1690000 1 0.1 0 -6100.56 10.9507 0.000174764 16591
1691000 1 0.1 0 -6088.79 12.6814 9.51574e-06 16466.9
1692000 1 0.1 0 -6083.61 8.08416 0.0216351 16762.4
1693000 1 0.1 0 -6163.58 10.4237 0.000428326 16799.3
1694000 1 0.1 0 -6107.65 10.9012 0.000193877 16939.6
1695000 1 0.1 0 -6115.57 9.95083 0.000947652 16814
1696000 1 0.1 0 -6152.94 10.1415 0.000683957 16710
1697000 1 0.1 0 -6152.01 8.31141 0.014609 16571.1
1698000 1 0.1 0 -6087.56 9.4099 0.00238533 17080.9
1699000 1 0.1 0 -6131.1 10.6734 0.000286914 17104.9
1700000 1 0.1 0 -6105.81 10.3297 0.000499057 16718.3
1701000 1 0.1 0 -6081.28 11.0998 0.000138828 16924.7
1702000 1 0.1 0 -6082.64 11.5937 5.9425e-05 16587.2
1703000 1 0.1 0 -6063.96 10.424 0.000426409 16731.7
1704000 1 0.1 0 -6074.96 10.2219 0.000603959 16885.3
1705000 1 0.1 0 -6087.42 10.4638 0.000399244 16748.1
1706000 1 0.1 0 -6148.63 8.55849 0.00978207 16793.9
1707000 1 0.1 0 -6097.81 10.48 0.000386749 16671.6
1708000 1 0.1 0 -6095.5 11.5421 6.56786e-05 16812.2
1709000 1 0.1 0 -6052.97 9.68364 0.00147509 16718.6
1710000 1 0.1 0 -6118.92 8.54041 0.0100583 16752.5
1711000 1 0.1 0 -6079.02 10.0132 0.000854338 16828.9
1712000 1 0.1 0 -6120.55 9.06929 0.00417707 16893
1713000 1 0.1 0 -6105.27 10.0927 0.000739314 16641.2
1714000 1 0.1 0 -6100.61 7.74993 0.037626 16641.4
1715000 1 0.1 0 -6077.54 9.62297 0.00161472 16530
1716000 1 0.1 0 -6055.77 10.7912 0.000229009 16635.9
1717000 1 0.1 0 -6020.54 9.9292 0.000994641 17018.9
1718000 1 0.1 0 -6093.28 11.4279 7.88736e-05 16671.9
1719000 1 0.1 0 -6110.17 9.71369 0.00144084 17174.4
