# Time-averaged data for fix FEPout000
# TimeStep v_param v_param000 v_param2 v_pe c_FEP000[1] c_FEP000[2] c_FEP000[3]
43495000 0.7 1 0 -6034.29 -7.50481 4.92607e+09 16802.1
43496000 0.7 1 0 -6054.5 -4.53943 3.37631e+07 16654.7
43497000 0.7 1 0 -6079.72 -3.44825 5.35979e+06 16487.4
43498000 0.7 1 0 -6081.65 -5.75947 2.60722e+08 16614.8
43499000 0.7 1 0 -6090.45 -0.015919 17336.9 16880.1
43500000 0.7 1 0 -6020.43 -7.85561 8.98059e+09 17006.5
43501000 0.7 1 0 -6097.56 -7.13458 2.61837e+09 16618.9
43502000 0.7 1 0 -6101.14 4.52427 8.2667 16337.6
43503000 0.7 1 0 -6151.57 6.59922 0.260847 16742
43504000 0.7 1 0 -6114.17 -4.4914 3.12432e+07 16704.9
43505000 0.7 1 0 -6091.58 -5.50284 1.7141e+08 16799.8
43506000 0.7 1 0 -6121.86 -1.58251 235646 16574
43507000 0.7 1 0 -6130.67 -0.303562 27806.3 16711.1
43508000 0.7 1 0 -6176.86 -6.39684 7.61001e+08 16649
43509000 0.7 1 0 -6090.47 -4.42913 2.83913e+07 16851.5
43510000 0.7 1 0 -6160.27 -4.98614 7.16328e+07 16702.8
43511000 0.7 1 0 -6104.73 3.0463 102.362 16955.7
43512000 0.7 1 0 -6137.96 -6.16919 5.24747e+08 16818.6
43513000 0.7 1 0 -6088.37 -6.64369 1.16715e+09 16877.4
43514000 0.7 1 0 -6142.09 0.244762 11102.9 16739.5
43515000 0.7 1 0 -6057.25 -3.85532 1.08207e+07 16815.8
43516000 0.7 1 0 -6036.32 -5.99908 4.0114e+08 17102.6
43517000 0.7 1 0 -6093.97 -1.93008 430461 16900.5
43518000 0.7 1 0 -6073.59 -4.11063 1.66726e+07 16884.1
43519000 0.7 1 0 -6081.23 -3.19677 3.59011e+06 16838.9
43520000 0.7 1 0 -6098.22 0.0259248 16202.1 16922.2
43521000 0.7 1 0 -6031.01 4.89617 4.61878 17033.7
43522000 0.7 1 0 -6070.5 -6.75476 1.40488e+09 16861.8
43523000 0.7 1 0 -6028.08 2.12356 481.141 16953.3
43524000 0.7 1 0 -6079.65 -2.41677 961151 16680.8
43525000 0.7 1 0 -6143.06 -3.99175 1.36399e+07 16861.2
43526000 0.7 1 0 -6131.17 -7.9994 1.13157e+10 16836.2
43527000 0.7 1 0 -6168.96 -2.91399 2.23315e+06 16831.6
43528000 0.7 1 0 -6134.3 -7.52235 5.09811e+09 16884.9
43529000 0.7 1 0 -6032.88 -8.76593 4.08544e+10 16803.5
43530000 0.7 1 0 -6060.24 -1.92725 420751 16597.9
43531000 0.7 1 0 -6116.83 -3.93489 1.22484e+07 16656
43532000 0.7 1 0 -6089.48 2.04334 534.452 16460.6
43533000 0.7 1 0 -6134.58 -5.31597 1.23824e+08 16603.6
43534000 0.7 1 0 -6077.64 -4.69098 4.31465e+07 16506
43535000 0.7 1 0 -6117.72 -2.49502 1.10077e+06 16753.7
43536000 0.7 1 0 -6108.14 2.12303 472.305 16627
43537000 0.7 1 0 -6043.17 -5.81356 2.8681e+08 16692
43538000 0.7 1 0 -6140.12 0.796394 4411.01 16776.4
43539000 0.7 1 0 -6012.5 -4.79219 5.2224e+07 16859.1
43540000 0.7 1 0 -6097.37 -5.93938 3.58831e+08 16910.2
43541000 0.7 1 0 -6027.83 -7.39807 4.13609e+09 16873.8
43542000 0.7 1 0 -6128.99 0.345753 9524.32 17010.2
43543000 0.7 1 0 -6077.09 -3.1987 3.57036e+06 16692
43544000 0.7 1 0 -6085.09 -1.65948 276274 17078
43545000 0.7 1 0 -5986.32 -0.0888699 19842.4 17094.4
43546000 0.7 1 0 -6041.67 3.92644 23.0622 16720.4
43547000 0.7 1 0 -6028.2 0.115439 13875.1 16839.6
43548000 0.7 1 0 -5999.1 2.85632 139.543 16807
43549000 0.7 1 0 -6015.54 -5.01276 7.49207e+07 16706.4
43550000 0.7 1 0 -6034.3 -5.66153 2.24002e+08 16823.6
43551000 0.7 1 0 -6085.19 7.11511 0.110197 16804
43552000 0.7 1 0 -6044.91 -3.84321 1.03849e+07 16469.8
43553000 0.7 1 0 -6037 -5.66149 2.20311e+08 16547.4
43554000 0.7 1 0 -6018.84 -5.80769 2.85236e+08 16764.6
43555000 0.7 1 0 -6127.39 -3.94218 1.2191e+07 16376.6
43556000 0.7 1 0 -6159.38 3.84867 25.6873 16346.2
43557000 0.7 1 0 -6027.09 0.0711869 14941.7 16836.8
43558000 0.7 1 0 -6055.48 -1.40073 172862 16492.8
43559000 0.7 1 0 -6078.71 -4.15245 1.75432e+07 16562.2
43560000 0.7 1 0 -6069.54 3.58235 40.7822 16601.7
43561000 0.7 1 0 -6080.78 6.20881 0.490189 16344.8
43562000 0.7 1 0 -6102.3 -7.13231 2.62526e+09 16726.2
43563000 0.7 1 0 -6095.13 -2.31355 792931 16362.7
43564000 0.7 1 0 -6102.59 -6.43353 8.22222e+08 16914.7
43565000 0.7 1 0 -6033.62 2.50342 251.395 16751.6
43566000 0.7 1 0 -5992.53 -6.66812 1.21165e+09 16817.5
43567000 0.7 1 0 -6086.35 4.17784 15.1911 16791.2
43568000 0.7 1 0 -6136.33 -6.63634 1.14883e+09 16818.5
43569000 0.7 1 0 -6089.55 -7.67842 6.6173e+09 16868.5
43570000 0.7 1 0 -6073.33 -4.48688 3.16486e+07 17050.3
43571000 0.7 1 0 -6032.55 8.77675 0.00685726 16977.4
43572000 0.7 1 0 -6007.57 -2.37546 911363 16951.4
43573000 0.7 1 0 -6029.23 -4.51822 3.38363e+07 17295.5
43574000 0.7 1 0 -6116.44 1.35384 1739.76 16855.4
43575000 0.7 1 0 -6108.81 -7.08592 2.4534e+09 16896.1
43576000 0.7 1 0 -6060.46 -5.64571 2.17176e+08 16749.6
43577000 0.7 1 0 -6093.09 -7.81704 8.34081e+09 16850.8
43578000 0.7 1 0 -6080.17 4.57855 7.623 16501.5
43579000 0.7 1 0 -6024.18 -5.55575 1.82852e+08 16399.2
43580000 0.7 1 0 -6053.56 -5.94 3.57039e+08 16808.2
43581000 0.7 1 0 -6133.34 -4.86242 5.8102e+07 16672.3
43582000 0.7 1 0 -6053.47 -6.43913 8.12093e+08 16550.2
43583000 0.7 1 0 -6016.33 -4.49921 3.12469e+07 16489.3
43584000 0.7 1 0 -6003.51 -5.11178 8.81828e+07 16654.6
43585000 0.7 1 0 -6003.01 6.34469 0.399448 16728.8
43586000 0.7 1 0 -6098.33 -6.04827 4.25786e+08 16715.6
43587000 0.7 1 0 -6079.57 -5.9371 3.51299e+08 16618.7
43588000 0.7 1 0 -6129.63 -0.467982 36705.7 16742.4
43589000 0.7 1 0 -6091.79 -0.546154 41827.6 16734
43590000 0.7 1 0 -6085.61 -6.5274 9.53162e+08 16751.8
43591000 0.7 1 0 -6056.1 -0.822522 67165.8 16902.6
43592000 0.7 1 0 -6034.9 -5.0549 8.11513e+07 16860.8
43593000 0.7 1 0 -6086.1 -6.01841 4.01511e+08 16572.4
43594000 0.7 1 0 -6092.28 -5.07186 8.18e+07 16519.1
43595000 0.7 1 0 -6089.13 -2.36966 892053 16754.4
43596000 0.7 1 0 -6080.6 -6.77229 1.43703e+09 16747.8
43597000 0.7 1 0 -6135.49 -3.59599 7.04565e+06 16916
43598000 0.7 1 0 -6096.93 -1.88393 390889 16582.1
43599000 0.7 1 0 -6100.45 -7.05152 2.30245e+09 16798.3
43600000 0.7 1 0 -6199.72 -5.47649 1.65811e+08 16985.4
43601000 0.7 1 0 -6086.26 -4.64407 4.07827e+07 16878.9
43602000 0.7 1 0 -6029.61 -2.94513 2.37876e+06 17016.6
43603000 0.7 1 0 -5992.9 2.54672 233.941 16763.1
43604000 0.7 1 0 -6101.8 -8.82492 4.4867e+10 16715.3
43605000 0.7 1 0 -6131.44 -6.47772 8.85723e+08 16919.4
43606000 0.7 1 0 -6149.28 3.66437 35.5218 16593.1
43607000 0.7 1 0 -6124.88 -0.925276 79165.9 16768.3
43608000 0.7 1 0 -6161.84 -4.79433 5.30137e+07 17052.8
43609000 0.7 1 0 -6015.81 -0.606634 46568.3 16833.2
43610000 0.7 1 0 -6064.63 2.4136 294.048 16853.4
43611000 0.7 1 0 -6005.18 -3.59872 7.04827e+06 16845.2
43612000 0.7 1 0 -6088.66 -3.94001 1.24911e+07 16840.8
43613000 0.7 1 0 -6055.95 -0.158711 21777.1 16687.1
43614000 0.7 1 0 -6076.46 34.9135 6.21743e-22 16887.5
43615000 0.7 1 0 -6060.29 1.87061 737.992 17012.2
43616000 0.7 1 0 -6041.69 -5.64888 2.17469e+08 16683
43617000 0.7 1 0 -6067.21 -2.14947 609978 16575.2
43618000 0.7 1 0 -6093.82 5.55499 1.48409 16526.5
43619000 0.7 1 0 -6111.38 -2.6555 1.42227e+06 16538.4
43620000 0.7 1 0 -6009.07 -5.94428 3.61655e+08 16903.6
43621000 0.7 1 0 -6036.92 -5.30444 1.20453e+08 16467
43622000 0.7 1 0 -6133.41 -0.91143 76059.4 16488.9
43623000 0.7 1 0 -5979.67 3.69902 33.5303 16600.1
43624000 0.7 1 0 -5973.81 1.67333 1022.1 16923.5
43625000 0.7 1 0 -6044.67 4.79234 5.38655 16690
43626000 0.7 1 0 -6047.86 -5.11468 8.9621e+07 16844
43627000 0.7 1 0 -6072.91 -6.60365 1.08538e+09 16785.1
43628000 0.7 1 0 -6045.14 6.67947 0.23115 16973.8
43629000 0.7 1 0 -6078.64 -1.56578 230353 16662.9
43630000 0.7 1 0 -6111.65 -2.96491 2.42022e+06 16748.2
43631000 0.7 1 0 -6135.3 -3.61228 7.11293e+06 16617.2
43632000 0.7 1 0 -6079.44 -3.33677 4.54384e+06 16851.6
43633000 0.7 1 0 -6122.29 -1.54196 221158 16650
43634000 0.7 1 0 -6070.48 -1.97431 450602 16426.3
43635000 0.7 1 0 -6090.57 2.60638 209.575 16597.6
43636000 0.7 1 0 -6047.64 32.2265 5.53041e-20 16567.6
43637000 0.7 1 0 -6052.34 0.233638 11266.5 16672.1
43638000 0.7 1 0 -6137.98 -7.29311 3.45308e+09 16799.3
43639000 0.7 1 0 -6123.69 -6.07437 4.45905e+08 16755.6
43640000 0.7 1 0 -6051.03 -0.983069 87400.7 16802.1
43641000 0.7 1 0 -6136.5 -0.162758 21493.3 16358.3
43642000 0.7 1 0 -6078.64 -2.18757 660325 16832.5
43643000 0.7 1 0 -6079.96 1.14617 2417.28 16530.9
43644000 0.7 1 0 -6102.62 4.70557 6.17424 16539.3
43645000 0.7 1 0 -6031.42 2.67225 188.241 16649.7
43646000 0.7 1 0 -6074.18 0.630567 5780.83 16647.5
43647000 0.7 1 0 -6106.41 -4.53552 3.40938e+07 16928.6
43648000 0.7 1 0 -6045.67 15.3917 1.01891e-07 16624.6
43649000 0.7 1 0 -6076.37 15.7336 5.8722e-08 17001.2
43650000 0.7 1 0 -6001.52 -0.504149 39006.3 16744.4
43651000 0.7 1 0 -6088.35 8.21057 0.0172534 16525
43652000 0.7 1 0 -6115.3 3.71212 32.965 16683
43653000 0.7 1 0 -6115.85 -0.615599 47045.5 16751.9
43654000 0.7 1 0 -6038.57 2.83855 143.001 16717.6
43655000 0.7 1 0 -6146.44 1.00542 3030.67 16367
43656000 0.7 1 0 -6099.03 2.88239 132.446 16665.3
43657000 0.7 1 0 -6078.86 1.93697 652.029 16800.5
43658000 0.7 1 0 -6123.96 -4.15449 1.74635e+07 16430.5
43659000 0.7 1 0 -6133.22 -4.46204 2.92279e+07 16416.2
43660000 0.7 1 0 -6041.94 -8.41969 2.28046e+10 16765.5
43661000 0.7 1 0 -6042.77 -3.20769 3.65974e+06 16853.8
43662000 0.7 1 0 -6068.29 -6.42158 7.95907e+08 16705
43663000 0.7 1 0 -6046.43 13.714 1.69053e-06 16537.4
43664000 0.7 1 0 -6052.23 5.48323 1.69784 16762.6
43665000 0.7 1 0 -6043.49 -4.00113 1.39534e+07 16979.4
43666000 0.7 1 0 -6115.33 -7.80636 8.0908e+09 16641.3
43667000 0.7 1 0 -6083.69 -0.688103 52536.8 16565
43668000 0.7 1 0 -6096.77 -6.30337 6.56417e+08 16798.7
43669000 0.7 1 0 -6089.5 -6.06831 4.46614e+08 16953.7
43670000 0.7 1 0 -6068.49 2.72425 176.878 17070.5
43671000 0.7 1 0 -6055.13 -3.15888 3.37675e+06 16877.4
43672000 0.7 1 0 -6099.69 -6.12327 4.86183e+08 16830.3
43673000 0.7 1 0 -6117.82 -8.30272 1.84624e+10 16515.6
43674000 0.7 1 0 -6073.78 -2.78649 1.79018e+06 16710.2
43675000 0.7 1 0 -6074.94 -1.04555 98153.3 16991.8
43676000 0.7 1 0 -6103.27 -2.8572 2.0771e+06 17220
43677000 0.7 1 0 -6136.49 -5.07367 8.4876e+07 17088.1
43678000 0.7 1 0 -6078.65 -2.63292 1.41737e+06 17117.5
43679000 0.7 1 0 -6032.59 0.993148 3162.92 16733.2
43680000 0.7 1 0 -6072.59 4.96954 4.02869 16803.4
43681000 0.7 1 0 -5991.69 -3.13305 3.30159e+06 17232.5
43682000 0.7 1 0 -6121.79 0.0232963 16283.4 16932.3
43683000 0.7 1 0 -6088.58 2.42604 285.122 16686.3
43684000 0.7 1 0 -6087.57 -5.80074 2.83203e+08 16840.3
43685000 0.7 1 0 -6070.37 -3.05334 2.85219e+06 17016.5
43686000 0.7 1 0 -6121.39 18.2846 8.09878e-10 16923
43687000 0.7 1 0 -6049.53 0.0869926 14470.6 16744
43688000 0.7 1 0 -6035.78 4.2577 13.3678 16893.9
43689000 0.7 1 0 -6151.02 19.9326 5.00986e-11 16610.9
43690000 0.7 1 0 -6090.81 -0.354588 30231.2 16678
43691000 0.7 1 0 -6078.7 5.36511 2.06985 16762.3
43692000 0.7 1 0 -6121.69 -4.55664 3.51448e+07 16843.1
43693000 0.7 1 0 -6092.15 1.69759 972.293 16767.3
43694000 0.7 1 0 -6101.08 -6.61379 1.11371e+09 16933
43695000 0.7 1 0 -6158.81 -3.03842 2.73372e+06 16723
43696000 0.7 1 0 -6166.58 -2.03892 510225 16689.3
43697000 0.7 1 0 -6098.26 -5.62003 2.11026e+08 16991.7
43698000 0.7 1 0 -6152.24 -2.36002 884013 16874.2
43699000 0.7 1 0 -6092.91 -1.00282 88370.2 16435
43700000 0.7 1 0 -6114.51 -5.639 2.10928e+08 16451.8
43701000 0.7 1 0 -6031.74 10.4709 0.000388748 16503.5
43702000 0.7 1 0 -6055.04 -2.52627 1.14996e+06 16608.7
43703000 0.7 1 0 -6112.35 -5.38886 1.4311e+08 16981.3
43704000 0.7 1 0 -6074.82 -0.293598 27580.2 16854.5
43705000 0.7 1 0 -6026.06 -1.51642 216312 16997.9
43706000 0.7 1 0 -6086.47 -2.80681 1.88e+06 16960.7
43707000 0.7 1 0 -6085.52 -1.71982 298431 16671.7
43708000 0.7 1 0 -6081.82 4.03894 19.1296 16749.6
43709000 0.7 1 0 -6047.05 -2.81331 1.92314e+06 17161.8
43710000 0.7 1 0 -6093.76 0.378045 9064.2 17089.5
43711000 0.7 1 0 -6083.09 6.01675 0.707394 17090.9
43712000 0.7 1 0 -6095.43 1.36277 1709.38 16811
43713000 0.7 1 0 -6067.56 -6.88852 1.75558e+09 16836.2
43714000 0.7 1 0 -6079.04 -4.43866 2.89765e+07 16926
43715000 0.7 1 0 -6172.5 -2.72826 1.65093e+06 16991.8
43716000 0.7 1 0 -6094.79 -5.11974 9.04106e+07 16848.8
43717000 0.7 1 0 -6083.27 -1.84819 372958 16799
43718000 0.7 1 0 -6093.75 2.27401 365.436 16572.6
43719000 0.7 1 0 -6137.71 -0.978929 86457.1 16736.6
43720000 0.7 1 0 -6044.68 -3.02762 2.6267e+06 16362
43721000 0.7 1 0 -6030.65 -4.32583 2.38185e+07 16811.9
43722000 0.7 1 0 -6083.68 1.56193 1234.18 16952
43723000 0.7 1 0 -6109.63 -4.16577 1.82185e+07 16819.6
43724000 0.7 1 0 -6103.04 -6.48271 8.58465e+08 16262
43725000 0.7 1 0 -6132.9 -1.74495 309263 16563.8
43726000 0.7 1 0 -6073.88 -3.55122 6.45117e+06 16696.8
43727000 0.7 1 0 -6140.03 1.16843 2366.35 16798.2
43728000 0.7 1 0 -6150.1 -7.67018 6.56886e+09 16978
43729000 0.7 1 0 -6048.32 -1.43429 185979 16772.7
43730000 0.7 1 0 -6118.25 7.2227 0.0921822 16837.3
43731000 0.7 1 0 -6111.57 -1.00513 90889.1 16837.9
43732000 0.7 1 0 -6091.05 -3.87124 1.11278e+07 16837.2
43733000 0.7 1 0 -6151.51 -6.41007 7.75275e+08 16589
43734000 0.7 1 0 -6142.73 -6.70429 1.28652e+09 16805.3
43735000 0.7 1 0 -6136.4 -1.36483 164415 16660.5
43736000 0.7 1 0 -6085.53 0.253173 10922.5 16701.4
43737000 0.7 1 0 -6132.37 -4.31646 2.31471e+07 16596.7
43738000 0.7 1 0 -6103.39 5.65446 1.25492 16512
43739000 0.7 1 0 -6143.31 0.375311 8861.49 16630.9
43740000 0.7 1 0 -6115.56 -5.47253 1.62085e+08 16714.6
43741000 0.7 1 0 -6091.5 -0.874499 72348.4 16686.7
43742000 0.7 1 0 -6077.6 -6.27721 6.18756e+08 16545.1
43743000 0.7 1 0 -6127.31 -7.55642 5.30745e+09 16601.7
43744000 0.7 1 0 -6080.49 -8.21304 1.59568e+10 16591.3
43745000 0.7 1 0 -6122.11 -6.1828 5.23695e+08 16406.3
43746000 0.7 1 0 -6100.45 15.9429 3.98615e-08 16393.3
43747000 0.7 1 0 -6064.53 22.8908 3.53863e-13 16764.8
43748000 0.7 1 0 -6055.71 0.276902 10449.6 16627.1
43749000 0.7 1 0 -6122.9 -3.46822 5.64357e+06 16788.5
43750000 0.7 1 0 -6028.35 -0.83491 69477.2 17124.7
43751000 0.7 1 0 -6144.71 -7.83197 8.52153e+09 16789.9
43752000 0.7 1 0 -6110.83 50.0602 5.74166e-33 16868.5
43753000 0.7 1 0 -6111.94 -4.46219 3.01844e+07 16949.2
43754000 0.7 1 0 -6101.33 -5.96041 3.62792e+08 16504.2
43755000 0.7 1 0 -6102.82 -6.72482 1.32424e+09 16712.7
43756000 0.7 1 0 -6076.95 -7.43121 4.30163e+09 16600.3
43757000 0.7 1 0 -6058.14 -3.84948 1.05684e+07 16585.3
43758000 0.7 1 0 -6103.18 -5.89334 3.24861e+08 16538.4
43759000 0.7 1 0 -6046.37 1.22508 2153.49 16811
43760000 0.7 1 0 -6068.45 -2.8674 2.0502e+06 16708.5
43761000 0.7 1 0 -6051.17 -5.56293 1.87629e+08 16626.3
43762000 0.7 1 0 -6080.34 -1.17616 119415 16605.2
43763000 0.7 1 0 -6078.26 4.85565 4.80527 16556.9
43764000 0.7 1 0 -5997.73 -2.73681 1.62908e+06 16528.1
43765000 0.7 1 0 -6084.25 13.6099 2.00362e-06 16459.4
43766000 0.7 1 0 -6112.47 -2.56708 1.22997e+06 16589.1
43767000 0.7 1 0 -6108.23 -3.61843 7.31011e+06 16902.6
43768000 0.7 1 0 -6031.43 -5.84876 3.0564e+08 16768.1
43769000 0.7 1 0 -6119.97 -1.75901 319354 16705.4
43770000 0.7 1 0 -6078.09 -6.49492 8.93343e+08 16579.5
43771000 0.7 1 0 -6117.78 -5.19766 1.01124e+08 16536.6
43772000 0.7 1 0 -6076.6 -2.9703 2.4739e+06 16965.6
43773000 0.7 1 0 -6161.25 -7.58625 5.6325e+09 16758.8
43774000 0.7 1 0 -6081.01 -1.21905 130471 16883.1
43775000 0.7 1 0 -6093.09 -0.353938 30601.2 16900.5
43776000 0.7 1 0 -6050.3 -1.1962 124989 16805.9
43777000 0.7 1 0 -6075.85 -3.81248 1.01483e+07 16945.9
43778000 0.7 1 0 -6152.14 -7.53257 5.15374e+09 16778.8
43779000 0.7 1 0 -6106.59 -4.51572 3.26918e+07 16780.7
43780000 0.7 1 0 -6048.94 -6.05737 4.36795e+08 16888.1
43781000 0.7 1 0 -6039.29 0.798088 4364.54 16646.9
43782000 0.7 1 0 -6060.65 0.980289 3190.35 16518.2
43783000 0.7 1 0 -6082.42 -7.43994 4.40011e+09 16733.5
43784000 0.7 1 0 -6021.54 1.40621 1593.1 16851.7
43785000 0.7 1 0 -6078.15 -6.93535 1.93501e+09 17155.2
43786000 0.7 1 0 -6096.96 -6.63843 1.14777e+09 16744.2
43787000 0.7 1 0 -6101.52 -4.99683 7.25455e+07 16615.1
43788000 0.7 1 0 -6063.8 3.60786 39.1976 16654.4
43789000 0.7 1 0 -6076.65 -1.88785 391035 16479.7
43790000 0.7 1 0 -6037.06 4.96956 4.04296 16863.5
43791000 0.7 1 0 -6050.59 1.13506 2466.52 16556.1
43792000 0.7 1 0 -6092.28 16.4402 1.76189e-08 16689.2
43793000 0.7 1 0 -6052.28 7.08301 0.115733 16722.9
43794000 0.7 1 0 -5991.39 4.8496 4.85552 16561.2
43795000 0.7 1 0 -6112.73 9.97201 0.000910001 16729.8
43796000 0.7 1 0 -6144.82 8.90553 0.00545958 16776.4
43797000 0.7 1 0 -6149.63 3.81374 27.3899 16437.7
43798000 0.7 1 0 -6100.2 1.09202 2663.76 16634.7
43799000 0.7 1 0 -6056.52 -0.00116908 16579.3 16546.9
43800000 0.7 1 0 -6069.49 -7.48038 4.72941e+09 16806.3
43801000 0.7 1 0 -5987.08 -2.68628 1.56258e+06 17255.7
43802000 0.7 1 0 -6142.26 -7.16418 2.77196e+09 16741.5
43803000 0.7 1 0 -6028.19 -2.33914 856352 16928.8
43804000 0.7 1 0 -6070.96 -0.658444 50988.9 16897
43805000 0.7 1 0 -6019.02 -3.36275 4.66511e+06 16563.6
43806000 0.7 1 0 -6093.7 -1.26345 140785 16910.3
43807000 0.7 1 0 -6039.24 -0.519391 39741.3 16629.3
43808000 0.7 1 0 -6130.61 -7.40333 4.07165e+09 16465
43809000 0.7 1 0 -6099.68 -2.06283 532643 16737.9
43810000 0.7 1 0 -6123.35 -3.81396 9.97358e+06 16612.7
43811000 0.7 1 0 -6097.38 -4.51084 3.28455e+07 16998
43812000 0.7 1 0 -6077.02 -3.69381 8.19727e+06 16702.6
43813000 0.7 1 0 -5987.27 -3.7032 8.38861e+06 16825.5
43814000 0.7 1 0 -6099.15 -4.7723 5.05795e+07 16882.1
43815000 0.7 1 0 -6065.68 -5.80349 2.84071e+08 16814.1
43816000 0.7 1 0 -6044.53 -0.424521 34843.3 17094.7
43817000 0.7 1 0 -6069.58 -7.80004 8.16537e+09 16973.6
43818000 0.7 1 0 -5989.31 -0.737573 57657.1 16731.8
43819000 0.7 1 0 -6009.82 -1.07197 101539 16815.9
43820000 0.7 1 0 -6097.94 -3.45797 5.45683e+06 16514.5
43821000 0.7 1 0 -6107.97 -3.78132 9.33281e+06 16420.3
43822000 0.7 1 0 -6067.31 0.946676 3364.45 16464.6
43823000 0.7 1 0 -6037.8 -5.54668 1.81566e+08 16533.5
43824000 0.7 1 0 -6075.91 -7.20372 2.89384e+09 16356.2
43825000 0.7 1 0 -6107.86 -6.54952 9.82905e+08 16645.3
43826000 0.7 1 0 -6127.87 -4.78046 5.03198e+07 16567.3
43827000 0.7 1 0 -6083.58 -4.03429 1.44896e+07 16677.9
43828000 0.7 1 0 -6130.47 -5.61292 2.075e+08 16908
43829000 0.7 1 0 -6090.84 -3.20511 3.58566e+06 16584.2
43830000 0.7 1 0 -6046.99 -3.9441 1.25073e+07 16747.6
43831000 0.7 1 0 -6062.45 -4.86365 5.93548e+07 16996.6
43832000 0.7 1 0 -6089.53 -4.30544 2.2709e+07 16586.5
43833000 0.7 1 0 -6066.46 1.72968 901.409 16404.6
43834000 0.7 1 0 -6023.8 11.5532 6.29426e-05 16417.2
43835000 0.7 1 0 -6086.79 -2.50055 1.10166e+06 16612.5
43836000 0.7 1 0 -6077.96 -3.2878 4.12011e+06 16588.1
43837000 0.7 1 0 -6049.14 -4.8133 5.30499e+07 16529.9
43838000 0.7 1 0 -6063.87 -3.55615 6.51046e+06 16711.3
43839000 0.7 1 0 -6042.5 8.45291 0.0118388 17026
43840000 0.7 1 0 -6121.18 -4.18143 1.85974e+07 16724.2
43841000 0.7 1 0 -6142.39 -8.41875 2.23935e+10 16489.2
43842000 0.7 1 0 -6099.21 3.57248 41.5271 16627.4
43843000 0.7 1 0 -6133.78 4.03906 18.9757 16618.4
43844000 0.7 1 0 -6058.39 -6.38227 7.50278e+08 16820.6
43845000 0.7 1 0 -6067.3 -3.3149 4.36086e+06 16777.4
43846000 0.7 1 0 -6137.31 -2.58284 1.2776e+06 16781.7
43847000 0.7 1 0 -6033.9 2.68242 184.891 16634.8
43848000 0.7 1 0 -6045.07 -5.51703 1.76195e+08 16862.7
43849000 0.7 1 0 -6112.18 -0.261588 25940.4 16726.9
43850000 0.7 1 0 -6014.3 -0.0562603 18478.6 16814.5
43851000 0.7 1 0 -6096.39 0.254487 10852.9 16631.6
43852000 0.7 1 0 -6082.77 -8.46193 2.43733e+10 16692.9
43853000 0.7 1 0 -6099.74 -5.59826 1.9963e+08 16671.9
43854000 0.7 1 0 -6075.58 3.54777 43.9828 16895.8
43855000 0.7 1 0 -6020.67 -4.54164 3.38886e+07 16654.9
43856000 0.7 1 0 -6093.82 1.79095 821.448 16567.6
43857000 0.7 1 0 -6055.54 -1.20188 123731 16478.8
43858000 0.7 1 0 -6111.25 -6.88172 1.70539e+09 16542.6
43859000 0.7 1 0 -6146.23 3.54371 43.8697 16737.8
43860000 0.7 1 0 -6065.23 -3.67741 8.07761e+06 16918
43861000 0.7 1 0 -6131.17 0.880562 3793.78 16616.8
43862000 0.7 1 0 -6079.09 -2.46041 1.0423e+06 16812.2
43863000 0.7 1 0 -6054.22 -2.13983 612825 16924.1
43864000 0.7 1 0 -6081.62 2.51788 242.507 16556.2
43865000 0.7 1 0 -6045.43 -3.1772 3.4228e+06 16589.7
43866000 0.7 1 0 -6045.94 -4.21612 1.9871e+07 16859.5
43867000 0.7 1 0 -6076.63 -5.03417 7.77324e+07 16721.9
43868000 0.7 1 0 -6032.26 -6.63358 1.15754e+09 17024.8
43869000 0.7 1 0 -6050.61 -3.09709 3.05584e+06 16941.3
43870000 0.7 1 0 -6126.25 -4.44278 2.87632e+07 16685.5
43871000 0.7 1 0 -6117.1 -2.01698 493261 16739.3
43872000 0.7 1 0 -6107.71 -6.70897 1.28046e+09 16595.4
43873000 0.7 1 0 -6040.76 8.32451 0.0143236 16608.3
43874000 0.7 1 0 -6078.61 -7.34387 3.64867e+09 16302
43875000 0.7 1 0 -6111.43 -3.66259 7.73447e+06 16607.2
43876000 0.7 1 0 -6081.48 -5.75309 2.52085e+08 16237.2
43877000 0.7 1 0 -6047.89 -1.64973 265447 16679.2
43878000 0.7 1 0 -6106.3 -3.65477 7.59512e+06 16523.2
43879000 0.7 1 0 -6130.73 -0.0240349 17285.6 16602.6
43880000 0.7 1 0 -6129.76 -6.14811 4.99096e+08 16572.5
43881000 0.7 1 0 -6068.75 -1.07528 101824 16769.7
43882000 0.7 1 0 -6045.72 0.680887 5314.66 16652.9
43883000 0.7 1 0 -6088.76 -1.02381 93090.3 16713.8
43884000 0.7 1 0 -6113.59 -3.94794 1.26468e+07 16825.5
43885000 0.7 1 0 -6097.03 5.24829 2.56562 17080.1
43886000 0.7 1 0 -6105.33 -5.58207 1.96102e+08 16827.9
43887000 0.7 1 0 -6101.71 -7.96267 1.05253e+10 16655.4
43888000 0.7 1 0 -6159.5 -4.92397 6.42699e+07 16633.3
43889000 0.7 1 0 -6171.23 -4.42359 2.7715e+07 16603.5
43890000 0.7 1 0 -6191.31 3.44181 51.7112 16629.8
43891000 0.7 1 0 -6094.41 -7.10959 2.53185e+09 16757.8
43892000 0.7 1 0 -6136.03 2.55048 234.919 16939.5
