# Time-averaged data for fix FEPout009
# TimeStep v_param v_param009 v_param2 v_pe c_FEP009[1] c_FEP009[2] c_FEP009[3]
43494000 0.7 0.5 0 -6108.07 0.772258 4521.32 16513.6
43495000 0.7 0.5 0 -6034.29 1.84314 763.255 16802.1
43496000 0.7 0.5 0 -6054.5 1.2962 1893.56 16654.7
43497000 0.7 0.5 0 -6079.72 1.1406 2433.59 16487.4
43498000 0.7 0.5 0 -6081.65 1.49732 1348.09 16614.8
43499000 0.7 0.5 0 -6090.45 0.606534 6102.73 16880.1
43500000 0.7 0.5 0 -6020.43 1.85688 754.928 17006.5
43501000 0.7 0.5 0 -6097.56 1.81848 786.802 16618.9
43502000 0.7 0.5 0 -6101.14 -0.210759 23266.1 16337.6
43503000 0.7 0.5 0 -6151.57 -0.65424 50166.2 16742
43504000 0.7 0.5 0 -6114.17 1.29692 1896.97 16704.9
43505000 0.7 0.5 0 -6091.58 1.39934 1606.59 16799.8
43506000 0.7 0.5 0 -6121.86 0.745975 4742.38 16574
43507000 0.7 0.5 0 -6130.67 0.535416 6807.1 16711.1
43508000 0.7 0.5 0 -6176.86 1.63716 1068.42 16649
43509000 0.7 0.5 0 -6090.47 1.22528 2157.95 16851.5
43510000 0.7 0.5 0 -6160.27 1.40004 1595.44 16702.8
43511000 0.7 0.5 0 -6104.73 -0.0666448 18961.2 16955.7
43512000 0.7 0.5 0 -6137.96 1.60937 1130.82 16818.6
43513000 0.7 0.5 0 -6088.37 1.68921 992.529 16877.4
43514000 0.7 0.5 0 -6142.09 0.407267 8453.86 16739.5
43515000 0.7 0.5 0 -6057.25 1.1047 2636.09 16815.8
43516000 0.7 0.5 0 -6036.32 1.47388 1443.33 17102.6
43517000 0.7 0.5 0 -6093.97 0.801308 4407.17 16900.5
43518000 0.7 0.5 0 -6073.59 1.16237 2402.78 16884.1
43519000 0.7 0.5 0 -6081.23 1.05528 2867.86 16838.9
43520000 0.7 0.5 0 -6098.22 0.450909 7942.86 16922.2
43521000 0.7 0.5 0 -6031.01 0.085159 14766.3 17033.7
43522000 0.7 0.5 0 -6070.5 1.69055 989.383 16861.8
43523000 0.7 0.5 0 -6028.08 0.169794 12751.5 16953.3
43524000 0.7 0.5 0 -6079.65 0.864134 3914.79 16680.8
43525000 0.7 0.5 0 -6143.06 1.19153 2284.94 16861.2
43526000 0.7 0.5 0 -6131.17 1.91419 678.876 16836.2
43527000 0.7 0.5 0 -6168.96 0.98696 3214.7 16831.6
43528000 0.7 0.5 0 -6134.3 1.7781 855.417 16884.9
43529000 0.7 0.5 0 -6032.88 2.06264 528.204 16803.5
43530000 0.7 0.5 0 -6060.24 0.791864 4397.37 16597.9
43531000 0.7 0.5 0 -6116.83 1.2078 2196.4 16656
43532000 0.7 0.5 0 -6089.48 0.139169 13033.6 16460.6
43533000 0.7 0.5 0 -6134.58 1.42694 1516 16603.6
43534000 0.7 0.5 0 -6077.64 1.27979 1929.01 16506
43535000 0.7 0.5 0 -6117.72 0.926858 3539.24 16753.7
43536000 0.7 0.5 0 -6108.14 0.0644708 14922.7 16627
43537000 0.7 0.5 0 -6043.17 1.48426 1384.35 16692
43538000 0.7 0.5 0 -6140.12 0.417905 8322.63 16776.4
43539000 0.7 0.5 0 -6012.5 1.33987 1781.38 16859.1
43540000 0.7 0.5 0 -6097.37 1.54672 1262.96 16910.2
43541000 0.7 0.5 0 -6027.83 1.82204 794.119 16873.8
43542000 0.7 0.5 0 -6128.99 0.586732 6357.47 17010.2
43543000 0.7 0.5 0 -6077.09 1.10059 2634.76 16692
43544000 0.7 0.5 0 -6085.09 0.818771 4324.88 17078
43545000 0.7 0.5 0 -5986.32 0.523924 7098.78 17094.4
43546000 0.7 0.5 0 -6041.67 -0.156657 21745.5 16720.4
43547000 0.7 0.5 0 -6028.2 0.510081 7157.24 16839.6
43548000 0.7 0.5 0 -5999.1 -0.00414995 16924.4 16807
43549000 0.7 0.5 0 -6015.54 1.3618 1701.51 16706.4
43550000 0.7 0.5 0 -6034.3 1.52997 1292.29 16823.6
43551000 0.7 0.5 0 -6085.19 -0.830477 67671 16804
43552000 0.7 0.5 0 -6044.91 1.17718 2286.27 16469.8
43553000 0.7 0.5 0 -6037 1.50406 1327.53 16547.4
43554000 0.7 0.5 0 -6018.84 1.47515 1411.8 16764.6
43555000 0.7 0.5 0 -6127.39 1.18093 2259.1 16376.6
43556000 0.7 0.5 0 -6159.38 -0.00694152 16537.6 16346.2
43557000 0.7 0.5 0 -6027.09 0.476989 7564.51 16836.8
43558000 0.7 0.5 0 -6055.48 0.7167 4956.66 16492.8
43559000 0.7 0.5 0 -6078.71 1.20726 2186 16562.2
43560000 0.7 0.5 0 -6069.54 -0.0665821 18563.4 16601.7
43561000 0.7 0.5 0 -6080.78 -0.206889 23125.7 16344.8
43562000 0.7 0.5 0 -6102.3 1.74305 898.693 16726.2
43563000 0.7 0.5 0 -6095.13 0.842018 3985.28 16362.7
43564000 0.7 0.5 0 -6102.59 1.58699 1180.77 16914.7
43565000 0.7 0.5 0 -6033.62 0.0474831 15469.1 16751.6
43566000 0.7 0.5 0 -5992.53 1.65421 1048.81 16817.5
43567000 0.7 0.5 0 -6086.35 -0.292942 27446.3 16791.2
43568000 0.7 0.5 0 -6136.33 1.67716 1009.27 16818.5
43569000 0.7 0.5 0 -6089.55 1.86434 739.492 16868.5
43570000 0.7 0.5 0 -6073.33 1.2698 2026.31 17050.3
43571000 0.7 0.5 0 -6032.55 -1.00213 91182.1 16977.4
43572000 0.7 0.5 0 -6007.57 0.892751 3791.84 16951.4
43573000 0.7 0.5 0 -6029.23 1.26537 2070.77 17295.5
43574000 0.7 0.5 0 -6116.44 0.492375 7379.93 16855.4
43575000 0.7 0.5 0 -6108.81 1.67103 1024.4 16896.1
43576000 0.7 0.5 0 -6060.46 1.46773 1428.18 16749.6
43577000 0.7 0.5 0 -6093.09 1.9117 682.305 16850.8
43578000 0.7 0.5 0 -6080.17 -0.285606 26643.1 16501.5
43579000 0.7 0.5 0 -6024.18 1.45157 1436.75 16399.2
43580000 0.7 0.5 0 -6053.56 1.47111 1425.08 16808.2
43581000 0.7 0.5 0 -6133.34 1.29448 1901.03 16672.3
43582000 0.7 0.5 0 -6053.47 1.59658 1136.9 16550.2
43583000 0.7 0.5 0 -6016.33 1.3802 1628.36 16489.3
43584000 0.7 0.5 0 -6003.51 1.34423 1746.98 16654.6
43585000 0.7 0.5 0 -6003.01 -0.318574 28545.7 16728.8
43586000 0.7 0.5 0 -6098.33 1.52165 1302.04 16715.6
43587000 0.7 0.5 0 -6079.57 1.55818 1217.56 16618.7
43588000 0.7 0.5 0 -6129.63 0.539197 6776.73 16742.4
43589000 0.7 0.5 0 -6091.79 0.604196 6073.67 16734
43590000 0.7 0.5 0 -6085.61 1.69244 979.814 16751.8
43591000 0.7 0.5 0 -6056.1 0.768435 4657.59 16902.6
43592000 0.7 0.5 0 -6034.9 1.44186 1501.43 16860.8
43593000 0.7 0.5 0 -6086.1 1.56379 1202.78 16572.4
43594000 0.7 0.5 0 -6092.28 1.33632 1755.89 16519.1
43595000 0.7 0.5 0 -6089.13 0.885148 3795.89 16754.4
43596000 0.7 0.5 0 -6080.6 1.65351 1045.69 16747.8
43597000 0.7 0.5 0 -6135.49 1.08038 2762.22 16916
43598000 0.7 0.5 0 -6096.93 0.836784 4074.32 16582.1
43599000 0.7 0.5 0 -6100.45 1.72407 931.771 16798.3
43600000 0.7 0.5 0 -6199.72 1.49894 1374.42 16985.4
43601000 0.7 0.5 0 -6086.26 1.31819 1849.54 16878.9
43602000 0.7 0.5 0 -6029.61 1.01989 3075.38 17016.6
43603000 0.7 0.5 0 -5992.9 0.161227 12791 16763.1
43604000 0.7 0.5 0 -6101.8 2.11364 482.348 16715.3
43605000 0.7 0.5 0 -6131.44 1.64892 1064.56 16919.4
43606000 0.7 0.5 0 -6149.28 -0.0762887 18858.3 16593.1
43607000 0.7 0.5 0 -6124.88 0.6444 5689.24 16768.3
43608000 0.7 0.5 0 -6161.84 1.3147 1879.55 17052.8
43609000 0.7 0.5 0 -6015.81 0.561441 6563.97 16833.2
43610000 0.7 0.5 0 -6064.63 0.368387 9084.98 16853.4
43611000 0.7 0.5 0 -6005.18 1.11069 2614.29 16845.2
43612000 0.7 0.5 0 -6088.66 1.16167 2399.43 16840.8
43613000 0.7 0.5 0 -6055.95 0.587329 6230.47 16687.1
43614000 0.7 0.5 0 -6076.46 -3.96109 1.29765e+07 16887.5
43615000 0.7 0.5 0 -6060.29 0.210171 11957.9 17012.2
43616000 0.7 0.5 0 -6041.69 1.47994 1393.68 16683
43617000 0.7 0.5 0 -6067.21 0.868182 3863.68 16575.2
43618000 0.7 0.5 0 -6093.82 -0.308005 27704.9 16526.5
43619000 0.7 0.5 0 -6111.38 0.933049 3457.65 16538.4
43620000 0.7 0.5 0 -6009.07 1.4997 1366.07 16903.6
43621000 0.7 0.5 0 -6036.92 1.4298 1496.33 16467
43622000 0.7 0.5 0 -6133.41 0.653912 5505.88 16488.9
43623000 0.7 0.5 0 -5979.67 -0.144305 21146.3 16600.1
43624000 0.7 0.5 0 -5973.81 0.17818 12551.3 16923.5
43625000 0.7 0.5 0 -6044.67 -0.22425 24311.9 16690
43626000 0.7 0.5 0 -6047.86 1.37924 1666.07 16844
43627000 0.7 0.5 0 -6072.91 1.6197 1109.17 16785.1
43628000 0.7 0.5 0 -6045.14 -0.587671 45487 16973.8
43629000 0.7 0.5 0 -6078.64 0.743131 4790.61 16662.9
43630000 0.7 0.5 0 -6111.65 0.994511 3158.51 16748.2
43631000 0.7 0.5 0 -6135.3 1.20356 2206.92 16617.2
43632000 0.7 0.5 0 -6079.44 1.11367 2602.26 16851.6
43633000 0.7 0.5 0 -6122.29 0.791255 4415.67 16650
43634000 0.7 0.5 0 -6070.48 0.846651 3969.78 16426.3
43635000 0.7 0.5 0 -6090.57 0.0447264 15398 16597.6
43636000 0.7 0.5 0 -6047.64 -4.60212 3.73101e+07 16567.6
43637000 0.7 0.5 0 -6052.34 0.398343 8546.81 16672.1
43638000 0.7 0.5 0 -6137.98 1.77756 851.858 16799.3
43639000 0.7 0.5 0 -6123.69 1.5429 1259.46 16755.6
43640000 0.7 0.5 0 -6051.03 0.635954 5782.06 16802.1
43641000 0.7 0.5 0 -6136.5 0.470432 7430.79 16358.3
43642000 0.7 0.5 0 -6078.64 0.903787 3696.2 16832.5
43643000 0.7 0.5 0 -6079.96 0.312754 9782.76 16530.9
43644000 0.7 0.5 0 -6102.62 -0.117153 20130.9 16539.3
43645000 0.7 0.5 0 -6031.42 -0.0204044 17229.4 16649.7
43646000 0.7 0.5 0 -6074.18 0.528701 6858 16647.5
43647000 0.7 0.5 0 -6106.41 1.26334 2033.76 16928.6
43648000 0.7 0.5 0 -6045.67 -0.901926 75472.8 16624.6
43649000 0.7 0.5 0 -6076.37 -2.10403 579744 17001.2
43650000 0.7 0.5 0 -6001.52 0.592103 6202.01 16744.4
43651000 0.7 0.5 0 -6088.35 -0.837668 67355 16525
43652000 0.7 0.5 0 -6115.3 -0.225836 24366.3 16683
43653000 0.7 0.5 0 -6115.85 0.584247 6287.1 16751.9
43654000 0.7 0.5 0 -6038.57 -0.0339585 17697.5 16717.6
43655000 0.7 0.5 0 -6146.44 0.325262 9484.63 16367
43656000 0.7 0.5 0 -6099.03 0.110971 13834.8 16665.3
43657000 0.7 0.5 0 -6078.86 0.264493 10780.6 16800.5
43658000 0.7 0.5 0 -6123.96 1.19847 2200.8 16430.5
43659000 0.7 0.5 0 -6133.22 1.26906 1953.37 16416.2
43660000 0.7 0.5 0 -6041.94 2.03393 553.008 16765.5
43661000 0.7 0.5 0 -6042.77 1.06509 2823.57 16853.8
43662000 0.7 0.5 0 -6068.29 1.62924 1086.36 16705
43663000 0.7 0.5 0 -6046.43 -1.39672 172169 16537.4
43664000 0.7 0.5 0 -6052.23 -0.285785 27072.7 16762.6
43665000 0.7 0.5 0 -6043.49 1.21506 2211.92 16979.4
43666000 0.7 0.5 0 -6115.33 1.89707 690.563 16641.3
43667000 0.7 0.5 0 -6083.69 0.593615 6120.01 16565
43668000 0.7 0.5 0 -6096.77 1.55329 1240.87 16798.7
43669000 0.7 0.5 0 -6089.5 1.46155 1460.65 16953.7
43670000 0.7 0.5 0 -6068.49 0.0861385 14773.9 17070.5
43671000 0.7 0.5 0 -6055.13 1.03783 2959.8 16877.4
43672000 0.7 0.5 0 -6099.69 1.52899 1294.92 16830.3
43673000 0.7 0.5 0 -6117.82 1.99046 585.971 16515.6
43674000 0.7 0.5 0 -6073.78 0.971715 3274.19 16710.2
43675000 0.7 0.5 0 -6074.94 0.734572 4955.81 16991.8
43676000 0.7 0.5 0 -6103.27 0.961972 3429.67 17220
43677000 0.7 0.5 0 -6136.49 1.35016 1774.71 17088.1
43678000 0.7 0.5 0 -6078.65 0.917566 3672.9 17117.5
43679000 0.7 0.5 0 -6032.59 0.430792 8123.72 16733.2
43680000 0.7 0.5 0 -6072.59 -0.195341 23318.4 16803.4
43681000 0.7 0.5 0 -5991.69 0.979175 3334.54 17232.5
43682000 0.7 0.5 0 -6121.79 0.460539 7820.26 16932.3
43683000 0.7 0.5 0 -6088.58 0.121953 13599.4 16686.3
43684000 0.7 0.5 0 -6087.57 1.51273 1331.53 16840.3
43685000 0.7 0.5 0 -6070.37 1.02944 3026.47 17016.5
43686000 0.7 0.5 0 -6121.39 -1.05048 98568.6 16923
43687000 0.7 0.5 0 -6049.53 0.412917 8376.37 16744
43688000 0.7 0.5 0 -6035.78 -0.0115755 17225.1 16893.9
43689000 0.7 0.5 0 -6151.02 -2.28179 763202 16610.9
43690000 0.7 0.5 0 -6090.81 0.611093 5983.73 16678
43691000 0.7 0.5 0 -6078.7 -0.523769 40354.5 16762.3
43692000 0.7 0.5 0 -6121.69 1.28603 1947.93 16843.1
43693000 0.7 0.5 0 -6092.15 0.214107 11708.2 16767.3
43694000 0.7 0.5 0 -6101.08 1.6131 1131.41 16933
43695000 0.7 0.5 0 -6158.81 0.979924 3231.89 16723
43696000 0.7 0.5 0 -6166.58 0.926682 3526.67 16689.3
43697000 0.7 0.5 0 -6098.26 1.43779 1523.46 16991.7
43698000 0.7 0.5 0 -6152.24 0.854634 4023.81 16874.2
43699000 0.7 0.5 0 -6092.91 0.668233 5357.62 16435
43700000 0.7 0.5 0 -6114.51 1.46131 1417.98 16451.8
43701000 0.7 0.5 0 -6031.74 -1.11848 107739 16503.5
43702000 0.7 0.5 0 -6055.04 1.0438 2883.65 16608.7
43703000 0.7 0.5 0 -6112.35 1.40638 1604.9 16981.3
43704000 0.7 0.5 0 -6074.82 0.541714 6793.38 16854.5
43705000 0.7 0.5 0 -6026.06 0.711444 5153.71 16997.9
43706000 0.7 0.5 0 -6086.47 0.98087 3272.61 16960.7
43707000 0.7 0.5 0 -6085.52 0.802288 4340.36 16671.7
43708000 0.7 0.5 0 -6081.82 -0.168562 22222.8 16749.6
43709000 0.7 0.5 0 -6047.05 0.960375 3427.25 17161.8
43710000 0.7 0.5 0 -6093.76 0.367892 9219.89 17089.5
43711000 0.7 0.5 0 -6083.09 -0.501523 39638.5 17090.9
43712000 0.7 0.5 0 -6095.43 0.235813 11319 16811
43713000 0.7 0.5 0 -6067.56 1.68677 994.169 16836.2
43714000 0.7 0.5 0 -6079.04 1.18091 2334.95 16926
43715000 0.7 0.5 0 -6172.5 0.916528 3652.27 16991.8
43716000 0.7 0.5 0 -6094.79 1.33973 1780.73 16848.8
43717000 0.7 0.5 0 -6083.27 0.758991 4702.96 16799
43718000 0.7 0.5 0 -6093.75 0.0489089 15267.3 16572.6
43719000 0.7 0.5 0 -6137.71 0.592913 6190.69 16736.6
43720000 0.7 0.5 0 -6044.68 0.999652 3059.19 16362
43721000 0.7 0.5 0 -6030.65 1.2284 2141.64 16811.9
43722000 0.7 0.5 0 -6083.68 0.566149 6558.3 16952
43723000 0.7 0.5 0 -6109.63 1.2376 2109.83 16819.6
43724000 0.7 0.5 0 -6103.04 1.67969 971.727 16262
43725000 0.7 0.5 0 -6132.9 0.810953 4250.04 16563.8
43726000 0.7 0.5 0 -6073.88 1.12522 2528.87 16696.8
43727000 0.7 0.5 0 -6140.03 0.317072 9869.21 16798.2
43728000 0.7 0.5 0 -6150.1 1.87488 731.249 16978
43729000 0.7 0.5 0 -6048.32 0.72494 4971.6 16772.7
43730000 0.7 0.5 0 -6118.25 -0.715016 55866.2 16837.3
43731000 0.7 0.5 0 -6111.57 0.720325 5029.7 16837.9
43732000 0.7 0.5 0 -6091.05 1.12402 2555.28 16837.2
43733000 0.7 0.5 0 -6151.51 1.59572 1141.21 16589
43734000 0.7 0.5 0 -6142.73 1.63133 1089.05 16805.3
43735000 0.7 0.5 0 -6136.4 0.696543 5179.26 16660.5
43736000 0.7 0.5 0 -6085.53 0.435309 8047.07 16701.4
43737000 0.7 0.5 0 -6132.37 1.25768 2012.9 16596.7
43738000 0.7 0.5 0 -6103.39 -0.522637 39676.5 16512
43739000 0.7 0.5 0 -6143.31 0.425566 8145.12 16630.9
43740000 0.7 0.5 0 -6115.56 1.45186 1463.66 16714.6
43741000 0.7 0.5 0 -6091.5 0.604016 6058.35 16686.7
43742000 0.7 0.5 0 -6077.6 1.58395 1160.89 16545.1
43743000 0.7 0.5 0 -6127.31 1.86645 725.222 16601.7
43744000 0.7 0.5 0 -6080.49 2.00517 574.31 16591.3
43745000 0.7 0.5 0 -6122.11 1.63196 1062.07 16406.3
43746000 0.7 0.5 0 -6100.45 -2.13438 588204 16393.3
43747000 0.7 0.5 0 -6064.53 -3.10757 3.07759e+06 16764.8
43748000 0.7 0.5 0 -6055.71 0.455351 7746.42 16627.1
43749000 0.7 0.5 0 -6122.9 1.06496 2813.22 16788.5
43750000 0.7 0.5 0 -6028.35 0.572103 6559.28 17124.7
43751000 0.7 0.5 0 -6144.71 1.92951 659.831 16789.9
43752000 0.7 0.5 0 -6110.83 -4.22121 2.00522e+07 16868.5
43753000 0.7 0.5 0 -6111.94 1.26388 2034.39 16949.2
43754000 0.7 0.5 0 -6101.33 1.53054 1266.55 16504.2
43755000 0.7 0.5 0 -6102.82 1.67262 1010.59 16712.7
43756000 0.7 0.5 0 -6076.95 1.83834 760.171 16600.3
43757000 0.7 0.5 0 -6058.14 1.15587 2386.09 16585.3
43758000 0.7 0.5 0 -6103.18 1.50339 1328.31 16538.4
43759000 0.7 0.5 0 -6046.37 0.31868 9850.11 16811
43760000 0.7 0.5 0 -6068.45 0.992084 3163.88 16708.5
43761000 0.7 0.5 0 -6051.17 1.44481 1473.25 16626.3
43762000 0.7 0.5 0 -6080.34 0.745604 4754.27 16605.2
43763000 0.7 0.5 0 -6078.26 -0.363225 30449.6 16556.9
43764000 0.7 0.5 0 -5997.73 0.973319 3229.79 16528.1
43765000 0.7 0.5 0 -6084.25 -1.67067 271311 16459.4
43766000 0.7 0.5 0 -6112.47 0.889301 3732.34 16589.1
43767000 0.7 0.5 0 -6108.23 1.14273 2485.94 16902.6
43768000 0.7 0.5 0 -6031.43 1.57324 1197.86 16768.1
43769000 0.7 0.5 0 -6119.97 0.84466 4050.76 16705.4
43770000 0.7 0.5 0 -6078.09 1.65067 1040.12 16579.5
43771000 0.7 0.5 0 -6117.78 1.44174 1472.86 16536.6
43772000 0.7 0.5 0 -6076.6 1.09555 2700.69 16965.6
43773000 0.7 0.5 0 -6161.25 1.87636 720.025 16758.8
43774000 0.7 0.5 0 -6081.01 0.889573 3796.75 16883.1
43775000 0.7 0.5 0 -6093.09 0.597536 6203.03 16900.5
43776000 0.7 0.5 0 -6050.3 0.640507 5739.35 16805.9
43777000 0.7 0.5 0 -6075.85 1.06811 2824.63 16945.9
43778000 0.7 0.5 0 -6152.14 1.81685 796.556 16778.8
43779000 0.7 0.5 0 -6106.59 1.27349 1981.95 16780.7
43780000 0.7 0.5 0 -6048.94 1.51148 1338.11 16888.1
43781000 0.7 0.5 0 -6039.29 0.465818 7620.65 16646.9
43782000 0.7 0.5 0 -6060.65 0.353469 9129.91 16518.2
43783000 0.7 0.5 0 -6082.42 1.78071 844.052 16733.5
43784000 0.7 0.5 0 -6021.54 0.254841 10989.9 16851.7
43785000 0.7 0.5 0 -6078.15 1.7249 950.239 17155.2
43786000 0.7 0.5 0 -6096.96 1.61334 1118.34 16744.2
43787000 0.7 0.5 0 -6101.52 1.3213 1811.18 16615.1
43788000 0.7 0.5 0 -6063.8 -0.046514 18005.8 16654.4
43789000 0.7 0.5 0 -6076.65 0.804407 4275.15 16479.7
43790000 0.7 0.5 0 -6037.06 -0.30651 28199 16863.5
43791000 0.7 0.5 0 -6050.59 0.331891 9488.1 16556.1
43792000 0.7 0.5 0 -6092.28 -2.08487 551102 16689.2
43793000 0.7 0.5 0 -6052.28 -0.536132 41103.2 16722.9
43794000 0.7 0.5 0 -5991.39 -0.219291 23924.4 16561.2
43795000 0.7 0.5 0 -6112.73 -1.13313 111934 16729.8
43796000 0.7 0.5 0 -6144.82 -0.775819 61640.9 16776.4
43797000 0.7 0.5 0 -6149.63 -0.11958 20088.8 16437.7
43798000 0.7 0.5 0 -6100.2 0.273085 10521.5 16634.7
43799000 0.7 0.5 0 -6056.52 0.504921 7093.95 16546.9
43800000 0.7 0.5 0 -6069.49 1.84476 761.369 16806.3
43801000 0.7 0.5 0 -5987.08 0.929801 3627.33 17255.7
43802000 0.7 0.5 0 -6142.26 1.76053 873.535 16741.5
43803000 0.7 0.5 0 -6028.19 0.826263 4233.56 16928.8
43804000 0.7 0.5 0 -6070.96 0.556011 6649.14 16897
43805000 0.7 0.5 0 -6019.02 1.08339 2691.06 16563.6
43806000 0.7 0.5 0 -6093.7 0.853326 4041.25 16910.3
43807000 0.7 0.5 0 -6039.24 0.610692 5970.28 16629.3
43808000 0.7 0.5 0 -6130.61 1.78748 821.126 16465
43809000 0.7 0.5 0 -6099.68 0.942005 3447.19 16737.9
43810000 0.7 0.5 0 -6123.35 1.17385 2319.03 16612.7
43811000 0.7 0.5 0 -6097.38 1.23451 2143.28 16998
43812000 0.7 0.5 0 -6077.02 1.12073 2548.88 16702.6
43813000 0.7 0.5 0 -5987.27 1.14726 2455.86 16825.5
43814000 0.7 0.5 0 -6099.15 1.31203 1869.11 16882.1
43815000 0.7 0.5 0 -6065.68 1.50285 1351.67 16814.1
43816000 0.7 0.5 0 -6044.53 0.633531 5906.7 17094.7
43817000 0.7 0.5 0 -6069.58 1.85883 751.006 16973.6
43818000 0.7 0.5 0 -5989.31 0.617869 5935.19 16731.8
43819000 0.7 0.5 0 -6009.82 0.625642 5887.77 16815.9
43820000 0.7 0.5 0 -6097.94 1.09586 2627.54 16514.5
43821000 0.7 0.5 0 -6107.97 1.27289 1941.34 16420.3
43822000 0.7 0.5 0 -6067.31 0.312369 9749.8 16464.6
43823000 0.7 0.5 0 -6037.8 1.45124 1449.3 16533.5
43824000 0.7 0.5 0 -6075.91 1.78954 812.893 16356.2
43825000 0.7 0.5 0 -6107.86 1.63861 1065.58 16645.3
43826000 0.7 0.5 0 -6127.87 1.35855 1696.56 16567.3
43827000 0.7 0.5 0 -6083.58 1.22903 2122.33 16677.9
43828000 0.7 0.5 0 -6130.47 1.51891 1323.1 16908
43829000 0.7 0.5 0 -6090.84 1.04481 2874.56 16584.2
43830000 0.7 0.5 0 -6046.99 1.12526 2536.39 16747.6
43831000 0.7 0.5 0 -6062.45 1.334 1813.71 16996.6
43832000 0.7 0.5 0 -6089.53 1.26473 1988.01 16586.5
43833000 0.7 0.5 0 -6066.46 0.263862 10537.7 16404.6
43834000 0.7 0.5 0 -6023.8 -1.46418 191396 16417.2
43835000 0.7 0.5 0 -6086.79 1.03456 2929.38 16612.5
43836000 0.7 0.5 0 -6077.96 1.02612 2966.78 16588.1
43837000 0.7 0.5 0 -6049.14 1.29618 1879.43 16529.9
43838000 0.7 0.5 0 -6063.87 1.07259 2764.69 16711.3
43839000 0.7 0.5 0 -6042.5 -0.923815 80185.7 17026
43840000 0.7 0.5 0 -6121.18 1.20674 2209.31 16724.2
43841000 0.7 0.5 0 -6142.39 2.02711 550.151 16489.2
43842000 0.7 0.5 0 -6099.21 0.170804 12485.2 16627.4
43843000 0.7 0.5 0 -6133.78 -0.304958 27717 16618.4
43844000 0.7 0.5 0 -6058.39 1.61725 1116.09 16820.6
43845000 0.7 0.5 0 -6067.3 1.04263 2918.67 16777.4
43846000 0.7 0.5 0 -6137.31 0.899073 3714.28 16781.7
43847000 0.7 0.5 0 -6033.9 -0.0207948 17225.3 16634.8
43848000 0.7 0.5 0 -6045.07 1.42734 1538.63 16862.7
43849000 0.7 0.5 0 -6112.18 0.538309 6780.55 16726.9
43850000 0.7 0.5 0 -6014.3 0.597714 6169.62 16814.5
43851000 0.7 0.5 0 -6096.39 0.53559 6772.75 16631.6
43852000 0.7 0.5 0 -6082.77 1.99798 584.841 16692.9
43853000 0.7 0.5 0 -6099.74 1.47206 1411.28 16671.9
43854000 0.7 0.5 0 -6075.58 -0.0887104 19606.6 16895.8
43855000 0.7 0.5 0 -6020.67 1.31389 1838.2 16654.9
43856000 0.7 0.5 0 -6093.82 0.215639 11539 16567.6
43857000 0.7 0.5 0 -6055.54 0.778683 4463.41 16478.8
43858000 0.7 0.5 0 -6111.25 1.71425 932.827 16542.6
43859000 0.7 0.5 0 -6146.23 -0.0139864 17135.1 16737.8
43860000 0.7 0.5 0 -6065.23 1.12385 2568.27 16918
43861000 0.7 0.5 0 -6131.17 0.326615 9607.56 16616.8
43862000 0.7 0.5 0 -6079.09 0.954109 3392.91 16812.2
43863000 0.7 0.5 0 -6054.22 0.86256 3982.4 16924.1
43864000 0.7 0.5 0 -6081.62 0.0717315 14679.3 16556.2
43865000 0.7 0.5 0 -6045.43 1.04974 2851.79 16589.7
43866000 0.7 0.5 0 -6045.94 1.17162 2362.3 16859.5
43867000 0.7 0.5 0 -6076.63 1.37597 1663.1 16721.9
43868000 0.7 0.5 0 -6032.26 1.65315 1063.62 17024.8
43869000 0.7 0.5 0 -6050.61 0.993263 3201.63 16941.3
43870000 0.7 0.5 0 -6126.25 1.2763 1961.46 16685.5
43871000 0.7 0.5 0 -6117.1 0.852167 4008.17 16739.3
43872000 0.7 0.5 0 -6107.71 1.69747 962.508 16595.4
43873000 0.7 0.5 0 -6040.76 -0.776261 61068.6 16608.3
43874000 0.7 0.5 0 -6078.61 1.77803 825.988 16302
43875000 0.7 0.5 0 -6111.43 1.21344 2169.31 16607.2
43876000 0.7 0.5 0 -6081.48 1.52159 1264.9 16237.2
43877000 0.7 0.5 0 -6047.89 0.888665 3756.61 16679.2
43878000 0.7 0.5 0 -6106.3 1.16058 2358.46 16523.2
43879000 0.7 0.5 0 -6130.73 0.505296 7113.36 16602.6
43880000 0.7 0.5 0 -6129.76 1.51943 1295.7 16572.5
43881000 0.7 0.5 0 -6068.75 0.736679 4873.79 16769.7
43882000 0.7 0.5 0 -6045.72 0.402418 8478.81 16652.9
43883000 0.7 0.5 0 -6088.76 0.631738 5792.48 16713.8
43884000 0.7 0.5 0 -6113.59 1.19411 2270.28 16825.5
43885000 0.7 0.5 0 -6097.03 -0.368668 31699.9 17080.1
43886000 0.7 0.5 0 -6105.33 1.46089 1451.44 16827.9
43887000 0.7 0.5 0 -6101.71 1.9229 661.837 16655.4
43888000 0.7 0.5 0 -6159.5 1.2745 1961.2 16633.3
43889000 0.7 0.5 0 -6171.23 1.26743 1981.06 16603.5
43890000 0.7 0.5 0 -6191.31 0.0549975 15164.3 16629.8
43891000 0.7 0.5 0 -6094.41 1.7705 859.883 16757.8
43892000 0.7 0.5 0 -6136.03 0.0203052 16372.2 16939.5
43893000 0.7 0.5 0 -6086.89 1.06617 2789.67 16681.8
