# Time-averaged data for fix FEPout014
# TimeStep v_param v_param014 v_param2 v_pe c_FEP014[1] c_FEP014[2] c_FEP014[3]
38759000 0.05 0.05 0 -6119.48 0 16500.6 16500.6
38760000 0.05 0.05 0 -6159.91 0 16501.9 16501.9
38761000 0.05 0.05 0 -6100.11 0 16511.1 16511.1
38762000 0.05 0.05 0 -6066.74 0 16581.1 16581.1
38763000 0.05 0.05 0 -6092.69 0 16734.1 16734.1
38764000 0.05 0.05 0 -6113.44 0 16644.1 16644.1
38765000 0.05 0.05 0 -6107.31 0 16735.4 16735.4
38766000 0.05 0.05 0 -6130.68 0 16577.6 16577.6
38767000 0.05 0.05 0 -6034.85 0 16437.7 16437.7
38768000 0.05 0.05 0 -6087.24 0 16927.4 16927.4
38769000 0.05 0.05 0 -6158.4 0 16493.3 16493.3
38770000 0.05 0.05 0 -6044.57 0 16464 16464
38771000 0.05 0.05 0 -6126.77 0 16718.1 16718.1
38772000 0.05 0.05 0 -6150.46 0 16484.4 16484.4
38773000 0.05 0.05 0 -6126.52 0 16902.6 16902.6
38774000 0.05 0.05 0 -6170.02 0 16496.2 16496.2
38775000 0.05 0.05 0 -6072.19 0 16548.9 16548.9
38776000 0.05 0.05 0 -6148.88 0 16703.3 16703.3
38777000 0.05 0.05 0 -6061.53 0 16782.5 16782.5
38778000 0.05 0.05 0 -6149.89 0 16621.1 16621.1
38779000 0.05 0.05 0 -6137.55 0 16638.1 16638.1
38780000 0.05 0.05 0 -6206.38 0 16603.5 16603.5
38781000 0.05 0.05 0 -6165.19 0 16568.4 16568.4
38782000 0.05 0.05 0 -6167.21 0 16647.6 16647.6
38783000 0.05 0.05 0 -6081.48 0 16706.6 16706.6
38784000 0.05 0.05 0 -6156.93 0 16661.9 16661.9
38785000 0.05 0.05 0 -6048.35 0 16813.3 16813.3
38786000 0.05 0.05 0 -6079.15 0 16508.5 16508.5
38787000 0.05 0.05 0 -6072.65 0 16505.3 16505.3
38788000 0.05 0.05 0 -6097.42 0 16510 16510
38789000 0.05 0.05 0 -6048.93 0 16641.7 16641.7
38790000 0.05 0.05 0 -6069.53 0 16738.4 16738.4
38791000 0.05 0.05 0 -6124.75 0 16688.5 16688.5
38792000 0.05 0.05 0 -6118.29 0 16499.8 16499.8
38793000 0.05 0.05 0 -6106.25 0 16534.9 16534.9
38794000 0.05 0.05 0 -6108 0 16835.4 16835.4
38795000 0.05 0.05 0 -6141.71 0 16578.3 16578.3
38796000 0.05 0.05 0 -6114.64 0 16555.5 16555.5
38797000 0.05 0.05 0 -6101.6 0 16559.9 16559.9
38798000 0.05 0.05 0 -6075.89 0 16870.1 16870.1
38799000 0.05 0.05 0 -6057.33 0 16685.1 16685.1
38800000 0.05 0.05 0 -6102.05 0 16829.6 16829.6
38801000 0.05 0.05 0 -6090.61 0 16699.4 16699.4
38802000 0.05 0.05 0 -6124.36 0 16497 16497
38803000 0.05 0.05 0 -6067.43 0 16311 16311
38804000 0.05 0.05 0 -6144.34 0 16612.6 16612.6
38805000 0.05 0.05 0 -6102.02 0 16461.1 16461.1
38806000 0.05 0.05 0 -6064.92 0 16632.1 16632.1
38807000 0.05 0.05 0 -6100.31 0 16348.6 16348.6
38808000 0.05 0.05 0 -6156.83 0 16313.3 16313.3
38809000 0.05 0.05 0 -6110.25 0 16573.3 16573.3
38810000 0.05 0.05 0 -6042.49 0 16403.7 16403.7
38811000 0.05 0.05 0 -6076.04 0 16651.6 16651.6
38812000 0.05 0.05 0 -6141.95 0 16729.4 16729.4
38813000 0.05 0.05 0 -6108.37 0 16656 16656
38814000 0.05 0.05 0 -6165.5 0 16377.3 16377.3
38815000 0.05 0.05 0 -6123.92 0 16271 16271
38816000 0.05 0.05 0 -6127.38 0 16286.6 16286.6
38817000 0.05 0.05 0 -6071.67 0 16724.8 16724.8
38818000 0.05 0.05 0 -6077.36 0 16556.2 16556.2
38819000 0.05 0.05 0 -6085.81 0 16423.2 16423.2
38820000 0.05 0.05 0 -6057.34 0 16274.3 16274.3
38821000 0.05 0.05 0 -6109.97 0 16782.5 16782.5
38822000 0.05 0.05 0 -6091.86 0 16689.3 16689.3
38823000 0.05 0.05 0 -6125.16 0 16504.7 16504.7
38824000 0.05 0.05 0 -6044.6 0 16555.5 16555.5
38825000 0.05 0.05 0 -6097.22 0 16716.8 16716.8
38826000 0.05 0.05 0 -6119.16 0 16543.2 16543.2
38827000 0.05 0.05 0 -6115.27 0 16672.4 16672.4
38828000 0.05 0.05 0 -6152.31 0 16253 16253
38829000 0.05 0.05 0 -6084.69 0 16452.9 16452.9
38830000 0.05 0.05 0 -6061.78 0 16623.9 16623.9
38831000 0.05 0.05 0 -6082.52 0 16275.5 16275.5
38832000 0.05 0.05 0 -6083.18 0 16317.1 16317.1
38833000 0.05 0.05 0 -6042.15 0 16479.1 16479.1
38834000 0.05 0.05 0 -6088.63 0 16665.8 16665.8
38835000 0.05 0.05 0 -6214.55 0 16400.3 16400.3
38836000 0.05 0.05 0 -6130.93 0 16567.3 16567.3
38837000 0.05 0.05 0 -6165.93 0 16345.9 16345.9
38838000 0.05 0.05 0 -6146.22 0 16868.4 16868.4
38839000 0.05 0.05 0 -6143.31 0 16566.7 16566.7
38840000 0.05 0.05 0 -6143.74 0 16517.4 16517.4
38841000 0.05 0.05 0 -6106.84 0 16863.2 16863.2
38842000 0.05 0.05 0 -6068.49 0 16691.1 16691.1
38843000 0.05 0.05 0 -6122.97 0 16638.2 16638.2
38844000 0.05 0.05 0 -6120.41 0 16580.4 16580.4
38845000 0.05 0.05 0 -6154.41 0 16497 16497
38846000 0.05 0.05 0 -6114.59 0 16135.9 16135.9
38847000 0.05 0.05 0 -6113.37 0 16655.3 16655.3
38848000 0.05 0.05 0 -6106.7 0 16471.5 16471.5
38849000 0.05 0.05 0 -6062.35 0 16418.3 16418.3
38850000 0.05 0.05 0 -6093.6 0 16642.8 16642.8
38851000 0.05 0.05 0 -6026.06 0 16797.4 16797.4
38852000 0.05 0.05 0 -6095.4 0 16938.1 16938.1
38853000 0.05 0.05 0 -6073.93 0 16637.1 16637.1
38854000 0.05 0.05 0 -6090.35 0 16591 16591
38855000 0.05 0.05 0 -6051.2 0 16389.1 16389.1
38856000 0.05 0.05 0 -6064.32 0 16714.2 16714.2
38857000 0.05 0.05 0 -6058.3 0 16631.1 16631.1
38858000 0.05 0.05 0 -6097.13 0 16417.8 16417.8
38859000 0.05 0.05 0 -6078.14 0 16363.9 16363.9
38860000 0.05 0.05 0 -6078.21 0 16509.8 16509.8
38861000 0.05 0.05 0 -6113.77 0 16681.2 16681.2
38862000 0.05 0.05 0 -6145.25 0 16657.2 16657.2
38863000 0.05 0.05 0 -6148.27 0 16580.7 16580.7
38864000 0.05 0.05 0 -6182.29 0 16700.2 16700.2
38865000 0.05 0.05 0 -6093.31 0 16653.4 16653.4
38866000 0.05 0.05 0 -6123.34 0 16744.8 16744.8
38867000 0.05 0.05 0 -6127.18 0 16725.5 16725.5
38868000 0.05 0.05 0 -6101.1 0 16782.3 16782.3
38869000 0.05 0.05 0 -6056.07 0 16617.9 16617.9
38870000 0.05 0.05 0 -6074.06 0 16444.5 16444.5
38871000 0.05 0.05 0 -6116.32 0 16505.6 16505.6
38872000 0.05 0.05 0 -6159.5 0 16417.5 16417.5
38873000 0.05 0.05 0 -6132.97 0 16635.2 16635.2
38874000 0.05 0.05 0 -6052.1 0 16627.1 16627.1
38875000 0.05 0.05 0 -6058.93 0 16499.5 16499.5
38876000 0.05 0.05 0 -6088.35 0 16599.2 16599.2
38877000 0.05 0.05 0 -6057.24 0 16634.1 16634.1
38878000 0.05 0.05 0 -6129.12 0 16975.2 16975.2
38879000 0.05 0.05 0 -6120.9 0 16598.8 16598.8
38880000 0.05 0.05 0 -6123.93 0 16450 16450
38881000 0.05 0.05 0 -6119.93 0 16693.8 16693.8
38882000 0.05 0.05 0 -6068.48 0 16482.8 16482.8
38883000 0.05 0.05 0 -6057.16 0 16479.5 16479.5
38884000 0.05 0.05 0 -6126.04 0 16727.9 16727.9
38885000 0.05 0.05 0 -6126.65 0 16950.9 16950.9
38886000 0.05 0.05 0 -6106.39 0 16621.6 16621.6
38887000 0.05 0.05 0 -6130.97 0 16628.8 16628.8
38888000 0.05 0.05 0 -6182.75 0 16608.7 16608.7
38889000 0.05 0.05 0 -6172.27 0 16540.9 16540.9
38890000 0.05 0.05 0 -6057 0 16517.8 16517.8
38891000 0.05 0.05 0 -6067.35 0 16784.9 16784.9
38892000 0.05 0.05 0 -6104.75 0 16791.5 16791.5
38893000 0.05 0.05 0 -6101.46 0 16652.2 16652.2
38894000 0.05 0.05 0 -6144.32 0 16499.8 16499.8
38895000 0.05 0.05 0 -6098.87 0 16513.5 16513.5
38896000 0.05 0.05 0 -6145.17 0 16698.3 16698.3
38897000 0.05 0.05 0 -6083.93 0 16906.6 16906.6
38898000 0.05 0.05 0 -6115.19 0 16548.3 16548.3
38899000 0.05 0.05 0 -6098.37 0 16680.7 16680.7
38900000 0.05 0.05 0 -6124.86 0 16369.8 16369.8
38901000 0.05 0.05 0 -6064.89 0 16636.3 16636.3
38902000 0.05 0.05 0 -6084.34 0 16795.2 16795.2
38903000 0.05 0.05 0 -6081.71 0 16503 16503
38904000 0.05 0.05 0 -6128.74 0 16600.3 16600.3
38905000 0.05 0.05 0 -6071.8 0 16771.3 16771.3
38906000 0.05 0.05 0 -6083.92 0 16394.2 16394.2
38907000 0.05 0.05 0 -6054.06 0 16588.9 16588.9
38908000 0.05 0.05 0 -6067.36 0 16735.6 16735.6
38909000 0.05 0.05 0 -6024.33 0 16540.3 16540.3
38910000 0.05 0.05 0 -6144.63 0 16364.8 16364.8
38911000 0.05 0.05 0 -6093.36 0 16728.7 16728.7
38912000 0.05 0.05 0 -6101.29 0 16753.9 16753.9
38913000 0.05 0.05 0 -6144.19 0 16666.5 16666.5
38914000 0.05 0.05 0 -6122.33 0 16653.6 16653.6
38915000 0.05 0.05 0 -6102.21 0 16774.4 16774.4
38916000 0.05 0.05 0 -6077.59 0 16686.1 16686.1
38917000 0.05 0.05 0 -6022.18 0 16663.9 16663.9
38918000 0.05 0.05 0 -6051.48 0 16715.7 16715.7
38919000 0.05 0.05 0 -6151.2 0 16510.7 16510.7
38920000 0.05 0.05 0 -6095.39 0 16813.9 16813.9
38921000 0.05 0.05 0 -6115.98 0 16885.7 16885.7
38922000 0.05 0.05 0 -6090.59 0 16890.8 16890.8
38923000 0.05 0.05 0 -6092.16 0 16229 16229
38924000 0.05 0.05 0 -6106.94 0 16400.7 16400.7
38925000 0.05 0.05 0 -5979.29 0 16732.1 16732.1
38926000 0.05 0.05 0 -6058.97 0 16536.2 16536.2
38927000 0.05 0.05 0 -6160.95 0 16456.6 16456.6
38928000 0.05 0.05 0 -6099.63 0 16524.7 16524.7
38929000 0.05 0.05 0 -6103.8 0 16684.7 16684.7
38930000 0.05 0.05 0 -6078.67 0 16562.5 16562.5
38931000 0.05 0.05 0 -6106.78 0 16798.3 16798.3
38932000 0.05 0.05 0 -6127.96 0 16621.3 16621.3
38933000 0.05 0.05 0 -6060.85 0 16573.6 16573.6
38934000 0.05 0.05 0 -6079.91 0 16755.9 16755.9
38935000 0.05 0.05 0 -6145.64 0 16490.2 16490.2
38936000 0.05 0.05 0 -6142.53 0 16727.8 16727.8
38937000 0.05 0.05 0 -6075.39 0 16676.3 16676.3
38938000 0.05 0.05 0 -6103.99 0 16693.9 16693.9
38939000 0.05 0.05 0 -6099.33 0 16653.3 16653.3
38940000 0.05 0.05 0 -6184.13 0 16391.4 16391.4
38941000 0.05 0.05 0 -6108.6 0 16670.3 16670.3
38942000 0.05 0.05 0 -6122.9 0 16802.8 16802.8
38943000 0.05 0.05 0 -6056.93 0 16527.8 16527.8
38944000 0.05 0.05 0 -6029.08 0 16315.5 16315.5
38945000 0.05 0.05 0 -6078.98 0 16780.4 16780.4
38946000 0.05 0.05 0 -6092.56 0 16542.4 16542.4
38947000 0.05 0.05 0 -6080.07 0 16783.1 16783.1
38948000 0.05 0.05 0 -6116.9 0 16858.8 16858.8
38949000 0.05 0.05 0 -6045.31 0 17098.1 17098.1
38950000 0.05 0.05 0 -6104.09 0 16865.3 16865.3
38951000 0.05 0.05 0 -6099.32 0 16650.9 16650.9
38952000 0.05 0.05 0 -6075.67 0 16589.8 16589.8
38953000 0.05 0.05 0 -6119.76 0 16754.9 16754.9
38954000 0.05 0.05 0 -6148.58 0 16501.3 16501.3
38955000 0.05 0.05 0 -6017.74 0 16898.7 16898.7
38956000 0.05 0.05 0 -6021.79 0 16826.4 16826.4
38957000 0.05 0.05 0 -6084.4 0 16609.2 16609.2
38958000 0.05 0.05 0 -6041.88 0 16960.8 16960.8
38959000 0.05 0.05 0 -6139.56 0 16323.2 16323.2
38960000 0.05 0.05 0 -6061.38 0 16720 16720
38961000 0.05 0.05 0 -6043 0 16345.3 16345.3
38962000 0.05 0.05 0 -6091.58 0 16434.9 16434.9
38963000 0.05 0.05 0 -6070.28 0 16326.4 16326.4
38964000 0.05 0.05 0 -6140.57 0 16376.2 16376.2
38965000 0.05 0.05 0 -6109.97 0 16579.3 16579.3
38966000 0.05 0.05 0 -6059.53 0 16736.7 16736.7
38967000 0.05 0.05 0 -6152.85 0 16203 16203
38968000 0.05 0.05 0 -6155.22 0 16520.4 16520.4
38969000 0.05 0.05 0 -6062.11 0 16353.1 16353.1
38970000 0.05 0.05 0 -6097.48 0 16432.1 16432.1
38971000 0.05 0.05 0 -6046.49 0 16759.2 16759.2
38972000 0.05 0.05 0 -6080.39 0 16793.5 16793.5
38973000 0.05 0.05 0 -6098.15 0 16987.9 16987.9
38974000 0.05 0.05 0 -6029.06 0 16711.9 16711.9
38975000 0.05 0.05 0 -6078.97 0 16615 16615
38976000 0.05 0.05 0 -6086.48 0 16874.1 16874.1
38977000 0.05 0.05 0 -6036.47 0 16758.9 16758.9
38978000 0.05 0.05 0 -6051.78 0 16702.9 16702.9
38979000 0.05 0.05 0 -6076.96 0 16437.3 16437.3
38980000 0.05 0.05 0 -6085.17 0 16575.5 16575.5
38981000 0.05 0.05 0 -6049.89 0 16644.6 16644.6
38982000 0.05 0.05 0 -6100.48 0 16789.8 16789.8
38983000 0.05 0.05 0 -6136.44 0 16687.6 16687.6
38984000 0.05 0.05 0 -6075.37 0 16823.3 16823.3
38985000 0.05 0.05 0 -6116.19 0 16824 16824
38986000 0.05 0.05 0 -6067.51 0 16814.8 16814.8
38987000 0.05 0.05 0 -6151.52 0 16595.7 16595.7
38988000 0.05 0.05 0 -6035.34 0 16653 16653
38989000 0.05 0.05 0 -6104.06 0 16808.6 16808.6
38990000 0.05 0.05 0 -6078.99 0 16746.5 16746.5
38991000 0.05 0.05 0 -6092.47 0 16404.1 16404.1
38992000 0.05 0.05 0 -6107.79 0 16617.8 16617.8
38993000 0.05 0.05 0 -6114.21 0 16343.9 16343.9
38994000 0.05 0.05 0 -6055.42 0 16536 16536
38995000 0.05 0.05 0 -6168.01 0 16576.4 16576.4
38996000 0.05 0.05 0 -6079.76 0 16407.6 16407.6
38997000 0.05 0.05 0 -6075.26 0 16858.7 16858.7
38998000 0.05 0.05 0 -6079.39 0 16966.3 16966.3
38999000 0.05 0.05 0 -6077.88 0 16817.6 16817.6
39000000 0.05 0.05 0 -6142.39 0 16776.5 16776.5
39001000 0.05 0.05 0 -6122.08 0 16764.8 16764.8
39002000 0.05 0.05 0 -6084.98 0 16861.6 16861.6
39003000 0.05 0.05 0 -6152.64 0 16956.6 16956.6
39004000 0.05 0.05 0 -6015.98 0 16571.4 16571.4
39005000 0.05 0.05 0 -6066.05 0 16905.5 16905.5
39006000 0.05 0.05 0 -6104.53 0 16728.1 16728.1
39007000 0.05 0.05 0 -6117.03 0 16742.1 16742.1
39008000 0.05 0.05 0 -6059.75 0 16703.4 16703.4
39009000 0.05 0.05 0 -6020.27 0 16461 16461
39010000 0.05 0.05 0 -6045.48 0 16440.5 16440.5
39011000 0.05 0.05 0 -6048.83 0 16453.3 16453.3
39012000 0.05 0.05 0 -6098.94 0 16519.1 16519.1
39013000 0.05 0.05 0 -6124.12 0 16768 16768
39014000 0.05 0.05 0 -6091.37 0 16682.7 16682.7
39015000 0.05 0.05 0 -6043.09 0 16551.5 16551.5
39016000 0.05 0.05 0 -6076.59 0 16614.3 16614.3
39017000 0.05 0.05 0 -6128.3 0 16245.2 16245.2
39018000 0.05 0.05 0 -6077.67 0 16506.1 16506.1
39019000 0.05 0.05 0 -6096.66 0 16321.2 16321.2
39020000 0.05 0.05 0 -6074.39 0 16554.2 16554.2
39021000 0.05 0.05 0 -6132.99 0 16542.4 16542.4
39022000 0.05 0.05 0 -6026.01 0 16561.8 16561.8
39023000 0.05 0.05 0 -6171.74 0 16581.1 16581.1
39024000 0.05 0.05 0 -6132.22 0 16685.6 16685.6
39025000 0.05 0.05 0 -6044.7 0 16649.7 16649.7
39026000 0.05 0.05 0 -6148.98 0 16497 16497
39027000 0.05 0.05 0 -6078.61 0 16618.6 16618.6
39028000 0.05 0.05 0 -6142 0 16277.6 16277.6
39029000 0.05 0.05 0 -6046 0 16531.5 16531.5
39030000 0.05 0.05 0 -6122.23 0 16682.9 16682.9
39031000 0.05 0.05 0 -6094.24 0 16687.7 16687.7
39032000 0.05 0.05 0 -6064.67 0 16746.9 16746.9
39033000 0.05 0.05 0 -6099.47 0 16600.8 16600.8
39034000 0.05 0.05 0 -6103.18 0 16362.9 16362.9
39035000 0.05 0.05 0 -6108.97 0 16472.2 16472.2
39036000 0.05 0.05 0 -6025.37 0 16477.1 16477.1
39037000 0.05 0.05 0 -6127 0 16614.4 16614.4
39038000 0.05 0.05 0 -6046.34 0 16753.5 16753.5
39039000 0.05 0.05 0 -6113.76 0 16489.7 16489.7
39040000 0.05 0.05 0 -6077.66 0 16669.9 16669.9
39041000 0.05 0.05 0 -6043.59 0 16679.9 16679.9
39042000 0.05 0.05 0 -6030.16 0 16461.2 16461.2
39043000 0.05 0.05 0 -6122.53 0 16233.5 16233.5
39044000 0.05 0.05 0 -6066.86 0 16426.8 16426.8
39045000 0.05 0.05 0 -6113.38 0 16226.1 16226.1
39046000 0.05 0.05 0 -6059.42 0 16438.9 16438.9
39047000 0.05 0.05 0 -6056.96 0 16646.2 16646.2
39048000 0.05 0.05 0 -6091.91 0 16665.2 16665.2
39049000 0.05 0.05 0 -6101.28 0 16478 16478
39050000 0.05 0.05 0 -6054.11 0 16759.9 16759.9
39051000 0.05 0.05 0 -6101.38 0 16881.9 16881.9
39052000 0.05 0.05 0 -6080.78 0 16593.6 16593.6
39053000 0.05 0.05 0 -6085.06 0 16709.5 16709.5
39054000 0.05 0.05 0 -6017.27 0 16694.8 16694.8
39055000 0.05 0.05 0 -6120.51 0 16962.6 16962.6
39056000 0.05 0.05 0 -6099.73 0 16752.1 16752.1
39057000 0.05 0.05 0 -6080.11 0 16662.2 16662.2
39058000 0.05 0.05 0 -6070.53 0 16694.9 16694.9
39059000 0.05 0.05 0 -6059.03 0 16654.7 16654.7
39060000 0.05 0.05 0 -6127.74 0 16357.7 16357.7
39061000 0.05 0.05 0 -6215.07 0 16569.4 16569.4
39062000 0.05 0.05 0 -6166.78 0 16581.7 16581.7
39063000 0.05 0.05 0 -6146.65 0 16683.2 16683.2
39064000 0.05 0.05 0 -6106.9 0 16584.9 16584.9
39065000 0.05 0.05 0 -6082.29 0 16663 16663
39066000 0.05 0.05 0 -6088.12 0 16581 16581
39067000 0.05 0.05 0 -6105.2 0 16741.9 16741.9
39068000 0.05 0.05 0 -6004.97 0 16619.7 16619.7
39069000 0.05 0.05 0 -6105.33 0 16524.9 16524.9
39070000 0.05 0.05 0 -6045.69 0 16475.9 16475.9
39071000 0.05 0.05 0 -6058.7 0 16717.7 16717.7
39072000 0.05 0.05 0 -6103.84 0 16491.9 16491.9
39073000 0.05 0.05 0 -6112.36 0 16507.1 16507.1
39074000 0.05 0.05 0 -6118.6 0 16280.3 16280.3
39075000 0.05 0.05 0 -6067.27 0 16199 16199
39076000 0.05 0.05 0 -6080.5 0 16658 16658
39077000 0.05 0.05 0 -6123.62 0 16641.1 16641.1
39078000 0.05 0.05 0 -6135.73 0 16550.7 16550.7
39079000 0.05 0.05 0 -6116.15 0 16455.5 16455.5
39080000 0.05 0.05 0 -6049.07 0 16582.8 16582.8
39081000 0.05 0.05 0 -6102.31 0 16311.3 16311.3
39082000 0.05 0.05 0 -6115.37 0 16150.7 16150.7
39083000 0.05 0.05 0 -6096.14 0 16588.3 16588.3
39084000 0.05 0.05 0 -6124.49 0 16733.1 16733.1
39085000 0.05 0.05 0 -6113.48 0 16387.6 16387.6
39086000 0.05 0.05 0 -6085.79 0 16235 16235
39087000 0.05 0.05 0 -6120.87 0 16218.7 16218.7
39088000 0.05 0.05 0 -6108.41 0 16189.4 16189.4
39089000 0.05 0.05 0 -6132.65 0 16384.1 16384.1
39090000 0.05 0.05 0 -6127.13 0 16555.3 16555.3
39091000 0.05 0.05 0 -6096.94 0 16816.5 16816.5
39092000 0.05 0.05 0 -6070.83 0 16557 16557
39093000 0.05 0.05 0 -6031.39 0 16834.7 16834.7
39094000 0.05 0.05 0 -6094.82 0 16499 16499
39095000 0.05 0.05 0 -6144.22 0 16713.9 16713.9
39096000 0.05 0.05 0 -6036.51 0 16720.8 16720.8
39097000 0.05 0.05 0 -6126.41 0 16866.9 16866.9
39098000 0.05 0.05 0 -6143.67 0 16745 16745
39099000 0.05 0.05 0 -6130.31 0 16898.7 16898.7
39100000 0.05 0.05 0 -6098.04 0 16873.3 16873.3
39101000 0.05 0.05 0 -6120.17 0 16790.4 16790.4
39102000 0.05 0.05 0 -6103.62 0 16540.6 16540.6
39103000 0.05 0.05 0 -6164.92 0 16393.6 16393.6
39104000 0.05 0.05 0 -6185.25 0 16307.8 16307.8
39105000 0.05 0.05 0 -6165.03 0 16579.2 16579.2
39106000 0.05 0.05 0 -6069 0 16732.9 16732.9
39107000 0.05 0.05 0 -6087.6 0 16799.8 16799.8
39108000 0.05 0.05 0 -6116.84 0 16391.8 16391.8
39109000 0.05 0.05 0 -6145.07 0 16697 16697
39110000 0.05 0.05 0 -6106.72 0 16650.5 16650.5
39111000 0.05 0.05 0 -6058.61 0 16678.1 16678.1
39112000 0.05 0.05 0 -6141.23 0 16267.8 16267.8
39113000 0.05 0.05 0 -6065.58 0 16651.2 16651.2
39114000 0.05 0.05 0 -6090.68 0 16835.1 16835.1
39115000 0.05 0.05 0 -6047.27 0 16909.2 16909.2
39116000 0.05 0.05 0 -6089.54 0 16774.8 16774.8
39117000 0.05 0.05 0 -6117.63 0 16798 16798
39118000 0.05 0.05 0 -6105.98 0 16737.5 16737.5
39119000 0.05 0.05 0 -6133.1 0 16503.4 16503.4
39120000 0.05 0.05 0 -6069.64 0 16490.4 16490.4
39121000 0.05 0.05 0 -6135.18 0 16443.8 16443.8
39122000 0.05 0.05 0 -6139.56 0 16261.3 16261.3
39123000 0.05 0.05 0 -6115.78 0 16395.5 16395.5
39124000 0.05 0.05 0 -6123.19 0 16521.8 16521.8
39125000 0.05 0.05 0 -6071.67 0 16246.6 16246.6
39126000 0.05 0.05 0 -6080.75 0 16592.8 16592.8
39127000 0.05 0.05 0 -6106.56 0 16482.6 16482.6
39128000 0.05 0.05 0 -6127.94 0 16570.3 16570.3
39129000 0.05 0.05 0 -6085.34 0 16373.6 16373.6
39130000 0.05 0.05 0 -6094.16 0 16294.2 16294.2
39131000 0.05 0.05 0 -6072.59 0 16635.2 16635.2
39132000 0.05 0.05 0 -6052.49 0 16565.2 16565.2
39133000 0.05 0.05 0 -6052.57 0 16673.1 16673.1
39134000 0.05 0.05 0 -6102.37 0 16730.2 16730.2
39135000 0.05 0.05 0 -6096.35 0 16583.7 16583.7
39136000 0.05 0.05 0 -6102.06 0 16922.1 16922.1
39137000 0.05 0.05 0 -6159.72 0 16514.2 16514.2
39138000 0.05 0.05 0 -6139.36 0 16780.6 16780.6
39139000 0.05 0.05 0 -6155.27 0 16706.6 16706.6
39140000 0.05 0.05 0 -6125.99 0 16658.9 16658.9
39141000 0.05 0.05 0 -6070.18 0 16928.4 16928.4
39142000 0.05 0.05 0 -6029.63 0 16747.8 16747.8
39143000 0.05 0.05 0 -6119.76 0 16693.4 16693.4
39144000 0.05 0.05 0 -6136.13 0 16211.6 16211.6
39145000 0.05 0.05 0 -6139.63 0 16519.4 16519.4
39146000 0.05 0.05 0 -6060.91 0 16746 16746
39147000 0.05 0.05 0 -6081.95 0 16707.9 16707.9
39148000 0.05 0.05 0 -6056.81 0 16595.5 16595.5
39149000 0.05 0.05 0 -6148.33 0 16298.3 16298.3
39150000 0.05 0.05 0 -6079.89 0 16772.8 16772.8
39151000 0.05 0.05 0 -6135.58 0 16897.1 16897.1
39152000 0.05 0.05 0 -6161.39 0 16783.4 16783.4
39153000 0.05 0.05 0 -6097.15 0 16446.7 16446.7
39154000 0.05 0.05 0 -6136.47 0 16640.2 16640.2
39155000 0.05 0.05 0 -6069.73 0 16587.2 16587.2
39156000 0.05 0.05 0 -6116.02 0 16407.6 16407.6
39157000 0.05 0.05 0 -6082.47 0 16675.3 16675.3
39158000 0.05 0.05 0 -6076.06 0 16454.6 16454.6
39159000 0.05 0.05 0 -6131.73 0 16364 16364
39160000 0.05 0.05 0 -6073.99 0 16561.9 16561.9
39161000 0.05 0.05 0 -6097.57 0 16344 16344
39162000 0.05 0.05 0 -6118.53 0 16637.2 16637.2
39163000 0.05 0.05 0 -6112.37 0 16622.9 16622.9
39164000 0.05 0.05 0 -6041.64 0 16665.8 16665.8
39165000 0.05 0.05 0 -6150.57 0 16596.1 16596.1
39166000 0.05 0.05 0 -6123.09 0 16543 16543
39167000 0.05 0.05 0 -6142.97 0 16908.3 16908.3
39168000 0.05 0.05 0 -6124.9 0 16368.1 16368.1
39169000 0.05 0.05 0 -6137.86 0 16691.7 16691.7
39170000 0.05 0.05 0 -6108.98 0 16773.9 16773.9
39171000 0.05 0.05 0 -6191.19 0 16711.6 16711.6
39172000 0.05 0.05 0 -6117.31 0 16501.1 16501.1
39173000 0.05 0.05 0 -6147.91 0 16393.9 16393.9
39174000 0.05 0.05 0 -6121.88 0 16600.7 16600.7
39175000 0.05 0.05 0 -6093.49 0 16744.2 16744.2
39176000 0.05 0.05 0 -6125.34 0 16609.8 16609.8
39177000 0.05 0.05 0 -6081.5 0 16407.4 16407.4
39178000 0.05 0.05 0 -6131.28 0 16562.6 16562.6
39179000 0.05 0.05 0 -6107.67 0 16446.5 16446.5
39180000 0.05 0.05 0 -6174.15 0 16761.9 16761.9
39181000 0.05 0.05 0 -6119.12 0 16882.2 16882.2
39182000 0.05 0.05 0 -6124.19 0 16499.6 16499.6
39183000 0.05 0.05 0 -6067.35 0 16356.2 16356.2
39184000 0.05 0.05 0 -6093 0 16458.7 16458.7
39185000 0.05 0.05 0 -6099.59 0 16795.9 16795.9
39186000 0.05 0.05 0 -6086.54 0 16623.5 16623.5
39187000 0.05 0.05 0 -6005.74 0 16792.3 16792.3
39188000 0.05 0.05 0 -6081.14 0 16692.8 16692.8
39189000 0.05 0.05 0 -6061.66 0 16534.2 16534.2
39190000 0.05 0.05 0 -6112.33 0 16899.6 16899.6
39191000 0.05 0.05 0 -6084.67 0 16698.9 16698.9
39192000 0.05 0.05 0 -6062.7 0 16688.3 16688.3
39193000 0.05 0.05 0 -6131.03 0 16466.6 16466.6
39194000 0.05 0.05 0 -6115.54 0 16660.7 16660.7
39195000 0.05 0.05 0 -6080.27 0 16544.7 16544.7
39196000 0.05 0.05 0 -6124.59 0 16408.7 16408.7
39197000 0.05 0.05 0 -6156.91 0 16444.8 16444.8
39198000 0.05 0.05 0 -6158.63 0 16649.7 16649.7
