# Time-averaged data for fix FEPout001
# TimeStep v_param v_param001 v_param2 v_pe c_FEP001[1] c_FEP001[2] c_FEP001[3]
2392000 0.5 0.95 0 -6106.39 40.4188 5.97193e-26 16617.1
2393000 0.5 0.95 0 -6094.64 2249 0 16851.3
2394000 0.5 0.95 0 -6132.87 226.259 2.46e-161 16494.3
2395000 0.5 0.95 0 -6153.2 66.1778 1.01688e-44 16470.9
2396000 0.5 0.95 0 -6104.43 42.4286 2.06968e-27 16767.9
2397000 0.5 0.95 0 -6141.72 416.15 1.15526e-299 16638.6
2398000 0.5 0.95 0 -6096.04 54958.7 0 16517.6
2399000 0.5 0.95 0 -6083.85 7.56151 0.0513265 16549.3
2400000 0.5 0.95 0 -6015.81 2404.36 0 16827.1
2401000 0.5 0.95 0 -6018.69 334.371 4.39401e-240 16849.4
2402000 0.5 0.95 0 -6128.95 79.4108 2.39329e-54 16923.3
2403000 0.5 0.95 0 -6156.78 63223.1 0 16522.8
2404000 0.5 0.95 0 -6068.7 636.759 0 16698.7
2405000 0.5 0.95 0 -6101.79 351.7 1.02924e-252 16601.8
2406000 0.5 0.95 0 -6047.08 48.8891 4.01677e-32 16549.2
2407000 0.5 0.95 0 -6125.61 29.9036 2.6934e-18 16391.1
2408000 0.5 0.95 0 -6038.47 105.077 4.74826e-73 16733.3
2409000 0.5 0.95 0 -6061.75 264.43 3.88296e-189 16671.5
2410000 0.5 0.95 0 -6012.52 1370.65 0 16716.8
2411000 0.5 0.95 0 -6087.64 22.1261 1.25556e-12 16493.7
2412000 0.5 0.95 0 -6061.06 269.33 1.03235e-192 16450
2413000 0.5 0.95 0 -6009.06 119.827 8.37408e-84 16416.4
2414000 0.5 0.95 0 -6031.92 77.7995 3.5384e-53 16768.6
2415000 0.5 0.95 0 -6113.86 178.891 7.97882e-127 16639.5
2416000 0.5 0.95 0 -6036.43 144.532 8.44148e-102 16430
2417000 0.5 0.95 0 -6040.48 110848 0 16575.3
2418000 0.5 0.95 0 -6095.28 557.107 0 16479.6
2419000 0.5 0.95 0 -6048.27 115.33 1.59386e-80 16551.9
2420000 0.5 0.95 0 -6070.63 570.749 0 17068.5
2421000 0.5 0.95 0 -6120.74 23.0991 2.50067e-13 16803.9
2422000 0.5 0.95 0 -6109.59 4536.02 0 16660.3
2423000 0.5 0.95 0 -6095.22 6292.79 0 16664.7
2424000 0.5 0.95 0 -6091.14 1054.95 0 16854.5
2425000 0.5 0.95 0 -6103.56 107.076 1.68653e-74 16996.8
2426000 0.5 0.95 0 -6169.24 13204.8 0 16373.9
2427000 0.5 0.95 0 -6089.97 686.232 0 16695.9
2428000 0.5 0.95 0 -6069.31 2715.38 0 16471.8
2429000 0.5 0.95 0 -6041.09 1031.26 0 16608.4
2430000 0.5 0.95 0 -6114.78 2377.53 0 16707.5
2431000 0.5 0.95 0 -6035.17 99.3968 6.34025e-69 16257.5
2432000 0.5 0.95 0 -6070.59 182.435 2.105e-129 16750.7
2433000 0.5 0.95 0 -6093.21 8.70536 0.00761835 16733.1
2434000 0.5 0.95 0 -6019.57 78.2698 1.59397e-53 16625
2435000 0.5 0.95 0 -6087.81 1623.06 0 16775.5
2436000 0.5 0.95 0 -6047.63 197.499 2.25704e-140 16906.8
2437000 0.5 0.95 0 -6085.33 1480.17 0 16912.8
2438000 0.5 0.95 0 -6045 1294.45 0 17028
2439000 0.5 0.95 0 -6055.24 26.4633 8.89365e-16 16873.1
2440000 0.5 0.95 0 -6119.47 79.9172 1.01448e-54 16774.6
2441000 0.5 0.95 0 -6148.42 90.6517 1.5445e-62 16869.6
2442000 0.5 0.95 0 -6061.1 114.335 8.53966e-80 16701
2443000 0.5 0.95 0 -6093.46 4395.52 0 16582
2444000 0.5 0.95 0 -6084.49 32896.6 0 16519.1
2445000 0.5 0.95 0 -6090.42 501.783 0 16923.9
2446000 0.5 0.95 0 -6053.41 520.605 0 16929.1
2447000 0.5 0.95 0 -6062.47 21138.3 0 16689.1
2448000 0.5 0.95 0 -6074.48 902.937 0 16925.2
2449000 0.5 0.95 0 -6025.67 374.938 1.22003e-269 16709.2
2450000 0.5 0.95 0 -6081.5 65.8764 1.72918e-44 16894
2451000 0.5 0.95 0 -6092.44 135.87 1.7893e-95 17043.9
2452000 0.5 0.95 0 -6136.17 41.8092 5.97333e-27 17121.6
2453000 0.5 0.95 0 -6131.49 1096.24 0 16896.6
2454000 0.5 0.95 0 -6130.59 82.909 6.69521e-57 16736.7
2455000 0.5 0.95 0 -6091.5 19.4888 1.07261e-10 16892.6
2456000 0.5 0.95 0 -6087.79 225.792 5.63634e-161 17254.6
2457000 0.5 0.95 0 -6058.29 1874.16 0 16874.1
2458000 0.5 0.95 0 -6105.56 124.722 2.31011e-87 16647.9
2459000 0.5 0.95 0 -6121.36 103.848 3.70156e-72 16597.6
2460000 0.5 0.95 0 -6060.11 21.3736 4.55396e-12 16930.9
2461000 0.5 0.95 0 -6033.17 33.822 3.92092e-21 17067
2462000 0.5 0.95 0 -6131.22 190.031 6.10362e-135 16598.5
2463000 0.5 0.95 0 -6118.97 1628.59 0 16484.9
2464000 0.5 0.95 0 -6108.32 276.507 6.20237e-198 16721
2465000 0.5 0.95 0 -6179.29 94.586 2.09142e-65 16780.8
2466000 0.5 0.95 0 -6082.67 21.085 7.1465e-12 16375
2467000 0.5 0.95 0 -6061.41 4006.33 0 16440.8
2468000 0.5 0.95 0 -6019.39 101.936 9.14922e-71 16610.1
2469000 0.5 0.95 0 -6049.73 333.13 3.50325e-239 16752.5
2470000 0.5 0.95 0 -6082.65 95.826 2.62399e-66 16852.8
2471000 0.5 0.95 0 -6089.66 58.3444 5.23541e-39 16669.4
2472000 0.5 0.95 0 -6115.45 484.549 0 16814.2
2473000 0.5 0.95 0 -6113.98 61.9127 1.32004e-41 16710.5
2474000 0.5 0.95 0 -6109.77 332.792 5.99792e-239 16269.5
2475000 0.5 0.95 0 -6117.09 157.876 1.63171e-111 16693.3
2476000 0.5 0.95 0 -6060.79 9.47125 0.0020734 16456.6
2477000 0.5 0.95 0 -6088.74 163.028 2.86713e-115 16615
2478000 0.5 0.95 0 -6133.05 75.4919 1.67556e-51 16551.4
2479000 0.5 0.95 0 -6027.72 183.585 3.05928e-130 16756.1
2480000 0.5 0.95 0 -6100 38.0219 3.31806e-24 16567.1
2481000 0.5 0.95 0 -6093.05 176.125 8.25389e-125 16620.1
2482000 0.5 0.95 0 -6110.33 6.58523 0.269355 16887.2
2483000 0.5 0.95 0 -6103.4 53.6435 1.40865e-35 16874.3
2484000 0.5 0.95 0 -6106.35 13.3641 3.11101e-06 16920.4
2485000 0.5 0.95 0 -6110.92 125.164 1.09546e-87 16575.2
2486000 0.5 0.95 0 -6078.51 833.776 0 16587.2
2487000 0.5 0.95 0 -6057.78 0.00672078 16590 16778
2488000 0.5 0.95 0 -6092.54 382.595 3.22902e-275 16716.5
2489000 0.5 0.95 0 -6105.42 201.955 1.25265e-143 16553.1
2490000 0.5 0.95 0 -6110.76 84.968 2.09666e-58 16572.4
2491000 0.5 0.95 0 -6170.68 1569.33 0 16616.8
2492000 0.5 0.95 0 -6124.08 122.553 8.79159e-86 16661.6
2493000 0.5 0.95 0 -6077.16 876.981 0 16905.1
2494000 0.5 0.95 0 -6090.09 117.701 3.02731e-82 16771.3
2495000 0.5 0.95 0 -6063.51 3388.12 0 16825.7
2496000 0.5 0.95 0 -6087.06 664.018 0 16987.2
2497000 0.5 0.95 0 -6098.36 8349.54 0 16582.8
2498000 0.5 0.95 0 -6131.34 49320.8 0 16793.5
2499000 0.5 0.95 0 -6051.6 157000 0 16593.1
2500000 0.5 0.95 0 -6098.71 1250.35 0 16874.1
2501000 0.5 0.95 0 -6132.8 232.061 1.52136e-165 17169.6
2502000 0.5 0.95 0 -6130.25 330.558 2.60705e-237 16678.5
2503000 0.5 0.95 0 -6118.56 2055.58 0 16794.9
2504000 0.5 0.95 0 -6062.89 165.085 9.22663e-117 16851.8
2505000 0.5 0.95 0 -6048.38 137.7 8.23636e-97 16896.8
2506000 0.5 0.95 0 -6131.89 54.5383 3.11264e-36 16725.4
2507000 0.5 0.95 0 -6112.73 6607.44 0 16812
2508000 0.5 0.95 0 -6099.03 32.0473 7.51114e-20 16659.4
2509000 0.5 0.95 0 -6093.83 28.8221 1.67077e-17 16570
2510000 0.5 0.95 0 -6108.72 64.3974 2.01853e-43 16501.1
2511000 0.5 0.95 0 -6154.57 679.349 0 16445.8
2512000 0.5 0.95 0 -6112.14 11.9625 3.20375e-05 16602.3
2513000 0.5 0.95 0 -6097.21 37.4164 9.19778e-24 16631.3
2514000 0.5 0.95 0 -6054.98 83.7687 1.59241e-57 16834.2
2515000 0.5 0.95 0 -6056.73 129.906 3.87532e-91 16700.5
2516000 0.5 0.95 0 -6048.85 301.35 4.93083e-216 16660.8
2517000 0.5 0.95 0 -6099.22 236.9 4.34487e-169 16441.3
2518000 0.5 0.95 0 -6065.76 87.1255 5.60969e-60 16536.3
2519000 0.5 0.95 0 -6032.15 778.29 0 16540.6
2520000 0.5 0.95 0 -6083.54 1084.47 0 16509.1
2521000 0.5 0.95 0 -6167.2 152629 0 16475.4
2522000 0.5 0.95 0 -6054.32 310.654 8.38857e-223 16989.8
2523000 0.5 0.95 0 -6099.23 686.249 0 16842.6
2524000 0.5 0.95 0 -6006.45 253.899 1.85096e-181 16929.5
2525000 0.5 0.95 0 -6058.82 15.3204 1.17801e-07 17052.6
2526000 0.5 0.95 0 -6082.41 187743 0 16812.5
2527000 0.5 0.95 0 -6106.7 143.993 2.12821e-101 16764.3
2528000 0.5 0.95 0 -6059.04 41.5265 9.49273e-27 16934.3
2529000 0.5 0.95 0 -6066.69 2870.79 0 16551
2530000 0.5 0.95 0 -6151.84 436.942 8.13006e-315 16429.1
2531000 0.5 0.95 0 -6072.29 228.778 3.62337e-163 16606.8
2532000 0.5 0.95 0 -6142.84 87.8021 1.80986e-60 16599.9
2533000 0.5 0.95 0 -6070.04 76.7906 1.92501e-52 16793.1
2534000 0.5 0.95 0 -6081.31 24.6953 1.69355e-14 16556.1
2535000 0.5 0.95 0 -6087.09 152.922 6.53619e-108 16467.4
2536000 0.5 0.95 0 -6103.66 502.37 0 16537
2537000 0.5 0.95 0 -6124.75 46.8468 1.25324e-30 16795.5
2538000 0.5 0.95 0 -6105.81 304.673 1.86891e-218 16632.6
2539000 0.5 0.95 0 -6087.51 38870.2 0 16550.8
2540000 0.5 0.95 0 -6046.33 86.776 1.02186e-59 16761.3
2541000 0.5 0.95 0 -6045.07 562.408 0 16510.2
2542000 0.5 0.95 0 -6095.33 42.9312 8.86053e-28 16678.7
2543000 0.5 0.95 0 -6047.85 288.929 5.6423e-207 17059
2544000 0.5 0.95 0 -6054.92 47.4417 4.59754e-31 16712.9
2545000 0.5 0.95 0 -6020.09 23247.5 0 16848.2
2546000 0.5 0.95 0 -6142.26 65.7758 2.03601e-44 16802.8
2547000 0.5 0.95 0 -6133 214.539 8.75367e-153 17005.4
2548000 0.5 0.95 0 -6077.2 78.6761 8.02327e-54 16543.9
2549000 0.5 0.95 0 -6154.1 120.589 2.3481e-84 16528.5
2550000 0.5 0.95 0 -6094.96 669.406 0 16269.2
2551000 0.5 0.95 0 -6069.29 577.427 0 16597.9
2552000 0.5 0.95 0 -6036.58 91.7545 2.42404e-63 16834.1
2553000 0.5 0.95 0 -6050.08 1482.65 0 16889.3
2554000 0.5 0.95 0 -6111.39 67.0913 2.20177e-45 16508.3
2555000 0.5 0.95 0 -6117.94 126.259 1.7301e-88 16445.3
2556000 0.5 0.95 0 -6074.24 51.1641 8.94101e-34 16734.1
2557000 0.5 0.95 0 -6052.54 472.559 0 16836.7
2558000 0.5 0.95 0 -6087.1 174.715 8.83288e-124 16716.5
2559000 0.5 0.95 0 -6120.75 64.3287 2.30307e-43 16777
2560000 0.5 0.95 0 -6055.68 42.8515 9.98361e-28 16439.9
2561000 0.5 0.95 0 -6036.94 -0.727438 57239.8 16895.5
2562000 0.5 0.95 0 -6081.09 37.7123 5.67375e-24 16854.2
2563000 0.5 0.95 0 -6128.77 4.12582 16.593 16808
2564000 0.5 0.95 0 -6121.05 3.71053 32.462 16384.6
2565000 0.5 0.95 0 -6117 106.441 4.71897e-74 16391.5
2566000 0.5 0.95 0 -6053.01 131.954 1.24438e-92 16635.2
2567000 0.5 0.95 0 -6122.68 3494.66 0 16595.5
2568000 0.5 0.95 0 -6097.8 2213.38 0 16883.4
2569000 0.5 0.95 0 -6035.03 398.092 1.64502e-286 16594.9
2570000 0.5 0.95 0 -6064.03 715.796 0 16732.1
2571000 0.5 0.95 0 -6156.29 1920.24 0 16574.5
2572000 0.5 0.95 0 -6054.41 92.0525 1.45756e-63 16687.1
2573000 0.5 0.95 0 -6122.68 515.594 0 16457.1
2574000 0.5 0.95 0 -6118.64 131.701 1.92991e-92 16881.8
2575000 0.5 0.95 0 -6062.71 2670.86 0 16689.7
2576000 0.5 0.95 0 -6085.08 125.323 8.43147e-88 16672.8
2577000 0.5 0.95 0 -6054.9 58.4737 4.15942e-39 16451.1
2578000 0.5 0.95 0 -6068.3 204.779 1.12296e-145 16935
2579000 0.5 0.95 0 -6065.05 660.748 0 16726.7
2580000 0.5 0.95 0 -6085.16 397.058 9.43576e-286 16786.5
2581000 0.5 0.95 0 -6015.29 232.872 3.8237e-166 16840.3
2582000 0.5 0.95 0 -6081.97 66.6862 4.41359e-45 16774.8
2583000 0.5 0.95 0 -6095.81 15353.4 0 16596.7
2584000 0.5 0.95 0 -6128.63 461.36 0 16729.5
2585000 0.5 0.95 0 -6108.24 956.738 0 16558.6
2586000 0.5 0.95 0 -6100.35 256.396 2.78673e-183 16800.3
2587000 0.5 0.95 0 -6030.71 88.062 1.18341e-60 16782.8
2588000 0.5 0.95 0 -6095.96 81.646 5.58874e-56 16793.7
2589000 0.5 0.95 0 -6055.64 85.2575 1.32265e-58 16987.8
2590000 0.5 0.95 0 -6159.41 124.135 6.20304e-87 16707.4
2591000 0.5 0.95 0 -6127.83 34.8017 7.47849e-22 16838
2592000 0.5 0.95 0 -6056.02 126.191 1.9868e-88 16848.9
2593000 0.5 0.95 0 -6083.32 748.103 0 16668.4
2594000 0.5 0.95 0 -6129.36 62035.1 0 16581.4
2595000 0.5 0.95 0 -6162.43 87.0342 6.60539e-60 16708.6
2596000 0.5 0.95 0 -6072.79 871.401 0 16881.2
2597000 0.5 0.95 0 -6062.72 2068.23 0 16627.3
2598000 0.5 0.95 0 -6043.87 105.135 4.29268e-73 16672.8
2599000 0.5 0.95 0 -6049.83 477.096 0 16978.1
2600000 0.5 0.95 0 -6051.53 61.3403 3.43212e-41 16634.9
2601000 0.5 0.95 0 -6095.77 1259.04 0 16901.5
2602000 0.5 0.95 0 -6065.73 214.314 1.27461e-152 16962.3
2603000 0.5 0.95 0 -6086.12 16182.7 0 16889.1
2604000 0.5 0.95 0 -6105.62 14.8217 2.72657e-07 17098.3
2605000 0.5 0.95 0 -6045.48 120.042 6.07799e-84 17085.5
2606000 0.5 0.95 0 -6135.07 19.6324 8.44547e-11 16924.5
2607000 0.5 0.95 0 -6058.65 83.6754 1.85869e-57 16802.4
2608000 0.5 0.95 0 -6033.63 21.0756 7.40582e-12 16703.2
2609000 0.5 0.95 0 -6071.36 347.769 7.5564e-250 16697.8
2610000 0.5 0.95 0 -6082.02 5762.02 0 16866.3
2611000 0.5 0.95 0 -6149.03 1121.79 0 16415.1
2612000 0.5 0.95 0 -6082.77 1177.12 0 16314.2
2613000 0.5 0.95 0 -6037.7 67.9355 5.35553e-46 16546.6
2614000 0.5 0.95 0 -6044.99 362.307 1.94981e-260 16789.8
2615000 0.5 0.95 0 -6042.04 846.968 0 16660.4
2616000 0.5 0.95 0 -6069.91 92.9746 3.09944e-64 16664.2
2617000 0.5 0.95 0 -6025.8 345.692 2.41773e-248 16389.8
2618000 0.5 0.95 0 -6135.51 292.832 7.74853e-210 16312.7
2619000 0.5 0.95 0 -6040.23 81.4654 7.46569e-56 16570.6
2620000 0.5 0.95 0 -6099.34 321.596 8.69197e-231 16477
2621000 0.5 0.95 0 -6090.71 173.804 3.98528e-123 16377.1
2622000 0.5 0.95 0 -6177.63 156.193 2.71516e-110 16521.1
2623000 0.5 0.95 0 -6109.4 373.844 7.60302e-269 16606
2624000 0.5 0.95 0 -6111.97 14.0104 1.03983e-06 16723
2625000 0.5 0.95 0 -6003.54 25.691 3.24276e-15 16843.3
2626000 0.5 0.95 0 -6067.02 120.364 3.48686e-84 16825.8
2627000 0.5 0.95 0 -6128.32 25614.2 0 16710.1
2628000 0.5 0.95 0 -6088.72 107.497 8.23207e-75 16797.7
2629000 0.5 0.95 0 -6086.05 1569.68 0 16542
2630000 0.5 0.95 0 -6076.47 788.236 0 16577.6
2631000 0.5 0.95 0 -6129.8 520.119 0 16550.6
2632000 0.5 0.95 0 -6076.36 157.578 2.65176e-111 16456
2633000 0.5 0.95 0 -6070.6 85.6107 7.26484e-59 16876.5
2634000 0.5 0.95 0 -6033 492.114 0 16878.8
2635000 0.5 0.95 0 -6035.61 59.3138 1.04033e-39 16840.6
2636000 0.5 0.95 0 -6059.97 1221.91 0 16655.1
2637000 0.5 0.95 0 -6015.29 379.366 7.3094e-273 16838.5
2638000 0.5 0.95 0 -6053.04 39.7906 1.71013e-25 16589.3
2639000 0.5 0.95 0 -6060.64 513.202 0 16509.7
2640000 0.5 0.95 0 -6109.77 390.232 8.77219e-281 16632.7
2641000 0.5 0.95 0 -6110.98 55.5681 5.5435e-37 16759.7
2642000 0.5 0.95 0 -6104.82 520.886 0 16690.9
2643000 0.5 0.95 0 -6127.29 124.782 2.07104e-87 16502.3
2644000 0.5 0.95 0 -6074.15 144.768 5.80592e-102 16792.9
2645000 0.5 0.95 0 -6138.38 669.353 0 16807.9
2646000 0.5 0.95 0 -6044.82 154.94 2.23896e-109 16650.6
2647000 0.5 0.95 0 -6125.09 4.23179 13.9107 16832.1
2648000 0.5 0.95 0 -6073.99 8.48246 0.0110584 16712.1
2649000 0.5 0.95 0 -6104.38 134.272 2.50473e-94 16355.9
2650000 0.5 0.95 0 -6123.29 84.1182 8.66167e-58 16458.4
2651000 0.5 0.95 0 -6094.52 1935.54 0 16626.8
2652000 0.5 0.95 0 -6039.75 13.8183 1.43609e-06 16733.9
2653000 0.5 0.95 0 -6132.96 69.6456 3.02952e-47 16484.2
2654000 0.5 0.95 0 -6047.47 82.4809 1.36923e-56 16692.2
2655000 0.5 0.95 0 -6172.66 279.136 7.41354e-200 16459.6
2656000 0.5 0.95 0 -6078.38 179.044 6.22824e-127 16796.7
2657000 0.5 0.95 0 -6086.55 67.6554 8.54838e-46 16510
2658000 0.5 0.95 0 -6030.14 202.123 9.34874e-144 16361.8
2659000 0.5 0.95 0 -6101.73 12293.1 0 16475.7
2660000 0.5 0.95 0 -6073.21 412.925 2.56083e-297 16506.7
2661000 0.5 0.95 0 -6072 1799.43 0 16561.3
2662000 0.5 0.95 0 -6121.45 121.698 3.62316e-85 16372.1
2663000 0.5 0.95 0 -6037.97 1028.98 0 16646.2
2664000 0.5 0.95 0 -6133.77 245.546 2.15866e-175 16229.9
2665000 0.5 0.95 0 -6076.21 334.743 2.29837e-240 16467.8
2666000 0.5 0.95 0 -6014.32 179.707 2.00884e-127 16467.1
2667000 0.5 0.95 0 -6093.11 137.348 1.46491e-96 16671.9
2668000 0.5 0.95 0 -6029.3 976.881 0 16535.9
2669000 0.5 0.95 0 -6060.93 59.3961 9.16761e-40 17035.1
2670000 0.5 0.95 0 -6145.82 105.465 2.46654e-73 16646.2
2671000 0.5 0.95 0 -6073.13 -4.05952 1.50759e+07 16633.6
2672000 0.5 0.95 0 -6078.78 322.807 1.14919e-231 16612.9
2673000 0.5 0.95 0 -6050.23 261.82 3.07811e-187 16605.4
2674000 0.5 0.95 0 -6066.18 104789 0 16817.4
2675000 0.5 0.95 0 -6090.67 42.8917 9.54678e-28 16817.7
2676000 0.5 0.95 0 -6130.33 471.337 0 16558.7
2677000 0.5 0.95 0 -6041.97 153.326 3.3371e-108 16559.4
2678000 0.5 0.95 0 -6100.45 269.026 1.73627e-192 16615.6
2679000 0.5 0.95 0 -6113.34 9329.44 0 16756
2680000 0.5 0.95 0 -6119.81 339.234 1.23722e-243 16568
2681000 0.5 0.95 0 -6142.92 54.4101 3.87798e-36 16807
2682000 0.5 0.95 0 -6099.03 35.8164 1.3404e-22 16553.9
2683000 0.5 0.95 0 -6011.4 146.783 2.04136e-103 17331.9
2684000 0.5 0.95 0 -6044.71 65.3581 4.07081e-44 16674.3
2685000 0.5 0.95 0 -6132.99 174.512 1.23093e-123 16579.3
2686000 0.5 0.95 0 -6039.76 141.978 6.23593e-100 16730.7
2687000 0.5 0.95 0 -6041.99 400.874 1.55183e-288 16630
2688000 0.5 0.95 0 -6116.2 28.2855 4.10885e-17 16566.8
2689000 0.5 0.95 0 -6084.67 22.2368 1.08009e-12 17085.3
2690000 0.5 0.95 0 -6073.34 5632.38 0 16589.6
2691000 0.5 0.95 0 -6070.31 429.041 4.70225e-309 16673.8
2692000 0.5 0.95 0 -6122.69 110.373 6.58792e-77 16730.9
2693000 0.5 0.95 0 -6127.78 54.0141 7.58228e-36 16911.3
2694000 0.5 0.95 0 -6037.54 8.84727 0.00610059 17000.6
2695000 0.5 0.95 0 -6055.08 710.934 0 16895.9
2696000 0.5 0.95 0 -6111.52 336.32 1.65518e-241 16704.6
2697000 0.5 0.95 0 -6101.1 35.6413 1.82779e-22 16828
2698000 0.5 0.95 0 -6145.32 43.964 1.57735e-28 16786.9
2699000 0.5 0.95 0 -6086.06 9.90821 0.00100887 16665.1
2700000 0.5 0.95 0 -6112.84 233.077 2.68892e-166 16684.8
2701000 0.5 0.95 0 -6070.95 384.902 6.73805e-277 16725
2702000 0.5 0.95 0 -6036.6 2705.85 0 16924.1
2703000 0.5 0.95 0 -6075.84 2792.71 0 16701.6
2704000 0.5 0.95 0 -6085.79 77.4067 6.75579e-53 16565.3
2705000 0.5 0.95 0 -6076.22 36.5658 3.78877e-23 16446.8
2706000 0.5 0.95 0 -6099.01 1677.29 0 16542.2
2707000 0.5 0.95 0 -6059.97 53.7045 1.26387e-35 16770.4
2708000 0.5 0.95 0 -6136.55 50.3608 3.45294e-33 16797.8
2709000 0.5 0.95 0 -6098.95 123.834 1.02251e-86 16619.1
2710000 0.5 0.95 0 -6107.83 169.471 5.87968e-120 16837.5
2711000 0.5 0.95 0 -6108.89 195.716 4.38868e-139 16528.1
2712000 0.5 0.95 0 -6110.26 16.8327 9.00524e-09 16476.4
2713000 0.5 0.95 0 -6068.12 538.192 0 16496.7
2714000 0.5 0.95 0 -6108.55 111.809 5.80162e-78 16378.7
2715000 0.5 0.95 0 -6053.08 166.378 1.02814e-117 16435.9
2716000 0.5 0.95 0 -6110.77 232.172 1.22249e-165 16638.6
2717000 0.5 0.95 0 -6075.93 1210.53 0 16580.4
2718000 0.5 0.95 0 -6056.83 21.9597 1.68054e-12 16699.8
2719000 0.5 0.95 0 -6075.04 97.9187 7.78301e-68 16724.5
2720000 0.5 0.95 0 -6070.05 63.0758 1.86843e-42 16641.2
2721000 0.5 0.95 0 -6116.78 38.823 8.63335e-25 16522.7
2722000 0.5 0.95 0 -6083.42 1022.52 0 16575.1
2723000 0.5 0.95 0 -6188.52 294.024 1.07204e-210 16679.8
2724000 0.5 0.95 0 -6144.86 99.8876 2.84896e-69 16642.8
2725000 0.5 0.95 0 -6084.09 95.2085 7.29025e-66 16619.7
2726000 0.5 0.95 0 -6053.22 60.9352 6.62578e-41 16276.7
2727000 0.5 0.95 0 -6121.06 23.5867 1.09503e-13 16672.1
2728000 0.5 0.95 0 -6174.88 9.54696 0.00182369 16434.6
2729000 0.5 0.95 0 -6091.02 7.98515 0.0249515 16373.9
2730000 0.5 0.95 0 -6117.89 235.803 2.73749e-168 16444.3
2731000 0.5 0.95 0 -6084.64 98.546 2.66832e-68 16421.2
2732000 0.5 0.95 0 -6057.1 6257.04 0 16661.5
2733000 0.5 0.95 0 -5987.42 39469.5 0 16629.4
2734000 0.5 0.95 0 -6100.1 224.429 5.45827e-160 16968
2735000 0.5 0.95 0 -6051.13 360.245 6.13079e-259 16607.7
2736000 0.5 0.95 0 -6086.88 13.4986 2.42211e-06 16508.9
2737000 0.5 0.95 0 -6133 9.79635 0.00121488 16635
2738000 0.5 0.95 0 -6050.36 400.37 3.61071e-288 16628.1
2739000 0.5 0.95 0 -6074.7 1989.08 0 16526.3
2740000 0.5 0.95 0 -6099.03 649.581 0 16486
2741000 0.5 0.95 0 -6001.91 3789.57 0 16479.3
2742000 0.5 0.95 0 -6033.84 44.9154 3.14909e-29 16532.7
2743000 0.5 0.95 0 -6057.73 33.7147 4.55332e-21 16556.4
2744000 0.5 0.95 0 -6077.46 2218.69 0 16515.2
2745000 0.5 0.95 0 -6005.1 19914.8 0 16522.1
2746000 0.5 0.95 0 -6040.45 341.258 4.30329e-245 17159
2747000 0.5 0.95 0 -6068.17 8975.94 0 16712.7
2748000 0.5 0.95 0 -6132.36 213.016 1.11114e-151 16772.4
2749000 0.5 0.95 0 -6070.47 243.688 5.01738e-174 16718.2
2750000 0.5 0.95 0 -6081.04 228.066 1.21928e-162 16928.3
2751000 0.5 0.95 0 -6023.79 109.233 4.52449e-76 16972.6
2752000 0.5 0.95 0 -6046.8 11.0621 0.000146578 16773
2753000 0.5 0.95 0 -6080.34 44.5277 6.11076e-29 16741.2
2754000 0.5 0.95 0 -6145.27 21.9556 1.65392e-12 16322.4
2755000 0.5 0.95 0 -6073.08 45.0109 2.70746e-29 16684.2
2756000 0.5 0.95 0 -6108.66 -1.52386 218062 16922.7
2757000 0.5 0.95 0 -6107.65 206.27 9.08833e-147 16706.4
2758000 0.5 0.95 0 -6126.44 80.1399 6.95647e-55 16712.7
2759000 0.5 0.95 0 -6101.89 10786.9 0 16643.5
2760000 0.5 0.95 0 -6086.53 508.976 0 16467.4
2761000 0.5 0.95 0 -6071.56 7235.48 0 16676.1
2762000 0.5 0.95 0 -6094.04 59.2174 1.215e-39 16730.2
2763000 0.5 0.95 0 -6082.92 11.017 0.000158111 16775.8
2764000 0.5 0.95 0 -6056.11 1606.72 0 16798.8
2765000 0.5 0.95 0 -6058.45 67.4755 1.18144e-45 16874.3
2766000 0.5 0.95 0 -6108.55 1086.15 0 16635.9
2767000 0.5 0.95 0 -6137.42 192.569 8.49777e-137 16331.5
2768000 0.5 0.95 0 -6067.95 716.568 0 16507
2769000 0.5 0.95 0 -6079.72 174.192 2.14313e-123 16858.9
2770000 0.5 0.95 0 -6048 60.5994 1.21095e-40 16937.6
2771000 0.5 0.95 0 -6106.06 68.2515 3.13702e-46 16467.9
2772000 0.5 0.95 0 -5991.51 122350 0 16605.2
2773000 0.5 0.95 0 -6072.77 80.1792 6.52996e-55 16757.4
2774000 0.5 0.95 0 -6085.43 160.377 2.4625e-113 16720.7
2775000 0.5 0.95 0 -6114.13 125.834 3.5588e-88 16575.6
2776000 0.5 0.95 0 -6099.49 22.495 6.79871e-13 16583.2
2777000 0.5 0.95 0 -6022.02 1359.64 0 16873.9
2778000 0.5 0.95 0 -6046.13 357.33 8.20262e-257 16720.2
2779000 0.5 0.95 0 -6061.63 48.0346 1.68709e-31 16578.7
2780000 0.5 0.95 0 -6084.6 31.6499 1.48323e-19 16891.8
2781000 0.5 0.95 0 -6118.42 108.187 2.55204e-75 16585.8
2782000 0.5 0.95 0 -6067.6 22.353 8.65555e-13 16637.7
2783000 0.5 0.95 0 -6088.42 107.795 4.91681e-75 16540.8
2784000 0.5 0.95 0 -6066.51 141.799 8.26648e-100 16425.7
2785000 0.5 0.95 0 -6079.87 355.431 1.98067e-255 16683.2
