# Time-averaged data for fix FEPout004
# TimeStep v_param v_param004 v_param2 v_pe c_FEP004[1] c_FEP004[2] c_FEP004[3]
22386000 0.85 0.8 0 -6089.1 0.903414 3618.74 16469.5
22387000 0.85 0.8 0 -6096.97 1.07056 2795.67 16841
22388000 0.85 0.8 0 -6106.88 0.808236 4275.23 16586.2
22389000 0.85 0.8 0 -6027.49 0.974907 3239.38 16621.3
22390000 0.85 0.8 0 -6055.95 0.893655 3743.47 16760.5
22391000 0.85 0.8 0 -6067.73 0.755479 4693.11 16665.4
22392000 0.85 0.8 0 -6071.54 1.26861 1962.94 16484.3
22393000 0.85 0.8 0 -6140.03 0.994136 3154.59 16716.9
22394000 0.85 0.8 0 -6073.31 1.09204 2674.79 16704.2
22395000 0.85 0.8 0 -6088.24 1.08594 2672.41 16519.2
22396000 0.85 0.8 0 -6084.01 0.793812 4448.04 16844.1
22397000 0.85 0.8 0 -6078.34 0.44085 8061.62 16887.9
22398000 0.85 0.8 0 -6096.41 0.966533 3323.43 16814.7
22399000 0.85 0.8 0 -6092.08 1.17508 2384.44 17116.3
22400000 0.85 0.8 0 -6070.7 1.25195 2075.17 16946.4
22401000 0.85 0.8 0 -6052.34 1.14698 2438.17 16696.3
22402000 0.85 0.8 0 -6083.02 1.00289 3140.6 16888.9
22403000 0.85 0.8 0 -6068.81 0.777948 4526.65 16691.7
22404000 0.85 0.8 0 -6062.96 1.03201 2999.81 16939.5
22405000 0.85 0.8 0 -6072.12 0.964955 3306.81 16686.4
22406000 0.85 0.8 0 -6128.23 1.00454 3097.42 16702.9
22407000 0.85 0.8 0 -6176.65 0.210417 11788.3 16777.8
22408000 0.85 0.8 0 -6176.69 0.994425 3146.32 16681.1
22409000 0.85 0.8 0 -6135.93 0.761611 4712.6 16907.6
22410000 0.85 0.8 0 -6092.86 1.05502 2872.01 16855.7
22411000 0.85 0.8 0 -6068.1 1.23695 2123.04 16906.6
22412000 0.85 0.8 0 -6098.26 1.01709 3015.42 16606.7
22413000 0.85 0.8 0 -6099.27 0.879565 3844.76 16811.9
22414000 0.85 0.8 0 -6039.29 1.15198 2445.98 16890.9
22415000 0.85 0.8 0 -6098.34 0.865153 3937.38 16805.7
22416000 0.85 0.8 0 -6127.34 1.17958 2288.36 16551.3
22417000 0.85 0.8 0 -6049.81 0.926452 3530.25 16699.8
22418000 0.85 0.8 0 -6081.61 0.86591 3900.45 16669.3
22419000 0.85 0.8 0 -6147.26 1.12077 2561.42 16785.9
22420000 0.85 0.8 0 -6002.1 1.08493 2732.07 16859.6
22421000 0.85 0.8 0 -6101.47 1.02425 3006.54 16757.7
22422000 0.85 0.8 0 -6141.72 0.984408 3226.49 16821.2
22423000 0.85 0.8 0 -6058.28 0.770008 4640.48 16885
22424000 0.85 0.8 0 -6096.75 0.808891 4318.82 16773.7
22425000 0.85 0.8 0 -6123.08 0.969198 3288.8 16714.1
22426000 0.85 0.8 0 -6023.4 1.04607 2928.56 16931.7
22427000 0.85 0.8 0 -6123.01 0.547252 6678.93 16725.2
22428000 0.85 0.8 0 -6089.33 1.17136 2319.79 16548.7
22429000 0.85 0.8 0 -6023.8 0.776894 4602.19 16940.2
22430000 0.85 0.8 0 -6090.19 0.931659 3559.63 16986.5
22431000 0.85 0.8 0 -6068.77 1.04033 2934.06 16800.9
22432000 0.85 0.8 0 -6044.75 0.69723 5155.54 16603.3
22433000 0.85 0.8 0 -6091.21 1.17209 2363.1 16878.3
22434000 0.85 0.8 0 -6051.95 1.07011 2777.83 16721.2
22435000 0.85 0.8 0 -6062.15 1.23983 2083.57 16672.6
22436000 0.85 0.8 0 -6063.27 0.392626 8775.42 16954.7
22437000 0.85 0.8 0 -6049.43 0.995837 3201.27 17012.7
22438000 0.85 0.8 0 -6080.76 1.26372 2024.87 16865.3
22439000 0.85 0.8 0 -6026.68 1.0902 2624.91 16342.2
22440000 0.85 0.8 0 -6049.24 0.61525 5908.79 16584.4
22441000 0.85 0.8 0 -6081.5 0.982234 3160.91 16419.3
22442000 0.85 0.8 0 -6102.7 1.01355 3050.61 16700.8
22443000 0.85 0.8 0 -6113.9 0.357406 9123.24 16615.5
22444000 0.85 0.8 0 -6070.12 0.582507 6241.74 16582.6
22445000 0.85 0.8 0 -6138.39 1.04083 2915.75 16709.9
22446000 0.85 0.8 0 -6087.23 1.05214 2875.88 16797.4
22447000 0.85 0.8 0 -6049.69 1.12337 2564.65 16880.4
22448000 0.85 0.8 0 -6055.44 0.766476 4630.89 16750.6
22449000 0.85 0.8 0 -6068.93 1.09239 2674.82 16714
22450000 0.85 0.8 0 -6101.84 1.04228 2925.88 16809.1
22451000 0.85 0.8 0 -6096.45 1.09062 2707.3 16867.1
22452000 0.85 0.8 0 -6110.6 0.900791 3706.91 16796.7
22453000 0.85 0.8 0 -6082.36 0.761451 4728.1 16958.7
22454000 0.85 0.8 0 -6074.28 1.08794 2676.21 16598.5
22455000 0.85 0.8 0 -6080.95 1.04619 2911.23 16834.8
22456000 0.85 0.8 0 -6078.47 0.299413 10126.9 16733.8
22457000 0.85 0.8 0 -6055.54 1.01045 3086.02 16807.2
22458000 0.85 0.8 0 -6113.01 0.519307 7153.15 17092.5
22459000 0.85 0.8 0 -6102.67 0.951688 3436.12 16957.4
22460000 0.85 0.8 0 -6105.94 1.17218 2340.95 16722.7
22461000 0.85 0.8 0 -6076.58 1.1015 2658.23 16866.2
22462000 0.85 0.8 0 -6140.9 0.945172 3448.48 16833.3
22463000 0.85 0.8 0 -6090.34 1.4007 1579.32 16552.4
22464000 0.85 0.8 0 -6092.14 1.14443 2446.16 16679.6
22465000 0.85 0.8 0 -6022.37 1.18831 2260.82 16593.1
22466000 0.85 0.8 0 -6134 1.15492 2407.06 16704.2
22467000 0.85 0.8 0 -6076.21 1.09976 2597.27 16431.4
22468000 0.85 0.8 0 -6067.88 0.637202 5693.92 16580.7
22469000 0.85 0.8 0 -6058.8 1.23354 2148.47 17011.5
22470000 0.85 0.8 0 -6071.16 0.894582 3778.79 16945
22471000 0.85 0.8 0 -6094.1 1.07477 2781.56 16874.9
22472000 0.85 0.8 0 -6078.89 0.876949 3854.74 16781.8
22473000 0.85 0.8 0 -6101.41 1.10247 2666.19 16944.4
22474000 0.85 0.8 0 -6071.02 1.20291 2227.75 16755.9
22475000 0.85 0.8 0 -6081.7 0.91182 3618.24 16701.1
22476000 0.85 0.8 0 -6093.49 0.498253 7197.92 16602.6
22477000 0.85 0.8 0 -6032.55 0.831058 4167.58 16799.5
22478000 0.85 0.8 0 -6126.99 1.17917 2268.51 16396.5
22479000 0.85 0.8 0 -6100.47 0.970146 3244.89 16517.2
22480000 0.85 0.8 0 -6099.59 1.2462 2091.89 16919
22481000 0.85 0.8 0 -6068.12 0.997031 3099.69 16505.9
22482000 0.85 0.8 0 -6115.98 0.826915 4197.73 16803.8
22483000 0.85 0.8 0 -6058.39 0.938508 3512.35 16954.6
22484000 0.85 0.8 0 -5998.89 0.975703 3294.63 16927.4
22485000 0.85 0.8 0 -6089.69 1.07106 2757.98 16628
22486000 0.85 0.8 0 -5990.33 0.730506 4955.1 16873.9
22487000 0.85 0.8 0 -6064 1.0233 3025.1 16834.5
22488000 0.85 0.8 0 -6061.86 0.872901 3852.65 16659.2
22489000 0.85 0.8 0 -6065.89 0.705377 5143.36 16792
22490000 0.85 0.8 0 -6069.63 1.23508 2107.5 16730.4
22491000 0.85 0.8 0 -6055.59 0.910554 3584.27 16509.2
22492000 0.85 0.8 0 -6088.72 1.06342 2791.54 16616
22493000 0.85 0.8 0 -6047.34 0.732073 4825.56 16476
22494000 0.85 0.8 0 -6095.83 0.947276 3447.5 16888.1
22495000 0.85 0.8 0 -6067.5 1.08187 2684.69 16482.4
22496000 0.85 0.8 0 -6005.51 0.981326 3227.73 16740.9
22497000 0.85 0.8 0 -6088.32 1.00575 3116.59 16840.3
22498000 0.85 0.8 0 -6094.66 1.03976 2971.73 17000.4
22499000 0.85 0.8 0 -6096.49 1.13553 2561.63 17208.1
22500000 0.85 0.8 0 -6051.22 1.20469 2228.02 16808
22501000 0.85 0.8 0 -6092.68 1.16932 2381.76 16932.7
22502000 0.85 0.8 0 -6163.98 0.931108 3548.69 16918.7
22503000 0.85 0.8 0 -6139.5 1.27267 1993.03 16851.4
22504000 0.85 0.8 0 -6070.64 0.940546 3505.58 16979.8
22505000 0.85 0.8 0 -6138.57 0.706642 5144.61 16831.8
22506000 0.85 0.8 0 -6132.24 0.867603 3938.01 16877.6
22507000 0.85 0.8 0 -6148.7 1.26031 2011.64 16659.8
22508000 0.85 0.8 0 -6080.63 1.20015 2207.97 16530.4
22509000 0.85 0.8 0 -6116.9 1.09448 2625.1 16461.1
22510000 0.85 0.8 0 -5970.37 1.00707 3102.62 16802.1
22511000 0.85 0.8 0 -6050.96 1.0387 2893.53 16523.6
22512000 0.85 0.8 0 -6096.33 0.434775 8002.8 16594.7
22513000 0.85 0.8 0 -6084.94 1.01424 2999.36 16439.5
22514000 0.85 0.8 0 -6044.8 1.24817 2058.58 16704.7
22515000 0.85 0.8 0 -6120.28 1.20029 2215.49 16590.7
22516000 0.85 0.8 0 -6044.02 0.946482 3445.81 16857.3
22517000 0.85 0.8 0 -6062.57 0.827711 4198.51 16829.4
22518000 0.85 0.8 0 -6069.75 1.06412 2766.12 16484
22519000 0.85 0.8 0 -6041.66 0.903913 3702.63 16865.4
22520000 0.85 0.8 0 -6041.26 1.19766 2226.06 16596.4
22521000 0.85 0.8 0 -6048.82 0.745033 4822.01 16825.7
22522000 0.85 0.8 0 -6044.26 0.906073 3684.23 16842.5
22523000 0.85 0.8 0 -6049.92 1.0214 3094.99 17168.6
22524000 0.85 0.8 0 -6126.53 1.10856 2617.22 16803.8
22525000 0.85 0.8 0 -6114.14 0.832907 4104.32 16595.9
22526000 0.85 0.8 0 -6029.89 1.08407 2711.5 16708.6
22527000 0.85 0.8 0 -6111.22 1.17035 2343.94 16692.7
22528000 0.85 0.8 0 -6130.45 0.837884 4101.37 16723
22529000 0.85 0.8 0 -6110.23 1.17485 2350.25 16864.6
22530000 0.85 0.8 0 -6126.85 0.488317 7507.08 17029.5
22531000 0.85 0.8 0 -6131.14 1.23856 2082.19 16626.2
22532000 0.85 0.8 0 -6072.26 0.397248 8585.44 16716.7
22533000 0.85 0.8 0 -6100.65 1.23523 2100 16674.9
22534000 0.85 0.8 0 -6050.36 0.815381 4232.51 16618.4
22535000 0.85 0.8 0 -6098.9 1.13028 2487.14 16561.2
22536000 0.85 0.8 0 -6028.24 1.04298 2961.15 17031.6
22537000 0.85 0.8 0 -6096.38 0.870238 3833.65 16503.2
22538000 0.85 0.8 0 -6064.38 0.826539 4140.69 16565.1
22539000 0.85 0.8 0 -6079.28 0.86165 3940.16 16719.1
22540000 0.85 0.8 0 -6078.78 0.864155 3976.79 16945.6
22541000 0.85 0.8 0 -6051.04 1.06426 2831.59 16878.3
22542000 0.85 0.8 0 -6126.08 0.923767 3619.92 17047
22543000 0.85 0.8 0 -6149.87 0.959601 3320.52 16605.8
22544000 0.85 0.8 0 -6057.25 0.884411 3786.65 16693
22545000 0.85 0.8 0 -6092.67 0.655115 5614.65 16848.6
22546000 0.85 0.8 0 -6111.02 1.08893 2726.41 16937.9
22547000 0.85 0.8 0 -6057.01 1.28024 1970.78 16876.2
22548000 0.85 0.8 0 -6049.78 1.12195 2599.07 17066.3
22549000 0.85 0.8 0 -6048.92 1.15206 2478.58 17118.2
22550000 0.85 0.8 0 -6084.65 0.99633 3208.03 17062.7
22551000 0.85 0.8 0 -6055.54 1.05601 2878.1 16919.7
22552000 0.85 0.8 0 -6183.4 1.28905 1899.23 16505.6
22553000 0.85 0.8 0 -6138.65 1.19726 2220.94 16547.1
22554000 0.85 0.8 0 -6128.92 1.27434 1951.44 16546
22555000 0.85 0.8 0 -6051.05 0.790629 4455.33 16781.9
22556000 0.85 0.8 0 -6083.44 0.431523 8120.7 16747.5
22557000 0.85 0.8 0 -6151.67 1.02642 2958.49 16550.2
22558000 0.85 0.8 0 -6116.62 -0.393278 32775.6 16945.5
22559000 0.85 0.8 0 -6097.35 1.18329 2323.72 16911.9
22560000 0.85 0.8 0 -6064.47 0.956234 3354.15 16679.5
22561000 0.85 0.8 0 -6173.93 0.885198 3892.81 17183.7
22562000 0.85 0.8 0 -6137.44 1.22215 2171.94 16872
22563000 0.85 0.8 0 -6114.82 1.06913 2801.1 16833.4
22564000 0.85 0.8 0 -6084.21 0.824469 4227.11 16852.2
22565000 0.85 0.8 0 -6151.86 1.22054 2181.83 16903.1
22566000 0.85 0.8 0 -6135.16 1.15213 2394.45 16539.2
22567000 0.85 0.8 0 -6188.84 0.722243 4990.75 16761.3
22568000 0.85 0.8 0 -6168.8 0.969529 3316.94 16866.5
22569000 0.85 0.8 0 -6159.63 0.787004 4521.78 16928.9
22570000 0.85 0.8 0 -6083.21 0.889954 3808.84 16947.6
22571000 0.85 0.8 0 -6165.48 0.759586 4745.54 16968
22572000 0.85 0.8 0 -6105.75 1.22916 2156.03 16946.5
22573000 0.85 0.8 0 -6100.71 1.09431 2682.07 16813.6
22574000 0.85 0.8 0 -6037.88 0.624999 5879.4 16773.9
22575000 0.85 0.8 0 -6037.29 1.08366 2680.69 16507.4
22576000 0.85 0.8 0 -6072.43 0.704323 5202.33 16954.5
22577000 0.85 0.8 0 -6066.96 1.20589 2218.03 16766.4
22578000 0.85 0.8 0 -6069.41 1.13274 2463.26 16469.9
22579000 0.85 0.8 0 -6047.49 0.897376 3697.97 16660.5
22580000 0.85 0.8 0 -6071.53 0.694211 5216.31 16714.2
22581000 0.85 0.8 0 -6145.76 0.897599 3750.14 16901.8
22582000 0.85 0.8 0 -6058.28 1.09918 2660.73 16816.4
22583000 0.85 0.8 0 -6095.43 1.14597 2498.18 17078.2
22584000 0.85 0.8 0 -6111.59 0.69005 5262.9 16746.2
22585000 0.85 0.8 0 -6083.84 1.20664 2174.39 16457.2
22586000 0.85 0.8 0 -6105.64 0.725274 4933.17 16652.4
22587000 0.85 0.8 0 -6073.88 0.924244 3566.2 16807.5
22588000 0.85 0.8 0 -6159.04 1.39867 1608.41 16799.8
22589000 0.85 0.8 0 -6101.19 0.412469 8338.41 16655.6
22590000 0.85 0.8 0 -6099.36 1.16712 2387.04 16907.7
22591000 0.85 0.8 0 -6112.66 1.08378 2673.88 16468.6
22592000 0.85 0.8 0 -6108.02 1.07599 2759.24 16773.8
22593000 0.85 0.8 0 -6110.87 1.04076 2912.33 16688.5
22594000 0.85 0.8 0 -6139.88 0.969221 3349.39 17022.7
22595000 0.85 0.8 0 -6043.23 1.04036 2956.6 16930.8
22596000 0.85 0.8 0 -6085.92 1.08426 2719.83 16765.2
22597000 0.85 0.8 0 -6055.48 1.0112 3101.17 16911.1
22598000 0.85 0.8 0 -6049.8 0.857173 3956.72 16663.7
22599000 0.85 0.8 0 -6123.87 1.00408 3100.92 16708.8
22600000 0.85 0.8 0 -6018.03 1.00518 3146.54 16986.1
22601000 0.85 0.8 0 -6142 0.709591 5116.12 16821.6
22602000 0.85 0.8 0 -6082.7 0.995513 3122.25 16583.8
22603000 0.85 0.8 0 -6103.22 0.996848 3161.33 16829
22604000 0.85 0.8 0 -6122.1 1.29582 1892.02 16630.6
22605000 0.85 0.8 0 -6143.43 1.25843 2049.48 16919.6
22606000 0.85 0.8 0 -6162.98 1.13922 2514.89 16999
22607000 0.85 0.8 0 -6127.69 1.09989 2607.53 16500.1
22608000 0.85 0.8 0 -6050.69 1.07639 2759.76 16788.2
22609000 0.85 0.8 0 -6115.67 1.0777 2735.64 16678.2
22610000 0.85 0.8 0 -6080.19 0.921956 3519.74 16525
22611000 0.85 0.8 0 -5978.5 1.09793 2679.42 16899.1
22612000 0.85 0.8 0 -6108.49 0.829382 4138.74 16636.4
22613000 0.85 0.8 0 -6082.9 0.788711 4498.8 16891.2
22614000 0.85 0.8 0 -6103.58 0.934882 3548.64 17025.8
22615000 0.85 0.8 0 -6069.86 1.06265 2836.46 16861.5
22616000 0.85 0.8 0 -6035.17 1.07522 2755.54 16729.8
22617000 0.85 0.8 0 -6087.38 1.19502 2238.99 16618.9
22618000 0.85 0.8 0 -6062.28 0.583494 6321.99 16823.6
22619000 0.85 0.8 0 -6119.97 0.594277 6238.63 16904.8
22620000 0.85 0.8 0 -6152.5 1.1736 2328.15 16670.9
22621000 0.85 0.8 0 -6155.46 0.404663 8494.41 16746.5
22622000 0.85 0.8 0 -6093.39 1.27472 2006.03 17019.6
22623000 0.85 0.8 0 -6203.62 1.16719 2358.61 16708.5
22624000 0.85 0.8 0 -6113.17 0.875729 3859.89 16769.9
22625000 0.85 0.8 0 -6171.68 1.09496 2658.83 16685.9
22626000 0.85 0.8 0 -6135.11 1.12146 2561.37 16805
22627000 0.85 0.8 0 -6104.64 0.963259 3335.37 16782.8
22628000 0.85 0.8 0 -6128.24 1.14156 2462.61 16711
22629000 0.85 0.8 0 -6129.71 0.950449 3390.22 16696.1
22630000 0.85 0.8 0 -6182.82 0.989403 3236.8 17016.9
22631000 0.85 0.8 0 -6148.53 1.20476 2224.13 16780.8
22632000 0.85 0.8 0 -6149.79 1.07027 2769.79 16677.2
22633000 0.85 0.8 0 -6123.88 1.13775 2472.19 16669.1
22634000 0.85 0.8 0 -6132.57 1.20939 2229.64 16953.5
22635000 0.85 0.8 0 -6042.44 0.852971 4046.64 16922.7
22636000 0.85 0.8 0 -6081.86 0.969088 3389.73 17223.9
22637000 0.85 0.8 0 -6035.24 0.0344101 15833.6 16774.4
22638000 0.85 0.8 0 -6092.08 -0.342338 29664.1 16704.9
22639000 0.85 0.8 0 -6041.31 1.12982 2514.31 16729.2
22640000 0.85 0.8 0 -6079.67 1.15412 2397.75 16617.3
22641000 0.85 0.8 0 -6088.05 1.19573 2204.75 16384.5
22642000 0.85 0.8 0 -6032.68 0.46449 7610.9 16588.6
22643000 0.85 0.8 0 -6086.53 0.660672 5511.69 16694.5
22644000 0.85 0.8 0 -6088.46 1.22749 2114.19 16571.1
22645000 0.85 0.8 0 -6025.55 1.16112 2385.09 16724.7
22646000 0.85 0.8 0 -6079.07 1.04734 2868.48 16619.8
22647000 0.85 0.8 0 -6121.77 1.13861 2480.26 16747.8
22648000 0.85 0.8 0 -6096.33 0.154595 12656.4 16403.3
22649000 0.85 0.8 0 -6086.86 1.06117 2836.42 16819.5
22650000 0.85 0.8 0 -6142.33 1.20607 2220.38 16789.1
22651000 0.85 0.8 0 -6078.02 1.28145 1952.84 16756.5
22652000 0.85 0.8 0 -6127.14 0.498428 7355.92 16972
22653000 0.85 0.8 0 -6080.28 1.0002 3116.57 16684.3
22654000 0.85 0.8 0 -6113.05 0.0391929 15614.6 16675.7
22655000 0.85 0.8 0 -6110.58 0.54162 6668.43 16541.9
22656000 0.85 0.8 0 -6147.2 0.809467 4367.38 16978.7
22657000 0.85 0.8 0 -6091.93 1.1964 2258.75 16804.5
22658000 0.85 0.8 0 -6130.94 0.92906 3554.51 16888.3
22659000 0.85 0.8 0 -6067.14 1.2482 2076.78 16853.2
22660000 0.85 0.8 0 -6075.27 0.930159 3505.04 16684
22661000 0.85 0.8 0 -6093.08 0.926056 3535.11 16711.7
22662000 0.85 0.8 0 -6094.17 1.0029 3130.92 16837.2
22663000 0.85 0.8 0 -6047.56 -0.062454 18508.9 16668
22664000 0.85 0.8 0 -6130.8 0.442395 7942.45 16681.4
22665000 0.85 0.8 0 -6067.26 0.82742 4247.74 17018.5
22666000 0.85 0.8 0 -6090.59 1.11167 2604.69 16810.9
22667000 0.85 0.8 0 -6065.97 1.23495 2113.96 16777.8
22668000 0.85 0.8 0 -6084.76 0.765296 4645.57 16770.5
22669000 0.85 0.8 0 -6056.94 0.919207 3547.6 16579.1
22670000 0.85 0.8 0 -6083.22 1.0899 2637.46 16412
22671000 0.85 0.8 0 -6008.19 1.10835 2607.42 16735
22672000 0.85 0.8 0 -6030.92 0.899874 3685.14 16672.4
22673000 0.85 0.8 0 -6064.37 1.05141 2892.54 16874
22674000 0.85 0.8 0 -6068.01 1.15991 2397.35 16776.6
22675000 0.85 0.8 0 -6104.61 0.892923 3734.39 16699.4
22676000 0.85 0.8 0 -6059.07 1.16239 2373.49 16679.1
22677000 0.85 0.8 0 -6102.87 0.971663 3273.48 16705.2
22678000 0.85 0.8 0 -6097.57 1.03824 3011.92 17186.3
22679000 0.85 0.8 0 -6076.04 -0.125169 20534.8 16645.8
22680000 0.85 0.8 0 -6099.47 0.765035 4554.29 16433.7
22681000 0.85 0.8 0 -6042.89 1.00163 3127.95 16785.4
22682000 0.85 0.8 0 -6060.57 0.950633 3412.97 16813.3
22683000 0.85 0.8 0 -6111.27 1.03699 2962.7 16870.3
22684000 0.85 0.8 0 -6057.21 0.891583 3765.68 16801.5
22685000 0.85 0.8 0 -6074.55 1.12542 2542.94 16795.3
22686000 0.85 0.8 0 -6084.63 1.03671 2976.59 16941.3
22687000 0.85 0.8 0 -6070.1 0.799181 4405.39 16833.5
22688000 0.85 0.8 0 -6067.02 1.09164 2723.56 16997.3
22689000 0.85 0.8 0 -6064.53 0.827692 4241.51 17001.2
22690000 0.85 0.8 0 -6057.37 1.23107 2101.18 16568.4
22691000 0.85 0.8 0 -6096.89 0.760767 4713.62 16887.3
22692000 0.85 0.8 0 -6084.03 1.08559 2708.53 16732.7
22693000 0.85 0.8 0 -6132.46 0.510802 7083.71 16686.8
22694000 0.85 0.8 0 -6118.54 1.07426 2705.14 16397.4
22695000 0.85 0.8 0 -6105.65 1.00168 3111.97 16701
22696000 0.85 0.8 0 -6106.34 1.19362 2249.13 16655
22697000 0.85 0.8 0 -6091.93 1.09992 2629.56 16640.2
22698000 0.85 0.8 0 -6088.8 0.987988 3180.29 16680.1
22699000 0.85 0.8 0 -6049.19 0.926336 3498.14 16544.7
22700000 0.85 0.8 0 -6099.67 1.14533 2426.38 16569.6
22701000 0.85 0.8 0 -6116.12 0.716726 4980.81 16573.9
22702000 0.85 0.8 0 -6007.62 0.917292 3616.97 16849.1
22703000 0.85 0.8 0 -6134.12 1.1222 2543.59 16708.9
22704000 0.85 0.8 0 -6043.26 1.08176 2729.96 16757.1
22705000 0.85 0.8 0 -6045.14 1.26129 1994.23 16542.5
22706000 0.85 0.8 0 -6036.5 0.733329 4947.16 16926.8
22707000 0.85 0.8 0 -6003.47 0.508238 7253.56 17013.5
22708000 0.85 0.8 0 -6063.88 0.639928 5762.46 16857.2
22709000 0.85 0.8 0 -6127.74 1.09396 2654.96 16633.8
22710000 0.85 0.8 0 -6117.68 1.14952 2445.46 16817.9
22711000 0.85 0.8 0 -6156.14 0.978933 3234.86 16710.6
22712000 0.85 0.8 0 -6125.91 0.856676 3987.77 16780.5
22713000 0.85 0.8 0 -6077.32 1.02167 2992.57 16607.8
22714000 0.85 0.8 0 -6132.77 1.13312 2537.77 16979.1
22715000 0.85 0.8 0 -6097.26 0.709813 5061.66 16648.7
22716000 0.85 0.8 0 -6136.54 1.14138 2468.58 16746.5
22717000 0.85 0.8 0 -6056.98 1.10833 2635.87 16917.1
22718000 0.85 0.8 0 -6054.84 0.529362 6941.07 16867.8
22719000 0.85 0.8 0 -6052.7 0.813362 4317.88 16896.3
22720000 0.85 0.8 0 -6138.54 0.733937 4775.66 16356.7
22721000 0.85 0.8 0 -6081.3 1.02413 2978.26 16596.9
22722000 0.85 0.8 0 -6039.92 0.849022 4013.47 16673.2
22723000 0.85 0.8 0 -6052.66 0.988775 3163.67 16614.9
22724000 0.85 0.8 0 -6088.03 1.18779 2276.09 16690.7
22725000 0.85 0.8 0 -6046.61 0.923435 3572.71 16815.4
22726000 0.85 0.8 0 -6084.53 0.837419 4066.8 16569.1
22727000 0.85 0.8 0 -6097.1 1.19381 2224.65 16479.2
22728000 0.85 0.8 0 -6083.11 0.839245 4067.51 16622.9
22729000 0.85 0.8 0 -6092.86 0.893882 3693.3 16542.2
22730000 0.85 0.8 0 -6062.67 0.793777 4366.71 16535.2
22731000 0.85 0.8 0 -6032.9 1.19032 2264.31 16675.1
22732000 0.85 0.8 0 -6091.45 1.03739 2937.51 16738
22733000 0.85 0.8 0 -6080.37 1.16589 2352.52 16628.9
22734000 0.85 0.8 0 -6117.92 0.757282 4674.61 16650
22735000 0.85 0.8 0 -6066.04 1.15307 2477.32 17138.6
22736000 0.85 0.8 0 -6056.12 0.344828 9359.83 16690.5
22737000 0.85 0.8 0 -6073.05 0.526144 7021.62 16971.7
22738000 0.85 0.8 0 -6060.69 1.05123 2917.28 17013
22739000 0.85 0.8 0 -6099.42 0.807985 4401.54 17069
22740000 0.85 0.8 0 -6083.34 0.785158 4536.77 16932.5
22741000 0.85 0.8 0 -6099.48 1.08458 2747.42 16944.3
22742000 0.85 0.8 0 -6155.36 1.21113 2189.07 16693.7
22743000 0.85 0.8 0 -6071.45 1.05377 2851.73 16701.7
22744000 0.85 0.8 0 -6160.43 0.897402 3731.71 16813.2
22745000 0.85 0.8 0 -6063.88 0.953755 3422.91 16950.8
22746000 0.85 0.8 0 -6071.88 1.05192 2852.12 16652.2
22747000 0.85 0.8 0 -6140.33 0.798081 4305.02 16419.7
22748000 0.85 0.8 0 -6086.72 1.20235 2247.49 16888.4
22749000 0.85 0.8 0 -6075.35 1.25289 2061.27 16859.6
22750000 0.85 0.8 0 -6106.73 1.24514 2123.89 17147.5
22751000 0.85 0.8 0 -6105.32 1.07061 2806.8 16909.7
22752000 0.85 0.8 0 -6049.08 0.657222 5570.75 16776
22753000 0.85 0.8 0 -6037.45 0.667809 5415.8 16601.6
22754000 0.85 0.8 0 -6120 1.14761 2424.29 16618.7
22755000 0.85 0.8 0 -6052.71 1.14326 2493.3 16967.7
22756000 0.85 0.8 0 -6074.06 1.05272 2808.53 16419.7
22757000 0.85 0.8 0 -5982.53 1.11323 2579.67 16692.9
22758000 0.85 0.8 0 -6042.05 1.0167 3035.63 16707
22759000 0.85 0.8 0 -6049.17 0.903093 3684.18 16758.3
22760000 0.85 0.8 0 -6068.51 0.871658 3877.14 16730.2
22761000 0.85 0.8 0 -6097.89 1.11558 2564.15 16658.2
22762000 0.85 0.8 0 -6088.43 0.875018 3869.15 16790.1
22763000 0.85 0.8 0 -6124.77 0.576741 6248.75 16441.5
22764000 0.85 0.8 0 -6062.71 0.755008 4735.75 16803.5
22765000 0.85 0.8 0 -6114.95 1.09157 2670.82 16666.2
22766000 0.85 0.8 0 -6096.28 1.12862 2503.59 16624.4
22767000 0.85 0.8 0 -6061.64 0.959303 3340.44 16697.1
22768000 0.85 0.8 0 -6079.48 0.769312 4657.5 16927.2
22769000 0.85 0.8 0 -6082 1.04392 2932.34 16892.5
22770000 0.85 0.8 0 -6010.28 1.16124 2435.26 17080.2
22771000 0.85 0.8 0 -6049.73 1.13714 2467.25 16618.8
22772000 0.85 0.8 0 -6100.38 1.19163 2284.69 16862.1
22773000 0.85 0.8 0 -6136.58 0.977298 3229.03 16634.8
22774000 0.85 0.8 0 -6148.38 1.19728 2246.68 16739.4
22775000 0.85 0.8 0 -6080.21 1.20971 2172.69 16529.3
22776000 0.85 0.8 0 -6031.1 1.24208 2090.88 16794.3
22777000 0.85 0.8 0 -6111.89 1.09604 2680.05 16849.8
22778000 0.85 0.8 0 -6096.88 1.05551 2849.36 16736.6
22779000 0.85 0.8 0 -6037.92 1.14953 2461.37 16927.5
22780000 0.85 0.8 0 -6066.07 1.06805 2775.9 16651.8
22781000 0.85 0.8 0 -6124.25 0.891203 3701.82 16506
22782000 0.85 0.8 0 -6131.02 0.236405 11181.3 16623.1
22783000 0.85 0.8 0 -6034.24 1.01529 3061.52 16809.6
22784000 0.85 0.8 0 -6059.65 1.09534 2658.55 16694.7
22785000 0.85 0.8 0 -6079.66 1.01156 3043.91 16608.8
