# Time-averaged data for fix FEPout005
# TimeStep v_param v_param005 v_param2 v_pe c_FEP005[1] c_FEP005[2] c_FEP005[3]
28399000 0.8 0.75 0 -6038.86 0.690705 5295.28 16867.7
28400000 0.8 0.75 0 -6098.45 0.871006 3816.7 16451.4
28401000 0.8 0.75 0 -6094.04 -0.199748 23520.6 16824.2
28402000 0.8 0.75 0 -6123.3 0.767637 4569.9 16562.2
28403000 0.8 0.75 0 -6026.5 1.00893 3091.82 16795.9
28404000 0.8 0.75 0 -6121.42 0.861141 3943.88 16720.6
28405000 0.8 0.75 0 -6168.65 0.860409 3966.2 16794.6
28406000 0.8 0.75 0 -6137.6 0.741327 4884.55 16938.3
28407000 0.8 0.75 0 -6082.01 0.733037 4884.56 16704.4
28408000 0.8 0.75 0 -6141.19 0.944737 3410.45 16635.5
28409000 0.8 0.75 0 -6072.31 0.673718 5367.9 16618.7
28410000 0.8 0.75 0 -6089.83 0.824459 4280.28 17063.9
28411000 0.8 0.75 0 -6157.86 1.02484 2988.39 16673.2
28412000 0.8 0.75 0 -6176.33 1.1391 2448.52 16547.1
28413000 0.8 0.75 0 -6067.89 1.04016 2934.79 16800.3
28414000 0.8 0.75 0 -6089.53 0.711537 5070.16 16724.9
28415000 0.8 0.75 0 -6044.43 0.19866 11973.1 16708.1
28416000 0.8 0.75 0 -6146.78 0.379923 8788.18 16621.4
28417000 0.8 0.75 0 -6122.92 0.204589 11895.4 16765.6
28418000 0.8 0.75 0 -6124.63 0.573267 6399.19 16739.4
28419000 0.8 0.75 0 -6062.54 0.834103 4123.13 16705.4
28420000 0.8 0.75 0 -6083.44 0.839885 4070.73 16653.9
28421000 0.8 0.75 0 -6067.54 0.253524 10892.6 16665.5
28422000 0.8 0.75 0 -6158.54 0.817479 4227.51 16657.3
28423000 0.8 0.75 0 -6089.27 0.943541 3403.25 16567.2
28424000 0.8 0.75 0 -6037.3 0.968932 3285.21 16688.4
28425000 0.8 0.75 0 -6017.57 0.903448 3656.69 16643.1
28426000 0.8 0.75 0 -6069.85 0.888102 3712.71 16468.7
28427000 0.8 0.75 0 -6085.6 0.943171 3443.16 16751.1
28428000 0.8 0.75 0 -6080.91 0.257372 10748.7 16551.9
28429000 0.8 0.75 0 -6074.84 0.925203 3514.29 16589.5
28430000 0.8 0.75 0 -6034.58 0.620287 5842.15 16536.4
28431000 0.8 0.75 0 -6112.91 0.812898 4204.57 16440.1
28432000 0.8 0.75 0 -6073.86 0.717118 4988.05 16608.9
28433000 0.8 0.75 0 -6121.18 0.87193 3874.14 16724.9
28434000 0.8 0.75 0 -6060.54 0.814072 4278.24 16761.2
28435000 0.8 0.75 0 -6027.89 0.598173 6111.98 16670.2
28436000 0.8 0.75 0 -6053.46 0.35954 9330.65 17054.2
28437000 0.8 0.75 0 -6083.16 0.866897 3978.78 17032.2
28438000 0.8 0.75 0 -6089.66 0.94405 3501.39 17059.5
28439000 0.8 0.75 0 -6064.32 0.84375 4092.15 16850.4
28440000 0.8 0.75 0 -6087.23 0.760267 4680.09 16753.2
28441000 0.8 0.75 0 -6050.29 0.757397 4621.62 16464.4
28442000 0.8 0.75 0 -6087.9 0.0840239 14325.4 16493.7
28443000 0.8 0.75 0 -6029.17 0.628461 5915.6 16975.5
28444000 0.8 0.75 0 -6092.94 0.859341 3945.32 16676.2
28445000 0.8 0.75 0 -6127.59 0.79522 4384.3 16642
28446000 0.8 0.75 0 -5975.82 0.89329 3801.22 17008.7
28447000 0.8 0.75 0 -6078.4 0.808999 4239.46 16468.5
28448000 0.8 0.75 0 -6065.22 0.704516 5062.64 16504.6
28449000 0.8 0.75 0 -6071.36 0.541735 6609.14 16398
28450000 0.8 0.75 0 -6067.64 0.582295 6231.27 16548.9
28451000 0.8 0.75 0 -6024.02 0.717348 4918.36 16383.1
28452000 0.8 0.75 0 -6123.55 -0.127068 20220.5 16339
28453000 0.8 0.75 0 -6101.48 1.13308 2475.91 16564
28454000 0.8 0.75 0 -6126.53 0.831805 4127.74 16659.8
28455000 0.8 0.75 0 -6071.83 0.988858 3144.04 16514.1
28456000 0.8 0.75 0 -6084.93 0.717935 4987.32 16629.2
28457000 0.8 0.75 0 -6044.76 1.11124 2550.27 16447.6
28458000 0.8 0.75 0 -6049.33 0.966656 3274.22 16569.2
28459000 0.8 0.75 0 -6045.88 0.935056 3435.93 16489.9
28460000 0.8 0.75 0 -6054.42 0.880331 3798.9 16632.8
28461000 0.8 0.75 0 -6131.44 0.508963 7002.84 16445.4
28462000 0.8 0.75 0 -6069.58 0.7235 4991.16 16798.1
28463000 0.8 0.75 0 -6095.29 0.146356 13096.1 16740.1
28464000 0.8 0.75 0 -6166.89 0.500976 7230.18 16753.4
28465000 0.8 0.75 0 -6061.11 0.756856 4756.56 16929.7
28466000 0.8 0.75 0 -6121.56 0.860462 3959.34 16767
28467000 0.8 0.75 0 -6104.89 0.478368 7608.9 16974.8
28468000 0.8 0.75 0 -6076.01 0.428894 8299.11 17040.2
28469000 0.8 0.75 0 -6088.09 0.656397 5533.49 16640.8
28470000 0.8 0.75 0 -6045.4 0.863985 3902.01 16622.2
28471000 0.8 0.75 0 -6047.31 0.617533 5928.5 16703.5
28472000 0.8 0.75 0 -6153.8 0.954362 3405.58 16882.2
28473000 0.8 0.75 0 -6069.89 0.858033 4046.73 17067.4
28474000 0.8 0.75 0 -6013.52 0.338914 9662.02 17059.3
28475000 0.8 0.75 0 -6035.5 0.689909 5387.78 17139.5
28476000 0.8 0.75 0 -6078.28 0.722687 5126.12 17228.8
28477000 0.8 0.75 0 -6066.48 0.427304 8199.56 16790.9
28478000 0.8 0.75 0 -6061.07 0.565182 6441.54 16623.2
28479000 0.8 0.75 0 -6071.69 0.843825 4045.79 16661.6
28480000 0.8 0.75 0 -6034.86 0.63532 5835.45 16939.3
28481000 0.8 0.75 0 -6171.88 0.892405 3841.74 17164.5
28482000 0.8 0.75 0 -6129.31 0.736304 4922.79 16927.7
28483000 0.8 0.75 0 -6114.14 -0.186278 22811.4 16689.8
28484000 0.8 0.75 0 -6000.85 0.732921 5054.26 17281.4
28485000 0.8 0.75 0 -6070.02 0.994198 3187.67 16893.9
28486000 0.8 0.75 0 -6074.23 0.0648807 14816.8 16520.3
28487000 0.8 0.75 0 -6067.75 0.934457 3529.95 16924.1
28488000 0.8 0.75 0 -6108.59 0.747374 4808.75 16845.4
28489000 0.8 0.75 0 -6036.93 0.864061 3937.67 16776.2
28490000 0.8 0.75 0 -6071.4 0.107518 14156.3 16954.1
28491000 0.8 0.75 0 -6081.39 0.656758 5648.53 16997
28492000 0.8 0.75 0 -6104.3 0.856402 4008.52 16860.1
28493000 0.8 0.75 0 -6116.83 0.882353 3869.97 17001.5
28494000 0.8 0.75 0 -6117.63 0.867981 3859.23 16550.5
28495000 0.8 0.75 0 -6072.27 0.308855 10028.2 16835.3
28496000 0.8 0.75 0 -6055.08 0.993717 3202.01 16956.2
28497000 0.8 0.75 0 -6091.56 0.638792 5664.72 16539.7
28498000 0.8 0.75 0 -6123.2 0.393242 8575 16584.6
28499000 0.8 0.75 0 -6123.92 0.800043 4355.26 16666
28500000 0.8 0.75 0 -6033.52 0.739656 4906.15 16965.5
28501000 0.8 0.75 0 -6065.2 0.193818 12040.5 16666.2
28502000 0.8 0.75 0 -6089.5 0.741938 4822.69 16740.9
28503000 0.8 0.75 0 -6038.17 0.644133 5646.13 16633.8
28504000 0.8 0.75 0 -6071.59 0.623562 5898.02 16786.5
28505000 0.8 0.75 0 -6089.18 1.06131 2797.77 16594.2
28506000 0.8 0.75 0 -6102.92 0.586481 6279.84 16795.4
28507000 0.8 0.75 0 -6064.27 0.893947 3746.83 16783.8
28508000 0.8 0.75 0 -5980.2 1.0025 3171.61 17044.5
28509000 0.8 0.75 0 -6029.19 0.805018 4395.32 16960.3
28510000 0.8 0.75 0 -6091.89 0.959257 3407.58 17031.3
28511000 0.8 0.75 0 -6103.98 1.02827 2950.67 16557.7
28512000 0.8 0.75 0 -6073.6 0.826245 4162.72 16645
28513000 0.8 0.75 0 -6087.17 1.10098 2660.93 16868.6
28514000 0.8 0.75 0 -6072.95 0.962952 3406.12 17129.9
28515000 0.8 0.75 0 -6050.51 0.969914 3340.31 16996.3
28516000 0.8 0.75 0 -6086.84 0.234412 11466.3 16989.8
28517000 0.8 0.75 0 -6092.34 0.80608 4264 16482.9
28518000 0.8 0.75 0 -6073.93 0.769231 4566.08 16592.7
28519000 0.8 0.75 0 -6016.56 0.901063 3712.59 16830.1
28520000 0.8 0.75 0 -6135.78 0.721067 4980.97 16695.5
28521000 0.8 0.75 0 -6098.48 0.360103 9110.84 16668.2
28522000 0.8 0.75 0 -6044.4 0.603308 5982.51 16458.2
28523000 0.8 0.75 0 -6089.91 0.686094 5236.63 16552.4
28524000 0.8 0.75 0 -6074.96 0.690703 5204.81 16579.5
28525000 0.8 0.75 0 -6073.62 0.482213 7559.36 16973.4
28526000 0.8 0.75 0 -6083.64 0.836999 4242.11 17271.2
28527000 0.8 0.75 0 -6080.99 0.732536 4893.6 16721.3
28528000 0.8 0.75 0 -6087.17 0.763387 4732.33 17029
28529000 0.8 0.75 0 -6106.1 0.309044 10025.6 16836.2
28530000 0.8 0.75 0 -6046.62 0.259228 11055.8 17077.8
28531000 0.8 0.75 0 -6067.77 0.706802 5112.33 16730.7
28532000 0.8 0.75 0 -6072.14 0.66205 5646.28 17141.8
28533000 0.8 0.75 0 -6130.67 0.869732 3899.56 16772.7
28534000 0.8 0.75 0 -6112.1 0.582701 6416.15 17051.5
28535000 0.8 0.75 0 -6078.69 0.930052 3495.91 16637.5
28536000 0.8 0.75 0 -6070.88 0.792192 4420.36 16693.9
28537000 0.8 0.75 0 -6037.67 -0.658786 50880 16851.2
28538000 0.8 0.75 0 -6090.01 0.789117 4474.91 16812.9
28539000 0.8 0.75 0 -6004.81 0.272484 10777.3 17021.9
28540000 0.8 0.75 0 -6084.01 0.906119 3701.7 16923.6
28541000 0.8 0.75 0 -6191.09 0.903658 3664.51 16684.6
28542000 0.8 0.75 0 -6080.99 0.636344 5747.26 16711.9
28543000 0.8 0.75 0 -6047.21 0.90453 3710.48 16918.7
28544000 0.8 0.75 0 -6185.74 0.90737 3642.65 16688.7
28545000 0.8 0.75 0 -6116.32 0.732957 4957.37 16951.1
28546000 0.8 0.75 0 -6123.96 0.761192 4757.08 17055.2
28547000 0.8 0.75 0 -6075.95 0.817277 4347.81 17125.5
28548000 0.8 0.75 0 -6079.69 0.356054 9352.22 16993.9
28549000 0.8 0.75 0 -6055.26 0.991771 3195.2 16865.1
28550000 0.8 0.75 0 -6092.39 0.91045 3743.29 17238.6
28551000 0.8 0.75 0 -6144.57 0.894507 3736.94 16755.2
28552000 0.8 0.75 0 -6111.84 0.94838 3330.95 16347.3
28553000 0.8 0.75 0 -6027.88 0.789537 4516.86 16982.5
28554000 0.8 0.75 0 -6025.93 -0.262758 26044.2 16760.8
28555000 0.8 0.75 0 -6052.82 0.974114 3306.15 16941.4
28556000 0.8 0.75 0 -6111.5 0.723254 4979.11 16750.6
28557000 0.8 0.75 0 -6181.18 1.04737 2925.08 16948.6
28558000 0.8 0.75 0 -6099.83 0.716693 5060.84 16839.2
28559000 0.8 0.75 0 -6106.14 0.607579 6050.55 16765.1
28560000 0.8 0.75 0 -6036.76 0.741711 4816.62 16713.5
28561000 0.8 0.75 0 -6113.34 0.792415 4370.51 16511.8
28562000 0.8 0.75 0 -6061.19 0.658033 5578.94 16823.6
28563000 0.8 0.75 0 -6121.81 0.682573 5367.04 16864.7
28564000 0.8 0.75 0 -6056.25 0.695957 5259.63 16902.4
28565000 0.8 0.75 0 -6117.13 0.760053 4708.24 16847.9
28566000 0.8 0.75 0 -6073.1 1.0065 3136.29 16968.3
28567000 0.8 0.75 0 -6031.4 0.664138 5476.48 16684.6
28568000 0.8 0.75 0 -6118 0.535746 6809.72 16726.7
28569000 0.8 0.75 0 -6052.06 0.99168 3136.52 16552.8
28570000 0.8 0.75 0 -6050.74 0.903203 3660.45 16653.4
28571000 0.8 0.75 0 -6050.15 0.864871 3914.36 16699.6
28572000 0.8 0.75 0 -6032.83 0.6712 5442.4 16778.4
28573000 0.8 0.75 0 -6078.98 0.157269 12943.6 16850.9
28574000 0.8 0.75 0 -6011.65 0.475566 7543.05 16749
28575000 0.8 0.75 0 -6087.11 0.699365 5103.66 16495.2
28576000 0.8 0.75 0 -6078.01 0.883675 3780.13 16643.7
28577000 0.8 0.75 0 -6067.67 0.870818 3818.44 16453.7
28578000 0.8 0.75 0 -6161.56 0.00963063 16331.3 16597.3
28579000 0.8 0.75 0 -6152.93 0.647696 5600.55 16598.4
28580000 0.8 0.75 0 -6035.2 0.901255 3770.51 17098.2
28581000 0.8 0.75 0 -6109.19 0.997988 3160.06 16854.4
28582000 0.8 0.75 0 -6000.63 0.570734 6582.93 17147.1
28583000 0.8 0.75 0 -6118.06 0.581308 6343.92 16820.2
28584000 0.8 0.75 0 -6094.8 0.645113 5532.53 16326
28585000 0.8 0.75 0 -6050.46 0.765026 4585.82 16547.3
28586000 0.8 0.75 0 -6037.93 0.887751 3702.37 16413.2
28587000 0.8 0.75 0 -6035.76 0.393895 8537.72 16530.6
28588000 0.8 0.75 0 -6143.69 0.794157 4415.28 16729.7
28589000 0.8 0.75 0 -6072.36 0.333969 9585.3 16784
28590000 0.8 0.75 0 -6103.85 0.85945 3916.31 16556.7
28591000 0.8 0.75 0 -6062.62 0.67003 5413.09 16655.2
28592000 0.8 0.75 0 -6115.43 0.533905 6828.25 16720.6
28593000 0.8 0.75 0 -6155 0.52404 6934.94 16703.1
28594000 0.8 0.75 0 -6117.79 0.856572 3910.22 16451.3
28595000 0.8 0.75 0 -6119.77 0.856139 4033.06 16955.8
28596000 0.8 0.75 0 -6112.38 0.635143 5795.43 16818.1
28597000 0.8 0.75 0 -6055.56 0.765786 4650.83 16803.2
28598000 0.8 0.75 0 -6155.91 -0.121392 20724.6 16906.5
28599000 0.8 0.75 0 -6095.71 0.428133 8289.87 16999.5
28600000 0.8 0.75 0 -6172.39 0.795164 4471.81 16972.6
28601000 0.8 0.75 0 -6082.97 0.554957 6671.24 16923.3
28602000 0.8 0.75 0 -6115.15 0.827445 4204.02 16844
28603000 0.8 0.75 0 -6090.5 0.578665 6416.99 16938.7
28604000 0.8 0.75 0 -6110.52 0.288351 10288.1 16687.6
28605000 0.8 0.75 0 -6108.58 0.685317 5275.96 16655
28606000 0.8 0.75 0 -6108.95 0.709234 5121.44 16829
28607000 0.8 0.75 0 -6115.76 0.547255 6494.99 16264.7
28608000 0.8 0.75 0 -6092.78 0.77958 4504.83 16656.7
28609000 0.8 0.75 0 -6121.84 0.928161 3506.31 16634.2
28610000 0.8 0.75 0 -6095.94 0.812213 4293.46 16768.4
28611000 0.8 0.75 0 -6072.31 0.618978 5947.48 16797.7
28612000 0.8 0.75 0 -6101.19 0.995974 3203.81 17030.1
28613000 0.8 0.75 0 -6096.38 1.01027 3064.27 16683.8
28614000 0.8 0.75 0 -5998.27 -0.331608 29612.1 16978.5
28615000 0.8 0.75 0 -6105.18 0.958337 3371.69 16826
28616000 0.8 0.75 0 -6118.13 1.04503 2908.16 16784.5
28617000 0.8 0.75 0 -6142.99 0.991874 3240.88 17109.1
28618000 0.8 0.75 0 -6078.36 0.323804 9790.52 16853.6
28619000 0.8 0.75 0 -6062.99 0.809355 4386.91 17051.4
28620000 0.8 0.75 0 -6074.94 0.439679 7909.88 16537.5
28621000 0.8 0.75 0 -6051.15 0.963253 3319.31 16701.8
28622000 0.8 0.75 0 -6104.5 0.556099 6676.15 16968.2
28623000 0.8 0.75 0 -6084.67 0.236108 11427.4 16980.4
28624000 0.8 0.75 0 -6152.25 0.953153 3339.61 16521.6
28625000 0.8 0.75 0 -6070.39 0.666192 5461.08 16695.1
28626000 0.8 0.75 0 -6125.4 0.147389 13268 16989.4
28627000 0.8 0.75 0 -6133.89 0.309588 9902.82 16645.2
28628000 0.8 0.75 0 -6152.39 0.403973 8522.8 16783
28629000 0.8 0.75 0 -6078.32 0.993959 3199.89 16951.9
28630000 0.8 0.75 0 -6109.75 0.942647 3481.05 16920.5
28631000 0.8 0.75 0 -6076.97 0.569528 6503.34 16905.5
28632000 0.8 0.75 0 -6033.42 0.756847 4777.86 17005.3
28633000 0.8 0.75 0 -5985.41 0.949084 3461.71 17009.1
28634000 0.8 0.75 0 -6080.03 0.53207 6941.78 16946.3
28635000 0.8 0.75 0 -6120.11 0.6488 5775.42 17148.4
28636000 0.8 0.75 0 -6058.11 0.925879 3548.37 16769.4
28637000 0.8 0.75 0 -6136.78 0.913857 3682.71 17056.8
28638000 0.8 0.75 0 -6027.58 0.31188 9864.77 16645.1
28639000 0.8 0.75 0 -6029.63 0.85469 4012.73 16829.4
28640000 0.8 0.75 0 -6111.58 0.939072 3404.47 16449.4
28641000 0.8 0.75 0 -6082.31 1.01331 3094.64 16935.3
28642000 0.8 0.75 0 -6087.9 0.763737 4748.69 17097.9
28643000 0.8 0.75 0 -6058.19 0.772705 4630.86 16926.4
28644000 0.8 0.75 0 -6046.23 0.906847 3758.42 17204
28645000 0.8 0.75 0 -6126.11 0.683923 5338.38 16812.7
28646000 0.8 0.75 0 -6133.27 0.860003 3919.05 16583.6
28647000 0.8 0.75 0 -6064.92 1.02071 2994.56 16592.1
28648000 0.8 0.75 0 -6067.21 0.868232 3921.75 16825.7
28649000 0.8 0.75 0 -6102.58 0.999543 3111.88 16640.8
28650000 0.8 0.75 0 -6090.09 0.954995 3393.98 16842.5
28651000 0.8 0.75 0 -6084.31 0.940621 3480.2 16859
28652000 0.8 0.75 0 -6031.24 0.870081 3867.9 16646.2
28653000 0.8 0.75 0 -6074.6 0.72351 4911.34 16529.7
28654000 0.8 0.75 0 -6097.7 0.537288 6850.85 16871.4
28655000 0.8 0.75 0 -6095.31 0.826483 4238.95 16956.6
28656000 0.8 0.75 0 -6091.99 0.616494 5971.67 16795.9
28657000 0.8 0.75 0 -6090.85 0.596699 6224.88 16936.2
28658000 0.8 0.75 0 -6104.21 0.789946 4477.44 16845.8
28659000 0.8 0.75 0 -6093.09 0.705926 5114.67 16713.7
28660000 0.8 0.75 0 -6091.14 0.914175 3637.81 16857.8
28661000 0.8 0.75 0 -6123.53 0.762681 4666.71 16773
28662000 0.8 0.75 0 -6121.91 0.966273 3306.46 16721.6
28663000 0.8 0.75 0 -6077.33 0.74782 4772.75 16731.8
28664000 0.8 0.75 0 -6040.59 0.7607 4651.3 16662.2
28665000 0.8 0.75 0 -6103.03 0.936003 3477.14 16714.2
28666000 0.8 0.75 0 -6107.85 0.445889 7915.38 16722.2
28667000 0.8 0.75 0 -6090.98 0.896301 3728.51 16767.8
28668000 0.8 0.75 0 -6119.55 0.816943 4303.07 16939.8
28669000 0.8 0.75 0 -6100.74 0.801736 4357.1 16720.5
28670000 0.8 0.75 0 -6047.82 0.914929 3597.39 16691.6
28671000 0.8 0.75 0 -6077.26 0.611156 6031.21 16812.1
28672000 0.8 0.75 0 -6076.11 0.952236 3403.63 16812.4
28673000 0.8 0.75 0 -6128.33 0.546874 6636.95 16609.5
28674000 0.8 0.75 0 -6130.21 0.984272 3221.59 16791.8
28675000 0.8 0.75 0 -6097.88 0.766386 4628.94 16741
28676000 0.8 0.75 0 -6096.76 0.523047 7045.25 16940.6
28677000 0.8 0.75 0 -6074.9 0.754983 4736.72 16806.2
28678000 0.8 0.75 0 -6089.35 0.723847 4906.29 16522
28679000 0.8 0.75 0 -6124.64 0.852651 3908.87 16337.8
28680000 0.8 0.75 0 -6075.67 0.918848 3558.51 16620.1
28681000 0.8 0.75 0 -6077.29 0.378587 8712.2 16440.8
28682000 0.8 0.75 0 -6055.99 0.977122 3228.07 16625
28683000 0.8 0.75 0 -6146.21 0.992682 3109.41 16437.3
28684000 0.8 0.75 0 -6111.65 0.750713 4702.84 16566.9
28685000 0.8 0.75 0 -6099.99 0.936464 3517.81 16922.8
28686000 0.8 0.75 0 -6030.87 0.27725 10495.8 16710.4
28687000 0.8 0.75 0 -6036.23 0.493928 7361.66 16857.5
28688000 0.8 0.75 0 -6093.81 0.590304 6204.64 16701
28689000 0.8 0.75 0 -6108.17 0.660145 5448.79 16489.4
28690000 0.8 0.75 0 -6094.54 0.68635 5397.47 17068.1
28691000 0.8 0.75 0 -6072.31 0.719069 4979.42 16634.4
28692000 0.8 0.75 0 -6178.95 0.820742 4263.04 16889.5
28693000 0.8 0.75 0 -6200.44 0.536082 6837.13 16803.5
28694000 0.8 0.75 0 -6135.8 0.652562 5605.78 16750.1
28695000 0.8 0.75 0 -6076.13 0.745702 4844.48 16923.1
28696000 0.8 0.75 0 -6087.03 0.798627 4277.41 16329.3
28697000 0.8 0.75 0 -6073.07 0.904955 3650.4 16656.6
28698000 0.8 0.75 0 -6060.92 0.550473 6603.07 16624.8
28699000 0.8 0.75 0 -6087.54 0.829432 4193.37 16857.4
28700000 0.8 0.75 0 -6110.7 0.696167 5271.75 16947.3
28701000 0.8 0.75 0 -6142.89 0.758694 4689.39 16742.2
28702000 0.8 0.75 0 -6041.2 0.851042 4048.43 16875.5
28703000 0.8 0.75 0 -6076.04 0.737356 4861.59 16746.7
28704000 0.8 0.75 0 -6155.34 0.942547 3443.1 16733.2
28705000 0.8 0.75 0 -6191.31 0.795766 4393.75 16693.2
28706000 0.8 0.75 0 -6141.2 0.649169 5632.5 16734.4
28707000 0.8 0.75 0 -6176.26 0.770784 4657.2 16967.9
28708000 0.8 0.75 0 -6124.14 0.819302 4346.63 17179.1
28709000 0.8 0.75 0 -6115.51 0.471864 7700.36 16992.5
28710000 0.8 0.75 0 -6122.98 0.76675 4620.21 16719.6
28711000 0.8 0.75 0 -6161.32 0.769967 4584.5 16680.2
28712000 0.8 0.75 0 -6082.75 0.390319 8596.61 16545.1
28713000 0.8 0.75 0 -6129.17 0.975004 3238.48 16619.4
28714000 0.8 0.75 0 -6094.09 0.352152 9170.84 16555.6
28715000 0.8 0.75 0 -6126.07 0.486199 7332.59 16574.7
28716000 0.8 0.75 0 -6096.13 0.803447 4419.08 17007.1
28717000 0.8 0.75 0 -6100.29 0.67867 5217.44 16287.6
28718000 0.8 0.75 0 -6075.63 -0.513482 39812.9 16825.2
28719000 0.8 0.75 0 -6059.34 0.699909 5089.2 16463.5
28720000 0.8 0.75 0 -6067.87 0.764628 4554.07 16421.7
28721000 0.8 0.75 0 -6101.3 0.87547 3811.43 16552.1
28722000 0.8 0.75 0 -6073.25 0.296381 10094.6 16595.8
28723000 0.8 0.75 0 -6074.57 1.06805 2809.4 16852.7
28724000 0.8 0.75 0 -5937.6 0.667999 5548.96 17015.3
28725000 0.8 0.75 0 -6157.66 0.989052 3145.15 16525.3
28726000 0.8 0.75 0 -6078.46 0.788131 4435.3 16636.6
28727000 0.8 0.75 0 -6046.74 0.800545 4428.96 16962.4
28728000 0.8 0.75 0 -6093.75 0.836964 4102.42 16701.5
28729000 0.8 0.75 0 -6140.09 -0.104796 19720.9 16541.8
28730000 0.8 0.75 0 -6073.61 0.748421 4821.53 16919.9
28731000 0.8 0.75 0 -6076.94 0.967717 3303.67 16748
28732000 0.8 0.75 0 -6133.35 0.471442 7494.87 16527.3
28733000 0.8 0.75 0 -6122.8 0.52794 6989.52 16945.1
28734000 0.8 0.75 0 -6099.73 0.903091 3656.7 16633.3
28735000 0.8 0.75 0 -6090.06 0.904863 3698.73 16874.5
28736000 0.8 0.75 0 -6165.56 0.530619 6829.3 16631.2
28737000 0.8 0.75 0 -6153.85 0.358545 9101.11 16606.9
28738000 0.8 0.75 0 -6095.87 0.996314 3137.93 16689.5
28739000 0.8 0.75 0 -6105.56 0.664715 5533.15 16873.6
28740000 0.8 0.75 0 -6140.36 0.568078 6357.76 16486.9
28741000 0.8 0.75 0 -6130.28 0.71209 5179.57 17101.7
28742000 0.8 0.75 0 -6146.12 0.740686 4836.71 16754.4
28743000 0.8 0.75 0 -6112.83 1.0542 2871.57 16830.2
28744000 0.8 0.75 0 -6142.12 0.907964 3640.47 16695.3
28745000 0.8 0.75 0 -6101.85 0.16696 12898.9 17068
28746000 0.8 0.75 0 -6093.11 0.688797 5321.07 16895.7
28747000 0.8 0.75 0 -6113.66 0.136567 13475.1 16944.1
28748000 0.8 0.75 0 -6094.69 1.0374 2913.37 16600.6
28749000 0.8 0.75 0 -6142.33 0.491803 7171.28 16363.2
28750000 0.8 0.75 0 -6066 0.959977 3329.16 16659.5
28751000 0.8 0.75 0 -6103.4 0.953878 3382.74 16755.3
28752000 0.8 0.75 0 -6165.56 0.957693 3361.45 16756.8
28753000 0.8 0.75 0 -6131.08 0.887715 3797.12 16832.2
28754000 0.8 0.75 0 -6171.95 0.252455 11048.5 16873.8
28755000 0.8 0.75 0 -6117.31 0.767324 4641.83 16814.1
28756000 0.8 0.75 0 -6127.75 1.01962 3019.8 16701.4
28757000 0.8 0.75 0 -6050.96 1.09764 2592.57 16343.5
28758000 0.8 0.75 0 -6058.21 0.0435837 15237.1 16392.8
28759000 0.8 0.75 0 -6110.36 0.214297 11539.5 16531
28760000 0.8 0.75 0 -6034.62 0.891091 3777.24 16839.1
28761000 0.8 0.75 0 -6133.07 0.639797 5735.77 16775.4
28762000 0.8 0.75 0 -6019.48 0.754415 4747.47 16828.4
28763000 0.8 0.75 0 -6100.72 1.05091 2790.08 16262.6
28764000 0.8 0.75 0 -6087.77 0.908779 3624.26 16643.7
28765000 0.8 0.75 0 -6076.12 0.895045 3734.04 16757.3
28766000 0.8 0.75 0 -6119.64 1.00422 3155.72 17008.1
28767000 0.8 0.75 0 -6124.15 0.123321 13928.1 17128.9
28768000 0.8 0.75 0 -6114.35 0.925973 3551.42 16786.4
28769000 0.8 0.75 0 -6077.7 0.698706 5286.76 17068.1
28770000 0.8 0.75 0 -6162.28 0.638071 5832.15 17008
28771000 0.8 0.75 0 -6117.76 0.650792 5676.03 16909.7
28772000 0.8 0.75 0 -6072.91 0.862867 3962.42 16847.9
28773000 0.8 0.75 0 -6057.6 0.82754 4237.34 16980.2
28774000 0.8 0.75 0 -6085.03 1.11264 2603.5 16830.6
28775000 0.8 0.75 0 -6097.94 0.299917 10065.6 16646.5
28776000 0.8 0.75 0 -6035.37 0.679625 5373.64 16802.2
28777000 0.8 0.75 0 -6028.56 0.865094 3968.72 16937.8
28778000 0.8 0.75 0 -6078.65 0.72716 5025.41 17017.5
28779000 0.8 0.75 0 -6057.78 0.862376 3966.11 16849.7
28780000 0.8 0.75 0 -6005.57 1.0637 2828.31 16843
28781000 0.8 0.75 0 -6058.28 0.920061 3580.79 16758.2
28782000 0.8 0.75 0 -6090.13 0.911518 3650.36 16840.8
28783000 0.8 0.75 0 -6076.04 0.635116 5834.02 16929.3
28784000 0.8 0.75 0 -6119.59 0.811586 4309.95 16815.1
28785000 0.8 0.75 0 -6109.12 0.807841 4284.08 16609.5
28786000 0.8 0.75 0 -6052.53 0.911369 3636.53 16772.8
28787000 0.8 0.75 0 -6076.07 0.834602 4195.34 17012.2
28788000 0.8 0.75 0 -6116.64 0.742562 4857.47 16879.3
28789000 0.8 0.75 0 -6079.45 0.894019 3815.24 17092.3
28790000 0.8 0.75 0 -6108.07 0.642631 5779.77 16984.7
28791000 0.8 0.75 0 -6078.32 0.7584 4844.32 17286.8
28792000 0.8 0.75 0 -6033.34 0.846995 4095.08 16954.5
28793000 0.8 0.75 0 -6044.6 0.584112 6213.42 16551.9
28794000 0.8 0.75 0 -6049.91 0.685751 5356.53 16921.6
28795000 0.8 0.75 0 -6111.25 1.00532 3131.65 16909.7
28796000 0.8 0.75 0 -6078.07 0.724574 4948.24 16683.6
28797000 0.8 0.75 0 -6046.14 0.570805 6499.94 16932.9
