# Time-averaged data for fix FEPout011
# TimeStep v_param v_param011 v_param2 v_pe c_FEP011[1] c_FEP011[2] c_FEP011[3]
14397000 0.9 0.3 0 -6102.19 4.90301 4.49638 16773.6
14398000 0.9 0.3 0 -6071 6.91991 0.155192 17057.4
14399000 0.9 0.3 0 -6158.35 6.04005 0.66647 16744.1
14400000 0.9 0.3 0 -6172.77 6.09381 0.620761 17067.5
14401000 0.9 0.3 0 -6142.46 8.03861 0.0232207 16667.5
14402000 0.9 0.3 0 -6180.22 8.02287 0.0234643 16403.7
14403000 0.9 0.3 0 -6118.79 5.61513 1.34607 16580.6
14404000 0.9 0.3 0 -6064.89 6.92869 0.150653 16804.1
14405000 0.9 0.3 0 -6022.44 5.95037 0.766297 16563.2
14406000 0.9 0.3 0 -6038.84 6.41839 0.357518 16943.2
14407000 0.9 0.3 0 -6062.19 6.07235 0.630756 16728.9
14408000 0.9 0.3 0 -6071.14 6.43234 0.34542 16757.4
14409000 0.9 0.3 0 -6076.05 6.21918 0.487773 16549.7
14410000 0.9 0.3 0 -6105.67 7.1247 0.10661 16520.8
14411000 0.9 0.3 0 -6126.75 6.57607 0.263654 16277.7
14412000 0.9 0.3 0 -6058.91 6.41812 0.344593 16323.3
14413000 0.9 0.3 0 -6015.86 4.88846 4.62723 16845.7
14414000 0.9 0.3 0 -6096.7 5.14236 2.99103 16670.4
14415000 0.9 0.3 0 -6095.33 7.19289 0.0965314 16771.5
14416000 0.9 0.3 0 -6099.78 4.85527 4.88655 16826.3
14417000 0.9 0.3 0 -6045.99 6.3757 0.384901 16980.3
14418000 0.9 0.3 0 -6082.51 4.92784 4.40723 17140.2
14419000 0.9 0.3 0 -6114.33 5.22155 2.64611 16843.2
14420000 0.9 0.3 0 -6116.63 7.32382 0.0763435 16521.9
14421000 0.9 0.3 0 -6119.07 7.0922 0.114734 16836.4
14422000 0.9 0.3 0 -6155.33 6.77469 0.194408 16748.1
14423000 0.9 0.3 0 -6168.59 6.69915 0.224029 17003.1
14424000 0.9 0.3 0 -6052.65 6.51713 0.302298 16906.7
14425000 0.9 0.3 0 -6095.49 4.76805 5.60425 16671.2
14426000 0.9 0.3 0 -6060.62 6.06728 0.631925 16618
14427000 0.9 0.3 0 -6113.1 7.56987 0.0513708 16797.5
14428000 0.9 0.3 0 -6181.59 5.45855 1.72698 16358.9
14429000 0.9 0.3 0 -6076.29 6.76125 0.198353 16707
14430000 0.9 0.3 0 -6100.73 6.24208 0.469423 16550.9
14431000 0.9 0.3 0 -6083.06 7.346 0.074189 16664
14432000 0.9 0.3 0 -6109.03 6.71291 0.219107 17017.8
14433000 0.9 0.3 0 -6076.9 6.30167 0.436348 17001.8
14434000 0.9 0.3 0 -6071.55 6.54238 0.2847 16611.3
14435000 0.9 0.3 0 -6179.19 7.44578 0.0620126 16466.8
14436000 0.9 0.3 0 -6064.86 7.2701 0.084733 16757.3
14437000 0.9 0.3 0 -6087.39 7.10351 0.111989 16748
14438000 0.9 0.3 0 -6088.18 8.17003 0.0186028 16646.3
14439000 0.9 0.3 0 -6107.77 5.9788 0.738927 16751.9
14440000 0.9 0.3 0 -6146.4 7.23486 0.0905196 16874.3
14441000 0.9 0.3 0 -6049.33 6.98861 0.138188 17043.5
14442000 0.9 0.3 0 -6095.27 7.0013 0.136741 17227.8
14443000 0.9 0.3 0 -6134.4 6.5959 0.263558 16822.2
14444000 0.9 0.3 0 -6091.42 4.81543 5.15169 16592.6
14445000 0.9 0.3 0 -6128.75 6.88152 0.163176 16816.4
14446000 0.9 0.3 0 -6069.34 5.91389 0.812327 16516
14447000 0.9 0.3 0 -6023.45 6.99453 0.135962 16936.3
14448000 0.9 0.3 0 -6002.75 6.07001 0.642135 16964
14449000 0.9 0.3 0 -6074.5 6.45826 0.330206 16731
14450000 0.9 0.3 0 -6045.2 3.62026 39.2171 17012.9
14451000 0.9 0.3 0 -6011.79 6.42629 0.355743 17083.8
14452000 0.9 0.3 0 -6162.39 5.29382 2.35616 16930.5
14453000 0.9 0.3 0 -6120.7 5.86478 0.91982 17222.6
14454000 0.9 0.3 0 -6049.69 6.8164 0.18516 17107.5
14455000 0.9 0.3 0 -6110.83 6.27265 0.451341 16750.6
14456000 0.9 0.3 0 -6125.92 6.68011 0.226807 16672.9
14457000 0.9 0.3 0 -6102.77 6.1269 0.567998 16508.2
14458000 0.9 0.3 0 -6085.94 3.89492 24.1138 16582.5
14459000 0.9 0.3 0 -6117.13 3.58421 40.747 16639.4
14460000 0.9 0.3 0 -6089.46 6.22604 0.490536 16836
14461000 0.9 0.3 0 -6120.19 5.8019 0.980326 16518.1
14462000 0.9 0.3 0 -6177.26 6.94721 0.141445 16274.8
14463000 0.9 0.3 0 -6054.18 5.61757 1.35441 16751.8
14464000 0.9 0.3 0 -6120.28 5.47349 1.69861 16498.4
14465000 0.9 0.3 0 -6085.71 7.25321 0.0864303 16615.5
14466000 0.9 0.3 0 -6070.1 4.22526 13.835 16558.2
14467000 0.9 0.3 0 -6072.56 5.27959 2.37006 16628.5
14468000 0.9 0.3 0 -6022.6 5.4353 1.85108 16863.8
14469000 0.9 0.3 0 -6112.26 5.96604 0.757367 16806.3
14470000 0.9 0.3 0 -6066.49 5.95517 0.787147 17151.6
14471000 0.9 0.3 0 -6058.68 6.38086 0.379191 16873.7
14472000 0.9 0.3 0 -6048.57 5.49767 1.64987 16688.2
14473000 0.9 0.3 0 -6122.72 6.0157 0.700345 16891
14474000 0.9 0.3 0 -6071.04 5.78492 1.00952 16532.5
14475000 0.9 0.3 0 -6077.51 5.68504 1.20984 16756.7
14476000 0.9 0.3 0 -6096.83 5.17387 2.82996 16628.7
14477000 0.9 0.3 0 -6090.07 5.44343 1.81095 16724.8
14478000 0.9 0.3 0 -6031.9 7.55401 0.0521574 16607.1
14479000 0.9 0.3 0 -6060.35 6.31011 0.420513 16618.6
14480000 0.9 0.3 0 -6102.34 7.31695 0.0785414 16802.8
14481000 0.9 0.3 0 -6082.7 4.78558 5.46123 16730.4
14482000 0.9 0.3 0 -6122.28 6.93894 0.148742 16878.7
14483000 0.9 0.3 0 -6072.84 5.82901 0.952869 16802.4
14484000 0.9 0.3 0 -6128.98 6.95547 0.142427 16616.4
14485000 0.9 0.3 0 -6090.09 6.2406 0.477374 16789.3
14486000 0.9 0.3 0 -6007.8 4.38313 10.6791 16656.2
14487000 0.9 0.3 0 -6090.44 5.79665 0.997523 16660.5
14488000 0.9 0.3 0 -6037.41 6.62531 0.249688 16743
14489000 0.9 0.3 0 -6085.45 3.92219 23.405 16848.4
14490000 0.9 0.3 0 -6041.39 6.65303 0.240826 16917.3
14491000 0.9 0.3 0 -6118.32 5.66142 1.26926 16896.8
14492000 0.9 0.3 0 -6099.47 7.15333 0.101229 16458.5
14493000 0.9 0.3 0 -6050.31 5.98151 0.725361 16519.3
14494000 0.9 0.3 0 -6018.96 6.78368 0.192902 16870.9
14495000 0.9 0.3 0 -6121.85 7.44939 0.0615048 16431.2
14496000 0.9 0.3 0 -6036.36 6.5127 0.301974 16763.6
14497000 0.9 0.3 0 -6084.23 6.57211 0.272714 16725.6
14498000 0.9 0.3 0 -6142.2 7.30489 0.0797563 16720.9
14499000 0.9 0.3 0 -6154.04 6.58491 0.266099 16674.1
14500000 0.9 0.3 0 -6084.47 6.19208 0.520605 16878.8
14501000 0.9 0.3 0 -6102.39 6.2633 0.452625 16536.8
14502000 0.9 0.3 0 -6098.5 1.36674 1682.38 16655.9
14503000 0.9 0.3 0 -6057.25 5.31317 2.25008 16701.6
14504000 0.9 0.3 0 -6058.78 7.63529 0.0461125 16827
14505000 0.9 0.3 0 -6029.95 6.42815 0.352747 16992.9
14506000 0.9 0.3 0 -5971.34 6.86235 0.171169 17081.9
14507000 0.9 0.3 0 -6076.83 6.81498 0.183844 16945.4
14508000 0.9 0.3 0 -6081.96 5.90129 0.854695 17014
14509000 0.9 0.3 0 -6094.1 6.9497 0.1456 16823.2
14510000 0.9 0.3 0 -6099.52 6.65349 0.236253 16608.7
14511000 0.9 0.3 0 -6113.47 6.23 0.483781 16714.8
14512000 0.9 0.3 0 -6088.33 5.96969 0.75896 16944.9
14513000 0.9 0.3 0 -6144.45 6.50766 0.306117 16850.7
14514000 0.9 0.3 0 -6076.84 7.14628 0.106611 17129.7
14515000 0.9 0.3 0 -6082.67 6.18744 0.532278 17123.3
14516000 0.9 0.3 0 -6177.02 7.22719 0.0921699 16962.2
14517000 0.9 0.3 0 -6042.39 5.31165 2.29145 16965.3
14518000 0.9 0.3 0 -6042 6.1587 0.566087 17354
14519000 0.9 0.3 0 -5990.91 6.84803 0.171377 16696.9
14520000 0.9 0.3 0 -6072.58 7.12682 0.108239 16832.9
14521000 0.9 0.3 0 -6116.81 4.60847 7.31077 16640.1
14522000 0.9 0.3 0 -6065.8 5.24159 2.52615 16629.4
14523000 0.9 0.3 0 -6140.84 6.3091 0.428315 16898.2
14524000 0.9 0.3 0 -6095.32 6.70002 0.221742 16854.2
14525000 0.9 0.3 0 -6135.67 5.74325 1.10082 16810.5
14526000 0.9 0.3 0 -6096.63 5.79215 1.0284 17047
14527000 0.9 0.3 0 -6040.39 6.12209 0.588198 16957.7
14528000 0.9 0.3 0 -6070.23 6.32086 0.422688 17008.5
14529000 0.9 0.3 0 -6069.71 6.78614 0.188673 16569.4
14530000 0.9 0.3 0 -6036.03 6.44032 0.34724 17072.7
14531000 0.9 0.3 0 -6120.54 6.72433 0.211802 16768.6
14532000 0.9 0.3 0 -6120.25 4.5931 7.49615 16627.9
14533000 0.9 0.3 0 -6148.3 5.48186 1.6797 16545.4
14534000 0.9 0.3 0 -6056.16 7.15611 0.102982 16821.7
14535000 0.9 0.3 0 -6113.59 7.203 0.0939347 16599.4
14536000 0.9 0.3 0 -6166.15 5.84125 0.925835 16664.5
14537000 0.9 0.3 0 -6084.07 6.56781 0.276462 16833.8
14538000 0.9 0.3 0 -6101.18 4.95654 4.07656 16636.3
14539000 0.9 0.3 0 -6128.94 8.02923 0.0236643 16720.9
14540000 0.9 0.3 0 -6134.02 6.54936 0.281007 16589
14541000 0.9 0.3 0 -6069.22 5.60352 1.39314 16829.3
14542000 0.9 0.3 0 -6080.28 4.93623 4.25017 16763.7
14543000 0.9 0.3 0 -6070.48 5.18732 2.78626 16745.6
14544000 0.9 0.3 0 -6090.99 6.02802 0.67106 16522.5
14545000 0.9 0.3 0 -6054.22 6.37664 0.382377 16895.7
14546000 0.9 0.3 0 -6163.61 7.89512 0.029343 16556.6
14547000 0.9 0.3 0 -6095.81 6.00685 0.698523 16598.7
14548000 0.9 0.3 0 -6033.11 7.07116 0.119135 16875.9
14549000 0.9 0.3 0 -6133.73 7.2712 0.0840945 16661.8
14550000 0.9 0.3 0 -6070.94 6.01276 0.696203 16708.5
14551000 0.9 0.3 0 -6128.45 6.93339 0.146844 16508.8
14552000 0.9 0.3 0 -6131.23 6.2724 0.446203 16552.9
14553000 0.9 0.3 0 -6134.29 7.30344 0.0790479 16532.3
14554000 0.9 0.3 0 -6072.36 4.58638 7.48363 16414
14555000 0.9 0.3 0 -6068.19 6.78961 0.191313 16899.1
14556000 0.9 0.3 0 -6039.64 4.58803 7.5978 16710.5
14557000 0.9 0.3 0 -6025.29 6.95224 0.144181 16730.3
14558000 0.9 0.3 0 -6128.27 5.2733 2.44388 16966.4
14559000 0.9 0.3 0 -6093.04 5.68976 1.1901 16614.4
14560000 0.9 0.3 0 -6088.76 5.03496 3.63004 16896.7
14561000 0.9 0.3 0 -6105.9 7.32032 0.0783544 16857.7
14562000 0.9 0.3 0 -6083.2 4.85276 4.98656 17098.5
14563000 0.9 0.3 0 -6096.3 5.95544 0.769905 16783.3
14564000 0.9 0.3 0 -6173.01 6.92581 0.150955 16756.9
14565000 0.9 0.3 0 -6143.24 6.45399 0.331617 16682.6
14566000 0.9 0.3 0 -6090.49 6.55177 0.285945 16949
14567000 0.9 0.3 0 -6081.34 7.34827 0.0751274 16939.2
14568000 0.9 0.3 0 -6075.33 5.3531 2.1239 16857.1
14569000 0.9 0.3 0 -6147 5.7175 1.15654 16915
14570000 0.9 0.3 0 -6125.66 6.53753 0.289294 16742.8
14571000 0.9 0.3 0 -6194.75 6.16237 0.541188 16693.1
14572000 0.9 0.3 0 -6166.45 5.73527 1.11494 16799.7
14573000 0.9 0.3 0 -6158.84 6.24582 0.47228 16756.4
14574000 0.9 0.3 0 -6123.49 6.48195 0.320491 16897.2
14575000 0.9 0.3 0 -6071.21 6.8727 0.164206 16674.1
14576000 0.9 0.3 0 -6107.28 7.52554 0.0556613 16896.1
14577000 0.9 0.3 0 -6076.17 5.75156 1.08899 16863.4
14578000 0.9 0.3 0 -6072.38 4.92968 4.304 16790.6
14579000 0.9 0.3 0 -6093.64 6.31651 0.413255 16507.9
14580000 0.9 0.3 0 -6163.88 4.46485 9.07859 16240.2
14581000 0.9 0.3 0 -6105.58 7.90375 0.0290753 16644.8
14582000 0.9 0.3 0 -6081.84 6.35786 0.387608 16595.7
14583000 0.9 0.3 0 -6085.19 4.9919 3.85936 16712.2
14584000 0.9 0.3 0 -6107.4 7.24843 0.0893822 17045.8
14585000 0.9 0.3 0 -6084.3 3.45208 50.8104 16624.2
14586000 0.9 0.3 0 -6094.83 4.92503 4.29633 16630.4
14587000 0.9 0.3 0 -6084.74 6.6291 0.247519 16703.3
14588000 0.9 0.3 0 -6061.69 7.2105 0.0931736 16673.5
14589000 0.9 0.3 0 -6080.34 7.5196 0.0550627 16548.8
14590000 0.9 0.3 0 -6138.97 7.61092 0.0484672 16977.8
14591000 0.9 0.3 0 -6057.01 6.56818 0.277838 16928.1
14592000 0.9 0.3 0 -6069.12 6.27725 0.446598 16703.1
14593000 0.9 0.3 0 -6107.75 5.71352 1.15653 16802
14594000 0.9 0.3 0 -6091.71 6.1741 0.52848 16625.1
14595000 0.9 0.3 0 -6133.85 5.74227 1.08389 16524.8
14596000 0.9 0.3 0 -6117.69 5.61238 1.38881 17028.3
14597000 0.9 0.3 0 -6016.52 7.34419 0.07508 16813.2
14598000 0.9 0.3 0 -6060.18 6.7428 0.206174 16836.6
14599000 0.9 0.3 0 -6163.13 7.13527 0.10418 16432.9
14600000 0.9 0.3 0 -6097.3 5.56161 1.48402 16710.2
14601000 0.9 0.3 0 -6214.04 7.15408 0.102184 16634.7
14602000 0.9 0.3 0 -6139.89 5.87773 0.861854 16491.8
14603000 0.9 0.3 0 -6145.58 5.5127 1.60924 16692.9
14604000 0.9 0.3 0 -6091.7 5.65747 1.25227 16560.4
14605000 0.9 0.3 0 -6111.55 5.93482 0.790698 16650.5
14606000 0.9 0.3 0 -6079.73 7.64674 0.0458049 17038.9
14607000 0.9 0.3 0 -5996.24 6.47237 0.328515 17044.1
14608000 0.9 0.3 0 -6082.18 6.16134 0.542395 16701.5
14609000 0.9 0.3 0 -6072.76 5.7984 0.985704 16511.7
14610000 0.9 0.3 0 -6076.17 7.02696 0.125678 16530.4
14611000 0.9 0.3 0 -6133.41 7.54644 0.0525008 16505.4
14612000 0.9 0.3 0 -6057.66 5.69776 1.20091 16991.7
14613000 0.9 0.3 0 -6090.93 6.78731 0.192372 16927.4
14614000 0.9 0.3 0 -6115.34 5.80421 0.979884 16574.8
14615000 0.9 0.3 0 -6133.42 7.06576 0.118905 16691.4
14616000 0.9 0.3 0 -6090.17 5.59172 1.42811 16913.7
14617000 0.9 0.3 0 -6109.62 7.0512 0.12178 16682.6
14618000 0.9 0.3 0 -6172.37 7.89479 0.0293164 16532.6
14619000 0.9 0.3 0 -6094.35 6.29407 0.435889 16768.9
14620000 0.9 0.3 0 -6105.98 6.53366 0.288848 16608.6
14621000 0.9 0.3 0 -6097.17 6.60577 0.253583 16455.7
14622000 0.9 0.3 0 -6126.69 6.64659 0.239901 16671.2
14623000 0.9 0.3 0 -6085.44 4.93111 4.279 16733.2
14624000 0.9 0.3 0 -6110.41 6.78485 0.191526 16783.6
14625000 0.9 0.3 0 -6063.21 6.40695 0.360605 16764.7
14626000 0.9 0.3 0 -6141.67 5.22858 2.60419 16772.9
14627000 0.9 0.3 0 -6056.64 5.66984 1.22435 16530.8
14628000 0.9 0.3 0 -6077.12 6.23093 0.474121 16406.7
14629000 0.9 0.3 0 -6080.63 6.35232 0.395263 16766.9
14630000 0.9 0.3 0 -6065.54 5.68096 1.20432 16566.6
14631000 0.9 0.3 0 -6060.8 7.02825 0.125721 16572
14632000 0.9 0.3 0 -6021.86 7.18412 0.0988421 16922.2
14633000 0.9 0.3 0 -6014.99 6.95276 0.145753 16927.4
14634000 0.9 0.3 0 -6124.4 6.11303 0.588501 16710.6
14635000 0.9 0.3 0 -6075.2 6.9288 0.150082 16743.6
14636000 0.9 0.3 0 -6023.56 7.28229 0.0833771 16829.9
14637000 0.9 0.3 0 -6143.46 3.49958 46.9133 16622
14638000 0.9 0.3 0 -6091.31 4.35803 11.1945 16740.2
14639000 0.9 0.3 0 -6138.03 4.86801 4.83508 17008.7
14640000 0.9 0.3 0 -6085.86 6.08668 0.618452 16801.9
14641000 0.9 0.3 0 -6117.59 5.99277 0.708388 16440.3
14642000 0.9 0.3 0 -6125.32 6.49068 0.318307 17029.4
14643000 0.9 0.3 0 -6098.99 5.08629 3.34929 16991.5
14644000 0.9 0.3 0 -6128.26 6.34622 0.406262 17057.9
14645000 0.9 0.3 0 -6134.71 7.0107 0.129734 16605
14646000 0.9 0.3 0 -6027.08 6.49986 0.307222 16691.5
14647000 0.9 0.3 0 -6080.54 4.56021 8.06377 16926.9
14648000 0.9 0.3 0 -6127.54 5.74904 1.08946 16799.5
14649000 0.9 0.3 0 -6052.46 7.1622 0.101673 16778.4
14650000 0.9 0.3 0 -6086.53 6.10876 0.589648 16623.7
14651000 0.9 0.3 0 -6158.48 4.82623 5.13861 16853
14652000 0.9 0.3 0 -6196.81 6.40009 0.366209 16830.3
14653000 0.9 0.3 0 -6124.88 5.58153 1.43478 16704.8
14654000 0.9 0.3 0 -6023.53 6.74835 0.20798 17143.1
14655000 0.9 0.3 0 -6096.94 4.50831 8.65313 16649.7
14656000 0.9 0.3 0 -6094.79 7.88995 0.0294473 16472
14657000 0.9 0.3 0 -6164.53 7.4381 0.0622955 16330.2
14658000 0.9 0.3 0 -6079.9 7.1153 0.109975 16775.6
14659000 0.9 0.3 0 -6171.65 7.24766 0.0853537 16256.5
14660000 0.9 0.3 0 -6128.97 6.32865 0.402113 16393.4
14661000 0.9 0.3 0 -6122.24 7.41587 0.0667169 16849.2
14662000 0.9 0.3 0 -6064.53 6.92781 0.148406 16529.1
14663000 0.9 0.3 0 -6088.38 2.15505 450.667 16740.9
14664000 0.9 0.3 0 -5992.26 7.05059 0.121604 16641.4
14665000 0.9 0.3 0 -6091.62 6.88701 0.160884 16733.7
14666000 0.9 0.3 0 -6059.43 6.2277 0.478089 16454.8
14667000 0.9 0.3 0 -6047.47 7.07388 0.11659 16590.9
14668000 0.9 0.3 0 -6140.2 4.15949 15.41 16516.9
14669000 0.9 0.3 0 -6124.89 5.06254 3.44501 16794.7
14670000 0.9 0.3 0 -6054.49 4.98974 3.86005 16654.9
14671000 0.9 0.3 0 -6053.28 6.15987 0.54499 16739.9
14672000 0.9 0.3 0 -6024.13 6.28873 0.432343 16484.3
14673000 0.9 0.3 0 -6073.23 7.18304 0.0975405 16669.3
14674000 0.9 0.3 0 -6110.04 7.26704 0.0847614 16677.2
14675000 0.9 0.3 0 -6078.34 6.40232 0.359805 16598.1
14676000 0.9 0.3 0 -6050.52 7.28045 0.0840241 16908.2
14677000 0.9 0.3 0 -6153.72 6.67066 0.228065 16501.7
14678000 0.9 0.3 0 -6128.7 8.21695 0.0168202 16283.5
14679000 0.9 0.3 0 -6135.73 6.05546 0.640483 16512.6
14680000 0.9 0.3 0 -6091.43 7.87978 0.0299703 16481.1
14681000 0.9 0.3 0 -6100.81 5.67409 1.20951 16447.1
14682000 0.9 0.3 0 -6114.24 6.69068 0.222265 16631.3
14683000 0.9 0.3 0 -6184.21 4.98547 3.91769 16782.9
14684000 0.9 0.3 0 -6136.16 5.64241 1.30774 16862.6
14685000 0.9 0.3 0 -6130.46 6.19434 0.513871 16723.8
14686000 0.9 0.3 0 -6065.3 4.73032 6.02832 16833
14687000 0.9 0.3 0 -6119.57 6.80784 0.184382 16792.8
14688000 0.9 0.3 0 -6089.55 6.41204 0.358531 16811
14689000 0.9 0.3 0 -6051.02 6.28121 0.445924 16788.8
14690000 0.9 0.3 0 -6146.56 7.07647 0.115346 16485.3
14691000 0.9 0.3 0 -6150.51 6.55769 0.277636 16620.6
14692000 0.9 0.3 0 -6149.73 6.94861 0.145189 16744.9
14693000 0.9 0.3 0 -6087.01 6.28936 0.443815 16939.6
14694000 0.9 0.3 0 -6107.96 6.81385 0.179562 16519.4
14695000 0.9 0.3 0 -6107.46 6.31086 0.418007 16540.3
14696000 0.9 0.3 0 -6114.84 6.6379 0.244148 16720.9
14697000 0.9 0.3 0 -6079.77 6.13855 0.5611 16629.2
14698000 0.9 0.3 0 -6116.95 7.24298 0.0881129 16650.9
14699000 0.9 0.3 0 -6175.85 7.40135 0.0684295 16865.8
14700000 0.9 0.3 0 -6118.83 7.08874 0.115845 16901
14701000 0.9 0.3 0 -6131.5 7.35132 0.0747014 16929.6
14702000 0.9 0.3 0 -6080.13 7.41329 0.0670214 16853
14703000 0.9 0.3 0 -6133.47 7.41746 0.0661905 16760.9
14704000 0.9 0.3 0 -6102.57 6.09361 0.611351 16803
14705000 0.9 0.3 0 -6097.21 6.70793 0.218036 16793.6
14706000 0.9 0.3 0 -6079.17 5.74899 1.09011 16808.1
14707000 0.9 0.3 0 -6134.87 5.90007 0.823308 16355.7
14708000 0.9 0.3 0 -6074.95 6.62027 0.252762 16806.3
14709000 0.9 0.3 0 -6105.34 6.21316 0.492246 16533.6
14710000 0.9 0.3 0 -6115.88 5.97585 0.746714 16844.8
14711000 0.9 0.3 0 -6077.89 7.38516 0.069732 16726.3
14712000 0.9 0.3 0 -6058.22 6.43724 0.340161 16638.4
14713000 0.9 0.3 0 -6033.08 5.5107 1.63878 16942.5
14714000 0.9 0.3 0 -6074.53 4.47465 9.30679 16924.4
14715000 0.9 0.3 0 -6150.7 3.62627 39.2848 17214.9
14716000 0.9 0.3 0 -6166.27 6.62451 0.249972 16739.4
14717000 0.9 0.3 0 -6151.66 7.77924 0.0365962 17001.7
14718000 0.9 0.3 0 -6084.05 6.54806 0.282915 16665.1
14719000 0.9 0.3 0 -6156.93 5.7879 1.00663 16567.7
14720000 0.9 0.3 0 -6115.43 6.77063 0.196276 16794.4
14721000 0.9 0.3 0 -6074.41 7.16403 0.100837 16691.7
14722000 0.9 0.3 0 -6092.63 7.35455 0.0728284 16594.8
14723000 0.9 0.3 0 -6040.45 5.29193 2.36352 16929.6
14724000 0.9 0.3 0 -6061.94 4.63666 6.94391 16570.4
14725000 0.9 0.3 0 -6168.59 7.38198 0.0686652 16382.9
14726000 0.9 0.3 0 -6080.39 5.24208 2.4899 16404.2
14727000 0.9 0.3 0 -6063.91 3.88615 24.7904 16799
14728000 0.9 0.3 0 -6055.47 7.03701 0.125261 16755.8
14729000 0.9 0.3 0 -6095.28 6.4886 0.310174 16536.5
14730000 0.9 0.3 0 -6039.11 7.52894 0.0541973 16545.9
14731000 0.9 0.3 0 -6059.87 6.90885 0.156616 16897.6
14732000 0.9 0.3 0 -6077.62 6.44534 0.347329 17221.5
14733000 0.9 0.3 0 -6051.11 6.82243 0.180994 16892.5
14734000 0.9 0.3 0 -6073.85 7.26517 0.0842672 16527.9
14735000 0.9 0.3 0 -6086.22 6.05759 0.640162 16563.2
14736000 0.9 0.3 0 -6193.41 7.04808 0.120886 16473.7
14737000 0.9 0.3 0 -6127.26 6.15226 0.543566 16484.4
14738000 0.9 0.3 0 -6067.99 7.08975 0.11337 16567.9
14739000 0.9 0.3 0 -6043.16 5.85034 0.913483 16694.6
14740000 0.9 0.3 0 -6144.99 7.15356 0.101945 16581.4
14741000 0.9 0.3 0 -6057.09 7.48409 0.0598292 16941.6
14742000 0.9 0.3 0 -6006.77 6.76558 0.200865 17041.9
14743000 0.9 0.3 0 -6101.89 7.03393 0.124065 16510.2
14744000 0.9 0.3 0 -6089.86 5.98113 0.740604 16855.6
14745000 0.9 0.3 0 -6125.96 5.32327 2.16797 16367
14746000 0.9 0.3 0 -6082.08 6.6868 0.22441 16682.9
14747000 0.9 0.3 0 -6094.65 3.57619 41.5403 16736.5
14748000 0.9 0.3 0 -6086.51 5.71132 1.16178 16816.3
14749000 0.9 0.3 0 -6052.84 5.12641 3.12114 16936.5
14750000 0.9 0.3 0 -6156.14 6.22469 0.488693 16734.9
14751000 0.9 0.3 0 -6077.22 6.35187 0.392945 16655.9
14752000 0.9 0.3 0 -6120.95 6.55384 0.286224 17024.5
14753000 0.9 0.3 0 -6128.4 6.81123 0.182083 16677.9
14754000 0.9 0.3 0 -6171.86 6.47515 0.324092 16893.3
14755000 0.9 0.3 0 -6068.25 5.68573 1.21025 16781.7
14756000 0.9 0.3 0 -6089.69 6.07366 0.632038 16800
14757000 0.9 0.3 0 -6059.83 6.94968 0.141776 16380.6
14758000 0.9 0.3 0 -6151.96 7.3073 0.0791512 16661.3
14759000 0.9 0.3 0 -6147.49 7.47535 0.0606172 16914.8
14760000 0.9 0.3 0 -6038.21 6.02108 0.694433 16900.2
14761000 0.9 0.3 0 -6062.16 4.74064 5.98635 17007.7
14762000 0.9 0.3 0 -6095.14 5.19832 2.79981 17140.5
14763000 0.9 0.3 0 -6066.83 5.42802 1.87628 16886
14764000 0.9 0.3 0 -6063.5 5.97875 0.745382 16896.7
14765000 0.9 0.3 0 -6091.75 6.03424 0.672278 16726.2
14766000 0.9 0.3 0 -6104.55 6.55173 0.280911 16649.3
14767000 0.9 0.3 0 -6100.89 7.3578 0.0729363 16710.4
14768000 0.9 0.3 0 -6041.95 6.88539 0.160908 16690.6
14769000 0.9 0.3 0 -6080.47 6.52009 0.293362 16488.7
14770000 0.9 0.3 0 -6116.64 6.24746 0.468152 16655.6
14771000 0.9 0.3 0 -6140.69 6.25576 0.461293 16641.6
14772000 0.9 0.3 0 -6120.47 7.30625 0.0799396 16797.6
14773000 0.9 0.3 0 -6076.37 6.75151 0.203259 16842.8
14774000 0.9 0.3 0 -6135.69 6.36174 0.391269 16861.7
14775000 0.9 0.3 0 -6100.2 6.89956 0.157975 16780.5
14776000 0.9 0.3 0 -6104.62 6.48048 0.321186 16892.1
14777000 0.9 0.3 0 -6132.58 7.04856 0.12158 16581.7
14778000 0.9 0.3 0 -6052.45 7.02905 0.125699 16591.3
14779000 0.9 0.3 0 -6082.08 6.77517 0.19454 16772.9
14780000 0.9 0.3 0 -6107.39 6.75645 0.198672 16599.8
14781000 0.9 0.3 0 -6077.24 7.7213 0.0391265 16493.4
14782000 0.9 0.3 0 -6052.48 6.16963 0.533895 16669.9
14783000 0.9 0.3 0 -6042.58 5.40623 1.92453 16698.5
14784000 0.9 0.3 0 -6048.67 6.67531 0.229374 16726.3
14785000 0.9 0.3 0 -6040.47 6.91078 0.156277 16915.5
14786000 0.9 0.3 0 -6085.77 6.70154 0.217785 16595.6
14787000 0.9 0.3 0 -6026.85 7.15272 0.103247 16769.6
14788000 0.9 0.3 0 -6107.97 6.67622 0.227756 16633.7
14789000 0.9 0.3 0 -6114.69 6.62305 0.249775 16685.3
14790000 0.9 0.3 0 -6072.51 5.18079 2.79994 16644.4
14791000 0.9 0.3 0 -6140.44 7.0819 0.11454 16520
14792000 0.9 0.3 0 -6052.14 7.14794 0.1042 16789.3
14793000 0.9 0.3 0 -6113.37 7.06721 0.117889 16589.1
14794000 0.9 0.3 0 -6124.56 6.15696 0.552012 16873
