# Time-averaged data for fix FEPout003
# TimeStep v_param v_param003 v_param2 v_pe c_FEP003[1] c_FEP003[2] c_FEP003[3]
38559000 0.05 0.85 0 -6116.12 10094.6 0 16795.6
38560000 0.05 0.85 0 -6034.45 5611.77 0 16904.5
38561000 0.05 0.85 0 -6074.13 7116.29 0 17083.4
38562000 0.05 0.85 0 -6096.79 5051.6 0 16474
38563000 0.05 0.85 0 -6106.24 4862.1 0 16316.4
38564000 0.05 0.85 0 -6123.2 4959.08 0 16480.5
38565000 0.05 0.85 0 -6156.7 7217.35 0 16429.5
38566000 0.05 0.85 0 -6108.74 5569.93 0 16704.7
38567000 0.05 0.85 0 -6155.5 7619.08 0 16319.4
38568000 0.05 0.85 0 -6121.61 7249.4 0 16449
38569000 0.05 0.85 0 -6133.24 6773.68 0 16583.9
38570000 0.05 0.85 0 -6058.21 6810.22 0 16500.2
38571000 0.05 0.85 0 -6125.44 7136.99 0 16321.9
38572000 0.05 0.85 0 -6106.38 6074.23 0 16372.8
38573000 0.05 0.85 0 -6063.16 6187.23 0 16662.6
38574000 0.05 0.85 0 -6092.96 7715.58 0 16628.3
38575000 0.05 0.85 0 -6055.17 4170.14 0 16784.6
38576000 0.05 0.85 0 -6073.97 4872.1 0 16674.8
38577000 0.05 0.85 0 -6083.5 4271.65 0 16575.9
38578000 0.05 0.85 0 -6075.4 5231.51 0 16694.2
38579000 0.05 0.85 0 -6031.64 4218.34 0 16746.7
38580000 0.05 0.85 0 -6105.6 6238.27 0 16509.3
38581000 0.05 0.85 0 -6107.1 7721.48 0 16669.4
38582000 0.05 0.85 0 -6158.46 4350.63 0 16650.1
38583000 0.05 0.85 0 -6097.75 1654.71 0 16801
38584000 0.05 0.85 0 -6067.01 10397.2 0 16732.9
38585000 0.05 0.85 0 -6097.69 4939.53 0 16413
38586000 0.05 0.85 0 -6068.49 5842.62 0 16521.7
38587000 0.05 0.85 0 -6114.95 4527.84 0 16716.6
38588000 0.05 0.85 0 -6135.35 5224.1 0 16541.9
38589000 0.05 0.85 0 -6085.93 4322.48 0 16962.1
38590000 0.05 0.85 0 -6086.06 6782.59 0 16811
38591000 0.05 0.85 0 -6112.11 10913.8 0 16702.4
38592000 0.05 0.85 0 -6103.7 9219.45 0 16765.3
38593000 0.05 0.85 0 -6112.85 8743.22 0 16706.6
38594000 0.05 0.85 0 -6118.52 5750.54 0 16722.1
38595000 0.05 0.85 0 -6120.67 7215.3 0 16322.8
38596000 0.05 0.85 0 -6073.26 7373.41 0 16438.2
38597000 0.05 0.85 0 -6142.31 4886.68 0 16788.3
38598000 0.05 0.85 0 -6123.99 5213.81 0 16818.5
38599000 0.05 0.85 0 -6109.14 4697.62 0 16999.3
38600000 0.05 0.85 0 -6085.89 7485.64 0 16746.5
38601000 0.05 0.85 0 -6074.48 5021.53 0 16702.6
38602000 0.05 0.85 0 -6115.08 7342.92 0 16532.2
38603000 0.05 0.85 0 -6134.74 5593.69 0 16505.4
38604000 0.05 0.85 0 -6048.57 5350.7 0 16462.3
38605000 0.05 0.85 0 -6143.24 10874 0 16389.9
38606000 0.05 0.85 0 -6065.74 8246.63 0 16407.1
38607000 0.05 0.85 0 -6156.97 5330.43 0 16635.1
38608000 0.05 0.85 0 -6140.19 3736.15 0 16353.8
38609000 0.05 0.85 0 -6132.98 4606.96 0 16609.7
38610000 0.05 0.85 0 -6057.63 7497.05 0 16983.4
38611000 0.05 0.85 0 -6122.93 7384.61 0 16955.1
38612000 0.05 0.85 0 -6154.64 7617.79 0 16636.4
38613000 0.05 0.85 0 -6150.16 7867.22 0 16454
38614000 0.05 0.85 0 -6088.82 2896.99 0 16739.3
38615000 0.05 0.85 0 -6056.27 4887.74 0 16901.1
38616000 0.05 0.85 0 -6123.45 5730.5 0 16485
38617000 0.05 0.85 0 -6079.48 10237.9 0 16291.9
38618000 0.05 0.85 0 -6090 5707.02 0 16153.4
38619000 0.05 0.85 0 -6033.8 5958.11 0 16556.5
38620000 0.05 0.85 0 -6010.2 7988.9 0 16696.8
38621000 0.05 0.85 0 -6099.19 6055.4 0 16481.4
38622000 0.05 0.85 0 -6056.31 6035.36 0 16672.5
38623000 0.05 0.85 0 -6112.73 3292.14 0 16809.2
38624000 0.05 0.85 0 -6117.43 6280.95 0 16854.1
38625000 0.05 0.85 0 -6147.62 4991.78 0 16615.8
38626000 0.05 0.85 0 -6090.66 6060.18 0 16538.9
38627000 0.05 0.85 0 -6022.43 6287.08 0 16720
38628000 0.05 0.85 0 -6070.61 6757.47 0 16730
38629000 0.05 0.85 0 -6140.83 4727.38 0 16473.6
38630000 0.05 0.85 0 -6021.58 9397.01 0 16654.8
38631000 0.05 0.85 0 -6037.21 4937.76 0 16546.2
38632000 0.05 0.85 0 -6077.3 7929.21 0 16570.5
38633000 0.05 0.85 0 -6084.47 7011.29 0 16573.1
38634000 0.05 0.85 0 -6108.55 2716.67 0 16635.7
38635000 0.05 0.85 0 -6126.68 2057.5 0 16769.2
38636000 0.05 0.85 0 -6106.26 6667.44 0 16627.4
38637000 0.05 0.85 0 -6150.85 4401.46 0 16536.5
38638000 0.05 0.85 0 -6109.96 4625.37 0 16722.8
38639000 0.05 0.85 0 -6154.5 6939.67 0 16476.4
38640000 0.05 0.85 0 -6129.95 5038.22 0 16874.1
38641000 0.05 0.85 0 -6073.99 2475.76 0 16598.5
38642000 0.05 0.85 0 -6086.95 5083.68 0 16732.3
38643000 0.05 0.85 0 -6106.67 8540.99 0 16691.2
38644000 0.05 0.85 0 -6102.76 10204.1 0 16643.4
38645000 0.05 0.85 0 -6122.56 5514.25 0 16628.6
38646000 0.05 0.85 0 -6122.42 10079.1 0 16769.6
38647000 0.05 0.85 0 -6104.53 5142.27 0 16536.3
38648000 0.05 0.85 0 -6219.27 5125.57 0 16504
38649000 0.05 0.85 0 -6099.59 6790.93 0 16295.8
38650000 0.05 0.85 0 -6053.79 6261.34 0 16345.7
38651000 0.05 0.85 0 -6024.35 6874.42 0 16436.7
38652000 0.05 0.85 0 -6077.75 8895.97 0 16614.9
38653000 0.05 0.85 0 -6091.8 7164.96 0 16675.4
38654000 0.05 0.85 0 -6112.67 7864.59 0 17055.2
38655000 0.05 0.85 0 -6089.61 5397.11 0 16732
38656000 0.05 0.85 0 -6106.18 4240.85 0 16647.6
38657000 0.05 0.85 0 -6091.43 8876.2 0 16626.7
38658000 0.05 0.85 0 -6105.57 4574.9 0 16763.2
38659000 0.05 0.85 0 -6073.6 4989.71 0 16440.4
38660000 0.05 0.85 0 -6051.39 6718.33 0 16711.9
38661000 0.05 0.85 0 -6035.38 4656.34 0 16454
38662000 0.05 0.85 0 -6133.43 10815.5 0 16647.8
38663000 0.05 0.85 0 -6092.52 7872.27 0 16445.9
38664000 0.05 0.85 0 -6047.89 7878.5 0 16629.6
38665000 0.05 0.85 0 -6062.16 5635.37 0 16559.9
38666000 0.05 0.85 0 -6028.09 5158.51 0 16527.7
38667000 0.05 0.85 0 -6075.1 2944.88 0 16685.3
38668000 0.05 0.85 0 -6052.98 7103.56 0 16652.2
38669000 0.05 0.85 0 -6066.05 9245.03 0 16645.6
38670000 0.05 0.85 0 -6120.65 7967.31 0 16566.4
38671000 0.05 0.85 0 -6169.98 3658.49 0 16464.4
38672000 0.05 0.85 0 -6116 5513.62 0 16659.2
38673000 0.05 0.85 0 -6052.73 4047.97 0 16573
38674000 0.05 0.85 0 -6104.96 5199.09 0 17032.3
38675000 0.05 0.85 0 -6109.26 6035.08 0 16530.8
38676000 0.05 0.85 0 -6075 2695.66 0 16693.8
38677000 0.05 0.85 0 -6074.47 5635.27 0 16481
38678000 0.05 0.85 0 -6059.99 9569.07 0 16519.1
38679000 0.05 0.85 0 -6159.51 5917.85 0 16235.8
38680000 0.05 0.85 0 -6123.12 4886.43 0 16577.7
38681000 0.05 0.85 0 -6077.91 6006.47 0 16708.7
38682000 0.05 0.85 0 -6082.86 7418.74 0 16351.2
38683000 0.05 0.85 0 -6083.68 3028.98 0 16631.5
38684000 0.05 0.85 0 -6141.05 6217.47 0 16413.7
38685000 0.05 0.85 0 -6172.8 3063.23 0 16899
38686000 0.05 0.85 0 -6075.52 8726.05 0 16467.4
38687000 0.05 0.85 0 -6090.62 4766.31 0 16672.4
38688000 0.05 0.85 0 -6115.3 8925.59 0 16672
38689000 0.05 0.85 0 -6089.93 9949.06 0 16710.5
38690000 0.05 0.85 0 -6050.81 5857.88 0 16707.9
38691000 0.05 0.85 0 -6102.6 5683.87 0 16781.3
38692000 0.05 0.85 0 -6084.32 5409.98 0 16686.8
38693000 0.05 0.85 0 -6150.76 5805.32 0 16636.3
38694000 0.05 0.85 0 -6130.46 6650.59 0 16714.1
38695000 0.05 0.85 0 -6037.69 2629.09 0 16589.1
38696000 0.05 0.85 0 -6149.47 6845.77 0 16906.2
38697000 0.05 0.85 0 -6145.84 8508.4 0 16732.2
38698000 0.05 0.85 0 -6107.08 6334.55 0 16531
38699000 0.05 0.85 0 -6081.86 5693.06 0 16450.8
38700000 0.05 0.85 0 -6044.78 7448.32 0 16832.8
38701000 0.05 0.85 0 -6169.11 10490.4 0 16646.7
38702000 0.05 0.85 0 -6136.87 7454.43 0 16761.6
38703000 0.05 0.85 0 -6116.68 5081.07 0 16667.6
38704000 0.05 0.85 0 -6154.42 8247.57 0 16711.2
38705000 0.05 0.85 0 -6187.87 10236.5 0 16918.3
38706000 0.05 0.85 0 -6165.93 3920.92 0 16703.9
38707000 0.05 0.85 0 -6167.57 7093.12 0 16494.6
38708000 0.05 0.85 0 -6113.95 5231.9 0 16271.3
38709000 0.05 0.85 0 -6091.09 4579.95 0 16198.1
38710000 0.05 0.85 0 -6096.93 5621.55 0 16666.5
38711000 0.05 0.85 0 -6111.45 4569.49 0 16792.1
38712000 0.05 0.85 0 -6116.12 3781.54 0 16620.6
38713000 0.05 0.85 0 -6150.69 3413.84 0 16625.3
38714000 0.05 0.85 0 -6154.7 6406.69 0 16472.5
38715000 0.05 0.85 0 -6134.55 5134.9 0 16428.6
38716000 0.05 0.85 0 -6156.88 3143.27 0 16333.7
38717000 0.05 0.85 0 -6116.67 7727.89 0 16566.8
38718000 0.05 0.85 0 -6146.4 5565.13 0 16260.3
38719000 0.05 0.85 0 -6105.94 6358.48 0 16588.3
38720000 0.05 0.85 0 -6108.39 9173.6 0 16584.6
38721000 0.05 0.85 0 -6077.27 3067.83 0 16813.6
38722000 0.05 0.85 0 -6105.04 5230.67 0 16802.3
38723000 0.05 0.85 0 -6178.31 5530.04 0 16525.1
38724000 0.05 0.85 0 -6112.1 6376.28 0 16581.9
38725000 0.05 0.85 0 -6090.55 4617.59 0 16710.5
38726000 0.05 0.85 0 -6072.86 6344.82 0 16941.6
38727000 0.05 0.85 0 -6120.93 2415.75 0 16578
38728000 0.05 0.85 0 -6107.17 4802.92 0 16685
38729000 0.05 0.85 0 -6105.5 5807.28 0 16844.3
38730000 0.05 0.85 0 -6226.66 5274.27 0 16716.6
38731000 0.05 0.85 0 -6107.67 4427.49 0 16310.2
38732000 0.05 0.85 0 -6143.5 6561.92 0 16494.7
38733000 0.05 0.85 0 -6125.74 7978.98 0 16273.2
38734000 0.05 0.85 0 -6066.13 9087.03 0 16675.2
38735000 0.05 0.85 0 -6128.68 5643.5 0 16463.9
38736000 0.05 0.85 0 -6123.69 5837.44 0 16481.3
38737000 0.05 0.85 0 -6092.15 7012.29 0 16662.2
38738000 0.05 0.85 0 -6095.2 9533.18 0 16562.5
38739000 0.05 0.85 0 -6182.97 6570.84 0 16839.7
38740000 0.05 0.85 0 -6096.28 6356.53 0 16764.9
38741000 0.05 0.85 0 -6049.02 1072.41 0 16482.1
38742000 0.05 0.85 0 -6126.17 7068.31 0 16412.8
38743000 0.05 0.85 0 -6148.93 6384.45 0 16696.3
38744000 0.05 0.85 0 -6088.74 6995.2 0 16553.9
38745000 0.05 0.85 0 -6132.14 6077.83 0 16451.2
38746000 0.05 0.85 0 -6129.71 5813.87 0 16487
38747000 0.05 0.85 0 -6100.52 3173.56 0 16385.9
38748000 0.05 0.85 0 -6034.53 2206.36 0 16886.8
38749000 0.05 0.85 0 -6083.47 11403.4 0 16669.1
38750000 0.05 0.85 0 -6084.81 8607.31 0 16719.8
38751000 0.05 0.85 0 -6058.7 5712.1 0 16586.9
38752000 0.05 0.85 0 -6085.94 7337.06 0 16384.7
38753000 0.05 0.85 0 -6104.32 6811.74 0 16552.4
38754000 0.05 0.85 0 -6101.83 4219.81 0 16435.8
38755000 0.05 0.85 0 -6128.22 5196.41 0 16359
38756000 0.05 0.85 0 -6026.8 5335.16 0 16553.7
38757000 0.05 0.85 0 -6088.1 7189.66 0 16440.5
38758000 0.05 0.85 0 -6121.81 6806.14 0 16355.2
38759000 0.05 0.85 0 -6119.48 6641.12 0 16500.6
38760000 0.05 0.85 0 -6159.91 6544.3 0 16501.9
38761000 0.05 0.85 0 -6100.11 7055.2 0 16511.1
38762000 0.05 0.85 0 -6066.74 8005.89 0 16581.1
38763000 0.05 0.85 0 -6092.69 7211.63 0 16734.1
38764000 0.05 0.85 0 -6113.44 6182.49 0 16644.1
38765000 0.05 0.85 0 -6107.31 7006.24 0 16735.4
38766000 0.05 0.85 0 -6130.68 2334.91 0 16577.6
38767000 0.05 0.85 0 -6034.85 9524.92 0 16437.7
38768000 0.05 0.85 0 -6087.24 7239.13 0 16927.4
38769000 0.05 0.85 0 -6158.4 6121.64 0 16493.3
38770000 0.05 0.85 0 -6044.57 6274.12 0 16464
38771000 0.05 0.85 0 -6126.77 5082.85 0 16718.1
38772000 0.05 0.85 0 -6150.46 3384.78 0 16484.4
38773000 0.05 0.85 0 -6126.52 7099.77 0 16902.6
38774000 0.05 0.85 0 -6170.02 2524.19 0 16496.2
38775000 0.05 0.85 0 -6072.19 5716.04 0 16548.9
38776000 0.05 0.85 0 -6148.88 7488.5 0 16703.3
38777000 0.05 0.85 0 -6061.53 5346.51 0 16782.5
38778000 0.05 0.85 0 -6149.89 8138.35 0 16621.1
38779000 0.05 0.85 0 -6137.55 5792.42 0 16638.1
38780000 0.05 0.85 0 -6206.38 6689.27 0 16603.5
38781000 0.05 0.85 0 -6165.19 6026.24 0 16568.4
38782000 0.05 0.85 0 -6167.21 5318.28 0 16647.6
38783000 0.05 0.85 0 -6081.48 5236.16 0 16706.6
38784000 0.05 0.85 0 -6156.93 4485.47 0 16661.9
38785000 0.05 0.85 0 -6048.35 4205.27 0 16813.3
38786000 0.05 0.85 0 -6079.15 7990.05 0 16508.5
38787000 0.05 0.85 0 -6072.65 4934.54 0 16505.3
38788000 0.05 0.85 0 -6097.42 4357.56 0 16510
38789000 0.05 0.85 0 -6048.93 7679.54 0 16641.7
38790000 0.05 0.85 0 -6069.53 5604.18 0 16738.4
38791000 0.05 0.85 0 -6124.75 6715.54 0 16688.5
38792000 0.05 0.85 0 -6118.29 6667.02 0 16499.8
38793000 0.05 0.85 0 -6106.25 6790.33 0 16534.9
38794000 0.05 0.85 0 -6108 8384.61 0 16835.4
38795000 0.05 0.85 0 -6141.71 4722.54 0 16578.3
38796000 0.05 0.85 0 -6114.64 3389.62 0 16555.5
38797000 0.05 0.85 0 -6101.6 6875.05 0 16559.9
38798000 0.05 0.85 0 -6075.89 3693.49 0 16870.1
38799000 0.05 0.85 0 -6057.33 6541.67 0 16685.1
38800000 0.05 0.85 0 -6102.05 8264.92 0 16829.6
38801000 0.05 0.85 0 -6090.61 5419.23 0 16699.4
38802000 0.05 0.85 0 -6124.36 3974.19 0 16497
38803000 0.05 0.85 0 -6067.43 3798.68 0 16311
38804000 0.05 0.85 0 -6144.34 8177.76 0 16612.6
38805000 0.05 0.85 0 -6102.02 6303.4 0 16461.1
38806000 0.05 0.85 0 -6064.92 8569.29 0 16632.1
38807000 0.05 0.85 0 -6100.31 5854.68 0 16348.6
38808000 0.05 0.85 0 -6156.83 7825.05 0 16313.3
38809000 0.05 0.85 0 -6110.25 5713.67 0 16573.3
38810000 0.05 0.85 0 -6042.49 6882.63 0 16403.7
38811000 0.05 0.85 0 -6076.04 5872.5 0 16651.6
38812000 0.05 0.85 0 -6141.95 6722.24 0 16729.4
38813000 0.05 0.85 0 -6108.37 6493.1 0 16656
38814000 0.05 0.85 0 -6165.5 1139.88 0 16377.3
38815000 0.05 0.85 0 -6123.92 6343.29 0 16271
38816000 0.05 0.85 0 -6127.38 5952.19 0 16286.6
38817000 0.05 0.85 0 -6071.67 5477.57 0 16724.8
38818000 0.05 0.85 0 -6077.36 6607.71 0 16556.2
38819000 0.05 0.85 0 -6085.81 6725.88 0 16423.2
38820000 0.05 0.85 0 -6057.34 10565.2 0 16274.3
38821000 0.05 0.85 0 -6109.97 8481.16 0 16782.5
38822000 0.05 0.85 0 -6091.86 8480.34 0 16689.3
38823000 0.05 0.85 0 -6125.16 3506.67 0 16504.7
38824000 0.05 0.85 0 -6044.6 3849.51 0 16555.5
38825000 0.05 0.85 0 -6097.22 6669.69 0 16716.8
38826000 0.05 0.85 0 -6119.16 4854 0 16543.2
38827000 0.05 0.85 0 -6115.27 7061.01 0 16672.4
38828000 0.05 0.85 0 -6152.31 7655.92 0 16253
38829000 0.05 0.85 0 -6084.69 4776.36 0 16452.9
38830000 0.05 0.85 0 -6061.78 4922.45 0 16623.9
38831000 0.05 0.85 0 -6082.52 3591.32 0 16275.5
38832000 0.05 0.85 0 -6083.18 7009.92 0 16317.1
38833000 0.05 0.85 0 -6042.15 5383.13 0 16479.1
38834000 0.05 0.85 0 -6088.63 5057.89 0 16665.8
38835000 0.05 0.85 0 -6214.55 5920.57 0 16400.3
38836000 0.05 0.85 0 -6130.93 4696.9 0 16567.3
38837000 0.05 0.85 0 -6165.93 9587.06 0 16345.9
38838000 0.05 0.85 0 -6146.22 7948.38 0 16868.4
38839000 0.05 0.85 0 -6143.31 8357.86 0 16566.7
38840000 0.05 0.85 0 -6143.74 5216.52 0 16517.4
38841000 0.05 0.85 0 -6106.84 3912.27 0 16863.2
38842000 0.05 0.85 0 -6068.49 5061.38 0 16691.1
38843000 0.05 0.85 0 -6122.97 6864.34 0 16638.2
38844000 0.05 0.85 0 -6120.41 6679.7 0 16580.4
38845000 0.05 0.85 0 -6154.41 3889.47 0 16497
38846000 0.05 0.85 0 -6114.59 4674.43 0 16135.9
38847000 0.05 0.85 0 -6113.37 8433.66 0 16655.3
38848000 0.05 0.85 0 -6106.7 8034.06 0 16471.5
38849000 0.05 0.85 0 -6062.35 6810.43 0 16418.3
38850000 0.05 0.85 0 -6093.6 3386.75 0 16642.8
38851000 0.05 0.85 0 -6026.06 6633 0 16797.4
38852000 0.05 0.85 0 -6095.4 6171.33 0 16938.1
38853000 0.05 0.85 0 -6073.93 7196.51 0 16637.1
38854000 0.05 0.85 0 -6090.35 9914.19 0 16591
38855000 0.05 0.85 0 -6051.2 5842.39 0 16389.1
38856000 0.05 0.85 0 -6064.32 9554.31 0 16714.2
38857000 0.05 0.85 0 -6058.3 7419.3 0 16631.1
38858000 0.05 0.85 0 -6097.13 8058.86 0 16417.8
38859000 0.05 0.85 0 -6078.14 4057.44 0 16363.9
38860000 0.05 0.85 0 -6078.21 4687.04 0 16509.8
38861000 0.05 0.85 0 -6113.77 6946.43 0 16681.2
38862000 0.05 0.85 0 -6145.25 7522.93 0 16657.2
38863000 0.05 0.85 0 -6148.27 6962 0 16580.7
38864000 0.05 0.85 0 -6182.29 2806.93 0 16700.2
38865000 0.05 0.85 0 -6093.31 4942.81 0 16653.4
38866000 0.05 0.85 0 -6123.34 4272.46 0 16744.8
38867000 0.05 0.85 0 -6127.18 9214.08 0 16725.5
38868000 0.05 0.85 0 -6101.1 6871.79 0 16782.3
38869000 0.05 0.85 0 -6056.07 5643.2 0 16617.9
38870000 0.05 0.85 0 -6074.06 4891.89 0 16444.5
38871000 0.05 0.85 0 -6116.32 8828.18 0 16505.6
38872000 0.05 0.85 0 -6159.5 4782.74 0 16417.5
38873000 0.05 0.85 0 -6132.97 5421.76 0 16635.2
38874000 0.05 0.85 0 -6052.1 5023.16 0 16627.1
38875000 0.05 0.85 0 -6058.93 7545.95 0 16499.5
38876000 0.05 0.85 0 -6088.35 7663.26 0 16599.2
38877000 0.05 0.85 0 -6057.24 3797.85 0 16634.1
38878000 0.05 0.85 0 -6129.12 6300.97 0 16975.2
38879000 0.05 0.85 0 -6120.9 5748.11 0 16598.8
38880000 0.05 0.85 0 -6123.93 6856.91 0 16450
38881000 0.05 0.85 0 -6119.93 5585.37 0 16693.8
38882000 0.05 0.85 0 -6068.48 6028.35 0 16482.8
38883000 0.05 0.85 0 -6057.16 5687.92 0 16479.5
38884000 0.05 0.85 0 -6126.04 3674.71 0 16727.9
38885000 0.05 0.85 0 -6126.65 2284.88 0 16950.9
38886000 0.05 0.85 0 -6106.39 5753.39 0 16621.6
38887000 0.05 0.85 0 -6130.97 7337.57 0 16628.8
38888000 0.05 0.85 0 -6182.75 5161.39 0 16608.7
38889000 0.05 0.85 0 -6172.27 5669.56 0 16540.9
38890000 0.05 0.85 0 -6057 6580.96 0 16517.8
38891000 0.05 0.85 0 -6067.35 6523.88 0 16784.9
38892000 0.05 0.85 0 -6104.75 3901.11 0 16791.5
38893000 0.05 0.85 0 -6101.46 5642.08 0 16652.2
38894000 0.05 0.85 0 -6144.32 3388.58 0 16499.8
38895000 0.05 0.85 0 -6098.87 8902.62 0 16513.5
38896000 0.05 0.85 0 -6145.17 2519.56 0 16698.3
38897000 0.05 0.85 0 -6083.93 9474.56 0 16906.6
38898000 0.05 0.85 0 -6115.19 5907.06 0 16548.3
38899000 0.05 0.85 0 -6098.37 7094.04 0 16680.7
38900000 0.05 0.85 0 -6124.86 3991.96 0 16369.8
38901000 0.05 0.85 0 -6064.89 6204.8 0 16636.3
38902000 0.05 0.85 0 -6084.34 7563.82 0 16795.2
38903000 0.05 0.85 0 -6081.71 8934.84 0 16503
38904000 0.05 0.85 0 -6128.74 4800.58 0 16600.3
38905000 0.05 0.85 0 -6071.8 8990.87 0 16771.3
38906000 0.05 0.85 0 -6083.92 6690.63 0 16394.2
38907000 0.05 0.85 0 -6054.06 6771.96 0 16588.9
38908000 0.05 0.85 0 -6067.36 5348.96 0 16735.6
38909000 0.05 0.85 0 -6024.33 6529.2 0 16540.3
38910000 0.05 0.85 0 -6144.63 5676.07 0 16364.8
38911000 0.05 0.85 0 -6093.36 9500.58 0 16728.7
38912000 0.05 0.85 0 -6101.29 5388.4 0 16753.9
38913000 0.05 0.85 0 -6144.19 8583.85 0 16666.5
38914000 0.05 0.85 0 -6122.33 9968.26 0 16653.6
38915000 0.05 0.85 0 -6102.21 1770.92 0 16774.4
38916000 0.05 0.85 0 -6077.59 7756.45 0 16686.1
38917000 0.05 0.85 0 -6022.18 8421.7 0 16663.9
38918000 0.05 0.85 0 -6051.48 4721.97 0 16715.7
38919000 0.05 0.85 0 -6151.2 8254.32 0 16510.7
38920000 0.05 0.85 0 -6095.39 3839.36 0 16813.9
38921000 0.05 0.85 0 -6115.98 6117.23 0 16885.7
38922000 0.05 0.85 0 -6090.59 4055.97 0 16890.8
38923000 0.05 0.85 0 -6092.16 6388.71 0 16229
38924000 0.05 0.85 0 -6106.94 6640.76 0 16400.7
38925000 0.05 0.85 0 -5979.29 7852.36 0 16732.1
38926000 0.05 0.85 0 -6058.97 5856.19 0 16536.2
38927000 0.05 0.85 0 -6160.95 8477.98 0 16456.6
38928000 0.05 0.85 0 -6099.63 6312.23 0 16524.7
38929000 0.05 0.85 0 -6103.8 7781.97 0 16684.7
38930000 0.05 0.85 0 -6078.67 10029.4 0 16562.5
38931000 0.05 0.85 0 -6106.78 4948.97 0 16798.3
38932000 0.05 0.85 0 -6127.96 6376.47 0 16621.3
38933000 0.05 0.85 0 -6060.85 4754.21 0 16573.6
38934000 0.05 0.85 0 -6079.91 7024.63 0 16755.9
38935000 0.05 0.85 0 -6145.64 6722.61 0 16490.2
38936000 0.05 0.85 0 -6142.53 3196.04 0 16727.8
38937000 0.05 0.85 0 -6075.39 7072.42 0 16676.3
38938000 0.05 0.85 0 -6103.99 4211.93 0 16693.9
38939000 0.05 0.85 0 -6099.33 6453.65 0 16653.3
38940000 0.05 0.85 0 -6184.13 6218.52 0 16391.4
38941000 0.05 0.85 0 -6108.6 1944.06 0 16670.3
38942000 0.05 0.85 0 -6122.9 5005.84 0 16802.8
38943000 0.05 0.85 0 -6056.93 3505.12 0 16527.8
38944000 0.05 0.85 0 -6029.08 7162.57 0 16315.5
38945000 0.05 0.85 0 -6078.98 3424.42 0 16780.4
38946000 0.05 0.85 0 -6092.56 7761.55 0 16542.4
38947000 0.05 0.85 0 -6080.07 6355.13 0 16783.1
38948000 0.05 0.85 0 -6116.9 4702.44 0 16858.8
38949000 0.05 0.85 0 -6045.31 5474.73 0 17098.1
38950000 0.05 0.85 0 -6104.09 6758.74 0 16865.3
38951000 0.05 0.85 0 -6099.32 9043.61 0 16650.9
38952000 0.05 0.85 0 -6075.67 5208.93 0 16589.8
38953000 0.05 0.85 0 -6119.76 4433.71 0 16754.9
38954000 0.05 0.85 0 -6148.58 6611.78 0 16501.3
38955000 0.05 0.85 0 -6017.74 2472.42 0 16898.7
38956000 0.05 0.85 0 -6021.79 6979.59 0 16826.4
38957000 0.05 0.85 0 -6084.4 5768.07 0 16609.2
38958000 0.05 0.85 0 -6041.88 6273.43 0 16960.8
38959000 0.05 0.85 0 -6139.56 8384.58 0 16323.2
38960000 0.05 0.85 0 -6061.38 3112.2 0 16720
38961000 0.05 0.85 0 -6043 6942.8 0 16345.3
38962000 0.05 0.85 0 -6091.58 8747.04 0 16434.9
38963000 0.05 0.85 0 -6070.28 8601.08 0 16326.4
38964000 0.05 0.85 0 -6140.57 4274.96 0 16376.2
38965000 0.05 0.85 0 -6109.97 6370.17 0 16579.3
38966000 0.05 0.85 0 -6059.53 4825.06 0 16736.7
38967000 0.05 0.85 0 -6152.85 11345.7 0 16203
38968000 0.05 0.85 0 -6155.22 9412.87 0 16520.4
38969000 0.05 0.85 0 -6062.11 6751.04 0 16353.1
38970000 0.05 0.85 0 -6097.48 7648.56 0 16432.1
38971000 0.05 0.85 0 -6046.49 5051.23 0 16759.2
38972000 0.05 0.85 0 -6080.39 8430.1 0 16793.5
38973000 0.05 0.85 0 -6098.15 5243.43 0 16987.9
38974000 0.05 0.85 0 -6029.06 4591.82 0 16711.9
38975000 0.05 0.85 0 -6078.97 5495.54 0 16615
38976000 0.05 0.85 0 -6086.48 3548.04 0 16874.1
38977000 0.05 0.85 0 -6036.47 8480.96 0 16758.9
38978000 0.05 0.85 0 -6051.78 4750.05 0 16702.9
38979000 0.05 0.85 0 -6076.96 9049.66 0 16437.3
38980000 0.05 0.85 0 -6085.17 5502.46 0 16575.5
38981000 0.05 0.85 0 -6049.89 5848.5 0 16644.6
38982000 0.05 0.85 0 -6100.48 6006.12 0 16789.8
38983000 0.05 0.85 0 -6136.44 9870.38 0 16687.6
38984000 0.05 0.85 0 -6075.37 3333.28 0 16823.3
38985000 0.05 0.85 0 -6116.19 8240.05 0 16824
38986000 0.05 0.85 0 -6067.51 7330.16 0 16814.8
38987000 0.05 0.85 0 -6151.52 5072.27 0 16595.7
38988000 0.05 0.85 0 -6035.34 5807.4 0 16653
38989000 0.05 0.85 0 -6104.06 7577.43 0 16808.6
38990000 0.05 0.85 0 -6078.99 5112.66 0 16746.5
38991000 0.05 0.85 0 -6092.47 4913.1 0 16404.1
38992000 0.05 0.85 0 -6107.79 6486.04 0 16617.8
38993000 0.05 0.85 0 -6114.21 6344.38 0 16343.9
38994000 0.05 0.85 0 -6055.42 10848.3 0 16536
38995000 0.05 0.85 0 -6168.01 4170.33 0 16576.4
38996000 0.05 0.85 0 -6079.76 8379.79 0 16407.6
