# Time-averaged data for fix FEPout010
# TimeStep v_param v_param010 v_param2 v_pe c_FEP010[1] c_FEP010[2] c_FEP010[3]
14398000 0.9 0.4 0 -6071 6.72599 0.214852 17057.4
14399000 0.9 0.4 0 -6158.35 5.85308 0.91198 16744.1
14400000 0.9 0.4 0 -6172.77 5.91011 0.844793 17067.5
14401000 0.9 0.4 0 -6142.46 7.81673 0.0336907 16667.5
14402000 0.9 0.4 0 -6180.22 7.79781 0.0342266 16403.7
14403000 0.9 0.4 0 -6118.79 5.42236 1.85992 16580.6
14404000 0.9 0.4 0 -6064.89 6.72264 0.212852 16804.1
14405000 0.9 0.4 0 -6022.44 5.75568 1.06224 16563.2
14406000 0.9 0.4 0 -6038.84 6.22542 0.494173 16943.2
14407000 0.9 0.4 0 -6062.19 5.87168 0.883162 16728.9
14408000 0.9 0.4 0 -6071.14 6.23406 0.481721 16757.4
14409000 0.9 0.4 0 -6076.05 6.03356 0.665941 16549.7
14410000 0.9 0.4 0 -6105.67 6.92891 0.148059 16520.8
14411000 0.9 0.4 0 -6126.75 6.38662 0.362279 16277.7
14412000 0.9 0.4 0 -6058.91 6.22862 0.473539 16323.3
14413000 0.9 0.4 0 -6015.86 4.69332 6.41916 16845.7
14414000 0.9 0.4 0 -6096.7 4.97469 3.96248 16670.4
14415000 0.9 0.4 0 -6095.33 6.98692 0.136367 16771.5
14416000 0.9 0.4 0 -6099.78 4.69516 6.39207 16826.3
14417000 0.9 0.4 0 -6045.99 6.18523 0.529791 16980.3
14418000 0.9 0.4 0 -6082.51 4.74475 5.99164 17140.2
14419000 0.9 0.4 0 -6114.33 5.033 3.6305 16843.2
14420000 0.9 0.4 0 -6116.63 7.12251 0.107011 16521.9
14421000 0.9 0.4 0 -6119.07 6.88879 0.161388 16836.4
14422000 0.9 0.4 0 -6155.33 6.56869 0.27465 16748.1
14423000 0.9 0.4 0 -6168.59 6.49479 0.315629 17003.1
14424000 0.9 0.4 0 -6052.65 6.31555 0.423918 16906.7
14425000 0.9 0.4 0 -6095.49 4.57751 7.71479 16671.2
14426000 0.9 0.4 0 -6060.62 5.86843 0.882112 16618
14427000 0.9 0.4 0 -6113.1 7.3548 0.0736866 16797.5
14428000 0.9 0.4 0 -6181.59 5.26428 2.39228 16358.9
14429000 0.9 0.4 0 -6076.29 6.55423 0.280702 16707
14430000 0.9 0.4 0 -6100.73 6.0401 0.658725 16550.9
14431000 0.9 0.4 0 -6083.06 7.1319 0.106244 16664
14432000 0.9 0.4 0 -6109.03 6.52532 0.300132 17017.8
14433000 0.9 0.4 0 -6076.9 6.12244 0.589378 17001.8
14434000 0.9 0.4 0 -6071.55 6.34868 0.393993 16611.3
14435000 0.9 0.4 0 -6179.19 7.23346 0.0885417 16466.8
14436000 0.9 0.4 0 -6064.86 7.06778 0.118971 16757.3
14437000 0.9 0.4 0 -6087.39 6.89885 0.157856 16748
14438000 0.9 0.4 0 -6088.18 7.94369 0.0271934 16646.3
14439000 0.9 0.4 0 -6107.77 5.79495 1.00585 16751.9
14440000 0.9 0.4 0 -6146.4 7.03896 0.125735 16874.3
14441000 0.9 0.4 0 -6049.33 6.78776 0.193547 17043.5
14442000 0.9 0.4 0 -6095.27 6.81021 0.188408 17227.8
14443000 0.9 0.4 0 -6134.4 6.39892 0.366752 16822.2
14444000 0.9 0.4 0 -6091.42 4.63363 6.98858 16592.6
14445000 0.9 0.4 0 -6128.75 6.68518 0.226822 16816.4
14446000 0.9 0.4 0 -6069.34 5.72914 1.10742 16516
14447000 0.9 0.4 0 -6023.45 6.79281 0.190706 16936.3
14448000 0.9 0.4 0 -6002.75 5.88309 0.878599 16964
14449000 0.9 0.4 0 -6074.5 6.26355 0.457751 16731
14450000 0.9 0.4 0 -6045.2 3.46873 50.5669 17012.9
14451000 0.9 0.4 0 -6011.79 6.24919 0.478792 17083.8
14452000 0.9 0.4 0 -6162.39 5.12572 3.12364 16930.5
14453000 0.9 0.4 0 -6120.7 5.6965 1.2198 17222.6
14454000 0.9 0.4 0 -6049.69 6.62616 0.254763 17107.5
14455000 0.9 0.4 0 -6110.83 6.07196 0.631985 16750.6
14456000 0.9 0.4 0 -6125.92 6.48485 0.314703 16672.9
14457000 0.9 0.4 0 -6102.77 5.92553 0.796244 16508.2
14458000 0.9 0.4 0 -6085.94 3.72748 31.9328 16582.5
14459000 0.9 0.4 0 -6117.13 3.41923 53.7386 16639.4
14460000 0.9 0.4 0 -6089.46 6.02929 0.682332 16836
14461000 0.9 0.4 0 -6120.19 5.61618 1.33864 16518.1
14462000 0.9 0.4 0 -6177.26 6.73169 0.203042 16274.8
14463000 0.9 0.4 0 -6054.18 5.42767 1.86249 16751.8
14464000 0.9 0.4 0 -6120.28 5.28364 2.33557 16498.4
14465000 0.9 0.4 0 -6085.71 7.03863 0.123875 16615.5
14466000 0.9 0.4 0 -6070.1 4.05162 18.5128 16558.2
14467000 0.9 0.4 0 -6072.56 5.10178 3.19364 16628.5
14468000 0.9 0.4 0 -6022.6 5.2489 2.53055 16863.8
14469000 0.9 0.4 0 -6112.26 5.79231 1.0136 16806.3
14470000 0.9 0.4 0 -6066.49 5.78683 1.04397 17151.6
14471000 0.9 0.4 0 -6058.68 6.20352 0.510562 16873.7
14472000 0.9 0.4 0 -6048.57 5.33736 2.15888 16688.2
14473000 0.9 0.4 0 -6122.72 5.84 0.940395 16891
14474000 0.9 0.4 0 -6071.04 5.60764 1.35913 16532.5
14475000 0.9 0.4 0 -6077.51 5.51069 1.62083 16756.7
14476000 0.9 0.4 0 -6096.83 5.01014 3.72438 16628.7
14477000 0.9 0.4 0 -6090.07 5.27408 2.40589 16724.8
14478000 0.9 0.4 0 -6031.9 7.34876 0.0735935 16607.1
14479000 0.9 0.4 0 -6060.35 6.12611 0.572558 16618.6
14480000 0.9 0.4 0 -6102.34 7.11798 0.10966 16802.8
14481000 0.9 0.4 0 -6082.7 4.61031 7.32778 16730.4
14482000 0.9 0.4 0 -6122.28 6.74467 0.206042 16878.7
14483000 0.9 0.4 0 -6072.84 5.65218 1.28187 16802.4
14484000 0.9 0.4 0 -6128.98 6.75717 0.19863 16616.4
14485000 0.9 0.4 0 -6090.09 6.06084 0.645371 16789.3
14486000 0.9 0.4 0 -6007.8 4.1993 14.5363 16656.2
14487000 0.9 0.4 0 -6090.44 5.60631 1.37273 16660.5
14488000 0.9 0.4 0 -6037.41 6.44342 0.33877 16743
14489000 0.9 0.4 0 -6085.45 3.76746 30.3407 16848.4
14490000 0.9 0.4 0 -6041.39 6.45768 0.334206 16917.3
14491000 0.9 0.4 0 -6118.32 5.4754 1.73405 16896.8
14492000 0.9 0.4 0 -6099.47 6.9347 0.146074 16458.5
14493000 0.9 0.4 0 -6050.31 5.79454 0.992576 16519.3
14494000 0.9 0.4 0 -6018.96 6.5846 0.26938 16870.9
14495000 0.9 0.4 0 -6121.85 7.23832 0.0876339 16431.2
14496000 0.9 0.4 0 -6036.36 6.33436 0.407277 16763.6
14497000 0.9 0.4 0 -6084.23 6.37659 0.378561 16725.6
14498000 0.9 0.4 0 -6142.2 7.09273 0.113847 16720.9
14499000 0.9 0.4 0 -6154.04 6.38468 0.372308 16674.1
14500000 0.9 0.4 0 -6084.47 6.00077 0.717592 16878.8
14501000 0.9 0.4 0 -6102.39 6.06457 0.631697 16536.8
14502000 0.9 0.4 0 -6098.5 1.23942 2082.9 16655.9
14503000 0.9 0.4 0 -6057.25 5.12717 3.07393 16701.6
14504000 0.9 0.4 0 -6058.78 7.41944 0.0662317 16827
14505000 0.9 0.4 0 -6029.95 6.23618 0.486754 16992.9
14506000 0.9 0.4 0 -5971.34 6.66579 0.238019 17081.9
14507000 0.9 0.4 0 -6076.83 6.61456 0.257308 16945.4
14508000 0.9 0.4 0 -6081.96 5.71268 1.17276 17014
14509000 0.9 0.4 0 -6094.1 6.75052 0.203361 16823.2
14510000 0.9 0.4 0 -6099.52 6.45173 0.331401 16608.7
14511000 0.9 0.4 0 -6113.47 6.03887 0.666631 16714.8
14512000 0.9 0.4 0 -6088.33 5.7756 1.05101 16944.9
14513000 0.9 0.4 0 -6144.45 6.30252 0.431849 16850.7
14514000 0.9 0.4 0 -6076.84 6.94217 0.150137 17129.7
14515000 0.9 0.4 0 -6082.67 5.99565 0.734261 17123.3
14516000 0.9 0.4 0 -6177.02 7.0251 0.129363 16962.2
14517000 0.9 0.4 0 -6042.39 5.13043 3.10545 16965.3
14518000 0.9 0.4 0 -6042 5.98619 0.756062 17354
14519000 0.9 0.4 0 -5990.91 6.65513 0.236852 16696.9
14520000 0.9 0.4 0 -6072.58 6.93508 0.149301 16832.9
14521000 0.9 0.4 0 -6116.81 4.42455 9.95276 16640.1
14522000 0.9 0.4 0 -6065.8 5.07814 3.32304 16629.4
14523000 0.9 0.4 0 -6140.84 6.11685 0.591312 16898.2
14524000 0.9 0.4 0 -6095.32 6.50504 0.307532 16854.2
14525000 0.9 0.4 0 -6135.67 5.54564 1.53344 16810.5
14526000 0.9 0.4 0 -6096.63 5.59735 1.42583 17047
14527000 0.9 0.4 0 -6040.39 5.9342 0.80611 16957.7
14528000 0.9 0.4 0 -6070.23 6.13024 0.581945 17008.5
14529000 0.9 0.4 0 -6069.71 6.58733 0.263357 16569.4
14530000 0.9 0.4 0 -6036.03 6.24289 0.483571 17072.7
14531000 0.9 0.4 0 -6120.54 6.52221 0.297286 16768.6
14532000 0.9 0.4 0 -6120.25 4.42688 9.90661 16627.9
14533000 0.9 0.4 0 -6148.3 5.28653 2.33091 16545.4
14534000 0.9 0.4 0 -6056.16 6.94967 0.145595 16821.7
14535000 0.9 0.4 0 -6113.59 6.99725 0.132651 16599.4
14536000 0.9 0.4 0 -6166.15 5.65113 1.2736 16664.5
14537000 0.9 0.4 0 -6084.07 6.37122 0.384457 16833.8
14538000 0.9 0.4 0 -6101.18 4.77623 5.51633 16636.3
14539000 0.9 0.4 0 -6128.94 7.80774 0.0343117 16720.9
14540000 0.9 0.4 0 -6134.02 6.35713 0.387926 16589
14541000 0.9 0.4 0 -6069.22 5.42489 1.87985 16829.3
14542000 0.9 0.4 0 -6080.28 4.75038 5.80486 16763.7
14543000 0.9 0.4 0 -6070.48 5.00514 3.78216 16745.6
14544000 0.9 0.4 0 -6090.99 5.82866 0.937547 16522.5
14545000 0.9 0.4 0 -6054.22 6.18644 0.526085 16895.7
14546000 0.9 0.4 0 -6163.61 7.67438 0.0424922 16556.6
14547000 0.9 0.4 0 -6095.81 5.81144 0.969465 16598.7
14548000 0.9 0.4 0 -6033.11 6.8703 0.166864 16875.9
14549000 0.9 0.4 0 -6133.73 7.06914 0.118023 16661.8
14550000 0.9 0.4 0 -6070.94 5.82461 0.954558 16708.5
14551000 0.9 0.4 0 -6128.45 6.73073 0.206295 16508.8
14552000 0.9 0.4 0 -6131.23 6.07034 0.626226 16552.9
14553000 0.9 0.4 0 -6134.29 7.08626 0.11379 16532.3
14554000 0.9 0.4 0 -6072.36 4.4068 10.1141 16414
14555000 0.9 0.4 0 -6068.19 6.58917 0.267768 16899.1
14556000 0.9 0.4 0 -6039.64 4.41892 10.0897 16710.5
14557000 0.9 0.4 0 -6025.29 6.74786 0.203141 16730.3
14558000 0.9 0.4 0 -6128.27 5.09257 3.30928 16966.4
14559000 0.9 0.4 0 -6093.04 5.49921 1.6383 16614.4
14560000 0.9 0.4 0 -6088.76 4.86531 4.82507 16896.7
14561000 0.9 0.4 0 -6105.9 7.1168 0.110237 16857.7
14562000 0.9 0.4 0 -6083.2 4.67876 6.67661 17098.5
14563000 0.9 0.4 0 -6096.3 5.75472 1.0781 16783.3
14564000 0.9 0.4 0 -6173.01 6.72219 0.212414 16756.9
14565000 0.9 0.4 0 -6143.24 6.26651 0.45416 16682.6
14566000 0.9 0.4 0 -6090.49 6.34879 0.40193 16949
14567000 0.9 0.4 0 -6081.34 7.13665 0.107141 16939.2
14568000 0.9 0.4 0 -6075.33 5.16045 2.93414 16857.1
14569000 0.9 0.4 0 -6147 5.53144 1.58017 16915
14570000 0.9 0.4 0 -6125.66 6.34484 0.399679 16742.8
14571000 0.9 0.4 0 -6194.75 5.97043 0.746752 16693.1
14572000 0.9 0.4 0 -6166.45 5.55117 1.51831 16799.7
14573000 0.9 0.4 0 -6158.84 6.04184 0.664959 16756.4
14574000 0.9 0.4 0 -6123.49 6.28231 0.447971 16897.2
14575000 0.9 0.4 0 -6071.21 6.6637 0.233155 16674.1
14576000 0.9 0.4 0 -6107.28 7.32323 0.0781508 16896.1
14577000 0.9 0.4 0 -6076.17 5.5553 1.51356 16863.4
14578000 0.9 0.4 0 -6072.38 4.75078 5.81033 16790.6
14579000 0.9 0.4 0 -6093.64 6.12355 0.571193 16507.9
14580000 0.9 0.4 0 -6163.88 4.29262 12.1195 16240.2
14581000 0.9 0.4 0 -6105.58 7.68348 0.0420716 16644.8
14582000 0.9 0.4 0 -6081.84 6.15374 0.545874 16595.7
14583000 0.9 0.4 0 -6085.19 4.79961 5.32837 16712.2
14584000 0.9 0.4 0 -6107.4 7.03467 0.127931 17045.8
14585000 0.9 0.4 0 -6084.3 3.28407 67.3519 16624.2
14586000 0.9 0.4 0 -6094.83 4.74092 5.8509 16630.4
14587000 0.9 0.4 0 -6084.74 6.42894 0.346277 16703.3
14588000 0.9 0.4 0 -6061.69 6.99656 0.133397 16673.5
14589000 0.9 0.4 0 -6080.34 7.29693 0.0799965 16548.8
14590000 0.9 0.4 0 -6138.97 7.39476 0.0696491 16977.8
14591000 0.9 0.4 0 -6057.01 6.37577 0.383676 16928.1
14592000 0.9 0.4 0 -6069.12 6.07975 0.622006 16703.1
14593000 0.9 0.4 0 -6107.75 5.53665 1.55596 16802
14594000 0.9 0.4 0 -6091.71 5.98989 0.71982 16625.1
14595000 0.9 0.4 0 -6133.85 5.5573 1.4782 16524.8
14596000 0.9 0.4 0 -6117.69 5.43572 1.86783 17028.3
14597000 0.9 0.4 0 -6016.52 7.13609 0.106444 16813.2
14598000 0.9 0.4 0 -6060.18 6.53487 0.292216 16836.6
14599000 0.9 0.4 0 -6163.13 6.91938 0.149642 16432.9
14600000 0.9 0.4 0 -6097.3 5.376 2.02605 16710.2
14601000 0.9 0.4 0 -6214.04 6.94105 0.146073 16634.7
14602000 0.9 0.4 0 -6139.89 5.68047 1.19988 16491.8
14603000 0.9 0.4 0 -6145.58 5.31812 2.23032 16692.9
14604000 0.9 0.4 0 -6091.7 5.46499 1.72947 16560.4
14605000 0.9 0.4 0 -6111.55 5.73081 1.11334 16650.5
14606000 0.9 0.4 0 -6079.73 7.4251 0.0664315 17038.9
14607000 0.9 0.4 0 -5996.24 6.2618 0.467688 17044.1
14608000 0.9 0.4 0 -6082.18 5.95188 0.770739 16701.5
14609000 0.9 0.4 0 -6072.76 5.59377 1.38937 16511.7
14610000 0.9 0.4 0 -6076.17 6.80901 0.181147 16530.4
14611000 0.9 0.4 0 -6133.41 7.33204 0.0752232 16505.4
14612000 0.9 0.4 0 -6057.66 5.51349 1.63588 16991.7
14613000 0.9 0.4 0 -6090.93 6.58406 0.270528 16927.4
14614000 0.9 0.4 0 -6115.34 5.60345 1.37222 16574.8
14615000 0.9 0.4 0 -6133.42 6.85387 0.169652 16691.4
14616000 0.9 0.4 0 -6090.17 5.39724 1.97897 16913.7
14617000 0.9 0.4 0 -6109.62 6.83761 0.17425 16682.6
14618000 0.9 0.4 0 -6172.37 7.66633 0.0430076 16532.6
14619000 0.9 0.4 0 -6094.35 6.10741 0.596146 16768.9
14620000 0.9 0.4 0 -6105.98 6.34402 0.397026 16608.6
14621000 0.9 0.4 0 -6097.17 6.40022 0.357983 16455.7
14622000 0.9 0.4 0 -6126.69 6.44883 0.334268 16671.2
14623000 0.9 0.4 0 -6085.44 4.74765 5.82091 16733.2
14624000 0.9 0.4 0 -6110.41 6.58789 0.266508 16783.6
14625000 0.9 0.4 0 -6063.21 6.21428 0.498183 16764.7
14626000 0.9 0.4 0 -6141.67 5.05259 3.49847 16772.9
14627000 0.9 0.4 0 -6056.64 5.50191 1.6227 16530.8
14628000 0.9 0.4 0 -6077.12 6.05181 0.640285 16406.7
14629000 0.9 0.4 0 -6080.63 6.17361 0.533427 16766.9
14630000 0.9 0.4 0 -6065.54 5.50858 1.60812 16566.6
14631000 0.9 0.4 0 -6060.8 6.8324 0.174614 16572
14632000 0.9 0.4 0 -6021.86 6.97572 0.140202 16922.2
14633000 0.9 0.4 0 -6014.99 6.75002 0.20479 16927.4
14634000 0.9 0.4 0 -6124.4 5.91505 0.820301 16710.6
14635000 0.9 0.4 0 -6075.2 6.72464 0.211376 16743.6
14636000 0.9 0.4 0 -6023.56 7.07611 0.117827 16829.9
14637000 0.9 0.4 0 -6143.46 3.32838 62.5189 16622
14638000 0.9 0.4 0 -6091.31 4.18802 14.8886 16740.2
14639000 0.9 0.4 0 -6138.03 4.70131 6.39506 17008.7
14640000 0.9 0.4 0 -6085.86 5.91476 0.825183 16801.9
14641000 0.9 0.4 0 -6117.59 5.81176 0.959693 16440.3
14642000 0.9 0.4 0 -6125.32 6.30057 0.437859 17029.4
14643000 0.9 0.4 0 -6098.99 4.91934 4.43171 16991.5
14644000 0.9 0.4 0 -6128.26 6.16129 0.554016 17057.9
14645000 0.9 0.4 0 -6134.71 6.80855 0.182103 16605
14646000 0.9 0.4 0 -6027.08 6.30081 0.428999 16691.5
14647000 0.9 0.4 0 -6080.54 4.38421 10.833 16926.9
14648000 0.9 0.4 0 -6127.54 5.56306 1.48832 16799.5
14649000 0.9 0.4 0 -6052.46 6.95839 0.143112 16778.4
14650000 0.9 0.4 0 -6086.53 5.90528 0.829522 16623.7
14651000 0.9 0.4 0 -6158.48 4.64414 6.97418 16853
14652000 0.9 0.4 0 -6196.81 6.2172 0.497695 16830.3
14653000 0.9 0.4 0 -6124.88 5.39764 1.95319 16704.8
14654000 0.9 0.4 0 -6023.53 6.55382 0.288229 17143.1
14655000 0.9 0.4 0 -6096.94 4.32522 11.7638 16649.7
14656000 0.9 0.4 0 -6094.79 7.66363 0.043044 16472
14657000 0.9 0.4 0 -6164.53 7.2152 0.0905387 16330.2
14658000 0.9 0.4 0 -6079.9 6.90585 0.156271 16775.6
14659000 0.9 0.4 0 -6171.65 7.01875 0.125308 16256.5
14660000 0.9 0.4 0 -6128.97 6.11334 0.577028 16393.4
14661000 0.9 0.4 0 -6122.24 7.19806 0.0961403 16849.2
14662000 0.9 0.4 0 -6064.53 6.71035 0.213731 16529.1
14663000 0.9 0.4 0 -6088.38 1.98705 597.373 16740.9
14664000 0.9 0.4 0 -5992.26 6.8454 0.171565 16641.4
14665000 0.9 0.4 0 -6091.62 6.68623 0.225309 16733.7
14666000 0.9 0.4 0 -6059.43 6.02558 0.671051 16454.8
14667000 0.9 0.4 0 -6047.47 6.86518 0.165463 16590.9
14668000 0.9 0.4 0 -6140.2 3.98673 20.5903 16516.9
14669000 0.9 0.4 0 -6124.89 4.88308 4.65512 16794.7
14670000 0.9 0.4 0 -6054.49 4.80129 5.29519 16654.9
14671000 0.9 0.4 0 -6053.28 5.96732 0.752761 16739.9
14672000 0.9 0.4 0 -6024.13 6.08333 0.61019 16484.3
14673000 0.9 0.4 0 -6073.23 6.97605 0.138032 16669.3
14674000 0.9 0.4 0 -6110.04 7.05382 0.121208 16677.2
14675000 0.9 0.4 0 -6078.34 6.2137 0.493713 16598.1
14676000 0.9 0.4 0 -6050.52 7.06816 0.119965 16908.2
14677000 0.9 0.4 0 -6153.72 6.47166 0.318438 16501.7
14678000 0.9 0.4 0 -6128.7 7.98778 0.0247047 16283.5
14679000 0.9 0.4 0 -6135.73 5.86162 0.886587 16512.6
14680000 0.9 0.4 0 -6091.43 7.65872 0.043424 16481.1
14681000 0.9 0.4 0 -6100.81 5.49541 1.63219 16447.1
14682000 0.9 0.4 0 -6114.24 6.49551 0.308354 16631.3
14683000 0.9 0.4 0 -6184.21 4.80414 5.3104 16782.9
14684000 0.9 0.4 0 -6136.16 5.45832 1.78085 16862.6
14685000 0.9 0.4 0 -6130.46 5.98837 0.725942 16723.8
14686000 0.9 0.4 0 -6065.3 4.55895 8.03593 16833
14687000 0.9 0.4 0 -6119.57 6.61767 0.253662 16792.8
14688000 0.9 0.4 0 -6089.55 6.22085 0.494085 16811
14689000 0.9 0.4 0 -6051.02 6.09389 0.610542 16788.8
14690000 0.9 0.4 0 -6146.56 6.87936 0.160543 16485.3
14691000 0.9 0.4 0 -6150.51 6.35464 0.390297 16620.6
14692000 0.9 0.4 0 -6149.73 6.7571 0.200188 16744.9
14693000 0.9 0.4 0 -6087.01 6.11169 0.597904 16939.6
14694000 0.9 0.4 0 -6107.96 6.61633 0.250095 16519.4
14695000 0.9 0.4 0 -6107.46 6.10616 0.589254 16540.3
14696000 0.9 0.4 0 -6114.84 6.43425 0.343565 16720.9
14697000 0.9 0.4 0 -6079.77 5.94255 0.779512 16629.2
14698000 0.9 0.4 0 -6116.95 7.04168 0.123506 16650.9
14699000 0.9 0.4 0 -6175.85 7.19548 0.0966524 16865.8
14700000 0.9 0.4 0 -6118.83 6.8876 0.162334 16901
14701000 0.9 0.4 0 -6131.5 7.14412 0.105747 16929.6
14702000 0.9 0.4 0 -6080.13 7.20395 0.0952173 16853
14703000 0.9 0.4 0 -6133.47 7.20264 0.0949046 16760.9
14704000 0.9 0.4 0 -6102.57 5.90541 0.838278 16803
14705000 0.9 0.4 0 -6097.21 6.51032 0.303726 16793.6
14706000 0.9 0.4 0 -6079.17 5.56401 1.48671 16808.1
14707000 0.9 0.4 0 -6134.87 5.70453 1.14291 16355.7
14708000 0.9 0.4 0 -6074.95 6.41972 0.35384 16806.3
14709000 0.9 0.4 0 -6105.34 6.01626 0.684882 16533.6
14710000 0.9 0.4 0 -6115.88 5.78638 1.02608 16844.8
14711000 0.9 0.4 0 -6077.89 7.17047 0.0999597 16726.3
14712000 0.9 0.4 0 -6058.22 6.25725 0.460054 16638.4
14713000 0.9 0.4 0 -6033.08 5.33232 2.21036 16942.5
14714000 0.9 0.4 0 -6074.53 4.30051 12.4641 16924.4
14715000 0.9 0.4 0 -6150.7 3.44991 52.8079 17214.9
14716000 0.9 0.4 0 -6166.27 6.42486 0.349405 16739.4
14717000 0.9 0.4 0 -6151.66 7.56207 0.0526799 17001.7
14718000 0.9 0.4 0 -6084.05 6.34565 0.39729 16665.1
14719000 0.9 0.4 0 -6156.93 5.59827 1.3836 16567.7
14720000 0.9 0.4 0 -6115.43 6.55458 0.282004 16794.4
14721000 0.9 0.4 0 -6074.41 6.94129 0.146516 16691.7
14722000 0.9 0.4 0 -6092.63 7.14513 0.103481 16594.8
14723000 0.9 0.4 0 -6040.45 5.11361 3.1876 16929.6
14724000 0.9 0.4 0 -6061.94 4.46373 9.28063 16570.4
14725000 0.9 0.4 0 -6168.59 7.1621 0.0992923 16382.9
14726000 0.9 0.4 0 -6080.39 5.0602 3.37817 16404.2
14727000 0.9 0.4 0 -6063.91 3.70571 33.5532 16799
14728000 0.9 0.4 0 -6055.47 6.83408 0.176055 16755.8
14729000 0.9 0.4 0 -6095.28 6.28902 0.433502 16536.5
14730000 0.9 0.4 0 -6039.11 7.30831 0.0784703 16545.9
14731000 0.9 0.4 0 -6059.87 6.70211 0.221535 16897.6
14732000 0.9 0.4 0 -6077.62 6.24641 0.484908 17221.5
14733000 0.9 0.4 0 -6051.11 6.61388 0.256793 16892.5
14734000 0.9 0.4 0 -6073.85 7.05984 0.118915 16527.9
14735000 0.9 0.4 0 -6086.22 5.85369 0.901212 16563.2
14736000 0.9 0.4 0 -6193.41 6.83454 0.172958 16473.7
14737000 0.9 0.4 0 -6127.26 5.95484 0.756954 16484.4
14738000 0.9 0.4 0 -6067.99 6.8867 0.159373 16567.9
14739000 0.9 0.4 0 -6043.16 5.67964 1.21633 16694.6
14740000 0.9 0.4 0 -6144.99 6.95133 0.143115 16581.4
14741000 0.9 0.4 0 -6057.09 7.27502 0.0849612 16941.6
14742000 0.9 0.4 0 -6006.77 6.56999 0.278861 17041.9
14743000 0.9 0.4 0 -6101.89 6.82863 0.175068 16510.2
14744000 0.9 0.4 0 -6089.86 5.7995 1.00439 16855.6
14745000 0.9 0.4 0 -6125.96 5.15358 2.88181 16367
14746000 0.9 0.4 0 -6082.08 6.4803 0.317305 16682.9
14747000 0.9 0.4 0 -6094.65 3.40615 55.2508 16736.5
14748000 0.9 0.4 0 -6086.51 5.52156 1.59722 16816.3
14749000 0.9 0.4 0 -6052.84 4.95156 4.18495 16936.5
14750000 0.9 0.4 0 -6156.14 6.03654 0.670038 16734.9
14751000 0.9 0.4 0 -6077.22 6.1643 0.538239 16655.9
14752000 0.9 0.4 0 -6120.95 6.37163 0.388546 17024.5
14753000 0.9 0.4 0 -6128.4 6.6103 0.255063 16677.9
14754000 0.9 0.4 0 -6171.86 6.29436 0.438911 16893.3
14755000 0.9 0.4 0 -6068.25 5.50714 1.63294 16781.7
14756000 0.9 0.4 0 -6089.69 5.87702 0.879009 16800
14757000 0.9 0.4 0 -6059.83 6.74114 0.201148 16380.6
14758000 0.9 0.4 0 -6151.96 7.09848 0.112352 16661.3
14759000 0.9 0.4 0 -6147.49 7.2726 0.0851719 16914.8
14760000 0.9 0.4 0 -6038.21 5.84344 0.935483 16900.2
14761000 0.9 0.4 0 -6062.16 4.58063 7.82944 17007.7
14762000 0.9 0.4 0 -6095.14 5.03272 3.6963 17140.5
14763000 0.9 0.4 0 -6066.83 5.25343 2.51471 16886
14764000 0.9 0.4 0 -6063.5 5.81 0.989256 16896.7
14765000 0.9 0.4 0 -6091.75 5.84955 0.916419 16726.2
14766000 0.9 0.4 0 -6104.55 6.35551 0.390399 16649.3
14767000 0.9 0.4 0 -6100.89 7.14266 0.104633 16710.4
14768000 0.9 0.4 0 -6041.95 6.68751 0.22425 16690.6
14769000 0.9 0.4 0 -6080.47 6.32925 0.404046 16488.7
14770000 0.9 0.4 0 -6116.64 6.0593 0.641882 16655.6
14771000 0.9 0.4 0 -6140.69 6.07377 0.62597 16641.6
14772000 0.9 0.4 0 -6120.47 7.09924 0.113127 16797.6
14773000 0.9 0.4 0 -6076.37 6.55496 0.28264 16842.8
14774000 0.9 0.4 0 -6135.69 6.15603 0.552501 16861.7
14775000 0.9 0.4 0 -6100.2 6.69116 0.224079 16780.5
14776000 0.9 0.4 0 -6104.62 6.29124 0.441182 16892.1
14777000 0.9 0.4 0 -6132.58 6.84471 0.171146 16581.7
14778000 0.9 0.4 0 -6052.45 6.83911 0.172861 16591.3
14779000 0.9 0.4 0 -6082.08 6.57523 0.272054 16772.9
14780000 0.9 0.4 0 -6107.39 6.55841 0.276951 16599.8
14781000 0.9 0.4 0 -6077.24 7.50545 0.0561971 16493.4
14782000 0.9 0.4 0 -6052.48 5.98186 0.731547 16669.9
14783000 0.9 0.4 0 -6042.58 5.2153 2.65103 16698.5
14784000 0.9 0.4 0 -6048.67 6.47435 0.321323 16726.3
14785000 0.9 0.4 0 -6040.47 6.70466 0.220824 16915.5
14786000 0.9 0.4 0 -6085.77 6.49864 0.306084 16595.6
14787000 0.9 0.4 0 -6026.85 6.94655 0.145904 16769.6
14788000 0.9 0.4 0 -6107.97 6.47539 0.318985 16633.7
14789000 0.9 0.4 0 -6114.69 6.41742 0.35265 16685.3
14790000 0.9 0.4 0 -6072.51 4.99387 3.83104 16644.4
14791000 0.9 0.4 0 -6140.44 6.86791 0.164 16520
14792000 0.9 0.4 0 -6052.14 6.93329 0.149362 16789.3
14793000 0.9 0.4 0 -6113.37 6.85197 0.169151 16589.1
14794000 0.9 0.4 0 -6124.56 5.96959 0.755855 16873
14795000 0.9 0.4 0 -6105.67 6.67591 0.233062 17012.4
14796000 0.9 0.4 0 -6079.64 6.41084 0.360802 16883.5
