# Time-averaged data for fix FEPout004
# TimeStep v_param v_param004 v_param2 v_pe c_FEP004[1] c_FEP004[2] c_FEP004[3]
9434000 0.4 0.8 0 -6095.63 2214.29 0 16637.3
9435000 0.4 0.8 0 -6058.92 475.833 0 16967.2
9436000 0.4 0.8 0 -6050.96 696.123 0 16692.3
9437000 0.4 0.8 0 -6096.63 423.544 4.71225e-305 16528.2
9438000 0.4 0.8 0 -6175.04 1265.08 0 16690.7
9439000 0.4 0.8 0 -6142.48 1454.94 0 16758.6
9440000 0.4 0.8 0 -6113.13 1634.44 0 16652.8
9441000 0.4 0.8 0 -6063.38 2066.15 0 16637.4
9442000 0.4 0.8 0 -6103.47 1817.03 0 16370.8
9443000 0.4 0.8 0 -6141.55 2166.19 0 16505.1
9444000 0.4 0.8 0 -6128.54 1781.7 0 16630.2
9445000 0.4 0.8 0 -6103.69 1777.04 0 16627.1
9446000 0.4 0.8 0 -6072.42 1115.36 0 16563.5
9447000 0.4 0.8 0 -6119.15 2149.11 0 16902.3
9448000 0.4 0.8 0 -6061.79 2588.31 0 16547.1
9449000 0.4 0.8 0 -6101.57 993.04 0 16427.2
9450000 0.4 0.8 0 -6063.81 1525.33 0 16785.7
9451000 0.4 0.8 0 -6105.92 1932.71 0 16986.9
9452000 0.4 0.8 0 -6076.85 1482.11 0 16538.1
9453000 0.4 0.8 0 -6050.06 1369.16 0 16734.6
9454000 0.4 0.8 0 -6180.13 245.17 4.17493e-175 16718.4
9455000 0.4 0.8 0 -6118.77 266.953 5.59981e-191 16570
9456000 0.4 0.8 0 -6111.02 2009.88 0 16294.8
9457000 0.4 0.8 0 -6138.16 1826.33 0 16517.6
9458000 0.4 0.8 0 -6082.37 1000.14 0 16744.4
9459000 0.4 0.8 0 -6153.3 1772.01 0 16596.1
9460000 0.4 0.8 0 -6038.05 958.112 0 17062
9461000 0.4 0.8 0 -6040.76 1233.46 0 16876.9
9462000 0.4 0.8 0 -6079.43 1037.6 0 16608.3
9463000 0.4 0.8 0 -6145.38 1512.87 0 16813.1
9464000 0.4 0.8 0 -6083.12 1261.57 0 16553.6
9465000 0.4 0.8 0 -6153.47 2127.91 0 16210
9466000 0.4 0.8 0 -6099.79 2138.21 0 16402.4
9467000 0.4 0.8 0 -5990.85 1684.57 0 16915.9
9468000 0.4 0.8 0 -6140.32 2252.56 0 16476.1
9469000 0.4 0.8 0 -6127.82 1902.55 0 16922.7
9470000 0.4 0.8 0 -6209.01 1419.89 0 16457.9
9471000 0.4 0.8 0 -6171.18 2706 0 16566.3
9472000 0.4 0.8 0 -6070.61 1090.77 0 16778.5
9473000 0.4 0.8 0 -6121.93 2401.32 0 16666.9
9474000 0.4 0.8 0 -6118.8 1652.55 0 16496
9475000 0.4 0.8 0 -6147 671.001 0 16679.3
9476000 0.4 0.8 0 -6066.35 2425.78 0 16846.7
9477000 0.4 0.8 0 -6052.64 2279.45 0 16657.8
9478000 0.4 0.8 0 -6071.87 2699.68 0 16671.5
9479000 0.4 0.8 0 -6110.97 1647.07 0 16319.8
9480000 0.4 0.8 0 -6100.89 907.132 0 16461.5
9481000 0.4 0.8 0 -6116.74 1512.78 0 16793.7
9482000 0.4 0.8 0 -6082.16 1103.13 0 16913.7
9483000 0.4 0.8 0 -6129.06 1569.95 0 17060.2
9484000 0.4 0.8 0 -6109.3 1216.67 0 17087.9
9485000 0.4 0.8 0 -6112.32 1351.98 0 16709.5
9486000 0.4 0.8 0 -6121.89 946.104 0 16591.3
9487000 0.4 0.8 0 -6107.08 386.19 7.74918e-278 16697.6
9488000 0.4 0.8 0 -6195.86 820.646 0 16709.8
9489000 0.4 0.8 0 -6139.06 1216.62 0 16525.8
9490000 0.4 0.8 0 -6081.28 2017.08 0 16524.6
9491000 0.4 0.8 0 -6097.71 2371.68 0 16616.9
9492000 0.4 0.8 0 -6076.88 732.986 0 16726.4
9493000 0.4 0.8 0 -6114.99 743.969 0 16733.7
9494000 0.4 0.8 0 -6132.34 1540.71 0 16277.1
9495000 0.4 0.8 0 -6125.34 1145.44 0 16601.6
9496000 0.4 0.8 0 -6078.7 548.806 0 16820.2
9497000 0.4 0.8 0 -6128.16 1376.64 0 16725.9
9498000 0.4 0.8 0 -6067.91 240.616 8.68168e-172 16737.2
9499000 0.4 0.8 0 -6038.25 745.942 0 16647.8
9500000 0.4 0.8 0 -6170.2 730.435 0 16526.6
9501000 0.4 0.8 0 -6119.68 1284.75 0 16837.3
9502000 0.4 0.8 0 -6108.38 3176.82 0 16485.6
9503000 0.4 0.8 0 -5990.14 2270.66 0 16420.8
9504000 0.4 0.8 0 -6064.42 1682.58 0 16648.2
9505000 0.4 0.8 0 -6122.22 1109.08 0 16351
9506000 0.4 0.8 0 -6088.79 2441.08 0 16277.4
9507000 0.4 0.8 0 -6151.05 1161.99 0 16403
9508000 0.4 0.8 0 -6076.42 2166.73 0 16335.7
9509000 0.4 0.8 0 -6039.25 1739.56 0 16519.6
9510000 0.4 0.8 0 -6089.29 2405.43 0 16287
9511000 0.4 0.8 0 -6122.7 1388.75 0 16597.9
9512000 0.4 0.8 0 -6048.17 1773.67 0 16459.2
9513000 0.4 0.8 0 -6133.83 2735.96 0 16421.9
9514000 0.4 0.8 0 -6095.7 1983.32 0 16491.3
9515000 0.4 0.8 0 -6148.89 2013.5 0 16585.6
9516000 0.4 0.8 0 -6075.74 1883.96 0 16580.5
9517000 0.4 0.8 0 -6139.42 1820.37 0 16155.6
9518000 0.4 0.8 0 -6056.39 1546.45 0 16639
9519000 0.4 0.8 0 -6079.96 1584.7 0 16566.4
9520000 0.4 0.8 0 -6102.8 2085.87 0 16690.8
9521000 0.4 0.8 0 -6080.72 1136.76 0 16533.6
9522000 0.4 0.8 0 -6076.73 1700 0 16553.8
9523000 0.4 0.8 0 -6059.69 2383.78 0 16455
9524000 0.4 0.8 0 -6101.3 1130.8 0 16670.2
9525000 0.4 0.8 0 -6087.4 2156.13 0 16489.3
9526000 0.4 0.8 0 -6135.69 1728.22 0 16324.4
9527000 0.4 0.8 0 -6042.58 958.584 0 16496.6
9528000 0.4 0.8 0 -6106.97 741.005 0 16657
9529000 0.4 0.8 0 -6117.61 1791.86 0 16873.8
9530000 0.4 0.8 0 -6035.95 1805.38 0 17000.1
9531000 0.4 0.8 0 -6084.41 2119.61 0 16590.9
9532000 0.4 0.8 0 -6114.94 1163.19 0 16670.5
9533000 0.4 0.8 0 -6079.95 2599.74 0 16599.9
9534000 0.4 0.8 0 -6108.07 1130.88 0 16636.2
9535000 0.4 0.8 0 -6091.55 2057.35 0 16944
9536000 0.4 0.8 0 -6166.96 917.708 0 16658.8
9537000 0.4 0.8 0 -6083.14 1738.76 0 16718.5
9538000 0.4 0.8 0 -6116.16 1445.72 0 16663.6
9539000 0.4 0.8 0 -6075.45 841.115 0 16976.2
9540000 0.4 0.8 0 -6100.34 1285.05 0 16683.1
9541000 0.4 0.8 0 -6149.48 1231.13 0 16271.4
9542000 0.4 0.8 0 -6076.04 1104.08 0 16702.2
9543000 0.4 0.8 0 -6026.2 804.545 0 16714.4
9544000 0.4 0.8 0 -6094.58 1014.75 0 17029.1
9545000 0.4 0.8 0 -6116.72 887.504 0 16687.4
9546000 0.4 0.8 0 -6037.75 2195.24 0 16580.8
9547000 0.4 0.8 0 -6071.36 1126.74 0 16822.5
9548000 0.4 0.8 0 -6069.8 2663.13 0 16764.4
9549000 0.4 0.8 0 -6107.49 1572.94 0 16919.5
9550000 0.4 0.8 0 -6082.71 1490.64 0 16788
9551000 0.4 0.8 0 -6078.73 2182.19 0 16896.7
9552000 0.4 0.8 0 -6150.37 2326.92 0 16835.3
9553000 0.4 0.8 0 -6106.34 2499.55 0 17031.6
9554000 0.4 0.8 0 -6065.86 1966.7 0 16541.8
9555000 0.4 0.8 0 -6064.58 1341.14 0 16585.6
9556000 0.4 0.8 0 -6121.11 797.559 0 16484.2
9557000 0.4 0.8 0 -6120.16 1623.75 0 16755.2
9558000 0.4 0.8 0 -6064.96 1452.75 0 16696.6
9559000 0.4 0.8 0 -6159.47 1934.01 0 16698.3
9560000 0.4 0.8 0 -6052.05 1996.76 0 16800.1
9561000 0.4 0.8 0 -6072.8 2370.38 0 16534.4
9562000 0.4 0.8 0 -6028.75 1445.84 0 16821.4
9563000 0.4 0.8 0 -6081.52 1688.66 0 16478.5
9564000 0.4 0.8 0 -6106.53 1593.16 0 16516.5
9565000 0.4 0.8 0 -6117.64 2534.71 0 16509.7
9566000 0.4 0.8 0 -6061.15 933.22 0 16916.5
9567000 0.4 0.8 0 -6022.42 127.715 1.55525e-89 16994.1
9568000 0.4 0.8 0 -6093.4 1283.11 0 16961.6
9569000 0.4 0.8 0 -6138.06 2368.66 0 16667.8
9570000 0.4 0.8 0 -6079.48 1241.96 0 16549.3
9571000 0.4 0.8 0 -6112.29 2017.88 0 16855.2
9572000 0.4 0.8 0 -6157.79 2163.05 0 16485.4
9573000 0.4 0.8 0 -6151.2 617.753 0 16485.6
9574000 0.4 0.8 0 -6114.13 2134.55 0 16668
9575000 0.4 0.8 0 -6081.81 1633.56 0 16753.6
9576000 0.4 0.8 0 -6140.91 1630.86 0 16653.2
9577000 0.4 0.8 0 -6131.71 2536.86 0 16473.9
9578000 0.4 0.8 0 -6081.01 1591.67 0 16549.3
9579000 0.4 0.8 0 -6120.26 755.617 0 16722.1
9580000 0.4 0.8 0 -6046.32 1896.42 0 16476.5
9581000 0.4 0.8 0 -6081.76 1814.8 0 16714.6
9582000 0.4 0.8 0 -6110.65 1355.53 0 16642.1
9583000 0.4 0.8 0 -6109.86 1768.69 0 16317.7
9584000 0.4 0.8 0 -6126.02 2092.82 0 16787.5
9585000 0.4 0.8 0 -6105.15 1945.58 0 16772.8
9586000 0.4 0.8 0 -6056.57 1069.66 0 16576.6
9587000 0.4 0.8 0 -6058.57 957.209 0 16544.8
9588000 0.4 0.8 0 -6073.63 727.069 0 16503.4
9589000 0.4 0.8 0 -6102.6 878.749 0 16613.3
9590000 0.4 0.8 0 -6081.39 1474.34 0 16406.4
9591000 0.4 0.8 0 -6076.99 1422.31 0 16481.6
9592000 0.4 0.8 0 -6061.98 2465.93 0 16513.7
9593000 0.4 0.8 0 -6126.01 2460.82 0 16814
9594000 0.4 0.8 0 -6137.39 2532.91 0 16452.1
9595000 0.4 0.8 0 -6117.28 1801.71 0 16298.6
9596000 0.4 0.8 0 -6076.55 2394.76 0 16487.9
9597000 0.4 0.8 0 -6078.85 1070.22 0 16439.5
9598000 0.4 0.8 0 -6038.02 1846.91 0 16663
9599000 0.4 0.8 0 -6002.87 1369.26 0 16568.2
9600000 0.4 0.8 0 -6081.11 1182.24 0 16726.1
9601000 0.4 0.8 0 -6094.88 1829.37 0 16721.3
9602000 0.4 0.8 0 -6072.77 1026.7 0 16454.7
9603000 0.4 0.8 0 -6043.27 2374.34 0 16586.7
9604000 0.4 0.8 0 -6118.25 1289.56 0 16780.7
9605000 0.4 0.8 0 -6084.37 1334.65 0 16702.4
9606000 0.4 0.8 0 -6087.04 1170.63 0 16574.2
9607000 0.4 0.8 0 -6095.02 1122.17 0 16370.5
9608000 0.4 0.8 0 -6147.85 1441.64 0 16602
9609000 0.4 0.8 0 -6076.59 2201.94 0 16585
9610000 0.4 0.8 0 -6056.39 1471.73 0 16443.4
9611000 0.4 0.8 0 -6072.57 1631.18 0 16477.1
9612000 0.4 0.8 0 -6092.55 1650.85 0 16337.6
9613000 0.4 0.8 0 -6035.23 1428.08 0 16835.5
9614000 0.4 0.8 0 -6069.35 1883.71 0 16554.6
9615000 0.4 0.8 0 -6123.84 119.563 1.33105e-83 16734.7
9616000 0.4 0.8 0 -6090.34 1129.13 0 16691.5
9617000 0.4 0.8 0 -6122.43 395.808 7.70009e-285 16844
9618000 0.4 0.8 0 -6091.03 1700.71 0 16763.9
9619000 0.4 0.8 0 -6166.48 1530.37 0 16465.3
9620000 0.4 0.8 0 -6134.71 1731.08 0 16779.7
9621000 0.4 0.8 0 -6049.5 2097.91 0 16775.7
9622000 0.4 0.8 0 -6128.57 1682.91 0 16811.9
9623000 0.4 0.8 0 -6046.5 1293.03 0 16690.9
9624000 0.4 0.8 0 -6133.59 899.816 0 16664.5
9625000 0.4 0.8 0 -6105.7 1746.69 0 16603.4
9626000 0.4 0.8 0 -6076.65 1309.75 0 16987.7
9627000 0.4 0.8 0 -6121.41 2614.15 0 16737.2
9628000 0.4 0.8 0 -6078.49 1670.64 0 17013.7
9629000 0.4 0.8 0 -6077.42 1751.41 0 16796.6
9630000 0.4 0.8 0 -6077.66 2348.89 0 16793.4
9631000 0.4 0.8 0 -6085.63 2267.12 0 16776.7
9632000 0.4 0.8 0 -6166.36 1236.09 0 16481.9
9633000 0.4 0.8 0 -6084.43 1783.19 0 16742.7
9634000 0.4 0.8 0 -5992.69 1841.59 0 16635.9
9635000 0.4 0.8 0 -6012.42 2017.84 0 16850.2
9636000 0.4 0.8 0 -6061.9 1156.03 0 16773.6
9637000 0.4 0.8 0 -6041.84 1831.12 0 16499.1
9638000 0.4 0.8 0 -6054.91 1541.53 0 16517
9639000 0.4 0.8 0 -6044.5 1366.37 0 16631.8
9640000 0.4 0.8 0 -6064.52 982.259 0 16306.8
9641000 0.4 0.8 0 -6054.81 1422.55 0 16670.9
9642000 0.4 0.8 0 -6131.72 1223.15 0 16444.2
9643000 0.4 0.8 0 -6112.18 1525.48 0 16571.6
9644000 0.4 0.8 0 -6036.04 2139.76 0 16453.5
9645000 0.4 0.8 0 -6069.8 1834.3 0 16611.6
9646000 0.4 0.8 0 -6088.81 1205.04 0 16527.5
9647000 0.4 0.8 0 -6137.06 2096.4 0 16464.7
9648000 0.4 0.8 0 -6082.56 1646.26 0 16318
9649000 0.4 0.8 0 -6102.03 1187.07 0 16555.6
9650000 0.4 0.8 0 -6117.78 2172.81 0 16572.7
9651000 0.4 0.8 0 -6074.05 1702.68 0 16769.7
9652000 0.4 0.8 0 -6082.07 1220.01 0 16945.2
9653000 0.4 0.8 0 -6149.02 1954.67 0 16900.8
9654000 0.4 0.8 0 -6074.75 1498.62 0 16609.5
9655000 0.4 0.8 0 -6042.45 1655.2 0 16515.6
9656000 0.4 0.8 0 -6014.38 1140.28 0 16673
9657000 0.4 0.8 0 -6114.53 1397.74 0 16654.5
9658000 0.4 0.8 0 -6118.82 2601.95 0 16634.2
9659000 0.4 0.8 0 -6148.48 1580.19 0 16745.7
9660000 0.4 0.8 0 -6087.44 2717.14 0 16803.8
9661000 0.4 0.8 0 -6086.03 1710.34 0 16713.6
9662000 0.4 0.8 0 -6109.48 2790.46 0 16831.3
9663000 0.4 0.8 0 -6043.45 1176.46 0 16563.1
9664000 0.4 0.8 0 -6151.65 1874.46 0 17057
9665000 0.4 0.8 0 -6197.83 1743.7 0 16654
9666000 0.4 0.8 0 -6091.66 897.539 0 16655.3
9667000 0.4 0.8 0 -6045.44 396.354 2.99808e-285 16371.6
9668000 0.4 0.8 0 -6092 1379.02 0 16652.6
9669000 0.4 0.8 0 -6041.96 2603.17 0 16353.5
9670000 0.4 0.8 0 -6134.45 1484.36 0 16373.2
9671000 0.4 0.8 0 -6107.15 1885.59 0 16587.8
9672000 0.4 0.8 0 -6056.12 3026.78 0 16529
9673000 0.4 0.8 0 -6058.94 2249.33 0 16393.2
9674000 0.4 0.8 0 -6080.01 1531.99 0 16426.8
9675000 0.4 0.8 0 -6069.39 440.949 9.84932e-318 16475.4
9676000 0.4 0.8 0 -6063.01 1180.96 0 16713.5
9677000 0.4 0.8 0 -6103.46 1733.71 0 16844.7
9678000 0.4 0.8 0 -6120.73 2552.23 0 16685.6
9679000 0.4 0.8 0 -5995.96 1492.84 0 16387.3
9680000 0.4 0.8 0 -6134.51 2169.97 0 16485.8
9681000 0.4 0.8 0 -6075.69 2104.86 0 16452.1
9682000 0.4 0.8 0 -6112.19 1216.48 0 16629.4
9683000 0.4 0.8 0 -6028.98 1340.28 0 17094.7
9684000 0.4 0.8 0 -6086.76 1016.83 0 16429.4
9685000 0.4 0.8 0 -6111.73 1877.16 0 16705.7
9686000 0.4 0.8 0 -6073.33 999.654 0 16757.3
9687000 0.4 0.8 0 -6138.62 1318.31 0 16905.2
9688000 0.4 0.8 0 -6073.23 1946.64 0 16313.2
9689000 0.4 0.8 0 -6069.66 2313.92 0 16330.7
9690000 0.4 0.8 0 -6058.02 2666.26 0 16524.4
9691000 0.4 0.8 0 -6061.55 1605.59 0 16764.9
9692000 0.4 0.8 0 -6101.27 1283.73 0 16292.7
9693000 0.4 0.8 0 -6132.64 2391.18 0 16387.9
9694000 0.4 0.8 0 -6123.45 1141.44 0 16411.9
9695000 0.4 0.8 0 -5995.03 1196.32 0 16668.2
9696000 0.4 0.8 0 -6095.32 985.386 0 16608.5
9697000 0.4 0.8 0 -6023.52 1854.27 0 16817.6
9698000 0.4 0.8 0 -6088.46 2104.13 0 16629.6
9699000 0.4 0.8 0 -6114.96 726.661 0 16456.1
9700000 0.4 0.8 0 -6103.76 1086.23 0 16510
9701000 0.4 0.8 0 -6119.75 1925.59 0 16566
9702000 0.4 0.8 0 -6120.24 806.702 0 16722.2
9703000 0.4 0.8 0 -6078 962.981 0 16809.5
9704000 0.4 0.8 0 -6055.15 1969.59 0 16711.3
9705000 0.4 0.8 0 -6099.77 1762.54 0 16530.6
9706000 0.4 0.8 0 -6102.47 1491.63 0 16554.1
9707000 0.4 0.8 0 -6093.38 114.872 3.40953e-80 16401.4
9708000 0.4 0.8 0 -6110.87 1284.32 0 16384.3
9709000 0.4 0.8 0 -6017.93 1660.75 0 16451.5
9710000 0.4 0.8 0 -6118.26 1524.02 0 16765.8
9711000 0.4 0.8 0 -6040.95 1905.96 0 16519.2
9712000 0.4 0.8 0 -6046.83 1536.25 0 16563.8
9713000 0.4 0.8 0 -6088.51 2673.99 0 16521.3
9714000 0.4 0.8 0 -6044.33 2665.81 0 16504.8
9715000 0.4 0.8 0 -6064.56 1891.89 0 16762.4
9716000 0.4 0.8 0 -6081.65 2645.21 0 16746.3
9717000 0.4 0.8 0 -6057.02 1729.83 0 16661.5
9718000 0.4 0.8 0 -6100.04 1459.78 0 16672.1
9719000 0.4 0.8 0 -6103.36 1427.36 0 16655
9720000 0.4 0.8 0 -6031.22 2306.74 0 16891.3
9721000 0.4 0.8 0 -5979.67 1914.69 0 16781.3
9722000 0.4 0.8 0 -6094.91 897.415 0 16627.5
9723000 0.4 0.8 0 -6093.02 1341.71 0 17013.7
9724000 0.4 0.8 0 -6073.76 1613.56 0 16757.4
9725000 0.4 0.8 0 -6064.57 1553.58 0 16482.4
9726000 0.4 0.8 0 -6089.47 2175.78 0 16650.1
9727000 0.4 0.8 0 -6060.98 1540.07 0 16722.9
9728000 0.4 0.8 0 -6034.86 1900.81 0 16830.5
9729000 0.4 0.8 0 -6119.18 997.276 0 16498.2
9730000 0.4 0.8 0 -6092.08 854.009 0 16454.7
9731000 0.4 0.8 0 -6113.16 1632.09 0 16854.9
9732000 0.4 0.8 0 -6086.1 1717.73 0 16561.5
9733000 0.4 0.8 0 -6097.63 1702.21 0 16336.5
9734000 0.4 0.8 0 -6055 1909.49 0 16930.4
9735000 0.4 0.8 0 -6080.59 692.339 0 16690.9
9736000 0.4 0.8 0 -6054.66 1704.23 0 16872.5
9737000 0.4 0.8 0 -6139.24 1953.85 0 16575.6
9738000 0.4 0.8 0 -6095.53 1699.84 0 16517.4
9739000 0.4 0.8 0 -6165.08 909.932 0 16229.4
9740000 0.4 0.8 0 -6154.91 2346.39 0 16317
9741000 0.4 0.8 0 -6141.39 869.613 0 16363.4
9742000 0.4 0.8 0 -6099.78 356.488 3.3302e-256 16519.4
9743000 0.4 0.8 0 -6118.62 931.902 0 16506.8
9744000 0.4 0.8 0 -6107.76 2921.88 0 16456.4
9745000 0.4 0.8 0 -6077.42 1844.63 0 16690.5
9746000 0.4 0.8 0 -6028.74 2206.4 0 16520.2
9747000 0.4 0.8 0 -6078.62 1103.66 0 16675.7
9748000 0.4 0.8 0 -6104.1 1413.77 0 16695.3
9749000 0.4 0.8 0 -6062.2 1079.28 0 17024.7
9750000 0.4 0.8 0 -6146.01 1404.66 0 16607.8
9751000 0.4 0.8 0 -6083.11 2126.8 0 16375.1
9752000 0.4 0.8 0 -6093.91 787.608 0 16759.7
9753000 0.4 0.8 0 -6100.78 1797.97 0 16478.4
9754000 0.4 0.8 0 -6190.15 1298.47 0 16472.8
9755000 0.4 0.8 0 -6113.05 1456.67 0 16374.4
9756000 0.4 0.8 0 -6112 1379.39 0 16714.5
9757000 0.4 0.8 0 -6111.69 1053.11 0 16468.9
9758000 0.4 0.8 0 -6110.86 1449.89 0 16581.9
9759000 0.4 0.8 0 -6072.16 1010.31 0 16416.8
9760000 0.4 0.8 0 -6034.04 2090.81 0 16745.6
9761000 0.4 0.8 0 -6104.25 1871.8 0 16747.5
9762000 0.4 0.8 0 -6097.94 1526.74 0 16779.5
9763000 0.4 0.8 0 -6142.22 1817.11 0 16737.7
9764000 0.4 0.8 0 -6087.14 1644 0 16880.8
9765000 0.4 0.8 0 -6137.27 1361.26 0 16506.8
9766000 0.4 0.8 0 -6103.15 1467.88 0 16642.4
9767000 0.4 0.8 0 -6084.97 577.558 0 16508
9768000 0.4 0.8 0 -6110.09 970.951 0 16614.1
9769000 0.4 0.8 0 -6116.03 1066.51 0 16567.4
9770000 0.4 0.8 0 -6157.62 1807.13 0 16559
9771000 0.4 0.8 0 -6112.28 2279.56 0 16714
9772000 0.4 0.8 0 -6081.33 1482.65 0 16658
9773000 0.4 0.8 0 -6077.45 996.26 0 16695.5
9774000 0.4 0.8 0 -6106.37 970.495 0 16768.3
9775000 0.4 0.8 0 -6147.42 18.5446 5.06425e-10 16365.4
9776000 0.4 0.8 0 -6075.08 141.772 8.84989e-100 16803.4
9777000 0.4 0.8 0 -5990.48 823.683 0 16723.8
9778000 0.4 0.8 0 -6072.15 930.052 0 16674.6
9779000 0.4 0.8 0 -6076.23 1862.42 0 16292.7
9780000 0.4 0.8 0 -6105.06 2198.17 0 16699.5
9781000 0.4 0.8 0 -6162.41 1942.24 0 16663.7
9782000 0.4 0.8 0 -6119.04 2095.48 0 16533
9783000 0.4 0.8 0 -6064.82 599.797 0 16401.1
9784000 0.4 0.8 0 -6056.19 1236.15 0 16616.3
9785000 0.4 0.8 0 -6122.91 1143.79 0 16778.9
9786000 0.4 0.8 0 -6111.19 1288.83 0 16739.4
9787000 0.4 0.8 0 -6084.91 1599.98 0 16521.6
9788000 0.4 0.8 0 -6060.4 2092.95 0 16642.1
9789000 0.4 0.8 0 -6140.93 1789.72 0 16293.6
9790000 0.4 0.8 0 -6153.18 1620.72 0 16396.5
9791000 0.4 0.8 0 -6110.85 1280.1 0 16544.4
9792000 0.4 0.8 0 -6094.93 1582.09 0 16448.6
9793000 0.4 0.8 0 -6084.58 1962.62 0 16798.2
9794000 0.4 0.8 0 -6054.7 2214.21 0 16799.6
9795000 0.4 0.8 0 -6132.95 847.436 0 16701
9796000 0.4 0.8 0 -6077.94 1595.04 0 16430.1
9797000 0.4 0.8 0 -6053.21 1034.21 0 16576.3
9798000 0.4 0.8 0 -6051.04 1336.08 0 16578.7
9799000 0.4 0.8 0 -6017.68 1773.38 0 16578
9800000 0.4 0.8 0 -6013.4 2256.82 0 16745.8
9801000 0.4 0.8 0 -6172.48 483.076 0 16696.4
9802000 0.4 0.8 0 -6143.78 2055.59 0 16345.6
9803000 0.4 0.8 0 -6099.12 614.807 0 16646
9804000 0.4 0.8 0 -6072.04 1136.19 0 16526.9
9805000 0.4 0.8 0 -6092.58 536.775 0 16692.8
9806000 0.4 0.8 0 -6099.43 1210.01 0 16683.2
9807000 0.4 0.8 0 -6169.03 788.735 0 16513.1
9808000 0.4 0.8 0 -6143.21 382.314 5.05304e-275 16347.1
9809000 0.4 0.8 0 -6151.99 1143.23 0 16464.2
9810000 0.4 0.8 0 -6119.98 1136.29 0 16719.5
9811000 0.4 0.8 0 -6019.47 815.12 0 16906.5
9812000 0.4 0.8 0 -6066.45 905.212 0 16714.1
9813000 0.4 0.8 0 -6089.63 1753.53 0 16608.3
9814000 0.4 0.8 0 -6048.39 878.768 0 16511.2
9815000 0.4 0.8 0 -6110.59 711.238 0 16693.2
9816000 0.4 0.8 0 -6089 364.879 2.60033e-262 16727.5
9817000 0.4 0.8 0 -6086.95 1005.71 0 16568.1
9818000 0.4 0.8 0 -6137.03 296.808 1.00619e-212 16707.1
9819000 0.4 0.8 0 -6133.09 89.6252 8.46746e-62 16530.7
9820000 0.4 0.8 0 -6119.16 1412.17 0 16454.8
9821000 0.4 0.8 0 -6113.75 274.645 1.4122e-196 16754.4
9822000 0.4 0.8 0 -6074.62 2236.1 0 16584.6
9823000 0.4 0.8 0 -6095.84 2125.97 0 16733.4
9824000 0.4 0.8 0 -6128.25 1411.91 0 16547.5
9825000 0.4 0.8 0 -6022.48 1034.16 0 16403.1
9826000 0.4 0.8 0 -6078.56 2682.47 0 16441.8
9827000 0.4 0.8 0 -6081.39 1853.54 0 16596.5
9828000 0.4 0.8 0 -6131.71 2774.83 0 16631.1
9829000 0.4 0.8 0 -6008.51 2210.58 0 16671.6
9830000 0.4 0.8 0 -6045.53 1954.23 0 16539
9831000 0.4 0.8 0 -6091.66 1404.17 0 16599
9832000 0.4 0.8 0 -6121.19 1282.74 0 16655.6
9833000 0.4 0.8 0 -6073.64 889.21 0 16787.4
9834000 0.4 0.8 0 -6100.16 783.077 0 16819.1
9835000 0.4 0.8 0 -6021.31 1966.81 0 16766.2
9836000 0.4 0.8 0 -6041.05 1854.15 0 16994.7
9837000 0.4 0.8 0 -6101.22 1185.89 0 16616.5
9838000 0.4 0.8 0 -6091.68 1386.25 0 16922.7
9839000 0.4 0.8 0 -6054.85 1984.88 0 16444.5
9840000 0.4 0.8 0 -6092.09 2330.37 0 16443.2
9841000 0.4 0.8 0 -6124.26 1900.6 0 16385.4
9842000 0.4 0.8 0 -6014.15 1012.43 0 16429.5
9843000 0.4 0.8 0 -6088.92 2451.67 0 16458.3
9844000 0.4 0.8 0 -6031.62 1753.13 0 16509.7
9845000 0.4 0.8 0 -6105.85 1900.76 0 16847.8
9846000 0.4 0.8 0 -6125.7 1661.3 0 16837.3
9847000 0.4 0.8 0 -6101.64 1280.97 0 16686.8
9848000 0.4 0.8 0 -6106.97 2271.13 0 16513.5
9849000 0.4 0.8 0 -6104.86 2341.68 0 16555.5
9850000 0.4 0.8 0 -6096.76 2128.72 0 16527.8
9851000 0.4 0.8 0 -6133.61 2163.63 0 16837
9852000 0.4 0.8 0 -6125.54 2253.85 0 16369.9
9853000 0.4 0.8 0 -6113.51 664.052 0 16245.9
9854000 0.4 0.8 0 -6080.9 992.251 0 16320
9855000 0.4 0.8 0 -6054.71 2053.43 0 16665.5
9856000 0.4 0.8 0 -6096.08 1349.11 0 16692.7
9857000 0.4 0.8 0 -6075.97 2481.79 0 16461.1
9858000 0.4 0.8 0 -6161.12 2377.23 0 16399.5
9859000 0.4 0.8 0 -6059.43 548.182 0 16573.8
9860000 0.4 0.8 0 -6072.25 2713.05 0 16922.8
9861000 0.4 0.8 0 -6068.75 1547.76 0 16531.8
9862000 0.4 0.8 0 -6092.37 655.564 0 16608.1
9863000 0.4 0.8 0 -6084.94 1677.46 0 16543.4
9864000 0.4 0.8 0 -6017.36 1863.09 0 16537.9
9865000 0.4 0.8 0 -6097.86 1537.93 0 16362
9866000 0.4 0.8 0 -6035.57 1357.62 0 16664.4
9867000 0.4 0.8 0 -6076.33 1091.65 0 16337.5
9868000 0.4 0.8 0 -6109.42 2267.05 0 16489.2
9869000 0.4 0.8 0 -6148.79 1296.61 0 16507.5
9870000 0.4 0.8 0 -6033.21 1836.57 0 16778.4
