# Time-averaged data for fix FEPout012
# TimeStep v_param v_param012 v_param2 v_pe c_FEP012[1] c_FEP012[2] c_FEP012[3]
37390000 0.05 0.2 0 -6135.14 0.0302908 15588.1 16400.5
37391000 0.05 0.2 0 -6141.34 0.0551207 14931.1 16377.5
37392000 0.05 0.2 0 -6103.15 0.0486404 15157.7 16446.3
37393000 0.05 0.2 0 -6187.3 0.0495232 14935.9 16229.6
37394000 0.05 0.2 0 -6104.72 0.0324516 15815.7 16700.5
37395000 0.05 0.2 0 -6120.05 0.0373087 15522.7 16525.2
37396000 0.05 0.2 0 -6116.06 0.061784 15128.1 16780
37397000 0.05 0.2 0 -6118.01 0.0361314 16175.2 17185.8
37398000 0.05 0.2 0 -6195.23 0.0471832 15432.2 16703.2
37399000 0.05 0.2 0 -6110.49 0.0402909 15416.7 16494.6
37400000 0.05 0.2 0 -6093.71 0.0505029 15326.2 16681.1
37401000 0.05 0.2 0 -6114.12 0.0631604 14606.1 16238.5
37402000 0.05 0.2 0 -6083.43 0.0426343 15611.3 16768.6
37403000 0.05 0.2 0 -6065.42 0.0588402 15157.8 16730.2
37404000 0.05 0.2 0 -6071.73 0.0559385 14946.8 16417.1
37405000 0.05 0.2 0 -6040.64 0.063094 15035.4 16713.9
37406000 0.05 0.2 0 -6083.65 0.0505866 15248.9 16599.3
37407000 0.05 0.2 0 -6062.35 0.0476957 15340.8 16618.6
37408000 0.05 0.2 0 -6020.87 0.0447262 15365.6 16562.8
37409000 0.05 0.2 0 -6083.52 0.0474235 15517.2 16801.9
37410000 0.05 0.2 0 -6116.31 0.0546317 15137.3 16590
37411000 0.05 0.2 0 -6057.41 0.0535764 15046 16460.7
37412000 0.05 0.2 0 -6144.03 0.0480116 15006 16264.5
37413000 0.05 0.2 0 -6047.32 0.0398612 15722.1 16809.3
37414000 0.05 0.2 0 -6096.3 0.0551051 15064.9 16523.8
37415000 0.05 0.2 0 -6124.31 0.0527573 15412.1 16838.1
37416000 0.05 0.2 0 -6147.15 0.0462306 15322.2 16557.6
37417000 0.05 0.2 0 -6107.87 0.0230584 16339.9 16984.3
37418000 0.05 0.2 0 -6114.24 0.0419985 15609.8 16749.2
37419000 0.05 0.2 0 -6102.49 0.0432315 15622.7 16797.7
37420000 0.05 0.2 0 -6095.49 0.0402342 15595.5 16684.3
37421000 0.05 0.2 0 -6070.83 0.0503414 15298.4 16646.3
37422000 0.05 0.2 0 -6089.09 0.0615605 14859.2 16475.6
37423000 0.05 0.2 0 -6115.22 0.0478691 15429.4 16719.4
37424000 0.05 0.2 0 -6119.61 0.0522488 15172.6 16562.4
37425000 0.05 0.2 0 -6103.61 0.0342628 15686.6 16614.6
37426000 0.05 0.2 0 -6029.61 0.0478 15416.3 16703.2
37427000 0.05 0.2 0 -6077.82 0.0437039 15334.1 16500.5
37428000 0.05 0.2 0 -6133.56 0.0586631 15002.5 16553.8
37429000 0.05 0.2 0 -6058.76 0.0549714 15086 16543.2
37430000 0.05 0.2 0 -6127.8 0.0524503 15417.6 16835.5
37431000 0.05 0.2 0 -6084.56 0.0580527 15504.2 17089.9
37432000 0.05 0.2 0 -6091.42 0.0197068 16476.2 17029.9
37433000 0.05 0.2 0 -6093.2 0.0495958 15231.8 16553.1
37434000 0.05 0.2 0 -6033.68 0.0579065 15040.6 16574.8
37435000 0.05 0.2 0 -6097.74 0.0448253 15393.8 16595.9
37436000 0.05 0.2 0 -6063.35 0.0541161 15078.7 16511.5
37437000 0.05 0.2 0 -6125.52 0.0656958 14487.3 16175
37438000 0.05 0.2 0 -6079.03 0.0477231 15414.1 16698.8
37439000 0.05 0.2 0 -6100.49 0.0471907 15072.6 16314.2
37440000 0.05 0.2 0 -6114.08 0.0624556 14616 16230.3
37441000 0.05 0.2 0 -6163.6 0.0549639 15098.6 16556.8
37442000 0.05 0.2 0 -6127.76 0.0546754 15396.8 16875.6
37443000 0.05 0.2 0 -6098.14 0.0338877 15620.2 16533.8
37444000 0.05 0.2 0 -6094.94 0.0408478 15626.9 16735.2
37445000 0.05 0.2 0 -6067.68 0.0222367 16008 16616.4
37446000 0.05 0.2 0 -6093.28 0.047197 15708.4 17002.5
37447000 0.05 0.2 0 -6007.31 0.030644 16113.7 16963.6
37448000 0.05 0.2 0 -6160.32 0.0225762 15889.3 16502.5
37449000 0.05 0.2 0 -6060.72 0.0584723 14841.8 16371.3
37450000 0.05 0.2 0 -6109.06 0.0558655 15157 16646
37451000 0.05 0.2 0 -6148.8 0.0550156 15266.9 16742.9
37452000 0.05 0.2 0 -6087.16 0.0379998 15566.6 16591.1
37453000 0.05 0.2 0 -6008.61 0.0473277 15536.4 16820.1
37454000 0.05 0.2 0 -6102.68 0.0477254 15089.2 16346.9
37455000 0.05 0.2 0 -6043.69 0.0366625 15795.5 16797.3
37456000 0.05 0.2 0 -6050.71 0.0401601 15517.8 16599.1
37457000 0.05 0.2 0 -6093.44 0.0488281 15423.2 16739.6
37458000 0.05 0.2 0 -6113.85 0.0403426 15481.4 16565.3
37459000 0.05 0.2 0 -6102.07 0.0414465 15333.6 16437.6
37460000 0.05 0.2 0 -6151.52 0.0631058 14907.1 16571.7
37461000 0.05 0.2 0 -6063.39 0.034523 15690.2 16625.7
37462000 0.05 0.2 0 -6088.2 0.0445168 15255.2 16438
37463000 0.05 0.2 0 -6066.22 0.0261432 15625.8 16326.3
37464000 0.05 0.2 0 -6045.46 0.0509593 15236.8 16596.6
37465000 0.05 0.2 0 -6078.16 0.0487001 15430.5 16743.9
37466000 0.05 0.2 0 -6124.04 0.0532551 15171.8 16589.5
37467000 0.05 0.2 0 -6141.35 0.0518543 14895.7 16249.4
37468000 0.05 0.2 0 -6112.94 0.0441624 15530.5 16724.6
37469000 0.05 0.2 0 -6141.83 0.0288253 15810.5 16593.7
37470000 0.05 0.2 0 -6108.02 0.0448399 15329 16526.4
37471000 0.05 0.2 0 -6164.35 0.0444663 15589.2 16796.4
37472000 0.05 0.2 0 -6099.35 0.0520002 15268.3 16659.8
37473000 0.05 0.2 0 -6114.13 0.0467425 15130.9 16365
37474000 0.05 0.2 0 -6058.91 0.0482393 15391.7 16688.9
37475000 0.05 0.2 0 -6184.78 0.00401728 16457 16568.3
37476000 0.05 0.2 0 -6113.03 0.0305891 15711.9 16539.2
37477000 0.05 0.2 0 -6148.02 0.0634907 14937.2 16615.8
37478000 0.05 0.2 0 -6159.04 0.0496776 15357.7 16692.3
37479000 0.05 0.2 0 -6133.25 0.0446078 15501.6 16706
37480000 0.05 0.2 0 -6056.39 0.0578014 14892.9 16409.2
37481000 0.05 0.2 0 -6070.28 0.0522292 15109.7 16493.1
37482000 0.05 0.2 0 -6030.12 0.0312314 16117.7 16984.6
37483000 0.05 0.2 0 -6085.52 0.0374333 15790.7 16814
37484000 0.05 0.2 0 -6094.67 0.0450139 15517.8 16734.8
37485000 0.05 0.2 0 -6021.47 0.0633611 15064.9 16754.2
37486000 0.05 0.2 0 -6101.83 0.0391597 15438.8 16486.9
37487000 0.05 0.2 0 -6035.41 0.0619168 15169.6 16829.8
37488000 0.05 0.2 0 -6056.26 0.0502547 15361.3 16712.4
37489000 0.05 0.2 0 -6140.67 0.0385231 15222.3 16238.5
37490000 0.05 0.2 0 -6069.64 0.0582437 14829.2 16351.1
37491000 0.05 0.2 0 -6111.87 0.0472331 15434.3 16706.9
37492000 0.05 0.2 0 -6165.96 0.0512635 15083.2 16437.6
37493000 0.05 0.2 0 -6121 0.0510332 15108 16458.3
37494000 0.05 0.2 0 -6116.16 0.0505999 15131.5 16471.9
37495000 0.05 0.2 0 -6033.42 0.0590387 15187.8 16768.8
37496000 0.05 0.2 0 -6073.85 0.0528308 15085.1 16482.9
37497000 0.05 0.2 0 -6136.81 0.0463377 14978.3 16189
37498000 0.05 0.2 0 -6098.21 0.0547656 15108.5 16562.2
37499000 0.05 0.2 0 -6140.05 0.0353324 15707 16666
37500000 0.05 0.2 0 -6144.21 0.045832 15279.2 16500.2
37501000 0.05 0.2 0 -6081.83 0.0506013 15168.4 16512.1
37502000 0.05 0.2 0 -6073.19 0.0615878 14860.2 16477.5
37503000 0.05 0.2 0 -6089.04 0.0524006 15013 16392.3
37504000 0.05 0.2 0 -6028.54 0.0508928 15054.9 16396.5
37505000 0.05 0.2 0 -6123.99 0.027949 15387.1 16125.6
37506000 0.05 0.2 0 -6091.72 0.0544363 15006.1 16440.8
37507000 0.05 0.2 0 -6098.89 0.0619207 14855.6 16481.6
37508000 0.05 0.2 0 -6138.36 0.0524504 15204.4 16602.7
37509000 0.05 0.2 0 -6133.88 0.0517827 15279.9 16666.5
37510000 0.05 0.2 0 -6042.11 0.0497012 15212.1 16534.6
37511000 0.05 0.2 0 -6087.6 0.0312118 15925 16781
37512000 0.05 0.2 0 -6097.64 0.0517838 15350.4 16743.4
37513000 0.05 0.2 0 -6103.99 0.0395847 15661.8 16737.1
37514000 0.05 0.2 0 -6120.27 0.0434281 15719 16906.8
37515000 0.05 0.2 0 -6088.36 0.0543426 15450.9 16925.5
37516000 0.05 0.2 0 -6033.43 0.0490626 15507 16837.2
37517000 0.05 0.2 0 -6117.24 0.05554 15291.8 16784.9
37518000 0.05 0.2 0 -6181.76 0.049083 15266.4 16576.5
37519000 0.05 0.2 0 -6120.61 0.0510235 14973.4 16311.4
37520000 0.05 0.2 0 -6108.98 0.0384549 15745.7 16794.8
37521000 0.05 0.2 0 -6085.89 0.0356203 15667 16631.6
37522000 0.05 0.2 0 -6123.34 0.0316052 15621.1 16471.6
37523000 0.05 0.2 0 -6093.26 0.0434405 15678.6 16863.8
37524000 0.05 0.2 0 -6077.97 0.0296759 15825.9 16633.6
37525000 0.05 0.2 0 -6150.46 0.0545167 15177.7 16631.1
37526000 0.05 0.2 0 -6116.65 0.0522325 15129.8 16515.1
37527000 0.05 0.2 0 -6148.95 0.0499668 15146.7 16470.9
37528000 0.05 0.2 0 -6124.05 0.0414181 15477.1 16590.6
37529000 0.05 0.2 0 -6120.49 0.0517722 15423.8 16823.1
37530000 0.05 0.2 0 -6077.1 0.049745 15347.5 16683.1
37531000 0.05 0.2 0 -6078.3 0.0397901 15583.9 16659.5
37532000 0.05 0.2 0 -6087.12 0.0364191 15576.6 16557.8
37533000 0.05 0.2 0 -6096.85 0.0493933 15020.9 16318.4
37534000 0.05 0.2 0 -6168.43 0.0593665 14940 16504.3
37535000 0.05 0.2 0 -6083 0.0533219 14973.3 16374.3
37536000 0.05 0.2 0 -6101.36 0.0577662 14709 16205.6
37537000 0.05 0.2 0 -6105.6 0.0536157 14983.7 16393.7
37538000 0.05 0.2 0 -6076.02 0.0522555 15442.7 16857.4
37539000 0.05 0.2 0 -6016.77 0.050486 15230.4 16576.4
37540000 0.05 0.2 0 -6137.12 0.0506214 15301.6 16657.7
37541000 0.05 0.2 0 -6082.85 0.052866 15157.9 16563.5
37542000 0.05 0.2 0 -6147.79 0.0539531 15130.7 16564
37543000 0.05 0.2 0 -6118.55 0.0568337 15254.8 16780.7
37544000 0.05 0.2 0 -6150.28 0.0530725 15109 16515.7
37545000 0.05 0.2 0 -6116.45 0.0330272 15700.9 16595.3
37546000 0.05 0.2 0 -6190.43 0.0398192 15502.4 16573.2
37547000 0.05 0.2 0 -6073.29 0.0482283 15384.9 16681.2
37548000 0.05 0.2 0 -6183.97 0.0484387 15205.8 16492.8
37549000 0.05 0.2 0 -6090.85 0.0511766 15185 16546.1
37550000 0.05 0.2 0 -6065.91 0.0481996 15387.8 16683.6
37551000 0.05 0.2 0 -6121.95 0.0444565 15450 16646.2
37552000 0.05 0.2 0 -6076.67 0.0561315 14937.7 16412.5
37553000 0.05 0.2 0 -6069.85 0.041819 15397.3 16516.1
37554000 0.05 0.2 0 -6144.92 0.0527354 15156 16557.7
37555000 0.05 0.2 0 -6128.41 0.0425752 15241.4 16369.7
37556000 0.05 0.2 0 -6066.94 0.0487477 15511.1 16832.7
37557000 0.05 0.2 0 -6123.43 0.0312063 15886.1 16739.8
37558000 0.05 0.2 0 -6105.22 0.0465649 15166.5 16398.6
37559000 0.05 0.2 0 -6151.28 0.0435266 15491.5 16664.9
37560000 0.05 0.2 0 -6006.31 0.0516773 15497.1 16900.4
37561000 0.05 0.2 0 -6073.16 0.0264501 15937.1 16660.1
37562000 0.05 0.2 0 -6052.45 0.064545 14946.1 16655.2
37563000 0.05 0.2 0 -6102.76 0.0517777 15453.9 16856.1
37564000 0.05 0.2 0 -6103.67 0.049318 15413.4 16742.7
37565000 0.05 0.2 0 -6057.21 0.0519062 15498.6 16908.5
37566000 0.05 0.2 0 -6109.44 0.0480379 15505.3 16806.4
37567000 0.05 0.2 0 -6141.74 0.0558894 15242.6 16740.7
37568000 0.05 0.2 0 -6145.12 0.0496867 15166 16484.2
37569000 0.05 0.2 0 -6118.2 0.0508192 15400.2 16770.6
37570000 0.05 0.2 0 -6124.68 0.0511128 15196.1 16556.4
37571000 0.05 0.2 0 -6095.45 0.0490739 15231.9 16538.8
37572000 0.05 0.2 0 -6039.24 0.0350119 15662.3 16609.7
37573000 0.05 0.2 0 -6104.19 0.0425773 15019.1 16130.9
37574000 0.05 0.2 0 -6045.88 0.0567122 14870.7 16354.8
37575000 0.05 0.2 0 -6072.02 0.0397917 15756 16843.5
37576000 0.05 0.2 0 -6122.11 0.039523 15598.8 16668
37577000 0.05 0.2 0 -6043.15 0.0410962 15673.7 16792.3
37578000 0.05 0.2 0 -6117.43 0.0465399 15357.9 16604.9
37579000 0.05 0.2 0 -6029.44 0.042983 15477.4 16634.5
37580000 0.05 0.2 0 -6050.47 0.0610213 15188.8 16825.9
37581000 0.05 0.2 0 -6072.02 0.0526719 15117.2 16513.6
37582000 0.05 0.2 0 -6096.91 0.0533775 15072.8 16484.6
37583000 0.05 0.2 0 -6132.01 0.0408356 15184.3 16260.8
37584000 0.05 0.2 0 -6115.25 0.042614 15677.8 16839.5
37585000 0.05 0.2 0 -6088.58 0.0421897 15559.9 16700.9
37586000 0.05 0.2 0 -6117.95 0.0624155 14899.4 16543.9
37587000 0.05 0.2 0 -6095.39 0.0413821 15382.2 16487.9
37588000 0.05 0.2 0 -6122.89 0.0599877 15040.9 16633.1
37589000 0.05 0.2 0 -6014.89 0.0459285 15621.9 16873
37590000 0.05 0.2 0 -6124.09 0.0471247 15448.3 16719
37591000 0.05 0.2 0 -6128.3 0.0525411 15181.4 16580.1
37592000 0.05 0.2 0 -6025.42 0.0490854 15211.3 16516.7
37593000 0.05 0.2 0 -6163.33 0.0593866 14430.3 15941.8
37594000 0.05 0.2 0 -6052.99 0.0491093 15086.6 16382
37595000 0.05 0.2 0 -6175.03 0.0391257 15372.1 16414.8
37596000 0.05 0.2 0 -6072.66 0.051128 15310.5 16681.5
37597000 0.05 0.2 0 -6098.17 0.0455042 15465.1 16691.8
37598000 0.05 0.2 0 -6073.61 0.0503029 15170.7 16506.3
37599000 0.05 0.2 0 -6054.79 0.0324214 15708.9 16586.9
37600000 0.05 0.2 0 -6097.67 0.054525 15364.3 16835.8
37601000 0.05 0.2 0 -6089.22 0.0507509 15219.5 16571.8
37602000 0.05 0.2 0 -6042.86 0.0453527 15365.9 16580.5
37603000 0.05 0.2 0 -6080.82 0.0478642 15266.2 16542.5
37604000 0.05 0.2 0 -6077.55 0.0374311 15743 16763.2
37605000 0.05 0.2 0 -6148.42 0.0441452 15558 16753.8
37606000 0.05 0.2 0 -6106.79 0.0519349 15162.6 16542.8
37607000 0.05 0.2 0 -6123.93 0.0286366 15868.9 16649.8
37608000 0.05 0.2 0 -6100.92 0.054126 15178.8 16621.4
37609000 0.05 0.2 0 -6039.93 0.0478485 15167.9 16435.5
37610000 0.05 0.2 0 -6114.67 0.0509439 15012.1 16351.3
37611000 0.05 0.2 0 -6055.4 0.0507935 15284.5 16643.8
37612000 0.05 0.2 0 -6125.22 0.0574028 15201.9 16738.5
37613000 0.05 0.2 0 -6103.17 0.0494132 15331.7 16656.6
37614000 0.05 0.2 0 -6044.36 0.0492572 15177.2 16484.4
37615000 0.05 0.2 0 -6073.34 0.0181914 16366.7 16873.8
37616000 0.05 0.2 0 -6084.7 0.0679847 14774 16558.6
37617000 0.05 0.2 0 -6125.51 0.0387632 15650.8 16702.2
37618000 0.05 0.2 0 -6120.83 0.0419092 15282.8 16395.8
37619000 0.05 0.2 0 -6091.11 0.0561566 15086.6 16576.7
37620000 0.05 0.2 0 -6086.71 0.0339372 15742.5 16664.7
37621000 0.05 0.2 0 -6099.59 0.0565447 15067.1 16566.1
37622000 0.05 0.2 0 -6123.84 0.0487019 15374 16682.7
37623000 0.05 0.2 0 -6094.51 0.0496225 15657.5 17016.5
37624000 0.05 0.2 0 -6017.29 0.0142425 16533.1 16932.8
37625000 0.05 0.2 0 -6095.74 0.0286667 16034.9 16824.8
37626000 0.05 0.2 0 -6036.45 0.0426236 15484 16631.5
37627000 0.05 0.2 0 -6107.71 0.0427012 15157.5 16283
37628000 0.05 0.2 0 -6088.7 0.0505502 15092.3 16427.9
37629000 0.05 0.2 0 -6056.86 0.0554667 14756.9 16195.8
37630000 0.05 0.2 0 -6050.97 0.0579788 14697.4 16198.6
37631000 0.05 0.2 0 -6121.49 0.0392444 15538 16595.2
37632000 0.05 0.2 0 -6117.65 0.0525198 15209.9 16610.6
37633000 0.05 0.2 0 -6093.55 0.0398529 15647 16728.7
37634000 0.05 0.2 0 -6215.5 0.0428898 15436.4 16587.8
37635000 0.05 0.2 0 -6080.72 0.0456328 15163.5 16369.7
37636000 0.05 0.2 0 -6101.34 0.0540735 15124 16559.9
37637000 0.05 0.2 0 -6089 0.0641916 14747.2 16423.7
37638000 0.05 0.2 0 -6037.44 0.042499 15602 16754.8
37639000 0.05 0.2 0 -6065.02 0.0384723 15298.6 16318.4
37640000 0.05 0.2 0 -6122.91 0.0381328 15269.2 16277.8
37641000 0.05 0.2 0 -6121.01 0.0470509 15263.8 16517.3
37642000 0.05 0.2 0 -6153.97 0.0538435 15277.2 16721.2
37643000 0.05 0.2 0 -6100.47 0.0503099 15186.3 16523.5
37644000 0.05 0.2 0 -6120.57 0.0594501 15126.7 16713
37645000 0.05 0.2 0 -6127.16 0.0545704 14682 16089.4
37646000 0.05 0.2 0 -6120.56 0.0474815 15374.2 16648.7
37647000 0.05 0.2 0 -6153.63 0.0437519 15455 16631.9
37648000 0.05 0.2 0 -6119 0.0387178 15889.6 16955.8
37649000 0.05 0.2 0 -6083.07 0.0502239 15081.8 16407.5
37650000 0.05 0.2 0 -6083.65 0.0539241 15078.4 16505.9
37651000 0.05 0.2 0 -6081.49 0.0512211 15352.9 16730.4
37652000 0.05 0.2 0 -6120.5 0.0467692 15306.2 16555.3
37653000 0.05 0.2 0 -6146.08 0.0407738 15642.5 16749.8
37654000 0.05 0.2 0 -6086.06 0.0407639 15468.8 16563.6
37655000 0.05 0.2 0 -6159.62 0.0512236 15193.5 16556.6
37656000 0.05 0.2 0 -6104.48 0.0481834 15628.7 16944.3
37657000 0.05 0.2 0 -6143.67 0.0519072 15142.4 16519.9
37658000 0.05 0.2 0 -6083.84 0.0575485 15376.3 16934.6
37659000 0.05 0.2 0 -6077.52 0.0402927 15656.5 16751.2
37660000 0.05 0.2 0 -6175.32 0.0491359 15453.7 16781.3
37661000 0.05 0.2 0 -6112.56 0.0447402 15362.4 16559.7
37662000 0.05 0.2 0 -6140.54 0.0436831 15288.6 16450.9
37663000 0.05 0.2 0 -6079.16 0.0480806 15238.4 16518.3
37664000 0.05 0.2 0 -6130.61 0.0373802 15612.3 16622.5
37665000 0.05 0.2 0 -6100.71 0.0394581 15485.7 16545.3
37666000 0.05 0.2 0 -6166.93 0.0670581 14839.8 16606.6
37667000 0.05 0.2 0 -6093.47 0.0448858 15322.2 16520.3
37668000 0.05 0.2 0 -6094.32 0.0530552 15161 16572.1
37669000 0.05 0.2 0 -6191.71 0.0303096 15577 16389.4
37670000 0.05 0.2 0 -6105.87 0.0626088 14926.9 16579.8
37671000 0.05 0.2 0 -6128.29 0.0494981 15264.2 16585.7
37672000 0.05 0.2 0 -6136.32 0.0411141 15562.6 16673.7
37673000 0.05 0.2 0 -6088 0.0268059 15832.9 16561.1
37674000 0.05 0.2 0 -6097.45 0.0456533 15236.6 16449.2
37675000 0.05 0.2 0 -6137.07 0.0557627 15094 16574
37676000 0.05 0.2 0 -6101.2 0.0324564 16086.3 16986.3
37677000 0.05 0.2 0 -6146.93 0.0381701 15747.4 16788.7
37678000 0.05 0.2 0 -6144.62 0.0433396 15505.1 16674.2
37679000 0.05 0.2 0 -6124.63 0.0483684 15388.8 16689.4
37680000 0.05 0.2 0 -6173.23 0.0578114 15115.3 16654.5
37681000 0.05 0.2 0 -6065.57 0.0579518 15228.3 16783
37682000 0.05 0.2 0 -6039.32 0.0376899 15885.5 16922.2
37683000 0.05 0.2 0 -6100.44 0.0309502 15822.4 16665.5
37684000 0.05 0.2 0 -6100.01 0.0447191 15287.2 16478.1
37685000 0.05 0.2 0 -6091.39 0.0271073 15547.3 16270.6
37686000 0.05 0.2 0 -6110.46 0.0418188 15388.1 16506.2
37687000 0.05 0.2 0 -6105.23 0.0207311 16341 16919.2
37688000 0.05 0.2 0 -6130.85 0.053168 15321.7 16750.9
37689000 0.05 0.2 0 -6139.15 0.0577783 14953.2 16475
37690000 0.05 0.2 0 -6057.25 0.0535837 15191.8 16620.5
37691000 0.05 0.2 0 -6023.42 0.0503481 15093.7 16423.8
37692000 0.05 0.2 0 -6113.31 0.0472068 15137.2 16384.6
37693000 0.05 0.2 0 -6156.77 0.0274634 15574.2 16308.4
37694000 0.05 0.2 0 -6166.61 0.0571057 14976.3 16481.8
37695000 0.05 0.2 0 -6133.15 0.0432623 15398.2 16557.2
37696000 0.05 0.2 0 -6056.02 0.0550397 15122.9 16585.5
37697000 0.05 0.2 0 -6100.38 0.0424886 15576.4 16727
37698000 0.05 0.2 0 -6075.67 0.0585835 15343.7 16928
37699000 0.05 0.2 0 -6109.68 0.0491093 15337.8 16654.8
37700000 0.05 0.2 0 -6057.66 0.045179 15658.4 16891.1
37701000 0.05 0.2 0 -6145.07 0.0633622 14600.9 16238.2
37702000 0.05 0.2 0 -6119.4 0.0547403 14984.4 16425.5
37703000 0.05 0.2 0 -6043.76 0.0424492 15590.9 16741.5
37704000 0.05 0.2 0 -6085.14 0.0429462 15692.9 16865.1
37705000 0.05 0.2 0 -6069.74 0.0528285 15416.6 16845.1
37706000 0.05 0.2 0 -6121.99 0.0477772 15542.2 16839.1
37707000 0.05 0.2 0 -6064.3 0.0446885 15372.2 16568.8
37708000 0.05 0.2 0 -6140.07 0.0401527 15534.6 16617
37709000 0.05 0.2 0 -6131.4 0.035448 15616.5 16573.2
37710000 0.05 0.2 0 -6092.94 0.0376718 15570.1 16585.7
37711000 0.05 0.2 0 -6084.75 0.0462185 15333.3 16569.3
37712000 0.05 0.2 0 -6055.36 0.0398264 15402.2 16466.3
37713000 0.05 0.2 0 -6027.24 0.0394842 15600.9 16669.2
37714000 0.05 0.2 0 -6063.62 0.0285927 15751.6 16525.5
37715000 0.05 0.2 0 -6111.73 0.0303715 15807.9 16634.1
37716000 0.05 0.2 0 -6091.98 0.0428845 15722.3 16894.9
37717000 0.05 0.2 0 -6173.86 0.0598494 14812.7 16377
37718000 0.05 0.2 0 -6084.56 0.0535659 15247.4 16680.9
37719000 0.05 0.2 0 -6079.22 0.0339403 15551.1 16462.1
37720000 0.05 0.2 0 -6057.73 0.0492471 14951.7 16239.3
37721000 0.05 0.2 0 -6044.9 0.049371 15024.9 16322.1
37722000 0.05 0.2 0 -6097.2 0.042998 15481.3 16639.1
37723000 0.05 0.2 0 -6192.32 0.0498521 14878.1 16175.8
37724000 0.05 0.2 0 -6065.99 0.0591775 14707.1 16241.9
37725000 0.05 0.2 0 -6051.72 0.0472793 15001.6 16239.7
37726000 0.05 0.2 0 -6132.86 0.049372 15060.3 16360.6
37727000 0.05 0.2 0 -6119.35 0.0438359 15439.6 16617.7
37728000 0.05 0.2 0 -6146.39 0.0572142 14987 16496.6
37729000 0.05 0.2 0 -6092.61 0.043588 15376.5 16542.9
37730000 0.05 0.2 0 -6060.14 0.0503037 15391.1 16746.2
37731000 0.05 0.2 0 -6083.61 0.0536898 15232.6 16668.1
37732000 0.05 0.2 0 -6074.04 0.0471054 15403.1 16669.6
37733000 0.05 0.2 0 -6070.1 0.0577156 15052.9 16583
37734000 0.05 0.2 0 -6130.8 0.0611886 15003.2 16624.9
37735000 0.05 0.2 0 -6126.13 0.0542588 15013.9 16444.5
37736000 0.05 0.2 0 -6077.16 0.055997 14885.8 16351.7
37737000 0.05 0.2 0 -6035.46 0.0524332 15005.9 16385.4
37738000 0.05 0.2 0 -6139.66 0.0519274 15043.3 16412.4
37739000 0.05 0.2 0 -6111.47 0.0339354 15695.7 16615
37740000 0.05 0.2 0 -6056.2 0.0401317 15273.8 16337.4
37741000 0.05 0.2 0 -6102.2 0.0618822 15135.8 16791.3
37742000 0.05 0.2 0 -6067.13 0.0390544 15670.4 16731.3
37743000 0.05 0.2 0 -6118.6 0.0573221 15163.5 16693.9
37744000 0.05 0.2 0 -6121.81 0.0430786 15481.9 16642.1
37745000 0.05 0.2 0 -6140.22 0.0425488 15486.5 16632.2
37746000 0.05 0.2 0 -6150.36 0.0482337 15350.1 16643.7
37747000 0.05 0.2 0 -6145.64 0.0354795 15509.5 16460.5
37748000 0.05 0.2 0 -6097.08 0.0349892 15600.7 16543.7
37749000 0.05 0.2 0 -6080.65 0.0446201 15586 16797.3
37750000 0.05 0.2 0 -6142.8 0.0432512 15356.5 16512
37751000 0.05 0.2 0 -6138.95 0.046244 15072 16287.6
37752000 0.05 0.2 0 -6121.57 0.0433017 15265.3 16415.3
37753000 0.05 0.2 0 -6134.66 0.0497378 15224.3 16549
37754000 0.05 0.2 0 -6099.63 0.0501479 15090.7 16415
37755000 0.05 0.2 0 -6097.39 0.028352 15782.7 16551.4
37756000 0.05 0.2 0 -6148.26 0.0453117 15427.8 16646.1
37757000 0.05 0.2 0 -6114.34 0.041422 15575.3 16696
37758000 0.05 0.2 0 -6165.04 0.0398797 15418.8 16485.5
37759000 0.05 0.2 0 -6087.01 0.050009 15349.7 16692.9
37760000 0.05 0.2 0 -6061.49 0.0436555 15295.4 16457.5
37761000 0.05 0.2 0 -6078.4 0.0364779 15898.7 16901.9
37762000 0.05 0.2 0 -6114.66 0.0398501 15616.7 16696.3
37763000 0.05 0.2 0 -6125.13 0.0276139 16019.7 16779.2
37764000 0.05 0.2 0 -6103.75 0.0498611 15269.1 16601.1
37765000 0.05 0.2 0 -6092.94 0.053004 15262.7 16681.9
37766000 0.05 0.2 0 -6104.04 0.049138 15450.3 16777.8
37767000 0.05 0.2 0 -6059.46 0.0270121 16118.1 16865.2
37768000 0.05 0.2 0 -6074.59 0.0483539 15394.4 16695
37769000 0.05 0.2 0 -6094.3 0.0490613 15195.6 16499
37770000 0.05 0.2 0 -6074.51 0.0612027 14986.7 16607
37771000 0.05 0.2 0 -6171.05 0.039564 15586.4 16655.9
37772000 0.05 0.2 0 -6149.59 0.0509991 15001.9 16341.8
37773000 0.05 0.2 0 -6089.84 0.0438151 15499.2 16681.2
37774000 0.05 0.2 0 -6037.28 0.0550214 15275.2 16752.1
37775000 0.05 0.2 0 -6064.85 0.0412152 15677.6 16799.8
37776000 0.05 0.2 0 -6066.6 0.0543156 15289.2 16747.6
37777000 0.05 0.2 0 -6086.05 0.0529673 14916 16301.9
37778000 0.05 0.2 0 -6155.48 0.0560589 15070.1 16556
37779000 0.05 0.2 0 -6125.49 0.0394901 15533.6 16597.3
37780000 0.05 0.2 0 -6100.29 0.0521306 15421.3 16830.5
37781000 0.05 0.2 0 -6127.43 0.0543834 15269.7 16728.2
