# Time-averaged data for fix FEPout015
# TimeStep v_param v_param015 v_param2 v_pe c_FEP015[1] c_FEP015[2] c_FEP015[3]
24601000 0.2 0 0 -6081.59 -0.0436956 17879.3 16615.7
24602000 0.2 0 0 -6103.57 -0.0390258 17770.9 16644.9
24603000 0.2 0 0 -6067.33 -0.0512497 18108.1 16616.4
24604000 0.2 0 0 -6101.67 -0.0474995 17870 16501.4
24605000 0.2 0 0 -6162.49 -0.0506268 18054.9 16585
24606000 0.2 0 0 -6054.39 -0.0699844 18759.9 16682
24607000 0.2 0 0 -6108.14 -0.0534294 18220.7 16658.7
24608000 0.2 0 0 -6165.92 -0.0452615 17663.1 16371.7
24609000 0.2 0 0 -6095.13 -0.0370343 17337.2 16293
24610000 0.2 0 0 -6098.34 -0.0514872 18076.4 16580.8
24611000 0.2 0 0 -6183.27 -0.0428094 17723.8 16495.7
24612000 0.2 0 0 -6145.36 -0.0341728 17384 16415.6
24613000 0.2 0 0 -6062.66 -0.0315338 17710.6 16798.2
24614000 0.2 0 0 -6038.95 -0.0626721 18307.6 16480.7
24615000 0.2 0 0 -6054.75 -0.0572364 18283.3 16609.6
24616000 0.2 0 0 -6066.63 -0.0264327 17547.5 16786.5
24617000 0.2 0 0 -6188.72 -0.0540682 17736.3 16198.5
24618000 0.2 0 0 -6099.26 -0.060161 18323.4 16564.6
24619000 0.2 0 0 -6083.25 -0.0470392 18061.6 16691.3
24620000 0.2 0 0 -6053.24 -0.0423798 17854.5 16629.4
24621000 0.2 0 0 -6139.33 -0.0498009 17876.9 16444.2
24622000 0.2 0 0 -6071.69 -0.0522276 18098.3 16580.3
24623000 0.2 0 0 -6079.84 -0.0398727 17806.1 16654.1
24624000 0.2 0 0 -6123.37 -0.0424511 17961 16726.5
24625000 0.2 0 0 -6144.29 -0.0460296 17818.7 16494.7
24626000 0.2 0 0 -6118.47 -0.0503583 17980.5 16524.1
24627000 0.2 0 0 -6166.56 -0.0543861 18319.1 16721.9
24628000 0.2 0 0 -6146.28 -0.0585769 18192.3 16489.8
24629000 0.2 0 0 -5988.79 -0.0453423 17822.3 16517
24630000 0.2 0 0 -6089.32 -0.0506454 18129.1 16652.6
24631000 0.2 0 0 -6072.25 -0.0462624 17964.7 16623.3
24632000 0.2 0 0 -6048.76 -0.041629 17815.7 16614.1
24633000 0.2 0 0 -6069.76 -0.0458304 17871.3 16548.9
24634000 0.2 0 0 -6079.06 -0.0410027 17958.1 16764.5
24635000 0.2 0 0 -6072.38 -0.0521205 18218.3 16693.2
24636000 0.2 0 0 -6113.29 -0.0441636 18035 16747.2
24637000 0.2 0 0 -6127.52 -0.0538282 18166.4 16598
24638000 0.2 0 0 -6050.45 -0.0408708 17808.3 16628.3
24639000 0.2 0 0 -6104.03 -0.0506711 17778.5 16329.8
24640000 0.2 0 0 -6078.45 -0.0546855 18161.1 16569.3
24641000 0.2 0 0 -6146.51 -0.049156 18080.9 16649.8
24642000 0.2 0 0 -6064.03 -0.045496 17972.8 16652.2
24643000 0.2 0 0 -6105.33 -0.0369361 17544.2 16490.2
24644000 0.2 0 0 -6092.54 -0.0441206 17872.2 16597.3
24645000 0.2 0 0 -6059.71 -0.0526112 18075.5 16548.7
24646000 0.2 0 0 -6038.06 -0.0237581 17175.9 16504.9
24647000 0.2 0 0 -6059.64 -0.0324116 17632.1 16699.1
24648000 0.2 0 0 -6080.14 -0.0433341 17725.5 16482.8
24649000 0.2 0 0 -6148.99 -0.047664 17607 16254.1
24650000 0.2 0 0 -6115.99 -0.0401108 17630.8 16483.6
24651000 0.2 0 0 -6117.55 -0.0553224 18474.3 16837.1
24652000 0.2 0 0 -6058.73 -0.0467696 17961.2 16606
24653000 0.2 0 0 -6078.43 -0.0515835 18049.6 16553.5
24654000 0.2 0 0 -6083.97 -0.0469588 17595.3 16262.5
24655000 0.2 0 0 -6107.7 -0.0493734 17953.8 16526.8
24656000 0.2 0 0 -6091.44 -0.0595476 18314 16573.1
24657000 0.2 0 0 -6116.24 -0.0489072 18266.1 16827.4
24658000 0.2 0 0 -6133.92 -0.050944 17900.1 16434
24659000 0.2 0 0 -6058.83 -0.0435817 17997.6 16728.8
24660000 0.2 0 0 -6106.23 -0.0398946 17887.1 16729.3
24661000 0.2 0 0 -6006.16 -0.0574241 18574.4 16868.7
24662000 0.2 0 0 -6044.14 -0.057506 18376.1 16686.4
24663000 0.2 0 0 -6045.42 -0.051837 18167.9 16654.9
24664000 0.2 0 0 -6003 -0.0331287 17901.6 16934
24665000 0.2 0 0 -6063.5 -0.0592153 18048.8 16342.3
24666000 0.2 0 0 -6106.64 -0.0448878 17674 16392.1
24667000 0.2 0 0 -6089.05 -0.0427961 17712.2 16485.3
24668000 0.2 0 0 -6060.93 -0.0524574 18344.6 16799.4
24669000 0.2 0 0 -6059.68 -0.0565654 18040.6 16407.5
24670000 0.2 0 0 -6058.03 -0.0559525 18216.7 16584.7
24671000 0.2 0 0 -6139.13 -0.0453222 17854.3 16547.3
24672000 0.2 0 0 -6107.25 -0.0596835 18472.6 16712.8
24673000 0.2 0 0 -6162 -0.0451684 17941.1 16632
24674000 0.2 0 0 -6058.1 -0.0388832 17578.2 16468.3
24675000 0.2 0 0 -6047.94 -0.0462769 17862.9 16528.8
24676000 0.2 0 0 -6105.21 -0.060419 18144.6 16395.8
24677000 0.2 0 0 -6106.71 -0.0495457 17998 16562.7
24678000 0.2 0 0 -6122.95 -0.0468685 18047.7 16683.2
24679000 0.2 0 0 -6187.71 -0.0360463 17589.4 16557.4
24680000 0.2 0 0 -6115.51 -0.0432476 17953.2 16696.9
24681000 0.2 0 0 -6119.23 -0.0468495 18138.9 16768.1
24682000 0.2 0 0 -6051.89 -0.0528443 18032.2 16502.6
24683000 0.2 0 0 -6136.88 -0.0407856 17618.1 16453.1
24684000 0.2 0 0 -6082.33 -0.0474921 17971.4 16595.3
24685000 0.2 0 0 -6136.7 -0.0302722 17675 16799.9
24686000 0.2 0 0 -6109.57 -0.0340097 17567.1 16593
24687000 0.2 0 0 -6059.24 -0.0445272 17594.8 16328.5
24688000 0.2 0 0 -6041.41 -0.0476058 17959.2 16580.9
24689000 0.2 0 0 -6003.31 -0.0661955 18339.7 16412.3
24690000 0.2 0 0 -6048.06 -0.0565828 18529.1 16851.3
24691000 0.2 0 0 -6078.26 -0.0478361 18025.7 16635.9
24692000 0.2 0 0 -6058.19 -0.063768 18153.6 16312.1
24693000 0.2 0 0 -5992.49 -0.05093 18376.5 16871.8
24694000 0.2 0 0 -6062.02 -0.0506343 18433.1 16932.2
24695000 0.2 0 0 -6149.11 -0.0634149 18492.8 16626.7
24696000 0.2 0 0 -6174.51 -0.0487078 18116.9 16695.6
24697000 0.2 0 0 -6114.69 -0.0556597 18527.6 16876.1
24698000 0.2 0 0 -6099.83 -0.0447923 17751.5 16466.6
24699000 0.2 0 0 -6095.53 -0.0543694 18397.1 16793.6
24700000 0.2 0 0 -6148.67 -0.0341179 17787.2 16797.8
24701000 0.2 0 0 -6091.9 -0.0595114 18652.8 16880.7
24702000 0.2 0 0 -6093.37 -0.0558308 18320.8 16682.9
24703000 0.2 0 0 -6128.26 -0.0352867 17577.3 16567.1
24704000 0.2 0 0 -6099.67 -0.056744 18385.8 16716.5
24705000 0.2 0 0 -6098.44 -0.057465 18015.1 16359.7
24706000 0.2 0 0 -6097.01 -0.0516568 17987.5 16494.6
24707000 0.2 0 0 -6085.73 -0.0257694 17320 16587.3
24708000 0.2 0 0 -6103.03 -0.0453141 17973.9 16658.4
24709000 0.2 0 0 -6164.95 -0.0364999 17699.3 16648.2
24710000 0.2 0 0 -6187.82 -0.0479459 17779 16405.1
24711000 0.2 0 0 -6044.74 -0.0427931 17954.2 16710.6
24712000 0.2 0 0 -6142.67 -0.0438856 18172.1 16882.5
24713000 0.2 0 0 -6144.68 -0.0451427 17808.6 16509.9
24714000 0.2 0 0 -6111.45 -0.0398038 17511.2 16380.2
24715000 0.2 0 0 -6048.38 -0.0405513 17836.8 16663.9
24716000 0.2 0 0 -6081.94 -0.0493683 18332.9 16875.9
24717000 0.2 0 0 -6120.76 -0.0526091 18017.8 16495.9
24718000 0.2 0 0 -6087.85 -0.0546607 18176.5 16584
24719000 0.2 0 0 -6056.82 -0.045566 17704.4 16401.6
24720000 0.2 0 0 -6103.04 -0.0420082 17897.2 16679.5
24721000 0.2 0 0 -6140.44 -0.0333207 17532.7 16579.6
24722000 0.2 0 0 -6071.13 -0.0465118 18289.8 16917.1
24723000 0.2 0 0 -6087.73 -0.0532203 18284.1 16722.6
24724000 0.2 0 0 -6093.27 -0.0458766 18069.3 16730.9
24725000 0.2 0 0 -6083.41 -0.0460438 18153.8 16804.5
24726000 0.2 0 0 -6068.79 -0.0466269 18084.7 16724.2
24727000 0.2 0 0 -6132.52 -0.0455419 17613.9 16318.5
24728000 0.2 0 0 -6072.22 -0.0499957 17937.3 16494.4
24729000 0.2 0 0 -6120.89 -0.0466748 18068 16707.4
24730000 0.2 0 0 -6076.85 -0.0554909 18112.7 16502.9
24731000 0.2 0 0 -6071.94 -0.0561667 18245.7 16605.2
24732000 0.2 0 0 -6098.04 -0.0605311 18348.5 16577
24733000 0.2 0 0 -6035.85 -0.0510843 18263.5 16763.7
24734000 0.2 0 0 -6078.47 -0.0461221 17953 16616.5
24735000 0.2 0 0 -6142.31 -0.0465011 17581.2 16262
24736000 0.2 0 0 -6110.86 -0.0576996 18387.7 16691.5
24737000 0.2 0 0 -6115.97 -0.0495662 18387.2 16920.3
24738000 0.2 0 0 -6115.65 -0.0379167 17846 16746.3
24739000 0.2 0 0 -6102.02 -0.0443333 17968.1 16680.4
24740000 0.2 0 0 -6091.76 -0.0480514 18490.9 17059
24741000 0.2 0 0 -6116.34 -0.0521821 18239.8 16711.2
24742000 0.2 0 0 -6124.73 -0.0187488 17067.8 16539.4
24743000 0.2 0 0 -6072.89 -0.0325159 17885.2 16935.8
24744000 0.2 0 0 -6197.75 -0.0448097 17733.6 16449.6
24745000 0.2 0 0 -6114.72 -0.0615395 18682 16849.8
24746000 0.2 0 0 -6076.99 -0.046601 18528.2 17135
24747000 0.2 0 0 -6149.46 -0.0311027 17730.5 16829.2
24748000 0.2 0 0 -6066.27 -0.0381984 17890.7 16780.3
24749000 0.2 0 0 -6131.92 -0.0660286 18598.8 16648.9
24750000 0.2 0 0 -6106.71 -0.0557941 18093.6 16477
24751000 0.2 0 0 -6121.18 -0.0471999 17856.4 16497.2
24752000 0.2 0 0 -6185.07 -0.0585628 18349.2 16632.4
24753000 0.2 0 0 -6086.82 -0.0383778 17856 16742.7
24754000 0.2 0 0 -6147.01 -0.0531495 18106.1 16561.7
24755000 0.2 0 0 -6125.43 -0.0423106 17932.3 16703.8
24756000 0.2 0 0 -6128.12 -0.0485195 17837.5 16443.3
24757000 0.2 0 0 -6088.47 -0.0275855 17308.5 16525.9
24758000 0.2 0 0 -6099.8 -0.0299162 17155.9 16316.3
24759000 0.2 0 0 -6064.99 -0.0450545 17825.5 16528
24760000 0.2 0 0 -6084.8 -0.0432051 17945.3 16690.8
24761000 0.2 0 0 -6107.67 -0.0587882 17944.1 16259.1
24762000 0.2 0 0 -6106.04 -0.0384504 17505.1 16411.7
24763000 0.2 0 0 -6103.41 -0.0632212 18170.9 16342.6
24764000 0.2 0 0 -6074.82 -0.0293164 17295.1 16465.2
24765000 0.2 0 0 -6135.96 -0.0465709 17887.8 16543.6
24766000 0.2 0 0 -6094.64 -0.0575367 17992.7 16337.4
24767000 0.2 0 0 -6135.08 -0.0365491 17596.4 16550
24768000 0.2 0 0 -6061.33 -0.0475754 18148.9 16756.8
24769000 0.2 0 0 -6122.32 -0.0559461 18370.4 16724.8
24770000 0.2 0 0 -6059.01 -0.0354291 17752 16727.8
24771000 0.2 0 0 -6103.83 -0.0459292 18218.4 16867.5
24772000 0.2 0 0 -6066.75 -0.0613208 18619.8 16799.8
24773000 0.2 0 0 -6064.34 -0.053617 17942.7 16399.4
24774000 0.2 0 0 -6049.44 -0.0408449 17874.5 16690.8
24775000 0.2 0 0 -6021.26 -0.0264778 17491.6 16731.7
24776000 0.2 0 0 -6115.96 -0.0412855 17576.4 16400.4
24777000 0.2 0 0 -6089.94 -0.0313609 17479.3 16583.6
24778000 0.2 0 0 -6073.8 -0.0558551 18086.9 16469.3
24779000 0.2 0 0 -6085.46 -0.0545238 17920.7 16354.4
24780000 0.2 0 0 -6068.43 -0.0506877 17696.8 16254.3
24781000 0.2 0 0 -6091.67 -0.0340011 17479.7 16510.7
24782000 0.2 0 0 -6114.25 -0.0503921 17744.1 16305.8
24783000 0.2 0 0 -6139.52 -0.024952 17150.4 16447.4
24784000 0.2 0 0 -6072.42 -0.0554138 18215.1 16598.3
24785000 0.2 0 0 -6087.02 -0.0546383 18094.3 16509.6
24786000 0.2 0 0 -6113.74 -0.0428068 17639.9 16417.7
24787000 0.2 0 0 -6069.64 -0.0491663 17923.8 16504.9
24788000 0.2 0 0 -6113.22 -0.0415402 17609.9 16424.6
24789000 0.2 0 0 -6077.02 -0.0547038 17773.4 16215.1
24790000 0.2 0 0 -6111.88 -0.0465952 17637.5 16311.4
24791000 0.2 0 0 -6092.52 -0.0530369 18064.2 16526.5
24792000 0.2 0 0 -6016.33 -0.0400166 18094.1 16919.4
24793000 0.2 0 0 -6087.36 -0.0516555 18369.9 16845.2
24794000 0.2 0 0 -6093.03 -0.0230326 17370.1 16711.8
24795000 0.2 0 0 -6147.82 -0.0517224 18367.2 16840.9
24796000 0.2 0 0 -6088.43 -0.0476272 17873.8 16501.4
24797000 0.2 0 0 -6087.62 -0.0551078 18260 16647.7
24798000 0.2 0 0 -6110.72 -0.0523628 18059.5 16540.9
24799000 0.2 0 0 -6134.34 -0.0556893 18021.5 16414.3
24800000 0.2 0 0 -6141.35 -0.0538798 17947.6 16396.6
24801000 0.2 0 0 -6162.94 -0.0394646 17303.8 16195.4
24802000 0.2 0 0 -6091.52 -0.0518989 18128.5 16617.1
24803000 0.2 0 0 -6093.85 -0.04214 17584.5 16384.4
24804000 0.2 0 0 -6141.5 -0.0578841 18325.6 16629.9
24805000 0.2 0 0 -6149.29 -0.0617965 18131.6 16346.2
24806000 0.2 0 0 -6079.77 -0.0608322 18198.4 16433.1
24807000 0.2 0 0 -6126.53 -0.0500367 17870.3 16431.7
24808000 0.2 0 0 -6091.01 -0.0512873 17919.4 16442.3
24809000 0.2 0 0 -6135.58 -0.0401766 17853.9 16690.4
24810000 0.2 0 0 -6169.73 -0.0317272 17640.3 16726.1
24811000 0.2 0 0 -6076.8 -0.0417123 18165.5 16938
24812000 0.2 0 0 -6120.41 -0.0571964 18162.4 16500.9
24813000 0.2 0 0 -6121.98 -0.0413756 17699.3 16512.6
24814000 0.2 0 0 -6095.36 -0.0432239 17976.5 16719.3
24815000 0.2 0 0 -6125.57 -0.0467313 18017.7 16659.3
24816000 0.2 0 0 -6040.58 -0.0268074 17392.3 16627.6
24817000 0.2 0 0 -6024.43 -0.0534629 18474.6 16890
24818000 0.2 0 0 -6120.13 -0.0644038 18435.7 16547.9
24819000 0.2 0 0 -6126.64 -0.0483383 18016.8 16613.6
24820000 0.2 0 0 -6129.51 -0.0530947 17746.2 16234.1
24821000 0.2 0 0 -6046.61 -0.0527516 17970.3 16448.5
24822000 0.2 0 0 -6045.05 -0.0338798 17793 16810
24823000 0.2 0 0 -6104.63 -0.0472742 18015.9 16642.5
24824000 0.2 0 0 -6028.03 -0.0435376 17982.8 16716.4
24825000 0.2 0 0 -6099.83 -0.0478482 18179.6 16777.5
24826000 0.2 0 0 -6104.5 -0.0500861 18064.2 16608.6
24827000 0.2 0 0 -6088.01 -0.0361049 17933.4 16879.5
24828000 0.2 0 0 -6142.19 -0.0582219 18322.4 16617.6
24829000 0.2 0 0 -6077.2 -0.050221 18163.9 16696.4
24830000 0.2 0 0 -6047.25 -0.0514239 17928.4 16446.8
24831000 0.2 0 0 -6109.9 -0.0430485 17719 16484.7
24832000 0.2 0 0 -6121.52 -0.0636801 18519.2 16643
24833000 0.2 0 0 -6047.6 -0.0510327 17723.3 16269.3
24834000 0.2 0 0 -6178.36 -0.0434717 17405.5 16181.5
24835000 0.2 0 0 -6072.9 -0.0512323 17980.4 16499.8
24836000 0.2 0 0 -6089.12 -0.0536753 17818.8 16284.6
24837000 0.2 0 0 -6091.93 -0.0509346 18192.7 16702.9
24838000 0.2 0 0 -6139.56 -0.0485638 18034.6 16623.7
24839000 0.2 0 0 -6162.32 -0.0575689 18209.8 16533.6
24840000 0.2 0 0 -6144.31 -0.0448451 17715.9 16432.2
24841000 0.2 0 0 -6115.67 -0.0296577 17555.1 16703.2
24842000 0.2 0 0 -6071.34 -0.0502354 18059.5 16600.1
24843000 0.2 0 0 -6107.81 -0.0502319 18303.7 16824.6
24844000 0.2 0 0 -6063.89 -0.054887 18428.5 16807.6
24845000 0.2 0 0 -6110.7 -0.0430659 17592.7 16366.7
24846000 0.2 0 0 -6145.04 -0.05221 18140.6 16619.5
24847000 0.2 0 0 -6138.24 -0.0349278 17871.6 16854.6
24848000 0.2 0 0 -6067.27 -0.0384577 17779.7 16669
24849000 0.2 0 0 -6109.04 -0.0405726 17861.8 16686.7
24850000 0.2 0 0 -6121.63 -0.0440259 18174.4 16880.6
24851000 0.2 0 0 -6166.87 -0.0474805 18211.9 16817.7
24852000 0.2 0 0 -6076.29 -0.0466605 17843.3 16500
24853000 0.2 0 0 -6072.35 -0.0496145 17916.8 16486.1
24854000 0.2 0 0 -6079.76 -0.0522342 18181.2 16656
24855000 0.2 0 0 -6000.66 -0.0523747 18019.8 16504.3
24856000 0.2 0 0 -6076.85 -0.0565219 18261.4 16609.5
24857000 0.2 0 0 -6087.76 -0.0491824 18026.7 16599.3
24858000 0.2 0 0 -6124.13 -0.052619 18223.6 16684
24859000 0.2 0 0 -6106.1 -0.0427879 17753.3 16523.7
24860000 0.2 0 0 -6108.36 -0.049312 17984.9 16557.1
24861000 0.2 0 0 -6083.9 -0.0450046 18102.5 16786.2
24862000 0.2 0 0 -6073.35 -0.0511915 18108.5 16618.4
24863000 0.2 0 0 -6160.39 -0.0433411 17527.2 16298.2
24864000 0.2 0 0 -6106.43 -0.0490335 17721.9 16322.6
24865000 0.2 0 0 -6073.87 -0.0438216 17853.1 16587.9
24866000 0.2 0 0 -6131.12 -0.044658 17649.4 16375.6
24867000 0.2 0 0 -6104.96 -0.0572709 18232.6 16562.6
24868000 0.2 0 0 -6116.03 -0.0265719 16983.4 16243.1
24869000 0.2 0 0 -6127.45 -0.0312976 17279.1 16395.4
24870000 0.2 0 0 -6097.92 -0.0524459 18339.1 16794.7
24871000 0.2 0 0 -6105.34 -0.027607 17408.3 16620.5
24872000 0.2 0 0 -6094.66 -0.0441697 17874.8 16598.3
24873000 0.2 0 0 -6055 -0.0373594 17575.2 16507.6
24874000 0.2 0 0 -6123.59 -0.0516043 18080.5 16581.2
24875000 0.2 0 0 -6075.29 -0.0506911 18035.7 16565.6
24876000 0.2 0 0 -6134.07 -0.0474687 17889.3 16520.1
24877000 0.2 0 0 -6136.92 -0.0409499 17746.5 16568.4
24878000 0.2 0 0 -6150.2 -0.0497263 18039 16595.4
24879000 0.2 0 0 -6188.92 -0.0543456 18122.5 16543.5
24880000 0.2 0 0 -6098.91 -0.0494662 18175.9 16728.7
24881000 0.2 0 0 -6074.1 -0.0455437 17846.3 16533.7
24882000 0.2 0 0 -6077.37 -0.0404686 17865.6 16693.1
24883000 0.2 0 0 -6121.91 -0.047006 17872 16516.9
24884000 0.2 0 0 -6088.45 -0.0119428 16856.1 16521.8
24885000 0.2 0 0 -6137.8 -0.0570344 18244 16579.5
24886000 0.2 0 0 -6130.73 -0.0549204 18254.1 16647.6
24887000 0.2 0 0 -6088.17 -0.0501437 18049.6 16593.6
24888000 0.2 0 0 -6090.28 -0.0554552 18359 16728.3
24889000 0.2 0 0 -6080.88 -0.0520798 18211.1 16687.7
24890000 0.2 0 0 -6148.51 -0.0552174 18238.3 16624.9
24891000 0.2 0 0 -6099.54 -0.0551838 18204.3 16594.9
24892000 0.2 0 0 -6102.49 -0.0376978 17395.9 16330
24893000 0.2 0 0 -6014.83 -0.0440158 17699 16439.3
24894000 0.2 0 0 -6072.91 -0.0534673 18052.2 16503.6
24895000 0.2 0 0 -6043.67 -0.0586853 18385.5 16661.9
24896000 0.2 0 0 -6057.54 -0.061031 18472 16674.6
24897000 0.2 0 0 -6057.71 -0.0458409 18344 16986.3
24898000 0.2 0 0 -6087.2 -0.0354976 17849 16817.2
24899000 0.2 0 0 -6070.6 -0.0451766 17982.9 16670.6
24900000 0.2 0 0 -6081.55 -0.0481211 17993.3 16597.9
24901000 0.2 0 0 -6086.99 -0.0421261 17600.8 16400
24902000 0.2 0 0 -6053.2 -0.0485195 18029.1 16619.9
24903000 0.2 0 0 -6055.58 -0.0516178 17973.7 16483
24904000 0.2 0 0 -6128.17 -0.048911 17936.2 16523.4
24905000 0.2 0 0 -6052.31 -0.0564951 18174.6 16531.4
24906000 0.2 0 0 -6079.86 -0.0588915 18001.1 16307.9
24907000 0.2 0 0 -6096.1 -0.0565455 18180.1 16535
24908000 0.2 0 0 -6096.85 -0.0479324 17740.2 16369.7
24909000 0.2 0 0 -6089.36 -0.0466507 18039.1 16681.3
24910000 0.2 0 0 -6102.05 -0.0459666 18226.8 16874.2
24911000 0.2 0 0 -6105.46 -0.0347464 17746 16741.2
24912000 0.2 0 0 -6063.71 -0.0480868 17828.2 16446.6
24913000 0.2 0 0 -6099.39 -0.048108 18122.3 16717.3
24914000 0.2 0 0 -6080.69 -0.054985 18258.1 16649.4
24915000 0.2 0 0 -6128.12 -0.0360173 17758.1 16717
24916000 0.2 0 0 -6082.55 -0.0580141 18286.4 16590.7
24917000 0.2 0 0 -6085.34 -0.0521383 17948.6 16445.6
24918000 0.2 0 0 -6113.24 -0.0371912 17674.9 16606
24919000 0.2 0 0 -6064.62 -0.0590426 18304 16578.1
24920000 0.2 0 0 -6142.13 -0.0594138 18169.4 16445.9
24921000 0.2 0 0 -6125.66 -0.0356044 17708.8 16682.1
24922000 0.2 0 0 -6106.7 -0.0629632 18546.2 16687.3
24923000 0.2 0 0 -6101.85 -0.0450089 18046.7 16734.4
24924000 0.2 0 0 -6091.07 -0.0446158 18232.1 16917.5
24925000 0.2 0 0 -6088.18 -0.0590683 18408.8 16672.3
24926000 0.2 0 0 -6098.77 -0.050072 18301.3 16827
24927000 0.2 0 0 -6121.4 -0.0495087 17754.9 16340
24928000 0.2 0 0 -6128.47 -0.0411405 17705.2 16524.5
24929000 0.2 0 0 -6056.82 -0.0276992 17473.7 16680.4
24930000 0.2 0 0 -6054.69 -0.0502931 18049.8 16589.6
24931000 0.2 0 0 -6121.82 -0.0364534 17588.8 16545.6
24932000 0.2 0 0 -6093.48 -0.0475776 17962.2 16584.4
24933000 0.2 0 0 -6051.41 -0.0527009 18052.4 16525.1
24934000 0.2 0 0 -6064.97 -0.0502846 17955 16502.7
24935000 0.2 0 0 -6051.81 -0.0490513 18210.1 16771.7
24936000 0.2 0 0 -6040.06 -0.0311664 17800 16893.3
24937000 0.2 0 0 -6137.59 -0.0520329 18315.6 16784.8
24938000 0.2 0 0 -6129.2 -0.0560346 18106.2 16481.9
24939000 0.2 0 0 -6124.89 -0.0482783 18257.9 16837.7
24940000 0.2 0 0 -6116.69 -0.0422197 18265.2 17016.4
24941000 0.2 0 0 -6077.69 -0.0277587 17316.5 16528.7
24942000 0.2 0 0 -6012.22 -0.0447511 18049.3 16744
24943000 0.2 0 0 -6022.74 -0.03135 17116.7 16239.9
24944000 0.2 0 0 -6082.08 -0.0558379 18288.1 16652.9
24945000 0.2 0 0 -6067.75 -0.0291926 17462.5 16628
24946000 0.2 0 0 -6026.43 -0.0290353 17518.3 16685.6
24947000 0.2 0 0 -6034.84 -0.0434606 17911.5 16652.2
24948000 0.2 0 0 -6140.67 -0.0220002 16995.3 16379.6
24949000 0.2 0 0 -6182.34 -0.0558788 18259.6 16625.9
24950000 0.2 0 0 -6067.78 -0.0443882 17804.5 16527
24951000 0.2 0 0 -6099.31 -0.0351615 17633.7 16623.7
24952000 0.2 0 0 -6051.34 -0.0458158 18014.1 16681.5
24953000 0.2 0 0 -6082.25 -0.045555 18184.3 16846.5
24954000 0.2 0 0 -6069.58 -0.0544716 18228.9 16637.1
24955000 0.2 0 0 -6103.37 -0.0438444 17791.9 16530.4
24956000 0.2 0 0 -6055.32 -0.0568298 17838.9 16216.9
24957000 0.2 0 0 -6049.66 -0.0340032 17458.1 16490.2
24958000 0.2 0 0 -6082.33 -0.037434 17529.8 16462.9
24959000 0.2 0 0 -6126.24 -0.0420912 17416.4 16229.1
24960000 0.2 0 0 -6041.2 -0.0359958 17645.7 16611.8
24961000 0.2 0 0 -6073.9 -0.0502233 18255.7 16780.7
24962000 0.2 0 0 -6072.64 -0.0415985 18184.9 16959.2
24963000 0.2 0 0 -6120.37 -0.0450279 17518.9 16244.4
24964000 0.2 0 0 -6122.68 -0.0523281 18064.4 16546.4
24965000 0.2 0 0 -6119.23 -0.042483 17587.8 16378.1
24966000 0.2 0 0 -6168.15 -0.0481537 17903.8 16514.5
24967000 0.2 0 0 -6148.34 -0.050208 18221 16749.3
24968000 0.2 0 0 -6117.96 -0.058149 18491.7 16773.2
24969000 0.2 0 0 -6158.7 -0.0652499 18486.8 16570.2
24970000 0.2 0 0 -6085.39 -0.0401062 17833.6 16673.4
24971000 0.2 0 0 -6046.89 -0.0471419 18050.5 16678.1
24972000 0.2 0 0 -6118.8 -0.0517536 17936 16444.6
24973000 0.2 0 0 -6077.77 -0.0511021 17653.9 16203.7
24974000 0.2 0 0 -6084.23 -0.0365136 17122.4 16105.2
24975000 0.2 0 0 -6081.02 -0.0488057 17989.7 16575.6
24976000 0.2 0 0 -6062.66 -0.040046 17591.1 16448.3
24977000 0.2 0 0 -6183.17 -0.0618444 18127.3 16341.1
24978000 0.2 0 0 -6165.63 -0.0442285 17943.1 16660.1
24979000 0.2 0 0 -6108.02 -0.040375 17592.3 16440.4
24980000 0.2 0 0 -6057.41 -0.0548668 18149.2 16553.4
24981000 0.2 0 0 -6097.09 -0.0531545 17895.1 16368.6
24982000 0.2 0 0 -6067.31 -0.0568748 18152.8 16501
24983000 0.2 0 0 -6143.98 -0.0478518 17817.9 16443.6
24984000 0.2 0 0 -6143.15 -0.0521197 17989 16483.1
24985000 0.2 0 0 -6104.53 -0.0472174 17953.5 16586.4
24986000 0.2 0 0 -6098.14 -0.0476005 18080.2 16692.7
24987000 0.2 0 0 -6051.91 -0.0438221 18213 16922.2
24988000 0.2 0 0 -6092.83 -0.0453 18101.9 16777.4
24989000 0.2 0 0 -6111.58 -0.0549874 18154.5 16554.9
24990000 0.2 0 0 -6138.17 -0.0573574 18539.4 16838.8
24991000 0.2 0 0 -6114.49 -0.0537652 18170.3 16603.3
24992000 0.2 0 0 -6061.68 -0.0508621 18224.5 16734.2
24993000 0.2 0 0 -6092.77 -0.0374964 17522.2 16454.1
24994000 0.2 0 0 -6078.16 -0.0599032 18224 16481.8
24995000 0.2 0 0 -6016.87 -0.0330423 17417.8 16478.7
24996000 0.2 0 0 -6052.62 -0.0420227 17809.5 16597.3
24997000 0.2 0 0 -6101.76 -0.0480559 17845.3 16463.3
24998000 0.2 0 0 -6066.12 -0.043714 18244.9 16954.9
24999000 0.2 0 0 -6136.35 -0.0541972 18271.3 16683.5
25000000 0.2 0 0 -6209.5 -0.0415233 17745 16551.1
25001000 0.2 0 0 -6076.58 -0.0394903 18015.9 16861.2
25002000 0.2 0 0 -6164.81 -0.0426062 17859.8 16627.9
25003000 0.2 0 0 -6111.24 -0.064163 18767.1 16852.2
