# Time-averaged data for fix FEPout006
# TimeStep v_param v_param006 v_param2 v_pe c_FEP006[1] c_FEP006[2] c_FEP006[3]
2377000 0.5 0.7 0 -6048.68 57.2167 3.53443e-38 16973.1
2378000 0.5 0.7 0 -6092.96 31.4075 2.21196e-19 16774.1
2379000 0.5 0.7 0 -6029.6 11.2464 0.000109269 17032.8
2380000 0.5 0.7 0 -5984.26 16.336 2.15014e-08 17100.3
2381000 0.5 0.7 0 -6061.46 26.7238 5.73652e-16 16846.3
2382000 0.5 0.7 0 -6089.1 14.9992 1.98715e-07 16784.1
2383000 0.5 0.7 0 -6056.79 6.60904 0.257139 16778.3
2384000 0.5 0.7 0 -6077.96 9.27814 0.00284134 16311.7
2385000 0.5 0.7 0 -6151.93 4.52485 8.39145 16600.4
2386000 0.5 0.7 0 -6061.67 4.89524 4.61059 16977.1
2387000 0.5 0.7 0 -6030.47 10.7452 0.000253458 17046.8
2388000 0.5 0.7 0 -6065.44 81.5554 6.36538e-56 16431
2389000 0.5 0.7 0 -6000.78 15.9585 3.87433e-08 16356.8
2390000 0.5 0.7 0 -6120.43 5.41451 1.87346 16482.8
2391000 0.5 0.7 0 -6132.62 22.0562 1.39416e-12 16290.4
2392000 0.5 0.7 0 -6106.39 4.86506 4.74719 16617.1
2393000 0.5 0.7 0 -6094.64 54.8463 1.87072e-36 16851.3
2394000 0.5 0.7 0 -6132.87 25.4918 4.43606e-15 16494.3
2395000 0.5 0.7 0 -6153.2 7.94764 0.0267292 16470.9
2396000 0.5 0.7 0 -6104.43 6.12621 0.577608 16767.9
2397000 0.5 0.7 0 -6141.72 25.7221 3.04052e-15 16638.6
2398000 0.5 0.7 0 -6096.04 62.2249 7.72842e-42 16517.6
2399000 0.5 0.7 0 -6083.85 0.777337 4492.64 16549.3
2400000 0.5 0.7 0 -6015.81 50.4806 2.82957e-33 16827.1
2401000 0.5 0.7 0 -6018.69 25.9301 2.1723e-15 16849.4
2402000 0.5 0.7 0 -6128.95 9.55122 0.00186455 16923.3
2403000 0.5 0.7 0 -6156.78 82.9932 5.73897e-57 16522.8
2404000 0.5 0.7 0 -6068.7 21.5836 3.158e-12 16698.7
2405000 0.5 0.7 0 -6101.79 26.283 1.18408e-15 16601.8
2406000 0.5 0.7 0 -6047.08 6.23986 0.471129 16549.2
2407000 0.5 0.7 0 -6125.61 4.74968 5.68252 16391.1
2408000 0.5 0.7 0 -6038.47 10.6577 0.000288128 16733.3
2409000 0.5 0.7 0 -6061.75 19.4015 1.22545e-10 16671.5
2410000 0.5 0.7 0 -6012.52 20.6554 1.49977e-11 16716.8
2411000 0.5 0.7 0 -6087.64 3.17038 80.8625 16493.7
2412000 0.5 0.7 0 -6061.06 14.5548 4.10439e-07 16450
2413000 0.5 0.7 0 -6009.06 14.4711 4.71349e-07 16416.4
2414000 0.5 0.7 0 -6031.92 10.5746 0.000331974 16768.6
2415000 0.5 0.7 0 -6113.86 17.3689 3.69976e-09 16639.5
2416000 0.5 0.7 0 -6036.43 16.5876 1.35473e-08 16430
2417000 0.5 0.7 0 -6040.48 103.019 1.4839e-71 16575.3
2418000 0.5 0.7 0 -6095.28 29.8599 2.91412e-18 16479.6
2419000 0.5 0.7 0 -6048.27 11.4173 7.97109e-05 16551.9
2420000 0.5 0.7 0 -6070.63 27.8887 8.23617e-17 17068.5
2421000 0.5 0.7 0 -6120.74 3.43835 52.5564 16803.9
2422000 0.5 0.7 0 -6109.59 48.5704 6.90108e-32 16660.3
2423000 0.5 0.7 0 -6095.22 66.7798 3.74787e-45 16664.7
2424000 0.5 0.7 0 -6091.14 36.999 1.87746e-23 16854.5
2425000 0.5 0.7 0 -6103.56 15.324 1.16707e-07 16996.8
2426000 0.5 0.7 0 -6169.24 51.7811 3.108e-34 16373.9
2427000 0.5 0.7 0 -6089.97 34.9738 5.55593e-22 16695.9
2428000 0.5 0.7 0 -6069.31 70.3057 1.00043e-47 16471.8
2429000 0.5 0.7 0 -6041.09 41.5157 9.4797e-27 16608.4
2430000 0.5 0.7 0 -6114.78 89.3503 1.35727e-61 16707.5
2431000 0.5 0.7 0 -6035.17 13.8111 1.41225e-06 16257.5
2432000 0.5 0.7 0 -6070.59 18.4306 6.27519e-10 16750.7
2433000 0.5 0.7 0 -6093.21 0.923022 3557.69 16733.1
2434000 0.5 0.7 0 -6019.57 9.46096 0.0021311 16625
2435000 0.5 0.7 0 -6087.81 68.6708 1.58171e-46 16775.5
2436000 0.5 0.7 0 -6047.63 18.3582 7.15225e-10 16906.8
2437000 0.5 0.7 0 -6085.33 35.8558 1.2819e-22 16912.8
2438000 0.5 0.7 0 -6045 34.7396 8.39277e-22 17028
2439000 0.5 0.7 0 -6055.24 3.70102 33.9672 16873.1
2440000 0.5 0.7 0 -6119.47 7.00936 0.131354 16774.6
2441000 0.5 0.7 0 -6148.42 10.4069 0.000442394 16869.6
2442000 0.5 0.7 0 -6061.1 14.0467 9.77144e-07 16701
2443000 0.5 0.7 0 -6093.46 76.2576 4.64721e-52 16582
2444000 0.5 0.7 0 -6084.49 63.6457 7.1309e-43 16519.1
2445000 0.5 0.7 0 -6090.42 26.1623 1.47802e-15 16923.9
2446000 0.5 0.7 0 -6053.41 34.8958 6.42053e-22 16929.1
2447000 0.5 0.7 0 -6062.47 82.8033 7.97187e-57 16689.1
2448000 0.5 0.7 0 -6074.48 56.3695 1.45979e-37 16925.2
2449000 0.5 0.7 0 -6025.67 41.109 1.88672e-26 16709.2
2450000 0.5 0.7 0 -6081.5 10.195 0.000632124 16894
2451000 0.5 0.7 0 -6092.44 16.5631 1.46425e-08 17043.9
2452000 0.5 0.7 0 -6136.17 4.1321 16.7255 17121.6
2453000 0.5 0.7 0 -6131.49 40.531 5.0306e-26 16896.6
2454000 0.5 0.7 0 -6130.59 9.89901 0.00102897 16736.7
2455000 0.5 0.7 0 -6091.5 3.02291 106.062 16892.6
2456000 0.5 0.7 0 -6087.79 13.2479 3.85502e-06 17254.6
2457000 0.5 0.7 0 -6058.29 29.7659 3.49358e-18 16874.1
2458000 0.5 0.7 0 -6105.56 14.5605 4.11423e-07 16647.9
2459000 0.5 0.7 0 -6121.36 13.1314 4.50849e-06 16597.6
2460000 0.5 0.7 0 -6060.11 3.21313 77.2618 16930.9
2461000 0.5 0.7 0 -6033.17 4.10997 17.3026 17067
2462000 0.5 0.7 0 -6131.22 17.3583 3.7566e-09 16598.5
2463000 0.5 0.7 0 -6118.97 38.1279 2.76373e-24 16484.9
2464000 0.5 0.7 0 -6108.32 24.5626 2.13705e-14 16721
2465000 0.5 0.7 0 -6179.29 12.2316 2.06192e-05 16780.8
2466000 0.5 0.7 0 -6082.67 3.1936 77.2134 16375
2467000 0.5 0.7 0 -6061.41 71.0037 3.09632e-48 16440.8
2468000 0.5 0.7 0 -6019.39 11.3251 9.33732e-05 16610.1
2469000 0.5 0.7 0 -6049.73 35.7785 1.44554e-22 16752.5
2470000 0.5 0.7 0 -6082.65 10.3227 0.000509027 16852.8
2471000 0.5 0.7 0 -6089.66 6.62228 0.249861 16669.4
2472000 0.5 0.7 0 -6115.45 25.9124 2.23303e-15 16814.2
2473000 0.5 0.7 0 -6113.98 8.68711 0.0078446 16710.5
2474000 0.5 0.7 0 -6109.77 33.3758 7.90056e-21 16269.5
2475000 0.5 0.7 0 -6117.09 19.6926 7.52985e-11 16693.3
2476000 0.5 0.7 0 -6060.79 1.22431 2110.8 16456.6
2477000 0.5 0.7 0 -6088.74 18.7649 3.55263e-10 16615
2478000 0.5 0.7 0 -6133.05 9.60212 0.00167434 16551.4
2479000 0.5 0.7 0 -6027.72 25.469 4.68146e-15 16756.1
2480000 0.5 0.7 0 -6100 5.87678 0.867173 16567.1
2481000 0.5 0.7 0 -6093.05 22.8425 3.80414e-13 16620.1
2482000 0.5 0.7 0 -6110.33 0.558801 6614.25 16887.2
2483000 0.5 0.7 0 -6103.4 4.87383 4.75026 16874.3
2484000 0.5 0.7 0 -6106.35 1.76689 873.501 16920.4
2485000 0.5 0.7 0 -6110.92 14.7676 2.894e-07 16575.2
2486000 0.5 0.7 0 -6078.51 44.3493 8.16644e-29 16587.2
2487000 0.5 0.7 0 -6057.78 -0.392271 32396.9 16778
2488000 0.5 0.7 0 -6092.54 35.4202 2.63105e-22 16716.5
2489000 0.5 0.7 0 -6105.42 13.3104 3.33019e-06 16553.1
2490000 0.5 0.7 0 -6110.76 9.39352 0.00237878 16572.4
2491000 0.5 0.7 0 -6170.68 36.6743 3.19094e-23 16616.8
2492000 0.5 0.7 0 -6124.08 18.0962 1.09377e-09 16661.6
2493000 0.5 0.7 0 -6077.16 44.6144 5.33509e-29 16905.1
2494000 0.5 0.7 0 -6090.09 15.1325 1.58765e-07 16771.3
2495000 0.5 0.7 0 -6063.51 57.9673 9.94703e-39 16825.7
2496000 0.5 0.7 0 -6087.06 36.782 2.72266e-23 16987.2
2497000 0.5 0.7 0 -6098.36 52.2087 1.53616e-34 16582.8
2498000 0.5 0.7 0 -6131.34 70.1039 1.43077e-47 16793.5
2499000 0.5 0.7 0 -6051.6 97.2849 2.23596e-67 16593.1
2500000 0.5 0.7 0 -6098.71 34.4786 1.28854e-21 16874.1
2501000 0.5 0.7 0 -6132.8 21.7122 2.61699e-12 17169.6
2502000 0.5 0.7 0 -6130.25 33.4502 7.14847e-21 16678.5
2503000 0.5 0.7 0 -6118.56 50.6206 2.23309e-33 16794.9
2504000 0.5 0.7 0 -6062.89 19.0719 2.153e-10 16851.8
2505000 0.5 0.7 0 -6048.38 17.3154 4.10959e-09 16896.8
2506000 0.5 0.7 0 -6131.89 7.27198 0.0843055 16725.4
2507000 0.5 0.7 0 -6112.73 58.9645 1.86606e-39 16812
2508000 0.5 0.7 0 -6099.03 4.87295 4.69669 16659.4
2509000 0.5 0.7 0 -6093.83 4.01596 19.6681 16570
2510000 0.5 0.7 0 -6108.72 9.6204 0.00161885 16501.1
2511000 0.5 0.7 0 -6154.57 21.6454 2.80383e-12 16445.8
2512000 0.5 0.7 0 -6112.14 1.37329 1658.62 16602.3
2513000 0.5 0.7 0 -6097.21 4.71267 6.13508 16631.3
2514000 0.5 0.7 0 -6054.98 10.152 0.000677087 16834.2
2515000 0.5 0.7 0 -6056.73 14.7765 2.87264e-07 16700.5
2516000 0.5 0.7 0 -6048.85 12.8676 7.04459e-06 16660.8
2517000 0.5 0.7 0 -6099.22 14.4684 4.74174e-07 16441.3
2518000 0.5 0.7 0 -6065.76 12.3045 1.79809e-05 16536.3
2519000 0.5 0.7 0 -6032.15 44.8266 3.6565e-29 16540.6
2520000 0.5 0.7 0 -6083.54 48.6665 5.8209e-32 16509.1
2521000 0.5 0.7 0 -6167.2 120.651 2.11129e-84 16475.4
2522000 0.5 0.7 0 -6054.32 30.1998 1.69868e-18 16989.8
2523000 0.5 0.7 0 -6099.23 49.9515 6.87876e-33 16842.6
2524000 0.5 0.7 0 -6006.45 23.1855 2.17977e-13 16929.5
2525000 0.5 0.7 0 -6058.82 2.21948 412.038 17052.6
2526000 0.5 0.7 0 -6082.41 105.197 3.89921e-73 16812.5
2527000 0.5 0.7 0 -6106.7 17.4851 3.06747e-09 16764.3
2528000 0.5 0.7 0 -6059.04 6.0189 0.698385 16934.3
2529000 0.5 0.7 0 -6066.69 35.924 1.1188e-22 16551
2530000 0.5 0.7 0 -6151.84 41.0881 1.92131e-26 16429.1
2531000 0.5 0.7 0 -6072.29 23.5066 1.24761e-13 16606.8
2532000 0.5 0.7 0 -6142.84 12.03 2.8605e-05 16599.9
2533000 0.5 0.7 0 -6070.04 10.9081 0.000190009 16793.1
2534000 0.5 0.7 0 -6081.31 3.84848 26.0255 16556.1
2535000 0.5 0.7 0 -6087.09 11.1544 0.000123261 16467.4
2536000 0.5 0.7 0 -6103.66 38.3279 1.98245e-24 16537
2537000 0.5 0.7 0 -6124.75 6.82511 0.179147 16795.5
2538000 0.5 0.7 0 -6105.81 35.2071 3.74273e-22 16632.6
2539000 0.5 0.7 0 -6087.51 65.7691 2.02795e-44 16550.8
2540000 0.5 0.7 0 -6046.33 10.9897 0.000165369 16761.3
2541000 0.5 0.7 0 -6045.07 37.6791 5.87623e-24 16510.2
2542000 0.5 0.7 0 -6095.33 6.40895 0.357557 16678.7
2543000 0.5 0.7 0 -6047.85 31.3141 2.6312e-19 17059
2544000 0.5 0.7 0 -6054.92 7.44445 0.0630799 16712.9
2545000 0.5 0.7 0 -6020.09 82.2572 2.01125e-56 16848.2
2546000 0.5 0.7 0 -6142.26 8.28012 0.0156117 16802.8
2547000 0.5 0.7 0 -6133 24.15 4.3422e-14 17005.4
2548000 0.5 0.7 0 -6077.2 10.5096 0.000365207 16543.9
2549000 0.5 0.7 0 -6154.1 16.9112 7.91954e-09 16528.5
2550000 0.5 0.7 0 -6094.96 26.186 1.36539e-15 16269.2
2551000 0.5 0.7 0 -6069.29 24.2865 3.37085e-14 16597.9
2552000 0.5 0.7 0 -6036.58 12.4724 1.38125e-05 16834.1
2553000 0.5 0.7 0 -6050.08 41.2086 1.61356e-26 16889.3
2554000 0.5 0.7 0 -6111.39 8.71316 0.0074183 16508.3
2555000 0.5 0.7 0 -6117.94 17.3634 3.69037e-09 16445.3
2556000 0.5 0.7 0 -6074.24 6.27518 0.448985 16734.1
2557000 0.5 0.7 0 -6052.54 27.7609 1.00671e-16 16836.7
2558000 0.5 0.7 0 -6087.1 16.7033 1.13509e-08 16716.5
2559000 0.5 0.7 0 -6120.75 8.60474 0.00904272 16777
2560000 0.5 0.7 0 -6055.68 3.99349 20.263 16439.9
2561000 0.5 0.7 0 -6036.94 -0.500231 39100.4 16895.5
2562000 0.5 0.7 0 -6081.09 5.27381 2.42561 16854.2
2563000 0.5 0.7 0 -6128.77 0.350659 9333.97 16808
2564000 0.5 0.7 0 -6121.05 0.338992 9278.65 16384.6
2565000 0.5 0.7 0 -6117 13.6982 1.7207e-06 16391.5
2566000 0.5 0.7 0 -6053.01 16.1242 2.98416e-08 16635.2
2567000 0.5 0.7 0 -6122.68 69.497 3.91356e-47 16595.5
2568000 0.5 0.7 0 -6097.8 37.7353 5.46891e-24 16883.4
2569000 0.5 0.7 0 -6035.03 41.0001 2.24944e-26 16594.9
2570000 0.5 0.7 0 -6064.03 42.7308 1.24409e-27 16732.1
2571000 0.5 0.7 0 -6156.29 44.2649 9.40104e-29 16574.5
2572000 0.5 0.7 0 -6054.41 9.47782 0.00207941 16687.1
2573000 0.5 0.7 0 -6122.68 37.6833 5.81674e-24 16457.1
2574000 0.5 0.7 0 -6118.64 13.4024 2.91066e-06 16881.8
2575000 0.5 0.7 0 -6062.71 38.2375 2.32847e-24 16689.7
2576000 0.5 0.7 0 -6085.08 14.1603 8.06246e-07 16672.8
2577000 0.5 0.7 0 -6054.9 8.99332 0.00462063 16451.1
2578000 0.5 0.7 0 -6068.3 20.6849 1.4459e-11 16935
2579000 0.5 0.7 0 -6065.05 33.9086 3.32323e-21 16726.7
2580000 0.5 0.7 0 -6085.16 27.0058 3.56174e-16 16786.5
2581000 0.5 0.7 0 -6015.29 13.9144 1.23004e-06 16840.3
2582000 0.5 0.7 0 -6081.97 7.93284 0.027907 16774.8
2583000 0.5 0.7 0 -6095.81 53.872 9.44324e-36 16596.7
2584000 0.5 0.7 0 -6128.63 27.7319 1.05009e-16 16729.5
2585000 0.5 0.7 0 -6108.24 40.7236 3.56877e-26 16558.6
2586000 0.5 0.7 0 -6100.35 19.0503 2.2259e-10 16800.3
2587000 0.5 0.7 0 -6030.71 12.3221 1.77178e-05 16782.8
2588000 0.5 0.7 0 -6095.96 9.80356 0.00121174 16793.7
2589000 0.5 0.7 0 -6055.64 11.7771 4.47438e-05 16987.8
2590000 0.5 0.7 0 -6159.41 13.161 4.31825e-06 16707.4
2591000 0.5 0.7 0 -6127.83 5.05359 3.50616 16838
2592000 0.5 0.7 0 -6056.02 17.5108 2.95256e-09 16848.9
2593000 0.5 0.7 0 -6083.32 31.8977 9.65887e-20 16668.4
2594000 0.5 0.7 0 -6129.36 68 4.81614e-46 16581.4
2595000 0.5 0.7 0 -6162.43 11.8464 3.91778e-05 16708.6
2596000 0.5 0.7 0 -6072.79 33.5331 6.29618e-21 16881.2
2597000 0.5 0.7 0 -6062.72 57.5744 1.90025e-38 16627.3
2598000 0.5 0.7 0 -6043.87 14.543 4.24268e-07 16672.8
2599000 0.5 0.7 0 -6049.83 37.764 5.24086e-24 16978.1
2600000 0.5 0.7 0 -6051.53 9.72989 0.00135817 16634.9
2601000 0.5 0.7 0 -6095.77 50.88 1.45428e-33 16901.5
2602000 0.5 0.7 0 -6065.73 16.353 2.07311e-08 16962.3
2603000 0.5 0.7 0 -6086.12 38.7212 1.04677e-24 16889.1
2604000 0.5 0.7 0 -6105.62 2.29792 362.204 17098.3
2605000 0.5 0.7 0 -6045.48 13.6221 2.03777e-06 17085.5
2606000 0.5 0.7 0 -6135.07 2.81081 151.665 16924.5
2607000 0.5 0.7 0 -6058.65 11.5502 6.47521e-05 16802.4
2608000 0.5 0.7 0 -6033.63 2.76248 162.322 16703.2
2609000 0.5 0.7 0 -6071.36 33.5891 5.66952e-21 16697.8
2610000 0.5 0.7 0 -6082.02 67.7715 7.18764e-46 16866.3
2611000 0.5 0.7 0 -6149.03 52.9042 4.73533e-35 16415.1
2612000 0.5 0.7 0 -6082.77 40.1579 9.08127e-26 16314.2
2613000 0.5 0.7 0 -6037.7 9.08766 0.00396727 16546.6
2614000 0.5 0.7 0 -6044.99 34.1648 2.17025e-21 16789.8
2615000 0.5 0.7 0 -6042.04 54.7902 2.03176e-36 16660.4
2616000 0.5 0.7 0 -6069.91 9.84232 0.00112672 16664.2
2617000 0.5 0.7 0 -6025.8 38.5233 1.4157e-24 16389.8
2618000 0.5 0.7 0 -6135.51 29.7098 3.71043e-18 16312.7
2619000 0.5 0.7 0 -6040.23 11.3395 9.09311e-05 16570.6
2620000 0.5 0.7 0 -6099.34 28.2835 4.10013e-17 16477
2621000 0.5 0.7 0 -6090.71 20.8204 1.11415e-11 16377.1
2622000 0.5 0.7 0 -6177.63 16.9591 7.30439e-09 16521.1
2623000 0.5 0.7 0 -6109.4 30.4478 1.0953e-18 16606
2624000 0.5 0.7 0 -6111.97 1.80617 808.257 16723
2625000 0.5 0.7 0 -6003.54 2.82006 148.613 16843.3
2626000 0.5 0.7 0 -6067.02 17.1695 5.22683e-09 16825.8
2627000 0.5 0.7 0 -6128.32 67.1964 1.86839e-45 16710.1
2628000 0.5 0.7 0 -6088.72 13.564 2.20837e-06 16797.7
2629000 0.5 0.7 0 -6086.05 44.7003 4.52027e-29 16542
2630000 0.5 0.7 0 -6076.47 33.3039 9.08201e-21 16577.6
2631000 0.5 0.7 0 -6129.8 43.1259 6.34295e-28 16550.6
2632000 0.5 0.7 0 -6076.36 18.655 4.23125e-10 16456
2633000 0.5 0.7 0 -6070.6 12.5258 1.26599e-05 16876.5
2634000 0.5 0.7 0 -6033 28.9756 1.3155e-17 16878.8
2635000 0.5 0.7 0 -6035.61 6.734 0.209289 16840.6
2636000 0.5 0.7 0 -6059.97 32.5436 3.2664e-20 16655.1
2637000 0.5 0.7 0 -6015.29 22.8375 3.88626e-13 16838.5
2638000 0.5 0.7 0 -6053.04 6.24696 0.466674 16589.3
2639000 0.5 0.7 0 -6060.64 25.922 2.15755e-15 16509.7
2640000 0.5 0.7 0 -6109.77 32.7552 2.28721e-20 16632.7
2641000 0.5 0.7 0 -6110.98 8.64526 0.0084398 16759.7
2642000 0.5 0.7 0 -6104.82 20.8855 1.01796e-11 16690.9
2643000 0.5 0.7 0 -6127.29 14.6459 3.53352e-07 16502.3
2644000 0.5 0.7 0 -6074.15 16.3454 2.07853e-08 16792.9
2645000 0.5 0.7 0 -6138.38 28.5503 2.67341e-17 16807.9
2646000 0.5 0.7 0 -6044.82 17.6135 2.45629e-09 16650.6
2647000 0.5 0.7 0 -6125.09 0.326015 9741.85 16832.1
2648000 0.5 0.7 0 -6073.99 0.955172 3366.69 16712.1
2649000 0.5 0.7 0 -6104.38 14.6704 3.36154e-07 16355.9
2650000 0.5 0.7 0 -6123.29 8.60934 0.00880276 16458.4
2651000 0.5 0.7 0 -6094.52 39.2227 4.44347e-25 16626.8
2652000 0.5 0.7 0 -6039.75 1.4338 1510.43 16733.9
2653000 0.5 0.7 0 -6132.96 9.00879 0.00451136 16484.2
2654000 0.5 0.7 0 -6047.47 11.1019 0.000136442 16692.2
2655000 0.5 0.7 0 -6172.66 35.153 4.05551e-22 16459.6
2656000 0.5 0.7 0 -6078.38 18.3809 6.83955e-10 16796.7
2657000 0.5 0.7 0 -6086.55 8.40789 0.0123803 16510
2658000 0.5 0.7 0 -6030.14 20.6221 1.5523e-11 16361.8
2659000 0.5 0.7 0 -6101.73 63.7442 6.02839e-43 16475.7
2660000 0.5 0.7 0 -6073.21 45.6012 9.95241e-30 16506.7
2661000 0.5 0.7 0 -6072 67.3493 1.43286e-45 16561.3
2662000 0.5 0.7 0 -6121.45 12.5227 1.23464e-05 16372.1
2663000 0.5 0.7 0 -6037.97 28.4493 3.13644e-17 16646.2
2664000 0.5 0.7 0 -6133.77 14.755 2.89421e-07 16229.9
2665000 0.5 0.7 0 -6076.21 27.0781 3.09518e-16 16467.8
2666000 0.5 0.7 0 -6014.32 16.1569 2.79625e-08 16467.1
2667000 0.5 0.7 0 -6093.11 14.6078 3.80542e-07 16671.9
2668000 0.5 0.7 0 -6029.3 37.2621 1.18453e-23 16535.9
2669000 0.5 0.7 0 -6060.93 8.74976 0.00719922 17035.1
2670000 0.5 0.7 0 -6145.82 12.1483 2.35203e-05 16646.2
2671000 0.5 0.7 0 -6073.13 -1.15594 115630 16633.6
2672000 0.5 0.7 0 -6078.78 18.9512 2.59901e-10 16612.9
2673000 0.5 0.7 0 -6050.23 25.9368 2.1169e-15 16605.4
2674000 0.5 0.7 0 -6066.18 87.0096 6.92886e-60 16817.4
2675000 0.5 0.7 0 -6090.67 5.84512 0.928304 16817.7
2676000 0.5 0.7 0 -6130.33 21.0527 7.62868e-12 16558.7
2677000 0.5 0.7 0 -6041.97 18.378 6.77547e-10 16559.4
2678000 0.5 0.7 0 -6100.45 25.4403 4.87125e-15 16615.6
2679000 0.5 0.7 0 -6113.34 54.7085 2.34371e-36 16756
2680000 0.5 0.7 0 -6119.81 22.1789 1.15416e-12 16568
2681000 0.5 0.7 0 -6142.92 6.81812 0.181383 16807
2682000 0.5 0.7 0 -6099.03 4.97662 3.92204 16553.9
2683000 0.5 0.7 0 -6011.4 16.9535 7.73553e-09 17331.9
2684000 0.5 0.7 0 -6044.71 9.0562 0.00421455 16674.3
2685000 0.5 0.7 0 -6132.99 15.5902 7.28361e-08 16579.3
2686000 0.5 0.7 0 -6039.76 13.1869 4.14048e-06 16730.7
2687000 0.5 0.7 0 -6041.99 27.7106 1.08193e-16 16630
2688000 0.5 0.7 0 -6116.2 3.35159 59.9324 16566.8
2689000 0.5 0.7 0 -6084.67 3.214 77.8528 17085.3
2690000 0.5 0.7 0 -6073.34 42.7443 1.20587e-27 16589.6
2691000 0.5 0.7 0 -6070.31 41.7802 6.10676e-27 16673.8
2692000 0.5 0.7 0 -6122.69 14.7904 2.81153e-07 16730.9
2693000 0.5 0.7 0 -6127.78 7.73095 0.0394735 16911.3
2694000 0.5 0.7 0 -6037.54 0.919634 3635.17 17000.6
2695000 0.5 0.7 0 -6055.08 38.1716 2.63258e-24 16895.9
2696000 0.5 0.7 0 -6111.52 18.9543 2.59967e-10 16704.6
2697000 0.5 0.7 0 -6101.1 3.54368 44.1078 16828
2698000 0.5 0.7 0 -6145.32 6.53363 0.291962 16786.9
2699000 0.5 0.7 0 -6086.06 1.26839 1985.19 16665.1
2700000 0.5 0.7 0 -6112.84 15.0948 1.68267e-07 16684.8
2701000 0.5 0.7 0 -6070.95 28.8435 1.62685e-17 16725
2702000 0.5 0.7 0 -6036.6 36.9827 1.93731e-23 16924.1
2703000 0.5 0.7 0 -6075.84 50.8381 1.5418e-33 16701.6
2704000 0.5 0.7 0 -6085.79 10.0962 0.000731583 16565.3
2705000 0.5 0.7 0 -6076.22 4.42374 9.8505 16446.8
2706000 0.5 0.7 0 -6099.01 29.2234 8.50825e-18 16542.2
2707000 0.5 0.7 0 -6059.97 6.13665 0.567663 16770.4
2708000 0.5 0.7 0 -6136.55 7.61927 0.0472867 16797.8
2709000 0.5 0.7 0 -6098.95 17.2107 4.81833e-09 16619.1
2710000 0.5 0.7 0 -6107.83 13.882 1.29849e-06 16837.5
2711000 0.5 0.7 0 -6108.89 17.7234 2.02762e-09 16528.1
2712000 0.5 0.7 0 -6110.26 2.50676 245.881 16476.4
2713000 0.5 0.7 0 -6068.12 26.7942 4.99173e-16 16496.7
2714000 0.5 0.7 0 -6108.55 16.1043 3.03754e-08 16378.7
2715000 0.5 0.7 0 -6053.08 20.9227 9.41776e-12 16435.9
2716000 0.5 0.7 0 -6110.77 23.2578 1.89748e-13 16638.6
2717000 0.5 0.7 0 -6075.93 44.2834 9.11662e-29 16580.4
2718000 0.5 0.7 0 -6056.83 3.34303 61.2873 16699.8
2719000 0.5 0.7 0 -6075.04 13.148 4.41845e-06 16724.5
2720000 0.5 0.7 0 -6070.05 8.44534 0.011719 16641.2
2721000 0.5 0.7 0 -6116.78 5.97824 0.729506 16522.7
2722000 0.5 0.7 0 -6083.42 60.9772 6.28831e-41 16575.1
2723000 0.5 0.7 0 -6188.52 19.5331 9.83202e-11 16679.8
2724000 0.5 0.7 0 -6144.86 13.0875 4.86613e-06 16642.8
2725000 0.5 0.7 0 -6084.09 10.2496 0.000567441 16619.7
2726000 0.5 0.7 0 -6053.22 8.17558 0.0180212 16276.7
2727000 0.5 0.7 0 -6121.06 3.39652 55.9345 16672.1
2728000 0.5 0.7 0 -6174.88 1.19855 2201.09 16434.6
2729000 0.5 0.7 0 -6091.02 0.967257 3232.37 16373.9
2730000 0.5 0.7 0 -6117.89 18.3582 6.95553e-10 16444.3
2731000 0.5 0.7 0 -6084.64 10.6259 0.000298284 16421.2
2732000 0.5 0.7 0 -6057.1 52.0994 1.85413e-34 16661.5
2733000 0.5 0.7 0 -5987.42 45.1071 2.29659e-29 16629.4
2734000 0.5 0.7 0 -6100.1 16.5587 1.46857e-08 16968
2735000 0.5 0.7 0 -6051.13 30.6503 7.7988e-19 16607.7
2736000 0.5 0.7 0 -6086.88 1.66264 1015.11 16508.9
2737000 0.5 0.7 0 -6133 1.23882 2082.38 16635
2738000 0.5 0.7 0 -6050.36 27.6703 1.15732e-16 16628.1
2739000 0.5 0.7 0 -6074.7 35.1134 4.35119e-22 16526.3
2740000 0.5 0.7 0 -6099.03 40.441 5.7083e-26 16486
2741000 0.5 0.7 0 -6001.91 88.9927 2.43901e-61 16479.3
2742000 0.5 0.7 0 -6033.84 6.55742 0.276293 16532.7
2743000 0.5 0.7 0 -6057.73 4.90391 4.43145 16556.4
2744000 0.5 0.7 0 -6077.46 69.8502 2.15352e-47 16515.2
2745000 0.5 0.7 0 -6005.1 78.668 8.12247e-54 16522.1
2746000 0.5 0.7 0 -6040.45 27.7286 1.08314e-16 17159
2747000 0.5 0.7 0 -6068.17 43.7211 2.36009e-28 16712.7
2748000 0.5 0.7 0 -6132.36 22.0476 1.45638e-12 16772.4
2749000 0.5 0.7 0 -6070.47 19.3782 1.27776e-10 16718.2
2750000 0.5 0.7 0 -6081.04 15.8249 5.01692e-08 16928.3
2751000 0.5 0.7 0 -6023.79 11.4817 7.33689e-05 16972.6
2752000 0.5 0.7 0 -6046.8 1.59013 1164.73 16773
2753000 0.5 0.7 0 -6080.34 6.22916 0.485224 16741.2
2754000 0.5 0.7 0 -6145.27 2.53392 232.736 16322.4
2755000 0.5 0.7 0 -6073.08 5.86219 0.894939 16684.2
