# Time-averaged data for fix FEPout000
# TimeStep v_param v_param000 v_param2 v_pe c_FEP000[1] c_FEP000[2] c_FEP000[3]
38427000 0.05 1 0 -6100.38 4.27309e+07 0 16569.7
38428000 0.05 1 0 -6111.24 7.42345e+14 0 16576
38429000 0.05 1 0 -6092.47 3.57513e+07 0 16679.3
38430000 0.05 1 0 -6163.21 365190 0 16399.5
38431000 0.05 1 0 -6189.6 4.41258e+08 0 16531.6
38432000 0.05 1 0 -6103.38 259856 0 16784.7
38433000 0.05 1 0 -6142.24 1.29832e+09 0 16720
38434000 0.05 1 0 -6079.69 2.9736e+06 0 16716.1
38435000 0.05 1 0 -6129.95 558191 0 16403.2
38436000 0.05 1 0 -6096.62 81160.6 0 16333.8
38437000 0.05 1 0 -6063.1 293478 0 16775.9
38438000 0.05 1 0 -6115.89 155510 0 16555.8
38439000 0.05 1 0 -6082.56 521740 0 16630.7
38440000 0.05 1 0 -6130.49 4.50533e+09 0 16773.9
38441000 0.05 1 0 -6085.58 650838 0 16972.2
38442000 0.05 1 0 -6052.05 20738.9 0 16717.4
38443000 0.05 1 0 -6139.1 2.27304e+07 0 16535.4
38444000 0.05 1 0 -6107.42 237055 0 16572.4
38445000 0.05 1 0 -6136.45 4.95132e+06 0 16720.3
38446000 0.05 1 0 -6133.54 1.7125e+06 0 16415.9
38447000 0.05 1 0 -6105.8 1.48661e+06 0 16624.1
38448000 0.05 1 0 -6146.3 1.47296e+09 0 16561
38449000 0.05 1 0 -6107.88 1.17866e+11 0 16291.8
38450000 0.05 1 0 -6067.29 444355 0 16423.3
38451000 0.05 1 0 -6085.07 230178 0 16738.7
38452000 0.05 1 0 -6160.55 1.528e+06 0 16926.8
38453000 0.05 1 0 -6056.69 438977 0 16899.4
38454000 0.05 1 0 -6099.35 6.67625e+10 0 16894.2
38455000 0.05 1 0 -6111.47 1.05676e+13 0 16759.3
38456000 0.05 1 0 -6095.51 1.99602e+11 0 16787.1
38457000 0.05 1 0 -6126.44 497292 0 16620.1
38458000 0.05 1 0 -6126.87 302858 0 16805.3
38459000 0.05 1 0 -6155.84 8.04124e+06 0 16604.7
38460000 0.05 1 0 -6155.15 689214 0 16420.5
38461000 0.05 1 0 -6120.8 1.12313e+08 0 16441.4
38462000 0.05 1 0 -6043.95 1.94311e+07 0 16453.1
38463000 0.05 1 0 -6081.97 6.49797e+07 0 16309.1
38464000 0.05 1 0 -6138.38 161899 0 16411.4
38465000 0.05 1 0 -6107.79 1.39224e+09 0 16704.9
38466000 0.05 1 0 -6070.6 4.75443e+08 0 16647.7
38467000 0.05 1 0 -6049.8 2.16667e+10 0 16778.7
38468000 0.05 1 0 -6137.31 5.44833e+07 0 16652.4
38469000 0.05 1 0 -6074.79 1.85845e+07 0 16697.9
38470000 0.05 1 0 -6112.7 1.00839e+06 0 16565.1
38471000 0.05 1 0 -6045.62 904611 0 16557.4
38472000 0.05 1 0 -6131.65 1.44871e+09 0 16471.3
38473000 0.05 1 0 -6136.49 3.31468e+07 0 16384.2
38474000 0.05 1 0 -6133.11 2.00943e+08 0 16754.5
38475000 0.05 1 0 -6064.11 1.29395e+09 0 16595
38476000 0.05 1 0 -6144.74 4.20637e+10 0 16792.5
38477000 0.05 1 0 -6011.24 5.65859e+08 0 16449
38478000 0.05 1 0 -6086.09 414107 0 16759.9
38479000 0.05 1 0 -6117.52 870991 0 16285.6
38480000 0.05 1 0 -6069.05 40435.6 0 16589.9
38481000 0.05 1 0 -6094.8 361218 0 16568.4
38482000 0.05 1 0 -6151.15 3.71941e+08 0 16633
38483000 0.05 1 0 -6094.52 1.19871e+09 0 16752.5
38484000 0.05 1 0 -6122.95 1.18821e+11 0 16595.8
38485000 0.05 1 0 -6081.14 5.95791e+08 0 16773.4
38486000 0.05 1 0 -6145.63 2.87512e+07 0 16756
38487000 0.05 1 0 -6037.64 3.89084e+06 0 16707.5
38488000 0.05 1 0 -6099.58 7.34568e+08 0 16449.9
38489000 0.05 1 0 -6112.97 7.04767e+11 0 16447.3
38490000 0.05 1 0 -6075.97 4.36934e+08 0 16485.2
38491000 0.05 1 0 -6011.3 1.64754e+11 0 16736.9
38492000 0.05 1 0 -6084.61 1.79599e+11 0 16528.1
38493000 0.05 1 0 -6140.28 955552 0 16365
38494000 0.05 1 0 -6115.82 8.36471e+07 0 16650.5
38495000 0.05 1 0 -6078.95 1.80766e+14 0 16748.1
38496000 0.05 1 0 -6092.66 1.48286e+08 0 16833.3
38497000 0.05 1 0 -6096 396092 0 16669.2
38498000 0.05 1 0 -6099.67 3.69292e+09 0 16812.5
38499000 0.05 1 0 -6112.48 8.36022e+07 0 16674.4
38500000 0.05 1 0 -6139.55 3.46551e+07 0 16718.7
38501000 0.05 1 0 -6076.63 2.81148e+07 0 16797.7
38502000 0.05 1 0 -6130.98 8.21171e+08 0 16765.4
38503000 0.05 1 0 -6107.97 2.87146e+10 0 16713.3
38504000 0.05 1 0 -6083.13 1.20746e+06 0 16714.7
38505000 0.05 1 0 -6157.49 4.3912e+08 0 16690.3
38506000 0.05 1 0 -6057.96 2.36868e+06 0 16527.7
38507000 0.05 1 0 -6120.46 1.29824e+11 0 16509.2
38508000 0.05 1 0 -6115.09 397383 0 16543.6
38509000 0.05 1 0 -6098.84 146910 0 16792.4
38510000 0.05 1 0 -6056.68 93946.2 0 16926.5
38511000 0.05 1 0 -6066.08 205196 0 16740.8
38512000 0.05 1 0 -6145.27 4.47252e+07 0 16580.3
38513000 0.05 1 0 -6125.83 3.17079e+08 0 16473.3
38514000 0.05 1 0 -6067.88 2.98986e+09 0 16380.5
38515000 0.05 1 0 -6089.7 2.37527e+10 0 16276
38516000 0.05 1 0 -6163.66 3.55309e+07 0 16477.6
38517000 0.05 1 0 -6076.21 3.60837e+06 0 16702.7
38518000 0.05 1 0 -6106.77 1.1167e+14 0 16652.5
38519000 0.05 1 0 -6064.14 7.24218e+10 0 16556.9
38520000 0.05 1 0 -6063.94 5.9013e+07 0 16624
38521000 0.05 1 0 -6071.48 6.34517e+06 0 16730
38522000 0.05 1 0 -6061.05 4.26919e+15 0 16518.3
38523000 0.05 1 0 -6050.2 1.95801e+10 0 16547.2
38524000 0.05 1 0 -6134.33 5.06288e+06 0 16757.3
38525000 0.05 1 0 -6127.29 130505 0 16388.3
38526000 0.05 1 0 -6092.9 3026.35 0 16335.3
38527000 0.05 1 0 -6145.91 9.11342e+10 0 16473.5
38528000 0.05 1 0 -6110.15 61217.6 0 16275.6
38529000 0.05 1 0 -6043.63 386523 0 16863.1
38530000 0.05 1 0 -6145.07 1.2885e+07 0 16874.6
38531000 0.05 1 0 -6145.55 5.44233e+08 0 17064.5
38532000 0.05 1 0 -6142.83 717734 0 17078.1
38533000 0.05 1 0 -6087.8 5.32385e+09 0 17024.2
38534000 0.05 1 0 -6080.64 2.05673e+07 0 16532.8
38535000 0.05 1 0 -6156.94 4.83565e+07 0 16629.2
38536000 0.05 1 0 -6089.41 1.01995e+18 0 16519
38537000 0.05 1 0 -6183.45 1.11019e+07 0 16539.7
38538000 0.05 1 0 -6048.8 2.53206e+06 0 16781.3
38539000 0.05 1 0 -6110.88 2.28692e+07 0 16709.4
38540000 0.05 1 0 -6103.58 4.41852e+09 0 16673.2
38541000 0.05 1 0 -6062.74 231502 0 16317.8
38542000 0.05 1 0 -6112.74 3.47069e+10 0 16427
38543000 0.05 1 0 -6083.81 3.5797e+08 0 16670.3
38544000 0.05 1 0 -6074.92 6.54586e+06 0 16700.5
38545000 0.05 1 0 -6133.58 4.09689e+08 0 16973.4
38546000 0.05 1 0 -6179.04 64746 0 16753
38547000 0.05 1 0 -6091.71 2.23709e+06 0 16840.7
38548000 0.05 1 0 -6105.97 3.85902e+08 0 16269.6
38549000 0.05 1 0 -6060.27 24712.2 0 16412.1
38550000 0.05 1 0 -6137.52 9.57304e+07 0 16506.4
38551000 0.05 1 0 -6084.43 4.32157e+06 0 16685.5
38552000 0.05 1 0 -6055.05 375377 0 16382.6
38553000 0.05 1 0 -6081.92 1.9181e+08 0 16400.6
38554000 0.05 1 0 -6159.13 9761.66 0 16334.1
38555000 0.05 1 0 -6124.89 8.63592e+06 0 16492.7
38556000 0.05 1 0 -6086.69 290038 0 16636.1
38557000 0.05 1 0 -6086.65 1.44768e+07 0 16543.7
38558000 0.05 1 0 -6047.66 1.47436e+10 0 16685.1
38559000 0.05 1 0 -6116.12 4.7074e+13 0 16795.6
38560000 0.05 1 0 -6034.45 464078 0 16904.5
38561000 0.05 1 0 -6074.13 1.11104e+08 0 17083.4
38562000 0.05 1 0 -6096.79 1.18814e+08 0 16474
38563000 0.05 1 0 -6106.24 3.21644e+08 0 16316.4
38564000 0.05 1 0 -6123.2 1.46113e+06 0 16480.5
38565000 0.05 1 0 -6156.7 1.89461e+09 0 16429.5
38566000 0.05 1 0 -6108.74 2.5358e+08 0 16704.7
38567000 0.05 1 0 -6155.5 5.64109e+07 0 16319.4
38568000 0.05 1 0 -6121.61 2.51256e+09 0 16449
38569000 0.05 1 0 -6133.24 4.53549e+08 0 16583.9
38570000 0.05 1 0 -6058.21 5.09858e+07 0 16500.2
38571000 0.05 1 0 -6125.44 1.42256e+07 0 16321.9
38572000 0.05 1 0 -6106.38 1.94188e+07 0 16372.8
38573000 0.05 1 0 -6063.16 5.39413e+06 0 16662.6
38574000 0.05 1 0 -6092.96 2.65165e+06 0 16628.3
38575000 0.05 1 0 -6055.17 4.08242e+09 0 16784.6
38576000 0.05 1 0 -6073.97 1.4025e+06 0 16674.8
38577000 0.05 1 0 -6083.5 1.72143e+06 0 16575.9
38578000 0.05 1 0 -6075.4 2.84655e+09 0 16694.2
38579000 0.05 1 0 -6031.64 6.41712e+07 0 16746.7
38580000 0.05 1 0 -6105.6 5.0761e+07 0 16509.3
38581000 0.05 1 0 -6107.1 1.1357e+09 0 16669.4
38582000 0.05 1 0 -6158.46 551612 0 16650.1
38583000 0.05 1 0 -6097.75 10587.2 0 16801
38584000 0.05 1 0 -6067.01 3.62891e+07 0 16732.9
38585000 0.05 1 0 -6097.69 9.03353e+06 0 16413
38586000 0.05 1 0 -6068.49 86244.5 0 16521.7
38587000 0.05 1 0 -6114.95 1.51959e+13 0 16716.6
38588000 0.05 1 0 -6135.35 3.28302e+12 0 16541.9
38589000 0.05 1 0 -6085.93 2.49901e+06 0 16962.1
38590000 0.05 1 0 -6086.06 2.27301e+06 0 16811
38591000 0.05 1 0 -6112.11 1.92536e+08 0 16702.4
38592000 0.05 1 0 -6103.7 2.40328e+07 0 16765.3
38593000 0.05 1 0 -6112.85 7.04728e+10 0 16706.6
38594000 0.05 1 0 -6118.52 4.84635e+10 0 16722.1
38595000 0.05 1 0 -6120.67 1.0459e+06 0 16322.8
38596000 0.05 1 0 -6073.26 1.15737e+07 0 16438.2
38597000 0.05 1 0 -6142.31 78406.5 0 16788.3
38598000 0.05 1 0 -6123.99 1.21574e+07 0 16818.5
38599000 0.05 1 0 -6109.14 282129 0 16999.3
38600000 0.05 1 0 -6085.89 3.8682e+06 0 16746.5
38601000 0.05 1 0 -6074.48 7.89128e+06 0 16702.6
38602000 0.05 1 0 -6115.08 1.20211e+09 0 16532.2
38603000 0.05 1 0 -6134.74 4.92207e+09 0 16505.4
38604000 0.05 1 0 -6048.57 7.27699e+08 0 16462.3
38605000 0.05 1 0 -6143.24 1.2137e+10 0 16389.9
38606000 0.05 1 0 -6065.74 428128 0 16407.1
38607000 0.05 1 0 -6156.97 1.23976e+06 0 16635.1
38608000 0.05 1 0 -6140.19 239216 0 16353.8
38609000 0.05 1 0 -6132.98 4.3949e+06 0 16609.7
38610000 0.05 1 0 -6057.63 6.97697e+10 0 16983.4
38611000 0.05 1 0 -6122.93 2.40063e+07 0 16955.1
38612000 0.05 1 0 -6154.64 1.82733e+22 0 16636.4
38613000 0.05 1 0 -6150.16 4.19347e+07 0 16454
38614000 0.05 1 0 -6088.82 21241.5 0 16739.3
38615000 0.05 1 0 -6056.27 196158 0 16901.1
38616000 0.05 1 0 -6123.45 228302 0 16485
38617000 0.05 1 0 -6079.48 2.84137e+08 0 16291.9
38618000 0.05 1 0 -6090 350767 0 16153.4
38619000 0.05 1 0 -6033.8 317799 0 16556.5
38620000 0.05 1 0 -6010.2 6.92417e+08 0 16696.8
38621000 0.05 1 0 -6099.19 3.30846e+06 0 16481.4
38622000 0.05 1 0 -6056.31 1.2074e+08 0 16672.5
38623000 0.05 1 0 -6112.73 93534.5 0 16809.2
38624000 0.05 1 0 -6117.43 299971 0 16854.1
38625000 0.05 1 0 -6147.62 2.40322e+07 0 16615.8
38626000 0.05 1 0 -6090.66 1.20467e+07 0 16538.9
38627000 0.05 1 0 -6022.43 925030 0 16720
38628000 0.05 1 0 -6070.61 5.27519e+10 0 16730
38629000 0.05 1 0 -6140.83 137337 0 16473.6
38630000 0.05 1 0 -6021.58 7.76767e+07 0 16654.8
38631000 0.05 1 0 -6037.21 90215.1 0 16546.2
38632000 0.05 1 0 -6077.3 2.04253e+09 0 16570.5
38633000 0.05 1 0 -6084.47 4.40198e+06 0 16573.1
38634000 0.05 1 0 -6108.55 24673.1 0 16635.7
38635000 0.05 1 0 -6126.68 48405.2 0 16769.2
38636000 0.05 1 0 -6106.26 3.2452e+06 0 16627.4
38637000 0.05 1 0 -6150.85 9.66789e+10 0 16536.5
38638000 0.05 1 0 -6109.96 5.71069e+06 0 16722.8
38639000 0.05 1 0 -6154.5 7.52028e+09 0 16476.4
38640000 0.05 1 0 -6129.95 566377 0 16874.1
38641000 0.05 1 0 -6073.99 41975.4 0 16598.5
38642000 0.05 1 0 -6086.95 3.51642e+06 0 16732.3
38643000 0.05 1 0 -6106.67 1.17084e+07 0 16691.2
38644000 0.05 1 0 -6102.76 2.98666e+09 0 16643.4
38645000 0.05 1 0 -6122.56 6.11943e+07 0 16628.6
38646000 0.05 1 0 -6122.42 1.85291e+08 0 16769.6
38647000 0.05 1 0 -6104.53 7.77331e+06 0 16536.3
38648000 0.05 1 0 -6219.27 4.46812e+06 0 16504
38649000 0.05 1 0 -6099.59 4.81823e+08 0 16295.8
38650000 0.05 1 0 -6053.79 1.46426e+06 0 16345.7
38651000 0.05 1 0 -6024.35 1.38448e+08 0 16436.7
38652000 0.05 1 0 -6077.75 4.1478e+06 0 16614.9
38653000 0.05 1 0 -6091.8 1.49137e+09 0 16675.4
38654000 0.05 1 0 -6112.67 7.25211e+07 0 17055.2
38655000 0.05 1 0 -6089.61 1.80577e+07 0 16732
38656000 0.05 1 0 -6106.18 50470.1 0 16647.6
38657000 0.05 1 0 -6091.43 3.66986e+08 0 16626.7
38658000 0.05 1 0 -6105.57 106785 0 16763.2
38659000 0.05 1 0 -6073.6 58741.6 0 16440.4
38660000 0.05 1 0 -6051.39 310199 0 16711.9
38661000 0.05 1 0 -6035.38 2.75691e+07 0 16454
38662000 0.05 1 0 -6133.43 1.06099e+09 0 16647.8
38663000 0.05 1 0 -6092.52 8.1577e+06 0 16445.9
38664000 0.05 1 0 -6047.89 2.25593e+06 0 16629.6
38665000 0.05 1 0 -6062.16 1.4123e+07 0 16559.9
38666000 0.05 1 0 -6028.09 3.16513e+07 0 16527.7
38667000 0.05 1 0 -6075.1 417270 0 16685.3
38668000 0.05 1 0 -6052.98 1.02191e+13 0 16652.2
38669000 0.05 1 0 -6066.05 6.18477e+10 0 16645.6
38670000 0.05 1 0 -6120.65 7.95559e+06 0 16566.4
38671000 0.05 1 0 -6169.98 445842 0 16464.4
38672000 0.05 1 0 -6116 145450 0 16659.2
38673000 0.05 1 0 -6052.73 2.24599e+07 0 16573
38674000 0.05 1 0 -6104.96 2.05119e+06 0 17032.3
38675000 0.05 1 0 -6109.26 1.9448e+08 0 16530.8
38676000 0.05 1 0 -6075 23625.6 0 16693.8
38677000 0.05 1 0 -6074.47 1.64055e+10 0 16481
38678000 0.05 1 0 -6059.99 3.40947e+09 0 16519.1
38679000 0.05 1 0 -6159.51 884868 0 16235.8
38680000 0.05 1 0 -6123.12 95564.9 0 16577.7
38681000 0.05 1 0 -6077.91 187619 0 16708.7
38682000 0.05 1 0 -6082.86 1.52806e+07 0 16351.2
38683000 0.05 1 0 -6083.68 37300.8 0 16631.5
38684000 0.05 1 0 -6141.05 7.0016e+09 0 16413.7
38685000 0.05 1 0 -6172.8 275824 0 16899
38686000 0.05 1 0 -6075.52 7.82765e+07 0 16467.4
38687000 0.05 1 0 -6090.62 111065 0 16672.4
38688000 0.05 1 0 -6115.3 4.01216e+06 0 16672
38689000 0.05 1 0 -6089.93 8.66674e+07 0 16710.5
38690000 0.05 1 0 -6050.81 2.23957e+08 0 16707.9
38691000 0.05 1 0 -6102.6 3.39702e+06 0 16781.3
38692000 0.05 1 0 -6084.32 7.12971e+15 0 16686.8
38693000 0.05 1 0 -6150.76 3.03197e+07 0 16636.3
38694000 0.05 1 0 -6130.46 4.56667e+08 0 16714.1
38695000 0.05 1 0 -6037.69 53236.4 0 16589.1
38696000 0.05 1 0 -6149.47 1.88804e+06 0 16906.2
38697000 0.05 1 0 -6145.84 9.8784e+08 0 16732.2
38698000 0.05 1 0 -6107.08 1.92929e+06 0 16531
38699000 0.05 1 0 -6081.86 2.53662e+07 0 16450.8
38700000 0.05 1 0 -6044.78 3.24985e+06 0 16832.8
38701000 0.05 1 0 -6169.11 4.04333e+09 0 16646.7
38702000 0.05 1 0 -6136.87 3.58808e+11 0 16761.6
38703000 0.05 1 0 -6116.68 1.59346e+07 0 16667.6
38704000 0.05 1 0 -6154.42 747863 0 16711.2
38705000 0.05 1 0 -6187.87 3.23766e+07 0 16918.3
38706000 0.05 1 0 -6165.93 49145.2 0 16703.9
38707000 0.05 1 0 -6167.57 9.83503e+08 0 16494.6
38708000 0.05 1 0 -6113.95 1.56525e+08 0 16271.3
38709000 0.05 1 0 -6091.09 6.68012e+06 0 16198.1
38710000 0.05 1 0 -6096.93 1.67096e+06 0 16666.5
38711000 0.05 1 0 -6111.45 7.53207e+07 0 16792.1
38712000 0.05 1 0 -6116.12 3.41948e+08 0 16620.6
38713000 0.05 1 0 -6150.69 2.78237e+06 0 16625.3
38714000 0.05 1 0 -6154.7 312108 0 16472.5
38715000 0.05 1 0 -6134.55 359507 0 16428.6
38716000 0.05 1 0 -6156.88 200470 0 16333.7
38717000 0.05 1 0 -6116.67 2.89572e+07 0 16566.8
38718000 0.05 1 0 -6146.4 3.58378e+08 0 16260.3
38719000 0.05 1 0 -6105.94 1.97484e+09 0 16588.3
38720000 0.05 1 0 -6108.39 7.64161e+09 0 16584.6
38721000 0.05 1 0 -6077.27 5.96699e+08 0 16813.6
38722000 0.05 1 0 -6105.04 1.77119e+07 0 16802.3
38723000 0.05 1 0 -6178.31 2.66808e+06 0 16525.1
38724000 0.05 1 0 -6112.1 588620 0 16581.9
38725000 0.05 1 0 -6090.55 9.44657e+07 0 16710.5
38726000 0.05 1 0 -6072.86 5.77495e+11 0 16941.6
38727000 0.05 1 0 -6120.93 13985.9 0 16578
38728000 0.05 1 0 -6107.17 3.8205e+06 0 16685
38729000 0.05 1 0 -6105.5 1.75122e+08 0 16844.3
38730000 0.05 1 0 -6226.66 7.76064e+07 0 16716.6
38731000 0.05 1 0 -6107.67 411867 0 16310.2
38732000 0.05 1 0 -6143.5 2.66501e+07 0 16494.7
38733000 0.05 1 0 -6125.74 9.99321e+13 0 16273.2
38734000 0.05 1 0 -6066.13 1.07324e+08 0 16675.2
38735000 0.05 1 0 -6128.68 8.54576e+07 0 16463.9
38736000 0.05 1 0 -6123.69 2.46762e+07 0 16481.3
38737000 0.05 1 0 -6092.15 1.66058e+08 0 16662.2
38738000 0.05 1 0 -6095.2 1.26966e+07 0 16562.5
38739000 0.05 1 0 -6182.97 3.94385e+06 0 16839.7
38740000 0.05 1 0 -6096.28 5.75905e+06 0 16764.9
38741000 0.05 1 0 -6049.02 5268.36 0 16482.1
38742000 0.05 1 0 -6126.17 4.94669e+07 0 16412.8
38743000 0.05 1 0 -6148.93 852998 0 16696.3
38744000 0.05 1 0 -6088.74 942295 0 16553.9
38745000 0.05 1 0 -6132.14 2.90708e+06 0 16451.2
38746000 0.05 1 0 -6129.71 6.34356e+08 0 16487
38747000 0.05 1 0 -6100.52 132986 0 16385.9
38748000 0.05 1 0 -6034.53 71182.7 0 16886.8
38749000 0.05 1 0 -6083.47 1.38828e+09 0 16669.1
38750000 0.05 1 0 -6084.81 1.71431e+08 0 16719.8
38751000 0.05 1 0 -6058.7 2.92298e+07 0 16586.9
38752000 0.05 1 0 -6085.94 2.51598e+11 0 16384.7
38753000 0.05 1 0 -6104.32 310087 0 16552.4
38754000 0.05 1 0 -6101.83 119947 0 16435.8
38755000 0.05 1 0 -6128.22 110459 0 16359
38756000 0.05 1 0 -6026.8 348905 0 16553.7
38757000 0.05 1 0 -6088.1 1.45006e+07 0 16440.5
38758000 0.05 1 0 -6121.81 5.10972e+08 0 16355.2
38759000 0.05 1 0 -6119.48 6.37043e+06 0 16500.6
38760000 0.05 1 0 -6159.91 1.40143e+07 0 16501.9
38761000 0.05 1 0 -6100.11 4.61146e+08 0 16511.1
38762000 0.05 1 0 -6066.74 8.48585e+07 0 16581.1
38763000 0.05 1 0 -6092.69 1.02127e+06 0 16734.1
38764000 0.05 1 0 -6113.44 1.09702e+06 0 16644.1
38765000 0.05 1 0 -6107.31 1.55568e+06 0 16735.4
38766000 0.05 1 0 -6130.68 19844.1 0 16577.6
38767000 0.05 1 0 -6034.85 2.92562e+08 0 16437.7
38768000 0.05 1 0 -6087.24 1.10101e+07 0 16927.4
38769000 0.05 1 0 -6158.4 9.08725e+06 0 16493.3
38770000 0.05 1 0 -6044.57 791968 0 16464
38771000 0.05 1 0 -6126.77 5.47328e+06 0 16718.1
38772000 0.05 1 0 -6150.46 215095 0 16484.4
38773000 0.05 1 0 -6126.52 7.18042e+08 0 16902.6
38774000 0.05 1 0 -6170.02 600397 0 16496.2
38775000 0.05 1 0 -6072.19 72705.1 0 16548.9
38776000 0.05 1 0 -6148.88 1.63107e+07 0 16703.3
38777000 0.05 1 0 -6061.53 1.70066e+08 0 16782.5
38778000 0.05 1 0 -6149.89 1.2828e+06 0 16621.1
38779000 0.05 1 0 -6137.55 7.03741e+06 0 16638.1
38780000 0.05 1 0 -6206.38 2.25827e+07 0 16603.5
38781000 0.05 1 0 -6165.19 2.1263e+11 0 16568.4
38782000 0.05 1 0 -6167.21 1.92729e+06 0 16647.6
38783000 0.05 1 0 -6081.48 4.24828e+06 0 16706.6
38784000 0.05 1 0 -6156.93 8.54273e+09 0 16661.9
38785000 0.05 1 0 -6048.35 684922 0 16813.3
38786000 0.05 1 0 -6079.15 6.20571e+06 0 16508.5
38787000 0.05 1 0 -6072.65 76874.3 0 16505.3
38788000 0.05 1 0 -6097.42 2.11883e+06 0 16510
38789000 0.05 1 0 -6048.93 1.57559e+07 0 16641.7
38790000 0.05 1 0 -6069.53 3.29572e+06 0 16738.4
38791000 0.05 1 0 -6124.75 2.05058e+06 0 16688.5
38792000 0.05 1 0 -6118.29 1.09477e+10 0 16499.8
38793000 0.05 1 0 -6106.25 4.56767e+06 0 16534.9
38794000 0.05 1 0 -6108 3.87687e+09 0 16835.4
38795000 0.05 1 0 -6141.71 2.07661e+06 0 16578.3
38796000 0.05 1 0 -6114.64 1.44031e+11 0 16555.5
38797000 0.05 1 0 -6101.6 1.09621e+09 0 16559.9
38798000 0.05 1 0 -6075.89 336185 0 16870.1
38799000 0.05 1 0 -6057.33 1.23385e+11 0 16685.1
38800000 0.05 1 0 -6102.05 7.86662e+08 0 16829.6
38801000 0.05 1 0 -6090.61 6.78333e+07 0 16699.4
38802000 0.05 1 0 -6124.36 40574.8 0 16497
38803000 0.05 1 0 -6067.43 88619.6 0 16311
38804000 0.05 1 0 -6144.34 616985 0 16612.6
38805000 0.05 1 0 -6102.02 1.76015e+10 0 16461.1
38806000 0.05 1 0 -6064.92 5.28763e+06 0 16632.1
38807000 0.05 1 0 -6100.31 2.71214e+06 0 16348.6
38808000 0.05 1 0 -6156.83 2.66461e+09 0 16313.3
38809000 0.05 1 0 -6110.25 2.21916e+06 0 16573.3
38810000 0.05 1 0 -6042.49 5.99798e+06 0 16403.7
38811000 0.05 1 0 -6076.04 9.40137e+06 0 16651.6
38812000 0.05 1 0 -6141.95 5.61441e+08 0 16729.4
38813000 0.05 1 0 -6108.37 5.43583e+08 0 16656
38814000 0.05 1 0 -6165.5 29852 0 16377.3
38815000 0.05 1 0 -6123.92 709428 0 16271
38816000 0.05 1 0 -6127.38 6.54295e+07 0 16286.6
38817000 0.05 1 0 -6071.67 5.53648e+11 0 16724.8
38818000 0.05 1 0 -6077.36 2.31709e+10 0 16556.2
38819000 0.05 1 0 -6085.81 1.75061e+06 0 16423.2
38820000 0.05 1 0 -6057.34 2.38077e+06 0 16274.3
38821000 0.05 1 0 -6109.97 1.22976e+07 0 16782.5
38822000 0.05 1 0 -6091.86 3.80726e+09 0 16689.3
38823000 0.05 1 0 -6125.16 49394.1 0 16504.7
38824000 0.05 1 0 -6044.6 68898.8 0 16555.5
38825000 0.05 1 0 -6097.22 2.16315e+08 0 16716.8
38826000 0.05 1 0 -6119.16 2.41433e+06 0 16543.2
38827000 0.05 1 0 -6115.27 2.28855e+07 0 16672.4
38828000 0.05 1 0 -6152.31 3.09246e+09 0 16253
38829000 0.05 1 0 -6084.69 221722 0 16452.9
38830000 0.05 1 0 -6061.78 1.02032e+07 0 16623.9
38831000 0.05 1 0 -6082.52 423687 0 16275.5
38832000 0.05 1 0 -6083.18 2.36044e+15 0 16317.1
38833000 0.05 1 0 -6042.15 288164 0 16479.1
38834000 0.05 1 0 -6088.63 544799 0 16665.8
38835000 0.05 1 0 -6214.55 4.69272e+06 0 16400.3
38836000 0.05 1 0 -6130.93 696817 0 16567.3
38837000 0.05 1 0 -6165.93 1.40303e+08 0 16345.9
38838000 0.05 1 0 -6146.22 1.44354e+10 0 16868.4
38839000 0.05 1 0 -6143.31 2.688e+08 0 16566.7
38840000 0.05 1 0 -6143.74 165516 0 16517.4
38841000 0.05 1 0 -6106.84 5.74042e+06 0 16863.2
38842000 0.05 1 0 -6068.49 2.47758e+06 0 16691.1
38843000 0.05 1 0 -6122.97 3.2601e+11 0 16638.2
38844000 0.05 1 0 -6120.41 1.18281e+06 0 16580.4
38845000 0.05 1 0 -6154.41 190999 0 16497
38846000 0.05 1 0 -6114.59 280065 0 16135.9
38847000 0.05 1 0 -6113.37 2.42452e+11 0 16655.3
38848000 0.05 1 0 -6106.7 2.82895e+06 0 16471.5
38849000 0.05 1 0 -6062.35 3.62207e+06 0 16418.3
38850000 0.05 1 0 -6093.6 257611 0 16642.8
38851000 0.05 1 0 -6026.06 3.14999e+07 0 16797.4
38852000 0.05 1 0 -6095.4 1.88644e+08 0 16938.1
38853000 0.05 1 0 -6073.93 1.2558e+06 0 16637.1
38854000 0.05 1 0 -6090.35 9.58217e+08 0 16591
38855000 0.05 1 0 -6051.2 1.7631e+07 0 16389.1
38856000 0.05 1 0 -6064.32 2.819e+10 0 16714.2
38857000 0.05 1 0 -6058.3 1.4316e+06 0 16631.1
38858000 0.05 1 0 -6097.13 2.27192e+08 0 16417.8
38859000 0.05 1 0 -6078.14 2.95458e+07 0 16363.9
38860000 0.05 1 0 -6078.21 5.77251e+07 0 16509.8
38861000 0.05 1 0 -6113.77 1.111e+11 0 16681.2
38862000 0.05 1 0 -6145.25 1.96943e+08 0 16657.2
38863000 0.05 1 0 -6148.27 414683 0 16580.7
38864000 0.05 1 0 -6182.29 5.82774e+06 0 16700.2
38865000 0.05 1 0 -6093.31 350415 0 16653.4
38866000 0.05 1 0 -6123.34 162977 0 16744.8
38867000 0.05 1 0 -6127.18 5.69897e+15 0 16725.5
