# Time-averaged data for fix FEPout002
# TimeStep v_param v_param002 v_param2 v_pe c_FEP002[1] c_FEP002[2] c_FEP002[3]
21402000 0.85 0.9 0 -6006.02 -0.42113 33538.6 16548.5
21403000 0.85 0.9 0 -6076.35 -1.19695 125716 16882.4
21404000 0.85 0.9 0 -6119.69 -1.42485 182796 16748.9
21405000 0.85 0.9 0 -6034.84 -0.771994 60601.5 16599.6
21406000 0.85 0.9 0 -6087.81 -1.37766 167025 16564.3
21407000 0.85 0.9 0 -6038.31 -1.05433 97286.5 16595.5
21408000 0.85 0.9 0 -6162.07 -1.22802 130391 16620.9
21409000 0.85 0.9 0 -6078.8 -1.24794 138246 17043
21410000 0.85 0.9 0 -6138.69 -1.36203 166488 16949.9
21411000 0.85 0.9 0 -6088.73 -1.15965 119916 17143.2
21412000 0.85 0.9 0 -6096.13 -1.5816 236467 16657
21413000 0.85 0.9 0 -6116.48 -1.12451 111006 16832.8
21414000 0.85 0.9 0 -6120.32 -1.17319 120581 16851.1
21415000 0.85 0.9 0 -6017.06 -1.04158 95056 16565.5
21416000 0.85 0.9 0 -6083.4 -1.44273 186581 16590.6
21417000 0.85 0.9 0 -6065.93 -1.4782 201437 16876.8
21418000 0.85 0.9 0 -6100.28 -1.36881 163440 16451.3
21419000 0.85 0.9 0 -6055.2 -1.23852 133503 16720.6
21420000 0.85 0.9 0 -6109.16 -1.08237 104008 16926.9
21421000 0.85 0.9 0 -6078.3 -1.46937 198995 16921.2
21422000 0.85 0.9 0 -6079.23 -1.31412 155848 17194.5
21423000 0.85 0.9 0 -6091.44 -1.19246 125927 17038.5
21424000 0.85 0.9 0 -6144.09 -1.41813 177724 16468.9
21425000 0.85 0.9 0 -6050.14 -0.713486 54901.3 16589
21426000 0.85 0.9 0 -6109.92 -1.4231 181139 16645.9
21427000 0.85 0.9 0 -5977.97 -1.31747 152096 16686.4
21428000 0.85 0.9 0 -6061.2 -0.940012 80120.1 16556.1
21429000 0.85 0.9 0 -6120.27 -1.34678 159465 16655.6
21430000 0.85 0.9 0 -6083.75 -1.22796 129603 16522
21431000 0.85 0.9 0 -6124.86 -1.19316 122031 16491.8
21432000 0.85 0.9 0 -6072.58 -1.20591 126444 16726.7
21433000 0.85 0.9 0 -6098.3 -0.982558 87447.5 16825.6
21434000 0.85 0.9 0 -6089.18 -1.24051 135103 16864.6
21435000 0.85 0.9 0 -6102.59 -1.34849 163216 16998.5
21436000 0.85 0.9 0 -6147.29 -0.684651 53405.8 16936.8
21437000 0.85 0.9 0 -6117.81 -0.918624 79461.9 17019.9
21438000 0.85 0.9 0 -6135.21 -1.16058 118085 16855
21439000 0.85 0.9 0 -6123.26 -1.13072 111809 16778.9
21440000 0.85 0.9 0 -6081.03 -1.24173 135851 16923.1
21441000 0.85 0.9 0 -6070.81 -1.24107 135693 16922.1
21442000 0.85 0.9 0 -6042.75 -0.885611 74439.8 16852
21443000 0.85 0.9 0 -6053.42 -1.0124 91938.4 16825.9
21444000 0.85 0.9 0 -6096.42 -0.387886 32420.7 16914.3
21445000 0.85 0.9 0 -6110.95 -1.35315 162343 16775.8
21446000 0.85 0.9 0 -6094.15 -1.29583 146878 16709.6
21447000 0.85 0.9 0 -6064.56 -1.39785 176123 16885.1
21448000 0.85 0.9 0 -6067.78 -1.07516 100931 16625.9
21449000 0.85 0.9 0 -6129.35 -0.0561075 17950.8 16338.4
21450000 0.85 0.9 0 -6034.1 -0.827342 67346 16811.5
21451000 0.85 0.9 0 -6050.96 -1.06963 101190 16823.8
21452000 0.85 0.9 0 -5997.72 -1.39302 172214 16644.8
21453000 0.85 0.9 0 -6059.74 -1.01781 94279.1 17098.6
21454000 0.85 0.9 0 -6085.44 -1.08277 102963 16745.5
21455000 0.85 0.9 0 -6031.4 -1.28061 144594 16875.2
21456000 0.85 0.9 0 -6104.39 -1.18498 120771 16547.2
21457000 0.85 0.9 0 -6083.84 -1.27719 141090 16560.9
21458000 0.85 0.9 0 -6134.41 -1.00224 89276.6 16619.6
21459000 0.85 0.9 0 -6073.92 -1.15452 116352 16777.5
21460000 0.85 0.9 0 -6073.16 -0.902099 76837.1 16920.2
21461000 0.85 0.9 0 -6059.24 -0.999162 90270.6 16891.7
21462000 0.85 0.9 0 -6083.3 -0.542413 41429.3 16678.9
21463000 0.85 0.9 0 -6138.83 -1.24961 135317 16635.2
21464000 0.85 0.9 0 -6123.12 -1.26318 138164 16603.2
21465000 0.85 0.9 0 -6170.84 -1.49292 205458 16794
21466000 0.85 0.9 0 -6147.3 -1.31581 150621 16570.5
21467000 0.85 0.9 0 -6112.25 -1.36414 164380 16676.2
21468000 0.85 0.9 0 -6109.7 -0.475072 37294 16809.5
21469000 0.85 0.9 0 -6127.01 -0.652061 49292.4 16510.6
21470000 0.85 0.9 0 -6077.03 -1.42385 185002 16979.6
21471000 0.85 0.9 0 -6025.39 -0.851524 70411.6 16878.1
21472000 0.85 0.9 0 -6110.72 -1.23143 131963 16725.3
21473000 0.85 0.9 0 -6137.88 -0.538365 41339.9 16756.3
21474000 0.85 0.9 0 -6013.93 -1.37349 171390 17116.8
21475000 0.85 0.9 0 -6094.92 -1.15517 117011 16854.1
21476000 0.85 0.9 0 -6091.26 -0.851421 71025.5 17028.2
21477000 0.85 0.9 0 -6035.35 -1.2535 137343 16774.6
21478000 0.85 0.9 0 -6074.98 -0.857738 69621.1 16515.5
21479000 0.85 0.9 0 -6101.26 -1.57935 235706 16666.4
21480000 0.85 0.9 0 -5983.27 -1.32954 157743 16959
21481000 0.85 0.9 0 -6112.45 -1.29942 148201 16758.8
21482000 0.85 0.9 0 -6081.82 -1.1305 110760 16627.8
21483000 0.85 0.9 0 -6079.7 -0.703935 53505.7 16428.4
21484000 0.85 0.9 0 -6152.56 -1.4754 198500 16709.2
21485000 0.85 0.9 0 -6048.01 -0.946522 81651.2 16689.2
21486000 0.85 0.9 0 -6106.73 -1.49367 202862 16561.1
21487000 0.85 0.9 0 -6121.09 -1.24977 136926 16828.5
21488000 0.85 0.9 0 -6053.06 -1.34635 161962 16928.6
21489000 0.85 0.9 0 -6066.03 -1.09919 106748 16889.5
21490000 0.85 0.9 0 -6119.78 -1.18915 122414 16655.5
21491000 0.85 0.9 0 -6093.73 -1.49167 205323 16818.3
21492000 0.85 0.9 0 -6116.97 -1.32797 158067 17038.8
21493000 0.85 0.9 0 -6198.59 -1.28809 143122 16495.1
21494000 0.85 0.9 0 -6130.04 -1.31125 148938 16511.3
21495000 0.85 0.9 0 -6020.12 -1.01085 91737.1 16832.9
21496000 0.85 0.9 0 -6032.2 -0.708199 53800.4 16401.1
21497000 0.85 0.9 0 -6059.97 -1.21824 128675 16673.5
21498000 0.85 0.9 0 -6028.6 -0.994689 88893 16759.2
21499000 0.85 0.9 0 -6071.46 -0.942196 80461.8 16565.9
21500000 0.85 0.9 0 -6029.79 -1.06745 99352.1 16579.1
21501000 0.85 0.9 0 -6026.84 -0.946478 82380.5 16839.5
21502000 0.85 0.9 0 -5995.16 -0.923188 79585.7 16916.4
21503000 0.85 0.9 0 -6103.1 -0.614513 46506.5 16590.2
21504000 0.85 0.9 0 -6185.18 -0.927089 79369.4 16760.4
21505000 0.85 0.9 0 -6084.6 -1.13364 113726 16983.3
21506000 0.85 0.9 0 -6173.64 -1.34463 160690 16844.2
21507000 0.85 0.9 0 -6103.63 -1.29328 149848 17120.5
21508000 0.85 0.9 0 -6083.13 -1.2862 145638 16838.4
21509000 0.85 0.9 0 -6019.77 -1.12508 111110 16832.5
21510000 0.85 0.9 0 -6051.13 -1.50553 208681 16700.4
21511000 0.85 0.9 0 -6079.73 -1.24782 137121 16907.9
21512000 0.85 0.9 0 -6104.11 -1.35161 162353 16820.5
21513000 0.85 0.9 0 -6086.67 -1.12279 111018 16883.3
21514000 0.85 0.9 0 -6087.6 -1.21701 130391 16930.8
21515000 0.85 0.9 0 -6067.68 -1.41073 177610 16663.7
21516000 0.85 0.9 0 -6107.61 -1.27084 141694 16809.7
21517000 0.85 0.9 0 -6081.34 -0.723862 56231.9 16697.9
21518000 0.85 0.9 0 -6110.27 -1.00464 90955.7 16864.2
21519000 0.85 0.9 0 -6046.68 -1.22144 130566 16827.9
21520000 0.85 0.9 0 -6045.33 -1.38552 170555 16693.1
21521000 0.85 0.9 0 -6081.71 -0.713329 56389 17043
21522000 0.85 0.9 0 -6082.34 -1.45821 198131 17165.9
21523000 0.85 0.9 0 -6099.74 -0.955958 83609.7 16821.2
21524000 0.85 0.9 0 -6117.91 -1.36497 164950 16710.5
21525000 0.85 0.9 0 -6134.72 -1.52786 214983 16572.2
21526000 0.85 0.9 0 -6135.78 -1.25581 138385 16836.6
21527000 0.85 0.9 0 -6073.39 -1.13087 111174 16679.5
21528000 0.85 0.9 0 -6059.59 -1.27915 144456 16900.2
21529000 0.85 0.9 0 -6070.61 -1.09625 105260 16736.6
21530000 0.85 0.9 0 -6024.69 -0.827426 67914.3 16951
21531000 0.85 0.9 0 -6021.95 -1.25384 141275 17245.1
21532000 0.85 0.9 0 -6016.08 -1.14637 113482 16588.7
21533000 0.85 0.9 0 -5977.44 -1.12582 111972 16942.2
21534000 0.85 0.9 0 -6085.17 -0.782703 63680.9 17132.6
21535000 0.85 0.9 0 -6110.19 -0.897017 76427.6 16974.1
21536000 0.85 0.9 0 -6175.96 -1.15469 117073 16876.6
21537000 0.85 0.9 0 -6102.98 -0.417473 33520.5 16641.3
21538000 0.85 0.9 0 -6108.44 -1.33928 157501 16658.7
21539000 0.85 0.9 0 -6163.11 -1.20552 126553 16752.1
21540000 0.85 0.9 0 -6108.38 -0.675506 52744 16985.5
21541000 0.85 0.9 0 -6066.99 -0.751224 60288.5 17099.3
21542000 0.85 0.9 0 -6093.32 -1.38404 169838 16664.3
21543000 0.85 0.9 0 -6071.32 -0.928623 78451.4 16523.9
21544000 0.85 0.9 0 -6028.89 -1.0305 94179.2 16720.6
21545000 0.85 0.9 0 -6035.79 -1.18745 123568 16860.2
21546000 0.85 0.9 0 -6073.78 -0.774957 62722.8 17095.5
21547000 0.85 0.9 0 -6049.54 -0.996731 91756.8 17240
21548000 0.85 0.9 0 -6072.41 -1.55048 227233 16864.3
21549000 0.85 0.9 0 -6109.09 -0.904399 75843.2 16637
21550000 0.85 0.9 0 -6079.34 -0.796332 63862.5 16793.1
21551000 0.85 0.9 0 -6149.11 -1.33621 154367 16411.3
21552000 0.85 0.9 0 -6111.64 -1.30862 150582 16767.3
21553000 0.85 0.9 0 -6106.68 -0.851527 69769.7 16724.1
21554000 0.85 0.9 0 -6027.64 -0.977932 85698.9 16617.6
21555000 0.85 0.9 0 -6026.33 -1.41427 176476 16459.2
21556000 0.85 0.9 0 -6044.24 -0.950514 81964.9 16641.6
21557000 0.85 0.9 0 -6074.49 -0.730616 57938.6 17010.8
21558000 0.85 0.9 0 -6107.66 -0.826785 67488 16862.7
21559000 0.85 0.9 0 -6096.92 -1.34955 160962 16733.9
21560000 0.85 0.9 0 -6082.84 -1.0607 100408 16946
21561000 0.85 0.9 0 -6109.45 -1.28123 143414 16720
21562000 0.85 0.9 0 -6055.47 -0.877632 71867.8 16489
21563000 0.85 0.9 0 -6089.15 -1.2228 127748 16427.3
21564000 0.85 0.9 0 -6048.03 -1.15822 118913 17040.6
21565000 0.85 0.9 0 -6118.21 -1.06047 98588.8 16645.3
21566000 0.85 0.9 0 -6128.57 -1.40374 174220 16538.3
21567000 0.85 0.9 0 -6104.5 -0.692453 52768.3 16517
21568000 0.85 0.9 0 -6114.25 -1.34644 160185 16740.2
21569000 0.85 0.9 0 -6044.29 -1.12023 109579 16736.4
21570000 0.85 0.9 0 -6057.47 -1.0566 98169.2 16682.5
21571000 0.85 0.9 0 -6044.9 0.563392 6477.69 16666.4
21572000 0.85 0.9 0 -6135.47 -0.902786 75200.5 16540.7
21573000 0.85 0.9 0 -6040.96 -1.43158 182440 16528.7
21574000 0.85 0.9 0 -6085.28 -1.00618 88510.9 16368.5
21575000 0.85 0.9 0 -6062.62 -0.666219 50950.2 16665.4
21576000 0.85 0.9 0 -6089.71 -1.37773 172401 17095.6
21577000 0.85 0.9 0 -6076.22 -1.51311 209980 16591.9
21578000 0.85 0.9 0 -6141.15 -1.17283 119109 16655.5
21579000 0.85 0.9 0 -6078.72 -1.18164 120531 16607
21580000 0.85 0.9 0 -6030.32 -1.19643 125871 16917.8
21581000 0.85 0.9 0 -6071.32 -0.362787 31121 16934.3
21582000 0.85 0.9 0 -6068.61 -0.979993 86534.9 16721.8
21583000 0.85 0.9 0 -6075.74 -0.847026 70387.7 17000.1
21584000 0.85 0.9 0 -6104.81 -1.38862 175588 17096.6
21585000 0.85 0.9 0 -6036.41 -1.49071 206784 16965.2
21586000 0.85 0.9 0 -6039.36 -1.19896 127218 17026.4
21587000 0.85 0.9 0 -6077.81 -0.691722 52881.3 16572.7
21588000 0.85 0.9 0 -6066.87 -1.04134 97370.1 16975.7
21589000 0.85 0.9 0 -6034.62 -0.767063 60952.7 16834.5
21590000 0.85 0.9 0 -6075.56 -1.15202 115789 16766.3
21591000 0.85 0.9 0 -6088.8 -0.54389 41795.3 16784.7
21592000 0.85 0.9 0 -6127.46 -1.30556 151443 16950.1
21593000 0.85 0.9 0 -6106.51 -0.952132 81209.6 16443.5
21594000 0.85 0.9 0 -6149.36 -1.37616 166844 16588.4
21595000 0.85 0.9 0 -6026.1 -1.02297 93071.3 16733.9
21596000 0.85 0.9 0 -6063.34 -1.04862 97092.6 16721.9
21597000 0.85 0.9 0 -6069.09 -1.50133 209347 16872.1
21598000 0.85 0.9 0 -6036.3 -0.943262 80891.8 16624.7
21599000 0.85 0.9 0 -6103.83 -1.35923 163151 16688.2
21600000 0.85 0.9 0 -6130.51 -1.39124 173334 16802.9
21601000 0.85 0.9 0 -6132.47 -1.19546 123751 16660.2
21602000 0.85 0.9 0 -6069.32 -1.3691 164240 16523.8
21603000 0.85 0.9 0 -6099.49 -1.29837 149505 16936.2
21604000 0.85 0.9 0 -6130.86 -1.59325 242110 16724.5
21605000 0.85 0.9 0 -6076.41 -1.3112 149163 16537.7
21606000 0.85 0.9 0 -6120.61 -1.44609 189000 16711.2
21607000 0.85 0.9 0 -6068.86 -0.779383 61461.3 16627.7
21608000 0.85 0.9 0 -6154.29 -1.22452 131213 16824.1
21609000 0.85 0.9 0 -6091.01 -0.95391 83193.7 16795.1
21610000 0.85 0.9 0 -6136.65 -1.44146 186114 16584.4
21611000 0.85 0.9 0 -6038.7 -0.761886 60696 16909.8
21612000 0.85 0.9 0 -6050.4 -0.5137 39779.4 16804.9
21613000 0.85 0.9 0 -6110.65 -1.47319 198794 16796.2
21614000 0.85 0.9 0 -6100.15 -0.933692 79537.7 16610.9
21615000 0.85 0.9 0 -6098.57 -1.0486 97036.1 16712.7
21616000 0.85 0.9 0 -6094.68 -1.39653 173677 16687.6
21617000 0.85 0.9 0 -6084.92 -1.27693 141935 16667.3
21618000 0.85 0.9 0 -6093.2 -0.854892 69194.9 16493
21619000 0.85 0.9 0 -6110.8 -0.864201 70216.9 16477.3
21620000 0.85 0.9 0 -6061.69 -1.52233 210298 16362.3
21621000 0.85 0.9 0 -6072.47 -0.83452 67308.2 16601
21622000 0.85 0.9 0 -6118.09 -1.12824 109929 16565.7
21623000 0.85 0.9 0 -6066.96 -1.04287 95566.3 16618.3
21624000 0.85 0.9 0 -6030.02 -0.550861 42672.5 16937.7
21625000 0.85 0.9 0 -6154.56 -1.22812 132167 16844.4
21626000 0.85 0.9 0 -6061.2 -0.635011 47910.7 16513.4
21627000 0.85 0.9 0 -6099.08 -0.594056 45226 16696.6
21628000 0.85 0.9 0 -6132.32 -1.05837 97003.7 16435.5
21629000 0.85 0.9 0 -6095.94 -1.05713 99275.6 16855.5
21630000 0.85 0.9 0 -6099.5 -0.968913 86463.3 17021.4
21631000 0.85 0.9 0 -6128.99 -0.894864 74912.8 16697.9
21632000 0.85 0.9 0 -6092.68 -1.29981 150693 17029.4
21633000 0.85 0.9 0 -6107.68 -1.4089 181317 17063.9
21634000 0.85 0.9 0 -6141.3 -1.32499 152965 16571.3
21635000 0.85 0.9 0 -6078.57 -1.17652 120552 16753.2
21636000 0.85 0.9 0 -6027 -1.01172 92446.3 16938.1
21637000 0.85 0.9 0 -6113.32 -1.51401 212106 16734.8
21638000 0.85 0.9 0 -6109.02 -1.04787 97413.9 16798.2
21639000 0.85 0.9 0 -6108.64 -1.17824 123579 17124.2
21640000 0.85 0.9 0 -6071.13 -0.484206 37413.9 16607.2
21641000 0.85 0.9 0 -6083.18 -1.36144 165006 16815.7
21642000 0.85 0.9 0 -6033.34 -1.33158 160470 17193.3
21643000 0.85 0.9 0 -6048.84 -1.24609 135046 16700.4
21644000 0.85 0.9 0 -6094.01 -0.933212 79578.4 16632.8
21645000 0.85 0.9 0 -6102.49 -1.4163 180289 16757.7
21646000 0.85 0.9 0 -6133.37 -1.4146 179518 16733.9
21647000 0.85 0.9 0 -6096.23 -1.1983 125474 16811.6
21648000 0.85 0.9 0 -6113.15 -1.00625 91315.2 16885.3
21649000 0.85 0.9 0 -6036.79 -1.2602 139048 16792.9
21650000 0.85 0.9 0 -6041.12 -1.23445 132095 16657.5
21651000 0.85 0.9 0 -6067.31 -1.05603 100772 17141.1
21652000 0.85 0.9 0 -6177.26 -1.09323 104305 16668.8
21653000 0.85 0.9 0 -6089.28 -1.12055 108620 16581.1
21654000 0.85 0.9 0 -6020.32 -0.331415 29448.9 16890.4
21655000 0.85 0.9 0 -6062.35 -1.06625 100660 16831
21656000 0.85 0.9 0 -6000.29 -1.42344 183796 16880.5
21657000 0.85 0.9 0 -6064.39 -1.32204 152268 16577.7
21658000 0.85 0.9 0 -6109.68 -0.351076 29740.3 16504.1
21659000 0.85 0.9 0 -6007.9 -1.42645 180599 16503.1
21660000 0.85 0.9 0 -6035.74 -1.4113 176250 16520.5
21661000 0.85 0.9 0 -6097.08 -1.1573 117385 16847.5
21662000 0.85 0.9 0 -6087.55 -1.10642 107503 16804
21663000 0.85 0.9 0 -6087.78 -1.07852 102391 16771.7
21664000 0.85 0.9 0 -6189.38 -1.32199 156536 17043.9
21665000 0.85 0.9 0 -6145.43 -0.771963 61660.7 16890.6
21666000 0.85 0.9 0 -6116.43 -1.27457 143340 16899.2
21667000 0.85 0.9 0 -6052.46 -1.10821 111826 17427.2
21668000 0.85 0.9 0 -5995.22 -1.17682 122366 16996.7
21669000 0.85 0.9 0 -6075.1 -1.12029 110865 16931
21670000 0.85 0.9 0 -6056.1 -1.38136 171248 16878.3
21671000 0.85 0.9 0 -6106.26 -0.519688 39321.4 16445.4
21672000 0.85 0.9 0 -6091.13 -1.325 152973 16572.1
21673000 0.85 0.9 0 -6107.22 -1.32979 154652 16619.8
21674000 0.85 0.9 0 -6054.8 -0.388973 32136.3 16735.4
21675000 0.85 0.9 0 -6072.3 -0.912088 77538.8 16791
21676000 0.85 0.9 0 -6119.48 -0.690456 54312 17057.3
21677000 0.85 0.9 0 -6127.2 -0.718696 56033.3 16783.7
21678000 0.85 0.9 0 -6087.61 -1.12779 109572 16524.2
21679000 0.85 0.9 0 -6067.68 -1.58875 237522 16531.9
21680000 0.85 0.9 0 -5951.68 -1.3097 151373 16824.8
21681000 0.85 0.9 0 -6090.91 -1.20698 127545 16842.1
21682000 0.85 0.9 0 -6065.71 -1.34889 161999 16860.3
21683000 0.85 0.9 0 -6050.29 -0.984476 88081.8 16893.2
21684000 0.85 0.9 0 -6082.57 -1.33858 159235 16861.9
21685000 0.85 0.9 0 -6137.74 -1.3871 170735 16666.4
21686000 0.85 0.9 0 -6086.23 -1.14196 113504 16715.3
21687000 0.85 0.9 0 -6087.86 -0.747063 57879.8 16531.2
21688000 0.85 0.9 0 -6117.73 -1.28423 145164 16839.2
21689000 0.85 0.9 0 -6183.2 -0.52735 39773.2 16421.9
21690000 0.85 0.9 0 -6137.25 -1.35368 163176 16846.8
21691000 0.85 0.9 0 -6080 -1.51267 211366 16713.8
21692000 0.85 0.9 0 -6113.86 -0.804967 64555.6 16731.2
21693000 0.85 0.9 0 -6065.28 -1.42942 182116 16559.2
21694000 0.85 0.9 0 -6105.67 -1.14719 115162 16811.2
21695000 0.85 0.9 0 -6128.25 -1.00238 90660.8 16873.4
21696000 0.85 0.9 0 -6125.45 -1.40743 177593 16754.8
21697000 0.85 0.9 0 -6018.55 -1.1836 121714 16715
21698000 0.85 0.9 0 -6064.99 -1.08111 101971 16630.6
21699000 0.85 0.9 0 -6080.04 -1.20565 123972 16406.8
21700000 0.85 0.9 0 -6060.64 -1.48089 196228 16366.6
21701000 0.85 0.9 0 -6087.15 -1.47094 196798 16690.5
21702000 0.85 0.9 0 -6134.68 -1.36003 163267 16677.7
21703000 0.85 0.9 0 -6076.1 -0.89565 76652.9 17063.2
21704000 0.85 0.9 0 -6052.99 -1.09264 105200 16828.6
21705000 0.85 0.9 0 -6055.9 -1.25561 139542 16983
21706000 0.85 0.9 0 -6034.65 -0.950451 84599.2 17178.2
21707000 0.85 0.9 0 -6084.05 -1.18414 122417 16796.2
21708000 0.85 0.9 0 -6104.44 -1.2972 148624 16869.5
21709000 0.85 0.9 0 -6116.46 -0.60092 45592.2 16639.1
21710000 0.85 0.9 0 -6084.65 -0.707332 54818.9 16735.9
21711000 0.85 0.9 0 -6043.23 -1.02767 94185.2 16801.3
21712000 0.85 0.9 0 -6102.17 -1.31491 150030 16530.4
21713000 0.85 0.9 0 -6055.06 -1.30217 148767 16745.5
21714000 0.85 0.9 0 -6059.06 -1.41386 179687 16770.2
21715000 0.85 0.9 0 -6123.83 -1.52166 215065 16751.9
21716000 0.85 0.9 0 -6053.55 -1.21181 129498 16962.2
21717000 0.85 0.9 0 -6129.03 -0.916357 78322.4 16839.7
21718000 0.85 0.9 0 -6111.01 -1.22539 130785 16744.8
21719000 0.85 0.9 0 -6043.76 -0.891225 73608.4 16507.6
21720000 0.85 0.9 0 -6079.48 -0.691085 51926.1 16290.8
21721000 0.85 0.9 0 -6124.55 -1.30074 147386 16629.8
21722000 0.85 0.9 0 -6076.6 -1.33304 158506 16941.2
21723000 0.85 0.9 0 -6037.5 -0.263049 26256.9 16889.5
21724000 0.85 0.9 0 -6102.46 -0.839693 67263.5 16446.6
21725000 0.85 0.9 0 -6100.46 -1.2828 142841 16609.5
21726000 0.85 0.9 0 -6047.28 -1.28911 145063 16690.2
21727000 0.85 0.9 0 -6125.73 -1.49728 205885 16706.3
21728000 0.85 0.9 0 -6073.7 -1.0611 100082 16879.8
21729000 0.85 0.9 0 -6104.25 -1.43448 185540 16728.1
21730000 0.85 0.9 0 -6081.41 -1.12838 110457 16641.1
21731000 0.85 0.9 0 -6043.88 -1.06078 100426 16946.5
21732000 0.85 0.9 0 -6128.81 -0.727621 56584.1 16696.8
21733000 0.85 0.9 0 -6070.53 -0.891306 75692.4 16972.7
21734000 0.85 0.9 0 -6116.32 -1.19569 126951 17084.4
21735000 0.85 0.9 0 -6082.75 -0.273544 26503.8 16750.8
21736000 0.85 0.9 0 -6108.26 -0.939145 80794.7 16719.8
21737000 0.85 0.9 0 -6059.56 -0.995683 89356.2 16818.5
21738000 0.85 0.9 0 -6196.52 -1.10648 108534 16963.3
21739000 0.85 0.9 0 -6082.29 -1.31151 153143 16970.1
21740000 0.85 0.9 0 -6060.94 -1.19396 123320 16643.9
21741000 0.85 0.9 0 -6102.33 -1.46406 191541 16433.1
21742000 0.85 0.9 0 -6071.14 -1.56065 230678 16830.5
21743000 0.85 0.9 0 -6084.76 -0.931575 80106.3 16789.2
21744000 0.85 0.9 0 -6083.83 -1.42274 182032 16737.9
21745000 0.85 0.9 0 -6043.43 -1.22308 130353 16754.5
21746000 0.85 0.9 0 -6052.88 -1.42207 179375 16512.3
21747000 0.85 0.9 0 -6094.18 -0.848606 70898.1 17078.1
21748000 0.85 0.9 0 -6122.79 -1.31227 149901 16589.7
21749000 0.85 0.9 0 -6081.75 -1.246 134552 16641.8
21750000 0.85 0.9 0 -6085.71 -1.5081 210436 16768.4
21751000 0.85 0.9 0 -6069.94 -1.36682 163830 16545.6
21752000 0.85 0.9 0 -6138.29 -1.17552 121717 16943.6
21753000 0.85 0.9 0 -6085.72 -0.434289 34673.1 16734.8
21754000 0.85 0.9 0 -6133.54 -1.31395 152459 16825.4
21755000 0.85 0.9 0 -6101.73 -1.29942 150920 17066.2
21756000 0.85 0.9 0 -6057.26 -1.26895 141276 16813.6
21757000 0.85 0.9 0 -6057.14 -1.1589 118561 16970.9
21758000 0.85 0.9 0 -6043.74 -1.08022 103877 16966.5
21759000 0.85 0.9 0 -6106.22 -1.22994 135393 17202.9
21760000 0.85 0.9 0 -6040.31 -1.0293 95548 16997.8
21761000 0.85 0.9 0 -6084.5 -1.11552 111378 17146
21762000 0.85 0.9 0 -6112.78 -0.565608 43186.5 16722.9
21763000 0.85 0.9 0 -6032.41 -0.939088 81965.4 16963.7
21764000 0.85 0.9 0 -6043.27 -1.25724 138526 16813.2
21765000 0.85 0.9 0 -6075.44 -1.37651 170712 16962.8
21766000 0.85 0.9 0 -6030.75 -1.22931 133449 16973.9
21767000 0.85 0.9 0 -6089.12 -1.36773 163883 16525.9
21768000 0.85 0.9 0 -6061.42 -1.04282 96648.6 16807.9
21769000 0.85 0.9 0 -6108.54 -1.03338 94975.2 16780.7
21770000 0.85 0.9 0 -6102.97 -0.776579 62057.1 16868.1
21771000 0.85 0.9 0 -6164.32 -1.06522 99078.8 16595.2
21772000 0.85 0.9 0 -6154.8 -1.29719 144477 16399
21773000 0.85 0.9 0 -6072.8 -1.26612 140807 16837.4
21774000 0.85 0.9 0 -6091.75 -0.826831 67312 16817.4
21775000 0.85 0.9 0 -6040.05 -0.41956 33796.8 16719.9
21776000 0.85 0.9 0 -6068.9 -1.46285 196292 16874.9
21777000 0.85 0.9 0 -6097.49 -1.42969 185173 16829.5
21778000 0.85 0.9 0 -6080.34 -1.30338 146771 16487.3
21779000 0.85 0.9 0 -6117.6 -0.475701 36722.8 16534.7
21780000 0.85 0.9 0 -6077.43 -0.898951 75034.7 16610.8
21781000 0.85 0.9 0 -6121.58 -1.11725 108787 16698.5
21782000 0.85 0.9 0 -6110.61 -1.37046 165839 16646.7
21783000 0.85 0.9 0 -6092.08 -1.15602 114508 16470
21784000 0.85 0.9 0 -6103.91 -1.34568 158052 16538.4
21785000 0.85 0.9 0 -6004.4 -1.49302 206573 16882.3
21786000 0.85 0.9 0 -6055.92 -1.09853 104075 16484.7
21787000 0.85 0.9 0 -6090.71 -1.3957 173036 16649.2
21788000 0.85 0.9 0 -6100.08 -0.942103 80875.5 16653.7
21789000 0.85 0.9 0 -6050.57 -1.2686 139894 16658.8
21790000 0.85 0.9 0 -6092.06 -1.15444 115534 16661.6
21791000 0.85 0.9 0 -6018.85 -1.36902 167830 16887.3
21792000 0.85 0.9 0 -6041.83 -1.47267 197368 16690.3
21793000 0.85 0.9 0 -6152.23 -0.430607 34267.1 16641.3
21794000 0.85 0.9 0 -6037.81 -1.14454 116036 17014.4
21795000 0.85 0.9 0 -6079.34 -1.27472 142720 16821.7
21796000 0.85 0.9 0 -6083.75 -1.08525 102480 16597.9
21797000 0.85 0.9 0 -6061.93 -0.249912 25669.4 16879.5
21798000 0.85 0.9 0 -6141.8 -1.29495 147143 16764.4
21799000 0.85 0.9 0 -6076.49 -1.02338 94436.1 16967.6
21800000 0.85 0.9 0 -6068.2 -1.29978 148631 16797.3
21801000 0.85 0.9 0 -6077.61 -1.29059 145962 16752.1
21802000 0.85 0.9 0 -6104.17 -1.40344 177368 16845.7
21803000 0.85 0.9 0 -6111.35 -1.17452 118344 16501.6
21804000 0.85 0.9 0 -6077.52 -1.05575 98763.4 16807.4
