# Time-averaged data for fix FEPout009
# TimeStep v_param v_param009 v_param2 v_pe c_FEP009[1] c_FEP009[2] c_FEP009[3]
45588000 0 0.5 0 -6112.44 17.9464 1.38375e-09 16394.7
45589000 0 0.5 0 -6075.98 15.7469 5.54937e-08 16428.5
45590000 0 0.5 0 -6059.2 12.7991 7.82958e-06 16508.4
45591000 0 0.5 0 -6083.44 10.076 0.000743929 16281.8
45592000 0 0.5 0 -6025.05 15.0794 1.715e-07 16572.4
45593000 0 0.5 0 -6138.39 16.2504 2.44021e-08 16810.4
45594000 0 0.5 0 -6102.72 14.0058 1.04414e-06 16664.4
45595000 0 0.5 0 -6162.21 16.6319 1.27321e-08 16632.3
45596000 0 0.5 0 -6061.16 14.6869 3.37205e-07 16867.8
45597000 0 0.5 0 -6111.12 19.2003 1.70269e-10 16530.1
45598000 0 0.5 0 -6097.32 16.0389 3.41905e-08 16519.8
45599000 0 0.5 0 -6092.7 14.5957 3.77315e-07 16197.4
45600000 0 0.5 0 -6106.48 14.3223 6.01409e-07 16321.9
45601000 0 0.5 0 -6092.97 16.3955 1.91358e-08 16814.5
45602000 0 0.5 0 -6133.33 15.3597 1.07448e-07 16613.9
45603000 0 0.5 0 -6066.56 17.1557 5.25046e-09 16514.1
45604000 0 0.5 0 -6099.11 18.1821 9.4401e-10 16610.3
45605000 0 0.5 0 -6133.4 14.0051 1.05086e-06 16750.7
45606000 0 0.5 0 -6106.78 14.4786 4.69783e-07 16570.5
45607000 0 0.5 0 -6129.35 15.8174 5.01866e-08 16723.4
45608000 0 0.5 0 -6081.49 16.405 1.85963e-08 16603
45609000 0 0.5 0 -6121.6 15.4784 8.68013e-08 16380.3
45610000 0 0.5 0 -6070.95 16.3633 1.98509e-08 16527.8
45611000 0 0.5 0 -6109.98 15.015 1.88968e-07 16389.5
45612000 0 0.5 0 -6054.79 17.6177 2.38824e-09 16304.3
45613000 0 0.5 0 -6119.35 14.6283 3.61344e-07 16383.5
45614000 0 0.5 0 -6046.83 15.1112 1.6096e-07 16406.3
45615000 0 0.5 0 -6050.96 18.3063 7.67314e-10 16626.5
45616000 0 0.5 0 -6035.26 16.8732 8.55386e-09 16751.2
45617000 0 0.5 0 -6121.51 18.6868 4.06337e-10 16668.9
45618000 0 0.5 0 -6112.03 15.7622 5.42312e-08 16473.4
45619000 0 0.5 0 -6121.44 11.7758 4.42367e-05 16760.1
45620000 0 0.5 0 -6059.79 11.4059 8.29819e-05 16905.2
45621000 0 0.5 0 -6116.38 16.2489 2.44049e-08 16771.6
45622000 0 0.5 0 -6128.29 13.8219 1.41468e-06 16583.4
45623000 0 0.5 0 -6090.56 13.9866 1.06304e-06 16426.4
45624000 0 0.5 0 -6166.19 19.2193 1.66352e-10 16671.2
45625000 0 0.5 0 -6104.44 14.2283 7.24983e-07 16804.5
45626000 0 0.5 0 -6098.23 14.5231 4.25568e-07 16174.2
45627000 0 0.5 0 -6116.92 17.6859 2.12495e-09 16264.1
45628000 0 0.5 0 -6105.7 14.9883 2.00388e-07 16618.8
45629000 0 0.5 0 -6086.05 15.1731 1.45531e-07 16455.6
45630000 0 0.5 0 -6145.64 16.072 3.21106e-08 16399.2
45631000 0 0.5 0 -6148.47 16.3764 1.94783e-08 16575.8
45632000 0 0.5 0 -6105.72 14.26 6.8382e-07 16716
45633000 0 0.5 0 -6160.6 16.492 1.58763e-08 16403.7
45634000 0 0.5 0 -6150.21 15.8645 4.53613e-08 16357.8
45635000 0 0.5 0 -6095.35 13.8118 1.41726e-06 16335.6
45636000 0 0.5 0 -6089.1 16.7741 1.00645e-08 16690.9
45637000 0 0.5 0 -6083.27 16.1303 2.93602e-08 16535.9
45638000 0 0.5 0 -6095 17.4463 3.20932e-09 16434.4
45639000 0 0.5 0 -6178.3 14.6306 3.64587e-07 16593.6
45640000 0 0.5 0 -6122.13 12.1642 2.27804e-05 16556.9
45641000 0 0.5 0 -6156.76 15.1682 1.48466e-07 16648.9
45642000 0 0.5 0 -6144.95 16.4356 1.78855e-08 16811.6
45643000 0 0.5 0 -6151.89 14.3083 6.18525e-07 16395.7
45644000 0 0.5 0 -6129.57 15.6576 6.54099e-08 16670.2
45645000 0 0.5 0 -6142.06 17.032 6.51907e-09 16663.2
45646000 0 0.5 0 -6049.7 14.3662 5.7281e-07 16733.2
45647000 0 0.5 0 -6070.38 17.5153 2.873e-09 16517
45648000 0 0.5 0 -6065.95 16.8609 8.39354e-09 16101.2
45649000 0 0.5 0 -6071.63 12.156 2.26299e-05 16222.4
45650000 0 0.5 0 -6061.56 15.7237 5.89389e-08 16783.3
45651000 0 0.5 0 -6114.11 18.8322 3.14511e-10 16465.3
45652000 0 0.5 0 -6122.05 17.2775 4.24938e-09 16394.1
45653000 0 0.5 0 -6097.48 18.5716 4.84808e-10 16394.5
45654000 0 0.5 0 -6139.24 17.1713 5.18113e-09 16729.1
45655000 0 0.5 0 -6112.44 12.7436 8.75565e-06 16817.7
45656000 0 0.5 0 -6090.8 20.1383 3.53214e-11 16536.5
45657000 0 0.5 0 -6054.87 13.2749 3.5069e-06 16425
45658000 0 0.5 0 -6060.36 11.9461 3.30173e-05 16643.7
45659000 0 0.5 0 -6085.37 19.3463 1.31503e-10 16307.5
45660000 0 0.5 0 -6054.74 19.1001 1.99142e-10 16342.4
45661000 0 0.5 0 -6125.94 14.3673 5.68597e-07 16638.7
45662000 0 0.5 0 -6100.67 9.90546 0.000998577 16419.1
45663000 0 0.5 0 -6071.79 11.9823 3.06658e-05 16426.9
45664000 0 0.5 0 -6074.08 16.6033 1.32512e-08 16499.8
45665000 0 0.5 0 -6108.64 15.2152 1.36152e-07 16522.4
45666000 0 0.5 0 -6052.77 18.0952 1.0866e-09 16523.5
45667000 0 0.5 0 -6053.78 14.6552 3.46133e-07 16419.2
45668000 0 0.5 0 -6057.69 16.8052 9.51691e-09 16627.6
45669000 0 0.5 0 -6120.02 16.5391 1.48494e-08 16603.9
45670000 0 0.5 0 -6096.21 16.1831 2.6764e-08 16468.5
45671000 0 0.5 0 -6110.18 19.526 9.77467e-11 16385.2
45672000 0 0.5 0 -6098.54 17.4417 3.24911e-09 16510.8
45673000 0 0.5 0 -6125.33 14.54 4.23705e-07 16565.4
45674000 0 0.5 0 -6133.06 18.1154 1.07559e-09 16920.8
45675000 0 0.5 0 -6115.52 15.8303 4.98834e-08 16986.6
45676000 0 0.5 0 -6092.04 14.5149 4.42545e-07 16588.9
45677000 0 0.5 0 -6106.04 14.5008 4.5599e-07 16694.9
45678000 0 0.5 0 -6033.06 13.908 1.2235e-06 16572.8
45679000 0 0.5 0 -6078.19 16.8654 8.64054e-09 16699.8
45680000 0 0.5 0 -6076.03 14.0338 1.00845e-06 16868.1
45681000 0 0.5 0 -6064.2 14.5742 3.98926e-07 16518.1
45682000 0 0.5 0 -6084.01 17.3275 3.92572e-09 16470.4
45683000 0 0.5 0 -6009.54 18.1388 1.01589e-09 16622
45684000 0 0.5 0 -6080.04 11.1819 0.000119478 16716
45685000 0 0.5 0 -6126.15 17.4243 3.35125e-09 16539.1
45686000 0 0.5 0 -6099.24 12.6231 1.06598e-05 16728.1
45687000 0 0.5 0 -6148.03 18.5801 4.88115e-10 16741.5
45688000 0 0.5 0 -6036.25 14.1362 8.38713e-07 16658.7
45689000 0 0.5 0 -6065.65 19.3746 1.30169e-10 16928
45690000 0 0.5 0 -6052.69 11.9772 3.21122e-05 17054.8
45691000 0 0.5 0 -6034.79 8.41523 0.0127077 17156.4
45692000 0 0.5 0 -6056.5 15.8655 4.57153e-08 16512.7
45693000 0 0.5 0 -6121.79 19.407 1.21027e-10 16617.3
45694000 0 0.5 0 -6078.25 13.4247 2.78194e-06 16749.5
45695000 0 0.5 0 -6120.64 15.461 9.1204e-08 16715.4
45696000 0 0.5 0 -6157.14 10.6176 0.000305924 16608.6
45697000 0 0.5 0 -6142.06 16.4383 1.77741e-08 16782.7
45698000 0 0.5 0 -6057.79 14.0367 1.00038e-06 16813.5
45699000 0 0.5 0 -6177.13 12.3082 1.7892e-05 16557.4
45700000 0 0.5 0 -6148.23 16.0407 3.41509e-08 16548.8
45701000 0 0.5 0 -6019.11 16.4412 1.72756e-08 16388.9
45702000 0 0.5 0 -6067.04 15.0036 1.94925e-07 16587.4
45703000 0 0.5 0 -6134.43 15.149 1.52018e-07 16508.5
45704000 0 0.5 0 -6098.75 14.5803 3.98458e-07 16669.3
45705000 0 0.5 0 -6141.48 15.7692 5.42424e-08 16669.4
45706000 0 0.5 0 -6086.66 13.8179 1.4291e-06 16641.1
45707000 0 0.5 0 -6144.72 14.556 4.12592e-07 16569.8
45708000 0 0.5 0 -6126.56 14.0773 9.15956e-07 16480.5
45709000 0 0.5 0 -6178.26 16.3816 1.92657e-08 16540.6
45710000 0 0.5 0 -6197.48 15.872 4.56952e-08 16688
45711000 0 0.5 0 -6165.85 11.724 4.7209e-05 16397.4
45712000 0 0.5 0 -6142.62 14.4259 5.09528e-07 16452.8
45713000 0 0.5 0 -6070.07 15.3713 1.04514e-07 16479.8
45714000 0 0.5 0 -6054.76 18.5571 5.1108e-10 16866.5
45715000 0 0.5 0 -6091.85 11.8265 4.01847e-05 16575.9
45716000 0 0.5 0 -6152.89 19.0248 2.2783e-10 16476.5
45717000 0 0.5 0 -6148.68 19.6465 8.12926e-11 16680.4
45718000 0 0.5 0 -6170.08 17.1659 5.14362e-09 16456.3
45719000 0 0.5 0 -6065.93 11.7894 4.27825e-05 16582.2
45720000 0 0.5 0 -6127.54 16.0439 3.39804e-08 16556
45721000 0 0.5 0 -6089.64 16.3734 1.96519e-08 16641.5
45722000 0 0.5 0 -6078.3 10.8062 0.000224234 16704.6
45723000 0 0.5 0 -6072.33 16.8648 8.69738e-09 16791.6
45724000 0 0.5 0 -6084.5 18.7079 3.94893e-10 16784.1
45725000 0 0.5 0 -6016.43 9.22516 0.00317922 16699.5
45726000 0 0.5 0 -6070.33 15.1064 1.63497e-07 16530.2
45727000 0 0.5 0 -6119.32 15.7395 5.58495e-08 16329.7
45728000 0 0.5 0 -6104.8 14.7571 2.91104e-07 16381.1
45729000 0 0.5 0 -6048.35 17.2932 4.2317e-09 16763.1
45730000 0 0.5 0 -6128.64 17.1479 5.38155e-09 16706.6
45731000 0 0.5 0 -6092.27 15.2543 1.29889e-07 16830
45732000 0 0.5 0 -6093.56 9.95361 0.000911382 16246
45733000 0 0.5 0 -6151 16.1694 2.76222e-08 16612
45734000 0 0.5 0 -6139.31 12.72 8.93731e-06 16502.8
45735000 0 0.5 0 -6062.67 13.4422 2.63941e-06 16366.1
45736000 0 0.5 0 -6097.68 15.097 1.67639e-07 16683.8
45737000 0 0.5 0 -6078.01 14.4231 5.15635e-07 16569.4
45738000 0 0.5 0 -6104.45 15.6115 7.13659e-08 16834.5
45739000 0 0.5 0 -6117.82 14.9637 2.09517e-07 16672.9
45740000 0 0.5 0 -6124.57 11.3675 8.61824e-05 16460.9
45741000 0 0.5 0 -6057.01 11.4337 7.73432e-05 16508.8
45742000 0 0.5 0 -6126.96 15.5445 7.94829e-08 16757.9
45743000 0 0.5 0 -6092.41 17.015 6.67477e-09 16581.1
45744000 0 0.5 0 -6191.09 18.5103 5.3521e-10 16329.6
45745000 0 0.5 0 -6169.75 18.5356 5.22518e-10 16632.8
45746000 0 0.5 0 -6158.08 14.8684 2.47395e-07 16778.9
45747000 0 0.5 0 -6183.51 11.4632 7.48081e-05 16777.3
45748000 0 0.5 0 -6152.07 16.1386 2.91725e-08 16659.7
45749000 0 0.5 0 -6152.23 18.4133 6.50927e-10 16877.5
45750000 0 0.5 0 -6082.57 14.174 7.76687e-07 16434.4
45751000 0 0.5 0 -6121.11 11.9807 3.1018e-05 16570.8
45752000 0 0.5 0 -6109.64 18.4137 6.47618e-10 16803.1
45753000 0 0.5 0 -6097.27 15.7804 5.29644e-08 16586.9
45754000 0 0.5 0 -6024.09 18.0842 1.11281e-09 16615.1
45755000 0 0.5 0 -6050.85 17.2338 4.61836e-09 16557.8
45756000 0 0.5 0 -6090.93 14.021 1.00941e-06 16525.5
45757000 0 0.5 0 -6084.37 13.0369 5.31455e-06 16697.9
45758000 0 0.5 0 -6087.79 17.3091 4.04516e-09 16457.1
45759000 0 0.5 0 -6070.35 17.1252 5.59044e-09 16707.1
45760000 0 0.5 0 -6049.01 15.8097 5.09792e-08 16769.5
45761000 0 0.5 0 -6102.98 11.6453 5.40118e-05 16441.2
45762000 0 0.5 0 -6080.55 17.8692 1.57499e-09 16395.3
45763000 0 0.5 0 -6081.75 18.9004 2.77534e-10 16291
45764000 0 0.5 0 -6028.82 17.8036 1.80658e-09 16847
45765000 0 0.5 0 -6109.83 15.0403 1.8297e-07 16557.4
45766000 0 0.5 0 -6046.91 16.9116 7.92831e-09 16557.7
45767000 0 0.5 0 -6120.58 15.1883 1.45954e-07 16930.8
45768000 0 0.5 0 -6129.61 13.2699 3.61047e-06 16768.3
45769000 0 0.5 0 -6063.43 22.6493 5.36323e-13 16946.7
45770000 0 0.5 0 -6097.02 12.05 2.79439e-05 16768.1
45771000 0 0.5 0 -6102.4 17.411 3.40488e-09 16434.6
45772000 0 0.5 0 -6090.87 17.0693 6.21042e-09 16897.1
45773000 0 0.5 0 -6121.91 17.0454 6.34953e-09 16597
45774000 0 0.5 0 -6123.69 14.4357 4.98558e-07 16364.8
45775000 0 0.5 0 -6084.16 17.5602 2.64851e-09 16418.2
45776000 0 0.5 0 -6124.48 16.5717 1.38924e-08 16406
45777000 0 0.5 0 -6086.31 13.1214 4.51835e-06 16357.4
45778000 0 0.5 0 -6094.31 10.3072 0.000510915 16481.1
45779000 0 0.5 0 -6074.32 15.8526 4.64009e-08 16401
45780000 0 0.5 0 -6142.05 20.2049 3.09016e-11 16178.9
45781000 0 0.5 0 -6082.85 11.7118 4.82802e-05 16428.3
45782000 0 0.5 0 -6042.59 14.7199 3.14101e-07 16606.3
45783000 0 0.5 0 -6062.83 14.9267 2.22634e-07 16652.4
45784000 0 0.5 0 -6101.92 13.7857 1.48633e-06 16398.6
45785000 0 0.5 0 -6025.94 17.4795 3.07655e-09 16658.2
45786000 0 0.5 0 -6116 15.9956 3.71916e-08 16710.6
45787000 0 0.5 0 -6103.29 12.2622 1.90243e-05 16298.1
45788000 0 0.5 0 -6055.72 10.8845 0.000194829 16552.3
45789000 0 0.5 0 -6135.57 14.7042 3.2281e-07 16624
45790000 0 0.5 0 -6085.87 14.6153 3.71825e-07 16494.5
45791000 0 0.5 0 -6043.69 17.3504 3.80148e-09 16574.8
45792000 0 0.5 0 -6076.09 17.6311 2.43627e-09 17008.8
45793000 0 0.5 0 -6172.63 11.0479 0.000148018 16538.8
45794000 0 0.5 0 -6070.99 15.8448 4.6816e-08 16334.5
45795000 0 0.5 0 -6096.59 18.8253 3.20652e-10 16593.9
45796000 0 0.5 0 -6049.98 16.3437 2.05803e-08 16580.1
45797000 0 0.5 0 -6103.34 13.5214 2.37257e-06 16802.6
45798000 0 0.5 0 -6069.98 15.5866 7.38327e-08 16706
45799000 0 0.5 0 -6100.42 15.7338 5.75782e-08 16676.6
45800000 0 0.5 0 -6027.98 9.30331 0.00278342 16668.2
45801000 0 0.5 0 -6097.61 19.8315 5.88254e-11 16461.1
45802000 0 0.5 0 -6034.37 15.2873 1.21832e-07 16685.2
45803000 0 0.5 0 -6135.29 16.4532 1.70343e-08 16490.2
45804000 0 0.5 0 -6176.48 18.5541 5.12893e-10 16841.1
45805000 0 0.5 0 -6074.68 12.972 5.8984e-06 16621
45806000 0 0.5 0 -6108.19 14.7034 3.26077e-07 16770.2
45807000 0 0.5 0 -6120.08 13.073 5.05631e-06 16877.6
45808000 0 0.5 0 -6159.23 14.5221 4.36639e-07 16568
45809000 0 0.5 0 -6081.19 15.8735 4.50517e-08 16493.6
45810000 0 0.5 0 -6109.47 19.2143 1.64147e-10 16312.8
45811000 0 0.5 0 -6125.46 15.9756 3.84264e-08 16695.3
45812000 0 0.5 0 -6127.36 8.70171 0.00761859 16631.4
45813000 0 0.5 0 -6054.43 18.5724 4.91348e-10 16638.2
45814000 0 0.5 0 -6115.32 17.3241 3.96722e-09 16551.1
45815000 0 0.5 0 -6077.42 16.4439 1.75887e-08 16762.7
45816000 0 0.5 0 -6139.32 17.8209 1.7289e-09 16596.7
45817000 0 0.5 0 -6067.54 16.4504 1.73215e-08 16689.6
45818000 0 0.5 0 -6043.29 15.0406 1.82553e-07 16528.3
45819000 0 0.5 0 -6071.17 17.4194 3.35553e-09 16426.2
45820000 0 0.5 0 -6086.58 15.4006 9.94254e-08 16464.9
45821000 0 0.5 0 -6120.4 19.6831 7.39277e-11 16130.6
45822000 0 0.5 0 -6119.6 14.2463 6.82925e-07 16313.3
45823000 0 0.5 0 -6116.22 16.6693 1.2117e-08 16853.7
45824000 0 0.5 0 -6072.02 20.8972 1.00841e-11 16861.5
45825000 0 0.5 0 -6123.25 13.3481 3.16979e-06 16784
45826000 0 0.5 0 -6141.35 11.3597 8.83682e-05 16658.3
45827000 0 0.5 0 -6129.57 15.2443 1.28691e-07 16398.1
45828000 0 0.5 0 -6127.91 10.4521 0.000407837 16774.1
45829000 0 0.5 0 -6159.16 15.4271 9.66079e-08 16725.3
45830000 0 0.5 0 -6186.95 15.7739 5.36477e-08 16616.9
45831000 0 0.5 0 -6139.27 12.4261 1.49589e-05 16868.9
45832000 0 0.5 0 -6112.19 14.1828 7.83618e-07 16828.6
45833000 0 0.5 0 -6073.79 16.5178 1.56058e-08 16837
45834000 0 0.5 0 -6102.12 16.1744 2.72965e-08 16555.1
45835000 0 0.5 0 -6107.15 13.4231 2.77999e-06 16692.5
45836000 0 0.5 0 -6105.03 15.1888 1.43901e-07 16706.8
45837000 0 0.5 0 -6041.79 14.9328 2.2409e-07 16933.7
45838000 0 0.5 0 -6106.87 19.8698 5.56695e-11 16611.9
45839000 0 0.5 0 -6092.64 12.2721 1.93548e-05 16857.5
45840000 0 0.5 0 -6084.58 15.1681 1.49262e-07 16736.7
45841000 0 0.5 0 -6142.26 17.1288 5.40827e-09 16260.8
45842000 0 0.5 0 -6213.06 9.26234 0.0029592 16544
45843000 0 0.5 0 -6063.96 13.8964 1.24902e-06 16591.9
45844000 0 0.5 0 -6138.97 17.7033 2.06526e-09 16275.7
45845000 0 0.5 0 -6122.3 11.0873 0.000136103 16248.4
45846000 0 0.5 0 -6034.06 15.9753 3.80554e-08 16526.1
45847000 0 0.5 0 -6057.7 16.6729 1.20183e-08 16818.3
45848000 0 0.5 0 -6062.07 14.1676 7.90464e-07 16548.4
45849000 0 0.5 0 -6088.26 17.328 3.92353e-09 16474.7
45850000 0 0.5 0 -6070.39 14.6679 3.43949e-07 16665.8
45851000 0 0.5 0 -6105.47 15.3341 1.12234e-07 16624.2
45852000 0 0.5 0 -6128.18 11.6656 5.2945e-05 16673.3
45853000 0 0.5 0 -6108.95 18.2845 7.89891e-10 16500.9
45854000 0 0.5 0 -6099.46 16.8056 9.50548e-09 16617.1
45855000 0 0.5 0 -6139.04 16.367 1.95504e-08 16376.9
45856000 0 0.5 0 -6106.94 14.7233 3.06503e-07 16298.4
45857000 0 0.5 0 -6114.42 15.5237 8.17967e-08 16652.1
45858000 0 0.5 0 -6081.29 12.6058 1.06901e-05 16296.4
45859000 0 0.5 0 -6096.11 7.49843 0.0573691 16640.3
45860000 0 0.5 0 -6072.62 14.8285 2.66742e-07 16920
45861000 0 0.5 0 -6107.54 14.5177 4.38391e-07 16511.4
45862000 0 0.5 0 -6035.22 13.6664 1.85141e-06 16719.8
45863000 0 0.5 0 -6103.66 12.2448 2.01655e-05 16779
45864000 0 0.5 0 -6092.64 14.9423 2.15759e-07 16565.8
45865000 0 0.5 0 -6087.37 18.341 7.17654e-10 16483.1
45866000 0 0.5 0 -6087.02 12.646 1.02152e-05 16658.3
45867000 0 0.5 0 -6104.51 15.1412 1.53058e-07 16406.2
45868000 0 0.5 0 -6114.89 15.0364 1.82352e-07 16393
45869000 0 0.5 0 -6131.34 14.2919 6.38635e-07 16469.9
45870000 0 0.5 0 -6110.47 12.558 1.18617e-05 16690
45871000 0 0.5 0 -6118.38 13.5256 2.37454e-06 16934.4
45872000 0 0.5 0 -6111.19 18.8475 3.1203e-10 16760.7
45873000 0 0.5 0 -6163.45 19.0689 2.08766e-10 16257.9
45874000 0 0.5 0 -6113.21 18.3814 6.56896e-10 16144.5
45875000 0 0.5 0 -6144.09 10.9582 0.000171376 16474.8
45876000 0 0.5 0 -6070.72 17.6845 2.16686e-09 16545.4
45877000 0 0.5 0 -6096.29 13.9435 1.15455e-06 16598.1
45878000 0 0.5 0 -6034.91 18.2352 8.59541e-10 16532.2
45879000 0 0.5 0 -6077.96 14.299 6.33786e-07 16540.6
45880000 0 0.5 0 -6063.2 12.0178 2.92606e-05 16637.2
45881000 0 0.5 0 -6072.81 17.0294 6.53979e-09 16642.4
45882000 0 0.5 0 -6028.74 17.2445 4.51382e-09 16476.6
45883000 0 0.5 0 -6061.69 16.2656 2.30771e-08 16308.4
45884000 0 0.5 0 -6170.12 18.4284 6.1944e-10 16472.6
45885000 0 0.5 0 -6127.17 9.22408 0.00316808 16610.8
45886000 0 0.5 0 -6131.1 15.5294 8.0978e-08 16646.5
45887000 0 0.5 0 -6147.4 15.1528 1.50382e-07 16436.1
45888000 0 0.5 0 -6155.58 18.1182 1.04558e-09 16527.4
45889000 0 0.5 0 -6090.69 15.0857 1.71297e-07 16726.8
45890000 0 0.5 0 -6132.71 15.069 1.74764e-07 16595.4
45891000 0 0.5 0 -6111.55 13.1613 4.27622e-06 16551.9
45892000 0 0.5 0 -6112.25 14.2999 6.30896e-07 16488.3
45893000 0 0.5 0 -6069.07 15.3498 1.06729e-07 16232.3
45894000 0 0.5 0 -6087.29 12.5051 1.29435e-05 16665.2
45895000 0 0.5 0 -5998.55 14.9014 2.34554e-07 16814.7
45896000 0 0.5 0 -6077.74 18.6733 4.11615e-10 16509
45897000 0 0.5 0 -6100.91 11.8809 3.63531e-05 16429
45898000 0 0.5 0 -6084.45 14.6041 3.81528e-07 16611.5
45899000 0 0.5 0 -6057.04 15.0056 1.93218e-07 16496.2
45900000 0 0.5 0 -6081.46 18.3252 7.36431e-10 16471.5
45901000 0 0.5 0 -6082.69 15.607 7.00983e-08 16412.1
45902000 0 0.5 0 -6041.55 16.1698 2.75503e-08 16580.6
45903000 0 0.5 0 -6152.35 17.6395 2.29633e-09 16259.9
45904000 0 0.5 0 -6123.33 15.6652 6.31434e-08 16298.3
45905000 0 0.5 0 -6023.26 12.4681 1.34916e-05 16326.7
45906000 0 0.5 0 -6058.38 16.7564 1.03039e-08 16588.4
45907000 0 0.5 0 -6038.46 17.3626 3.67277e-09 16343.2
45908000 0 0.5 0 -6055.74 13.2067 4.04297e-06 16888
45909000 0 0.5 0 -6106.02 16.0752 3.24078e-08 16640.1
45910000 0 0.5 0 -6102.16 12.7376 8.76154e-06 16660.7
45911000 0 0.5 0 -6141.59 18.9544 2.56554e-10 16488.1
45912000 0 0.5 0 -6029.71 7.72775 0.0397861 16954
45913000 0 0.5 0 -6144.93 16.0391 3.41025e-08 16483
45914000 0 0.5 0 -6064.77 16.0882 3.14152e-08 16485.5
45915000 0 0.5 0 -6064.25 18.1162 1.07567e-09 16945.7
45916000 0 0.5 0 -6054.71 19.9421 4.98538e-11 16794.8
45917000 0 0.5 0 -6058.59 18.5415 5.22444e-10 16795.6
45918000 0 0.5 0 -6082.29 10.097 0.000737635 16722.9
45919000 0 0.5 0 -6052.59 18.0029 1.28065e-09 16681.4
45920000 0 0.5 0 -6146.87 11.1476 0.000127019 16777
45921000 0 0.5 0 -6139.22 11.4606 7.32495e-05 16356.8
45922000 0 0.5 0 -6149.44 14.6813 3.32329e-07 16467.5
45923000 0 0.5 0 -6030.37 14.8606 2.53481e-07 16968.2
45924000 0 0.5 0 -6145.76 16.2876 2.25772e-08 16555.8
45925000 0 0.5 0 -6152.3 15.481 8.8737e-08 16817.3
45926000 0 0.5 0 -6124.72 12.6884 9.50365e-06 16640.3
45927000 0 0.5 0 -6110.65 17.2503 4.53789e-09 16725.9
45928000 0 0.5 0 -6093.05 14.2824 6.53305e-07 16580.1
45929000 0 0.5 0 -6118.69 7.75302 0.0368089 16364.5
45930000 0 0.5 0 -6091.42 15.3982 9.90232e-08 16333.1
45931000 0 0.5 0 -6070.2 18.8438 3.11068e-10 16606
45932000 0 0.5 0 -6137.44 16.7476 1.05384e-08 16715.9
45933000 0 0.5 0 -6111.51 17.8588 1.60745e-09 16443.5
45934000 0 0.5 0 -6073.32 17.5836 2.57286e-09 16587.7
45935000 0 0.5 0 -6058.63 16.1886 2.7026e-08 16784.7
45936000 0 0.5 0 -6052.66 15.9709 3.8018e-08 16388.2
45937000 0 0.5 0 -6112.09 17.7684 1.85162e-09 16275
45938000 0 0.5 0 -6130.78 15.0245 1.8679e-07 16462.2
45939000 0 0.5 0 -6081.66 17.4081 3.42208e-09 16436.5
45940000 0 0.5 0 -6047.67 16.1867 2.62989e-08 16280.8
45941000 0 0.5 0 -6060.38 15.2223 1.35746e-07 16669.3
45942000 0 0.5 0 -6090.3 11.2072 0.000111791 16318.8
45943000 0 0.5 0 -6060.76 14.266 6.62785e-07 16364.6
45944000 0 0.5 0 -6088.13 12.0948 2.51112e-05 16244.4
45945000 0 0.5 0 -6088.69 11.6291 5.58403e-05 16542.2
45946000 0 0.5 0 -6091.95 17.5634 2.70892e-09 16881.8
45947000 0 0.5 0 -6078.4 16.2563 2.36466e-08 16450.9
45948000 0 0.5 0 -6109.35 14.0681 9.22031e-07 16335
45949000 0 0.5 0 -6059.46 12.8205 7.67673e-06 16776.1
45950000 0 0.5 0 -5975.35 17.1599 5.22074e-09 16536.5
45951000 0 0.5 0 -6036.12 14.2586 6.73773e-07 16431.5
45952000 0 0.5 0 -6060.49 20.3949 2.31264e-11 16653.4
45953000 0 0.5 0 -6065.17 15.1193 1.60861e-07 16619.7
45954000 0 0.5 0 -6092.81 9.23964 0.00310001 16683.7
45955000 0 0.5 0 -6088.98 18.3441 7.20683e-10 16639.2
45956000 0 0.5 0 -6120.29 11.6133 5.81138e-05 16763.5
45957000 0 0.5 0 -6076.72 15.0672 1.75439e-07 16608.7
45958000 0 0.5 0 -6150.48 12.6391 1.02566e-05 16534.2
45959000 0 0.5 0 -6163 18.5145 5.31686e-10 16337.3
45960000 0 0.5 0 -6072.51 13.8007 1.48463e-06 16795.5
45961000 0 0.5 0 -6057.98 16.721 1.09372e-08 16592.3
45962000 0 0.5 0 -6137.54 12.0764 2.65624e-05 16663.5
45963000 0 0.5 0 -6131.7 12.264 1.97899e-05 17005.3
45964000 0 0.5 0 -6124.24 16.1669 2.74226e-08 16422.2
45965000 0 0.5 0 -6168.49 18.507 5.34138e-10 16207.9
45966000 0 0.5 0 -6124.8 15.5838 7.34754e-08 16544.9
45967000 0 0.5 0 -6107.33 18.236 8.69157e-10 16738.6
45968000 0 0.5 0 -6100.01 14.9275 2.23449e-07 16735.8
45969000 0 0.5 0 -6173.88 14.6157 3.73327e-07 16573.3
45970000 0 0.5 0 -6078.8 15.275 1.24161e-07 16656.2
45971000 0 0.5 0 -6088.05 9.27407 0.00294012 16763.9
45972000 0 0.5 0 -6070.91 14.4589 4.9015e-07 16726.9
45973000 0 0.5 0 -6056.32 16.2289 2.52171e-08 16755.8
45974000 0 0.5 0 -6093.04 12.7361 8.81542e-06 16722.1
45975000 0 0.5 0 -6077.49 18.3726 6.9708e-10 16883.1
45976000 0 0.5 0 -6058.71 11.9095 3.52158e-05 16695.9
45977000 0 0.5 0 -6110.23 14.994 1.98921e-07 16657.2
45978000 0 0.5 0 -6042.96 15.3458 1.08717e-07 16423.2
45979000 0 0.5 0 -6145.87 11.2177 0.000112373 16694.1
