# Time-averaged data for fix FEPout013
# TimeStep v_param v_param013 v_param2 v_pe c_FEP013[1] c_FEP013[2] c_FEP013[3]
3338000 0.5 0.1 0 -6037.54 -1.89593 399456 16607.9
3339000 0.5 0.1 0 -6045.81 -1.51522 211942 16687.9
3340000 0.5 0.1 0 -6026.59 -1.42984 185416 16847.3
3341000 0.5 0.1 0 -6103.33 -1.19653 126416 16988.2
3342000 0.5 0.1 0 -6115.09 -0.879333 73830.8 16891.1
3343000 0.5 0.1 0 -6110.45 -1.67928 281366 16824.6
3344000 0.5 0.1 0 -6113.47 -2.84465 1.97196e+06 16696.2
3345000 0.5 0.1 0 -6093.22 -4.03585 1.48337e+07 17029.2
3346000 0.5 0.1 0 -6073.84 -1.38086 170637 16832.1
3347000 0.5 0.1 0 -6080.78 -0.367757 30721.5 16578.2
3348000 0.5 0.1 0 -6057.54 -0.574647 44179.6 16850
3349000 0.5 0.1 0 -6067.36 -1.66883 274989 16733.9
3350000 0.5 0.1 0 -6121.26 -4.93621 6.54979e+07 16606.4
3351000 0.5 0.1 0 -6126.23 -1.24234 134881 16785.1
3352000 0.5 0.1 0 -6080 0.366082 9233.58 17063
3353000 0.5 0.1 0 -6114.06 -0.0279245 17697.6 16887.8
3354000 0.5 0.1 0 -6133.26 -2.03102 502787 16665.5
3355000 0.5 0.1 0 -6059.11 -2.21257 691565 16904.8
3356000 0.5 0.1 0 -6091.62 -0.509619 39661.7 16870.3
3357000 0.5 0.1 0 -6090.52 -0.279673 26819.6 16777
3358000 0.5 0.1 0 -6102.6 -0.3613 31019.6 16921.3
3359000 0.5 0.1 0 -6139.2 -0.424196 34653.1 17010.7
3360000 0.5 0.1 0 -6127.55 -1.54719 222748 16623.1
3361000 0.5 0.1 0 -6109.49 -0.165873 22154.5 16773.6
3362000 0.5 0.1 0 -6059.44 -3.92164 1.21033e+07 16828.8
3363000 0.5 0.1 0 -6016.38 -1.51208 210836 16688.5
3364000 0.5 0.1 0 -6068.48 -0.140748 21146.3 16699.4
3365000 0.5 0.1 0 -6096.81 -1.79238 339752 16805.1
3366000 0.5 0.1 0 -6155.15 0.251099 11022.3 16795.5
3367000 0.5 0.1 0 -6074.84 -0.345084 30672.8 17193.6
3368000 0.5 0.1 0 -6094.93 -0.553702 42371.7 16738.4
3369000 0.5 0.1 0 -6104.57 -0.10886 20280.1 16895.4
3370000 0.5 0.1 0 -6085.72 -0.590492 45025.5 16722.2
3371000 0.5 0.1 0 -6107.03 -1.86131 374042 16480.9
3372000 0.5 0.1 0 -6116.8 -0.506322 39582.5 16930
3373000 0.5 0.1 0 -6131.09 -0.54861 42081.1 16766.2
3374000 0.5 0.1 0 -6091.15 -1.47479 198289 16708.5
3375000 0.5 0.1 0 -6113.48 -0.746894 58803.8 16799.8
3376000 0.5 0.1 0 -6152.64 -1.12017 109123 16668.3
3377000 0.5 0.1 0 -6025.14 -1.00721 91417.3 16877
3378000 0.5 0.1 0 -6049.08 -0.964432 83836.8 16628.8
3379000 0.5 0.1 0 -6063.29 -1.28618 147292 17030.2
3380000 0.5 0.1 0 -6136.72 -0.0556421 18307 16675.7
3381000 0.5 0.1 0 -6090.87 -0.755067 59353.8 16726.1
3382000 0.5 0.1 0 -6067.64 0.200739 11808.4 16535.8
3383000 0.5 0.1 0 -6085.84 -0.337019 29383 16694.9
3384000 0.5 0.1 0 -6056.98 -0.557118 42385.2 16648
3385000 0.5 0.1 0 -6090.88 -2.00668 482824 16670.7
3386000 0.5 0.1 0 -5972.23 -10.9461 1.56809e+12 16646.2
3387000 0.5 0.1 0 -6109.88 -1.11351 109488 16911.8
3388000 0.5 0.1 0 -6152 -4.22382 1.97527e+07 16544.1
3389000 0.5 0.1 0 -6141.48 -0.421761 33513.8 16518.8
3390000 0.5 0.1 0 -6067.19 -0.162502 22208.9 16910.1
3391000 0.5 0.1 0 -6115.36 -0.23967 24862.2 16632
3392000 0.5 0.1 0 -6074.58 -2.39701 938993 16845.4
3393000 0.5 0.1 0 -6038.18 -1.03978 97241.8 16997.8
3394000 0.5 0.1 0 -6079.75 -1.14573 116470 17043.8
3395000 0.5 0.1 0 -6145.75 -4.74941 4.85793e+07 16849.4
3396000 0.5 0.1 0 -6123.45 -1.84283 376238 17099.9
3397000 0.5 0.1 0 -6075.52 -1.28155 145898 17000.5
3398000 0.5 0.1 0 -6068.4 -1.66738 272836 16643.5
3399000 0.5 0.1 0 -6135.61 -2.81035 1.87362e+06 16802.9
3400000 0.5 0.1 0 -6065.51 -2.30905 807639 16792.4
3401000 0.5 0.1 0 -6087.77 -1.86229 382082 16807.8
3402000 0.5 0.1 0 -6059.98 -3.9852 1.36994e+07 17121.7
3403000 0.5 0.1 0 -6060.61 -1.69661 293625 17054.5
3404000 0.5 0.1 0 -6106.98 -0.320707 29058.7 16968.6
3405000 0.5 0.1 0 -6009.69 -3.3948 5.07009e+06 17059.3
3406000 0.5 0.1 0 -6093.38 -0.752774 58979 16684.5
3407000 0.5 0.1 0 -6136.11 -0.449298 35667.4 16786.7
3408000 0.5 0.1 0 -6070.6 -0.973808 83484.4 16300.5
3409000 0.5 0.1 0 -6089.99 -2.1778 647437 16776.5
3410000 0.5 0.1 0 -6062.21 -2.05454 527153 16797.3
3411000 0.5 0.1 0 -6073.02 -1.14196 113824 16762.3
3412000 0.5 0.1 0 -6086.21 -2.57133 1.25532e+06 16810.7
3413000 0.5 0.1 0 -6026.6 -0.853575 71081.9 16980.2
3414000 0.5 0.1 0 -6123.77 -3.11287 3.05509e+06 16494.8
3415000 0.5 0.1 0 -6105.67 -0.0423506 17647.9 16437.7
3416000 0.5 0.1 0 -6124 -2.64047 1.41121e+06 16828.7
3417000 0.5 0.1 0 -6066.71 -1.60839 248881 16761.1
3418000 0.5 0.1 0 -6091.85 -1.27681 142603 16749.3
3419000 0.5 0.1 0 -6070.17 -1.72809 303104 16699.5
3420000 0.5 0.1 0 -6102.44 -0.644531 50720.4 17204.9
3421000 0.5 0.1 0 -6080.58 -0.261819 26527.3 17098.7
3422000 0.5 0.1 0 -6142.25 -0.465025 36928.9 16927.9
3423000 0.5 0.1 0 -6100.08 -0.654102 50104 16725.2
3424000 0.5 0.1 0 -6126.45 -2.28381 755788 16393.8
3425000 0.5 0.1 0 -6150.3 -1.11127 108555 16830.9
3426000 0.5 0.1 0 -6078.77 -1.64496 262811 16646.4
3427000 0.5 0.1 0 -6152.27 -0.544154 42133.2 16912.8
3428000 0.5 0.1 0 -6127.96 -1.15227 114008 16501.8
3429000 0.5 0.1 0 -6114.92 -0.376433 31676.2 16846.4
3430000 0.5 0.1 0 -6117.97 -1.70084 289929 16720.8
3431000 0.5 0.1 0 -6086.96 -0.12991 20919 16823
3432000 0.5 0.1 0 -6133.35 -0.0402941 17761.3 16600.5
3433000 0.5 0.1 0 -6104.29 -1.89678 399321 16578.5
3434000 0.5 0.1 0 -6076.13 -0.557892 42148.2 16533.5
3435000 0.5 0.1 0 -6044.73 -1.10959 108514 16872.1
3436000 0.5 0.1 0 -6098.01 -2.79226 1.78096e+06 16463.9
3437000 0.5 0.1 0 -6101.72 -1.552 224693 16633.5
3438000 0.5 0.1 0 -6090.03 -1.47728 197187 16546.4
3439000 0.5 0.1 0 -6067.64 -0.460653 36299 16761.6
3440000 0.5 0.1 0 -6095.77 -1.19462 123282 16620.3
3441000 0.5 0.1 0 -6071.13 -0.776329 61849.6 16818.7
3442000 0.5 0.1 0 -6049.15 -0.895526 76450.7 17021.8
3443000 0.5 0.1 0 -6045.71 -3.00675 2.62952e+06 16963.3
3444000 0.5 0.1 0 -6082.32 -1.75738 317021 16628.9
3445000 0.5 0.1 0 -6079.66 -0.682436 52806.9 16809.2
3446000 0.5 0.1 0 -6118.17 0.0857077 14402.8 16629.6
3447000 0.5 0.1 0 -6030.41 -1.43098 185442 16817.4
3448000 0.5 0.1 0 -6055.49 0.231123 11286.1 16630.7
3449000 0.5 0.1 0 -6023.97 -5.45055 1.58591e+08 16968.4
3450000 0.5 0.1 0 -6130.82 -1.75389 321157 16944.9
3451000 0.5 0.1 0 -6108.3 -1.49533 202058 16449.5
3452000 0.5 0.1 0 -6123.49 -0.159687 21568.3 16500.1
3453000 0.5 0.1 0 -6102.41 -2.53121 1.15014e+06 16474.2
3454000 0.5 0.1 0 -6120.04 -2.98579 2.47645e+06 16547.5
3455000 0.5 0.1 0 -6024.87 -4.23611 2.02825e+07 16641.1
3456000 0.5 0.1 0 -6112.74 -4.14148 1.75412e+07 16867.7
3457000 0.5 0.1 0 -6091.44 -3.12263 3.10773e+06 16506.6
3458000 0.5 0.1 0 -6115.64 -1.02819 93348.9 16637.7
3459000 0.5 0.1 0 -6114.55 -1.59538 242937 16721.9
3460000 0.5 0.1 0 -6129.52 -4.08361 1.59208e+07 16870.3
3461000 0.5 0.1 0 -6131.68 -2.41325 934598 16315.8
3462000 0.5 0.1 0 -6103.7 0.178716 12160.7 16411.6
3463000 0.5 0.1 0 -6002.27 -3.41419 5.12819e+06 16702.5
3464000 0.5 0.1 0 -6113.43 -3.32613 4.40427e+06 16628.1
3465000 0.5 0.1 0 -6087.87 -2.13066 594573 16674.5
3466000 0.5 0.1 0 -6113.83 -2.671 1.48716e+06 16849
3467000 0.5 0.1 0 -6083.47 -3.81462 1.0126e+07 16848
3468000 0.5 0.1 0 -6058.86 -2.54141 1.16542e+06 16409.8
3469000 0.5 0.1 0 -6026.59 -0.664958 50122.4 16429.4
3470000 0.5 0.1 0 -6064.43 -0.480408 37312.3 16668
3471000 0.5 0.1 0 -6012.2 -0.123494 20625 16766.1
3472000 0.5 0.1 0 -6055.83 -1.34967 158956 16521.9
3473000 0.5 0.1 0 -6069.28 -1.65607 267699 16642.9
3474000 0.5 0.1 0 -6035.44 -0.394363 32602.7 16825.4
3475000 0.5 0.1 0 -6021.74 -1.57156 228071 16338.5
3476000 0.5 0.1 0 -6055.49 -1.99339 476164 16811.5
3477000 0.5 0.1 0 -6156.52 -2.45546 1.02449e+06 16662.8
3478000 0.5 0.1 0 -6123.83 -4.38318 2.60596e+07 16706.7
3479000 0.5 0.1 0 -6143.3 -3.59056 6.80696e+06 16492.5
3480000 0.5 0.1 0 -6108.28 -1.29566 145769 16588
3481000 0.5 0.1 0 -6068.77 -1.17911 119265 16502.6
3482000 0.5 0.1 0 -6138.18 -1.943 433244 16645.3
3483000 0.5 0.1 0 -6062.44 -0.999208 92445.3 17297.3
3484000 0.5 0.1 0 -6056.67 -3.47939 5.70804e+06 16665.2
3485000 0.5 0.1 0 -5991.92 -2.01353 491589 16779.3
3486000 0.5 0.1 0 -6105.47 0.0833743 14426.6 16592.1
3487000 0.5 0.1 0 -6096.03 -1.30614 150949 16878.2
3488000 0.5 0.1 0 -6120.56 -1.4974 203132 16479.6
3489000 0.5 0.1 0 -6099.12 -1.65481 263834 16437.1
3490000 0.5 0.1 0 -6015.4 -1.18601 123483 16889.6
3491000 0.5 0.1 0 -6043.73 -0.360043 30602.2 16728.9
3492000 0.5 0.1 0 -6011 -2.88467 2.09549e+06 16590.1
3493000 0.5 0.1 0 -6005.7 -1.55596 228575 16808.8
3494000 0.5 0.1 0 -6091.59 -0.965595 83341.1 16498.3
3495000 0.5 0.1 0 -6160.01 -0.479498 37204 16645
3496000 0.5 0.1 0 -6057.9 -2.9933 2.54441e+06 16788.6
3497000 0.5 0.1 0 -6063.47 -0.987741 87309.2 16653.5
3498000 0.5 0.1 0 -6072.86 -0.969628 85152.3 16743.2
3499000 0.5 0.1 0 -6051.7 0.480249 7655.99 17133.8
3500000 0.5 0.1 0 -6115.03 -0.204112 23850.7 16935.9
3501000 0.5 0.1 0 -6065.29 -1.57238 237518 16991.9
3502000 0.5 0.1 0 -6074.97 -1.83053 360545 16728.3
3503000 0.5 0.1 0 -6077.45 -4.42014 2.74311e+07 16528.9
3504000 0.5 0.1 0 -6128.57 -1.19909 123476 16522.1
3505000 0.5 0.1 0 -6125.15 -0.230266 24067.1 16356.1
3506000 0.5 0.1 0 -6073.26 -1.14697 112890 16485.6
3507000 0.5 0.1 0 -6152.94 -1.12383 109968 16694.7
3508000 0.5 0.1 0 -6081.74 -2.98977 2.56388e+06 17017.6
3509000 0.5 0.1 0 -6122.4 -2.11265 573337 16572.2
3510000 0.5 0.1 0 -6145.41 -1.46841 193837 16509
3511000 0.5 0.1 0 -6123.98 -2.35261 857758 16577.7
3512000 0.5 0.1 0 -6054.46 -0.705394 52413.3 16053.6
3513000 0.5 0.1 0 -6087.87 -1.42922 181461 16505.1
3514000 0.5 0.1 0 -6073.97 -4.45415 2.88664e+07 16429.3
3515000 0.5 0.1 0 -6101.1 -0.698714 54147.7 16771.7
3516000 0.5 0.1 0 -6052.19 -2.473 1.05897e+06 16724.1
3517000 0.5 0.1 0 -6069.44 -1.22041 131355 16959
3518000 0.5 0.1 0 -6095.93 -4.52687 3.31146e+07 16682.8
3519000 0.5 0.1 0 -6122.24 -4.32882 2.40009e+07 16855.9
3520000 0.5 0.1 0 -6143.97 -0.47147 37019.9 16787.2
3521000 0.5 0.1 0 -6110.49 -1.54138 223380 16833.4
3522000 0.5 0.1 0 -6106 -1.45429 193999 16918.9
3523000 0.5 0.1 0 -6110.65 -1.35697 162944 16730.5
3524000 0.5 0.1 0 -6106.49 -1.14404 115326 16924.3
3525000 0.5 0.1 0 -6044.95 -4.6529 4.06831e+07 16590.3
3526000 0.5 0.1 0 -6081.08 -2.25157 717395 16425.8
3527000 0.5 0.1 0 -6143.49 -3.08989 2.96084e+06 16614.1
3528000 0.5 0.1 0 -6092.02 -2.105 576699 16884.7
3529000 0.5 0.1 0 -6164.73 -1.60315 244427 16606.6
3530000 0.5 0.1 0 -6121.11 -0.417221 33429.9 16603.3
3531000 0.5 0.1 0 -6146.38 -2.05907 522636 16527.1
3532000 0.5 0.1 0 -6095.29 -1.25255 137198 16783.8
3533000 0.5 0.1 0 -6095.75 -3.7257 8.57381e+06 16560.2
3534000 0.5 0.1 0 -6061.11 -1.7931 345184 17053.1
3535000 0.5 0.1 0 -6101.31 -2.57841 1.25435e+06 16599.2
3536000 0.5 0.1 0 -6107.14 -3.05361 2.80437e+06 16723.4
3537000 0.5 0.1 0 -6023.62 -1.65179 261048 16346.3
3538000 0.5 0.1 0 -6054.61 -1.55273 220293 16287.8
3539000 0.5 0.1 0 -6070.51 -0.285674 26521.8 16424.6
3540000 0.5 0.1 0 -6054.62 -1.41086 175912 16500.8
3541000 0.5 0.1 0 -6145.33 -0.36156 30641.2 16707.7
3542000 0.5 0.1 0 -6071.17 -1.72743 305864 16870.3
3543000 0.5 0.1 0 -6108.49 -1.45416 191027 16663.3
3544000 0.5 0.1 0 -6101.09 -6.2079 5.49313e+08 16499.3
3545000 0.5 0.1 0 -6100.07 -1.64522 260324 16481.5
3546000 0.5 0.1 0 -6168.22 -1.48296 198302 16482
3547000 0.5 0.1 0 -6095.06 -4.81026 5.25056e+07 16444
3548000 0.5 0.1 0 -6087.43 -1.89383 395757 16512.2
3549000 0.5 0.1 0 -6137.02 -1.56181 228361 16629.2
3550000 0.5 0.1 0 -6093.33 -4.93377 6.54412e+07 16660.2
3551000 0.5 0.1 0 -6086.03 -0.871849 71389.5 16538.9
3552000 0.5 0.1 0 -6022.8 -1.97753 459466 16659.2
3553000 0.5 0.1 0 -5977.47 -1.20573 127182 16829.5
3554000 0.5 0.1 0 -6071.01 0.034783 15902.5 16858
3555000 0.5 0.1 0 -6096.72 -2.21928 680832 16456.1
3556000 0.5 0.1 0 -6147.06 -1.86263 377494 16596.3
3557000 0.5 0.1 0 -6107.66 -2.75788 1.71562e+06 16801.6
3558000 0.5 0.1 0 -6062.92 -1.35815 161636 16563.5
3559000 0.5 0.1 0 -6107.36 -0.85473 70997.3 16927.2
3560000 0.5 0.1 0 -6099.99 -1.53359 219293 16742.9
3561000 0.5 0.1 0 -6070.83 -0.620057 47945.4 16945.1
3562000 0.5 0.1 0 -6034.68 0.141473 13291.1 16850.8
3563000 0.5 0.1 0 -6083.34 -1.05718 100966 17141
3564000 0.5 0.1 0 -6179.06 -0.488675 38007.7 16744.8
3565000 0.5 0.1 0 -6121.72 -1.12662 110457 16690.3
3566000 0.5 0.1 0 -6107.89 -1.27527 141587 16672.8
3567000 0.5 0.1 0 -6133.4 -1.30219 146482 16487.6
3568000 0.5 0.1 0 -6075.39 -0.770824 62186.7 17067.3
3569000 0.5 0.1 0 -6035.85 -0.880904 74186.4 16927.8
3570000 0.5 0.1 0 -6084.85 -1.20765 126793 16724.2
3571000 0.5 0.1 0 -6114.9 -3.01135 2.61431e+06 16735.6
3572000 0.5 0.1 0 -6012.32 -3.40139 5.06372e+06 16850.4
3573000 0.5 0.1 0 -6075.99 -0.828562 68773.3 17132.7
3574000 0.5 0.1 0 -6158.82 -1.7807 332601 16777
3575000 0.5 0.1 0 -6080.89 -0.0896438 19803.7 17038.9
3576000 0.5 0.1 0 -6107.92 -1.43457 183991 16585.9
3577000 0.5 0.1 0 -6077 -0.190171 23099.8 16790.8
3578000 0.5 0.1 0 -6106.16 -2.23717 717081 16819.9
3579000 0.5 0.1 0 -6091.13 -1.88097 398181 16975.6
3580000 0.5 0.1 0 -6142.07 -1.38421 170508 16725.2
3581000 0.5 0.1 0 -6078.39 -1.21478 126287 16459.2
3582000 0.5 0.1 0 -6130.35 -3.07979 2.90577e+06 16583.8
3583000 0.5 0.1 0 -6103.69 -1.59477 248030 17089.9
3584000 0.5 0.1 0 -6061.48 -1.26666 141056 16852
3585000 0.5 0.1 0 -6071.15 -1.46645 194875 16652.1
3586000 0.5 0.1 0 -6029.67 -0.462241 36629.5 16869.2
3587000 0.5 0.1 0 -6070.79 -0.754472 59478.1 16777.9
3588000 0.5 0.1 0 -6158.84 -2.29154 781716 16737.7
3589000 0.5 0.1 0 -6087.49 -0.111796 20582.9 17063.4
3590000 0.5 0.1 0 -6056.59 -0.754428 59685.7 16837.6
3591000 0.5 0.1 0 -6166.37 -1.59169 243161 16841.2
3592000 0.5 0.1 0 -6138.08 -2.7307 1.61577e+06 16561.7
3593000 0.5 0.1 0 -6102.53 -0.872715 72765.9 16833.3
3594000 0.5 0.1 0 -6047.55 -0.765035 60216.5 16687.8
3595000 0.5 0.1 0 -6142.34 -2.31203 807599 16707.8
3596000 0.5 0.1 0 -6097.95 -0.153667 21962.9 16972.5
3597000 0.5 0.1 0 -6096.1 0.119237 13940.3 17026.8
3598000 0.5 0.1 0 -6090.6 -1.52188 213825 16649.1
3599000 0.5 0.1 0 -6129.43 0.364922 9121.67 16823.4
3600000 0.5 0.1 0 -6124.27 -1.81812 357158 16919.6
3601000 0.5 0.1 0 -6009.69 -1.42484 184011 16860.4
3602000 0.5 0.1 0 -6140.34 -0.300836 27948.8 16873.7
3603000 0.5 0.1 0 -6094.18 -1.63903 261156 16706.7
3604000 0.5 0.1 0 -6080.8 -1.57945 235638 16658.6
3605000 0.5 0.1 0 -6123.27 -1.61451 248083 16536.8
3606000 0.5 0.1 0 -6144.12 -0.836038 67608.8 16632.7
3607000 0.5 0.1 0 -6139.36 0.0245559 15944.4 16614.8
3608000 0.5 0.1 0 -6093.08 -1.68853 281413 16568.3
3609000 0.5 0.1 0 -6079.21 -2.27086 759688 16840.2
3610000 0.5 0.1 0 -6109.24 -2.56146 1.23435e+06 16805.7
3611000 0.5 0.1 0 -6146.37 -4.37439 2.52176e+07 16407.2
3612000 0.5 0.1 0 -6076.21 -2.60992 1.33799e+06 16794.5
3613000 0.5 0.1 0 -6128.71 -4.09807 1.59707e+07 16517.6
3614000 0.5 0.1 0 -6096.45 -1.6985 287212 16629.1
3615000 0.5 0.1 0 -6137.15 -1.15964 116490 16653.7
3616000 0.5 0.1 0 -6147.14 -2.43817 990758 16588.2
3617000 0.5 0.1 0 -6028.27 -4.96596 7.03469e+07 16967.6
3618000 0.5 0.1 0 -6070.23 -2.38123 912040 16800.7
3619000 0.5 0.1 0 -6126.22 -1.36096 165574 16887.1
3620000 0.5 0.1 0 -6084.67 -2.14362 610505 16753.3
3621000 0.5 0.1 0 -6090.01 -1.04937 98446.2 16933.8
3622000 0.5 0.1 0 -6073.2 -1.38438 169628 16633.9
3623000 0.5 0.1 0 -6120.99 -2.62902 1.36555e+06 16599.9
3624000 0.5 0.1 0 -6047.72 -4.60108 3.70632e+07 16486.7
3625000 0.5 0.1 0 -6068.73 -2.02997 494732 16427.3
3626000 0.5 0.1 0 -6097.89 -3.07109 2.79331e+06 16176.3
3627000 0.5 0.1 0 -6122.21 0.46632 7471.74 16335.3
3628000 0.5 0.1 0 -5998.67 -1.89449 402937 16793.1
3629000 0.5 0.1 0 -6068.63 -2.09324 559760 16715.2
3630000 0.5 0.1 0 -6090.85 -1.00411 89438.7 16597.7
3631000 0.5 0.1 0 -6012.59 -0.793383 62085 16406.6
3632000 0.5 0.1 0 -6091.63 -3.68613 8.25512e+06 17038.6
3633000 0.5 0.1 0 -6120.72 -2.08174 553932 16863.2
3634000 0.5 0.1 0 -6107.91 -3.446 5.39272e+06 16651.4
3635000 0.5 0.1 0 -6099.19 -2.1882 652815 16623.5
3636000 0.5 0.1 0 -6129.3 -1.48227 197061 16397.9
3637000 0.5 0.1 0 -6111.25 -1.48912 202527 16660.1
3638000 0.5 0.1 0 -6083.38 -2.8107 1.87235e+06 16781.8
3639000 0.5 0.1 0 -6096.36 -2.74986 1.66584e+06 16535.2
3640000 0.5 0.1 0 -6066.95 -0.913676 77379.8 16712
3641000 0.5 0.1 0 -6125.46 -2.07291 539522 16669.8
3642000 0.5 0.1 0 -6075.78 -3.12717 3.16525e+06 16684.6
3643000 0.5 0.1 0 -5982.45 -4.40548 2.75095e+07 16988.7
3644000 0.5 0.1 0 -6065.25 -1.64157 263522 16786.3
3645000 0.5 0.1 0 -6105.05 -2.44768 1.00249e+06 16518.9
3646000 0.5 0.1 0 -6129.55 -2.24034 719539 16788
3647000 0.5 0.1 0 -6109.46 -1.79647 336953 16552.8
3648000 0.5 0.1 0 -6105.1 -4.72891 4.58707e+07 16466.4
3649000 0.5 0.1 0 -6164.14 0.100678 14197.4 16809.4
3650000 0.5 0.1 0 -6108.85 -2.57059 1.24212e+06 16654.3
3651000 0.5 0.1 0 -6097.56 -1.10975 107449 16702.1
3652000 0.5 0.1 0 -6110.64 -2.24409 715173 16581.6
3653000 0.5 0.1 0 -6093.39 0.321216 9768.91 16743.5
3654000 0.5 0.1 0 -6078.83 -2.15643 626076 16815.1
3655000 0.5 0.1 0 -6103.15 -1.37008 167085 16782.4
3656000 0.5 0.1 0 -6105.4 -2.85757 2.02033e+06 16739.1
3657000 0.5 0.1 0 -6054.09 -3.27855 4.06566e+06 16624.9
3658000 0.5 0.1 0 -6072.81 -4.99978 7.34023e+07 16728.1
3659000 0.5 0.1 0 -6051.12 -1.31864 151264 16562.4
3660000 0.5 0.1 0 -6019.67 -0.774459 60355.9 16464.1
3661000 0.5 0.1 0 -6102.12 -0.102048 19642.9 16552.6
3662000 0.5 0.1 0 -6134.89 -1.55203 222585 16476.4
3663000 0.5 0.1 0 -6069.42 -1.3064 150252 16793.1
3664000 0.5 0.1 0 -6042.14 -0.308366 28285.9 16862.8
3665000 0.5 0.1 0 -6060.27 0.130006 13370.7 16628.9
3666000 0.5 0.1 0 -6026.84 0.548925 6695.02 16812.6
3667000 0.5 0.1 0 -6072.72 -0.604777 45313 16430.6
3668000 0.5 0.1 0 -6078.02 -0.0293395 17371.6 16537.4
3669000 0.5 0.1 0 -6132.82 -0.388019 31858.7 16617.4
3670000 0.5 0.1 0 -6135.18 -2.44495 988027 16355.5
3671000 0.5 0.1 0 -6049.04 -3.10798 3.03949e+06 16545.6
3672000 0.5 0.1 0 -6024.51 0.0772486 14527.5 16537.4
3673000 0.5 0.1 0 -6122.83 -1.67926 277275 16580.4
3674000 0.5 0.1 0 -6030.57 -4.26677 2.1788e+07 16980.3
3675000 0.5 0.1 0 -6076.79 -0.517558 40059.1 16813.9
3676000 0.5 0.1 0 -6055.23 -1.96441 450669 16703.7
3677000 0.5 0.1 0 -6071.86 -1.44076 187030 16685.6
3678000 0.5 0.1 0 -6149.19 -2.10124 565820 16671
3679000 0.5 0.1 0 -6065.25 -5.35203 1.28866e+08 16265.6
3680000 0.5 0.1 0 -6117.3 -4.26744 2.10108e+07 16356.2
3681000 0.5 0.1 0 -6125.46 -0.62126 46310.8 16334.4
3682000 0.5 0.1 0 -6028.04 -2.51313 1.1335e+06 16735.8
3683000 0.5 0.1 0 -6104.48 -2.20225 673331 16746.5
3684000 0.5 0.1 0 -6071.54 -1.77947 334554 16910.2
3685000 0.5 0.1 0 -6069.74 -1.30571 149759 16757.2
3686000 0.5 0.1 0 -6095.2 -0.667988 50336.6 16415.9
3687000 0.5 0.1 0 -6018.74 -1.1663 118253 16717.8
3688000 0.5 0.1 0 -6094.97 -2.29873 790217 16717.1
3689000 0.5 0.1 0 -6051.06 -3.28812 4.0952e+06 16479
3690000 0.5 0.1 0 -6092.19 -3.33148 4.38375e+06 16402.8
3691000 0.5 0.1 0 -6006.5 -3.36345 4.78809e+06 16980.2
3692000 0.5 0.1 0 -6081.09 -1.27678 139550 16391.4
3693000 0.5 0.1 0 -6041.8 -0.733989 56538.5 16506.1
3694000 0.5 0.1 0 -6089.19 -0.936077 80092.8 16660.1
3695000 0.5 0.1 0 -6158.46 -4.98609 7.0048e+07 16334.6
3696000 0.5 0.1 0 -6089.19 -2.8818 2.06446e+06 16423.4
3697000 0.5 0.1 0 -6027.19 -3.13891 3.19562e+06 16516.1
3698000 0.5 0.1 0 -6080.17 -1.58503 235491 16493.3
3699000 0.5 0.1 0 -6099.78 -1.45412 187839 16386.2
3700000 0.5 0.1 0 -6065.77 -2.4118 952004 16660.3
3701000 0.5 0.1 0 -6135.83 -4.0247 1.43385e+07 16771.4
3702000 0.5 0.1 0 -6148.17 -0.704497 54058.5 16582.5
3703000 0.5 0.1 0 -6120.1 -5.55385 1.8279e+08 16446
3704000 0.5 0.1 0 -6093.29 -0.50308 38388.7 16508.9
3705000 0.5 0.1 0 -6087.95 -2.77162 1.73473e+06 16601.7
3706000 0.5 0.1 0 -6093.49 -2.2768 758390 16644.8
3707000 0.5 0.1 0 -6049.98 -1.02119 93519.8 16864.9
3708000 0.5 0.1 0 -6013.94 -1.57374 236384 16872.4
3709000 0.5 0.1 0 -6037.04 -1.57816 237025 16793.1
3710000 0.5 0.1 0 -6071.72 -4.26686 2.15281e+07 16775.1
3711000 0.5 0.1 0 -6054.77 -3.38243 4.83224e+06 16599.7
3712000 0.5 0.1 0 -6129.53 -1.62311 260336 17105.1
3713000 0.5 0.1 0 -6065.8 -0.0810103 19219.6 16777.6
3714000 0.5 0.1 0 -6110.32 -1.91992 414945 16571.4
3715000 0.5 0.1 0 -6135.64 -1.38392 167702 16457.9
3716000 0.5 0.1 0 -6113.94 0.135307 13187.8 16547.9
3717000 0.5 0.1 0 -6095.11 -0.602493 45270.6 16478.2
3718000 0.5 0.1 0 -6101.61 -0.168785 22025.7 16594.8
3719000 0.5 0.1 0 -6030.65 -0.536956 40302.7 16374.6
3720000 0.5 0.1 0 -6074.44 -0.486833 37549.7 16594.2
3721000 0.5 0.1 0 -6109.13 -2.30862 792990 16499.5
3722000 0.5 0.1 0 -6064.82 0.185162 12091.8 16496
3723000 0.5 0.1 0 -6000.84 -1.68092 279395 16660.8
3724000 0.5 0.1 0 -6105.83 -0.649967 49747.5 16721.7
3725000 0.5 0.1 0 -6092.65 -1.14996 114401 16622.6
3726000 0.5 0.1 0 -6056.26 -2.72231 1.603e+06 16663.8
3727000 0.5 0.1 0 -6059.81 -1.43502 183394 16519.5
3728000 0.5 0.1 0 -6120 -1.10534 106864 16734.5
3729000 0.5 0.1 0 -6096.24 -2.59625 1.29483e+06 16629.8
