# Time-averaged data for fix FEPout000
# TimeStep v_param v_param000 v_param2 v_pe c_FEP000[1] c_FEP000[2] c_FEP000[3]
57595000 0.6 1 0 -6086.97 14.0979 9.02535e-07 16809
57596000 0.6 1 0 -6072.5 17.8431 1.68075e-09 16746.1
57597000 0.6 1 0 -6129.49 27.7416 1.0231e-16 16565.3
57598000 0.6 1 0 -6105.84 21.1904 5.99159e-12 16384
57599000 0.6 1 0 -6067.47 -8.28801 1.80831e+10 16580.2
57600000 0.6 1 0 -6118.78 19.1157 1.9586e-10 16499
57601000 0.6 1 0 -6139.89 1.93398 647.687 16604.9
57602000 0.6 1 0 -6090.87 -7.99126 1.11212e+10 16774.3
57603000 0.6 1 0 -6046.98 23.6948 9.13758e-14 16676.9
57604000 0.6 1 0 -6089.7 -6.78704 1.49341e+09 16979.6
57605000 0.6 1 0 -6175.78 13.8123 1.4572e-06 16810.2
57606000 0.6 1 0 -6143.86 9.76635 0.00129112 16811.2
57607000 0.6 1 0 -6066.17 21.1804 6.22116e-12 16727
57608000 0.6 1 0 -6143.59 88.7323 3.71294e-61 16209.4
57609000 0.6 1 0 -6029.25 55.4843 6.40996e-37 16837.5
57610000 0.6 1 0 -6025.97 51.0426 1.08616e-33 16581.6
57611000 0.6 1 0 -6088.04 23.7457 8.4596e-14 16814.8
57612000 0.6 1 0 -6133.84 40.8584 2.85922e-26 16631.1
57613000 0.6 1 0 -6084.66 -1.66522 270503 16560.9
57614000 0.6 1 0 -6061.97 -1.70518 290961 16658.5
57615000 0.6 1 0 -6058.47 7.74061 0.0380791 16580.5
57616000 0.6 1 0 -6084.06 -3.17476 3.50339e+06 17050.1
57617000 0.6 1 0 -6058.46 7.49481 0.0574957 16576.1
57618000 0.6 1 0 -6087.67 7.05168 0.12138 16641.1
57619000 0.6 1 0 -6077.27 -7.02312 2.19479e+09 16794.2
57620000 0.6 1 0 -6156.25 15.9313 4.15301e-08 16751.4
57621000 0.6 1 0 -6096.77 19.0195 2.34071e-10 16778.4
57622000 0.6 1 0 -6103.18 29.6986 3.79892e-18 16391.2
57623000 0.6 1 0 -6049.38 -4.59376 3.68004e+07 16572
57624000 0.6 1 0 -6087.33 27.8709 8.22722e-17 16549.7
57625000 0.6 1 0 -6095.88 19.1477 1.88936e-10 16792.3
57626000 0.6 1 0 -6004.26 0.946599 3432.61 16796
57627000 0.6 1 0 -6048.61 -2.2739 756538 16685.2
57628000 0.6 1 0 -6091.78 -2.4286 983574 16734.4
57629000 0.6 1 0 -6077.2 8.8703 0.0056602 16394.6
57630000 0.6 1 0 -6041.8 0.57951 6443.65 17033.2
57631000 0.6 1 0 -6077.57 23.0285 2.81321e-13 16790.5
57632000 0.6 1 0 -6143.21 -1.96817 456721 16821.6
57633000 0.6 1 0 -6091 25.8701 2.43425e-15 17072.7
57634000 0.6 1 0 -6088.2 31.3382 2.46664e-19 16653
57635000 0.6 1 0 -6071.31 129.542 7.14586e-91 16730
57636000 0.6 1 0 -6145.18 3.39675 56.0105 16701.1
57637000 0.6 1 0 -6051.71 -4.0269 1.4346e+07 16718.6
57638000 0.6 1 0 -6056.32 5.44774 1.80797 16818.4
57639000 0.6 1 0 -6100.93 35.5034 2.29106e-22 16736.5
57640000 0.6 1 0 -6075.75 15.6006 7.25517e-08 16804.9
57641000 0.6 1 0 -6087.32 62.416 5.76313e-42 16972.3
57642000 0.6 1 0 -6230.02 5.03032 3.64571 16838.1
57643000 0.6 1 0 -6079.82 14.2547 6.97931e-07 16910.4
57644000 0.6 1 0 -6159.96 1.01462 3009.82 16507.3
57645000 0.6 1 0 -6085.7 10.9439 0.000177113 16624.3
57646000 0.6 1 0 -6105.67 18.4592 5.97501e-10 16732.7
57647000 0.6 1 0 -6122.2 6.06836 0.623979 16439
57648000 0.6 1 0 -6018.53 13.8455 1.38802e-06 16928.2
57649000 0.6 1 0 -6003.22 3.04339 101.833 16786
57650000 0.6 1 0 -6018.31 5.65334 1.28225 16839.8
57651000 0.6 1 0 -6050.41 43.4864 3.44975e-28 16478.6
57652000 0.6 1 0 -6065.82 30.9392 4.83245e-19 16705.9
57653000 0.6 1 0 -6076.13 -0.62426 47345.6 16615.6
57654000 0.6 1 0 -6090.38 14.5567 4.18082e-07 16810.4
57655000 0.6 1 0 -6089.1 21.2372 5.69342e-12 16839.6
57656000 0.6 1 0 -6096.14 41.0995 1.90101e-26 16569.8
57657000 0.6 1 0 -6070.46 6.46789 0.320195 16488.1
57658000 0.6 1 0 -6121.26 45.6511 9.1721e-30 16541.2
57659000 0.6 1 0 -6077.7 42.7715 1.14735e-27 16522.6
57660000 0.6 1 0 -6069.54 48.6981 5.55843e-32 16624.8
57661000 0.6 1 0 -6080.82 -6.63962 1.1474e+09 16705.4
57662000 0.6 1 0 -6054.8 -6.57558 1.0401e+09 16860.5
57663000 0.6 1 0 -6057.87 3.58002 41.6726 16898
57664000 0.6 1 0 -6034.2 19.0933 2.03937e-10 16544.6
57665000 0.6 1 0 -6033.06 -1.17744 119223 16543.1
57666000 0.6 1 0 -6087.33 32.8273 2.05097e-20 16831.2
57667000 0.6 1 0 -6059.88 27.8312 8.83759e-17 16631.5
57668000 0.6 1 0 -6107.66 -7.743 7.39238e+09 16909.7
57669000 0.6 1 0 -6089.53 25.2969 6.26655e-15 16805.3
57670000 0.6 1 0 -6079.54 -7.10974 2.49637e+09 16518.7
57671000 0.6 1 0 -6071.81 9.06299 0.00417174 16693.9
57672000 0.6 1 0 -6078.82 53.514 1.74601e-35 16830.7
57673000 0.6 1 0 -6086.02 10.0845 0.000756713 16801.7
57674000 0.6 1 0 -6061.55 27.3258 2.07115e-16 16696.9
57675000 0.6 1 0 -6119.37 3.53079 45.6994 17062.2
57676000 0.6 1 0 -6124.36 39.3069 3.8224e-25 16472.4
57677000 0.6 1 0 -6064.84 6.46009 0.329209 16731.9
57678000 0.6 1 0 -6063.06 -2.54402 1.18197e+06 16570.2
57679000 0.6 1 0 -6072 5.29216 2.3188 16615.7
57680000 0.6 1 0 -6037.24 13.9665 1.12111e-06 16749.4
57681000 0.6 1 0 -6034.21 4.33034 11.8037 16850
57682000 0.6 1 0 -6056.98 13.454 2.70242e-06 17091.5
57683000 0.6 1 0 -6042.73 55.9611 2.90329e-37 16970.1
57684000 0.6 1 0 -6033.57 16.2196 2.62863e-08 17196.9
57685000 0.6 1 0 -6131.05 3.78738 29.6221 17008.3
57686000 0.6 1 0 -6139.87 21.5036 3.63085e-12 16789.1
57687000 0.6 1 0 -6025.76 14.5196 4.38725e-07 16575.3
57688000 0.6 1 0 -6102.43 -4.07599 1.56256e+07 16770.5
57689000 0.6 1 0 -6062.44 6.34235 0.399498 16665.4
57690000 0.6 1 0 -6095.75 29.1966 8.85355e-18 16458.5
57691000 0.6 1 0 -6139 14.2954 6.5755e-07 17056.7
57692000 0.6 1 0 -6123.39 37.9358 3.85004e-24 16637.6
57693000 0.6 1 0 -6119.23 55.8977 3.18403e-37 16731.7
57694000 0.6 1 0 -6088.38 4.0486 18.8221 16749.7
57695000 0.6 1 0 -6112.19 -4.21858 1.98816e+07 16798.9
57696000 0.6 1 0 -6146.98 11.4185 8.09523e-05 16841.8
57697000 0.6 1 0 -6124.8 0.527048 6924.72 16762.9
57698000 0.6 1 0 -6145.71 6.46684 0.321644 16533.4
57699000 0.6 1 0 -6074.4 43.9581 1.59191e-28 16775.9
57700000 0.6 1 0 -6065.75 -3.41561 5.19437e+06 16877.8
57701000 0.6 1 0 -6066.39 4.56262 7.99238 16845
57702000 0.6 1 0 -6028.88 -1.42537 184337 16875.5
57703000 0.6 1 0 -6067.5 -0.740208 59520.9 17196.5
57704000 0.6 1 0 -6052.89 3.39866 56.9021 17021.5
57705000 0.6 1 0 -6043.37 25.4217 5.08686e-15 16816.1
57706000 0.6 1 0 -6065.8 6.12305 0.571595 16505.7
57707000 0.6 1 0 -6073.38 13.6424 1.91389e-06 16601.8
57708000 0.6 1 0 -6040.2 0.583443 6221.4 16554.5
57709000 0.6 1 0 -6135.79 7.7002 0.0408561 16623.7
57710000 0.6 1 0 -6089.27 9.90117 0.00101961 16644.8
57711000 0.6 1 0 -6102.63 3.27506 67.9991 16532.3
57712000 0.6 1 0 -6060.94 15.4233 9.78244e-08 16830.5
57713000 0.6 1 0 -6040.29 15.0699 1.75558e-07 16695
57714000 0.6 1 0 -6116.73 12.0067 3.03634e-05 16944.7
57715000 0.6 1 0 -5965.59 9.20649 0.00331226 16861.9
57716000 0.6 1 0 -6084.99 21.9071 1.87243e-12 17036.2
57717000 0.6 1 0 -6090.77 -4.79909 5.33869e+07 17036.1
57718000 0.6 1 0 -6102.43 15.3786 1.05654e-07 16863.4
57719000 0.6 1 0 -6152.94 4.78559 5.42061 16606.5
57720000 0.6 1 0 -6147.16 6.1992 0.50446 16551.8
57721000 0.6 1 0 -6041.95 19.3997 1.24548e-10 16892.7
57722000 0.6 1 0 -6041.4 19.5117 1.01015e-10 16532.9
57723000 0.6 1 0 -6148.47 10.9431 0.000178451 16726.8
57724000 0.6 1 0 -6047.4 19.4252 1.17604e-10 16647.9
57725000 0.6 1 0 -6030.28 -1.18308 124210 17072.7
57726000 0.6 1 0 -6043.34 9.31661 0.00271479 16624.1
57727000 0.6 1 0 -6102.5 10.0836 0.000755403 16746.8
57728000 0.6 1 0 -6093.8 36.3386 5.72608e-23 16980.6
57729000 0.6 1 0 -6109.25 48.4164 8.86634e-32 16532.5
57730000 0.6 1 0 -6032.89 3.41756 54.7809 16914.7
57731000 0.6 1 0 -6118.3 33.4347 7.31404e-21 16626
57732000 0.6 1 0 -6066.31 31.804 1.11952e-19 16510.1
57733000 0.6 1 0 -6119.11 31.586 1.62827e-19 16659.1
57734000 0.6 1 0 -6060.93 4.92519 4.37681 16946.5
57735000 0.6 1 0 -6094.83 4.60459 7.29549 16497.6
57736000 0.6 1 0 -6049.49 -3.05769 2.83395e+06 16784.8
57737000 0.6 1 0 -6033.36 106.2 7.11117e-74 16471.9
57738000 0.6 1 0 -6083.16 -8.02454 1.15798e+10 16517.9
57739000 0.6 1 0 -6146.78 0.886671 3779.73 16725.8
57740000 0.6 1 0 -6085.98 -0.28471 27115.5 16819.4
57741000 0.6 1 0 -6141.55 -1.03702 95050.6 16691.7
57742000 0.6 1 0 -6112.94 10.8469 0.000207246 16529.3
57743000 0.6 1 0 -6132.92 7.6447 0.0442012 16386.1
57744000 0.6 1 0 -6085.26 -3.91336 1.18226e+07 16668.4
57745000 0.6 1 0 -6114.55 9.33185 0.00263776 16570.6
57746000 0.6 1 0 -6078.2 0.812543 4241.58 16574.9
57747000 0.6 1 0 -6114.93 8.61152 0.00903583 16956.1
57748000 0.6 1 0 -6090.44 19.445 1.16971e-10 17117.5
57749000 0.6 1 0 -6022.56 -3.96578 1.34563e+07 17374.7
57750000 0.6 1 0 -6148.25 27.3547 2.02251e-16 17112.9
57751000 0.6 1 0 -6089.66 49.7345 9.95235e-33 16932.6
57752000 0.6 1 0 -6081.64 8.92524 0.0052491 16671.7
57753000 0.6 1 0 -6044.5 8.42105 0.0123253 16803.5
57754000 0.6 1 0 -6064.7 -7.73975 7.34434e+09 16891.5
57755000 0.6 1 0 -6097.16 60.8818 7.56539e-41 16992.1
57756000 0.6 1 0 -6067.74 3.91007 24.0644 16974.6
57757000 0.6 1 0 -6073.18 78.0742 2.25242e-53 16923.3
57758000 0.6 1 0 -6091.41 21.221 5.85941e-12 16865.7
57759000 0.6 1 0 -6057.37 19.5134 1.02784e-10 16869.4
57760000 0.6 1 0 -6080.7 -6.35925 7.21449e+08 16811.1
57761000 0.6 1 0 -6065.42 5.51894 1.6221 17003.3
57762000 0.6 1 0 -6033.4 10.982 0.000168408 16849.8
57763000 0.6 1 0 -6015.95 5.01444 3.67483 16526.3
57764000 0.6 1 0 -6093.73 16.7829 9.85875e-09 16593.1
57765000 0.6 1 0 -6139.1 23.4957 1.25293e-13 16373.6
57766000 0.6 1 0 -6103.56 21.7703 2.32064e-12 16784.4
57767000 0.6 1 0 -6124.08 -9.54528 1.48114e+11 16482.2
57768000 0.6 1 0 -6138.18 -2.93635 2.30686e+06 16747
57769000 0.6 1 0 -6072.98 18.1365 1.01816e-09 16594.4
57770000 0.6 1 0 -6097.18 -6.91359 1.79921e+09 16544
57771000 0.6 1 0 -6098.03 21.3712 4.54469e-12 16831.1
57772000 0.6 1 0 -6114.38 98.489 3.01027e-68 16835.8
57773000 0.6 1 0 -6029.14 16.3957 1.92878e-08 16954.5
57774000 0.6 1 0 -6092.83 -3.62883 7.40121e+06 16817.4
57775000 0.6 1 0 -6080.35 26.1867 1.387e-15 16543.7
57776000 0.6 1 0 -6106.84 25.9527 2.08895e-15 16828.5
57777000 0.6 1 0 -6007.22 -3.44268 5.42055e+06 16830.8
57778000 0.6 1 0 -6062.86 2.14624 458.553 16783.9
57779000 0.6 1 0 -6122.44 3.71299 33.0385 16744.6
57780000 0.6 1 0 -6038.06 -3.04141 2.72753e+06 16601.7
57781000 0.6 1 0 -6059.24 0.650419 5537.8 16487.6
57782000 0.6 1 0 -5955.61 61.6113 2.15789e-41 16475.7
57783000 0.6 1 0 -5995.11 -3.19664 3.58469e+06 16817.2
57784000 0.6 1 0 -6085.71 13.2551 3.71713e-06 16839
57785000 0.6 1 0 -6054.65 22.3562 8.62249e-13 16663.3
57786000 0.6 1 0 -6018.28 24.5254 2.31818e-14 17042
57787000 0.6 1 0 -6064.24 7.83039 0.0331151 16762.5
57788000 0.6 1 0 -6046.84 7.07633 0.116753 16682.4
57789000 0.6 1 0 -6124.15 35.6358 1.84542e-22 16834.6
57790000 0.6 1 0 -6101.29 15.3787 1.04835e-07 16735.6
57791000 0.6 1 0 -6051.47 42.1323 3.36785e-27 16597.4
57792000 0.6 1 0 -6071.17 8.44541 0.0116712 16575.3
57793000 0.6 1 0 -6090.16 -4.75674 4.88646e+07 16741.3
57794000 0.6 1 0 -6115.01 -5.42493 1.48612e+08 16598.7
57795000 0.6 1 0 -6190.33 10.0572 0.00077684 16474.2
57796000 0.6 1 0 -6128.58 -1.82426 357821 16777.2
57797000 0.6 1 0 -6065.85 38.4464 1.64795e-24 16768.6
57798000 0.6 1 0 -6146.42 4.79939 5.46609 17137.9
57799000 0.6 1 0 -6107.48 37.9857 3.56665e-24 16758.2
57800000 0.6 1 0 -6048.86 91.1761 6.518e-63 17156.4
57801000 0.6 1 0 -6056.56 12.9768 5.85944e-06 16644.8
57802000 0.6 1 0 -6084.96 -6.66246 1.19004e+09 16675
57803000 0.6 1 0 -6190.36 26.3229 1.09814e-15 16461.9
57804000 0.6 1 0 -6089.73 95.1877 7.548e-66 16617.8
57805000 0.6 1 0 -6120.45 20.8647 1.06377e-11 16843.5
57806000 0.6 1 0 -6138.05 115.481 1.26392e-80 16888.4
57807000 0.6 1 0 -6193.36 3.25909 70.6977 16733.9
57808000 0.6 1 0 -6088.47 11.468 7.43905e-05 16817.4
57809000 0.6 1 0 -6122.02 53.2179 2.86372e-35 16801.6
57810000 0.6 1 0 -6073.96 56.6631 8.72565e-38 16556.6
57811000 0.6 1 0 -6090 253.751 2.33827e-181 16681.6
57812000 0.6 1 0 -6088.03 -1.37435 166503 16604.6
57813000 0.6 1 0 -6114.69 3.16427 82.2799 16611.6
57814000 0.6 1 0 -5986.44 -0.102953 20114.3 16924.1
57815000 0.6 1 0 -6059.35 1.08734 2700.16 16730.1
57816000 0.6 1 0 -6135.33 6.45514 0.326882 16476.1
57817000 0.6 1 0 -6061.26 12.4867 1.33314e-05 16644.2
57818000 0.6 1 0 -6116.13 12.2838 1.86797e-05 16592
57819000 0.6 1 0 -6104.54 19.841 5.82502e-11 16563
57820000 0.6 1 0 -6131.18 9.0467 0.00434121 16903.8
57821000 0.6 1 0 -6042.18 25.849 2.47845e-15 16777.7
57822000 0.6 1 0 -6126.63 22.896 3.47226e-13 16594.4
57823000 0.6 1 0 -6153.13 9.55532 0.00183126 16735.8
57824000 0.6 1 0 -6093.29 3.04124 102.686 16865.8
57825000 0.6 1 0 -6088.03 17.443 3.31804e-09 16897.8
57826000 0.6 1 0 -6161.09 22.3279 8.94064e-13 16478.2
57827000 0.6 1 0 -6082.8 24.7651 1.50584e-14 16548.9
57828000 0.6 1 0 -6122.09 11.1793 0.000120148 16737.2
57829000 0.6 1 0 -6046.35 34.3977 1.48798e-21 17012.9
57830000 0.6 1 0 -6021.99 34.8092 7.32873e-22 16709.2
57831000 0.6 1 0 -6087.44 36.6444 3.34557e-23 16568.9
57832000 0.6 1 0 -6073.37 46.3668 2.76942e-30 16589.8
57833000 0.6 1 0 -6070.63 24.264 3.48372e-14 16518.3
57834000 0.6 1 0 -6051.34 3.04778 101.229 16809.8
57835000 0.6 1 0 -6050.59 14.3552 5.72116e-07 16405.9
57836000 0.6 1 0 -6018.47 58.992 1.74418e-39 16456
57837000 0.6 1 0 -6064.33 1.47226 1429.1 16888.2
57838000 0.6 1 0 -6084.87 8.32258 0.0142214 16436.4
57839000 0.6 1 0 -6066.98 -2.92411 2.25075e+06 16678.6
57840000 0.6 1 0 -6009.63 4.90074 4.44882 16533.2
57841000 0.6 1 0 -6123.88 -3.84682 1.04954e+07 16544.5
57842000 0.6 1 0 -6099.08 96.0382 1.79643e-66 16470.9
57843000 0.6 1 0 -6107.02 13.4912 2.47065e-06 16630.7
57844000 0.6 1 0 -6072.3 26.0854 1.66832e-15 16789.8
57845000 0.6 1 0 -6064.37 40.1004 1.02511e-25 16720.2
57846000 0.6 1 0 -6019.12 5.74714 1.0975 16869.7
57847000 0.6 1 0 -6045.03 21.6279 2.87899e-12 16399.7
57848000 0.6 1 0 -6087.51 12.0677 2.70215e-05 16705.3
57849000 0.6 1 0 -6118.69 1.12076 2472.82 16205
57850000 0.6 1 0 -6063.49 34.5318 1.14933e-21 16456.7
57851000 0.6 1 0 -6059.09 35.3766 2.89173e-22 17077.1
57852000 0.6 1 0 -6046.83 49.8281 8.41582e-33 16752.5
57853000 0.6 1 0 -6013.01 11.7232 4.91525e-05 17048.3
57854000 0.6 1 0 -6146.71 20.9049 9.6858e-12 16405.4
57855000 0.6 1 0 -6125.02 29.2723 7.88024e-18 16630.8
57856000 0.6 1 0 -6093.32 11.6024 5.83387e-05 16525.2
57857000 0.6 1 0 -6038.2 -5.47147 1.65549e+08 17102.1
57858000 0.6 1 0 -6106.65 13.7638 1.56841e-06 16679.6
57859000 0.6 1 0 -6108.51 1.09175 2692.41 16806.1
57860000 0.6 1 0 -6087.27 134.697 1.25563e-94 16742.9
57861000 0.6 1 0 -6106.88 13.6939 1.76461e-06 16690.4
57862000 0.6 1 0 -6109.28 -7.34509 3.74192e+09 16684.5
57863000 0.6 1 0 -6093.67 85.8068 5.1659e-59 16672.3
57864000 0.6 1 0 -6071 3.04709 99.2767 16466.6
57865000 0.6 1 0 -6041.27 4.48056 8.94191 16422.9
57866000 0.6 1 0 -6074.04 94.0197 5.39335e-65 16737.5
57867000 0.6 1 0 -6122.26 -5.77408 2.71616e+08 16890
57868000 0.6 1 0 -6088.07 11.1177 0.00013257 16653.7
57869000 0.6 1 0 -6122.62 2.81936 148.636 16826.2
57870000 0.6 1 0 -6128.07 13.6549 1.91148e-06 16934
57871000 0.6 1 0 -6091.69 9.67062 0.00154484 17130.6
57872000 0.6 1 0 -6070.42 42.8165 1.06735e-27 16573.4
57873000 0.6 1 0 -6087.69 -0.513372 39410.1 16658.1
57874000 0.6 1 0 -6143.8 60.3267 1.86421e-40 16501
57875000 0.6 1 0 -6082.1 9.52114 0.00194205 16759.5
57876000 0.6 1 0 -6130.11 20.609 1.59981e-11 16496
57877000 0.6 1 0 -6049.68 16.9871 7.03887e-09 16685.8
57878000 0.6 1 0 -6082.56 15.3964 1.01389e-07 16673.2
57879000 0.6 1 0 -6051.55 13.4877 2.48246e-06 16614.5
57880000 0.6 1 0 -6005.17 -0.641492 49651 16928.2
57881000 0.6 1 0 -6041.91 2.38275 304.684 16582.4
57882000 0.6 1 0 -6009.09 52.877 5.11599e-35 16943.8
57883000 0.6 1 0 -6019.06 36.189 7.30338e-23 16850.4
57884000 0.6 1 0 -6132.02 35.9934 1.00285e-22 16667.7
57885000 0.6 1 0 -6089.88 -4.61332 3.76647e+07 16413.5
57886000 0.6 1 0 -6053.69 9.04955 0.00436033 17059.8
57887000 0.6 1 0 -6013.04 7.56317 0.0522081 16880.7
57888000 0.6 1 0 -6082.74 1.75036 893.828 16840.7
57889000 0.6 1 0 -6046.19 21.107 7.01192e-12 16669.2
57890000 0.6 1 0 -6093.66 2.912 125.296 16568.4
57891000 0.6 1 0 -6117.69 24.8335 1.35213e-14 16666.6
57892000 0.6 1 0 -6073.56 2.0663 521.257 16684.7
57893000 0.6 1 0 -6047.42 13.7242 1.69061e-06 16824.4
57894000 0.6 1 0 -6099.8 -2.94166 2.31379e+06 16648.4
57895000 0.6 1 0 -6097.57 30.8682 5.44464e-19 16710.5
57896000 0.6 1 0 -6158.77 101.458 2.04766e-70 16672.1
57897000 0.6 1 0 -6119.27 9.84561 0.0011299 16804
57898000 0.6 1 0 -6126.07 26.0015 1.89743e-15 16589.3
57899000 0.6 1 0 -6043.53 1.15797 2345.7 16361.9
57900000 0.6 1 0 -6034.36 19.955 4.86153e-11 16735.4
57901000 0.6 1 0 -6070.21 36.3773 5.20741e-23 16479.1
57902000 0.6 1 0 -6072.79 8.46412 0.011158 16351.7
57903000 0.6 1 0 -6026.31 3.53556 44.465 16734.6
57904000 0.6 1 0 -6017.67 7.57464 0.0506397 16691.6
57905000 0.6 1 0 -6039.62 10.2433 0.000574489 16648.1
57906000 0.6 1 0 -6117.76 10.4926 0.000379503 16707.6
57907000 0.6 1 0 -6127.43 13.5506 2.18891e-06 16278.4
57908000 0.6 1 0 -6161.81 17.1546 5.2338e-09 16432
57909000 0.6 1 0 -6062.54 15.8162 4.99935e-08 16625.1
57910000 0.6 1 0 -6181.22 57.2953 3.06398e-38 16788.9
57911000 0.6 1 0 -6078.83 71.6831 1.01731e-48 16882.4
57912000 0.6 1 0 -6067.28 0.249609 11148.1 16944.9
57913000 0.6 1 0 -6076.52 33.4604 7.00015e-21 16613.2
57914000 0.6 1 0 -6102.67 46.7701 1.41382e-30 16660.6
57915000 0.6 1 0 -6022.97 32.1639 6.22606e-20 16792.4
57916000 0.6 1 0 -6097.78 37.6955 5.66961e-24 16373.3
57917000 0.6 1 0 -6057.01 28.1147 5.35993e-17 16228.9
57918000 0.6 1 0 -6091.04 18.8849 2.88998e-10 16529.9
57919000 0.6 1 0 -6069.04 25.9223 2.20348e-15 16870.3
57920000 0.6 1 0 -6116.17 41.1676 1.73453e-26 16948.6
57921000 0.6 1 0 -6054.81 3.68648 34.7015 16822.5
57922000 0.6 1 0 -6036.76 43.5261 3.24289e-28 16557
57923000 0.6 1 0 -6079.39 68.8018 1.26001e-46 16648.8
57924000 0.6 1 0 -6165.09 0.574286 6387.16 16736.5
57925000 0.6 1 0 -6076.78 6.48483 0.320744 16992.4
57926000 0.6 1 0 -6073.13 8.48491 0.0110261 16731.8
57927000 0.6 1 0 -6057.93 103.043 1.46933e-71 17080
57928000 0.6 1 0 -6213.41 5.04401 3.55292 16790.5
57929000 0.6 1 0 -6078.8 40.1201 9.99732e-26 16854
57930000 0.6 1 0 -6049.06 26.9298 3.98403e-16 16529.7
57931000 0.6 1 0 -6112.7 -2.5924 1.30853e+06 16914.5
57932000 0.6 1 0 -6129.58 -2.08548 552215 16705.8
57933000 0.6 1 0 -6050.67 -6.52106 9.3492e+08 16606.9
57934000 0.6 1 0 -6112.72 8.32137 0.0144594 16677.8
57935000 0.6 1 0 -6090.54 1.5908 1164.64 16790.5
57936000 0.6 1 0 -6114.93 29.4289 6.10019e-18 16742.8
57937000 0.6 1 0 -6094.83 9.46123 0.00211428 16501.1
57938000 0.6 1 0 -6085.5 57.6614 1.61456e-38 16348.1
57939000 0.6 1 0 -6129.54 -0.241873 25164.4 16772.1
57940000 0.6 1 0 -6090.23 -2.4455 1.00984e+06 16700.9
57941000 0.6 1 0 -6141.07 42.106 3.46129e-27 16322.4
57942000 0.6 1 0 -6090.75 46.3459 2.90042e-30 16777.7
57943000 0.6 1 0 -6043.66 34.9411 5.92648e-22 16859.7
57944000 0.6 1 0 -6056.44 1.81146 797.658 16651
57945000 0.6 1 0 -6122.95 3.08243 96.0968 16912.5
57946000 0.6 1 0 -6064.95 48.4382 8.87572e-32 17166
57947000 0.6 1 0 -6021.23 6.72393 0.213612 16900.6
57948000 0.6 1 0 -6065.61 24.9822 1.06462e-14 16839.8
57949000 0.6 1 0 -6087.34 1.09147 2705.44 16879.3
57950000 0.6 1 0 -6093.53 25.377 5.35057e-15 16410.6
57951000 0.6 1 0 -6061.36 19.1765 1.78158e-10 16618.7
57952000 0.6 1 0 -6088.25 19.0518 2.18698e-10 16548.7
57953000 0.6 1 0 -6074.85 31.6969 1.3434e-19 16552.8
57954000 0.6 1 0 -6062.46 2.33639 333.619 16798.5
57955000 0.6 1 0 -6096.26 53.3432 2.34484e-35 16974.6
57956000 0.6 1 0 -6054.35 -0.531714 40843.4 16740.8
57957000 0.6 1 0 -6091.39 14.0283 1.0152e-06 16823.9
57958000 0.6 1 0 -6061.77 -6.87261 1.67023e+09 16451.1
57959000 0.6 1 0 -6113.69 -3.40644 5.04285e+06 16639.6
57960000 0.6 1 0 -6061.34 3.21183 75.6563 16542.9
57961000 0.6 1 0 -6101.86 -1.24648 133845 16540.9
57962000 0.6 1 0 -6041.59 55.2265 9.74376e-37 16609.4
57963000 0.6 1 0 -6183.01 16.9772 7.03785e-09 16407.2
57964000 0.6 1 0 -6116.82 -1.03272 95247.1 16847.3
57965000 0.6 1 0 -6059.5 22.5273 6.55258e-13 16872.7
57966000 0.6 1 0 -6028.24 4.45176 9.57212 16751.2
57967000 0.6 1 0 -6096.07 5.03044 3.58023 16538.8
57968000 0.6 1 0 -6103.82 40.7309 3.48992e-26 16392.2
57969000 0.6 1 0 -6104.6 16.9841 7.11416e-09 16778.5
57970000 0.6 1 0 -6099.12 1.53516 1286.4 16893.5
57971000 0.6 1 0 -6098.01 -0.0194934 17404.7 16844.8
57972000 0.6 1 0 -6039.43 24.8052 1.41881e-14 16676.8
57973000 0.6 1 0 -6040.44 -2.97288 2.45366e+06 16754
57974000 0.6 1 0 -6051.84 15.5503 7.97263e-08 16973.8
57975000 0.6 1 0 -6107.2 35.4349 2.61735e-22 17046.6
57976000 0.6 1 0 -6120.63 5.49448 1.69125 17015.7
57977000 0.6 1 0 -6158.75 0.699444 5145.01 16631
57978000 0.6 1 0 -6096.74 13.7451 1.62813e-06 16779.5
57979000 0.6 1 0 -6138.27 4.19971 14.5749 16712
57980000 0.6 1 0 -6090.26 5.72685 1.13514 16864.2
57981000 0.6 1 0 -6101.97 49.4944 1.48313e-32 16868.1
57982000 0.6 1 0 -6080.16 8.57986 0.00935698 16650.6
57983000 0.6 1 0 -6109.58 1.80179 815.838 16756.3
57984000 0.6 1 0 -6079.02 31.299 2.63423e-19 16652.4
57985000 0.6 1 0 -6101.89 5.87963 0.876164 16819
57986000 0.6 1 0 -6042.3 20.3782 2.39515e-11 16769.7
57987000 0.6 1 0 -6051.39 15.9887 3.80702e-08 16907.5
57988000 0.6 1 0 -6001.27 7.68891 0.0413571 16512
57989000 0.6 1 0 -6096.1 4.37347 10.9919 16868.5
57990000 0.6 1 0 -6079.19 -3.98518 1.34293e+07 16784.8
57991000 0.6 1 0 -6023.75 10.7841 0.000231307 16603.9
57992000 0.6 1 0 -6134.11 0.81532 4238.95 16642
57993000 0.6 1 0 -6085.72 -5.27055 1.14693e+08 16596.8
57994000 0.6 1 0 -6094.18 -6.1034 4.65317e+08 16654.2
57995000 0.6 1 0 -6000.46 -5.10546 8.65316e+07 16516.8
