# Time-averaged data for fix FEPout004
# TimeStep v_param v_param004 v_param2 v_pe c_FEP004[1] c_FEP004[2] c_FEP004[3]
37436000 0.05 0.8 0 -6063.35 1953 0 16511.5
37437000 0.05 0.8 0 -6125.52 2006.22 0 16175
37438000 0.05 0.8 0 -6079.03 2727.3 0 16698.8
37439000 0.05 0.8 0 -6100.49 2077.13 0 16314.2
37440000 0.05 0.8 0 -6114.08 2626.92 0 16230.3
37441000 0.05 0.8 0 -6163.6 2079.39 0 16556.8
37442000 0.05 0.8 0 -6127.76 2288.9 0 16875.6
37443000 0.05 0.8 0 -6098.14 1174.05 0 16533.8
37444000 0.05 0.8 0 -6094.94 1620.56 0 16735.2
37445000 0.05 0.8 0 -6067.68 1321.51 0 16616.4
37446000 0.05 0.8 0 -6093.28 2365.81 0 17002.5
37447000 0.05 0.8 0 -6007.31 1564.56 0 16963.6
37448000 0.05 0.8 0 -6160.32 1176.03 0 16502.5
37449000 0.05 0.8 0 -6060.72 2662.31 0 16371.3
37450000 0.05 0.8 0 -6109.06 2853.97 0 16646
37451000 0.05 0.8 0 -6148.8 1755.5 0 16742.9
37452000 0.05 0.8 0 -6087.16 2296.66 0 16591.1
37453000 0.05 0.8 0 -6008.61 1957.68 0 16820.1
37454000 0.05 0.8 0 -6102.68 2345.43 0 16346.9
37455000 0.05 0.8 0 -6043.69 1824.52 0 16797.3
37456000 0.05 0.8 0 -6050.71 1762.59 0 16599.1
37457000 0.05 0.8 0 -6093.44 2755.47 0 16739.6
37458000 0.05 0.8 0 -6113.85 1979.84 0 16565.3
37459000 0.05 0.8 0 -6102.07 1946.55 0 16437.6
37460000 0.05 0.8 0 -6151.52 2085.53 0 16571.7
37461000 0.05 0.8 0 -6063.39 1319 0 16625.7
37462000 0.05 0.8 0 -6088.2 1980.35 0 16438
37463000 0.05 0.8 0 -6066.22 1607.32 0 16326.3
37464000 0.05 0.8 0 -6045.46 1823.07 0 16596.6
37465000 0.05 0.8 0 -6078.16 2231.68 0 16743.9
37466000 0.05 0.8 0 -6124.04 1789.65 0 16589.5
37467000 0.05 0.8 0 -6141.35 2567.52 0 16249.4
37468000 0.05 0.8 0 -6112.94 2654.95 0 16724.6
37469000 0.05 0.8 0 -6141.83 1201.23 0 16593.7
37470000 0.05 0.8 0 -6108.02 2029.75 0 16526.4
37471000 0.05 0.8 0 -6164.35 1999.36 0 16796.4
37472000 0.05 0.8 0 -6099.35 1792.51 0 16659.8
37473000 0.05 0.8 0 -6114.13 1957.26 0 16365
37474000 0.05 0.8 0 -6058.91 1729.51 0 16688.9
37475000 0.05 0.8 0 -6184.78 300.041 4.40949e-215 16568.3
37476000 0.05 0.8 0 -6113.03 862.005 0 16539.2
37477000 0.05 0.8 0 -6148.02 2500.7 0 16615.8
37478000 0.05 0.8 0 -6159.04 1984.85 0 16692.3
37479000 0.05 0.8 0 -6133.25 2237.6 0 16706
37480000 0.05 0.8 0 -6056.39 2892.92 0 16409.2
37481000 0.05 0.8 0 -6070.28 1540.81 0 16493.1
37482000 0.05 0.8 0 -6030.12 1755.52 0 16984.6
37483000 0.05 0.8 0 -6085.52 1790.55 0 16814
37484000 0.05 0.8 0 -6094.67 1674.57 0 16734.8
37485000 0.05 0.8 0 -6021.47 2598.12 0 16754.2
37486000 0.05 0.8 0 -6101.83 1839.19 0 16486.9
37487000 0.05 0.8 0 -6035.41 2274.3 0 16829.8
37488000 0.05 0.8 0 -6056.26 1633 0 16712.4
37489000 0.05 0.8 0 -6140.67 2076.58 0 16238.5
37490000 0.05 0.8 0 -6069.64 1327.53 0 16351.1
37491000 0.05 0.8 0 -6111.87 2501.03 0 16706.9
37492000 0.05 0.8 0 -6165.96 1683.32 0 16437.6
37493000 0.05 0.8 0 -6121 1669.48 0 16458.3
37494000 0.05 0.8 0 -6116.16 1657.56 0 16471.9
37495000 0.05 0.8 0 -6033.42 2465.38 0 16768.8
37496000 0.05 0.8 0 -6073.85 1547.09 0 16482.9
37497000 0.05 0.8 0 -6136.81 1498.04 0 16189
37498000 0.05 0.8 0 -6098.21 2414.8 0 16562.2
37499000 0.05 0.8 0 -6140.05 1148.07 0 16666
37500000 0.05 0.8 0 -6144.21 1886.29 0 16500.2
37501000 0.05 0.8 0 -6081.83 3104.98 0 16512.1
37502000 0.05 0.8 0 -6073.19 2496.15 0 16477.5
37503000 0.05 0.8 0 -6089.04 1431.01 0 16392.3
37504000 0.05 0.8 0 -6028.54 2811.56 0 16396.5
37505000 0.05 0.8 0 -6123.99 1841.6 0 16125.6
37506000 0.05 0.8 0 -6091.72 2210.59 0 16440.8
37507000 0.05 0.8 0 -6098.89 1754.03 0 16481.6
37508000 0.05 0.8 0 -6138.36 3134.39 0 16602.7
37509000 0.05 0.8 0 -6133.88 2347.94 0 16666.5
37510000 0.05 0.8 0 -6042.11 2613.12 0 16534.6
37511000 0.05 0.8 0 -6087.6 727.855 0 16781
37512000 0.05 0.8 0 -6097.64 2964.75 0 16743.4
37513000 0.05 0.8 0 -6103.99 898.793 0 16737.1
37514000 0.05 0.8 0 -6120.27 1604.29 0 16906.8
37515000 0.05 0.8 0 -6088.36 2383.76 0 16925.5
37516000 0.05 0.8 0 -6033.43 1763.72 0 16837.2
37517000 0.05 0.8 0 -6117.24 1827.2 0 16784.9
37518000 0.05 0.8 0 -6181.76 2288.16 0 16576.5
37519000 0.05 0.8 0 -6120.61 2040.07 0 16311.4
37520000 0.05 0.8 0 -6108.98 1985.4 0 16794.8
37521000 0.05 0.8 0 -6085.89 1261.05 0 16631.6
37522000 0.05 0.8 0 -6123.34 917.968 0 16471.6
37523000 0.05 0.8 0 -6093.26 1400.39 0 16863.8
37524000 0.05 0.8 0 -6077.97 886.473 0 16633.6
37525000 0.05 0.8 0 -6150.46 2351.18 0 16631.1
37526000 0.05 0.8 0 -6116.65 2380.73 0 16515.1
37527000 0.05 0.8 0 -6148.95 2090.21 0 16470.9
37528000 0.05 0.8 0 -6124.05 1514.71 0 16590.6
37529000 0.05 0.8 0 -6120.49 1206.43 0 16823.1
37530000 0.05 0.8 0 -6077.1 2183.86 0 16683.1
37531000 0.05 0.8 0 -6078.3 1894.4 0 16659.5
37532000 0.05 0.8 0 -6087.12 964.596 0 16557.8
37533000 0.05 0.8 0 -6096.85 2032.14 0 16318.4
37534000 0.05 0.8 0 -6168.43 2772.76 0 16504.3
37535000 0.05 0.8 0 -6083 2120.07 0 16374.3
37536000 0.05 0.8 0 -6101.36 2922.7 0 16205.6
37537000 0.05 0.8 0 -6105.6 2107.32 0 16393.7
37538000 0.05 0.8 0 -6076.02 1694.19 0 16857.4
37539000 0.05 0.8 0 -6016.77 2187.27 0 16576.4
37540000 0.05 0.8 0 -6137.12 2443.34 0 16657.7
37541000 0.05 0.8 0 -6082.85 1756.78 0 16563.5
37542000 0.05 0.8 0 -6147.79 2916.39 0 16564
37543000 0.05 0.8 0 -6118.55 3175.67 0 16780.7
37544000 0.05 0.8 0 -6150.28 2796.19 0 16515.7
37545000 0.05 0.8 0 -6116.45 1880.79 0 16595.3
37546000 0.05 0.8 0 -6190.43 2248.47 0 16573.2
37547000 0.05 0.8 0 -6073.29 1988.38 0 16681.2
37548000 0.05 0.8 0 -6183.97 2167.46 0 16492.8
37549000 0.05 0.8 0 -6090.85 2419.93 0 16546.1
37550000 0.05 0.8 0 -6065.91 2160.07 0 16683.6
37551000 0.05 0.8 0 -6121.95 1613.52 0 16646.2
37552000 0.05 0.8 0 -6076.67 2263.34 0 16412.5
37553000 0.05 0.8 0 -6069.85 1440.24 0 16516.1
37554000 0.05 0.8 0 -6144.92 937.916 0 16557.7
37555000 0.05 0.8 0 -6128.41 1419.96 0 16369.7
37556000 0.05 0.8 0 -6066.94 2487.58 0 16832.7
37557000 0.05 0.8 0 -6123.43 1296.66 0 16739.8
37558000 0.05 0.8 0 -6105.22 1289.53 0 16398.6
37559000 0.05 0.8 0 -6151.28 1400.89 0 16664.9
37560000 0.05 0.8 0 -6006.31 2253.46 0 16900.4
37561000 0.05 0.8 0 -6073.16 1296.26 0 16660.1
37562000 0.05 0.8 0 -6052.45 1726.11 0 16655.2
37563000 0.05 0.8 0 -6102.76 2581.34 0 16856.1
37564000 0.05 0.8 0 -6103.67 1701.3 0 16742.7
37565000 0.05 0.8 0 -6057.21 2431.49 0 16908.5
37566000 0.05 0.8 0 -6109.44 1340.43 0 16806.4
37567000 0.05 0.8 0 -6141.74 2344.11 0 16740.7
37568000 0.05 0.8 0 -6145.12 2239.12 0 16484.2
37569000 0.05 0.8 0 -6118.2 1670.76 0 16770.6
37570000 0.05 0.8 0 -6124.68 2121.33 0 16556.4
37571000 0.05 0.8 0 -6095.45 2461.74 0 16538.8
37572000 0.05 0.8 0 -6039.24 1390.23 0 16609.7
37573000 0.05 0.8 0 -6104.19 2020.59 0 16130.9
37574000 0.05 0.8 0 -6045.88 2616.76 0 16354.8
37575000 0.05 0.8 0 -6072.02 1942.72 0 16843.5
37576000 0.05 0.8 0 -6122.11 1838.63 0 16668
37577000 0.05 0.8 0 -6043.15 2048.8 0 16792.3
37578000 0.05 0.8 0 -6117.43 1768.5 0 16604.9
37579000 0.05 0.8 0 -6029.44 1860.93 0 16634.5
37580000 0.05 0.8 0 -6050.47 2457.32 0 16825.9
37581000 0.05 0.8 0 -6072.02 2100.79 0 16513.6
37582000 0.05 0.8 0 -6096.91 1803.88 0 16484.6
37583000 0.05 0.8 0 -6132.01 1226.95 0 16260.8
37584000 0.05 0.8 0 -6115.25 1441.39 0 16839.5
37585000 0.05 0.8 0 -6088.58 1984.65 0 16700.9
37586000 0.05 0.8 0 -6117.95 2533.6 0 16543.9
37587000 0.05 0.8 0 -6095.39 2176.97 0 16487.9
37588000 0.05 0.8 0 -6122.89 1902.96 0 16633.1
37589000 0.05 0.8 0 -6014.89 2677.72 0 16873
37590000 0.05 0.8 0 -6124.09 1933.06 0 16719
37591000 0.05 0.8 0 -6128.3 2279.48 0 16580.1
37592000 0.05 0.8 0 -6025.42 2125.43 0 16516.7
37593000 0.05 0.8 0 -6163.33 2156.13 0 15941.8
37594000 0.05 0.8 0 -6052.99 1923.49 0 16382
37595000 0.05 0.8 0 -6175.03 1567.25 0 16414.8
37596000 0.05 0.8 0 -6072.66 2201.3 0 16681.5
37597000 0.05 0.8 0 -6098.17 2223.84 0 16691.8
37598000 0.05 0.8 0 -6073.61 2540.96 0 16506.3
37599000 0.05 0.8 0 -6054.79 1532.45 0 16586.9
37600000 0.05 0.8 0 -6097.67 2905.43 0 16835.8
37601000 0.05 0.8 0 -6089.22 2657.7 0 16571.8
37602000 0.05 0.8 0 -6042.86 1853.1 0 16580.5
37603000 0.05 0.8 0 -6080.82 2649.15 0 16542.5
37604000 0.05 0.8 0 -6077.55 1517.6 0 16763.2
37605000 0.05 0.8 0 -6148.42 2350.24 0 16753.8
37606000 0.05 0.8 0 -6106.79 1604.78 0 16542.8
37607000 0.05 0.8 0 -6123.93 1082.56 0 16649.8
37608000 0.05 0.8 0 -6100.92 2441.14 0 16621.4
37609000 0.05 0.8 0 -6039.93 1928 0 16435.5
37610000 0.05 0.8 0 -6114.67 2283.42 0 16351.3
37611000 0.05 0.8 0 -6055.4 2261.48 0 16643.8
37612000 0.05 0.8 0 -6125.22 2416.24 0 16738.5
37613000 0.05 0.8 0 -6103.17 2059.54 0 16656.6
37614000 0.05 0.8 0 -6044.36 2172.66 0 16484.4
37615000 0.05 0.8 0 -6073.34 882.252 0 16873.8
37616000 0.05 0.8 0 -6084.7 3062.35 0 16558.6
37617000 0.05 0.8 0 -6125.51 1207.49 0 16702.2
37618000 0.05 0.8 0 -6120.83 2338.85 0 16395.8
37619000 0.05 0.8 0 -6091.11 3340.73 0 16576.7
37620000 0.05 0.8 0 -6086.71 1831.2 0 16664.7
37621000 0.05 0.8 0 -6099.59 2154.92 0 16566.1
37622000 0.05 0.8 0 -6123.84 1641.81 0 16682.7
37623000 0.05 0.8 0 -6094.51 1735.88 0 17016.5
37624000 0.05 0.8 0 -6017.29 336.391 1.4911e-241 16932.8
37625000 0.05 0.8 0 -6095.74 1262.06 0 16824.8
37626000 0.05 0.8 0 -6036.45 1596 0 16631.5
37627000 0.05 0.8 0 -6107.71 1759.8 0 16283
37628000 0.05 0.8 0 -6088.7 2120.94 0 16427.9
37629000 0.05 0.8 0 -6056.86 2563.41 0 16195.8
37630000 0.05 0.8 0 -6050.97 1910.74 0 16198.6
37631000 0.05 0.8 0 -6121.49 1933.83 0 16595.2
37632000 0.05 0.8 0 -6117.65 1513.75 0 16610.6
37633000 0.05 0.8 0 -6093.55 1822.25 0 16728.7
37634000 0.05 0.8 0 -6215.5 2559.12 0 16587.8
37635000 0.05 0.8 0 -6080.72 2240.89 0 16369.7
37636000 0.05 0.8 0 -6101.34 2934.46 0 16559.9
37637000 0.05 0.8 0 -6089 2619.12 0 16423.7
37638000 0.05 0.8 0 -6037.44 1171.21 0 16754.8
37639000 0.05 0.8 0 -6065.02 1742.46 0 16318.4
37640000 0.05 0.8 0 -6122.91 1671.86 0 16277.8
37641000 0.05 0.8 0 -6121.01 2877.25 0 16517.3
37642000 0.05 0.8 0 -6153.97 2027.77 0 16721.2
37643000 0.05 0.8 0 -6100.47 1570.87 0 16523.5
37644000 0.05 0.8 0 -6120.57 2185.59 0 16713
37645000 0.05 0.8 0 -6127.16 1852.78 0 16089.4
37646000 0.05 0.8 0 -6120.56 1883.1 0 16648.7
37647000 0.05 0.8 0 -6153.63 1902.22 0 16631.9
37648000 0.05 0.8 0 -6119 1507.37 0 16955.8
37649000 0.05 0.8 0 -6083.07 2125.39 0 16407.5
37650000 0.05 0.8 0 -6083.65 2622.31 0 16505.9
37651000 0.05 0.8 0 -6081.49 2004.59 0 16730.4
37652000 0.05 0.8 0 -6120.5 2275.57 0 16555.3
37653000 0.05 0.8 0 -6146.08 1724.47 0 16749.8
37654000 0.05 0.8 0 -6086.06 1999.12 0 16563.6
37655000 0.05 0.8 0 -6159.62 2442.26 0 16556.6
37656000 0.05 0.8 0 -6104.48 2558.49 0 16944.3
37657000 0.05 0.8 0 -6143.67 3158.25 0 16519.9
37658000 0.05 0.8 0 -6083.84 2048.65 0 16934.6
37659000 0.05 0.8 0 -6077.52 1996.63 0 16751.2
37660000 0.05 0.8 0 -6175.32 1292.3 0 16781.3
37661000 0.05 0.8 0 -6112.56 1850.3 0 16559.7
37662000 0.05 0.8 0 -6140.54 1446.61 0 16450.9
37663000 0.05 0.8 0 -6079.16 1797.81 0 16518.3
37664000 0.05 0.8 0 -6130.61 1718.69 0 16622.5
37665000 0.05 0.8 0 -6100.71 2559.25 0 16545.3
37666000 0.05 0.8 0 -6166.93 2759.89 0 16606.6
37667000 0.05 0.8 0 -6093.47 1997.13 0 16520.3
37668000 0.05 0.8 0 -6094.32 2729.77 0 16572.1
37669000 0.05 0.8 0 -6191.71 1363.55 0 16389.4
37670000 0.05 0.8 0 -6105.87 1631.82 0 16579.8
37671000 0.05 0.8 0 -6128.29 2346.31 0 16585.7
37672000 0.05 0.8 0 -6136.32 2652.56 0 16673.7
37673000 0.05 0.8 0 -6088 1519.22 0 16561.1
37674000 0.05 0.8 0 -6097.45 1889.5 0 16449.2
37675000 0.05 0.8 0 -6137.07 1046.32 0 16574
37676000 0.05 0.8 0 -6101.2 1636.82 0 16986.3
37677000 0.05 0.8 0 -6146.93 1985.68 0 16788.7
37678000 0.05 0.8 0 -6144.62 1643.88 0 16674.2
37679000 0.05 0.8 0 -6124.63 2288.27 0 16689.4
37680000 0.05 0.8 0 -6173.23 1701.92 0 16654.5
37681000 0.05 0.8 0 -6065.57 2366.37 0 16783
37682000 0.05 0.8 0 -6039.32 1862.45 0 16922.2
37683000 0.05 0.8 0 -6100.44 1153.55 0 16665.5
37684000 0.05 0.8 0 -6100.01 1971.25 0 16478.1
37685000 0.05 0.8 0 -6091.39 1029.59 0 16270.6
37686000 0.05 0.8 0 -6110.46 1595.21 0 16506.2
37687000 0.05 0.8 0 -6105.23 766.942 0 16919.2
37688000 0.05 0.8 0 -6130.85 1493.97 0 16750.9
37689000 0.05 0.8 0 -6139.15 2866.5 0 16475
37690000 0.05 0.8 0 -6057.25 3167.87 0 16620.5
37691000 0.05 0.8 0 -6023.42 2259.4 0 16423.8
37692000 0.05 0.8 0 -6113.31 2206.86 0 16384.6
37693000 0.05 0.8 0 -6156.77 901.655 0 16308.4
37694000 0.05 0.8 0 -6166.61 2654.75 0 16481.8
37695000 0.05 0.8 0 -6133.15 2245.88 0 16557.2
37696000 0.05 0.8 0 -6056.02 2143.77 0 16585.5
37697000 0.05 0.8 0 -6100.38 1989.37 0 16727
37698000 0.05 0.8 0 -6075.67 1963.81 0 16928
37699000 0.05 0.8 0 -6109.68 2749.79 0 16654.8
37700000 0.05 0.8 0 -6057.66 1809.48 0 16891.1
37701000 0.05 0.8 0 -6145.07 2952.91 0 16238.2
37702000 0.05 0.8 0 -6119.4 1687.42 0 16425.5
37703000 0.05 0.8 0 -6043.76 2776.46 0 16741.5
37704000 0.05 0.8 0 -6085.14 1833.51 0 16865.1
37705000 0.05 0.8 0 -6069.74 2521.13 0 16845.1
37706000 0.05 0.8 0 -6121.99 2926.39 0 16839.1
37707000 0.05 0.8 0 -6064.3 1502.12 0 16568.8
37708000 0.05 0.8 0 -6140.07 2225.62 0 16617
37709000 0.05 0.8 0 -6131.4 1319.49 0 16573.2
37710000 0.05 0.8 0 -6092.94 1758.96 0 16585.7
37711000 0.05 0.8 0 -6084.75 2147.93 0 16569.3
37712000 0.05 0.8 0 -6055.36 2567.52 0 16466.3
37713000 0.05 0.8 0 -6027.24 1740.12 0 16669.2
37714000 0.05 0.8 0 -6063.62 758.71 0 16525.5
37715000 0.05 0.8 0 -6111.73 873.548 0 16634.1
37716000 0.05 0.8 0 -6091.98 1170.84 0 16894.9
37717000 0.05 0.8 0 -6173.86 2572.37 0 16377
37718000 0.05 0.8 0 -6084.56 1883.63 0 16680.9
37719000 0.05 0.8 0 -6079.22 1102.8 0 16462.1
37720000 0.05 0.8 0 -6057.73 2127.27 0 16239.3
37721000 0.05 0.8 0 -6044.9 2516.21 0 16322.1
37722000 0.05 0.8 0 -6097.2 2571.2 0 16639.1
37723000 0.05 0.8 0 -6192.32 2442.21 0 16175.8
37724000 0.05 0.8 0 -6065.99 2488.59 0 16241.9
37725000 0.05 0.8 0 -6051.72 2100.21 0 16239.7
37726000 0.05 0.8 0 -6132.86 2549.38 0 16360.6
37727000 0.05 0.8 0 -6119.35 3033.41 0 16617.7
37728000 0.05 0.8 0 -6146.39 2521.49 0 16496.6
37729000 0.05 0.8 0 -6092.61 1940.02 0 16542.9
37730000 0.05 0.8 0 -6060.14 2217.49 0 16746.2
37731000 0.05 0.8 0 -6083.61 2319.98 0 16668.1
37732000 0.05 0.8 0 -6074.04 1742.19 0 16669.6
37733000 0.05 0.8 0 -6070.1 1894.31 0 16583
37734000 0.05 0.8 0 -6130.8 2355.9 0 16624.9
37735000 0.05 0.8 0 -6126.13 2454.33 0 16444.5
37736000 0.05 0.8 0 -6077.16 2375.49 0 16351.7
37737000 0.05 0.8 0 -6035.46 1780.27 0 16385.4
37738000 0.05 0.8 0 -6139.66 2686.42 0 16412.4
37739000 0.05 0.8 0 -6111.47 1193.83 0 16615
37740000 0.05 0.8 0 -6056.2 1574.07 0 16337.4
37741000 0.05 0.8 0 -6102.2 3334.6 0 16791.3
37742000 0.05 0.8 0 -6067.13 2129.9 0 16731.3
37743000 0.05 0.8 0 -6118.6 2537.47 0 16693.9
37744000 0.05 0.8 0 -6121.81 1294.47 0 16642.1
37745000 0.05 0.8 0 -6140.22 1920.83 0 16632.2
37746000 0.05 0.8 0 -6150.36 2071.22 0 16643.7
37747000 0.05 0.8 0 -6145.64 1851.49 0 16460.5
37748000 0.05 0.8 0 -6097.08 2123.29 0 16543.7
37749000 0.05 0.8 0 -6080.65 1962.61 0 16797.3
37750000 0.05 0.8 0 -6142.8 2224.85 0 16512
37751000 0.05 0.8 0 -6138.95 2636.43 0 16287.6
37752000 0.05 0.8 0 -6121.57 1882.53 0 16415.3
37753000 0.05 0.8 0 -6134.66 1795.47 0 16549
37754000 0.05 0.8 0 -6099.63 2213.91 0 16415
37755000 0.05 0.8 0 -6097.39 1458.44 0 16551.4
37756000 0.05 0.8 0 -6148.26 1933.45 0 16646.1
37757000 0.05 0.8 0 -6114.34 2008.59 0 16696
37758000 0.05 0.8 0 -6165.04 1542.16 0 16485.5
37759000 0.05 0.8 0 -6087.01 1918.79 0 16692.9
37760000 0.05 0.8 0 -6061.49 1964.85 0 16457.5
37761000 0.05 0.8 0 -6078.4 1138.68 0 16901.9
37762000 0.05 0.8 0 -6114.66 1095.19 0 16696.3
37763000 0.05 0.8 0 -6125.13 957.469 0 16779.2
37764000 0.05 0.8 0 -6103.75 2589.95 0 16601.1
37765000 0.05 0.8 0 -6092.94 2261.42 0 16681.9
37766000 0.05 0.8 0 -6104.04 1868.08 0 16777.8
37767000 0.05 0.8 0 -6059.46 1218.37 0 16865.2
37768000 0.05 0.8 0 -6074.59 2308.96 0 16695
37769000 0.05 0.8 0 -6094.3 2228.05 0 16499
37770000 0.05 0.8 0 -6074.51 1733.52 0 16607
37771000 0.05 0.8 0 -6171.05 1722.13 0 16655.9
37772000 0.05 0.8 0 -6149.59 2359.53 0 16341.8
37773000 0.05 0.8 0 -6089.84 1673.86 0 16681.2
37774000 0.05 0.8 0 -6037.28 2259.83 0 16752.1
37775000 0.05 0.8 0 -6064.85 787.93 0 16799.8
37776000 0.05 0.8 0 -6066.6 2147.46 0 16747.6
37777000 0.05 0.8 0 -6086.05 1761.54 0 16301.9
37778000 0.05 0.8 0 -6155.48 2266.65 0 16556
37779000 0.05 0.8 0 -6125.49 1132.99 0 16597.3
37780000 0.05 0.8 0 -6100.29 3061.58 0 16830.5
37781000 0.05 0.8 0 -6127.43 2071.62 0 16728.2
37782000 0.05 0.8 0 -6045.06 2551.43 0 16760.1
37783000 0.05 0.8 0 -6106.13 2170.9 0 16597.2
37784000 0.05 0.8 0 -6102.41 2036.8 0 16910.9
37785000 0.05 0.8 0 -6069.26 2389.95 0 16716.9
37786000 0.05 0.8 0 -6073.9 2796.15 0 16672.9
37787000 0.05 0.8 0 -6087.14 1940.13 0 16562
37788000 0.05 0.8 0 -6130.27 2246 0 16531.1
37789000 0.05 0.8 0 -6145.84 2332.14 0 16358.7
37790000 0.05 0.8 0 -6111.44 1860.7 0 16529.2
37791000 0.05 0.8 0 -6126.93 2450.16 0 16399.1
37792000 0.05 0.8 0 -6094.62 2327.83 0 16695.7
37793000 0.05 0.8 0 -6123.06 2302.32 0 16738.9
37794000 0.05 0.8 0 -6054.16 1664.89 0 16836.9
37795000 0.05 0.8 0 -6064.06 1861.93 0 16695.7
37796000 0.05 0.8 0 -6016.66 2422.28 0 16682.5
37797000 0.05 0.8 0 -6039.23 1189.43 0 16561.5
37798000 0.05 0.8 0 -6114.87 2131.04 0 16572.4
37799000 0.05 0.8 0 -6089.58 1719.1 0 16609
37800000 0.05 0.8 0 -6061.38 1433.4 0 16599.6
37801000 0.05 0.8 0 -6088.88 2664.84 0 16745
37802000 0.05 0.8 0 -6065.12 1070.33 0 16710.8
37803000 0.05 0.8 0 -6142.6 1601.88 0 16621.8
37804000 0.05 0.8 0 -6158.19 2195.52 0 16484.2
37805000 0.05 0.8 0 -6148.68 1581.81 0 16508.1
37806000 0.05 0.8 0 -6131.51 2432.38 0 16721.5
37807000 0.05 0.8 0 -6105.91 2237.77 0 16948.4
37808000 0.05 0.8 0 -6126.03 2175.94 0 16801.2
37809000 0.05 0.8 0 -6096.82 1214.42 0 16624.9
37810000 0.05 0.8 0 -6092.62 2720.61 0 16756.9
37811000 0.05 0.8 0 -6098.96 2849.87 0 16229.8
37812000 0.05 0.8 0 -6166.01 1552.57 0 16437.8
37813000 0.05 0.8 0 -6032.07 2979.33 0 16509.7
37814000 0.05 0.8 0 -6092.45 2060.16 0 17077.6
37815000 0.05 0.8 0 -6086.58 2413.27 0 16864.5
37816000 0.05 0.8 0 -6035.62 2089.18 0 16632.3
37817000 0.05 0.8 0 -6078.32 2422.33 0 16657.8
37818000 0.05 0.8 0 -6036.73 2204.08 0 16689.4
37819000 0.05 0.8 0 -6123.13 2290.78 0 16655.8
37820000 0.05 0.8 0 -6060.24 1445.73 0 16901.3
37821000 0.05 0.8 0 -6100.82 2510.44 0 16443.1
37822000 0.05 0.8 0 -6126.38 1659.4 0 16529.5
37823000 0.05 0.8 0 -6095.92 2081.96 0 16501.9
37824000 0.05 0.8 0 -6144.96 1638.4 0 16487.6
37825000 0.05 0.8 0 -6085.76 2051.73 0 16554
37826000 0.05 0.8 0 -6095.28 1482.29 0 16495.6
37827000 0.05 0.8 0 -6159.77 2168.35 0 16280.3
37828000 0.05 0.8 0 -6100.57 2253.5 0 16634.1
37829000 0.05 0.8 0 -6159.26 2318.61 0 16617.7
37830000 0.05 0.8 0 -6082.47 1672.46 0 16555
37831000 0.05 0.8 0 -6103.2 1777.97 0 16327.7
37832000 0.05 0.8 0 -6168.62 2242.55 0 16437.4
37833000 0.05 0.8 0 -6080.63 2883.04 0 16726.7
37834000 0.05 0.8 0 -6097.71 2234.37 0 16766
37835000 0.05 0.8 0 -6008.79 1820.88 0 16695.5
37836000 0.05 0.8 0 -6091.6 3263.37 0 16752.6
37837000 0.05 0.8 0 -6065.02 1774.65 0 16841.3
37838000 0.05 0.8 0 -6035.87 2747.84 0 16771.5
37839000 0.05 0.8 0 -6035.92 1521.78 0 16689.9
37840000 0.05 0.8 0 -6087.44 2273.69 0 16565.5
37841000 0.05 0.8 0 -6077.99 1965.27 0 16746
37842000 0.05 0.8 0 -6117.92 1991.37 0 16532.8
37843000 0.05 0.8 0 -6148.6 1840.28 0 16273.4
37844000 0.05 0.8 0 -6092.61 2299.62 0 16371.3
37845000 0.05 0.8 0 -6130.59 1868.63 0 16619.4
37846000 0.05 0.8 0 -6114.32 2759.57 0 16454.6
37847000 0.05 0.8 0 -6082.03 1879.13 0 16427.4
37848000 0.05 0.8 0 -6063.04 1996.4 0 16695.2
37849000 0.05 0.8 0 -6093.48 1814.6 0 16841.6
37850000 0.05 0.8 0 -6124.07 2613.77 0 16671.8
37851000 0.05 0.8 0 -6128.22 1704.33 0 16490.4
37852000 0.05 0.8 0 -6112.82 925.938 0 16554.1
37853000 0.05 0.8 0 -6089.62 1957.15 0 16456.2
37854000 0.05 0.8 0 -6122.58 1751.4 0 16488.4
37855000 0.05 0.8 0 -6038.58 1681.59 0 16446.7
37856000 0.05 0.8 0 -6091.37 2211.52 0 16186.9
37857000 0.05 0.8 0 -6057.38 1432.55 0 16520
37858000 0.05 0.8 0 -6132.68 965.22 0 16562.6
37859000 0.05 0.8 0 -6116.2 2245.83 0 16606.2
37860000 0.05 0.8 0 -6097.98 2575.3 0 16751.1
37861000 0.05 0.8 0 -6090.91 1345.15 0 16476.4
37862000 0.05 0.8 0 -6101.92 2563.39 0 16768.3
37863000 0.05 0.8 0 -6070.03 2279.64 0 16381.3
37864000 0.05 0.8 0 -6001.19 1696.04 0 16469
37865000 0.05 0.8 0 -6077.97 2346.93 0 16849.4
37866000 0.05 0.8 0 -6094.65 1578.23 0 16664.3
37867000 0.05 0.8 0 -6098.56 1802.15 0 16502.9
37868000 0.05 0.8 0 -6120.77 2007 0 16728.3
37869000 0.05 0.8 0 -6111.2 2013.88 0 16574.9
37870000 0.05 0.8 0 -6101.89 2127.16 0 16632.8
37871000 0.05 0.8 0 -6063.66 1516.62 0 16549.2
37872000 0.05 0.8 0 -6113.01 1197.76 0 16532.4
37873000 0.05 0.8 0 -6167.79 908.142 0 16368.2
