# Time-averaged data for fix FEPout010
# TimeStep v_param v_param010 v_param2 v_pe c_FEP010[1] c_FEP010[2] c_FEP010[3]
30405000 0.1 0.4 0 -6135.37 3.32247 62.3777 16421
30406000 0.1 0.4 0 -6120.09 3.64615 36.2516 16424.5
30407000 0.1 0.4 0 -6142.55 3.1867 77.2941 16203.3
30408000 0.1 0.4 0 -6053.39 3.51621 45.7161 16656
30409000 0.1 0.4 0 -6132.98 2.00443 569.534 16432.9
30410000 0.1 0.4 0 -6046.83 3.26376 70.1442 16733.6
30411000 0.1 0.4 0 -6130.6 2.91867 124.423 16638.2
30412000 0.1 0.4 0 -6068.62 2.95394 116.502 16528.5
30413000 0.1 0.4 0 -6049.11 3.28671 67.3335 16693.4
30414000 0.1 0.4 0 -6045.55 3.16853 81.8128 16635.9
30415000 0.1 0.4 0 -6120 2.35963 313.189 16396.7
30416000 0.1 0.4 0 -6183.76 3.97377 21.0925 16556
30417000 0.1 0.4 0 -6122.59 3.65091 35.7021 16305.2
30418000 0.1 0.4 0 -6109.9 3.39428 56.5924 16804.9
30419000 0.1 0.4 0 -6150.03 3.30028 64.8958 16459.7
30420000 0.1 0.4 0 -6117.35 3.31423 63.3236 16441.1
30421000 0.1 0.4 0 -6081.92 3.69061 34.2359 16712.2
30422000 0.1 0.4 0 -6095.96 3.46789 49.3938 16595
30423000 0.1 0.4 0 -6049.17 3.16475 81.3725 16441.7
30424000 0.1 0.4 0 -6194.65 2.81014 146.044 16278.9
30425000 0.1 0.4 0 -6060.43 3.31543 62.0714 16148.3
30426000 0.1 0.4 0 -6140.05 2.77229 157.616 16488
30427000 0.1 0.4 0 -6122.32 3.10686 90.2639 16550.6
30428000 0.1 0.4 0 -6082.29 3.38225 57.4442 16717.1
30429000 0.1 0.4 0 -6123.75 3.04853 100.061 16636.7
30430000 0.1 0.4 0 -6112.3 3.82288 26.889 16386.3
30431000 0.1 0.4 0 -6107.86 2.61877 207.27 16759.9
30432000 0.1 0.4 0 -6080.89 3.25395 71.08 16680
30433000 0.1 0.4 0 -6087.54 3.43679 51.9479 16565.8
30434000 0.1 0.4 0 -6063.72 3.70581 33.4119 16731.1
30435000 0.1 0.4 0 -6062.6 3.36269 59.9069 16871.2
30436000 0.1 0.4 0 -6072.89 3.80044 28.3807 16656.4
30437000 0.1 0.4 0 -6101.23 2.84509 141.093 16676.6
30438000 0.1 0.4 0 -6117.32 3.67265 35.7129 16915.7
30439000 0.1 0.4 0 -6108.82 2.88772 130.399 16555
30440000 0.1 0.4 0 -6066.27 3.03935 103.024 16867.6
30441000 0.1 0.4 0 -6087.74 2.40408 295.547 16670.9
30442000 0.1 0.4 0 -6104.51 3.33293 61.1045 16370.4
30443000 0.1 0.4 0 -6060.88 3.17352 80.2155 16448.1
30444000 0.1 0.4 0 -6126.43 3.55576 42.0062 16354.1
30445000 0.1 0.4 0 -6074.59 4.01951 19.0073 16109
30446000 0.1 0.4 0 -6044.56 2.80303 149.722 16491.1
30447000 0.1 0.4 0 -6175.95 3.11995 87.2979 16362
30448000 0.1 0.4 0 -6179.92 3.22581 73.1354 16371
30449000 0.1 0.4 0 -6155.96 3.38309 55.7085 16234.9
30450000 0.1 0.4 0 -6092.61 2.61769 206.295 16650.7
30451000 0.1 0.4 0 -6196.53 3.70075 33.6165 16691.2
30452000 0.1 0.4 0 -6130.58 2.24343 385.78 16620.3
30453000 0.1 0.4 0 -6027.8 3.82866 27.1849 16728.1
30454000 0.1 0.4 0 -6050.94 2.85797 136.328 16465.3
30455000 0.1 0.4 0 -6105.71 3.90385 23.222 16210.3
30456000 0.1 0.4 0 -6084.69 2.85063 141.308 16858
30457000 0.1 0.4 0 -6134.87 3.37839 56.1431 16233.1
30458000 0.1 0.4 0 -6117.06 3.60704 39.0638 16574.7
30459000 0.1 0.4 0 -6101.25 2.89479 129.315 16613.3
30460000 0.1 0.4 0 -6095.08 3.36987 58.1545 16576
30461000 0.1 0.4 0 -6071.4 2.92102 123.051 16519.7
30462000 0.1 0.4 0 -6043.55 2.80369 151.455 16700.5
30463000 0.1 0.4 0 -6149.84 3.23503 73.64 16740.9
30464000 0.1 0.4 0 -6102.09 3.28609 66.8902 16566.2
30465000 0.1 0.4 0 -6135.21 3.3199 62.6723 16427.6
30466000 0.1 0.4 0 -6155.25 2.53795 234.601 16564.7
30467000 0.1 0.4 0 -6076.84 3.07134 94.9295 16399.3
30468000 0.1 0.4 0 -6118.38 2.70133 179.843 16702
30469000 0.1 0.4 0 -6051.15 3.1194 90.8933 17020.2
30470000 0.1 0.4 0 -6048.5 2.24159 393.496 16900.6
30471000 0.1 0.4 0 -6076.41 2.1739 432.466 16580.7
30472000 0.1 0.4 0 -6044.91 3.07062 96.5312 16655.7
30473000 0.1 0.4 0 -6059.74 3.03485 104.215 16934.2
30474000 0.1 0.4 0 -6116.95 3.17476 80.1139 16461.4
30475000 0.1 0.4 0 -6113.19 3.72458 31.782 16423.9
30476000 0.1 0.4 0 -6095.38 2.24609 379.435 16420.1
30477000 0.1 0.4 0 -6074.98 3.4052 54.0064 16333.6
30478000 0.1 0.4 0 -6076.14 3.11357 88.2666 16367.6
30479000 0.1 0.4 0 -6125.26 3.5063 45.9882 16478.9
30480000 0.1 0.4 0 -6097.36 3.08148 92.8648 16317.9
30481000 0.1 0.4 0 -6174 3.23932 71.1107 16282.9
30482000 0.1 0.4 0 -6069.53 3.21832 75.7891 16753.2
30483000 0.1 0.4 0 -6170.31 3.15796 82.4592 16472.5
30484000 0.1 0.4 0 -6103.66 3.32533 61.9505 16386.8
30485000 0.1 0.4 0 -6124.85 3.29767 64.4544 16276.1
30486000 0.1 0.4 0 -6032.32 3.68628 34.2259 16586.3
30487000 0.1 0.4 0 -6114.49 2.13495 451.426 16212.9
30488000 0.1 0.4 0 -6118.64 3.20924 76.2421 16598.8
30489000 0.1 0.4 0 -6119.54 2.66727 185.577 16277.5
30490000 0.1 0.4 0 -6098.62 3.6428 36.4677 16429.8
30491000 0.1 0.4 0 -6110.6 3.71892 32.0148 16387.8
30492000 0.1 0.4 0 -6103.18 2.91889 121.615 16268.8
30493000 0.1 0.4 0 -6136.69 3.33154 61.6234 16471
30494000 0.1 0.4 0 -6107.4 3.61868 37.7401 16328.7
30495000 0.1 0.4 0 -6043.23 2.28712 356.432 16523.6
30496000 0.1 0.4 0 -6002.47 2.76378 163.743 16886.2
30497000 0.1 0.4 0 -6114.77 2.10285 485.238 16513.9
30498000 0.1 0.4 0 -6048.58 3.94281 22.5084 16773.4
30499000 0.1 0.4 0 -6098.86 3.36409 59.271 16731.3
30500000 0.1 0.4 0 -6110.37 3.01504 107.198 16849.8
30501000 0.1 0.4 0 -6030.76 3.83691 26.5572 16569.5
30502000 0.1 0.4 0 -6066.94 3.69421 34.203 16797.3
30503000 0.1 0.4 0 -6074.86 2.79257 154.946 16769.7
30504000 0.1 0.4 0 -6122.89 1.65586 1045.16 16805.6
30505000 0.1 0.4 0 -6102.22 3.02688 104.17 16702.2
30506000 0.1 0.4 0 -6068.83 2.78369 159.196 16974.9
30507000 0.1 0.4 0 -6033.64 3.99105 20.5018 16565.7
30508000 0.1 0.4 0 -6082.93 1.99873 577.227 16496.4
30509000 0.1 0.4 0 -6089.38 3.73378 32.0586 16824.6
30510000 0.1 0.4 0 -6141.34 3.35245 59.366 16433.9
30511000 0.1 0.4 0 -6007.25 3.69263 34.1843 16743.5
30512000 0.1 0.4 0 -6117.9 2.92958 121.903 16602.3
30513000 0.1 0.4 0 -6103.94 3.00705 106.343 16492.9
30514000 0.1 0.4 0 -6156.71 3.45363 50.1439 16448.8
30515000 0.1 0.4 0 -6137.8 2.61551 207.093 16654.2
30516000 0.1 0.4 0 -6113.29 3.59036 40.6637 16777.4
30517000 0.1 0.4 0 -6091.1 3.40422 54.7923 16543.9
30518000 0.1 0.4 0 -6090.41 2.80511 150.585 16644
30519000 0.1 0.4 0 -6148.43 3.3004 66.6492 16907.6
30520000 0.1 0.4 0 -6098.04 3.12043 88.9971 16693.9
30521000 0.1 0.4 0 -6177.57 3.38993 56.9042 16774.8
30522000 0.1 0.4 0 -6091.57 3.18465 81.1735 16958.2
30523000 0.1 0.4 0 -6151.69 2.67311 187.853 16639.2
30524000 0.1 0.4 0 -6127.7 2.98469 111.677 16682.5
30525000 0.1 0.4 0 -6149.07 3.09109 93.8624 16761
30526000 0.1 0.4 0 -6110.35 3.34917 61.5664 16949.6
30527000 0.1 0.4 0 -6131.42 2.73657 168.242 16576
30528000 0.1 0.4 0 -6095.82 3.23155 73.3136 16569.8
30529000 0.1 0.4 0 -6094.11 3.47559 49.3461 16794.5
30530000 0.1 0.4 0 -6095.33 3.95442 21.8159 16577
30531000 0.1 0.4 0 -6138.06 3.52766 44.7862 16633.7
30532000 0.1 0.4 0 -6109.91 3.19226 79.0567 16728.1
30533000 0.1 0.4 0 -6076.45 3.70458 32.8409 16411.2
30534000 0.1 0.4 0 -6084.52 3.12297 86.3811 16272.4
30535000 0.1 0.4 0 -6122.76 3.42786 53.2572 16730.9
30536000 0.1 0.4 0 -6065.09 3.60602 38.7187 16400.1
30537000 0.1 0.4 0 -6166.64 3.53083 43.8199 16361.6
30538000 0.1 0.4 0 -6121.85 2.94233 116.122 16156.9
30539000 0.1 0.4 0 -6130.82 3.36722 57.1129 16206.9
30540000 0.1 0.4 0 -6114.88 3.68606 34.0698 16504.7
30541000 0.1 0.4 0 -6108.88 3.4864 47.7572 16551
30542000 0.1 0.4 0 -6190.02 2.85053 139.05 16585.8
30543000 0.1 0.4 0 -6106.8 3.33569 61.3289 16506.8
30544000 0.1 0.4 0 -6140.91 3.6618 36.3193 16892.7
30545000 0.1 0.4 0 -6118.59 2.50419 252.937 16876.1
30546000 0.1 0.4 0 -6214.97 2.87282 134.037 16597.1
30547000 0.1 0.4 0 -6130.7 3.67 35.3428 16666.1
30548000 0.1 0.4 0 -6125.78 3.43674 51.1374 16306.2
30549000 0.1 0.4 0 -6105.33 2.60974 205.961 16403.5
30550000 0.1 0.4 0 -6149.45 3.5622 42.3557 16669.3
30551000 0.1 0.4 0 -6093.72 3.19495 78.2425 16630.9
30552000 0.1 0.4 0 -6118.44 3.16321 81.277 16380.1
30553000 0.1 0.4 0 -6128.7 3.59045 40.0396 16522.5
30554000 0.1 0.4 0 -6117.02 3.39448 55.2933 16424.5
30555000 0.1 0.4 0 -6093.88 3.60049 39.0759 16398.6
30556000 0.1 0.4 0 -6119.58 3.97365 21.032 16505.3
30557000 0.1 0.4 0 -6070.83 3.557 41.9833 16379.3
30558000 0.1 0.4 0 -6078.24 2.73622 167.719 16514.8
30559000 0.1 0.4 0 -6108.77 2.89151 129.718 16573.6
30560000 0.1 0.4 0 -6055.75 3.05242 98.7117 16520
30561000 0.1 0.4 0 -6120.07 3.39667 55.9795 16689.7
30562000 0.1 0.4 0 -6165.8 3.15267 83.0461 16443.4
30563000 0.1 0.4 0 -6081.62 3.35188 58.9396 16300.4
30564000 0.1 0.4 0 -6059.94 3.17529 79.3841 16326.1
30565000 0.1 0.4 0 -6116.38 3.00549 107.065 16561.4
30566000 0.1 0.4 0 -6130.68 2.07642 507.472 16521.6
30567000 0.1 0.4 0 -6083.07 3.06061 98.3886 16693.6
30568000 0.1 0.4 0 -6046.11 3.57635 41.317 16651.1
30569000 0.1 0.4 0 -6032.99 3.27895 68.2566 16703.4
30570000 0.1 0.4 0 -6122.01 3.78562 29.5664 16926.4
30571000 0.1 0.4 0 -6065.82 1.37291 1648.76 16492.9
30572000 0.1 0.4 0 -6100.79 3.72527 32.2995 16710.7
30573000 0.1 0.4 0 -6038.95 2.8518 139.153 16633.6
30574000 0.1 0.4 0 -6040.42 2.54366 234.571 16722.2
30575000 0.1 0.4 0 -6061.12 0.871926 3843.98 16594.6
30576000 0.1 0.4 0 -6147.84 3.1732 81.1474 16630.4
30577000 0.1 0.4 0 -6165.77 3.32899 62.2083 16556.3
30578000 0.1 0.4 0 -6091.59 4.00573 20.2734 16789.5
30579000 0.1 0.4 0 -6073.63 3.33437 61.6253 16549.9
30580000 0.1 0.4 0 -6108.04 3.99773 19.9369 16290.7
30581000 0.1 0.4 0 -6059.63 2.91066 127.031 16760.2
30582000 0.1 0.4 0 -6166.65 3.60958 38.8376 16549
30583000 0.1 0.4 0 -6160.98 3.62113 38.1204 16561.3
30584000 0.1 0.4 0 -6127.64 2.72061 172.176 16515.6
30585000 0.1 0.4 0 -6155.09 3.30435 65.2454 16661.4
30586000 0.1 0.4 0 -6148.16 2.8803 131.474 16485.1
30587000 0.1 0.4 0 -6098.47 3.32819 63.9078 16985.9
30588000 0.1 0.4 0 -6077.16 2.85389 140.053 16800
30589000 0.1 0.4 0 -6104.55 3.52456 45.1755 16691.3
30590000 0.1 0.4 0 -6056.65 4.27599 12.7493 16614.1
30591000 0.1 0.4 0 -6127.05 2.90179 127.38 16558
30592000 0.1 0.4 0 -6120.58 3.03851 100.468 16425.9
30593000 0.1 0.4 0 -6122.04 3.15162 83.8313 16569.4
30594000 0.1 0.4 0 -6136.77 2.94686 117.722 16504.4
30595000 0.1 0.4 0 -6110.11 2.66252 191.083 16627.5
30596000 0.1 0.4 0 -6102.12 2.71498 175.73 16698
30597000 0.1 0.4 0 -6144.33 2.90203 127.401 16567.3
30598000 0.1 0.4 0 -6083.83 2.78335 156.216 16647.6
30599000 0.1 0.4 0 -6123.34 3.53034 44.1896 16486
30600000 0.1 0.4 0 -6066.61 3.19076 79.2084 16718
30601000 0.1 0.4 0 -6111.38 3.90072 24.0476 16698.7
30602000 0.1 0.4 0 -6072.34 3.15378 83.181 16500.8
30603000 0.1 0.4 0 -6039.16 3.16542 82.5276 16694
30604000 0.1 0.4 0 -6096.92 3.66063 35.8928 16661.5
30605000 0.1 0.4 0 -6138.24 3.25767 69.2737 16357.8
30606000 0.1 0.4 0 -6046.94 3.33334 61.1574 16395.9
30607000 0.1 0.4 0 -6141.02 3.72281 32.3249 16655.1
30608000 0.1 0.4 0 -6032.32 3.4312 52.8081 16683.1
30609000 0.1 0.4 0 -6088.32 3.4308 51.8871 16381.1
30610000 0.1 0.4 0 -6102.33 2.5169 246.105 16774.2
30611000 0.1 0.4 0 -6073 2.88503 133.856 16917.4
30612000 0.1 0.4 0 -6079.09 2.27184 366.029 16539.2
30613000 0.1 0.4 0 -6073.82 2.70678 177.035 16592.2
30614000 0.1 0.4 0 -6143.13 3.55223 43.1687 16707.6
30615000 0.1 0.4 0 -6118.58 3.22789 73.1502 16431.6
30616000 0.1 0.4 0 -6073.38 2.76143 159.113 16344.3
30617000 0.1 0.4 0 -6034.5 2.77879 157.855 16693.9
30618000 0.1 0.4 0 -6064.07 3.70969 32.8621 16563.2
30619000 0.1 0.4 0 -6135.86 3.90688 23.4788 16472.9
30620000 0.1 0.4 0 -6141.08 3.40919 54.6298 16632.8
30621000 0.1 0.4 0 -6126.75 3.02519 103.815 16598.2
30622000 0.1 0.4 0 -6128.71 1.89885 687.685 16621.4
30623000 0.1 0.4 0 -6080.18 0.903089 3674.7 16715.1
30624000 0.1 0.4 0 -6136.26 2.72561 173.252 16758.7
30625000 0.1 0.4 0 -6106.35 3.52341 44.6132 16451.6
30626000 0.1 0.4 0 -6072.69 3.64827 36.2688 16490.7
30627000 0.1 0.4 0 -6076.38 1.86281 733.34 16685.2
30628000 0.1 0.4 0 -6053.05 3.89136 24.1318 16496.3
30629000 0.1 0.4 0 -6059.6 2.78051 155.346 16476.3
30630000 0.1 0.4 0 -6022.77 3.15446 82.402 16364.9
30631000 0.1 0.4 0 -6046.52 3.66196 35.403 16471
30632000 0.1 0.4 0 -6078.31 3.18741 78.4892 16473.5
30633000 0.1 0.4 0 -6042.66 4.0394 18.8527 16520.1
30634000 0.1 0.4 0 -5998.85 3.4055 54.8545 16598.4
30635000 0.1 0.4 0 -6114.14 2.79425 151.035 16392.6
30636000 0.1 0.4 0 -6022.72 3.76903 29.8951 16644.7
30637000 0.1 0.4 0 -6021.53 3.68178 34.833 16753.6
30638000 0.1 0.4 0 -6079.15 2.70178 178.805 16618.1
30639000 0.1 0.4 0 -6151.78 3.10193 92.5558 16830.9
30640000 0.1 0.4 0 -6098.27 3.38613 57.4975 16841.8
30641000 0.1 0.4 0 -6088.8 3.19401 77.8058 16512
30642000 0.1 0.4 0 -6185.9 2.70305 173.487 16158.3
30643000 0.1 0.4 0 -6154.09 3.89199 24.1195 16505.2
30644000 0.1 0.4 0 -6083.06 2.98827 109.674 16481.9
30645000 0.1 0.4 0 -6156.74 2.6881 182.569 16583.2
30646000 0.1 0.4 0 -6075.55 3.98962 20.3626 16413.7
30647000 0.1 0.4 0 -6056.65 2.7794 157.552 16679
30648000 0.1 0.4 0 -6147.46 3.83483 26.6518 16570.7
30649000 0.1 0.4 0 -6101.23 3.66279 35.2307 16413.7
30650000 0.1 0.4 0 -6137.52 3.74248 31.6569 16858
30651000 0.1 0.4 0 -6146.37 3.76852 29.9766 16676
30652000 0.1 0.4 0 -6136.36 2.89174 129.428 16542.8
30653000 0.1 0.4 0 -6158.21 3.79492 28.6513 16660.2
30654000 0.1 0.4 0 -6176.4 3.67573 34.7401 16540.3
30655000 0.1 0.4 0 -6130.58 3.05692 97.7529 16483.4
30656000 0.1 0.4 0 -6146.08 3.30713 65.2211 16733.2
30657000 0.1 0.4 0 -6073.79 3.34914 61.0418 16804.2
30658000 0.1 0.4 0 -6114.3 3.12731 86.9365 16496.8
30659000 0.1 0.4 0 -6143.23 3.05624 99.1537 16700.6
30660000 0.1 0.4 0 -6162.78 3.13465 87.0025 16713.7
30661000 0.1 0.4 0 -6139.58 2.42344 290.111 16904.5
30662000 0.1 0.4 0 -6071.09 3.42736 52.8335 16583.9
30663000 0.1 0.4 0 -6172.53 3.09563 91.7527 16509.7
30664000 0.1 0.4 0 -6137.36 3.01544 106.376 16732
30665000 0.1 0.4 0 -6164.78 3.29202 66.2905 16581.8
30666000 0.1 0.4 0 -6188.55 2.65751 190.375 16427.2
30667000 0.1 0.4 0 -6007.47 3.91532 23.7813 16923.3
30668000 0.1 0.4 0 -6057.49 2.71612 179.596 17098.1
30669000 0.1 0.4 0 -6073.15 2.86887 137.741 16942.8
30670000 0.1 0.4 0 -6059.25 2.93084 123.049 16793.7
30671000 0.1 0.4 0 -6159.67 2.7901 153.979 16596.1
30672000 0.1 0.4 0 -6130.26 2.87997 130.866 16399.8
30673000 0.1 0.4 0 -6128.75 3.19654 77.0489 16420.8
30674000 0.1 0.4 0 -6062.42 3.3878 56.1521 16494
30675000 0.1 0.4 0 -6155.3 3.74692 30.7081 16475
30676000 0.1 0.4 0 -6070.35 2.92295 123.969 16697
30677000 0.1 0.4 0 -6100.48 3.2369 73.0106 16649.9
30678000 0.1 0.4 0 -6081.25 3.44218 51.0222 16418.3
30679000 0.1 0.4 0 -6110.22 3.40269 55.8793 16828.9
30680000 0.1 0.4 0 -6055.89 2.94712 119.037 16696.1
30681000 0.1 0.4 0 -6088.98 3.12477 88.7274 16764.9
30682000 0.1 0.4 0 -6098.31 2.94768 116.195 16312.6
30683000 0.1 0.4 0 -6023.93 2.92232 120.448 16205.5
30684000 0.1 0.4 0 -6072.1 3.16706 80.4506 16318.7
30685000 0.1 0.4 0 -6013.42 3.6764 34.0638 16236.4
30686000 0.1 0.4 0 -6115.64 2.84445 139.818 16508.1
30687000 0.1 0.4 0 -6150.25 1.03179 2932.52 16553.4
30688000 0.1 0.4 0 -6080 2.88613 128.611 16284.6
30689000 0.1 0.4 0 -6017.85 3.5021 47.4449 16881.7
30690000 0.1 0.4 0 -6093.53 2.9146 124.206 16496
30691000 0.1 0.4 0 -6065.75 3.17807 80.6328 16660.4
30692000 0.1 0.4 0 -6106.79 3.58598 39.7304 16272.3
30693000 0.1 0.4 0 -6113.75 3.3525 59.612 16503.5
30694000 0.1 0.4 0 -6128.63 3.77005 29.7039 16566.7
30695000 0.1 0.4 0 -6158.67 2.79467 152.546 16568.2
30696000 0.1 0.4 0 -6081.67 3.51341 45.4404 16478.1
30697000 0.1 0.4 0 -6087.52 2.19709 416.795 16613.6
30698000 0.1 0.4 0 -6080.77 3.37675 58.266 16800.6
30699000 0.1 0.4 0 -6049.53 3.31609 64.9778 16923.1
30700000 0.1 0.4 0 -6075.34 3.2485 71.802 16696.1
30701000 0.1 0.4 0 -6028.07 2.9506 117.139 16526.1
30702000 0.1 0.4 0 -6092.69 2.42426 284.117 16578.1
30703000 0.1 0.4 0 -6153.8 2.7243 172.325 16632.4
30704000 0.1 0.4 0 -6051.84 2.4336 279.117 16543.5
30705000 0.1 0.4 0 -6099.2 2.76581 163.172 16884.8
30706000 0.1 0.4 0 -6154.12 2.26542 370.882 16578.8
30707000 0.1 0.4 0 -6104.39 4.23674 13.4611 16424.1
30708000 0.1 0.4 0 -6125.09 3.16642 81.2151 16456.1
30709000 0.1 0.4 0 -6126.43 2.79569 153.336 16682.4
30710000 0.1 0.4 0 -6106.45 1.69785 975.852 16836.1
30711000 0.1 0.4 0 -6133.15 3.45284 51.8698 16992.4
30712000 0.1 0.4 0 -6089.44 3.26513 70.6274 16887.6
30713000 0.1 0.4 0 -6145.37 2.68208 185.05 16639.6
30714000 0.1 0.4 0 -6083.25 2.57946 220.694 16706.5
30715000 0.1 0.4 0 -6098.3 2.59842 213.961 16720.3
30716000 0.1 0.4 0 -6116.22 3.72323 32.8591 16942.2
30717000 0.1 0.4 0 -6082.79 2.93406 124.597 17097.2
30718000 0.1 0.4 0 -6056.81 1.93212 667.526 17060.2
30719000 0.1 0.4 0 -6085.22 3.09738 92.809 16748.8
30720000 0.1 0.4 0 -6084.56 3.45237 50.7719 16619.5
30721000 0.1 0.4 0 -6046.62 3.83278 26.7778 16591.8
30722000 0.1 0.4 0 -6177.24 2.7303 168.887 16465.4
30723000 0.1 0.4 0 -6115.02 2.62444 202.439 16525.6
30724000 0.1 0.4 0 -6077.48 2.95717 116.767 16655.9
30725000 0.1 0.4 0 -6143.17 2.51217 243.294 16451.7
30726000 0.1 0.4 0 -6169.58 2.42249 281.959 16403.3
30727000 0.1 0.4 0 -6083.89 2.70026 180.608 16743
30728000 0.1 0.4 0 -6125.03 3.17097 82.5995 16864.7
30729000 0.1 0.4 0 -6100.07 3.76895 29.9368 16665.7
30730000 0.1 0.4 0 -6108.39 3.40699 54.4062 16503.9
30731000 0.1 0.4 0 -6148.07 3.66977 35.4955 16731.7
30732000 0.1 0.4 0 -6100.86 3.351 60.6804 16757.1
30733000 0.1 0.4 0 -6026.1 3.3645 58.7525 16596.2
30734000 0.1 0.4 0 -6034.79 3.31896 63.85 16709.7
30735000 0.1 0.4 0 -6123.95 3.144 86.9191 16961.7
30736000 0.1 0.4 0 -6117.98 2.65603 194.633 16752.9
30737000 0.1 0.4 0 -6186.49 3.12267 86.8796 16358
30738000 0.1 0.4 0 -6165.76 3.58849 39.9217 16419.8
30739000 0.1 0.4 0 -6035.96 3.63543 37.805 16822.9
30740000 0.1 0.4 0 -6085.04 2.76211 161.663 16624.9
30741000 0.1 0.4 0 -6186.54 3.32372 63.6818 16799.4
30742000 0.1 0.4 0 -6148.17 3.44305 51.4905 16593.4
30743000 0.1 0.4 0 -6143.04 3.43521 52.2428 16615.8
30744000 0.1 0.4 0 -6133.17 3.32376 61.7991 16303.6
30745000 0.1 0.4 0 -6151.49 2.2778 364.086 16616.8
30746000 0.1 0.4 0 -6099.46 3.39815 55.6365 16628.8
30747000 0.1 0.4 0 -6181.58 2.70376 176.972 16502.5
30748000 0.1 0.4 0 -6118.01 2.19637 415.664 16548.5
30749000 0.1 0.4 0 -6078.77 3.53144 43.6279 16306.4
30750000 0.1 0.4 0 -6067.18 3.4215 53.041 16486.3
30751000 0.1 0.4 0 -6056.96 2.91584 125.751 16736.2
30752000 0.1 0.4 0 -6072.49 3.4399 51.2283 16421.8
30753000 0.1 0.4 0 -6084.53 2.66921 188.862 16619.5
30754000 0.1 0.4 0 -6133.34 2.57213 223.065 16679.7
30755000 0.1 0.4 0 -6121.26 3.3218 64.0098 16831.5
30756000 0.1 0.4 0 -6066.09 2.4147 294.433 16906.7
30757000 0.1 0.4 0 -6162.7 3.42588 53.0641 16614.9
30758000 0.1 0.4 0 -6079.66 3.20223 79.2132 17044.1
30759000 0.1 0.4 0 -6083.51 3.66666 35.8914 16830.5
30760000 0.1 0.4 0 -6088.98 3.58294 40.8076 16628.6
30761000 0.1 0.4 0 -6065.49 2.42304 289.206 16840.3
30762000 0.1 0.4 0 -6001.88 3.69465 33.6031 16514.7
30763000 0.1 0.4 0 -6085.31 3.32278 63.2933 16670.5
30764000 0.1 0.4 0 -6002.79 3.55862 42.5902 16661.1
30765000 0.1 0.4 0 -6105.5 2.69092 181.458 16560.4
30766000 0.1 0.4 0 -6153.96 3.61296 37.9498 16262.8
30767000 0.1 0.4 0 -6112.69 3.24706 70.1509 16273
30768000 0.1 0.4 0 -6100.84 3.303 65.2103 16615
30769000 0.1 0.4 0 -6089.06 3.10369 90.6098 16525.9
30770000 0.1 0.4 0 -6135.24 3.3147 65.1614 16931.5
30771000 0.1 0.4 0 -6108.5 3.38811 56.523 16611.5
30772000 0.1 0.4 0 -6077.65 2.85363 136.448 16360.4
30773000 0.1 0.4 0 -6120.67 3.48759 47.4148 16465.2
30774000 0.1 0.4 0 -6183.81 3.64862 36.6276 16663.5
30775000 0.1 0.4 0 -6166.47 3.6711 35.7754 16901.5
30776000 0.1 0.4 0 -6135.75 2.89538 128.321 16501.9
30777000 0.1 0.4 0 -6076.55 3.37326 58.2864 16708.4
30778000 0.1 0.4 0 -6170.21 3.23994 71.7811 16453.4
30779000 0.1 0.4 0 -6096.49 3.15007 83.2509 16412.1
30780000 0.1 0.4 0 -6081.57 2.79677 152.014 16568.6
30781000 0.1 0.4 0 -6075.7 3.24964 69.5517 16204
30782000 0.1 0.4 0 -6085.91 2.50939 246.603 16597.6
30783000 0.1 0.4 0 -6085.69 3.3185 64.0524 16749.7
30784000 0.1 0.4 0 -6105.72 4.07561 17.5606 16351.4
30785000 0.1 0.4 0 -6071.98 3.92147 22.8912 16458.9
30786000 0.1 0.4 0 -6059.03 4.1892 14.8072 16681.5
30787000 0.1 0.4 0 -6057.4 3.81753 27.0888 16360.6
30788000 0.1 0.4 0 -6031.75 2.71479 176.114 16729.3
30789000 0.1 0.4 0 -6043.11 2.18063 429.542 16655.6
30790000 0.1 0.4 0 -6098.35 3.84567 26.2806 16639.6
30791000 0.1 0.4 0 -6129.61 2.13983 464.985 16837.4
30792000 0.1 0.4 0 -6119.37 3.87024 25.136 16584.6
30793000 0.1 0.4 0 -6094.21 3.07735 96.1325 16775.4
30794000 0.1 0.4 0 -6161.19 3.61814 38.6166 16692.9
30795000 0.1 0.4 0 -6181.27 3.64438 37.1455 16779.5
30796000 0.1 0.4 0 -6117.29 3.22196 74.7625 16627.7
30797000 0.1 0.4 0 -6046.69 3.69624 33.3342 16426.4
30798000 0.1 0.4 0 -6087.47 3.09007 93.1621 16607.6
30799000 0.1 0.4 0 -6171.18 3.3776 57.2813 16540.1
30800000 0.1 0.4 0 -6152.02 3.42948 52.9632 16683.8
30801000 0.1 0.4 0 -6099.82 3.6023 40.0057 16839.8
30802000 0.1 0.4 0 -6070.16 3.77106 30.0119 16766.7
30803000 0.1 0.4 0 -6107.44 2.76779 159.2 16528.6
30804000 0.1 0.4 0 -6164.3 2.90881 125.519 16509.5
30805000 0.1 0.4 0 -6109.98 3.03726 101.964 16635.8
30806000 0.1 0.4 0 -6092.46 2.12118 466.276 16363.9
30807000 0.1 0.4 0 -6103.03 3.62713 37.5191 16464.9
30808000 0.1 0.4 0 -6152.86 2.7903 157.019 16929.3
30809000 0.1 0.4 0 -6158.31 3.2123 76.5694 16755.8
