# Time-averaged data for fix FEPout008
# TimeStep v_param v_param008 v_param2 v_pe c_FEP008[1] c_FEP008[2] c_FEP008[3]
7394000 0.95 0.6 0 -6097.06 6.06421 0.635234 16619.3
7395000 0.95 0.6 0 -6115.14 5.93484 0.781015 16447.4
7396000 0.95 0.6 0 -6181.27 6.82455 0.176615 16542.6
7397000 0.95 0.6 0 -6118.27 6.43236 0.346246 16798.1
7398000 0.95 0.6 0 -6052.98 7.20201 0.093247 16450.6
7399000 0.95 0.6 0 -6141.96 7.55583 0.0527366 16842.7
7400000 0.95 0.6 0 -6055.33 7.81484 0.0335449 16542.9
7401000 0.95 0.6 0 -6108.2 6.58784 0.265003 16687.3
7402000 0.95 0.6 0 -6115 7.20831 0.0924297 16479.8
7403000 0.95 0.6 0 -6062.74 6.96636 0.141184 16775.1
7404000 0.95 0.6 0 -6077.5 7.05425 0.122425 16856.9
7405000 0.95 0.6 0 -6076.64 7.54586 0.0528793 16608.2
7406000 0.95 0.6 0 -6130.11 5.81092 0.995859 17035.7
7407000 0.95 0.6 0 -6085.78 6.77053 0.197062 16858.7
7408000 0.95 0.6 0 -6077.71 8.00596 0.0247053 16788.2
7409000 0.95 0.6 0 -6075.02 7.54654 0.053175 16720.3
7410000 0.95 0.6 0 -6170.89 6.79111 0.189709 16799.8
7411000 0.95 0.6 0 -6100.75 5.838 0.943468 16889.4
7412000 0.95 0.6 0 -6119.15 7.06917 0.117297 16560.3
7413000 0.95 0.6 0 -6056.27 7.87427 0.0310218 16902.3
7414000 0.95 0.6 0 -6146.45 7.66809 0.0442023 17042.2
7415000 0.95 0.6 0 -6147.83 4.64442 7.05835 17064.3
7416000 0.95 0.6 0 -6166.8 8.3669 0.0135647 16887.3
7417000 0.95 0.6 0 -6149.47 5.22938 2.61994 16897.1
7418000 0.95 0.6 0 -6146.01 6.42623 0.349322 16773.9
7419000 0.95 0.6 0 -6125.08 7.29799 0.0823903 17074.4
7420000 0.95 0.6 0 -6046.4 7.64351 0.0452286 16733.6
7421000 0.95 0.6 0 -6073.79 7.84993 0.0320992 16789.8
7422000 0.95 0.6 0 -6139.52 7.19927 0.0955159 16773.8
7423000 0.95 0.6 0 -6081.59 8.04848 0.0232812 16990
7424000 0.95 0.6 0 -6082.79 5.29102 2.33465 16697.3
7425000 0.95 0.6 0 -6030.14 7.08762 0.11369 16555.4
7426000 0.95 0.6 0 -6115.58 8.54737 0.00970528 16354.1
7427000 0.95 0.6 0 -6091.76 8.41804 0.0121072 16422.8
7428000 0.95 0.6 0 -6129.26 6.58036 0.267341 16624.7
7429000 0.95 0.6 0 -6131.28 7.90722 0.0283985 16352.2
7430000 0.95 0.6 0 -6133.49 5.69727 1.1845 16745.7
7431000 0.95 0.6 0 -6161.06 7.77094 0.0367564 16839.8
7432000 0.95 0.6 0 -6090.97 7.42917 0.0645207 16662.1
7433000 0.95 0.6 0 -6121.4 5.92949 0.797936 16653.5
7434000 0.95 0.6 0 -6127.42 7.12444 0.106953 16566.5
7435000 0.95 0.6 0 -6150.41 7.90299 0.0291437 16662.9
7436000 0.95 0.6 0 -6078.44 6.85442 0.168955 16638.2
7437000 0.95 0.6 0 -6100.4 6.72045 0.212655 16726.9
7438000 0.95 0.6 0 -6066.46 7.03849 0.12211 16375
7439000 0.95 0.6 0 -6049.06 6.91985 0.150526 16543
7440000 0.95 0.6 0 -6087.9 7.10254 0.110744 16535.2
7441000 0.95 0.6 0 -6001.71 3.60243 40.0039 16842.7
7442000 0.95 0.6 0 -6048.89 7.50991 0.0563615 16666
7443000 0.95 0.6 0 -6052.71 6.70931 0.216373 16704.1
7444000 0.95 0.6 0 -6055.49 4.84 4.90964 16478.3
7445000 0.95 0.6 0 -6059.45 7.43993 0.0632 16618.2
7446000 0.95 0.6 0 -6059.36 5.45082 1.79911 16822.5
7447000 0.95 0.6 0 -6050.57 6.11105 0.591528 16740.8
7448000 0.95 0.6 0 -6105.8 7.20208 0.0929874 16406.9
7449000 0.95 0.6 0 -6107.02 7.55344 0.052447 16683.2
7450000 0.95 0.6 0 -6081.46 6.3918 0.374685 16982.1
7451000 0.95 0.6 0 -6087.36 7.8221 0.0342476 17096.3
7452000 0.95 0.6 0 -6037.21 6.9262 0.150684 16737.5
7453000 0.95 0.6 0 -6018.5 6.16319 0.540861 16705.9
7454000 0.95 0.6 0 -6039.93 5.73264 1.1106 16660.6
7455000 0.95 0.6 0 -6052.91 7.46655 0.0614531 16896.7
7456000 0.95 0.6 0 -6118.87 6.99653 0.133945 16741.3
7457000 0.95 0.6 0 -6038.52 7.20197 0.0957096 16884.1
7458000 0.95 0.6 0 -6113.65 5.33644 2.17696 16802.1
7459000 0.95 0.6 0 -6115.56 6.50705 0.308199 16947.9
7460000 0.95 0.6 0 -6093.58 8.33609 0.0142873 16891.2
7461000 0.95 0.6 0 -6086.63 7.5416 0.0547166 17062.9
7462000 0.95 0.6 0 -6031.83 7.00508 0.132227 16765.3
7463000 0.95 0.6 0 -6038.75 7.7262 0.0392553 16684.3
7464000 0.95 0.6 0 -6034.84 6.90159 0.154449 16461.9
7465000 0.95 0.6 0 -6069.4 6.86628 0.16646 16721.9
7466000 0.95 0.6 0 -6118.33 7.48368 0.05933 16788.7
7467000 0.95 0.6 0 -6081.86 6.52273 0.297137 16774.9
7468000 0.95 0.6 0 -6087.94 5.97039 0.741811 16581.7
7469000 0.95 0.6 0 -6124.74 5.68539 1.21532 16842.5
7470000 0.95 0.6 0 -6127.23 6.54257 0.282992 16516.9
7471000 0.95 0.6 0 -6067.4 5.74548 1.08155 16578.1
7472000 0.95 0.6 0 -6112.98 7.20579 0.0945541 16787.3
7473000 0.95 0.6 0 -6068.82 6.17078 0.543125 16990.7
7474000 0.95 0.6 0 -6052.7 7.1435 0.104325 16684.6
7475000 0.95 0.6 0 -6065.93 6.78178 0.188889 16467.5
7476000 0.95 0.6 0 -5992.86 7.38405 0.0705718 16896.3
7477000 0.95 0.6 0 -6128.18 6.10359 0.601023 16798
7478000 0.95 0.6 0 -6049.49 6.00146 0.699665 16476.2
7479000 0.95 0.6 0 -6063.52 7.64392 0.0454826 16839.2
7480000 0.95 0.6 0 -6024.26 5.35811 2.10263 16829.1
7481000 0.95 0.6 0 -6026.07 6.82592 0.179023 16806.6
7482000 0.95 0.6 0 -6093.77 7.58463 0.0501536 16810.8
7483000 0.95 0.6 0 -6063.72 6.46223 0.332418 16955.6
7484000 0.95 0.6 0 -6092.37 7.30226 0.0805193 16806.6
7485000 0.95 0.6 0 -6065.12 7.05232 0.122139 16763
7486000 0.95 0.6 0 -6091.07 7.03398 0.126773 16872.1
7487000 0.95 0.6 0 -6085.08 4.72241 6.06502 16712
7488000 0.95 0.6 0 -6089.25 7.75356 0.0375021 16687.7
7489000 0.95 0.6 0 -6084.41 6.08485 0.618101 16740.7
7490000 0.95 0.6 0 -6090.63 6.46106 0.329408 16769.1
7491000 0.95 0.6 0 -6152.62 5.56954 1.45359 16586.9
7492000 0.95 0.6 0 -6140.68 8.25257 0.0163102 16762
7493000 0.95 0.6 0 -6126.61 7.61034 0.047311 16556.6
7494000 0.95 0.6 0 -6116.37 7.52409 0.0547306 16573.3
7495000 0.95 0.6 0 -6016 7.52696 0.0553573 16844
7496000 0.95 0.6 0 -6063.73 7.15364 0.103931 16906.6
7497000 0.95 0.6 0 -6067.87 6.24415 0.469299 16604.1
7498000 0.95 0.6 0 -6067.04 8.17859 0.0181412 16468
7499000 0.95 0.6 0 -6096.56 8.28345 0.0153364 16599.2
7500000 0.95 0.6 0 -6023.49 7.15006 0.104762 16939.9
7501000 0.95 0.6 0 -6119.68 6.85097 0.171483 16789.7
7502000 0.95 0.6 0 -6085.02 6.8541 0.169492 16682.1
7503000 0.95 0.6 0 -6097.81 7.90519 0.0284688 16337.2
7504000 0.95 0.6 0 -6118.35 7.51191 0.0560301 16623.7
7505000 0.95 0.6 0 -6127.46 6.69252 0.2193 16460
7506000 0.95 0.6 0 -6126.57 5.5715 1.46475 16769.3
7507000 0.95 0.6 0 -6021.83 7.23569 0.0899486 16791
7508000 0.95 0.6 0 -6114.05 6.96211 0.142072 16760.8
7509000 0.95 0.6 0 -6092.06 6.85123 0.173384 16983.3
7510000 0.95 0.6 0 -6128.36 8.60116 0.00895091 16507.3
7511000 0.95 0.6 0 -6118.52 7.82157 0.0332582 16587.8
7512000 0.95 0.6 0 -6116.54 7.20423 0.0940923 16661.8
7513000 0.95 0.6 0 -6119.67 6.82445 0.17889 16752.8
7514000 0.95 0.6 0 -6077.39 7.75231 0.037257 16544
7515000 0.95 0.6 0 -6068.53 5.93965 0.783636 16636.2
7516000 0.95 0.6 0 -6078.82 7.969 0.0263251 16813.7
7517000 0.95 0.6 0 -6105.09 7.15347 0.103005 16751.2
7518000 0.95 0.6 0 -6096.08 6.66203 0.238233 16989.7
7519000 0.95 0.6 0 -6055.43 7.81254 0.0350688 17227.7
7520000 0.95 0.6 0 -6100.28 8.39424 0.0126726 16517.3
7521000 0.95 0.6 0 -6172.84 7.33317 0.0748797 16461.2
7522000 0.95 0.6 0 -6100.14 6.42797 0.354209 17058.2
7523000 0.95 0.6 0 -6120.94 7.14483 0.106218 17025.2
7524000 0.95 0.6 0 -6086.61 7.81053 0.0345959 16938.2
7525000 0.95 0.6 0 -6138.26 6.94788 0.145751 16789.2
7526000 0.95 0.6 0 -6170.73 8.43859 0.0116677 16381.8
7527000 0.95 0.6 0 -6116.43 6.93105 0.146945 16455.5
7528000 0.95 0.6 0 -6130.67 7.25676 0.0865942 16746.4
7529000 0.95 0.6 0 -6098.33 8.16583 0.0186539 16574.8
7530000 0.95 0.6 0 -6091.47 6.82408 0.177803 16640.8
7531000 0.95 0.6 0 -6031.85 7.95687 0.026841 16797.6
7532000 0.95 0.6 0 -6087.56 6.37007 0.385041 16826.8
7533000 0.95 0.6 0 -6100.02 7.31617 0.078776 16831
7534000 0.95 0.6 0 -6075.02 8.03703 0.023086 16527
7535000 0.95 0.6 0 -6066.65 6.47468 0.315009 16406.9
7536000 0.95 0.6 0 -6101.37 3.46493 49.8226 16656.1
7537000 0.95 0.6 0 -6060.64 5.65094 1.28888 16859.1
7538000 0.95 0.6 0 -6038.24 7.1291 0.106815 16674.9
7539000 0.95 0.6 0 -6095.94 8.36906 0.0132647 16573.8
7540000 0.95 0.6 0 -6103.73 7.06593 0.12005 16856.8
7541000 0.95 0.6 0 -6065.23 5.77344 1.059 17011.9
7542000 0.95 0.6 0 -6081.95 7.36368 0.0724375 16760.4
7543000 0.95 0.6 0 -6044.84 6.34622 0.397149 16675.3
7544000 0.95 0.6 0 -6144.53 7.53147 0.0547684 16791.3
7545000 0.95 0.6 0 -6143.15 5.5449 1.5296 16747.6
7546000 0.95 0.6 0 -6088.09 7.7078 0.0405401 16706.7
7547000 0.95 0.6 0 -6092.43 8.04747 0.0229343 16708.4
7548000 0.95 0.6 0 -6168.47 7.51603 0.0558026 16671.1
7549000 0.95 0.6 0 -6154.97 8.67988 0.00797667 16787
7550000 0.95 0.6 0 -6132.5 8.00917 0.0245463 16770.3
7551000 0.95 0.6 0 -6096.36 8.021 0.0240582 16766.2
7552000 0.95 0.6 0 -5995.96 7.16899 0.0997262 16645.6
7553000 0.95 0.6 0 -6089.94 6.7236 0.211875 16753.7
7554000 0.95 0.6 0 -6132.04 7.21079 0.0923195 16528.7
7555000 0.95 0.6 0 -6045.59 5.98717 0.723048 16623.6
7556000 0.95 0.6 0 -6098.3 6.05049 0.657654 16814.5
7557000 0.95 0.6 0 -6075.05 5.70302 1.20245 17164.2
7558000 0.95 0.6 0 -6151.2 6.83303 0.176808 16797.8
7559000 0.95 0.6 0 -6081.53 6.73987 0.208932 16978.3
7560000 0.95 0.6 0 -6091.69 5.39547 1.94457 16570.5
7561000 0.95 0.6 0 -6062.7 7.03283 0.125729 16700.9
7562000 0.95 0.6 0 -6035.26 5.86615 0.884099 16592
7563000 0.95 0.6 0 -6078.96 7.19924 0.0955956 16786.8
7564000 0.95 0.6 0 -6029.57 7.79214 0.0354859 16846.3
7565000 0.95 0.6 0 -6069.05 8.14658 0.0195254 16797.8
7566000 0.95 0.6 0 -6040.25 6.58862 0.266432 16799.3
7567000 0.95 0.6 0 -6088.93 6.67763 0.23039 16865.9
7568000 0.95 0.6 0 -6090.08 6.19387 0.510221 16591.8
7569000 0.95 0.6 0 -6071.91 7.176 0.0983888 16616.7
7570000 0.95 0.6 0 -6139.33 5.53322 1.53699 16501.8
7571000 0.95 0.6 0 -6025.61 6.69421 0.219471 16519.8
7572000 0.95 0.6 0 -6021.3 6.34989 0.390566 16500.1
7573000 0.95 0.6 0 -6054.5 8.45686 0.0115031 16653.4
7574000 0.95 0.6 0 -6038.66 6.601 0.258311 16629
7575000 0.95 0.6 0 -6091.49 7.51342 0.0561921 16714.1
7576000 0.95 0.6 0 -6123.29 7.07498 0.118218 16853.7
7577000 0.95 0.6 0 -6046.59 6.72401 0.214799 16996.6
7578000 0.95 0.6 0 -6062.47 7.44847 0.0632665 16875.8
7579000 0.95 0.6 0 -6097.29 7.33855 0.0761732 16897.4
7580000 0.95 0.6 0 -6065.56 7.7201 0.0398617 16769.7
7581000 0.95 0.6 0 -6032.77 7.60843 0.048701 16988.7
7582000 0.95 0.6 0 -6084.84 7.36844 0.0729848 17022.6
7583000 0.95 0.6 0 -6125.16 8.07562 0.0219402 16757.3
7584000 0.95 0.6 0 -6107.18 5.77728 1.02303 16540.2
7585000 0.95 0.6 0 -6056.46 7.49398 0.0577763 16633.8
7586000 0.95 0.6 0 -6137.46 5.14977 2.92326 16496.5
7587000 0.95 0.6 0 -6107.03 5.42773 1.88594 16964.6
7588000 0.95 0.6 0 -6099.41 6.89003 0.159365 16659.9
7589000 0.95 0.6 0 -6040.67 6.6765 0.231375 16905.9
7590000 0.95 0.6 0 -6027.87 6.62984 0.247403 16716.1
7591000 0.95 0.6 0 -5994.44 7.09134 0.114684 16804.7
7592000 0.95 0.6 0 -6069.07 6.3552 0.386915 16492.1
7593000 0.95 0.6 0 -6012.5 6.28711 0.438463 16672.1
7594000 0.95 0.6 0 -6062.02 6.99973 0.132984 16710.6
7595000 0.95 0.6 0 -6095.15 7.18108 0.0980794 16706.2
7596000 0.95 0.6 0 -6080.84 7.54871 0.0532334 16799.7
7597000 0.95 0.6 0 -6114.72 3.97517 21.2272 16701
7598000 0.95 0.6 0 -6103.2 3.99781 20.5836 16821.4
7599000 0.95 0.6 0 -6100.55 7.8846 0.0299773 16618.7
7600000 0.95 0.6 0 -6105.31 5.96439 0.750483 16607.5
7601000 0.95 0.6 0 -6077 4.80364 5.31866 16795
7602000 0.95 0.6 0 -6077.72 6.36781 0.376246 16380.3
7603000 0.95 0.6 0 -6178.11 6.36786 0.376493 16392.4
7604000 0.95 0.6 0 -6027.36 6.5596 0.282573 16970.4
7605000 0.95 0.6 0 -6096.07 6.95735 0.141627 16575.4
7606000 0.95 0.6 0 -6067.34 7.88859 0.0297837 16622.3
7607000 0.95 0.6 0 -6081.52 5.55661 1.49528 16696.4
7608000 0.95 0.6 0 -6089.38 7.63684 0.0452427 16552.5
7609000 0.95 0.6 0 -6048.82 6.58256 0.267982 16726.1
7610000 0.95 0.6 0 -6049.86 7.45834 0.0619192 16792.2
7611000 0.95 0.6 0 -6052.16 6.84533 0.173807 16856.9
7612000 0.95 0.6 0 -6051.51 5.08064 3.3667 16918.8
7613000 0.95 0.6 0 -6003.45 6.05326 0.645378 16577.4
7614000 0.95 0.6 0 -6032.11 7.18101 0.099838 17003.8
7615000 0.95 0.6 0 -6065.99 7.47119 0.0602677 16700.5
7616000 0.95 0.6 0 -6032.13 8.58676 0.00931755 16773.3
7617000 0.95 0.6 0 -6020.73 8.73196 0.00715755 16438.3
7618000 0.95 0.6 0 -6110.23 5.64846 1.27828 16650.9
7619000 0.95 0.6 0 -6065.31 7.99263 0.0255454 16975.4
7620000 0.95 0.6 0 -6118.61 6.71661 0.212795 16630.5
7621000 0.95 0.6 0 -6102.14 6.93673 0.147032 16623
7622000 0.95 0.6 0 -6086.44 6.59008 0.263157 16633.5
7623000 0.95 0.6 0 -6099.37 7.84163 0.0319415 16476.3
7624000 0.95 0.6 0 -6037.12 7.62215 0.0456385 16291
7625000 0.95 0.6 0 -6115.49 6.22806 0.479073 16498.3
7626000 0.95 0.6 0 -6097.65 6.97159 0.139855 16763.6
7627000 0.95 0.6 0 -6128.62 8.00774 0.0241206 16439.8
7628000 0.95 0.6 0 -6056.81 6.67077 0.229641 16618.7
7629000 0.95 0.6 0 -6053.82 5.91655 0.836023 17073.9
7630000 0.95 0.6 0 -6073.91 7.58512 0.0500707 16796.7
7631000 0.95 0.6 0 -6100.82 7.52233 0.0547669 16535.5
7632000 0.95 0.6 0 -6037.37 6.72257 0.211168 16669.1
7633000 0.95 0.6 0 -6117.89 5.50731 1.60497 16498.9
7634000 0.95 0.6 0 -6071.9 7.6887 0.0415206 16571.4
7635000 0.95 0.6 0 -6103.39 7.40378 0.0668786 16551
7636000 0.95 0.6 0 -6029.73 6.89771 0.159893 16931.8
7637000 0.95 0.6 0 -6107.4 6.27365 0.456614 16974.7
7638000 0.95 0.6 0 -6101.22 7.52792 0.0556999 16975.5
7639000 0.95 0.6 0 -6029 7.68647 0.0422435 16797
7640000 0.95 0.6 0 -6149.03 7.43857 0.0647758 16993.8
7641000 0.95 0.6 0 -6124.19 6.47435 0.323178 16822.8
7642000 0.95 0.6 0 -6112.9 7.46961 0.0610857 16882.3
7643000 0.95 0.6 0 -6140.15 6.82657 0.180668 16979.5
7644000 0.95 0.6 0 -6083.67 7.42242 0.0666993 17030.9
7645000 0.95 0.6 0 -6131.82 8.11006 0.0204344 16535.1
7646000 0.95 0.6 0 -6095.49 7.2518 0.0863294 16556.8
7647000 0.95 0.6 0 -6049.04 4.83058 5.10342 16860.2
7648000 0.95 0.6 0 -6118.11 6.85182 0.171061 16772.3
7649000 0.95 0.6 0 -6052.76 5.40668 1.92735 16735.5
7650000 0.95 0.6 0 -6094.78 5.75618 1.07342 16751.4
7651000 0.95 0.6 0 -6075.74 7.20442 0.0940604 16661.4
7652000 0.95 0.6 0 -6033.46 7.52806 0.0546833 16669.6
7653000 0.95 0.6 0 -6086.64 5.56902 1.48068 16881.2
7654000 0.95 0.6 0 -6015.93 7.41813 0.0662226 16787.8
7655000 0.95 0.6 0 -6056.4 7.10808 0.110143 16598.8
7656000 0.95 0.6 0 -6123.28 6.41872 0.355736 16868.1
7657000 0.95 0.6 0 -5980.81 7.10775 0.112643 16966.3
7658000 0.95 0.6 0 -6078.39 7.31706 0.0781903 16730.6
7659000 0.95 0.6 0 -6070.1 7.03323 0.127002 16881.4
7660000 0.95 0.6 0 -6021.15 5.65601 1.27695 16845.5
7661000 0.95 0.6 0 -6068.2 7.37619 0.070749 16716.9
7662000 0.95 0.6 0 -6076.67 7.75125 0.0379876 16838.4
7663000 0.95 0.6 0 -6085.3 6.87473 0.16546 16858.7
7664000 0.95 0.6 0 -6162.57 7.53621 0.0546102 16876.6
7665000 0.95 0.6 0 -6114.52 5.9163 0.812856 16593.8
7666000 0.95 0.6 0 -6135.91 6.8417 0.173602 16735
7667000 0.95 0.6 0 -6162.71 7.40753 0.0671661 16727
7668000 0.95 0.6 0 -6116.51 6.00433 0.694305 16429
7669000 0.95 0.6 0 -6062.67 7.63987 0.0460398 16929.9
7670000 0.95 0.6 0 -6049.14 5.53339 1.57195 16882
7671000 0.95 0.6 0 -6115.93 5.73108 1.11525 16686.7
7672000 0.95 0.6 0 -6046.97 5.24052 2.57298 16907.3
7673000 0.95 0.6 0 -6112.26 5.25334 2.49823 16772.9
7674000 0.95 0.6 0 -6121 6.58501 0.263821 16534.3
7675000 0.95 0.6 0 -6145.74 6.84982 0.172817 16887.6
7676000 0.95 0.6 0 -6036.15 6.77102 0.197711 16928
7677000 0.95 0.6 0 -6021.59 6.14252 0.553797 16522.7
7678000 0.95 0.6 0 -6083.86 7.7404 0.0382919 16667.2
7679000 0.95 0.6 0 -6074.93 7.02959 0.125956 16640.3
7680000 0.95 0.6 0 -6108.61 6.29365 0.436695 16788.1
7681000 0.95 0.6 0 -6135.94 7.03759 0.122074 16345.3
7682000 0.95 0.6 0 -6025.05 7.10359 0.113012 16903.6
7683000 0.95 0.6 0 -6057.64 7.14507 0.104074 16688.3
7684000 0.95 0.6 0 -6106.93 6.19814 0.512287 16778.9
7685000 0.95 0.6 0 -6032.07 7.02088 0.130029 16929.3
7686000 0.95 0.6 0 -6033.75 6.75376 0.204753 17030.8
7687000 0.95 0.6 0 -6182.78 6.73902 0.208802 16943.4
7688000 0.95 0.6 0 -6142.31 7.3619 0.0734116 16935.2
7689000 0.95 0.6 0 -6094.23 6.74198 0.210759 17187.5
7690000 0.95 0.6 0 -6103.91 5.60651 1.38498 16814.9
7691000 0.95 0.6 0 -6120.63 6.09733 0.624257 17265.1
7692000 0.95 0.6 0 -6148.88 6.87651 0.16309 16666.8
7693000 0.95 0.6 0 -6153.36 7.63296 0.0455859 16569.9
7694000 0.95 0.6 0 -6060.34 6.14102 0.55794 16604.4
7695000 0.95 0.6 0 -6063.36 6.84948 0.17069 16670.5
7696000 0.95 0.6 0 -6085.78 6.56553 0.281879 17098.1
7697000 0.95 0.6 0 -6090.16 6.47993 0.320474 16839.1
7698000 0.95 0.6 0 -6092.21 7.24604 0.0871389 16551.6
7699000 0.95 0.6 0 -6124.89 7.69728 0.0418402 16940.9
7700000 0.95 0.6 0 -6101.38 8.53291 0.0100459 16522.5
7701000 0.95 0.6 0 -6063.84 6.38688 0.37141 16695.3
7702000 0.95 0.6 0 -6067.51 6.68898 0.227039 16940
7703000 0.95 0.6 0 -6083.74 5.20384 2.71636 16784.2
7704000 0.95 0.6 0 -6094.18 7.32745 0.076672 16694.2
7705000 0.95 0.6 0 -6080.71 8.18008 0.0182359 16595.4
7706000 0.95 0.6 0 -6108.3 8.31189 0.0144998 16460.3
7707000 0.95 0.6 0 -6044.56 7.47067 0.0601004 16639.4
7708000 0.95 0.6 0 -6088.32 6.93144 0.151601 16988.1
7709000 0.95 0.6 0 -6123.71 7.15847 0.102017 16730.3
7710000 0.95 0.6 0 -6037.02 7.93664 0.0273463 16542.9
7711000 0.95 0.6 0 -6080.59 8.15997 0.0188612 16595
7712000 0.95 0.6 0 -6103.49 7.57898 0.050388 16730
7713000 0.95 0.6 0 -6101.88 7.12479 0.106976 16579.9
7714000 0.95 0.6 0 -6102.95 5.79804 1.0059 16839.7
7715000 0.95 0.6 0 -6020.69 7.8034 0.0345041 16692.6
7716000 0.95 0.6 0 -6099.15 7.48908 0.0602066 17191.6
7717000 0.95 0.6 0 -6106.86 7.21967 0.0917309 16669.9
7718000 0.95 0.6 0 -6058.77 5.88014 0.870172 16718.3
7719000 0.95 0.6 0 -6021.12 5.92345 0.840102 17356.8
7720000 0.95 0.6 0 -6054.67 7.18925 0.0967006 16698.7
7721000 0.95 0.6 0 -6118.45 5.8324 0.952667 16894.8
7722000 0.95 0.6 0 -6121.04 3.53146 44.4582 16617.3
7723000 0.95 0.6 0 -6045.95 7.27573 0.0845649 16882.8
7724000 0.95 0.6 0 -6051.6 8.1298 0.0200019 16730.3
7725000 0.95 0.6 0 -6176.54 6.15257 0.546967 16596.3
7726000 0.95 0.6 0 -6113.39 7.8084 0.0336777 16430
7727000 0.95 0.6 0 -6142.84 5.77581 1.02982 16609.2
7728000 0.95 0.6 0 -6099.44 3.84683 26.0572 16530.4
7729000 0.95 0.6 0 -6147.06 6.38313 0.375886 16790.5
7730000 0.95 0.6 0 -6104.69 6.84207 0.173583 16743.3
7731000 0.95 0.6 0 -6164.32 6.86451 0.165821 16608.2
7732000 0.95 0.6 0 -6133.3 7.3246 0.0770098 16687.8
7733000 0.95 0.6 0 -6158.49 6.69911 0.219057 16624.7
7734000 0.95 0.6 0 -6090.69 7.40856 0.0670351 16723.3
7735000 0.95 0.6 0 -6107.89 7.31217 0.078589 16678.6
7736000 0.95 0.6 0 -6116.59 6.33219 0.403524 16548.8
7737000 0.95 0.6 0 -6120.68 6.89386 0.157971 16620.4
7738000 0.95 0.6 0 -6101.13 7.18735 0.0964743 16606.7
7739000 0.95 0.6 0 -6121.43 6.84817 0.169674 16534.7
7740000 0.95 0.6 0 -6115.67 5.82411 0.954034 16685.5
7741000 0.95 0.6 0 -6093.69 7.37565 0.0717349 16934.6
7742000 0.95 0.6 0 -6042.13 7.23573 0.0896484 16736.2
7743000 0.95 0.6 0 -6123 6.7544 0.203925 16980.1
7744000 0.95 0.6 0 -6106.74 7.6235 0.0467267 16717.2
7745000 0.95 0.6 0 -6085.58 7.52477 0.0550051 16675.4
7746000 0.95 0.6 0 -6109.75 7.38249 0.0694714 16589.5
7747000 0.95 0.6 0 -6038.64 5.47018 1.70332 16452.7
7748000 0.95 0.6 0 -6032.67 7.19493 0.0953816 16628.6
7749000 0.95 0.6 0 -6108.49 7.33382 0.0761235 16753
7750000 0.95 0.6 0 -6083.87 7.25057 0.0870978 16669.9
7751000 0.95 0.6 0 -6072.88 6.13083 0.564513 16515.3
7752000 0.95 0.6 0 -6072.04 6.88612 0.162083 16833.2
7753000 0.95 0.6 0 -6125.52 6.32608 0.409958 16641.3
7754000 0.95 0.6 0 -6134.35 7.33376 0.0763825 16808.1
7755000 0.95 0.6 0 -6116.22 7.85028 0.0318954 16692.9
7756000 0.95 0.6 0 -6104.94 6.61484 0.249826 16460.6
7757000 0.95 0.6 0 -6093.28 6.50791 0.304693 16779.1
7758000 0.95 0.6 0 -6140.45 7.12084 0.108101 16643.5
7759000 0.95 0.6 0 -6087.37 5.0391 3.56629 16715.6
7760000 0.95 0.6 0 -6138.28 6.71398 0.219505 17079.4
7761000 0.95 0.6 0 -6100.43 7.31124 0.0781572 16561.2
7762000 0.95 0.6 0 -6046.09 5.79013 1.00396 16585.8
7763000 0.95 0.6 0 -6095.09 7.40524 0.0670566 16635.8
7764000 0.95 0.6 0 -6142.81 8.0009 0.0244629 16483
7765000 0.95 0.6 0 -6061.49 7.8921 0.0295839 16608.3
7766000 0.95 0.6 0 -6090.96 7.25648 0.0864921 16718.9
7767000 0.95 0.6 0 -6125.99 7.59969 0.0482385 16582.3
7768000 0.95 0.6 0 -6015.16 6.77335 0.196556 16895.1
7769000 0.95 0.6 0 -6065.31 6.62179 0.249609 16638.9
7770000 0.95 0.6 0 -6079.71 7.25957 0.0871101 16925.7
7771000 0.95 0.6 0 -6098.73 5.95146 0.771377 16703.7
7772000 0.95 0.6 0 -6105.19 7.10619 0.112058 16834
7773000 0.95 0.6 0 -6064.82 8.15765 0.0190408 16687.9
7774000 0.95 0.6 0 -6054.41 6.67834 0.229332 16808.4
7775000 0.95 0.6 0 -6149.53 7.12968 0.107622 16817.4
7776000 0.95 0.6 0 -6101.33 7.1128 0.108674 16507.5
7777000 0.95 0.6 0 -6037.66 6.65337 0.245561 17259.7
7778000 0.95 0.6 0 -6096.16 4.70964 6.26546 16898.5
7779000 0.95 0.6 0 -6152.17 6.57448 0.270523 16657.5
7780000 0.95 0.6 0 -6054.74 4.81347 5.15579 16551.3
7781000 0.95 0.6 0 -6079.95 7.92618 0.0280017 16644.8
7782000 0.95 0.6 0 -6055.48 5.56663 1.48114 16818.9
7783000 0.95 0.6 0 -6039.03 7.57787 0.0505279 16745.1
7784000 0.95 0.6 0 -6042.29 6.98414 0.137308 16808.6
7785000 0.95 0.6 0 -6083.45 6.48015 0.314922 16553.4
7786000 0.95 0.6 0 -6125.74 7.3005 0.0802355 16697.9
7787000 0.95 0.6 0 -6093.16 8.09043 0.0214535 16797.7
7788000 0.95 0.6 0 -6068.05 6.94467 0.145159 16631.2
7789000 0.95 0.6 0 -6087.32 6.60096 0.257345 16565.8
