# Time-averaged data for fix FEPout015
# TimeStep v_param v_param015 v_param2 v_pe c_FEP015[1] c_FEP015[2] c_FEP015[3]
10747000 0.4 0 0 -6087.49 -2.79612 1.79261e+06 16464.9
10748000 0.4 0 0 -6120.38 -2.60522 1.32497e+06 16762.8
10749000 0.4 0 0 -6140.11 -2.64895 1.39736e+06 16428.2
10750000 0.4 0 0 -6061.86 -2.64767 1.41609e+06 16684.2
10751000 0.4 0 0 -6085.88 -2.68918 1.51631e+06 16663.3
10752000 0.4 0 0 -6065.73 -3.46142 5.47328e+06 16468.7
10753000 0.4 0 0 -6093.61 -3.01356 2.61945e+06 16706.4
10754000 0.4 0 0 -6123.8 -2.20762 669901 16511.8
10755000 0.4 0 0 -6117.11 -1.54578 222936 16676.5
10756000 0.4 0 0 -6128.7 -3.12639 3.12382e+06 16487.8
10757000 0.4 0 0 -6149.36 -3.05414 2.83041e+06 16864
10758000 0.4 0 0 -6124.69 -2.60087 1.29739e+06 16533.9
10759000 0.4 0 0 -6109.41 -2.50074 1.09587e+06 16520
10760000 0.4 0 0 -6074.01 -2.66947 1.48775e+06 16898.9
10761000 0.4 0 0 -6124.04 -3.1472 3.29452e+06 16792.2
10762000 0.4 0 0 -6139.45 -1.63454 257470 16595.6
10763000 0.4 0 0 -6104.98 -2.12244 596639 16964.7
10764000 0.4 0 0 -6183.03 -3.85432 1.07135e+07 16677.2
10765000 0.4 0 0 -6085.9 -2.26653 764650 17073.9
10766000 0.4 0 0 -6115.72 -1.22878 130686 16637.4
10767000 0.4 0 0 -6026.42 -0.738376 57305.9 16607.5
10768000 0.4 0 0 -6132.54 -2.25845 724818 16405.4
10769000 0.4 0 0 -6097.75 -0.412956 33109 16562.1
10770000 0.4 0 0 -6076.83 -1.1266 112395 16983.9
10771000 0.4 0 0 -6083.12 -1.32992 154525 16602.5
10772000 0.4 0 0 -6081.52 -1.69191 288406 16883.9
10773000 0.4 0 0 -6119.6 -2.68205 1.50089e+06 16692.5
10774000 0.4 0 0 -6088.1 -2.64766 1.43747e+06 16936.4
10775000 0.4 0 0 -6108.95 -2.36569 873223 16510.5
10776000 0.4 0 0 -6178.94 -2.07366 545047 16819.3
10777000 0.4 0 0 -6183.13 -2.14865 620642 16888.4
10778000 0.4 0 0 -6189.88 -3.68456 8.11616e+06 16796.1
10779000 0.4 0 0 -6078.02 -2.3196 833325 17022.4
10780000 0.4 0 0 -6079.14 -2.01765 496285 16823.1
10781000 0.4 0 0 -6006.32 -3.45771 5.61669e+06 17005.6
10782000 0.4 0 0 -6128.94 -2.73257 1.61911e+06 16543.9
10783000 0.4 0 0 -6126.47 -1.90608 409113 16722.2
10784000 0.4 0 0 -6127.52 -2.68045 1.5001e+06 16728.5
10785000 0.4 0 0 -6073.76 -3.2132 3.66441e+06 16720.2
10786000 0.4 0 0 -6143.09 -1.92112 424119 16903.8
10787000 0.4 0 0 -6096.54 -3.1429 3.22564e+06 16560
10788000 0.4 0 0 -6162.91 -1.38687 168085 16414.2
10789000 0.4 0 0 -6092.24 -1.26551 138559 16585.6
10790000 0.4 0 0 -6051.38 -2.33503 827120 16464
10791000 0.4 0 0 -6073.75 -2.07656 534233 16405.6
10792000 0.4 0 0 -6075.79 -2.07223 539361 16683.7
10793000 0.4 0 0 -5953.5 -1.74039 310589 16762.5
10794000 0.4 0 0 -5935.28 -1.56946 236109 16974
10795000 0.4 0 0 -6144.06 -2.18103 639907 16491.9
10796000 0.4 0 0 -6067.6 -1.97196 447418 16374.8
10797000 0.4 0 0 -6071.85 -1.93077 419916 16467.5
10798000 0.4 0 0 -6052.58 -2.67679 1.46955e+06 16488.7
10799000 0.4 0 0 -6104.72 -3.37807 4.82674e+06 16702.7
10800000 0.4 0 0 -6161.3 -2.53065 1.1656e+06 16711.3
10801000 0.4 0 0 -6064.34 -2.85531 2.0153e+06 16760.7
10802000 0.4 0 0 -6096.72 -3.08892 2.97137e+06 16700.3
10803000 0.4 0 0 -6136.5 -3.06768 2.8367e+06 16521.8
10804000 0.4 0 0 -6097.05 -2.71265 1.54376e+06 16310
10805000 0.4 0 0 -6050.69 -3.17002 3.35109e+06 16439
10806000 0.4 0 0 -6099.85 -2.08778 544482 16408.4
10807000 0.4 0 0 -6118.84 -2.97059 2.40446e+06 16481.4
10808000 0.4 0 0 -6117.75 -2.71821 1.58776e+06 16619.3
10809000 0.4 0 0 -6100.46 -3.07894 2.87859e+06 16452.1
10810000 0.4 0 0 -6074.43 -2.61816 1.3366e+06 16546.7
10811000 0.4 0 0 -5996.91 -2.47014 1.04214e+06 16537.5
10812000 0.4 0 0 -6094.07 -3.97888 1.30368e+07 16467.3
10813000 0.4 0 0 -6115.76 -2.63052 1.34746e+06 16338.9
10814000 0.4 0 0 -6107.04 -3.3883 4.91843e+06 16730.2
10815000 0.4 0 0 -6132.31 -2.75004 1.69256e+06 16795.2
10816000 0.4 0 0 -6074.91 -3.82787 1.02628e+07 16700.2
10817000 0.4 0 0 -6092.44 -1.98551 468754 16770.1
10818000 0.4 0 0 -6070.11 -1.69159 297487 17424.9
10819000 0.4 0 0 -6135.58 -2.53802 1.17914e+06 16697.8
10820000 0.4 0 0 -6015.69 -2.00311 476319 16544.9
10821000 0.4 0 0 -6092.02 -3.14252 3.18831e+06 16378.9
10822000 0.4 0 0 -6112.76 -2.1221 571648 16263.5
10823000 0.4 0 0 -6081.44 -2.03889 513680 16803.2
10824000 0.4 0 0 -6089.93 -3.18497 3.43515e+06 16434
10825000 0.4 0 0 -6111.71 -3.02658 2.61738e+06 16332.5
10826000 0.4 0 0 -6107.12 -2.57267 1.2263e+06 16384.9
10827000 0.4 0 0 -6114.78 -2.97461 2.43311e+06 16565.6
10828000 0.4 0 0 -6063.17 -2.77868 1.72755e+06 16338.4
10829000 0.4 0 0 -6128.65 -2.93059 2.23953e+06 16415.9
10830000 0.4 0 0 -6032.76 -2.62204 1.33761e+06 16452
10831000 0.4 0 0 -6042.04 -2.38306 870640 15989
10832000 0.4 0 0 -6012.66 -3.71518 8.30858e+06 16333.5
10833000 0.4 0 0 -6091.8 -2.66082 1.41552e+06 16313.7
10834000 0.4 0 0 -6050.09 -2.86986 2.02595e+06 16443
10835000 0.4 0 0 -6081.28 -1.06921 98526.2 16392.7
10836000 0.4 0 0 -6037.58 -1.9211 417735 16649.9
10837000 0.4 0 0 -6077.9 -2.78763 1.75949e+06 16392.3
10838000 0.4 0 0 -6137.25 -2.41054 935942 16413.8
10839000 0.4 0 0 -6055.47 -2.34702 834186 16274.1
10840000 0.4 0 0 -6068.99 -1.96376 447898 16619.4
10841000 0.4 0 0 -6010.75 -3.17464 3.41699e+06 16633
10842000 0.4 0 0 -6166.61 -1.98186 455734 16404.3
10843000 0.4 0 0 -6140.16 -2.46456 1.05039e+06 16825.2
10844000 0.4 0 0 -6109.74 -1.90514 399834 16368.8
10845000 0.4 0 0 -6063.37 -2.20714 671181 16556.6
10846000 0.4 0 0 -6081.88 -2.06775 535528 16690.2
10847000 0.4 0 0 -6114.58 -2.32013 809603 16523.1
10848000 0.4 0 0 -6060.98 -2.69833 1.54355e+06 16704.4
10849000 0.4 0 0 -6040.78 -2.11061 578347 16774.3
10850000 0.4 0 0 -6143.11 -3.30336 4.21903e+06 16548.9
10851000 0.4 0 0 -6180.93 -3.42763 5.23837e+06 16680.9
10852000 0.4 0 0 -6082.1 -3.74236 9.04276e+06 16984.4
10853000 0.4 0 0 -6102.31 -2.59573 1.30502e+06 16775.2
10854000 0.4 0 0 -6144.38 -2.97984 2.49081e+06 16810.2
10855000 0.4 0 0 -6099.69 -2.42819 1.0025e+06 17068.2
10856000 0.4 0 0 -6109.38 -2.61113 1.31504e+06 16472.9
10857000 0.4 0 0 -6115.88 -3.2413 3.87429e+06 16863.9
10858000 0.4 0 0 -6094.07 -2.97825 2.49111e+06 16857.3
10859000 0.4 0 0 -6166.55 -3.45271 5.53217e+06 16890.9
10860000 0.4 0 0 -6088.19 -1.77023 330211 16951.3
10861000 0.4 0 0 -6095.45 -2.63295 1.38481e+06 16723.5
10862000 0.4 0 0 -6111.35 -2.35507 882882 16993.2
10863000 0.4 0 0 -6115.75 -1.97137 455381 16682.7
10864000 0.4 0 0 -6101.05 -3.33949 4.54334e+06 16773
10865000 0.4 0 0 -6125.69 -2.43961 993074 16587
10866000 0.4 0 0 -6050.13 -2.60664 1.3034e+06 16450.8
10867000 0.4 0 0 -6126.61 -2.13442 596226 16615.9
10868000 0.4 0 0 -6101.08 -2.23977 717008 16745
10869000 0.4 0 0 -6054.38 -2.92986 2.28078e+06 16739
10870000 0.4 0 0 -6101.28 -2.96075 2.35738e+06 16427.5
10871000 0.4 0 0 -6126.64 -2.60363 1.32466e+06 16803.7
10872000 0.4 0 0 -6038.9 -2.23822 727250 17028.5
10873000 0.4 0 0 -6085.54 -1.15864 116964 16749.3
10874000 0.4 0 0 -6088.07 -2.44416 987324 16365.5
10875000 0.4 0 0 -6057.05 -2.79081 1.7975e+06 16657.6
10876000 0.4 0 0 -6094.43 -2.73823 1.62291e+06 16426.3
10877000 0.4 0 0 -6062.51 -1.84418 361554 16395.3
10878000 0.4 0 0 -6071.1 -2.49781 1.09916e+06 16651.3
10879000 0.4 0 0 -6028.75 -2.23558 704498 16568.9
10880000 0.4 0 0 -6066.54 -2.77735 1.74463e+06 16536.6
10881000 0.4 0 0 -6100.34 -3.14532 3.21144e+06 16420.5
10882000 0.4 0 0 -6035.72 -2.94751 2.33993e+06 16672.1
10883000 0.4 0 0 -6056.11 -2.87303 2.04303e+06 16493.8
10884000 0.4 0 0 -6068.11 -1.69486 277930 16190.4
10885000 0.4 0 0 -6040.16 -3.15631 3.27704e+06 16449.7
10886000 0.4 0 0 -6104.5 -2.89132 2.07952e+06 16281.1
10887000 0.4 0 0 -6099.92 -1.77172 321905 16483.8
10888000 0.4 0 0 -6028.76 -1.66353 264367 16231.3
10889000 0.4 0 0 -6114.91 -2.16782 631923 16650.9
10890000 0.4 0 0 -5989.65 -2.69215 1.49921e+06 16393.7
10891000 0.4 0 0 -6007.87 -2.83153 1.9417e+06 16805.9
10892000 0.4 0 0 -6077.03 -2.45295 1.01062e+06 16506.5
10893000 0.4 0 0 -6134.35 -1.49904 201598 16310.2
10894000 0.4 0 0 -6005.96 -3.15006 3.30983e+06 16789.5
10895000 0.4 0 0 -6072.58 -2.5264 1.12957e+06 16310.7
10896000 0.4 0 0 -6125.86 -1.5112 206944 16404.6
10897000 0.4 0 0 -6038.42 -3.27642 3.99325e+06 16387.4
10898000 0.4 0 0 -6064.06 -2.59406 1.29726e+06 16722.4
10899000 0.4 0 0 -6069.44 -3.35309 4.54327e+06 16394.5
10900000 0.4 0 0 -6082.41 -2.45831 1.02409e+06 16576.6
10901000 0.4 0 0 -6032.87 -2.95391 2.38113e+06 16784.5
10902000 0.4 0 0 -6098.02 -3.28292 4.0915e+06 16608.5
10903000 0.4 0 0 -6013.32 -2.86903 2.05617e+06 16711.7
10904000 0.4 0 0 -6070.22 -1.95215 436032 16497.1
10905000 0.4 0 0 -6063.07 -1.24186 134192 16712.9
10906000 0.4 0 0 -6109.1 -2.16398 628323 16663.1
10907000 0.4 0 0 -6046.38 -2.04646 511501 16520.7
10908000 0.4 0 0 -6081.79 -3.10014 2.93987e+06 16215.4
10909000 0.4 0 0 -6061.54 -3.5603 6.45448e+06 16452.9
10910000 0.4 0 0 -6075.9 -2.47626 1.03266e+06 16219.6
10911000 0.4 0 0 -6115.19 -2.71519 1.5508e+06 16314.8
10912000 0.4 0 0 -6107.68 -1.69374 280804 16388.6
10913000 0.4 0 0 -6072.28 -1.65786 263535 16334.9
10914000 0.4 0 0 -6073.95 -2.6297 1.33823e+06 16249.4
10915000 0.4 0 0 -6059.63 -2.97042 2.37433e+06 16279.5
10916000 0.4 0 0 -6122.11 -2.96491 2.40171e+06 16619.9
10917000 0.4 0 0 -6073.69 -2.75606 1.70683e+06 16766.5
10918000 0.4 0 0 -6099.93 -2.67781 1.49341e+06 16727.6
10919000 0.4 0 0 -6067.87 -2.34492 846761 16577.6
10920000 0.4 0 0 -6135.73 -2.67195 1.4658e+06 16580.8
10921000 0.4 0 0 -6079.34 -1.26555 140078 16766.4
10922000 0.4 0 0 -6078.01 -1.60137 244910 16689.3
10923000 0.4 0 0 -6081.75 -2.24882 726773 16717.5
10924000 0.4 0 0 -6093.77 -1.62742 259426 16922.6
10925000 0.4 0 0 -6035.25 -1.0587 96986.5 16423.4
10926000 0.4 0 0 -6047.18 -1.3783 167995 16642.8
10927000 0.4 0 0 -6142.3 -2.34255 838068 16472.7
10928000 0.4 0 0 -6079.01 -2.20556 681230 16849.1
10929000 0.4 0 0 -5992.55 -2.87955 2.10531e+06 16811.5
10930000 0.4 0 0 -6083.06 -3.28426 4.12752e+06 16717.1
10931000 0.4 0 0 -6134.73 -3.45426 5.48325e+06 16698
10932000 0.4 0 0 -6110.06 -2.35658 868232 16668.7
10933000 0.4 0 0 -6058.56 -1.91145 408180 16534.4
10934000 0.4 0 0 -6088.62 -3.07826 2.93527e+06 16795.3
10935000 0.4 0 0 -6088.84 -2.6383 1.39333e+06 16676
10936000 0.4 0 0 -6146.48 -2.46634 1.04236e+06 16646.8
10937000 0.4 0 0 -6112.03 -2.68737 1.50623e+06 16602.8
10938000 0.4 0 0 -6126.7 -2.88114 2.05998e+06 16405.9
10939000 0.4 0 0 -6133.43 -3.58974 6.93299e+06 16821
10940000 0.4 0 0 -6115.69 -2.28522 773963 16748.3
10941000 0.4 0 0 -6129.9 -2.37742 896943 16628.6
10942000 0.4 0 0 -6055.24 -2.54762 1.20796e+06 16832.7
10943000 0.4 0 0 -6154.41 -2.67113 1.47953e+06 16759.1
10944000 0.4 0 0 -6058.1 -1.19215 124211 16814.9
10945000 0.4 0 0 -6146.15 -2.28488 764558 16554.3
10946000 0.4 0 0 -6090.54 -2.20287 664271 16504
10947000 0.4 0 0 -6060.84 -1.64646 261559 16525.4
10948000 0.4 0 0 -6067.49 -2.4052 936742 16575.6
10949000 0.4 0 0 -6012.95 -2.37459 905874 16874.1
10950000 0.4 0 0 -6087.68 -3.36684 4.72222e+06 16651.6
10951000 0.4 0 0 -6096.91 -1.83658 364123 16723.6
10952000 0.4 0 0 -6115.1 -2.10403 562117 16484.4
10953000 0.4 0 0 -6068.22 -2.39563 908383 16334
10954000 0.4 0 0 -6125.93 -2.72063 1.57869e+06 16457.4
10955000 0.4 0 0 -6138.49 -2.06496 531978 16657.2
10956000 0.4 0 0 -6120.99 -1.43327 183877 16611.7
10957000 0.4 0 0 -6110.44 -2.6005 1.29662e+06 16534.4
10958000 0.4 0 0 -6116.1 -3.4697 5.58027e+06 16559.1
10959000 0.4 0 0 -6113.45 -1.96618 446890 16514.6
10960000 0.4 0 0 -6148.67 -1.16338 115095 16351.4
10961000 0.4 0 0 -6110.49 -2.89293 2.13682e+06 16684.5
10962000 0.4 0 0 -6125.14 -2.88289 2.11059e+06 16759.7
10963000 0.4 0 0 -6132.67 -2.9526 2.38288e+06 16833.6
10964000 0.4 0 0 -6070.07 -2.94289 2.31058e+06 16590.9
10965000 0.4 0 0 -6160.5 -3.05632 2.8799e+06 17096.1
10966000 0.4 0 0 -6147.77 -3.58775 6.83413e+06 16636.5
10967000 0.4 0 0 -6127.37 -2.80053 1.83692e+06 16747.5
10968000 0.4 0 0 -6089.8 -1.56016 223525 16322
10969000 0.4 0 0 -6088.25 -2.94169 2.27318e+06 16355.2
10970000 0.4 0 0 -6113.47 -3.16054 3.35529e+06 16723.5
10971000 0.4 0 0 -6047.23 -3.19179 3.54763e+06 16779
10972000 0.4 0 0 -6040.48 -2.61773 1.34034e+06 16605.1
10973000 0.4 0 0 -6149.43 -3.05776 2.77891e+06 16456.7
10974000 0.4 0 0 -6096.53 -3.09852 3.02616e+06 16736.7
10975000 0.4 0 0 -6081.91 -2.39979 933582 16670.4
10976000 0.4 0 0 -6108.17 -1.88192 393898 16766.2
10977000 0.4 0 0 -6136.38 -2.36072 874864 16680
10978000 0.4 0 0 -6131.76 -2.91066 2.18016e+06 16524.2
10979000 0.4 0 0 -6107.66 -1.79342 334453 16514.2
10980000 0.4 0 0 -6048.01 -1.63378 254671 16436
10981000 0.4 0 0 -6078.76 -2.52231 1.14417e+06 16635.2
10982000 0.4 0 0 -6091.67 -2.90184 2.17698e+06 16745.9
10983000 0.4 0 0 -6077.28 -2.32168 829823 16892
10984000 0.4 0 0 -6054.07 -1.36953 166209 16710
10985000 0.4 0 0 -6124.04 -2.49856 1.11865e+06 16925.3
10986000 0.4 0 0 -6102.78 -2.23 716640 17012.9
10987000 0.4 0 0 -6124.1 -2.53334 1.18946e+06 16976.7
10988000 0.4 0 0 -6065.31 -3.13508 3.23564e+06 16830.8
10989000 0.4 0 0 -6040.1 -3.2249 3.71939e+06 16641.3
10990000 0.4 0 0 -6128.83 -2.11992 588007 16790
10991000 0.4 0 0 -6027.99 -2.15577 608750 16367.9
10992000 0.4 0 0 -6029.84 -2.55318 1.22168e+06 16865.8
10993000 0.4 0 0 -6099.76 -2.45522 1.00815e+06 16403.6
10994000 0.4 0 0 -6125.85 -3.14726 3.28957e+06 16765.4
10995000 0.4 0 0 -6095.89 -2.76713 1.725e+06 16633.4
10996000 0.4 0 0 -6129.97 -3.16683 3.38138e+06 16676.6
10997000 0.4 0 0 -6064.12 -1.16597 118108 16706.6
10998000 0.4 0 0 -6098.48 -1.58075 238445 16820.4
10999000 0.4 0 0 -6103.39 -0.898158 75639.7 16767
11000000 0.4 0 0 -5968.85 -2.68833 1.5183e+06 16709.1
11001000 0.4 0 0 -6031.05 -1.71648 292613 16438.6
11002000 0.4 0 0 -5984.57 -1.6928 282578 16518.2
11003000 0.4 0 0 -6062.58 -2.12436 578998 16410.1
11004000 0.4 0 0 -6046.96 -3.13288 3.16122e+06 16504.4
11005000 0.4 0 0 -6048.98 -2.53802 1.19271e+06 16890
11006000 0.4 0 0 -6085.56 -2.98308 2.48657e+06 16690.5
11007000 0.4 0 0 -6009.79 -2.4798 1.0704e+06 16713
11008000 0.4 0 0 -6092.25 -3.2902 4.1302e+06 16561.9
11009000 0.4 0 0 -6098.75 -3.10942 3.03995e+06 16508.3
11010000 0.4 0 0 -6060.26 -2.16351 631206 16752.9
11011000 0.4 0 0 -6023.58 -1.92678 421015 16621.3
11012000 0.4 0 0 -6080.94 -2.78098 1.7525e+06 16510.3
11013000 0.4 0 0 -6122.41 -2.20575 661994 16368.3
11014000 0.4 0 0 -6106.74 -1.60189 243034 16547
11015000 0.4 0 0 -6066.8 -2.11785 568860 16299.9
11016000 0.4 0 0 -6167.39 -1.94239 418738 16104.3
11017000 0.4 0 0 -6067.08 -3.16679 3.37012e+06 16622.2
11018000 0.4 0 0 -6040.25 -3.75303 8.90221e+06 16423.9
11019000 0.4 0 0 -6096.14 -2.03824 497848 16303.1
11020000 0.4 0 0 -6124.19 -2.67889 1.46491e+06 16378.9
11021000 0.4 0 0 -6100.1 -3.52108 6.04718e+06 16462.8
11022000 0.4 0 0 -6093.59 -3.87771 1.10004e+07 16464.9
11023000 0.4 0 0 -6130.88 -3.30645 4.30409e+06 16795.1
11024000 0.4 0 0 -6092.77 -3.09053 2.9707e+06 16651.7
11025000 0.4 0 0 -6094.41 -2.24945 725362 16667.2
11026000 0.4 0 0 -6104.13 -1.32933 152321 16382
11027000 0.4 0 0 -6085.87 -1.90721 408658 16672.1
11028000 0.4 0 0 -6156.83 -1.75728 313195 16431.1
11029000 0.4 0 0 -6093.28 -3.68175 7.81349e+06 16246.2
11030000 0.4 0 0 -6088.61 -2.74617 1.65935e+06 16573
11031000 0.4 0 0 -6080.23 -3.17533 3.40547e+06 16557.6
11032000 0.4 0 0 -6138.44 -3.29273 4.18941e+06 16728.2
11033000 0.4 0 0 -6141.94 -3.27509 3.95738e+06 16276.5
11034000 0.4 0 0 -6036.82 -2.66007 1.43002e+06 16501.7
11035000 0.4 0 0 -6120.26 -2.11219 571228 16523.9
11036000 0.4 0 0 -6186.68 -1.89537 397658 16548.7
11037000 0.4 0 0 -6105.12 -2.98956 2.52402e+06 16758.9
11038000 0.4 0 0 -6160.38 -1.6801 279113 16666.9
11039000 0.4 0 0 -6032.76 -2.59036 1.27433e+06 16529.1
11040000 0.4 0 0 -6080.36 -3.53352 6.25055e+06 16665
11041000 0.4 0 0 -6022.78 -3.29481 4.19604e+06 16696.4
11042000 0.4 0 0 -6145.67 -2.62111 1.34075e+06 16516.3
11043000 0.4 0 0 -6163.85 -2.09683 569969 16917.7
11044000 0.4 0 0 -6080.6 -2.76743 1.76924e+06 17051.5
11045000 0.4 0 0 -6131.37 -2.65389 1.41325e+06 16478
11046000 0.4 0 0 -6145.99 -1.67172 272592 16508
11047000 0.4 0 0 -6050.41 -2.57752 1.23796e+06 16406.9
11048000 0.4 0 0 -6054.55 -1.17945 121890 16856.1
11049000 0.4 0 0 -5999.23 -3.35963 4.61589e+06 16474.7
11050000 0.4 0 0 -6074.53 -2.19883 659428 16495.1
11051000 0.4 0 0 -6069.5 -1.06375 98939.8 16612.9
11052000 0.4 0 0 -6049.72 -1.43221 184772 16722.2
11053000 0.4 0 0 -6074.72 -1.95304 446386 16863.6
11054000 0.4 0 0 -6079.62 -1.45095 191200 16768.5
11055000 0.4 0 0 -6030.68 -1.10143 105603 16645.5
11056000 0.4 0 0 -6096.94 -2.47779 1.06983e+06 16760.3
11057000 0.4 0 0 -6099.61 -2.09954 563165 16640
11058000 0.4 0 0 -6096.9 -2.61352 1.34256e+06 16750.3
11059000 0.4 0 0 -6103.65 -1.01709 91764.3 16662.4
11060000 0.4 0 0 -6047.26 -0.740861 58343.9 16838
11061000 0.4 0 0 -6168.73 -1.54361 218565 16409.2
11062000 0.4 0 0 -6092.51 -2.75364 1.68763e+06 16645.4
11063000 0.4 0 0 -6108.81 -2.74243 1.65436e+06 16627.1
11064000 0.4 0 0 -6032.68 -3.33833 4.44974e+06 16459.4
11065000 0.4 0 0 -6104.32 -2.04346 518022 16816
11066000 0.4 0 0 -6094.28 -2.12527 590016 16697
11067000 0.4 0 0 -6066.93 -1.82467 358074 16777.7
11068000 0.4 0 0 -6081.55 -2.15226 623246 16856.7
11069000 0.4 0 0 -6138.17 -1.38206 171563 16889.4
11070000 0.4 0 0 -6127.64 -0.841897 68703 16736.6
11071000 0.4 0 0 -6093.01 -0.964353 83062 16477.3
11072000 0.4 0 0 -6095.73 -1.65465 267706 16683
11073000 0.4 0 0 -6142.24 -0.753591 59552.4 16823.7
11074000 0.4 0 0 -6096.11 -1.33583 155667 16560.3
11075000 0.4 0 0 -6085.95 -2.38434 900642 16504.5
11076000 0.4 0 0 -6182.04 -3.94404 1.23486e+07 16536.5
11077000 0.4 0 0 -6091.35 -2.70342 1.5272e+06 16387
11078000 0.4 0 0 -6083.69 -3.65987 7.67784e+06 16560.8
11079000 0.4 0 0 -6124.42 -2.96471 2.38705e+06 16524
11080000 0.4 0 0 -6057.77 -2.85649 1.97793e+06 16417.5
11081000 0.4 0 0 -6058.74 -2.28707 762958 16459.2
11082000 0.4 0 0 -6068.31 -1.92703 420361 16588.8
11083000 0.4 0 0 -6086.81 -2.49075 1.0731e+06 16450.1
11084000 0.4 0 0 -6126.55 -2.60398 1.27912e+06 16216.3
11085000 0.4 0 0 -6118.16 -2.32997 825526 16572.5
11086000 0.4 0 0 -6041.47 -3.58236 6.70006e+06 16458.3
11087000 0.4 0 0 -6075.29 -2.21911 687342 16618.4
11088000 0.4 0 0 -6131.11 -2.56173 1.22641e+06 16689.9
11089000 0.4 0 0 -6098.83 -1.7868 331431 16547.7
11090000 0.4 0 0 -6068.11 -0.917737 77819 16692.8
11091000 0.4 0 0 -6064.97 -1.33033 157251 16883.8
11092000 0.4 0 0 -6114.14 -1.40473 175907 16670.9
11093000 0.4 0 0 -6084.59 -1.40367 179218 17015
11094000 0.4 0 0 -6091.82 -3.08368 3.0514e+06 17301.6
11095000 0.4 0 0 -6067.54 -2.93195 2.34281e+06 17133.9
11096000 0.4 0 0 -6071.26 -2.45772 1.03388e+06 16751.7
11097000 0.4 0 0 -6073.96 -2.54778 1.21595e+06 16939.4
11098000 0.4 0 0 -6090.62 -2.1472 614784 16769.6
11099000 0.4 0 0 -6079.38 -1.33376 158146 16882.5
11100000 0.4 0 0 -6032.46 -1.61079 249017 16703
11101000 0.4 0 0 -6049.61 -1.72627 303446 16769.5
11102000 0.4 0 0 -6064.57 -2.65359 1.43998e+06 16798.1
11103000 0.4 0 0 -6096.47 -2.44022 980882 16366.4
11104000 0.4 0 0 -6079.02 -1.80419 334868 16238.7
11105000 0.4 0 0 -6054.37 -2.50766 1.11582e+06 16626.7
11106000 0.4 0 0 -6107.88 -2.18081 629605 16232.4
11107000 0.4 0 0 -6096.74 -3.15137 3.24052e+06 16401.8
11108000 0.4 0 0 -6092.64 -2.6159 1.31113e+06 16293.2
11109000 0.4 0 0 -6071.84 -2.62008 1.36515e+06 16846
11110000 0.4 0 0 -6099.14 -2.90271 2.13403e+06 16391.7
11111000 0.4 0 0 -6101.09 -3.59127 6.89687e+06 16690.6
11112000 0.4 0 0 -6111.46 -1.98192 469881 16911.7
11113000 0.4 0 0 -6118.9 -2.84865 2.01134e+06 16915.7
11114000 0.4 0 0 -6083.87 -0.827788 66685.8 16634.2
11115000 0.4 0 0 -6173.48 -2.39153 911805 16508.7
11116000 0.4 0 0 -6148.35 -3.21985 3.73026e+06 16831.7
11117000 0.4 0 0 -6224.5 -3.1337 3.16932e+06 16524.1
11118000 0.4 0 0 -6127.28 -1.81313 349307 16686.8
11119000 0.4 0 0 -6120.36 -2.37809 894540 16565.4
11120000 0.4 0 0 -6118.03 -2.79006 1.79092e+06 16617.5
11121000 0.4 0 0 -6040.53 -2.66025 1.44334e+06 16650.2
11122000 0.4 0 0 -6030.87 -2.17533 644460 16768.8
11123000 0.4 0 0 -6109.42 -2.20809 676562 16662.8
11124000 0.4 0 0 -6022.24 -2.68372 1.51514e+06 16803.7
11125000 0.4 0 0 -6108.13 -2.73394 1.61493e+06 16463.4
11126000 0.4 0 0 -6154.24 -2.87797 2.06687e+06 16548.5
11127000 0.4 0 0 -6118.88 -3.55258 6.36563e+06 16437.7
11128000 0.4 0 0 -6065.43 -2.62374 1.37081e+06 16812.1
11129000 0.4 0 0 -6120.91 -3.43655 5.35569e+06 16801.3
11130000 0.4 0 0 -6165.88 -2.51935 1.13012e+06 16512.7
11131000 0.4 0 0 -6113.59 -2.62851 1.35681e+06 16507.8
11132000 0.4 0 0 -6186.8 -3.06557 2.77208e+06 16202.6
11133000 0.4 0 0 -6108.48 -2.82874 1.88551e+06 16395.9
11134000 0.4 0 0 -6065.12 -2.88057 2.06612e+06 16470.4
11135000 0.4 0 0 -6101.26 -2.76367 1.70731e+06 16558.6
11136000 0.4 0 0 -6046.7 -3.31374 4.35389e+06 16783
11137000 0.4 0 0 -6044.79 -2.11609 579252 16646.7
11138000 0.4 0 0 -6075.9 -1.82768 355594 16577.6
11139000 0.4 0 0 -6100.76 -1.06114 96925.3 16346.1
11140000 0.4 0 0 -6172.59 -1.7904 333527 16552.2
11141000 0.4 0 0 -6102.04 -2.94755 2.35696e+06 16792.3
11142000 0.4 0 0 -6023.87 -2.10667 572320 16709.4
11143000 0.4 0 0 -6080.91 -2.0564 518975 16485
11144000 0.4 0 0 -6109.51 -3.19287 3.47299e+06 16396.5
11145000 0.4 0 0 -6132.2 -3.18942 3.52133e+06 16721.1
11146000 0.4 0 0 -6160.9 -1.12395 108736 16504.3
11147000 0.4 0 0 -6087.01 -3.31354 4.28867e+06 16537.3
11148000 0.4 0 0 -6093.23 -2.89882 2.14294e+06 16567.8
11149000 0.4 0 0 -6149.61 -3.61488 7.23637e+06 16832.2
