# Time-averaged data for fix FEPout000
# TimeStep v_param v_param000 v_param2 v_pe c_FEP000[1] c_FEP000[2] c_FEP000[3]
24696000 0.2 1 0 -6174.51 101519 0 16695.6
24697000 0.2 1 0 -6114.69 2.6154e+08 0 16876.1
24698000 0.2 1 0 -6099.83 1.19152e+06 0 16466.6
24699000 0.2 1 0 -6095.53 8.12851e+06 0 16793.6
24700000 0.2 1 0 -6148.67 3.1996e+10 0 16797.8
24701000 0.2 1 0 -6091.9 1.35451e+06 0 16880.7
24702000 0.2 1 0 -6093.37 1.89492e+07 0 16682.9
24703000 0.2 1 0 -6128.26 67476 0 16567.1
24704000 0.2 1 0 -6099.67 794701 0 16716.5
24705000 0.2 1 0 -6098.44 5.17715e+08 0 16359.7
24706000 0.2 1 0 -6097.01 3.08401e+09 0 16494.6
24707000 0.2 1 0 -6085.73 2.17563e+12 0 16587.3
24708000 0.2 1 0 -6103.03 1.21578e+08 0 16658.4
24709000 0.2 1 0 -6164.95 9.78808e+08 0 16648.2
24710000 0.2 1 0 -6187.82 7.07715e+06 0 16405.1
24711000 0.2 1 0 -6044.74 195073 0 16710.6
24712000 0.2 1 0 -6142.67 197639 0 16882.5
24713000 0.2 1 0 -6144.68 243259 0 16509.9
24714000 0.2 1 0 -6111.45 6.6121e+10 0 16380.2
24715000 0.2 1 0 -6048.38 1.74475e+10 0 16663.9
24716000 0.2 1 0 -6081.94 1.82147e+07 0 16875.9
24717000 0.2 1 0 -6120.76 1.07117e+08 0 16495.9
24718000 0.2 1 0 -6087.85 1.85577e+10 0 16584
24719000 0.2 1 0 -6056.82 6.37523e+14 0 16401.6
24720000 0.2 1 0 -6103.04 18222.6 0 16679.5
24721000 0.2 1 0 -6140.44 483904 0 16579.6
24722000 0.2 1 0 -6071.13 7.06021e+06 0 16917.1
24723000 0.2 1 0 -6087.73 1.67005e+11 0 16722.6
24724000 0.2 1 0 -6093.27 3.53836e+07 0 16730.9
24725000 0.2 1 0 -6083.41 1.91768e+07 0 16804.5
24726000 0.2 1 0 -6068.79 4.03487e+07 0 16724.2
24727000 0.2 1 0 -6132.52 295767 0 16318.5
24728000 0.2 1 0 -6072.22 34408.1 0 16494.4
24729000 0.2 1 0 -6120.89 2.45203e+09 0 16707.4
24730000 0.2 1 0 -6076.85 1.48705e+07 0 16502.9
24731000 0.2 1 0 -6071.94 1.60406e+06 0 16605.2
24732000 0.2 1 0 -6098.04 5.66701e+06 0 16577
24733000 0.2 1 0 -6035.85 4.08141e+06 0 16763.7
24734000 0.2 1 0 -6078.47 7.34474e+06 0 16616.5
24735000 0.2 1 0 -6142.31 7.07753e+08 0 16262
24736000 0.2 1 0 -6110.86 6.96044e+07 0 16691.5
24737000 0.2 1 0 -6115.97 1.06621e+08 0 16920.3
24738000 0.2 1 0 -6115.65 87080.4 0 16746.3
24739000 0.2 1 0 -6102.02 1.04796e+07 0 16680.4
24740000 0.2 1 0 -6091.76 71612.7 0 17059
24741000 0.2 1 0 -6116.34 1.40864e+06 0 16711.2
24742000 0.2 1 0 -6124.73 934901 0 16539.4
24743000 0.2 1 0 -6072.89 363835 0 16935.8
24744000 0.2 1 0 -6197.75 119543 0 16449.6
24745000 0.2 1 0 -6114.72 4.29984e+07 0 16849.8
24746000 0.2 1 0 -6076.99 2.83512e+07 0 17135
24747000 0.2 1 0 -6149.46 1.77179e+09 0 16829.2
24748000 0.2 1 0 -6066.27 8.07528e+06 0 16780.3
24749000 0.2 1 0 -6131.92 1.40994e+08 0 16648.9
24750000 0.2 1 0 -6106.71 1.73103e+09 0 16477
24751000 0.2 1 0 -6121.18 520263 0 16497.2
24752000 0.2 1 0 -6185.07 982345 0 16632.4
24753000 0.2 1 0 -6086.82 2.60937e+09 0 16742.7
24754000 0.2 1 0 -6147.01 1.89901e+09 0 16561.7
24755000 0.2 1 0 -6125.43 9.20204e+06 0 16703.8
24756000 0.2 1 0 -6128.12 1.41409e+06 0 16443.3
24757000 0.2 1 0 -6088.47 710106 0 16525.9
24758000 0.2 1 0 -6099.8 6.41508e+07 0 16316.3
24759000 0.2 1 0 -6064.99 448609 0 16528
24760000 0.2 1 0 -6084.8 5.63921e+06 0 16690.8
24761000 0.2 1 0 -6107.67 3.61084e+08 0 16259.1
24762000 0.2 1 0 -6106.04 7.82963e+07 0 16411.7
24763000 0.2 1 0 -6103.41 1.75837e+11 0 16342.6
24764000 0.2 1 0 -6074.82 9.12978e+07 0 16465.2
24765000 0.2 1 0 -6135.96 8.3557e+08 0 16543.6
24766000 0.2 1 0 -6094.64 6.73983e+09 0 16337.4
24767000 0.2 1 0 -6135.08 1.91217e+08 0 16550
24768000 0.2 1 0 -6061.33 5.2769e+08 0 16756.8
24769000 0.2 1 0 -6122.32 2.86425e+09 0 16724.8
24770000 0.2 1 0 -6059.01 1.86538e+11 0 16727.8
24771000 0.2 1 0 -6103.83 866509 0 16867.5
24772000 0.2 1 0 -6066.75 54820.6 0 16799.8
24773000 0.2 1 0 -6064.34 7.56941e+06 0 16399.4
24774000 0.2 1 0 -6049.44 5.18964e+06 0 16690.8
24775000 0.2 1 0 -6021.26 1.86589e+08 0 16731.7
24776000 0.2 1 0 -6115.96 1.88065e+08 0 16400.4
24777000 0.2 1 0 -6089.94 493534 0 16583.6
24778000 0.2 1 0 -6073.8 2.45609e+07 0 16469.3
24779000 0.2 1 0 -6085.46 5.78642e+07 0 16354.4
24780000 0.2 1 0 -6068.43 1.87034e+09 0 16254.3
24781000 0.2 1 0 -6091.67 242692 0 16510.7
24782000 0.2 1 0 -6114.25 1.82696e+06 0 16305.8
24783000 0.2 1 0 -6139.52 452002 0 16447.4
24784000 0.2 1 0 -6072.42 508716 0 16598.3
24785000 0.2 1 0 -6087.02 9.69973e+08 0 16509.6
24786000 0.2 1 0 -6113.74 739338 0 16417.7
24787000 0.2 1 0 -6069.64 4.39737e+07 0 16504.9
24788000 0.2 1 0 -6113.22 2.75635e+06 0 16424.6
24789000 0.2 1 0 -6077.02 1.71893e+09 0 16215.1
24790000 0.2 1 0 -6111.88 5.7909e+08 0 16311.4
24791000 0.2 1 0 -6092.52 42279.5 0 16526.5
24792000 0.2 1 0 -6016.33 3.88532e+08 0 16919.4
24793000 0.2 1 0 -6087.36 3.49664e+08 0 16845.2
24794000 0.2 1 0 -6093.03 3.05802e+11 0 16711.8
24795000 0.2 1 0 -6147.82 1.19141e+06 0 16840.9
24796000 0.2 1 0 -6088.43 3.23908e+07 0 16501.4
24797000 0.2 1 0 -6087.62 7.51653e+06 0 16647.7
24798000 0.2 1 0 -6110.72 646967 0 16540.9
24799000 0.2 1 0 -6134.34 222778 0 16414.3
24800000 0.2 1 0 -6141.35 120785 0 16396.6
24801000 0.2 1 0 -6162.94 190123 0 16195.4
24802000 0.2 1 0 -6091.52 4.52934e+07 0 16617.1
24803000 0.2 1 0 -6093.85 2.59647e+06 0 16384.4
24804000 0.2 1 0 -6141.5 1.43763e+07 0 16629.9
24805000 0.2 1 0 -6149.29 7.2952e+08 0 16346.2
24806000 0.2 1 0 -6079.77 1.76495e+07 0 16433.1
24807000 0.2 1 0 -6126.53 1.76694e+09 0 16431.7
24808000 0.2 1 0 -6091.01 247765 0 16442.3
24809000 0.2 1 0 -6135.58 1.68589e+06 0 16690.4
24810000 0.2 1 0 -6169.73 1.46679e+07 0 16726.1
24811000 0.2 1 0 -6076.8 3.21986e+06 0 16938
24812000 0.2 1 0 -6120.41 70521.8 0 16500.9
24813000 0.2 1 0 -6121.98 6.69767e+10 0 16512.6
24814000 0.2 1 0 -6095.36 1.66232e+10 0 16719.3
24815000 0.2 1 0 -6125.57 832000 0 16659.3
24816000 0.2 1 0 -6040.58 3.62333e+06 0 16627.6
24817000 0.2 1 0 -6024.43 2.25147e+06 0 16890
24818000 0.2 1 0 -6120.13 52652.3 0 16547.9
24819000 0.2 1 0 -6126.64 5.0689e+08 0 16613.6
24820000 0.2 1 0 -6129.51 356093 0 16234.1
24821000 0.2 1 0 -6046.61 503789 0 16448.5
24822000 0.2 1 0 -6045.05 5.71802e+16 0 16810
24823000 0.2 1 0 -6104.63 7.68261e+08 0 16642.5
24824000 0.2 1 0 -6028.03 1.73205e+06 0 16716.4
24825000 0.2 1 0 -6099.83 57173.9 0 16777.5
24826000 0.2 1 0 -6104.5 4.25577e+09 0 16608.6
24827000 0.2 1 0 -6088.01 3.98107e+07 0 16879.5
24828000 0.2 1 0 -6142.19 427706 0 16617.6
24829000 0.2 1 0 -6077.2 227632 0 16696.4
24830000 0.2 1 0 -6047.25 1.1556e+07 0 16446.8
24831000 0.2 1 0 -6109.9 1.09313e+08 0 16484.7
24832000 0.2 1 0 -6121.52 9.0383e+06 0 16643
24833000 0.2 1 0 -6047.6 209996 0 16269.3
24834000 0.2 1 0 -6178.36 5.35603e+08 0 16181.5
24835000 0.2 1 0 -6072.9 366673 0 16499.8
24836000 0.2 1 0 -6089.12 2.46656e+07 0 16284.6
24837000 0.2 1 0 -6091.93 44883.8 0 16702.9
24838000 0.2 1 0 -6139.56 3.9376e+06 0 16623.7
24839000 0.2 1 0 -6162.32 3.73865e+08 0 16533.6
24840000 0.2 1 0 -6144.31 5.56971e+08 0 16432.2
24841000 0.2 1 0 -6115.67 1.06606e+06 0 16703.2
24842000 0.2 1 0 -6071.34 1.49169e+07 0 16600.1
24843000 0.2 1 0 -6107.81 33750.4 0 16824.6
24844000 0.2 1 0 -6063.89 8.55135e+07 0 16807.6
24845000 0.2 1 0 -6110.7 6.83137e+07 0 16366.7
24846000 0.2 1 0 -6145.04 1.0194e+06 0 16619.5
24847000 0.2 1 0 -6138.24 7.00608e+06 0 16854.6
24848000 0.2 1 0 -6067.27 8.77495e+07 0 16669
24849000 0.2 1 0 -6109.04 2.99725e+07 0 16686.7
24850000 0.2 1 0 -6121.63 28645.9 0 16880.6
24851000 0.2 1 0 -6166.87 7.89217e+06 0 16817.7
24852000 0.2 1 0 -6076.29 1.28495e+06 0 16500
24853000 0.2 1 0 -6072.35 3.25618e+07 0 16486.1
24854000 0.2 1 0 -6079.76 4.671e+06 0 16656
24855000 0.2 1 0 -6000.66 6.19973e+11 0 16504.3
24856000 0.2 1 0 -6076.85 187200 0 16609.5
24857000 0.2 1 0 -6087.76 4.46618e+07 0 16599.3
24858000 0.2 1 0 -6124.13 6.77549e+07 0 16684
24859000 0.2 1 0 -6106.1 7.29963e+07 0 16523.7
24860000 0.2 1 0 -6108.36 1.80557e+06 0 16557.1
24861000 0.2 1 0 -6083.9 2.99591e+10 0 16786.2
24862000 0.2 1 0 -6073.35 2.09585e+08 0 16618.4
24863000 0.2 1 0 -6160.39 7.12869e+06 0 16298.2
24864000 0.2 1 0 -6106.43 5.39739e+07 0 16322.6
24865000 0.2 1 0 -6073.87 5.19835e+07 0 16587.9
24866000 0.2 1 0 -6131.12 3.93194e+10 0 16375.6
24867000 0.2 1 0 -6104.96 841184 0 16562.6
24868000 0.2 1 0 -6116.03 181591 0 16243.1
24869000 0.2 1 0 -6127.45 568805 0 16395.4
24870000 0.2 1 0 -6097.92 4.60422e+09 0 16794.7
24871000 0.2 1 0 -6105.34 12065.1 0 16620.5
24872000 0.2 1 0 -6094.66 3.7456e+08 0 16598.3
24873000 0.2 1 0 -6055 1.05087e+09 0 16507.6
24874000 0.2 1 0 -6123.59 256232 0 16581.2
24875000 0.2 1 0 -6075.29 155303 0 16565.6
24876000 0.2 1 0 -6134.07 5.57357e+08 0 16520.1
24877000 0.2 1 0 -6136.92 1.05385e+06 0 16568.4
24878000 0.2 1 0 -6150.2 9.72696e+07 0 16595.4
24879000 0.2 1 0 -6188.92 2.95452e+07 0 16543.5
24880000 0.2 1 0 -6098.91 4.37638e+06 0 16728.7
24881000 0.2 1 0 -6074.1 8.4252e+06 0 16533.7
24882000 0.2 1 0 -6077.37 5.19458e+06 0 16693.1
24883000 0.2 1 0 -6121.91 5.20271e+08 0 16516.9
24884000 0.2 1 0 -6088.45 6294.41 0 16521.8
24885000 0.2 1 0 -6137.8 8.72657e+09 0 16579.5
24886000 0.2 1 0 -6130.73 4.39059e+06 0 16647.6
24887000 0.2 1 0 -6088.17 177843 0 16593.6
24888000 0.2 1 0 -6090.28 9.75662e+08 0 16728.3
24889000 0.2 1 0 -6080.88 1.8277e+10 0 16687.7
24890000 0.2 1 0 -6148.51 9.31151e+09 0 16624.9
24891000 0.2 1 0 -6099.54 9.50896e+07 0 16594.9
24892000 0.2 1 0 -6102.49 6.71309e+10 0 16330
24893000 0.2 1 0 -6014.83 7.88612e+06 0 16439.3
24894000 0.2 1 0 -6072.91 75399.2 0 16503.6
24895000 0.2 1 0 -6043.67 4.60882e+09 0 16661.9
24896000 0.2 1 0 -6057.54 1.03298e+10 0 16674.6
24897000 0.2 1 0 -6057.71 488431 0 16986.3
24898000 0.2 1 0 -6087.2 1.5343e+10 0 16817.2
24899000 0.2 1 0 -6070.6 1.44936e+11 0 16670.6
24900000 0.2 1 0 -6081.55 833005 0 16597.9
24901000 0.2 1 0 -6086.99 49493.9 0 16400
24902000 0.2 1 0 -6053.2 2.74984e+14 0 16619.9
24903000 0.2 1 0 -6055.58 1.94624e+12 0 16483
24904000 0.2 1 0 -6128.17 788332 0 16523.4
24905000 0.2 1 0 -6052.31 9.03761e+08 0 16531.4
24906000 0.2 1 0 -6079.86 9.35064e+09 0 16307.9
24907000 0.2 1 0 -6096.1 1.48071e+06 0 16535
24908000 0.2 1 0 -6096.85 4.94344e+08 0 16369.7
24909000 0.2 1 0 -6089.36 2.5593e+08 0 16681.3
24910000 0.2 1 0 -6102.05 5.06676e+14 0 16874.2
24911000 0.2 1 0 -6105.46 8640.95 0 16741.2
24912000 0.2 1 0 -6063.71 2.44834e+10 0 16446.6
24913000 0.2 1 0 -6099.39 5.64754e+12 0 16717.3
24914000 0.2 1 0 -6080.69 5.27242e+08 0 16649.4
24915000 0.2 1 0 -6128.12 1.31079e+07 0 16717
24916000 0.2 1 0 -6082.55 1.05706e+06 0 16590.7
24917000 0.2 1 0 -6085.34 6.4214e+07 0 16445.6
24918000 0.2 1 0 -6113.24 3.89859e+09 0 16606
24919000 0.2 1 0 -6064.62 262158 0 16578.1
24920000 0.2 1 0 -6142.13 148092 0 16445.9
24921000 0.2 1 0 -6125.66 20590.8 0 16682.1
24922000 0.2 1 0 -6106.7 1.01973e+09 0 16687.3
24923000 0.2 1 0 -6101.85 1.67104e+06 0 16734.4
24924000 0.2 1 0 -6091.07 318065 0 16917.5
24925000 0.2 1 0 -6088.18 469924 0 16672.3
24926000 0.2 1 0 -6098.77 939073 0 16827
24927000 0.2 1 0 -6121.4 1.39142e+07 0 16340
24928000 0.2 1 0 -6128.47 624997 0 16524.5
24929000 0.2 1 0 -6056.82 1.94911e+08 0 16680.4
24930000 0.2 1 0 -6054.69 372487 0 16589.6
24931000 0.2 1 0 -6121.82 1.6539e+08 0 16545.6
24932000 0.2 1 0 -6093.48 9.19003e+06 0 16584.4
24933000 0.2 1 0 -6051.41 1.15339e+09 0 16525.1
24934000 0.2 1 0 -6064.97 9.57054e+09 0 16502.7
24935000 0.2 1 0 -6051.81 1.02627e+07 0 16771.7
24936000 0.2 1 0 -6040.06 1.43564e+07 0 16893.3
24937000 0.2 1 0 -6137.59 1.69733e+11 0 16784.8
24938000 0.2 1 0 -6129.2 2.13037e+08 0 16481.9
24939000 0.2 1 0 -6124.89 1.00412e+12 0 16837.7
24940000 0.2 1 0 -6116.69 306762 0 17016.4
24941000 0.2 1 0 -6077.69 1.22176e+06 0 16528.7
24942000 0.2 1 0 -6012.22 4.89075e+08 0 16744
24943000 0.2 1 0 -6022.74 5.10611e+07 0 16239.9
24944000 0.2 1 0 -6082.08 6.01786e+07 0 16652.9
24945000 0.2 1 0 -6067.75 650225 0 16628
24946000 0.2 1 0 -6026.43 98545.4 0 16685.6
24947000 0.2 1 0 -6034.84 1.32665e+08 0 16652.2
24948000 0.2 1 0 -6140.67 2.51755e+08 0 16379.6
24949000 0.2 1 0 -6182.34 3.9835e+09 0 16625.9
24950000 0.2 1 0 -6067.78 6.2317e+07 0 16527
24951000 0.2 1 0 -6099.31 65693.8 0 16623.7
24952000 0.2 1 0 -6051.34 6.79364e+06 0 16681.5
24953000 0.2 1 0 -6082.25 1.01112e+11 0 16846.5
24954000 0.2 1 0 -6069.58 2.44606e+08 0 16637.1
24955000 0.2 1 0 -6103.37 2.11526e+09 0 16530.4
24956000 0.2 1 0 -6055.32 1.22655e+08 0 16216.9
24957000 0.2 1 0 -6049.66 8.95692e+07 0 16490.2
24958000 0.2 1 0 -6082.33 68549.1 0 16462.9
24959000 0.2 1 0 -6126.24 1.64004e+10 0 16229.1
24960000 0.2 1 0 -6041.2 397847 0 16611.8
24961000 0.2 1 0 -6073.9 2.33354e+06 0 16780.7
24962000 0.2 1 0 -6072.64 2.77616e+07 0 16959.2
24963000 0.2 1 0 -6120.37 4.00338e+06 0 16244.4
24964000 0.2 1 0 -6122.68 8.09328e+10 0 16546.4
24965000 0.2 1 0 -6119.23 6.27401e+06 0 16378.1
24966000 0.2 1 0 -6168.15 76107.6 0 16514.5
24967000 0.2 1 0 -6148.34 17541.1 0 16749.3
24968000 0.2 1 0 -6117.96 228118 0 16773.2
24969000 0.2 1 0 -6158.7 114239 0 16570.2
24970000 0.2 1 0 -6085.39 1.26733e+11 0 16673.4
24971000 0.2 1 0 -6046.89 4.31945e+11 0 16678.1
24972000 0.2 1 0 -6118.8 1.30679e+06 0 16444.6
24973000 0.2 1 0 -6077.77 2.48998e+09 0 16203.7
24974000 0.2 1 0 -6084.23 152142 0 16105.2
24975000 0.2 1 0 -6081.02 6.11596e+06 0 16575.6
24976000 0.2 1 0 -6062.66 6.79731e+06 0 16448.3
24977000 0.2 1 0 -6183.17 182379 0 16341.1
24978000 0.2 1 0 -6165.63 1.82344e+07 0 16660.1
24979000 0.2 1 0 -6108.02 1.26008e+06 0 16440.4
24980000 0.2 1 0 -6057.41 7.57578e+09 0 16553.4
24981000 0.2 1 0 -6097.09 3.08288e+06 0 16368.6
24982000 0.2 1 0 -6067.31 1.17906e+07 0 16501
24983000 0.2 1 0 -6143.98 4.62836e+06 0 16443.6
24984000 0.2 1 0 -6143.15 4.57213e+06 0 16483.1
24985000 0.2 1 0 -6104.53 7.23449e+07 0 16586.4
24986000 0.2 1 0 -6098.14 256556 0 16692.7
24987000 0.2 1 0 -6051.91 1.6572e+06 0 16922.2
24988000 0.2 1 0 -6092.83 2.05371e+08 0 16777.4
24989000 0.2 1 0 -6111.58 9.0106e+07 0 16554.9
24990000 0.2 1 0 -6138.17 5.99859e+07 0 16838.8
24991000 0.2 1 0 -6114.49 1.18486e+06 0 16603.3
24992000 0.2 1 0 -6061.68 1.14513e+08 0 16734.2
24993000 0.2 1 0 -6092.77 5.00766e+06 0 16454.1
24994000 0.2 1 0 -6078.16 103759 0 16481.8
24995000 0.2 1 0 -6016.87 3.17615e+08 0 16478.7
24996000 0.2 1 0 -6052.62 6.20385e+10 0 16597.3
24997000 0.2 1 0 -6101.76 1.28069e+10 0 16463.3
24998000 0.2 1 0 -6066.12 1.15882e+09 0 16954.9
24999000 0.2 1 0 -6136.35 3.74672e+10 0 16683.5
25000000 0.2 1 0 -6209.5 317600 0 16551.1
25001000 0.2 1 0 -6076.58 1.58625e+08 0 16861.2
25002000 0.2 1 0 -6164.81 532932 0 16627.9
25003000 0.2 1 0 -6111.24 445493 0 16852.2
25004000 0.2 1 0 -6066.19 2.59494e+08 0 16679.9
25005000 0.2 1 0 -6156.41 757471 0 16484.3
25006000 0.2 1 0 -6104.7 3.93148e+07 0 16577.6
25007000 0.2 1 0 -6103.64 3.19588e+07 0 16750.9
25008000 0.2 1 0 -6122.56 1.539e+11 0 16606.5
25009000 0.2 1 0 -6171.39 1.07658e+06 0 16416.6
25010000 0.2 1 0 -6111.2 1.70965e+06 0 16331.9
25011000 0.2 1 0 -6060.17 7.19593e+07 0 16452
25012000 0.2 1 0 -6086.5 7.30907e+06 0 16276.9
25013000 0.2 1 0 -6103.79 7.17432e+09 0 16596.7
25014000 0.2 1 0 -6133.94 9.40926e+07 0 16472.5
25015000 0.2 1 0 -6085.89 4.16124e+13 0 16717.4
25016000 0.2 1 0 -6084.92 4.88517e+08 0 16563.6
25017000 0.2 1 0 -6114.47 1.61993e+06 0 16299.9
25018000 0.2 1 0 -6100.95 2.89689e+08 0 16570.5
25019000 0.2 1 0 -6171.5 1.88217e+07 0 16510.1
25020000 0.2 1 0 -6143.05 554187 0 16354.6
25021000 0.2 1 0 -6100.14 1.30773e+09 0 16652.5
25022000 0.2 1 0 -6101.31 3.32645e+08 0 16603.8
25023000 0.2 1 0 -6109.12 1.31252e+07 0 16476
25024000 0.2 1 0 -6092.91 343847 0 16659.1
25025000 0.2 1 0 -6097.32 1.36956e+09 0 16652.4
25026000 0.2 1 0 -6053.39 1.30712e+07 0 16592.4
25027000 0.2 1 0 -6056.98 6.86679e+06 0 16687.1
25028000 0.2 1 0 -6161.62 2.10496e+07 0 16561.6
25029000 0.2 1 0 -6123.26 2.74492e+08 0 16355.5
25030000 0.2 1 0 -6124.72 1.04319e+06 0 16411.7
25031000 0.2 1 0 -6007.82 9.60072e+09 0 16492.1
25032000 0.2 1 0 -6083.33 3.44544e+11 0 16338.8
25033000 0.2 1 0 -6073.16 8.04131e+10 0 16709.1
25034000 0.2 1 0 -6014.21 2.54781e+06 0 16544
25035000 0.2 1 0 -6063.73 3.2617e+07 0 16543.6
25036000 0.2 1 0 -6089.83 314779 0 16631.2
25037000 0.2 1 0 -6100.42 53879.3 0 16658.1
25038000 0.2 1 0 -6083.95 315251 0 16499.3
25039000 0.2 1 0 -6070.12 1.35809e+09 0 16529
25040000 0.2 1 0 -6062.89 3.2785e+06 0 16613
25041000 0.2 1 0 -6156.58 9.97108e+07 0 16468.3
25042000 0.2 1 0 -6123.08 3.45846e+06 0 16632.8
25043000 0.2 1 0 -6072.37 1.27311e+07 0 16499.9
25044000 0.2 1 0 -6147.66 4.73302e+06 0 16839.7
25045000 0.2 1 0 -6079.2 2.87045e+10 0 16856.7
25046000 0.2 1 0 -6117.77 1.65023e+10 0 16851.5
25047000 0.2 1 0 -6072.96 49046.7 0 16726.9
25048000 0.2 1 0 -6068.49 1.61246e+06 0 16502.1
25049000 0.2 1 0 -6119.8 1.21867e+09 0 16521.2
25050000 0.2 1 0 -6102.92 5.4823e+10 0 16312.7
25051000 0.2 1 0 -6086.83 4.51774e+09 0 16326.7
25052000 0.2 1 0 -6077.37 5.3005e+06 0 16640.3
25053000 0.2 1 0 -6053.63 8.14089e+10 0 16527.3
25054000 0.2 1 0 -6077.02 5.60078e+06 0 16914.2
25055000 0.2 1 0 -6133.16 4.44074e+09 0 16399.1
25056000 0.2 1 0 -6128.9 2.40892e+07 0 16472.9
25057000 0.2 1 0 -6121.58 1.62067e+07 0 16607
25058000 0.2 1 0 -6150.06 1.07013e+11 0 16750.2
25059000 0.2 1 0 -6047.38 2.49535e+06 0 16579.1
25060000 0.2 1 0 -6098.56 6.64031e+06 0 16542
25061000 0.2 1 0 -6043.39 9.47955e+08 0 16482.5
25062000 0.2 1 0 -6088.61 7.49211e+06 0 16470.4
25063000 0.2 1 0 -6099.65 2.53319e+09 0 16415.1
25064000 0.2 1 0 -6042.47 40022 0 16897.1
25065000 0.2 1 0 -6107.31 2.73343e+10 0 16617.7
25066000 0.2 1 0 -6094.37 15463.9 0 16594
25067000 0.2 1 0 -6103.92 178663 0 16518.7
25068000 0.2 1 0 -6057.5 1.16254e+07 0 16726.7
25069000 0.2 1 0 -6074.9 116790 0 16445.8
25070000 0.2 1 0 -6069.63 2.10646e+07 0 16433.5
25071000 0.2 1 0 -6158.47 8.41533e+06 0 16470.8
25072000 0.2 1 0 -6134.49 8.57012e+11 0 16323.5
25073000 0.2 1 0 -6087.38 2.56269e+06 0 16780
25074000 0.2 1 0 -6095.73 1.21129e+09 0 16718
25075000 0.2 1 0 -6146.4 1.05186e+08 0 16339.9
25076000 0.2 1 0 -6057.07 86367.1 0 16446.9
25077000 0.2 1 0 -6138.73 1.83319e+07 0 16345.8
25078000 0.2 1 0 -6166.08 2.61583e+07 0 16519.4
25079000 0.2 1 0 -6118.13 9.56412e+11 0 16587.6
25080000 0.2 1 0 -6062.14 2.14232e+10 0 16662.2
25081000 0.2 1 0 -6118.99 3.51534e+06 0 16356.6
25082000 0.2 1 0 -6119.01 1.07331e+07 0 16373.7
25083000 0.2 1 0 -6053.13 974442 0 16366.5
25084000 0.2 1 0 -6127.89 126375 0 16260
25085000 0.2 1 0 -6124.96 231793 0 16400.9
25086000 0.2 1 0 -6106.82 9.45108e+09 0 16660.7
25087000 0.2 1 0 -6127.45 79896.4 0 16362
25088000 0.2 1 0 -6093.08 616558 0 16459.7
25089000 0.2 1 0 -6088.27 3.3313e+12 0 16327.6
25090000 0.2 1 0 -6111.95 4.83608e+08 0 16334.7
25091000 0.2 1 0 -6035.55 1.01971e+11 0 16657.9
25092000 0.2 1 0 -6102.77 25233.2 0 16317.8
25093000 0.2 1 0 -6081.6 431317 0 17217.6
25094000 0.2 1 0 -6064.63 296249 0 16802.1
25095000 0.2 1 0 -6118.62 469428 0 17107.9
25096000 0.2 1 0 -6162.07 52443.3 0 16675.8
25097000 0.2 1 0 -6156.15 690262 0 16656.5
25098000 0.2 1 0 -6113.15 5.45255e+09 0 16805.4
25099000 0.2 1 0 -6125.7 1.02818e+10 0 16737.8
25100000 0.2 1 0 -6075.74 8.77814e+06 0 16575.9
25101000 0.2 1 0 -6073.44 3.44239e+06 0 16531.8
25102000 0.2 1 0 -6077.23 2.46414e+06 0 16625.7
25103000 0.2 1 0 -6144.18 1.29209e+07 0 16598.6
25104000 0.2 1 0 -6106.99 6.35945e+06 0 16650
25105000 0.2 1 0 -6077.98 70569.5 0 16461.1
25106000 0.2 1 0 -6101.75 6.56571e+06 0 16405.3
25107000 0.2 1 0 -6100.45 1.40028e+06 0 16405.8
25108000 0.2 1 0 -6103.47 9.89131e+09 0 16517.4
25109000 0.2 1 0 -6093.32 70530.4 0 16662.2
25110000 0.2 1 0 -6125.06 1.33334e+06 0 16329.8
25111000 0.2 1 0 -6090.54 7.67487e+10 0 16406.5
25112000 0.2 1 0 -6156.89 5.34063e+08 0 16573.8
25113000 0.2 1 0 -6104.73 8250.11 0 16380.6
25114000 0.2 1 0 -6127.37 8.48467e+08 0 16445.5
25115000 0.2 1 0 -6049.22 4.50178e+06 0 16418.3
25116000 0.2 1 0 -6129.97 8.49149e+07 0 16387.1
25117000 0.2 1 0 -6096.41 1.07545e+10 0 16181
25118000 0.2 1 0 -6091.19 259083 0 16617.9
25119000 0.2 1 0 -6103.96 36822.5 0 16518.9
25120000 0.2 1 0 -6135.5 4.77836e+08 0 16807.7
25121000 0.2 1 0 -6094.56 6.96112e+07 0 16539.7
25122000 0.2 1 0 -6037.3 1.26816e+06 0 16509
25123000 0.2 1 0 -6010.72 6.99951e+07 0 16718.6
25124000 0.2 1 0 -6050.35 3.91195e+06 0 16282.3
25125000 0.2 1 0 -5987.87 2.85218e+10 0 16436
25126000 0.2 1 0 -6087.62 782164 0 16485.7
25127000 0.2 1 0 -6141.72 3.15851e+07 0 16496.3
25128000 0.2 1 0 -6076.46 4.95136e+07 0 16537.9
25129000 0.2 1 0 -6128.13 2.80404e+07 0 16531.4
25130000 0.2 1 0 -6085.51 1.40712e+10 0 16781.8
25131000 0.2 1 0 -6085.05 2.15393e+07 0 16733.3
25132000 0.2 1 0 -6095.39 2.42845e+07 0 16747.9
25133000 0.2 1 0 -6148.7 2.25778e+08 0 16560.2
25134000 0.2 1 0 -6116.68 2.17376e+06 0 16864.7
25135000 0.2 1 0 -6052.3 8.13578e+09 0 16662.5
