# Time-averaged data for fix FEPout010
# TimeStep v_param v_param010 v_param2 v_pe c_FEP010[1] c_FEP010[2] c_FEP010[3]
7390000 0.95 0.4 0 -5996.74 7.43093 0.0652446 16899
7391000 0.95 0.4 0 -6054.17 9.9792 0.000902517 16793.6
7392000 0.95 0.4 0 -6137.83 9.71182 0.00141477 16811.1
7393000 0.95 0.4 0 -6108.16 7.95093 0.0274525 17010
7394000 0.95 0.4 0 -6097.06 7.08524 0.114586 16619.3
7395000 0.95 0.4 0 -6115.14 6.95433 0.141246 16447.4
7396000 0.95 0.4 0 -6181.27 7.89388 0.0293791 16542.6
7397000 0.95 0.4 0 -6118.27 7.46779 0.0609668 16798.1
7398000 0.95 0.4 0 -6052.98 8.3629 0.0133027 16450.6
7399000 0.95 0.4 0 -6141.96 8.7187 0.00749858 16842.7
7400000 0.95 0.4 0 -6055.33 9.02262 0.00442358 16542.9
7401000 0.95 0.4 0 -6108.2 7.67408 0.0428491 16687.3
7402000 0.95 0.4 0 -6115 8.33912 0.0138687 16479.8
7403000 0.95 0.4 0 -6062.74 8.10588 0.0208768 16775.1
7404000 0.95 0.4 0 -6077.5 8.15636 0.0192752 16856.9
7405000 0.95 0.4 0 -6076.64 8.71262 0.00746998 16608.2
7406000 0.95 0.4 0 -6130.11 6.82866 0.180629 17035.7
7407000 0.95 0.4 0 -6085.78 7.81345 0.0342647 16858.7
7408000 0.95 0.4 0 -6077.71 9.25508 0.00303967 16788.2
7409000 0.95 0.4 0 -6075.02 8.75545 0.00699901 16720.3
7410000 0.95 0.4 0 -6170.89 7.8948 0.0297901 16799.8
7411000 0.95 0.4 0 -6100.75 6.85145 0.172362 16889.4
7412000 0.95 0.4 0 -6119.15 8.23134 0.0166983 16560.3
7413000 0.95 0.4 0 -6056.27 9.12135 0.00382992 16902.3
7414000 0.95 0.4 0 -6146.45 8.87161 0.0058708 17042.2
7415000 0.95 0.4 0 -6147.83 5.55481 1.53283 17064.3
7416000 0.95 0.4 0 -6166.8 9.66339 0.00154148 16887.3
7417000 0.95 0.4 0 -6149.47 6.18848 0.524326 16897.1
7418000 0.95 0.4 0 -6146.01 7.48381 0.0592651 16773.9
7419000 0.95 0.4 0 -6125.08 8.44466 0.0120378 17074.4
7420000 0.95 0.4 0 -6046.4 8.84753 0.00600212 16733.6
7421000 0.95 0.4 0 -6073.79 9.08606 0.00403642 16789.8
7422000 0.95 0.4 0 -6139.52 8.36862 0.0134346 16773.8
7423000 0.95 0.4 0 -6081.59 9.30944 0.00280814 16990
7424000 0.95 0.4 0 -6082.79 6.30499 0.426148 16697.3
7425000 0.95 0.4 0 -6030.14 8.25785 0.015967 16555.4
7426000 0.95 0.4 0 -6115.58 9.90095 0.00100218 16354.1
7427000 0.95 0.4 0 -6091.76 9.70764 0.00139182 16422.8
7428000 0.95 0.4 0 -6129.26 7.67843 0.0423782 16624.7
7429000 0.95 0.4 0 -6131.28 9.14298 0.00357325 16352.2
7430000 0.95 0.4 0 -6133.49 6.69397 0.222563 16745.7
7431000 0.95 0.4 0 -6161.06 8.99339 0.00472927 16839.8
7432000 0.95 0.4 0 -6090.97 8.592 0.00917476 16662.1
7433000 0.95 0.4 0 -6121.4 6.94741 0.144687 16653.5
7434000 0.95 0.4 0 -6127.42 8.25948 0.0159342 16566.5
7435000 0.95 0.4 0 -6150.41 9.14556 0.00362543 16662.9
7436000 0.95 0.4 0 -6078.44 7.97543 0.0257713 16638.2
7437000 0.95 0.4 0 -6100.4 7.83447 0.0328197 16726.9
7438000 0.95 0.4 0 -6066.46 8.21067 0.0170938 16375
7439000 0.95 0.4 0 -6049.06 8.04617 0.0227567 16543
7440000 0.95 0.4 0 -6087.9 8.22155 0.0169489 16535.2
7441000 0.95 0.4 0 -6001.71 4.38498 10.7652 16842.7
7442000 0.95 0.4 0 -6048.89 8.71551 0.00745973 16666
7443000 0.95 0.4 0 -6052.71 7.81516 0.0338535 16704.1
7444000 0.95 0.4 0 -6055.49 5.72532 1.11201 16478.3
7445000 0.95 0.4 0 -6059.45 8.58398 0.00927452 16618.2
7446000 0.95 0.4 0 -6059.36 6.39653 0.368235 16822.5
7447000 0.95 0.4 0 -6050.57 7.1012 0.112373 16740.8
7448000 0.95 0.4 0 -6105.8 8.34039 0.0137779 16406.9
7449000 0.95 0.4 0 -6107.02 8.72103 0.00739863 16683.2
7450000 0.95 0.4 0 -6081.46 7.44825 0.0636886 16982.1
7451000 0.95 0.4 0 -6087.36 9.04839 0.00437816 17096.3
7452000 0.95 0.4 0 -6037.21 8.07629 0.0218899 16737.5
7453000 0.95 0.4 0 -6018.5 7.22873 0.090543 16705.9
7454000 0.95 0.4 0 -6039.93 6.72966 0.208564 16660.6
7455000 0.95 0.4 0 -6052.91 8.6382 0.00861017 16896.7
7456000 0.95 0.4 0 -6118.87 8.09687 0.0211518 16741.3
7457000 0.95 0.4 0 -6038.52 8.33477 0.0143131 16884.1
7458000 0.95 0.4 0 -6113.65 6.25231 0.468445 16802.1
7459000 0.95 0.4 0 -6115.56 7.57719 0.0511978 16947.9
7460000 0.95 0.4 0 -6093.58 9.64918 0.00157901 16891.2
7461000 0.95 0.4 0 -6086.63 8.72841 0.00747384 17062.9
7462000 0.95 0.4 0 -6031.83 8.14028 0.0196947 16765.3
7463000 0.95 0.4 0 -6038.75 8.93931 0.00513053 16684.3
7464000 0.95 0.4 0 -6034.84 8.04892 0.0225409 16461.9
7465000 0.95 0.4 0 -6069.4 7.98755 0.0253796 16721.9
7466000 0.95 0.4 0 -6118.33 8.65218 0.00835687 16788.7
7467000 0.95 0.4 0 -6081.86 7.584 0.0500999 16774.9
7468000 0.95 0.4 0 -6087.94 7.01522 0.128574 16581.7
7469000 0.95 0.4 0 -6124.74 6.67722 0.23023 16842.5
7470000 0.95 0.4 0 -6127.23 7.63468 0.0453096 16516.9
7471000 0.95 0.4 0 -6067.4 6.70171 0.217494 16578.1
7472000 0.95 0.4 0 -6112.98 8.36404 0.0135492 16787.3
7473000 0.95 0.4 0 -6068.82 7.17303 0.101105 16990.7
7474000 0.95 0.4 0 -6052.7 8.23789 0.0166396 16684.6
7475000 0.95 0.4 0 -6065.93 7.87686 0.0300926 16467.5
7476000 0.95 0.4 0 -5992.86 8.53862 0.0101751 16896.3
7477000 0.95 0.4 0 -6128.18 7.11832 0.109567 16798
7478000 0.95 0.4 0 -6049.49 7.04889 0.120741 16476.2
7479000 0.95 0.4 0 -6063.52 8.86126 0.00590248 16839.2
7480000 0.95 0.4 0 -6024.26 6.31705 0.420911 16829.1
7481000 0.95 0.4 0 -6026.07 7.96678 0.0264123 16806.6
7482000 0.95 0.4 0 -6093.77 8.76834 0.00688642 16810.8
7483000 0.95 0.4 0 -6063.72 7.52565 0.0558465 16955.6
7484000 0.95 0.4 0 -6092.37 8.41607 0.012431 16806.6
7485000 0.95 0.4 0 -6065.12 8.15711 0.0191437 16763
7486000 0.95 0.4 0 -6091.07 8.13009 0.0201618 16872.1
7487000 0.95 0.4 0 -6085.08 5.5954 1.4024 16712
7488000 0.95 0.4 0 -6089.25 8.96004 0.00495621 16687.7
7489000 0.95 0.4 0 -6084.41 7.14534 0.104353 16740.7
7490000 0.95 0.4 0 -6090.63 7.49913 0.0577449 16769.1
7491000 0.95 0.4 0 -6152.62 6.59677 0.259494 16586.9
7492000 0.95 0.4 0 -6140.68 9.52544 0.00192839 16762
7493000 0.95 0.4 0 -6126.61 8.83017 0.00611407 16556.6
7494000 0.95 0.4 0 -6116.37 8.7077 0.00751599 16573.3
7495000 0.95 0.4 0 -6016 8.70341 0.00769395 16844
7496000 0.95 0.4 0 -6063.73 8.26647 0.016072 16906.6
7497000 0.95 0.4 0 -6067.87 7.29842 0.0800631 16604.1
7498000 0.95 0.4 0 -6067.04 9.44157 0.00218076 16468
7499000 0.95 0.4 0 -6096.56 9.56677 0.00178177 16599.2
7500000 0.95 0.4 0 -6023.49 8.31977 0.0147263 16939.9
7501000 0.95 0.4 0 -6119.68 7.94835 0.0272142 16789.7
7502000 0.95 0.4 0 -6085.02 7.91736 0.0284827 16682.1
7503000 0.95 0.4 0 -6097.81 9.15441 0.00350213 16337.2
7504000 0.95 0.4 0 -6118.35 8.71534 0.00744287 16623.7
7505000 0.95 0.4 0 -6127.46 7.80288 0.0340532 16460
7506000 0.95 0.4 0 -6126.57 6.58756 0.266429 16769.3
7507000 0.95 0.4 0 -6021.83 8.38275 0.0131334 16791
7508000 0.95 0.4 0 -6114.05 8.09925 0.0210922 16760.8
7509000 0.95 0.4 0 -6092.06 7.96786 0.0266417 16983.3
7510000 0.95 0.4 0 -6128.36 9.93413 0.000956798 16507.3
7511000 0.95 0.4 0 -6118.52 9.04525 0.00427041 16587.8
7512000 0.95 0.4 0 -6116.54 8.35067 0.0137528 16661.8
7513000 0.95 0.4 0 -6119.67 7.92298 0.028335 16752.8
7514000 0.95 0.4 0 -6077.39 8.97351 0.00480377 16544
7515000 0.95 0.4 0 -6068.53 6.96712 0.139835 16636.2
7516000 0.95 0.4 0 -6078.82 9.20503 0.00331092 16813.7
7517000 0.95 0.4 0 -6105.09 8.28281 0.0154937 16751.2
7518000 0.95 0.4 0 -6096.08 7.77368 0.0369135 16989.7
7519000 0.95 0.4 0 -6055.43 9.04418 0.00444315 17227.7
7520000 0.95 0.4 0 -6100.28 9.67951 0.00146747 16517.3
7521000 0.95 0.4 0 -6172.84 8.49824 0.0106079 16461.2
7522000 0.95 0.4 0 -6100.14 7.51352 0.0573397 17058.2
7523000 0.95 0.4 0 -6120.94 8.25851 0.0164021 17025.2
7524000 0.95 0.4 0 -6086.61 9.03451 0.00443985 16938.2
7525000 0.95 0.4 0 -6138.26 8.11659 0.0205221 16789.2
7526000 0.95 0.4 0 -6170.73 9.80641 0.00117637 16381.8
7527000 0.95 0.4 0 -6116.43 8.08143 0.0213363 16455.5
7528000 0.95 0.4 0 -6130.67 8.44433 0.0118131 16746.4
7529000 0.95 0.4 0 -6098.33 9.41833 0.00228216 16574.8
7530000 0.95 0.4 0 -6091.47 7.96346 0.0262977 16640.8
7531000 0.95 0.4 0 -6031.85 9.19984 0.00333668 16797.6
7532000 0.95 0.4 0 -6087.56 7.46303 0.0615605 16826.8
7533000 0.95 0.4 0 -6100.02 8.49135 0.0109722 16831
7534000 0.95 0.4 0 -6075.02 9.33078 0.00263554 16527
7535000 0.95 0.4 0 -6066.65 7.54867 0.0519927 16406.9
7536000 0.95 0.4 0 -6101.37 4.23306 13.7359 16656.1
7537000 0.95 0.4 0 -6060.64 6.68781 0.226396 16859.1
7538000 0.95 0.4 0 -6038.24 8.29637 0.0150761 16674.9
7539000 0.95 0.4 0 -6095.94 9.67591 0.0014814 16573.8
7540000 0.95 0.4 0 -6103.73 8.20455 0.0177785 16856.8
7541000 0.95 0.4 0 -6065.23 6.84643 0.175081 17011.9
7542000 0.95 0.4 0 -6081.95 8.53818 0.0101009 16760.4
7543000 0.95 0.4 0 -6044.84 7.36641 0.0717404 16675.3
7544000 0.95 0.4 0 -6144.53 8.70493 0.00765031 16791.3
7545000 0.95 0.4 0 -6143.15 6.51908 0.298473 16747.6
7546000 0.95 0.4 0 -6088.09 8.90215 0.00546783 16706.7
7547000 0.95 0.4 0 -6092.43 9.31695 0.00272701 16708.4
7548000 0.95 0.4 0 -6168.47 8.76383 0.00688107 16671.1
7549000 0.95 0.4 0 -6154.97 10.0301 0.000828288 16787
7550000 0.95 0.4 0 -6132.5 9.25259 0.00304911 16770.3
7551000 0.95 0.4 0 -6096.36 9.27838 0.00291934 16766.2
7552000 0.95 0.4 0 -5995.96 8.31881 0.0144938 16645.6
7553000 0.95 0.4 0 -6089.94 7.77166 0.0365242 16753.7
7554000 0.95 0.4 0 -6132.04 8.31529 0.0144771 16528.7
7555000 0.95 0.4 0 -6045.59 6.94966 0.143883 16623.6
7556000 0.95 0.4 0 -6098.3 7.08678 0.115632 16814.5
7557000 0.95 0.4 0 -6075.05 6.6753 0.235382 17164.2
7558000 0.95 0.4 0 -6151.2 7.94782 0.0272515 16797.8
7559000 0.95 0.4 0 -6081.53 7.84401 0.0327834 16978.3
7560000 0.95 0.4 0 -6091.69 6.35761 0.387184 16570.5
7561000 0.95 0.4 0 -6062.7 8.13006 0.0199581 16700.9
7562000 0.95 0.4 0 -6035.26 6.84251 0.171886 16592
7563000 0.95 0.4 0 -6078.96 8.3303 0.0143375 16786.8
7564000 0.95 0.4 0 -6029.57 8.99811 0.00469381 16846.3
7565000 0.95 0.4 0 -6069.05 9.41233 0.00233625 16797.8
7566000 0.95 0.4 0 -6040.25 7.66424 0.0438546 16799.3
7567000 0.95 0.4 0 -6088.93 7.70688 0.0409896 16865.9
7568000 0.95 0.4 0 -6090.08 7.22446 0.0905711 16591.8
7569000 0.95 0.4 0 -6071.91 8.32567 0.014303 16616.7
7570000 0.95 0.4 0 -6139.33 6.55406 0.277335 16501.8
7571000 0.95 0.4 0 -6025.61 7.79213 0.0347984 16519.8
7572000 0.95 0.4 0 -6021.3 7.42605 0.0642285 16500.1
7573000 0.95 0.4 0 -6054.5 9.77343 0.0012639 16653.4
7574000 0.95 0.4 0 -6038.66 7.74627 0.0378296 16629
7575000 0.95 0.4 0 -6091.49 8.6776 0.00797245 16714.1
7576000 0.95 0.4 0 -6123.29 8.16522 0.0189872 16853.7
7577000 0.95 0.4 0 -6046.59 7.78188 0.0364237 16996.6
7578000 0.95 0.4 0 -6062.47 8.59286 0.00927905 16875.8
7579000 0.95 0.4 0 -6097.29 8.48017 0.011224 16897.4
7580000 0.95 0.4 0 -6065.56 8.92243 0.00530489 16769.7
7581000 0.95 0.4 0 -6032.77 8.81497 0.00643569 16988.7
7582000 0.95 0.4 0 -6084.84 8.51786 0.0106146 17022.6
7583000 0.95 0.4 0 -6125.16 9.33579 0.0026499 16757.3
7584000 0.95 0.4 0 -6107.18 6.77749 0.191095 16540.2
7585000 0.95 0.4 0 -6056.46 8.6961 0.00769165 16633.8
7586000 0.95 0.4 0 -6137.46 6.06681 0.627795 16496.5
7587000 0.95 0.4 0 -6107.03 6.39683 0.371156 16964.6
7588000 0.95 0.4 0 -6099.41 8.02863 0.0236019 16659.9
7589000 0.95 0.4 0 -6040.67 7.75455 0.037929 16905.9
7590000 0.95 0.4 0 -6027.87 7.72703 0.0392755 16716.1
7591000 0.95 0.4 0 -5994.44 8.24543 0.0165489 16804.7
7592000 0.95 0.4 0 -6069.07 7.40034 0.0670263 16492.1
7593000 0.95 0.4 0 -6012.5 7.33465 0.0756511 16672.1
7594000 0.95 0.4 0 -6062.02 8.07755 0.0218087 16710.6
7595000 0.95 0.4 0 -6095.15 8.32976 0.0142817 16706.2
7596000 0.95 0.4 0 -6080.84 8.76235 0.00695129 16799.7
7597000 0.95 0.4 0 -6114.72 4.80928 5.23909 16701
7598000 0.95 0.4 0 -6103.2 4.81739 5.20561 16821.4
7599000 0.95 0.4 0 -6100.55 9.12532 0.00374068 16618.7
7600000 0.95 0.4 0 -6105.31 7.00538 0.130916 16607.5
7601000 0.95 0.4 0 -6077 5.70441 1.17384 16795
7602000 0.95 0.4 0 -6077.72 7.36423 0.070729 16380.3
7603000 0.95 0.4 0 -6178.11 7.42199 0.0642453 16392.4
7604000 0.95 0.4 0 -6027.36 7.59748 0.0495506 16970.4
7605000 0.95 0.4 0 -6096.07 8.08156 0.021487 16575.4
7606000 0.95 0.4 0 -6067.34 9.11122 0.00383102 16622.3
7607000 0.95 0.4 0 -6081.52 6.55862 0.278466 16696.4
7608000 0.95 0.4 0 -6089.38 8.80328 0.00639463 16552.5
7609000 0.95 0.4 0 -6048.82 7.65574 0.0442903 16726.1
7610000 0.95 0.4 0 -6049.86 8.64523 0.00845666 16792.2
7611000 0.95 0.4 0 -6052.16 7.93364 0.0280059 16856.9
7612000 0.95 0.4 0 -6051.51 5.99308 0.728629 16918.8
7613000 0.95 0.4 0 -6003.45 7.05695 0.119852 16577.4
7614000 0.95 0.4 0 -6032.11 8.29969 0.0152882 17003.8
7615000 0.95 0.4 0 -6065.99 8.65109 0.00832812 16700.5
7616000 0.95 0.4 0 -6032.13 9.92728 0.000983459 16773.3
7617000 0.95 0.4 0 -6020.73 10.0955 0.000726849 16438.3
7618000 0.95 0.4 0 -6110.23 6.68845 0.223362 16650.9
7619000 0.95 0.4 0 -6065.31 9.28465 0.00292482 16975.4
7620000 0.95 0.4 0 -6118.61 7.85674 0.0314337 16630.5
7621000 0.95 0.4 0 -6102.14 8.05208 0.0226412 16623
7622000 0.95 0.4 0 -6086.44 7.66555 0.0433267 16633.5
7623000 0.95 0.4 0 -6099.37 9.0632 0.0041159 16476.3
7624000 0.95 0.4 0 -6037.12 8.82629 0.00605537 16291
7625000 0.95 0.4 0 -6115.49 7.28627 0.0811907 16498.3
7626000 0.95 0.4 0 -6097.65 8.07076 0.0221283 16763.6
7627000 0.95 0.4 0 -6128.62 9.25469 0.00297851 16439.8
7628000 0.95 0.4 0 -6056.81 7.77927 0.0357704 16618.7
7629000 0.95 0.4 0 -6053.82 6.9728 0.142153 17073.9
7630000 0.95 0.4 0 -6073.91 8.80797 0.00643808 16796.7
7631000 0.95 0.4 0 -6100.82 8.71863 0.00736267 16535.5
7632000 0.95 0.4 0 -6037.37 7.8268 0.0331294 16669.1
7633000 0.95 0.4 0 -6117.89 6.48658 0.310518 16498.9
7634000 0.95 0.4 0 -6071.9 8.90717 0.00537807 16571.4
7635000 0.95 0.4 0 -6103.39 8.55583 0.00968367 16551
7636000 0.95 0.4 0 -6029.73 8.01214 0.0246597 16931.8
7637000 0.95 0.4 0 -6107.4 7.26036 0.0872467 16974.7
7638000 0.95 0.4 0 -6101.22 8.69638 0.00784593 16975.5
7639000 0.95 0.4 0 -6029 8.90718 0.00545118 16797
7640000 0.95 0.4 0 -6149.03 8.63469 0.00871076 16993.8
7641000 0.95 0.4 0 -6124.19 7.52813 0.0551796 16822.8
7642000 0.95 0.4 0 -6112.9 8.63337 0.00867275 16882.3
7643000 0.95 0.4 0 -6140.15 7.93382 0.0282012 16979.5
7644000 0.95 0.4 0 -6083.67 8.59968 0.00925773 17030.9
7645000 0.95 0.4 0 -6131.82 9.36691 0.00248176 16535.1
7646000 0.95 0.4 0 -6095.49 8.4119 0.0123323 16556.8
7647000 0.95 0.4 0 -6049.04 5.70224 1.18269 16860.2
7648000 0.95 0.4 0 -6118.11 7.9689 0.0262648 16772.3
7649000 0.95 0.4 0 -6052.76 6.3501 0.395996 16735.5
7650000 0.95 0.4 0 -6094.78 6.74527 0.204283 16751.4
7651000 0.95 0.4 0 -6075.74 8.33161 0.0141992 16661.4
7652000 0.95 0.4 0 -6033.46 8.71747 0.00743685 16669.6
7653000 0.95 0.4 0 -6086.64 6.56003 0.280883 16881.2
7654000 0.95 0.4 0 -6015.93 8.56037 0.00974773 16787.8
7655000 0.95 0.4 0 -6056.4 8.28727 0.0152381 16598.8
7656000 0.95 0.4 0 -6123.28 7.52003 0.0560847 16868.1
7657000 0.95 0.4 0 -5980.81 8.24603 0.0166912 16966.3
7658000 0.95 0.4 0 -6078.39 8.48767 0.0109744 16730.6
7659000 0.95 0.4 0 -6070.1 8.17852 0.0185987 16881.4
7660000 0.95 0.4 0 -6021.15 6.60037 0.261949 16845.5
7661000 0.95 0.4 0 -6068.2 8.50448 0.0106605 16716.9
7662000 0.95 0.4 0 -6076.67 8.97959 0.00483962 16838.4
7663000 0.95 0.4 0 -6085.3 7.98436 0.0257245 16858.7
7664000 0.95 0.4 0 -6162.57 8.71779 0.00752516 16876.6
7665000 0.95 0.4 0 -6114.52 6.88483 0.160124 16593.8
7666000 0.95 0.4 0 -6135.91 7.95253 0.0269362 16735
7667000 0.95 0.4 0 -6162.71 8.56671 0.00960967 16727
7668000 0.95 0.4 0 -6116.51 7.0158 0.127266 16429
7669000 0.95 0.4 0 -6062.67 8.82679 0.00628758 16929.9
7670000 0.95 0.4 0 -6049.14 6.50855 0.306231 16882
7671000 0.95 0.4 0 -6115.93 6.70182 0.218878 16686.7
7672000 0.95 0.4 0 -6046.97 6.15408 0.555812 16907.3
7673000 0.95 0.4 0 -6112.26 6.18259 0.525639 16772.9
7674000 0.95 0.4 0 -6121 7.65344 0.0439515 16534.3
7675000 0.95 0.4 0 -6145.74 7.98175 0.0258815 16887.6
7676000 0.95 0.4 0 -6036.15 7.86386 0.0316161 16928
7677000 0.95 0.4 0 -6021.59 7.20108 0.0938013 16522.7
7678000 0.95 0.4 0 -6083.86 8.96175 0.00493598 16667.2
7679000 0.95 0.4 0 -6074.93 8.17879 0.018325 16640.3
7680000 0.95 0.4 0 -6108.61 7.32526 0.0773869 16788.1
7681000 0.95 0.4 0 -6135.94 8.16673 0.0183681 16345.3
7682000 0.95 0.4 0 -6025.05 8.22784 0.0171446 16903.6
7683000 0.95 0.4 0 -6057.64 8.29832 0.0150391 16688.3
7684000 0.95 0.4 0 -6106.93 7.234 0.090138 16778.9
7685000 0.95 0.4 0 -6032.07 8.10845 0.0209778 16929.3
7686000 0.95 0.4 0 -6033.75 7.83283 0.0335074 17030.8
7687000 0.95 0.4 0 -6182.78 7.82522 0.033764 16943.4
7688000 0.95 0.4 0 -6142.31 8.53867 0.0101977 16935.2
7689000 0.95 0.4 0 -6094.23 7.81265 0.0349802 17187.5
7690000 0.95 0.4 0 -6103.91 6.52068 0.29887 16814.9
7691000 0.95 0.4 0 -6120.63 7.02644 0.131377 17265.1
7692000 0.95 0.4 0 -6148.88 7.98316 0.0254829 16666.8
7693000 0.95 0.4 0 -6153.36 8.85934 0.00582682 16569.9
7694000 0.95 0.4 0 -6060.34 7.21817 0.0916009 16604.4
7695000 0.95 0.4 0 -6063.36 7.95381 0.0267745 16670.5
7696000 0.95 0.4 0 -6085.78 7.61411 0.04855 17098.1
7697000 0.95 0.4 0 -6090.16 7.55201 0.0530641 16839.1
7698000 0.95 0.4 0 -6092.21 8.41132 0.0123404 16551.6
7699000 0.95 0.4 0 -6124.89 8.91231 0.0054508 16940.9
7700000 0.95 0.4 0 -6101.38 9.83576 0.00112949 16522.5
7701000 0.95 0.4 0 -6063.84 7.45355 0.062059 16695.3
7702000 0.95 0.4 0 -6067.51 7.78125 0.036341 16940
7703000 0.95 0.4 0 -6083.74 6.14107 0.563936 16784.2
7704000 0.95 0.4 0 -6094.18 8.51224 0.0105083 16694.2
7705000 0.95 0.4 0 -6080.71 9.44988 0.00216719 16595.4
7706000 0.95 0.4 0 -6108.3 9.62468 0.00160328 16460.3
7707000 0.95 0.4 0 -6044.56 8.6522 0.00828226 16639.4
7708000 0.95 0.4 0 -6088.32 8.10071 0.0213259 16988.1
7709000 0.95 0.4 0 -6123.71 8.3177 0.0145946 16730.3
7710000 0.95 0.4 0 -6037.02 9.18235 0.00338389 16542.9
7711000 0.95 0.4 0 -6080.59 9.4421 0.00219563 16595
7712000 0.95 0.4 0 -6103.49 8.76987 0.00683569 16730
7713000 0.95 0.4 0 -6101.88 8.27876 0.0154396 16579.9
7714000 0.95 0.4 0 -6102.95 6.83213 0.177516 16839.7
7715000 0.95 0.4 0 -6020.69 9.0424 0.004318 16692.6
7716000 0.95 0.4 0 -6099.15 8.64316 0.0086878 17191.6
7717000 0.95 0.4 0 -6106.86 8.38991 0.0128831 16669.9
7718000 0.95 0.4 0 -6058.77 6.87406 0.164267 16718.3
7719000 0.95 0.4 0 -6021.12 6.86257 0.173859 17356.8
7720000 0.95 0.4 0 -6054.67 8.34792 0.0138471 16698.7
7721000 0.95 0.4 0 -6118.45 6.84204 0.175159 16894.8
7722000 0.95 0.4 0 -6121.04 4.37083 10.8762 16617.3
7723000 0.95 0.4 0 -6045.95 8.40113 0.0128044 16882.8
7724000 0.95 0.4 0 -6051.6 9.40141 0.00236988 16730.3
7725000 0.95 0.4 0 -6176.54 7.20096 0.094238 16596.3
7726000 0.95 0.4 0 -6113.39 9.04226 0.00425105 16430
7727000 0.95 0.4 0 -6142.84 6.79883 0.185144 16609.2
7728000 0.95 0.4 0 -6099.44 4.64138 6.87249 16530.4
7729000 0.95 0.4 0 -6147.06 7.44208 0.0636249 16790.5
7730000 0.95 0.4 0 -6104.69 7.96974 0.0261828 16743.3
7731000 0.95 0.4 0 -6164.32 8.01286 0.0241593 16608.2
7732000 0.95 0.4 0 -6133.3 8.48826 0.0109354 16687.8
7733000 0.95 0.4 0 -6158.49 7.7592 0.0370087 16624.7
7734000 0.95 0.4 0 -6090.69 8.59924 0.00909726 16723.3
7735000 0.95 0.4 0 -6107.89 8.47643 0.0111485 16678.6
7736000 0.95 0.4 0 -6116.59 7.42287 0.0647627 16548.8
7737000 0.95 0.4 0 -6120.68 7.98898 0.0251649 16620.4
7738000 0.95 0.4 0 -6101.13 8.31311 0.0145987 16606.7
7739000 0.95 0.4 0 -6121.43 7.95523 0.0264933 16534.7
7740000 0.95 0.4 0 -6115.67 6.82069 0.179299 16685.5
7741000 0.95 0.4 0 -6093.69 8.53055 0.0103372 16934.6
7742000 0.95 0.4 0 -6042.13 8.35528 0.0137079 16736.2
7743000 0.95 0.4 0 -6123 7.79106 0.0358328 16980.1
7744000 0.95 0.4 0 -6106.74 8.79329 0.00656739 16717.2
7745000 0.95 0.4 0 -6085.58 8.67668 0.0079662 16675.4
7746000 0.95 0.4 0 -6109.75 8.53796 0.0100016 16589.5
7747000 0.95 0.4 0 -6038.64 6.45782 0.324951 16452.7
7748000 0.95 0.4 0 -6032.67 8.33754 0.0140312 16628.6
7749000 0.95 0.4 0 -6108.49 8.49207 0.0109083 16753
7750000 0.95 0.4 0 -6083.87 8.45437 0.0115627 16669.9
7751000 0.95 0.4 0 -6072.88 7.18595 0.0961693 16515.3
7752000 0.95 0.4 0 -6072.04 7.99982 0.0250282 16833.2
7753000 0.95 0.4 0 -6125.52 7.33481 0.0754913 16641.3
7754000 0.95 0.4 0 -6134.35 8.48444 0.0110851 16808.1
7755000 0.95 0.4 0 -6116.22 9.06873 0.00413151 16692.9
7756000 0.95 0.4 0 -6104.94 7.72334 0.0389149 16460.6
7757000 0.95 0.4 0 -6093.28 7.56911 0.0513794 16779.1
7758000 0.95 0.4 0 -6140.45 8.2279 0.0168792 16643.5
7759000 0.95 0.4 0 -6087.37 5.97321 0.744276 16715.6
7760000 0.95 0.4 0 -6138.28 7.78796 0.03623 17079.4
7761000 0.95 0.4 0 -6100.43 8.43682 0.0118305 16561.2
7762000 0.95 0.4 0 -6046.09 6.82492 0.176968 16585.8
7763000 0.95 0.4 0 -6095.09 8.55594 0.00973151 16635.8
7764000 0.95 0.4 0 -6142.81 9.24364 0.00304222 16483
7765000 0.95 0.4 0 -6061.49 9.11798 0.00378462 16608.3
7766000 0.95 0.4 0 -6090.96 8.43493 0.011981 16718.9
7767000 0.95 0.4 0 -6125.99 8.79945 0.00644739 16582.3
7768000 0.95 0.4 0 -6015.16 7.88086 0.0306677 16895.1
7769000 0.95 0.4 0 -6065.31 7.70969 0.0402476 16638.9
7770000 0.95 0.4 0 -6079.71 8.39141 0.0130479 16925.7
7771000 0.95 0.4 0 -6098.73 6.97287 0.139055 16703.7
7772000 0.95 0.4 0 -6105.19 8.23651 0.0168276 16834
7773000 0.95 0.4 0 -6064.82 9.42452 0.00227401 16687.9
7774000 0.95 0.4 0 -6054.41 7.79106 0.0354703 16808.4
7775000 0.95 0.4 0 -6149.53 8.2892 0.015389 16817.4
7776000 0.95 0.4 0 -6101.33 8.26595 0.0157062 16507.5
7777000 0.95 0.4 0 -6037.66 7.75954 0.0384001 17259.7
7778000 0.95 0.4 0 -6096.16 5.63371 1.32978 16898.5
7779000 0.95 0.4 0 -6152.17 7.69197 0.0415079 16657.5
7780000 0.95 0.4 0 -6054.74 5.71413 1.1381 16551.3
7781000 0.95 0.4 0 -6079.95 9.16501 0.00350522 16644.8
