# Time-averaged data for fix FEPout015
# TimeStep v_param v_param015 v_param2 v_pe c_FEP015[1] c_FEP015[2] c_FEP015[3]
15697000 0.9 0 0 -6053.38 6.84812 0.171431 16704.5
15698000 0.9 0 0 -6026.87 6.98707 0.136034 16734.5
15699000 0.9 0 0 -6093.23 5.81933 0.973011 16881.4
15700000 0.9 0 0 -6038.27 6.95224 0.142072 16485.7
15701000 0.9 0 0 -6089.23 4.31497 12.0762 16800.3
15702000 0.9 0 0 -6057.39 6.39383 0.365139 16605.8
15703000 0.9 0 0 -6130.98 7.14275 0.102146 16315.6
15704000 0.9 0 0 -6075.03 6.74653 0.204207 16780.7
15705000 0.9 0 0 -6074.04 7.39372 0.0684768 16662.8
15706000 0.9 0 0 -6088.88 6.98824 0.13743 16939.5
15707000 0.9 0 0 -6144.03 6.4999 0.305972 16624.8
15708000 0.9 0 0 -6087.03 6.60849 0.257448 16783
15709000 0.9 0 0 -6103.91 5.11051 3.09685 16362.4
15710000 0.9 0 0 -6030 6.99892 0.132158 16584.2
15711000 0.9 0 0 -6037.32 6.17501 0.522787 16471
15712000 0.9 0 0 -6130.27 5.87988 0.858689 16490.4
15713000 0.9 0 0 -6119.3 6.54764 0.277696 16346.3
15714000 0.9 0 0 -6104.66 5.77706 1.03773 16772
15715000 0.9 0 0 -6047.27 6.11231 0.598807 16982.6
15716000 0.9 0 0 -6132.48 5.7157 1.12826 16451.5
15717000 0.9 0 0 -6167.9 6.82926 0.173075 16339.4
15718000 0.9 0 0 -6135.88 4.94968 4.17414 16839.6
15719000 0.9 0 0 -6087.54 6.4528 0.331949 16666.2
15720000 0.9 0 0 -6139.2 7.90027 0.0297944 16957.1
15721000 0.9 0 0 -6061.33 6.80464 0.190037 17215.2
15722000 0.9 0 0 -6114.82 7.04934 0.122722 16759.3
15723000 0.9 0 0 -6123.79 5.61376 1.37693 16921.9
15724000 0.9 0 0 -6119.91 6.03333 0.678605 16857.8
15725000 0.9 0 0 -6153.25 6.86113 0.169233 16854.2
15726000 0.9 0 0 -6138.18 7.33912 0.0760178 16879
15727000 0.9 0 0 -6093.21 6.73608 0.208543 16839.3
15728000 0.9 0 0 -6108.19 7.39498 0.0676075 16486.1
15729000 0.9 0 0 -6124.25 7.32129 0.0776898 16741.9
15730000 0.9 0 0 -6158.52 4.61635 7.3679 16993.3
15731000 0.9 0 0 -6081.82 7.8407 0.0322536 16611.3
15732000 0.9 0 0 -6060.8 6.97067 0.142038 16999.1
15733000 0.9 0 0 -6145.33 5.83588 0.923676 16476.4
15734000 0.9 0 0 -6099.73 7.31635 0.0776997 16606
15735000 0.9 0 0 -6136.54 6.24414 0.47651 16858.9
15736000 0.9 0 0 -6011.41 6.69949 0.219712 16684.9
15737000 0.9 0 0 -6106.47 5.88752 0.841467 16368.3
15738000 0.9 0 0 -6087.15 4.12622 16.4877 16712.7
15739000 0.9 0 0 -6122.62 6.29808 0.428971 16614.1
15740000 0.9 0 0 -6139.32 6.16416 0.547053 16924.6
15741000 0.9 0 0 -6071.67 6.67335 0.230923 16784.1
15742000 0.9 0 0 -6076.71 4.50456 8.88431 16987.4
15743000 0.9 0 0 -6122.6 6.2353 0.480048 16734
15744000 0.9 0 0 -6103.87 5.13849 3.08203 17066.5
15745000 0.9 0 0 -6071.63 6.55346 0.28295 16819.1
15746000 0.9 0 0 -6089.55 5.6053 1.35942 16471.3
15747000 0.9 0 0 -6096.75 7.91882 0.0284505 16704
15748000 0.9 0 0 -6149.99 7.30928 0.0785684 16593.6
15749000 0.9 0 0 -6108.67 5.89567 0.853082 16822.4
15750000 0.9 0 0 -6065.75 7.00768 0.132897 16924
15751000 0.9 0 0 -6080.84 6.33659 0.411714 17009.8
15752000 0.9 0 0 -6116.45 7.30601 0.0798 16761.4
15753000 0.9 0 0 -6098.63 7.3235 0.0781408 16901.6
15754000 0.9 0 0 -6045.16 6.85743 0.167712 16599.5
15755000 0.9 0 0 -6185.76 6.46752 0.321991 16570.1
15756000 0.9 0 0 -6063.01 6.93603 0.148981 16823.5
15757000 0.9 0 0 -6079 1.62011 1116.93 16914.2
15758000 0.9 0 0 -6109.35 4.82784 5.06093 16643.2
15759000 0.9 0 0 -6093.51 6.47283 0.32077 16655.1
15760000 0.9 0 0 -6061.05 5.6849 1.20643 16705.5
15761000 0.9 0 0 -6101.79 4.13472 16.1723 16628.3
15762000 0.9 0 0 -6039.06 6.75832 0.199538 16724.5
15763000 0.9 0 0 -6034.42 6.85321 0.172178 16921.2
15764000 0.9 0 0 -6060.91 5.51056 1.63723 16922.6
15765000 0.9 0 0 -6053.67 4.52873 8.46556 16856.3
15766000 0.9 0 0 -6101.15 6.16053 0.555153 17071.2
15767000 0.9 0 0 -6056.08 6.29808 0.435918 16883.3
15768000 0.9 0 0 -6085.41 5.01325 3.75061 16833.4
15769000 0.9 0 0 -6115.12 6.05113 0.666954 17070.6
15770000 0.9 0 0 -6039.66 7.2912 0.0822542 16853
15771000 0.9 0 0 -6083.25 6.77196 0.191698 16439.3
15772000 0.9 0 0 -6075.48 8.14356 0.0194216 16624.1
15773000 0.9 0 0 -6058.5 6.18299 0.520891 16632.4
15774000 0.9 0 0 -6051.31 6.27213 0.446824 16568.5
15775000 0.9 0 0 -6098.3 6.52419 0.297596 16842
15776000 0.9 0 0 -6051.98 5.03516 3.56639 16605.9
15777000 0.9 0 0 -6076.3 7.34125 0.0742543 16546.3
15778000 0.9 0 0 -6072.65 4.12698 16.4293 16674.8
15779000 0.9 0 0 -6090.68 6.79935 0.186926 16783.8
15780000 0.9 0 0 -6075.82 7.03549 0.125418 16734.1
15781000 0.9 0 0 -6068.4 6.39664 0.367075 16772.8
15782000 0.9 0 0 -6090.35 7.19871 0.0955584 16765.5
15783000 0.9 0 0 -6100.04 6.47283 0.323341 16788.6
15784000 0.9 0 0 -6128.04 7.20758 0.0946666 16858
15785000 0.9 0 0 -6111.79 4.10216 17.534 17070.1
15786000 0.9 0 0 -6069.25 6.03464 0.667369 16615
15787000 0.9 0 0 -6052.5 5.32202 2.20354 16600.7
15788000 0.9 0 0 -6079.06 5.58239 1.42597 16626.2
15789000 0.9 0 0 -6139.35 7.71278 0.0395379 16430.5
15790000 0.9 0 0 -6140.7 6.08498 0.612706 16598.2
15791000 0.9 0 0 -6055.98 6.01914 0.69154 16775.2
15792000 0.9 0 0 -6055.49 6.49784 0.309536 16760.4
15793000 0.9 0 0 -6066.97 4.70916 6.18942 16680.1
15794000 0.9 0 0 -6034.9 6.91765 0.150875 16520.1
15795000 0.9 0 0 -6018.6 7.0855 0.116976 16973.4
15796000 0.9 0 0 -6051.05 5.86115 0.897379 16700.5
15797000 0.9 0 0 -6001.72 4.48974 9.19909 17157.2
15798000 0.9 0 0 -6075.17 5.80696 0.986975 16772.1
15799000 0.9 0 0 -6083.81 6.06223 0.646669 16862.5
15800000 0.9 0 0 -6058.38 7.31453 0.0805139 17155
15801000 0.9 0 0 -6084.27 6.31395 0.432771 17213.6
15802000 0.9 0 0 -6124.75 6.82092 0.182168 16959
15803000 0.9 0 0 -6035.31 7.0379 0.125355 16793.3
15804000 0.9 0 0 -6007.03 6.42819 0.344438 16593.7
15805000 0.9 0 0 -6020.66 5.9146 0.848267 17267.2
15806000 0.9 0 0 -6070.49 5.66628 1.25653 16864.3
15807000 0.9 0 0 -6148.04 6.60992 0.257053 16797.5
15808000 0.9 0 0 -6113.76 5.7469 1.07934 16583.8
15809000 0.9 0 0 -6106.29 6.13099 0.561439 16429.8
15810000 0.9 0 0 -6073.77 6.87855 0.16129 16539.4
15811000 0.9 0 0 -6116.91 7.54605 0.0523613 16450.7
15812000 0.9 0 0 -6162.04 6.5377 0.293486 16990.1
15813000 0.9 0 0 -6127.5 7.37029 0.0720303 16852.2
15814000 0.9 0 0 -6126.9 6.86007 0.166545 16557.1
15815000 0.9 0 0 -6141.62 6.06232 0.641433 16728.3
15816000 0.9 0 0 -6081.99 6.23237 0.488231 16935.9
15817000 0.9 0 0 -6091.64 4.84369 5.06795 17115.2
15818000 0.9 0 0 -6099.95 5.70997 1.16365 16805.2
15819000 0.9 0 0 -6094.55 5.15096 2.923 16528
15820000 0.9 0 0 -6107.98 4.09483 17.233 16572.3
15821000 0.9 0 0 -6086.87 6.90893 0.154793 16703.1
15822000 0.9 0 0 -6093.86 6.4431 0.338217 16706.8
15823000 0.9 0 0 -6091.07 4.48428 9.03383 16695.4
15824000 0.9 0 0 -6076.01 3.90323 23.9744 16718.2
15825000 0.9 0 0 -6103.11 6.32832 0.414166 16875.5
15826000 0.9 0 0 -6125.23 6.51319 0.301095 16728.5
15827000 0.9 0 0 -6133.84 7.36705 0.0711394 16553.5
15828000 0.9 0 0 -6051.86 7.84999 0.0319618 16719.4
15829000 0.9 0 0 -6094.01 7.41842 0.0652768 16556.1
15830000 0.9 0 0 -6071.83 4.72447 5.99273 16570.1
15831000 0.9 0 0 -6132.51 5.53756 1.5443 16701.5
15832000 0.9 0 0 -6115.31 5.60698 1.37611 16720.5
15833000 0.9 0 0 -6123.31 6.94649 0.146863 16877.9
15834000 0.9 0 0 -6098.01 7.71078 0.0401932 16646.8
15835000 0.9 0 0 -6115.2 7.29408 0.0801962 16510.9
15836000 0.9 0 0 -6107.11 5.75976 1.04582 16419
15837000 0.9 0 0 -6109.46 6.4721 0.317949 16488.4
15838000 0.9 0 0 -6124.57 4.95542 4.00596 16317.3
15839000 0.9 0 0 -6144.89 5.48884 1.66234 16567.4
15840000 0.9 0 0 -6102.3 6.50962 0.302073 16682.6
15841000 0.9 0 0 -6070.73 6.9452 0.144238 16540.5
15842000 0.9 0 0 -6059.82 5.3958 1.95089 16633.6
15843000 0.9 0 0 -6089.85 5.96997 0.741219 16556.7
15844000 0.9 0 0 -6106.3 8.18467 0.017967 16476.8
15845000 0.9 0 0 -6084.18 7.05804 0.119736 16591.9
15846000 0.9 0 0 -6126.87 7.21275 0.0922058 16562.8
15847000 0.9 0 0 -6097.09 6.11297 0.587996 16694.6
15848000 0.9 0 0 -6021.95 7.45312 0.0626232 16835.1
15849000 0.9 0 0 -6107.96 6.81205 0.183371 16819.1
15850000 0.9 0 0 -6095.67 7.89962 0.0297267 16900.3
15851000 0.9 0 0 -6090.42 7.66911 0.0433079 16726.1
15852000 0.9 0 0 -6157.79 4.50873 8.71291 16776.4
15853000 0.9 0 0 -6139.1 6.80506 0.185931 16855
15854000 0.9 0 0 -6127.47 6.06822 0.628197 16546.1
15855000 0.9 0 0 -6102.63 7.75481 0.0370432 16518.3
15856000 0.9 0 0 -6117.58 7.3573 0.0733087 16781.4
15857000 0.9 0 0 -6084.73 5.17317 2.90933 17075.2
15858000 0.9 0 0 -6095.78 6.74151 0.205416 16738.5
15859000 0.9 0 0 -6188.67 6.78039 0.190757 16591.6
15860000 0.9 0 0 -6041.38 7.15966 0.102617 16862.3
15861000 0.9 0 0 -6067.76 6.89298 0.160407 16851.9
15862000 0.9 0 0 -6093.32 4.52759 8.57148 17034.7
15863000 0.9 0 0 -6022.05 5.81142 0.97468 16687.5
15864000 0.9 0 0 -6046.85 5.52138 1.59497 16787.5
15865000 0.9 0 0 -6073.89 6.67574 0.227819 16624.9
15866000 0.9 0 0 -6088.86 7.20838 0.092371 16471.3
15867000 0.9 0 0 -6130.6 7.44697 0.0621099 16525.6
15868000 0.9 0 0 -6070.72 6.88507 0.163083 16907.3
15869000 0.9 0 0 -6118.52 6.1635 0.536125 16568.3
15870000 0.9 0 0 -6123.89 6.40477 0.358984 16628.2
15871000 0.9 0 0 -6108.41 6.78649 0.186466 16385.1
15872000 0.9 0 0 -6135.03 7.09181 0.11345 16637
15873000 0.9 0 0 -6084.3 6.10255 0.604349 16861.6
15874000 0.9 0 0 -6113.63 6.08698 0.62322 16939.8
15875000 0.9 0 0 -6084.36 6.45283 0.326091 16372.7
15876000 0.9 0 0 -6074.86 5.72646 1.13393 16835.2
15877000 0.9 0 0 -6026.11 6.74968 0.206959 17097.1
15878000 0.9 0 0 -6131.8 4.40529 10.3533 16759.7
15879000 0.9 0 0 -6060.82 2.62191 207.569 16872.6
15880000 0.9 0 0 -6119.58 6.62713 0.248613 16721.6
15881000 0.9 0 0 -6116 7.30105 0.0796502 16591.6
15882000 0.9 0 0 -6078.15 6.89671 0.160274 16943.6
15883000 0.9 0 0 -6067.34 6.41337 0.360201 16927.2
15884000 0.9 0 0 -6098.02 7.58945 0.0494047 16694
15885000 0.9 0 0 -6125.71 5.90303 0.84374 16844.9
15886000 0.9 0 0 -6149.71 5.01023 3.73038 16658.2
15887000 0.9 0 0 -6107.37 6.31182 0.424895 16839.9
15888000 0.9 0 0 -6074.71 6.82513 0.180303 16904.6
15889000 0.9 0 0 -6088.31 7.12268 0.108912 16820.4
15890000 0.9 0 0 -6146.07 5.73461 1.09884 16538.9
15891000 0.9 0 0 -6173.02 4.63689 7.04855 16826.7
15892000 0.9 0 0 -6074.05 6.11939 0.580386 16656.9
15893000 0.9 0 0 -6183.48 5.58358 1.43243 16734.7
15894000 0.9 0 0 -6101.66 5.18774 2.83927 17076.3
15895000 0.9 0 0 -6139.04 6.93505 0.149228 16823.8
15896000 0.9 0 0 -6128.29 7.0935 0.11397 16760.7
15897000 0.9 0 0 -6175.8 7.25516 0.0855655 16503.2
15898000 0.9 0 0 -6133.46 6.73489 0.208784 16825.1
15899000 0.9 0 0 -6144.8 6.78181 0.191941 16734.3
15900000 0.9 0 0 -6073.95 6.87205 0.165068 16743.2
15901000 0.9 0 0 -6081.26 6.08345 0.616658 16662.6
15902000 0.9 0 0 -6005.23 6.93009 0.150859 16866.8
15903000 0.9 0 0 -6108.97 3.96026 21.5175 16511.2
15904000 0.9 0 0 -6102.45 6.5061 0.298503 16388.5
15905000 0.9 0 0 -6096 7.66478 0.043013 16491.8
15906000 0.9 0 0 -6100.29 4.93985 4.22297 16757.9
15907000 0.9 0 0 -6098.66 6.82327 0.181629 16975.8
15908000 0.9 0 0 -6016.38 6.71586 0.215102 16789.6
15909000 0.9 0 0 -6159.74 6.94629 0.143433 16478.2
15910000 0.9 0 0 -6029.97 6.58787 0.26949 16970.6
15911000 0.9 0 0 -6054.22 6.06651 0.631259 16579.1
15912000 0.9 0 0 -6048.69 5.90423 0.83615 16727.3
15913000 0.9 0 0 -6063.4 6.82844 0.180436 17011
15914000 0.9 0 0 -6098.25 6.67991 0.228199 16769.5
15915000 0.9 0 0 -6122.64 5.98149 0.742292 16904.2
15916000 0.9 0 0 -6073.71 6.43596 0.3515 17156.1
15917000 0.9 0 0 -6046.5 7.81178 0.0350463 17194.9
15918000 0.9 0 0 -6136.2 7.4863 0.0592918 16851.8
15919000 0.9 0 0 -6131.33 5.64747 1.29151 16795.2
15920000 0.9 0 0 -6047.64 7.12635 0.107919 16769.7
15921000 0.9 0 0 -6102.89 6.45399 0.334454 16825.3
15922000 0.9 0 0 -6042.5 6.44552 0.339369 16831.7
15923000 0.9 0 0 -6069.12 5.58699 1.45466 17092
15924000 0.9 0 0 -6007.05 6.57075 0.279648 17112
15925000 0.9 0 0 -6064.68 6.99398 0.133422 16604.5
15926000 0.9 0 0 -5996.34 5.30703 2.25424 16560.9
15927000 0.9 0 0 -6040.7 5.14083 3.00798 16721.9
15928000 0.9 0 0 -6033.73 6.39189 0.37225 16874.3
15929000 0.9 0 0 -6079.09 3.82403 27.4651 16769.6
15930000 0.9 0 0 -6058 2.48414 261.394 16863.6
15931000 0.9 0 0 -6124.68 7.34141 0.0752439 16771.6
15932000 0.9 0 0 -6041.66 6.81065 0.183211 16765.1
15933000 0.9 0 0 -6097.77 7.6675 0.0434508 16735.9
15934000 0.9 0 0 -6054.53 7.50651 0.0569376 16740.7
15935000 0.9 0 0 -6082.42 2.64331 192.523 16221.6
15936000 0.9 0 0 -6034.18 7.09562 0.113288 16719.9
15937000 0.9 0 0 -6075.22 7.06511 0.120045 16833.1
15938000 0.9 0 0 -6089.6 6.72791 0.21093 16800.1
15939000 0.9 0 0 -6059.75 7.29165 0.0806273 16532.2
15940000 0.9 0 0 -6082.31 6.31462 0.417644 16630.6
15941000 0.9 0 0 -6115.51 7.23965 0.0856852 16101.8
15942000 0.9 0 0 -6073.2 7.07355 0.116748 16604
15943000 0.9 0 0 -6074.92 6.59166 0.26411 16738
15944000 0.9 0 0 -6077.99 3.98846 20.7991 16733.1
15945000 0.9 0 0 -6065.7 7.05424 0.123514 17006.6
15946000 0.9 0 0 -6125.09 7.59273 0.0489543 16633.1
15947000 0.9 0 0 -6078.3 6.4686 0.332494 17141.7
15948000 0.9 0 0 -6102.12 6.82287 0.178214 16645.4
15949000 0.9 0 0 -6156.14 7.43195 0.0641898 16654.2
15950000 0.9 0 0 -6118.55 4.3765 10.8319 16707.5
15951000 0.9 0 0 -6084 6.74778 0.205083 16888
15952000 0.9 0 0 -6091.23 2.88262 133.306 16780
15953000 0.9 0 0 -6071.48 6.87987 0.162523 16702.9
15954000 0.9 0 0 -6128.68 6.17111 0.527921 16524.2
15955000 0.9 0 0 -6139.58 6.53644 0.280886 16226.3
15956000 0.9 0 0 -6078.93 5.9327 0.787899 16532.7
15957000 0.9 0 0 -6077.26 6.74964 0.200669 16576.3
15958000 0.9 0 0 -6107.06 3.58626 41.1345 16855.4
15959000 0.9 0 0 -6067.85 6.48137 0.318801 16791.8
15960000 0.9 0 0 -6127.34 7.38247 0.0703474 16798
15961000 0.9 0 0 -6096.27 6.5802 0.271823 16898.9
15962000 0.9 0 0 -6117.92 4.47157 9.3323 16883.1
15963000 0.9 0 0 -6119.34 6.43425 0.343719 16728.2
15964000 0.9 0 0 -6076.6 6.47269 0.322292 16730.3
15965000 0.9 0 0 -6047.57 5.95204 0.78249 16960.7
15966000 0.9 0 0 -6109.52 7.33206 0.0756724 16604.4
15967000 0.9 0 0 -6055.82 6.79983 0.185189 16641.2
15968000 0.9 0 0 -6040.9 6.78199 0.195175 17021.4
15969000 0.9 0 0 -6085.31 4.06501 18.2902 16730.6
15970000 0.9 0 0 -6106.9 6.61872 0.252764 16762.9
15971000 0.9 0 0 -6059.72 6.89138 0.159336 16694.4
15972000 0.9 0 0 -6107 6.95687 0.141494 16546.6
15973000 0.9 0 0 -6087.24 7.30819 0.0778232 16406.2
15974000 0.9 0 0 -6141.61 6.83382 0.173803 16534.2
15975000 0.9 0 0 -6124.16 6.92413 0.148889 16480.9
15976000 0.9 0 0 -6065.87 7.04191 0.123864 16705.6
15977000 0.9 0 0 -6073.04 5.10173 3.21285 16727
15978000 0.9 0 0 -6113.66 5.67818 1.20818 16542.2
15979000 0.9 0 0 -6101.23 6.27845 0.450733 16891.4
15980000 0.9 0 0 -6075.76 5.42484 1.87771 16808.7
15981000 0.9 0 0 -6045.23 6.53305 0.291149 16724
15982000 0.9 0 0 -6133.63 5.24024 2.55492 16780.5
15983000 0.9 0 0 -6071.47 5.24819 2.55171 16984.5
15984000 0.9 0 0 -6157.69 6.96537 0.142494 16902.8
15985000 0.9 0 0 -6132.08 7.11842 0.109445 16782.1
15986000 0.9 0 0 -6094.03 4.42614 9.84817 16509.3
15987000 0.9 0 0 -6148.08 6.33716 0.394525 16315.3
15988000 0.9 0 0 -6083.84 5.8086 0.976952 16647.2
15989000 0.9 0 0 -6061.87 5.02443 3.62984 16599.7
15990000 0.9 0 0 -6111.27 5.75652 1.06619 16648.2
15991000 0.9 0 0 -6123.31 6.77268 0.192647 16540.6
15992000 0.9 0 0 -6084.37 7.43466 0.0645046 16812.1
15993000 0.9 0 0 -6076.04 4.70468 6.32093 16906.8
15994000 0.9 0 0 -6144.2 5.94013 0.787636 16734.5
15995000 0.9 0 0 -6052.46 6.84851 0.172533 16823
15996000 0.9 0 0 -6067.57 6.88109 0.166986 17196.5
15997000 0.9 0 0 -6096.22 7.38246 0.0701598 16753
15998000 0.9 0 0 -6041.49 6.83274 0.178584 16958.4
15999000 0.9 0 0 -6101.98 4.54115 8.1952 16661.6
16000000 0.9 0 0 -6073.72 6.16451 0.5399 16713.4
16001000 0.9 0 0 -6080.3 5.7892 1.02894 16972
16002000 0.9 0 0 -6081.71 6.64312 0.244581 16897.6
16003000 0.9 0 0 -6077.78 5.3706 2.03857 16661.7
16004000 0.9 0 0 -6110.05 7.2317 0.0900262 16693.5
16005000 0.9 0 0 -6088.18 4.54052 8.21967 16693.5
16006000 0.9 0 0 -6083.77 7.75457 0.0375489 16737.1
16007000 0.9 0 0 -6071.37 7.10273 0.114006 17027.6
16008000 0.9 0 0 -6066.76 4.68048 6.41481 16475.6
16009000 0.9 0 0 -6094.71 5.95795 0.776856 17006.4
16010000 0.9 0 0 -6040.41 6.44318 0.343556 16972.5
16011000 0.9 0 0 -6125.4 6.92976 0.148657 16611.2
16012000 0.9 0 0 -6121.8 7.12516 0.107607 16688.1
16013000 0.9 0 0 -6056.03 4.10471 16.906 16529.2
16014000 0.9 0 0 -6104.55 6.46695 0.324524 16684.6
16015000 0.9 0 0 -6127.28 6.78184 0.192545 16787.9
16016000 0.9 0 0 -6158.48 6.24033 0.480728 16899.6
16017000 0.9 0 0 -6065.16 4.2779 13.0254 17028.4
16018000 0.9 0 0 -6097.27 7.25967 0.0872775 16961.2
16019000 0.9 0 0 -6128.28 6.58303 0.26516 16563.2
16020000 0.9 0 0 -6089.98 4.69731 6.28933 16615.8
16021000 0.9 0 0 -6039.47 4.3112 11.9564 16528.9
16022000 0.9 0 0 -6062.07 4.83084 5.06387 16736.8
16023000 0.9 0 0 -6088.37 6.34859 0.398858 16813.8
16024000 0.9 0 0 -6098.42 5.92954 0.820565 17127.3
16025000 0.9 0 0 -6094.54 6.49799 0.313518 16980.3
16026000 0.9 0 0 -6142.63 7.64482 0.0459916 17053.2
16027000 0.9 0 0 -6132.53 6.01563 0.696759 16802.4
16028000 0.9 0 0 -6125.45 7.25975 0.0872846 16964.7
16029000 0.9 0 0 -6086.66 6.55646 0.282225 16860.4
16030000 0.9 0 0 -6100.4 6.48929 0.317026 16921.4
16031000 0.9 0 0 -6022.98 7.70234 0.0404942 16535.8
16032000 0.9 0 0 -6103.86 6.81641 0.180068 16637.4
16033000 0.9 0 0 -6140.3 6.72146 0.208514 16429.1
16034000 0.9 0 0 -6131.8 8.50752 0.0105631 16648.8
16035000 0.9 0 0 -6076.94 7.48441 0.0605624 17158.3
16036000 0.9 0 0 -6058.02 5.00418 3.76522 16643.8
16037000 0.9 0 0 -6128.06 6.09375 0.617952 16988.4
16038000 0.9 0 0 -6108.89 6.58289 0.269204 16811.6
16039000 0.9 0 0 -6130.72 6.25121 0.47035 16839.4
16040000 0.9 0 0 -6027.05 6.50658 0.306075 16817.6
16041000 0.9 0 0 -6053.84 7.21341 0.0920447 16552.2
16042000 0.9 0 0 -6030.72 7.20116 0.0958618 16888
16043000 0.9 0 0 -6032.66 5.32273 2.24622 16942.3
16044000 0.9 0 0 -6061.75 5.0113 3.80494 17021.7
16045000 0.9 0 0 -6132.9 3.70012 33.6106 16670.7
16046000 0.9 0 0 -6042.84 6.0971 0.605862 16750
16047000 0.9 0 0 -6051.01 1.34113 1764.59 16735.4
16048000 0.9 0 0 -6082.68 5.56863 1.48613 16932.2
16049000 0.9 0 0 -6061.73 5.73452 1.12452 16922.7
16050000 0.9 0 0 -6103.22 7.42752 0.0655486 16880.8
16051000 0.9 0 0 -6072.64 5.59943 1.40064 16804.5
16052000 0.9 0 0 -6100.65 6.97852 0.139021 16858.6
16053000 0.9 0 0 -6078.17 7.08259 0.115913 16737.3
16054000 0.9 0 0 -6057.88 6.39622 0.363651 16604.5
16055000 0.9 0 0 -6075.29 5.35776 2.09933 16792.9
16056000 0.9 0 0 -6114.28 6.40074 0.367532 16909.6
16057000 0.9 0 0 -6109.42 7.21286 0.0929625 16701.8
16058000 0.9 0 0 -6076.32 5.00205 3.78039 16651.4
16059000 0.9 0 0 -6083.85 5.87545 0.890161 16968.2
16060000 0.9 0 0 -6065.59 5.0907 3.22842 16500.1
16061000 0.9 0 0 -6031.6 6.52293 0.296719 16757.1
16062000 0.9 0 0 -6097.05 4.46225 9.32898 16615.3
16063000 0.9 0 0 -6118.38 7.01814 0.129676 16805.9
16064000 0.9 0 0 -6173.96 7.00632 0.13211 16785.1
16065000 0.9 0 0 -6118.42 6.41257 0.358124 16806.8
16066000 0.9 0 0 -6123.12 7.44404 0.0636618 16855.7
16067000 0.9 0 0 -6077.18 5.62791 1.32908 16726.1
16068000 0.9 0 0 -6075.75 6.62648 0.246763 16579.3
16069000 0.9 0 0 -6039.43 7.5415 0.054701 17055.1
16070000 0.9 0 0 -6051.83 5.75444 1.07472 16723
16071000 0.9 0 0 -6074.3 6.43896 0.337768 16569
16072000 0.9 0 0 -6030.87 5.99845 0.718753 16840.4
16073000 0.9 0 0 -6126.05 6.51964 0.29696 16678.2
16074000 0.9 0 0 -6080.95 5.6919 1.19188 16698.9
16075000 0.9 0 0 -6082.6 5.43188 1.81433 16434.4
16076000 0.9 0 0 -6073.17 6.8543 0.171231 16858.9
16077000 0.9 0 0 -6086.25 5.2845 2.38819 16894.3
16078000 0.9 0 0 -6055.43 8.04121 0.0234252 16887.9
16079000 0.9 0 0 -6115.23 4.87135 4.67657 16543.5
16080000 0.9 0 0 -6050.91 5.8379 0.943898 16894.5
16081000 0.9 0 0 -6113.35 7.12674 0.10624 16519.7
16082000 0.9 0 0 -6074.61 4.64603 6.888 16697.5
16083000 0.9 0 0 -6151.61 5.76177 1.06246 16736.7
16084000 0.9 0 0 -6143.43 4.90021 4.50663 16733.2
16085000 0.9 0 0 -6070.27 5.96785 0.743848 16556.6
16086000 0.9 0 0 -6187.09 5.03993 3.629 17033.2
16087000 0.9 0 0 -6079.74 7.77358 0.0364071 16753.8
16088000 0.9 0 0 -6014.2 4.99377 3.8799 16854
16089000 0.9 0 0 -6147.33 6.59003 0.266951 16871.8
16090000 0.9 0 0 -6102.09 6.56703 0.277523 16876.3
16091000 0.9 0 0 -6079 7.17771 0.0997742 16899.2
16092000 0.9 0 0 -6105.69 6.82983 0.178077 16827.9
16093000 0.9 0 0 -6109.02 6.88917 0.160324 16735.8
16094000 0.9 0 0 -6086.68 5.95597 0.775841 16927.8
16095000 0.9 0 0 -6049.95 6.75907 0.20143 16904.2
16096000 0.9 0 0 -6137.17 5.61768 1.35725 16790.1
16097000 0.9 0 0 -6098.18 7.13614 0.105132 16607.4
16098000 0.9 0 0 -6131.51 6.34873 0.393854 16606.7
16099000 0.9 0 0 -6106.74 6.50413 0.307073 16803.3
16100000 0.9 0 0 -6102.37 6.55908 0.280289 16818.5
16101000 0.9 0 0 -6043.26 4.52796 8.41855 16741.2
16102000 0.9 0 0 -6133.42 7.84659 0.032193 16744.6
16103000 0.9 0 0 -6106.15 7.2406 0.0892828 16804.6
16104000 0.9 0 0 -6086.1 7.43296 0.0637043 16556.2
16105000 0.9 0 0 -6107.95 6.30531 0.426521 16720.7
16106000 0.9 0 0 -6089.46 7.55945 0.0528651 16986.6
16107000 0.9 0 0 -6063.97 6.96073 0.142604 16784.7
16108000 0.9 0 0 -6094.81 6.28425 0.43971 16639.5
16109000 0.9 0 0 -6117.86 4.38512 10.7923 16888.9
16110000 0.9 0 0 -6017.8 4.2208 14.3131 17002.6
16111000 0.9 0 0 -6006.39 6.51708 0.307246 17182
16112000 0.9 0 0 -6100.29 5.2772 2.40712 16821.2
16113000 0.9 0 0 -6069.63 5.70222 1.19021 16966.6
16114000 0.9 0 0 -6027.42 5.61783 1.38317 17115.1
16115000 0.9 0 0 -6008.53 6.48143 0.316712 16683.3
16116000 0.9 0 0 -6079.59 6.69359 0.222235 16710.4
16117000 0.9 0 0 -6084.73 6.92323 0.153669 16984.2
16118000 0.9 0 0 -6069.93 5.17138 2.8628 16751.6
16119000 0.9 0 0 -6067.76 7.69196 0.0412372 16548.5
