# Time-averaged data for fix FEPout015
# TimeStep v_param v_param015 v_param2 v_pe c_FEP015[1] c_FEP015[2] c_FEP015[3]
45763000 0 0 0 -6081.75 0 16291 16291
45764000 0 0 0 -6028.82 0 16847 16847
45765000 0 0 0 -6109.83 0 16557.4 16557.4
45766000 0 0 0 -6046.91 0 16557.7 16557.7
45767000 0 0 0 -6120.58 0 16930.8 16930.8
45768000 0 0 0 -6129.61 0 16768.3 16768.3
45769000 0 0 0 -6063.43 0 16946.7 16946.7
45770000 0 0 0 -6097.02 0 16768.1 16768.1
45771000 0 0 0 -6102.4 0 16434.6 16434.6
45772000 0 0 0 -6090.87 0 16897.1 16897.1
45773000 0 0 0 -6121.91 0 16597 16597
45774000 0 0 0 -6123.69 0 16364.8 16364.8
45775000 0 0 0 -6084.16 0 16418.2 16418.2
45776000 0 0 0 -6124.48 0 16406 16406
45777000 0 0 0 -6086.31 0 16357.4 16357.4
45778000 0 0 0 -6094.31 0 16481.1 16481.1
45779000 0 0 0 -6074.32 0 16401 16401
45780000 0 0 0 -6142.05 0 16178.9 16178.9
45781000 0 0 0 -6082.85 0 16428.3 16428.3
45782000 0 0 0 -6042.59 0 16606.3 16606.3
45783000 0 0 0 -6062.83 0 16652.4 16652.4
45784000 0 0 0 -6101.92 0 16398.6 16398.6
45785000 0 0 0 -6025.94 0 16658.2 16658.2
45786000 0 0 0 -6116 0 16710.6 16710.6
45787000 0 0 0 -6103.29 0 16298.1 16298.1
45788000 0 0 0 -6055.72 0 16552.3 16552.3
45789000 0 0 0 -6135.57 0 16624 16624
45790000 0 0 0 -6085.87 0 16494.5 16494.5
45791000 0 0 0 -6043.69 0 16574.8 16574.8
45792000 0 0 0 -6076.09 0 17008.8 17008.8
45793000 0 0 0 -6172.63 0 16538.8 16538.8
45794000 0 0 0 -6070.99 0 16334.5 16334.5
45795000 0 0 0 -6096.59 0 16593.9 16593.9
45796000 0 0 0 -6049.98 0 16580.1 16580.1
45797000 0 0 0 -6103.34 0 16802.6 16802.6
45798000 0 0 0 -6069.98 0 16706 16706
45799000 0 0 0 -6100.42 0 16676.6 16676.6
45800000 0 0 0 -6027.98 0 16668.2 16668.2
45801000 0 0 0 -6097.61 0 16461.1 16461.1
45802000 0 0 0 -6034.37 0 16685.2 16685.2
45803000 0 0 0 -6135.29 0 16490.2 16490.2
45804000 0 0 0 -6176.48 0 16841.1 16841.1
45805000 0 0 0 -6074.68 0 16621 16621
45806000 0 0 0 -6108.19 0 16770.2 16770.2
45807000 0 0 0 -6120.08 0 16877.6 16877.6
45808000 0 0 0 -6159.23 0 16568 16568
45809000 0 0 0 -6081.19 0 16493.6 16493.6
45810000 0 0 0 -6109.47 0 16312.8 16312.8
45811000 0 0 0 -6125.46 0 16695.3 16695.3
45812000 0 0 0 -6127.36 0 16631.4 16631.4
45813000 0 0 0 -6054.43 0 16638.2 16638.2
45814000 0 0 0 -6115.32 0 16551.1 16551.1
45815000 0 0 0 -6077.42 0 16762.7 16762.7
45816000 0 0 0 -6139.32 0 16596.7 16596.7
45817000 0 0 0 -6067.54 0 16689.6 16689.6
45818000 0 0 0 -6043.29 0 16528.3 16528.3
45819000 0 0 0 -6071.17 0 16426.2 16426.2
45820000 0 0 0 -6086.58 0 16464.9 16464.9
45821000 0 0 0 -6120.4 0 16130.6 16130.6
45822000 0 0 0 -6119.6 0 16313.3 16313.3
45823000 0 0 0 -6116.22 0 16853.7 16853.7
45824000 0 0 0 -6072.02 0 16861.5 16861.5
45825000 0 0 0 -6123.25 0 16784 16784
45826000 0 0 0 -6141.35 0 16658.3 16658.3
45827000 0 0 0 -6129.57 0 16398.1 16398.1
45828000 0 0 0 -6127.91 0 16774.1 16774.1
45829000 0 0 0 -6159.16 0 16725.3 16725.3
45830000 0 0 0 -6186.95 0 16616.9 16616.9
45831000 0 0 0 -6139.27 0 16868.9 16868.9
45832000 0 0 0 -6112.19 0 16828.6 16828.6
45833000 0 0 0 -6073.79 0 16837 16837
45834000 0 0 0 -6102.12 0 16555.1 16555.1
45835000 0 0 0 -6107.15 0 16692.5 16692.5
45836000 0 0 0 -6105.03 0 16706.8 16706.8
45837000 0 0 0 -6041.79 0 16933.7 16933.7
45838000 0 0 0 -6106.87 0 16611.9 16611.9
45839000 0 0 0 -6092.64 0 16857.5 16857.5
45840000 0 0 0 -6084.58 0 16736.7 16736.7
45841000 0 0 0 -6142.26 0 16260.8 16260.8
45842000 0 0 0 -6213.06 0 16544 16544
45843000 0 0 0 -6063.96 0 16591.9 16591.9
45844000 0 0 0 -6138.97 0 16275.7 16275.7
45845000 0 0 0 -6122.3 0 16248.4 16248.4
45846000 0 0 0 -6034.06 0 16526.1 16526.1
45847000 0 0 0 -6057.7 0 16818.3 16818.3
45848000 0 0 0 -6062.07 0 16548.4 16548.4
45849000 0 0 0 -6088.26 0 16474.7 16474.7
45850000 0 0 0 -6070.39 0 16665.8 16665.8
45851000 0 0 0 -6105.47 0 16624.2 16624.2
45852000 0 0 0 -6128.18 0 16673.3 16673.3
45853000 0 0 0 -6108.95 0 16500.9 16500.9
45854000 0 0 0 -6099.46 0 16617.1 16617.1
45855000 0 0 0 -6139.04 0 16376.9 16376.9
45856000 0 0 0 -6106.94 0 16298.4 16298.4
45857000 0 0 0 -6114.42 0 16652.1 16652.1
45858000 0 0 0 -6081.29 0 16296.4 16296.4
45859000 0 0 0 -6096.11 0 16640.3 16640.3
45860000 0 0 0 -6072.62 0 16920 16920
45861000 0 0 0 -6107.54 0 16511.4 16511.4
45862000 0 0 0 -6035.22 0 16719.8 16719.8
45863000 0 0 0 -6103.66 0 16779 16779
45864000 0 0 0 -6092.64 0 16565.8 16565.8
45865000 0 0 0 -6087.37 0 16483.1 16483.1
45866000 0 0 0 -6087.02 0 16658.3 16658.3
45867000 0 0 0 -6104.51 0 16406.2 16406.2
45868000 0 0 0 -6114.89 0 16393 16393
45869000 0 0 0 -6131.34 0 16469.9 16469.9
45870000 0 0 0 -6110.47 0 16690 16690
45871000 0 0 0 -6118.38 0 16934.4 16934.4
45872000 0 0 0 -6111.19 0 16760.7 16760.7
45873000 0 0 0 -6163.45 0 16257.9 16257.9
45874000 0 0 0 -6113.21 0 16144.5 16144.5
45875000 0 0 0 -6144.09 0 16474.8 16474.8
45876000 0 0 0 -6070.72 0 16545.4 16545.4
45877000 0 0 0 -6096.29 0 16598.1 16598.1
45878000 0 0 0 -6034.91 0 16532.2 16532.2
45879000 0 0 0 -6077.96 0 16540.6 16540.6
45880000 0 0 0 -6063.2 0 16637.2 16637.2
45881000 0 0 0 -6072.81 0 16642.4 16642.4
45882000 0 0 0 -6028.74 0 16476.6 16476.6
45883000 0 0 0 -6061.69 0 16308.4 16308.4
45884000 0 0 0 -6170.12 0 16472.6 16472.6
45885000 0 0 0 -6127.17 0 16610.8 16610.8
45886000 0 0 0 -6131.1 0 16646.5 16646.5
45887000 0 0 0 -6147.4 0 16436.1 16436.1
45888000 0 0 0 -6155.58 0 16527.4 16527.4
45889000 0 0 0 -6090.69 0 16726.8 16726.8
45890000 0 0 0 -6132.71 0 16595.4 16595.4
45891000 0 0 0 -6111.55 0 16551.9 16551.9
45892000 0 0 0 -6112.25 0 16488.3 16488.3
45893000 0 0 0 -6069.07 0 16232.3 16232.3
45894000 0 0 0 -6087.29 0 16665.2 16665.2
45895000 0 0 0 -5998.55 0 16814.7 16814.7
45896000 0 0 0 -6077.74 0 16509 16509
45897000 0 0 0 -6100.91 0 16429 16429
45898000 0 0 0 -6084.45 0 16611.5 16611.5
45899000 0 0 0 -6057.04 0 16496.2 16496.2
45900000 0 0 0 -6081.46 0 16471.5 16471.5
45901000 0 0 0 -6082.69 0 16412.1 16412.1
45902000 0 0 0 -6041.55 0 16580.6 16580.6
45903000 0 0 0 -6152.35 0 16259.9 16259.9
45904000 0 0 0 -6123.33 0 16298.3 16298.3
45905000 0 0 0 -6023.26 0 16326.7 16326.7
45906000 0 0 0 -6058.38 0 16588.4 16588.4
45907000 0 0 0 -6038.46 0 16343.2 16343.2
45908000 0 0 0 -6055.74 0 16888 16888
45909000 0 0 0 -6106.02 0 16640.1 16640.1
45910000 0 0 0 -6102.16 0 16660.7 16660.7
45911000 0 0 0 -6141.59 0 16488.1 16488.1
45912000 0 0 0 -6029.71 0 16954 16954
45913000 0 0 0 -6144.93 0 16483 16483
45914000 0 0 0 -6064.77 0 16485.5 16485.5
45915000 0 0 0 -6064.25 0 16945.7 16945.7
45916000 0 0 0 -6054.71 0 16794.8 16794.8
45917000 0 0 0 -6058.59 0 16795.6 16795.6
45918000 0 0 0 -6082.29 0 16722.9 16722.9
45919000 0 0 0 -6052.59 0 16681.4 16681.4
45920000 0 0 0 -6146.87 0 16777 16777
45921000 0 0 0 -6139.22 0 16356.8 16356.8
45922000 0 0 0 -6149.44 0 16467.5 16467.5
45923000 0 0 0 -6030.37 0 16968.2 16968.2
45924000 0 0 0 -6145.76 0 16555.8 16555.8
45925000 0 0 0 -6152.3 0 16817.3 16817.3
45926000 0 0 0 -6124.72 0 16640.3 16640.3
45927000 0 0 0 -6110.65 0 16725.9 16725.9
45928000 0 0 0 -6093.05 0 16580.1 16580.1
45929000 0 0 0 -6118.69 0 16364.5 16364.5
45930000 0 0 0 -6091.42 0 16333.1 16333.1
45931000 0 0 0 -6070.2 0 16606 16606
45932000 0 0 0 -6137.44 0 16715.9 16715.9
45933000 0 0 0 -6111.51 0 16443.5 16443.5
45934000 0 0 0 -6073.32 0 16587.7 16587.7
45935000 0 0 0 -6058.63 0 16784.7 16784.7
45936000 0 0 0 -6052.66 0 16388.2 16388.2
45937000 0 0 0 -6112.09 0 16275 16275
45938000 0 0 0 -6130.78 0 16462.2 16462.2
45939000 0 0 0 -6081.66 0 16436.5 16436.5
45940000 0 0 0 -6047.67 0 16280.8 16280.8
45941000 0 0 0 -6060.38 0 16669.3 16669.3
45942000 0 0 0 -6090.3 0 16318.8 16318.8
45943000 0 0 0 -6060.76 0 16364.6 16364.6
45944000 0 0 0 -6088.13 0 16244.4 16244.4
45945000 0 0 0 -6088.69 0 16542.2 16542.2
45946000 0 0 0 -6091.95 0 16881.8 16881.8
45947000 0 0 0 -6078.4 0 16450.9 16450.9
45948000 0 0 0 -6109.35 0 16335 16335
45949000 0 0 0 -6059.46 0 16776.1 16776.1
45950000 0 0 0 -5975.35 0 16536.5 16536.5
45951000 0 0 0 -6036.12 0 16431.5 16431.5
45952000 0 0 0 -6060.49 0 16653.4 16653.4
45953000 0 0 0 -6065.17 0 16619.7 16619.7
45954000 0 0 0 -6092.81 0 16683.7 16683.7
45955000 0 0 0 -6088.98 0 16639.2 16639.2
45956000 0 0 0 -6120.29 0 16763.5 16763.5
45957000 0 0 0 -6076.72 0 16608.7 16608.7
45958000 0 0 0 -6150.48 0 16534.2 16534.2
45959000 0 0 0 -6163 0 16337.3 16337.3
45960000 0 0 0 -6072.51 0 16795.5 16795.5
45961000 0 0 0 -6057.98 0 16592.3 16592.3
45962000 0 0 0 -6137.54 0 16663.5 16663.5
45963000 0 0 0 -6131.7 0 17005.3 17005.3
45964000 0 0 0 -6124.24 0 16422.2 16422.2
45965000 0 0 0 -6168.49 0 16207.9 16207.9
45966000 0 0 0 -6124.8 0 16544.9 16544.9
45967000 0 0 0 -6107.33 0 16738.6 16738.6
45968000 0 0 0 -6100.01 0 16735.8 16735.8
45969000 0 0 0 -6173.88 0 16573.3 16573.3
45970000 0 0 0 -6078.8 0 16656.2 16656.2
45971000 0 0 0 -6088.05 0 16763.9 16763.9
45972000 0 0 0 -6070.91 0 16726.9 16726.9
45973000 0 0 0 -6056.32 0 16755.8 16755.8
45974000 0 0 0 -6093.04 0 16722.1 16722.1
45975000 0 0 0 -6077.49 0 16883.1 16883.1
45976000 0 0 0 -6058.71 0 16695.9 16695.9
45977000 0 0 0 -6110.23 0 16657.2 16657.2
45978000 0 0 0 -6042.96 0 16423.2 16423.2
45979000 0 0 0 -6145.87 0 16694.1 16694.1
45980000 0 0 0 -6103.27 0 16369.7 16369.7
45981000 0 0 0 -6105.34 0 16504.9 16504.9
45982000 0 0 0 -6132.54 0 16432.8 16432.8
45983000 0 0 0 -6077.9 0 16900.5 16900.5
45984000 0 0 0 -6111.37 0 16607.5 16607.5
45985000 0 0 0 -6100.85 0 16533.6 16533.6
45986000 0 0 0 -6099.88 0 16603.4 16603.4
45987000 0 0 0 -6161.66 0 16552.7 16552.7
45988000 0 0 0 -6164.92 0 16291.1 16291.1
45989000 0 0 0 -6050.58 0 16630.7 16630.7
45990000 0 0 0 -6073.13 0 16739.7 16739.7
45991000 0 0 0 -6096.8 0 16606.1 16606.1
45992000 0 0 0 -6028.87 0 16409.1 16409.1
45993000 0 0 0 -6079.44 0 16581.2 16581.2
45994000 0 0 0 -6096.86 0 16632.7 16632.7
45995000 0 0 0 -6163.47 0 16796.3 16796.3
45996000 0 0 0 -6057.01 0 16975 16975
45997000 0 0 0 -6035.16 0 16682.9 16682.9
45998000 0 0 0 -6101.93 0 16702.1 16702.1
45999000 0 0 0 -6063.7 0 16895.5 16895.5
46000000 0 0 0 -6132.66 0 16327.9 16327.9
46001000 0 0 0 -6099.38 0 16283.1 16283.1
46002000 0 0 0 -6196.79 0 16626.8 16626.8
46003000 0 0 0 -6165.63 0 16628.6 16628.6
46004000 0 0 0 -6129.68 0 16785.5 16785.5
46005000 0 0 0 -6109.95 0 16684.7 16684.7
46006000 0 0 0 -6147.98 0 16659.1 16659.1
46007000 0 0 0 -6113.12 0 16967.6 16967.6
46008000 0 0 0 -6092.74 0 16713.9 16713.9
46009000 0 0 0 -6137.26 0 17049.9 17049.9
46010000 0 0 0 -6136.06 0 16823.1 16823.1
46011000 0 0 0 -6067.81 0 16818.1 16818.1
46012000 0 0 0 -6040.9 0 16579 16579
46013000 0 0 0 -6182.58 0 16179.8 16179.8
46014000 0 0 0 -6061.13 0 16923.9 16923.9
46015000 0 0 0 -6058.2 0 16599.5 16599.5
46016000 0 0 0 -6032.22 0 16319.1 16319.1
46017000 0 0 0 -6060.71 0 16352.3 16352.3
46018000 0 0 0 -6046.68 0 16656.2 16656.2
46019000 0 0 0 -6133.68 0 16335.5 16335.5
46020000 0 0 0 -6073.1 0 16372.3 16372.3
46021000 0 0 0 -6123.74 0 16261.3 16261.3
46022000 0 0 0 -6065.66 0 16331.6 16331.6
46023000 0 0 0 -6126.29 0 16251 16251
46024000 0 0 0 -6103.34 0 16221.3 16221.3
46025000 0 0 0 -6121.3 0 16504.9 16504.9
46026000 0 0 0 -6045.8 0 16521.3 16521.3
46027000 0 0 0 -6094.64 0 16753.4 16753.4
46028000 0 0 0 -6122.89 0 16488 16488
46029000 0 0 0 -6137.78 0 16530.1 16530.1
46030000 0 0 0 -6106.1 0 16723.7 16723.7
46031000 0 0 0 -6174.78 0 16277.5 16277.5
46032000 0 0 0 -6117.98 0 16358.6 16358.6
46033000 0 0 0 -6090.57 0 16388.7 16388.7
46034000 0 0 0 -6130.16 0 16564.1 16564.1
46035000 0 0 0 -6131.46 0 16713.3 16713.3
46036000 0 0 0 -6159.44 0 16546.6 16546.6
46037000 0 0 0 -6152.59 0 16502 16502
46038000 0 0 0 -6090 0 16523.2 16523.2
46039000 0 0 0 -6089.84 0 16702.1 16702.1
46040000 0 0 0 -6080.56 0 16470.5 16470.5
46041000 0 0 0 -6106.2 0 16456.8 16456.8
46042000 0 0 0 -6094.81 0 16595.4 16595.4
46043000 0 0 0 -6133.44 0 16844 16844
46044000 0 0 0 -6134.94 0 16764.2 16764.2
46045000 0 0 0 -6044.64 0 16849.2 16849.2
46046000 0 0 0 -6136.31 0 16394.5 16394.5
46047000 0 0 0 -6087.45 0 16513.7 16513.7
46048000 0 0 0 -6131.03 0 16882 16882
46049000 0 0 0 -6102.16 0 16597 16597
46050000 0 0 0 -6143.66 0 16528 16528
46051000 0 0 0 -6043.83 0 16649.3 16649.3
46052000 0 0 0 -6058.67 0 16511.7 16511.7
46053000 0 0 0 -6131.64 0 16409.5 16409.5
46054000 0 0 0 -6113.65 0 16555.2 16555.2
46055000 0 0 0 -6057.39 0 16654.7 16654.7
46056000 0 0 0 -6037.21 0 16631.9 16631.9
46057000 0 0 0 -6078.64 0 16755.1 16755.1
46058000 0 0 0 -6046.88 0 16739.8 16739.8
46059000 0 0 0 -6074.23 0 16720.6 16720.6
46060000 0 0 0 -6033.08 0 16545.7 16545.7
46061000 0 0 0 -6173.12 0 16518.3 16518.3
46062000 0 0 0 -6075.15 0 16687.3 16687.3
46063000 0 0 0 -6020.77 0 16653.9 16653.9
46064000 0 0 0 -6104.1 0 16717.3 16717.3
46065000 0 0 0 -6125.58 0 16544.1 16544.1
46066000 0 0 0 -6047.36 0 16813.4 16813.4
46067000 0 0 0 -5993.88 0 16867.9 16867.9
46068000 0 0 0 -6111.13 0 16573.1 16573.1
46069000 0 0 0 -6112.93 0 16662.7 16662.7
46070000 0 0 0 -6165.17 0 16668 16668
46071000 0 0 0 -6149.16 0 16333.9 16333.9
46072000 0 0 0 -6130.42 0 16612 16612
46073000 0 0 0 -6115.66 0 16670.7 16670.7
46074000 0 0 0 -6096.19 0 16606.3 16606.3
46075000 0 0 0 -6101.67 0 16629 16629
46076000 0 0 0 -6073.15 0 16755.8 16755.8
46077000 0 0 0 -6061.8 0 16687.6 16687.6
46078000 0 0 0 -6113.63 0 16721.9 16721.9
46079000 0 0 0 -6154.45 0 16504.9 16504.9
46080000 0 0 0 -6086.06 0 16829 16829
46081000 0 0 0 -6064.84 0 16710 16710
46082000 0 0 0 -6120.95 0 16498.3 16498.3
46083000 0 0 0 -6136.35 0 16534.1 16534.1
46084000 0 0 0 -6089.08 0 16217.4 16217.4
46085000 0 0 0 -6082.87 0 16670.8 16670.8
46086000 0 0 0 -6066.43 0 16523.1 16523.1
46087000 0 0 0 -6129.58 0 16685 16685
46088000 0 0 0 -6075.89 0 16805.5 16805.5
46089000 0 0 0 -6128.8 0 16655.5 16655.5
46090000 0 0 0 -6111.07 0 16406.3 16406.3
46091000 0 0 0 -6061.09 0 16442.1 16442.1
46092000 0 0 0 -6042.76 0 16912.7 16912.7
46093000 0 0 0 -6052.7 0 16695.4 16695.4
46094000 0 0 0 -6105.38 0 16898 16898
46095000 0 0 0 -6112.29 0 16548.4 16548.4
46096000 0 0 0 -6057.98 0 16713.9 16713.9
46097000 0 0 0 -6094.16 0 16527 16527
46098000 0 0 0 -6085.26 0 16159.6 16159.6
46099000 0 0 0 -6062.87 0 16262.8 16262.8
46100000 0 0 0 -6050.61 0 16347.3 16347.3
46101000 0 0 0 -6095.46 0 16647.2 16647.2
46102000 0 0 0 -6076.29 0 16010.2 16010.2
46103000 0 0 0 -6112.16 0 16350.8 16350.8
46104000 0 0 0 -6078.24 0 16492.8 16492.8
46105000 0 0 0 -6119.47 0 16533.2 16533.2
46106000 0 0 0 -6166.78 0 16426.5 16426.5
46107000 0 0 0 -6103.04 0 16411.4 16411.4
46108000 0 0 0 -6160.69 0 16552.5 16552.5
46109000 0 0 0 -6063.08 0 16958.7 16958.7
46110000 0 0 0 -6094.17 0 16734.9 16734.9
46111000 0 0 0 -6068.12 0 16525.9 16525.9
46112000 0 0 0 -6119.52 0 16527.4 16527.4
46113000 0 0 0 -6122.83 0 16615.6 16615.6
46114000 0 0 0 -6174.66 0 16366 16366
46115000 0 0 0 -6107.45 0 16533 16533
46116000 0 0 0 -6131.17 0 16318.2 16318.2
46117000 0 0 0 -6054.07 0 16665.4 16665.4
46118000 0 0 0 -6091.31 0 16588.1 16588.1
46119000 0 0 0 -6038 0 16614.6 16614.6
46120000 0 0 0 -6154.73 0 16494.5 16494.5
46121000 0 0 0 -6112.81 0 16570.2 16570.2
46122000 0 0 0 -6109.37 0 16845.7 16845.7
46123000 0 0 0 -6013.54 0 16921.3 16921.3
46124000 0 0 0 -6118.74 0 16836.3 16836.3
46125000 0 0 0 -6080.8 0 17010.2 17010.2
46126000 0 0 0 -6050.8 0 16786.5 16786.5
46127000 0 0 0 -6064.55 0 16767.9 16767.9
46128000 0 0 0 -6112.68 0 16524.6 16524.6
46129000 0 0 0 -6133.89 0 16573.3 16573.3
46130000 0 0 0 -6069.08 0 16417.3 16417.3
46131000 0 0 0 -6049.11 0 16690.8 16690.8
46132000 0 0 0 -6073.2 0 16784.2 16784.2
46133000 0 0 0 -6102.89 0 16511.1 16511.1
46134000 0 0 0 -6062.04 0 16714.6 16714.6
46135000 0 0 0 -6131.81 0 16438.1 16438.1
46136000 0 0 0 -6119.66 0 16697.7 16697.7
46137000 0 0 0 -6043.48 0 16924.6 16924.6
46138000 0 0 0 -6113.17 0 16428.8 16428.8
46139000 0 0 0 -6102.37 0 16194.1 16194.1
46140000 0 0 0 -6020.72 0 16683 16683
46141000 0 0 0 -6117.01 0 16540 16540
46142000 0 0 0 -6090.63 0 16680.9 16680.9
46143000 0 0 0 -6172.28 0 16626.4 16626.4
46144000 0 0 0 -6105.2 0 16441.8 16441.8
46145000 0 0 0 -6113.5 0 16623 16623
46146000 0 0 0 -6142.71 0 16515.7 16515.7
46147000 0 0 0 -6110.53 0 16758.5 16758.5
46148000 0 0 0 -6098.03 0 17177.6 17177.6
46149000 0 0 0 -6101.04 0 16804.9 16804.9
46150000 0 0 0 -6091.39 0 16698.2 16698.2
46151000 0 0 0 -6097.49 0 16491.7 16491.7
46152000 0 0 0 -6066.9 0 16747.1 16747.1
46153000 0 0 0 -6126.79 0 16566.6 16566.6
46154000 0 0 0 -6183.57 0 16497.6 16497.6
46155000 0 0 0 -6078.17 0 16837.4 16837.4
46156000 0 0 0 -6155.85 0 16844.6 16844.6
46157000 0 0 0 -6118.46 0 16891.8 16891.8
46158000 0 0 0 -6096.31 0 16554.2 16554.2
46159000 0 0 0 -6038.66 0 16681.6 16681.6
46160000 0 0 0 -6115.4 0 16752.4 16752.4
46161000 0 0 0 -6158.35 0 16648.9 16648.9
46162000 0 0 0 -6086.39 0 16694.9 16694.9
46163000 0 0 0 -6247.49 0 16557.2 16557.2
46164000 0 0 0 -6124.48 0 17015.3 17015.3
46165000 0 0 0 -6094.7 0 16921.5 16921.5
46166000 0 0 0 -6113.01 0 16676.7 16676.7
46167000 0 0 0 -6101.71 0 16340.8 16340.8
46168000 0 0 0 -6070.94 0 16560 16560
46169000 0 0 0 -6127.68 0 16677.1 16677.1
46170000 0 0 0 -6118.99 0 16529.5 16529.5
46171000 0 0 0 -6175.95 0 16418.6 16418.6
46172000 0 0 0 -6065.31 0 16570.4 16570.4
46173000 0 0 0 -6079.21 0 16873.2 16873.2
46174000 0 0 0 -6018.96 0 17260.2 17260.2
46175000 0 0 0 -6040.17 0 16765.1 16765.1
46176000 0 0 0 -6026.48 0 16629.4 16629.4
46177000 0 0 0 -6079.92 0 16553.5 16553.5
46178000 0 0 0 -6002.64 0 16618.8 16618.8
46179000 0 0 0 -6046.89 0 16332.9 16332.9
46180000 0 0 0 -6084.6 0 16444.1 16444.1
46181000 0 0 0 -6149.67 0 16401.4 16401.4
46182000 0 0 0 -6116.59 0 16751.4 16751.4
46183000 0 0 0 -6032.71 0 16720.6 16720.6
46184000 0 0 0 -6099.27 0 16784.4 16784.4
46185000 0 0 0 -6128.37 0 16586.7 16586.7
46186000 0 0 0 -6074.92 0 16603.5 16603.5
46187000 0 0 0 -6107.04 0 16376.4 16376.4
46188000 0 0 0 -6067.08 0 16756.9 16756.9
46189000 0 0 0 -6116.44 0 16538.1 16538.1
46190000 0 0 0 -6109.79 0 16503 16503
46191000 0 0 0 -6122.56 0 16719.8 16719.8
46192000 0 0 0 -6083.31 0 16883.2 16883.2
46193000 0 0 0 -6058.57 0 16549.3 16549.3
46194000 0 0 0 -6110.89 0 16506.5 16506.5
46195000 0 0 0 -6078.98 0 16525.9 16525.9
46196000 0 0 0 -6074.01 0 16685 16685
46197000 0 0 0 -6022.84 0 16223.9 16223.9
46198000 0 0 0 -6061.04 0 16271 16271
46199000 0 0 0 -6043.39 0 16801.8 16801.8
46200000 0 0 0 -6123.19 0 16668.5 16668.5
46201000 0 0 0 -6096.9 0 16705 16705
46202000 0 0 0 -6146.75 0 16578.5 16578.5
46203000 0 0 0 -6099.46 0 16447.3 16447.3
46204000 0 0 0 -6069.45 0 16580.2 16580.2
46205000 0 0 0 -6067.24 0 16484 16484
46206000 0 0 0 -6123.56 0 16400.8 16400.8
46207000 0 0 0 -6111.87 0 16609 16609
46208000 0 0 0 -6035.93 0 16510 16510
46209000 0 0 0 -6107.51 0 16540.1 16540.1
46210000 0 0 0 -6146.7 0 16258.2 16258.2
46211000 0 0 0 -6123.72 0 16377.6 16377.6
46212000 0 0 0 -6058.79 0 16594.7 16594.7
46213000 0 0 0 -6162.05 0 16639.4 16639.4
46214000 0 0 0 -6122.01 0 16694.6 16694.6
46215000 0 0 0 -6122.34 0 16675.1 16675.1
46216000 0 0 0 -6098.15 0 16656.6 16656.6
46217000 0 0 0 -6141.95 0 16502.2 16502.2
46218000 0 0 0 -6100.84 0 16460.1 16460.1
46219000 0 0 0 -6095.53 0 16176.7 16176.7
46220000 0 0 0 -6088.66 0 16719.6 16719.6
46221000 0 0 0 -6112.63 0 16540.9 16540.9
46222000 0 0 0 -6064.63 0 16643.7 16643.7
46223000 0 0 0 -6142.21 0 16721.7 16721.7
46224000 0 0 0 -6106.15 0 16558.7 16558.7
46225000 0 0 0 -6034.96 0 16853.8 16853.8
46226000 0 0 0 -6099.07 0 16805.2 16805.2
46227000 0 0 0 -6034.61 0 16926 16926
46228000 0 0 0 -6121.89 0 16482.3 16482.3
46229000 0 0 0 -6102.44 0 16624.7 16624.7
46230000 0 0 0 -5984.89 0 16949.3 16949.3
46231000 0 0 0 -6090.08 0 16490.1 16490.1
46232000 0 0 0 -6104.47 0 16755.7 16755.7
46233000 0 0 0 -6077.88 0 16433.4 16433.4
46234000 0 0 0 -6071.3 0 16761.5 16761.5
46235000 0 0 0 -6119.8 0 16533.2 16533.2
46236000 0 0 0 -6085.47 0 16501.2 16501.2
46237000 0 0 0 -6127.47 0 16620.8 16620.8
46238000 0 0 0 -6099.43 0 16698.2 16698.2
46239000 0 0 0 -6139.22 0 16650.9 16650.9
46240000 0 0 0 -6082.7 0 16508.2 16508.2
46241000 0 0 0 -6049.91 0 16819.8 16819.8
46242000 0 0 0 -6106.09 0 16698.4 16698.4
46243000 0 0 0 -6092.03 0 16764.4 16764.4
46244000 0 0 0 -6120.01 0 16682.7 16682.7
46245000 0 0 0 -6111.24 0 16525.3 16525.3
46246000 0 0 0 -6098.91 0 16329.5 16329.5
46247000 0 0 0 -6074.81 0 16746.2 16746.2
46248000 0 0 0 -6111.44 0 16249.3 16249.3
46249000 0 0 0 -6066.98 0 16500.7 16500.7
46250000 0 0 0 -6184.54 0 16622.4 16622.4
46251000 0 0 0 -6074.04 0 16809.3 16809.3
46252000 0 0 0 -6068.69 0 16722.1 16722.1
46253000 0 0 0 -6092.34 0 16686.4 16686.4
46254000 0 0 0 -6078.13 0 16378.7 16378.7
46255000 0 0 0 -6087.24 0 17025.3 17025.3
46256000 0 0 0 -6030.13 0 16840.6 16840.6
46257000 0 0 0 -6073.12 0 16927.4 16927.4
46258000 0 0 0 -6049.45 0 16555.9 16555.9
46259000 0 0 0 -6160.85 0 16667.3 16667.3
46260000 0 0 0 -6111.72 0 16516.7 16516.7
46261000 0 0 0 -6189.48 0 16491.9 16491.9
46262000 0 0 0 -6120.21 0 16578.2 16578.2
46263000 0 0 0 -6064.97 0 16577.4 16577.4
46264000 0 0 0 -6095.59 0 16594 16594
46265000 0 0 0 -6104.98 0 16443.2 16443.2
46266000 0 0 0 -6013.01 0 16753 16753
46267000 0 0 0 -6026.27 0 16973.5 16973.5
46268000 0 0 0 -6028.95 0 16661.5 16661.5
