# Time-averaged data for fix FEPout009
# TimeStep v_param v_param009 v_param2 v_pe c_FEP009[1] c_FEP009[2] c_FEP009[3]
16369000 0.3 0.5 0 -6110.89 15.3021 1.21802e-07 17099.4
16370000 0.3 0.5 0 -6118.83 15.8025 5.18315e-08 16843.7
16371000 0.3 0.5 0 -6121.03 13.7548 1.59329e-06 16690.6
16372000 0.3 0.5 0 -6154.53 10.4239 0.000413169 16210.6
16373000 0.3 0.5 0 -6073.26 17.761 1.94468e-09 16882.3
16374000 0.3 0.5 0 -6119.3 16.6877 1.15033e-08 16501.4
16375000 0.3 0.5 0 -6087.53 17.5763 2.56843e-09 16357.9
16376000 0.3 0.5 0 -6132.95 16.2009 2.61384e-08 16573.1
16377000 0.3 0.5 0 -6038.51 12.4154 1.49147e-05 16519.8
16378000 0.3 0.5 0 -6085.05 17.5305 2.85654e-09 16846
16379000 0.3 0.5 0 -6127.78 11.2061 0.000115322 16802.4
16380000 0.3 0.5 0 -6132.85 17.6507 2.32174e-09 16752.1
16381000 0.3 0.5 0 -6149.12 17.1355 5.44036e-09 16541.2
16382000 0.3 0.5 0 -6116.67 12.8757 6.9572e-06 16678.9
16383000 0.3 0.5 0 -6113.81 13.6801 1.81691e-06 16790.6
16384000 0.3 0.5 0 -6101.74 13.3515 3.12768e-06 16657.6
16385000 0.3 0.5 0 -6026.38 7.686 0.0416835 16561.3
16386000 0.3 0.5 0 -6090.93 17.6334 2.34342e-09 16424.6
16387000 0.3 0.5 0 -5986.94 15.033 1.83575e-07 16411.5
16388000 0.3 0.5 0 -6022.82 16.2944 2.22687e-08 16516.6
16389000 0.3 0.5 0 -6066.48 9.11636 0.00380731 16662.4
16390000 0.3 0.5 0 -6065.74 11.7767 4.3747e-05 16599.1
16391000 0.3 0.5 0 -6087.2 11.6338 5.54624e-05 16557.9
16392000 0.3 0.5 0 -6028.35 14.1227 8.52039e-07 16542.9
16393000 0.3 0.5 0 -6106.64 13.3557 3.02927e-06 16245.9
16394000 0.3 0.5 0 -6081.76 15.8736 4.45054e-08 16295.9
16395000 0.3 0.5 0 -6040.29 9.55014 0.00182925 16573
16396000 0.3 0.5 0 -6149.1 14.8982 2.29929e-07 16393.7
16397000 0.3 0.5 0 -6098.64 12.1456 2.37814e-05 16753.9
16398000 0.3 0.5 0 -6059.2 11.7434 4.64167e-05 16656.5
16399000 0.3 0.5 0 -6096.55 12.7887 7.88413e-06 16334
16400000 0.3 0.5 0 -6106.74 15.3316 1.11988e-07 16519.2
16401000 0.3 0.5 0 -6075.69 11.4878 7.15455e-05 16720.8
16402000 0.3 0.5 0 -6048.46 13.0147 5.55876e-06 16826.3
16403000 0.3 0.5 0 -6091.84 8.05627 0.0227646 16831.7
16404000 0.3 0.5 0 -6175.39 12.9306 6.34378e-06 16676.5
16405000 0.3 0.5 0 -6127.92 16.8757 8.33998e-09 16398.8
16406000 0.3 0.5 0 -6090.17 17.2968 4.18539e-09 16679.9
16407000 0.3 0.5 0 -6106.06 9.76504 0.00129951 16883.3
16408000 0.3 0.5 0 -6096.79 12.3484 1.72284e-05 17053.9
16409000 0.3 0.5 0 -6070.99 18.6931 4.03815e-10 16741.4
16410000 0.3 0.5 0 -6096.2 16.6628 1.21155e-08 16671
16411000 0.3 0.5 0 -6096.25 17.7206 2.04038e-09 16552.2
16412000 0.3 0.5 0 -6055.57 18.2206 8.71236e-10 16352.1
16413000 0.3 0.5 0 -6040.61 17.2592 4.42864e-09 16570.5
16414000 0.3 0.5 0 -6080.9 15.4417 9.22323e-08 16364.3
16415000 0.3 0.5 0 -6067.47 13.6651 1.82327e-06 16431.9
16416000 0.3 0.5 0 -6133.3 15.8286 4.78887e-08 16258.5
16417000 0.3 0.5 0 -6156.14 11.4713 7.17991e-05 16322.2
16418000 0.3 0.5 0 -6152.41 15.942 4.01701e-08 16496.7
16419000 0.3 0.5 0 -6030.87 14.4607 4.83745e-07 16557.1
16420000 0.3 0.5 0 -6054.54 14.1453 8.15528e-07 16445.6
16421000 0.3 0.5 0 -6118.68 10.7989 0.000223049 16415.4
16422000 0.3 0.5 0 -6073.94 14.5186 4.30704e-07 16247.1
16423000 0.3 0.5 0 -6110.12 8.9468 0.00492637 16222.8
16424000 0.3 0.5 0 -6059.23 17.2554 4.44895e-09 16539.8
16425000 0.3 0.5 0 -6110.29 16.639 1.23403e-08 16314.9
16426000 0.3 0.5 0 -6123.42 16.551 1.4439e-08 16468.9
16427000 0.3 0.5 0 -6108.18 17.7548 1.92777e-09 16562.1
16428000 0.3 0.5 0 -6051.7 14.9375 2.18397e-07 16632.5
16429000 0.3 0.5 0 -6107.78 17.7932 1.82083e-09 16684.7
16430000 0.3 0.5 0 -6080.75 8.47776 0.0111721 16751.3
16431000 0.3 0.5 0 -6009.2 15.3886 1.044e-07 16946.6
16432000 0.3 0.5 0 -6080.29 17.6548 2.28338e-09 16589.3
16433000 0.3 0.5 0 -6046.37 14.7613 2.96326e-07 16793.4
16434000 0.3 0.5 0 -6106.87 14.0507 9.61745e-07 16548.1
16435000 0.3 0.5 0 -6138.48 13.6207 1.97028e-06 16480.4
16436000 0.3 0.5 0 -6162.71 17.1677 5.09766e-09 16358.7
16437000 0.3 0.5 0 -6131.06 12.0964 2.54582e-05 16514.2
16438000 0.3 0.5 0 -6136.79 15.9351 4.07623e-08 16545.8
16439000 0.3 0.5 0 -6045.22 16.7702 1.00921e-08 16625.8
16440000 0.3 0.5 0 -6080.59 15.7483 5.51483e-08 16363.8
16441000 0.3 0.5 0 -5978.39 7.12094 0.105958 16316.3
16442000 0.3 0.5 0 -6087.21 13.4722 2.46584e-06 16078.4
16443000 0.3 0.5 0 -6101.61 16.776 1.01001e-08 16802.3
16444000 0.3 0.5 0 -6093.18 10.7034 0.000267916 16799.2
16445000 0.3 0.5 0 -6080.9 19.2729 1.48158e-10 16246
16446000 0.3 0.5 0 -6107.89 12.7217 8.86881e-06 16421.7
16447000 0.3 0.5 0 -6094.18 17.224 4.65466e-09 16417.2
16448000 0.3 0.5 0 -6071.97 14.0698 9.32902e-07 16574
16449000 0.3 0.5 0 -6091.56 13.1442 4.36012e-06 16399
16450000 0.3 0.5 0 -6125.58 10.426 0.000422147 16620.1
16451000 0.3 0.5 0 -6080.02 14.0538 9.6921e-07 16764.4
16452000 0.3 0.5 0 -6128.7 16.7294 1.08466e-08 16686.8
16453000 0.3 0.5 0 -6099.01 18.084 1.11856e-09 16693
16454000 0.3 0.5 0 -6109.99 17.94 1.40023e-09 16412.7
16455000 0.3 0.5 0 -6034.51 12.4815 1.3286e-05 16442.1
16456000 0.3 0.5 0 -6016.19 16.9901 6.90007e-09 16437.8
16457000 0.3 0.5 0 -6089.68 12.5271 1.23569e-05 16508.1
16458000 0.3 0.5 0 -6151.98 11.7193 4.82248e-05 16618
16459000 0.3 0.5 0 -6097.08 12.8629 7.10968e-06 16681.6
16460000 0.3 0.5 0 -6063.71 8.17005 0.0185027 16557.1
16461000 0.3 0.5 0 -6113.54 15.7093 5.96676e-08 16583.7
16462000 0.3 0.5 0 -6041.52 15.9181 4.24723e-08 16755.4
16463000 0.3 0.5 0 -6080.58 12.7982 7.90333e-06 16637.3
16464000 0.3 0.5 0 -6119.66 10.4629 0.000387293 16221.5
16465000 0.3 0.5 0 -6043.61 11.6532 5.45662e-05 16831.6
16466000 0.3 0.5 0 -6104.15 16.3132 2.20339e-08 16866.1
16467000 0.3 0.5 0 -6046.57 13.6097 2.03281e-06 16694.4
16468000 0.3 0.5 0 -6152.43 11.8317 3.97295e-05 16530.8
16469000 0.3 0.5 0 -6096.06 13.3481 3.03281e-06 16059.8
16470000 0.3 0.5 0 -6054.33 17.8163 1.71735e-09 16358.3
16471000 0.3 0.5 0 -6077.33 10.2624 0.000558322 16705.8
16472000 0.3 0.5 0 -6075.34 17.0868 5.86978e-09 16446.7
16473000 0.3 0.5 0 -6058.01 15.7072 6.00069e-08 16621
16474000 0.3 0.5 0 -6139.94 16.564 1.42176e-08 16573.8
16475000 0.3 0.5 0 -6045.67 14.6479 3.53384e-07 16557.4
16476000 0.3 0.5 0 -6093.79 12.4806 1.36413e-05 16856
16477000 0.3 0.5 0 -6026.88 15.6375 6.7954e-08 16745.7
16478000 0.3 0.5 0 -6029.24 14.9011 2.30573e-07 16519.5
16479000 0.3 0.5 0 -5998 16.6777 1.17805e-08 16617.7
16480000 0.3 0.5 0 -6105.8 10.6402 0.000291473 16437.3
16481000 0.3 0.5 0 -6046.92 10.2557 0.000559996 16567.7
16482000 0.3 0.5 0 -6052.11 13.1693 4.18411e-06 16414.9
16483000 0.3 0.5 0 -6151 16.7148 1.09282e-08 16405.4
16484000 0.3 0.5 0 -6084.2 14.401 5.40329e-07 16731.9
16485000 0.3 0.5 0 -6081.98 15.2814 1.21513e-07 16476.2
16486000 0.3 0.5 0 -6139.13 14.73 3.08106e-07 16567.7
16487000 0.3 0.5 0 -6094.39 13.1359 4.46825e-06 16574.2
16488000 0.3 0.5 0 -6019.02 12.0489 2.72513e-05 16322.7
16489000 0.3 0.5 0 -6114.73 12.9336 6.23202e-06 16464.6
16490000 0.3 0.5 0 -6121.91 17.5124 2.79764e-09 16007
16491000 0.3 0.5 0 -6153.29 14.4572 4.84902e-07 16501.1
16492000 0.3 0.5 0 -6153.5 10.2046 0.000606429 16469.6
16493000 0.3 0.5 0 -6112.95 14.852 2.48616e-07 16405.3
16494000 0.3 0.5 0 -6073.55 16.5018 1.59974e-08 16802.4
16495000 0.3 0.5 0 -6065.18 13.9276 1.19377e-06 16709.7
16496000 0.3 0.5 0 -6050.28 14.1286 8.43659e-07 16544.2
16497000 0.3 0.5 0 -6081.29 17.6525 2.30471e-09 16678
16498000 0.3 0.5 0 -6064.51 16.6093 1.32235e-08 16632.1
16499000 0.3 0.5 0 -6059.9 13.1944 4.02673e-06 16477.2
16500000 0.3 0.5 0 -6084.51 16.7044 1.13316e-08 16716.4
16501000 0.3 0.5 0 -6102.75 12.8296 7.54437e-06 16742.2
16502000 0.3 0.5 0 -6095.69 12.9525 5.92378e-06 16153.8
16503000 0.3 0.5 0 -6081.97 13.2836 3.46884e-06 16483.4
16504000 0.3 0.5 0 -6088.32 11.0468 0.000147211 16419.1
16505000 0.3 0.5 0 -6163.79 16.5613 1.42262e-08 16509.2
16506000 0.3 0.5 0 -6092.45 14.0247 1.01007e-06 16639
16507000 0.3 0.5 0 -6095.59 16.0965 3.09455e-08 16467.9
16508000 0.3 0.5 0 -6100.84 10.0604 0.000777316 16573.5
16509000 0.3 0.5 0 -6175.33 18.4356 6.13307e-10 16508.5
16510000 0.3 0.5 0 -6083.93 14.4267 5.21214e-07 16850
16511000 0.3 0.5 0 -6070.5 17.1608 5.40452e-09 17144.2
16512000 0.3 0.5 0 -6044.9 10.3397 0.000498239 16972.5
16513000 0.3 0.5 0 -6134.45 14.4535 4.90651e-07 16592.6
16514000 0.3 0.5 0 -6050.08 17.1139 5.63922e-09 16536.6
16515000 0.3 0.5 0 -6131.67 17.0167 6.73054e-09 16765.2
16516000 0.3 0.5 0 -6114.92 18.5313 5.23183e-10 16535.4
16517000 0.3 0.5 0 -6088.35 16.4684 1.65841e-08 16469.3
16518000 0.3 0.5 0 -6061.79 14.3131 6.06282e-07 16201.7
16519000 0.3 0.5 0 -6114.88 9.87125 0.00104769 16266
16520000 0.3 0.5 0 -6165.79 14.0379 9.70607e-07 16347
16521000 0.3 0.5 0 -6112.67 13.5557 2.23147e-06 16738.3
16522000 0.3 0.5 0 -6102.6 12.9066 6.57182e-06 16594.3
16523000 0.3 0.5 0 -6056.12 12.2538 1.9391e-05 16379.5
16524000 0.3 0.5 0 -6087.32 17.6471 2.29166e-09 16435.7
16525000 0.3 0.5 0 -6135.09 12.4346 1.46718e-05 16784.3
16526000 0.3 0.5 0 -6094.26 17.8323 1.72575e-09 16886.6
16527000 0.3 0.5 0 -6112.95 15.3319 1.13798e-07 16795.4
16528000 0.3 0.5 0 -6095.36 15.0554 1.77502e-07 16474
16529000 0.3 0.5 0 -6066.6 14.632 3.66157e-07 16706.1
16530000 0.3 0.5 0 -6112.94 16.3769 1.9058e-08 16233.4
16531000 0.3 0.5 0 -6053.09 10.6499 0.000283053 16222.5
16532000 0.3 0.5 0 -6088.73 12.3988 1.51384e-05 16307.7
16533000 0.3 0.5 0 -6120.86 17.7349 1.92872e-09 16026.9
16534000 0.3 0.5 0 -6066.97 15.8463 4.70663e-08 16463.4
16535000 0.3 0.5 0 -6051.91 12.4645 1.377e-05 16561.6
16536000 0.3 0.5 0 -6110.77 17.0777 5.98669e-09 16521
16537000 0.3 0.5 0 -6140.13 12.4853 1.30811e-05 16291.4
16538000 0.3 0.5 0 -6129.48 16.4154 1.82427e-08 16575.9
16539000 0.3 0.5 0 -6109.48 10.7041 0.000264519 16604.1
16540000 0.3 0.5 0 -6023.9 15.359 1.07398e-07 16588.2
16541000 0.3 0.5 0 -6064.47 15.1574 1.51676e-07 16704.8
16542000 0.3 0.5 0 -6093.74 19.0469 2.23364e-10 16764.5
16543000 0.3 0.5 0 -6079.8 16.99 6.90916e-09 16457.8
16544000 0.3 0.5 0 -6102.27 18.8802 2.91946e-10 16566.9
16545000 0.3 0.5 0 -6122.95 11.0105 0.000157081 16484.8
16546000 0.3 0.5 0 -6036.75 12.662 9.9145e-06 16609.2
16547000 0.3 0.5 0 -6047.33 16.5911 1.35716e-08 16557.5
16548000 0.3 0.5 0 -6065.76 17.5306 2.82897e-09 16687
16549000 0.3 0.5 0 -6073.25 12.3164 1.78953e-05 16788.6
16550000 0.3 0.5 0 -6073.12 12.3674 1.60016e-05 16352.6
16551000 0.3 0.5 0 -6061.96 15.3197 1.13454e-07 16405.8
16552000 0.3 0.5 0 -6109.23 16.3601 1.97552e-08 16358.9
16553000 0.3 0.5 0 -6122.36 12.7965 7.89825e-06 16578.3
16554000 0.3 0.5 0 -6092.71 14.3893 5.44565e-07 16536
16555000 0.3 0.5 0 -6136.83 15.4879 8.48063e-08 16259
16556000 0.3 0.5 0 -6136.53 16.1588 2.80766e-08 16586.2
16557000 0.3 0.5 0 -6065.05 19.2989 1.45212e-10 16632.2
16558000 0.3 0.5 0 -6160.48 16.9155 8.10199e-09 17032.2
16559000 0.3 0.5 0 -6090.69 16.2103 2.60848e-08 16801.6
16560000 0.3 0.5 0 -6117.29 15.2008 1.40957e-07 16697.6
16561000 0.3 0.5 0 -6071.34 15.4879 8.76387e-08 16801.7
16562000 0.3 0.5 0 -6103.82 15.9876 3.83721e-08 17009.6
16563000 0.3 0.5 0 -6085.79 16.145 2.89241e-08 16696.2
16564000 0.3 0.5 0 -6084.35 17.2126 4.79994e-09 16609.9
16565000 0.3 0.5 0 -6126.95 16.0815 3.20939e-08 16655.6
16566000 0.3 0.5 0 -6127.06 13.5304 2.32859e-06 16741
16567000 0.3 0.5 0 -6061.04 19.5487 9.45645e-11 16467.9
16568000 0.3 0.5 0 -6105.19 15.0795 1.72126e-07 16635.1
16569000 0.3 0.5 0 -6138.04 15.6243 6.78743e-08 16359
16570000 0.3 0.5 0 -6135.3 11.7889 4.21442e-05 16322.6
16571000 0.3 0.5 0 -6044.97 11.9703 3.13522e-05 16459.9
16572000 0.3 0.5 0 -6106.95 18.4757 5.77323e-10 16620.5
16573000 0.3 0.5 0 -6099.45 14.4431 4.98455e-07 16564
16574000 0.3 0.5 0 -6046.94 17.0545 6.32403e-09 16784.8
16575000 0.3 0.5 0 -6110.69 14.2539 6.92908e-07 16765.8
16576000 0.3 0.5 0 -6132.7 11.5783 6.08241e-05 16546.1
16577000 0.3 0.5 0 -6082.84 12.3219 1.72717e-05 16354.5
16578000 0.3 0.5 0 -6193.04 14.657 3.47519e-07 16533.9
16579000 0.3 0.5 0 -6033.95 9.48342 0.00203757 16505.7
16580000 0.3 0.5 0 -6019.39 16.0486 3.40506e-08 16722.6
16581000 0.3 0.5 0 -6071.78 17.3904 3.48674e-09 16258.3
16582000 0.3 0.5 0 -6075.74 12.8445 7.22673e-06 16441.6
16583000 0.3 0.5 0 -6060.6 12.7259 8.68183e-06 16189.5
16584000 0.3 0.5 0 -6129.53 14.7035 3.17456e-07 16328.8
16585000 0.3 0.5 0 -6187.54 13.486 2.4701e-06 16484.1
16586000 0.3 0.5 0 -6147.93 17.0605 6.14136e-09 16466.3
16587000 0.3 0.5 0 -6105.14 17.7616 1.89355e-09 16456.4
16588000 0.3 0.5 0 -6133.2 16.6962 1.12654e-08 16392.8
16589000 0.3 0.5 0 -6109.15 13.7772 1.54404e-06 16793.3
16590000 0.3 0.5 0 -6050.32 17.5612 2.67628e-09 16618.7
16591000 0.3 0.5 0 -6073.72 12.5427 1.21632e-05 16680.3
16592000 0.3 0.5 0 -6111.63 18.2508 8.45756e-10 16699.3
16593000 0.3 0.5 0 -6134.69 12.7236 8.95633e-06 16636
16594000 0.3 0.5 0 -6140.81 15.9843 3.75082e-08 16534.9
16595000 0.3 0.5 0 -6116.11 13.5595 2.15251e-06 16249.3
16596000 0.3 0.5 0 -6105.42 17.2888 4.24541e-09 16694.3
16597000 0.3 0.5 0 -6148.35 16.2907 2.21551e-08 16330.2
16598000 0.3 0.5 0 -6098.82 15.3407 1.09084e-07 16337.7
16599000 0.3 0.5 0 -6130.43 16.1481 2.84368e-08 16501.5
16600000 0.3 0.5 0 -6092.96 13.8219 1.41461e-06 16582.9
16601000 0.3 0.5 0 -6061.32 12.9411 6.19576e-06 16575.5
16602000 0.3 0.5 0 -6050.68 10.8567 0.000203046 16463
16603000 0.3 0.5 0 -6084.36 15.6245 6.80401e-08 16403.2
16604000 0.3 0.5 0 -6059.84 10.5683 0.000332244 16607.5
16605000 0.3 0.5 0 -6170.37 9.0816 0.00397586 16414.6
16606000 0.3 0.5 0 -6155.79 11.7938 4.24068e-05 16559.7
16607000 0.3 0.5 0 -6098.02 10.9622 0.000173049 16746.5
16608000 0.3 0.5 0 -6134.33 10.1053 0.000722898 16620.4
16609000 0.3 0.5 0 -6110.86 12.9546 6.08294e-06 16646.7
16610000 0.3 0.5 0 -6121.69 15.2887 1.20308e-07 16514.9
16611000 0.3 0.5 0 -6074.04 15.6265 6.85138e-08 16573.9
16612000 0.3 0.5 0 -6062.17 14.6099 3.77813e-07 16609.7
16613000 0.3 0.5 0 -6088.17 10.4057 0.000435977 16590.8
16614000 0.3 0.5 0 -6174.34 12.6758 9.59375e-06 16446.7
16615000 0.3 0.5 0 -6056.9 12.7169 9.05461e-06 16632.6
16616000 0.3 0.5 0 -6136.73 16.4743 1.66e-08 16647.1
16617000 0.3 0.5 0 -6077.42 11.7644 4.48756e-05 16680.4
16618000 0.3 0.5 0 -6118.86 6.66087 0.234362 16681.1
16619000 0.3 0.5 0 -5989.48 16.6037 1.35135e-08 16837.7
16620000 0.3 0.5 0 -6112.89 13.2659 3.605e-06 16631.1
16621000 0.3 0.5 0 -6055.32 13.4226 2.74959e-06 16497
16622000 0.3 0.5 0 -6098.62 13.6132 1.98959e-06 16435.3
16623000 0.3 0.5 0 -6069.69 16.8323 9.12999e-09 16691.8
16624000 0.3 0.5 0 -6028.22 10.2301 0.000578593 16400.7
16625000 0.3 0.5 0 -6022.09 14.4047 5.3144e-07 16558.6
16626000 0.3 0.5 0 -6092.04 17.1111 5.66185e-09 16524.2
16627000 0.3 0.5 0 -6095.69 17.7932 1.84426e-09 16899.7
16628000 0.3 0.5 0 -6055.21 17.1789 5.17642e-09 16927.7
16629000 0.3 0.5 0 -6112.67 16.6528 1.21647e-08 16459
16630000 0.3 0.5 0 -6131.22 16.2121 2.52284e-08 16299
16631000 0.3 0.5 0 -6043.05 11.8767 3.65774e-05 16414
16632000 0.3 0.5 0 -6065.49 15.1725 1.44782e-07 16353.2
16633000 0.3 0.5 0 -6125.62 18.5931 4.73659e-10 16605.1
16634000 0.3 0.5 0 -6068.04 18.2429 8.68569e-10 16922.6
16635000 0.3 0.5 0 -6121.45 16.8886 8.2873e-09 16651.8
16636000 0.3 0.5 0 -6055.3 12.6619 9.76959e-06 16362.3
16637000 0.3 0.5 0 -6088.22 15.0742 1.73354e-07 16604.8
16638000 0.3 0.5 0 -6083.89 16.6102 1.31629e-08 16581.6
16639000 0.3 0.5 0 -6039.8 14.7 3.27191e-07 16729.6
16640000 0.3 0.5 0 -6060.17 17.2802 4.32128e-09 16749.3
16641000 0.3 0.5 0 -6083.91 16.4625 1.69724e-08 16688.2
16642000 0.3 0.5 0 -6081.15 14.3789 5.70146e-07 17013
16643000 0.3 0.5 0 -6082.23 14.3781 5.58528e-07 16642.8
16644000 0.3 0.5 0 -6055.15 18.9746 2.51198e-10 16698.4
16645000 0.3 0.5 0 -6123.61 16.0273 3.46771e-08 16431.8
16646000 0.3 0.5 0 -6102.78 17.2603 4.51479e-09 16923.5
16647000 0.3 0.5 0 -6110.34 13.1821 4.16815e-06 16707
16648000 0.3 0.5 0 -6113.39 12.7283 8.96721e-06 16789.4
16649000 0.3 0.5 0 -6120.82 11.1185 0.000129697 16314.4
16650000 0.3 0.5 0 -6011.45 16.2749 2.33982e-08 16795.7
16651000 0.3 0.5 0 -6068.81 17.2298 4.70755e-09 16764.6
16652000 0.3 0.5 0 -6085.8 13.8367 1.37813e-06 16561.8
16653000 0.3 0.5 0 -6109.65 13.0911 4.87706e-06 16780.5
16654000 0.3 0.5 0 -6142.89 14.9071 2.30874e-07 16710.5
16655000 0.3 0.5 0 -6115.56 16.9846 7.03656e-09 16609.3
16656000 0.3 0.5 0 -6111.98 15.8603 4.59301e-08 16446
16657000 0.3 0.5 0 -6124.58 14.5386 4.25687e-07 16603.9
16658000 0.3 0.5 0 -6138.15 6.88416 0.158031 16358.5
16659000 0.3 0.5 0 -6086.87 13.0999 4.78123e-06 16695.4
16660000 0.3 0.5 0 -6074.02 15.0579 1.7926e-07 16706.9
16661000 0.3 0.5 0 -6090.44 14.1336 8.51884e-07 16846.4
16662000 0.3 0.5 0 -6126.72 15.5344 7.92367e-08 16424.1
16663000 0.3 0.5 0 -6039.75 13.741 1.64582e-06 16845.5
16664000 0.3 0.5 0 -6086.5 14.8158 2.69706e-07 16748.8
16665000 0.3 0.5 0 -6065.41 14.547 4.16009e-07 16456.8
16666000 0.3 0.5 0 -6071.81 10.5615 0.000334733 16542.4
16667000 0.3 0.5 0 -6155.08 13.2647 3.59361e-06 16544.2
16668000 0.3 0.5 0 -6190.37 15.3243 1.14485e-07 16682.4
16669000 0.3 0.5 0 -6110.68 14.5147 4.40271e-07 16497.6
16670000 0.3 0.5 0 -6068.66 16.1794 2.77813e-08 16990.9
16671000 0.3 0.5 0 -6086.16 13.8466 1.33966e-06 16367.7
16672000 0.3 0.5 0 -6116.88 13.2599 3.58068e-06 16351.6
16673000 0.3 0.5 0 -6091.67 15.0834 1.72775e-07 16807
16674000 0.3 0.5 0 -6084.1 11.948 3.28912e-05 16634.7
16675000 0.3 0.5 0 -6131.94 15.1342 1.53202e-07 16229.9
16676000 0.3 0.5 0 -6108.19 15.177 1.42663e-07 16236.6
16677000 0.3 0.5 0 -6126.51 12.9758 5.85245e-06 16595.8
16678000 0.3 0.5 0 -6165.98 16.7776 9.84881e-09 16427.2
16679000 0.3 0.5 0 -6147.53 16.6388 1.25707e-08 16612.6
16680000 0.3 0.5 0 -6066.16 14.3803 5.50442e-07 16464.3
16681000 0.3 0.5 0 -6096.01 16.1448 2.83022e-08 16331
16682000 0.3 0.5 0 -6052.25 17.9419 1.41352e-09 16623.6
16683000 0.3 0.5 0 -6117.86 19.9647 4.71299e-11 16490.9
16684000 0.3 0.5 0 -6071.68 19.8524 5.68363e-11 16474.1
16685000 0.3 0.5 0 -6081.36 13.7626 1.54753e-06 16425
16686000 0.3 0.5 0 -6127.15 11.9095 3.53168e-05 16743.7
16687000 0.3 0.5 0 -6149.68 16.9317 7.59057e-09 16396.4
16688000 0.3 0.5 0 -6105.4 15.4364 9.44194e-08 16603.8
16689000 0.3 0.5 0 -6123.64 12.7478 8.57347e-06 16584.9
16690000 0.3 0.5 0 -6128.34 11.8024 4.19801e-05 16631.1
16691000 0.3 0.5 0 -6061.44 11.8024 4.19329e-05 16611.5
16692000 0.3 0.5 0 -5966.93 13.8862 1.28412e-06 16768.4
16693000 0.3 0.5 0 -6052.44 15.2602 1.26427e-07 16543.3
16694000 0.3 0.5 0 -6100.57 11.721 4.73663e-05 16368.5
16695000 0.3 0.5 0 -6067.84 13.9094 1.21408e-06 16483.7
16696000 0.3 0.5 0 -6122.81 15.6177 6.88207e-08 16405.5
16697000 0.3 0.5 0 -6109.09 11.2267 0.000111454 16809.1
16698000 0.3 0.5 0 -6114.61 11.4406 7.76931e-05 16776.7
16699000 0.3 0.5 0 -6118.01 17.6996 2.08788e-09 16353.3
16700000 0.3 0.5 0 -6166.41 16.9486 7.37434e-09 16388.2
16701000 0.3 0.5 0 -6097.52 11.5983 5.76316e-05 16212.4
16702000 0.3 0.5 0 -6049.77 16.4525 1.71703e-08 16603.4
16703000 0.3 0.5 0 -6090.28 16.3426 2.05958e-08 16560.9
16704000 0.3 0.5 0 -6101.8 12.2891 1.85223e-05 16600
16705000 0.3 0.5 0 -6053.42 16.2453 2.41098e-08 16468.1
16706000 0.3 0.5 0 -6131.14 15.6242 6.80583e-08 16401.3
16707000 0.3 0.5 0 -6127.18 14.0038 1.0509e-06 16715.4
16708000 0.3 0.5 0 -6076.23 12.551 1.19966e-05 16682.3
16709000 0.3 0.5 0 -6083.9 20.8882 1.00071e-11 16481.4
16710000 0.3 0.5 0 -6021.27 14.4791 4.67923e-07 16519
16711000 0.3 0.5 0 -6130.41 14.3953 5.37817e-07 16496.8
16712000 0.3 0.5 0 -6059.28 7.1084 0.112514 16965.3
16713000 0.3 0.5 0 -6131.27 14.7505 2.976e-07 16562.3
16714000 0.3 0.5 0 -6093.54 12.8182 7.58528e-06 16512.8
16715000 0.3 0.5 0 -6066.05 12.3943 1.55223e-05 16595.7
16716000 0.3 0.5 0 -6131.74 13.7015 1.75113e-06 16773.6
16717000 0.3 0.5 0 -6071.27 16.0974 3.13834e-08 16726.2
16718000 0.3 0.5 0 -6120.53 15.3984 1.0106e-07 16673.9
16719000 0.3 0.5 0 -5992.55 11.3787 8.69319e-05 16920.3
16720000 0.3 0.5 0 -6066.9 12.6556 9.84006e-06 16306.9
16721000 0.3 0.5 0 -6135.22 13.9637 1.12872e-06 16783.6
16722000 0.3 0.5 0 -6121.52 17.0633 6.29159e-09 16948.2
16723000 0.3 0.5 0 -6105.28 15.8188 4.9759e-08 16620.3
16724000 0.3 0.5 0 -5996.99 17.4957 2.99898e-09 16683.5
16725000 0.3 0.5 0 -6073.78 13.8334 1.3953e-06 16676.5
16726000 0.3 0.5 0 -6086.74 13.6738 1.80897e-06 16540.7
16727000 0.3 0.5 0 -6067.16 17.3141 4.02567e-09 16513.8
16728000 0.3 0.5 0 -6104.51 10.7919 0.000228106 16589.7
16729000 0.3 0.5 0 -6022.67 17.7269 1.99943e-09 16392
16730000 0.3 0.5 0 -6093.7 15.8917 4.38083e-08 16535
16731000 0.3 0.5 0 -6066.69 14.6862 3.30454e-07 16511.9
16732000 0.3 0.5 0 -6073.43 11.4737 7.2664e-05 16586.5
16733000 0.3 0.5 0 -5980.71 11.559 6.34334e-05 16706.2
16734000 0.3 0.5 0 -6065.84 15.4986 8.52558e-08 16642.1
16735000 0.3 0.5 0 -6078.94 17.3743 3.62388e-09 16446.8
16736000 0.3 0.5 0 -6076.49 16.4546 1.71303e-08 16620.9
16737000 0.3 0.5 0 -6167.76 19.3694 1.28902e-10 16618.4
16738000 0.3 0.5 0 -6091.44 16.4201 1.81316e-08 16605.3
16739000 0.3 0.5 0 -6162.23 15.4974 8.62876e-08 16810.6
16740000 0.3 0.5 0 -6071.47 12.8494 7.23179e-06 16588.8
