# Time-averaged data for fix FEPout006
# TimeStep v_param v_param006 v_param2 v_pe c_FEP006[1] c_FEP006[2] c_FEP006[3]
17479000 0.3 0.7 0 -6188.85 389.747 1.98307e-280 16664.8
17480000 0.3 0.7 0 -6093.22 321.89 5.23879e-231 16265.1
17481000 0.3 0.7 0 -6105.21 354.189 1.61175e-254 16910.3
17482000 0.3 0.7 0 -6045.52 205.987 1.48435e-146 16960.8
17483000 0.3 0.7 0 -6106.24 283.006 1.12421e-202 16455
17484000 0.3 0.7 0 -6102.83 346.541 5.9305e-249 16698.7
17485000 0.3 0.7 0 -6060.95 324.877 3.535e-233 16441.1
17486000 0.3 0.7 0 -6061.45 156.936 7.94523e-111 16809.4
17487000 0.3 0.7 0 -6135.36 331.518 5.28476e-238 16922.6
17488000 0.3 0.7 0 -6135.4 334.955 1.62023e-240 16553
17489000 0.3 0.7 0 -6137.58 168.973 1.3428e-119 16688
17490000 0.3 0.7 0 -6088.72 317.247 1.30685e-227 16801
17491000 0.3 0.7 0 -6130 409.18 1.41084e-294 16990.1
17492000 0.3 0.7 0 -6077.3 460.361 0 16823.5
17493000 0.3 0.7 0 -6099.15 357.388 7.28151e-257 16347.5
17494000 0.3 0.7 0 -6104.19 358.284 1.62989e-257 16469.2
17495000 0.3 0.7 0 -6031.77 220.836 2.20167e-157 16530.3
17496000 0.3 0.7 0 -6073.29 138.066 4.38111e-97 16603.4
17497000 0.3 0.7 0 -6029.45 264.865 1.88793e-189 16826.6
17498000 0.3 0.7 0 -6040.13 325.362 1.57495e-233 16522.7
17499000 0.3 0.7 0 -6028.81 319.92 1.49023e-229 16987.9
17500000 0.3 0.7 0 -6075.78 394.924 3.28494e-284 16292.4
17501000 0.3 0.7 0 -6100.04 279.741 2.73278e-200 16720.8
17502000 0.3 0.7 0 -6072.55 313.191 1.15689e-224 16530.3
17503000 0.3 0.7 0 -6029.63 287.346 7.79991e-206 16571.9
17504000 0.3 0.7 0 -6123.54 264.308 4.68104e-189 16396.3
17505000 0.3 0.7 0 -6124.81 233.627 1.07253e-166 16753.1
17506000 0.3 0.7 0 -6000.34 274.562 1.60706e-196 16602.8
17507000 0.3 0.7 0 -6047.63 288.717 7.75655e-207 16415.9
17508000 0.3 0.7 0 -6105.65 413.067 1.98998e-297 16270.7
17509000 0.3 0.7 0 -6106.49 411.381 3.37731e-296 16338
17510000 0.3 0.7 0 -6048.47 153.954 1.16892e-108 16629.9
17511000 0.3 0.7 0 -6099.83 308.158 5.47267e-221 16846.7
17512000 0.3 0.7 0 -6112.53 421.717 1.01284e-303 16592.7
17513000 0.3 0.7 0 -6054.31 302.386 8.67522e-217 16650.8
17514000 0.3 0.7 0 -6053.74 358.922 5.52942e-258 16267.6
17515000 0.3 0.7 0 -6085.33 256.561 2.06742e-183 16453.3
17516000 0.3 0.7 0 -6093.06 290.737 2.62033e-208 16419.2
17517000 0.3 0.7 0 -6052.48 205.163 5.87102e-146 16844.4
17518000 0.3 0.7 0 -6088.01 343.512 9.56286e-247 16744.8
17519000 0.3 0.7 0 -6094.95 306.055 1.8296e-219 16546.4
17520000 0.3 0.7 0 -6046.59 319.781 1.82981e-229 16513.2
17521000 0.3 0.7 0 -6129.98 353.968 2.23669e-254 16194.5
17522000 0.3 0.7 0 -6091.37 376.719 5.99867e-271 16292.6
17523000 0.3 0.7 0 -6028.73 299.082 2.20242e-214 16558.2
17524000 0.3 0.7 0 -6113.6 261.349 6.80068e-187 16643.7
17525000 0.3 0.7 0 -6044.74 310.531 1.02116e-222 16831.9
17526000 0.3 0.7 0 -6101.5 368.575 5.27867e-265 16743.3
17527000 0.3 0.7 0 -6068.76 262.388 1.17984e-187 16485.6
17528000 0.3 0.7 0 -6135.58 245.561 2.1466e-175 16571.4
17529000 0.3 0.7 0 -6031.87 409.906 4.00557e-295 16309.9
17530000 0.3 0.7 0 -6111.15 316.738 3.05543e-227 16722.6
17531000 0.3 0.7 0 -6075.72 200.378 1.7874e-142 16768.3
17532000 0.3 0.7 0 -6073.86 364.208 7.88631e-262 16462.9
17533000 0.3 0.7 0 -6101.06 431.807 4.4889e-311 16457.2
17534000 0.3 0.7 0 -6030.05 243.782 4.27261e-174 16671.2
17535000 0.3 0.7 0 -6102.17 343.87 5.15764e-247 16445.5
17536000 0.3 0.7 0 -6105.27 350.871 4.11919e-252 16541.4
17537000 0.3 0.7 0 -6026.93 423.549 4.77114e-305 16882.9
17538000 0.3 0.7 0 -6122.37 349.903 2.083e-251 16485.5
17539000 0.3 0.7 0 -6125.88 165.397 5.41567e-117 16687.7
17540000 0.3 0.7 0 -6063.37 405.081 1.35307e-291 16838.3
17541000 0.3 0.7 0 -6069.17 345.511 3.3772e-248 16907.6
17542000 0.3 0.7 0 -6014.77 373.738 9.38451e-269 17148.6
17543000 0.3 0.7 0 -6121.44 443.993 8.16641e-320 16529.3
17544000 0.3 0.7 0 -6004.77 235.074 9.51142e-168 16813.8
17545000 0.3 0.7 0 -6073.41 259.454 1.62894e-185 16601
17546000 0.3 0.7 0 -6079.81 304.071 5.09202e-218 16521.5
17547000 0.3 0.7 0 -6126.63 185.19 2.05751e-131 16641.4
17548000 0.3 0.7 0 -6055.65 382.818 2.21633e-275 16692.7
17549000 0.3 0.7 0 -6071.72 331.929 2.61496e-238 16680.2
17550000 0.3 0.7 0 -6086.78 285.977 7.69978e-205 16435.8
17551000 0.3 0.7 0 -6074.81 290.085 7.97211e-208 16746.5
17552000 0.3 0.7 0 -6042.24 286.867 1.77421e-205 16866.6
17553000 0.3 0.7 0 -6163.26 313.314 9.43006e-225 16558.5
17554000 0.3 0.7 0 -6122.51 233.681 9.66245e-167 16507.8
17555000 0.3 0.7 0 -6123.97 367.424 3.5697e-264 16397.6
17556000 0.3 0.7 0 -6160.4 239.255 8.46387e-171 16637.9
17557000 0.3 0.7 0 -6055.54 374.996 1.10144e-269 16626
17558000 0.3 0.7 0 -6095.75 421.619 1.18584e-303 16457.4
17559000 0.3 0.7 0 -6094.96 352.306 3.72542e-253 16620.1
17560000 0.3 0.7 0 -6058.14 361.52 7.31997e-260 16824.7
17561000 0.3 0.7 0 -6181.91 301.247 5.90823e-216 16802
17562000 0.3 0.7 0 -6062.56 327.57 3.97815e-235 16950.2
17563000 0.3 0.7 0 -6141.55 342.702 3.75884e-246 16904.6
17564000 0.3 0.7 0 -6099.11 307.086 3.25506e-220 16577
17565000 0.3 0.7 0 -6043.87 344.751 1.19015e-247 16648.2
17566000 0.3 0.7 0 -6122.11 286.198 5.38343e-205 16652.6
17567000 0.3 0.7 0 -6089.04 272.807 3.02999e-195 16468.8
17568000 0.3 0.7 0 -6116.06 469.074 0 16457.6
17569000 0.3 0.7 0 -6159.3 311.822 1.1478e-223 16495.4
17570000 0.3 0.7 0 -6146.19 257.503 4.26814e-184 16495.7
17571000 0.3 0.7 0 -6109.18 407.311 3.142e-293 16461.3
17572000 0.3 0.7 0 -6042.11 355.71 1.2059e-255 16236.9
17573000 0.3 0.7 0 -6148.21 387.06 1.76868e-278 16391.3
17574000 0.3 0.7 0 -6119.83 298.285 8.3284e-214 16448.4
17575000 0.3 0.7 0 -6130.71 451.149 0 16847.6
17576000 0.3 0.7 0 -6097.17 361.21 1.21016e-259 16541.9
17577000 0.3 0.7 0 -6127.03 459.963 0 16508.7
17578000 0.3 0.7 0 -6093.97 336.826 7.05838e-242 16638.6
17579000 0.3 0.7 0 -6130.02 414.376 2.29682e-298 16887.6
17580000 0.3 0.7 0 -6184.52 398.141 1.5065e-286 16491.3
17581000 0.3 0.7 0 -6105.03 341.632 2.2334e-245 16700.5
17582000 0.3 0.7 0 -6102.88 277.374 1.40557e-198 16219.6
17583000 0.3 0.7 0 -6138.77 252.499 1.87626e-180 16408.2
17584000 0.3 0.7 0 -6065.61 398.083 1.67112e-286 16597.6
17585000 0.3 0.7 0 -6052.08 299.43 1.20897e-214 16293.6
17586000 0.3 0.7 0 -6065.66 452.941 0 16483.2
17587000 0.3 0.7 0 -6078.8 426.891 1.72551e-307 16596
17588000 0.3 0.7 0 -6066.96 319.174 5.00274e-229 16304.1
17589000 0.3 0.7 0 -6080.48 345.551 3.08335e-248 16487.2
17590000 0.3 0.7 0 -6094.64 314.345 1.67536e-225 16574
17591000 0.3 0.7 0 -6122.27 329.623 1.25101e-236 16690.3
17592000 0.3 0.7 0 -6130.27 313.768 4.37576e-225 16439.8
17593000 0.3 0.7 0 -6027.28 364.416 5.58097e-262 16519.9
17594000 0.3 0.7 0 -6097.04 336.107 2.36199e-241 16680
17595000 0.3 0.7 0 -6121.83 305.662 3.56753e-219 16693.2
17596000 0.3 0.7 0 -6035.4 409.026 1.79203e-294 16675.5
17597000 0.3 0.7 0 -6054.67 484.227 0 16965.7
17598000 0.3 0.7 0 -6225.16 358.859 6.29613e-258 16684.3
17599000 0.3 0.7 0 -6125.09 316.894 2.3585e-227 16783.6
17600000 0.3 0.7 0 -6172.52 312.814 2.21261e-224 16777.9
17601000 0.3 0.7 0 -6120.15 272.717 3.52139e-195 16466.3
17602000 0.3 0.7 0 -6199.99 334.41 4.065e-240 16653.1
17603000 0.3 0.7 0 -6095.49 401.687 3.9813e-289 16702.9
17604000 0.3 0.7 0 -6150.75 263.581 1.60839e-188 16617.7
17605000 0.3 0.7 0 -6130.66 358.392 1.38618e-257 16784.6
17606000 0.3 0.7 0 -6131.36 498.249 0 16698.1
17607000 0.3 0.7 0 -6055.73 425.613 1.47943e-306 16684.8
17608000 0.3 0.7 0 -6046.8 272.547 4.7599e-195 16729.7
17609000 0.3 0.7 0 -6127.02 287.327 7.99107e-206 16430.1
17610000 0.3 0.7 0 -6053.08 171.236 2.99705e-121 16580.1
17611000 0.3 0.7 0 -6185.65 232.289 9.87184e-166 16330.1
17612000 0.3 0.7 0 -6058.39 370.986 9.42403e-267 17036.4
17613000 0.3 0.7 0 -6125.24 356.161 5.74407e-256 16466.4
17614000 0.3 0.7 0 -6101.31 309.68 4.23785e-222 16756.5
17615000 0.3 0.7 0 -6081.79 112.316 2.53013e-78 16735.2
17616000 0.3 0.7 0 -6093.81 212.922 1.28898e-151 16621.4
17617000 0.3 0.7 0 -6060.56 383.671 5.39707e-276 16992.5
17618000 0.3 0.7 0 -6127.49 367.194 5.32718e-264 16646
17619000 0.3 0.7 0 -6128.57 356.723 2.27225e-256 16726.8
17620000 0.3 0.7 0 -6093.02 266.245 1.863e-190 16803.1
17621000 0.3 0.7 0 -6185.78 272.596 4.35163e-195 16608.3
17622000 0.3 0.7 0 -6063.04 324.792 4.07822e-233 16459
17623000 0.3 0.7 0 -6135.86 269.656 6.07788e-193 16730
17624000 0.3 0.7 0 -6121.38 273.175 1.64498e-195 16594.1
17625000 0.3 0.7 0 -6107.09 267.265 3.34261e-191 16695.3
17626000 0.3 0.7 0 -6038.04 389.871 1.59889e-280 16554.3
17627000 0.3 0.7 0 -6062.26 381.034 4.38019e-274 16538.8
17628000 0.3 0.7 0 -6121.14 368.582 5.16032e-265 16547.7
17629000 0.3 0.7 0 -6091.31 266.878 6.40609e-191 16696.3
17630000 0.3 0.7 0 -6161.6 355.353 2.2262e-255 16474.6
17631000 0.3 0.7 0 -6034.78 387.472 9.06614e-279 16770.4
17632000 0.3 0.7 0 -6093.84 269.916 3.93517e-193 16765.1
17633000 0.3 0.7 0 -6082.23 346.657 4.86156e-249 16623.3
17634000 0.3 0.7 0 -6056.31 445.617 0 16694.1
17635000 0.3 0.7 0 -6067.5 334.081 6.94764e-240 16378.8
17636000 0.3 0.7 0 -6109.08 286.524 3.09991e-205 16579.3
17637000 0.3 0.7 0 -6122.5 376.186 1.49473e-270 16597.2
17638000 0.3 0.7 0 -6112.46 481.161 0 16584.7
17639000 0.3 0.7 0 -6127.56 355.095 3.51061e-255 16828.8
17640000 0.3 0.7 0 -6057.25 392.56 1.74265e-282 16398.8
17641000 0.3 0.7 0 -6138.75 230.849 1.11918e-164 16560
17642000 0.3 0.7 0 -6113.76 284.987 4.12663e-204 16748.7
17643000 0.3 0.7 0 -6056.62 452.13 0 16661.5
17644000 0.3 0.7 0 -6098.53 330.959 1.31659e-237 16521.3
17645000 0.3 0.7 0 -6121.11 237.038 3.45052e-169 16458.6
17646000 0.3 0.7 0 -6064.27 395.986 5.68352e-285 16742.2
17647000 0.3 0.7 0 -6099.79 302.975 3.21998e-217 16603.1
17648000 0.3 0.7 0 -6052.13 336.6 1.01657e-241 16398.5
17649000 0.3 0.7 0 -6079.34 331.882 2.85108e-238 16822.6
17650000 0.3 0.7 0 -6092.93 361.427 8.48214e-260 16673.7
17651000 0.3 0.7 0 -6149.57 349.233 6.44916e-251 16595
17652000 0.3 0.7 0 -6091.29 358.062 2.42281e-257 16858.1
17653000 0.3 0.7 0 -6067.42 315.68 1.79762e-226 16682.4
17654000 0.3 0.7 0 -6098.45 218.192 1.8841e-155 16778.2
17655000 0.3 0.7 0 -6079.15 364.386 5.9088e-262 16627.4
17656000 0.3 0.7 0 -6056.57 450.331 0 16471.4
17657000 0.3 0.7 0 -6117.84 288.384 1.38441e-206 16776.3
17658000 0.3 0.7 0 -6012.94 362.288 1.98727e-260 16571.5
17659000 0.3 0.7 0 -6150.39 357.021 1.37479e-256 16673.1
17660000 0.3 0.7 0 -6149.17 334.825 2.02423e-240 16629.2
17661000 0.3 0.7 0 -6068.54 402.445 1.09226e-289 16344.8
17662000 0.3 0.7 0 -6102.68 429.295 3.08471e-309 16733.4
17663000 0.3 0.7 0 -6186.21 289.687 1.5279e-207 16462.3
17664000 0.3 0.7 0 -6120.92 320.459 5.92073e-230 16647.2
17665000 0.3 0.7 0 -6056.79 337.13 4.3666e-242 17151
17666000 0.3 0.7 0 -6042.84 253.63 2.93318e-181 17079.2
17667000 0.3 0.7 0 -6089.39 293.956 1.21804e-210 16893.6
17668000 0.3 0.7 0 -6020.42 253.154 6.38989e-181 16746
17669000 0.3 0.7 0 -6055.48 281.546 1.31365e-201 16591.7
17670000 0.3 0.7 0 -6123.07 452.893 0 16874.3
17671000 0.3 0.7 0 -6080.09 179.096 5.77054e-127 16982.1
17672000 0.3 0.7 0 -6144.92 313.042 1.49534e-224 16628.5
17673000 0.3 0.7 0 -6094.9 278.345 2.82543e-199 16631.5
17674000 0.3 0.7 0 -6098.32 338.1 8.30194e-243 16569
17675000 0.3 0.7 0 -6190.17 326.937 1.12241e-234 16544.2
17676000 0.3 0.7 0 -6035.18 243.28 1.004e-173 16863.9
17677000 0.3 0.7 0 -6142.42 307.453 1.77827e-220 16769.1
17678000 0.3 0.7 0 -6146.61 327.115 8.32733e-235 16529.2
17679000 0.3 0.7 0 -6127.32 310.178 1.83314e-222 16700.9
17680000 0.3 0.7 0 -6047.97 331.522 5.18148e-238 16699.7
17681000 0.3 0.7 0 -6100.44 275.166 5.72194e-197 16273.8
17682000 0.3 0.7 0 -6186.16 273.2 1.56148e-195 16410.6
17683000 0.3 0.7 0 -6065.1 312.661 2.82039e-224 16539.1
17684000 0.3 0.7 0 -6126.07 294.129 9.0159e-211 16731.4
17685000 0.3 0.7 0 -6117.68 377.354 2.14767e-271 16907.2
17686000 0.3 0.7 0 -6058.76 345.909 1.7009e-248 16581.6
17687000 0.3 0.7 0 -6077.87 293.525 2.48869e-210 16771.3
17688000 0.3 0.7 0 -6130 394.785 4.20374e-284 16516.9
17689000 0.3 0.7 0 -6143.59 439.043 2.38941e-316 16360.7
17690000 0.3 0.7 0 -6044.96 394.608 5.57556e-284 16285.9
17691000 0.3 0.7 0 -6046.57 327.348 5.61926e-235 16493.1
17692000 0.3 0.7 0 -6105.76 399.255 2.3247e-287 16494.8
17693000 0.3 0.7 0 -6110.19 423.41 5.94889e-305 16671.6
17694000 0.3 0.7 0 -6205.52 401.017 1.21546e-288 16561.7
17695000 0.3 0.7 0 -6086.06 219.222 3.25973e-156 16332.4
17696000 0.3 0.7 0 -6164.19 320.237 8.51924e-230 16516.8
17697000 0.3 0.7 0 -6133.23 311.321 2.62442e-223 16270.8
17698000 0.3 0.7 0 -6085.98 218.754 7.37419e-156 16856.2
17699000 0.3 0.7 0 -6056.35 338.003 9.73434e-243 16516.6
17700000 0.3 0.7 0 -6148.56 318.474 1.66394e-228 16752.9
17701000 0.3 0.7 0 -6133.98 360.472 4.24388e-259 16812.3
17702000 0.3 0.7 0 -6121.18 315.185 4.08813e-226 16554.9
17703000 0.3 0.7 0 -6149.12 316.623 3.77924e-227 17063.9
17704000 0.3 0.7 0 -6085.91 289.69 1.56548e-207 16956.3
17705000 0.3 0.7 0 -6095.55 324.502 6.73246e-233 16705
17706000 0.3 0.7 0 -6099.55 379.335 7.55423e-273 16515.3
17707000 0.3 0.7 0 -6048.96 349.883 2.17279e-251 16634.1
17708000 0.3 0.7 0 -6105.49 420.225 1.23609e-302 16579.8
17709000 0.3 0.7 0 -6104.36 352.331 3.59495e-253 16710.3
17710000 0.3 0.7 0 -6093.43 354.478 9.48412e-255 16162.4
17711000 0.3 0.7 0 -6151.14 406.482 1.22467e-292 15994.9
17712000 0.3 0.7 0 -6049.96 312.481 3.81801e-224 16576.5
17713000 0.3 0.7 0 -6048.56 254.369 8.24493e-182 16606.6
17714000 0.3 0.7 0 -6084.27 244.262 1.94563e-174 16978.1
17715000 0.3 0.7 0 -6078.98 302.641 5.72945e-217 16880.2
17716000 0.3 0.7 0 -6063.64 252.44 2.17341e-180 17191.3
17717000 0.3 0.7 0 -6041.55 360.472 4.2249e-259 16748.2
17718000 0.3 0.7 0 -6173.14 214.051 1.96721e-152 16841
17719000 0.3 0.7 0 -6184 343.593 8.28992e-247 16625.8
17720000 0.3 0.7 0 -6138.84 258.358 1.03951e-184 16855.7
17721000 0.3 0.7 0 -6065.45 327.561 4.02627e-235 16897.6
17722000 0.3 0.7 0 -6100.68 285.821 1.01285e-204 16666.3
17723000 0.3 0.7 0 -6146.78 405.292 9.52535e-292 16885.2
17724000 0.3 0.7 0 -6098.55 286.436 3.61912e-205 16692.2
17725000 0.3 0.7 0 -6052.81 355.845 9.91937e-256 16749
17726000 0.3 0.7 0 -6108.99 271.93 1.31232e-194 16390
17727000 0.3 0.7 0 -6025.11 309.111 1.07596e-221 16383.3
17728000 0.3 0.7 0 -6088.43 170.114 1.99173e-120 16758.5
17729000 0.3 0.7 0 -6025.6 409.11 1.5417e-294 16516.1
17730000 0.3 0.7 0 -6083.38 341.707 1.97419e-245 16716.7
17731000 0.3 0.7 0 -6123.46 326.86 1.28536e-234 16640.7
17732000 0.3 0.7 0 -6130.46 295.704 6.35178e-212 16532.1
17733000 0.3 0.7 0 -6046.33 354.679 6.96184e-255 16629.6
17734000 0.3 0.7 0 -6054.24 355.705 1.26671e-255 16898.7
17735000 0.3 0.7 0 -6118.53 313.674 5.17331e-225 16596.1
17736000 0.3 0.7 0 -6176.16 339.021 1.74609e-243 16357.5
17737000 0.3 0.7 0 -6138.06 383.008 1.57415e-275 16311.1
17738000 0.3 0.7 0 -6075.14 429.465 2.26721e-309 16375.2
17739000 0.3 0.7 0 -6127.36 423.255 7.61314e-305 16450.4
17740000 0.3 0.7 0 -6059.84 237.638 1.2558e-169 16389.6
17741000 0.3 0.7 0 -6126.62 257.944 2.02849e-184 16429
17742000 0.3 0.7 0 -6150.87 287.536 5.60287e-206 16368.2
17743000 0.3 0.7 0 -6128.22 322.018 4.38483e-231 16872.5
17744000 0.3 0.7 0 -6071.24 207.674 8.58624e-148 16633.6
17745000 0.3 0.7 0 -6071.41 252.941 8.96635e-181 16438
17746000 0.3 0.7 0 -6083.84 258.922 3.99633e-185 16667.1
17747000 0.3 0.7 0 -6067.4 367.835 1.80434e-264 16520.9
17748000 0.3 0.7 0 -6073.7 127.13 4.13853e-89 16942.7
17749000 0.3 0.7 0 -6109.43 311.793 1.21713e-223 16650.9
17750000 0.3 0.7 0 -6052.92 275.672 2.51065e-197 16679.9
17751000 0.3 0.7 0 -6080.6 275.605 2.78024e-197 16519.4
17752000 0.3 0.7 0 -6161.64 314.951 6.15941e-226 16827.9
17753000 0.3 0.7 0 -6118.81 428.372 1.42804e-308 16465
17754000 0.3 0.7 0 -6073.24 270.229 2.31123e-193 16648.6
17755000 0.3 0.7 0 -6118.09 232.695 5.15941e-166 16875.7
17756000 0.3 0.7 0 -6152.96 296.229 2.63581e-212 16554.9
17757000 0.3 0.7 0 -6122.68 392.34 2.58729e-282 16850
17758000 0.3 0.7 0 -6109.34 183.268 5.17518e-130 16664.6
17759000 0.3 0.7 0 -6099.35 344.909 9.08297e-248 16548.7
17760000 0.3 0.7 0 -6087.87 346.257 9.6833e-249 16939.7
17761000 0.3 0.7 0 -6061.71 239.61 4.73386e-171 16880.5
17762000 0.3 0.7 0 -6041.37 295.548 8.23503e-212 16501.2
17763000 0.3 0.7 0 -6102.25 355.039 3.83688e-255 16770.1
17764000 0.3 0.7 0 -6068.26 417.388 1.45119e-300 16678.8
17765000 0.3 0.7 0 -6078.76 299.527 1.05235e-214 16699.9
17766000 0.3 0.7 0 -6145.43 389.612 2.47051e-280 16543.4
17767000 0.3 0.7 0 -6074.3 329.765 9.76823e-237 16528.3
17768000 0.3 0.7 0 -6078.36 372.744 4.85209e-268 16743.3
17769000 0.3 0.7 0 -6069.21 305.232 7.39841e-219 16808.8
17770000 0.3 0.7 0 -6067.27 213.835 2.77471e-152 16529.3
17771000 0.3 0.7 0 -6095.36 416.319 8.85743e-300 16938.3
17772000 0.3 0.7 0 -6037.68 230.197 3.46434e-164 17159.5
17773000 0.3 0.7 0 -6091.73 313.189 1.18718e-224 16883.8
17774000 0.3 0.7 0 -6100.47 301.03 8.44258e-216 16661.4
17775000 0.3 0.7 0 -6185.37 331.133 9.94015e-238 16678
17776000 0.3 0.7 0 -6131.89 189.389 1.8025e-134 16710.1
17777000 0.3 0.7 0 -6086.97 246.381 5.41811e-176 16536.2
17778000 0.3 0.7 0 -6101.26 397.086 8.92508e-286 16663
17779000 0.3 0.7 0 -6016.71 263.567 1.65324e-188 16706
17780000 0.3 0.7 0 -6015.3 290.883 2.13579e-208 17119.5
17781000 0.3 0.7 0 -6129.93 265.812 3.78755e-190 16530.1
17782000 0.3 0.7 0 -6063.46 376.099 1.68576e-270 16188.4
17783000 0.3 0.7 0 -6098.24 376.332 1.16059e-270 16474.1
17784000 0.3 0.7 0 -6128.43 294.324 6.27049e-211 16129.4
17785000 0.3 0.7 0 -6112.01 326.423 2.65425e-234 16512.6
17786000 0.3 0.7 0 -6067.82 267.303 3.06938e-191 16331
17787000 0.3 0.7 0 -6078.82 305.285 6.5639e-219 16299.1
17788000 0.3 0.7 0 -6107.03 325.085 2.54108e-233 16759
17789000 0.3 0.7 0 -6091.75 279.348 5.2232e-200 16527.6
17790000 0.3 0.7 0 -6077.91 411.176 4.83919e-296 16598.3
17791000 0.3 0.7 0 -6042.94 385.652 1.88245e-277 16454.6
17792000 0.3 0.7 0 -6073.29 412.399 6.12492e-297 16334.5
17793000 0.3 0.7 0 -6079.08 359.553 1.95119e-258 16563.9
17794000 0.3 0.7 0 -6061.83 355.367 2.20247e-255 16674.9
17795000 0.3 0.7 0 -6059.61 385.805 1.49022e-277 16816.6
17796000 0.3 0.7 0 -6127.11 351.423 1.65009e-252 16741.3
17797000 0.3 0.7 0 -6078 411.982 1.26406e-296 16757.5
17798000 0.3 0.7 0 -6088.37 408.776 2.7381e-294 16769.5
17799000 0.3 0.7 0 -6126.89 283.057 1.03792e-202 16544.1
17800000 0.3 0.7 0 -6145.75 373.651 1.02625e-268 16214.4
17801000 0.3 0.7 0 -6086.46 355.636 1.39925e-255 16625.6
17802000 0.3 0.7 0 -6186.02 211.359 1.77123e-150 16596.6
17803000 0.3 0.7 0 -6141.27 338.795 2.54281e-243 16288.8
17804000 0.3 0.7 0 -6126.67 406.455 1.308e-292 16315
17805000 0.3 0.7 0 -6138 461.046 0 16328.2
17806000 0.3 0.7 0 -6084.78 221.231 1.11942e-157 16309.3
17807000 0.3 0.7 0 -6042.16 419.831 2.41215e-302 16681.4
17808000 0.3 0.7 0 -5996.51 384.179 2.27055e-276 16754.2
17809000 0.3 0.7 0 -6090.26 280.324 1.01377e-200 16506.7
17810000 0.3 0.7 0 -6109.51 358.821 6.62914e-258 16467.9
17811000 0.3 0.7 0 -6066.89 371.672 2.9041e-267 16607.1
17812000 0.3 0.7 0 -6068.58 317.261 1.26232e-227 16611.4
17813000 0.3 0.7 0 -6075.03 392.772 1.23935e-282 16657.2
17814000 0.3 0.7 0 -6080.66 369.89 5.68864e-266 16366.9
17815000 0.3 0.7 0 -6122.28 360.845 2.24018e-259 16591.4
17816000 0.3 0.7 0 -6028.05 406.873 6.79944e-293 17095.9
17817000 0.3 0.7 0 -6068.14 246.847 2.53939e-176 16938.8
17818000 0.3 0.7 0 -6030.66 236.609 7.31028e-169 16988.7
17819000 0.3 0.7 0 -6061.02 372.157 1.30936e-267 16870.9
17820000 0.3 0.7 0 -6082.1 252.972 8.62993e-181 16679.3
17821000 0.3 0.7 0 -6083.99 402.437 1.13361e-289 16717.3
17822000 0.3 0.7 0 -6080.19 426.635 2.65203e-307 16605.9
17823000 0.3 0.7 0 -6071.26 335.912 3.19434e-241 16265
17824000 0.3 0.7 0 -6078.65 401.653 4.04823e-289 16025.6
17825000 0.3 0.7 0 -6038.62 351.622 1.18009e-252 16704.1
17826000 0.3 0.7 0 -6129.23 398.84 4.68327e-287 16552.4
17827000 0.3 0.7 0 -6159.1 353.633 3.98208e-254 16458.9
17828000 0.3 0.7 0 -6094.28 322.282 2.76801e-231 16586
17829000 0.3 0.7 0 -6123.41 416.188 1.07092e-299 16452.8
17830000 0.3 0.7 0 -6038.91 316.972 2.12757e-227 17241.7
17831000 0.3 0.7 0 -6115.54 223.156 4.56944e-159 16803.3
17832000 0.3 0.7 0 -6184.95 284.971 4.17697e-204 16512.3
17833000 0.3 0.7 0 -6162.64 368.659 4.63261e-265 16913.9
17834000 0.3 0.7 0 -6143.97 336.569 1.06963e-241 16391.8
17835000 0.3 0.7 0 -6063.13 393.131 6.71702e-283 16471.8
17836000 0.3 0.7 0 -6086.47 429.324 2.90161e-309 16540.4
17837000 0.3 0.7 0 -6078.03 196.97 5.4059e-140 16684
17838000 0.3 0.7 0 -6050.69 283.078 1.00854e-202 16652.2
17839000 0.3 0.7 0 -6063.15 126.567 1.03907e-88 16552.8
17840000 0.3 0.7 0 -6091.32 117.509 4.14059e-82 16601.1
17841000 0.3 0.7 0 -6130.2 318.284 2.26599e-228 16591.6
17842000 0.3 0.7 0 -6087.77 261.543 4.94782e-187 16772
17843000 0.3 0.7 0 -6114.5 360.776 2.5305e-259 16694.7
17844000 0.3 0.7 0 -6140.42 305.868 2.54049e-219 16783.8
17845000 0.3 0.7 0 -6040.23 329.905 7.63986e-237 16351.7
17846000 0.3 0.7 0 -6031.62 318.402 1.8515e-228 16522.8
17847000 0.3 0.7 0 -6129.89 381.84 1.14191e-274 16670.7
17848000 0.3 0.7 0 -6033.26 345.455 3.61592e-248 16461
17849000 0.3 0.7 0 -6071.32 229.887 5.71251e-164 16813.7
17850000 0.3 0.7 0 -6137.78 224.795 2.89519e-160 16636.6
17851000 0.3 0.7 0 -6225.48 427.707 4.46682e-308 16887.4
17852000 0.3 0.7 0 -6141.28 264.085 7.01669e-189 16900
17853000 0.3 0.7 0 -6137.85 297.857 1.72269e-213 16606.9
17854000 0.3 0.7 0 -6117.8 397.14 8.11544e-286 16584.1
17855000 0.3 0.7 0 -6054.59 398.97 3.82502e-287 16828.9
17856000 0.3 0.7 0 -6024.31 345.188 5.80412e-248 16887.1
17857000 0.3 0.7 0 -6121.98 342.838 2.89377e-246 16354.2
17858000 0.3 0.7 0 -6078.42 398.992 3.58708e-287 16359.2
17859000 0.3 0.7 0 -6084.16 97.5019 1.53218e-67 16364.8
