# Time-averaged data for fix FEPout006
# TimeStep v_param v_param006 v_param2 v_pe c_FEP006[1] c_FEP006[2] c_FEP006[3]
29548000 0.8 0.7 0 -6107.62 1.73106 927.261 16914.2
29549000 0.8 0.7 0 -6061.29 0.95101 3365.22 16588.6
29550000 0.8 0.7 0 -6059.56 0.647831 5622.48 16667.2
29551000 0.8 0.7 0 -6039.58 -0.0864777 19258.7 16658.2
29552000 0.8 0.7 0 -6116.82 1.76305 865.583 16659.4
29553000 0.8 0.7 0 -6045.09 1.36995 1662.01 16543.2
29554000 0.8 0.7 0 -6056.87 0.872632 3864.86 16704.4
29555000 0.8 0.7 0 -6027.64 0.54567 6672.93 16665.9
29556000 0.8 0.7 0 -6053.55 0.883616 3835.23 16884.6
29557000 0.8 0.7 0 -6040.49 1.58023 1187.43 16818.1
29558000 0.8 0.7 0 -5997.16 1.35251 1752.65 16942.4
29559000 0.8 0.7 0 -6042.44 1.21536 2152.19 16529.1
29560000 0.8 0.7 0 -6008.44 0.958334 3352.09 16728.1
29561000 0.8 0.7 0 -6083.74 1.35697 1698.56 16542.9
29562000 0.8 0.7 0 -6128.94 1.54367 1248.47 16630.9
29563000 0.8 0.7 0 -6102.52 0.00484265 16433.5 16567.6
29564000 0.8 0.7 0 -6080.91 1.19775 2238 16687.9
29565000 0.8 0.7 0 -6134.26 1.72666 918.939 16639.1
29566000 0.8 0.7 0 -6155.69 0.99186 3149.62 16627
29567000 0.8 0.7 0 -6113.35 1.48256 1419.45 17066.4
29568000 0.8 0.7 0 -6065.88 1.68163 984.348 16526.8
29569000 0.8 0.7 0 -6080.89 1.62766 1100.64 16879.8
29570000 0.8 0.7 0 -6088.04 0.707417 5104.01 16720.7
29571000 0.8 0.7 0 -6069.1 1.18775 2280.16 16719.5
29572000 0.8 0.7 0 -6025.63 1.98298 606.177 16872
29573000 0.8 0.7 0 -6088.47 -0.479944 37569.4 16795.9
29574000 0.8 0.7 0 -6094.61 1.11314 2559.47 16559.9
29575000 0.8 0.7 0 -6132.21 1.15421 2392.58 16583.9
29576000 0.8 0.7 0 -6062.87 1.39491 1606.82 16677.8
29577000 0.8 0.7 0 -6066.75 0.313508 9894.83 16741.5
29578000 0.8 0.7 0 -6065.92 1.46077 1465.67 16989.6
29579000 0.8 0.7 0 -6030.13 1.46477 1446.19 16876.6
29580000 0.8 0.7 0 -6080.46 -0.272635 26180.5 16571.7
29581000 0.8 0.7 0 -6016.64 1.68896 985.484 16750.5
29582000 0.8 0.7 0 -6063.81 1.54206 1243.06 16514.1
29583000 0.8 0.7 0 -6088.55 1.14554 2409.27 16458.6
29584000 0.8 0.7 0 -6159.64 -0.136822 21132.5 16798.8
29585000 0.8 0.7 0 -6047.66 0.844606 4152.35 17122.8
29586000 0.8 0.7 0 -6031.93 0.500908 7414.07 17177.5
29587000 0.8 0.7 0 -6073.55 1.81087 809.75 16886.5
29588000 0.8 0.7 0 -6024.8 0.728251 5069.98 17199.9
29589000 0.8 0.7 0 -6075.54 1.57287 1203.21 16832.6
29590000 0.8 0.7 0 -6081.93 1.20749 2220.66 16831.3
29591000 0.8 0.7 0 -6059.13 0.837194 4108.88 16734.2
29592000 0.8 0.7 0 -6100.49 1.23714 2095.06 16689
29593000 0.8 0.7 0 -6108.33 0.837575 4160.03 16953.4
29594000 0.8 0.7 0 -6138.78 1.43781 1499.32 16722.9
29595000 0.8 0.7 0 -6036.51 1.26972 2012.14 16928.9
29596000 0.8 0.7 0 -6058.24 1.03483 2955.76 16769.7
29597000 0.8 0.7 0 -6015.17 1.50419 1337.03 16669.5
29598000 0.8 0.7 0 -6131.34 1.57764 1190.57 16789.6
29599000 0.8 0.7 0 -6073.45 0.703156 5090.67 16558.2
29600000 0.8 0.7 0 -6069.82 1.27197 1958.96 16543.7
29601000 0.8 0.7 0 -6080.91 1.13433 2484.5 16656.4
29602000 0.8 0.7 0 -6134.94 1.35041 1742.84 16788.4
29603000 0.8 0.7 0 -6044.55 1.48956 1359.87 16543.2
29604000 0.8 0.7 0 -6116.84 1.57367 1189.87 16668.4
29605000 0.8 0.7 0 -6082.8 0.540229 6810.59 16855.2
29606000 0.8 0.7 0 -6071.39 1.3874 1620.44 16608.4
29607000 0.8 0.7 0 -6111.99 1.56545 1199.61 16574.8
29608000 0.8 0.7 0 -6075.55 1.56197 1217.4 16722.4
29609000 0.8 0.7 0 -6139.23 1.38586 1631.01 16673.8
29610000 0.8 0.7 0 -6070.94 0.864513 3890.41 16587.4
29611000 0.8 0.7 0 -6082.04 0.665049 5507.63 16805.2
29612000 0.8 0.7 0 -6123.54 0.913019 3674.8 16996.3
29613000 0.8 0.7 0 -6116.74 0.841048 4114.23 16864.7
29614000 0.8 0.7 0 -6123.03 1.07384 2799.25 16955.8
29615000 0.8 0.7 0 -6007.82 1.15901 2475.85 17300
29616000 0.8 0.7 0 -6092.58 0.736626 5017.01 17261
29617000 0.8 0.7 0 -6137.32 0.908755 3623.67 16640.3
29618000 0.8 0.7 0 -6111.57 0.224424 11586.6 16882.8
29619000 0.8 0.7 0 -6100.71 1.24339 2086.07 16792.7
29620000 0.8 0.7 0 -6126.41 -1.71621 298676 16786.8
29621000 0.8 0.7 0 -6115.57 0.707217 5095.83 16688.3
29622000 0.8 0.7 0 -6190.88 0.951872 3385.18 16711.1
29623000 0.8 0.7 0 -6146.06 1.80371 803.097 16547.8
29624000 0.8 0.7 0 -6014.79 0.602983 6080.34 16718.3
29625000 0.8 0.7 0 -6171.42 1.17535 2281.94 16388.1
29626000 0.8 0.7 0 -6094.25 1.03783 2985.75 17025.5
29627000 0.8 0.7 0 -6084.54 1.35599 1750.52 17021
29628000 0.8 0.7 0 -6052.14 1.636 1085.86 16887.9
29629000 0.8 0.7 0 -5957.3 1.91251 684.903 16938
29630000 0.8 0.7 0 -6049.08 1.32551 1817.74 16793.6
29631000 0.8 0.7 0 -6147.37 1.84713 737.97 16354.7
29632000 0.8 0.7 0 -6114.55 1.05699 2793.94 16452.1
29633000 0.8 0.7 0 -6097.19 1.64015 1054.62 16516.6
29634000 0.8 0.7 0 -6070.42 1.32692 1797.12 16642.5
29635000 0.8 0.7 0 -6126.3 1.73956 906.388 16770.8
29636000 0.8 0.7 0 -6069.79 0.98396 3223.18 16791.3
29637000 0.8 0.7 0 -6131.41 1.15695 2432.89 16941.2
29638000 0.8 0.7 0 -6104.49 1.53041 1293.49 16851.6
29639000 0.8 0.7 0 -6110.71 1.16616 2390.08 16902.3
29640000 0.8 0.7 0 -6102.81 -0.270932 26332.4 16715.6
29641000 0.8 0.7 0 -6135.83 -0.103843 19820.8 16652.2
29642000 0.8 0.7 0 -6107.16 1.16 2388.09 16714.4
29643000 0.8 0.7 0 -6106.71 1.0604 2809.47 16638.2
29644000 0.8 0.7 0 -6144.27 0.807909 4322.27 16759.5
29645000 0.8 0.7 0 -6020.5 1.22649 2125.66 16633.1
29646000 0.8 0.7 0 -6103.77 1.72215 937.635 16849.7
29647000 0.8 0.7 0 -6037.36 0.937524 3493.27 16834.6
29648000 0.8 0.7 0 -6082.53 1.49484 1359.07 16680.5
29649000 0.8 0.7 0 -6069.55 1.90936 676.99 16653.9
29650000 0.8 0.7 0 -6108.49 1.81424 794.283 16658
29651000 0.8 0.7 0 -6101.92 0.576426 6340.73 16674.6
29652000 0.8 0.7 0 -6134.27 1.15612 2436.14 16940.3
29653000 0.8 0.7 0 -6183.78 1.09904 2645.4 16715.8
29654000 0.8 0.7 0 -6118.26 1.46464 1441.96 16823.8
29655000 0.8 0.7 0 -6051.78 0.648454 5703.53 16925.1
29656000 0.8 0.7 0 -6123.38 1.75895 897.563 17156.7
29657000 0.8 0.7 0 -6058.72 1.5629 1239.12 17047.6
29658000 0.8 0.7 0 -6121.66 0.960853 3311.46 16595.3
29659000 0.8 0.7 0 -6113.43 1.1785 2334.84 16856.8
29660000 0.8 0.7 0 -6100.46 1.58557 1173.65 16772.8
29661000 0.8 0.7 0 -6137.84 1.47035 1440.94 16973.5
29662000 0.8 0.7 0 -6171.87 1.83103 773.452 16684.3
29663000 0.8 0.7 0 -6151.21 1.45918 1440.96 16658.7
29664000 0.8 0.7 0 -6089.54 1.52662 1303.37 16872.8
29665000 0.8 0.7 0 -6080.8 1.38827 1636.85 16801.3
29666000 0.8 0.7 0 -6036.43 0.772688 4639.25 16956.6
29667000 0.8 0.7 0 -6076.18 1.71412 947.034 16790.8
29668000 0.8 0.7 0 -6109.69 -0.546175 41928.8 16773.8
29669000 0.8 0.7 0 -6017.19 1.75328 889.827 16847.8
29670000 0.8 0.7 0 -6047.11 1.2369 2115.45 16844.6
29671000 0.8 0.7 0 -6095.6 1.91702 664.926 16568.9
29672000 0.8 0.7 0 -6121.84 -0.0899959 19590.4 16845.5
29673000 0.8 0.7 0 -6044.22 0.71113 5098.64 16807.4
29674000 0.8 0.7 0 -6182.23 0.982021 3195.11 16591
29675000 0.8 0.7 0 -6064.12 0.800225 4282.61 16393
29676000 0.8 0.7 0 -6039.89 0.912699 3635.73 16806.5
29677000 0.8 0.7 0 -6059.81 0.175224 12581.9 16880.9
29678000 0.8 0.7 0 -6084.59 1.25994 2014.98 16677.1
29679000 0.8 0.7 0 -6089.26 0.880514 3841.01 16822.3
29680000 0.8 0.7 0 -6104.1 0.702525 5222.85 16970.2
29681000 0.8 0.7 0 -6054.34 1.14101 2516.93 17064
29682000 0.8 0.7 0 -6080.56 0.384875 8819.11 16819
29683000 0.8 0.7 0 -6077.68 0.987502 3218.44 16866.5
29684000 0.8 0.7 0 -6115.23 0.859644 3961.32 16752.4
29685000 0.8 0.7 0 -6147.15 1.53818 1278.75 16878.2
29686000 0.8 0.7 0 -6036.48 1.55287 1257.34 17009.6
29687000 0.8 0.7 0 -6110.09 0.687801 5343.42 16938.4
29688000 0.8 0.7 0 -6113.77 1.22896 2166.28 17021.3
29689000 0.8 0.7 0 -6083.76 1.32675 1826.54 16910.1
29690000 0.8 0.7 0 -6033.33 1.58085 1201.57 17036.1
29691000 0.8 0.7 0 -6122.06 0.484514 7387.72 16652.2
29692000 0.8 0.7 0 -6072.58 1.75995 857.956 16427.2
29693000 0.8 0.7 0 -6033.46 1.16784 2358.97 16729.2
29694000 0.8 0.7 0 -6091.47 1.80881 802.869 16685.3
29695000 0.8 0.7 0 -6117.14 1.69917 964.424 16675.8
29696000 0.8 0.7 0 -6141.08 1.75891 868.782 16605.4
29697000 0.8 0.7 0 -6118.7 1.76313 863.595 16623.6
29698000 0.8 0.7 0 -6108.15 1.00504 3148.88 16994.6
29699000 0.8 0.7 0 -6143.72 1.15578 2436.95 16936.1
29700000 0.8 0.7 0 -6108.56 0.940415 3462.49 16767.4
29701000 0.8 0.7 0 -6086.8 1.33991 1780.28 16849.8
29702000 0.8 0.7 0 -6100.51 0.474399 7567.53 16770.5
29703000 0.8 0.7 0 -6166.74 1.38378 1625.05 16554.9
29704000 0.8 0.7 0 -6085.34 1.63992 1077.92 16874.9
29705000 0.8 0.7 0 -6162.96 1.67279 1015.62 16800.8
29706000 0.8 0.7 0 -6184.89 1.39794 1599.56 16687
29707000 0.8 0.7 0 -6115.81 1.45026 1433.62 16327.9
29708000 0.8 0.7 0 -6058.39 1.90512 682.83 16678.6
29709000 0.8 0.7 0 -6060.15 0.993133 3120.01 16505.8
29710000 0.8 0.7 0 -6052.73 1.62934 1081.16 16627.8
29711000 0.8 0.7 0 -6102.04 1.7174 934.703 16663.8
29712000 0.8 0.7 0 -6098.58 1.40605 1596.08 16878.7
29713000 0.8 0.7 0 -6070.83 1.64693 1065.75 16881.8
29714000 0.8 0.7 0 -6055.44 1.62391 1089.1 16598.1
29715000 0.8 0.7 0 -6039.07 1.26366 2007.92 16722.6
29716000 0.8 0.7 0 -6065.55 1.70069 977.489 16944.9
29717000 0.8 0.7 0 -6066.39 1.15558 2396.79 16651.4
29718000 0.8 0.7 0 -6084.15 0.732938 4807.51 16438.2
29719000 0.8 0.7 0 -6143.97 0.976163 3239.77 16658.4
29720000 0.8 0.7 0 -6124.43 1.61643 1102.12 16587.2
29721000 0.8 0.7 0 -6060.83 1.67535 1005.56 16705.9
29722000 0.8 0.7 0 -6133.71 1.83828 751.907 16418.2
29723000 0.8 0.7 0 -6082.52 0.722483 4993.34 16776.8
29724000 0.8 0.7 0 -6047.38 1.34491 1755.97 16759.5
29725000 0.8 0.7 0 -6121.94 1.65091 1057.4 16861.7
29726000 0.8 0.7 0 -6068.28 1.55245 1229.64 16623.1
29727000 0.8 0.7 0 -6017.4 1.66493 1024.71 16729.2
29728000 0.8 0.7 0 -6162.85 1.57153 1182.01 16499
29729000 0.8 0.7 0 -6128.46 1.1298 2494.42 16596.3
29730000 0.8 0.7 0 -6088.47 0.899234 3738.51 16895.7
29731000 0.8 0.7 0 -6094.36 1.37038 1690.56 16839.4
29732000 0.8 0.7 0 -6096.93 0.819845 4223.88 16709.2
29733000 0.8 0.7 0 -6110.67 1.16358 2329.22 16400.5
29734000 0.8 0.7 0 -6030.16 1.71657 945.307 16829.2
29735000 0.8 0.7 0 -6122.87 1.15612 2376.35 16524.4
29736000 0.8 0.7 0 -6097.43 1.3416 1777.96 16875.4
29737000 0.8 0.7 0 -6056.27 1.24104 2103.4 16865.6
29738000 0.8 0.7 0 -6073.09 0.439143 8085.67 16889.8
29739000 0.8 0.7 0 -6073.14 0.879509 3871.45 16927.1
29740000 0.8 0.7 0 -6114.3 1.35179 1728.19 16685.9
29741000 0.8 0.7 0 -6127.45 1.58525 1165.06 16641.1
29742000 0.8 0.7 0 -6060.79 1.64839 1075.43 17076.8
29743000 0.8 0.7 0 -6054.6 1.67816 1000.74 16704.3
29744000 0.8 0.7 0 -6064.05 1.25031 2042.56 16634.3
29745000 0.8 0.7 0 -6097.53 0.493627 7369.44 16866.9
29746000 0.8 0.7 0 -6076.39 1.6017 1133.69 16646
29747000 0.8 0.7 0 -6141.03 0.115191 13940.5 16911.9
29748000 0.8 0.7 0 -6110.82 1.45548 1457.99 16751.3
29749000 0.8 0.7 0 -6057.04 1.49275 1370.38 16760.3
29750000 0.8 0.7 0 -6113.18 1.25694 2060.12 16964.9
29751000 0.8 0.7 0 -6161.14 1.65268 1033.38 16527.8
29752000 0.8 0.7 0 -6129.01 1.64727 1080.53 17125.6
29753000 0.8 0.7 0 -6147.04 1.56731 1226.38 16997.4
29754000 0.8 0.7 0 -6141.97 1.31213 1852.61 16735.8
29755000 0.8 0.7 0 -6088.52 0.803301 4323.13 16633.8
29756000 0.8 0.7 0 -6119.53 -0.0164853 16981.8 16518.7
29757000 0.8 0.7 0 -6121.27 1.24661 2061.58 16685.5
29758000 0.8 0.7 0 -6093.91 1.07874 2749.35 16790.9
29759000 0.8 0.7 0 -6123.93 0.56518 6423.55 16576.8
29760000 0.8 0.7 0 -6052.38 1.20004 2231.94 16706.8
29761000 0.8 0.7 0 -6113.75 0.538642 6751.5 16664.5
29762000 0.8 0.7 0 -6095.83 1.54042 1248.32 16538.6
29763000 0.8 0.7 0 -6081.35 1.2064 2163.26 16366.3
29764000 0.8 0.7 0 -6053.78 1.88725 703.791 16683
29765000 0.8 0.7 0 -6054.61 1.19049 2253.36 16599.1
29766000 0.8 0.7 0 -6028.6 0.418333 8338.16 16819.7
29767000 0.8 0.7 0 -6125.97 1.54989 1259.68 16956.3
29768000 0.8 0.7 0 -6102.37 1.78785 825.851 16569.8
29769000 0.8 0.7 0 -6076.34 1.5094 1356.31 17058.2
29770000 0.8 0.7 0 -6046.61 1.3018 1919.71 17044.1
29771000 0.8 0.7 0 -6075.76 1.49711 1365.3 16820.8
29772000 0.8 0.7 0 -6061.33 1.232 2137.3 16879.5
29773000 0.8 0.7 0 -6147.57 0.330716 9504.64 16552.2
29774000 0.8 0.7 0 -6104.25 0.382604 8843.14 16800.7
29775000 0.8 0.7 0 -6130.71 1.4721 1431.73 16914.6
29776000 0.8 0.7 0 -6116.35 1.55256 1231.11 16646.1
29777000 0.8 0.7 0 -6126.26 1.02329 2970.32 16529.3
29778000 0.8 0.7 0 -6059.53 1.83894 761.743 16651.2
29779000 0.8 0.7 0 -6037.73 0.864125 3966.5 16900.9
29780000 0.8 0.7 0 -6057.44 1.51553 1299.68 16514.8
29781000 0.8 0.7 0 -6046.07 1.71187 939.199 16589.2
29782000 0.8 0.7 0 -6079.87 1.81099 795.914 16601.4
29783000 0.8 0.7 0 -6053.48 1.42554 1539.51 16821.5
29784000 0.8 0.7 0 -6040.84 1.21549 2195.75 16867.3
29785000 0.8 0.7 0 -6122.19 1.31188 1854.14 16742.8
29786000 0.8 0.7 0 -6044.2 1.52968 1291.57 16806
29787000 0.8 0.7 0 -6130.5 1.38429 1644.13 16763.5
29788000 0.8 0.7 0 -6093.08 -0.0406921 17665 16499.5
29789000 0.8 0.7 0 -6018.89 0.896176 3700.01 16636.2
29790000 0.8 0.7 0 -6082.11 0.74922 4744.35 16671.4
29791000 0.8 0.7 0 -6091.87 1.04223 2903 16676.1
29792000 0.8 0.7 0 -6052.4 1.39212 1646.12 17005.7
29793000 0.8 0.7 0 -6070.69 1.7421 920.863 17111.4
29794000 0.8 0.7 0 -6100.57 1.81846 789.056 16666
29795000 0.8 0.7 0 -6106.13 1.81665 782.032 16467.4
29796000 0.8 0.7 0 -6107.23 1.63194 1079.74 16678.6
29797000 0.8 0.7 0 -6145.32 1.61929 1101.1 16651.5
29798000 0.8 0.7 0 -6071.19 1.049 2895.53 16823
29799000 0.8 0.7 0 -6134.49 -0.48577 37678.9 16681
29800000 0.8 0.7 0 -6142 1.57629 1192.9 16784.3
29801000 0.8 0.7 0 -6110.46 1.82036 817.394 17319.5
29802000 0.8 0.7 0 -6026.21 1.58122 1192.55 16918.9
29803000 0.8 0.7 0 -6128.11 1.12344 2554.64 16816.5
29804000 0.8 0.7 0 -6081.09 1.84156 775.317 17022.5
29805000 0.8 0.7 0 -6068.92 1.11147 2618.92 16896.9
29806000 0.8 0.7 0 -6051.76 1.32187 1876.82 17233.9
29807000 0.8 0.7 0 -6155.21 1.56306 1205.58 16590.5
29808000 0.8 0.7 0 -6095.53 1.74046 913.659 16930.8
29809000 0.8 0.7 0 -6111.22 1.12307 2531.04 16650.8
29810000 0.8 0.7 0 -6089.64 0.781643 4424.41 16416.1
29811000 0.8 0.7 0 -6073.43 0.827876 4140.31 16600.7
29812000 0.8 0.7 0 -6040.39 1.58659 1154.2 16523
29813000 0.8 0.7 0 -6088.05 1.24656 2051.48 16602.2
29814000 0.8 0.7 0 -6113.35 0.899295 3671.49 16594.5
29815000 0.8 0.7 0 -6044.45 1.74447 891.672 16635
29816000 0.8 0.7 0 -6055.43 1.4901 1351.81 16459.9
29817000 0.8 0.7 0 -6129.94 1.6245 1110.61 16942.7
29818000 0.8 0.7 0 -6131.77 0.968202 3293.07 16707.9
29819000 0.8 0.7 0 -6147.26 1.10052 2626.06 16634.6
29820000 0.8 0.7 0 -6084.91 1.43763 1504.33 16773.9
29821000 0.8 0.7 0 -6075.04 1.36302 1677.76 16507
29822000 0.8 0.7 0 -6090.48 1.01229 3072.19 16783.7
29823000 0.8 0.7 0 -6097.7 1.43559 1504.58 16719.2
29824000 0.8 0.7 0 -6089.3 0.390545 8635.76 16626.7
29825000 0.8 0.7 0 -6074.81 1.4659 1462.39 17098.1
29826000 0.8 0.7 0 -6044.62 1.20253 2241.35 16847.3
29827000 0.8 0.7 0 -6089.26 0.984298 3183.86 16595.8
29828000 0.8 0.7 0 -6105.77 0.913355 3584.29 16587
29829000 0.8 0.7 0 -6076.84 1.53871 1291.71 17064.5
29830000 0.8 0.7 0 -6120.02 1.96583 616.983 16685.9
29831000 0.8 0.7 0 -6063.77 1.6403 1094.18 17140.4
29832000 0.8 0.7 0 -6044.52 1.56463 1222 16860.8
29833000 0.8 0.7 0 -6111.83 1.31382 1845.85 16722.2
29834000 0.8 0.7 0 -6117.03 1.03273 2956.27 16713.6
29835000 0.8 0.7 0 -6123.21 1.73879 905.234 16727.9
29836000 0.8 0.7 0 -6102.13 1.84323 762.264 16783.1
29837000 0.8 0.7 0 -6045.38 0.894613 3726.42 16711
29838000 0.8 0.7 0 -6049.02 1.43351 1534.46 16992
29839000 0.8 0.7 0 -6128.03 1.28557 1910.7 16508.6
29840000 0.8 0.7 0 -6085.73 1.15623 2375.47 16521.2
29841000 0.8 0.7 0 -6075.84 -0.21108 23891.1 16767.5
29842000 0.8 0.7 0 -6048.21 1.78582 840.596 16808.6
29843000 0.8 0.7 0 -6142.65 1.46204 1403.71 16306
29844000 0.8 0.7 0 -6146.7 1.31812 1812.9 16542.7
29845000 0.8 0.7 0 -6122.57 0.275578 10393.8 16501.6
29846000 0.8 0.7 0 -6120.62 0.830264 4125.69 16608.5
29847000 0.8 0.7 0 -6124.6 1.13649 2481.64 16697.6
29848000 0.8 0.7 0 -6002.61 0.0746911 15065.1 17075.9
29849000 0.8 0.7 0 -6103.7 1.37004 1676.58 16690.8
29850000 0.8 0.7 0 -6080.31 1.59331 1156.11 16737.8
29851000 0.8 0.7 0 -6102.3 1.24702 2047.69 16584.3
29852000 0.8 0.7 0 -6118.46 1.50995 1310.32 16495.1
29853000 0.8 0.7 0 -6066.3 1.05414 2857.43 16745.6
29854000 0.8 0.7 0 -6111.93 0.70891 5111.4 16786.9
29855000 0.8 0.7 0 -6057.36 1.39836 1596.58 16667.5
29856000 0.8 0.7 0 -6007.83 1.72609 934.515 16905
29857000 0.8 0.7 0 -6089.8 1.50202 1344.05 16695.9
29858000 0.8 0.7 0 -6050.03 1.69504 980.3 16833.2
29859000 0.8 0.7 0 -6069.8 0.868517 3876.97 16641.5
29860000 0.8 0.7 0 -6085.12 0.343313 9503.93 16904.5
29861000 0.8 0.7 0 -6066.78 1.32931 1799.01 16726.8
29862000 0.8 0.7 0 -5992.41 1.62451 1114.52 17002.6
29863000 0.8 0.7 0 -6088.35 1.16574 2373.88 16775.7
29864000 0.8 0.7 0 -6085.22 1.26683 2022.55 16934
29865000 0.8 0.7 0 -6137.85 1.39623 1594.53 16586.8
29866000 0.8 0.7 0 -6033.51 1.84884 752.248 16719
29867000 0.8 0.7 0 -6133.5 1.27196 1984.43 16758.6
29868000 0.8 0.7 0 -6021.68 1.24687 2056.61 16652.4
29869000 0.8 0.7 0 -6147.68 1.49257 1349.31 16497.9
29870000 0.8 0.7 0 -6082.75 1.05796 2845.71 16784
29871000 0.8 0.7 0 -6028.4 1.75581 894.279 17003.9
29872000 0.8 0.7 0 -6104.61 1.93963 653.118 16903.8
29873000 0.8 0.7 0 -6136.72 1.66468 1047.31 17091.1
29874000 0.8 0.7 0 -6090.43 1.359 1744.2 17045.3
29875000 0.8 0.7 0 -6054.68 1.48261 1421.83 17096.3
29876000 0.8 0.7 0 -6103.82 1.42154 1528.84 16593.2
29877000 0.8 0.7 0 -6103.9 0.677721 5409.8 16861.3
29878000 0.8 0.7 0 -6015.69 0.78671 4489.26 16798.9
29879000 0.8 0.7 0 -6080.49 -0.0276291 17915.5 17104.1
29880000 0.8 0.7 0 -6122.95 1.44857 1465.1 16639.2
29881000 0.8 0.7 0 -6124.6 1.78447 837.372 16706.1
29882000 0.8 0.7 0 -6114.34 0.784974 4554.79 16994.6
29883000 0.8 0.7 0 -6167.85 1.05996 2816.7 16668.7
29884000 0.8 0.7 0 -6042.09 1.30118 1898.1 16834.9
29885000 0.8 0.7 0 -6087.85 0.777416 4591.55 16915.9
29886000 0.8 0.7 0 -6026.01 0.935429 3548.58 17041.2
29887000 0.8 0.7 0 -6143.87 1.73944 917.618 16975.2
29888000 0.8 0.7 0 -6128.66 1.78013 855.686 16947.8
29889000 0.8 0.7 0 -6142.79 1.21724 2172.54 16738.1
29890000 0.8 0.7 0 -6108.73 1.7446 900.793 16809
29891000 0.8 0.7 0 -6049.07 0.412102 8364.32 16697.1
29892000 0.8 0.7 0 -6090.01 1.40772 1576.34 16716.7
29893000 0.8 0.7 0 -6021.77 1.56205 1220.72 16770.4
29894000 0.8 0.7 0 -6039.78 1.64868 1062.87 16885.7
29895000 0.8 0.7 0 -6078.77 1.49043 1374.16 16741.5
29896000 0.8 0.7 0 -6066.8 1.39006 1557.52 16035
29897000 0.8 0.7 0 -6163.94 1.44592 1454.89 16449.7
29898000 0.8 0.7 0 -6147.78 1.09352 2652.37 16605.2
29899000 0.8 0.7 0 -6116.63 1.4946 1356.77 16645.7
29900000 0.8 0.7 0 -6110.55 1.19198 2265.76 16732.2
29901000 0.8 0.7 0 -6113.65 1.66919 1010.73 16619.3
29902000 0.8 0.7 0 -6081.07 1.60953 1134.64 16880
29903000 0.8 0.7 0 -6093.64 1.64936 1043.89 16602.9
29904000 0.8 0.7 0 -6027.62 1.57891 1184.13 16734.3
29905000 0.8 0.7 0 -6075.9 0.861168 3943.45 16719.5
29906000 0.8 0.7 0 -6115.71 0.807746 4315.41 16728.3
29907000 0.8 0.7 0 -6026.05 1.54963 1238.21 16660
29908000 0.8 0.7 0 -6016 1.46261 1445.06 16802.4
29909000 0.8 0.7 0 -6061.27 1.13057 2539.77 16919.9
29910000 0.8 0.7 0 -6028.9 1.07472 2694.42 16344.7
29911000 0.8 0.7 0 -6041.11 0.0576307 15116.9 16651.3
29912000 0.8 0.7 0 -6074.26 1.35152 1707.89 16482.5
29913000 0.8 0.7 0 -6083.47 1.39979 1616.12 16912.2
29914000 0.8 0.7 0 -6075.55 0.247802 11194.6 16964
29915000 0.8 0.7 0 -6095.3 1.60647 1119.99 16576.8
29916000 0.8 0.7 0 -6099.59 1.15824 2409.12 16811.9
29917000 0.8 0.7 0 -6077.53 1.83099 782.986 16888.8
29918000 0.8 0.7 0 -6148.15 1.75996 872.105 16698.4
29919000 0.8 0.7 0 -6144.92 0.941396 3459.83 16782.1
29920000 0.8 0.7 0 -6111.56 1.37795 1646.37 16608.8
29921000 0.8 0.7 0 -6122.65 1.32465 1797.95 16587
29922000 0.8 0.7 0 -6081.51 0.831883 4092.09 16518.1
29923000 0.8 0.7 0 -6081.49 1.86854 728.289 16730.5
29924000 0.8 0.7 0 -6101.3 0.853555 3951.85 16542.5
29925000 0.8 0.7 0 -6026.07 1.26982 2036.9 17140.1
29926000 0.8 0.7 0 -6073.75 1.85586 748.567 16834.4
29927000 0.8 0.7 0 -6150.7 1.36643 1710.61 16926.7
29928000 0.8 0.7 0 -6097.71 1.39783 1604.51 16735.6
29929000 0.8 0.7 0 -6109.47 0.88803 3753.06 16645.7
29930000 0.8 0.7 0 -6147.19 0.92782 3572.32 16937.6
29931000 0.8 0.7 0 -6096.69 0.761252 4607.62 16521
29932000 0.8 0.7 0 -6145.65 1.68447 1001.61 16897.1
29933000 0.8 0.7 0 -6128.21 0.678022 5407.38 16862.2
29934000 0.8 0.7 0 -6077.1 0.922298 3630 17052.4
29935000 0.8 0.7 0 -6048.12 1.06432 2869.89 17108.1
29936000 0.8 0.7 0 -6050.32 1.31987 1845.65 16890.9
29937000 0.8 0.7 0 -6027.14 1.85114 762.685 17016.5
29938000 0.8 0.7 0 -6045.84 1.30843 1866.01 16752.8
29939000 0.8 0.7 0 -5969.72 1.21436 2179.7 16712.2
29940000 0.8 0.7 0 -6077.67 1.38192 1637.59 16630.6
29941000 0.8 0.7 0 -6057.39 1.21659 2195.41 16895.9
29942000 0.8 0.7 0 -6066.58 0.599761 6107 16701.1
29943000 0.8 0.7 0 -6133.06 1.5179 1327.51 16935.9
29944000 0.8 0.7 0 -6086.14 1.6437 1081.86 17044.4
29945000 0.8 0.7 0 -6119.07 1.57839 1195.21 16876.2
29946000 0.8 0.7 0 -6056.7 1.43041 1522.31 16770
29947000 0.8 0.7 0 -6065.74 1.34074 1765.15 16729.8
29948000 0.8 0.7 0 -6074.21 1.48318 1398.88 16836.5
29949000 0.8 0.7 0 -6114 1.28946 1909.37 16605.2
