# Time-averaged data for fix FEPout000
# TimeStep v_param v_param000 v_param2 v_pe c_FEP000[1] c_FEP000[2] c_FEP000[3]
17408000 0.3 1 0 -6064.39 1.2173e+11 0 16795.9
17409000 0.3 1 0 -6092.4 5.66088e+06 0 16869.9
17410000 0.3 1 0 -6121.53 8.27843e+06 0 16695.3
17411000 0.3 1 0 -6077.14 1.20005e+07 0 16810
17412000 0.3 1 0 -6158.44 7.03394e+06 0 16691.8
17413000 0.3 1 0 -6128.74 2.23504e+07 0 16689.9
17414000 0.3 1 0 -6083.49 2.95011e+09 0 16751.3
17415000 0.3 1 0 -6035.3 2.04219e+09 0 16963.6
17416000 0.3 1 0 -6025.9 700833 0 16791.9
17417000 0.3 1 0 -5985.71 2.66643e+06 0 16357.7
17418000 0.3 1 0 -6133.23 3.58058e+06 0 16464.4
17419000 0.3 1 0 -6089.06 4.66316e+06 0 16699.3
17420000 0.3 1 0 -6023.79 1.81409e+06 0 16541.8
17421000 0.3 1 0 -6084.19 4.76627e+07 0 16844.7
17422000 0.3 1 0 -6047.48 1.80937e+08 0 16825.8
17423000 0.3 1 0 -6059.99 776704 0 16869.9
17424000 0.3 1 0 -6068.87 258650 0 16742.6
17425000 0.3 1 0 -6123.03 290547 0 16523.6
17426000 0.3 1 0 -6078.73 196265 0 16407.9
17427000 0.3 1 0 -6063.98 19259.7 0 16562.8
17428000 0.3 1 0 -6108.96 2.65657e+10 0 16655.1
17429000 0.3 1 0 -6073.2 5.01646e+07 0 16596.2
17430000 0.3 1 0 -6108.44 9.30433e+14 0 16647.3
17431000 0.3 1 0 -6153.79 86297.9 0 16706.8
17432000 0.3 1 0 -6093.81 1.45574e+06 0 16724.8
17433000 0.3 1 0 -6112.39 2.22907e+10 0 16395.5
17434000 0.3 1 0 -6059.28 6.23324e+10 0 16416.9
17435000 0.3 1 0 -6091.97 1.28722e+09 0 16865.5
17436000 0.3 1 0 -6082.44 796425 0 16430.9
17437000 0.3 1 0 -6128.6 2.80509e+06 0 16333
17438000 0.3 1 0 -6102.83 5.07144e+10 0 16399.4
17439000 0.3 1 0 -6137.1 5.86078e+07 0 16367.4
17440000 0.3 1 0 -6151.63 7.62601e+06 0 16455
17441000 0.3 1 0 -6113.06 4.69415e+11 0 16600.1
17442000 0.3 1 0 -6076.21 2.35379e+07 0 16542.1
17443000 0.3 1 0 -5989.6 1.42098e+14 0 16646.4
17444000 0.3 1 0 -6090.21 3.49398e+07 0 16869.4
17445000 0.3 1 0 -6094.77 1.58936e+09 0 16475.9
17446000 0.3 1 0 -6077.82 7.72258e+08 0 16339.5
17447000 0.3 1 0 -6138.32 8.52294e+12 0 16617.3
17448000 0.3 1 0 -6161.7 3.46429e+06 0 16842.6
17449000 0.3 1 0 -6096.24 3.79215e+08 0 16936.9
17450000 0.3 1 0 -6103.08 1.25191e+06 0 16450.8
17451000 0.3 1 0 -6203.82 3.06996e+10 0 16873.2
17452000 0.3 1 0 -6162.94 8.89607e+07 0 16646.8
17453000 0.3 1 0 -6079.75 2.45593e+06 0 16997.7
17454000 0.3 1 0 -6098.87 3.38454e+07 0 16488.4
17455000 0.3 1 0 -6106.87 140804 0 16491.2
17456000 0.3 1 0 -6092.22 5.96118e+06 0 16666.8
17457000 0.3 1 0 -6066.88 1.43622e+06 0 16486.4
17458000 0.3 1 0 -6086.58 8.44824e+08 0 16751.9
17459000 0.3 1 0 -6136.87 1.81905e+11 0 16458.6
17460000 0.3 1 0 -6119.87 4.75769e+09 0 16343.3
17461000 0.3 1 0 -6074.19 1.50707e+07 0 16560.4
17462000 0.3 1 0 -6036.91 713067 0 16724.8
17463000 0.3 1 0 -6062.51 2.15889e+07 0 16680.5
17464000 0.3 1 0 -6081.34 84741.5 0 16544.3
17465000 0.3 1 0 -5984.43 1.25184e+09 0 16522.3
17466000 0.3 1 0 -6046.24 1.4416e+06 0 16453.7
17467000 0.3 1 0 -6122.36 25131.7 0 16523.2
17468000 0.3 1 0 -6018.18 1.37783e+09 0 16614.6
17469000 0.3 1 0 -6066.28 5.25076e+07 0 16620.7
17470000 0.3 1 0 -6024.42 4.13643e+11 0 16675.8
17471000 0.3 1 0 -6061.06 3.43743e+07 0 17061.5
17472000 0.3 1 0 -6184.54 4.35018e+09 0 16692.4
17473000 0.3 1 0 -6091.17 165504 0 16558.1
17474000 0.3 1 0 -6104.31 142192 0 16449.9
17475000 0.3 1 0 -6041.82 287717 0 16423.1
17476000 0.3 1 0 -6095.57 3.86342e+06 0 16501.6
17477000 0.3 1 0 -6130.72 104383 0 16567.8
17478000 0.3 1 0 -6080.74 115650 0 16469.2
17479000 0.3 1 0 -6188.85 1.09515e+07 0 16664.8
17480000 0.3 1 0 -6093.22 187538 0 16265.1
17481000 0.3 1 0 -6105.21 7.70574e+06 0 16910.3
17482000 0.3 1 0 -6045.52 46285.7 0 16960.8
17483000 0.3 1 0 -6106.24 5.96345e+06 0 16455
17484000 0.3 1 0 -6102.83 1.81266e+07 0 16698.7
17485000 0.3 1 0 -6060.95 3.69563e+06 0 16441.1
17486000 0.3 1 0 -6061.45 32624.2 0 16809.4
17487000 0.3 1 0 -6135.36 515187 0 16922.6
17488000 0.3 1 0 -6135.4 8.41192e+08 0 16553
17489000 0.3 1 0 -6137.58 19666.7 0 16688
17490000 0.3 1 0 -6088.72 8.67815e+07 0 16801
17491000 0.3 1 0 -6130 7.70702e+14 0 16990.1
17492000 0.3 1 0 -6077.3 1.41769e+08 0 16823.5
17493000 0.3 1 0 -6099.15 2.40416e+06 0 16347.5
17494000 0.3 1 0 -6104.19 3.34849e+06 0 16469.2
17495000 0.3 1 0 -6031.77 8.20122e+11 0 16530.3
17496000 0.3 1 0 -6073.29 32998.1 0 16603.4
17497000 0.3 1 0 -6029.45 743399 0 16826.6
17498000 0.3 1 0 -6040.13 81434 0 16522.7
17499000 0.3 1 0 -6028.81 6.25499e+09 0 16987.9
17500000 0.3 1 0 -6075.78 7.53718e+07 0 16292.4
17501000 0.3 1 0 -6100.04 1.71068e+06 0 16720.8
17502000 0.3 1 0 -6072.55 6.99569e+06 0 16530.3
17503000 0.3 1 0 -6029.63 1.48686e+06 0 16571.9
17504000 0.3 1 0 -6123.54 4.60972e+07 0 16396.3
17505000 0.3 1 0 -6124.81 3.23792e+06 0 16753.1
17506000 0.3 1 0 -6000.34 6.45996e+06 0 16602.8
17507000 0.3 1 0 -6047.63 982543 0 16415.9
17508000 0.3 1 0 -6105.65 1.58666e+07 0 16270.7
17509000 0.3 1 0 -6106.49 1.03243e+07 0 16338
17510000 0.3 1 0 -6048.47 15075.3 0 16629.9
17511000 0.3 1 0 -6099.83 350600 0 16846.7
17512000 0.3 1 0 -6112.53 2.406e+06 0 16592.7
17513000 0.3 1 0 -6054.31 8.41641e+06 0 16650.8
17514000 0.3 1 0 -6053.74 1.46245e+06 0 16267.6
17515000 0.3 1 0 -6085.33 8.55065e+11 0 16453.3
17516000 0.3 1 0 -6093.06 1.59127e+07 0 16419.2
17517000 0.3 1 0 -6052.48 151950 0 16844.4
17518000 0.3 1 0 -6088.01 7.8452e+06 0 16744.8
17519000 0.3 1 0 -6094.95 1.13396e+11 0 16546.4
17520000 0.3 1 0 -6046.59 251768 0 16513.2
17521000 0.3 1 0 -6129.98 1.02088e+06 0 16194.5
17522000 0.3 1 0 -6091.37 5.69813e+06 0 16292.6
17523000 0.3 1 0 -6028.73 4.10959e+12 0 16558.2
17524000 0.3 1 0 -6113.6 281596 0 16643.7
17525000 0.3 1 0 -6044.74 1.20974e+07 0 16831.9
17526000 0.3 1 0 -6101.5 1.71347e+06 0 16743.3
17527000 0.3 1 0 -6068.76 136646 0 16485.6
17528000 0.3 1 0 -6135.58 1.28457e+07 0 16571.4
17529000 0.3 1 0 -6031.87 6.51254e+07 0 16309.9
17530000 0.3 1 0 -6111.15 7.70423e+08 0 16722.6
17531000 0.3 1 0 -6075.72 166870 0 16768.3
17532000 0.3 1 0 -6073.86 1.89156e+09 0 16462.9
17533000 0.3 1 0 -6101.06 5.48005e+06 0 16457.2
17534000 0.3 1 0 -6030.05 627414 0 16671.2
17535000 0.3 1 0 -6102.17 48270.6 0 16445.5
17536000 0.3 1 0 -6105.27 177644 0 16541.4
17537000 0.3 1 0 -6026.93 3.43732e+10 0 16882.9
17538000 0.3 1 0 -6122.37 4.02239e+11 0 16485.5
17539000 0.3 1 0 -6125.88 9.78003e+07 0 16687.7
17540000 0.3 1 0 -6063.37 6.5279e+08 0 16838.3
17541000 0.3 1 0 -6069.17 4.96752e+09 0 16907.6
17542000 0.3 1 0 -6014.77 1.53522e+06 0 17148.6
17543000 0.3 1 0 -6121.44 6.81704e+06 0 16529.3
17544000 0.3 1 0 -6004.77 381023 0 16813.8
17545000 0.3 1 0 -6073.41 2.25952e+08 0 16601
17546000 0.3 1 0 -6079.81 3.4161e+06 0 16521.5
17547000 0.3 1 0 -6126.63 204136 0 16641.4
17548000 0.3 1 0 -6055.65 467128 0 16692.7
17549000 0.3 1 0 -6071.72 129446 0 16680.2
17550000 0.3 1 0 -6086.78 156181 0 16435.8
17551000 0.3 1 0 -6074.81 820109 0 16746.5
17552000 0.3 1 0 -6042.24 1.93429e+08 0 16866.6
17553000 0.3 1 0 -6163.26 316813 0 16558.5
17554000 0.3 1 0 -6122.51 7.02915e+07 0 16507.8
17555000 0.3 1 0 -6123.97 8.61398e+06 0 16397.6
17556000 0.3 1 0 -6160.4 9.98438e+07 0 16637.9
17557000 0.3 1 0 -6055.54 1.54561e+10 0 16626
17558000 0.3 1 0 -6095.75 613723 0 16457.4
17559000 0.3 1 0 -6094.96 1.16909e+07 0 16620.1
17560000 0.3 1 0 -6058.14 2.9649e+09 0 16824.7
17561000 0.3 1 0 -6181.91 6.97041e+07 0 16802
17562000 0.3 1 0 -6062.56 1.44841e+10 0 16950.2
17563000 0.3 1 0 -6141.55 1.27759e+07 0 16904.6
17564000 0.3 1 0 -6099.11 832089 0 16577
17565000 0.3 1 0 -6043.87 8.22141e+07 0 16648.2
17566000 0.3 1 0 -6122.11 1.35389e+07 0 16652.6
17567000 0.3 1 0 -6089.04 72342.9 0 16468.8
17568000 0.3 1 0 -6116.06 9.38113e+09 0 16457.6
17569000 0.3 1 0 -6159.3 1.14428e+06 0 16495.4
17570000 0.3 1 0 -6146.19 1.12052e+06 0 16495.7
17571000 0.3 1 0 -6109.18 5.6323e+07 0 16461.3
17572000 0.3 1 0 -6042.11 1.77676e+09 0 16236.9
17573000 0.3 1 0 -6148.21 3.07526e+08 0 16391.3
17574000 0.3 1 0 -6119.83 3.9623e+06 0 16448.4
17575000 0.3 1 0 -6130.71 1.09242e+08 0 16847.6
17576000 0.3 1 0 -6097.17 172293 0 16541.9
17577000 0.3 1 0 -6127.03 8.77412e+09 0 16508.7
17578000 0.3 1 0 -6093.97 413024 0 16638.6
17579000 0.3 1 0 -6130.02 5.29004e+07 0 16887.6
17580000 0.3 1 0 -6184.52 7.22418e+06 0 16491.3
17581000 0.3 1 0 -6105.03 1.67831e+08 0 16700.5
17582000 0.3 1 0 -6102.88 2.5641e+12 0 16219.6
17583000 0.3 1 0 -6138.77 2.33685e+09 0 16408.2
17584000 0.3 1 0 -6065.61 5.13007e+06 0 16597.6
17585000 0.3 1 0 -6052.08 6.2992e+07 0 16293.6
17586000 0.3 1 0 -6065.66 5.54925e+07 0 16483.2
17587000 0.3 1 0 -6078.8 1.66192e+07 0 16596
17588000 0.3 1 0 -6066.96 287153 0 16304.1
17589000 0.3 1 0 -6080.48 8.58184e+11 0 16487.2
17590000 0.3 1 0 -6094.64 598836 0 16574
17591000 0.3 1 0 -6122.27 669953 0 16690.3
17592000 0.3 1 0 -6130.27 81842.3 0 16439.8
17593000 0.3 1 0 -6027.28 3.86325e+08 0 16519.9
17594000 0.3 1 0 -6097.04 3.04464e+07 0 16680
17595000 0.3 1 0 -6121.83 61856 0 16693.2
17596000 0.3 1 0 -6035.4 1.89712e+10 0 16675.5
17597000 0.3 1 0 -6054.67 5.45665e+09 0 16965.7
17598000 0.3 1 0 -6225.16 146409 0 16684.3
17599000 0.3 1 0 -6125.09 6.84159e+07 0 16783.6
17600000 0.3 1 0 -6172.52 996174 0 16777.9
17601000 0.3 1 0 -6120.15 1.14542e+09 0 16466.3
17602000 0.3 1 0 -6199.99 2.6775e+06 0 16653.1
17603000 0.3 1 0 -6095.49 1.78391e+06 0 16702.9
17604000 0.3 1 0 -6150.75 5.22097e+06 0 16617.7
17605000 0.3 1 0 -6130.66 2.72298e+06 0 16784.6
17606000 0.3 1 0 -6131.36 1.14382e+09 0 16698.1
17607000 0.3 1 0 -6055.73 4.90791e+10 0 16684.8
17608000 0.3 1 0 -6046.8 1.16596e+07 0 16729.7
17609000 0.3 1 0 -6127.02 1.18444e+07 0 16430.1
17610000 0.3 1 0 -6053.08 13579.8 0 16580.1
17611000 0.3 1 0 -6185.65 7.65617e+06 0 16330.1
17612000 0.3 1 0 -6058.39 5.32698e+08 0 17036.4
17613000 0.3 1 0 -6125.24 7.02018e+09 0 16466.4
17614000 0.3 1 0 -6101.31 3.44105e+06 0 16756.5
17615000 0.3 1 0 -6081.79 4252.35 0 16735.2
17616000 0.3 1 0 -6093.81 2.09867e+13 0 16621.4
17617000 0.3 1 0 -6060.56 4.74457e+07 0 16992.5
17618000 0.3 1 0 -6127.49 4.50367e+10 0 16646
17619000 0.3 1 0 -6128.57 2.00907e+08 0 16726.8
17620000 0.3 1 0 -6093.02 5.0122e+07 0 16803.1
17621000 0.3 1 0 -6185.78 4.48119e+06 0 16608.3
17622000 0.3 1 0 -6063.04 6.5556e+09 0 16459
17623000 0.3 1 0 -6135.86 3.48808e+09 0 16730
17624000 0.3 1 0 -6121.38 3.20458e+06 0 16594.1
17625000 0.3 1 0 -6107.09 2.53724e+07 0 16695.3
17626000 0.3 1 0 -6038.04 8.68989e+08 0 16554.3
17627000 0.3 1 0 -6062.26 5.03274e+08 0 16538.8
17628000 0.3 1 0 -6121.14 1.62662e+06 0 16547.7
17629000 0.3 1 0 -6091.31 7.49326e+09 0 16696.3
17630000 0.3 1 0 -6161.6 3.97823e+08 0 16474.6
17631000 0.3 1 0 -6034.78 2.83029e+06 0 16770.4
17632000 0.3 1 0 -6093.84 25890.2 0 16765.1
17633000 0.3 1 0 -6082.23 5.61409e+07 0 16623.3
17634000 0.3 1 0 -6056.31 3.64142e+08 0 16694.1
17635000 0.3 1 0 -6067.5 4.20468e+06 0 16378.8
17636000 0.3 1 0 -6109.08 29602.3 0 16579.3
17637000 0.3 1 0 -6122.5 1.4312e+09 0 16597.2
17638000 0.3 1 0 -6112.46 8.25926e+09 0 16584.7
17639000 0.3 1 0 -6127.56 20209 0 16828.8
17640000 0.3 1 0 -6057.25 5.83273e+09 0 16398.8
17641000 0.3 1 0 -6138.75 46813.4 0 16560
17642000 0.3 1 0 -6113.76 5.97584e+07 0 16748.7
17643000 0.3 1 0 -6056.62 1.25024e+08 0 16661.5
17644000 0.3 1 0 -6098.53 82276.8 0 16521.3
17645000 0.3 1 0 -6121.11 30364.2 0 16458.6
17646000 0.3 1 0 -6064.27 6.85627e+08 0 16742.2
17647000 0.3 1 0 -6099.79 1.0905e+08 0 16603.1
17648000 0.3 1 0 -6052.13 144894 0 16398.5
17649000 0.3 1 0 -6079.34 290049 0 16822.6
17650000 0.3 1 0 -6092.93 1.83902e+10 0 16673.7
17651000 0.3 1 0 -6149.57 7.68499e+07 0 16595
17652000 0.3 1 0 -6091.29 1.36728e+07 0 16858.1
17653000 0.3 1 0 -6067.42 930127 0 16682.4
17654000 0.3 1 0 -6098.45 8.33539e+07 0 16778.2
17655000 0.3 1 0 -6079.15 4.23023e+15 0 16627.4
17656000 0.3 1 0 -6056.57 1.13895e+07 0 16471.4
17657000 0.3 1 0 -6117.84 474574 0 16776.3
17658000 0.3 1 0 -6012.94 8.93522e+08 0 16571.5
17659000 0.3 1 0 -6150.39 7.69192e+06 0 16673.1
17660000 0.3 1 0 -6149.17 2.36622e+06 0 16629.2
17661000 0.3 1 0 -6068.54 9.00571e+06 0 16344.8
17662000 0.3 1 0 -6102.68 2.32053e+09 0 16733.4
17663000 0.3 1 0 -6186.21 3.01618e+08 0 16462.3
17664000 0.3 1 0 -6120.92 2.38243e+06 0 16647.2
17665000 0.3 1 0 -6056.79 1.06713e+08 0 17151
17666000 0.3 1 0 -6042.84 1.72827e+09 0 17079.2
17667000 0.3 1 0 -6089.39 3.20871e+10 0 16893.6
17668000 0.3 1 0 -6020.42 179765 0 16746
17669000 0.3 1 0 -6055.48 222076 0 16591.7
17670000 0.3 1 0 -6123.07 3.80811e+10 0 16874.3
17671000 0.3 1 0 -6080.09 11948.5 0 16982.1
17672000 0.3 1 0 -6144.92 1.6035e+07 0 16628.5
17673000 0.3 1 0 -6094.9 220459 0 16631.5
17674000 0.3 1 0 -6098.32 3.02034e+07 0 16569
17675000 0.3 1 0 -6190.17 248618 0 16544.2
17676000 0.3 1 0 -6035.18 1.0782e+06 0 16863.9
17677000 0.3 1 0 -6142.42 350867 0 16769.1
17678000 0.3 1 0 -6146.61 7.65435e+07 0 16529.2
17679000 0.3 1 0 -6127.32 3.35327e+08 0 16700.9
17680000 0.3 1 0 -6047.97 1.09029e+09 0 16699.7
17681000 0.3 1 0 -6100.44 4.1046e+08 0 16273.8
17682000 0.3 1 0 -6186.16 1.81491e+07 0 16410.6
17683000 0.3 1 0 -6065.1 3.23095e+08 0 16539.1
17684000 0.3 1 0 -6126.07 6.13623e+09 0 16731.4
17685000 0.3 1 0 -6117.68 4.7662e+07 0 16907.2
17686000 0.3 1 0 -6058.76 380020 0 16581.6
17687000 0.3 1 0 -6077.87 147246 0 16771.3
17688000 0.3 1 0 -6130 2.84527e+09 0 16516.9
17689000 0.3 1 0 -6143.59 1.60044e+07 0 16360.7
17690000 0.3 1 0 -6044.96 356643 0 16285.9
17691000 0.3 1 0 -6046.57 7.4186e+09 0 16493.1
17692000 0.3 1 0 -6105.76 5.74005e+07 0 16494.8
17693000 0.3 1 0 -6110.19 1.37457e+06 0 16671.6
17694000 0.3 1 0 -6205.52 4.56492e+07 0 16561.7
17695000 0.3 1 0 -6086.06 985429 0 16332.4
17696000 0.3 1 0 -6164.19 64747 0 16516.8
17697000 0.3 1 0 -6133.23 852880 0 16270.8
17698000 0.3 1 0 -6085.98 6.04211e+12 0 16856.2
17699000 0.3 1 0 -6056.35 1.10251e+08 0 16516.6
17700000 0.3 1 0 -6148.56 2.49588e+08 0 16752.9
17701000 0.3 1 0 -6133.98 725001 0 16812.3
17702000 0.3 1 0 -6121.18 2.75577e+09 0 16554.9
17703000 0.3 1 0 -6149.12 4.40894e+08 0 17063.9
17704000 0.3 1 0 -6085.91 7.92944e+11 0 16956.3
17705000 0.3 1 0 -6095.55 2.91143e+09 0 16705
17706000 0.3 1 0 -6099.55 5.29277e+10 0 16515.3
17707000 0.3 1 0 -6048.96 4.42252e+06 0 16634.1
17708000 0.3 1 0 -6105.49 1.0441e+09 0 16579.8
17709000 0.3 1 0 -6104.36 1.03091e+11 0 16710.3
17710000 0.3 1 0 -6093.43 162167 0 16162.4
17711000 0.3 1 0 -6151.14 1.3186e+07 0 15994.9
17712000 0.3 1 0 -6049.96 2.08208e+07 0 16576.5
17713000 0.3 1 0 -6048.56 54289.5 0 16606.6
17714000 0.3 1 0 -6084.27 1.34729e+07 0 16978.1
17715000 0.3 1 0 -6078.98 1.37617e+07 0 16880.2
17716000 0.3 1 0 -6063.64 1.99283e+06 0 17191.3
17717000 0.3 1 0 -6041.55 1.78838e+09 0 16748.2
17718000 0.3 1 0 -6173.14 773591 0 16841
17719000 0.3 1 0 -6184 6.99427e+07 0 16625.8
17720000 0.3 1 0 -6138.84 1.51757e+10 0 16855.7
17721000 0.3 1 0 -6065.45 346898 0 16897.6
17722000 0.3 1 0 -6100.68 48767.5 0 16666.3
17723000 0.3 1 0 -6146.78 3.14135e+14 0 16885.2
17724000 0.3 1 0 -6098.55 4.97013e+14 0 16692.2
17725000 0.3 1 0 -6052.81 2.78875e+09 0 16749
17726000 0.3 1 0 -6108.99 2.08271e+07 0 16390
17727000 0.3 1 0 -6025.11 5.36291e+06 0 16383.3
17728000 0.3 1 0 -6088.43 511785 0 16758.5
17729000 0.3 1 0 -6025.6 1.28513e+09 0 16516.1
17730000 0.3 1 0 -6083.38 3.27e+07 0 16716.7
17731000 0.3 1 0 -6123.46 3.39462e+07 0 16640.7
17732000 0.3 1 0 -6130.46 5.06169e+06 0 16532.1
17733000 0.3 1 0 -6046.33 468393 0 16629.6
17734000 0.3 1 0 -6054.24 5.75076e+06 0 16898.7
17735000 0.3 1 0 -6118.53 2.09038e+07 0 16596.1
17736000 0.3 1 0 -6176.16 3.4602e+09 0 16357.5
17737000 0.3 1 0 -6138.06 7.4289e+13 0 16311.1
17738000 0.3 1 0 -6075.14 4.63029e+06 0 16375.2
17739000 0.3 1 0 -6127.36 3.51404e+07 0 16450.4
17740000 0.3 1 0 -6059.84 1.9676e+08 0 16389.6
17741000 0.3 1 0 -6126.62 1.34411e+06 0 16429
17742000 0.3 1 0 -6150.87 2.16964e+12 0 16368.2
17743000 0.3 1 0 -6128.22 1.73179e+16 0 16872.5
17744000 0.3 1 0 -6071.24 802781 0 16633.6
17745000 0.3 1 0 -6071.41 3.71684e+07 0 16438
17746000 0.3 1 0 -6083.84 2.29377e+07 0 16667.1
17747000 0.3 1 0 -6067.4 403030 0 16520.9
17748000 0.3 1 0 -6073.7 52413.6 0 16942.7
17749000 0.3 1 0 -6109.43 294323 0 16650.9
17750000 0.3 1 0 -6052.92 244256 0 16679.9
17751000 0.3 1 0 -6080.6 1.06803e+06 0 16519.4
17752000 0.3 1 0 -6161.64 499030 0 16827.9
17753000 0.3 1 0 -6118.81 5.28265e+07 0 16465
17754000 0.3 1 0 -6073.24 1.43261e+12 0 16648.6
17755000 0.3 1 0 -6118.09 1.04628e+06 0 16875.7
17756000 0.3 1 0 -6152.96 3.49098e+14 0 16554.9
17757000 0.3 1 0 -6122.68 2.90102e+06 0 16850
17758000 0.3 1 0 -6109.34 5646.06 0 16664.6
17759000 0.3 1 0 -6099.35 8.14206e+08 0 16548.7
17760000 0.3 1 0 -6087.87 7.78458e+06 0 16939.7
17761000 0.3 1 0 -6061.71 5.72989e+06 0 16880.5
17762000 0.3 1 0 -6041.37 2.24262e+07 0 16501.2
17763000 0.3 1 0 -6102.25 345373 0 16770.1
17764000 0.3 1 0 -6068.26 1.18409e+07 0 16678.8
17765000 0.3 1 0 -6078.76 604537 0 16699.9
17766000 0.3 1 0 -6145.43 554755 0 16543.4
17767000 0.3 1 0 -6074.3 202732 0 16528.3
17768000 0.3 1 0 -6078.36 7.2019e+09 0 16743.3
17769000 0.3 1 0 -6069.21 1.89234e+07 0 16808.8
17770000 0.3 1 0 -6067.27 18499.8 0 16529.3
17771000 0.3 1 0 -6095.36 202965 0 16938.3
17772000 0.3 1 0 -6037.68 8.3997e+06 0 17159.5
17773000 0.3 1 0 -6091.73 465100 0 16883.8
17774000 0.3 1 0 -6100.47 627604 0 16661.4
17775000 0.3 1 0 -6185.37 1.19063e+09 0 16678
17776000 0.3 1 0 -6131.89 49008.4 0 16710.1
17777000 0.3 1 0 -6086.97 77307 0 16536.2
17778000 0.3 1 0 -6101.26 2.78375e+09 0 16663
17779000 0.3 1 0 -6016.71 9.32787e+09 0 16706
17780000 0.3 1 0 -6015.3 1.51379e+06 0 17119.5
17781000 0.3 1 0 -6129.93 118011 0 16530.1
17782000 0.3 1 0 -6063.46 335181 0 16188.4
17783000 0.3 1 0 -6098.24 1.64846e+10 0 16474.1
17784000 0.3 1 0 -6128.43 8.42115e+07 0 16129.4
17785000 0.3 1 0 -6112.01 1.72002e+07 0 16512.6
17786000 0.3 1 0 -6067.82 3.9474e+15 0 16331
17787000 0.3 1 0 -6078.82 1.22592e+06 0 16299.1
17788000 0.3 1 0 -6107.03 2.12772e+11 0 16759
17789000 0.3 1 0 -6091.75 1.72966e+06 0 16527.6
17790000 0.3 1 0 -6077.91 3.29246e+07 0 16598.3
17791000 0.3 1 0 -6042.94 207074 0 16454.6
17792000 0.3 1 0 -6073.29 2.40408e+06 0 16334.5
17793000 0.3 1 0 -6079.08 9.17941e+06 0 16563.9
17794000 0.3 1 0 -6061.83 2.36186e+06 0 16674.9
17795000 0.3 1 0 -6059.61 6.12602e+06 0 16816.6
17796000 0.3 1 0 -6127.11 1.64741e+06 0 16741.3
17797000 0.3 1 0 -6078 280786 0 16757.5
17798000 0.3 1 0 -6088.37 8.24198e+07 0 16769.5
17799000 0.3 1 0 -6126.89 300264 0 16544.1
17800000 0.3 1 0 -6145.75 705869 0 16214.4
17801000 0.3 1 0 -6086.46 243569 0 16625.6
17802000 0.3 1 0 -6186.02 6.44477e+11 0 16596.6
17803000 0.3 1 0 -6141.27 6.33032e+09 0 16288.8
17804000 0.3 1 0 -6126.67 1.38419e+10 0 16315
17805000 0.3 1 0 -6138 2.42068e+07 0 16328.2
17806000 0.3 1 0 -6084.78 2.88982e+09 0 16309.3
17807000 0.3 1 0 -6042.16 6.3636e+08 0 16681.4
17808000 0.3 1 0 -5996.51 6.02846e+07 0 16754.2
17809000 0.3 1 0 -6090.26 5.96007e+06 0 16506.7
17810000 0.3 1 0 -6109.51 1.09554e+07 0 16467.9
17811000 0.3 1 0 -6066.89 1.86427e+07 0 16607.1
17812000 0.3 1 0 -6068.58 53636.9 0 16611.4
17813000 0.3 1 0 -6075.03 2.09696e+08 0 16657.2
17814000 0.3 1 0 -6080.66 9.81897e+07 0 16366.9
17815000 0.3 1 0 -6122.28 5.55618e+07 0 16591.4
17816000 0.3 1 0 -6028.05 7.32159e+08 0 17095.9
17817000 0.3 1 0 -6068.14 5.99122e+06 0 16938.8
17818000 0.3 1 0 -6030.66 459247 0 16988.7
17819000 0.3 1 0 -6061.02 5.76004e+06 0 16870.9
17820000 0.3 1 0 -6082.1 1.33983e+07 0 16679.3
17821000 0.3 1 0 -6083.99 6.65991e+10 0 16717.3
17822000 0.3 1 0 -6080.19 3.65476e+06 0 16605.9
17823000 0.3 1 0 -6071.26 1.05101e+08 0 16265
17824000 0.3 1 0 -6078.65 6.97575e+11 0 16025.6
17825000 0.3 1 0 -6038.62 1.51045e+06 0 16704.1
17826000 0.3 1 0 -6129.23 4.03672e+15 0 16552.4
17827000 0.3 1 0 -6159.1 5.21614e+06 0 16458.9
17828000 0.3 1 0 -6094.28 5.0943e+06 0 16586
17829000 0.3 1 0 -6123.41 1.23086e+09 0 16452.8
17830000 0.3 1 0 -6038.91 132748 0 17241.7
17831000 0.3 1 0 -6115.54 4.57722e+07 0 16803.3
17832000 0.3 1 0 -6184.95 5.01238e+08 0 16512.3
17833000 0.3 1 0 -6162.64 2.8246e+07 0 16913.9
17834000 0.3 1 0 -6143.97 8.81164e+07 0 16391.8
17835000 0.3 1 0 -6063.13 4.20816e+09 0 16471.8
17836000 0.3 1 0 -6086.47 1.8093e+07 0 16540.4
17837000 0.3 1 0 -6078.03 25300.1 0 16684
17838000 0.3 1 0 -6050.69 1.61211e+08 0 16652.2
17839000 0.3 1 0 -6063.15 472138 0 16552.8
17840000 0.3 1 0 -6091.32 5347.33 0 16601.1
17841000 0.3 1 0 -6130.2 1.30542e+07 0 16591.6
17842000 0.3 1 0 -6087.77 3.29517e+07 0 16772
17843000 0.3 1 0 -6114.5 5.21403e+09 0 16694.7
17844000 0.3 1 0 -6140.42 144294 0 16783.8
17845000 0.3 1 0 -6040.23 1.08674e+06 0 16351.7
17846000 0.3 1 0 -6031.62 2.83172e+07 0 16522.8
17847000 0.3 1 0 -6129.89 6.95387e+07 0 16670.7
17848000 0.3 1 0 -6033.26 2.04759e+07 0 16461
