# Time-averaged data for fix FEPout011
# TimeStep v_param v_param011 v_param2 v_pe c_FEP011[1] c_FEP011[2] c_FEP011[3]
21399000 0.85 0.3 0 -6075.07 4.83699 4.97716 16620.7
21400000 0.85 0.3 0 -6067.03 3.274 69.443 16853.2
21401000 0.85 0.3 0 -6017.7 5.42107 1.90844 16976.3
21402000 0.85 0.3 0 -6006.02 2.35117 320.602 16548.5
21403000 0.85 0.3 0 -6076.35 4.8135 5.25864 16882.4
21404000 0.85 0.3 0 -6119.69 5.6107 1.36988 16748.9
21405000 0.85 0.3 0 -6034.84 3.43666 52.0651 16599.6
21406000 0.85 0.3 0 -6087.81 5.47654 1.69669 16564.3
21407000 0.85 0.3 0 -6038.31 4.3115 11.9986 16595.5
21408000 0.85 0.3 0 -6162.07 4.81793 5.13889 16620.9
21409000 0.85 0.3 0 -6078.8 4.86295 4.88608 17043
21410000 0.85 0.3 0 -6138.69 5.2728 2.44353 16949.9
21411000 0.85 0.3 0 -6088.73 4.68007 6.67934 17143.2
21412000 0.85 0.3 0 -6096.13 6.11394 0.585716 16657
21413000 0.85 0.3 0 -6116.48 4.58235 7.72662 16832.8
21414000 0.85 0.3 0 -6120.32 4.70566 6.28974 16851.1
21415000 0.85 0.3 0 -6017.06 4.40208 10.2887 16565.5
21416000 0.85 0.3 0 -6083.4 5.6443 1.28258 16590.6
21417000 0.85 0.3 0 -6065.93 5.83677 0.944713 16876.8
21418000 0.85 0.3 0 -6100.28 5.40857 1.8886 16451.3
21419000 0.85 0.3 0 -6055.2 5.02291 3.66558 16720.6
21420000 0.85 0.3 0 -6109.16 4.35966 11.2885 16926.9
21421000 0.85 0.3 0 -6078.3 5.7242 1.14405 16921.2
21422000 0.85 0.3 0 -6079.23 5.1166 3.22127 17194.5
21423000 0.85 0.3 0 -6091.44 4.71573 6.25314 17038.5
21424000 0.85 0.3 0 -6144.09 5.59124 1.39166 16468.9
21425000 0.85 0.3 0 -6050.14 3.37415 57.7836 16589
21426000 0.85 0.3 0 -6109.92 5.50366 1.62922 16645.9
21427000 0.85 0.3 0 -5977.97 5.12999 3.05664 16686.4
21428000 0.85 0.3 0 -6061.2 3.957 21.6943 16556.1
21429000 0.85 0.3 0 -6120.27 5.34824 2.11569 16655.6
21430000 0.85 0.3 0 -6083.75 4.88073 4.59757 16522
21431000 0.85 0.3 0 -6124.86 4.82904 5.0048 16491.8
21432000 0.85 0.3 0 -6072.58 4.93274 4.26571 16726.7
21433000 0.85 0.3 0 -6098.3 4.14579 16.0631 16825.6
21434000 0.85 0.3 0 -6089.18 5.02592 3.67854 16864.6
21435000 0.85 0.3 0 -6102.59 5.31306 2.29049 16998.5
21436000 0.85 0.3 0 -6147.29 3.13246 88.4874 16936.8
21437000 0.85 0.3 0 -6117.81 3.77124 30.4558 17019.9
21438000 0.85 0.3 0 -6135.21 4.6603 6.78857 16855
21439000 0.85 0.3 0 -6123.26 4.4791 9.15823 16778.9
21440000 0.85 0.3 0 -6081.03 4.9012 4.55024 16923.1
21441000 0.85 0.3 0 -6070.81 4.92999 4.33545 16922.1
21442000 0.85 0.3 0 -6042.75 3.78937 29.2521 16852
21443000 0.85 0.3 0 -6053.42 4.2493 13.503 16825.9
21444000 0.85 0.3 0 -6096.42 2.41014 296.827 16914.3
21445000 0.85 0.3 0 -6110.95 5.38171 2.01462 16775.8
21446000 0.85 0.3 0 -6094.15 5.12021 3.11155 16709.6
21447000 0.85 0.3 0 -6064.56 5.51005 1.63501 16885.1
21448000 0.85 0.3 0 -6067.78 4.45894 9.38688 16625.9
21449000 0.85 0.3 0 -6129.35 1.23324 2064.48 16338.4
21450000 0.85 0.3 0 -6034.1 3.65065 36.8267 16811.5
21451000 0.85 0.3 0 -6050.96 4.44186 9.77469 16823.8
21452000 0.85 0.3 0 -5997.72 5.42714 1.85222 16644.8
21453000 0.85 0.3 0 -6059.74 4.12477 16.9095 17098.6
21454000 0.85 0.3 0 -6085.44 4.44941 9.60674 16745.5
21455000 0.85 0.3 0 -6031.4 4.99122 3.90142 16875.2
21456000 0.85 0.3 0 -6104.39 4.80117 5.262 16547.2
21457000 0.85 0.3 0 -6083.84 5.04576 3.49405 16560.9
21458000 0.85 0.3 0 -6134.41 4.23389 13.6867 16619.6
21459000 0.85 0.3 0 -6073.92 4.65973 6.76377 16777.5
21460000 0.85 0.3 0 -6073.16 3.84613 26.7032 16920.2
21461000 0.85 0.3 0 -6059.24 4.24181 13.7273 16891.7
21462000 0.85 0.3 0 -6083.3 2.66131 192.064 16678.9
21463000 0.85 0.3 0 -6138.83 4.9291 4.26834 16635.2
21464000 0.85 0.3 0 -6123.12 4.9769 3.93191 16603.2
21465000 0.85 0.3 0 -6170.84 5.78957 1.01752 16794
21466000 0.85 0.3 0 -6147.3 5.05732 3.42894 16570.5
21467000 0.85 0.3 0 -6112.25 5.41943 1.87987 16676.2
21468000 0.85 0.3 0 -6109.7 2.59289 217.11 16809.5
21469000 0.85 0.3 0 -6127.01 3.15715 82.7612 16510.6
21470000 0.85 0.3 0 -6077.03 5.51141 1.64041 16979.6
21471000 0.85 0.3 0 -6025.39 3.65691 36.5868 16878.1
21472000 0.85 0.3 0 -6110.72 4.8612 4.8091 16725.3
21473000 0.85 0.3 0 -6137.88 2.76078 163.303 16756.3
21474000 0.85 0.3 0 -6013.93 5.26715 2.49109 17116.8
21475000 0.85 0.3 0 -6094.92 4.65608 6.83642 16854.1
21476000 0.85 0.3 0 -6091.26 3.74762 31.7018 17028.2
21477000 0.85 0.3 0 -6035.35 5.02251 3.67986 16774.6
21478000 0.85 0.3 0 -6074.98 3.79381 28.4553 16515.5
21479000 0.85 0.3 0 -6101.26 6.13363 0.567014 16666.4
21480000 0.85 0.3 0 -5983.27 5.25685 2.51115 16959
21481000 0.85 0.3 0 -6112.45 5.15235 2.95689 16758.8
21482000 0.85 0.3 0 -6081.82 4.66323 6.66423 16627.8
21483000 0.85 0.3 0 -6079.7 3.26956 68.1988 16428.4
21484000 0.85 0.3 0 -6152.56 5.76921 1.04756 16709.2
21485000 0.85 0.3 0 -6048.01 3.9679 21.4726 16689.2
21486000 0.85 0.3 0 -6106.73 5.79104 1.00095 16561.1
21487000 0.85 0.3 0 -6121.09 5.04201 3.5729 16828.5
21488000 0.85 0.3 0 -6053.06 5.3413 2.17554 16928.6
21489000 0.85 0.3 0 -6066.03 4.59714 7.56268 16889.5
21490000 0.85 0.3 0 -6119.78 4.84563 4.91578 16655.5
21491000 0.85 0.3 0 -6093.73 5.81161 0.982013 16818.3
21492000 0.85 0.3 0 -6116.97 5.22672 2.65371 17038.8
21493000 0.85 0.3 0 -6198.59 5.06014 3.39721 16495.1
21494000 0.85 0.3 0 -6130.04 5.07324 3.32666 16511.3
21495000 0.85 0.3 0 -6020.12 4.09442 17.5161 16832.9
21496000 0.85 0.3 0 -6032.2 3.21649 74.424 16401.1
21497000 0.85 0.3 0 -6059.97 4.82663 5.08043 16673.5
21498000 0.85 0.3 0 -6028.6 4.20647 14.4514 16759.2
21499000 0.85 0.3 0 -6071.46 3.98254 20.7971 16565.9
21500000 0.85 0.3 0 -6029.79 4.40036 10.3268 16579.1
21501000 0.85 0.3 0 -6026.84 3.93059 23.0652 16839.5
21502000 0.85 0.3 0 -5995.16 3.84284 26.8446 16916.4
21503000 0.85 0.3 0 -6103.1 2.96646 114.506 16590.2
21504000 0.85 0.3 0 -6185.18 3.92338 23.2361 16760.4
21505000 0.85 0.3 0 -6084.6 4.44487 9.81761 16983.3
21506000 0.85 0.3 0 -6173.64 5.29178 2.3522 16844.2
21507000 0.85 0.3 0 -6103.63 5.03788 3.66018 17120.5
21508000 0.85 0.3 0 -6083.13 5.0688 3.41793 16838.4
21509000 0.85 0.3 0 -6019.77 4.6122 7.34907 16832.5
21510000 0.85 0.3 0 -6051.13 5.90318 0.836288 16700.4
21511000 0.85 0.3 0 -6079.73 4.91423 4.44789 16907.9
21512000 0.85 0.3 0 -6104.11 5.29181 2.34875 16820.5
21513000 0.85 0.3 0 -6086.67 4.57463 7.8508 16883.3
21514000 0.85 0.3 0 -6087.6 4.83875 5.05506 16930.8
21515000 0.85 0.3 0 -6067.68 5.43413 1.83272 16663.7
21516000 0.85 0.3 0 -6107.61 5.02051 3.69999 16809.7
21517000 0.85 0.3 0 -6081.34 3.35745 59.8158 16697.9
21518000 0.85 0.3 0 -6110.27 4.23963 13.7551 16864.2
21519000 0.85 0.3 0 -6046.68 4.8607 4.84268 16827.9
21520000 0.85 0.3 0 -6045.33 5.47581 1.71197 16693.1
21521000 0.85 0.3 0 -6081.71 3.22966 75.6473 17043
21522000 0.85 0.3 0 -6082.34 5.6453 1.32482 17165.9
21523000 0.85 0.3 0 -6099.74 4.13852 16.2558 16821.2
21524000 0.85 0.3 0 -6117.91 5.26949 2.42244 16710.5
21525000 0.85 0.3 0 -6134.72 5.8825 0.859158 16572.2
21526000 0.85 0.3 0 -6135.78 5.07919 3.3585 16836.6
21527000 0.85 0.3 0 -6073.39 4.62629 7.11218 16679.5
21528000 0.85 0.3 0 -6059.59 5.03179 3.65016 16900.2
21529000 0.85 0.3 0 -6070.61 4.5353 8.31323 16736.6
21530000 0.85 0.3 0 -6024.69 3.50207 47.6425 16951
21531000 0.85 0.3 0 -6021.95 4.86532 4.92442 17245.1
21532000 0.85 0.3 0 -6016.08 4.49197 8.86099 16588.7
21533000 0.85 0.3 0 -5977.44 4.48083 9.22056 16942.2
21534000 0.85 0.3 0 -6085.17 3.32629 64.6658 17132.6
21535000 0.85 0.3 0 -6110.19 3.59446 40.8582 16974.1
21536000 0.85 0.3 0 -6175.96 4.58697 7.68691 16876.6
21537000 0.85 0.3 0 -6102.98 2.22044 401.455 16641.3
21538000 0.85 0.3 0 -6108.44 5.21134 2.66235 16658.7
21539000 0.85 0.3 0 -6163.11 4.75548 5.75143 16752.1
21540000 0.85 0.3 0 -6108.38 3.22159 76.4188 16985.5
21541000 0.85 0.3 0 -6066.99 3.25743 72.4422 17099.3
21542000 0.85 0.3 0 -6093.32 5.36511 2.05774 16664.3
21543000 0.85 0.3 0 -6071.32 4.09655 17.1335 16523.9
21544000 0.85 0.3 0 -6028.89 4.32072 11.9036 16720.6
21545000 0.85 0.3 0 -6035.79 4.81811 5.21134 16860.2
21546000 0.85 0.3 0 -6073.78 3.45032 52.4055 17095.5
21547000 0.85 0.3 0 -6049.54 4.11608 17.2996 17240
21548000 0.85 0.3 0 -6072.41 5.99911 0.71898 16864.3
21549000 0.85 0.3 0 -6109.09 3.94532 22.2317 16637
21550000 0.85 0.3 0 -6079.34 3.49012 48.1539 16793.1
21551000 0.85 0.3 0 -6149.11 5.21022 2.62773 16411.3
21552000 0.85 0.3 0 -6111.64 5.24109 2.54927 16767.3
21553000 0.85 0.3 0 -6106.68 3.721 32.5578 16724.1
21554000 0.85 0.3 0 -6027.64 4.21407 14.1477 16617.6
21555000 0.85 0.3 0 -6026.33 5.57369 1.43239 16459.2
21556000 0.85 0.3 0 -6044.24 4.00846 20.003 16641.6
21557000 0.85 0.3 0 -6074.49 3.28488 68.8241 17010.8
21558000 0.85 0.3 0 -6107.66 3.76953 30.261 16862.7
21559000 0.85 0.3 0 -6096.92 5.21456 2.65994 16733.9
21560000 0.85 0.3 0 -6082.84 4.33116 11.8547 16946
21561000 0.85 0.3 0 -6109.45 5.17286 2.85029 16720
21562000 0.85 0.3 0 -6055.47 3.78779 28.6977 16489
21563000 0.85 0.3 0 -6089.15 4.7724 5.48214 16427.3
21564000 0.85 0.3 0 -6048.03 4.68349 6.60147 17040.6
21565000 0.85 0.3 0 -6118.21 4.2657 12.9957 16645.3
21566000 0.85 0.3 0 -6128.57 5.53719 1.53016 16538.3
21567000 0.85 0.3 0 -6104.5 3.31656 63.3682 16517
21568000 0.85 0.3 0 -6114.25 5.3133 2.25478 16740.2
21569000 0.85 0.3 0 -6044.29 4.57963 7.71748 16736.4
21570000 0.85 0.3 0 -6057.47 4.34131 11.4731 16682.5
21571000 0.85 0.3 0 -6044.9 -0.612029 46526.1 16666.4
21572000 0.85 0.3 0 -6135.47 3.92627 22.8206 16540.7
21573000 0.85 0.3 0 -6040.96 5.60438 1.36628 16528.7
21574000 0.85 0.3 0 -6085.28 4.22562 13.6683 16368.5
21575000 0.85 0.3 0 -6062.62 3.13764 86.3169 16665.4
21576000 0.85 0.3 0 -6089.71 5.27463 2.45695 17095.6
21577000 0.85 0.3 0 -6076.22 5.80374 0.981673 16591.9
21578000 0.85 0.3 0 -6141.15 4.7735 5.54801 16655.5
21579000 0.85 0.3 0 -6078.72 4.72141 6.03698 16607
21580000 0.85 0.3 0 -6030.32 4.79139 5.46879 16917.8
21581000 0.85 0.3 0 -6071.32 2.16201 450.591 16934.3
21582000 0.85 0.3 0 -6068.61 4.19249 14.7612 16721.8
21583000 0.85 0.3 0 -6075.74 3.74018 32.047 17000.1
21584000 0.85 0.3 0 -6104.81 5.46869 1.77443 17096.6
21585000 0.85 0.3 0 -6036.41 5.77854 1.04709 16965.2
21586000 0.85 0.3 0 -6039.36 4.72351 6.16764 17026.4
21587000 0.85 0.3 0 -6077.81 3.24118 72.1512 16572.7
21588000 0.85 0.3 0 -6066.87 4.20388 14.7016 16975.7
21589000 0.85 0.3 0 -6034.62 3.20784 77.5068 16834.5
21590000 0.85 0.3 0 -6075.56 4.66266 6.72611 16766.3
21591000 0.85 0.3 0 -6088.8 2.85 140.841 16784.7
21592000 0.85 0.3 0 -6127.46 5.16035 2.95079 16950.1
21593000 0.85 0.3 0 -6106.51 4.2094 14.1095 16443.5
21594000 0.85 0.3 0 -6149.36 5.541 1.525 16588.4
21595000 0.85 0.3 0 -6026.1 4.27195 12.9285 16733.9
21596000 0.85 0.3 0 -6063.34 4.30532 12.2161 16721.9
21597000 0.85 0.3 0 -6069.09 5.76553 1.06431 16872.1
21598000 0.85 0.3 0 -6036.3 3.93499 22.6036 16624.7
21599000 0.85 0.3 0 -6103.83 5.42224 1.87238 16688.2
21600000 0.85 0.3 0 -6130.51 5.45492 1.78469 16802.9
21601000 0.85 0.3 0 -6132.47 4.80027 5.30592 16660.2
21602000 0.85 0.3 0 -6069.32 5.47344 1.70137 16523.8
21603000 0.85 0.3 0 -6099.49 5.13977 3.05193 16936.2
21604000 0.85 0.3 0 -6130.86 6.1276 0.574772 16724.5
21605000 0.85 0.3 0 -6076.41 5.21663 2.61967 16537.7
21606000 0.85 0.3 0 -6120.61 5.66221 1.25365 16711.2
21607000 0.85 0.3 0 -6068.86 3.51548 45.6943 16627.7
21608000 0.85 0.3 0 -6154.29 4.92541 4.34358 16824.1
21609000 0.85 0.3 0 -6091.01 4.04764 18.9034 16795.1
21610000 0.85 0.3 0 -6136.65 5.62635 1.32128 16584.4
21611000 0.85 0.3 0 -6038.7 3.47487 49.745 16909.8
21612000 0.85 0.3 0 -6050.4 2.60949 211.089 16804.9
21613000 0.85 0.3 0 -6110.65 5.76255 1.06485 16796.2
21614000 0.85 0.3 0 -6100.15 3.97902 20.9767 16610.9
21615000 0.85 0.3 0 -6098.57 4.35537 11.2261 16712.7
21616000 0.85 0.3 0 -6094.68 5.50528 1.62887 16687.6
21617000 0.85 0.3 0 -6084.92 5.11089 3.15258 16667.3
21618000 0.85 0.3 0 -6093.2 3.90656 23.5198 16493
21619000 0.85 0.3 0 -6110.8 3.74717 30.6994 16477.3
21620000 0.85 0.3 0 -6061.69 5.87141 0.864201 16362.3
21621000 0.85 0.3 0 -6072.47 3.53707 43.9986 16601
21622000 0.85 0.3 0 -6118.09 4.57839 7.65464 16565.7
21623000 0.85 0.3 0 -6066.96 4.31336 11.9777 16618.3
21624000 0.85 0.3 0 -6030.02 2.834 145.993 16937.7
21625000 0.85 0.3 0 -6154.56 4.81968 5.19276 16844.4
21626000 0.85 0.3 0 -6061.2 2.98856 109.829 16513.4
21627000 0.85 0.3 0 -6099.08 2.78801 155.456 16696.6
21628000 0.85 0.3 0 -6132.32 4.3824 10.5506 16435.5
21629000 0.85 0.3 0 -6095.94 4.38651 10.7459 16855.5
21630000 0.85 0.3 0 -6099.5 3.9969 20.8602 17021.4
21631000 0.85 0.3 0 -6128.99 3.83295 26.9412 16697.9
21632000 0.85 0.3 0 -6092.68 5.09784 3.29235 17029.4
21633000 0.85 0.3 0 -6107.68 5.41936 1.92381 17063.9
21634000 0.85 0.3 0 -6141.3 5.17556 2.81219 16571.3
21635000 0.85 0.3 0 -6078.57 4.76256 5.68398 16753.2
21636000 0.85 0.3 0 -6027 4.22377 14.1878 16938.1
21637000 0.85 0.3 0 -6113.32 5.80592 0.98651 16734.8
21638000 0.85 0.3 0 -6109.02 4.33655 11.6454 16798.2
21639000 0.85 0.3 0 -6108.64 4.77163 5.72213 17124.2
21640000 0.85 0.3 0 -6071.13 2.57773 220.019 16607.2
21641000 0.85 0.3 0 -6083.18 5.39178 1.98559 16815.7
21642000 0.85 0.3 0 -6033.34 5.18951 2.85028 17193.3
21643000 0.85 0.3 0 -6048.84 4.91012 4.42369 16700.4
21644000 0.85 0.3 0 -6094.01 3.91487 23.391 16632.8
21645000 0.85 0.3 0 -6102.49 5.48313 1.69761 16757.7
21646000 0.85 0.3 0 -6133.37 5.65342 1.27401 16733.9
21647000 0.85 0.3 0 -6096.23 4.82956 5.09748 16811.6
21648000 0.85 0.3 0 -6113.15 4.15822 15.7874 16885.3
21649000 0.85 0.3 0 -6036.79 5.08244 3.33155 16792.9
21650000 0.85 0.3 0 -6041.12 4.90426 4.45587 16657.5
21651000 0.85 0.3 0 -6067.31 4.43652 10.0486 17141.1
21652000 0.85 0.3 0 -6177.26 4.554 8.02389 16668.8
21653000 0.85 0.3 0 -6089.28 4.68932 6.36084 16581.1
21654000 0.85 0.3 0 -6020.32 2.20941 415.065 16890.4
21655000 0.85 0.3 0 -6062.35 4.39841 10.5181 16831
21656000 0.85 0.3 0 -6000.29 5.60501 1.39387 16880.5
21657000 0.85 0.3 0 -6064.39 5.19883 2.70557 16577.7
21658000 0.85 0.3 0 -6109.68 2.04591 533.55 16504.1
21659000 0.85 0.3 0 -6007.9 5.52723 1.55262 16503.1
21660000 0.85 0.3 0 -6035.74 5.49056 1.65288 16520.5
21661000 0.85 0.3 0 -6097.08 4.51906 8.59946 16847.5
21662000 0.85 0.3 0 -6087.55 4.6129 7.32805 16804
21663000 0.85 0.3 0 -6087.78 4.4784 9.16502 16771.7
21664000 0.85 0.3 0 -6189.38 5.27491 2.44841 17043.9
21665000 0.85 0.3 0 -6145.43 3.48133 49.1535 16890.6
21666000 0.85 0.3 0 -6116.43 5.02833 3.6712 16899.2
21667000 0.85 0.3 0 -6052.46 4.43138 10.3049 17427.2
21668000 0.85 0.3 0 -5995.22 4.72703 6.12069 16996.7
21669000 0.85 0.3 0 -6075.1 4.51279 8.73344 16931
21670000 0.85 0.3 0 -6056.1 5.39973 1.96657 16878.3
21671000 0.85 0.3 0 -6106.26 2.62648 200.77 16445.4
21672000 0.85 0.3 0 -6091.13 5.32351 2.19425 16572.1
21673000 0.85 0.3 0 -6107.22 5.35146 2.09978 16619.8
21674000 0.85 0.3 0 -6054.8 2.39231 302.604 16735.4
21675000 0.85 0.3 0 -6072.3 3.87267 25.3454 16791
21676000 0.85 0.3 0 -6119.48 3.08789 96.0355 17057.3
21677000 0.85 0.3 0 -6127.2 3.35522 60.3483 16783.7
21678000 0.85 0.3 0 -6087.61 4.56929 7.75286 16524.2
21679000 0.85 0.3 0 -6067.68 6.15709 0.540728 16531.9
21680000 0.85 0.3 0 -5951.68 5.22439 2.63066 16824.8
21681000 0.85 0.3 0 -6090.91 4.81843 5.20288 16842.1
21682000 0.85 0.3 0 -6065.71 5.32048 2.24377 16860.3
21683000 0.85 0.3 0 -6050.29 4.06485 18.4727 16893.2
21684000 0.85 0.3 0 -6082.57 5.26213 2.47476 16861.9
21685000 0.85 0.3 0 -6137.74 5.49721 1.64897 16666.4
21686000 0.85 0.3 0 -6086.23 4.6529 6.81636 16715.3
21687000 0.85 0.3 0 -6087.86 3.37358 57.637 16531.2
21688000 0.85 0.3 0 -6117.73 5.11888 3.1427 16839.2
21689000 0.85 0.3 0 -6183.2 2.68275 182.425 16421.9
21690000 0.85 0.3 0 -6137.25 5.40262 1.95341 16846.8
21691000 0.85 0.3 0 -6080 5.85442 0.908285 16713.8
21692000 0.85 0.3 0 -6113.86 3.66014 36.0724 16731.2
21693000 0.85 0.3 0 -6065.28 5.61334 1.34838 16559.2
21694000 0.85 0.3 0 -6105.67 4.60779 7.39437 16811.2
21695000 0.85 0.3 0 -6128.25 4.23848 13.7892 16873.4
21696000 0.85 0.3 0 -6125.45 5.59108 1.41621 16754.8
21697000 0.85 0.3 0 -6018.55 4.79117 5.40526 16715
21698000 0.85 0.3 0 -6064.99 4.41338 10.1352 16630.6
21699000 0.85 0.3 0 -6080.04 4.90111 4.41211 16406.8
21700000 0.85 0.3 0 -6060.64 5.83763 0.914823 16366.6
21701000 0.85 0.3 0 -6087.15 5.77613 1.0343 16690.5
21702000 0.85 0.3 0 -6134.68 5.43011 1.84667 16677.7
21703000 0.85 0.3 0 -6076.1 3.8415 27.1388 17063.2
21704000 0.85 0.3 0 -6052.99 4.47207 9.29427 16828.6
21705000 0.85 0.3 0 -6055.9 5.04584 3.5826 16983
21706000 0.85 0.3 0 -6034.65 4.05521 19.0907 17178.2
21707000 0.85 0.3 0 -6084.05 4.87441 4.72366 16796.2
21708000 0.85 0.3 0 -6104.44 5.17969 2.84304 16869.5
21709000 0.85 0.3 0 -6116.46 2.93315 121.444 16639.1
21710000 0.85 0.3 0 -6084.65 3.36706 58.9929 16735.9
21711000 0.85 0.3 0 -6043.23 4.29751 12.4358 16801.3
21712000 0.85 0.3 0 -6102.17 5.26862 2.39983 16530.4
21713000 0.85 0.3 0 -6055.06 5.17212 2.85819 16745.5
21714000 0.85 0.3 0 -6059.06 5.55763 1.49931 16770.2
21715000 0.85 0.3 0 -6123.83 5.91713 0.819463 16751.9
21716000 0.85 0.3 0 -6053.55 4.7826 5.56466 16962.2
21717000 0.85 0.3 0 -6129.03 3.83135 27.2434 16839.7
21718000 0.85 0.3 0 -6111.01 4.91489 4.40006 16744.8
21719000 0.85 0.3 0 -6043.76 3.82168 27.1427 16507.6
21720000 0.85 0.3 0 -6079.48 3.17956 78.6471 16290.8
21721000 0.85 0.3 0 -6124.55 5.03047 3.59971 16629.8
21722000 0.85 0.3 0 -6076.6 5.20176 2.75133 16941.2
21723000 0.85 0.3 0 -6037.5 1.93239 660.545 16889.5
21724000 0.85 0.3 0 -6102.46 3.70187 33.0616 16446.6
21725000 0.85 0.3 0 -6100.46 5.08481 3.2821 16609.5
21726000 0.85 0.3 0 -6047.28 5.01148 3.72974 16690.2
21727000 0.85 0.3 0 -6125.73 5.83542 0.937279 16706.3
21728000 0.85 0.3 0 -6073.7 4.27984 12.8697 16879.8
21729000 0.85 0.3 0 -6104.25 5.6149 1.35856 16728.1
21730000 0.85 0.3 0 -6081.41 4.66646 6.6335 16641.1
21731000 0.85 0.3 0 -6043.88 4.45602 9.61479 16946.5
21732000 0.85 0.3 0 -6128.81 3.30984 64.7839 16696.8
21733000 0.85 0.3 0 -6070.53 3.83661 27.2172 16972.7
21734000 0.85 0.3 0 -6116.32 4.83488 5.13411 17084.4
21735000 0.85 0.3 0 -6082.75 1.96818 616.948 16750.8
21736000 0.85 0.3 0 -6108.26 3.99381 20.5969 16719.8
21737000 0.85 0.3 0 -6059.56 4.12939 16.504 16818.5
21738000 0.85 0.3 0 -6196.52 4.45125 9.70171 16963.3
21739000 0.85 0.3 0 -6082.29 5.08012 3.37985 16970.1
21740000 0.85 0.3 0 -6060.94 4.86003 4.79514 16643.9
21741000 0.85 0.3 0 -6102.33 5.73973 1.08248 16433.1
21742000 0.85 0.3 0 -6071.14 6.06136 0.646386 16830.5
21743000 0.85 0.3 0 -6084.76 4.1136 16.9176 16789.2
21744000 0.85 0.3 0 -6083.83 5.60001 1.39375 16737.9
21745000 0.85 0.3 0 -6043.43 4.88661 4.61651 16754.5
21746000 0.85 0.3 0 -6052.88 5.59672 1.38258 16512.3
21747000 0.85 0.3 0 -6094.18 3.6655 36.4907 17078.1
21748000 0.85 0.3 0 -6122.79 5.14943 2.94146 16589.7
21749000 0.85 0.3 0 -6081.75 4.87435 4.68073 16641.8
21750000 0.85 0.3 0 -6085.71 5.79548 1.00595 16768.4
21751000 0.85 0.3 0 -6069.94 5.25089 2.47452 16545.6
21752000 0.85 0.3 0 -6138.29 4.66731 6.74447 16943.6
21753000 0.85 0.3 0 -6085.72 2.30975 347.539 16734.8
21754000 0.85 0.3 0 -6133.54 5.12962 3.08404 16825.4
21755000 0.85 0.3 0 -6101.73 4.99907 3.89395 17066.2
21756000 0.85 0.3 0 -6057.26 5.10269 3.22427 16813.6
21757000 0.85 0.3 0 -6057.14 4.67421 6.67753 16970.9
21758000 0.85 0.3 0 -6043.74 4.44894 9.74122 16966.5
21759000 0.85 0.3 0 -6106.22 4.77737 5.69334 17202.9
21760000 0.85 0.3 0 -6040.31 4.0159 20.1779 16997.8
21761000 0.85 0.3 0 -6084.5 4.34517 11.7158 17146
21762000 0.85 0.3 0 -6112.78 2.74765 166.607 16722.9
21763000 0.85 0.3 0 -6032.41 3.88024 25.2828 16963.7
21764000 0.85 0.3 0 -6043.27 4.88266 4.66354 16813.2
21765000 0.85 0.3 0 -6075.44 5.34244 2.17578 16962.8
21766000 0.85 0.3 0 -6030.75 5.04792 3.56824 16973.9
21767000 0.85 0.3 0 -6089.12 5.41881 1.86488 16525.9
21768000 0.85 0.3 0 -6061.42 4.28325 12.742 16807.9
21769000 0.85 0.3 0 -6108.54 4.22578 14.0087 16780.7
21770000 0.85 0.3 0 -6102.97 3.5197 46.0282 16868.1
21771000 0.85 0.3 0 -6164.32 4.43183 9.80541 16595.2
21772000 0.85 0.3 0 -6154.8 5.20434 2.6518 16399
21773000 0.85 0.3 0 -6072.8 5.07922 3.35852 16837.4
21774000 0.85 0.3 0 -6091.75 3.63882 37.5783 16817.4
21775000 0.85 0.3 0 -6040.05 2.38558 305.755 16719.9
21776000 0.85 0.3 0 -6068.9 5.7617 1.07136 16874.9
21777000 0.85 0.3 0 -6097.49 5.5412 1.54666 16829.5
21778000 0.85 0.3 0 -6080.34 5.1609 2.86762 16487.3
21779000 0.85 0.3 0 -6117.6 2.45229 270.361 16534.7
21780000 0.85 0.3 0 -6077.43 3.79557 28.5349 16610.8
21781000 0.85 0.3 0 -6121.58 4.54223 8.19855 16698.5
21782000 0.85 0.3 0 -6110.61 5.41421 1.89306 16646.7
21783000 0.85 0.3 0 -6092.08 4.74786 5.72735 16470
21784000 0.85 0.3 0 -6103.91 5.31117 2.23557 16538.4
21785000 0.85 0.3 0 -6004.4 5.81388 0.981998 16882.3
21786000 0.85 0.3 0 -6055.92 4.51277 8.5036 16484.7
21787000 0.85 0.3 0 -6090.71 5.5287 1.56251 16649.2
21788000 0.85 0.3 0 -6100.08 4.13818 16.1033 16653.7
21789000 0.85 0.3 0 -6050.57 5.09995 3.20933 16658.8
21790000 0.85 0.3 0 -6092.06 4.72757 5.99458 16661.6
21791000 0.85 0.3 0 -6018.85 5.34629 2.15215 16887.3
21792000 0.85 0.3 0 -6041.83 5.7492 1.0821 16690.3
21793000 0.85 0.3 0 -6152.23 2.36893 312.939 16641.3
21794000 0.85 0.3 0 -6037.81 4.70502 6.35744 17014.4
21795000 0.85 0.3 0 -6079.34 5.02554 3.67154 16821.7
21796000 0.85 0.3 0 -6083.75 4.45826 9.38176 16597.9
21797000 0.85 0.3 0 -6061.93 1.90391 692.451 16879.5
21798000 0.85 0.3 0 -6141.8 5.11044 3.17334 16764.4
21799000 0.85 0.3 0 -6076.49 4.13934 16.3748 16967.6
