# Time-averaged data for fix FEPout000
# TimeStep v_param v_param000 v_param2 v_pe c_FEP000[1] c_FEP000[2] c_FEP000[3]
31727000 0.1 1 0 -6140.76 3.11061e+08 0 16721.7
31728000 0.1 1 0 -6152.27 121599 0 17031.9
31729000 0.1 1 0 -6148.17 9.78832e+07 0 16398.7
31730000 0.1 1 0 -6095.8 1.04474e+07 0 16593
31731000 0.1 1 0 -6108.83 3.10227e+10 0 16609.1
31732000 0.1 1 0 -6084.65 366170 0 16637.5
31733000 0.1 1 0 -6084.16 3.39741e+10 0 16812.9
31734000 0.1 1 0 -6180.08 3.97322e+08 0 16671.3
31735000 0.1 1 0 -6042.82 300638 0 16414.8
31736000 0.1 1 0 -6100 1.30783e+10 0 16532.9
31737000 0.1 1 0 -6127.61 2.08672e+10 0 16270.3
31738000 0.1 1 0 -6165.76 1.25337e+06 0 16338.5
31739000 0.1 1 0 -6166.26 7.18246e+06 0 16600.1
31740000 0.1 1 0 -6115.36 3.22856e+06 0 16628.6
31741000 0.1 1 0 -6126.61 2.67203e+07 0 16909.3
31742000 0.1 1 0 -6126.82 1.51126e+07 0 16925.7
31743000 0.1 1 0 -6113.85 2.35045e+06 0 16893.8
31744000 0.1 1 0 -6134.99 3.47691e+12 0 16653.6
31745000 0.1 1 0 -6167.98 1.17496e+08 0 16678
31746000 0.1 1 0 -6104.28 2.47803e+07 0 16566.7
31747000 0.1 1 0 -6065.05 1.05285e+11 0 16556.8
31748000 0.1 1 0 -6193.14 5.48861e+07 0 16542.7
31749000 0.1 1 0 -6131 5.54493e+10 0 16535.1
31750000 0.1 1 0 -6124.81 1.97565e+09 0 16768.4
31751000 0.1 1 0 -6126.48 96717.6 0 16701.7
31752000 0.1 1 0 -6122.69 5.82493e+06 0 16479.2
31753000 0.1 1 0 -6095.3 1.8942e+07 0 16584.6
31754000 0.1 1 0 -6079.21 70067.9 0 16882.7
31755000 0.1 1 0 -6080.65 77867.3 0 16800.8
31756000 0.1 1 0 -6104.82 59113.9 0 16659.1
31757000 0.1 1 0 -6029.5 326328 0 16985.9
31758000 0.1 1 0 -6084.97 510553 0 16759.6
31759000 0.1 1 0 -6060.94 1.55629e+12 0 16794.8
31760000 0.1 1 0 -6013.55 4.01835e+08 0 16752.6
31761000 0.1 1 0 -6079.47 4.24405e+09 0 16761.4
31762000 0.1 1 0 -6086.69 1.81977e+07 0 16691.1
31763000 0.1 1 0 -6008.12 1.8185e+11 0 16773.8
31764000 0.1 1 0 -6131.09 2.04438e+08 0 16331.6
31765000 0.1 1 0 -6123.82 9.37349e+09 0 16396.9
31766000 0.1 1 0 -6116.61 25913.7 0 16339.3
31767000 0.1 1 0 -6141.29 9.83022e+12 0 16469.3
31768000 0.1 1 0 -6153.27 48454.9 0 16783.1
31769000 0.1 1 0 -6160.02 1.24921e+09 0 16512.2
31770000 0.1 1 0 -6080.1 1.69504e+08 0 16513.3
31771000 0.1 1 0 -6090.19 2.80447e+09 0 16573.8
31772000 0.1 1 0 -6091.83 4.0689e+08 0 16806.9
31773000 0.1 1 0 -6125.66 2.55274e+07 0 16390.3
31774000 0.1 1 0 -6104.02 1.64736e+08 0 16628.7
31775000 0.1 1 0 -6124.47 354789 0 16506.8
31776000 0.1 1 0 -6172.09 237635 0 16466.8
31777000 0.1 1 0 -6180.15 1.13619e+10 0 16520.7
31778000 0.1 1 0 -6144.61 2.78941e+07 0 16488.8
31779000 0.1 1 0 -6084.3 9.21257e+10 0 16679.6
31780000 0.1 1 0 -6145.25 9.64921e+08 0 16482
31781000 0.1 1 0 -6081.44 113132 0 16562.9
31782000 0.1 1 0 -6135.63 1.04442e+09 0 16529.5
31783000 0.1 1 0 -6094.03 7.29628e+09 0 16495.8
31784000 0.1 1 0 -6136.35 8.94144e+07 0 16445.7
31785000 0.1 1 0 -6023.58 3.98546e+06 0 16786.6
31786000 0.1 1 0 -6090.41 318270 0 16491
31787000 0.1 1 0 -6059.1 8.7162e+07 0 16470.7
31788000 0.1 1 0 -6077.42 1.04998e+10 0 16483.5
31789000 0.1 1 0 -6094.23 3.34667e+16 0 16690.5
31790000 0.1 1 0 -6082.18 30229.7 0 16520.2
31791000 0.1 1 0 -6103.41 127562 0 16447.2
31792000 0.1 1 0 -6080.23 7.92612e+08 0 16721.7
31793000 0.1 1 0 -6062.58 223229 0 16950.8
31794000 0.1 1 0 -6145.25 572489 0 16886
31795000 0.1 1 0 -6152.97 6.65753e+07 0 16786.7
31796000 0.1 1 0 -6140.36 4.232e+10 0 16680
31797000 0.1 1 0 -6129.75 608879 0 16608.4
31798000 0.1 1 0 -6174.44 231800 0 16744.2
31799000 0.1 1 0 -6094.39 7.16232e+07 0 16488.9
31800000 0.1 1 0 -6087.61 5.97176e+07 0 16590.3
31801000 0.1 1 0 -6106.45 2.16406e+06 0 16462.2
31802000 0.1 1 0 -6132.17 3.51706e+08 0 16660.9
31803000 0.1 1 0 -6134.94 7.30208e+07 0 16561.7
31804000 0.1 1 0 -6069.9 6.4018e+07 0 16688
31805000 0.1 1 0 -6110.68 2.24253e+08 0 16801.2
31806000 0.1 1 0 -6095.96 114265 0 16564.9
31807000 0.1 1 0 -6155.42 1.52196e+09 0 16608
31808000 0.1 1 0 -6132.06 1.30919e+06 0 16434.5
31809000 0.1 1 0 -6112.64 9.79618e+07 0 16427.1
31810000 0.1 1 0 -6131 2.13886e+08 0 16290
31811000 0.1 1 0 -6081.17 1.50138e+08 0 16813.6
31812000 0.1 1 0 -6119.05 9.39418e+09 0 16845.2
31813000 0.1 1 0 -6115.48 2.31998e+09 0 16670.5
31814000 0.1 1 0 -6111.62 1.76987e+06 0 16824.4
31815000 0.1 1 0 -6122.4 5.32062e+08 0 16623.1
31816000 0.1 1 0 -6098 2.7347e+06 0 16853.6
31817000 0.1 1 0 -6091.33 4.0303e+08 0 16443.4
31818000 0.1 1 0 -6119.73 753211 0 16270.4
31819000 0.1 1 0 -6094.97 1.10151e+11 0 16861.5
31820000 0.1 1 0 -6128.56 8.33543e+08 0 16743.7
31821000 0.1 1 0 -6127.38 3.46166e+08 0 16506.4
31822000 0.1 1 0 -6138.96 6.75815e+06 0 16708.6
31823000 0.1 1 0 -6060.73 4.53615e+08 0 16749.6
31824000 0.1 1 0 -6134.89 4.88361e+12 0 16589.7
31825000 0.1 1 0 -6093.3 2.22975e+06 0 16692.1
31826000 0.1 1 0 -6201.09 4.30938e+10 0 16578.8
31827000 0.1 1 0 -6141.2 8.17639e+06 0 16447
31828000 0.1 1 0 -6133.58 2.69783e+08 0 16765.5
31829000 0.1 1 0 -6202.9 2.36395e+06 0 16847.3
31830000 0.1 1 0 -6108.45 7.32648e+09 0 16700.5
31831000 0.1 1 0 -6151.26 3.0826e+14 0 16739.2
31832000 0.1 1 0 -6130.14 5.13323e+06 0 16349.3
31833000 0.1 1 0 -6027.81 2.22163e+07 0 16854.7
31834000 0.1 1 0 -6053.39 4.54729e+11 0 16380.6
31835000 0.1 1 0 -6082.48 2.46494e+07 0 16377.1
31836000 0.1 1 0 -6133.68 2.6294e+06 0 16367.2
31837000 0.1 1 0 -6014.22 3.94223e+09 0 16814.3
31838000 0.1 1 0 -6117.99 5.81805e+13 0 16458.8
31839000 0.1 1 0 -6077.21 3.42321e+10 0 16787.5
31840000 0.1 1 0 -6051.44 6.10528e+08 0 16519.2
31841000 0.1 1 0 -6173.67 8.79597e+10 0 16243.2
31842000 0.1 1 0 -6160.34 6.53312e+12 0 16638.8
31843000 0.1 1 0 -6142.65 1.57918e+11 0 16574.9
31844000 0.1 1 0 -6110.6 2.23448e+06 0 17000.8
31845000 0.1 1 0 -6159.44 3.08828e+06 0 16714.4
31846000 0.1 1 0 -6105.65 2.35723e+09 0 16451.1
31847000 0.1 1 0 -6100.94 10255.9 0 16494.8
31848000 0.1 1 0 -6092.65 8.69329e+06 0 16650.2
31849000 0.1 1 0 -6093.77 8.7765e+07 0 16645.8
31850000 0.1 1 0 -6156.01 7.09174e+06 0 16748.9
31851000 0.1 1 0 -6188.26 4.85429e+06 0 16724.6
31852000 0.1 1 0 -6118.54 24516.4 0 16886
31853000 0.1 1 0 -6069.2 1.69213e+08 0 16860.2
31854000 0.1 1 0 -6081.56 7.321e+06 0 16821.4
31855000 0.1 1 0 -6099.26 8.38062e+10 0 16259.4
31856000 0.1 1 0 -6129.19 1.97773e+06 0 16453.7
31857000 0.1 1 0 -6080.75 3.31821e+07 0 16204.5
31858000 0.1 1 0 -6043.55 4.35187e+07 0 16436.5
31859000 0.1 1 0 -6050.76 75198.4 0 16246.4
31860000 0.1 1 0 -6037.14 271262 0 16427.8
31861000 0.1 1 0 -6115.02 2.75472e+08 0 16664.2
31862000 0.1 1 0 -6066.3 1.02653e+07 0 16701.5
31863000 0.1 1 0 -6079.39 952056 0 16585.5
31864000 0.1 1 0 -6180.9 47518.4 0 16385.2
31865000 0.1 1 0 -6105.27 2.93214e+07 0 16686.2
31866000 0.1 1 0 -6100.99 1.13878e+09 0 16962.7
31867000 0.1 1 0 -6043.36 4.4907e+07 0 16624.4
31868000 0.1 1 0 -6102.64 2.37576e+12 0 16467
31869000 0.1 1 0 -6163.13 3.28895e+06 0 16694.9
31870000 0.1 1 0 -6094.18 2.09137e+08 0 16533.5
31871000 0.1 1 0 -6087.22 1.30327e+11 0 16882.7
31872000 0.1 1 0 -6158.08 4.0495e+07 0 16642
31873000 0.1 1 0 -6165.25 1.76899e+07 0 16536.8
31874000 0.1 1 0 -6126.68 2.72224e+07 0 16734.8
31875000 0.1 1 0 -6174.53 16242.4 0 16565.9
31876000 0.1 1 0 -6085.5 1.44139e+06 0 16707
31877000 0.1 1 0 -6127.18 3.31756e+06 0 16782.4
31878000 0.1 1 0 -6181.57 2.45792e+08 0 16608.1
31879000 0.1 1 0 -6089.18 9.43575e+06 0 16672.6
31880000 0.1 1 0 -6101.86 1.23852e+10 0 16591.2
31881000 0.1 1 0 -6127.06 421772 0 16555
31882000 0.1 1 0 -6158.08 33643.3 0 16423.9
31883000 0.1 1 0 -6092.85 633142 0 16602.6
31884000 0.1 1 0 -6138.8 706602 0 16490.7
31885000 0.1 1 0 -6055.93 6.87709e+08 0 16553.6
31886000 0.1 1 0 -6059.12 4.62572e+10 0 16707.5
31887000 0.1 1 0 -6084.1 1.57683e+10 0 16542.2
31888000 0.1 1 0 -6119.28 34466.4 0 16759.9
31889000 0.1 1 0 -6101.69 2.62791e+09 0 16478.1
31890000 0.1 1 0 -6094.76 4.58303e+07 0 16289
31891000 0.1 1 0 -6119.85 2.5913e+14 0 16388
31892000 0.1 1 0 -6090.23 2.87369e+09 0 16449.8
31893000 0.1 1 0 -6141.64 2.3396e+07 0 16303
31894000 0.1 1 0 -6131.89 1.63679e+07 0 16631.3
31895000 0.1 1 0 -6070.17 464258 0 16661.9
31896000 0.1 1 0 -6176.54 1.81333e+06 0 16309.9
31897000 0.1 1 0 -6056.72 1.33931e+07 0 16719.4
31898000 0.1 1 0 -6079.3 2.23284e+06 0 16817.9
31899000 0.1 1 0 -6132.85 2.08379e+09 0 16916.7
31900000 0.1 1 0 -6065.88 8.27882e+06 0 16804.6
31901000 0.1 1 0 -6140.54 271684 0 16658.5
31902000 0.1 1 0 -6130.97 4.2424e+11 0 16502.1
31903000 0.1 1 0 -6075.26 2.34741e+06 0 16403
31904000 0.1 1 0 -6091.07 3.23639e+07 0 16537.8
31905000 0.1 1 0 -6066.22 3.1474e+07 0 16405
31906000 0.1 1 0 -6081.95 7.04059e+13 0 16551.5
31907000 0.1 1 0 -6093.23 1.38834e+08 0 16484.9
31908000 0.1 1 0 -6065.69 970156 0 16661.7
31909000 0.1 1 0 -6125 1.12532e+08 0 16764.7
31910000 0.1 1 0 -6133.17 8.01753e+08 0 16429.4
31911000 0.1 1 0 -6162.37 1.89809e+06 0 16250.2
31912000 0.1 1 0 -6164.31 2.18626e+10 0 16651.9
31913000 0.1 1 0 -6101.06 1.63187e+06 0 16800.6
31914000 0.1 1 0 -6083.47 3.3596e+13 0 16700.5
31915000 0.1 1 0 -6069.66 9.74216e+06 0 16767.3
31916000 0.1 1 0 -6071.89 1.216e+06 0 16781.5
31917000 0.1 1 0 -6136.86 3.02829e+07 0 16450.1
31918000 0.1 1 0 -6157.76 1.63313e+08 0 16341.8
31919000 0.1 1 0 -6072.81 3.16364e+06 0 16608.7
31920000 0.1 1 0 -6051.63 1.53951e+09 0 16687.3
31921000 0.1 1 0 -6092.64 7.46617e+06 0 16524.9
31922000 0.1 1 0 -6080.61 1.89951e+07 0 16544.4
31923000 0.1 1 0 -6132.9 92794.9 0 16564.9
31924000 0.1 1 0 -6079.33 9.96289e+06 0 16275.8
31925000 0.1 1 0 -6170.68 3.6759e+06 0 16481.6
31926000 0.1 1 0 -6081.56 1.46772e+08 0 16629.8
31927000 0.1 1 0 -6100.81 58774.8 0 16406.6
31928000 0.1 1 0 -6057.24 4.37121e+07 0 16676.8
31929000 0.1 1 0 -6103.47 758590 0 16813.7
31930000 0.1 1 0 -6100.31 4.37622e+06 0 16480.3
31931000 0.1 1 0 -6092.42 5.71205e+06 0 16219.5
31932000 0.1 1 0 -6052.59 471392 0 16010.9
31933000 0.1 1 0 -6140.31 1.85183e+07 0 16454.4
31934000 0.1 1 0 -6024.37 6.89708e+07 0 16583.8
31935000 0.1 1 0 -6084.27 2.18151e+07 0 16653.6
31936000 0.1 1 0 -6083.27 7.33416e+10 0 16524.5
31937000 0.1 1 0 -6091.74 1.5963e+07 0 16625.5
31938000 0.1 1 0 -6154.73 2.71097e+07 0 16367.7
31939000 0.1 1 0 -6108.23 6.20523e+07 0 16460.5
31940000 0.1 1 0 -6098.76 35588.8 0 16775
31941000 0.1 1 0 -6064.03 5.01579e+06 0 16589.8
31942000 0.1 1 0 -6146.52 6.50338e+08 0 16355.4
31943000 0.1 1 0 -6070.44 8.16837e+08 0 16441
31944000 0.1 1 0 -6074.82 7.63537e+06 0 16734.9
31945000 0.1 1 0 -6060.6 3.39134e+09 0 16578.9
31946000 0.1 1 0 -6115.43 194082 0 16503.7
31947000 0.1 1 0 -6123.35 232118 0 16540.5
31948000 0.1 1 0 -6151.04 6.34211e+07 0 16687.3
31949000 0.1 1 0 -6125.37 4.51427e+08 0 16459.9
31950000 0.1 1 0 -6097.22 1.42334e+10 0 16575.6
31951000 0.1 1 0 -6128.16 1.21112e+09 0 16463.7
31952000 0.1 1 0 -6069.07 272492 0 16501.1
31953000 0.1 1 0 -6028.08 3.08357e+09 0 16966.9
31954000 0.1 1 0 -6048.49 6.86193e+06 0 16470.6
31955000 0.1 1 0 -6054.52 780711 0 16429.7
31956000 0.1 1 0 -6089.71 8.55167e+08 0 16456.6
31957000 0.1 1 0 -6055.21 2.06278e+06 0 16472.7
31958000 0.1 1 0 -6078.82 8.70656e+07 0 16354.5
31959000 0.1 1 0 -6121.54 1.05255e+07 0 16453.1
31960000 0.1 1 0 -6086.81 1.09425e+07 0 16770.4
31961000 0.1 1 0 -6038.53 3.08869e+07 0 16641.6
31962000 0.1 1 0 -6099.62 1.14039e+08 0 16991.4
31963000 0.1 1 0 -6063.64 1.20928e+06 0 16591
31964000 0.1 1 0 -6083.81 9.9615e+06 0 16295.2
31965000 0.1 1 0 -6079.77 2.01495e+06 0 16737.3
31966000 0.1 1 0 -6121.81 164789 0 16643.4
31967000 0.1 1 0 -6130.65 4.23973e+06 0 16580.8
31968000 0.1 1 0 -6103.09 5.6034e+08 0 16622.9
31969000 0.1 1 0 -6152.99 7.21395e+07 0 16362.7
31970000 0.1 1 0 -6118.02 244824 0 16603.3
31971000 0.1 1 0 -6106.76 948832 0 16613.3
31972000 0.1 1 0 -6096.99 1.07087e+09 0 16786.6
31973000 0.1 1 0 -6037.49 6.59144e+07 0 16738.9
31974000 0.1 1 0 -6017.12 1.5942e+07 0 16449.8
31975000 0.1 1 0 -6040.22 9.07236e+07 0 16342.3
31976000 0.1 1 0 -6069.41 334745 0 16473.7
31977000 0.1 1 0 -6099.22 88376.4 0 16438.9
31978000 0.1 1 0 -6088.3 8.34388e+06 0 16686.9
31979000 0.1 1 0 -6111.76 2.46749e+07 0 16812.2
31980000 0.1 1 0 -6114.07 4.06115e+07 0 16310.2
31981000 0.1 1 0 -6158.98 772471 0 16696
31982000 0.1 1 0 -6083.6 122777 0 16600.8
31983000 0.1 1 0 -6124.85 4.43612e+07 0 16562.3
31984000 0.1 1 0 -6121.17 48565.2 0 16733.5
31985000 0.1 1 0 -6018.92 7.84445e+06 0 16522.1
31986000 0.1 1 0 -6040.1 179531 0 16693.8
31987000 0.1 1 0 -6070.71 3.08865e+07 0 16666.7
31988000 0.1 1 0 -6080.02 189935 0 16714.3
31989000 0.1 1 0 -6117.01 1.03799e+07 0 16664.1
31990000 0.1 1 0 -6172.26 1.51408e+14 0 16389.1
31991000 0.1 1 0 -6185.99 7.85383e+08 0 16916.1
31992000 0.1 1 0 -6097.47 1.43403e+12 0 16970
31993000 0.1 1 0 -6130.77 6.98192e+07 0 16909.2
31994000 0.1 1 0 -6044.67 2.59611e+06 0 16747.2
31995000 0.1 1 0 -6156.43 345738 0 16703
31996000 0.1 1 0 -6120.51 1.12355e+07 0 16660.4
31997000 0.1 1 0 -6133.45 446160 0 16369.8
31998000 0.1 1 0 -6089.98 1.71578e+11 0 16742.4
31999000 0.1 1 0 -6090.49 178545 0 16866.2
32000000 0.1 1 0 -6090.77 1.21924e+06 0 16831.7
32001000 0.1 1 0 -6108.01 3.01704e+06 0 16786.4
32002000 0.1 1 0 -6060.04 8.20557e+08 0 16570.1
32003000 0.1 1 0 -6074.95 391530 0 16951.8
32004000 0.1 1 0 -6124.53 724405 0 16894.7
32005000 0.1 1 0 -6134.14 7.88699e+09 0 16940.9
32006000 0.1 1 0 -6058.9 2.7559e+06 0 16660
32007000 0.1 1 0 -6136.56 1.93151e+08 0 16504.4
32008000 0.1 1 0 -6148.19 6.55316e+10 0 16680.3
32009000 0.1 1 0 -6083.02 1.26031e+08 0 16625.3
32010000 0.1 1 0 -6103.34 905235 0 16942.1
32011000 0.1 1 0 -6105.87 2.85886e+08 0 16893.9
32012000 0.1 1 0 -6143.66 3.15352e+11 0 16679.4
32013000 0.1 1 0 -6051.04 433988 0 16470
32014000 0.1 1 0 -6164.32 1.28277e+07 0 16637.7
32015000 0.1 1 0 -6023.48 2.49072e+07 0 16728.4
32016000 0.1 1 0 -6098.76 5.83382e+08 0 16690.6
32017000 0.1 1 0 -6150.01 4.17643e+10 0 16516.2
32018000 0.1 1 0 -6134.66 633596 0 16571.1
32019000 0.1 1 0 -6092.05 1.00394e+10 0 16335.9
32020000 0.1 1 0 -6057.32 8.94553e+07 0 16358.3
32021000 0.1 1 0 -6079.99 609085 0 16528.9
32022000 0.1 1 0 -6083.89 2.41045e+09 0 16777.2
32023000 0.1 1 0 -6051.54 1.73416e+08 0 16287.4
32024000 0.1 1 0 -6130.72 1.12409e+07 0 16322
32025000 0.1 1 0 -6057.44 1.03582e+07 0 16543.8
32026000 0.1 1 0 -6160.7 7.36084e+06 0 16583.7
32027000 0.1 1 0 -6083.35 1.58248e+07 0 16678.7
32028000 0.1 1 0 -6065.26 484178 0 16721.4
32029000 0.1 1 0 -6177.02 8.43097e+06 0 16711.4
32030000 0.1 1 0 -6099.09 1.00413e+11 0 16786.8
32031000 0.1 1 0 -6084.96 5.06213e+08 0 16832.3
32032000 0.1 1 0 -5972.73 8.3726e+06 0 16849.7
32033000 0.1 1 0 -6065.6 1.38366e+06 0 16596.3
32034000 0.1 1 0 -6029.92 39253.1 0 16720
32035000 0.1 1 0 -6120.24 1.94303e+09 0 16575.2
32036000 0.1 1 0 -6056.83 1.13297e+09 0 16882.4
32037000 0.1 1 0 -6131.27 2.90213e+06 0 16353.7
32038000 0.1 1 0 -6112.08 3.03289e+07 0 16513.8
32039000 0.1 1 0 -6099.96 6.8088e+07 0 16525.9
32040000 0.1 1 0 -6092.45 1.27116e+07 0 16633.4
32041000 0.1 1 0 -6183.66 6.95281e+06 0 16481.7
32042000 0.1 1 0 -6143.83 32751.6 0 16805
32043000 0.1 1 0 -6183.55 305538 0 16341.3
32044000 0.1 1 0 -6091.14 1.92309e+09 0 16418.7
32045000 0.1 1 0 -6114.21 2.09236e+10 0 16454.5
32046000 0.1 1 0 -6100.14 8.97035e+07 0 16434.3
32047000 0.1 1 0 -6074.68 2.2104e+07 0 16440.5
32048000 0.1 1 0 -6144.48 1.67007e+06 0 16484.7
32049000 0.1 1 0 -6063.25 1.76938e+07 0 16301.7
32050000 0.1 1 0 -6084.89 8439.49 0 16833.7
32051000 0.1 1 0 -6120.14 4.70239e+08 0 16370.2
32052000 0.1 1 0 -6137.36 2.63059e+06 0 16531.7
32053000 0.1 1 0 -6084.29 38338.7 0 16526.8
32054000 0.1 1 0 -6123.51 8.09613e+09 0 16505.3
32055000 0.1 1 0 -6093.05 590445 0 16527
32056000 0.1 1 0 -6068.78 9.52581e+09 0 16518.6
32057000 0.1 1 0 -6067.69 5.58466e+08 0 16501.6
32058000 0.1 1 0 -6113.64 1.67364e+06 0 16456
32059000 0.1 1 0 -6189.93 560214 0 16165
32060000 0.1 1 0 -6115.33 1.67819e+08 0 16717.1
32061000 0.1 1 0 -6100.16 585538 0 17018.3
32062000 0.1 1 0 -6055.35 1.53257e+06 0 16643.3
32063000 0.1 1 0 -6106.18 1.32544e+06 0 16404
32064000 0.1 1 0 -6155.43 2.23847e+06 0 16530.8
32065000 0.1 1 0 -6088.45 733856 0 16654.4
32066000 0.1 1 0 -6079.57 1.66871e+06 0 16775.4
32067000 0.1 1 0 -6122.59 468705 0 16750
32068000 0.1 1 0 -6081.32 3.05275e+09 0 16874.9
32069000 0.1 1 0 -6105.62 1.16324e+08 0 16577.3
32070000 0.1 1 0 -6076.58 2.83505e+06 0 16814.6
32071000 0.1 1 0 -6086 2.72799e+06 0 16713
32072000 0.1 1 0 -6112.98 787184 0 16293.6
32073000 0.1 1 0 -6136.83 3.85571e+11 0 16425.6
32074000 0.1 1 0 -6109.48 7.49683e+06 0 16748.1
32075000 0.1 1 0 -6080.55 1.78266e+07 0 16370.2
32076000 0.1 1 0 -6110.83 9.55851e+07 0 16707.2
32077000 0.1 1 0 -6063.03 1.18541e+07 0 16607
32078000 0.1 1 0 -6098.23 7.71526e+07 0 16479.4
32079000 0.1 1 0 -6073.65 9.79375e+07 0 16802.2
32080000 0.1 1 0 -6099.81 13536.6 0 16316.4
32081000 0.1 1 0 -6102.13 4.21269e+08 0 16644.5
32082000 0.1 1 0 -6110.93 5.70344e+09 0 16483
32083000 0.1 1 0 -6095.15 727400 0 16601
32084000 0.1 1 0 -6160.61 3.02035e+09 0 16627.4
32085000 0.1 1 0 -6137.82 2.07233e+07 0 16628.2
32086000 0.1 1 0 -6077.67 5.68894e+06 0 16506.5
32087000 0.1 1 0 -6100.11 6.66702e+06 0 16306
32088000 0.1 1 0 -6099.05 112392 0 16902.2
32089000 0.1 1 0 -6109.03 1.5663e+08 0 16352.5
32090000 0.1 1 0 -6119.06 1.81322e+07 0 16340.3
32091000 0.1 1 0 -6085.06 633400 0 16321.9
32092000 0.1 1 0 -6133.1 2.37172e+07 0 16428
32093000 0.1 1 0 -6096.8 1.73367e+07 0 16514.7
32094000 0.1 1 0 -6087.49 2.76628e+11 0 16529.5
32095000 0.1 1 0 -6108.11 2.58706e+08 0 16661
32096000 0.1 1 0 -6121.12 6.85412e+07 0 16575.4
32097000 0.1 1 0 -6029.82 1.46043e+07 0 16757
32098000 0.1 1 0 -6144.44 1.19179e+07 0 16504.1
32099000 0.1 1 0 -6117.34 34927.9 0 16622.1
32100000 0.1 1 0 -6115.05 6.48496e+08 0 16499.4
32101000 0.1 1 0 -6034.82 105824 0 16835.5
32102000 0.1 1 0 -6030.57 1.24083e+06 0 16770.7
32103000 0.1 1 0 -5995.06 1.41638e+07 0 16789.7
32104000 0.1 1 0 -6071.8 157496 0 16715.4
32105000 0.1 1 0 -6074.49 3.51434e+10 0 16379.7
32106000 0.1 1 0 -6054.74 1.54528e+09 0 16608.1
32107000 0.1 1 0 -6002.86 5.22147e+09 0 16810.1
32108000 0.1 1 0 -6088.34 656381 0 16647.7
32109000 0.1 1 0 -6049.2 300194 0 16757.7
32110000 0.1 1 0 -6114.54 481153 0 16330.2
32111000 0.1 1 0 -6118.28 4.91192e+07 0 16321.2
32112000 0.1 1 0 -6086.53 2.20816e+06 0 16532.5
32113000 0.1 1 0 -6089.66 9.7869e+07 0 16370.4
32114000 0.1 1 0 -6066.06 8.45481e+08 0 16441.3
32115000 0.1 1 0 -6085.95 1.40378e+06 0 16700
32116000 0.1 1 0 -6121.21 1.87171e+06 0 16579.3
32117000 0.1 1 0 -6068.82 5.29396e+06 0 16683.4
32118000 0.1 1 0 -6103.06 2.35383e+10 0 16478.1
32119000 0.1 1 0 -6088.17 548391 0 16756.5
32120000 0.1 1 0 -6096.31 215612 0 17233.7
32121000 0.1 1 0 -6048.84 2.38709e+06 0 16810.2
32122000 0.1 1 0 -6124.5 30137.9 0 16542.2
32123000 0.1 1 0 -6156.15 466876 0 16686.6
32124000 0.1 1 0 -6103.96 1.97252e+08 0 16588.8
32125000 0.1 1 0 -6128.35 2.2159e+07 0 16834.1
32126000 0.1 1 0 -6125.62 5695.73 0 16822
32127000 0.1 1 0 -6085.54 277182 0 16555
32128000 0.1 1 0 -6048.42 1.43803e+06 0 16702.3
32129000 0.1 1 0 -6095.8 156317 0 16756.2
32130000 0.1 1 0 -6099.39 1.04374e+06 0 16627.3
32131000 0.1 1 0 -6078.62 1.55139e+07 0 16593.5
32132000 0.1 1 0 -6069.78 4.05752e+19 0 16604.2
32133000 0.1 1 0 -6158.02 1.62904e+06 0 16460.5
32134000 0.1 1 0 -6031.78 1.51366e+08 0 16616.1
32135000 0.1 1 0 -6018.39 1.46278e+08 0 16777.5
32136000 0.1 1 0 -6063.12 5.9441e+10 0 16879.8
32137000 0.1 1 0 -6110.66 4.31226e+06 0 16928.2
32138000 0.1 1 0 -6037.08 85215.4 0 16603.2
32139000 0.1 1 0 -6154.32 6.79467e+09 0 16505.4
32140000 0.1 1 0 -6140.17 85716.4 0 16654.8
32141000 0.1 1 0 -6141.91 7.14518e+06 0 16290.2
32142000 0.1 1 0 -6050.16 6.3218e+09 0 16709.2
32143000 0.1 1 0 -6125.27 906639 0 16780.8
32144000 0.1 1 0 -6117.6 2.29941e+06 0 16455.9
32145000 0.1 1 0 -6083.7 7.88544e+08 0 16671.2
32146000 0.1 1 0 -6130.89 6.99244e+08 0 16948.4
32147000 0.1 1 0 -6167.52 3.15683e+06 0 16441
32148000 0.1 1 0 -6148.11 2.50103e+09 0 16452
32149000 0.1 1 0 -6135.72 3.14601e+06 0 16608.3
32150000 0.1 1 0 -6100.75 4.02147e+07 0 16727.3
32151000 0.1 1 0 -6129.42 7.92633e+08 0 16618
32152000 0.1 1 0 -6161.27 700204 0 16906.9
32153000 0.1 1 0 -6095.52 2.52237e+07 0 16609.9
32154000 0.1 1 0 -6156.07 829310 0 16845.4
32155000 0.1 1 0 -6117.22 500227 0 16711.7
32156000 0.1 1 0 -6071.41 1.92599e+07 0 16708.5
32157000 0.1 1 0 -6063.22 1.01736e+07 0 16429
32158000 0.1 1 0 -6047.09 55436.3 0 16621.1
32159000 0.1 1 0 -6090.14 6.35606e+08 0 16455.7
32160000 0.1 1 0 -6119.64 232187 0 16609
32161000 0.1 1 0 -5999.85 1.28068e+06 0 16473.6
32162000 0.1 1 0 -6134.35 4.6687e+06 0 16426.8
32163000 0.1 1 0 -6042.56 259658 0 16486.8
32164000 0.1 1 0 -6081.02 561270 0 16446.7
32165000 0.1 1 0 -6129.01 1.63145e+10 0 16342
