# Time-averaged data for fix FEPout010
# TimeStep v_param v_param010 v_param2 v_pe c_FEP010[1] c_FEP010[2] c_FEP010[3]
29440000 0.8 0.4 0 -6056.82 4.109 16.9582 16700.2
29441000 0.8 0.4 0 -6071.74 1.93043 658.981 16794.3
29442000 0.8 0.4 0 -6145.54 4.32906 11.8047 16815.4
29443000 0.8 0.4 0 -6119.64 3.59438 40.534 16837.1
29444000 0.8 0.4 0 -6093.1 3.38546 57.0796 16700.7
29445000 0.8 0.4 0 -6093.14 3.8356 26.9168 16757.1
29446000 0.8 0.4 0 -6105.1 3.64162 36.7719 16534
29447000 0.8 0.4 0 -6003.23 2.59009 218.064 16804.5
29448000 0.8 0.4 0 -6136.96 3.60025 40.4709 16977.3
29449000 0.8 0.4 0 -6063.97 3.81553 28.495 17152.3
29450000 0.8 0.4 0 -6097.15 4.19416 14.6435 16634.9
29451000 0.8 0.4 0 -6110.36 1.75971 876.992 16784.7
29452000 0.8 0.4 0 -6136.2 3.53627 44.0231 16588
29453000 0.8 0.4 0 -6106.82 3.69697 33.4681 16512.5
29454000 0.8 0.4 0 -6103.91 4.2061 14.4705 16770.9
29455000 0.8 0.4 0 -6049.77 2.68355 186.633 16823.3
29456000 0.8 0.4 0 -6082.43 2.99971 108.433 16611.3
29457000 0.8 0.4 0 -6081.96 4.16311 15.8558 17097.9
29458000 0.8 0.4 0 -6135.18 4.10902 16.9902 16732.2
29459000 0.8 0.4 0 -6143.94 2.88369 132.211 16672.1
29460000 0.8 0.4 0 -6136.53 3.46933 48.8807 16462.3
29461000 0.8 0.4 0 -6011.07 3.20683 78.0409 16921.8
29462000 0.8 0.4 0 -6098.22 3.8358 26.5865 16556.8
29463000 0.8 0.4 0 -6114.9 4.24742 13.3406 16571.2
29464000 0.8 0.4 0 -6044.98 3.23086 73.9921 16703.7
29465000 0.8 0.4 0 -6033.11 -0.376401 31411.6 16706.6
29466000 0.8 0.4 0 -5996.25 4.04962 18.4869 16479.6
29467000 0.8 0.4 0 -6017.77 1.49022 1371.63 16704.5
29468000 0.8 0.4 0 -6070.07 2.70126 180.918 16799.8
29469000 0.8 0.4 0 -6115.08 1.59431 1151.69 16701.7
29470000 0.8 0.4 0 -6051.02 2.78971 151.964 16368.2
29471000 0.8 0.4 0 -6116.32 3.36023 59.6181 16720.6
29472000 0.8 0.4 0 -6085.49 2.28987 361.074 16816.2
29473000 0.8 0.4 0 -6107.16 2.80787 150.497 16711.6
29474000 0.8 0.4 0 -6168.56 4.0388 19.2361 16839.1
29475000 0.8 0.4 0 -6134.37 2.18427 415.042 16191.8
29476000 0.8 0.4 0 -6069.82 2.20989 409.571 16680
29477000 0.8 0.4 0 -6111.29 3.6659 35.9561 16839.2
29478000 0.8 0.4 0 -6036.73 3.14296 85.071 16572
29479000 0.8 0.4 0 -6078.95 3.29306 67.2359 16847.8
29480000 0.8 0.4 0 -6073.66 2.22653 404.505 16940
29481000 0.8 0.4 0 -6031.98 3.06997 97.446 16795.2
29482000 0.8 0.4 0 -6036.27 3.68436 34.7554 16788.9
29483000 0.8 0.4 0 -6070.89 1.37033 1692.16 16854.1
29484000 0.8 0.4 0 -6101.69 4.25138 13.258 16578.2
29485000 0.8 0.4 0 -6027.32 3.36534 59.6905 16885.1
29486000 0.8 0.4 0 -6097.13 3.69908 33.6361 16654.3
29487000 0.8 0.4 0 -6085.23 4.14291 15.8684 16541.6
29488000 0.8 0.4 0 -6094.27 3.48003 48.4444 16610.7
29489000 0.8 0.4 0 -6026.96 1.57177 1181.83 16503.1
29490000 0.8 0.4 0 -6110.58 3.25445 70.3297 16517.7
29491000 0.8 0.4 0 -6044.44 3.72316 31.9646 16478.9
29492000 0.8 0.4 0 -6122.54 3.59307 39.8186 16503.8
29493000 0.8 0.4 0 -6106.6 3.27357 68.6033 16637.5
29494000 0.8 0.4 0 -6157.24 3.46255 50.4127 16786.2
29495000 0.8 0.4 0 -6141.59 2.94238 119.646 16648.6
29496000 0.8 0.4 0 -6166.1 4.04811 18.5169 16464.7
29497000 0.8 0.4 0 -6099.46 2.87619 134.657 16768.1
29498000 0.8 0.4 0 -6135.82 2.5938 215.979 16747.7
29499000 0.8 0.4 0 -6093.41 4.16881 15.3989 16764.9
29500000 0.8 0.4 0 -6071.24 4.28283 12.5709 16570.6
29501000 0.8 0.4 0 -6035.66 2.73642 171.148 16858.1
29502000 0.8 0.4 0 -6109.41 3.62768 38.1032 16736.7
29503000 0.8 0.4 0 -6120.92 2.35703 317.572 16554
29504000 0.8 0.4 0 -6106.22 3.78236 29.2744 16667.8
29505000 0.8 0.4 0 -6174.08 2.62893 207.008 17026.2
29506000 0.8 0.4 0 -6103.72 2.43206 286.11 16914.2
29507000 0.8 0.4 0 -6089.89 3.8518 26.5213 16965.5
29508000 0.8 0.4 0 -6105.92 3.2302 74.0471 16697.7
29509000 0.8 0.4 0 -6055.97 3.22726 74.7598 16775.5
29510000 0.8 0.4 0 -6098.77 4.01043 20.5021 17113.2
29511000 0.8 0.4 0 -6161.92 3.27624 68.9847 16805.2
29512000 0.8 0.4 0 -6078.35 1.4152 1578.96 16956
29513000 0.8 0.4 0 -6118.76 2.73009 171.885 16751.9
29514000 0.8 0.4 0 -6016.69 4.15556 16.0505 17090.1
29515000 0.8 0.4 0 -6148.75 4.66671 6.72193 16870
29516000 0.8 0.4 0 -6092.52 3.87822 25.0073 16721.9
29517000 0.8 0.4 0 -6118.29 3.34633 60.7092 16634.3
29518000 0.8 0.4 0 -6131.98 3.66018 35.6005 16513.5
29519000 0.8 0.4 0 -6119.59 0.899385 3689.73 16679.5
29520000 0.8 0.4 0 -6105.3 3.7422 31.2508 16634
29521000 0.8 0.4 0 -6070 2.4377 282.699 16871.5
29522000 0.8 0.4 0 -6115.03 1.9819 602.271 16733
29523000 0.8 0.4 0 -6113.61 3.7016 33.6695 16741.5
29524000 0.8 0.4 0 -6110.74 3.65779 36.0752 16666.7
29525000 0.8 0.4 0 -6059.84 0.103232 14082.8 16745.2
29526000 0.8 0.4 0 -6050.62 2.10028 496.454 16822.9
29527000 0.8 0.4 0 -6077.08 3.11376 90.8505 16852.1
29528000 0.8 0.4 0 -6028.88 3.49797 46.4057 16398
29529000 0.8 0.4 0 -6092.18 4.36875 11.0219 16781
29530000 0.8 0.4 0 -6102.16 2.68139 186.275 16730.2
29531000 0.8 0.4 0 -6110.55 3.91018 23.7363 16746.1
29532000 0.8 0.4 0 -6079.42 2.92451 123.25 16643.6
29533000 0.8 0.4 0 -6062.59 3.10306 92.9477 16934.4
29534000 0.8 0.4 0 -6071.42 1.32121 1810.06 16602.4
29535000 0.8 0.4 0 -6079.48 2.29378 355.112 16647.5
29536000 0.8 0.4 0 -6175.71 3.00683 106.569 16521.9
29537000 0.8 0.4 0 -6110.68 3.47688 49.1292 16756.8
29538000 0.8 0.4 0 -6106.04 2.64166 201.511 16931.9
29539000 0.8 0.4 0 -6137.36 2.46987 267.08 16823
29540000 0.8 0.4 0 -6097.79 4.18252 14.987 16696.2
29541000 0.8 0.4 0 -6140.37 2.49884 253.807 16782.8
29542000 0.8 0.4 0 -6065.8 3.35368 61.2057 16978.4
29543000 0.8 0.4 0 -6057.82 3.04054 103.333 16952
29544000 0.8 0.4 0 -6082.46 1.84027 772.888 16932.6
29545000 0.8 0.4 0 -6051.28 1.624 1103.31 16817.2
29546000 0.8 0.4 0 -6116.38 2.96336 118.092 17020.8
29547000 0.8 0.4 0 -6079.58 3.66503 36.0742 16869.9
29548000 0.8 0.4 0 -6107.62 3.952 22.3501 16914.2
29549000 0.8 0.4 0 -6061.29 2.50752 247.24 16588.6
29550000 0.8 0.4 0 -6059.56 1.8894 700.593 16667.2
29551000 0.8 0.4 0 -6039.58 0.590535 6186.33 16658.2
29552000 0.8 0.4 0 -6116.82 4.03854 19.0393 16659.4
29553000 0.8 0.4 0 -6045.09 3.23751 72.4677 16543.2
29554000 0.8 0.4 0 -6056.87 2.22994 396.603 16704.4
29555000 0.8 0.4 0 -6027.64 1.66216 1025.58 16665.9
29556000 0.8 0.4 0 -6053.55 2.36297 320.705 16884.6
29557000 0.8 0.4 0 -6040.49 3.66443 35.9997 16818.1
29558000 0.8 0.4 0 -5997.16 3.22411 75.9043 16942.4
29559000 0.8 0.4 0 -6042.44 3.04269 100.392 16529.1
29560000 0.8 0.4 0 -6008.44 2.48363 259.514 16728.1
29561000 0.8 0.4 0 -6083.74 3.22938 73.4619 16542.9
29562000 0.8 0.4 0 -6128.94 3.63341 37.5001 16630.9
29563000 0.8 0.4 0 -6102.52 0.702156 5102.1 16567.6
29564000 0.8 0.4 0 -6080.91 2.87093 135.2 16687.9
29565000 0.8 0.4 0 -6134.26 3.96144 21.6413 16639.1
29566000 0.8 0.4 0 -6155.69 2.50356 249.467 16627
29567000 0.8 0.4 0 -6113.35 3.49012 48.9378 17066.4
29568000 0.8 0.4 0 -6065.88 3.94333 22.1584 16526.8
29569000 0.8 0.4 0 -6080.89 3.81681 27.9823 16879.8
29570000 0.8 0.4 0 -6088.04 2.05895 528.86 16720.7
29571000 0.8 0.4 0 -6069.1 2.97156 114.417 16719.5
29572000 0.8 0.4 0 -6025.63 4.53613 8.36892 16872
29573000 0.8 0.4 0 -6088.47 -0.27524 26650.8 16795.9
29574000 0.8 0.4 0 -6094.61 2.83091 143.479 16559.9
29575000 0.8 0.4 0 -6132.21 2.89048 130.023 16583.9
29576000 0.8 0.4 0 -6062.87 3.34658 60.8425 16677.8
29577000 0.8 0.4 0 -6066.75 1.24454 2075.72 16741.5
29578000 0.8 0.4 0 -6065.92 3.48663 49.0039 16989.6
29579000 0.8 0.4 0 -6030.13 3.44055 52.5898 16876.6
29580000 0.8 0.4 0 -6080.46 0.198751 11873.5 16571.7
29581000 0.8 0.4 0 -6016.64 3.90749 23.8496 16750.5
29582000 0.8 0.4 0 -6063.81 3.62494 37.7701 16514.1
29583000 0.8 0.4 0 -6088.55 2.80516 148.893 16458.6
29584000 0.8 0.4 0 -6159.64 0.367801 9064.44 16798.8
29585000 0.8 0.4 0 -6047.66 2.27537 376.708 17122.8
29586000 0.8 0.4 0 -6031.93 1.50828 1368.37 17177.5
29587000 0.8 0.4 0 -6073.55 4.11208 17.0591 16886.5
29588000 0.8 0.4 0 -6024.8 2.04546 556.465 17199.9
29589000 0.8 0.4 0 -6075.54 3.67803 35.2178 16832.6
29590000 0.8 0.4 0 -6081.93 2.93694 122.069 16831.3
29591000 0.8 0.4 0 -6059.13 2.29574 355.793 16734.2
29592000 0.8 0.4 0 -6100.49 2.99533 109.744 16689
29593000 0.8 0.4 0 -6108.33 2.21404 413.393 16953.4
29594000 0.8 0.4 0 -6138.78 3.43739 52.3875 16722.9
29595000 0.8 0.4 0 -6036.51 3.09925 93.5137 16928.9
29596000 0.8 0.4 0 -6058.24 2.58999 217.65 16769.7
29597000 0.8 0.4 0 -6015.17 3.48277 48.3931 16669.5
29598000 0.8 0.4 0 -6131.34 3.65102 36.756 16789.6
29599000 0.8 0.4 0 -6073.45 2.02851 551.153 16558.2
29600000 0.8 0.4 0 -6069.82 3.10326 90.774 16543.7
29601000 0.8 0.4 0 -6080.91 2.84104 141.883 16656.4
29602000 0.8 0.4 0 -6134.94 3.24022 73.2085 16788.4
29603000 0.8 0.4 0 -6044.55 3.46515 49.4666 16543.2
29604000 0.8 0.4 0 -6116.84 3.68136 34.6805 16668.4
29605000 0.8 0.4 0 -6082.8 1.6672 1028.5 16855.2
29606000 0.8 0.4 0 -6071.39 3.29117 66.4916 16608.4
29607000 0.8 0.4 0 -6111.99 3.68968 34.0075 16574.8
29608000 0.8 0.4 0 -6075.55 3.69952 33.7489 16722.4
29609000 0.8 0.4 0 -6139.23 3.32538 63.0298 16673.8
29610000 0.8 0.4 0 -6070.94 2.26917 368.743 16587.4
29611000 0.8 0.4 0 -6082.04 1.88166 715.619 16805.2
29612000 0.8 0.4 0 -6123.54 2.43036 288.32 16996.3
29613000 0.8 0.4 0 -6116.74 2.27049 374.078 16864.7
29614000 0.8 0.4 0 -6123.03 2.78985 157.384 16955.8
29615000 0.8 0.4 0 -6007.82 2.94925 122.903 17300
29616000 0.8 0.4 0 -6092.58 2.17523 449.207 17261
29617000 0.8 0.4 0 -6137.32 2.4306 282.168 16640.3
29618000 0.8 0.4 0 -6111.57 1.20417 2239.87 16882.8
29619000 0.8 0.4 0 -6100.71 3.07343 96.8663 16792.7
29620000 0.8 0.4 0 -6126.41 -2.47233 1.06174e+06 16786.8
29621000 0.8 0.4 0 -6115.57 2.03104 553.136 16688.3
29622000 0.8 0.4 0 -6190.88 2.4988 252.736 16711.1
29623000 0.8 0.4 0 -6146.06 4.14901 15.7127 16547.8
29624000 0.8 0.4 0 -6014.79 1.77558 850.567 16718.3
29625000 0.8 0.4 0 -6171.42 2.88212 130.302 16388.1
29626000 0.8 0.4 0 -6094.25 2.72009 177.647 17025.5
29627000 0.8 0.4 0 -6084.54 3.29618 67.5728 17021
29628000 0.8 0.4 0 -6052.14 3.80566 28.524 16887.9
29629000 0.8 0.4 0 -5957.3 4.36061 11.2778 16938
29630000 0.8 0.4 0 -6049.08 3.17351 81.901 16793.6
29631000 0.8 0.4 0 -6147.37 4.29271 12.203 16354.7
29632000 0.8 0.4 0 -6114.55 2.75995 160.561 16452.1
29633000 0.8 0.4 0 -6097.19 3.83068 26.7506 16516.6
29634000 0.8 0.4 0 -6070.42 3.16661 82.1104 16642.5
29635000 0.8 0.4 0 -6126.3 4.02139 19.7256 16770.8
29636000 0.8 0.4 0 -6069.79 2.55167 232.399 16791.3
29637000 0.8 0.4 0 -6131.41 2.90486 129.658 16941.2
29638000 0.8 0.4 0 -6104.49 3.67052 35.7048 16851.6
29639000 0.8 0.4 0 -6110.71 2.94492 120.952 16902.3
29640000 0.8 0.4 0 -6102.81 0.251218 10967.6 16715.6
29641000 0.8 0.4 0 -6135.83 0.449416 7835.74 16652.2
29642000 0.8 0.4 0 -6107.16 2.99797 109.425 16714.4
29643000 0.8 0.4 0 -6106.71 2.72614 171.852 16638.2
29644000 0.8 0.4 0 -6144.27 2.15485 451.325 16759.5
29645000 0.8 0.4 0 -6020.5 3.07412 95.8357 16633.1
29646000 0.8 0.4 0 -6103.77 3.94468 22.5401 16849.7
29647000 0.8 0.4 0 -6037.36 2.42233 289.449 16834.6
29648000 0.8 0.4 0 -6082.53 3.50324 46.7903 16680.5
29649000 0.8 0.4 0 -6069.55 4.37519 10.8208 16653.9
29650000 0.8 0.4 0 -6108.49 4.17228 15.2119 16658
29651000 0.8 0.4 0 -6101.92 1.721 929.686 16674.6
29652000 0.8 0.4 0 -6134.27 2.82696 147.748 16940.3
29653000 0.8 0.4 0 -6183.78 2.76538 161.656 16715.8
29654000 0.8 0.4 0 -6118.26 3.49045 48.2157 16823.8
29655000 0.8 0.4 0 -6051.78 1.85613 752.27 16925.1
29656000 0.8 0.4 0 -6123.38 4.01299 20.466 17156.7
29657000 0.8 0.4 0 -6058.72 3.59301 41.1355 17047.6
29658000 0.8 0.4 0 -6121.66 2.57683 220.195 16595.3
29659000 0.8 0.4 0 -6113.43 2.96888 115.877 16856.8
29660000 0.8 0.4 0 -6100.46 3.64352 37.1844 16772.8
29661000 0.8 0.4 0 -6137.84 3.38488 58.069 16973.5
29662000 0.8 0.4 0 -6171.87 4.15735 15.6222 16684.3
29663000 0.8 0.4 0 -6151.21 3.44314 51.6852 16658.7
29664000 0.8 0.4 0 -6089.54 3.54439 44.1725 16872.8
29665000 0.8 0.4 0 -6080.8 3.3239 63.67 16801.3
29666000 0.8 0.4 0 -6036.43 2.17229 443.465 16956.6
29667000 0.8 0.4 0 -6076.18 3.93846 22.6969 16790.8
29668000 0.8 0.4 0 -6109.69 -0.354104 30380.2 16773.8
29669000 0.8 0.4 0 -6017.19 3.97733 21.3365 16847.8
29670000 0.8 0.4 0 -6047.11 3.04299 102.257 16844.6
29671000 0.8 0.4 0 -6095.6 4.37821 10.7112 16568.9
29672000 0.8 0.4 0 -6121.84 0.60298 6126.63 16845.5
29673000 0.8 0.4 0 -6044.22 2.0405 548.316 16807.4
29674000 0.8 0.4 0 -6182.23 2.59114 214.915 16591
29675000 0.8 0.4 0 -6064.12 2.19353 413.721 16393
29676000 0.8 0.4 0 -6039.89 2.4684 267.477 16806.5
29677000 0.8 0.4 0 -6059.81 1.12254 2568.26 16880.9
29678000 0.8 0.4 0 -6084.59 3.08768 93.9286 16677.1
29679000 0.8 0.4 0 -6089.26 2.42466 288.112 16822.3
29680000 0.8 0.4 0 -6104.1 1.97148 621.572 16970.2
29681000 0.8 0.4 0 -6054.34 2.85812 141.25 17064
29682000 0.8 0.4 0 -6080.56 1.38327 1652.39 16819
29683000 0.8 0.4 0 -6077.68 2.57936 222.843 16866.5
29684000 0.8 0.4 0 -6115.23 2.29572 356.191 16752.4
29685000 0.8 0.4 0 -6147.15 3.59539 40.5638 16878.2
29686000 0.8 0.4 0 -6036.48 3.63424 38.301 17009.6
29687000 0.8 0.4 0 -6110.09 1.97238 619.477 16938.4
29688000 0.8 0.4 0 -6113.77 2.9894 113.048 17021.3
29689000 0.8 0.4 0 -6083.76 3.20212 78.6055 16910.1
29690000 0.8 0.4 0 -6033.33 3.70946 33.8136 17036.1
29691000 0.8 0.4 0 -6122.06 1.62894 1083.47 16652.2
29692000 0.8 0.4 0 -6072.58 4.09588 17.0522 16427.2
29693000 0.8 0.4 0 -6033.46 2.91247 126.412 16729.2
29694000 0.8 0.4 0 -6091.47 4.14575 15.9301 16685.3
29695000 0.8 0.4 0 -6117.14 3.97177 21.3164 16675.8
29696000 0.8 0.4 0 -6141.08 4.06937 18.0209 16605.4
29697000 0.8 0.4 0 -6118.7 4.08794 17.4874 16623.6
29698000 0.8 0.4 0 -6108.15 2.58512 222.379 16994.6
29699000 0.8 0.4 0 -6143.72 2.85492 140.946 16936.1
29700000 0.8 0.4 0 -6108.56 2.43601 281.755 16767.4
29701000 0.8 0.4 0 -6086.8 3.26702 70.2459 16849.8
29702000 0.8 0.4 0 -6100.51 1.55574 1233.71 16770.5
29703000 0.8 0.4 0 -6166.74 3.32621 62.4936 16554.9
29704000 0.8 0.4 0 -6085.34 3.84789 26.5531 16874.9
29705000 0.8 0.4 0 -6162.96 3.88072 25.0201 16800.8
29706000 0.8 0.4 0 -6184.89 3.30874 64.8654 16687
29707000 0.8 0.4 0 -6115.81 3.53953 43.0962 16327.9
29708000 0.8 0.4 0 -6058.39 4.36537 11.0169 16678.6
29709000 0.8 0.4 0 -6060.15 2.61815 204.341 16505.8
29710000 0.8 0.4 0 -6052.73 3.76941 29.8453 16627.8
29711000 0.8 0.4 0 -6102.04 3.92121 23.1866 16663.8
29712000 0.8 0.4 0 -6098.58 3.33057 63.2515 16878.7
29713000 0.8 0.4 0 -6070.83 3.80758 28.4223 16881.8
29714000 0.8 0.4 0 -6055.44 3.78052 29.2421 16598.1
29715000 0.8 0.4 0 -6039.07 3.09317 93.3212 16722.6
29716000 0.8 0.4 0 -6065.55 3.84937 26.5972 16944.9
29717000 0.8 0.4 0 -6066.39 2.84995 139.735 16651.4
29718000 0.8 0.4 0 -6084.15 2.22836 391.315 16438.2
29719000 0.8 0.4 0 -6143.97 2.55158 230.594 16658.4
29720000 0.8 0.4 0 -6124.43 3.77889 29.303 16587.2
29721000 0.8 0.4 0 -6060.83 3.94597 22.2995 16705.9
29722000 0.8 0.4 0 -6133.71 4.22615 13.6975 16418.2
29723000 0.8 0.4 0 -6082.52 1.98951 596.189 16776.8
29724000 0.8 0.4 0 -6047.38 3.18237 80.5292 16759.5
29725000 0.8 0.4 0 -6121.94 3.85117 26.3868 16861.7
29726000 0.8 0.4 0 -6068.28 3.6144 38.6975 16623.1
29727000 0.8 0.4 0 -6017.4 3.82774 27.2287 16729.2
29728000 0.8 0.4 0 -6162.85 3.70608 32.9334 16499
29729000 0.8 0.4 0 -6128.46 2.8174 147.088 16596.3
29730000 0.8 0.4 0 -6088.47 2.33583 335.863 16895.7
29731000 0.8 0.4 0 -6094.36 3.34216 61.8893 16839.4
29732000 0.8 0.4 0 -6096.93 2.26222 375.804 16709.2
29733000 0.8 0.4 0 -6110.67 2.85135 137.307 16400.5
29734000 0.8 0.4 0 -6030.16 3.94687 22.43 16829.2
29735000 0.8 0.4 0 -6122.87 2.89182 129.266 16524.4
29736000 0.8 0.4 0 -6097.43 3.23492 74.2445 16875.4
29737000 0.8 0.4 0 -6056.27 3.03443 103.866 16865.6
29738000 0.8 0.4 0 -6073.09 1.62327 1109.43 16889.8
29739000 0.8 0.4 0 -6073.14 2.42468 289.893 16927.1
29740000 0.8 0.4 0 -6114.3 3.30156 65.6472 16685.9
29741000 0.8 0.4 0 -6127.45 3.79436 28.645 16641.1
29742000 0.8 0.4 0 -6060.79 3.82725 27.8175 17076.8
29743000 0.8 0.4 0 -6054.6 3.84672 26.3362 16704.3
29744000 0.8 0.4 0 -6064.05 3.08759 93.7017 16634.3
29745000 0.8 0.4 0 -6097.53 1.60973 1133.36 16866.9
29746000 0.8 0.4 0 -6076.39 3.71258 32.8666 16646
29747000 0.8 0.4 0 -6141.03 0.983651 3248.01 16911.9
29748000 0.8 0.4 0 -6110.82 3.45556 50.9007 16751.3
29749000 0.8 0.4 0 -6057.04 3.55148 43.3599 16760.3
29750000 0.8 0.4 0 -6113.18 3.10288 93.1435 16964.9
29751000 0.8 0.4 0 -6161.14 3.89614 23.9851 16527.8
29752000 0.8 0.4 0 -6129.01 3.8384 27.3798 17125.6
29753000 0.8 0.4 0 -6147.04 3.70799 33.8196 16997.4
29754000 0.8 0.4 0 -6141.97 3.18632 79.8852 16735.8
29755000 0.8 0.4 0 -6088.52 2.22348 399.226 16633.8
29756000 0.8 0.4 0 -6119.53 0.560871 6447.47 16518.7
29757000 0.8 0.4 0 -6121.27 3.05474 99.3137 16685.5
29758000 0.8 0.4 0 -6093.91 2.69268 183.441 16790.9
29759000 0.8 0.4 0 -6123.93 1.77521 843.898 16576.8
29760000 0.8 0.4 0 -6052.38 2.98028 112.67 16706.8
29761000 0.8 0.4 0 -6113.75 1.65494 1038 16664.5
29762000 0.8 0.4 0 -6095.83 3.57954 40.8192 16538.6
29763000 0.8 0.4 0 -6081.35 2.99317 108.011 16366.3
29764000 0.8 0.4 0 -6053.78 4.28357 12.6404 16683
29765000 0.8 0.4 0 -6054.61 2.9196 123.939 16599.1
29766000 0.8 0.4 0 -6028.6 1.4165 1562.86 16819.7
29767000 0.8 0.4 0 -6125.97 3.61459 39.4603 16956.3
29768000 0.8 0.4 0 -6102.37 4.15601 15.55 16569.8
29769000 0.8 0.4 0 -6076.34 3.49001 48.9232 17058.2
29770000 0.8 0.4 0 -6046.61 3.14409 87.3276 17044.1
29771000 0.8 0.4 0 -6075.76 3.54991 43.6311 16820.8
29772000 0.8 0.4 0 -6061.33 2.98968 112.053 16879.5
29773000 0.8 0.4 0 -6147.57 1.16681 2338.04 16552.2
29774000 0.8 0.4 0 -6104.25 1.35384 1734.11 16800.7
29775000 0.8 0.4 0 -6130.71 3.49792 47.872 16914.6
29776000 0.8 0.4 0 -6116.35 3.6261 37.9977 16646.1
29777000 0.8 0.4 0 -6126.26 2.61847 204.521 16529.3
29778000 0.8 0.4 0 -6059.53 4.21328 14.1951 16651.2
29779000 0.8 0.4 0 -6037.73 2.20892 415.669 16900.9
29780000 0.8 0.4 0 -6057.44 3.54386 43.2739 16514.8
29781000 0.8 0.4 0 -6046.07 3.96211 21.5521 16589.2
29782000 0.8 0.4 0 -6079.87 4.12084 16.5264 16601.4
29783000 0.8 0.4 0 -6053.48 3.39279 56.7896 16821.5
29784000 0.8 0.4 0 -6040.84 3.0013 109.811 16867.3
29785000 0.8 0.4 0 -6122.19 3.18778 79.7228 16742.8
29786000 0.8 0.4 0 -6044.2 3.54606 43.8753 16806
29787000 0.8 0.4 0 -6130.5 3.29908 66.2276 16763.5
29788000 0.8 0.4 0 -6093.08 0.594083 6091.03 16499.5
29789000 0.8 0.4 0 -6018.89 2.42305 285.692 16636.2
29790000 0.8 0.4 0 -6082.11 2.13431 464.685 16671.4
29791000 0.8 0.4 0 -6091.87 2.6304 202.25 16676.1
29792000 0.8 0.4 0 -6052.4 3.3967 57.0364 17005.7
29793000 0.8 0.4 0 -6070.69 4.05408 19.0526 17111.4
29794000 0.8 0.4 0 -6100.57 4.25016 13.3554 16666
29795000 0.8 0.4 0 -6106.13 4.22174 13.8407 16467.4
29796000 0.8 0.4 0 -6107.23 3.74983 30.9364 16678.6
29797000 0.8 0.4 0 -6145.32 3.73817 31.4958 16651.5
29798000 0.8 0.4 0 -6071.19 2.76352 163.201 16823
29799000 0.8 0.4 0 -6134.49 -0.174313 22346.4 16681
29800000 0.8 0.4 0 -6142 3.69875 33.9176 16784.3
29801000 0.8 0.4 0 -6110.46 4.13242 16.9097 17319.5
29802000 0.8 0.4 0 -6026.21 3.68971 34.7118 16918.9
29803000 0.8 0.4 0 -6128.11 2.81705 149.129 16816.5
29804000 0.8 0.4 0 -6081.09 4.26213 13.3699 17022.5
29805000 0.8 0.4 0 -6068.92 2.80193 153.69 16896.9
29806000 0.8 0.4 0 -6051.76 3.18973 81.7932 17233.9
29807000 0.8 0.4 0 -6155.21 3.68996 34.0239 16590.5
29808000 0.8 0.4 0 -6095.53 4.03436 19.4855 16930.8
29809000 0.8 0.4 0 -6111.22 2.86015 137.36 16650.8
29810000 0.8 0.4 0 -6089.64 2.22673 391.864 16416.1
29811000 0.8 0.4 0 -6073.43 2.40185 295.406 16600.7
29812000 0.8 0.4 0 -6040.39 3.7711 29.5733 16523
29813000 0.8 0.4 0 -6088.05 3.08805 93.4481 16602.2
29814000 0.8 0.4 0 -6113.35 2.39758 297.415 16594.5
29815000 0.8 0.4 0 -6044.45 4.02118 19.5731 16635
29816000 0.8 0.4 0 -6055.43 3.54808 42.8259 16459.9
29817000 0.8 0.4 0 -6129.94 3.76378 30.6993 16942.7
29818000 0.8 0.4 0 -6131.77 2.55297 230.741 16707.9
29819000 0.8 0.4 0 -6147.26 2.80609 150.253 16634.6
29820000 0.8 0.4 0 -6084.91 3.45122 51.3418 16773.9
29821000 0.8 0.4 0 -6075.04 3.35444 59.4313 16507
29822000 0.8 0.4 0 -6090.48 2.60825 211.26 16783.7
29823000 0.8 0.4 0 -6097.7 3.35427 60.2116 16719.2
29824000 0.8 0.4 0 -6089.3 1.36215 1692.39 16626.7
29825000 0.8 0.4 0 -6074.81 3.43379 53.887 17098.1
29826000 0.8 0.4 0 -6044.62 2.96228 117.1 16847.3
29827000 0.8 0.4 0 -6089.26 2.47751 260.118 16595.8
29828000 0.8 0.4 0 -6105.77 2.39823 296.956 16587
29829000 0.8 0.4 0 -6076.84 3.60514 40.3462 17064.5
29830000 0.8 0.4 0 -6120.02 4.46643 9.30314 16685.9
29831000 0.8 0.4 0 -6063.77 3.82017 28.2547 17140.4
29832000 0.8 0.4 0 -6044.52 3.63095 38.176 16860.8
29833000 0.8 0.4 0 -6111.83 3.05133 100.103 16722.2
29834000 0.8 0.4 0 -6117.03 2.62745 203.712 16713.6
29835000 0.8 0.4 0 -6123.21 3.97386 21.3083 16727.9
29836000 0.8 0.4 0 -6102.13 4.20923 14.4051 16783.1
29837000 0.8 0.4 0 -6045.38 2.35095 323.871 16711
29838000 0.8 0.4 0 -6049.02 3.40068 56.611 16992
29839000 0.8 0.4 0 -6128.03 3.1864 78.7892 16508.6
29840000 0.8 0.4 0 -6085.73 2.91506 124.299 16521.2
29841000 0.8 0.4 0 -6075.84 0.20647 11859.3 16767.5
29842000 0.8 0.4 0 -6048.21 4.12414 16.6402 16808.6
29843000 0.8 0.4 0 -6142.65 3.49398 46.4557 16306
29844000 0.8 0.4 0 -6146.7 3.12836 87.0256 16542.7
