# Time-averaged data for fix FEPout001
# TimeStep v_param v_param001 v_param2 v_pe c_FEP001[1] c_FEP001[2] c_FEP001[3]
17525000 0.3 0.95 0 -6044.74 334397 0 16831.9
17526000 0.3 0.95 0 -6101.5 216372 0 16743.3
17527000 0.3 0.95 0 -6068.76 45842 0 16485.6
17528000 0.3 0.95 0 -6135.58 253130 0 16571.4
17529000 0.3 0.95 0 -6031.87 597376 0 16309.9
17530000 0.3 0.95 0 -6111.15 322168 0 16722.6
17531000 0.3 0.95 0 -6075.72 50376 0 16768.3
17532000 0.3 0.95 0 -6073.86 507671 0 16462.9
17533000 0.3 0.95 0 -6101.06 244610 0 16457.2
17534000 0.3 0.95 0 -6030.05 97809.7 0 16671.2
17535000 0.3 0.95 0 -6102.17 26731.4 0 16445.5
17536000 0.3 0.95 0 -6105.27 75749.3 0 16541.4
17537000 0.3 0.95 0 -6026.93 317881 0 16882.9
17538000 0.3 0.95 0 -6122.37 338703 0 16485.5
17539000 0.3 0.95 0 -6125.88 286353 0 16687.7
17540000 0.3 0.95 0 -6063.37 756346 0 16838.3
17541000 0.3 0.95 0 -6069.17 237638 0 16907.6
17542000 0.3 0.95 0 -6014.77 197555 0 17148.6
17543000 0.3 0.95 0 -6121.44 344786 0 16529.3
17544000 0.3 0.95 0 -6004.77 75393.3 0 16813.8
17545000 0.3 0.95 0 -6073.41 247231 0 16601
17546000 0.3 0.95 0 -6079.81 352090 0 16521.5
17547000 0.3 0.95 0 -6126.63 52295.6 0 16641.4
17548000 0.3 0.95 0 -6055.65 129579 0 16692.7
17549000 0.3 0.95 0 -6071.72 55500.6 0 16680.2
17550000 0.3 0.95 0 -6086.78 65321.8 0 16435.8
17551000 0.3 0.95 0 -6074.81 134182 0 16746.5
17552000 0.3 0.95 0 -6042.24 303405 0 16866.6
17553000 0.3 0.95 0 -6163.26 97121.9 0 16558.5
17554000 0.3 0.95 0 -6122.51 240985 0 16507.8
17555000 0.3 0.95 0 -6123.97 346739 0 16397.6
17556000 0.3 0.95 0 -6160.4 324293 0 16637.9
17557000 0.3 0.95 0 -6055.54 522332 0 16626
17558000 0.3 0.95 0 -6095.75 130144 0 16457.4
17559000 0.3 0.95 0 -6094.96 333026 0 16620.1
17560000 0.3 0.95 0 -6058.14 363842 0 16824.7
17561000 0.3 0.95 0 -6181.91 208295 0 16802
17562000 0.3 0.95 0 -6062.56 281123 0 16950.2
17563000 0.3 0.95 0 -6141.55 260867 0 16904.6
17564000 0.3 0.95 0 -6099.11 145907 0 16577
17565000 0.3 0.95 0 -6043.87 520730 0 16648.2
17566000 0.3 0.95 0 -6122.11 306415 0 16652.6
17567000 0.3 0.95 0 -6089.04 36243.3 0 16468.8
17568000 0.3 0.95 0 -6116.06 442381 0 16457.6
17569000 0.3 0.95 0 -6159.3 128073 0 16495.4
17570000 0.3 0.95 0 -6146.19 144794 0 16495.7
17571000 0.3 0.95 0 -6109.18 243309 0 16461.3
17572000 0.3 0.95 0 -6042.11 312125 0 16236.9
17573000 0.3 0.95 0 -6148.21 486697 0 16391.3
17574000 0.3 0.95 0 -6119.83 242185 0 16448.4
17575000 0.3 0.95 0 -6130.71 339358 0 16847.6
17576000 0.3 0.95 0 -6097.17 58150.2 0 16541.9
17577000 0.3 0.95 0 -6127.03 379065 0 16508.7
17578000 0.3 0.95 0 -6093.97 104264 0 16638.6
17579000 0.3 0.95 0 -6130.02 212739 0 16887.6
17580000 0.3 0.95 0 -6184.52 225039 0 16491.3
17581000 0.3 0.95 0 -6105.03 520144 0 16700.5
17582000 0.3 0.95 0 -6102.88 290355 0 16219.6
17583000 0.3 0.95 0 -6138.77 233195 0 16408.2
17584000 0.3 0.95 0 -6065.61 377761 0 16597.6
17585000 0.3 0.95 0 -6052.08 394131 0 16293.6
17586000 0.3 0.95 0 -6065.66 555463 0 16483.2
17587000 0.3 0.95 0 -6078.8 415585 0 16596
17588000 0.3 0.95 0 -6066.96 99988.1 0 16304.1
17589000 0.3 0.95 0 -6080.48 365212 0 16487.2
17590000 0.3 0.95 0 -6094.64 142296 0 16574
17591000 0.3 0.95 0 -6122.27 124985 0 16690.3
17592000 0.3 0.95 0 -6130.27 35685.5 0 16439.8
17593000 0.3 0.95 0 -6027.28 577489 0 16519.9
17594000 0.3 0.95 0 -6097.04 249813 0 16680
17595000 0.3 0.95 0 -6121.83 33956.3 0 16693.2
17596000 0.3 0.95 0 -6035.4 659866 0 16675.5
17597000 0.3 0.95 0 -6054.67 530040 0 16965.7
17598000 0.3 0.95 0 -6225.16 61206.8 0 16684.3
17599000 0.3 0.95 0 -6125.09 487704 0 16783.6
17600000 0.3 0.95 0 -6172.52 145931 0 16777.9
17601000 0.3 0.95 0 -6120.15 254013 0 16466.3
17602000 0.3 0.95 0 -6199.99 254765 0 16653.1
17603000 0.3 0.95 0 -6095.49 218305 0 16702.9
17604000 0.3 0.95 0 -6150.75 197501 0 16617.7
17605000 0.3 0.95 0 -6130.66 217930 0 16784.6
17606000 0.3 0.95 0 -6131.36 526241 0 16698.1
17607000 0.3 0.95 0 -6055.73 527822 0 16684.8
17608000 0.3 0.95 0 -6046.8 199559 0 16729.7
17609000 0.3 0.95 0 -6127.02 192550 0 16430.1
17610000 0.3 0.95 0 -6053.08 8790.44 0 16580.1
17611000 0.3 0.95 0 -6185.65 218888 0 16330.1
17612000 0.3 0.95 0 -6058.39 448797 0 17036.4
17613000 0.3 0.95 0 -6125.24 374639 0 16466.4
17614000 0.3 0.95 0 -6101.31 228235 0 16756.5
17615000 0.3 0.95 0 -6081.79 3004.47 0 16735.2
17616000 0.3 0.95 0 -6093.81 270944 0 16621.4
17617000 0.3 0.95 0 -6060.56 536469 0 16992.5
17618000 0.3 0.95 0 -6127.49 513800 0 16646
17619000 0.3 0.95 0 -6128.57 219294 0 16726.8
17620000 0.3 0.95 0 -6093.02 339842 0 16803.1
17621000 0.3 0.95 0 -6185.78 208241 0 16608.3
17622000 0.3 0.95 0 -6063.04 488821 0 16459
17623000 0.3 0.95 0 -6135.86 309174 0 16730
17624000 0.3 0.95 0 -6121.38 230235 0 16594.1
17625000 0.3 0.95 0 -6107.09 309619 0 16695.3
17626000 0.3 0.95 0 -6038.04 285909 0 16554.3
17627000 0.3 0.95 0 -6062.26 557140 0 16538.8
17628000 0.3 0.95 0 -6121.14 222287 0 16547.7
17629000 0.3 0.95 0 -6091.31 241442 0 16696.3
17630000 0.3 0.95 0 -6161.6 260183 0 16474.6
17631000 0.3 0.95 0 -6034.78 279977 0 16770.4
17632000 0.3 0.95 0 -6093.84 15548 0 16765.1
17633000 0.3 0.95 0 -6082.23 469414 0 16623.3
17634000 0.3 0.95 0 -6056.31 748738 0 16694.1
17635000 0.3 0.95 0 -6067.5 296100 0 16378.8
17636000 0.3 0.95 0 -6109.08 18409.4 0 16579.3
17637000 0.3 0.95 0 -6122.5 361119 0 16597.2
17638000 0.3 0.95 0 -6112.46 573599 0 16584.7
17639000 0.3 0.95 0 -6127.56 13828.3 0 16828.8
17640000 0.3 0.95 0 -6057.25 636069 0 16398.8
17641000 0.3 0.95 0 -6138.75 24019.1 0 16560
17642000 0.3 0.95 0 -6113.76 215569 0 16748.7
17643000 0.3 0.95 0 -6056.62 596444 0 16661.5
17644000 0.3 0.95 0 -6098.53 41707.8 0 16521.3
17645000 0.3 0.95 0 -6121.11 17549.4 0 16458.6
17646000 0.3 0.95 0 -6064.27 507111 0 16742.2
17647000 0.3 0.95 0 -6099.79 468895 0 16603.1
17648000 0.3 0.95 0 -6052.13 56845.2 0 16398.5
17649000 0.3 0.95 0 -6079.34 71648 0 16822.6
17650000 0.3 0.95 0 -6092.93 541114 0 16673.7
17651000 0.3 0.95 0 -6149.57 325495 0 16595
17652000 0.3 0.95 0 -6091.29 250957 0 16858.1
17653000 0.3 0.95 0 -6067.42 166579 0 16682.4
17654000 0.3 0.95 0 -6098.45 253329 0 16778.2
17655000 0.3 0.95 0 -6079.15 376325 0 16627.4
17656000 0.3 0.95 0 -6056.57 340790 0 16471.4
17657000 0.3 0.95 0 -6117.84 82412 0 16776.3
17658000 0.3 0.95 0 -6012.94 508097 0 16571.5
17659000 0.3 0.95 0 -6150.39 388348 0 16673.1
17660000 0.3 0.95 0 -6149.17 202077 0 16629.2
17661000 0.3 0.95 0 -6068.54 206069 0 16344.8
17662000 0.3 0.95 0 -6102.68 349699 0 16733.4
17663000 0.3 0.95 0 -6186.21 284224 0 16462.3
17664000 0.3 0.95 0 -6120.92 233172 0 16647.2
17665000 0.3 0.95 0 -6056.79 492616 0 17151
17666000 0.3 0.95 0 -6042.84 207441 0 17079.2
17667000 0.3 0.95 0 -6089.39 288443 0 16893.6
17668000 0.3 0.95 0 -6020.42 60110.4 0 16746
17669000 0.3 0.95 0 -6055.48 70238.6 0 16591.7
17670000 0.3 0.95 0 -6123.07 344491 0 16874.3
17671000 0.3 0.95 0 -6080.09 7414.24 0 16982.1
17672000 0.3 0.95 0 -6144.92 163703 0 16628.5
17673000 0.3 0.95 0 -6094.9 74729.2 0 16631.5
17674000 0.3 0.95 0 -6098.32 316318 0 16569
17675000 0.3 0.95 0 -6190.17 94984.2 0 16544.2
17676000 0.3 0.95 0 -6035.18 148338 0 16863.9
17677000 0.3 0.95 0 -6142.42 86525.4 0 16769.1
17678000 0.3 0.95 0 -6146.61 238270 0 16529.2
17679000 0.3 0.95 0 -6127.32 372129 0 16700.9
17680000 0.3 0.95 0 -6047.97 329037 0 16699.7
17681000 0.3 0.95 0 -6100.44 316989 0 16273.8
17682000 0.3 0.95 0 -6186.16 251387 0 16410.6
17683000 0.3 0.95 0 -6065.1 390614 0 16539.1
17684000 0.3 0.95 0 -6126.07 309840 0 16731.4
17685000 0.3 0.95 0 -6117.68 246859 0 16907.2
17686000 0.3 0.95 0 -6058.76 103238 0 16581.6
17687000 0.3 0.95 0 -6077.87 46690.3 0 16771.3
17688000 0.3 0.95 0 -6130 303727 0 16516.9
17689000 0.3 0.95 0 -6143.59 334861 0 16360.7
17690000 0.3 0.95 0 -6044.96 87188.9 0 16285.9
17691000 0.3 0.95 0 -6046.57 368210 0 16493.1
17692000 0.3 0.95 0 -6105.76 494461 0 16494.8
17693000 0.3 0.95 0 -6110.19 183445 0 16671.6
17694000 0.3 0.95 0 -6205.52 515158 0 16561.7
17695000 0.3 0.95 0 -6086.06 120969 0 16332.4
17696000 0.3 0.95 0 -6164.19 35926.3 0 16516.8
17697000 0.3 0.95 0 -6133.23 168206 0 16270.8
17698000 0.3 0.95 0 -6085.98 202023 0 16856.2
17699000 0.3 0.95 0 -6056.35 463072 0 16516.6
17700000 0.3 0.95 0 -6148.56 486822 0 16752.9
17701000 0.3 0.95 0 -6133.98 129176 0 16812.3
17702000 0.3 0.95 0 -6121.18 294013 0 16554.9
17703000 0.3 0.95 0 -6149.12 264664 0 17063.9
17704000 0.3 0.95 0 -6085.91 244085 0 16956.3
17705000 0.3 0.95 0 -6095.55 375173 0 16705
17706000 0.3 0.95 0 -6099.55 603098 0 16515.3
17707000 0.3 0.95 0 -6048.96 241722 0 16634.1
17708000 0.3 0.95 0 -6105.49 394803 0 16579.8
17709000 0.3 0.95 0 -6104.36 294599 0 16710.3
17710000 0.3 0.95 0 -6093.43 69580.8 0 16162.4
17711000 0.3 0.95 0 -6151.14 332350 0 15994.9
17712000 0.3 0.95 0 -6049.96 534595 0 16576.5
17713000 0.3 0.95 0 -6048.56 28768.1 0 16606.6
17714000 0.3 0.95 0 -6084.27 181476 0 16978.1
17715000 0.3 0.95 0 -6078.98 198406 0 16880.2
17716000 0.3 0.95 0 -6063.64 179067 0 17191.3
17717000 0.3 0.95 0 -6041.55 374217 0 16748.2
17718000 0.3 0.95 0 -6173.14 80436 0 16841
17719000 0.3 0.95 0 -6184 293422 0 16625.8
17720000 0.3 0.95 0 -6138.84 338197 0 16855.7
17721000 0.3 0.95 0 -6065.45 89418.6 0 16897.6
17722000 0.3 0.95 0 -6100.68 26355.7 0 16666.3
17723000 0.3 0.95 0 -6146.78 773789 0 16885.2
17724000 0.3 0.95 0 -6098.55 262258 0 16692.2
17725000 0.3 0.95 0 -6052.81 305576 0 16749
17726000 0.3 0.95 0 -6108.99 252216 0 16390
17727000 0.3 0.95 0 -6025.11 219411 0 16383.3
17728000 0.3 0.95 0 -6088.43 81659 0 16758.5
17729000 0.3 0.95 0 -6025.6 516896 0 16516.1
17730000 0.3 0.95 0 -6083.38 375167 0 16716.7
17731000 0.3 0.95 0 -6123.46 246793 0 16640.7
17732000 0.3 0.95 0 -6130.46 168654 0 16532.1
17733000 0.3 0.95 0 -6046.33 119142 0 16629.6
17734000 0.3 0.95 0 -6054.24 309395 0 16898.7
17735000 0.3 0.95 0 -6118.53 312601 0 16596.1
17736000 0.3 0.95 0 -6176.16 277059 0 16357.5
17737000 0.3 0.95 0 -6138.06 323262 0 16311.1
17738000 0.3 0.95 0 -6075.14 177275 0 16375.2
17739000 0.3 0.95 0 -6127.36 338476 0 16450.4
17740000 0.3 0.95 0 -6059.84 378859 0 16389.6
17741000 0.3 0.95 0 -6126.62 145288 0 16429
17742000 0.3 0.95 0 -6150.87 298505 0 16368.2
17743000 0.3 0.95 0 -6128.22 464086 0 16872.5
17744000 0.3 0.95 0 -6071.24 130474 0 16633.6
17745000 0.3 0.95 0 -6071.41 228532 0 16438
17746000 0.3 0.95 0 -6083.84 189789 0 16667.1
17747000 0.3 0.95 0 -6067.4 106192 0 16520.9
17748000 0.3 0.95 0 -6073.7 19295.2 0 16942.7
17749000 0.3 0.95 0 -6109.43 76736.6 0 16650.9
17750000 0.3 0.95 0 -6052.92 71612.6 0 16679.9
17751000 0.3 0.95 0 -6080.6 140507 0 16519.4
17752000 0.3 0.95 0 -6161.64 112494 0 16827.9
17753000 0.3 0.95 0 -6118.81 514704 0 16465
17754000 0.3 0.95 0 -6073.24 284161 0 16648.6
17755000 0.3 0.95 0 -6118.09 92110 0 16875.7
17756000 0.3 0.95 0 -6152.96 257351 0 16554.9
17757000 0.3 0.95 0 -6122.68 225155 0 16850
17758000 0.3 0.95 0 -6109.34 4135.13 0 16664.6
17759000 0.3 0.95 0 -6099.35 268026 0 16548.7
17760000 0.3 0.95 0 -6087.87 199035 0 16939.7
17761000 0.3 0.95 0 -6061.71 238185 0 16880.5
17762000 0.3 0.95 0 -6041.37 143089 0 16501.2
17763000 0.3 0.95 0 -6102.25 100593 0 16770.1
17764000 0.3 0.95 0 -6068.26 357951 0 16678.8
17765000 0.3 0.95 0 -6078.76 98966.9 0 16699.9
17766000 0.3 0.95 0 -6145.43 105443 0 16543.4
17767000 0.3 0.95 0 -6074.3 71909.5 0 16528.3
17768000 0.3 0.95 0 -6078.36 565004 0 16743.3
17769000 0.3 0.95 0 -6069.21 296290 0 16808.8
17770000 0.3 0.95 0 -6067.27 11606.8 0 16529.3
17771000 0.3 0.95 0 -6095.36 81579 0 16938.3
17772000 0.3 0.95 0 -6037.68 243825 0 17159.5
17773000 0.3 0.95 0 -6091.73 89181.1 0 16883.8
17774000 0.3 0.95 0 -6100.47 108059 0 16661.4
17775000 0.3 0.95 0 -6185.37 263868 0 16678
17776000 0.3 0.95 0 -6131.89 22243.6 0 16710.1
17777000 0.3 0.95 0 -6086.97 33408.8 0 16536.2
17778000 0.3 0.95 0 -6101.26 496551 0 16663
17779000 0.3 0.95 0 -6016.71 525839 0 16706
17780000 0.3 0.95 0 -6015.3 179156 0 17119.5
17781000 0.3 0.95 0 -6129.93 49908.1 0 16530.1
17782000 0.3 0.95 0 -6063.46 104422 0 16188.4
17783000 0.3 0.95 0 -6098.24 310134 0 16474.1
17784000 0.3 0.95 0 -6128.43 400000 0 16129.4
17785000 0.3 0.95 0 -6112.01 373496 0 16512.6
17786000 0.3 0.95 0 -6067.82 202929 0 16331
17787000 0.3 0.95 0 -6078.82 183478 0 16299.1
17788000 0.3 0.95 0 -6107.03 585119 0 16759
17789000 0.3 0.95 0 -6091.75 171662 0 16527.6
17790000 0.3 0.95 0 -6077.91 637610 0 16598.3
17791000 0.3 0.95 0 -6042.94 85385.9 0 16454.6
17792000 0.3 0.95 0 -6073.29 232353 0 16334.5
17793000 0.3 0.95 0 -6079.08 355143 0 16563.9
17794000 0.3 0.95 0 -6061.83 173476 0 16674.9
17795000 0.3 0.95 0 -6059.61 300723 0 16816.6
17796000 0.3 0.95 0 -6127.11 190374 0 16741.3
17797000 0.3 0.95 0 -6078 99544.4 0 16757.5
17798000 0.3 0.95 0 -6088.37 263917 0 16769.5
17799000 0.3 0.95 0 -6126.89 97797.9 0 16544.1
17800000 0.3 0.95 0 -6145.75 144842 0 16214.4
17801000 0.3 0.95 0 -6086.46 86208.2 0 16625.6
17802000 0.3 0.95 0 -6186.02 163794 0 16596.6
17803000 0.3 0.95 0 -6141.27 380846 0 16288.8
17804000 0.3 0.95 0 -6126.67 331454 0 16315
17805000 0.3 0.95 0 -6138 468675 0 16328.2
17806000 0.3 0.95 0 -6084.78 295577 0 16309.3
17807000 0.3 0.95 0 -6042.16 393013 0 16681.4
17808000 0.3 0.95 0 -5996.51 432818 0 16754.2
17809000 0.3 0.95 0 -6090.26 179011 0 16506.7
17810000 0.3 0.95 0 -6109.51 368167 0 16467.9
17811000 0.3 0.95 0 -6066.89 361787 0 16607.1
17812000 0.3 0.95 0 -6068.58 29718.6 0 16611.4
17813000 0.3 0.95 0 -6075.03 288954 0 16657.2
17814000 0.3 0.95 0 -6080.66 384812 0 16366.9
17815000 0.3 0.95 0 -6122.28 455146 0 16591.4
17816000 0.3 0.95 0 -6028.05 417647 0 17095.9
17817000 0.3 0.95 0 -6068.14 198274 0 16938.8
17818000 0.3 0.95 0 -6030.66 76442.1 0 16988.7
17819000 0.3 0.95 0 -6061.02 359553 0 16870.9
17820000 0.3 0.95 0 -6082.1 229542 0 16679.3
17821000 0.3 0.95 0 -6083.99 630897 0 16717.3
17822000 0.3 0.95 0 -6080.19 262466 0 16605.9
17823000 0.3 0.95 0 -6071.26 644454 0 16265
17824000 0.3 0.95 0 -6078.65 276385 0 16025.6
17825000 0.3 0.95 0 -6038.62 222941 0 16704.1
17826000 0.3 0.95 0 -6129.23 591902 0 16552.4
17827000 0.3 0.95 0 -6159.1 289782 0 16458.9
17828000 0.3 0.95 0 -6094.28 199065 0 16586
17829000 0.3 0.95 0 -6123.41 484943 0 16452.8
17830000 0.3 0.95 0 -6038.91 51671.7 0 17241.7
17831000 0.3 0.95 0 -6115.54 153285 0 16803.3
17832000 0.3 0.95 0 -6184.95 276572 0 16512.3
17833000 0.3 0.95 0 -6162.64 435488 0 16913.9
17834000 0.3 0.95 0 -6143.97 362719 0 16391.8
17835000 0.3 0.95 0 -6063.13 334746 0 16471.8
17836000 0.3 0.95 0 -6086.47 418580 0 16540.4
17837000 0.3 0.95 0 -6078.03 13999.5 0 16684
17838000 0.3 0.95 0 -6050.69 377984 0 16652.2
17839000 0.3 0.95 0 -6063.15 60790.5 0 16552.8
17840000 0.3 0.95 0 -6091.32 3708.04 0 16601.1
17841000 0.3 0.95 0 -6130.2 241664 0 16591.6
17842000 0.3 0.95 0 -6087.77 256151 0 16772
17843000 0.3 0.95 0 -6114.5 586284 0 16694.7
17844000 0.3 0.95 0 -6140.42 60070.4 0 16783.8
17845000 0.3 0.95 0 -6040.23 168216 0 16351.7
17846000 0.3 0.95 0 -6031.62 229768 0 16522.8
17847000 0.3 0.95 0 -6129.89 412956 0 16670.7
17848000 0.3 0.95 0 -6033.26 267220 0 16461
17849000 0.3 0.95 0 -6071.32 234981 0 16813.7
17850000 0.3 0.95 0 -6137.78 60555.9 0 16636.6
17851000 0.3 0.95 0 -6225.48 567351 0 16887.4
17852000 0.3 0.95 0 -6141.28 248756 0 16900
17853000 0.3 0.95 0 -6137.85 166077 0 16606.9
17854000 0.3 0.95 0 -6117.8 199341 0 16584.1
17855000 0.3 0.95 0 -6054.59 641274 0 16828.9
17856000 0.3 0.95 0 -6024.31 39067.2 0 16887.1
17857000 0.3 0.95 0 -6121.98 318718 0 16354.2
17858000 0.3 0.95 0 -6078.42 436515 0 16359.2
17859000 0.3 0.95 0 -6084.16 2242.93 0 16364.8
17860000 0.3 0.95 0 -6022.74 379095 0 16672.8
17861000 0.3 0.95 0 -6086.67 279724 0 16491.5
17862000 0.3 0.95 0 -6063.11 223704 0 16651.6
17863000 0.3 0.95 0 -6070.2 413900 0 16396.4
17864000 0.3 0.95 0 -6075.02 87070.1 0 16531
17865000 0.3 0.95 0 -6086.98 115696 0 16975.3
17866000 0.3 0.95 0 -6062.95 257789 0 17115.3
17867000 0.3 0.95 0 -6121.12 22388.5 0 17078.1
17868000 0.3 0.95 0 -6169.59 296077 0 16616.6
17869000 0.3 0.95 0 -6134.74 298120 0 16748.4
17870000 0.3 0.95 0 -6089.36 232243 0 16811.9
17871000 0.3 0.95 0 -6077.21 71952.3 0 16484.4
17872000 0.3 0.95 0 -6107.14 138973 0 16409.4
17873000 0.3 0.95 0 -6109.19 422553 0 16654
17874000 0.3 0.95 0 -6077.72 293543 0 16561.7
17875000 0.3 0.95 0 -6145.15 374673 0 16484.8
17876000 0.3 0.95 0 -6099.97 213957 0 16741.3
17877000 0.3 0.95 0 -6012.29 283694 0 16904.6
17878000 0.3 0.95 0 -6123.25 359220 0 16903.4
17879000 0.3 0.95 0 -6024.02 344195 0 16869.1
17880000 0.3 0.95 0 -6004.92 246187 0 16797.7
17881000 0.3 0.95 0 -6105.3 10195.1 0 16577.2
17882000 0.3 0.95 0 -6068.27 124644 0 16420.5
17883000 0.3 0.95 0 -6129.41 389159 0 16693.2
17884000 0.3 0.95 0 -6111.65 129906 0 16730
17885000 0.3 0.95 0 -6043.11 89801.3 0 16540.6
17886000 0.3 0.95 0 -6095.61 65808.8 0 16509.3
17887000 0.3 0.95 0 -6136.3 297599 0 16631.8
17888000 0.3 0.95 0 -6073.33 310882 0 16485.9
17889000 0.3 0.95 0 -6113.34 21758.3 0 16464.4
17890000 0.3 0.95 0 -6130.48 115052 0 16659.2
17891000 0.3 0.95 0 -6114.2 392347 0 16614.7
17892000 0.3 0.95 0 -6107.93 259799 0 16740.4
17893000 0.3 0.95 0 -6042.58 112319 0 17123.5
17894000 0.3 0.95 0 -6148.42 276461 0 16568.9
17895000 0.3 0.95 0 -6070.64 254447 0 16393.1
17896000 0.3 0.95 0 -5994.36 83048.4 0 16828.5
17897000 0.3 0.95 0 -6039.21 70503.8 0 16407.9
17898000 0.3 0.95 0 -6092.9 354846 0 16557.4
17899000 0.3 0.95 0 -6107.14 364959 0 16727.2
17900000 0.3 0.95 0 -6111.93 298067 0 16730.8
17901000 0.3 0.95 0 -6166.75 438387 0 16785.9
17902000 0.3 0.95 0 -6128.33 85922.9 0 16504.5
17903000 0.3 0.95 0 -6134.98 434657 0 16524.2
17904000 0.3 0.95 0 -6051.38 181267 0 16281.6
17905000 0.3 0.95 0 -6088.84 30535.4 0 16429.9
17906000 0.3 0.95 0 -6170.38 302934 0 16486.1
17907000 0.3 0.95 0 -6124.54 241678 0 16470.1
17908000 0.3 0.95 0 -6083.79 286070 0 16948.4
17909000 0.3 0.95 0 -6043.06 264634 0 16357.5
17910000 0.3 0.95 0 -6075.34 544884 0 16478
17911000 0.3 0.95 0 -6163.19 125756 0 16532.4
17912000 0.3 0.95 0 -6078.84 7533.99 0 16427.6
17913000 0.3 0.95 0 -6131.29 251183 0 16776.6
17914000 0.3 0.95 0 -6120.7 28988.5 0 16475.6
17915000 0.3 0.95 0 -6134.47 335446 0 16626.5
17916000 0.3 0.95 0 -6104.03 314963 0 16547.8
17917000 0.3 0.95 0 -6110.03 210577 0 16690.3
17918000 0.3 0.95 0 -6092.44 383596 0 16561.4
17919000 0.3 0.95 0 -6095.33 134012 0 16549.7
17920000 0.3 0.95 0 -6090.61 273510 0 16957.8
17921000 0.3 0.95 0 -6061.16 100830 0 16856.2
17922000 0.3 0.95 0 -6115.97 250468 0 16665
17923000 0.3 0.95 0 -6112.04 218998 0 16648
17924000 0.3 0.95 0 -6155.67 231281 0 16380.7
17925000 0.3 0.95 0 -6134.67 378874 0 16800
17926000 0.3 0.95 0 -6126.1 287011 0 16665.7
17927000 0.3 0.95 0 -6111.38 530731 0 16500.8
17928000 0.3 0.95 0 -6113.38 49668.5 0 16533.2
17929000 0.3 0.95 0 -6064.4 249297 0 16635.9
17930000 0.3 0.95 0 -6130.86 413209 0 16623.1
17931000 0.3 0.95 0 -6067.5 263255 0 16466.5
17932000 0.3 0.95 0 -6159 456927 0 16891.6
17933000 0.3 0.95 0 -6094.97 73611.1 0 16842.4
17934000 0.3 0.95 0 -6082.01 136722 0 16813.5
17935000 0.3 0.95 0 -6138.86 349356 0 16711.9
17936000 0.3 0.95 0 -6122.49 22197.6 0 16967.5
17937000 0.3 0.95 0 -6119.03 311983 0 16890.4
17938000 0.3 0.95 0 -6034.95 343363 0 17017.3
17939000 0.3 0.95 0 -6039.8 72897.9 0 17044.5
17940000 0.3 0.95 0 -6110.02 114850 0 16386.7
17941000 0.3 0.95 0 -6090.75 244804 0 16343
17942000 0.3 0.95 0 -6100.2 39654.9 0 16518.6
17943000 0.3 0.95 0 -6114.17 314672 0 16559.4
17944000 0.3 0.95 0 -6098.67 329347 0 16600.2
17945000 0.3 0.95 0 -6114.17 345709 0 16233.2
17946000 0.3 0.95 0 -6061.1 287168 0 16508.1
17947000 0.3 0.95 0 -6114.92 14542.7 0 16562.3
17948000 0.3 0.95 0 -6067.33 89879.5 0 16795.6
17949000 0.3 0.95 0 -6077.01 46297.7 0 16512
17950000 0.3 0.95 0 -6068.1 288148 0 16559.2
17951000 0.3 0.95 0 -6087.4 288506 0 16433.9
17952000 0.3 0.95 0 -6097.85 331728 0 16541
17953000 0.3 0.95 0 -6048.27 378324 0 16891.2
17954000 0.3 0.95 0 -6055.68 212279 0 16788.1
17955000 0.3 0.95 0 -6055.73 126710 0 16971.4
17956000 0.3 0.95 0 -6055.6 113221 0 16649.1
17957000 0.3 0.95 0 -6092.87 317902 0 16850.5
17958000 0.3 0.95 0 -6067.83 267159 0 16670.1
17959000 0.3 0.95 0 -6119.34 243526 0 16594.5
17960000 0.3 0.95 0 -6055.23 316306 0 16421.9
17961000 0.3 0.95 0 -6012.2 401158 0 16561.4
17962000 0.3 0.95 0 -6124.3 246585 0 16434.6
17963000 0.3 0.95 0 -6055.76 113936 0 16523.7
17964000 0.3 0.95 0 -6020.09 209904 0 16633.3
17965000 0.3 0.95 0 -6080.68 118955 0 16932.7
17966000 0.3 0.95 0 -6060.7 599366 0 16677.5
17967000 0.3 0.95 0 -6093.57 11227.6 0 16601
17968000 0.3 0.95 0 -6116.87 123856 0 16648.5
17969000 0.3 0.95 0 -6129.37 115097 0 16565.3
17970000 0.3 0.95 0 -6102.62 328324 0 16428.8
17971000 0.3 0.95 0 -6133.54 150543 0 16376.1
17972000 0.3 0.95 0 -6135.01 302208 0 16342.6
17973000 0.3 0.95 0 -6091.2 356094 0 16629.8
17974000 0.3 0.95 0 -6031.05 198159 0 16471.6
17975000 0.3 0.95 0 -6021.71 122119 0 16750.4
17976000 0.3 0.95 0 -6105.14 111018 0 16746.6
17977000 0.3 0.95 0 -6105.37 277715 0 16497.3
17978000 0.3 0.95 0 -6092.48 7457.73 0 16558.9
17979000 0.3 0.95 0 -6050.66 377924 0 16210.3
17980000 0.3 0.95 0 -6045.65 222560 0 16770.2
17981000 0.3 0.95 0 -6070.16 243836 0 16978.9
17982000 0.3 0.95 0 -6126.4 907489 0 16540.2
17983000 0.3 0.95 0 -6105.76 422312 0 16759.3
17984000 0.3 0.95 0 -6112.29 92491.8 0 16694
17985000 0.3 0.95 0 -6124.4 331180 0 16539
17986000 0.3 0.95 0 -6111.39 117592 0 16594
