# Time-averaged data for fix FEPout008
# TimeStep v_param v_param008 v_param2 v_pe c_FEP008[1] c_FEP008[2] c_FEP008[3]
45530000 0 0.6 0 -6111.76 77.8908 3.02373e-53 16701.4
45531000 0 0.6 0 -6096.73 73.0944 9.39042e-50 16626.4
45532000 0 0.6 0 -6101.49 68.3785 2.54337e-46 16520.9
45533000 0 0.6 0 -6078.85 72.1933 4.32793e-49 16901.6
45534000 0 0.6 0 -6063.31 90.2499 2.99009e-62 16646.6
45535000 0 0.6 0 -6064.79 72.2918 3.61925e-49 16674.7
45536000 0 0.6 0 -6084.36 68.3994 2.4646e-46 16580.1
45537000 0 0.6 0 -6084.48 65.153 5.6555e-44 16419.5
45538000 0 0.6 0 -6080.69 73.7169 3.29163e-50 16556.1
45539000 0 0.6 0 -6064.71 73.7514 3.11584e-50 16606.1
45540000 0 0.6 0 -6131.51 56.8459 6.37609e-38 16438.3
45541000 0 0.6 0 -6149.54 80.7727 2.38279e-55 16547.4
45542000 0 0.6 0 -6162.75 74.8214 5.13529e-51 16472.2
45543000 0 0.6 0 -6028.61 79.9482 9.51976e-55 16580.2
45544000 0 0.6 0 -6095.46 77.7434 3.8021e-53 16401
45545000 0 0.6 0 -6042.8 54.4373 3.61819e-36 16414.4
45546000 0 0.6 0 -6059.85 78.5993 9.21856e-54 16710.9
45547000 0 0.6 0 -6093.43 49.4733 1.53333e-32 16831.5
45548000 0 0.6 0 -6110.43 71.2765 1.97984e-48 16611.8
45549000 0 0.6 0 -6171.34 60.708 9.85686e-41 16539.1
45550000 0 0.6 0 -6160.41 71.6171 1.12133e-48 16657.4
45551000 0 0.6 0 -6062.01 46.1021 4.40108e-30 16912.6
45552000 0 0.6 0 -6066.07 55.526 5.94229e-37 16741.2
45553000 0 0.6 0 -6103.61 63.295 1.27308e-42 16378.9
45554000 0 0.6 0 -6093.48 63.1315 1.68014e-42 16429.1
45555000 0 0.6 0 -6086.29 80.0894 7.45921e-55 16463.4
45556000 0 0.6 0 -5989.87 78.3518 1.37046e-53 16402.6
45557000 0 0.6 0 -6131.16 72.3163 3.41899e-49 16411
45558000 0 0.6 0 -6095.23 65.1128 6.09205e-44 16535.4
45559000 0 0.6 0 -6102.02 55.1513 1.12183e-36 16855.2
45560000 0 0.6 0 -6131.79 58.8459 2.26589e-39 16732.8
45561000 0 0.6 0 -6153.15 37.2832 1.12537e-23 16273.3
45562000 0 0.6 0 -6123.63 90.3184 2.62507e-62 16391.3
45563000 0 0.6 0 -6099.41 76.0744 6.35268e-52 16671.4
45564000 0 0.6 0 -6127.37 62.5958 4.08272e-42 16256.1
45565000 0 0.6 0 -6092.45 85.921 4.25608e-59 16636.3
45566000 0 0.6 0 -6067.81 78.1496 1.95144e-53 16637
45567000 0 0.6 0 -6098.6 59.2564 1.14778e-39 16873.9
45568000 0 0.6 0 -6028.75 65.135 5.91028e-44 16649.5
45569000 0 0.6 0 -6074.97 58.2104 6.463e-39 16436.6
45570000 0 0.6 0 -6131.61 77.8658 3.129e-53 16573.3
45571000 0 0.6 0 -6122.99 50.3534 3.50286e-33 16828.4
45572000 0 0.6 0 -6097.4 55.2783 9.16891e-37 17046.8
45573000 0 0.6 0 -6102.96 90.4452 2.13258e-62 16472.3
45574000 0 0.6 0 -6098.7 55.5188 6.01786e-37 16750.1
45575000 0 0.6 0 -6101.89 69.4975 3.99168e-47 16943.6
45576000 0 0.6 0 -6152.3 84.8476 2.59338e-58 16750.1
45577000 0 0.6 0 -6050.5 70.0254 1.65322e-47 17009
45578000 0 0.6 0 -6061.27 78.516 1.0617e-53 16734.9
45579000 0 0.6 0 -6088.29 76.6879 2.28165e-52 16755
45580000 0 0.6 0 -6044.72 72.1053 4.95036e-49 16680.5
45581000 0 0.6 0 -6142.76 49.9857 6.2674e-33 16250.6
45582000 0 0.6 0 -6148.41 91.6249 2.95535e-63 16516.3
45583000 0 0.6 0 -6112.1 52.1834 1.58891e-34 16439.9
45584000 0 0.6 0 -6156.75 47.9226 2.06166e-31 16789.6
45585000 0 0.6 0 -6040.98 75.0502 3.57523e-51 16833.9
45586000 0 0.6 0 -6165.62 72.7591 1.62976e-49 16442.1
45587000 0 0.6 0 -6171.62 56.9266 5.62091e-38 16594.1
45588000 0 0.6 0 -6112.44 81.5867 6.02649e-56 16394.7
45589000 0 0.6 0 -6075.98 70.952 3.37421e-48 16428.5
45590000 0 0.6 0 -6059.2 57.3098 2.94041e-38 16508.4
45591000 0 0.6 0 -6083.44 42.7168 1.23927e-27 16281.8
45592000 0 0.6 0 -6025.05 67.943 5.29663e-46 16572.4
45593000 0 0.6 0 -6138.39 76.1109 6.02546e-52 16810.4
45594000 0 0.6 0 -6102.72 63.3056 1.27244e-42 16664.4
45595000 0 0.6 0 -6162.21 78.1837 1.84246e-53 16632.3
45596000 0 0.6 0 -6061.16 69.3691 4.92953e-47 16867.8
45597000 0 0.6 0 -6111.12 85.3419 1.11708e-58 16530.1
45598000 0 0.6 0 -6097.32 72.3978 3.00177e-49 16519.8
45599000 0 0.6 0 -6092.7 66.9057 2.9494e-45 16197.4
45600000 0 0.6 0 -6106.48 63.454 9.71676e-43 16321.9
45601000 0 0.6 0 -6092.97 75.028 3.70656e-51 16814.5
45602000 0 0.6 0 -6133.33 70.0722 1.49283e-47 16613.9
45603000 0 0.6 0 -6066.56 79.8264 1.16306e-54 16514.1
45604000 0 0.6 0 -6099.11 80.072 7.74803e-55 16610.3
45605000 0 0.6 0 -6133.4 62.7531 3.23165e-42 16750.7
45606000 0 0.6 0 -6106.78 63.8773 4.85002e-43 16570.5
45607000 0 0.6 0 -6129.35 72.6133 2.11697e-49 16723.4
45608000 0 0.6 0 -6081.49 77.5726 5.12591e-53 16603
45609000 0 0.6 0 -6121.6 68.3246 2.76021e-46 16380.3
45610000 0 0.6 0 -6070.95 73.7509 3.1038e-50 16527.8
45611000 0 0.6 0 -6109.98 69.5951 3.27828e-47 16389.5
45612000 0 0.6 0 -6054.79 79.4387 2.20044e-54 16304.3
45613000 0 0.6 0 -6119.35 65.5574 2.86351e-44 16383.5
45614000 0 0.6 0 -6046.83 70.1061 1.39271e-47 16406.3
45615000 0 0.6 0 -6050.96 86.2766 2.34247e-59 16626.5
45616000 0 0.6 0 -6035.26 78.5537 9.97606e-54 16751.2
45617000 0 0.6 0 -6121.51 87.1764 5.19164e-60 16668.9
45618000 0 0.6 0 -6112.03 74.7612 5.68084e-51 16473.4
45619000 0 0.6 0 -6121.44 49.2051 2.39401e-32 16760.1
45620000 0 0.6 0 -6059.79 50.043 5.92236e-33 16905.2
45621000 0 0.6 0 -6116.38 76.6875 2.28532e-52 16771.6
45622000 0 0.6 0 -6128.29 63.0032 2.10302e-42 16583.4
45623000 0 0.6 0 -6090.56 64.3233 2.27525e-43 16426.4
45624000 0 0.6 0 -6166.19 90.4749 2.05333e-62 16671.2
45625000 0 0.6 0 -6104.44 64.4858 1.7725e-43 16804.5
45626000 0 0.6 0 -6098.23 64.8499 9.26252e-44 16174.2
45627000 0 0.6 0 -6116.92 82.301 1.80424e-56 16264.1
45628000 0 0.6 0 -6105.7 69.648 3.04205e-47 16618.8
45629000 0 0.6 0 -6086.05 69.4456 4.22974e-47 16455.6
45630000 0 0.6 0 -6145.64 70.446 7.87115e-48 16399.2
45631000 0 0.6 0 -6148.47 71.8163 7.98821e-49 16575.8
45632000 0 0.6 0 -6105.72 64.6427 1.35496e-43 16716
45633000 0 0.6 0 -6160.6 73.7083 3.30833e-50 16403.7
45634000 0 0.6 0 -6150.21 71.5473 1.23778e-48 16357.8
45635000 0 0.6 0 -6095.35 63.7809 5.62049e-43 16335.6
45636000 0 0.6 0 -6089.1 76.5728 2.75671e-52 16690.9
45637000 0 0.6 0 -6083.27 73.9012 2.41316e-50 16535.9
45638000 0 0.6 0 -6095 81.4678 7.37484e-56 16434.4
45639000 0 0.6 0 -6178.3 65.2288 5.03301e-44 16593.6
45640000 0 0.6 0 -6122.13 53.1395 3.21887e-35 16556.9
45641000 0 0.6 0 -6156.76 71.0003 3.15381e-48 16648.9
45642000 0 0.6 0 -6144.95 76.7788 1.96538e-52 16811.6
45643000 0 0.6 0 -6151.89 64.0577 3.5457e-43 16395.7
45644000 0 0.6 0 -6129.57 72.2229 4.06164e-49 16670.2
45645000 0 0.6 0 -6142.06 78.1352 2.0022e-53 16663.2
45646000 0 0.6 0 -6049.7 65.0686 6.63974e-44 16733.2
45647000 0 0.6 0 -6070.38 80.5749 3.31435e-55 16517
45648000 0 0.6 0 -6065.95 76.4631 3.19677e-52 16101.2
45649000 0 0.6 0 -6071.63 57.6155 1.73034e-38 16222.4
45650000 0 0.6 0 -6061.56 72.6691 1.93474e-49 16783.3
45651000 0 0.6 0 -6114.11 86.637 1.26731e-59 16465.3
45652000 0 0.6 0 -6122.05 77.6642 4.34064e-53 16394.1
45653000 0 0.6 0 -6097.48 87.7337 2.00479e-60 16394.5
45654000 0 0.6 0 -6139.24 75.1048 3.24227e-51 16729.1
45655000 0 0.6 0 -6112.44 57.4866 2.22672e-38 16817.7
45656000 0 0.6 0 -6090.8 88.385 6.78205e-61 16536.5
45657000 0 0.6 0 -6054.87 56.865 6.17001e-38 16425
45658000 0 0.6 0 -6060.36 50.0628 5.64029e-33 16643.7
45659000 0 0.6 0 -6085.37 90.231 3.02358e-62 16307.5
45660000 0 0.6 0 -6054.74 88.7916 3.3888e-61 16342.4
45661000 0 0.6 0 -6125.94 65.6536 2.47476e-44 16638.7
45662000 0 0.6 0 -6100.67 41.9915 4.21892e-27 16419.1
45663000 0 0.6 0 -6071.79 53.4046 2.04729e-35 16426.9
45664000 0 0.6 0 -6074.08 78.1559 1.91502e-53 16499.8
45665000 0 0.6 0 -6108.64 68.648 1.61854e-46 16522.4
45666000 0 0.6 0 -6052.77 83.4104 2.85083e-57 16523.5
45667000 0 0.6 0 -6053.78 65.4898 3.21446e-44 16419.2
45668000 0 0.6 0 -6057.69 76.8966 1.59551e-52 16627.6
45669000 0 0.6 0 -6120.02 73.1527 8.50502e-50 16603.9
45670000 0 0.6 0 -6096.21 74.9763 3.95926e-51 16468.5
45671000 0 0.6 0 -6110.18 91.4005 4.27241e-63 16385.2
45672000 0 0.6 0 -6098.54 79.8441 1.12881e-54 16510.8
45673000 0 0.6 0 -6125.33 63.1811 1.5589e-42 16565.4
45674000 0 0.6 0 -6133.06 83.2435 3.86215e-57 16920.8
45675000 0 0.6 0 -6115.52 73.5265 4.6476e-50 16986.6
45676000 0 0.6 0 -6092.04 65.4296 3.59234e-44 16588.9
45677000 0 0.6 0 -6106.04 66.0379 1.30319e-44 16694.9
45678000 0 0.6 0 -6033.06 63.1033 1.77674e-42 16572.8
45679000 0 0.6 0 -6078.19 75.2976 2.34208e-51 16699.8
45680000 0 0.6 0 -6076.03 62.5541 4.54339e-42 16868.1
45681000 0 0.6 0 -6064.2 65.9742 1.43494e-44 16518.1
45682000 0 0.6 0 -6084.01 77.1912 9.64121e-53 16470.4
45683000 0 0.6 0 -6009.54 83.7359 1.66111e-57 16622
45684000 0 0.6 0 -6080.04 51.4994 5.08888e-34 16716
45685000 0 0.6 0 -6126.15 81.7208 4.85505e-56 16539.1
45686000 0 0.6 0 -6099.24 53.3499 2.285e-35 16728.1
45687000 0 0.6 0 -6148.03 86.5842 1.40803e-59 16741.5
45688000 0 0.6 0 -6036.25 63.6769 6.82414e-43 16658.7
45689000 0 0.6 0 -6065.65 89.8137 6.32081e-62 16928
45690000 0 0.6 0 -6052.69 57.7092 1.55449e-38 17054.8
45691000 0 0.6 0 -6034.79 37.3448 1.06987e-23 17156.4
45692000 0 0.6 0 -6056.5 70.3251 9.7082e-48 16512.7
45693000 0 0.6 0 -6121.79 84.5625 4.1511e-58 16617.3
45694000 0 0.6 0 -6078.25 61.7002 1.88959e-41 16749.5
45695000 0 0.6 0 -6120.64 69.095 7.73554e-47 16715.4
45696000 0 0.6 0 -6157.14 47.3453 5.37071e-31 16608.6
45697000 0 0.6 0 -6142.06 75.9779 7.51928e-52 16782.7
45698000 0 0.6 0 -6057.79 58.5175 3.94987e-39 16813.5
45699000 0 0.6 0 -6177.13 52.8533 5.20281e-35 16557.4
45700000 0 0.6 0 -6148.23 71.1188 2.56955e-48 16548.8
45701000 0 0.6 0 -6019.11 74.7871 5.41229e-51 16388.9
45702000 0 0.6 0 -6067.04 66.9068 3.01447e-45 16587.4
45703000 0 0.6 0 -6134.43 68.1576 3.68129e-46 16508.5
45704000 0 0.6 0 -6098.75 64.7767 1.07933e-43 16669.3
45705000 0 0.6 0 -6141.48 67.6352 8.92861e-46 16669.4
45706000 0 0.6 0 -6086.66 61.1188 4.97901e-41 16641.1
45707000 0 0.6 0 -6144.72 68.5976 1.7662e-46 16569.8
45708000 0 0.6 0 -6126.56 62.5033 4.83421e-42 16480.5
45709000 0 0.6 0 -6178.26 73.7683 3.01666e-50 16540.6
45710000 0 0.6 0 -6197.48 69.1263 7.32887e-47 16688
45711000 0 0.6 0 -6165.85 52.5288 8.87945e-35 16397.4
45712000 0 0.6 0 -6142.62 67.9295 5.37868e-46 16452.8
45713000 0 0.6 0 -6070.07 69.363 4.86524e-47 16479.8
45714000 0 0.6 0 -6054.76 86.3266 2.18521e-59 16866.5
45715000 0 0.6 0 -6091.85 50.816 1.58795e-33 16575.9
45716000 0 0.6 0 -6152.89 88.662 4.24622e-61 16476.5
45717000 0 0.6 0 -6148.68 86.7369 1.08586e-59 16680.4
45718000 0 0.6 0 -6170.08 73.832 2.69725e-50 16456.3
45719000 0 0.6 0 -6065.93 53.0105 4.00238e-35 16582.2
45720000 0 0.6 0 -6127.54 68.857 1.14219e-46 16556
45721000 0 0.6 0 -6089.64 75.8439 9.33448e-52 16641.5
45722000 0 0.6 0 -6078.3 47.3827 5.07367e-31 16704.6
45723000 0 0.6 0 -6072.33 80.7483 2.51895e-55 16791.6
45724000 0 0.6 0 -6084.5 87.5624 2.73581e-60 16784.1
45725000 0 0.6 0 -6016.43 40.1766 9.00935e-26 16699.5
45726000 0 0.6 0 -6070.33 69.4525 4.20025e-47 16530.2
45727000 0 0.6 0 -6119.32 74.3194 1.18167e-50 16329.7
45728000 0 0.6 0 -6104.8 66.7394 3.94248e-45 16381.1
45729000 0 0.6 0 -6048.35 75.9744 7.555e-52 16763.1
45730000 0 0.6 0 -6128.64 80.9924 1.66436e-55 16706.6
45731000 0 0.6 0 -6092.27 68.7128 1.47882e-46 16830
45732000 0 0.6 0 -6093.56 42.5999 1.50441e-27 16246
45733000 0 0.6 0 -6151 71.3201 1.84034e-48 16612
45734000 0 0.6 0 -6139.31 58.212 6.47261e-39 16502.8
45735000 0 0.6 0 -6062.67 60.195 2.30578e-40 16366.1
45736000 0 0.6 0 -6097.68 66.4973 6.0267e-45 16683.8
45737000 0 0.6 0 -6078.01 64.7302 1.15982e-43 16569.4
45738000 0 0.6 0 -6104.45 69.3508 5.07323e-47 16834.5
45739000 0 0.6 0 -6117.82 63.9495 4.32363e-43 16672.9
45740000 0 0.6 0 -6124.57 48.6954 5.52881e-32 16460.9
45741000 0 0.6 0 -6057.01 47.2564 6.19715e-31 16508.8
45742000 0 0.6 0 -6126.96 68.7992 1.27389e-46 16757.9
45743000 0 0.6 0 -6092.41 78.0757 2.20164e-53 16581.1
45744000 0 0.6 0 -6191.09 86.5636 1.4215e-59 16329.6
45745000 0 0.6 0 -6169.75 84.6761 3.43364e-58 16632.8
45746000 0 0.6 0 -6158.08 69.7885 2.42636e-47 16778.9
45747000 0 0.6 0 -6183.51 50.0525 5.7849e-33 16777.3
45748000 0 0.6 0 -6152.07 75.2224 2.65057e-51 16659.7
45749000 0 0.6 0 -6152.23 82.6618 1.02206e-56 16877.5
45750000 0 0.6 0 -6082.57 63.2335 1.41639e-42 16434.4
45751000 0 0.6 0 -6121.11 52.2245 1.49505e-34 16570.8
45752000 0 0.6 0 -6109.64 83.4671 2.63606e-57 16803.1
45753000 0 0.6 0 -6097.27 71.2519 2.06013e-48 16586.9
45754000 0 0.6 0 -6024.09 86.0291 3.54536e-59 16615.1
45755000 0 0.6 0 -6050.85 77.8695 3.10677e-53 16557.8
45756000 0 0.6 0 -6090.93 59.4942 7.54331e-40 16525.5
45757000 0 0.6 0 -6084.37 59.3088 1.04023e-39 16697.9
45758000 0 0.6 0 -6087.79 79.9924 8.77367e-55 16457.1
45759000 0 0.6 0 -6070.35 81.9397 3.39716e-56 16707.1
45760000 0 0.6 0 -6049.01 74.6145 7.39708e-51 16769.5
45761000 0 0.6 0 -6102.98 49.5979 1.21527e-32 16441.2
45762000 0 0.6 0 -6080.55 83.4024 2.86661e-57 16395.3
45763000 0 0.6 0 -6081.75 88.3652 6.90757e-61 16291
45764000 0 0.6 0 -6028.82 80.7403 2.5614e-55 16847
45765000 0 0.6 0 -6109.83 63.0096 2.07718e-42 16557.4
45766000 0 0.6 0 -6046.91 80.167 6.58651e-55 16557.7
45767000 0 0.6 0 -6120.58 67.2888 1.62136e-45 16930.8
45768000 0 0.6 0 -6129.61 58.9412 1.93532e-39 16768.3
45769000 0 0.6 0 -6063.43 102.914 1.80985e-71 16946.7
45770000 0 0.6 0 -6097.02 53.4371 1.97869e-35 16768.1
45771000 0 0.6 0 -6102.4 79.0684 4.1276e-54 16434.6
45772000 0 0.6 0 -6090.87 81.3616 9.06148e-56 16897.1
45773000 0 0.6 0 -6121.91 76.0492 6.59767e-52 16597
45774000 0 0.6 0 -6123.69 63.4907 9.16157e-43 16364.8
45775000 0 0.6 0 -6084.16 81.4746 7.28398e-56 16418.2
45776000 0 0.6 0 -6124.48 74.2204 1.40163e-50 16406
45777000 0 0.6 0 -6086.31 62.0012 1.11394e-41 16357.4
45778000 0 0.6 0 -6094.31 45.4809 1.21582e-29 16481.1
45779000 0 0.6 0 -6074.32 72.5992 2.12561e-49 16401
45780000 0 0.6 0 -6142.05 92.716 4.6434e-64 16178.9
45781000 0 0.6 0 -6082.85 51.2822 7.19952e-34 16428.3
45782000 0 0.6 0 -6042.59 63.8886 4.76963e-43 16606.3
45783000 0 0.6 0 -6062.83 68.8223 1.21773e-46 16652.4
45784000 0 0.6 0 -6101.92 61.8706 1.39015e-41 16398.6
45785000 0 0.6 0 -6025.94 78.9063 5.49095e-54 16658.2
45786000 0 0.6 0 -6116 73.4332 5.34623e-50 16710.6
45787000 0 0.6 0 -6103.29 55.3928 7.23442e-37 16298.1
45788000 0 0.6 0 -6055.72 48.6749 5.75383e-32 16552.3
45789000 0 0.6 0 -6135.57 68.822 1.21626e-46 16624
45790000 0 0.6 0 -6085.87 63.809 5.41355e-43 16494.5
45791000 0 0.6 0 -6043.69 81.3026 9.81226e-56 16574.8
45792000 0 0.6 0 -6076.09 82.9372 6.49024e-57 17008.8
45793000 0 0.6 0 -6172.63 47.4431 4.53892e-31 16538.8
45794000 0 0.6 0 -6070.99 70.837 4.06912e-48 16334.5
45795000 0 0.6 0 -6096.59 85.0825 1.73276e-58 16593.9
45796000 0 0.6 0 -6049.98 70.6778 5.39468e-48 16580.1
45797000 0 0.6 0 -6103.34 61.2142 4.28328e-41 16802.6
45798000 0 0.6 0 -6069.98 71.5658 1.22549e-48 16706
45799000 0 0.6 0 -6100.42 70.3248 9.80817e-48 16676.6
45800000 0 0.6 0 -6027.98 39.9903 1.22921e-25 16668.2
45801000 0 0.6 0 -6097.61 92.9975 2.94641e-64 16461.1
45802000 0 0.6 0 -6034.37 72.0616 5.32843e-49 16685.2
45803000 0 0.6 0 -6135.29 77.2258 9.10899e-53 16490.2
45804000 0 0.6 0 -6176.48 86.9409 7.78651e-60 16841.1
45805000 0 0.6 0 -6074.68 57.6857 1.57607e-38 16621
45806000 0 0.6 0 -6108.19 67.1795 1.92893e-45 16770.2
45807000 0 0.6 0 -6120.08 62.4947 5.02232e-42 16877.6
45808000 0 0.6 0 -6159.23 65.6437 2.50565e-44 16568
45809000 0 0.6 0 -6081.19 70.4226 8.233e-48 16493.6
45810000 0 0.6 0 -6109.47 87.3855 3.57761e-60 16312.8
45811000 0 0.6 0 -6125.46 72.6094 2.12734e-49 16695.3
45812000 0 0.6 0 -6127.36 36.0285 9.43577e-23 16631.4
45813000 0 0.6 0 -6054.43 82.8818 6.96738e-57 16638.2
45814000 0 0.6 0 -6115.32 79.2013 3.32601e-54 16551.1
45815000 0 0.6 0 -6077.42 73.6572 3.68371e-50 16762.7
45816000 0 0.6 0 -6139.32 78.036 2.35542e-53 16596.7
45817000 0 0.6 0 -6067.54 76.9114 1.56211e-52 16689.6
45818000 0 0.6 0 -6043.29 68.8649 1.12525e-46 16528.3
45819000 0 0.6 0 -6071.17 77.5847 4.96958e-53 16426.2
45820000 0 0.6 0 -6086.58 69.4597 4.13287e-47 16464.9
45821000 0 0.6 0 -6120.4 88.7915 3.34536e-61 16130.6
45822000 0 0.6 0 -6119.6 64.041 3.62839e-43 16313.3
45823000 0 0.6 0 -6116.22 75.8496 9.36483e-52 16853.7
45824000 0 0.6 0 -6072.02 97.0783 3.21282e-67 16861.5
45825000 0 0.6 0 -6123.25 62.3697 6.16022e-42 16784
45826000 0 0.6 0 -6141.35 49.1971 2.41168e-32 16658.3
45827000 0 0.6 0 -6129.57 70.1364 1.32291e-47 16398.1
45828000 0 0.6 0 -6127.91 49.1202 2.76292e-32 16774.1
45829000 0 0.6 0 -6159.16 72.3216 3.45337e-49 16725.3
45830000 0 0.6 0 -6186.95 69.3619 4.91519e-47 16616.9
45831000 0 0.6 0 -6139.27 54.093 6.62567e-36 16868.9
45832000 0 0.6 0 -6112.19 63.9045 4.70585e-43 16828.6
45833000 0 0.6 0 -6073.79 72.7028 1.8341e-49 16837
45834000 0 0.6 0 -6102.12 75.3795 2.02399e-51 16555.1
45835000 0 0.6 0 -6107.15 58.8243 2.34389e-39 16692.5
45836000 0 0.6 0 -6105.03 67.8555 6.1832e-46 16706.8
45837000 0 0.6 0 -6041.79 69.8722 2.12814e-47 16933.7
45838000 0 0.6 0 -6106.87 90.8091 1.16798e-62 16611.9
45839000 0 0.6 0 -6092.64 56.3912 1.40198e-37 16857.5
45840000 0 0.6 0 -6084.58 66.9631 2.76778e-45 16736.7
45841000 0 0.6 0 -6142.26 83.1258 4.52198e-57 16260.8
45842000 0 0.6 0 -6213.06 42.1893 3.0509e-27 16544
45843000 0 0.6 0 -6063.96 62.014 1.10582e-41 16591.9
45844000 0 0.6 0 -6138.97 79.2914 2.8121e-54 16275.7
45845000 0 0.6 0 -6122.3 47.885 2.12486e-31 16248.4
45846000 0 0.6 0 -6034.06 75.1947 2.75426e-51 16526.1
45847000 0 0.6 0 -6057.7 78.0798 2.21763e-53 16818.3
45848000 0 0.6 0 -6062.07 65.305 4.41646e-44 16548.4
45849000 0 0.6 0 -6088.26 77.0362 1.25075e-52 16474.7
45850000 0 0.6 0 -6070.39 66.6485 4.67183e-45 16665.8
45851000 0 0.6 0 -6105.47 70.9761 3.27962e-48 16624.2
45852000 0 0.6 0 -6128.18 51.478 5.26198e-34 16673.3
45853000 0 0.6 0 -6108.95 81.4243 7.96554e-56 16500.9
45854000 0 0.6 0 -6099.46 75.067 3.43106e-51 16617.1
45855000 0 0.6 0 -6139.04 73.1551 8.35462e-50 16376.9
45856000 0 0.6 0 -6106.94 66.7478 3.86777e-45 16298.4
45857000 0 0.6 0 -6114.42 71.8104 8.10466e-49 16652.1
45858000 0 0.6 0 -6081.29 58.1149 7.52191e-39 16296.4
45859000 0 0.6 0 -6096.11 31.3098 2.58521e-19 16640.3
45860000 0 0.6 0 -6072.62 67.8318 6.51674e-46 16920
45861000 0 0.6 0 -6107.54 68.5379 1.94537e-46 16511.4
45862000 0 0.6 0 -6035.22 64.1515 3.08965e-43 16719.8
45863000 0 0.6 0 -6103.66 55.2122 1.00828e-36 16779
45864000 0 0.6 0 -6092.64 67.1178 2.11332e-45 16565.8
45865000 0 0.6 0 -6087.37 85.4706 8.97529e-59 16483.1
45866000 0 0.6 0 -6087.02 54.1022 6.44249e-36 16658.3
45867000 0 0.6 0 -6104.51 69.796 2.34299e-47 16406.2
45868000 0 0.6 0 -6114.89 69.0501 8.1805e-47 16393
45869000 0 0.6 0 -6131.34 66.769 3.77163e-45 16469.9
45870000 0 0.6 0 -6110.47 57.2045 3.54726e-38 16690
45871000 0 0.6 0 -6118.38 60.7422 9.52899e-41 16934.4
45872000 0 0.6 0 -6111.19 90.2152 3.19108e-62 16760.7
45873000 0 0.6 0 -6163.45 87.3128 4.02811e-60 16257.9
45874000 0 0.6 0 -6113.21 89.1251 1.91342e-61 16144.5
45875000 0 0.6 0 -6144.09 47.7525 2.69107e-31 16474.8
45876000 0 0.6 0 -6070.72 82.74 8.78913e-57 16545.4
45877000 0 0.6 0 -6096.29 64.2578 2.56594e-43 16598.1
45878000 0 0.6 0 -6034.91 79.0555 4.24278e-54 16532.2
45879000 0 0.6 0 -6077.96 64.4173 1.95705e-43 16540.6
45880000 0 0.6 0 -6063.2 53.5741 1.56041e-35 16637.2
45881000 0 0.6 0 -6072.81 77.5225 5.58833e-53 16642.4
45882000 0 0.6 0 -6028.74 78.9335 5.18895e-54 16476.6
45883000 0 0.6 0 -6061.69 70.9009 3.6498e-48 16308.4
45884000 0 0.6 0 -6170.12 83.7037 1.73767e-57 16472.6
45885000 0 0.6 0 -6127.17 40.3245 6.99232e-26 16610.8
45886000 0 0.6 0 -6131.1 72.764 1.6364e-49 16646.5
45887000 0 0.6 0 -6147.4 70.2232 1.14643e-47 16436.1
45888000 0 0.6 0 -6155.58 85.0678 1.76864e-58 16527.4
45889000 0 0.6 0 -6090.69 67.4302 1.26351e-45 16726.8
45890000 0 0.6 0 -6132.71 66.8201 3.48857e-45 16595.4
45891000 0 0.6 0 -6111.55 57.6051 1.79659e-38 16551.9
45892000 0 0.6 0 -6112.25 64.6817 1.25191e-43 16488.3
45893000 0 0.6 0 -6069.07 72.7086 1.7511e-49 16232.3
45894000 0 0.6 0 -6087.29 57.7607 1.39347e-38 16665.2
45895000 0 0.6 0 -5998.55 66.951 2.83771e-45 16814.7
45896000 0 0.6 0 -6077.74 83.4067 2.86579e-57 16509
45897000 0 0.6 0 -6100.91 52.1115 1.79142e-34 16429
45898000 0 0.6 0 -6084.45 63.321 1.23621e-42 16611.5
45899000 0 0.6 0 -6057.04 68.3812 2.5279e-46 16496.2
45900000 0 0.6 0 -6081.46 85.0475 1.82395e-58 16471.5
45901000 0 0.6 0 -6082.69 72.1555 4.47744e-49 16412.1
45902000 0 0.6 0 -6041.55 74.6993 6.34432e-51 16580.6
45903000 0 0.6 0 -6152.35 79.8803 1.0462e-54 16259.9
45904000 0 0.6 0 -6123.33 70.9022 3.63959e-48 16298.3
45905000 0 0.6 0 -6023.26 58.5486 3.64093e-39 16326.7
45906000 0 0.6 0 -6058.38 75.7322 1.12226e-51 16588.4
45907000 0 0.6 0 -6038.46 78.203 1.75274e-53 16343.2
45908000 0 0.6 0 -6055.74 63.5755 8.20121e-43 16888
45909000 0 0.6 0 -6106.02 75.7791 1.04056e-51 16640.1
45910000 0 0.6 0 -6102.16 56.1842 1.9608e-37 16660.7
45911000 0 0.6 0 -6141.59 88.7113 3.91216e-61 16488.1
45912000 0 0.6 0 -6029.71 35.1338 4.31391e-22 16954
45913000 0 0.6 0 -6144.93 72.0961 4.96808e-49 16483
45914000 0 0.6 0 -6064.77 71.3395 1.76776e-48 16485.5
45915000 0 0.6 0 -6064.25 82.0644 2.79545e-56 16945.7
45916000 0 0.6 0 -6054.71 90.3303 2.63645e-62 16794.8
45917000 0 0.6 0 -6058.59 89.1774 1.82335e-61 16795.6
45918000 0 0.6 0 -6082.29 46.7995 1.351e-30 16722.9
45919000 0 0.6 0 -6052.59 82.9336 6.40351e-57 16681.4
